
49130 -5.0344237e-02 3.2267443e-03 1.1916795e+00 1.7547817e-02 -5.0344292e-02 3.2267444e-03 1.1916795e+00 2.3464083e-01 2.2224588e-02 -8.8974882e-01
49131 -5.0471928e-02 3.4910909e-03 1.1913635e+00 1.7567083e-02 -5.0471983e-02 3.4910910e-03 1.1913635e+00 2.3885126e-01 3.1113206e-02 -8.8096463e-01
49132 -5.0601377e-02 3.7508458e-03 1.1910483e+00 1.7379109e-02 -5.0601433e-02 3.7508460e-03 1.1910483e+00 2.4248534e-01 3.9914045e-02 -8.7112401e-01
49133 -5.0732178e-02 4.0055778e-03 1.1907335e+00 1.7303250e-02 -5.0732233e-02 4.0055779e-03 1.1907335e+00 2.4558039e-01 4.8605345e-02 -8.6024421e-01
49134 -5.0864055e-02 4.2548896e-03 1.1904188e+00 1.7257639e-02 -5.0864111e-02 4.2548897e-03 1.1904188e+00 2.4817587e-01 5.7166808e-02 -8.4834657e-01
49135 -5.0997095e-02 4.4984898e-03 1.1901042e+00 1.7231121e-02 -5.0997150e-02 4.4984899e-03 1.1901042e+00 2.5031308e-01 6.5579697e-02 -8.3545637e-01
49136 -5.1131335e-02 4.7360692e-03 1.1897898e+00 1.7243900e-02 -5.1131391e-02 4.7360694e-03 1.1897898e+00 2.5203489e-01 7.3826910e-02 -8.2160261e-01
49137 -5.1266597e-02 4.9673427e-03 1.1894756e+00 1.7398227e-02 -5.1266652e-02 4.9673428e-03 1.1894756e+00 2.5338543e-01 8.1893034e-02 -8.0681789e-01
49138 -5.1402711e-02 5.1920797e-03 1.1891613e+00 1.7506107e-02 -5.1402766e-02 5.1920799e-03 1.1891613e+00 2.5440976e-01 8.9764377e-02 -7.9113820e-01
49139 -5.1539637e-02 5.4100665e-03 1.1888471e+00 1.7627970e-02 -5.1539693e-02 5.4100667e-03 1.1888471e+00 2.5515363e-01 9.7429015e-02 -7.7460267e-01
49140 -5.1677235e-02 5.6211400e-03 1.1885328e+00 1.7765812e-02 -5.1677290e-02 5.6211401e-03 1.1885328e+00 2.5566314e-01 1.0487681e-01 -7.5725340e-01
49141 -5.1815307e-02 5.8251858e-03 1.1882183e+00 1.7847970e-02 -5.1815362e-02 5.8251859e-03 1.1882183e+00 2.5598450e-01 1.1209944e-01 -7.3913520e-01
49142 -5.1953747e-02 6.0221178e-03 1.1879038e+00 1.7871825e-02 -5.1953803e-02 6.0221179e-03 1.1879038e+00 2.5616371e-01 1.1909033e-01 -7.2029535e-01
49143 -5.2092488e-02 6.2118924e-03 1.1875893e+00 1.7949920e-02 -5.2092543e-02 6.2118925e-03 1.1875893e+00 2.5624628e-01 1.2584475e-01 -7.0078335e-01
49144 -5.2231429e-02 6.3944541e-03 1.1872747e+00 1.7915948e-02 -5.2231484e-02 6.3944543e-03 1.1872747e+00 2.5627700e-01 1.3235969e-01 -6.8065066e-01
49145 -5.2370456e-02 6.5698303e-03 1.1869602e+00 1.7824726e-02 -5.2370512e-02 6.5698304e-03 1.1869602e+00 2.5629963e-01 1.3863386e-01 -6.5995043e-01
49146 -5.2509460e-02 6.7380787e-03 1.1866457e+00 1.7803211e-02 -5.2509516e-02 6.7380788e-03 1.1866457e+00 2.5635670e-01 1.4466766e-01 -6.3873725e-01
49147 -5.2648314e-02 6.8992530e-03 1.1863314e+00 1.7971761e-02 -5.2648370e-02 6.8992532e-03 1.1863314e+00 2.5648925e-01 1.5046309e-01 -6.1706686e-01
49148 -5.2786890e-02 7.0534833e-03 1.1860172e+00 1.8045278e-02 -5.2786945e-02 7.0534834e-03 1.1860172e+00 2.5673660e-01 1.5602370e-01 -5.9499591e-01
49149 -5.2925050e-02 7.2008879e-03 1.1857032e+00 1.8082736e-02 -5.2925106e-02 7.2008880e-03 1.1857032e+00 2.5713617e-01 1.6135448e-01 -5.7258166e-01
49150 -5.3062522e-02 7.3416118e-03 1.1853895e+00 1.8192670e-02 -5.3062577e-02 7.3416119e-03 1.1853895e+00 2.5772328e-01 1.6646182e-01 -5.4988175e-01
49151 -5.3199450e-02 7.4758898e-03 1.1850763e+00 1.8095135e-02 -5.3199505e-02 7.4758900e-03 1.1850763e+00 2.5853093e-01 1.7135336e-01 -5.2695390e-01
49152 -5.3335938e-02 7.6039318e-03 1.1847638e+00 1.7981741e-02 -5.3335994e-02 7.6039319e-03 1.1847638e+00 2.5958974e-01 1.7603791e-01 -5.0385569e-01
49153 -5.3471768e-02 7.7259771e-03 1.1844521e+00 1.7961707e-02 -5.3471824e-02 7.7259772e-03 1.1844521e+00 2.6092771e-01 1.8052533e-01 -4.8064427e-01
49154 -5.3606824e-02 7.8422874e-03 1.1841413e+00 1.7900045e-02 -5.3606880e-02 7.8422875e-03 1.1841413e+00 2.6257014e-01 1.8482640e-01 -4.5737618e-01
49155 -5.3740926e-02 7.9531464e-03 1.1838313e+00 1.8044022e-02 -5.3740981e-02 7.9531465e-03 1.1838313e+00 2.6453952e-01 1.8895271e-01 -4.3410704e-01
49156 -5.3874043e-02 8.0588269e-03 1.1835225e+00 1.8113350e-02 -5.3874098e-02 8.0588270e-03 1.1835225e+00 2.6685542e-01 1.9291648e-01 -4.1089144e-01
49157 -5.4006127e-02 8.1596339e-03 1.1832149e+00 1.8286205e-02 -5.4006182e-02 8.1596340e-03 1.1832149e+00 2.6953447e-01 1.9673048e-01 -3.8778260e-01
49158 -5.4137196e-02 8.2558908e-03 1.1829089e+00 1.8305178e-02 -5.4137252e-02 8.2558909e-03 1.1829089e+00 2.7259024e-01 2.0040784e-01 -3.6483229e-01
49159 -5.4267282e-02 8.3479760e-03 1.1826044e+00 1.8391658e-02 -5.4267338e-02 8.3479761e-03 1.1826044e+00 2.7603324e-01 2.0396194e-01 -3.4209057e-01
49160 -5.4396389e-02 8.4362314e-03 1.1823018e+00 1.8411507e-02 -5.4396445e-02 8.4362315e-03 1.1823018e+00 2.7987093e-01 2.0740624e-01 -3.1960566e-01
49161 -5.4524498e-02 8.5209972e-03 1.1820012e+00 1.8425439e-02 -5.4524554e-02 8.5209973e-03 1.1820012e+00 2.8410767e-01 2.1075413e-01 -2.9742377e-01
49162 -5.4651810e-02 8.6026616e-03 1.1817029e+00 1.8368161e-02 -5.4651865e-02 8.6026617e-03 1.1817029e+00 2.8874477e-01 2.1401882e-01 -2.7558898e-01
49163 -5.4778060e-02 8.6815438e-03 1.1814070e+00 1.8480244e-02 -5.4778115e-02 8.6815439e-03 1.1814070e+00 2.9378052e-01 2.1721314e-01 -2.5414310e-01
49164 -5.4903206e-02 8.7579791e-03 1.1811134e+00 1.8228956e-02 -5.4903262e-02 8.7579793e-03 1.1811134e+00 2.9921017e-01 2.2034942e-01 -2.3312560e-01
49165 -5.5027431e-02 8.8324018e-03 1.1808223e+00 1.8256565e-02 -5.5027487e-02 8.8324019e-03 1.1808223e+00 3.0502609e-01 2.2343935e-01 -2.1257346e-01
49166 -5.5150940e-02 8.9051715e-03 1.1805343e+00 1.8434469e-02 -5.5150996e-02 8.9051716e-03 1.1805343e+00 3.1121782e-01 2.2649388e-01 -1.9252118e-01
49167 -5.5273833e-02 8.9766360e-03 1.1802495e+00 1.8608403e-02 -5.5273889e-02 8.9766361e-03 1.1802495e+00 3.1777213e-01 2.2952301e-01 -1.7300063e-01
49168 -5.5396078e-02 9.0471650e-03 1.1799681e+00 1.8681432e-02 -5.5396133e-02 9.0471651e-03 1.1799681e+00 3.2467314e-01 2.3253574e-01 -1.5404111e-01
49169 -5.5517641e-02 9.1170455e-03 1.1796900e+00 1.8567682e-02 -5.5517697e-02 9.1170456e-03 1.1796900e+00 3.3190242e-01 2.3553990e-01 -1.3566924e-01
49170 -5.5638570e-02 9.1866761e-03 1.1794153e+00 1.8386345e-02 -5.5638625e-02 9.1866763e-03 1.1794153e+00 3.3943914e-01 2.3854206e-01 -1.1790904e-01
49171 -5.5759204e-02 9.2563847e-03 1.1791445e+00 1.8457144e-02 -5.5759259e-02 9.2563848e-03 1.1791445e+00 3.4726018e-01 2.4154744e-01 -1.0078186e-01
49172 -5.5879784e-02 9.3264683e-03 1.1788777e+00 1.8748913e-02 -5.5879839e-02 9.3264684e-03 1.1788777e+00 3.5534032e-01 2.4455980e-01 -8.4306473e-02
49173 -5.6000272e-02 9.3972422e-03 1.1786152e+00 1.8901988e-02 -5.6000328e-02 9.3972423e-03 1.1786152e+00 3.6365233e-01 2.4758138e-01 -6.8499046e-02
49174 -5.6120720e-02 9.4689559e-03 1.1783568e+00 1.8656750e-02 -5.6120776e-02 9.4689560e-03 1.1783568e+00 3.7216715e-01 2.5061278e-01 -5.3373256e-02
49175 -5.6241250e-02 9.5419578e-03 1.1781025e+00 1.8500336e-02 -5.6241305e-02 9.5419579e-03 1.1781025e+00 3.8085407e-01 2.5365295e-01 -3.8940326e-02
49176 -5.6362115e-02 9.6164893e-03 1.1778528e+00 1.8413979e-02 -5.6362171e-02 9.6164894e-03 1.1778528e+00 3.8968088e-01 2.5669914e-01 -2.5209110e-02
49177 -5.6483371e-02 9.6927710e-03 1.1776077e+00 1.8583502e-02 -5.6483426e-02 9.6927711e-03 1.1776077e+00 3.9861409e-01 2.5974683e-01 -1.2186169e-02
49178 -5.6605153e-02 9.7710628e-03 1.1773672e+00 1.8677371e-02 -5.6605209e-02 9.7710629e-03 1.1773672e+00 4.0761903e-01 2.6278973e-01 1.2411150e-04
49179 -5.6727597e-02 9.8515500e-03 1.1771315e+00 1.8933765e-02 -5.6727652e-02 9.8515501e-03 1.1771315e+00 4.1666007e-01 2.6581978e-01 1.1719428e-02
49180 -5.6850841e-02 9.9343929e-03 1.1769007e+00 1.8958300e-02 -5.6850897e-02 9.9343930e-03 1.1769007e+00 4.2570082e-01 2.6882711e-01 2.2599436e-02
49181 -5.6975051e-02 1.0019782e-02 1.1766747e+00 1.8869123e-02 -5.6975106e-02 1.0019782e-02 1.1766747e+00 4.3470429e-01 2.7180012e-01 3.2765630e-02
49182 -5.7100355e-02 1.0107878e-02 1.1764536e+00 1.8819711e-02 -5.7100410e-02 1.0107878e-02 1.1764536e+00 4.4363308e-01 2.7472546e-01 4.2221217e-02
49183 -5.7226820e-02 1.0198805e-02 1.1762374e+00 1.8838382e-02 -5.7226875e-02 1.0198805e-02 1.1762374e+00 4.5244953e-01 2.7758810e-01 5.0970986e-02
49184 -5.7354194e-02 1.0292588e-02 1.1760259e+00 1.8869151e-02 -5.7354250e-02 1.0292588e-02 1.1760259e+00 4.6111595e-01 2.8037137e-01 5.9021168e-02
49185 -5.7483305e-02 1.0389482e-02 1.1758194e+00 1.8574095e-02 -5.7483361e-02 1.0389483e-02 1.1758194e+00 4.6959472e-01 2.8305704e-01 6.6379295e-02
49186 -5.7614363e-02 1.0489529e-02 1.1756183e+00 1.9142452e-02 -5.7614419e-02 1.0489529e-02 1.1756183e+00 4.7784864e-01 2.8562543e-01 7.3054096e-02
49187 -5.7747097e-02 1.0592699e-02 1.1754222e+00 1.9136765e-02 -5.7747153e-02 1.0592699e-02 1.1754222e+00 4.8584087e-01 2.8805548e-01 7.9055330e-02
49188 -5.7881525e-02 1.0699090e-02 1.1752309e+00 1.8902623e-02 -5.7881580e-02 1.0699090e-02 1.1752309e+00 4.9353523e-01 2.9032482e-01 8.4393644e-02
49189 -5.8017625e-02 1.0808666e-02 1.1750441e+00 1.8824300e-02 -5.8017681e-02 1.0808666e-02 1.1750441e+00 5.0089633e-01 2.9240996e-01 8.9080458e-02
49190 -5.8155496e-02 1.0921409e-02 1.1748619e+00 1.8872148e-02 -5.8155551e-02 1.0921409e-02 1.1748619e+00 5.0788972e-01 2.9428638e-01 9.3127823e-02
49191 -5.8295235e-02 1.1037275e-02 1.1746842e+00 1.8982800e-02 -5.8295290e-02 1.1037276e-02 1.1746842e+00 5.1448207e-01 2.9592867e-01 9.6548311e-02
49192 -5.8436885e-02 1.1156222e-02 1.1745111e+00 1.9017485e-02 -5.8436941e-02 1.1156222e-02 1.1745111e+00 5.2064127e-01 2.9731070e-01 9.9354890e-02
49193 -5.8580446e-02 1.1278194e-02 1.1743423e+00 1.9080096e-02 -5.8580502e-02 1.1278195e-02 1.1743423e+00 5.2633660e-01 2.9840577e-01 1.0156081e-01
49194 -5.8725860e-02 1.1403116e-02 1.1741776e+00 1.9134244e-02 -5.8725915e-02 1.1403116e-02 1.1741776e+00 5.3153884e-01 2.9918678e-01 1.0317950e-01
49195 -5.8873133e-02 1.1530877e-02 1.1740169e+00 1.9215525e-02 -5.8873189e-02 1.1530877e-02 1.1740169e+00 5.3622039e-01 2.9962640e-01 1.0422447e-01
49196 -5.9022331e-02 1.1661371e-02 1.1738600e+00 1.9322180e-02 -5.9022386e-02 1.1661371e-02 1.1738600e+00 5.4035542e-01 2.9969725e-01 1.0470922e-01
49197 -5.9173442e-02 1.1794471e-02 1.1737067e+00 1.9391579e-02 -5.9173498e-02 1.1794471e-02 1.1737067e+00 5.4391993e-01 2.9937209e-01 1.0464716e-01
49198 -5.9326285e-02 1.1930021e-02 1.1735569e+00 1.9519855e-02 -5.9326341e-02 1.1930021e-02 1.1735569e+00 5.4689187e-01 2.9862403e-01 1.0405154e-01
49199 -5.9480768e-02 1.2067872e-02 1.1734102e+00 1.9415881e-02 -5.9480823e-02 1.2067872e-02 1.1734102e+00 5.4925122e-01 2.9742667e-01 1.0293539e-01
49200 -5.9636789e-02 1.2207816e-02 1.1732664e+00 1.9055401e-02 -5.9636845e-02 1.2207816e-02 1.1732664e+00 5.5098008e-01 2.9575433e-01 1.0131146e-01
49201 -5.9794114e-02 1.2349678e-02 1.1731253e+00 1.8921639e-02 -5.9794169e-02 1.2349678e-02 1.1731253e+00 5.5206270e-01 2.9358223e-01 9.9192190e-02
49202 -5.9952552e-02 1.2493254e-02 1.1729866e+00 1.8916305e-02 -5.9952607e-02 1.2493254e-02 1.1729866e+00 5.5248559e-01 2.9088669e-01 9.6589658e-02
49203 -6.0111987e-02 1.2638350e-02 1.1728500e+00 1.9117788e-02 -6.0112043e-02 1.2638350e-02 1.1728500e+00 5.5223755e-01 2.8764531e-01 9.3515577e-02
49204 -6.0272278e-02 1.2784730e-02 1.1727152e+00 1.9274474e-02 -6.0272333e-02 1.2784730e-02 1.1727152e+00 5.5130969e-01 2.8383717e-01 8.9981274e-02
49205 -6.0433190e-02 1.2932194e-02 1.1725820e+00 1.9458423e-02 -6.0433246e-02 1.2932195e-02 1.1725820e+00 5.4969551e-01 2.7944302e-01 8.5997685e-02
49206 -6.0594509e-02 1.3080511e-02 1.1724500e+00 1.9520854e-02 -6.0594565e-02 1.3080511e-02 1.1724500e+00 5.4739086e-01 2.7444541e-01 8.1575363e-02
49207 -6.0756004e-02 1.3229445e-02 1.1723191e+00 1.9520639e-02 -6.0756060e-02 1.3229445e-02 1.1723191e+00 5.4439401e-01 2.6882892e-01 7.6724491e-02
49208 -6.0917381e-02 1.3378763e-02 1.1721888e+00 1.9503540e-02 -6.0917437e-02 1.3378763e-02 1.1721888e+00 5.4070561e-01 2.6258029e-01 7.1454899e-02
49209 -6.1078288e-02 1.3528188e-02 1.1720588e+00 1.9588535e-02 -6.1078344e-02 1.3528188e-02 1.1720588e+00 5.3632868e-01 2.5568857e-01 6.5776101e-02
49210 -6.1238400e-02 1.3677463e-02 1.1719287e+00 1.9659476e-02 -6.1238455e-02 1.3677463e-02 1.1719287e+00 5.3126862e-01 2.4814524e-01 5.9697319e-02
49211 -6.1397153e-02 1.3826284e-02 1.1717980e+00 1.9736705e-02 -6.1397209e-02 1.3826284e-02 1.1717980e+00 5.2553315e-01 2.3994441e-01 5.3227534e-02
49212 -6.1554778e-02 1.3974544e-02 1.1716667e+00 1.9494691e-02 -6.1554834e-02 1.3974544e-02 1.1716667e+00 5.1913227e-01 2.3108282e-01 4.6375524e-02
49213 -6.1711203e-02 1.4122021e-02 1.1715350e+00 1.9899619e-02 -6.1711259e-02 1.4122021e-02 1.1715350e+00 5.1207831e-01 2.2156011e-01 3.9149944e-02
49214 -6.1865705e-02 1.4268372e-02 1.1714021e+00 2.0023766e-02 -6.1865761e-02 1.4268372e-02 1.1714021e+00 5.0438574e-01 2.1137881e-01 3.1559358e-02
49215 -6.2017752e-02 1.4413330e-02 1.1712676e+00 1.9924883e-02 -6.2017808e-02 1.4413330e-02 1.1712676e+00 4.9607114e-01 2.0054436e-01 2.3612282e-02
49216 -6.2166917e-02 1.4556648e-02 1.1711309e+00 1.9636028e-02 -6.2166973e-02 1.4556648e-02 1.1711309e+00 4.8715315e-01 1.8906526e-01 1.5317267e-02
49217 -6.2313038e-02 1.4698160e-02 1.1709919e+00 1.9533278e-02 -6.2313094e-02 1.4698160e-02 1.1709919e+00 4.7765240e-01 1.7695306e-01 6.6829509e-03
49218 -6.2455744e-02 1.4837621e-02 1.1708504e+00 1.9686328e-02 -6.2455800e-02 1.4837622e-02 1.1708504e+00 4.6759140e-01 1.6422243e-01 -2.2818673e-03
49219 -6.2594586e-02 1.4974728e-02 1.1707061e+00 1.9790298e-02 -6.2594642e-02 1.4974728e-02 1.1707061e+00 4.5699445e-01 1.5089116e-01 -1.1568182e-02
49220 -6.2729539e-02 1.5109440e-02 1.1705589e+00 1.9929825e-02 -6.2729595e-02 1.5109440e-02 1.1705589e+00 4.4588749e-01 1.3698009e-01 -2.1166723e-02
49221 -6.2859979e-02 1.5241398e-02 1.1704084e+00 2.0317065e-02 -6.2860035e-02 1.5241398e-02 1.1704084e+00 4.3429808e-01 1.2251318e-01 -3.1067873e-02
49222 -6.2985360e-02 1.5370396e-02 1.1702540e+00 2.0068612e-02 -6.2985416e-02 1.5370396e-02 1.1702540e+00 4.2225518e-01 1.0751738e-01 -4.1261657e-02
49223 -6.3105480e-02 1.5496289e-02 1.1700955e+00 1.9864048e-02 -6.3105536e-02 1.5496289e-02 1.1700955e+00 4.0978910e-01 9.2022585e-02 -5.1737666e-02
49224 -6.3220087e-02 1.5618913e-02 1.1699329e+00 1.9867334e-02 -6.3220143e-02 1.5618913e-02 1.1699329e+00 3.9693135e-01 7.6061596e-02 -6.2485011e-02
49225 -6.3328980e-02 1.5738119e-02 1.1697660e+00 1.9951593e-02 -6.3329036e-02 1.5738120e-02 1.1697660e+00 3.8371453e-01 5.9669982e-02 -7.3492294e-02
49226 -6.3431881e-02 1.5853742e-02 1.1695948e+00 2.0092220e-02 -6.3431937e-02 1.5853742e-02 1.1695948e+00 3.7017214e-01 4.2885979e-02 -8.4747573e-02
49227 -6.3528062e-02 1.5965590e-02 1.1694188e+00 2.0677348e-02 -6.3528118e-02 1.5965590e-02 1.1694188e+00 3.5633847e-01 2.5750346e-02 -9.6238335e-02
49228 -6.3617660e-02 1.6073572e-02 1.1692378e+00 2.0455072e-02 -6.3617717e-02 1.6073572e-02 1.1692378e+00 3.4224844e-01 8.3061792e-03 -1.0795150e-01
49229 -6.3700531e-02 1.6177560e-02 1.1690518e+00 2.0257641e-02 -6.3700587e-02 1.6177561e-02 1.1690518e+00 3.2793753e-01 -9.4011604e-03 -1.1987335e-01
49230 -6.3776158e-02 1.6277434e-02 1.1688607e+00 2.0064550e-02 -6.3776214e-02 1.6277434e-02 1.1688607e+00 3.1344155e-01 -2.7324305e-02 -1.3198961e-01
49231 -6.3844180e-02 1.6373127e-02 1.1686641e+00 2.0044728e-02 -6.3844236e-02 1.6373127e-02 1.1686641e+00 2.9879652e-01 -4.5414079e-02 -1.4428538e-01
49232 -6.3904492e-02 1.6464511e-02 1.1684619e+00 2.0011510e-02 -6.3904548e-02 1.6464511e-02 1.1684619e+00 2.8403851e-01 -6.3619689e-02 -1.5674520e-01
49233 -6.3957001e-02 1.6551565e-02 1.1682542e+00 2.0161093e-02 -6.3957057e-02 1.6551565e-02 1.1682542e+00 2.6920353e-01 -8.1888934e-02 -1.6935306e-01
49234 -6.4001546e-02 1.6634192e-02 1.1680409e+00 2.0248160e-02 -6.4001602e-02 1.6634192e-02 1.1680409e+00 2.5432740e-01 -1.0016845e-01 -1.8209242e-01
49235 -6.4037967e-02 1.6712384e-02 1.1678219e+00 2.0367482e-02 -6.4038023e-02 1.6712384e-02 1.1678219e+00 2.3944552e-01 -1.1840396e-01 -1.9494624e-01
49236 -6.4066178e-02 1.6786101e-02 1.1675973e+00 2.0465947e-02 -6.4066234e-02 1.6786101e-02 1.1675973e+00 2.2459284e-01 -1.3654053e-01 -2.0789707e-01
49237 -6.4086094e-02 1.6855321e-02 1.1673669e+00 2.0614607e-02 -6.4086150e-02 1.6855321e-02 1.1673669e+00 2.0980367e-01 -1.5452281e-01 -2.2092708e-01
49238 -6.4097711e-02 1.6920042e-02 1.1671309e+00 2.0622419e-02 -6.4097767e-02 1.6920043e-02 1.1671309e+00 1.9511154e-01 -1.7229531e-01 -2.3401812e-01
49239 -6.4100948e-02 1.6980288e-02 1.1668892e+00 2.0628228e-02 -6.4101004e-02 1.6980288e-02 1.1668892e+00 1.8054912e-01 -1.8980268e-01 -2.4715182e-01
49240 -6.4095818e-02 1.7036059e-02 1.1666419e+00 2.0512857e-02 -6.4095874e-02 1.7036059e-02 1.1666419e+00 1.6614807e-01 -2.0698998e-01 -2.6030964e-01
49241 -6.4082349e-02 1.7087396e-02 1.1663890e+00 2.0541540e-02 -6.4082405e-02 1.7087396e-02 1.1663890e+00 1.5193893e-01 -2.2380295e-01 -2.7347295e-01
49242 -6.4060608e-02 1.7134340e-02 1.1661306e+00 2.0568945e-02 -6.4060664e-02 1.7134340e-02 1.1661306e+00 1.3795105e-01 -2.4018828e-01 -2.8662319e-01
49243 -6.4030685e-02 1.7176951e-02 1.1658668e+00 2.0568171e-02 -6.4030742e-02 1.7176951e-02 1.1658668e+00 1.2421244e-01 -2.5609391e-01 -2.9974186e-01
49244 -6.3992752e-02 1.7215274e-02 1.1655978e+00 2.0438795e-02 -6.3992808e-02 1.7215274e-02 1.1655978e+00 1.1074972e-01 -2.7146928e-01 -3.1281073e-01
49245 -6.3946928e-02 1.7249417e-02 1.1653239e+00 2.0490779e-02 -6.3946984e-02 1.7249417e-02 1.1653239e+00 9.7588027e-02 -2.8626560e-01 -3.2581185e-01
49246 -6.3893405e-02 1.7279448e-02 1.1650449e+00 2.0564295e-02 -6.3893462e-02 1.7279448e-02 1.1650449e+00 8.4750933e-02 -3.0043611e-01 -3.3872773e-01
49247 -6.3832709e-02 1.7305527e-02 1.1647616e+00 2.0757602e-02 -6.3832765e-02 1.7305528e-02 1.1647616e+00 7.2260400e-02 -3.1393633e-01 -3.5154141e-01
49248 -6.3764643e-02 1.7327653e-02 1.1644736e+00 2.0896991e-02 -6.3764699e-02 1.7327653e-02 1.1644736e+00 6.0136755e-02 -3.2672431e-01 -3.6423658e-01
49249 -6.3689090e-02 1.7345878e-02 1.1641808e+00 2.0421232e-02 -6.3689146e-02 1.7345878e-02 1.1641808e+00 4.8398537e-02 -3.3876090e-01 -3.7679770e-01
49250 -6.3606780e-02 1.7360448e-02 1.1638838e+00 2.0309558e-02 -6.3606836e-02 1.7360448e-02 1.1638838e+00 3.7062575e-02 -3.5000992e-01 -3.8921011e-01
49251 -6.3518225e-02 1.7371442e-02 1.1635831e+00 2.0643186e-02 -6.3518281e-02 1.7371442e-02 1.1635831e+00 2.6143969e-02 -3.6043837e-01 -4.0146010e-01
49252 -6.3423696e-02 1.7378998e-02 1.1632791e+00 2.0921915e-02 -6.3423752e-02 1.7378998e-02 1.1632791e+00 1.5656000e-02 -3.7001665e-01 -4.1353507e-01
49253 -6.3323414e-02 1.7383239e-02 1.1629717e+00 2.1047851e-02 -6.3323470e-02 1.7383239e-02 1.1629717e+00 5.6101558e-03 -3.7871870e-01 -4.2542359e-01
49254 -6.3217671e-02 1.7384266e-02 1.1626611e+00 2.0914332e-02 -6.3217727e-02 1.7384266e-02 1.1626611e+00 -3.9838484e-03 -3.8652221e-01 -4.3711552e-01
49255 -6.3106826e-02 1.7382245e-02 1.1623477e+00 2.0774182e-02 -6.3106882e-02 1.7382245e-02 1.1623477e+00 -1.3118058e-02 -3.9340876e-01 -4.4860208e-01
49256 -6.2991507e-02 1.7377360e-02 1.1620318e+00 2.0741271e-02 -6.2991563e-02 1.7377360e-02 1.1620318e+00 -2.1786252e-02 -3.9936390e-01 -4.5987597e-01
49257 -6.2871809e-02 1.7369654e-02 1.1617137e+00 2.0998877e-02 -6.2871865e-02 1.7369654e-02 1.1617137e+00 -2.9983897e-02 -4.0437727e-01 -4.7093139e-01
49258 -6.2747993e-02 1.7359278e-02 1.1613935e+00 2.0757787e-02 -6.2748049e-02 1.7359278e-02 1.1613935e+00 -3.7708175e-02 -4.0844275e-01 -4.8176418e-01
49259 -6.2620649e-02 1.7346391e-02 1.1610714e+00 2.0676947e-02 -6.2620704e-02 1.7346391e-02 1.1610714e+00 -4.4957845e-02 -4.1155845e-01 -4.9237181e-01
49260 -6.2490319e-02 1.7331192e-02 1.1607480e+00 2.0755842e-02 -6.2490375e-02 1.7331192e-02 1.1607480e+00 -5.1733199e-02 -4.1372676e-01 -5.0275348e-01
49261 -6.2357464e-02 1.7313796e-02 1.1604238e+00 2.0840392e-02 -6.2357520e-02 1.7313796e-02 1.1604238e+00 -5.8036023e-02 -4.1495438e-01 -5.1291014e-01
49262 -6.2222468e-02 1.7294344e-02 1.1600989e+00 2.0758925e-02 -6.2222524e-02 1.7294345e-02 1.1600989e+00 -6.3869520e-02 -4.1525234e-01 -5.2284451e-01
49263 -6.2085600e-02 1.7272969e-02 1.1597737e+00 2.0844127e-02 -6.2085656e-02 1.7272969e-02 1.1597737e+00 -6.9238228e-02 -4.1463596e-01 -5.3256113e-01
49264 -6.1947095e-02 1.7249774e-02 1.1594481e+00 2.0870076e-02 -6.1947151e-02 1.7249774e-02 1.1594481e+00 -7.4147930e-02 -4.1312482e-01 -5.4206636e-01
49265 -6.1807815e-02 1.7225004e-02 1.1591227e+00 2.0797019e-02 -6.1807871e-02 1.7225005e-02 1.1591227e+00 -7.8605576e-02 -4.1074269e-01 -5.5136836e-01
49266 -6.1668187e-02 1.7198765e-02 1.1587982e+00 2.0996518e-02 -6.1668242e-02 1.7198765e-02 1.1587982e+00 -8.2619134e-02 -4.0751740e-01 -5.6047705e-01
49267 -6.1528401e-02 1.7171153e-02 1.1584745e+00 2.0969503e-02 -6.1528457e-02 1.7171153e-02 1.1584745e+00 -8.6197586e-02 -4.0348078e-01 -5.6940417e-01
49268 -6.1388757e-02 1.7142291e-02 1.1581518e+00 2.0782982e-02 -6.1388812e-02 1.7142291e-02 1.1581518e+00 -8.9350797e-02 -3.9866854e-01 -5.7816315e-01
49269 -6.1249610e-02 1.7112317e-02 1.1578304e+00 2.0693266e-02 -6.1249666e-02 1.7112317e-02 1.1578304e+00 -9.2089385e-02 -3.9312009e-01 -5.8676912e-01
49270 -6.1111278e-02 1.7081380e-02 1.1575106e+00 2.0807102e-02 -6.1111334e-02 1.7081381e-02 1.1575106e+00 -9.4424644e-02 -3.8687840e-01 -5.9523882e-01
49271 -6.0974046e-02 1.7049557e-02 1.1571927e+00 2.0927846e-02 -6.0974102e-02 1.7049557e-02 1.1571927e+00 -9.6368451e-02 -3.7998977e-01 -6.0359052e-01
49272 -6.0838304e-02 1.7017011e-02 1.1568770e+00 2.0946412e-02 -6.0838359e-02 1.7017011e-02 1.1568770e+00 -9.7933172e-02 -3.7250370e-01 -6.1184397e-01
49273 -6.0704434e-02 1.6983886e-02 1.1565639e+00 2.0941834e-02 -6.0704489e-02 1.6983886e-02 1.1565639e+00 -9.9131547e-02 -3.6447257e-01 -6.2002027e-01
49274 -6.0572657e-02 1.6950287e-02 1.1562535e+00 2.0912241e-02 -6.0572713e-02 1.6950288e-02 1.1562535e+00 -9.9976608e-02 -3.5595149e-01 -6.2814178e-01
