
39375 -3.6920088e-03 -7.2531966e-03 1.1759330e+00 2.8455075e-03 -3.6919915e-03 -7.2531966e-03 1.1759330e+00 1.2832955e+00 -2.5753325e+00 1.7203076e-01
39376 -3.1347350e-03 -6.9259774e-03 1.1757104e+00 2.8066615e-03 -3.1347178e-03 -6.9259774e-03 1.1757104e+00 1.2928511e+00 -2.6019247e+00 1.8971248e-01
39377 -2.5694003e-03 -6.6024897e-03 1.1754800e+00 2.6623907e-03 -2.5693831e-03 -6.6024897e-03 1.1754800e+00 1.3030809e+00 -2.6269859e+00 2.0673810e-01
39378 -1.9971866e-03 -6.2824837e-03 1.1752422e+00 2.7616547e-03 -1.9971695e-03 -6.2824837e-03 1.1752422e+00 1.3139812e+00 -2.6504420e+00 2.2308303e-01
39379 -1.4203323e-03 -5.9661531e-03 1.1749967e+00 4.6706728e-03 -1.4203152e-03 -5.9661531e-03 1.1749967e+00 1.3255451e+00 -2.6722255e+00 2.3872557e-01
39380 -8.3752769e-04 -5.6528491e-03 1.1747440e+00 4.5099819e-03 -8.3751065e-04 -5.6528491e-03 1.1747440e+00 1.3377634e+00 -2.6922755e+00 2.5364722e-01
39381 -2.4940344e-04 -5.3423115e-03 1.1744844e+00 2.4457809e-03 -2.4938644e-04 -5.3423115e-03 1.1744844e+00 1.3506240e+00 -2.7105389e+00 2.6783252e-01
39382 3.4136986e-04 -5.0346487e-03 1.1742178e+00 8.0785693e-04 3.4138683e-04 -5.0346487e-03 1.1742178e+00 1.3641124e+00 -2.7269702e+00 2.8126955e-01
39383 9.3305905e-04 -4.7297416e-03 1.1739442e+00 1.0004377e-03 9.3307598e-04 -4.7297416e-03 1.1739442e+00 1.3782112e+00 -2.7415319e+00 2.9395016e-01
39384 1.5244049e-03 -4.4274751e-03 1.1736636e+00 2.2726928e-03 1.5244218e-03 -4.4274751e-03 1.1736636e+00 1.3929007e+00 -2.7541952e+00 3.0587000e-01
39385 2.1147719e-03 -4.1275967e-03 1.1733766e+00 3.2338038e-03 2.1147888e-03 -4.1275967e-03 1.1733766e+00 1.4081589e+00 -2.7649397e+00 3.1702867e-01
39386 2.6998055e-03 -3.8297489e-03 1.1730825e+00 8.4500544e-03 2.6998223e-03 -3.8297489e-03 1.1730825e+00 1.4239612e+00 -2.7737537e+00 3.2742973e-01
39387 3.2834955e-03 -3.5345635e-03 1.1727825e+00 8.3977616e-03 3.2835123e-03 -3.5345635e-03 1.1727825e+00 1.4402813e+00 -2.7806348e+00 3.3708109e-01
39388 3.8663481e-03 -3.2409198e-03 1.1724784e+00 8.4074676e-04 3.8663649e-03 -3.2409198e-03 1.1724784e+00 1.4570908e+00 -2.7855895e+00 3.4599447e-01
39389 4.4420738e-03 -2.9490741e-03 1.1721678e+00 -1.6629624e-03 4.4420905e-03 -2.9490741e-03 1.1721678e+00 1.4743597e+00 -2.7886334e+00 3.5418570e-01
39390 5.0092664e-03 -2.6591750e-03 1.1718507e+00 -2.6953840e-04 5.0092830e-03 -2.6591750e-03 1.1718507e+00 1.4920563e+00 -2.7897910e+00 3.6167530e-01
39391 5.5675290e-03 -2.3710082e-03 1.1715278e+00 2.6368791e-03 5.5675457e-03 -2.3710082e-03 1.1715278e+00 1.5101475e+00 -2.7890957e+00 3.6848790e-01
39392 6.1159744e-03 -2.0844651e-03 1.1711998e+00 4.3411007e-03 6.1159910e-03 -2.0844651e-03 1.1711998e+00 1.5285990e+00 -2.7865897e+00 3.7465223e-01
39393 6.6533676e-03 -1.7994727e-03 1.1708668e+00 5.3217448e-03 6.6533841e-03 -1.7994727e-03 1.1708668e+00 1.5473758e+00 -2.7823239e+00 3.8020113e-01
39394 7.1789596e-03 -1.5160847e-03 1.1705291e+00 5.1212028e-03 7.1789762e-03 -1.5160847e-03 1.1705291e+00 1.5664421e+00 -2.7763575e+00 3.8517149e-01
39395 7.6915962e-03 -1.2342822e-03 1.1701867e+00 4.4753693e-03 7.6916127e-03 -1.2342822e-03 1.1701867e+00 1.5857617e+00 -2.7687574e+00 3.8960406e-01
39396 8.1901121e-03 -9.5401158e-04 1.1698396e+00 3.8808555e-03 8.1901286e-03 -9.5401159e-04 1.1698396e+00 1.6052980e+00 -2.7595985e+00 3.9354337e-01
39397 8.6734105e-03 -6.7531823e-04 1.1694882e+00 3.6570859e-03 8.6734269e-03 -6.7531823e-04 1.1694882e+00 1.6250148e+00 -2.7489628e+00 3.9703754e-01
39398 9.1405298e-03 -3.9824908e-04 1.1691324e+00 3.7179258e-03 9.1405462e-03 -3.9824909e-04 1.1691324e+00 1.6448757e+00 -2.7369391e+00 4.0013809e-01
39399 9.5904779e-03 -1.2278294e-04 1.1687725e+00 4.3005489e-03 9.5904942e-03 -1.2278294e-04 1.1687725e+00 1.6648453e+00 -2.7236225e+00 4.0289975e-01
39400 1.0022625e-02 1.5088056e-04 1.1684088e+00 4.6815795e-03 1.0022642e-02 1.5088055e-04 1.1684088e+00 1.6848887e+00 -2.7091137e+00 4.0538018e-01
39401 1.0436311e-02 4.2264777e-04 1.1680415e+00 4.8387963e-03 1.0436327e-02 4.2264776e-04 1.1680415e+00 1.7049719e+00 -2.6935189e+00 4.0763974e-01
39402 1.0830757e-02 6.9243799e-04 1.1676707e+00 4.8996730e-03 1.0830774e-02 6.9243799e-04 1.1676707e+00 1.7250624e+00 -2.6769487e+00 4.0974119e-01
39403 1.1204973e-02 9.6035994e-04 1.1672963e+00 5.6359201e-03 1.1204990e-02 9.6035994e-04 1.1672963e+00 1.7451288e+00 -2.6595177e+00 4.1174944e-01
39404 1.1559082e-02 1.2259504e-03 1.1669188e+00 5.6573446e-03 1.1559098e-02 1.2259504e-03 1.1669188e+00 1.7651417e+00 -2.6413437e+00 4.1373118e-01
39405 1.1892750e-02 1.4890313e-03 1.1665384e+00 5.0778624e-03 1.1892767e-02 1.4890313e-03 1.1665384e+00 1.7850732e+00 -2.6225475e+00 4.1575459e-01
39406 1.2205239e-02 1.7495930e-03 1.1661551e+00 4.6841712e-03 1.2205255e-02 1.7495930e-03 1.1661551e+00 1.8048977e+00 -2.6032515e+00 4.1788901e-01
39407 1.2494748e-02 2.0078189e-03 1.1657688e+00 6.5687411e-03 1.2494765e-02 2.0078189e-03 1.1657688e+00 1.8245917e+00 -2.5835797e+00 4.2020459e-01
39408 1.2763553e-02 2.2629638e-03 1.1653798e+00 6.7443150e-03 1.2763569e-02 2.2629638e-03 1.1653798e+00 1.8441339e+00 -2.5636563e+00 4.2277199e-01
39409 1.3011705e-02 2.5148492e-03 1.1649884e+00 5.6600354e-03 1.3011721e-02 2.5148492e-03 1.1649884e+00 1.8635056e+00 -2.5436059e+00 4.2566180e-01
39410 1.3238409e-02 2.7635161e-03 1.1645945e+00 4.3531677e-03 1.3238425e-02 2.7635161e-03 1.1645945e+00 1.8826910e+00 -2.5235518e+00 4.2894438e-01
39411 1.3443087e-02 3.0087727e-03 1.1641982e+00 4.3153882e-03 1.3443103e-02 3.0087727e-03 1.1641982e+00 1.9016766e+00 -2.5036161e+00 4.3268945e-01
39412 1.3625905e-02 3.2504265e-03 1.1637995e+00 5.0389992e-03 1.3625921e-02 3.2504265e-03 1.1637995e+00 1.9204518e+00 -2.4839187e+00 4.3696578e-01
39413 1.3787752e-02 3.4883179e-03 1.1633989e+00 5.3733348e-03 1.3787768e-02 3.4883179e-03 1.1633989e+00 1.9390092e+00 -2.4645767e+00 4.4184069e-01
39414 1.3928485e-02 3.7221765e-03 1.1629960e+00 5.9454887e-03 1.3928501e-02 3.7221765e-03 1.1629960e+00 1.9573440e+00 -2.4457035e+00 4.4737975e-01
39415 1.4048394e-02 3.9517977e-03 1.1625910e+00 6.8706310e-03 1.4048410e-02 3.9517976e-03 1.1625910e+00 1.9754546e+00 -2.4274087e+00 4.5364646e-01
39416 1.4148228e-02 4.1770108e-03 1.1621840e+00 7.4323363e-03 1.4148244e-02 4.1770108e-03 1.1621840e+00 1.9933420e+00 -2.4097972e+00 4.6070190e-01
39417 1.4228783e-02 4.3976503e-03 1.1617751e+00 7.5433392e-03 1.4228799e-02 4.3976503e-03 1.1617751e+00 2.0110107e+00 -2.3929688e+00 4.6860435e-01
39418 1.4290595e-02 4.6135902e-03 1.1613644e+00 7.3374823e-03 1.4290610e-02 4.6135902e-03 1.1613644e+00 2.0284677e+00 -2.3770173e+00 4.7740896e-01
39419 1.4334589e-02 4.8245950e-03 1.1609518e+00 6.7107526e-03 1.4334604e-02 4.8245950e-03 1.1609518e+00 2.0457232e+00 -2.3620306e+00 4.8716755e-01
39420 1.4360955e-02 5.0306635e-03 1.1605374e+00 6.5905087e-03 1.4360970e-02 5.0306635e-03 1.1605374e+00 2.0627901e+00 -2.3480900e+00 4.9792822e-01
39421 1.4371126e-02 5.2314919e-03 1.1601216e+00 5.8746521e-03 1.4371142e-02 5.2314919e-03 1.1601216e+00 2.0796841e+00 -2.3352698e+00 5.0973518e-01
39422 1.4364504e-02 5.4273366e-03 1.1597035e+00 6.9910391e-03 1.4364520e-02 5.4273366e-03 1.1597035e+00 2.0964235e+00 -2.3236368e+00 5.2262841e-01
39423 1.4343490e-02 5.6180382e-03 1.1592835e+00 7.2816958e-03 1.4343505e-02 5.6180382e-03 1.1592835e+00 2.1130292e+00 -2.3132505e+00 5.3664356e-01
39424 1.4308274e-02 5.8032235e-03 1.1588617e+00 7.9487951e-03 1.4308290e-02 5.8032235e-03 1.1588617e+00 2.1295244e+00 -2.3041624e+00 5.5181157e-01
39425 1.4259591e-02 5.9828385e-03 1.1584377e+00 8.7033344e-03 1.4259606e-02 5.9828385e-03 1.1584377e+00 2.1459347e+00 -2.2964160e+00 5.6815871e-01
39426 1.4198843e-02 6.1570250e-03 1.1580117e+00 9.0435187e-03 1.4198859e-02 6.1570250e-03 1.1580117e+00 2.1622876e+00 -2.2900466e+00 5.8570630e-01
39427 1.4127118e-02 6.3258642e-03 1.1575839e+00 9.2325703e-03 1.4127134e-02 6.3258642e-03 1.1575839e+00 2.1786126e+00 -2.2850814e+00 6.0447060e-01
39428 1.4045561e-02 6.4894432e-03 1.1571543e+00 8.8542836e-03 1.4045576e-02 6.4894432e-03 1.1571543e+00 2.1949409e+00 -2.2815393e+00 6.2446272e-01
39429 1.3955114e-02 6.6477996e-03 1.1567229e+00 8.2954557e-03 1.3955129e-02 6.6477996e-03 1.1567229e+00 2.2113052e+00 -2.2794308e+00 6.4568862e-01
39430 1.3856591e-02 6.8009541e-03 1.1562894e+00 7.9780111e-03 1.3856607e-02 6.8009541e-03 1.1562894e+00 2.2277395e+00 -2.2787584e+00 6.6814900e-01
39431 1.3750983e-02 6.9490380e-03 1.1558537e+00 8.0532385e-03 1.3750998e-02 6.9490379e-03 1.1558537e+00 2.2442789e+00 -2.2795167e+00 6.9183933e-01
39432 1.3639163e-02 7.0922002e-03 1.1554157e+00 8.7005104e-03 1.3639178e-02 7.0922002e-03 1.1554157e+00 2.2609591e+00 -2.2816921e+00 7.1674989e-01
39433 1.3522446e-02 7.2306993e-03 1.1549754e+00 9.0841319e-03 1.3522461e-02 7.2306993e-03 1.1549754e+00 2.2778167e+00 -2.2852636e+00 7.4286577e-01
39434 1.3401869e-02 7.3647491e-03 1.1545329e+00 9.1146071e-03 1.3401884e-02 7.3647491e-03 1.1545329e+00 2.2948885e+00 -2.2902029e+00 7.7016696e-01
39435 1.3278292e-02 7.4946160e-03 1.1540880e+00 9.1767828e-03 1.3278308e-02 7.4946160e-03 1.1540880e+00 2.3122113e+00 -2.2964744e+00 7.9862846e-01
39436 1.3152553e-02 7.6205344e-03 1.1536405e+00 9.2632396e-03 1.3152569e-02 7.6205344e-03 1.1536405e+00 2.3298219e+00 -2.3040360e+00 8.2822043e-01
39437 1.3025551e-02 7.7428270e-03 1.1531904e+00 9.3802303e-03 1.3025566e-02 7.7428270e-03 1.1531904e+00 2.3477565e+00 -2.3128391e+00 8.5890831e-01
39438 1.2898112e-02 7.8618386e-03 1.1527375e+00 9.4993244e-03 1.2898128e-02 7.8618386e-03 1.1527375e+00 2.3660509e+00 -2.3228294e+00 8.9065304e-01
39439 1.2771125e-02 7.9779242e-03 1.1522818e+00 9.5951448e-03 1.2771140e-02 7.9779242e-03 1.1522818e+00 2.3847396e+00 -2.3339470e+00 9.2341122e-01
39440 1.2645429e-02 8.0914811e-03 1.1518233e+00 9.7053609e-03 1.2645444e-02 8.0914811e-03 1.1518233e+00 2.4038563e+00 -2.3461270e+00 9.5713534e-01
39441 1.2521712e-02 8.2029719e-03 1.1513618e+00 9.8960226e-03 1.2521728e-02 8.2029719e-03 1.1513618e+00 2.4234329e+00 -2.3593001e+00 9.9177406e-01
39442 1.2400617e-02 8.3128435e-03 1.1508972e+00 1.0018273e-02 1.2400632e-02 8.3128435e-03 1.1508972e+00 2.4434999e+00 -2.3733929e+00 1.0272724e+00
39443 1.2282747e-02 8.4215748e-03 1.1504295e+00 1.0226217e-02 1.2282762e-02 8.4215748e-03 1.1504295e+00 2.4640858e+00 -2.3883287e+00 1.0635721e+00
39444 1.2168697e-02 8.5296944e-03 1.1499584e+00 1.0401196e-02 1.2168712e-02 8.5296944e-03 1.1499584e+00 2.4852168e+00 -2.4040279e+00 1.1006120e+00
39445 1.2059393e-02 8.6376536e-03 1.1494841e+00 9.9500188e-03 1.2059408e-02 8.6376536e-03 1.1494841e+00 2.5069168e+00 -2.4204085e+00 1.1383278e+00
39446 1.1954703e-02 8.7461630e-03 1.1490063e+00 1.0090182e-02 1.1954718e-02 8.7461630e-03 1.1490063e+00 2.5292073e+00 -2.4373866e+00 1.1766534e+00
39447 1.1855120e-02 8.8557350e-03 1.1485249e+00 1.0571132e-02 1.1855135e-02 8.8557350e-03 1.1485249e+00 2.5521068e+00 -2.4548772e+00 1.2155200e+00
39448 1.1760802e-02 8.9672183e-03 1.1480395e+00 1.1646614e-02 1.1760817e-02 8.9672183e-03 1.1480395e+00 2.5756307e+00 -2.4727947e+00 1.2548576e+00
39449 1.1672590e-02 9.0805775e-03 1.1475506e+00 1.1743541e-02 1.1672605e-02 9.0805775e-03 1.1475506e+00 2.5997915e+00 -2.4910532e+00 1.2945944e+00
39450 1.1590916e-02 9.1965907e-03 1.1470582e+00 1.0784817e-02 1.1590931e-02 9.1965907e-03 1.1470582e+00 2.6245982e+00 -2.5095671e+00 1.3346578e+00
39451 1.1516069e-02 9.3161471e-03 1.1465622e+00 9.4049969e-03 1.1516084e-02 9.3161471e-03 1.1465622e+00 2.6500564e+00 -2.5282520e+00 1.3749742e+00
39452 1.1447492e-02 9.4399036e-03 1.1460622e+00 9.2399175e-03 1.1447507e-02 9.4399036e-03 1.1460622e+00 2.6761679e+00 -2.5470246e+00 1.4154699e+00
39453 1.1385078e-02 9.5683908e-03 1.1455580e+00 9.7956072e-03 1.1385093e-02 9.5683908e-03 1.1455580e+00 2.7029307e+00 -2.5658035e+00 1.4560709e+00
39454 1.1328646e-02 9.7023683e-03 1.1450495e+00 1.1051476e-02 1.1328661e-02 9.7023683e-03 1.1450495e+00 2.7303392e+00 -2.5845098e+00 1.4967037e+00
39455 1.1277378e-02 9.8426885e-03 1.1445366e+00 1.3641396e-02 1.1277392e-02 9.8426885e-03 1.1445366e+00 2.7583835e+00 -2.6030670e+00 1.5372952e+00
39456 1.1233647e-02 9.9895647e-03 1.1440199e+00 1.3590119e-02 1.1233661e-02 9.9895647e-03 1.1440199e+00 2.7870499e+00 -2.6214019e+00 1.5777734e+00
39457 1.1197404e-02 1.0143682e-02 1.1434993e+00 1.1563634e-02 1.1197419e-02 1.0143682e-02 1.1434993e+00 2.8163203e+00 -2.6394449e+00 1.6180674e+00
39458 1.1167196e-02 1.0305799e-02 1.1429744e+00 1.0305998e-02 1.1167211e-02 1.0305799e-02 1.1429744e+00 2.8461727e+00 -2.6571299e+00 1.6581077e+00
39459 1.1141433e-02 1.0476916e-02 1.1424450e+00 1.1726753e-02 1.1141448e-02 1.0476916e-02 1.1424450e+00 2.8765807e+00 -2.6743950e+00 1.6978269e+00
39460 1.1121996e-02 1.0657125e-02 1.1419116e+00 1.1983282e-02 1.1122011e-02 1.0657125e-02 1.1419116e+00 2.9075138e+00 -2.6911828e+00 1.7371595e+00
39461 1.1108835e-02 1.0847056e-02 1.1413740e+00 1.1072632e-02 1.1108849e-02 1.0847056e-02 1.1413740e+00 2.9389372e+00 -2.7074403e+00 1.7760424e+00
39462 1.1100643e-02 1.1047561e-02 1.1408323e+00 1.0646183e-02 1.1100657e-02 1.1047561e-02 1.1408323e+00 2.9708120e+00 -2.7231191e+00 1.8144147e+00
39463 1.1096811e-02 1.1259241e-02 1.1402862e+00 1.1045566e-02 1.1096825e-02 1.1259241e-02 1.1402862e+00 3.0030950e+00 -2.7381759e+00 1.8522188e+00
39464 1.1096057e-02 1.1482348e-02 1.1397352e+00 1.3284934e-02 1.1096072e-02 1.1482348e-02 1.1397352e+00 3.0357392e+00 -2.7525721e+00 1.8893995e+00
39465 1.1100617e-02 1.1717947e-02 1.1391807e+00 1.2915210e-02 1.1100631e-02 1.1717947e-02 1.1391807e+00 3.0686932e+00 -2.7662745e+00 1.9259053e+00
39466 1.1109630e-02 1.1966438e-02 1.1386230e+00 1.1390878e-02 1.1109645e-02 1.1966438e-02 1.1386230e+00 3.1019021e+00 -2.7792545e+00 1.9616874e+00
39467 1.1121653e-02 1.2228060e-02 1.1380613e+00 1.0745463e-02 1.1121668e-02 1.2228060e-02 1.1380613e+00 3.1353067e+00 -2.7914888e+00 1.9967009e+00
39468 1.1136023e-02 1.2503189e-02 1.1374953e+00 1.1222457e-02 1.1136038e-02 1.2503189e-02 1.1374953e+00 3.1688446e+00 -2.8029592e+00 2.0309042e+00
39469 1.1152918e-02 1.2792426e-02 1.1369254e+00 1.1863032e-02 1.1152933e-02 1.2792426e-02 1.1369254e+00 3.2024493e+00 -2.8136521e+00 2.0642593e+00
39470 1.1172058e-02 1.3096186e-02 1.1363519e+00 1.2162384e-02 1.1172072e-02 1.3096186e-02 1.1363519e+00 3.2360512e+00 -2.8235588e+00 2.0967319e+00
39471 1.1193292e-02 1.3414659e-02 1.1357749e+00 1.1821782e-02 1.1193307e-02 1.3414659e-02 1.1357749e+00 3.2695775e+00 -2.8326751e+00 2.1282914e+00
39472 1.1215721e-02 1.3748305e-02 1.1351946e+00 1.1750484e-02 1.1215736e-02 1.3748305e-02 1.1351946e+00 3.3029521e+00 -2.8410015e+00 2.1589112e+00
39473 1.1238863e-02 1.4097416e-02 1.1346109e+00 1.2093376e-02 1.1238878e-02 1.4097416e-02 1.1346109e+00 3.3360961e+00 -2.8485425e+00 2.1885682e+00
39474 1.1262267e-02 1.4462105e-02 1.1340240e+00 1.2975984e-02 1.1262281e-02 1.4462105e-02 1.1340240e+00 3.3689281e+00 -2.8553067e+00 2.2172431e+00
39475 1.1286240e-02 1.4842674e-02 1.1334343e+00 1.2972459e-02 1.1286254e-02 1.4842674e-02 1.1334343e+00 3.4013639e+00 -2.8613064e+00 2.2449204e+00
39476 1.1310461e-02 1.5239209e-02 1.1328422e+00 1.2412757e-02 1.1310475e-02 1.5239209e-02 1.1328422e+00 3.4333173e+00 -2.8665573e+00 2.2715882e+00
39477 1.1334310e-02 1.5651783e-02 1.1322477e+00 1.2145766e-02 1.1334324e-02 1.5651783e-02 1.1322477e+00 3.4647001e+00 -2.8710784e+00 2.2972381e+00
39478 1.1357298e-02 1.6080491e-02 1.1316509e+00 1.2329033e-02 1.1357312e-02 1.6080491e-02 1.1316509e+00 3.4954221e+00 -2.8748915e+00 2.3218654e+00
39479 1.1379401e-02 1.6525273e-02 1.1310520e+00 1.2456406e-02 1.1379415e-02 1.6525273e-02 1.1310520e+00 3.5253920e+00 -2.8780208e+00 2.3454686e+00
39480 1.1400407e-02 1.6986067e-02 1.1304514e+00 1.2424886e-02 1.1400421e-02 1.6986067e-02 1.1304514e+00 3.5545168e+00 -2.8804928e+00 2.3680495e+00
39481 1.1419629e-02 1.7462718e-02 1.1298491e+00 1.3155406e-02 1.1419643e-02 1.7462718e-02 1.1298491e+00 3.5827030e+00 -2.8823359e+00 2.3896130e+00
39482 1.1437574e-02 1.7955314e-02 1.1292456e+00 1.3074032e-02 1.1437587e-02 1.7955314e-02 1.1292456e+00 3.6098560e+00 -2.8835799e+00 2.4101671e+00
39483 1.1454237e-02 1.8463577e-02 1.1286415e+00 1.2244589e-02 1.1454250e-02 1.8463577e-02 1.1286415e+00 3.6358811e+00 -2.8842559e+00 2.4297224e+00
39484 1.1468921e-02 1.8987228e-02 1.1280367e+00 1.2059007e-02 1.1468935e-02 1.8987228e-02 1.1280367e+00 3.6606833e+00 -2.8843957e+00 2.4482924e+00
39485 1.1481530e-02 1.9525868e-02 1.1274316e+00 1.2266112e-02 1.1481543e-02 1.9525868e-02 1.1274316e+00 3.6841680e+00 -2.8840316e+00 2.4658927e+00
39486 1.1492131e-02 2.0079114e-02 1.1268266e+00 1.2491920e-02 1.1492144e-02 2.0079114e-02 1.1268266e+00 3.7062407e+00 -2.8831959e+00 2.4825415e+00
39487 1.1500677e-02 2.0646645e-02 1.1262219e+00 1.2654757e-02 1.1500690e-02 2.0646645e-02 1.1262219e+00 3.7268079e+00 -2.8819209e+00 2.4982589e+00
39488 1.1507116e-02 2.1227985e-02 1.1256180e+00 1.2640820e-02 1.1507129e-02 2.1227985e-02 1.1256180e+00 3.7457773e+00 -2.8802383e+00 2.5130666e+00
39489 1.1511400e-02 2.1822677e-02 1.1250151e+00 1.2699435e-02 1.1511413e-02 2.1822677e-02 1.1250151e+00 3.7630576e+00 -2.8781789e+00 2.5269885e+00
39490 1.1513662e-02 2.2430105e-02 1.1244136e+00 1.2746830e-02 1.1513675e-02 2.2430105e-02 1.1244136e+00 3.7785596e+00 -2.8757727e+00 2.5400493e+00
39491 1.1514072e-02 2.3049656e-02 1.1238141e+00 1.2743505e-02 1.1514086e-02 2.3049656e-02 1.1238141e+00 3.7921957e+00 -2.8730479e+00 2.5522752e+00
39492 1.1512621e-02 2.3680673e-02 1.1232168e+00 1.2702511e-02 1.1512634e-02 2.3680673e-02 1.1232168e+00 3.8038807e+00 -2.8700315e+00 2.5636935e+00
39493 1.1509345e-02 2.4322490e-02 1.1226221e+00 1.2672657e-02 1.1509358e-02 2.4322490e-02 1.1226221e+00 3.8135320e+00 -2.8667482e+00 2.5743320e+00
39494 1.1504292e-02 2.4974325e-02 1.1220305e+00 1.2675101e-02 1.1504305e-02 2.4974325e-02 1.1220305e+00 3.8210697e+00 -2.8632211e+00 2.5842191e+00
39495 1.1497769e-02 2.5635401e-02 1.1214424e+00 1.2590539e-02 1.1497782e-02 2.5635401e-02 1.1214424e+00 3.8264170e+00 -2.8594706e+00 2.5933836e+00
39496 1.1488943e-02 2.6304698e-02 1.1208577e+00 1.4195085e-02 1.1488956e-02 2.6304698e-02 1.1208577e+00 3.8295007e+00 -2.8555150e+00 2.6018545e+00
39497 1.1479494e-02 2.6981679e-02 1.1202775e+00 1.3960208e-02 1.1479507e-02 2.6981679e-02 1.1202775e+00 3.8302510e+00 -2.8513698e+00 2.6096605e+00
39498 1.1469662e-02 2.7665409e-02 1.1197026e+00 1.2464367e-02 1.1469674e-02 2.7665409e-02 1.1197026e+00 3.8286020e+00 -2.8470478e+00 2.6168302e+00
39499 1.1459057e-02 2.8354767e-02 1.1191328e+00 1.1545299e-02 1.1459069e-02 2.8354767e-02 1.1191328e+00 3.8244920e+00 -2.8425592e+00 2.6233917e+00
39500 1.1447444e-02 2.9048796e-02 1.1185686e+00 1.1790165e-02 1.1447456e-02 2.9048796e-02 1.1185686e+00 3.8178638e+00 -2.8379111e+00 2.6293726e+00
39501 1.1435140e-02 2.9746455e-02 1.1180103e+00 1.2586456e-02 1.1435152e-02 2.9746455e-02 1.1180103e+00 3.8086645e+00 -2.8331078e+00 2.6347993e+00
39502 1.1422530e-02 3.0446712e-02 1.1174584e+00 1.3115628e-02 1.1422542e-02 3.0446712e-02 1.1174584e+00 3.7968465e+00 -2.8281507e+00 2.6396977e+00
39503 1.1409941e-02 3.1148527e-02 1.1169136e+00 1.3225880e-02 1.1409953e-02 3.1148527e-02 1.1169136e+00 3.7823668e+00 -2.8230382e+00 2.6440922e+00
39504 1.1397521e-02 3.1850802e-02 1.1163762e+00 1.3095647e-02 1.1397533e-02 3.1850802e-02 1.1163762e+00 3.7651879e+00 -2.8177660e+00 2.6480061e+00
39505 1.1385434e-02 3.2552410e-02 1.1158467e+00 1.2907697e-02 1.1385446e-02 3.2552410e-02 1.1158467e+00 3.7452778e+00 -2.8123268e+00 2.6514613e+00
39506 1.1373823e-02 3.3252233e-02 1.1153255e+00 1.2811192e-02 1.1373835e-02 3.3252233e-02 1.1153255e+00 3.7226098e+00 -2.8067106e+00 2.6544782e+00
39507 1.1363162e-02 3.3949194e-02 1.1148132e+00 1.2401838e-02 1.1363174e-02 3.3949194e-02 1.1148132e+00 3.6971633e+00 -2.8009047e+00 2.6570755e+00
39508 1.1352939e-02 3.4642042e-02 1.1143100e+00 1.2754436e-02 1.1352951e-02 3.4642042e-02 1.1143100e+00 3.6689232e+00 -2.7948939e+00 2.6592703e+00
39509 1.1343715e-02 3.5329506e-02 1.1138163e+00 1.3163798e-02 1.1343727e-02 3.5329506e-02 1.1138163e+00 3.6378806e+00 -2.7886606e+00 2.6610777e+00
39510 1.1335849e-02 3.6010489e-02 1.1133327e+00 1.3192909e-02 1.1335861e-02 3.6010489e-02 1.1133327e+00 3.6040327e+00 -2.7821849e+00 2.6625113e+00
39511 1.1329297e-02 3.6683894e-02 1.1128597e+00 1.3159374e-02 1.1329309e-02 3.6683894e-02 1.1128597e+00 3.5673828e+00 -2.7754447e+00 2.6635825e+00
39512 1.1324178e-02 3.7348508e-02 1.1123977e+00 1.3088863e-02 1.1324189e-02 3.7348508e-02 1.1123977e+00 3.5279404e+00 -2.7684161e+00 2.6643009e+00
39513 1.1320572e-02 3.8003173e-02 1.1119470e+00 1.3086221e-02 1.1320583e-02 3.8003173e-02 1.1119470e+00 3.4857216e+00 -2.7610736e+00 2.6646740e+00
39514 1.1318326e-02 3.8646716e-02 1.1115081e+00 1.3359984e-02 1.1318338e-02 3.8646716e-02 1.1115081e+00 3.4407484e+00 -2.7533900e+00 2.6647075e+00
39515 1.1318257e-02 3.9277853e-02 1.1110816e+00 1.2533900e-02 1.1318269e-02 3.9277853e-02 1.1110816e+00 3.3930494e+00 -2.7453370e+00 2.6644050e+00
39516 1.1319765e-02 3.9895574e-02 1.1106677e+00 1.2356681e-02 1.1319777e-02 3.9895574e-02 1.1106677e+00 3.3426595e+00 -2.7368850e+00 2.6637682e+00
39517 1.1322574e-02 4.0498792e-02 1.1102664e+00 1.3023658e-02 1.1322585e-02 4.0498792e-02 1.1102664e+00 3.2896199e+00 -2.7280038e+00 2.6627967e+00
39518 1.1327019e-02 4.1086314e-02 1.1098785e+00 1.3475515e-02 1.1327030e-02 4.1086314e-02 1.1098785e+00 3.2339779e+00 -2.7186624e+00 2.6614883e+00
39519 1.1333270e-02 4.1657053e-02 1.1095044e+00 1.3501202e-02 1.1333281e-02 4.1657053e-02 1.1095044e+00 3.1757873e+00 -2.7088298e+00 2.6598389e+00
39520 1.1341029e-02 4.2209976e-02 1.1091444e+00 1.3448721e-02 1.1341040e-02 4.2209976e-02 1.1091444e+00 3.1151077e+00 -2.6984744e+00 2.6578425e+00
39521 1.1349777e-02 4.2744150e-02 1.1087987e+00 1.3897599e-02 1.1349787e-02 4.2744150e-02 1.1087987e+00 3.0520048e+00 -2.6875652e+00 2.6554916e+00
39522 1.1360293e-02 4.3258367e-02 1.1084679e+00 1.3641375e-02 1.1360304e-02 4.3258367e-02 1.1084679e+00 2.9865503e+00 -2.6760714e+00 2.6527766e+00
