
63008 3.1906286e-02 -5.1915929e-02 1.1394780e+00 1.9921340e-02 3.1906262e-02 -5.1915929e-02 1.1394780e+00 9.8394081e-01 1.3782234e+00 4.9887497e-01
63009 3.1570174e-02 -5.2226262e-02 1.1397015e+00 1.9964618e-02 3.1570150e-02 -5.2226262e-02 1.1397015e+00 1.0131581e+00 1.3797883e+00 5.0364560e-01
63010 3.1236163e-02 -5.2525364e-02 1.1399359e+00 1.9977196e-02 3.1236139e-02 -5.2525364e-02 1.1399359e+00 1.0417125e+00 1.3802767e+00 5.0705108e-01
63011 3.0904704e-02 -5.2813180e-02 1.1401810e+00 2.0058248e-02 3.0904680e-02 -5.2813180e-02 1.1401810e+00 1.0695851e+00 1.3797039e+00 5.0906579e-01
63012 3.0576343e-02 -5.3089742e-02 1.1404361e+00 2.0107523e-02 3.0576319e-02 -5.3089742e-02 1.1404361e+00 1.0967585e+00 1.3780872e+00 5.0966556e-01
63013 3.0251558e-02 -5.3355024e-02 1.1407011e+00 2.0058525e-02 3.0251534e-02 -5.3355023e-02 1.1407011e+00 1.1232167e+00 1.3754452e+00 5.0882789e-01
63014 2.9930795e-02 -5.3609046e-02 1.1409756e+00 1.9816186e-02 2.9930771e-02 -5.3609045e-02 1.1409756e+00 1.1489456e+00 1.3717986e+00 5.0653217e-01
63015 2.9614323e-02 -5.3851791e-02 1.1412588e+00 1.9762879e-02 2.9614299e-02 -5.3851791e-02 1.1412588e+00 1.1739323e+00 1.3671694e+00 5.0275991e-01
63016 2.9302690e-02 -5.4083296e-02 1.1415504e+00 1.9785927e-02 2.9302666e-02 -5.4083296e-02 1.1415504e+00 1.1981658e+00 1.3615812e+00 4.9749497e-01
63017 2.8996317e-02 -5.4303600e-02 1.1418501e+00 1.9865854e-02 2.8996293e-02 -5.4303600e-02 1.1418501e+00 1.2216364e+00 1.3550590e+00 4.9072381e-01
63018 2.8695603e-02 -5.4512696e-02 1.1421575e+00 1.9948727e-02 2.8695579e-02 -5.4512696e-02 1.1421575e+00 1.2443357e+00 1.3476294e+00 4.8243567e-01
63019 2.8400970e-02 -5.4710577e-02 1.1424721e+00 2.0050127e-02 2.8400946e-02 -5.4710577e-02 1.1424721e+00 1.2662569e+00 1.3393203e+00 4.7262280e-01
63020 2.8112629e-02 -5.4897331e-02 1.1427936e+00 2.0187897e-02 2.8112605e-02 -5.4897330e-02 1.1427936e+00 1.2873943e+00 1.3301608e+00 4.6128069e-01
63021 2.7831164e-02 -5.5072979e-02 1.1431215e+00 2.0223564e-02 2.7831140e-02 -5.5072979e-02 1.1431215e+00 1.3077434e+00 1.3201813e+00 4.4840821e-01
63022 2.7556987e-02 -5.5237580e-02 1.1434557e+00 2.0105105e-02 2.7556963e-02 -5.5237579e-02 1.1434557e+00 1.3273006e+00 1.3094133e+00 4.3400785e-01
63023 2.7290309e-02 -5.5391144e-02 1.1437957e+00 1.9865479e-02 2.7290285e-02 -5.5391143e-02 1.1437957e+00 1.3460635e+00 1.2978892e+00 4.1808580e-01
63024 2.7031313e-02 -5.5533756e-02 1.1441410e+00 1.9742712e-02 2.7031289e-02 -5.5533756e-02 1.1441410e+00 1.3640303e+00 1.2856426e+00 4.0065216e-01
63025 2.6780382e-02 -5.5665401e-02 1.1444913e+00 1.9785831e-02 2.6780359e-02 -5.5665401e-02 1.1444913e+00 1.3811999e+00 1.2727078e+00 3.8172102e-01
63026 2.6537763e-02 -5.5786180e-02 1.1448463e+00 1.9951522e-02 2.6537739e-02 -5.5786179e-02 1.1448463e+00 1.3975717e+00 1.2591200e+00 3.6131056e-01
63027 2.6303805e-02 -5.5896098e-02 1.1452057e+00 2.0011839e-02 2.6303781e-02 -5.5896098e-02 1.1452057e+00 1.4131456e+00 1.2449148e+00 3.3944316e-01
63028 2.6078638e-02 -5.5995226e-02 1.1455692e+00 2.0133067e-02 2.6078614e-02 -5.5995225e-02 1.1455692e+00 1.4279215e+00 1.2301288e+00 3.1614541e-01
63029 2.5862524e-02 -5.6083617e-02 1.1459364e+00 2.0228967e-02 2.5862501e-02 -5.6083617e-02 1.1459364e+00 1.4418997e+00 1.2147986e+00 2.9144815e-01
63030 2.5655644e-02 -5.6161407e-02 1.1463070e+00 2.0342232e-02 2.5655620e-02 -5.6161407e-02 1.1463070e+00 1.4550802e+00 1.1989617e+00 2.6538644e-01
63031 2.5458318e-02 -5.6228575e-02 1.1466809e+00 2.0175775e-02 2.5458294e-02 -5.6228575e-02 1.1466809e+00 1.4674627e+00 1.1826554e+00 2.3799961e-01
63032 2.5270626e-02 -5.6285181e-02 1.1470579e+00 1.9768376e-02 2.5270602e-02 -5.6285181e-02 1.1470579e+00 1.4790468e+00 1.1659174e+00 2.0933111e-01
63033 2.5092605e-02 -5.6331284e-02 1.1474375e+00 1.9396685e-02 2.5092581e-02 -5.6331284e-02 1.1474375e+00 1.4898315e+00 1.1487856e+00 1.7942849e-01
63034 2.4924438e-02 -5.6367014e-02 1.1478195e+00 1.9247299e-02 2.4924414e-02 -5.6367013e-02 1.1478195e+00 1.4998151e+00 1.1312976e+00 1.4834326e-01
63035 2.4766127e-02 -5.6392430e-02 1.1482036e+00 1.9410864e-02 2.4766103e-02 -5.6392430e-02 1.1482036e+00 1.5089953e+00 1.1134912e+00 1.1613078e-01
63036 2.4617723e-02 -5.6407622e-02 1.1485895e+00 1.9808259e-02 2.4617699e-02 -5.6407621e-02 1.1485895e+00 1.5173688e+00 1.0954036e+00 8.2850088e-02
63037 2.4479383e-02 -5.6412697e-02 1.1489771e+00 2.0160832e-02 2.4479359e-02 -5.6412696e-02 1.1489771e+00 1.5249315e+00 1.0770722e+00 4.8563711e-02
63038 2.4351151e-02 -5.6407768e-02 1.1493663e+00 2.0309786e-02 2.4351127e-02 -5.6407768e-02 1.1493663e+00 1.5316781e+00 1.0585335e+00 1.3337465e-02
63039 2.4232966e-02 -5.6392948e-02 1.1497569e+00 2.0237740e-02 2.4232942e-02 -5.6392948e-02 1.1497569e+00 1.5376024e+00 1.0398238e+00 -2.2759784e-02
63040 2.4124836e-02 -5.6368381e-02 1.1501486e+00 2.0102463e-02 2.4124812e-02 -5.6368381e-02 1.1501486e+00 1.5426971e+00 1.0209788e+00 -5.9656364e-02
63041 2.4026778e-02 -5.6334192e-02 1.1505413e+00 1.9952346e-02 2.4026754e-02 -5.6334191e-02 1.1505413e+00 1.5469535e+00 1.0020335e+00 -9.7278071e-02
63042 2.3938692e-02 -5.6290559e-02 1.1509348e+00 1.9790086e-02 2.3938668e-02 -5.6290559e-02 1.1509348e+00 1.5503619e+00 9.8302224e-01 -1.3554845e-01
63043 2.3860508e-02 -5.6237650e-02 1.1513291e+00 1.9652887e-02 2.3860484e-02 -5.6237650e-02 1.1513291e+00 1.5529116e+00 9.6397844e-01 -1.7438909e-01
63044 2.3792150e-02 -5.6175680e-02 1.1517239e+00 1.9654942e-02 2.3792126e-02 -5.6175680e-02 1.1517239e+00 1.5545904e+00 9.4493470e-01 -2.1371998e-01
63045 2.3733318e-02 -5.6104915e-02 1.1521190e+00 1.9720758e-02 2.3733295e-02 -5.6104915e-02 1.1521190e+00 1.5553854e+00 9.2592267e-01 -2.5345977e-01
63046 2.3684632e-02 -5.6025465e-02 1.1525148e+00 1.9928644e-02 2.3684608e-02 -5.6025465e-02 1.1525148e+00 1.5552826e+00 9.0697299e-01 -2.9352615e-01
63047 2.3644557e-02 -5.5937720e-02 1.1529106e+00 2.0642654e-02 2.3644533e-02 -5.5937720e-02 1.1529106e+00 1.5542670e+00 8.8811521e-01 -3.3383616e-01
63048 2.3614032e-02 -5.5841821e-02 1.1533064e+00 2.0553975e-02 2.3614008e-02 -5.5841821e-02 1.1533064e+00 1.5523233e+00 8.6937773e-01 -3.7430659e-01
63049 2.3593323e-02 -5.5738088e-02 1.1537026e+00 2.0145868e-02 2.3593299e-02 -5.5738088e-02 1.1537026e+00 1.5494350e+00 8.5078782e-01 -4.1485423e-01
63050 2.3581655e-02 -5.5626906e-02 1.1540991e+00 1.9383609e-02 2.3581631e-02 -5.5626906e-02 1.1540991e+00 1.5455857e+00 8.3237154e-01 -4.5539630e-01
63051 2.3578573e-02 -5.5508645e-02 1.1544953e+00 1.8860876e-02 2.3578549e-02 -5.5508645e-02 1.1544953e+00 1.5407585e+00 8.1415362e-01 -4.9585076e-01
63052 2.3583334e-02 -5.5383676e-02 1.1548909e+00 1.9498547e-02 2.3583310e-02 -5.5383676e-02 1.1548909e+00 1.5349368e+00 7.9615753e-01 -5.3613663e-01
63053 2.3596861e-02 -5.5252456e-02 1.1552865e+00 2.0180301e-02 2.3596837e-02 -5.5252455e-02 1.1552865e+00 1.5281039e+00 7.7840543e-01 -5.7617434e-01
63054 2.3618820e-02 -5.5115381e-02 1.1556823e+00 2.0280213e-02 2.3618796e-02 -5.5115381e-02 1.1556823e+00 1.5202437e+00 7.6091809e-01 -6.1588606e-01
63055 2.3648616e-02 -5.4972873e-02 1.1560780e+00 1.9840175e-02 2.3648592e-02 -5.4972873e-02 1.1560780e+00 1.5113410e+00 7.4371490e-01 -6.5519599e-01
63056 2.3685887e-02 -5.4825450e-02 1.1564735e+00 1.9406714e-02 2.3685863e-02 -5.4825450e-02 1.1564735e+00 1.5013818e+00 7.2681386e-01 -6.9403067e-01
63057 2.3730446e-02 -5.4673610e-02 1.1568686e+00 1.9260757e-02 2.3730422e-02 -5.4673610e-02 1.1568686e+00 1.4903531e+00 7.1023157e-01 -7.3231923e-01
63058 2.3782054e-02 -5.4517915e-02 1.1572633e+00 1.9397712e-02 2.3782030e-02 -5.4517914e-02 1.1572633e+00 1.4782437e+00 6.9398322e-01 -7.6999367e-01
63059 2.3840402e-02 -5.4358939e-02 1.1576578e+00 1.9724311e-02 2.3840378e-02 -5.4358938e-02 1.1576578e+00 1.4650446e+00 6.7808256e-01 -8.0698912e-01
63060 2.3905269e-02 -5.4197254e-02 1.1580519e+00 1.9998678e-02 2.3905245e-02 -5.4197254e-02 1.1580519e+00 1.4507487e+00 6.6254192e-01 -8.4324407e-01
63061 2.3976446e-02 -5.4033457e-02 1.1584459e+00 2.0082480e-02 2.3976421e-02 -5.4033457e-02 1.1584459e+00 1.4353520e+00 6.4737220e-01 -8.7870055e-01
63062 2.4053501e-02 -5.3868211e-02 1.1588398e+00 2.0083503e-02 2.4053477e-02 -5.3868211e-02 1.1588398e+00 1.4188531e+00 6.3258289e-01 -9.1330434e-01
63063 2.4136195e-02 -5.3702185e-02 1.1592333e+00 1.9840942e-02 2.4136171e-02 -5.3702184e-02 1.1592333e+00 1.4012541e+00 6.1818206e-01 -9.4700514e-01
63064 2.4224234e-02 -5.3536039e-02 1.1596268e+00 1.9658969e-02 2.4224210e-02 -5.3536039e-02 1.1596268e+00 1.3825605e+00 6.0417640e-01 -9.7975669e-01
63065 2.4317312e-02 -5.3370443e-02 1.1600200e+00 1.9561736e-02 2.4317288e-02 -5.3370443e-02 1.1600200e+00 1.3627820e+00 5.9057118e-01 -1.0115169e+00
63066 2.4415046e-02 -5.3206132e-02 1.1604132e+00 1.9544873e-02 2.4415021e-02 -5.3206131e-02 1.1604132e+00 1.3419321e+00 5.7737033e-01 -1.0422480e+00
63067 2.4517114e-02 -5.3043805e-02 1.1608061e+00 1.9533277e-02 2.4517090e-02 -5.3043805e-02 1.1608061e+00 1.3200291e+00 5.6457645e-01 -1.0719165e+00
63068 2.4623211e-02 -5.2884174e-02 1.1611989e+00 1.9633739e-02 2.4623187e-02 -5.2884173e-02 1.1611989e+00 1.2970958e+00 5.5219079e-01 -1.1004933e+00
63069 2.4733079e-02 -5.2727976e-02 1.1615916e+00 1.9711015e-02 2.4733054e-02 -5.2727975e-02 1.1615916e+00 1.2731600e+00 5.4021333e-01 -1.1279538e+00
63070 2.4846427e-02 -5.2575935e-02 1.1619843e+00 1.9783879e-02 2.4846402e-02 -5.2575934e-02 1.1619843e+00 1.2482547e+00 5.2864281e-01 -1.1542779e+00
63071 2.4962906e-02 -5.2428750e-02 1.1623770e+00 1.9816623e-02 2.4962881e-02 -5.2428750e-02 1.1623770e+00 1.2224181e+00 5.1747669e-01 -1.1794496e+00
63072 2.5082124e-02 -5.2287140e-02 1.1627698e+00 1.9875988e-02 2.5082100e-02 -5.2287140e-02 1.1627698e+00 1.1956940e+00 5.0671123e-01 -1.2034578e+00
63073 2.5203877e-02 -5.2151814e-02 1.1631625e+00 1.9805816e-02 2.5203853e-02 -5.2151814e-02 1.1631625e+00 1.1681316e+00 4.9634156e-01 -1.2262953e+00
63074 2.5327823e-02 -5.2023496e-02 1.1635554e+00 1.9606661e-02 2.5327798e-02 -5.2023496e-02 1.1635554e+00 1.1397859e+00 4.8636162e-01 -1.2479594e+00
63075 2.5453609e-02 -5.1902835e-02 1.1639484e+00 1.9518725e-02 2.5453585e-02 -5.1902835e-02 1.1639484e+00 1.1107176e+00 4.7676425e-01 -1.2684516e+00
63076 2.5580965e-02 -5.1790465e-02 1.1643414e+00 1.9665224e-02 2.5580940e-02 -5.1790465e-02 1.1643414e+00 1.0809930e+00 4.6754120e-01 -1.2877773e+00
63077 2.5709751e-02 -5.1686992e-02 1.1647346e+00 1.9686985e-02 2.5709726e-02 -5.1686992e-02 1.1647346e+00 1.0506841e+00 4.5868319e-01 -1.3059462e+00
63078 2.5839514e-02 -5.1593014e-02 1.1651280e+00 1.9652179e-02 2.5839489e-02 -5.1593014e-02 1.1651280e+00 1.0198682e+00 4.5017996e-01 -1.3229714e+00
63079 2.5969695e-02 -5.1509178e-02 1.1655212e+00 2.0273403e-02 2.5969670e-02 -5.1509178e-02 1.1655212e+00 9.8862837e-01 4.4202025e-01 -1.3388699e+00
63080 2.6100468e-02 -5.1435865e-02 1.1659148e+00 2.0498687e-02 2.6100443e-02 -5.1435864e-02 1.1659148e+00 9.5705279e-01 4.3419188e-01 -1.3536624e+00
63081 2.6231600e-02 -5.1373532e-02 1.1663090e+00 1.9863075e-02 2.6231576e-02 -5.1373532e-02 1.1663090e+00 9.2523442e-01 4.2668180e-01 -1.3673727e+00
63082 2.6362585e-02 -5.1322655e-02 1.1667037e+00 1.9017696e-02 2.6362560e-02 -5.1322655e-02 1.1667037e+00 8.9327123e-01 4.1947605e-01 -1.3800278e+00
63083 2.6493086e-02 -5.1283648e-02 1.1670984e+00 1.8737703e-02 2.6493061e-02 -5.1283648e-02 1.1670984e+00 8.6126558e-01 4.1255989e-01 -1.3916578e+00
63084 2.6622980e-02 -5.1256833e-02 1.1674933e+00 1.9143548e-02 2.6622955e-02 -5.1256833e-02 1.1674933e+00 8.2932389e-01 4.0591780e-01 -1.4022956e+00
63085 2.6752150e-02 -5.1242455e-02 1.1678885e+00 1.9600155e-02 2.6752126e-02 -5.1242455e-02 1.1678885e+00 7.9755618e-01 3.9953352e-01 -1.4119765e+00
63086 2.6880327e-02 -5.1240696e-02 1.1682840e+00 1.9730113e-02 2.6880302e-02 -5.1240696e-02 1.1682840e+00 7.6607575e-01 3.9339009e-01 -1.4207386e+00
63087 2.7007180e-02 -5.1251700e-02 1.1686799e+00 1.9666183e-02 2.7007155e-02 -5.1251700e-02 1.1686799e+00 7.3499874e-01 3.8746989e-01 -1.4286219e+00
63088 2.7132401e-02 -5.1275509e-02 1.1690760e+00 1.9862710e-02 2.7132376e-02 -5.1275509e-02 1.1690760e+00 7.0444354e-01 3.8175468e-01 -1.4356684e+00
63089 2.7256072e-02 -5.1312164e-02 1.1694723e+00 1.9821002e-02 2.7256047e-02 -5.1312164e-02 1.1694723e+00 6.7453025e-01 3.7622565e-01 -1.4419221e+00
63090 2.7377851e-02 -5.1361604e-02 1.1698691e+00 1.9744095e-02 2.7377826e-02 -5.1361603e-02 1.1698691e+00 6.4538002e-01 3.7086347e-01 -1.4474285e+00
63091 2.7497561e-02 -5.1423634e-02 1.1702662e+00 1.9588117e-02 2.7497536e-02 -5.1423634e-02 1.1702662e+00 6.1711470e-01 3.6564830e-01 -1.4522344e+00
63092 2.7615167e-02 -5.1498078e-02 1.1706637e+00 1.9383489e-02 2.7615142e-02 -5.1498078e-02 1.1706637e+00 5.8985600e-01 3.6055989e-01 -1.4563880e+00
63093 2.7730576e-02 -5.1584647e-02 1.1710615e+00 1.9078717e-02 2.7730551e-02 -5.1584647e-02 1.1710615e+00 5.6372490e-01 3.5557754e-01 -1.4599384e+00
63094 2.7843427e-02 -5.1682969e-02 1.1714597e+00 1.9016765e-02 2.7843403e-02 -5.1682969e-02 1.1714597e+00 5.3884102e-01 3.5068023e-01 -1.4629354e+00
63095 2.7953583e-02 -5.1792598e-02 1.1718579e+00 1.9203701e-02 2.7953558e-02 -5.1792598e-02 1.1718579e+00 5.1532196e-01 3.4584658e-01 -1.4654297e+00
63096 2.8061347e-02 -5.1912982e-02 1.1722567e+00 1.9645344e-02 2.8061322e-02 -5.1912982e-02 1.1722567e+00 4.9328258e-01 3.4105497e-01 -1.4674722e+00
63097 2.8166090e-02 -5.2043684e-02 1.1726556e+00 1.9557914e-02 2.8166065e-02 -5.2043684e-02 1.1726556e+00 4.7283425e-01 3.3628357e-01 -1.4691141e+00
63098 2.8267816e-02 -5.2184030e-02 1.1730544e+00 1.9155649e-02 2.8267791e-02 -5.2184030e-02 1.1730544e+00 4.5408450e-01 3.3151037e-01 -1.4704068e+00
63099 2.8366568e-02 -5.2333290e-02 1.1734531e+00 1.9458305e-02 2.8366543e-02 -5.2333290e-02 1.1734531e+00 4.3713597e-01 3.2671326e-01 -1.4714017e+00
63100 2.8462352e-02 -5.2490661e-02 1.1738520e+00 1.9965666e-02 2.8462327e-02 -5.2490661e-02 1.1738520e+00 4.2208590e-01 3.2187007e-01 -1.4721498e+00
63101 2.8555336e-02 -5.2655253e-02 1.1742512e+00 1.9997464e-02 2.8555311e-02 -5.2655253e-02 1.1742512e+00 4.0902553e-01 3.1695862e-01 -1.4727018e+00
63102 2.8644997e-02 -5.2826304e-02 1.1746504e+00 1.9573687e-02 2.8644973e-02 -5.2826303e-02 1.1746504e+00 3.9803947e-01 3.1195677e-01 -1.4731078e+00
63103 2.8731752e-02 -5.3002715e-02 1.1750495e+00 1.9282427e-02 2.8731727e-02 -5.3002715e-02 1.1750495e+00 3.8920527e-01 3.0684252e-01 -1.4734174e+00
63104 2.8815703e-02 -5.3183472e-02 1.1754488e+00 1.9586842e-02 2.8815678e-02 -5.3183471e-02 1.1754488e+00 3.8259248e-01 3.0159402e-01 -1.4736794e+00
63105 2.8896677e-02 -5.3367538e-02 1.1758481e+00 1.9606755e-02 2.8896652e-02 -5.3367538e-02 1.1758481e+00 3.7826244e-01 2.9618964e-01 -1.4739414e+00
63106 2.8974650e-02 -5.3553928e-02 1.1762473e+00 1.9307679e-02 2.8974625e-02 -5.3553928e-02 1.1762473e+00 3.7626783e-01 2.9060806e-01 -1.4742503e+00
63107 2.9049675e-02 -5.3741511e-02 1.1766462e+00 1.9055320e-02 2.9049651e-02 -5.3741511e-02 1.1766462e+00 3.7665207e-01 2.8482832e-01 -1.4746516e+00
63108 2.9121460e-02 -5.3929183e-02 1.1770441e+00 1.9431383e-02 2.9121436e-02 -5.3929183e-02 1.1770441e+00 3.7944906e-01 2.7882985e-01 -1.4751898e+00
63109 2.9190958e-02 -5.4115611e-02 1.1774418e+00 1.9935842e-02 2.9190933e-02 -5.4115611e-02 1.1774418e+00 3.8468276e-01 2.7259262e-01 -1.4759078e+00
63110 2.9258068e-02 -5.4299569e-02 1.1778396e+00 2.0300572e-02 2.9258043e-02 -5.4299568e-02 1.1778396e+00 3.9236687e-01 2.6609711e-01 -1.4768471e+00
63111 2.9322526e-02 -5.4479957e-02 1.1782371e+00 1.9864588e-02 2.9322501e-02 -5.4479957e-02 1.1782371e+00 4.0250491e-01 2.5932441e-01 -1.4780476e+00
63112 2.9384584e-02 -5.4655548e-02 1.1786340e+00 1.9213264e-02 2.9384560e-02 -5.4655548e-02 1.1786340e+00 4.1508987e-01 2.5225634e-01 -1.4795477e+00
63113 2.9443609e-02 -5.4825091e-02 1.1790298e+00 1.9429400e-02 2.9443584e-02 -5.4825091e-02 1.1790298e+00 4.3010399e-01 2.4487546e-01 -1.4813840e+00
63114 2.9501288e-02 -5.4987452e-02 1.1794249e+00 1.9827338e-02 2.9501263e-02 -5.4987452e-02 1.1794249e+00 4.4751899e-01 2.3716521e-01 -1.4835911e+00
63115 2.9557770e-02 -5.5141407e-02 1.1798199e+00 1.9375841e-02 2.9557745e-02 -5.5141406e-02 1.1798199e+00 4.6729573e-01 2.2910985e-01 -1.4862020e+00
63116 2.9612412e-02 -5.5285813e-02 1.1802139e+00 1.8545067e-02 2.9612388e-02 -5.5285813e-02 1.1802139e+00 4.8938496e-01 2.2069463e-01 -1.4892476e+00
63117 2.9665410e-02 -5.5419506e-02 1.1806068e+00 1.8114192e-02 2.9665385e-02 -5.5419506e-02 1.1806068e+00 5.1372694e-01 2.1190587e-01 -1.4927567e+00
63118 2.9716956e-02 -5.5541375e-02 1.1809984e+00 1.8494559e-02 2.9716931e-02 -5.5541375e-02 1.1809984e+00 5.4025178e-01 2.0273097e-01 -1.4967562e+00
63119 2.9767382e-02 -5.5650381e-02 1.1813886e+00 1.9026506e-02 2.9767357e-02 -5.5650380e-02 1.1813886e+00 5.6887982e-01 1.9315854e-01 -1.5012706e+00
63120 2.9816824e-02 -5.5745458e-02 1.1817773e+00 2.0075030e-02 2.9816799e-02 -5.5745458e-02 1.1817773e+00 5.9952205e-01 1.8317836e-01 -1.5063224e+00
63121 2.9865910e-02 -5.5825729e-02 1.1821648e+00 2.0364367e-02 2.9865886e-02 -5.5825729e-02 1.1821648e+00 6.3208044e-01 1.7278157e-01 -1.5119318e+00
63122 2.9914862e-02 -5.5890281e-02 1.1825511e+00 1.9724252e-02 2.9914837e-02 -5.5890281e-02 1.1825511e+00 6.6644842e-01 1.6196061e-01 -1.5181165e+00
63123 2.9963807e-02 -5.5938268e-02 1.1829360e+00 1.8753324e-02 2.9963782e-02 -5.5938268e-02 1.1829360e+00 7.0251162e-01 1.5070931e-01 -1.5248920e+00
63124 3.0012890e-02 -5.5968891e-02 1.1833191e+00 1.8478983e-02 3.0012865e-02 -5.5968891e-02 1.1833191e+00 7.4014826e-01 1.3902300e-01 -1.5322713e+00
63125 3.0062434e-02 -5.5981496e-02 1.1837001e+00 1.8690694e-02 3.0062409e-02 -5.5981495e-02 1.1837001e+00 7.7922980e-01 1.2689850e-01 -1.5402651e+00
63126 3.0112781e-02 -5.5975461e-02 1.1840790e+00 1.9073001e-02 3.0112756e-02 -5.5975460e-02 1.1840790e+00 8.1962168e-01 1.1433418e-01 -1.5488814e+00
63127 3.0164246e-02 -5.5950214e-02 1.1844559e+00 1.9255368e-02 3.0164221e-02 -5.5950213e-02 1.1844559e+00 8.6118403e-01 1.0132999e-01 -1.5581259e+00
63128 3.0217094e-02 -5.5905344e-02 1.1848306e+00 1.9324783e-02 3.0217069e-02 -5.5905344e-02 1.1848306e+00 9.0377257e-01 8.7887485e-02 -1.5680014e+00
63129 3.0271620e-02 -5.5840515e-02 1.1852029e+00 1.9196090e-02 3.0271595e-02 -5.5840514e-02 1.1852029e+00 9.4723926e-01 7.4009863e-02 -1.5785086e+00
63130 3.0328086e-02 -5.5755439e-02 1.1855726e+00 1.9153936e-02 3.0328061e-02 -5.5755439e-02 1.1855726e+00 9.9143316e-01 5.9701985e-02 -1.5896452e+00
63131 3.0386870e-02 -5.5649934e-02 1.1859398e+00 1.9004589e-02 3.0386845e-02 -5.5649934e-02 1.1859398e+00 1.0362013e+00 4.4970387e-02 -1.6014065e+00
63132 3.0448233e-02 -5.5523939e-02 1.1863041e+00 1.8925174e-02 3.0448208e-02 -5.5523939e-02 1.1863041e+00 1.0813895e+00 2.9823279e-02 -1.6137852e+00
63133 3.0512373e-02 -5.5377433e-02 1.1866655e+00 1.8887348e-02 3.0512348e-02 -5.5377433e-02 1.1866655e+00 1.1268432e+00 1.4270554e-02 -1.6267714e+00
63134 3.0580051e-02 -5.5210433e-02 1.1870241e+00 1.8534343e-02 3.0580026e-02 -5.5210433e-02 1.1870241e+00 1.1724085e+00 -1.6762210e-03 -1.6403524e+00
63135 3.0650840e-02 -5.5023319e-02 1.1873794e+00 1.8387203e-02 3.0650815e-02 -5.5023319e-02 1.1873794e+00 1.2179329e+00 -1.8003853e-02 -1.6545132e+00
63136 3.0724852e-02 -5.4816362e-02 1.1877309e+00 1.8740398e-02 3.0724827e-02 -5.4816361e-02 1.1877309e+00 1.2632661e+00 -3.4697465e-02 -1.6692359e+00
63137 3.0802898e-02 -5.4589889e-02 1.1880789e+00 1.9240768e-02 3.0802873e-02 -5.4589889e-02 1.1880789e+00 1.3082608e+00 -5.1740573e-02 -1.6845005e+00
63138 3.0885246e-02 -5.4344298e-02 1.1884232e+00 1.9602968e-02 3.0885221e-02 -5.4344298e-02 1.1884232e+00 1.3527736e+00 -6.9115160e-02 -1.7002840e+00
63139 3.0972158e-02 -5.4080114e-02 1.1887639e+00 1.9515718e-02 3.0972133e-02 -5.4080114e-02 1.1887639e+00 1.3966660e+00 -8.6801689e-02 -1.7165614e+00
63140 3.1063801e-02 -5.3797991e-02 1.1891007e+00 1.9271326e-02 3.1063776e-02 -5.3797990e-02 1.1891007e+00 1.4398047e+00 -1.0477916e-01 -1.7333049e+00
63141 3.1160405e-02 -5.3498643e-02 1.1894333e+00 1.8829393e-02 3.1160379e-02 -5.3498643e-02 1.1894333e+00 1.4820627e+00 -1.2302517e-01 -1.7504846e+00
63142 3.1262102e-02 -5.3182859e-02 1.1897616e+00 1.8599091e-02 3.1262077e-02 -5.3182859e-02 1.1897616e+00 1.5233196e+00 -1.4151594e-01 -1.7680682e+00
63143 3.1369176e-02 -5.2851439e-02 1.1900854e+00 1.8608573e-02 3.1369151e-02 -5.2851439e-02 1.1900854e+00 1.5634626e+00 -1.6022647e-01 -1.7860214e+00
63144 3.1481806e-02 -5.2505334e-02 1.1904046e+00 1.8716156e-02 3.1481780e-02 -5.2505334e-02 1.1904046e+00 1.6023868e+00 -1.7913054e-01 -1.8043075e+00
63145 3.1600148e-02 -5.2145439e-02 1.1907191e+00 1.8735003e-02 3.1600123e-02 -5.2145439e-02 1.1907191e+00 1.6399956e+00 -1.9820084e-01 -1.8228879e+00
63146 3.1724322e-02 -5.1772765e-02 1.1910288e+00 1.8777572e-02 3.1724297e-02 -5.1772764e-02 1.1910288e+00 1.6762016e+00 -2.1740906e-01 -1.8417222e+00
63147 3.1854519e-02 -5.1388371e-02 1.1913334e+00 1.8679253e-02 3.1854494e-02 -5.1388371e-02 1.1913334e+00 1.7109264e+00 -2.3672598e-01 -1.8607681e+00
63148 3.1990810e-02 -5.0993317e-02 1.1916328e+00 1.8710898e-02 3.1990785e-02 -5.0993317e-02 1.1916328e+00 1.7441014e+00 -2.5612158e-01 -1.8799815e+00
63149 3.2133337e-02 -5.0588721e-02 1.1919268e+00 1.8614272e-02 3.2133312e-02 -5.0588720e-02 1.1919268e+00 1.7756677e+00 -2.7556511e-01 -1.8993170e+00
63150 3.2282156e-02 -5.0175715e-02 1.1922154e+00 1.8625985e-02 3.2282130e-02 -5.0175715e-02 1.1922154e+00 1.8055764e+00 -2.9502525e-01 -1.9187277e+00
63151 3.2437334e-02 -4.9755414e-02 1.1924984e+00 1.8604554e-02 3.2437308e-02 -4.9755414e-02 1.1924984e+00 1.8337887e+00 -3.1447019e-01 -1.9381652e+00
63152 3.2598927e-02 -4.9329027e-02 1.1927756e+00 1.8544896e-02 3.2598902e-02 -4.9329027e-02 1.1927756e+00 1.8602760e+00 -3.3386776e-01 -1.9575804e+00
