
36245 -6.5067875e-02 1.9619642e-01 6.8581369e-01 -3.3453445e-02 -6.5067880e-02 1.9619642e-01 6.8581369e-01 -4.2777825e+00 -1.7503379e+00 7.3665263e-01
36246 -6.5657142e-02 1.9546275e-01 6.8577429e-01 -3.3658604e-02 -6.5657147e-02 1.9546275e-01 6.8577429e-01 -4.3110998e+00 -1.8008255e+00 7.2422212e-01
36247 -6.6244577e-02 1.9472747e-01 6.8575029e-01 -3.3905333e-02 -6.6244582e-02 1.9472747e-01 6.8575029e-01 -4.3441709e+00 -1.8513030e+00 7.1070884e-01
36248 -6.6830397e-02 1.9399066e-01 6.8574171e-01 -3.4154644e-02 -6.6830402e-02 1.9399066e-01 6.8574171e-01 -4.3769907e+00 -1.9017424e+00 6.9609960e-01
36249 -6.7414811e-02 1.9325235e-01 6.8574846e-01 -3.4197739e-02 -6.7414816e-02 1.9325235e-01 6.8574846e-01 -4.4095538e+00 -1.9521162e+00 6.8038294e-01
36250 -6.7998061e-02 1.9251267e-01 6.8577044e-01 -3.3832798e-02 -6.7998066e-02 1.9251267e-01 6.8577044e-01 -4.4418552e+00 -2.0023976e+00 6.6354921e-01
36251 -6.8580443e-02 1.9177165e-01 6.8580759e-01 -3.3580649e-02 -6.8580448e-02 1.9177165e-01 6.8580759e-01 -4.4738896e+00 -2.0525604e+00 6.4559063e-01
36252 -6.9162237e-02 1.9102926e-01 6.8585999e-01 -3.3937191e-02 -6.9162241e-02 1.9102926e-01 6.8585999e-01 -4.5056517e+00 -2.1025792e+00 6.2650131e-01
36253 -6.9743733e-02 1.9028559e-01 6.8592763e-01 -3.4285394e-02 -6.9743737e-02 1.9028559e-01 6.8592763e-01 -4.5371363e+00 -2.1524290e+00 6.0627730e-01
36254 -7.0325198e-02 1.8954066e-01 6.8601043e-01 -3.4676102e-02 -7.0325202e-02 1.8954066e-01 6.8601043e-01 -4.5683379e+00 -2.2020858e+00 5.8491663e-01
36255 -7.0906894e-02 1.8879452e-01 6.8610825e-01 -3.4817137e-02 -7.0906898e-02 1.8879452e-01 6.8610825e-01 -4.5992513e+00 -2.2515262e+00 5.6241936e-01
36256 -7.1489085e-02 1.8804720e-01 6.8622102e-01 -3.4935571e-02 -7.1489088e-02 1.8804720e-01 6.8622102e-01 -4.6298709e+00 -2.3007277e+00 5.3878758e-01
36257 -7.2072075e-02 1.8729867e-01 6.8634867e-01 -3.4957119e-02 -7.2072079e-02 1.8729867e-01 6.8634867e-01 -4.6601912e+00 -2.3496682e+00 5.1402547e-01
36258 -7.2656160e-02 1.8654897e-01 6.8649106e-01 -3.4943052e-02 -7.2656163e-02 1.8654897e-01 6.8649106e-01 -4.6902068e+00 -2.3983266e+00 4.8813930e-01
36259 -7.3241622e-02 1.8579817e-01 6.8664808e-01 -3.4630631e-02 -7.3241625e-02 1.8579817e-01 6.8664808e-01 -4.7199118e+00 -2.4466826e+00 4.6113748e-01
36260 -7.3828726e-02 1.8504623e-01 6.8681973e-01 -3.4683976e-02 -7.3828729e-02 1.8504623e-01 6.8681973e-01 -4.7493006e+00 -2.4947165e+00 4.3303054e-01
36261 -7.4417768e-02 1.8429309e-01 6.8700592e-01 -3.4970398e-02 -7.4417771e-02 1.8429309e-01 6.8700592e-01 -4.7783673e+00 -2.5424095e+00 4.0383119e-01
36262 -7.5009045e-02 1.8353876e-01 6.8720664e-01 -3.5700605e-02 -7.5009048e-02 1.8353876e-01 6.8720664e-01 -4.8071059e+00 -2.5897436e+00 3.7355433e-01
36263 -7.5602772e-02 1.8278326e-01 6.8742168e-01 -3.5906607e-02 -7.5602774e-02 1.8278326e-01 6.8742168e-01 -4.8355103e+00 -2.6367015e+00 3.4221700e-01
36264 -7.6199153e-02 1.8202658e-01 6.8765082e-01 -3.5631842e-02 -7.6199155e-02 1.8202658e-01 6.8765082e-01 -4.8635744e+00 -2.6832666e+00 3.0983845e-01
36265 -7.6798520e-02 1.8126868e-01 6.8789403e-01 -3.5698595e-02 -7.6798523e-02 1.8126868e-01 6.8789403e-01 -4.8912919e+00 -2.7294233e+00 2.7644013e-01
36266 -7.7401126e-02 1.8050960e-01 6.8815108e-01 -3.5411257e-02 -7.7401128e-02 1.8050960e-01 6.8815108e-01 -4.9186561e+00 -2.7751566e+00 2.4204563e-01
36267 -7.8007200e-02 1.7974929e-01 6.8842172e-01 -3.4765279e-02 -7.8007203e-02 1.7974929e-01 6.8842172e-01 -4.9456605e+00 -2.8204522e+00 2.0668074e-01
36268 -7.8617053e-02 1.7898768e-01 6.8870602e-01 -3.5115045e-02 -7.8617055e-02 1.7898768e-01 6.8870602e-01 -4.9722984e+00 -2.8652967e+00 1.7037344e-01
36269 -7.9230989e-02 1.7822469e-01 6.8900397e-01 -3.5993855e-02 -7.9230991e-02 1.7822469e-01 6.8900397e-01 -4.9985628e+00 -2.9096774e+00 1.3315380e-01
36270 -7.9849147e-02 1.7746032e-01 6.8931542e-01 -3.6689453e-02 -7.9849149e-02 1.7746032e-01 6.8931542e-01 -5.0244466e+00 -2.9535823e+00 9.5054067e-02
36271 -8.0471662e-02 1.7669456e-01 6.8964000e-01 -3.6533799e-02 -8.0471664e-02 1.7669456e-01 6.8964000e-01 -5.0499426e+00 -2.9970001e+00 5.6108581e-02
36272 -8.1098771e-02 1.7592735e-01 6.8997749e-01 -3.6328484e-02 -8.1098772e-02 1.7592735e-01 6.8997749e-01 -5.0750431e+00 -3.0399204e+00 1.6353795e-02
36273 -8.1730779e-02 1.7515861e-01 6.9032774e-01 -3.6251196e-02 -8.1730780e-02 1.7515861e-01 6.9032774e-01 -5.0997407e+00 -3.0823331e+00 -2.4171783e-02
36274 -8.2367905e-02 1.7438831e-01 6.9069059e-01 -3.6199168e-02 -8.2367906e-02 1.7438831e-01 6.9069059e-01 -5.1240273e+00 -3.1242292e+00 -6.5427620e-02
36275 -8.3010279e-02 1.7361639e-01 6.9106588e-01 -3.6046169e-02 -8.3010280e-02 1.7361639e-01 6.9106588e-01 -5.1478949e+00 -3.1655999e+00 -1.0737120e-01
36276 -8.3658046e-02 1.7284279e-01 6.9145347e-01 -3.6093498e-02 -8.3658047e-02 1.7284279e-01 6.9145347e-01 -5.1713353e+00 -3.2064374e+00 -1.4995803e-01
36277 -8.4311367e-02 1.7206740e-01 6.9185321e-01 -3.6436476e-02 -8.4311368e-02 1.7206740e-01 6.9185321e-01 -5.1943398e+00 -3.2467342e+00 -1.9314172e-01
36278 -8.4970425e-02 1.7129016e-01 6.9226488e-01 -3.6817282e-02 -8.4970425e-02 1.7129016e-01 6.9226488e-01 -5.2168998e+00 -3.2864837e+00 -2.3687398e-01
36279 -8.5635403e-02 1.7051103e-01 6.9268827e-01 -3.7133035e-02 -8.5635403e-02 1.7051103e-01 6.9268827e-01 -5.2390063e+00 -3.3256795e+00 -2.8110471e-01
36280 -8.6306400e-02 1.6972997e-01 6.9312303e-01 -3.6806879e-02 -8.6306400e-02 1.6972997e-01 6.9312303e-01 -5.2606502e+00 -3.3643159e+00 -3.2578207e-01
36281 -8.6983507e-02 1.6894693e-01 6.9356888e-01 -3.6213848e-02 -8.6983506e-02 1.6894693e-01 6.9356888e-01 -5.2818218e+00 -3.4023880e+00 -3.7085246e-01
36282 -8.7666903e-02 1.6816175e-01 6.9402577e-01 -3.6282041e-02 -8.7666903e-02 1.6816175e-01 6.9402577e-01 -5.3025117e+00 -3.4398910e+00 -4.1626063e-01
36283 -8.8356703e-02 1.6737432e-01 6.9449365e-01 -3.7372136e-02 -8.8356702e-02 1.6737432e-01 6.9449365e-01 -5.3227099e+00 -3.4768207e+00 -4.6194976e-01
36284 -8.9052875e-02 1.6658463e-01 6.9497212e-01 -3.7406251e-02 -8.9052875e-02 1.6658463e-01 6.9497212e-01 -5.3424062e+00 -3.5131734e+00 -5.0786147e-01
36285 -8.9755403e-02 1.6579265e-01 6.9546078e-01 -3.6794672e-02 -8.9755402e-02 1.6579265e-01 6.9546078e-01 -5.3615902e+00 -3.5489456e+00 -5.5393593e-01
36286 -9.0464463e-02 1.6499827e-01 6.9595944e-01 -3.6557333e-02 -9.0464462e-02 1.6499827e-01 6.9595944e-01 -5.3802513e+00 -3.5841344e+00 -6.0011186e-01
36287 -9.1180200e-02 1.6420138e-01 6.9646794e-01 -3.6631792e-02 -9.1180199e-02 1.6420138e-01 6.9646794e-01 -5.3983785e+00 -3.6187370e+00 -6.4632671e-01
36288 -9.1902628e-02 1.6340192e-01 6.9698606e-01 -3.6856392e-02 -9.1902626e-02 1.6340192e-01 6.9698606e-01 -5.4159608e+00 -3.6527513e+00 -6.9251666e-01
36289 -9.2631688e-02 1.6259980e-01 6.9751355e-01 -3.6964434e-02 -9.2631686e-02 1.6259980e-01 6.9751355e-01 -5.4329867e+00 -3.6861753e+00 -7.3861671e-01
36290 -9.3367360e-02 1.6179496e-01 6.9805015e-01 -3.7156404e-02 -9.3367358e-02 1.6179496e-01 6.9805015e-01 -5.4494448e+00 -3.7190071e+00 -7.8456076e-01
36291 -9.4109613e-02 1.6098731e-01 6.9859554e-01 -3.7283168e-02 -9.4109611e-02 1.6098731e-01 6.9859554e-01 -5.4653230e+00 -3.7512453e+00 -8.3028171e-01
36292 -9.4858471e-02 1.6017676e-01 6.9914948e-01 -3.7462176e-02 -9.4858469e-02 1.6017676e-01 6.9914948e-01 -5.4806094e+00 -3.7828886e+00 -8.7571150e-01
36293 -9.5613883e-02 1.5936326e-01 6.9971170e-01 -3.7572385e-02 -9.5613881e-02 1.5936326e-01 6.9971170e-01 -5.4952917e+00 -3.8139359e+00 -9.2078123e-01
36294 -9.6375909e-02 1.5854666e-01 7.0028247e-01 -3.9443916e-02 -9.6375906e-02 1.5854666e-01 7.0028247e-01 -5.5093573e+00 -3.8443860e+00 -9.6542122e-01
36295 -9.7144279e-02 1.5772710e-01 7.0086061e-01 -3.7946563e-02 -9.7144276e-02 1.5772710e-01 7.0086061e-01 -5.5227935e+00 -3.8742380e+00 -1.0095612e+00
36296 -9.7918658e-02 1.5690452e-01 7.0144540e-01 -3.5650265e-02 -9.7918655e-02 1.5690452e-01 7.0144540e-01 -5.5355875e+00 -3.9034913e+00 -1.0531302e+00
36297 -9.8699438e-02 1.5607871e-01 7.0203729e-01 -3.5931035e-02 -9.8699435e-02 1.5607871e-01 7.0203729e-01 -5.5477259e+00 -3.9321451e+00 -1.0960568e+00
36298 -9.9486584e-02 1.5524958e-01 7.0263635e-01 -3.7013447e-02 -9.9486580e-02 1.5524958e-01 7.0263635e-01 -5.5591958e+00 -3.9601987e+00 -1.1382693e+00
36299 -1.0027974e-01 1.5441714e-01 7.0324223e-01 -3.7754207e-02 -1.0027974e-01 1.5441714e-01 7.0324223e-01 -5.5699835e+00 -3.9876516e+00 -1.1796957e+00
36300 -1.0107869e-01 1.5358135e-01 7.0385444e-01 -3.8008055e-02 -1.0107869e-01 1.5358135e-01 7.0385444e-01 -5.5800756e+00 -4.0145030e+00 -1.2202638e+00
36301 -1.0188331e-01 1.5274218e-01 7.0447255e-01 -3.7788238e-02 -1.0188330e-01 1.5274218e-01 7.0447255e-01 -5.5894584e+00 -4.0407524e+00 -1.2599013e+00
36302 -1.0269357e-01 1.5189950e-01 7.0509675e-01 -3.9126521e-02 -1.0269356e-01 1.5189950e-01 7.0509675e-01 -5.5981178e+00 -4.0663988e+00 -1.2985357e+00
36303 -1.0350927e-01 1.5105340e-01 7.0572629e-01 -3.9034252e-02 -1.0350926e-01 1.5105340e-01 7.0572629e-01 -5.6060401e+00 -4.0914415e+00 -1.3360951e+00
36304 -1.0432991e-01 1.5020390e-01 7.0636027e-01 -3.7488245e-02 -1.0432991e-01 1.5020390e-01 7.0636027e-01 -5.6132112e+00 -4.1158797e+00 -1.3725073e+00
36305 -1.0515557e-01 1.4935095e-01 7.0699853e-01 -3.6571040e-02 -1.0515557e-01 1.4935095e-01 7.0699853e-01 -5.6196169e+00 -4.1397121e+00 -1.4077007e+00
36306 -1.0598619e-01 1.4849446e-01 7.0764120e-01 -3.6575578e-02 -1.0598619e-01 1.4849446e-01 7.0764120e-01 -5.6252432e+00 -4.1629376e+00 -1.4416041e+00
36307 -1.0682147e-01 1.4763445e-01 7.0828821e-01 -3.6902220e-02 -1.0682146e-01 1.4763445e-01 7.0828821e-01 -5.6300758e+00 -4.1855549e+00 -1.4741467e+00
36308 -1.0766106e-01 1.4677092e-01 7.0893925e-01 -3.7252302e-02 -1.0766105e-01 1.4677092e-01 7.0893925e-01 -5.6341005e+00 -4.2075624e+00 -1.5052585e+00
36309 -1.0850466e-01 1.4590389e-01 7.0959390e-01 -3.7603279e-02 -1.0850465e-01 1.4590389e-01 7.0959390e-01 -5.6373031e+00 -4.2289583e+00 -1.5348702e+00
36310 -1.0935203e-01 1.4503340e-01 7.1025162e-01 -3.7583466e-02 -1.0935203e-01 1.4503340e-01 7.1025162e-01 -5.6396695e+00 -4.2497407e+00 -1.5629132e+00
36311 -1.1020298e-01 1.4415946e-01 7.1091212e-01 -3.7706658e-02 -1.1020297e-01 1.4415946e-01 7.1091212e-01 -5.6411855e+00 -4.2699072e+00 -1.5893199e+00
36312 -1.1105729e-01 1.4328211e-01 7.1157511e-01 -3.7874992e-02 -1.1105728e-01 1.4328211e-01 7.1157511e-01 -5.6418372e+00 -4.2894555e+00 -1.6140239e+00
36313 -1.1191464e-01 1.4240139e-01 7.1224029e-01 -3.7920237e-02 -1.1191464e-01 1.4240139e-01 7.1224029e-01 -5.6416104e+00 -4.3083827e+00 -1.6369599e+00
36314 -1.1277469e-01 1.4151739e-01 7.1290713e-01 -3.7355897e-02 -1.1277469e-01 1.4151739e-01 7.1290713e-01 -5.6404916e+00 -4.3266860e+00 -1.6580636e+00
36315 -1.1363712e-01 1.4063015e-01 7.1357546e-01 -3.7093777e-02 -1.1363712e-01 1.4063015e-01 7.1357546e-01 -5.6384670e+00 -4.3443619e+00 -1.6772723e+00
36316 -1.1450180e-01 1.3973971e-01 7.1424528e-01 -3.7699569e-02 -1.1450179e-01 1.3973971e-01 7.1424528e-01 -5.6355232e+00 -4.3614069e+00 -1.6945248e+00
36317 -1.1536838e-01 1.3884614e-01 7.1491620e-01 -3.8290512e-02 -1.1536838e-01 1.3884614e-01 7.1491620e-01 -5.6316470e+00 -4.3778172e+00 -1.7097614e+00
36318 -1.1623641e-01 1.3794959e-01 7.1558776e-01 -3.8508328e-02 -1.1623640e-01 1.3794959e-01 7.1558776e-01 -5.6268255e+00 -4.3935886e+00 -1.7229240e+00
36319 -1.1710554e-01 1.3705015e-01 7.1625948e-01 -3.8292697e-02 -1.1710553e-01 1.3705015e-01 7.1625948e-01 -5.6210459e+00 -4.4087165e+00 -1.7339563e+00
36320 -1.1797548e-01 1.3614796e-01 7.1693101e-01 -3.8017321e-02 -1.1797548e-01 1.3614796e-01 7.1693101e-01 -5.6142958e+00 -4.4231961e+00 -1.7428039e+00
36321 -1.1884599e-01 1.3524315e-01 7.1760203e-01 -3.7584610e-02 -1.1884598e-01 1.3524315e-01 7.1760203e-01 -5.6065633e+00 -4.4370222e+00 -1.7494143e+00
36322 -1.1971673e-01 1.3433587e-01 7.1827235e-01 -3.7461834e-02 -1.1971672e-01 1.3433587e-01 7.1827235e-01 -5.5978365e+00 -4.4501895e+00 -1.7537371e+00
36323 -1.2058736e-01 1.3342623e-01 7.1894164e-01 -3.7414724e-02 -1.2058735e-01 1.3342623e-01 7.1894164e-01 -5.5881043e+00 -4.4626923e+00 -1.7557240e+00
36324 -1.2145750e-01 1.3251436e-01 7.1960964e-01 -3.7654168e-02 -1.2145749e-01 1.3251436e-01 7.1960964e-01 -5.5773559e+00 -4.4745245e+00 -1.7553289e+00
36325 -1.2232682e-01 1.3160045e-01 7.2027604e-01 -3.7843364e-02 -1.2232681e-01 1.3160045e-01 7.2027604e-01 -5.5655808e+00 -4.4856798e+00 -1.7525082e+00
36326 -1.2319501e-01 1.3068468e-01 7.2094053e-01 -3.8037419e-02 -1.2319500e-01 1.3068468e-01 7.2094053e-01 -5.5527693e+00 -4.4961516e+00 -1.7472204e+00
36327 -1.2406168e-01 1.2976726e-01 7.2160276e-01 -3.8094700e-02 -1.2406167e-01 1.2976726e-01 7.2160276e-01 -5.5389120e+00 -4.5059330e+00 -1.7394268e+00
36328 -1.2492645e-01 1.2884841e-01 7.2226235e-01 -3.8014786e-02 -1.2492644e-01 1.2884841e-01 7.2226235e-01 -5.5240000e+00 -4.5150166e+00 -1.7290909e+00
36329 -1.2578900e-01 1.2792834e-01 7.2291907e-01 -3.7841645e-02 -1.2578899e-01 1.2792834e-01 7.2291907e-01 -5.5080253e+00 -4.5233948e+00 -1.7161793e+00
36330 -1.2664904e-01 1.2700729e-01 7.2357263e-01 -3.7825923e-02 -1.2664903e-01 1.2700729e-01 7.2357263e-01 -5.4909802e+00 -4.5310600e+00 -1.7006608e+00
36331 -1.2750623e-01 1.2608543e-01 7.2422277e-01 -3.8063683e-02 -1.2750622e-01 1.2608543e-01 7.2422277e-01 -5.4728580e+00 -4.5380039e+00 -1.6825074e+00
36332 -1.2836022e-01 1.2516304e-01 7.2486914e-01 -3.8112292e-02 -1.2836021e-01 1.2516304e-01 7.2486914e-01 -5.4536525e+00 -4.5442185e+00 -1.6616939e+00
36333 -1.2921064e-01 1.2424039e-01 7.2551140e-01 -3.7906828e-02 -1.2921063e-01 1.2424039e-01 7.2551140e-01 -5.4333582e+00 -4.5496952e+00 -1.6381977e+00
36334 -1.3005718e-01 1.2331780e-01 7.2614925e-01 -3.7662283e-02 -1.3005717e-01 1.2331780e-01 7.2614925e-01 -5.4119705e+00 -4.5544254e+00 -1.6119997e+00
36335 -1.3089952e-01 1.2239551e-01 7.2678244e-01 -3.7673325e-02 -1.3089951e-01 1.2239551e-01 7.2678244e-01 -5.3894856e+00 -4.5584002e+00 -1.5830833e+00
36336 -1.3173734e-01 1.2147378e-01 7.2741075e-01 -3.7841081e-02 -1.3173733e-01 1.2147378e-01 7.2741075e-01 -5.3659003e+00 -4.5616105e+00 -1.5514354e+00
36337 -1.3257034e-01 1.2055296e-01 7.2803384e-01 -3.7519833e-02 -1.3257033e-01 1.2055296e-01 7.2803384e-01 -5.3412124e+00 -4.5640472e+00 -1.5170458e+00
36338 -1.3339817e-01 1.1963336e-01 7.2865148e-01 -3.7560819e-02 -1.3339816e-01 1.1963336e-01 7.2865148e-01 -5.3154208e+00 -4.5657009e+00 -1.4799076e+00
36339 -1.3422055e-01 1.1871525e-01 7.2926348e-01 -3.7846002e-02 -1.3422054e-01 1.1871525e-01 7.2926348e-01 -5.2885250e+00 -4.5665621e+00 -1.4400171e+00
36340 -1.3503720e-01 1.1779899e-01 7.2986967e-01 -3.8467732e-02 -1.3503718e-01 1.1779899e-01 7.2986967e-01 -5.2605255e+00 -4.5666212e+00 -1.3973739e+00
36341 -1.3584777e-01 1.1688495e-01 7.3046961e-01 -3.8446851e-02 -1.3584776e-01 1.1688495e-01 7.3046961e-01 -5.2314239e+00 -4.5658687e+00 -1.3519808e+00
36342 -1.3665192e-01 1.1597354e-01 7.3106263e-01 -3.6727289e-02 -1.3665191e-01 1.1597354e-01 7.3106263e-01 -5.2012227e+00 -4.5642948e+00 -1.3038439e+00
36343 -1.3744955e-01 1.1506506e-01 7.3164859e-01 -3.5839626e-02 -1.3744953e-01 1.1506506e-01 7.3164859e-01 -5.1699255e+00 -4.5618899e+00 -1.2529730e+00
36344 -1.3824051e-01 1.1415976e-01 7.3222802e-01 -3.7517707e-02 -1.3824050e-01 1.1415976e-01 7.3222802e-01 -5.1375369e+00 -4.5586443e+00 -1.1993809e+00
36345 -1.3902437e-01 1.1325804e-01 7.3280081e-01 -3.8951806e-02 -1.3902436e-01 1.1325804e-01 7.3280081e-01 -5.1040625e+00 -4.5545482e+00 -1.1430837e+00
36346 -1.3980070e-01 1.1236039e-01 7.3336627e-01 -3.8949385e-02 -1.3980069e-01 1.1236039e-01 7.3336627e-01 -5.0695091e+00 -4.5495920e+00 -1.0841012e+00
36347 -1.4056930e-01 1.1146719e-01 7.3392391e-01 -3.8541890e-02 -1.4056928e-01 1.1146719e-01 7.3392391e-01 -5.0338844e+00 -4.5437662e+00 -1.0224563e+00
36348 -1.4133009e-01 1.1057882e-01 7.3447345e-01 -3.8245852e-02 -1.4133008e-01 1.1057882e-01 7.3447345e-01 -4.9971977e+00 -4.5370613e+00 -9.5817559e-01
36349 -1.4208295e-01 1.0969569e-01 7.3501471e-01 -3.7591294e-02 -1.4208294e-01 1.0969569e-01 7.3501471e-01 -4.9594588e+00 -4.5294680e+00 -8.9128885e-01
36350 -1.4282765e-01 1.0881821e-01 7.3554772e-01 -3.7462411e-02 -1.4282764e-01 1.0881821e-01 7.3554772e-01 -4.9206793e+00 -4.5209772e+00 -8.2182935e-01
36351 -1.4356403e-01 1.0794675e-01 7.3607240e-01 -3.7849752e-02 -1.4356401e-01 1.0794675e-01 7.3607240e-01 -4.8808713e+00 -4.5115798e+00 -7.4983357e-01
36352 -1.4429177e-01 1.0708173e-01 7.3658851e-01 -3.8016360e-02 -1.4429175e-01 1.0708173e-01 7.3658851e-01 -4.8400487e+00 -4.5012671e+00 -6.7534139e-01
36353 -1.4501065e-01 1.0622359e-01 7.3709580e-01 -3.7811914e-02 -1.4501063e-01 1.0622359e-01 7.3709580e-01 -4.7982261e+00 -4.4900306e+00 -5.9839605e-01
36354 -1.4572054e-01 1.0537275e-01 7.3759403e-01 -3.7625184e-02 -1.4572053e-01 1.0537275e-01 7.3759403e-01 -4.7554196e+00 -4.4778621e+00 -5.1904404e-01
36355 -1.4642141e-01 1.0452964e-01 7.3808306e-01 -3.7567601e-02 -1.4642139e-01 1.0452964e-01 7.3808306e-01 -4.7116466e+00 -4.4647536e+00 -4.3733515e-01
36356 -1.4711315e-01 1.0369469e-01 7.3856275e-01 -3.7675064e-02 -1.4711313e-01 1.0369469e-01 7.3856275e-01 -4.6669254e+00 -4.4506976e+00 -3.5332230e-01
36357 -1.4779564e-01 1.0286830e-01 7.3903296e-01 -3.7811395e-02 -1.4779562e-01 1.0286830e-01 7.3903296e-01 -4.6212758e+00 -4.4356866e+00 -2.6706158e-01
36358 -1.4846873e-01 1.0205094e-01 7.3949358e-01 -3.7812957e-02 -1.4846871e-01 1.0205094e-01 7.3949358e-01 -4.5747184e+00 -4.4197139e+00 -1.7861217e-01
36359 -1.4913231e-01 1.0124302e-01 7.3994446e-01 -3.7863436e-02 -1.4913229e-01 1.0124302e-01 7.3994446e-01 -4.5272756e+00 -4.4027730e+00 -8.8036297e-02
36360 -1.4978633e-01 1.0044493e-01 7.4038554e-01 -3.8201823e-02 -1.4978632e-01 1.0044493e-01 7.4038554e-01 -4.4789705e+00 -4.3848579e+00 4.6008615e-03
36361 -1.5043086e-01 9.9657066e-02 7.4081709e-01 -4.0585179e-02 -1.5043085e-01 9.9657066e-02 7.4081709e-01 -4.4298277e+00 -4.3659629e+00 9.9231226e-02
36362 -1.5106568e-01 9.8879973e-02 7.4123840e-01 -4.0046337e-02 -1.5106567e-01 9.8879973e-02 7.4123840e-01 -4.3798727e+00 -4.3460831e+00 1.9578396e-01
36363 -1.5169053e-01 9.8114106e-02 7.4164894e-01 -3.7054848e-02 -1.5169052e-01 9.8114106e-02 7.4164894e-01 -4.3291325e+00 -4.3252142e+00 2.9418534e-01
36364 -1.5230562e-01 9.7359848e-02 7.4204856e-01 -3.3956199e-02 -1.5230561e-01 9.7359848e-02 7.4204856e-01 -4.2776350e+00 -4.3033522e+00 3.9435886e-01
36365 -1.5291119e-01 9.6617520e-02 7.4243789e-01 -3.4558530e-02 -1.5291117e-01 9.6617520e-02 7.4243789e-01 -4.2254096e+00 -4.2804940e+00 4.9622549e-01
36366 -1.5350726e-01 9.5887480e-02 7.4281729e-01 -3.7389938e-02 -1.5350724e-01 9.5887480e-02 7.4281729e-01 -4.1724864e+00 -4.2566369e+00 5.9970386e-01
36367 -1.5409352e-01 9.5170239e-02 7.4318645e-01 -3.8859162e-02 -1.5409350e-01 9.5170239e-02 7.4318645e-01 -4.1188969e+00 -4.2317788e+00 7.0471027e-01
36368 -1.5466994e-01 9.4466179e-02 7.4354505e-01 -3.9335317e-02 -1.5466993e-01 9.4466178e-02 7.4354505e-01 -4.0646735e+00 -4.2059186e+00 8.1115864e-01
36369 -1.5523666e-01 9.3775687e-02 7.4389289e-01 -3.9098359e-02 -1.5523664e-01 9.3775687e-02 7.4389289e-01 -4.0098497e+00 -4.1790554e+00 9.1896069e-01
36370 -1.5579383e-01 9.3099199e-02 7.4422988e-01 -3.8490010e-02 -1.5579382e-01 9.3099199e-02 7.4422988e-01 -3.9544603e+00 -4.1511895e+00 1.0280260e+00
36371 -1.5634159e-01 9.2437031e-02 7.4455600e-01 -3.8040855e-02 -1.5634157e-01 9.2437031e-02 7.4455600e-01 -3.8985408e+00 -4.1223217e+00 1.1382623e+00
36372 -1.5687997e-01 9.1789571e-02 7.4487130e-01 -3.7639148e-02 -1.5687995e-01 9.1789571e-02 7.4487130e-01 -3.8421276e+00 -4.0924537e+00 1.2495755e+00
36373 -1.5740905e-01 9.1157173e-02 7.4517571e-01 -3.7266781e-02 -1.5740903e-01 9.1157173e-02 7.4517571e-01 -3.7852584e+00 -4.0615878e+00 1.3618698e+00
36374 -1.5792891e-01 9.0540165e-02 7.4546927e-01 -3.7324535e-02 -1.5792889e-01 9.0540165e-02 7.4546927e-01 -3.7279715e+00 -4.0297272e+00 1.4750477e+00
36375 -1.5843966e-01 8.9938881e-02 7.4575205e-01 -3.7600339e-02 -1.5843964e-01 8.9938881e-02 7.4575205e-01 -3.6703062e+00 -3.9968760e+00 1.5890104e+00
36376 -1.5894142e-01 8.9353683e-02 7.4602407e-01 -3.7812143e-02 -1.5894140e-01 8.9353683e-02 7.4602407e-01 -3.6123026e+00 -3.9630391e+00 1.7036578e+00
36377 -1.5943432e-01 8.8784857e-02 7.4628531e-01 -3.7959244e-02 -1.5943430e-01 8.8784857e-02 7.4628531e-01 -3.5540014e+00 -3.9282221e+00 1.8188885e+00
36378 -1.5991850e-01 8.8232705e-02 7.4653572e-01 -3.7960959e-02 -1.5991848e-01 8.8232705e-02 7.4653572e-01 -3.4954444e+00 -3.8924317e+00 1.9346004e+00
36379 -1.6039415e-01 8.7697535e-02 7.4677529e-01 -3.7904727e-02 -1.6039413e-01 8.7697535e-02 7.4677529e-01 -3.4366738e+00 -3.8556755e+00 2.0506900e+00
36380 -1.6086148e-01 8.7179620e-02 7.4700407e-01 -3.7856069e-02 -1.6086146e-01 8.7179620e-02 7.4700407e-01 -3.3777326e+00 -3.8179619e+00 2.1670535e+00
36381 -1.6132065e-01 8.6679199e-02 7.4722217e-01 -3.7906573e-02 -1.6132064e-01 8.6679199e-02 7.4722217e-01 -3.3186642e+00 -3.7793002e+00 2.2835864e+00
36382 -1.6177185e-01 8.6196481e-02 7.4742971e-01 -3.8425192e-02 -1.6177183e-01 8.6196481e-02 7.4742971e-01 -3.2595127e+00 -3.7397007e+00 2.4001836e+00
36383 -1.6221522e-01 8.5731740e-02 7.4762663e-01 -3.8266065e-02 -1.6221520e-01 8.5731740e-02 7.4762663e-01 -3.2003227e+00 -3.6991746e+00 2.5167399e+00
36384 -1.6265090e-01 8.5285235e-02 7.4781285e-01 -3.7529633e-02 -1.6265088e-01 8.5285235e-02 7.4781285e-01 -3.1411391e+00 -3.6577342e+00 2.6331499e+00
36385 -1.6307917e-01 8.4857121e-02 7.4798843e-01 -3.6969173e-02 -1.6307915e-01 8.4857121e-02 7.4798843e-01 -3.0820074e+00 -3.6153925e+00 2.7493083e+00
