
42017 6.4514064e-02 -1.2622731e-02 1.0560362e+00 -1.0258592e-02 6.4514148e-02 -1.2622731e-02 1.0560362e+00 -1.7855109e+00 -1.6511408e-02 2.3584583e+00
42018 6.4378376e-02 -1.3794984e-02 1.0558267e+00 -1.0909983e-02 6.4378460e-02 -1.3794984e-02 1.0558267e+00 -1.7658442e+00 -2.8738320e-02 2.3324115e+00
42019 6.4255890e-02 -1.4962065e-02 1.0556276e+00 -1.1372145e-02 6.4255974e-02 -1.4962065e-02 1.0556276e+00 -1.7439938e+00 -4.1083634e-02 2.3052357e+00
42020 6.4147367e-02 -1.6122891e-02 1.0554392e+00 -1.1019554e-02 6.4147451e-02 -1.6122891e-02 1.0554392e+00 -1.7200097e+00 -5.3512833e-02 2.2769434e+00
42021 6.4052914e-02 -1.7276471e-02 1.0552615e+00 -1.0642600e-02 6.4052999e-02 -1.7276471e-02 1.0552615e+00 -1.6939464e+00 -6.5988976e-02 2.2475492e+00
42022 6.3971253e-02 -1.8421587e-02 1.0550942e+00 -1.1031136e-02 6.3971338e-02 -1.8421587e-02 1.0550942e+00 -1.6658629e+00 -7.8472741e-02 2.2170696e+00
42023 6.3902929e-02 -1.9557199e-02 1.0549373e+00 -1.1425595e-02 6.3903014e-02 -1.9557199e-02 1.0549373e+00 -1.6358222e+00 -9.0922670e-02 2.1855233e+00
42024 6.3849464e-02 -2.0682470e-02 1.0547915e+00 -1.0905734e-02 6.3849550e-02 -2.0682470e-02 1.0547915e+00 -1.6038910e+00 -1.0329543e-01 2.1529307e+00
42025 6.3810572e-02 -2.1796483e-02 1.0546570e+00 -1.0101866e-02 6.3810658e-02 -2.1796483e-02 1.0546570e+00 -1.5701398e+00 -1.1554581e-01 2.1193140e+00
42026 6.3785942e-02 -2.2898321e-02 1.0545337e+00 -9.5111220e-03 6.3786027e-02 -2.2898321e-02 1.0545337e+00 -1.5346423e+00 -1.2762679e-01 2.0846972e+00
42027 6.3774294e-02 -2.3986797e-02 1.0544211e+00 -1.0413411e-02 6.3774380e-02 -2.3986797e-02 1.0544211e+00 -1.4974753e+00 -1.3949024e-01 2.0491055e+00
42028 6.3775035e-02 -2.5060952e-02 1.0543187e+00 -1.1927774e-02 6.3775121e-02 -2.5060952e-02 1.0543187e+00 -1.4587185e+00 -1.5108667e-01 2.0125661e+00
42029 6.3789423e-02 -2.6120184e-02 1.0542271e+00 -1.2019450e-02 6.3789509e-02 -2.6120185e-02 1.0542271e+00 -1.4184540e+00 -1.6236603e-01 1.9751070e+00
42030 6.3817521e-02 -2.7163749e-02 1.0541462e+00 -1.1418173e-02 6.3817608e-02 -2.7163749e-02 1.0541462e+00 -1.3767661e+00 -1.7327741e-01 1.9367578e+00
42031 6.3859059e-02 -2.8190746e-02 1.0540763e+00 -1.0852316e-02 6.3859146e-02 -2.8190746e-02 1.0540763e+00 -1.3337412e+00 -1.8376953e-01 1.8975487e+00
42032 6.3913651e-02 -2.9200447e-02 1.0540171e+00 -1.0749167e-02 6.3913738e-02 -2.9200447e-02 1.0540171e+00 -1.2894670e+00 -1.9379111e-01 1.8575113e+00
42033 6.3981145e-02 -3.0192242e-02 1.0539688e+00 -1.1127143e-02 6.3981233e-02 -3.0192243e-02 1.0539688e+00 -1.2440327e+00 -2.0329106e-01 1.8166774e+00
42034 6.4060714e-02 -3.1165385e-02 1.0539309e+00 -1.1388098e-02 6.4060801e-02 -3.1165385e-02 1.0539309e+00 -1.1975286e+00 -2.1221890e-01 1.7750800e+00
42035 6.4151727e-02 -3.2119176e-02 1.0539032e+00 -1.1277970e-02 6.4151815e-02 -3.2119176e-02 1.0539032e+00 -1.1500457e+00 -2.2052487e-01 1.7327522e+00
42036 6.4254243e-02 -3.3053127e-02 1.0538855e+00 -1.1142882e-02 6.4254331e-02 -3.3053128e-02 1.0538855e+00 -1.1016753e+00 -2.2816050e-01 1.6897276e+00
42037 6.4368000e-02 -3.3966680e-02 1.0538780e+00 -1.0973752e-02 6.4368089e-02 -3.3966680e-02 1.0538780e+00 -1.0525090e+00 -2.3507869e-01 1.6460403e+00
42038 6.4492635e-02 -3.4859356e-02 1.0538805e+00 -1.0856268e-02 6.4492723e-02 -3.4859356e-02 1.0538805e+00 -1.0026382e+00 -2.4123406e-01 1.6017240e+00
42039 6.4627171e-02 -3.5730692e-02 1.0538927e+00 -1.1331035e-02 6.4627260e-02 -3.5730692e-02 1.0538927e+00 -9.5215396e-01 -2.4658326e-01 1.5568127e+00
42040 6.4771635e-02 -3.6580254e-02 1.0539148e+00 -1.1364242e-02 6.4771723e-02 -3.6580254e-02 1.0539148e+00 -9.0114671e-01 -2.5108528e-01 1.5113404e+00
42041 6.4925414e-02 -3.7407664e-02 1.0539463e+00 -1.1187217e-02 6.4925503e-02 -3.7407664e-02 1.0539463e+00 -8.4970594e-01 -2.5470178e-01 1.4653404e+00
42042 6.5087532e-02 -3.8212496e-02 1.0539869e+00 -1.1048798e-02 6.5087621e-02 -3.8212497e-02 1.0539869e+00 -7.9792004e-01 -2.5739716e-01 1.4188462e+00
42043 6.5257225e-02 -3.8994472e-02 1.0540363e+00 -1.1144296e-02 6.5257314e-02 -3.8994473e-02 1.0540363e+00 -7.4587611e-01 -2.5913904e-01 1.3718905e+00
42044 6.5433974e-02 -3.9753375e-02 1.0540944e+00 -1.1297698e-02 6.5434064e-02 -3.9753375e-02 1.0540944e+00 -6.9365969e-01 -2.5989846e-01 1.3245058e+00
42045 6.5617239e-02 -4.0488872e-02 1.0541609e+00 -1.1257483e-02 6.5617328e-02 -4.0488872e-02 1.0541609e+00 -6.4135460e-01 -2.5965002e-01 1.2767238e+00
42046 6.5806352e-02 -4.1200817e-02 1.0542357e+00 -1.1181624e-02 6.5806442e-02 -4.1200817e-02 1.0542357e+00 -5.8904276e-01 -2.5837211e-01 1.2285758e+00
42047 6.6000639e-02 -4.1889105e-02 1.0543185e+00 -1.1260204e-02 6.6000729e-02 -4.1889105e-02 1.0543185e+00 -5.3680404e-01 -2.5604710e-01 1.1800922e+00
42048 6.6199307e-02 -4.2553452e-02 1.0544090e+00 -1.1247531e-02 6.6199397e-02 -4.2553452e-02 1.0544090e+00 -4.8471613e-01 -2.5266156e-01 1.1313030e+00
42049 6.6401623e-02 -4.3193839e-02 1.0545069e+00 -1.1331026e-02 6.6401713e-02 -4.3193840e-02 1.0545069e+00 -4.3285441e-01 -2.4820633e-01 1.0822372e+00
42050 6.6606799e-02 -4.3810156e-02 1.0546119e+00 -1.1369279e-02 6.6606889e-02 -4.3810156e-02 1.0546119e+00 -3.8129188e-01 -2.4267667e-01 1.0329232e+00
42051 6.6814158e-02 -4.4402397e-02 1.0547236e+00 -1.1318145e-02 6.6814248e-02 -4.4402397e-02 1.0547236e+00 -3.3009903e-01 -2.3607238e-01 9.8338871e-01
42052 6.7022987e-02 -4.4970470e-02 1.0548420e+00 -1.1206244e-02 6.7023078e-02 -4.4970470e-02 1.0548420e+00 -2.7934382e-01 -2.2839782e-01 9.3366074e-01
42053 6.7232446e-02 -4.5514399e-02 1.0549666e+00 -1.1197269e-02 6.7232537e-02 -4.5514399e-02 1.0549666e+00 -2.2909157e-01 -2.1966196e-01 8.8376558e-01
42054 6.7441763e-02 -4.6034271e-02 1.0550971e+00 -1.1283395e-02 6.7441854e-02 -4.6034272e-02 1.0550971e+00 -1.7940500e-01 -2.0987842e-01 8.3372889e-01
42055 6.7650159e-02 -4.6530070e-02 1.0552332e+00 -1.1334350e-02 6.7650250e-02 -4.6530070e-02 1.0552332e+00 -1.3034420e-01 -1.9906543e-01 7.8357578e-01
42056 6.7857025e-02 -4.7001925e-02 1.0553746e+00 -1.1350572e-02 6.7857116e-02 -4.7001926e-02 1.0553746e+00 -8.1966565e-02 -1.8724580e-01 7.3333079e-01
42057 6.8061632e-02 -4.7449971e-02 1.0555209e+00 -1.1357711e-02 6.8061723e-02 -4.7449971e-02 1.0555209e+00 -3.4326864e-02 -1.7444683e-01 6.8301804e-01
42058 6.8263234e-02 -4.7874236e-02 1.0556719e+00 -1.1290950e-02 6.8263325e-02 -4.7874237e-02 1.0556719e+00 1.2522732e-02 -1.6070023e-01 6.3266124e-01
42059 6.8461124e-02 -4.8274876e-02 1.0558271e+00 -1.1225207e-02 6.8461215e-02 -4.8274876e-02 1.0558271e+00 5.8532604e-02 -1.4604197e-01 5.8228384e-01
42060 6.8654650e-02 -4.8652114e-02 1.0559864e+00 -1.1259890e-02 6.8654742e-02 -4.8652114e-02 1.0559864e+00 1.0365565e-01 -1.3051216e-01 5.3190908e-01
42061 6.8843175e-02 -4.9006095e-02 1.0561495e+00 -1.1250059e-02 6.8843267e-02 -4.9006095e-02 1.0561495e+00 1.4784721e-01 -1.1415483e-01 4.8156010e-01
42062 6.9026663e-02 -4.9337071e-02 1.0563163e+00 -1.0978881e-02 6.9026755e-02 -4.9337071e-02 1.0563163e+00 1.9106498e-01 -9.7017775e-02 4.3126007e-01
42063 6.9203650e-02 -4.9645216e-02 1.0564861e+00 -1.1098121e-02 6.9203741e-02 -4.9645216e-02 1.0564861e+00 2.3326903e-01 -7.9152277e-02 3.8103218e-01
42064 6.9373046e-02 -4.9930648e-02 1.0566580e+00 -1.1371799e-02 6.9373138e-02 -4.9930648e-02 1.0566580e+00 2.7442148e-01 -6.0612773e-02 3.3090000e-01
42065 6.9535289e-02 -5.0193706e-02 1.0568322e+00 -1.1573652e-02 6.9535381e-02 -5.0193706e-02 1.0568322e+00 3.1448650e-01 -4.1456892e-02 2.8088748e-01
42066 6.9690149e-02 -5.0434693e-02 1.0570086e+00 -1.1411253e-02 6.9690240e-02 -5.0434693e-02 1.0570086e+00 3.5343041e-01 -2.1744862e-02 2.3101888e-01
42067 6.9837007e-02 -5.0653899e-02 1.0571870e+00 -1.1179782e-02 6.9837099e-02 -5.0653899e-02 1.0571870e+00 3.9122139e-01 -1.5391969e-03 1.8131904e-01
42068 6.9975328e-02 -5.0851607e-02 1.0573672e+00 -1.1117791e-02 6.9975420e-02 -5.0851607e-02 1.0573672e+00 4.2782939e-01 1.9095527e-02 1.3181350e-01
42069 7.0104671e-02 -5.1028077e-02 1.0575486e+00 -1.1230692e-02 7.0104763e-02 -5.1028077e-02 1.0575486e+00 4.6322599e-01 4.0093015e-02 8.2528600e-02
42070 7.0224691e-02 -5.1183602e-02 1.0577309e+00 -1.1319426e-02 7.0224783e-02 -5.1183602e-02 1.0577309e+00 4.9738437e-01 6.1385609e-02 3.3491558e-02
42071 7.0335162e-02 -5.1318537e-02 1.0579139e+00 -1.1366028e-02 7.0335254e-02 -5.1318537e-02 1.0579139e+00 5.3027913e-01 8.2904693e-02 -1.5269415e-02
42072 7.0435914e-02 -5.1433235e-02 1.0580972e+00 -1.1310974e-02 7.0436007e-02 -5.1433236e-02 1.0580972e+00 5.6188625e-01 1.0458103e-01 -6.3725055e-02
42073 7.0526811e-02 -5.1528094e-02 1.0582806e+00 -1.1253433e-02 7.0526903e-02 -5.1528094e-02 1.0582806e+00 5.9218297e-01 1.2634517e-01 -1.1184495e-01
42074 7.0607638e-02 -5.1603471e-02 1.0584638e+00 -1.1181914e-02 7.0607730e-02 -5.1603471e-02 1.0584638e+00 6.2114768e-01 1.4812783e-01 -1.5959750e-01
42075 7.0678264e-02 -5.1659746e-02 1.0586466e+00 -1.1171937e-02 7.0678356e-02 -5.1659746e-02 1.0586466e+00 6.4875985e-01 1.6986027e-01 -2.0694980e-01
42076 7.0738621e-02 -5.1697308e-02 1.0588286e+00 -1.1140981e-02 7.0738713e-02 -5.1697308e-02 1.0588286e+00 6.7499997e-01 1.9147465e-01 -2.5386764e-01
42077 7.0788799e-02 -5.1716594e-02 1.0590097e+00 -1.1162573e-02 7.0788891e-02 -5.1716594e-02 1.0590097e+00 6.9984944e-01 2.1290442e-01 -3.0031548e-01
42078 7.0828841e-02 -5.1718032e-02 1.0591897e+00 -1.1137570e-02 7.0828933e-02 -5.1718032e-02 1.0591897e+00 7.2329053e-01 2.3408472e-01 -3.4625641e-01
42079 7.0858630e-02 -5.1702086e-02 1.0593684e+00 -1.1158951e-02 7.0858723e-02 -5.1702086e-02 1.0593684e+00 7.4530635e-01 2.5495270e-01 -3.9165215e-01
42080 7.0878548e-02 -5.1669275e-02 1.0595454e+00 -1.1127472e-02 7.0878640e-02 -5.1669275e-02 1.0595454e+00 7.6588078e-01 2.7544789e-01 -4.3646304e-01
42081 7.0888778e-02 -5.1620132e-02 1.0597207e+00 -1.1325917e-02 7.0888871e-02 -5.1620132e-02 1.0597207e+00 7.8499846e-01 2.9551248e-01 -4.8064814e-01
42082 7.0889437e-02 -5.1555009e-02 1.0598939e+00 -1.1271422e-02 7.0889530e-02 -5.1555009e-02 1.0598939e+00 8.0264479e-01 3.1509175e-01 -5.2416518e-01
42083 7.0880639e-02 -5.1474482e-02 1.0600649e+00 -1.1255583e-02 7.0880732e-02 -5.1474482e-02 1.0600649e+00 8.1880588e-01 3.3413428e-01 -5.6697067e-01
42084 7.0863765e-02 -5.1379251e-02 1.0602341e+00 -1.0375726e-02 7.0863858e-02 -5.1379251e-02 1.0602341e+00 8.3346859e-01 3.5259223e-01 -6.0901996e-01
42085 7.0837666e-02 -5.1269659e-02 1.0604007e+00 -1.0417424e-02 7.0837758e-02 -5.1269659e-02 1.0604007e+00 8.4662063e-01 3.7042157e-01 -6.5026743e-01
42086 7.0801755e-02 -5.1146143e-02 1.0605638e+00 -1.1407799e-02 7.0801848e-02 -5.1146143e-02 1.0605638e+00 8.5825036e-01 3.8758262e-01 -6.9066632e-01
42087 7.0757706e-02 -5.1009518e-02 1.0607236e+00 -1.2046819e-02 7.0757798e-02 -5.1009518e-02 1.0607236e+00 8.6834701e-01 4.0403960e-01 -7.3016902e-01
42088 7.0706301e-02 -5.0860471e-02 1.0608804e+00 -1.1750574e-02 7.0706393e-02 -5.0860471e-02 1.0608804e+00 8.7690082e-01 4.1976137e-01 -7.6872733e-01
42089 7.0647861e-02 -5.0699590e-02 1.0610343e+00 -1.1134243e-02 7.0647953e-02 -5.0699590e-02 1.0610343e+00 8.8390299e-01 4.3472149e-01 -8.0629252e-01
42090 7.0582630e-02 -5.0527529e-02 1.0611850e+00 -1.0825530e-02 7.0582722e-02 -5.0527529e-02 1.0611850e+00 8.8934578e-01 4.4889828e-01 -8.4281548e-01
42091 7.0510874e-02 -5.0344975e-02 1.0613323e+00 -1.0908403e-02 7.0510967e-02 -5.0344975e-02 1.0613323e+00 8.9322257e-01 4.6227485e-01 -8.7824685e-01
42092 7.0432996e-02 -5.0152603e-02 1.0614760e+00 -1.1005546e-02 7.0433089e-02 -5.0152603e-02 1.0614760e+00 8.9552803e-01 4.7483924e-01 -9.1253730e-01
42093 7.0349498e-02 -4.9951039e-02 1.0616161e+00 -1.0955701e-02 7.0349590e-02 -4.9951039e-02 1.0616161e+00 8.9625818e-01 4.8658438e-01 -9.4563763e-01
42094 7.0260924e-02 -4.9741113e-02 1.0617523e+00 -1.0881076e-02 7.0261016e-02 -4.9741113e-02 1.0617523e+00 8.9541055e-01 4.9750817e-01 -9.7749912e-01
42095 7.0167601e-02 -4.9523523e-02 1.0618846e+00 -1.0854740e-02 7.0167693e-02 -4.9523523e-02 1.0618846e+00 8.9298430e-01 5.0761340e-01 -1.0080737e+00
42096 7.0069797e-02 -4.9299057e-02 1.0620128e+00 -1.0862881e-02 7.0069889e-02 -4.9299057e-02 1.0620128e+00 8.8898032e-01 5.1690774e-01 -1.0373140e+00
42097 6.9968052e-02 -4.9068546e-02 1.0621369e+00 -1.0975001e-02 6.9968144e-02 -4.9068546e-02 1.0621369e+00 8.8340142e-01 5.2540355e-01 -1.0651739e+00
42098 6.9862919e-02 -4.8832764e-02 1.0622568e+00 -1.0931394e-02 6.9863011e-02 -4.8832764e-02 1.0622568e+00 8.7625246e-01 5.3311780e-01 -1.0916086e+00
42099 6.9754880e-02 -4.8592474e-02 1.0623726e+00 -1.0773060e-02 6.9754972e-02 -4.8592474e-02 1.0623726e+00 8.6754047e-01 5.4007197e-01 -1.1165750e+00
42100 6.9644286e-02 -4.8348554e-02 1.0624841e+00 -1.0709363e-02 6.9644377e-02 -4.8348554e-02 1.0624841e+00 8.5727484e-01 5.4629179e-01 -1.1400316e+00
42101 6.9531486e-02 -4.8101880e-02 1.0625913e+00 -1.0818180e-02 6.9531578e-02 -4.8101880e-02 1.0625913e+00 8.4546747e-01 5.5180708e-01 -1.1619392e+00
42102 6.9416829e-02 -4.7853321e-02 1.0626941e+00 -1.0937674e-02 6.9416921e-02 -4.7853321e-02 1.0626941e+00 8.3213287e-01 5.5665146e-01 -1.1822608e+00
42103 6.9300657e-02 -4.7603685e-02 1.0627926e+00 -1.0906040e-02 6.9300749e-02 -4.7603685e-02 1.0627926e+00 8.1728835e-01 5.6086213e-01 -1.2009621e+00
42104 6.9183297e-02 -4.7353804e-02 1.0628867e+00 -1.0747031e-02 6.9183389e-02 -4.7353804e-02 1.0628867e+00 8.0095417e-01 5.6447954e-01 -1.2180114e+00
42105 6.9064879e-02 -4.7104624e-02 1.0629763e+00 -1.0639939e-02 6.9064970e-02 -4.7104624e-02 1.0629763e+00 7.8315365e-01 5.6754716e-01 -1.2333805e+00
42106 6.8945834e-02 -4.6857030e-02 1.0630614e+00 -1.0523948e-02 6.8945926e-02 -4.6857030e-02 1.0630614e+00 7.6391331e-01 5.7011106e-01 -1.2470439e+00
42107 6.8826591e-02 -4.6611907e-02 1.0631422e+00 -1.0489961e-02 6.8826682e-02 -4.6611907e-02 1.0631422e+00 7.4326301e-01 5.7221960e-01 -1.2589800e+00
42108 6.8707181e-02 -4.6370140e-02 1.0632186e+00 -1.0483184e-02 6.8707272e-02 -4.6370140e-02 1.0632186e+00 7.2123605e-01 5.7392311e-01 -1.2691707e+00
42109 6.8587736e-02 -4.6132631e-02 1.0632907e+00 -1.0544741e-02 6.8587827e-02 -4.6132631e-02 1.0632907e+00 6.9786927e-01 5.7527351e-01 -1.2776021e+00
42110 6.8468336e-02 -4.5900219e-02 1.0633584e+00 -1.0512971e-02 6.8468427e-02 -4.5900219e-02 1.0633584e+00 6.7320316e-01 5.7632388e-01 -1.2842638e+00
42111 6.8349128e-02 -4.5673824e-02 1.0634217e+00 -1.0447803e-02 6.8349220e-02 -4.5673824e-02 1.0634217e+00 6.4728193e-01 5.7712810e-01 -1.2891501e+00
42112 6.8230197e-02 -4.5454256e-02 1.0634806e+00 -1.0217483e-02 6.8230288e-02 -4.5454256e-02 1.0634806e+00 6.2015357e-01 5.7774043e-01 -1.2922596e+00
42113 6.8111474e-02 -4.5242471e-02 1.0635353e+00 -1.0249936e-02 6.8111566e-02 -4.5242471e-02 1.0635353e+00 5.9186992e-01 5.7821519e-01 -1.2935951e+00
42114 6.7993046e-02 -4.5039285e-02 1.0635858e+00 -1.0281116e-02 6.7993137e-02 -4.5039285e-02 1.0635858e+00 5.6248668e-01 5.7860628e-01 -1.2931644e+00
42115 6.7874951e-02 -4.4845500e-02 1.0636322e+00 -1.0304750e-02 6.7875042e-02 -4.4845500e-02 1.0636322e+00 5.3206341e-01 5.7896682e-01 -1.2909796e+00
42116 6.7757097e-02 -4.4661946e-02 1.0636746e+00 -1.0246405e-02 6.7757188e-02 -4.4661947e-02 1.0636746e+00 5.0066360e-01 5.7934877e-01 -1.2870578e+00
42117 6.7639625e-02 -4.4489395e-02 1.0637133e+00 -1.0224211e-02 6.7639716e-02 -4.4489395e-02 1.0637133e+00 4.6835456e-01 5.7980255e-01 -1.2814208e+00
42118 6.7521887e-02 -4.4328514e-02 1.0637480e+00 -1.0214850e-02 6.7521979e-02 -4.4328514e-02 1.0637480e+00 4.3520743e-01 5.8037665e-01 -1.2740952e+00
42119 6.7403578e-02 -4.4180080e-02 1.0637789e+00 -9.9842499e-03 6.7403669e-02 -4.4180080e-02 1.0637789e+00 4.0129711e-01 5.8111733e-01 -1.2651125e+00
42120 6.7284784e-02 -4.4044836e-02 1.0638060e+00 -9.8463898e-03 6.7284876e-02 -4.4044836e-02 1.0638060e+00 3.6670223e-01 5.8206816e-01 -1.2545087e+00
42121 6.7165436e-02 -4.3923424e-02 1.0638297e+00 -9.7153599e-03 6.7165527e-02 -4.3923424e-02 1.0638297e+00 3.3150493e-01 5.8326978e-01 -1.2423247e+00
42122 6.7045250e-02 -4.3816494e-02 1.0638498e+00 -9.6287586e-03 6.7045341e-02 -4.3816495e-02 1.0638498e+00 2.9579085e-01 5.8475962e-01 -1.2286062e+00
42123 6.6923932e-02 -4.3724654e-02 1.0638668e+00 -9.7145046e-03 6.6924023e-02 -4.3724654e-02 1.0638668e+00 2.5964891e-01 5.8657161e-01 -1.2134031e+00
42124 6.6801173e-02 -4.3648393e-02 1.0638807e+00 -9.7259314e-03 6.6801264e-02 -4.3648394e-02 1.0638807e+00 2.2317119e-01 5.8873584e-01 -1.1967699e+00
42125 6.6676664e-02 -4.3588251e-02 1.0638917e+00 -9.7634688e-03 6.6676755e-02 -4.3588251e-02 1.0638917e+00 1.8645271e-01 5.9127843e-01 -1.1787653e+00
42126 6.6550391e-02 -4.3544701e-02 1.0639001e+00 -9.5784459e-03 6.6550482e-02 -4.3544701e-02 1.0639001e+00 1.4959126e-01 5.9422125e-01 -1.1594523e+00
42127 6.6421436e-02 -4.3518072e-02 1.0639058e+00 -9.5057715e-03 6.6421527e-02 -4.3518072e-02 1.0639058e+00 1.1268715e-01 5.9758179e-01 -1.1388974e+00
42128 6.6289283e-02 -4.3508737e-02 1.0639088e+00 -9.5523478e-03 6.6289374e-02 -4.3508737e-02 1.0639088e+00 7.5842962e-02 6.0137305e-01 -1.1171711e+00
42129 6.6153998e-02 -4.3516988e-02 1.0639095e+00 -9.5573521e-03 6.6154089e-02 -4.3516988e-02 1.0639095e+00 3.9163349e-02 6.0560325e-01 -1.0943473e+00
42130 6.6015517e-02 -4.3543148e-02 1.0639082e+00 -9.3801326e-03 6.6015608e-02 -4.3543149e-02 1.0639082e+00 2.7546586e-03 6.1027588e-01 -1.0705030e+00
42131 6.5873275e-02 -4.3587352e-02 1.0639051e+00 -9.2158497e-03 6.5873366e-02 -4.3587352e-02 1.0639051e+00 -3.3275348e-02 6.1538974e-01 -1.0457181e+00
42132 6.5726750e-02 -4.3649766e-02 1.0639005e+00 -9.1719212e-03 6.5726841e-02 -4.3649766e-02 1.0639005e+00 -6.8817777e-02 6.2093876e-01 -1.0200754e+00
42133 6.5575697e-02 -4.3730439e-02 1.0638945e+00 -9.2183128e-03 6.5575788e-02 -4.3730439e-02 1.0638945e+00 -1.0376294e-01 6.2691207e-01 -9.9365960e-01
42134 6.5419842e-02 -4.3829362e-02 1.0638874e+00 -9.1995266e-03 6.5419933e-02 -4.3829362e-02 1.0638874e+00 -1.3800070e-01 6.3329401e-01 -9.6655778e-01
42135 6.5258763e-02 -4.3946490e-02 1.0638793e+00 -9.1278243e-03 6.5258855e-02 -4.3946490e-02 1.0638793e+00 -1.7142083e-01 6.4006428e-01 -9.3885852e-01
42136 6.5092226e-02 -4.4081730e-02 1.0638705e+00 -9.0090311e-03 6.5092317e-02 -4.4081730e-02 1.0638705e+00 -2.0391337e-01 6.4719801e-01 -9.1065177e-01
42137 6.4920128e-02 -4.4234903e-02 1.0638614e+00 -8.9878291e-03 6.4920219e-02 -4.4234903e-02 1.0638614e+00 -2.3536903e-01 6.5466588e-01 -8.8202847e-01
42138 6.4742051e-02 -4.4405718e-02 1.0638521e+00 -8.8908339e-03 6.4742142e-02 -4.4405718e-02 1.0638521e+00 -2.6567954e-01 6.6243434e-01 -8.5308017e-01
42139 6.4557739e-02 -4.4593875e-02 1.0638430e+00 -8.7391294e-03 6.4557831e-02 -4.4593875e-02 1.0638430e+00 -2.9473804e-01 6.7046582e-01 -8.2389870e-01
42140 6.4366915e-02 -4.4799029e-02 1.0638343e+00 -8.6199353e-03 6.4367006e-02 -4.4799029e-02 1.0638343e+00 -3.2243950e-01 6.7871889e-01 -7.9457580e-01
42141 6.4169349e-02 -4.5020713e-02 1.0638262e+00 -8.6090157e-03 6.4169440e-02 -4.5020713e-02 1.0638262e+00 -3.4868108e-01 6.8714858e-01 -7.6520273e-01
42142 6.3964997e-02 -4.5258466e-02 1.0638189e+00 -8.6051986e-03 6.3965089e-02 -4.5258466e-02 1.0638189e+00 -3.7336252e-01 6.9570663e-01 -7.3586992e-01
42143 6.3753876e-02 -4.5511723e-02 1.0638130e+00 -8.5323015e-03 6.3753967e-02 -4.5511723e-02 1.0638130e+00 -3.9638657e-01 7.0434181e-01 -7.0666661e-01
42144 6.3535912e-02 -4.5779936e-02 1.0638086e+00 -8.4953480e-03 6.3536004e-02 -4.5779936e-02 1.0638086e+00 -4.1765938e-01 7.1300027e-01 -6.7768047e-01
42145 6.3311024e-02 -4.6062391e-02 1.0638062e+00 -8.5989181e-03 6.3311116e-02 -4.6062391e-02 1.0638062e+00 -4.3709084e-01 7.2162588e-01 -6.4899727e-01
42146 6.3079096e-02 -4.6358304e-02 1.0638060e+00 -8.6065422e-03 6.3079188e-02 -4.6358304e-02 1.0638060e+00 -4.5459499e-01 7.3016056e-01 -6.2070050e-01
42147 6.2840219e-02 -4.6666837e-02 1.0638082e+00 -8.4824769e-03 6.2840311e-02 -4.6666837e-02 1.0638082e+00 -4.7009040e-01 7.3854470e-01 -5.9287110e-01
42148 6.2594553e-02 -4.6987226e-02 1.0638131e+00 -8.3536901e-03 6.2594645e-02 -4.6987226e-02 1.0638131e+00 -4.8350045e-01 7.4671751e-01 -5.6558708e-01
42149 6.2342244e-02 -4.7318553e-02 1.0638212e+00 -8.2348457e-03 6.2342336e-02 -4.7318553e-02 1.0638212e+00 -4.9475379e-01 7.5461744e-01 -5.3892321e-01
42150 6.2083430e-02 -4.7659921e-02 1.0638327e+00 -8.2069928e-03 6.2083522e-02 -4.7659921e-02 1.0638327e+00 -5.0378458e-01 7.6218264e-01 -5.1295077e-01
42151 6.1818491e-02 -4.8010351e-02 1.0638480e+00 -8.1620084e-03 6.1818583e-02 -4.8010351e-02 1.0638480e+00 -5.1053286e-01 7.6935129e-01 -4.8773722e-01
42152 6.1547372e-02 -4.8368801e-02 1.0638673e+00 -8.1508499e-03 6.1547464e-02 -4.8368801e-02 1.0638673e+00 -5.1494481e-01 7.7606206e-01 -4.6334596e-01
42153 6.1270290e-02 -4.8734104e-02 1.0638908e+00 -8.1588493e-03 6.1270382e-02 -4.8734104e-02 1.0638908e+00 -5.1697303e-01 7.8225457e-01 -4.3983610e-01
42154 6.0987769e-02 -4.9105212e-02 1.0639188e+00 -8.1378093e-03 6.0987861e-02 -4.9105212e-02 1.0639188e+00 -5.1657684e-01 7.8786965e-01 -4.1726225e-01
42155 6.0700304e-02 -4.9481017e-02 1.0639518e+00 -8.0349671e-03 6.0700396e-02 -4.9481018e-02 1.0639518e+00 -5.1372244e-01 7.9284989e-01 -3.9567426e-01
42156 6.0408281e-02 -4.9860391e-02 1.0639901e+00 -7.8898090e-03 6.0408373e-02 -4.9860391e-02 1.0639901e+00 -5.0838322e-01 7.9713998e-01 -3.7511710e-01
42157 6.0112109e-02 -5.0242086e-02 1.0640340e+00 -7.7763401e-03 6.0112202e-02 -5.0242086e-02 1.0640340e+00 -5.0053986e-01 8.0068715e-01 -3.5563067e-01
42158 5.9812243e-02 -5.0624951e-02 1.0640837e+00 -7.7842977e-03 5.9812336e-02 -5.0624951e-02 1.0640837e+00 -4.9018055e-01 8.0344144e-01 -3.3724969e-01
42159 5.9509353e-02 -5.1007698e-02 1.0641396e+00 -7.7367175e-03 5.9509446e-02 -5.1007698e-02 1.0641396e+00 -4.7730109e-01 8.0535612e-01 -3.2000359e-01
