
129022 -3.8894972e-02 -6.4850638e-02 1.1288832e+00 1.2030229e-03 -3.8894893e-02 -6.4850638e-02 1.1288832e+00 -1.5892226e+00 -7.9715045e-01 -2.3800906e+00
129023 -3.8612008e-02 -6.5972912e-02 1.1284843e+00 1.4697241e-03 -3.8611929e-02 -6.5972912e-02 1.1284843e+00 -1.5167060e+00 -9.3380821e-01 -2.3292237e+00
129024 -3.8255065e-02 -6.7048876e-02 1.1280966e+00 1.8038030e-03 -3.8254986e-02 -6.7048876e-02 1.1280966e+00 -1.4436458e+00 -1.0670187e+00 -2.2756397e+00
129025 -3.7826612e-02 -6.8077829e-02 1.1277197e+00 2.1238517e-03 -3.7826533e-02 -6.8077829e-02 1.1277197e+00 -1.3705188e+00 -1.1961451e+00 -2.2194013e+00
129026 -3.7329557e-02 -6.9059473e-02 1.1273529e+00 2.1072392e-03 -3.7329477e-02 -6.9059473e-02 1.1273529e+00 -1.2978008e+00 -1.3205836e+00 -2.1605853e+00
129027 -3.6767161e-02 -6.9993814e-02 1.1269956e+00 2.2350046e-03 -3.6767080e-02 -6.9993814e-02 1.1269956e+00 -1.2259638e+00 -1.4397667e+00 -2.0992825e+00
129028 -3.6143162e-02 -7.0880995e-02 1.1266471e+00 2.1457348e-03 -3.6143082e-02 -7.0880996e-02 1.1266471e+00 -1.1554731e+00 -1.5531667e+00 -2.0355983e+00
129029 -3.5461553e-02 -7.1721687e-02 1.1263064e+00 2.4369805e-03 -3.5461473e-02 -7.1721687e-02 1.1263064e+00 -1.0867845e+00 -1.6602990e+00 -1.9696526e+00
129030 -3.4726723e-02 -7.2516815e-02 1.1259729e+00 2.6442617e-03 -3.4726643e-02 -7.2516816e-02 1.1259729e+00 -1.0203418e+00 -1.7607250e+00 -1.9015799e+00
129031 -3.3943211e-02 -7.3267668e-02 1.1256456e+00 2.9458947e-03 -3.3943131e-02 -7.3267668e-02 1.1256456e+00 -9.5657360e-01 -1.8540546e+00 -1.8315295e+00
129032 -3.3115731e-02 -7.3975803e-02 1.1253238e+00 3.1573029e-03 -3.3115650e-02 -7.3975803e-02 1.1253238e+00 -8.9589133e-01 -1.9399488e+00 -1.7596651e+00
129033 -3.2249234e-02 -7.4643086e-02 1.1250065e+00 3.3502503e-03 -3.2249153e-02 -7.4643086e-02 1.1250065e+00 -8.3868634e-01 -2.0181210e+00 -1.6861650e+00
129034 -3.1348898e-02 -7.5271644e-02 1.1246928e+00 3.4528759e-03 -3.1348817e-02 -7.5271644e-02 1.1246928e+00 -7.8532779e-01 -2.0883393e+00 -1.6112209e+00
129035 -3.0420011e-02 -7.5863885e-02 1.1243815e+00 3.6394608e-03 -3.0419929e-02 -7.5863885e-02 1.1243815e+00 -7.3616035e-01 -2.1504269e+00 -1.5350386e+00
129036 -2.9467777e-02 -7.6422454e-02 1.1240718e+00 4.0478636e-03 -2.9467696e-02 -7.6422454e-02 1.1240718e+00 -6.9150213e-01 -2.2042639e+00 -1.4578367e+00
129037 -2.8497443e-02 -7.6950312e-02 1.1237629e+00 5.3112267e-03 -2.8497362e-02 -7.6950312e-02 1.1237629e+00 -6.5164282e-01 -2.2497870e+00 -1.3798460e+00
129038 -2.7514992e-02 -7.7450260e-02 1.1234524e+00 4.6126898e-03 -2.7514910e-02 -7.7450260e-02 1.1234524e+00 -6.1684196e-01 -2.2869901e+00 -1.3013094e+00
129039 -2.6525884e-02 -7.7925734e-02 1.1231387e+00 3.4821770e-03 -2.6525802e-02 -7.7925734e-02 1.1231387e+00 -5.8732763e-01 -2.3159236e+00 -1.2224806e+00
129040 -2.5534834e-02 -7.8380335e-02 1.1228217e+00 3.8662747e-03 -2.5534752e-02 -7.8380335e-02 1.1228217e+00 -5.6329451e-01 -2.3366943e+00 -1.1436233e+00
129041 -2.4546834e-02 -7.8817655e-02 1.1225007e+00 4.6554420e-03 -2.4546752e-02 -7.8817655e-02 1.1225007e+00 -5.4490327e-01 -2.3494640e+00 -1.0650104e+00
129042 -2.3566803e-02 -7.9241517e-02 1.1221743e+00 4.8772767e-03 -2.3566721e-02 -7.9241517e-02 1.1221743e+00 -5.3227962e-01 -2.3544483e+00 -9.8692278e-01
129043 -2.2599540e-02 -7.9655683e-02 1.1218412e+00 5.1112486e-03 -2.2599458e-02 -7.9655683e-02 1.1218412e+00 -5.2551343e-01 -2.3519150e+00 -9.0964826e-01
129044 -2.1649621e-02 -8.0064077e-02 1.1215001e+00 5.2873413e-03 -2.1649539e-02 -8.0064077e-02 1.1215001e+00 -5.2465825e-01 -2.3421816e+00 -8.3348051e-01
129045 -2.0721289e-02 -8.0470769e-02 1.1211499e+00 5.6496079e-03 -2.0721207e-02 -8.0470769e-02 1.1211499e+00 -5.2973108e-01 -2.3256137e+00 -7.5871765e-01
129046 -1.9818518e-02 -8.0879730e-02 1.1207895e+00 5.6559327e-03 -1.9818436e-02 -8.0879730e-02 1.1207895e+00 -5.4071230e-01 -2.3026214e+00 -6.8566118e-01
129047 -1.8944943e-02 -8.1294993e-02 1.1204175e+00 5.7847255e-03 -1.8944861e-02 -8.1294993e-02 1.1204175e+00 -5.5754593e-01 -2.2736572e+00 -6.1461453e-01
129048 -1.8103753e-02 -8.1720704e-02 1.1200331e+00 6.0698141e-03 -1.8103671e-02 -8.1720704e-02 1.1200331e+00 -5.8013987e-01 -2.2392122e+00 -5.4588173e-01
129049 -1.7297867e-02 -8.2160763e-02 1.1196354e+00 6.2457189e-03 -1.7297785e-02 -8.2160763e-02 1.1196354e+00 -6.0836656e-01 -2.1998129e+00 -4.7976592e-01
129050 -1.6529797e-02 -8.2619056e-02 1.1192233e+00 6.2110348e-03 -1.6529715e-02 -8.2619056e-02 1.1192233e+00 -6.4206391e-01 -2.1560173e+00 -4.1656801e-01
129051 -1.5801635e-02 -8.3099469e-02 1.1187958e+00 6.1645549e-03 -1.5801552e-02 -8.3099469e-02 1.1187958e+00 -6.8103617e-01 -2.1084111e+00 -3.5658519e-01
129052 -1.5114997e-02 -8.3605639e-02 1.1183524e+00 6.2830051e-03 -1.5114915e-02 -8.3605639e-02 1.1183524e+00 -7.2505516e-01 -2.0576034e+00 -3.0010945e-01
129053 -1.4471136e-02 -8.4141158e-02 1.1178921e+00 6.4742145e-03 -1.4471054e-02 -8.4141158e-02 1.1178921e+00 -7.7386172e-01 -2.0042228e+00 -2.4742618e-01
129054 -1.3870822e-02 -8.4709439e-02 1.1174142e+00 6.6698012e-03 -1.3870740e-02 -8.4709439e-02 1.1174142e+00 -8.2716728e-01 -1.9489129e+00 -1.9881266e-01
129055 -1.3314442e-02 -8.5313722e-02 1.1169179e+00 6.7835011e-03 -1.3314359e-02 -8.5313722e-02 1.1169179e+00 -8.8465557e-01 -1.8923279e+00 -1.5453663e-01
129056 -1.2801824e-02 -8.5957079e-02 1.1164029e+00 6.8195915e-03 -1.2801741e-02 -8.5957080e-02 1.1164029e+00 -9.4598457e-01 -1.8351278e+00 -1.1485489e-01
129057 -1.2332372e-02 -8.6642297e-02 1.1158685e+00 6.9877338e-03 -1.2332289e-02 -8.6642297e-02 1.1158685e+00 -1.0107885e+00 -1.7779743e+00 -8.0011856e-02
129058 -1.1905106e-02 -8.7371959e-02 1.1153144e+00 6.9629394e-03 -1.1905023e-02 -8.7371959e-02 1.1153144e+00 -1.0786801e+00 -1.7215261e+00 -5.0238243e-02
129059 -1.1518606e-02 -8.8148429e-02 1.1147400e+00 6.9844581e-03 -1.1518523e-02 -8.8148429e-02 1.1147400e+00 -1.1492527e+00 -1.6664343e+00 -2.5749710e-02
129060 -1.1170994e-02 -8.8973781e-02 1.1141452e+00 6.9781129e-03 -1.1170910e-02 -8.8973781e-02 1.1141452e+00 -1.2220829e+00 -1.6133382e+00 -6.7455972e-03
129061 -1.0859992e-02 -8.9849824e-02 1.1135298e+00 7.0629565e-03 -1.0859909e-02 -8.9849824e-02 1.1135298e+00 -1.2967329e+00 -1.5628609e+00 6.5922978e-03
129062 -1.0582846e-02 -9.0778058e-02 1.1128936e+00 7.1012632e-03 -1.0582762e-02 -9.0778058e-02 1.1128936e+00 -1.3727528e+00 -1.5156049e+00 1.4100884e-02
129063 -1.0336510e-02 -9.1759770e-02 1.1122368e+00 7.1433125e-03 -1.0336427e-02 -9.1759770e-02 1.1122368e+00 -1.4496838e+00 -1.4721482e+00 1.5636845e-02
129064 -1.0117525e-02 -9.2795929e-02 1.1115593e+00 7.0520572e-03 -1.0117441e-02 -9.2795929e-02 1.1115593e+00 -1.5270603e+00 -1.4330404e+00 1.1077690e-02
129065 -9.9221440e-03 -9.3887139e-02 1.1108613e+00 6.9804052e-03 -9.9220601e-03 -9.3887139e-02 1.1108613e+00 -1.6044127e+00 -1.3987991e+00 3.2267257e-04
129066 -9.7467539e-03 -9.5033963e-02 1.1101418e+00 5.1655851e-03 -9.7466698e-03 -9.5033963e-02 1.1101418e+00 -1.6812702e+00 -1.3699064e+00 -1.6706354e-02
129067 -9.5860673e-03 -9.6236094e-02 1.1094031e+00 6.5873007e-03 -9.5859831e-03 -9.6236094e-02 1.1094031e+00 -1.7571633e+00 -1.3468055e+00 -4.0064071e-02
129068 -9.4353735e-03 -9.7493311e-02 1.1086465e+00 8.4107856e-03 -9.4352890e-03 -9.7493311e-02 1.1086465e+00 -1.8316266e+00 -1.3298981e+00 -6.9781343e-02
129069 -9.2902389e-03 -9.8805248e-02 1.1078711e+00 8.2220788e-03 -9.2901543e-03 -9.8805248e-02 1.1078711e+00 -1.9042017e+00 -1.3195415e+00 -1.0586446e-01
129070 -9.1458741e-03 -1.0017100e-01 1.1070769e+00 6.9735369e-03 -9.1457892e-03 -1.0017100e-01 1.1070769e+00 -1.9744387e+00 -1.3160463e+00 -1.4829455e-01
129071 -8.9972601e-03 -1.0158942e-01 1.1062640e+00 6.2054050e-03 -8.9971749e-03 -1.0158942e-01 1.1062640e+00 -2.0418999e+00 -1.3196747e+00 -1.9702738e-01
129072 -8.8389178e-03 -1.0305904e-01 1.1054339e+00 6.2979322e-03 -8.8388325e-03 -1.0305904e-01 1.1054339e+00 -2.1061610e+00 -1.3306382e+00 -2.5199303e-01
129073 -8.6653234e-03 -1.0457821e-01 1.1045874e+00 6.6178305e-03 -8.6652378e-03 -1.0457821e-01 1.1045874e+00 -2.1668144e+00 -1.3490967e+00 -3.1309595e-01
129074 -8.4709286e-03 -1.0614495e-01 1.1037258e+00 6.6856273e-03 -8.4708427e-03 -1.0614495e-01 1.1037258e+00 -2.2234710e+00 -1.3751577e+00 -3.8021490e-01
129075 -8.2503244e-03 -1.0775704e-01 1.1028499e+00 6.5700403e-03 -8.2502383e-03 -1.0775704e-01 1.1028499e+00 -2.2757624e+00 -1.4088748e+00 -4.5320314e-01
129076 -7.9981351e-03 -1.0941205e-01 1.1019606e+00 6.2859702e-03 -7.9980488e-03 -1.0941205e-01 1.1019606e+00 -2.3233424e+00 -1.4502486e+00 -5.3188860e-01
129077 -7.7090833e-03 -1.1110726e-01 1.1010589e+00 6.1235382e-03 -7.7089966e-03 -1.1110726e-01 1.1010589e+00 -2.3658891e+00 -1.4992257e+00 -6.1607425e-01
129078 -7.3779866e-03 -1.1283980e-01 1.1001458e+00 5.9159345e-03 -7.3778997e-03 -1.1283980e-01 1.1001458e+00 -2.4031067e+00 -1.5556995e+00 -7.0553868e-01
129079 -6.9997697e-03 -1.1460659e-01 1.0992223e+00 5.8401209e-03 -6.9996825e-03 -1.1460659e-01 1.0992223e+00 -2.4347267e+00 -1.6195114e+00 -8.0003677e-01
129080 -6.5695813e-03 -1.1640438e-01 1.0982897e+00 5.5578768e-03 -6.5694938e-03 -1.1640438e-01 1.0982897e+00 -2.4605092e+00 -1.6904511e+00 -8.9930039e-01
129081 -6.0826680e-03 -1.1822976e-01 1.0973491e+00 5.6404433e-03 -6.0825801e-03 -1.1822976e-01 1.0973491e+00 -2.4802443e+00 -1.7682588e+00 -1.0030393e+00
129082 -5.5346002e-03 -1.2007921e-01 1.0964020e+00 5.6333030e-03 -5.5345120e-03 -1.2007921e-01 1.0964020e+00 -2.4937529e+00 -1.8526264e+00 -1.1109422e+00
129083 -4.9212331e-03 -1.2194904e-01 1.0954496e+00 5.5973264e-03 -4.9211446e-03 -1.2194904e-01 1.0954496e+00 -2.5008874e+00 -1.9432000e+00 -1.2226780e+00
129084 -4.2388259e-03 -1.2383549e-01 1.0944930e+00 5.1587066e-03 -4.2387371e-03 -1.2383549e-01 1.0944930e+00 -2.5015326e+00 -2.0395818e+00 -1.3378967e+00
129085 -3.4839510e-03 -1.2573466e-01 1.0935334e+00 4.8329725e-03 -3.4838619e-03 -1.2573466e-01 1.0935334e+00 -2.4956060e+00 -2.1413333e+00 -1.4562314e+00
129086 -2.6533938e-03 -1.2764275e-01 1.0925721e+00 4.6138569e-03 -2.6533044e-03 -1.2764275e-01 1.0925721e+00 -2.4830579e+00 -2.2479777e+00 -1.5772989e+00
129087 -1.7444557e-03 -1.2955579e-01 1.0916106e+00 4.6543353e-03 -1.7443660e-03 -1.2955579e-01 1.0916106e+00 -2.4638716e+00 -2.3590033e+00 -1.7007021e+00
129088 -7.5488467e-04 -1.3146980e-01 1.0906501e+00 4.4817074e-03 -7.5479463e-04 -1.3146980e-01 1.0906501e+00 -2.4380632e+00 -2.4738667e+00 -1.8260312e+00
129089 3.1713611e-04 -1.3338082e-01 1.0896916e+00 4.2795674e-03 3.1722646e-04 -1.3338082e-01 1.0896916e+00 -2.4056816e+00 -2.5919963e+00 -1.9528658e+00
129090 1.4729986e-03 -1.3528489e-01 1.0887365e+00 4.0562963e-03 1.4730893e-03 -1.3528489e-01 1.0887365e+00 -2.3668077e+00 -2.7127962e+00 -2.0807760e+00
129091 2.7132409e-03 -1.3717821e-01 1.0877852e+00 2.8911897e-03 2.7133319e-03 -1.3717821e-01 1.0877852e+00 -2.3215537e+00 -2.8356499e+00 -2.2093255e+00
129092 4.0390426e-03 -1.3905681e-01 1.0868402e+00 3.6020452e-03 4.0391339e-03 -1.3905681e-01 1.0868402e+00 -2.2700631e+00 -2.9599239e+00 -2.3380721e+00
129093 5.4505064e-03 -1.4091687e-01 1.0859032e+00 4.8195580e-03 5.4505980e-03 -1.4091687e-01 1.0859032e+00 -2.2125082e+00 -3.0849721e+00 -2.4665708e+00
129094 6.9466599e-03 -1.4275483e-01 1.0849744e+00 4.2906878e-03 6.9467518e-03 -1.4275483e-01 1.0849744e+00 -2.1490906e+00 -3.2101400e+00 -2.5943756e+00
129095 8.5264774e-03 -1.4456727e-01 1.0840544e+00 3.5109393e-03 8.5265696e-03 -1.4456727e-01 1.0840544e+00 -2.0800388e+00 -3.3347680e+00 -2.7210409e+00
129096 1.0188492e-02 -1.4635075e-01 1.0831445e+00 2.9608646e-03 1.0188585e-02 -1.4635075e-01 1.0831445e+00 -2.0056077e+00 -3.4581963e+00 -2.8461243e+00
129097 1.1930768e-02 -1.4810194e-01 1.0822457e+00 2.7669617e-03 1.1930861e-02 -1.4810194e-01 1.0822457e+00 -1.9260763e+00 -3.5797687e+00 -2.9691882e+00
129098 1.3750892e-02 -1.4981771e-01 1.0813590e+00 2.7758748e-03 1.3750985e-02 -1.4981771e-01 1.0813590e+00 -1.8417468e+00 -3.6988363e+00 -3.0898019e+00
129099 1.5645947e-02 -1.5149511e-01 1.0804853e+00 2.8863697e-03 1.5646041e-02 -1.5149511e-01 1.0804853e+00 -1.7529422e+00 -3.8147621e+00 -3.2075439e+00
129100 1.7612664e-02 -1.5313146e-01 1.0796255e+00 2.7762771e-03 1.7612758e-02 -1.5313146e-01 1.0796255e+00 -1.6600052e+00 -3.9269241e+00 -3.3220037e+00
129101 1.9647309e-02 -1.5472415e-01 1.0787803e+00 2.6534380e-03 1.9647403e-02 -1.5472415e-01 1.0787803e+00 -1.5632957e+00 -4.0347197e+00 -3.4327837e+00
129102 2.1745752e-02 -1.5627090e-01 1.0779504e+00 2.3550971e-03 2.1745846e-02 -1.5627090e-01 1.0779504e+00 -1.4631890e+00 -4.1375687e+00 -3.5395010e+00
129103 2.3903473e-02 -1.5776958e-01 1.0771365e+00 2.1273913e-03 2.3903567e-02 -1.5776958e-01 1.0771365e+00 -1.3600742e+00 -4.2349166e+00 -3.6417895e+00
129104 2.6115548e-02 -1.5921831e-01 1.0763390e+00 1.8587100e-03 2.6115642e-02 -1.5921831e-01 1.0763390e+00 -1.2543514e+00 -4.3262385e+00 -3.7393011e+00
129105 2.8376744e-02 -1.6061538e-01 1.0755583e+00 1.7582358e-03 2.8376839e-02 -1.6061538e-01 1.0755583e+00 -1.1464303e+00 -4.4110413e+00 -3.8317079e+00
129106 3.0681683e-02 -1.6195941e-01 1.0747958e+00 2.2055568e-03 3.0681778e-02 -1.6195942e-01 1.0747958e+00 -1.0367276e+00 -4.4888667e+00 -3.9187031e+00
129107 3.3024447e-02 -1.6324913e-01 1.0740511e+00 1.8159295e-03 3.3024543e-02 -1.6324913e-01 1.0740511e+00 -9.2566476e-01 -4.5592937e+00 -4.0000032e+00
129108 3.5398987e-02 -1.6448362e-01 1.0733234e+00 1.0321190e-03 3.5399082e-02 -1.6448362e-01 1.0733234e+00 -8.1366672e-01 -4.6219409e+00 -4.0753485e+00
129109 3.7799155e-02 -1.6566224e-01 1.0726128e+00 1.1327074e-03 3.7799251e-02 -1.6566224e-01 1.0726128e+00 -7.0115900e-01 -4.6764679e+00 -4.1445044e+00
129110 4.0218623e-02 -1.6678452e-01 1.0719203e+00 1.5179481e-03 4.0218719e-02 -1.6678452e-01 1.0719203e+00 -5.8856572e-01 -4.7225780e+00 -4.2072628e+00
129111 4.2650949e-02 -1.6785018e-01 1.0712464e+00 1.7784242e-03 4.2651045e-02 -1.6785018e-01 1.0712464e+00 -4.7630751e-01 -4.7600186e+00 -4.2634427e+00
129112 4.5089565e-02 -1.6885925e-01 1.0705912e+00 1.5593441e-03 4.5089662e-02 -1.6885925e-01 1.0705912e+00 -3.6479960e-01 -4.7885828e+00 -4.3128910e+00
129113 4.7527863e-02 -1.6981197e-01 1.0699544e+00 1.1308502e-03 4.7527960e-02 -1.6981197e-01 1.0699544e+00 -2.5444980e-01 -4.8081102e+00 -4.3554834e+00
129114 4.9959155e-02 -1.7070881e-01 1.0693354e+00 6.9742940e-04 4.9959251e-02 -1.7070881e-01 1.0693354e+00 -1.4565668e-01 -4.8184869e+00 -4.3911241e+00
129115 5.2376842e-02 -1.7155049e-01 1.0687342e+00 6.1740511e-04 5.2376939e-02 -1.7155049e-01 1.0687342e+00 -3.8807647e-02 -4.8196462e+00 -4.4197468e+00
129116 5.4774859e-02 -1.7233815e-01 1.0681513e+00 2.5392272e-03 5.4774956e-02 -1.7233815e-01 1.0681513e+00 6.5722757e-02 -4.8115681e+00 -4.4413144e+00
129117 5.7145985e-02 -1.7307233e-01 1.0675851e+00 1.5950338e-03 5.7146082e-02 -1.7307233e-01 1.0675851e+00 1.6757481e-01 -4.7942790e+00 -4.4558194e+00
129118 5.9483603e-02 -1.7375449e-01 1.0670340e+00 -6.3448782e-04 5.9483699e-02 -1.7375449e-01 1.0670340e+00 2.6640408e-01 -4.7678514e+00 -4.4632830e+00
129119 6.1781999e-02 -1.7438630e-01 1.0664989e+00 -6.9790708e-04 6.1782096e-02 -1.7438630e-01 1.0664989e+00 3.6188423e-01 -4.7324021e+00 -4.4637555e+00
129120 6.4035387e-02 -1.7496939e-01 1.0659800e+00 7.6713829e-05 6.4035485e-02 -1.7496939e-01 1.0659800e+00 4.5370784e-01 -4.6880919e+00 -4.4573155e+00
129121 6.6237901e-02 -1.7550551e-01 1.0654764e+00 4.3602793e-04 6.6237998e-02 -1.7550551e-01 1.0654764e+00 5.4158752e-01 -4.6351231e+00 -4.4440692e+00
129122 6.8384068e-02 -1.7599659e-01 1.0649874e+00 4.7178775e-04 6.8384165e-02 -1.7599659e-01 1.0649874e+00 6.2525693e-01 -4.5737385e+00 -4.4241499e+00
129123 7.0468719e-02 -1.7644472e-01 1.0645125e+00 5.0732407e-04 7.0468816e-02 -1.7644472e-01 1.0645125e+00 7.0447204e-01 -4.5042192e+00 -4.3977168e+00
129124 7.2486797e-02 -1.7685205e-01 1.0640509e+00 2.0200602e-04 7.2486895e-02 -1.7685205e-01 1.0640509e+00 7.7901172e-01 -4.4268824e+00 -4.3649538e+00
129125 7.4433584e-02 -1.7722084e-01 1.0636016e+00 -1.6379940e-05 7.4433681e-02 -1.7722084e-01 1.0636016e+00 8.4867843e-01 -4.3420789e+00 -4.3260687e+00
129126 7.6304774e-02 -1.7755341e-01 1.0631639e+00 -1.8825429e-04 7.6304871e-02 -1.7755341e-01 1.0631639e+00 9.1329890e-01 -4.2501907e+00 -4.2812918e+00
129127 7.8096500e-02 -1.7785221e-01 1.0627371e+00 -1.1067061e-04 7.8096598e-02 -1.7785221e-01 1.0627371e+00 9.7272444e-01 -4.1516287e+00 -4.2308745e+00
129128 7.9805329e-02 -1.7811967e-01 1.0623207e+00 -1.8669268e-05 7.9805427e-02 -1.7811968e-01 1.0623207e+00 1.0268314e+00 -4.0468293e+00 -4.1750881e+00
129129 8.1428123e-02 -1.7835828e-01 1.0619137e+00 6.4056697e-05 8.1428220e-02 -1.7835828e-01 1.0619137e+00 1.0755214e+00 -3.9362516e+00 -4.1142219e+00
129130 8.2962105e-02 -1.7857061e-01 1.0615155e+00 -1.1996355e-04 8.2962203e-02 -1.7857061e-01 1.0615155e+00 1.1187209e+00 -3.8203745e+00 -4.0485819e+00
129131 8.4404898e-02 -1.7875913e-01 1.0611251e+00 -2.4545512e-04 8.4404995e-02 -1.7875913e-01 1.0611251e+00 1.1563817e+00 -3.6996937e+00 -3.9784885e+00
129132 8.5754587e-02 -1.7892637e-01 1.0607419e+00 -3.6922701e-04 8.5754684e-02 -1.7892637e-01 1.0607419e+00 1.1884803e+00 -3.5747181e+00 -3.9042753e+00
129133 8.7009634e-02 -1.7907478e-01 1.0603650e+00 -4.4694292e-04 8.7009732e-02 -1.7907478e-01 1.0603650e+00 1.2150176e+00 -3.4459673e+00 -3.8262870e+00
129134 8.8168952e-02 -1.7920677e-01 1.0599937e+00 -5.3241380e-04 8.8169049e-02 -1.7920677e-01 1.0599937e+00 1.2360184e+00 -3.3139678e+00 -3.7448773e+00
129135 8.9231872e-02 -1.7932471e-01 1.0596273e+00 -6.2663570e-04 8.9231970e-02 -1.7932471e-01 1.0596273e+00 1.2515308e+00 -3.1792504e+00 -3.6604074e+00
129136 9.0197923e-02 -1.7943079e-01 1.0592647e+00 -9.7948232e-04 9.0198021e-02 -1.7943079e-01 1.0592647e+00 1.2616254e+00 -3.0423466e+00 -3.5732440e+00
129137 9.1067329e-02 -1.7952731e-01 1.0589054e+00 -9.7552868e-04 9.1067427e-02 -1.7952731e-01 1.0589054e+00 1.2663944e+00 -2.9037860e+00 -3.4837570e+00
129138 9.1840815e-02 -1.7961643e-01 1.0585492e+00 -7.8786680e-04 9.1840913e-02 -1.7961643e-01 1.0585492e+00 1.2659510e+00 -2.7640931e+00 -3.3923181e+00
129139 9.2519250e-02 -1.7970007e-01 1.0581955e+00 -7.9161118e-04 9.2519348e-02 -1.7970007e-01 1.0581955e+00 1.2604277e+00 -2.6237842e+00 -3.2992985e+00
129140 9.3104043e-02 -1.7978009e-01 1.0578438e+00 -7.6230193e-04 9.3104140e-02 -1.7978009e-01 1.0578438e+00 1.2499756e+00 -2.4833651e+00 -3.2050670e+00
129141 9.3596441e-02 -1.7985819e-01 1.0574928e+00 -1.2506691e-03 9.3596539e-02 -1.7985819e-01 1.0574928e+00 1.2347632e+00 -2.3433281e+00 -3.1099886e+00
129142 9.3998272e-02 -1.7993600e-01 1.0571419e+00 -1.6483576e-03 9.3998370e-02 -1.7993600e-01 1.0571419e+00 1.2149751e+00 -2.2041499e+00 -3.0144226e+00
129143 9.4312034e-02 -1.8001499e-01 1.0567914e+00 -1.3162860e-03 9.4312132e-02 -1.8001499e-01 1.0567914e+00 1.1908104e+00 -2.0662886e+00 -2.9187207e+00
129144 9.4540466e-02 -1.8009649e-01 1.0564410e+00 -1.3885552e-03 9.4540564e-02 -1.8009649e-01 1.0564410e+00 1.1624817e+00 -1.9301822e+00 -2.8232249e+00
129145 9.4686259e-02 -1.8018154e-01 1.0560895e+00 -2.0095777e-03 9.4686357e-02 -1.8018154e-01 1.0560895e+00 1.1302129e+00 -1.7962458e+00 -2.7282668e+00
129146 9.4752397e-02 -1.8027114e-01 1.0557362e+00 -2.2828184e-03 9.4752494e-02 -1.8027114e-01 1.0557362e+00 1.0942387e+00 -1.6648708e+00 -2.6341656e+00
129147 9.4742360e-02 -1.8036616e-01 1.0553816e+00 -1.7857185e-03 9.4742457e-02 -1.8036616e-01 1.0553816e+00 1.0548023e+00 -1.5364222e+00 -2.5412267e+00
129148 9.4659913e-02 -1.8046724e-01 1.0550263e+00 -1.6124606e-03 9.4660010e-02 -1.8046724e-01 1.0550263e+00 1.0121545e+00 -1.4112376e+00 -2.4497404e+00
129149 9.4508755e-02 -1.8057478e-01 1.0546697e+00 -1.9521732e-03 9.4508853e-02 -1.8057478e-01 1.0546697e+00 9.6655120e-01 -1.2896260e+00 -2.3599803e+00
129150 9.4292711e-02 -1.8068912e-01 1.0543117e+00 -2.4973154e-03 9.4292808e-02 -1.8068912e-01 1.0543117e+00 9.1825262e-01 -1.1718666e+00 -2.2722026e+00
129151 9.4015797e-02 -1.8081037e-01 1.0539519e+00 -2.7632308e-03 9.4015895e-02 -1.8081037e-01 1.0539519e+00 8.6752149e-01 -1.0582080e+00 -2.1866452e+00
129152 9.3682293e-02 -1.8093852e-01 1.0535911e+00 -2.6493823e-03 9.3682391e-02 -1.8093852e-01 1.0535911e+00 8.1462151e-01 -9.4886804e-01 -2.1035262e+00
129153 9.3296266e-02 -1.8107332e-01 1.0532287e+00 -3.0937830e-03 9.3296363e-02 -1.8107332e-01 1.0532287e+00 7.5981589e-01 -8.4403239e-01 -2.0230437e+00
129154 9.2862029e-02 -1.8121444e-01 1.0528643e+00 -3.3014377e-03 9.2862126e-02 -1.8121444e-01 1.0528643e+00 7.0336572e-01 -7.4385512e-01 -1.9453747e+00
129155 9.2384038e-02 -1.8136137e-01 1.0524987e+00 -2.8918629e-03 9.2384136e-02 -1.8136137e-01 1.0524987e+00 6.4552891e-01 -6.4845838e-01 -1.8706750e+00
129156 9.1866631e-02 -1.8151341e-01 1.0521326e+00 -2.8150692e-03 9.1866729e-02 -1.8151341e-01 1.0521326e+00 5.8655852e-01 -5.5793249e-01 -1.7990786e+00
129157 9.1314178e-02 -1.8166976e-01 1.0517662e+00 -3.1233213e-03 9.1314275e-02 -1.8166976e-01 1.0517662e+00 5.2670121e-01 -4.7233631e-01 -1.7306969e+00
129158 9.0730948e-02 -1.8182946e-01 1.0514001e+00 -3.6452821e-03 9.0731046e-02 -1.8182946e-01 1.0514001e+00 4.6619626e-01 -3.9169792e-01 -1.6656193e+00
129159 9.0121189e-02 -1.8199139e-01 1.0510345e+00 -3.9362194e-03 9.0121286e-02 -1.8199139e-01 1.0510345e+00 4.0527433e-01 -3.1601509e-01 -1.6039130e+00
129160 8.9489042e-02 -1.8215442e-01 1.0506700e+00 -4.2443340e-03 8.9489140e-02 -1.8215442e-01 1.0506700e+00 3.4415629e-01 -2.4525626e-01 -1.5456228e+00
129161 8.8838492e-02 -1.8231719e-01 1.0503069e+00 -4.2719106e-03 8.8838590e-02 -1.8231719e-01 1.0503069e+00 2.8305219e-01 -1.7936152e-01 -1.4907715e+00
129162 8.8173464e-02 -1.8247823e-01 1.0499460e+00 -4.2716543e-03 8.8173562e-02 -1.8247823e-01 1.0499460e+00 2.2216020e-01 -1.1824372e-01 -1.4393605e+00
