
40728 -5.3269322e-02 9.5583503e-02 1.1850183e+00 -5.1038211e-03 -5.3269275e-02 9.5583503e-02 1.1850183e+00 1.5667357e+00 -5.0583047e+00 9.7602668e-01
40729 -5.1250744e-02 9.6051708e-02 1.1846537e+00 -4.9339131e-03 -5.1250698e-02 9.6051708e-02 1.1846537e+00 1.5842345e+00 -4.8468872e+00 9.8896055e-01
40730 -4.9340884e-02 9.6527716e-02 1.1842515e+00 -4.6906827e-03 -4.9340838e-02 9.6527716e-02 1.1842515e+00 1.5989638e+00 -4.6244160e+00 9.9386051e-01
40731 -4.7542072e-02 9.7008518e-02 1.1838098e+00 -4.3652013e-03 -4.7542026e-02 9.7008518e-02 1.1838098e+00 1.6108065e+00 -4.3919253e+00 9.9077216e-01
40732 -4.5855966e-02 9.7491124e-02 1.1833270e+00 -4.0677797e-03 -4.5855920e-02 9.7491124e-02 1.1833270e+00 1.6196695e+00 -4.1504604e+00 9.7979642e-01
40733 -4.4283558e-02 9.7972460e-02 1.1828017e+00 -3.6018992e-03 -4.4283512e-02 9.7972459e-02 1.1828017e+00 1.6254843e+00 -3.9010713e+00 9.6108839e-01
40734 -4.2825349e-02 9.8449438e-02 1.1822324e+00 -3.4665908e-03 -4.2825303e-02 9.8449437e-02 1.1822324e+00 1.6282077e+00 -3.6448077e+00 9.3485599e-01
40735 -4.1481246e-02 9.8918967e-02 1.1816176e+00 -3.5227305e-03 -4.1481200e-02 9.8918967e-02 1.1816176e+00 1.6278222e+00 -3.3827129e+00 9.0135821e-01
40736 -4.0250534e-02 9.9378102e-02 1.1809562e+00 -3.5946579e-03 -4.0250488e-02 9.9378102e-02 1.1809562e+00 1.6243363e+00 -3.1158191e+00 8.6090311e-01
40737 -3.9131857e-02 9.9823756e-02 1.1802474e+00 -3.3813628e-03 -3.9131811e-02 9.9823756e-02 1.1802474e+00 1.6177843e+00 -2.8451420e+00 8.1384546e-01
40738 -3.8123318e-02 1.0025305e-01 1.1794909e+00 -2.9411352e-03 -3.8123272e-02 1.0025305e-01 1.1794909e+00 1.6082263e+00 -2.5716765e+00 7.6058415e-01
40739 -3.7222660e-02 1.0066315e-01 1.1786857e+00 -2.6261359e-03 -3.7222615e-02 1.0066315e-01 1.1786857e+00 1.5957477e+00 -2.2963918e+00 7.0155931e-01
40740 -3.6427201e-02 1.0105143e-01 1.1778313e+00 -2.5729626e-03 -3.6427155e-02 1.0105143e-01 1.1778313e+00 1.5804587e+00 -2.0202282e+00 6.3724924e-01
40741 -3.5733997e-02 1.0141541e-01 1.1769269e+00 -2.8756010e-03 -3.5733951e-02 1.0141541e-01 1.1769269e+00 1.5624936e+00 -1.7440930e+00 5.6816710e-01
40742 -3.5139322e-02 1.0175267e-01 1.1759728e+00 -2.5928887e-03 -3.5139277e-02 1.0175267e-01 1.1759728e+00 1.5420097e+00 -1.4688575e+00 4.9485742e-01
40743 -3.4639311e-02 1.0206090e-01 1.1749690e+00 -2.6293890e-03 -3.4639266e-02 1.0206090e-01 1.1749690e+00 1.5191864e+00 -1.1953542e+00 4.1789226e-01
40744 -3.4229694e-02 1.0233837e-01 1.1739160e+00 -2.2858135e-03 -3.4229649e-02 1.0233837e-01 1.1739160e+00 1.4942236e+00 -9.2437390e-01 3.3786748e-01
40745 -3.3906065e-02 1.0258337e-01 1.1728141e+00 -1.7107014e-03 -3.3906020e-02 1.0258337e-01 1.1728141e+00 1.4673407e+00 -6.5666390e-01 2.5539866e-01
40746 -3.3664001e-02 1.0279432e-01 1.1716633e+00 -1.6903931e-03 -3.3663956e-02 1.0279432e-01 1.1716633e+00 1.4387745e+00 -3.9292635e-01 1.7111706e-01
40747 -3.3498752e-02 1.0296995e-01 1.1704641e+00 -1.7678655e-03 -3.3498707e-02 1.0296995e-01 1.1704641e+00 1.4087779e+00 -1.3381702e-01 8.5665488e-02
40748 -3.3405294e-02 1.0310929e-01 1.1692176e+00 -1.8223902e-03 -3.3405249e-02 1.0310929e-01 1.1692176e+00 1.3776178e+00 1.2005566e-01 -3.0601162e-04
40749 -3.3378559e-02 1.0321167e-01 1.1679245e+00 -1.8211196e-03 -3.3378514e-02 1.0321167e-01 1.1679245e+00 1.3455732e+00 3.6813131e-01 -8.6144426e-02
40750 -3.3413491e-02 1.0327672e-01 1.1665860e+00 -1.8745651e-03 -3.3413447e-02 1.0327672e-01 1.1665860e+00 1.3129333e+00 6.0989780e-01 -1.7119802e-01
40751 -3.3505019e-02 1.0330428e-01 1.1652030e+00 -1.8171948e-03 -3.3504975e-02 1.0330428e-01 1.1652030e+00 1.2799948e+00 8.4489103e-01 -2.5482057e-01
40752 -3.3648020e-02 1.0329459e-01 1.1637770e+00 -1.7386902e-03 -3.3647975e-02 1.0329459e-01 1.1637770e+00 1.2470605e+00 1.0726945e+00 -3.3637558e-01
40753 -3.3837446e-02 1.0324810e-01 1.1623094e+00 -1.6068472e-03 -3.3837402e-02 1.0324810e-01 1.1623094e+00 1.2144363e+00 1.2929386e+00 -4.1524043e-01
40754 -3.4068404e-02 1.0316566e-01 1.1608016e+00 -1.6521453e-03 -3.4068360e-02 1.0316566e-01 1.1608016e+00 1.1824295e+00 1.5052995e+00 -4.9081036e-01
40755 -3.4336179e-02 1.0304834e-01 1.1592551e+00 -1.7680745e-03 -3.4336135e-02 1.0304834e-01 1.1592551e+00 1.1513458e+00 1.7094980e+00 -5.6250236e-01
40756 -3.4636048e-02 1.0289755e-01 1.1576719e+00 -1.7410283e-03 -3.4636004e-02 1.0289755e-01 1.1576719e+00 1.1214876e+00 1.9052980e+00 -6.2975895e-01
40757 -3.4963430e-02 1.0271495e-01 1.1560540e+00 -1.6082348e-03 -3.4963386e-02 1.0271495e-01 1.1560540e+00 1.0931513e+00 2.0925045e+00 -6.9205176e-01
40758 -3.5314030e-02 1.0250257e-01 1.1544032e+00 -1.6320982e-03 -3.5313986e-02 1.0250257e-01 1.1544032e+00 1.0666253e+00 2.2709620e+00 -7.4888491e-01
40759 -3.5683797e-02 1.0226260e-01 1.1527215e+00 -1.7012183e-03 -3.5683753e-02 1.0226260e-01 1.1527215e+00 1.0421874e+00 2.4405523e+00 -7.9979812e-01
40760 -3.6068872e-02 1.0199759e-01 1.1510111e+00 -1.6541759e-03 -3.6068829e-02 1.0199759e-01 1.1510111e+00 1.0201028e+00 2.6011922e+00 -8.4436971e-01
40761 -3.6465694e-02 1.0171027e-01 1.1492744e+00 -1.5841203e-03 -3.6465650e-02 1.0171027e-01 1.1492744e+00 1.0006221e+00 2.7528313e+00 -8.8221922e-01
40762 -3.6870962e-02 1.0140362e-01 1.1475135e+00 -1.6639342e-03 -3.6870918e-02 1.0140362e-01 1.1475135e+00 9.8397895e-01 2.8954494e+00 -9.1300987e-01
40763 -3.7281978e-02 1.0108066e-01 1.1457297e+00 -3.1564801e-03 -3.7281935e-02 1.0108066e-01 1.1457297e+00 9.7038846e-01 3.0290540e+00 -9.3645063e-01
40764 -3.7695483e-02 1.0074528e-01 1.1439271e+00 -2.3301021e-03 -3.7695440e-02 1.0074528e-01 1.1439271e+00 9.6004513e-01 3.1536780e+00 -9.5229810e-01
40765 -3.8108891e-02 1.0040087e-01 1.1421086e+00 -8.7715859e-04 -3.8108847e-02 1.0040087e-01 1.1421086e+00 9.5312139e-01 3.2693769e+00 -9.6035801e-01
40766 -3.8520276e-02 1.0005097e-01 1.1402758e+00 -9.4988867e-04 -3.8520232e-02 1.0005097e-01 1.1402758e+00 9.4976574e-01 3.3762268e+00 -9.6048642e-01
40767 -3.8927813e-02 9.9699439e-02 1.1384312e+00 -1.5658861e-03 -3.8927769e-02 9.9699439e-02 1.1384312e+00 9.5010162e-01 3.4743212e+00 -9.5259063e-01
40768 -3.9329893e-02 9.9350329e-02 1.1365774e+00 -2.0804647e-03 -3.9329850e-02 9.9350329e-02 1.1365774e+00 9.5422607e-01 3.5637688e+00 -9.3662973e-01
40769 -3.9725196e-02 9.9007661e-02 1.1347173e+00 -2.2859806e-03 -3.9725153e-02 9.9007661e-02 1.1347173e+00 9.6220864e-01 3.6446912e+00 -9.1261482e-01
40770 -4.0112606e-02 9.8675544e-02 1.1328537e+00 -2.2939860e-03 -4.0112563e-02 9.8675544e-02 1.1328537e+00 9.7409048e-01 3.7172205e+00 -8.8060895e-01
40771 -4.0491271e-02 9.8358074e-02 1.1309893e+00 -2.2213776e-03 -4.0491227e-02 9.8358074e-02 1.1309893e+00 9.8988365e-01 3.7814975e+00 -8.4072665e-01
40772 -4.0860604e-02 9.8059402e-02 1.1291269e+00 -2.2625904e-03 -4.0860561e-02 9.8059402e-02 1.1291269e+00 1.0095705e+00 3.8376691e+00 -7.9313323e-01
40773 -4.1220249e-02 9.7783593e-02 1.1272693e+00 -2.2720680e-03 -4.1220206e-02 9.7783593e-02 1.1272693e+00 1.0331036e+00 3.8858865e+00 -7.3804371e-01
40774 -4.1570059e-02 9.7534709e-02 1.1254195e+00 -2.3892507e-03 -4.1570016e-02 9.7534708e-02 1.1254195e+00 1.0604050e+00 3.9263039e+00 -6.7572146e-01
40775 -4.1910083e-02 9.7316697e-02 1.1235801e+00 -2.5149540e-03 -4.1910040e-02 9.7316696e-02 1.1235801e+00 1.0913670e+00 3.9590762e+00 -6.0647650e-01
40776 -4.2240527e-02 9.7133416e-02 1.1217541e+00 -2.6732736e-03 -4.2240484e-02 9.7133416e-02 1.1217541e+00 1.1258520e+00 3.9843579e+00 -5.3066361e-01
40777 -4.2561724e-02 9.6988542e-02 1.1199441e+00 -2.7260399e-03 -4.2561681e-02 9.6988542e-02 1.1199441e+00 1.1636927e+00 4.0023018e+00 -4.4868004e-01
40778 -4.2874078e-02 9.6885622e-02 1.1181531e+00 -2.8280505e-03 -4.2874035e-02 9.6885622e-02 1.1181531e+00 1.2046935e+00 4.0130581e+00 -3.6096308e-01
40779 -4.3178103e-02 9.6828008e-02 1.1163840e+00 -2.7434428e-03 -4.3178061e-02 9.6828008e-02 1.1163840e+00 1.2486305e+00 4.0167728e+00 -2.6798732e-01
40780 -4.3474497e-02 9.6818852e-02 1.1146393e+00 -2.9475877e-03 -4.3474454e-02 9.6818852e-02 1.1146393e+00 1.2952530e+00 4.0135879e+00 -1.7026167e-01
40781 -4.3764036e-02 9.6861107e-02 1.1129213e+00 -3.2071567e-03 -4.3763993e-02 9.6861107e-02 1.1129213e+00 1.3442846e+00 4.0036401e+00 -6.8326269e-02
40782 -4.4047417e-02 9.6957399e-02 1.1112329e+00 -3.4290294e-03 -4.4047375e-02 9.6957399e-02 1.1112329e+00 1.3954243e+00 3.9870609e+00 3.7250871e-02
40783 -4.4325196e-02 9.7110120e-02 1.1095771e+00 -3.1878236e-03 -4.4325154e-02 9.7110119e-02 1.1095771e+00 1.4483488e+00 3.9639760e+00 1.4587740e-01
40784 -4.4598089e-02 9.7321318e-02 1.1079563e+00 -3.2732748e-03 -4.4598047e-02 9.7321318e-02 1.1079563e+00 1.5027133e+00 3.9345057e+00 2.5694031e-01
40785 -4.4866870e-02 9.7592780e-02 1.1063727e+00 -3.5269216e-03 -4.4866828e-02 9.7592780e-02 1.1063727e+00 1.5581540e+00 3.8987651e+00 3.6980964e-01
40786 -4.5132112e-02 9.7925994e-02 1.1048288e+00 -3.7186394e-03 -4.5132070e-02 9.7925993e-02 1.1048288e+00 1.6142898e+00 3.8568640e+00 4.8384232e-01
40787 -4.5394321e-02 9.8321998e-02 1.1033268e+00 -3.8553552e-03 -4.5394279e-02 9.8321998e-02 1.1033268e+00 1.6707244e+00 3.8089078e+00 5.9838618e-01
40788 -4.5653756e-02 9.8781590e-02 1.1018696e+00 -3.7390358e-03 -4.5653714e-02 9.8781590e-02 1.1018696e+00 1.7270489e+00 3.7549979e+00 7.1278392e-01
40789 -4.5910688e-02 9.9305085e-02 1.1004592e+00 -3.7895764e-03 -4.5910647e-02 9.9305085e-02 1.1004592e+00 1.7828438e+00 3.6952325e+00 8.2637721e-01
40790 -4.6165341e-02 9.9892511e-02 1.0990974e+00 -4.0396820e-03 -4.6165300e-02 9.9892511e-02 1.0990974e+00 1.8376816e+00 3.6297078e+00 9.3851058e-01
40791 -4.6417821e-02 1.0054352e-01 1.0977862e+00 -4.2385109e-03 -4.6417779e-02 1.0054352e-01 1.0977862e+00 1.8911293e+00 3.5585186e+00 1.0485355e+00
40792 -4.6668003e-02 1.0125736e-01 1.0965276e+00 -4.3995507e-03 -4.6667962e-02 1.0125736e-01 1.0965276e+00 1.9427511e+00 3.4817593e+00 1.1558142e+00
40793 -4.6915570e-02 1.0203292e-01 1.0953232e+00 -4.4074909e-03 -4.6915530e-02 1.0203292e-01 1.0953232e+00 1.9921106e+00 3.3995256e+00 1.2597239e+00
40794 -4.7160012e-02 1.0286868e-01 1.0941749e+00 -4.4162686e-03 -4.7159972e-02 1.0286868e-01 1.0941749e+00 2.0387740e+00 3.3119153e+00 1.3596602e+00
40795 -4.7400698e-02 1.0376273e-01 1.0930842e+00 -4.5138453e-03 -4.7400658e-02 1.0376273e-01 1.0930842e+00 2.0823126e+00 3.2190295e+00 1.4550411e+00
40796 -4.7636846e-02 1.0471285e-01 1.0920526e+00 -4.7142793e-03 -4.7636806e-02 1.0471285e-01 1.0920526e+00 2.1223051e+00 3.1209745e+00 1.5453105e+00
40797 -4.7867454e-02 1.0571646e-01 1.0910813e+00 -4.7017902e-03 -4.7867414e-02 1.0571646e-01 1.0910813e+00 2.1583408e+00 3.0178625e+00 1.6299412e+00
40798 -4.8091374e-02 1.0677049e-01 1.0901715e+00 -4.8245899e-03 -4.8091335e-02 1.0677049e-01 1.0901715e+00 2.1900217e+00 2.9098131e+00 1.7084388e+00
40799 -4.8307283e-02 1.0787165e-01 1.0893241e+00 -4.9076249e-03 -4.8307243e-02 1.0787165e-01 1.0893241e+00 2.2169655e+00 2.7969549e+00 1.7803443e+00
40800 -4.8513646e-02 1.0901634e-01 1.0885400e+00 -4.9059718e-03 -4.8513607e-02 1.0901634e-01 1.0885400e+00 2.2388078e+00 2.6794264e+00 1.8452368e+00
40801 -4.8708819e-02 1.1020055e-01 1.0878202e+00 -4.8692780e-03 -4.8708780e-02 1.1020055e-01 1.0878202e+00 2.2552046e+00 2.5573774e+00 1.9027365e+00
40802 -4.8890995e-02 1.1142006e-01 1.0871652e+00 -4.9391981e-03 -4.8890956e-02 1.1142006e-01 1.0871652e+00 2.2658345e+00 2.4309701e+00 1.9525067e+00
40803 -4.9058257e-02 1.1267037e-01 1.0865756e+00 -4.9984668e-03 -4.9058219e-02 1.1267037e-01 1.0865756e+00 2.2704012e+00 2.3003802e+00 1.9942561e+00
40804 -4.9208539e-02 1.1394669e-01 1.0860515e+00 -5.1347979e-03 -4.9208501e-02 1.1394669e-01 1.0860515e+00 2.2686349e+00 2.1657980e+00 2.0277405e+00
40805 -4.9339601e-02 1.1524401e-01 1.0855934e+00 -4.9520946e-03 -4.9339563e-02 1.1524401e-01 1.0855934e+00 2.2602950e+00 2.0274291e+00 2.0527642e+00
40806 -4.9449204e-02 1.1655708e-01 1.0852012e+00 -4.9602871e-03 -4.9449166e-02 1.1655708e-01 1.0852012e+00 2.2451715e+00 1.8854954e+00 2.0691816e+00
40807 -4.9535073e-02 1.1788051e-01 1.0848745e+00 -5.1453800e-03 -4.9535036e-02 1.1788051e-01 1.0848745e+00 2.2230863e+00 1.7402358e+00 2.0768975e+00
40808 -4.9594763e-02 1.1920873e-01 1.0846130e+00 -5.3190310e-03 -4.9594727e-02 1.1920873e-01 1.0846130e+00 2.1938953e+00 1.5919064e+00 2.0758684e+00
40809 -4.9625696e-02 1.2053601e-01 1.0844174e+00 -4.9788554e-03 -4.9625659e-02 1.2053601e-01 1.0844174e+00 2.1574889e+00 1.4407812e+00 2.0661024e+00
40810 -4.9625479e-02 1.2185673e-01 1.0842863e+00 -5.2058844e-03 -4.9625443e-02 1.2185673e-01 1.0842863e+00 2.1137939e+00 1.2871518e+00 2.0476593e+00
40811 -4.9591669e-02 1.2316511e-01 1.0842180e+00 -5.4083953e-03 -4.9591633e-02 1.2316511e-01 1.0842180e+00 2.0627733e+00 1.1313287e+00 2.0206501e+00
40812 -4.9521792e-02 1.2445517e-01 1.0842122e+00 -5.2398292e-03 -4.9521757e-02 1.2445517e-01 1.0842122e+00 2.0044279e+00 9.7363988e-01 1.9852366e+00
40813 -4.9413386e-02 1.2572100e-01 1.0842683e+00 -4.7802477e-03 -4.9413350e-02 1.2572100e-01 1.0842683e+00 1.9387964e+00 8.1443132e-01 1.9416305e+00
40814 -4.9264035e-02 1.2695675e-01 1.0843855e+00 -4.4546821e-03 -4.9264000e-02 1.2695675e-01 1.0843855e+00 1.8659554e+00 6.5406625e-01 1.8900918e+00
40815 -4.9071423e-02 1.2815659e-01 1.0845624e+00 -4.4334450e-03 -4.9071388e-02 1.2815659e-01 1.0845624e+00 1.7860195e+00 4.9292474e-01 1.8309275e+00
40816 -4.8833256e-02 1.2931488e-01 1.0847979e+00 -4.3655084e-03 -4.8833221e-02 1.2931488e-01 1.0847979e+00 1.6991412e+00 3.3140305e-01 1.7644898e+00
40817 -4.8547536e-02 1.3042594e-01 1.0850896e+00 -4.8030583e-03 -4.8547502e-02 1.3042594e-01 1.0850896e+00 1.6055105e+00 1.6991256e-01 1.6911739e+00
40818 -4.8212333e-02 1.3148436e-01 1.0854355e+00 -5.1366629e-03 -4.8212299e-02 1.3148436e-01 1.0854355e+00 1.5053541e+00 8.8791840e-03 1.6114156e+00
40819 -4.7825844e-02 1.3248491e-01 1.0858343e+00 -4.8222229e-03 -4.7825809e-02 1.3248491e-01 1.0858343e+00 1.3989348e+00 -1.5125837e-01 1.5256888e+00
40820 -4.7386410e-02 1.3342251e-01 1.0862842e+00 -4.3513234e-03 -4.7386376e-02 1.3342251e-01 1.0862842e+00 1.2865503e+00 -3.1004974e-01 1.4345025e+00
40821 -4.6892566e-02 1.3429229e-01 1.0867831e+00 -4.0630816e-03 -4.6892532e-02 1.3429229e-01 1.0867831e+00 1.1685316e+00 -4.6703433e-01 1.3383981e+00
40822 -4.6343004e-02 1.3508971e-01 1.0873291e+00 -3.9472196e-03 -4.6342971e-02 1.3508971e-01 1.0873291e+00 1.0452421e+00 -6.2174296e-01 1.2379455e+00
40823 -4.5736674e-02 1.3581045e-01 1.0879197e+00 -3.8566497e-03 -4.5736641e-02 1.3581045e-01 1.0879197e+00 9.1707564e-01 -7.7369950e-01 1.1337403e+00
40824 -4.5072761e-02 1.3645049e-01 1.0885525e+00 -3.8781911e-03 -4.5072728e-02 1.3645049e-01 1.0885525e+00 7.8445464e-01 -9.2242277e-01 1.0264001e+00
40825 -4.4350715e-02 1.3700619e-01 1.0892252e+00 -3.7750366e-03 -4.4350682e-02 1.3700619e-01 1.0892252e+00 6.4782830e-01 -1.0674284e+00 9.1656064e-01
40826 -4.3570219e-02 1.3747425e-01 1.0899351e+00 -3.5978667e-03 -4.3570186e-02 1.3747425e-01 1.0899351e+00 5.0767031e-01 -1.2082310e+00 8.0487218e-01
40827 -4.2731199e-02 1.3785169e-01 1.0906797e+00 -3.4089579e-03 -4.2731165e-02 1.3785169e-01 1.0906797e+00 3.6447656e-01 -1.3443460e+00 6.9199558e-01
40828 -4.1833817e-02 1.3813597e-01 1.0914565e+00 -3.1447515e-03 -4.1833784e-02 1.3813597e-01 1.0914565e+00 2.1876271e-01 -1.4752921e+00 5.7859840e-01
40829 -4.0878601e-02 1.3832491e-01 1.0922627e+00 -2.9920450e-03 -4.0878567e-02 1.3832491e-01 1.0922627e+00 7.1061589e-02 -1.6005932e+00 4.6535100e-01
40830 -3.9866337e-02 1.3841676e-01 1.0930953e+00 -3.0859530e-03 -3.9866304e-02 1.3841676e-01 1.0930953e+00 -7.8079406e-02 -1.7197807e+00 3.5292257e-01
40831 -3.8798017e-02 1.3841019e-01 1.0939518e+00 -2.8189862e-03 -3.8797984e-02 1.3841019e-01 1.0939518e+00 -2.2810108e-01 -1.8323959e+00 2.4197726e-01
40832 -3.7675235e-02 1.3830408e-01 1.0948289e+00 -3.5282580e-03 -3.7675201e-02 1.3830408e-01 1.0948289e+00 -3.7843535e-01 -1.9379921e+00 1.3317025e-01
40833 -3.6499090e-02 1.3809830e-01 1.0957246e+00 -2.5047605e-03 -3.6499057e-02 1.3809830e-01 1.0957246e+00 -5.2850802e-01 -2.0361370e+00 2.7144111e-02
40834 -3.5271573e-02 1.3779269e-01 1.0966359e+00 -1.8660009e-03 -3.5271539e-02 1.3779269e-01 1.0966359e+00 -6.7774194e-01 -2.1264147e+00 -7.5475117e-02
40835 -3.3995142e-02 1.3738753e-01 1.0975593e+00 -1.8006974e-03 -3.3995108e-02 1.3738753e-01 1.0975593e+00 -8.2555991e-01 -2.2084281e+00 -1.7408125e-01
40836 -3.2672241e-02 1.3688365e-01 1.0984921e+00 -1.9202637e-03 -3.2672207e-02 1.3688365e-01 1.0984921e+00 -9.7138736e-01 -2.2818008e+00 -2.6809148e-01
40837 -3.1305620e-02 1.3628231e-01 1.0994312e+00 -2.1486160e-03 -3.1305586e-02 1.3628231e-01 1.0994312e+00 -1.1146557e+00 -2.3461796e+00 -3.5694967e-01
40838 -2.9898148e-02 1.3558512e-01 1.1003740e+00 -2.0130446e-03 -2.9898114e-02 1.3558512e-01 1.1003740e+00 -1.2548050e+00 -2.4012362e+00 -4.4012943e-01
40839 -2.8452995e-02 1.3479417e-01 1.1013180e+00 -1.4938450e-03 -2.8452960e-02 1.3479417e-01 1.1013180e+00 -1.3912873e+00 -2.4466690e+00 -5.1713701e-01
40840 -2.6973699e-02 1.3391198e-01 1.1022602e+00 -1.1159306e-03 -2.6973665e-02 1.3391198e-01 1.1022602e+00 -1.5235691e+00 -2.4822052e+00 -5.8751401e-01
40841 -2.5464059e-02 1.3294138e-01 1.1031980e+00 -9.8402176e-04 -2.5464023e-02 1.3294138e-01 1.1031980e+00 -1.6511345e+00 -2.5076024e+00 -6.5083981e-01
40842 -2.3928052e-02 1.3188564e-01 1.1041282e+00 -1.0813444e-03 -2.3928017e-02 1.3188564e-01 1.1041282e+00 -1.7734874e+00 -2.5226501e+00 -7.0673377e-01
40843 -2.2369848e-02 1.3074830e-01 1.1050483e+00 -1.1666662e-03 -2.2369813e-02 1.3074830e-01 1.1050483e+00 -1.8901545e+00 -2.5271712e+00 -7.5485723e-01
40844 -2.0793726e-02 1.2953330e-01 1.1059556e+00 -1.1103060e-03 -2.0793690e-02 1.2953330e-01 1.1059556e+00 -2.0006876e+00 -2.5210236e+00 -7.9491524e-01
40845 -1.9204166e-02 1.2824486e-01 1.1068479e+00 -8.7981756e-04 -1.9204130e-02 1.2824486e-01 1.1068479e+00 -2.1046661e+00 -2.5041008e+00 -8.2665800e-01
40846 -1.7605888e-02 1.2688755e-01 1.1077226e+00 -7.3504200e-04 -1.7605852e-02 1.2688755e-01 1.1077226e+00 -2.2016990e+00 -2.4763333e+00 -8.4988205e-01
40847 -1.6003707e-02 1.2546614e-01 1.1085773e+00 -4.7595665e-04 -1.6003670e-02 1.2546614e-01 1.1085773e+00 -2.2914271e+00 -2.4376895e+00 -8.6443119e-01
40848 -1.4402502e-02 1.2398565e-01 1.1094098e+00 -3.3420259e-04 -1.4402465e-02 1.2398565e-01 1.1094098e+00 -2.3735248e+00 -2.3881761e+00 -8.7019709e-01
40849 -1.2807322e-02 1.2245135e-01 1.1102180e+00 -3.0600872e-04 -1.2807285e-02 1.2245135e-01 1.1102180e+00 -2.4477019e+00 -2.3278387e+00 -8.6711970e-01
40850 -1.1223252e-02 1.2086871e-01 1.1109997e+00 -1.9880795e-04 -1.1223214e-02 1.2086871e-01 1.1109997e+00 -2.5137046e+00 -2.2567623e+00 -8.5518731e-01
40851 -9.6554409e-03 1.1924328e-01 1.1117529e+00 -1.8842775e-04 -9.6554027e-03 1.1924328e-01 1.1117529e+00 -2.5713176e+00 -2.1750714e+00 -8.3443636e-01
40852 -8.1091063e-03 1.1758082e-01 1.1124755e+00 -3.2697908e-04 -8.1090677e-03 1.1758082e-01 1.1124755e+00 -2.6203643e+00 -2.0829296e+00 -8.0495102e-01
40853 -6.5893971e-03 1.1588719e-01 1.1131659e+00 -2.6961424e-04 -6.5893582e-03 1.1588719e-01 1.1131659e+00 -2.6607082e+00 -1.9805399e+00 -7.6686250e-01
40854 -5.1014912e-03 1.1416829e-01 1.1138222e+00 -3.2293836e-04 -5.1014519e-03 1.1416829e-01 1.1138222e+00 -2.6922536e+00 -1.8681442e+00 -7.2034807e-01
40855 -3.6504304e-03 1.1243008e-01 1.1144434e+00 -8.5840998e-05 -3.6503907e-03 1.1243008e-01 1.1144434e+00 -2.7149456e+00 -1.7460224e+00 -6.6562988e-01
40856 -2.2411300e-03 1.1067847e-01 1.1150283e+00 8.3879633e-05 -2.2410900e-03 1.1067847e-01 1.1150283e+00 -2.7287705e+00 -1.6144919e+00 -6.0297347e-01
40857 -8.7856679e-04 1.0891943e-01 1.1155754e+00 1.0996855e-04 -8.7852636e-04 1.0891943e-01 1.1155754e+00 -2.7337560e+00 -1.4739065e+00 -5.3268614e-01
40858 4.3234559e-04 1.0715888e-01 1.1160833e+00 -8.4553226e-05 4.3238639e-04 1.0715888e-01 1.1160833e+00 -2.7299703e+00 -1.3246554e+00 -4.5511511e-01
40859 1.6868219e-03 1.0540260e-01 1.1165509e+00 -2.7658229e-04 1.6868630e-03 1.0540260e-01 1.1165509e+00 -2.7175224e+00 -1.1671620e+00 -3.7064546e-01
40860 2.8803231e-03 1.0365630e-01 1.1169772e+00 -3.2145809e-04 2.8803647e-03 1.0365630e-01 1.1169772e+00 -2.6965605e+00 -1.0018822e+00 -2.7969787e-01
40861 4.0085567e-03 1.0192556e-01 1.1173616e+00 -9.4072124e-05 4.0085986e-03 1.0192556e-01 1.1173616e+00 -2.6672718e+00 -8.2930308e-01 -1.8272618e-01
40862 5.0675277e-03 1.0021566e-01 1.1177044e+00 3.5867823e-04 5.0675699e-03 1.0021566e-01 1.1177044e+00 -2.6298810e+00 -6.4994094e-01 -8.0214809e-02
40863 6.0532124e-03 9.8531925e-02 1.1180041e+00 -6.7853926e-05 6.0532550e-03 9.8531925e-02 1.1180041e+00 -2.5846488e+00 -4.6433918e-01 2.7324106e-02
40864 6.9619120e-03 9.6879471e-02 1.1182593e+00 -6.5154546e-04 6.9619549e-03 9.6879471e-02 1.1182593e+00 -2.5318708e+00 -2.7306662e-01 1.3935323e-01
40865 7.7902339e-03 9.5262928e-02 1.1184704e+00 -6.3193265e-04 7.7902771e-03 9.5262928e-02 1.1184704e+00 -2.4718755e+00 -7.6715584e-02 2.5531308e-01
40866 8.5350682e-03 9.3686745e-02 1.1186378e+00 -3.4781380e-04 8.5351118e-03 9.3686744e-02 1.1186378e+00 -2.4050222e+00 1.2410100e-01 3.7462529e-01
40867 9.1936422e-03 9.2155145e-02 1.1187616e+00 -1.0888070e-04 9.1936861e-03 9.2155145e-02 1.1187616e+00 -2.3316992e+00 3.2875189e-01 4.9669570e-01
40868 9.7634634e-03 9.0672034e-02 1.1188419e+00 -2.2904657e-04 9.7635075e-03 9.0672033e-02 1.1188419e+00 -2.2523213e+00 5.3658995e-01 6.2091749e-01
40869 1.0242351e-02 8.9241045e-02 1.1188787e+00 -3.9368837e-04 1.0242396e-02 8.9241045e-02 1.1188787e+00 -2.1673276e+00 7.4695463e-01 7.4667440e-01
40870 1.0628449e-02 8.7865410e-02 1.1188723e+00 -6.8175772e-04 1.0628494e-02 8.7865410e-02 1.1188723e+00 -2.0771792e+00 9.5917463e-01 8.7334399e-01
40871 1.0920245e-02 8.6548028e-02 1.1188229e+00 -9.3256200e-04 1.0920290e-02 8.6548028e-02 1.1188229e+00 -1.9823562e+00 1.1725706e+00 1.0003010e+00
