
43011 6.9085802e-02 1.2950787e-01 8.6816554e-01 2.4482970e-02 6.9085760e-02 1.2950787e-01 8.6816554e-01 4.9840709e-02 -1.4105937e+00 -9.5369450e-01
43012 6.9315517e-02 1.2941838e-01 8.6784320e-01 2.4523816e-02 6.9315475e-02 1.2941838e-01 8.6784320e-01 5.2921828e-02 -1.4119789e+00 -9.2203780e-01
43013 6.9547995e-02 1.2932829e-01 8.6752251e-01 2.4665829e-02 6.9547953e-02 1.2932829e-01 8.6752251e-01 5.5821776e-02 -1.4129769e+00 -8.8991829e-01
43014 6.9783249e-02 1.2923750e-01 8.6720358e-01 2.4881597e-02 6.9783207e-02 1.2923750e-01 8.6720358e-01 5.8539321e-02 -1.4135806e+00 -8.5733840e-01
43015 7.0021336e-02 1.2914591e-01 8.6688648e-01 2.5149119e-02 7.0021294e-02 1.2914591e-01 8.6688648e-01 6.1073308e-02 -1.4137829e+00 -8.2430068e-01
43016 7.0262101e-02 1.2905343e-01 8.6657130e-01 2.5204375e-02 7.0262060e-02 1.2905343e-01 8.6657130e-01 6.3422658e-02 -1.4135766e+00 -7.9080780e-01
43017 7.0505480e-02 1.2896002e-01 8.6625841e-01 2.4799233e-02 7.0505439e-02 1.2896002e-01 8.6625841e-01 6.5586376e-02 -1.4129548e+00 -7.5686264e-01
43018 7.0751453e-02 1.2886566e-01 8.6594779e-01 2.4593420e-02 7.0751411e-02 1.2886566e-01 8.6594779e-01 6.7563550e-02 -1.4119106e+00 -7.2246820e-01
43019 7.1000007e-02 1.2877008e-01 8.6563934e-01 2.4359557e-02 7.0999965e-02 1.2877008e-01 8.6563934e-01 6.9353348e-02 -1.4104374e+00 -6.8762765e-01
43020 7.1251146e-02 1.2867329e-01 8.6533306e-01 2.4512026e-02 7.1251104e-02 1.2867329e-01 8.6533306e-01 7.0955026e-02 -1.4085283e+00 -6.5234433e-01
43021 7.1504815e-02 1.2857515e-01 8.6502909e-01 2.4607661e-02 7.1504773e-02 1.2857515e-01 8.6502909e-01 7.2367933e-02 -1.4061769e+00 -6.1662176e-01
43022 7.1761023e-02 1.2847560e-01 8.6472756e-01 2.4836341e-02 7.1760982e-02 1.2847560e-01 8.6472756e-01 7.3591512e-02 -1.4033765e+00 -5.8046364e-01
43023 7.2019725e-02 1.2837453e-01 8.6442857e-01 2.5060407e-02 7.2019683e-02 1.2837453e-01 8.6442857e-01 7.4625306e-02 -1.4001207e+00 -5.4387389e-01
43024 7.2280851e-02 1.2827186e-01 8.6413219e-01 2.5112291e-02 7.2280809e-02 1.2827186e-01 8.6413219e-01 7.5468962e-02 -1.3964032e+00 -5.0685662e-01
43025 7.2544403e-02 1.2816749e-01 8.6383845e-01 2.5274315e-02 7.2544362e-02 1.2816749e-01 8.6383845e-01 7.6122252e-02 -1.3922176e+00 -4.6941620e-01
43026 7.2810300e-02 1.2806135e-01 8.6354755e-01 2.5163016e-02 7.2810258e-02 1.2806135e-01 8.6354755e-01 7.6585065e-02 -1.3875579e+00 -4.3155723e-01
43027 7.3078423e-02 1.2795340e-01 8.6325988e-01 2.4675532e-02 7.3078381e-02 1.2795340e-01 8.6325988e-01 7.6857432e-02 -1.3824178e+00 -3.9328460e-01
43028 7.3348754e-02 1.2784344e-01 8.6297535e-01 2.4485326e-02 7.3348713e-02 1.2784344e-01 8.6297535e-01 7.6939525e-02 -1.3767914e+00 -3.5460345e-01
43029 7.3621435e-02 1.2773134e-01 8.6269354e-01 2.4855463e-02 7.3621394e-02 1.2773134e-01 8.6269354e-01 7.6831664e-02 -1.3706726e+00 -3.1551926e-01
43030 7.3896357e-02 1.2761715e-01 8.6241474e-01 2.4897712e-02 7.3896316e-02 1.2761715e-01 8.6241474e-01 7.6534327e-02 -1.3640556e+00 -2.7603777e-01
43031 7.4173376e-02 1.2750078e-01 8.6213958e-01 2.4749201e-02 7.4173334e-02 1.2750078e-01 8.6213958e-01 7.6048195e-02 -1.3569345e+00 -2.3616511e-01
43032 7.4452492e-02 1.2738211e-01 8.6186794e-01 2.4986891e-02 7.4452451e-02 1.2738211e-01 8.6186794e-01 7.5374114e-02 -1.3493037e+00 -1.9590775e-01
43033 7.4733642e-02 1.2726109e-01 8.6160014e-01 2.4689100e-02 7.4733601e-02 1.2726109e-01 8.6160014e-01 7.4513132e-02 -1.3411576e+00 -1.5527253e-01
43034 7.5016856e-02 1.2713746e-01 8.6133574e-01 2.4845143e-02 7.5016815e-02 1.2713746e-01 8.6133574e-01 7.3466530e-02 -1.3324905e+00 -1.1426672e-01
43035 7.5302225e-02 1.2701124e-01 8.6107437e-01 2.5254554e-02 7.5302183e-02 1.2701124e-01 8.6107437e-01 7.2235781e-02 -1.3232972e+00 -7.2897988e-02
43036 7.5589679e-02 1.2688234e-01 8.6081670e-01 2.5507956e-02 7.5589637e-02 1.2688234e-01 8.6081670e-01 7.0822630e-02 -1.3135722e+00 -3.1174455e-02
43037 7.5879011e-02 1.2675074e-01 8.6056332e-01 2.5354333e-02 7.5878969e-02 1.2675074e-01 8.6056332e-01 6.9229062e-02 -1.3033103e+00 1.0895301e-02
43038 7.6170060e-02 1.2661629e-01 8.6031427e-01 2.5062125e-02 7.6170019e-02 1.2661629e-01 8.6031427e-01 6.7457329e-02 -1.2925064e+00 5.3302194e-02
43039 7.6462791e-02 1.2647894e-01 8.6006956e-01 2.4638538e-02 7.6462750e-02 1.2647894e-01 8.6006956e-01 6.5509970e-02 -1.2811555e+00 9.6036596e-02
43040 7.6757304e-02 1.2633860e-01 8.5982900e-01 2.4853506e-02 7.6757263e-02 1.2633860e-01 8.5982900e-01 6.3389823e-02 -1.2692530e+00 1.3908835e-01
43041 7.7053683e-02 1.2619506e-01 8.5959249e-01 2.5508589e-02 7.7053642e-02 1.2619506e-01 8.5959249e-01 6.1100023e-02 -1.2567940e+00 1.8244675e-01
43042 7.7351791e-02 1.2604840e-01 8.5936057e-01 2.5624801e-02 7.7351750e-02 1.2604840e-01 8.5936057e-01 5.8644020e-02 -1.2437740e+00 2.2610056e-01
43043 7.7651470e-02 1.2589852e-01 8.5913359e-01 2.5112242e-02 7.7651429e-02 1.2589852e-01 8.5913359e-01 5.6025608e-02 -1.2301886e+00 2.7003789e-01
43044 7.7952640e-02 1.2574534e-01 8.5891143e-01 2.5013479e-02 7.7952599e-02 1.2574534e-01 8.5891143e-01 5.3248916e-02 -1.2160338e+00 3.1424626e-01
43045 7.8255296e-02 1.2558878e-01 8.5869409e-01 2.4990914e-02 7.8255255e-02 1.2558878e-01 8.5869409e-01 5.0318435e-02 -1.2013055e+00 3.5871250e-01
43046 7.8559429e-02 1.2542870e-01 8.5848171e-01 2.4851720e-02 7.8559388e-02 1.2542870e-01 8.5848171e-01 4.7239023e-02 -1.1860000e+00 4.0342281e-01
43047 7.8864916e-02 1.2526510e-01 8.5827446e-01 2.4772698e-02 7.8864875e-02 1.2526510e-01 8.5827446e-01 4.4015912e-02 -1.1701138e+00 4.4836273e-01
43048 7.9171728e-02 1.2509791e-01 8.5807243e-01 2.5137542e-02 7.9171687e-02 1.2509791e-01 8.5807243e-01 4.0654720e-02 -1.1536437e+00 4.9351708e-01
43049 7.9479777e-02 1.2492707e-01 8.5787580e-01 2.5238061e-02 7.9479736e-02 1.2492707e-01 8.5787580e-01 3.7161453e-02 -1.1365865e+00 5.3887001e-01
43050 7.9789072e-02 1.2475249e-01 8.5768466e-01 2.5601612e-02 7.9789031e-02 1.2475249e-01 8.5768466e-01 3.3542530e-02 -1.1189396e+00 5.8440491e-01
43051 8.0099539e-02 1.2457409e-01 8.5749912e-01 2.5796981e-02 8.0099498e-02 1.2457409e-01 8.5749912e-01 2.9804758e-02 -1.1007005e+00 6.3010450e-01
43052 8.0411028e-02 1.2439184e-01 8.5731945e-01 2.5634737e-02 8.0410987e-02 1.2439184e-01 8.5731945e-01 2.5955366e-02 -1.0818672e+00 6.7595072e-01
43053 8.0723363e-02 1.2420568e-01 8.5714593e-01 2.5039510e-02 8.0723322e-02 1.2420568e-01 8.5714593e-01 2.2002003e-02 -1.0624379e+00 7.2192478e-01
43054 8.1036492e-02 1.2401561e-01 8.5697871e-01 2.4570749e-02 8.1036451e-02 1.2401561e-01 8.5697871e-01 1.7952738e-02 -1.0424112e+00 7.6800711e-01
43055 8.1350396e-02 1.2382150e-01 8.5681759e-01 2.4526313e-02 8.1350355e-02 1.2382150e-01 8.5681759e-01 1.3816053e-02 -1.0217862e+00 8.1417741e-01
43056 8.1665110e-02 1.2362341e-01 8.5666245e-01 2.5055288e-02 8.1665070e-02 1.2362341e-01 8.5666245e-01 9.6008506e-03 -1.0005621e+00 8.6041462e-01
43057 8.1980527e-02 1.2342121e-01 8.5651361e-01 2.5422834e-02 8.1980486e-02 1.2342121e-01 8.5651361e-01 5.3164474e-03 -9.7873877e-01 9.0669693e-01
43058 8.2296491e-02 1.2321489e-01 8.5637149e-01 2.5449108e-02 8.2296450e-02 1.2321489e-01 8.5637149e-01 9.7257030e-04 -9.5631650e-01 9.5300179e-01
43059 8.2612878e-02 1.2300448e-01 8.5623619e-01 2.5579727e-02 8.2612837e-02 1.2300448e-01 8.5623619e-01 -3.4206377e-03 -9.3329596e-01 9.9930591e-01
43060 8.2929662e-02 1.2278986e-01 8.5610763e-01 2.5827594e-02 8.2929621e-02 1.2278987e-01 8.5610763e-01 -7.8526369e-03 -9.0967839e-01 1.0455852e+00
43061 8.3246711e-02 1.2257104e-01 8.5598610e-01 2.5640491e-02 8.3246671e-02 1.2257104e-01 8.5598610e-01 -1.2312492e-02 -8.8546548e-01 1.0918150e+00
43062 8.3563801e-02 1.2234812e-01 8.5587218e-01 2.5148369e-02 8.3563761e-02 1.2234812e-01 8.5587218e-01 -1.6788878e-02 -8.6065943e-01 1.1379698e+00
43063 8.3880936e-02 1.2212101e-01 8.5576556e-01 2.4939418e-02 8.3880896e-02 1.2212101e-01 8.5576556e-01 -2.1270092e-02 -8.3526302e-01 1.1840233e+00
43064 8.4198134e-02 1.2188964e-01 8.5566586e-01 2.5096998e-02 8.4198093e-02 1.2188964e-01 8.5566586e-01 -2.5744093e-02 -8.0927964e-01 1.2299489e+00
43065 8.4515342e-02 1.2165406e-01 8.5557341e-01 2.5303749e-02 8.4515302e-02 1.2165406e-01 8.5557341e-01 -3.0198481e-02 -7.8271317e-01 1.2757189e+00
43066 8.4832389e-02 1.2141437e-01 8.5548865e-01 2.5713684e-02 8.4832349e-02 1.2141437e-01 8.5548865e-01 -3.4620538e-02 -7.5556806e-01 1.3213053e+00
43067 8.5149098e-02 1.2117046e-01 8.5541182e-01 2.5931953e-02 8.5149058e-02 1.2117046e-01 8.5541182e-01 -3.8997233e-02 -7.2784943e-01 1.3666794e+00
43068 8.5465172e-02 1.2092245e-01 8.5534322e-01 2.5479600e-02 8.5465131e-02 1.2092245e-01 8.5534322e-01 -4.3315251e-02 -6.9956305e-01 1.4118118e+00
43069 8.5780565e-02 1.2067034e-01 8.5528279e-01 2.4918302e-02 8.5780524e-02 1.2067034e-01 8.5528279e-01 -4.7560983e-02 -6.7071529e-01 1.4566727e+00
43070 8.6095375e-02 1.2041411e-01 8.5523024e-01 2.5152403e-02 8.6095334e-02 1.2041411e-01 8.5523024e-01 -5.1720598e-02 -6.4131326e-01 1.5012319e+00
43071 8.6409481e-02 1.2015383e-01 8.5518566e-01 2.5565529e-02 8.6409441e-02 1.2015383e-01 8.5518566e-01 -5.5780051e-02 -6.1136462e-01 1.5454584e+00
43072 8.6722863e-02 1.1988958e-01 8.5514939e-01 2.5889591e-02 8.6722823e-02 1.1988958e-01 8.5514939e-01 -5.9725104e-02 -5.8087771e-01 1.5893211e+00
43073 8.7035226e-02 1.1962150e-01 8.5512179e-01 2.5784377e-02 8.7035186e-02 1.1962150e-01 8.5512179e-01 -6.3541369e-02 -5.4986158e-01 1.6327884e+00
43074 8.7346410e-02 1.1934950e-01 8.5510288e-01 2.5565505e-02 8.7346370e-02 1.1934950e-01 8.5510288e-01 -6.7214306e-02 -5.1832597e-01 1.6758283e+00
43075 8.7656295e-02 1.1907374e-01 8.5509281e-01 2.5189664e-02 8.7656255e-02 1.1907374e-01 8.5509281e-01 -7.0729281e-02 -4.8628132e-01 1.7184086e+00
43076 8.7964907e-02 1.1879427e-01 8.5509140e-01 2.5433002e-02 8.7964866e-02 1.1879427e-01 8.5509140e-01 -7.4071588e-02 -4.5373878e-01 1.7604969e+00
43077 8.8272101e-02 1.1851124e-01 8.5509875e-01 2.5555611e-02 8.8272061e-02 1.1851124e-01 8.5509875e-01 -7.7226502e-02 -4.2071017e-01 1.8020605e+00
43078 8.8577742e-02 1.1822469e-01 8.5511521e-01 2.5546209e-02 8.8577702e-02 1.1822469e-01 8.5511521e-01 -8.0179293e-02 -3.8720797e-01 1.8430666e+00
43079 8.8881658e-02 1.1793478e-01 8.5514088e-01 2.5327770e-02 8.8881618e-02 1.1793478e-01 8.5514088e-01 -8.2915276e-02 -3.5324540e-01 1.8834823e+00
43080 8.9183764e-02 1.1764153e-01 8.5517577e-01 2.5308124e-02 8.9183724e-02 1.1764153e-01 8.5517577e-01 -8.5419839e-02 -3.1883636e-01 1.9232749e+00
43081 8.9484009e-02 1.1734514e-01 8.5521989e-01 2.5414382e-02 8.9483969e-02 1.1734514e-01 8.5521989e-01 -8.7678491e-02 -2.8399543e-01 1.9624114e+00
43082 8.9782254e-02 1.1704578e-01 8.5527333e-01 2.5623978e-02 8.9782214e-02 1.1704578e-01 8.5527333e-01 -8.9676903e-02 -2.4873785e-01 2.0008591e+00
43083 9.0078405e-02 1.1674355e-01 8.5533626e-01 2.5517379e-02 9.0078365e-02 1.1674355e-01 8.5533626e-01 -9.1400943e-02 -2.1307950e-01 2.0385854e+00
43084 9.0372299e-02 1.1643853e-01 8.5540875e-01 2.5545555e-02 9.0372259e-02 1.1643853e-01 8.5540875e-01 -9.2836722e-02 -1.7703695e-01 2.0755581e+00
43085 9.0663769e-02 1.1613093e-01 8.5549081e-01 2.5312345e-02 9.0663729e-02 1.1613093e-01 8.5549081e-01 -9.3970635e-02 -1.4062736e-01 2.1117450e+00
43086 9.0952846e-02 1.1582083e-01 8.5558242e-01 2.5461049e-02 9.0952807e-02 1.1582083e-01 8.5558242e-01 -9.4789396e-02 -1.0386855e-01 2.1471145e+00
43087 9.1239433e-02 1.1550852e-01 8.5568367e-01 2.5456196e-02 9.1239394e-02 1.1550852e-01 8.5568367e-01 -9.5280107e-02 -6.6778901e-02 2.1816353e+00
43088 9.1523578e-02 1.1519399e-01 8.5579405e-01 2.7475762e-02 9.1523538e-02 1.1519399e-01 8.5579405e-01 -9.5430270e-02 -2.9377329e-02 2.2152767e+00
43089 9.1804885e-02 1.1487781e-01 8.5591460e-01 2.6989261e-02 9.1804845e-02 1.1487782e-01 8.5591460e-01 -9.5227882e-02 8.3165974e-03 2.2480083e+00
43090 9.2083285e-02 1.1455980e-01 8.5604516e-01 2.6979685e-02 9.2083245e-02 1.1455980e-01 8.5604516e-01 -9.4661370e-02 4.6283005e-02 2.2798007e+00
43091 9.2358702e-02 1.1424058e-01 8.5618594e-01 2.5607353e-02 9.2358663e-02 1.1424058e-01 8.5618594e-01 -9.3719780e-02 8.4501185e-02 2.3106250e+00
43092 9.2630880e-02 1.1392020e-01 8.5633737e-01 2.3590506e-02 9.2630840e-02 1.1392020e-01 8.5633737e-01 -9.2392686e-02 1.2295033e-01 2.3404529e+00
43093 9.2899939e-02 1.1359871e-01 8.5649868e-01 2.3003844e-02 9.2899900e-02 1.1359871e-01 8.5649868e-01 -9.0670328e-02 1.6160892e-01 2.3692572e+00
43094 9.3165858e-02 1.1327632e-01 8.5666964e-01 2.3545662e-02 9.3165818e-02 1.1327632e-01 8.5666964e-01 -8.8543626e-02 2.0045515e-01 2.3970114e+00
43095 9.3428520e-02 1.1295328e-01 8.5685030e-01 2.4399973e-02 9.3428480e-02 1.1295328e-01 8.5685030e-01 -8.6004219e-02 2.3946687e-01 2.4236900e+00
43096 9.3687936e-02 1.1262986e-01 8.5704078e-01 2.5497611e-02 9.3687896e-02 1.1262986e-01 8.5704078e-01 -8.3044502e-02 2.7862156e-01 2.4492686e+00
43097 9.3944007e-02 1.1230636e-01 8.5724124e-01 2.6106422e-02 9.3943968e-02 1.1230637e-01 8.5724124e-01 -7.9657679e-02 3.1789645e-01 2.4737238e+00
43098 9.4196615e-02 1.1198304e-01 8.5745166e-01 2.6425484e-02 9.4196576e-02 1.1198304e-01 8.5745166e-01 -7.5837785e-02 3.5726850e-01 2.4970332e+00
43099 9.4445553e-02 1.1166013e-01 8.5767226e-01 2.5880570e-02 9.4445514e-02 1.1166013e-01 8.5767226e-01 -7.1579738e-02 3.9671443e-01 2.5191760e+00
43100 9.4690723e-02 1.1133784e-01 8.5790309e-01 2.5206901e-02 9.4690684e-02 1.1133784e-01 8.5790309e-01 -6.6879360e-02 4.3621083e-01 2.5401322e+00
43101 9.4932071e-02 1.1101645e-01 8.5814393e-01 2.4832644e-02 9.4932032e-02 1.1101645e-01 8.5814393e-01 -6.1733425e-02 4.7573413e-01 2.5598833e+00
43102 9.5169696e-02 1.1069626e-01 8.5839460e-01 2.4960561e-02 9.5169657e-02 1.1069626e-01 8.5839460e-01 -5.6139690e-02 5.1526066e-01 2.5784121e+00
43103 9.5403584e-02 1.1037758e-01 8.5865506e-01 2.5167330e-02 9.5403545e-02 1.1037758e-01 8.5865506e-01 -5.0096939e-02 5.5476677e-01 2.5957030e+00
43104 9.5633744e-02 1.1006059e-01 8.5892510e-01 2.5839126e-02 9.5633705e-02 1.1006059e-01 8.5892510e-01 -4.3605000e-02 5.9422878e-01 2.6117416e+00
43105 9.5859950e-02 1.0974566e-01 8.5920503e-01 2.5607807e-02 9.5859911e-02 1.0974566e-01 8.5920503e-01 -3.6664783e-02 6.3362307e-01 2.6265151e+00
43106 9.6082069e-02 1.0943310e-01 8.5949535e-01 2.5168513e-02 9.6082030e-02 1.0943310e-01 8.5949535e-01 -2.9278266e-02 6.7292614e-01 2.6400123e+00
43107 9.6300074e-02 1.0912305e-01 8.5979567e-01 2.4730820e-02 9.6300035e-02 1.0912305e-01 8.5979567e-01 -2.1448564e-02 7.1211458e-01 2.6522235e+00
43108 9.6514029e-02 1.0881590e-01 8.6010543e-01 2.4944575e-02 9.6513989e-02 1.0881590e-01 8.6010543e-01 -1.3179941e-02 7.5116513e-01 2.6631406e+00
43109 9.6724190e-02 1.0851215e-01 8.6042333e-01 2.7384297e-02 9.6724151e-02 1.0851215e-01 8.6042333e-01 -4.4778194e-03 7.9005482e-01 2.6727571e+00
43110 9.6930259e-02 1.0821157e-01 8.6075136e-01 2.6605519e-02 9.6930220e-02 1.0821157e-01 8.6075136e-01 4.6511711e-03 8.2876089e-01 2.6810682e+00
43111 9.7131938e-02 1.0791466e-01 8.6109027e-01 2.4263867e-02 9.7131899e-02 1.0791466e-01 8.6109027e-01 1.4199278e-02 8.6726114e-01 2.6880710e+00
43112 9.7329385e-02 1.0762180e-01 8.6143845e-01 2.3931044e-02 9.7329346e-02 1.0762180e-01 8.6143845e-01 2.4157514e-02 9.0553338e-01 2.6937640e+00
43113 9.7522640e-02 1.0733329e-01 8.6179565e-01 2.4029186e-02 9.7522601e-02 1.0733329e-01 8.6179565e-01 3.4515680e-02 9.4355597e-01 2.6981475e+00
43114 9.7711741e-02 1.0704936e-01 8.6216171e-01 2.4555832e-02 9.7711702e-02 1.0704936e-01 8.6216171e-01 4.5262376e-02 9.8130773e-01 2.7012237e+00
43115 9.7896860e-02 1.0677013e-01 8.6253598e-01 2.6059149e-02 9.7896821e-02 1.0677013e-01 8.6253598e-01 5.6384986e-02 1.0187680e+00 2.7029963e+00
43116 9.8077855e-02 1.0649620e-01 8.6291917e-01 2.6377128e-02 9.8077817e-02 1.0649620e-01 8.6291917e-01 6.7869660e-02 1.0559164e+00 2.7034710e+00
43117 9.8254288e-02 1.0622776e-01 8.6331262e-01 2.5000495e-02 9.8254249e-02 1.0622776e-01 8.6331262e-01 7.9701414e-02 1.0927335e+00 2.7026551e+00
43118 9.8426310e-02 1.0596497e-01 8.6371514e-01 2.4748130e-02 9.8426271e-02 1.0596497e-01 8.6371514e-01 9.1864054e-02 1.1292003e+00 2.7005575e+00
43119 9.8594074e-02 1.0570804e-01 8.6412574e-01 2.5001142e-02 9.8594036e-02 1.0570804e-01 8.6412574e-01 1.0434018e-01 1.1652981e+00 2.6971892e+00
43120 9.8757811e-02 1.0545733e-01 8.6454433e-01 2.5474439e-02 9.8757773e-02 1.0545733e-01 8.6454433e-01 1.1711125e-01 1.2010092e+00 2.6925626e+00
43121 9.8917316e-02 1.0521302e-01 8.6497125e-01 2.5443308e-02 9.8917277e-02 1.0521302e-01 8.6497125e-01 1.3015758e-01 1.2363166e+00 2.6866920e+00
43122 9.9072455e-02 1.0497537e-01 8.6540673e-01 2.5235242e-02 9.9072417e-02 1.0497537e-01 8.6540673e-01 1.4345837e-01 1.2712039e+00 2.6795931e+00
43123 9.9223250e-02 1.0474465e-01 8.6585047e-01 2.5192187e-02 9.9223211e-02 1.0474465e-01 8.6585047e-01 1.5699175e-01 1.3056555e+00 2.6712836e+00
43124 9.9369844e-02 1.0452099e-01 8.6630172e-01 2.5539485e-02 9.9369805e-02 1.0452099e-01 8.6630172e-01 1.7073477e-01 1.3396563e+00 2.6617826e+00
43125 9.9512212e-02 1.0430470e-01 8.6676055e-01 2.5660776e-02 9.9512173e-02 1.0430470e-01 8.6676055e-01 1.8466348e-01 1.3731922e+00 2.6511107e+00
43126 9.9650266e-02 1.0409603e-01 8.6722718e-01 2.5718087e-02 9.9650227e-02 1.0409603e-01 8.6722718e-01 1.9875296e-01 1.4062499e+00 2.6392904e+00
43127 9.9783938e-02 1.0389505e-01 8.6770159e-01 2.5420138e-02 9.9783900e-02 1.0389505e-01 8.6770159e-01 2.1297734e-01 1.4388170e+00 2.6263453e+00
43128 9.9913384e-02 1.0370210e-01 8.6818302e-01 2.6263437e-02 9.9913345e-02 1.0370210e-01 8.6818302e-01 2.2730987e-01 1.4708815e+00 2.6123006e+00
43129 1.0003851e-01 1.0351719e-01 8.6867168e-01 2.5870188e-02 1.0003847e-01 1.0351719e-01 8.6867168e-01 2.4172295e-01 1.5024327e+00 2.5971830e+00
43130 1.0015919e-01 1.0334058e-01 8.6916769e-01 2.5004733e-02 1.0015916e-01 1.0334058e-01 8.6916769e-01 2.5618823e-01 1.5334604e+00 2.5810204e+00
43131 1.0027556e-01 1.0317240e-01 8.6967058e-01 2.4502891e-02 1.0027552e-01 1.0317240e-01 8.6967058e-01 2.7067660e-01 1.5639553e+00 2.5638421e+00
43132 1.0038766e-01 1.0301283e-01 8.7017989e-01 2.4930079e-02 1.0038762e-01 1.0301283e-01 8.7017989e-01 2.8515831e-01 1.5939089e+00 2.5456785e+00
43133 1.0049550e-01 1.0286194e-01 8.7069543e-01 2.5390132e-02 1.0049546e-01 1.0286194e-01 8.7069543e-01 2.9960299e-01 1.6233138e+00 2.5265612e+00
43134 1.0059904e-01 1.0271981e-01 8.7121719e-01 2.5641278e-02 1.0059900e-01 1.0271981e-01 8.7121719e-01 3.1397975e-01 1.6521629e+00 2.5065229e+00
43135 1.0069814e-01 1.0258660e-01 8.7174511e-01 2.5613212e-02 1.0069810e-01 1.0258660e-01 8.7174511e-01 3.2825725e-01 1.6804504e+00 2.4855974e+00
43136 1.0079292e-01 1.0246234e-01 8.7227889e-01 2.5626597e-02 1.0079288e-01 1.0246234e-01 8.7227889e-01 3.4240375e-01 1.7081708e+00 2.4638191e+00
43137 1.0088331e-01 1.0234717e-01 8.7281836e-01 2.5534164e-02 1.0088327e-01 1.0234717e-01 8.7281836e-01 3.5638722e-01 1.7353199e+00 2.4412238e+00
43138 1.0096930e-01 1.0224108e-01 8.7336333e-01 2.5538487e-02 1.0096927e-01 1.0224108e-01 8.7336333e-01 3.7017539e-01 1.7618937e+00 2.4178475e+00
43139 1.0105087e-01 1.0214408e-01 8.7391361e-01 2.5308264e-02 1.0105083e-01 1.0214408e-01 8.7391361e-01 3.8373585e-01 1.7878894e+00 2.3937273e+00
43140 1.0112799e-01 1.0205624e-01 8.7446891e-01 2.5425881e-02 1.0112795e-01 1.0205624e-01 8.7446891e-01 3.9703613e-01 1.8133046e+00 2.3689008e+00
43141 1.0120060e-01 1.0197760e-01 8.7502910e-01 2.5497231e-02 1.0120056e-01 1.0197760e-01 8.7502910e-01 4.1004379e-01 1.8381376e+00 2.3434060e+00
43142 1.0126872e-01 1.0190805e-01 8.7559395e-01 2.5657931e-02 1.0126869e-01 1.0190805e-01 8.7559395e-01 4.2272651e-01 1.8623875e+00 2.3172815e+00
43143 1.0133228e-01 1.0184763e-01 8.7616328e-01 2.5574240e-02 1.0133225e-01 1.0184763e-01 8.7616328e-01 4.3505218e-01 1.8860538e+00 2.2905662e+00
43144 1.0139126e-01 1.0179625e-01 8.7673696e-01 2.5595140e-02 1.0139122e-01 1.0179625e-01 8.7673696e-01 4.4698897e-01 1.9091367e+00 2.2632992e+00
43145 1.0144558e-01 1.0175390e-01 8.7731465e-01 2.5564663e-02 1.0144554e-01 1.0175390e-01 8.7731465e-01 4.5850549e-01 1.9316369e+00 2.2355198e+00
43146 1.0149525e-01 1.0172051e-01 8.7789599e-01 2.5595326e-02 1.0149521e-01 1.0172051e-01 8.7789599e-01 4.6957078e-01 1.9535555e+00 2.2072674e+00
43147 1.0154018e-01 1.0169590e-01 8.7848092e-01 2.5395868e-02 1.0154014e-01 1.0169590e-01 8.7848092e-01 4.8015453e-01 1.9748941e+00 2.1785813e+00
43148 1.0158036e-01 1.0168001e-01 8.7906926e-01 2.5512563e-02 1.0158032e-01 1.0168001e-01 8.7906926e-01 4.9022706e-01 1.9956549e+00 2.1495009e+00
43149 1.0161567e-01 1.0167274e-01 8.7966087e-01 2.5479174e-02 1.0161564e-01 1.0167274e-01 8.7966087e-01 4.9975949e-01 2.0158402e+00 2.1200651e+00
43150 1.0164612e-01 1.0167389e-01 8.8025551e-01 2.5611338e-02 1.0164608e-01 1.0167389e-01 8.8025551e-01 5.0872382e-01 2.0354526e+00 2.0903128e+00
43151 1.0167154e-01 1.0168330e-01 8.8085297e-01 2.5423185e-02 1.0167150e-01 1.0168330e-01 8.8085297e-01 5.1709300e-01 2.0544951e+00 2.0602823e+00
43152 1.0169193e-01 1.0170087e-01 8.8145294e-01 2.5544117e-02 1.0169190e-01 1.0170087e-01 8.8145294e-01 5.2484106e-01 2.0729708e+00 2.0300115e+00
43153 1.0170719e-01 1.0172635e-01 8.8205521e-01 2.5473589e-02 1.0170715e-01 1.0172635e-01 8.8205521e-01 5.3194317e-01 2.0908832e+00 1.9995379e+00
43154 1.0171724e-01 1.0175953e-01 8.8265958e-01 2.5474772e-02 1.0171720e-01 1.0175954e-01 8.8265958e-01 5.3837577e-01 2.1082355e+00 1.9688982e+00
43155 1.0172207e-01 1.0180020e-01 8.8326584e-01 2.5360731e-02 1.0172204e-01 1.0180020e-01 8.8326584e-01 5.4411661e-01 2.1250314e+00 1.9381285e+00
43156 1.0172164e-01 1.0184814e-01 8.8387370e-01 2.5601489e-02 1.0172160e-01 1.0184814e-01 8.8387370e-01 5.4914488e-01 2.1412742e+00 1.9072640e+00
43157 1.0171599e-01 1.0190302e-01 8.8448280e-01 2.6123378e-02 1.0171595e-01 1.0190302e-01 8.8448280e-01 5.5344129e-01 2.1569675e+00 1.8763391e+00
43158 1.0170488e-01 1.0196466e-01 8.8509305e-01 2.6589504e-02 1.0170484e-01 1.0196466e-01 8.8509305e-01 5.5698810e-01 2.1721146e+00 1.8453872e+00
