
50512 -1.0978139e-01 -1.0956735e-01 1.1645063e+00 -1.0190160e-02 -1.0978132e-01 -1.0956735e-01 1.1645063e+00 -1.9026982e+00 1.4657708e+00 -1.8163179e+00
50513 -1.1044283e-01 -1.1106751e-01 1.1654477e+00 -1.0585192e-02 -1.1044276e-01 -1.1106751e-01 1.1654477e+00 -1.8171536e+00 1.3526526e+00 -1.8669284e+00
50514 -1.1105260e-01 -1.1250033e-01 1.1663908e+00 -1.2299191e-02 -1.1105253e-01 -1.1250033e-01 1.1663908e+00 -1.7309737e+00 1.2388784e+00 -1.9175258e+00
50515 -1.1161073e-01 -1.1386532e-01 1.1673351e+00 -1.2126718e-02 -1.1161066e-01 -1.1386532e-01 1.1673351e+00 -1.6443390e+00 1.1245646e+00 -1.9680706e+00
50516 -1.1211755e-01 -1.1516224e-01 1.1682801e+00 -1.0964136e-02 -1.1211748e-01 -1.1516224e-01 1.1682801e+00 -1.5574318e+00 1.0098272e+00 -2.0185234e+00
50517 -1.1257383e-01 -1.1639103e-01 1.1692258e+00 -1.0885125e-02 -1.1257375e-01 -1.1639103e-01 1.1692258e+00 -1.4704362e+00 8.9478161e-01 -2.0688451e+00
50518 -1.1298013e-01 -1.1755185e-01 1.1701722e+00 -1.1212902e-02 -1.1298006e-01 -1.1755185e-01 1.1701722e+00 -1.3835367e+00 7.7954229e-01 -2.1189969e+00
50519 -1.1333710e-01 -1.1864486e-01 1.1711193e+00 -1.1523058e-02 -1.1333703e-01 -1.1864486e-01 1.1711193e+00 -1.2969188e+00 6.6422231e-01 -2.1689405e+00
50520 -1.1364553e-01 -1.1967049e-01 1.1720670e+00 -1.2088093e-02 -1.1364546e-01 -1.1967049e-01 1.1720670e+00 -1.2107676e+00 5.4893311e-01 -2.2186381e+00
50521 -1.1390635e-01 -1.2062926e-01 1.1730152e+00 -1.2998949e-02 -1.1390627e-01 -1.2062926e-01 1.1730152e+00 -1.1252679e+00 4.3378416e-01 -2.2680526e+00
50522 -1.1412042e-01 -1.2152185e-01 1.1739637e+00 -1.3102900e-02 -1.1412035e-01 -1.2152185e-01 1.1739637e+00 -1.0406034e+00 3.1888255e-01 -2.3171480e+00
50523 -1.1428880e-01 -1.2234906e-01 1.1749122e+00 -1.2399344e-02 -1.1428873e-01 -1.2234906e-01 1.1749122e+00 -9.5695634e-01 2.0433272e-01 -2.3658888e+00
50524 -1.1441273e-01 -1.2311183e-01 1.1758606e+00 -1.2013771e-02 -1.1441266e-01 -1.2311183e-01 1.1758606e+00 -8.7450705e-01 9.0236102e-02 -2.4142409e+00
50525 -1.1449355e-01 -1.2381135e-01 1.1768089e+00 -1.2479007e-02 -1.1449348e-01 -1.2381135e-01 1.1768089e+00 -7.9343328e-01 -2.3309249e-02 -2.4621714e+00
50526 -1.1453251e-01 -1.2444886e-01 1.1777571e+00 -1.3089223e-02 -1.1453244e-01 -1.2444886e-01 1.1777571e+00 -7.1390979e-01 -1.3620905e-01 -2.5096488e+00
50527 -1.1453097e-01 -1.2502580e-01 1.1787050e+00 -1.3690129e-02 -1.1453090e-01 -1.2502580e-01 1.1787050e+00 -6.3610791e-01 -2.4837309e-01 -2.5566433e+00
50528 -1.1449037e-01 -1.2554363e-01 1.1796524e+00 -1.3592489e-02 -1.1449029e-01 -1.2554363e-01 1.1796524e+00 -5.6019501e-01 -3.5971557e-01 -2.6031266e+00
50529 -1.1441232e-01 -1.2600403e-01 1.1805992e+00 -1.3674572e-02 -1.1441224e-01 -1.2600403e-01 1.1805992e+00 -4.8633409e-01 -4.7015541e-01 -2.6490725e+00
50530 -1.1429847e-01 -1.2640880e-01 1.1815452e+00 -1.3959489e-02 -1.1429839e-01 -1.2640880e-01 1.1815452e+00 -4.1468327e-01 -5.7961658e-01 -2.6944568e+00
50531 -1.1415050e-01 -1.2675982e-01 1.1824905e+00 -1.4382550e-02 -1.1415043e-01 -1.2675982e-01 1.1824905e+00 -3.4539534e-01 -6.8802848e-01 -2.7392577e+00
50532 -1.1397031e-01 -1.2705918e-01 1.1834352e+00 -1.7093741e-02 -1.1397023e-01 -1.2705918e-01 1.1834352e+00 -2.7861733e-01 -7.9532615e-01 -2.7834556e+00
50533 -1.1375937e-01 -1.2730893e-01 1.1843787e+00 -1.7018153e-02 -1.1375929e-01 -1.2730893e-01 1.1843787e+00 -2.1449010e-01 -9.0145066e-01 -2.8270337e+00
50534 -1.1351934e-01 -1.2751121e-01 1.1853204e+00 -1.4182950e-02 -1.1351926e-01 -1.2751121e-01 1.1853204e+00 -1.5314798e-01 -1.0063493e+00 -2.8699777e+00
50535 -1.1325251e-01 -1.2766839e-01 1.1862604e+00 -1.3004689e-02 -1.1325244e-01 -1.2766839e-01 1.1862604e+00 -9.4718384e-02 -1.1099757e+00 -2.9122766e+00
50536 -1.1296079e-01 -1.2778295e-01 1.1871987e+00 -1.3153286e-02 -1.1296071e-01 -1.2778295e-01 1.1871987e+00 -3.9321331e-02 -1.2122904e+00 -2.9539222e+00
50537 -1.1264614e-01 -1.2785742e-01 1.1881354e+00 -1.4445675e-02 -1.1264607e-01 -1.2785742e-01 1.1881354e+00 1.2930846e-02 -1.3132608e+00 -2.9949097e+00
50538 -1.1231033e-01 -1.2789433e-01 1.1890702e+00 -1.5161376e-02 -1.1231025e-01 -1.2789433e-01 1.1890702e+00 6.1933825e-02 -1.4128615e+00 -3.0352377e+00
50539 -1.1195533e-01 -1.2789628e-01 1.1900029e+00 -1.5755877e-02 -1.1195526e-01 -1.2789628e-01 1.1900029e+00 1.0759155e-01 -1.5110746e+00 -3.0749083e+00
50540 -1.1158321e-01 -1.2786602e-01 1.1909334e+00 -1.6685900e-02 -1.1158314e-01 -1.2786602e-01 1.1909334e+00 1.4981658e-01 -1.6078894e+00 -3.1139273e+00
50541 -1.1119597e-01 -1.2780628e-01 1.1918613e+00 -1.7045629e-02 -1.1119589e-01 -1.2780628e-01 1.1918613e+00 1.8853030e-01 -1.7033029e+00 -3.1523043e+00
50542 -1.1079549e-01 -1.2771983e-01 1.1927864e+00 -1.6796067e-02 -1.1079541e-01 -1.2771983e-01 1.1927864e+00 2.2366318e-01 -1.7973197e+00 -3.1900529e+00
50543 -1.1038378e-01 -1.2760951e-01 1.1937083e+00 -1.6710516e-02 -1.1038370e-01 -1.2760951e-01 1.1937083e+00 2.5515498e-01 -1.8899525e+00 -3.2271906e+00
50544 -1.0996279e-01 -1.2747819e-01 1.1946269e+00 -1.6682472e-02 -1.0996272e-01 -1.2747819e-01 1.1946269e+00 2.8295489e-01 -1.9812213e+00 -3.2637392e+00
50545 -1.0953447e-01 -1.2732877e-01 1.1955421e+00 -1.7238830e-02 -1.0953439e-01 -1.2732877e-01 1.1955421e+00 3.0702176e-01 -2.0711542e+00 -3.2997243e+00
50546 -1.0910059e-01 -1.2716415e-01 1.1964535e+00 -1.7583135e-02 -1.0910052e-01 -1.2716415e-01 1.1964535e+00 3.2732415e-01 -2.1597872e+00 -3.3351762e+00
50547 -1.0866298e-01 -1.2698719e-01 1.1973607e+00 -1.7699736e-02 -1.0866290e-01 -1.2698719e-01 1.1973607e+00 3.4384046e-01 -2.2471636e+00 -3.3701292e+00
50548 -1.0822338e-01 -1.2680075e-01 1.1982636e+00 -1.7616135e-02 -1.0822330e-01 -1.2680075e-01 1.1982636e+00 3.5655897e-01 -2.3333347e+00 -3.4046218e+00
50549 -1.0778355e-01 -1.2660775e-01 1.1991618e+00 -1.7746329e-02 -1.0778348e-01 -1.2660775e-01 1.1991618e+00 3.6547792e-01 -2.4183591e+00 -3.4386971e+00
50550 -1.0734513e-01 -1.2641104e-01 1.2000550e+00 -1.7965198e-02 -1.0734506e-01 -1.2641104e-01 1.2000550e+00 3.7060549e-01 -2.5023028e+00 -3.4724021e+00
50551 -1.0690970e-01 -1.2621346e-01 1.2009428e+00 -1.8426845e-02 -1.0690963e-01 -1.2621346e-01 1.2009428e+00 3.7195978e-01 -2.5852389e+00 -3.5057883e+00
50552 -1.0647884e-01 -1.2601781e-01 1.2018254e+00 -2.0901998e-02 -1.0647876e-01 -1.2601781e-01 1.2018254e+00 3.6956876e-01 -2.6672475e+00 -3.5389113e+00
50553 -1.0605364e-01 -1.2582674e-01 1.2027018e+00 -2.0646718e-02 -1.0605357e-01 -1.2582674e-01 1.2027018e+00 3.6347022e-01 -2.7484152e+00 -3.5718307e+00
50554 -1.0563533e-01 -1.2564288e-01 1.2035716e+00 -1.8705842e-02 -1.0563525e-01 -1.2564288e-01 1.2035716e+00 3.5371161e-01 -2.8288351e+00 -3.6046102e+00
50555 -1.0522538e-01 -1.2546891e-01 1.2044344e+00 -1.8241226e-02 -1.0522531e-01 -1.2546891e-01 1.2044344e+00 3.4034991e-01 -2.9086060e+00 -3.6373172e+00
50556 -1.0482483e-01 -1.2530738e-01 1.2052899e+00 -1.8015006e-02 -1.0482475e-01 -1.2530738e-01 1.2052899e+00 3.2345155e-01 -2.9878324e+00 -3.6700228e+00
50557 -1.0443460e-01 -1.2516079e-01 1.2061378e+00 -1.8393487e-02 -1.0443453e-01 -1.2516079e-01 1.2061378e+00 3.0309214e-01 -3.0666242e+00 -3.7028018e+00
50558 -1.0405550e-01 -1.2503153e-01 1.2069778e+00 -1.9142342e-02 -1.0405543e-01 -1.2503153e-01 1.2069778e+00 2.7935628e-01 -3.1450959e+00 -3.7357321e+00
50559 -1.0368807e-01 -1.2492180e-01 1.2078092e+00 -1.8551153e-02 -1.0368799e-01 -1.2492180e-01 1.2078092e+00 2.5233728e-01 -3.2233662e+00 -3.7688947e+00
50560 -1.0333293e-01 -1.2483378e-01 1.2086315e+00 -1.8311283e-02 -1.0333285e-01 -1.2483379e-01 1.2086315e+00 2.2213697e-01 -3.3015577e+00 -3.8023736e+00
50561 -1.0299083e-01 -1.2476965e-01 1.2094448e+00 -2.0877260e-02 -1.0299075e-01 -1.2476965e-01 1.2094448e+00 1.8886534e-01 -3.3797961e+00 -3.8362553e+00
50562 -1.0266183e-01 -1.2473142e-01 1.2102487e+00 -2.2776397e-02 -1.0266176e-01 -1.2473142e-01 1.2102487e+00 1.5264026e-01 -3.4582099e+00 -3.8706284e+00
50563 -1.0234588e-01 -1.2472087e-01 1.2110423e+00 -2.2801507e-02 -1.0234581e-01 -1.2472087e-01 1.2110423e+00 1.1358712e-01 -3.5369295e+00 -3.9055837e+00
50564 -1.0204292e-01 -1.2473964e-01 1.2118249e+00 -2.1933874e-02 -1.0204284e-01 -1.2473964e-01 1.2118249e+00 7.1838493e-02 -3.6160868e+00 -3.9412136e+00
50565 -1.0175291e-01 -1.2478938e-01 1.2125960e+00 -2.1457152e-02 -1.0175284e-01 -1.2478938e-01 1.2125960e+00 2.7533790e-02 -3.6958142e+00 -3.9776115e+00
50566 -1.0147558e-01 -1.2487157e-01 1.2133552e+00 -2.1480279e-02 -1.0147551e-01 -1.2487157e-01 1.2133552e+00 -1.9181142e-02 -3.7762444e+00 -4.0148720e+00
50567 -1.0121040e-01 -1.2498755e-01 1.2141020e+00 -2.1454954e-02 -1.0121033e-01 -1.2498755e-01 1.2141020e+00 -6.8154443e-02 -3.8575095e+00 -4.0530899e+00
50568 -1.0095667e-01 -1.2513854e-01 1.2148360e+00 -2.1586005e-02 -1.0095660e-01 -1.2513854e-01 1.2148360e+00 -1.1922865e-01 -3.9397401e+00 -4.0923601e+00
50569 -1.0071355e-01 -1.2532558e-01 1.2155566e+00 -2.1765779e-02 -1.0071348e-01 -1.2532558e-01 1.2155566e+00 -1.7224115e-01 -4.0230649e+00 -4.1327771e+00
50570 -1.0047998e-01 -1.2554953e-01 1.2162631e+00 -2.1315985e-02 -1.0047991e-01 -1.2554953e-01 1.2162631e+00 -2.2702459e-01 -4.1076097e+00 -4.1744345e+00
50571 -1.0025489e-01 -1.2581120e-01 1.2169552e+00 -2.1522302e-02 -1.0025482e-01 -1.2581120e-01 1.2169552e+00 -2.8340734e-01 -4.1934967e+00 -4.2174246e+00
50572 -1.0003700e-01 -1.2611121e-01 1.2176324e+00 -2.2047828e-02 -1.0003692e-01 -1.2611121e-01 1.2176324e+00 -3.4121400e-01 -4.2808438e+00 -4.2618378e+00
50573 -9.9824820e-02 -1.2645006e-01 1.2182942e+00 -2.2984042e-02 -9.9824746e-02 -1.2645006e-01 1.2182942e+00 -4.0026581e-01 -4.3697637e+00 -4.3077621e+00
50574 -9.9616635e-02 -1.2682802e-01 1.2189400e+00 -2.3215604e-02 -9.9616561e-02 -1.2682802e-01 1.2189400e+00 -4.6038119e-01 -4.4603633e+00 -4.3552828e+00
50575 -9.9410664e-02 -1.2724526e-01 1.2195691e+00 -2.3179895e-02 -9.9410589e-02 -1.2724526e-01 1.2195691e+00 -5.2137616e-01 -4.5527428e+00 -4.4044815e+00
50576 -9.9205076e-02 -1.2770182e-01 1.2201813e+00 -2.3815019e-02 -9.9205002e-02 -1.2770182e-01 1.2201813e+00 -5.8306485e-01 -4.6469949e+00 -4.4554362e+00
50577 -9.8997702e-02 -1.2819751e-01 1.2207757e+00 -2.3548510e-02 -9.8997627e-02 -1.2819751e-01 1.2207757e+00 -6.4525999e-01 -4.7432040e+00 -4.5082202e+00
50578 -9.8786134e-02 -1.2873203e-01 1.2213516e+00 -2.2633858e-02 -9.8786059e-02 -1.2873203e-01 1.2213516e+00 -7.0777334e-01 -4.8414457e+00 -4.5629017e+00
50579 -9.8568228e-02 -1.2930500e-01 1.2219087e+00 -2.2737432e-02 -9.8568153e-02 -1.2930500e-01 1.2219087e+00 -7.7041625e-01 -4.9417857e+00 -4.6195434e+00
50580 -9.8341506e-02 -1.2991584e-01 1.2224467e+00 -2.3096431e-02 -9.8341430e-02 -1.2991584e-01 1.2224467e+00 -8.3300005e-01 -5.0442794e+00 -4.6782018e+00
50581 -9.8103332e-02 -1.3056386e-01 1.2229651e+00 -2.3667573e-02 -9.8103256e-02 -1.3056386e-01 1.2229651e+00 -8.9533661e-01 -5.1489710e+00 -4.7389265e+00
50582 -9.7850867e-02 -1.3124824e-01 1.2234635e+00 -2.4033223e-02 -9.7850791e-02 -1.3124824e-01 1.2234635e+00 -9.5723874e-01 -5.2558929e+00 -4.8017602e+00
50583 -9.7581225e-02 -1.3196795e-01 1.2239412e+00 -2.3998337e-02 -9.7581149e-02 -1.3196795e-01 1.2239412e+00 -1.0185207e+00 -5.3650650e+00 -4.8667378e+00
50584 -9.7291499e-02 -1.3272184e-01 1.2243977e+00 -2.4062839e-02 -9.7291423e-02 -1.3272185e-01 1.2243977e+00 -1.0789985e+00 -5.4764940e+00 -4.9338857e+00
50585 -9.6978702e-02 -1.3350871e-01 1.2248328e+00 -2.4497083e-02 -9.6978626e-02 -1.3350871e-01 1.2248328e+00 -1.1384907e+00 -5.5901729e+00 -5.0032218e+00
50586 -9.6639666e-02 -1.3432719e-01 1.2252459e+00 -2.4564666e-02 -9.6639590e-02 -1.3432719e-01 1.2252459e+00 -1.1968183e+00 -5.7060806e+00 -5.0747542e+00
50587 -9.6271215e-02 -1.3517581e-01 1.2256366e+00 -2.4775678e-02 -9.6271139e-02 -1.3517581e-01 1.2256366e+00 -1.2538055e+00 -5.8241811e+00 -5.1484815e+00
50588 -9.5870072e-02 -1.3605296e-01 1.2260046e+00 -2.4730905e-02 -9.5869996e-02 -1.3605296e-01 1.2260046e+00 -1.3092801e+00 -5.9444231e+00 -5.2243919e+00
50589 -9.5432947e-02 -1.3695694e-01 1.2263494e+00 -2.4648820e-02 -9.5432870e-02 -1.3695694e-01 1.2263494e+00 -1.3630738e+00 -6.0667400e+00 -5.3024628e+00
50590 -9.4956508e-02 -1.3788594e-01 1.2266707e+00 -2.4459044e-02 -9.4956431e-02 -1.3788594e-01 1.2266707e+00 -1.4150226e+00 -6.1910488e+00 -5.3826605e+00
50591 -9.4437618e-02 -1.3883814e-01 1.2269685e+00 -2.6341194e-02 -9.4437541e-02 -1.3883814e-01 1.2269685e+00 -1.4649671e+00 -6.3172503e+00 -5.4649396e+00
50592 -9.3872718e-02 -1.3981154e-01 1.2272424e+00 -2.7504964e-02 -9.3872641e-02 -1.3981154e-01 1.2272424e+00 -1.5127530e+00 -6.4452290e+00 -5.5492430e+00
50593 -9.3258216e-02 -1.4080401e-01 1.2274918e+00 -2.6003292e-02 -9.3258138e-02 -1.4080401e-01 1.2274918e+00 -1.5582310e+00 -6.5748522e+00 -5.6355010e+00
50594 -9.2590847e-02 -1.4181339e-01 1.2277163e+00 -2.3317074e-02 -9.2590770e-02 -1.4181339e-01 1.2277163e+00 -1.6012577e+00 -6.7059707e+00 -5.7236316e+00
50595 -9.1867626e-02 -1.4283758e-01 1.2279159e+00 -2.2895248e-02 -9.1867548e-02 -1.4283758e-01 1.2279159e+00 -1.6416955e+00 -6.8384180e+00 -5.8135398e+00
50596 -9.1085282e-02 -1.4387429e-01 1.2280906e+00 -2.3337976e-02 -9.1085204e-02 -1.4387429e-01 1.2280906e+00 -1.6794128e+00 -6.9720108e+00 -5.9051177e+00
50597 -9.0240580e-02 -1.4492126e-01 1.2282405e+00 -2.4571202e-02 -9.0240502e-02 -1.4492126e-01 1.2282405e+00 -1.7142848e+00 -7.1065489e+00 -5.9982440e+00
50598 -8.9330343e-02 -1.4597615e-01 1.2283654e+00 -2.6048800e-02 -8.9330265e-02 -1.4597615e-01 1.2283654e+00 -1.7461928e+00 -7.2418153e+00 -6.0927840e+00
50599 -8.8351532e-02 -1.4703653e-01 1.2284652e+00 -2.6889607e-02 -8.8351453e-02 -1.4703653e-01 1.2284652e+00 -1.7750254e+00 -7.3775766e+00 -6.1885898e+00
50600 -8.7301273e-02 -1.4810000e-01 1.2285399e+00 -2.7754175e-02 -8.7301194e-02 -1.4810000e-01 1.2285399e+00 -1.8006780e+00 -7.5135830e+00 -6.2855003e+00
50601 -8.6176677e-02 -1.4916404e-01 1.2285890e+00 -2.6352271e-02 -8.6176598e-02 -1.4916404e-01 1.2285890e+00 -1.8230534e+00 -7.6495687e+00 -6.3833409e+00
50602 -8.4975169e-02 -1.5022620e-01 1.2286127e+00 -2.4518598e-02 -8.4975090e-02 -1.5022620e-01 1.2286127e+00 -1.8420615e+00 -7.7852525e+00 -6.4819236e+00
50603 -8.3694489e-02 -1.5128406e-01 1.2286111e+00 -2.4652814e-02 -8.3694410e-02 -1.5128406e-01 1.2286111e+00 -1.8576200e+00 -7.9203381e+00 -6.5810476e+00
50604 -8.2332284e-02 -1.5233517e-01 1.2285847e+00 -2.5464585e-02 -8.2332205e-02 -1.5233517e-01 1.2285847e+00 -1.8696542e+00 -8.0545147e+00 -6.6804992e+00
50605 -8.0886335e-02 -1.5337709e-01 1.2285334e+00 -2.6082547e-02 -8.0886256e-02 -1.5337709e-01 1.2285334e+00 -1.8780971e+00 -8.1874579e+00 -6.7800522e+00
50606 -7.9354681e-02 -1.5440730e-01 1.2284574e+00 -2.6186532e-02 -7.9354601e-02 -1.5440730e-01 1.2284574e+00 -1.8828894e+00 -8.3188302e+00 -6.8794682e+00
50607 -7.7735729e-02 -1.5542342e-01 1.2283570e+00 -2.7017675e-02 -7.7735649e-02 -1.5542342e-01 1.2283570e+00 -1.8839799e+00 -8.4482815e+00 -6.9784971e+00
50608 -7.6027923e-02 -1.5642304e-01 1.2282323e+00 -2.7090380e-02 -7.6027843e-02 -1.5642304e-01 1.2282323e+00 -1.8813255e+00 -8.5754506e+00 -7.0768776e+00
50609 -7.4230035e-02 -1.5740374e-01 1.2280836e+00 -2.6612369e-02 -7.4229954e-02 -1.5740374e-01 1.2280836e+00 -1.8748907e+00 -8.6999656e+00 -7.1743375e+00
50610 -7.2341190e-02 -1.5836325e-01 1.2279112e+00 -2.6667793e-02 -7.2341109e-02 -1.5836325e-01 1.2279112e+00 -1.8646486e+00 -8.8214450e+00 -7.2705949e+00
50611 -7.0360683e-02 -1.5929926e-01 1.2277155e+00 -2.6760497e-02 -7.0360603e-02 -1.5929926e-01 1.2277155e+00 -1.8505799e+00 -8.9394988e+00 -7.3653580e+00
50612 -6.8288014e-02 -1.6020951e-01 1.2274968e+00 -2.6480776e-02 -6.8287933e-02 -1.6020951e-01 1.2274968e+00 -1.8326735e+00 -9.0537296e+00 -7.4583269e+00
50613 -6.6123086e-02 -1.6109179e-01 1.2272557e+00 -2.6294576e-02 -6.6123005e-02 -1.6109179e-01 1.2272557e+00 -1.8109266e+00 -9.1637338e+00 -7.5491934e+00
50614 -6.3866096e-02 -1.6194404e-01 1.2269926e+00 -2.6592096e-02 -6.3866015e-02 -1.6194404e-01 1.2269926e+00 -1.7853441e+00 -9.2691026e+00 -7.6376429e+00
50615 -6.1517502e-02 -1.6276422e-01 1.2267081e+00 -2.7012267e-02 -6.1517420e-02 -1.6276422e-01 1.2267081e+00 -1.7559389e+00 -9.3694238e+00 -7.7233544e+00
50616 -5.9078020e-02 -1.6355030e-01 1.2264026e+00 -2.6853712e-02 -5.9077939e-02 -1.6355030e-01 1.2264026e+00 -1.7227318e+00 -9.4642825e+00 -7.8060022e+00
50617 -5.6548784e-02 -1.6430035e-01 1.2260768e+00 -2.6716665e-02 -5.6548702e-02 -1.6430035e-01 1.2260768e+00 -1.6857517e+00 -9.5532627e+00 -7.8852568e+00
50618 -5.3931256e-02 -1.6501254e-01 1.2257312e+00 -2.6548889e-02 -5.3931174e-02 -1.6501254e-01 1.2257312e+00 -1.6450349e+00 -9.6359486e+00 -7.9607855e+00
50619 -5.1227242e-02 -1.6568514e-01 1.2253664e+00 -2.6700231e-02 -5.1227160e-02 -1.6568514e-01 1.2253664e+00 -1.6006257e+00 -9.7119263e+00 -8.0322543e+00
50620 -4.8438803e-02 -1.6631648e-01 1.2249831e+00 -2.6644866e-02 -4.8438721e-02 -1.6631648e-01 1.2249831e+00 -1.5525759e+00 -9.7807847e+00 -8.0993287e+00
50621 -4.5568385e-02 -1.6690497e-01 1.2245821e+00 -2.6420320e-02 -4.5568303e-02 -1.6690497e-01 1.2245821e+00 -1.5009447e+00 -9.8421176e+00 -8.1616750e+00
50622 -4.2618776e-02 -1.6744913e-01 1.2241639e+00 -2.6272846e-02 -4.2618694e-02 -1.6744913e-01 1.2241639e+00 -1.4457988e+00 -9.8955246e+00 -8.2189617e+00
50623 -3.9593182e-02 -1.6794762e-01 1.2237295e+00 -2.6940491e-02 -3.9593099e-02 -1.6794762e-01 1.2237295e+00 -1.3872120e+00 -9.9406129e+00 -8.2708605e+00
50624 -3.6494976e-02 -1.6839911e-01 1.2232797e+00 -2.7449629e-02 -3.6494894e-02 -1.6839911e-01 1.2232797e+00 -1.3252651e+00 -9.9769989e+00 -8.3170481e+00
50625 -3.3327928e-02 -1.6880237e-01 1.2228151e+00 -2.7551622e-02 -3.3327846e-02 -1.6880237e-01 1.2228151e+00 -1.2600461e+00 -1.0004309e+01 -8.3572071e+00
50626 -3.0096150e-02 -1.6915632e-01 1.2223366e+00 -2.7310103e-02 -3.0096067e-02 -1.6915632e-01 1.2223366e+00 -1.1916494e+00 -1.0022183e+01 -8.3910278e+00
50627 -2.6804160e-02 -1.6945995e-01 1.2218447e+00 -2.7137369e-02 -2.6804078e-02 -1.6945995e-01 1.2218447e+00 -1.1201765e+00 -1.0030271e+01 -8.4182092e+00
50628 -2.3456717e-02 -1.6971238e-01 1.2213405e+00 -2.6945132e-02 -2.3456635e-02 -1.6971238e-01 1.2213405e+00 -1.0457351e+00 -1.0028241e+01 -8.4384605e+00
50629 -2.0058911e-02 -1.6991283e-01 1.2208248e+00 -2.6939126e-02 -2.0058829e-02 -1.6991283e-01 1.2208248e+00 -9.6843929e-01 -1.0015777e+01 -8.4515025e+00
50630 -1.6616079e-02 -1.7006061e-01 1.2202985e+00 -2.6858997e-02 -1.6615997e-02 -1.7006061e-01 1.2202985e+00 -8.8840922e-01 -9.9925780e+00 -8.4570689e+00
50631 -1.3133871e-02 -1.7015517e-01 1.2197625e+00 -2.6809292e-02 -1.3133788e-02 -1.7015517e-01 1.2197625e+00 -8.0577102e-01 -9.9583647e+00 -8.4549078e+00
50632 -9.6181914e-03 -1.7019599e-01 1.2192176e+00 -2.6604632e-02 -9.6181090e-03 -1.7019599e-01 1.2192176e+00 -7.2065662e-01 -9.9128766e+00 -8.4447827e+00
50633 -6.0752723e-03 -1.7018268e-01 1.2186647e+00 -2.6530325e-02 -6.0751900e-03 -1.7018268e-01 1.2186647e+00 -6.3320349e-01 -9.8558751e+00 -8.4264740e+00
50634 -2.5115995e-03 -1.7011502e-01 1.2181048e+00 -2.6495147e-02 -2.5115172e-03 -1.7011502e-01 1.2181048e+00 -5.4355462e-01 -9.7871438e+00 -8.3997802e+00
50635 1.0661260e-03 -1.6999285e-01 1.2175387e+00 -2.6644453e-02 1.0662082e-03 -1.6999285e-01 1.2175387e+00 -4.5185808e-01 -9.7064902e+00 -8.3645189e+00
50636 4.6510494e-03 -1.6981612e-01 1.2169672e+00 -2.6664199e-02 4.6511316e-03 -1.6981612e-01 1.2169672e+00 -3.5826696e-01 -9.6137465e+00 -8.3205281e+00
50637 8.2360449e-03 -1.6958486e-01 1.2163914e+00 -2.7091923e-02 8.2361270e-03 -1.6958486e-01 1.2163914e+00 -2.6293916e-01 -9.5087707e+00 -8.2676673e+00
50638 1.1813922e-02 -1.6929924e-01 1.2158122e+00 -2.6928390e-02 1.1814005e-02 -1.6929924e-01 1.2158122e+00 -1.6603715e-01 -9.3914473e+00 -8.2058183e+00
50639 1.5377235e-02 -1.6895945e-01 1.2152302e+00 -2.6357695e-02 1.5377317e-02 -1.6895945e-01 1.2152302e+00 -6.7727834e-02 -9.2616883e+00 -8.1348865e+00
50640 1.8918371e-02 -1.6856586e-01 1.2146463e+00 -2.5823054e-02 1.8918453e-02 -1.6856586e-01 1.2146463e+00 3.1817705e-02 -9.1194337e+00 -8.0548013e+00
50641 2.2429578e-02 -1.6811893e-01 1.2140616e+00 -2.5904393e-02 2.2429660e-02 -1.6811893e-01 1.2140616e+00 1.3242439e-01 -8.9646522e+00 -7.9655171e+00
50642 2.5903110e-02 -1.6761924e-01 1.2134768e+00 -2.6070912e-02 2.5903192e-02 -1.6761924e-01 1.2134768e+00 2.3391324e-01 -8.7973419e+00 -7.8670141e+00
50643 2.9331139e-02 -1.6706737e-01 1.2128928e+00 -2.6016937e-02 2.9331220e-02 -1.6706737e-01 1.2128928e+00 3.3610183e-01 -8.6175304e+00 -7.7592986e+00
50644 3.2705619e-02 -1.6646410e-01 1.2123108e+00 -2.8008913e-02 3.2705701e-02 -1.6646410e-01 1.2123108e+00 4.3880440e-01 -8.4252754e+00 -7.6424039e+00
50645 3.6018840e-02 -1.6581021e-01 1.2117312e+00 -2.7797905e-02 3.6018921e-02 -1.6581021e-01 1.2117312e+00 5.4183199e-01 -8.2206648e+00 -7.5163901e+00
50646 3.9263002e-02 -1.6510655e-01 1.2111544e+00 -2.5127862e-02 3.9263083e-02 -1.6510655e-01 1.2111544e+00 6.4499291e-01 -8.0038170e+00 -7.3813452e+00
50647 4.2429829e-02 -1.6435414e-01 1.2105813e+00 -2.3666338e-02 4.2429910e-02 -1.6435414e-01 1.2105813e+00 7.4809283e-01 -7.7748810e+00 -7.2373847e+00
50648 4.5511414e-02 -1.6355411e-01 1.2100129e+00 -2.3464664e-02 4.5511494e-02 -1.6355411e-01 1.2100129e+00 8.5093502e-01 -7.5340363e+00 -7.0846521e+00
50649 4.8499921e-02 -1.6270765e-01 1.2094500e+00 -2.4176979e-02 4.8500002e-02 -1.6270765e-01 1.2094500e+00 9.5332057e-01 -7.2814924e+00 -6.9233186e+00
50650 5.1387749e-02 -1.6181602e-01 1.2088934e+00 -2.4889455e-02 5.1387829e-02 -1.6181602e-01 1.2088934e+00 1.0550488e+00 -7.0174889e+00 -6.7535831e+00
