
38337 1.4554353e-03 4.3392977e-02 1.0465528e+00 1.4797894e-02 1.4553835e-03 4.3392977e-02 1.0465528e+00 2.9393292e-01 5.0769678e-01 4.3838621e-01
38338 1.3171927e-03 4.3314170e-02 1.0465362e+00 1.4792709e-02 1.3171409e-03 4.3314170e-02 1.0465362e+00 2.7732393e-01 5.0709325e-01 4.3196247e-01
38339 1.1784586e-03 4.3230347e-02 1.0465180e+00 1.4984815e-02 1.1784068e-03 4.3230347e-02 1.0465180e+00 2.6070164e-01 5.0632520e-01 4.2532182e-01
38340 1.0388843e-03 4.3141750e-02 1.0464986e+00 1.4527385e-02 1.0388325e-03 4.3141750e-02 1.0464986e+00 2.4409227e-01 5.0537347e-01 4.1847799e-01
38341 8.9836648e-04 4.3048336e-02 1.0464782e+00 1.4313185e-02 8.9831468e-04 4.3048336e-02 1.0464782e+00 2.2752255e-01 5.0421905e-01 4.1144546e-01
38342 7.5728287e-04 4.2950072e-02 1.0464566e+00 1.4174609e-02 7.5723109e-04 4.2950073e-02 1.0464566e+00 2.1101950e-01 5.0284329e-01 4.0423943e-01
38343 6.1582790e-04 4.2847045e-02 1.0464338e+00 1.4158684e-02 6.1577614e-04 4.2847045e-02 1.0464338e+00 1.9461038e-01 5.0122790e-01 3.9687569e-01
38344 4.7406347e-04 4.2739338e-02 1.0464098e+00 1.4268996e-02 4.7401173e-04 4.2739338e-02 1.0464098e+00 1.7832249e-01 4.9935498e-01 3.8937060e-01
38345 3.3199206e-04 4.2627034e-02 1.0463847e+00 1.4429187e-02 3.3194033e-04 4.2627034e-02 1.0463847e+00 1.6218306e-01 4.9720720e-01 3.8174100e-01
38346 1.8973720e-04 4.2510200e-02 1.0463585e+00 1.4508494e-02 1.8968549e-04 4.2510200e-02 1.0463585e+00 1.4621904e-01 4.9476784e-01 3.7400411e-01
38347 4.7401542e-05 4.2388976e-02 1.0463314e+00 1.4557624e-02 4.7349848e-05 4.2388976e-02 1.0463314e+00 1.3045702e-01 4.9202088e-01 3.6617749e-01
38348 -9.4887619e-05 4.2263499e-02 1.0463033e+00 1.4599983e-02 -9.4939294e-05 4.2263499e-02 1.0463033e+00 1.1492305e-01 4.8895105e-01 3.5827896e-01
38349 -2.3697649e-04 4.2133861e-02 1.0462745e+00 1.4612506e-02 -2.3702814e-04 4.2133862e-02 1.0462745e+00 9.9642480e-02 4.8554392e-01 3.5032651e-01
38350 -3.7870507e-04 4.2000227e-02 1.0462449e+00 1.4500336e-02 -3.7875670e-04 4.2000227e-02 1.0462449e+00 8.4639845e-02 4.8178598e-01 3.4233821e-01
38351 -5.1997868e-04 4.1862752e-02 1.0462146e+00 1.4403426e-02 -5.2003029e-04 4.1862752e-02 1.0462146e+00 6.9938704e-02 4.7766470e-01 3.3433217e-01
38352 -6.6064474e-04 4.1721664e-02 1.0461838e+00 1.4460658e-02 -6.6069634e-04 4.1721664e-02 1.0461838e+00 5.5561506e-02 4.7316856e-01 3.2632647e-01
38353 -8.0053508e-04 4.1577078e-02 1.0461524e+00 1.4578231e-02 -8.0058665e-04 4.1577078e-02 1.0461524e+00 4.1529455e-02 4.6828720e-01 3.1833904e-01
38354 -9.3939673e-04 4.1429217e-02 1.0461205e+00 1.4593026e-02 -9.3944827e-04 4.1429217e-02 1.0461205e+00 2.7862387e-02 4.6301136e-01 3.1038763e-01
38355 -1.0771152e-03 4.1278251e-02 1.0460883e+00 1.4534505e-02 -1.0771667e-03 4.1278251e-02 1.0460883e+00 1.4578641e-02 4.5733303e-01 3.0248973e-01
38356 -1.2135760e-03 4.1124425e-02 1.0460559e+00 1.4584866e-02 -1.2136275e-03 4.1124425e-02 1.0460559e+00 1.6949500e-03 4.5124540e-01 2.9466252e-01
38357 -1.3486052e-03 4.0967921e-02 1.0460233e+00 1.4648944e-02 -1.3486566e-03 4.0967921e-02 1.0460233e+00 -1.0773673e-02 4.4474301e-01 2.8692276e-01
38358 -1.4814934e-03 4.0808959e-02 1.0459903e+00 1.5294539e-02 -1.4815449e-03 4.0808959e-02 1.0459903e+00 -2.2814029e-02 4.3782171e-01 2.7928679e-01
38359 -1.6127311e-03 4.0647808e-02 1.0459574e+00 1.5066439e-02 -1.6127825e-03 4.0647808e-02 1.0459574e+00 -3.4414818e-02 4.3047873e-01 2.7177045e-01
38360 -1.7424181e-03 4.0484757e-02 1.0459249e+00 1.4632669e-02 -1.7424695e-03 4.0484758e-02 1.0459249e+00 -4.5566732e-02 4.2271260e-01 2.6438901e-01
38361 -1.8698567e-03 4.0319981e-02 1.0458927e+00 1.4365635e-02 -1.8699081e-03 4.0319981e-02 1.0458927e+00 -5.6262523e-02 4.1452339e-01 2.5715714e-01
38362 -1.9944670e-03 4.0153683e-02 1.0458605e+00 1.4136713e-02 -1.9945183e-03 4.0153683e-02 1.0458605e+00 -6.6497052e-02 4.0591252e-01 2.5008886e-01
38363 -2.1162309e-03 3.9986147e-02 1.0458285e+00 1.4147661e-02 -2.1162822e-03 3.9986147e-02 1.0458285e+00 -7.6267339e-02 3.9688285e-01 2.4319753e-01
38364 -2.2353104e-03 3.9817695e-02 1.0457970e+00 1.4401727e-02 -2.2353617e-03 3.9817695e-02 1.0457970e+00 -8.5572608e-02 3.8743864e-01 2.3649576e-01
38365 -2.3516687e-03 3.9648589e-02 1.0457663e+00 1.4919325e-02 -2.3517200e-03 3.9648589e-02 1.0457663e+00 -9.4414311e-02 3.7758560e-01 2.2999542e-01
38366 -2.4648737e-03 3.9479002e-02 1.0457363e+00 1.4962310e-02 -2.4649249e-03 3.9479002e-02 1.0457363e+00 -1.0279614e-01 3.6733087e-01 2.2370759e-01
38367 -2.5745813e-03 3.9309143e-02 1.0457069e+00 1.4740159e-02 -2.5746326e-03 3.9309143e-02 1.0457069e+00 -1.1072402e-01 3.5668300e-01 2.1764258e-01
38368 -2.6809503e-03 3.9139419e-02 1.0456785e+00 1.3939533e-02 -2.6810015e-03 3.9139419e-02 1.0456785e+00 -1.1820612e-01 3.4565190e-01 2.1180987e-01
38369 -2.7833570e-03 3.8969889e-02 1.0456509e+00 1.4070224e-02 -2.7834082e-03 3.8969889e-02 1.0456509e+00 -1.2525280e-01 3.3424880e-01 2.0621809e-01
38370 -2.8806118e-03 3.8800714e-02 1.0456235e+00 1.5621512e-02 -2.8806630e-03 3.8800714e-02 1.0456235e+00 -1.3187660e-01 3.2248634e-01 2.0087508e-01
38371 -2.9740162e-03 3.8632285e-02 1.0455972e+00 1.5931463e-02 -2.9740673e-03 3.8632285e-02 1.0455972e+00 -1.3809219e-01 3.1037835e-01 1.9578783e-01
38372 -3.0639613e-03 3.8464957e-02 1.0455725e+00 1.5475001e-02 -3.0640124e-03 3.8464958e-02 1.0455725e+00 -1.4391629e-01 2.9793986e-01 1.9096249e-01
38373 -3.1494238e-03 3.8298748e-02 1.0455492e+00 1.5190753e-02 -3.1494749e-03 3.8298748e-02 1.0455492e+00 -1.4936763e-01 2.8518723e-01 1.8640438e-01
38374 -3.2303702e-03 3.8133959e-02 1.0455271e+00 1.4273546e-02 -3.2304212e-03 3.8133959e-02 1.0455271e+00 -1.5446685e-01 2.7213785e-01 1.8211801e-01
38375 -3.3065673e-03 3.7970751e-02 1.0455062e+00 1.3892067e-02 -3.3066183e-03 3.7970751e-02 1.0455062e+00 -1.5923642e-01 2.5881017e-01 1.7810712e-01
38376 -3.3776515e-03 3.7809235e-02 1.0454864e+00 1.3759743e-02 -3.3777026e-03 3.7809235e-02 1.0454864e+00 -1.6370051e-01 2.4522369e-01 1.7437462e-01
38377 -3.4435296e-03 3.7649604e-02 1.0454678e+00 1.4055229e-02 -3.4435806e-03 3.7649605e-02 1.0454678e+00 -1.6788492e-01 2.3139885e-01 1.7092271e-01
38378 -3.5042089e-03 3.7492049e-02 1.0454506e+00 1.4514999e-02 -3.5042598e-03 3.7492049e-02 1.0454506e+00 -1.7181694e-01 2.1735689e-01 1.6775284e-01
38379 -3.5596183e-03 3.7336688e-02 1.0454349e+00 1.4979834e-02 -3.5596693e-03 3.7336689e-02 1.0454349e+00 -1.7552520e-01 2.0311987e-01 1.6486574e-01
38380 -3.6095715e-03 3.7183642e-02 1.0454206e+00 1.5200743e-02 -3.6096224e-03 3.7183642e-02 1.0454206e+00 -1.7903956e-01 1.8871058e-01 1.6226150e-01
38381 -3.6539799e-03 3.7033033e-02 1.0454078e+00 1.5194373e-02 -3.6540308e-03 3.7033033e-02 1.0454078e+00 -1.8239097e-01 1.7415240e-01 1.5993957e-01
38382 -3.6927778e-03 3.6884928e-02 1.0453963e+00 1.5023373e-02 -3.6928287e-03 3.6884928e-02 1.0453963e+00 -1.8561129e-01 1.5946925e-01 1.5789878e-01
38383 -3.7258767e-03 3.6739439e-02 1.0453863e+00 1.4863028e-02 -3.7259275e-03 3.6739439e-02 1.0453863e+00 -1.8873318e-01 1.4468552e-01 1.5613743e-01
38384 -3.7532798e-03 3.6596614e-02 1.0453778e+00 1.4607862e-02 -3.7533306e-03 3.6596614e-02 1.0453778e+00 -1.9178987e-01 1.2982593e-01 1.5465327e-01
38385 -3.7748873e-03 3.6456493e-02 1.0453707e+00 1.4593392e-02 -3.7749381e-03 3.6456493e-02 1.0453707e+00 -1.9481510e-01 1.1491547e-01 1.5344360e-01
38386 -3.7900245e-03 3.6319008e-02 1.0453646e+00 1.5080412e-02 -3.7900753e-03 3.6319008e-02 1.0453646e+00 -1.9784285e-01 9.9979320e-02 1.5250526e-01
38387 -3.7993790e-03 3.6184303e-02 1.0453599e+00 1.5073375e-02 -3.7994298e-03 3.6184303e-02 1.0453599e+00 -2.0090723e-01 8.5042766e-02 1.5183471e-01
38388 -3.8033295e-03 3.6052407e-02 1.0453569e+00 1.5074828e-02 -3.8033803e-03 3.6052407e-02 1.0453569e+00 -2.0404232e-01 7.0130970e-02 1.5142806e-01
38389 -3.8014787e-03 3.5923226e-02 1.0453554e+00 1.4929940e-02 -3.8015294e-03 3.5923226e-02 1.0453554e+00 -2.0728196e-01 5.5269105e-02 1.5128109e-01
38390 -3.7935352e-03 3.5796707e-02 1.0453551e+00 1.4748543e-02 -3.7935859e-03 3.5796707e-02 1.0453551e+00 -2.1065961e-01 4.0482103e-02 1.5138935e-01
38391 -3.7795048e-03 3.5672771e-02 1.0453557e+00 1.4593675e-02 -3.7795555e-03 3.5672771e-02 1.0453557e+00 -2.1420821e-01 2.5794613e-02 1.5174812e-01
38392 -3.7594861e-03 3.5551325e-02 1.0453574e+00 1.4565555e-02 -3.7595367e-03 3.5551326e-02 1.0453574e+00 -2.1795996e-01 1.1230867e-02 1.5235253e-01
38393 -3.7333916e-03 3.5432250e-02 1.0453600e+00 1.4711999e-02 -3.7334423e-03 3.5432250e-02 1.0453600e+00 -2.2194621e-01 -3.1853414e-03 1.5319754e-01
38394 -3.7013617e-03 3.5315470e-02 1.0453636e+00 1.4768024e-02 -3.7014123e-03 3.5315470e-02 1.0453636e+00 -2.2619731e-01 -1.7430772e-02 1.5427801e-01
38395 -3.6636197e-03 3.5200871e-02 1.0453681e+00 1.4974325e-02 -3.6636703e-03 3.5200871e-02 1.0453681e+00 -2.3074241e-01 -3.1482858e-02 1.5558871e-01
38396 -3.6202247e-03 3.5088326e-02 1.0453736e+00 1.5146387e-02 -3.6202753e-03 3.5088326e-02 1.0453736e+00 -2.3560940e-01 -4.5319742e-02 1.5712439e-01
38397 -3.5711725e-03 3.4977659e-02 1.0453799e+00 1.5067257e-02 -3.5712231e-03 3.4977659e-02 1.0453799e+00 -2.4082469e-01 -5.8920335e-02 1.5887977e-01
38398 -3.5164614e-03 3.4868726e-02 1.0453867e+00 1.4948764e-02 -3.5165120e-03 3.4868726e-02 1.0453867e+00 -2.4641317e-01 -7.2264450e-02 1.6084958e-01
38399 -3.4562203e-03 3.4761290e-02 1.0453939e+00 1.4782723e-02 -3.4562709e-03 3.4761290e-02 1.0453939e+00 -2.5239802e-01 -8.5332839e-02 1.6302860e-01
38400 -3.3905543e-03 3.4655203e-02 1.0454016e+00 1.4792711e-02 -3.3906048e-03 3.4655203e-02 1.0454016e+00 -2.5880068e-01 -9.8107267e-02 1.6541166e-01
38401 -3.3196732e-03 3.4550248e-02 1.0454095e+00 1.4850969e-02 -3.3197238e-03 3.4550248e-02 1.0454095e+00 -2.6564065e-01 -1.1057055e-01 1.6799369e-01
38402 -3.2435856e-03 3.4446174e-02 1.0454177e+00 1.5017050e-02 -3.2436361e-03 3.4446174e-02 1.0454177e+00 -2.7293552e-01 -1.2270667e-01 1.7076969e-01
38403 -3.1623712e-03 3.4342802e-02 1.0454259e+00 1.5072577e-02 -3.1624217e-03 3.4342802e-02 1.0454259e+00 -2.8070081e-01 -1.3450072e-01 1.7373479e-01
38404 -3.0761912e-03 3.4239925e-02 1.0454340e+00 1.5171961e-02 -3.0762417e-03 3.4239925e-02 1.0454340e+00 -2.8894993e-01 -1.4593908e-01 1.7688422e-01
38405 -2.9851461e-03 3.4137181e-02 1.0454419e+00 1.5144991e-02 -2.9851966e-03 3.4137181e-02 1.0454419e+00 -2.9769412e-01 -1.5700937e-01 1.8021337e-01
38406 -2.8894357e-03 3.4034394e-02 1.0454495e+00 1.5013424e-02 -2.8894861e-03 3.4034395e-02 1.0454495e+00 -3.0694244e-01 -1.6770049e-01 1.8371772e-01
38407 -2.7892550e-03 3.3931328e-02 1.0454566e+00 1.5106671e-02 -2.7893054e-03 3.3931328e-02 1.0454566e+00 -3.1670168e-01 -1.7800272e-01 1.8739290e-01
38408 -2.6849098e-03 3.3827754e-02 1.0454634e+00 1.5286399e-02 -2.6849602e-03 3.3827754e-02 1.0454634e+00 -3.2697641e-01 -1.8790763e-01 1.9123467e-01
38409 -2.5765399e-03 3.3723390e-02 1.0454695e+00 1.5289372e-02 -2.5765903e-03 3.3723390e-02 1.0454695e+00 -3.3776891e-01 -1.9740820e-01 1.9523890e-01
38410 -2.4640976e-03 3.3617983e-02 1.0454747e+00 1.5085185e-02 -2.4641481e-03 3.3617983e-02 1.0454747e+00 -3.4907921e-01 -2.0649876e-01 1.9940160e-01
38411 -2.3476944e-03 3.3511252e-02 1.0454789e+00 1.4856172e-02 -2.3477448e-03 3.3511252e-02 1.0454789e+00 -3.6090510e-01 -2.1517503e-01 2.0371887e-01
38412 -2.2276416e-03 3.3402984e-02 1.0454819e+00 1.4761447e-02 -2.2276920e-03 3.3402984e-02 1.0454819e+00 -3.7324213e-01 -2.2343414e-01 2.0818689e-01
38413 -2.1041259e-03 3.3292865e-02 1.0454838e+00 1.4920971e-02 -2.1041763e-03 3.3292865e-02 1.0454838e+00 -3.8608368e-01 -2.3127461e-01 2.1280195e-01
38414 -1.9772547e-03 3.3180686e-02 1.0454844e+00 1.5162746e-02 -1.9773050e-03 3.3180686e-02 1.0454844e+00 -3.9942102e-01 -2.3869627e-01 2.1756039e-01
38415 -1.8473818e-03 3.3066207e-02 1.0454836e+00 1.5184293e-02 -1.8474321e-03 3.3066207e-02 1.0454836e+00 -4.1324330e-01 -2.4570033e-01 2.2245859e-01
38416 -1.7145738e-03 3.2949161e-02 1.0454812e+00 1.5318108e-02 -1.7146241e-03 3.2949161e-02 1.0454812e+00 -4.2753770e-01 -2.5228936e-01 2.2749296e-01
38417 -1.5788555e-03 3.2829304e-02 1.0454771e+00 1.5179425e-02 -1.5789058e-03 3.2829304e-02 1.0454771e+00 -4.4228944e-01 -2.5846715e-01 2.3265992e-01
38418 -1.4400634e-03 3.2706348e-02 1.0454708e+00 1.4880043e-02 -1.4401137e-03 3.2706348e-02 1.0454708e+00 -4.5748191e-01 -2.6423882e-01 2.3795588e-01
38419 -1.2988272e-03 3.2580282e-02 1.0454625e+00 1.5281053e-02 -1.2988775e-03 3.2580282e-02 1.0454625e+00 -4.7309672e-01 -2.6961067e-01 2.4337720e-01
38420 -1.1560379e-03 3.2450861e-02 1.0454527e+00 1.6053169e-02 -1.1560881e-03 3.2450861e-02 1.0454527e+00 -4.8911385e-01 -2.7459024e-01 2.4892021e-01
38421 -1.0116149e-03 3.2317718e-02 1.0454412e+00 1.5704099e-02 -1.0116652e-03 3.2317718e-02 1.0454412e+00 -5.0551173e-01 -2.7918612e-01 2.5458111e-01
38422 -8.6524589e-04 3.2180709e-02 1.0454274e+00 1.4835204e-02 -8.6529609e-04 3.2180710e-02 1.0454274e+00 -5.2226736e-01 -2.8340801e-01 2.6035606e-01
38423 -7.1690765e-04 3.2039677e-02 1.0454110e+00 1.4257557e-02 -7.1695783e-04 3.2039677e-02 1.0454110e+00 -5.3935639e-01 -2.8726659e-01 2.6624105e-01
38424 -5.6688517e-04 3.1894452e-02 1.0453919e+00 1.4282978e-02 -5.6693533e-04 3.1894452e-02 1.0453919e+00 -5.5675328e-01 -2.9077356e-01 2.7223196e-01
38425 -4.1547607e-04 3.1744828e-02 1.0453703e+00 1.4600989e-02 -4.1552621e-04 3.1744828e-02 1.0453703e+00 -5.7443144e-01 -2.9394148e-01 2.7832448e-01
38426 -2.6289977e-04 3.1590750e-02 1.0453462e+00 1.5041827e-02 -2.6294988e-04 3.1590751e-02 1.0453462e+00 -5.9236329e-01 -2.9678374e-01 2.8451415e-01
38427 -1.0930061e-04 3.1432044e-02 1.0453195e+00 1.5405810e-02 -1.0935070e-04 3.1432044e-02 1.0453195e+00 -6.1052047e-01 -2.9931445e-01 2.9079631e-01
38428 4.5268271e-05 3.1268561e-02 1.0452901e+00 1.5527973e-02 4.5218207e-05 3.1268561e-02 1.0452901e+00 -6.2887393e-01 -3.0154842e-01 2.9716607e-01
38429 2.0065340e-04 3.1100176e-02 1.0452579e+00 1.5416867e-02 2.0060336e-04 3.1100176e-02 1.0452579e+00 -6.4739403e-01 -3.0350104e-01 3.0361834e-01
38430 3.5667431e-04 3.0926832e-02 1.0452228e+00 1.5291374e-02 3.5662430e-04 3.0926832e-02 1.0452228e+00 -6.6605074e-01 -3.0518823e-01 3.1014779e-01
38431 5.1315343e-04 3.0748469e-02 1.0451849e+00 1.5255481e-02 5.1310345e-04 3.0748469e-02 1.0451849e+00 -6.8481371e-01 -3.0662637e-01 3.1674886e-01
38432 6.6996475e-04 3.0564995e-02 1.0451440e+00 1.5260819e-02 6.6991480e-04 3.0564995e-02 1.0451440e+00 -7.0365242e-01 -3.0783217e-01 3.2341574e-01
38433 8.2701016e-04 3.0376335e-02 1.0451001e+00 1.5169249e-02 8.2696023e-04 3.0376336e-02 1.0451001e+00 -7.2253630e-01 -3.0882262e-01 3.3014238e-01
38434 9.8404080e-04 3.0182485e-02 1.0450533e+00 1.5015310e-02 9.8399090e-04 3.0182485e-02 1.0450533e+00 -7.4143485e-01 -3.0961490e-01 3.3692246e-01
38435 1.1411489e-03 2.9983342e-02 1.0450034e+00 1.5027080e-02 1.1410990e-03 2.9983342e-02 1.0450034e+00 -7.6031776e-01 -3.1022633e-01 3.4374944e-01
38436 1.2984805e-03 2.9778918e-02 1.0449503e+00 1.5053829e-02 1.2984307e-03 2.9778918e-02 1.0449503e+00 -7.7915501e-01 -3.1067421e-01 3.5061653e-01
38437 1.4556828e-03 2.9569200e-02 1.0448940e+00 1.4993872e-02 1.4556330e-03 2.9569200e-02 1.0448940e+00 -7.9791700e-01 -3.1097583e-01 3.5751673e-01
38438 1.6125118e-03 2.9354247e-02 1.0448348e+00 1.5157765e-02 1.6124620e-03 2.9354247e-02 1.0448348e+00 -8.1657460e-01 -3.1114837e-01 3.6444280e-01
38439 1.7688986e-03 2.9134034e-02 1.0447727e+00 1.5332064e-02 1.7688489e-03 2.9134034e-02 1.0447727e+00 -8.3509932e-01 -3.1120874e-01 3.7138730e-01
38440 1.9248594e-03 2.8908584e-02 1.0447075e+00 1.5315797e-02 1.9248097e-03 2.8908584e-02 1.0447075e+00 -8.5346333e-01 -3.1117360e-01 3.7834261e-01
38441 2.0803492e-03 2.8677941e-02 1.0446392e+00 1.5171931e-02 2.0802996e-03 2.8677941e-02 1.0446392e+00 -8.7163958e-01 -3.1105921e-01 3.8530092e-01
38442 2.2353685e-03 2.8442167e-02 1.0445678e+00 1.5111180e-02 2.2353189e-03 2.8442167e-02 1.0445678e+00 -8.8960185e-01 -3.1088145e-01 3.9225430e-01
38443 2.3898305e-03 2.8201255e-02 1.0444933e+00 1.4990060e-02 2.3897809e-03 2.8201255e-02 1.0444933e+00 -9.0732482e-01 -3.1065565e-01 3.9919469e-01
38444 2.5436616e-03 2.7955315e-02 1.0444158e+00 1.4974393e-02 2.5436120e-03 2.7955315e-02 1.0444158e+00 -9.2478415e-01 -3.1039660e-01 4.0611393e-01
38445 2.6968208e-03 2.7704457e-02 1.0443354e+00 1.5116987e-02 2.6967712e-03 2.7704457e-02 1.0443354e+00 -9.4195651e-01 -3.1011843e-01 4.1300378e-01
38446 2.8492784e-03 2.7448710e-02 1.0442521e+00 1.5222461e-02 2.8492289e-03 2.7448710e-02 1.0442521e+00 -9.5881961e-01 -3.0983460e-01 4.1985598e-01
38447 3.0009580e-03 2.7188207e-02 1.0441659e+00 1.5307766e-02 3.0009086e-03 2.7188207e-02 1.0441659e+00 -9.7535228e-01 -3.0955782e-01 4.2666226e-01
38448 3.1518710e-03 2.6923016e-02 1.0440768e+00 1.5355392e-02 3.1518216e-03 2.6923016e-02 1.0440768e+00 -9.9153445e-01 -3.0929997e-01 4.3341437e-01
38449 3.3019043e-03 2.6653251e-02 1.0439849e+00 1.5149802e-02 3.3018549e-03 2.6653251e-02 1.0439849e+00 -1.0073472e+00 -3.0907211e-01 4.4010414e-01
38450 3.4511075e-03 2.6379000e-02 1.0438904e+00 1.4958932e-02 3.4510582e-03 2.6379000e-02 1.0438904e+00 -1.0227728e+00 -3.0888440e-01 4.4672347e-01
38451 3.5995874e-03 2.6100361e-02 1.0437931e+00 1.4852512e-02 3.5995381e-03 2.6100361e-02 1.0437931e+00 -1.0377945e+00 -3.0874605e-01 4.5326442e-01
38452 3.7474481e-03 2.5817458e-02 1.0436931e+00 1.4914627e-02 3.7473989e-03 2.5817458e-02 1.0436931e+00 -1.0523969e+00 -3.0866535e-01 4.5971919e-01
38453 3.8944937e-03 2.5530407e-02 1.0435905e+00 1.4935245e-02 3.8944446e-03 2.5530407e-02 1.0435905e+00 -1.0665658e+00 -3.0864956e-01 4.6608022e-01
38454 4.0406629e-03 2.5239365e-02 1.0434855e+00 1.5149021e-02 4.0406138e-03 2.5239365e-02 1.0434855e+00 -1.0802878e+00 -3.0870498e-01 4.7234016e-01
38455 4.1859310e-03 2.4944437e-02 1.0433781e+00 1.5274537e-02 4.1858819e-03 2.4944437e-02 1.0433781e+00 -1.0935509e+00 -3.0883681e-01 4.7849196e-01
38456 4.3303682e-03 2.4645779e-02 1.0432685e+00 1.5403564e-02 4.3303192e-03 2.4645779e-02 1.0432685e+00 -1.1063442e+00 -3.0904924e-01 4.8452885e-01
38457 4.4740061e-03 2.4343510e-02 1.0431565e+00 1.5422671e-02 4.4739571e-03 2.4343510e-02 1.0431565e+00 -1.1186576e+00 -3.0934540e-01 4.9044444e-01
38458 4.6168836e-03 2.4037774e-02 1.0430424e+00 1.5368403e-02 4.6168346e-03 2.4037774e-02 1.0430424e+00 -1.1304822e+00 -3.0972737e-01 4.9623268e-01
38459 4.7589867e-03 2.3728611e-02 1.0429261e+00 1.5150411e-02 4.7589378e-03 2.3728611e-02 1.0429261e+00 -1.1418099e+00 -3.1019616e-01 5.0188797e-01
38460 4.9002939e-03 2.3416201e-02 1.0428078e+00 1.4917641e-02 4.9002450e-03 2.3416201e-02 1.0428078e+00 -1.1526339e+00 -3.1075176e-01 5.0740511e-01
38461 5.0413037e-03 2.3100652e-02 1.0426873e+00 1.5354412e-02 5.0412550e-03 2.3100652e-02 1.0426873e+00 -1.1629477e+00 -3.1139311e-01 5.1277936e-01
38462 5.1814244e-03 2.2782172e-02 1.0425650e+00 1.5181076e-02 5.1813757e-03 2.2782172e-02 1.0425650e+00 -1.1727462e+00 -3.1211811e-01 5.1800651e-01
38463 5.3201769e-03 2.2460948e-02 1.0424412e+00 1.5017148e-02 5.3201283e-03 2.2460948e-02 1.0424412e+00 -1.1820247e+00 -3.1292375e-01 5.2308280e-01
38464 5.4581220e-03 2.2137025e-02 1.0423160e+00 1.4846595e-02 5.4580734e-03 2.2137025e-02 1.0423160e+00 -1.1907793e+00 -3.1380596e-01 5.2800501e-01
38465 5.5954997e-03 2.1810491e-02 1.0421890e+00 1.4696840e-02 5.5954512e-03 2.1810491e-02 1.0421890e+00 -1.1990069e+00 -3.1475974e-01 5.3277048e-01
38466 5.7324342e-03 2.1481473e-02 1.0420603e+00 1.4803635e-02 5.7323857e-03 2.1481474e-02 1.0420603e+00 -1.2067047e+00 -3.1577924e-01 5.3737710e-01
38467 5.8687131e-03 2.1150175e-02 1.0419301e+00 1.5007997e-02 5.8686646e-03 2.1150175e-02 1.0419301e+00 -1.2138709e+00 -3.1685773e-01 5.4182330e-01
38468 6.0042788e-03 2.0816706e-02 1.0417986e+00 1.5307874e-02 6.0042303e-03 2.0816706e-02 1.0417986e+00 -1.2205037e+00 -3.1798769e-01 5.4610812e-01
38469 6.1389956e-03 2.0481178e-02 1.0416659e+00 1.5285094e-02 6.1389472e-03 2.0481179e-02 1.0416659e+00 -1.2266021e+00 -3.1916078e-01 5.5023112e-01
38470 6.2728377e-03 2.0143738e-02 1.0415322e+00 1.5048232e-02 6.2727894e-03 2.0143738e-02 1.0415322e+00 -1.2321653e+00 -3.2036799e-01 5.5419247e-01
38471 6.4061227e-03 1.9804473e-02 1.0413974e+00 1.4885255e-02 6.4060744e-03 1.9804473e-02 1.0413974e+00 -1.2371930e+00 -3.2159959e-01 5.5799288e-01
38472 6.5389597e-03 1.9463512e-02 1.0412613e+00 1.4837739e-02 6.5389115e-03 1.9463512e-02 1.0412613e+00 -1.2416849e+00 -3.2284527e-01 5.6163364e-01
38473 6.6709969e-03 1.9120973e-02 1.0411243e+00 1.4902770e-02 6.6709488e-03 1.9120973e-02 1.0411243e+00 -1.2456412e+00 -3.2409421e-01 5.6511657e-01
38474 6.8021802e-03 1.8777066e-02 1.0409866e+00 1.5263965e-02 6.8021321e-03 1.8777066e-02 1.0409866e+00 -1.2490623e+00 -3.2533509e-01 5.6844403e-01
38475 6.9325602e-03 1.8431850e-02 1.0408483e+00 1.5348502e-02 6.9325121e-03 1.8431850e-02 1.0408483e+00 -1.2519485e+00 -3.2655611e-01 5.7161887e-01
38476 7.0621686e-03 1.8085416e-02 1.0407093e+00 1.5253774e-02 7.0621206e-03 1.8085416e-02 1.0407093e+00 -1.2543004e+00 -3.2774517e-01 5.7464447e-01
38477 7.1909805e-03 1.7737892e-02 1.0405697e+00 1.5121075e-02 7.1909326e-03 1.7737892e-02 1.0405697e+00 -1.2561188e+00 -3.2888986e-01 5.7752464e-01
38478 7.3190802e-03 1.7389387e-02 1.0404295e+00 1.5102844e-02 7.3190323e-03 1.7389387e-02 1.0404295e+00 -1.2574042e+00 -3.2997756e-01 5.8026365e-01
38479 7.4463037e-03 1.7040076e-02 1.0402888e+00 1.5037109e-02 7.4462559e-03 1.7040076e-02 1.0402888e+00 -1.2581575e+00 -3.3099547e-01 5.8286618e-01
38480 7.5725370e-03 1.6690087e-02 1.0401479e+00 1.5112248e-02 7.5724892e-03 1.6690087e-02 1.0401479e+00 -1.2583794e+00 -3.3193074e-01 5.8533728e-01
38481 7.6977694e-03 1.6339488e-02 1.0400069e+00 1.4966636e-02 7.6977217e-03 1.6339488e-02 1.0400069e+00 -1.2580706e+00 -3.3277046e-01 5.8768233e-01
38482 7.8221283e-03 1.5988451e-02 1.0398656e+00 1.4909365e-02 7.8220807e-03 1.5988452e-02 1.0398656e+00 -1.2572318e+00 -3.3350180e-01 5.8990703e-01
