
35748 -1.5434833e-02 -3.4855132e-02 1.1358371e+00 2.8631009e-02 -1.5434860e-02 -3.4855131e-02 1.1358371e+00 -1.0636082e-01 3.0584691e-01 3.8895029e-01
35749 -1.5487911e-02 -3.4812513e-02 1.1357840e+00 2.8337883e-02 -1.5487938e-02 -3.4812513e-02 1.1357840e+00 -1.1486441e-01 3.0623233e-01 3.8456288e-01
35750 -1.5539363e-02 -3.4771145e-02 1.1357283e+00 2.8018310e-02 -1.5539389e-02 -3.4771144e-02 1.1357283e+00 -1.2374797e-01 3.0662480e-01 3.7991885e-01
35751 -1.5589249e-02 -3.4731113e-02 1.1356695e+00 2.7728041e-02 -1.5589276e-02 -3.4731113e-02 1.1356695e+00 -1.3299643e-01 3.0702964e-01 3.7502718e-01
35752 -1.5637552e-02 -3.4692526e-02 1.1356076e+00 2.7805105e-02 -1.5637578e-02 -3.4692525e-02 1.1356076e+00 -1.4259431e-01 3.0745208e-01 3.6989746e-01
35753 -1.5684205e-02 -3.4655392e-02 1.1355423e+00 2.8020907e-02 -1.5684231e-02 -3.4655392e-02 1.1355423e+00 -1.5252573e-01 3.0789749e-01 3.6453984e-01
35754 -1.5729111e-02 -3.4619837e-02 1.1354740e+00 2.8323897e-02 -1.5729137e-02 -3.4619837e-02 1.1354740e+00 -1.6277442e-01 3.0837115e-01 3.5896504e-01
35755 -1.5772264e-02 -3.4585957e-02 1.1354025e+00 2.8436875e-02 -1.5772291e-02 -3.4585957e-02 1.1354025e+00 -1.7332372e-01 3.0887838e-01 3.5318428e-01
35756 -1.5813654e-02 -3.4553806e-02 1.1353278e+00 2.8568325e-02 -1.5813681e-02 -3.4553806e-02 1.1353278e+00 -1.8415664e-01 3.0942434e-01 3.4720927e-01
35757 -1.5853325e-02 -3.4523473e-02 1.1352500e+00 2.8425337e-02 -1.5853351e-02 -3.4523473e-02 1.1352500e+00 -1.9525581e-01 3.1001413e-01 3.4105215e-01
35758 -1.5891246e-02 -3.4495046e-02 1.1351690e+00 2.8278325e-02 -1.5891272e-02 -3.4495046e-02 1.1351690e+00 -2.0660354e-01 3.1065258e-01 3.3472551e-01
35759 -1.5927513e-02 -3.4468505e-02 1.1350845e+00 2.8477307e-02 -1.5927539e-02 -3.4468505e-02 1.1350845e+00 -2.1818183e-01 3.1134437e-01 3.2824227e-01
35760 -1.5962018e-02 -3.4443951e-02 1.1349966e+00 2.8749770e-02 -1.5962044e-02 -3.4443951e-02 1.1349966e+00 -2.2997235e-01 3.1209387e-01 3.2161571e-01
35761 -1.5994704e-02 -3.4421433e-02 1.1349057e+00 2.8468486e-02 -1.5994730e-02 -3.4421433e-02 1.1349057e+00 -2.4195650e-01 3.1290509e-01 3.1485938e-01
35762 -1.6025640e-02 -3.4401028e-02 1.1348118e+00 2.8160174e-02 -1.6025666e-02 -3.4401028e-02 1.1348118e+00 -2.5411539e-01 3.1378172e-01 3.0798707e-01
35763 -1.6054972e-02 -3.4382875e-02 1.1347142e+00 2.8638983e-02 -1.6054998e-02 -3.4382875e-02 1.1347142e+00 -2.6642991e-01 3.1472722e-01 3.0101278e-01
35764 -1.6082618e-02 -3.4366881e-02 1.1346133e+00 2.8736586e-02 -1.6082645e-02 -3.4366881e-02 1.1346133e+00 -2.7888069e-01 3.1574451e-01 2.9395062e-01
35765 -1.6108672e-02 -3.4353116e-02 1.1345093e+00 2.8357312e-02 -1.6108698e-02 -3.4353116e-02 1.1345093e+00 -2.9144814e-01 3.1683596e-01 2.8681484e-01
35766 -1.6133057e-02 -3.4341638e-02 1.1344028e+00 2.7676415e-02 -1.6133083e-02 -3.4341638e-02 1.1344028e+00 -3.0411252e-01 3.1800363e-01 2.7961970e-01
35767 -1.6156045e-02 -3.4332531e-02 1.1342929e+00 2.7505027e-02 -1.6156072e-02 -3.4332531e-02 1.1342929e+00 -3.1685390e-01 3.1924906e-01 2.7237948e-01
35768 -1.6177793e-02 -3.4325863e-02 1.1341787e+00 2.8216596e-02 -1.6177819e-02 -3.4325862e-02 1.1341787e+00 -3.2965222e-01 3.2057339e-01 2.6510839e-01
35769 -1.6197971e-02 -3.4321569e-02 1.1340611e+00 2.9097777e-02 -1.6197998e-02 -3.4321569e-02 1.1340611e+00 -3.4248732e-01 3.2197701e-01 2.5782054e-01
35770 -1.6216578e-02 -3.4319802e-02 1.1339405e+00 2.9393149e-02 -1.6216605e-02 -3.4319802e-02 1.1339405e+00 -3.5533894e-01 3.2345976e-01 2.5052990e-01
35771 -1.6233806e-02 -3.4320488e-02 1.1338172e+00 2.9119929e-02 -1.6233833e-02 -3.4320488e-02 1.1338172e+00 -3.6818681e-01 3.2502112e-01 2.4325024e-01
35772 -1.6249834e-02 -3.4323608e-02 1.1336910e+00 2.8909482e-02 -1.6249861e-02 -3.4323607e-02 1.1336910e+00 -3.8101065e-01 3.2665995e-01 2.3599507e-01
35773 -1.6264692e-02 -3.4329251e-02 1.1335618e+00 2.8571717e-02 -1.6264718e-02 -3.4329251e-02 1.1335618e+00 -3.9379019e-01 3.2837460e-01 2.2877760e-01
35774 -1.6278347e-02 -3.4337313e-02 1.1334295e+00 2.8650492e-02 -1.6278373e-02 -3.4337313e-02 1.1334295e+00 -4.0650527e-01 3.3016274e-01 2.2161073e-01
35775 -1.6290851e-02 -3.4347875e-02 1.1332941e+00 2.8636277e-02 -1.6290877e-02 -3.4347875e-02 1.1332941e+00 -4.1913578e-01 3.3202158e-01 2.1450696e-01
35776 -1.6302288e-02 -3.4360941e-02 1.1331557e+00 2.8788220e-02 -1.6302314e-02 -3.4360941e-02 1.1331557e+00 -4.3166182e-01 3.3394774e-01 2.0747839e-01
35777 -1.6312705e-02 -3.4376503e-02 1.1330146e+00 2.8799728e-02 -1.6312732e-02 -3.4376503e-02 1.1330146e+00 -4.4406365e-01 3.3593738e-01 2.0053663e-01
35778 -1.6322183e-02 -3.4394602e-02 1.1328707e+00 2.8905193e-02 -1.6322209e-02 -3.4394602e-02 1.1328707e+00 -4.5632178e-01 3.3798606e-01 1.9369283e-01
35779 -1.6330954e-02 -3.4415193e-02 1.1327238e+00 2.9589586e-02 -1.6330980e-02 -3.4415192e-02 1.1327238e+00 -4.6841703e-01 3.4008899e-01 1.8695759e-01
35780 -1.6338848e-02 -3.4438158e-02 1.1325744e+00 2.9647659e-02 -1.6338875e-02 -3.4438158e-02 1.1325744e+00 -4.8033053e-01 3.4224086e-01 1.8034098e-01
35781 -1.6345763e-02 -3.4463517e-02 1.1324228e+00 2.8971228e-02 -1.6345789e-02 -3.4463517e-02 1.1324228e+00 -4.9204381e-01 3.4443576e-01 1.7385245e-01
35782 -1.6351906e-02 -3.4491197e-02 1.1322688e+00 2.8571680e-02 -1.6351933e-02 -3.4491197e-02 1.1322688e+00 -5.0353882e-01 3.4666759e-01 1.6750090e-01
35783 -1.6357466e-02 -3.4521249e-02 1.1321123e+00 2.8201027e-02 -1.6357493e-02 -3.4521249e-02 1.1321123e+00 -5.1479802e-01 3.4892991e-01 1.6129456e-01
35784 -1.6362451e-02 -3.4553575e-02 1.1319533e+00 2.8408271e-02 -1.6362478e-02 -3.4553575e-02 1.1319533e+00 -5.2580436e-01 3.5121574e-01 1.5524104e-01
35785 -1.6367658e-02 -3.4587960e-02 1.1317907e+00 3.0932043e-02 -1.6367685e-02 -3.4587959e-02 1.1317907e+00 -5.3654139e-01 3.5351793e-01 1.4934728e-01
35786 -1.6372064e-02 -3.4624637e-02 1.1316262e+00 3.1477716e-02 -1.6372090e-02 -3.4624637e-02 1.1316262e+00 -5.4699331e-01 3.5582909e-01 1.4361956e-01
35787 -1.6374989e-02 -3.4663521e-02 1.1314612e+00 2.9260367e-02 -1.6375015e-02 -3.4663520e-02 1.1314612e+00 -5.5714494e-01 3.5814126e-01 1.3806348e-01
35788 -1.6377075e-02 -3.4704351e-02 1.1312953e+00 2.7066123e-02 -1.6377101e-02 -3.4704351e-02 1.1312953e+00 -5.6698188e-01 3.6044682e-01 1.3268400e-01
35789 -1.6379398e-02 -3.4747169e-02 1.1311265e+00 2.6854784e-02 -1.6379424e-02 -3.4747168e-02 1.1311265e+00 -5.7649046e-01 3.6273786e-01 1.2748539e-01
35790 -1.6381912e-02 -3.4791836e-02 1.1309547e+00 2.7845236e-02 -1.6381939e-02 -3.4791836e-02 1.1309547e+00 -5.8565784e-01 3.6500643e-01 1.2247124e-01
35791 -1.6383934e-02 -3.4838356e-02 1.1307808e+00 2.8970447e-02 -1.6383960e-02 -3.4838356e-02 1.1307808e+00 -5.9447199e-01 3.6724410e-01 1.1764445e-01
35792 -1.6385518e-02 -3.4886547e-02 1.1306053e+00 3.0038494e-02 -1.6385544e-02 -3.4886546e-02 1.1306053e+00 -6.0292180e-01 3.6944283e-01 1.1300733e-01
35793 -1.6386812e-02 -3.4936380e-02 1.1304286e+00 3.0332401e-02 -1.6386839e-02 -3.4936380e-02 1.1304286e+00 -6.1099706e-01 3.7159464e-01 1.0856150e-01
35794 -1.6387881e-02 -3.4987781e-02 1.1302505e+00 3.0491045e-02 -1.6387907e-02 -3.4987780e-02 1.1302505e+00 -6.1868853e-01 3.7369152e-01 1.0430801e-01
35795 -1.6388746e-02 -3.5040569e-02 1.1300711e+00 3.0055663e-02 -1.6388773e-02 -3.5040568e-02 1.1300711e+00 -6.2598795e-01 3.7572575e-01 1.0024725e-01
35796 -1.6389273e-02 -3.5094733e-02 1.1298905e+00 2.9423705e-02 -1.6389299e-02 -3.5094732e-02 1.1298905e+00 -6.3288806e-01 3.7768958e-01 9.6379075e-02
35797 -1.6389555e-02 -3.5150137e-02 1.1297088e+00 2.8885786e-02 -1.6389582e-02 -3.5150137e-02 1.1297088e+00 -6.3938262e-01 3.7957565e-01 9.2702774e-02
35798 -1.6389486e-02 -3.5206622e-02 1.1295264e+00 2.8550235e-02 -1.6389512e-02 -3.5206622e-02 1.1295264e+00 -6.4546644e-01 3.8137683e-01 8.9217109e-02
35799 -1.6389374e-02 -3.5264268e-02 1.1293424e+00 2.9155910e-02 -1.6389400e-02 -3.5264268e-02 1.1293424e+00 -6.5113540e-01 3.8308621e-01 8.5920346e-02
35800 -1.6389475e-02 -3.5323026e-02 1.1291562e+00 3.0497868e-02 -1.6389501e-02 -3.5323025e-02 1.1291562e+00 -6.5638645e-01 3.8469753e-01 8.2810285e-02
35801 -1.6389032e-02 -3.5382428e-02 1.1289695e+00 3.0536196e-02 -1.6389058e-02 -3.5382428e-02 1.1289695e+00 -6.6121759e-01 3.8620454e-01 7.9884275e-02
35802 -1.6387827e-02 -3.5442423e-02 1.1287836e+00 2.9730428e-02 -1.6387853e-02 -3.5442423e-02 1.1287836e+00 -6.6562790e-01 3.8760132e-01 7.7139293e-02
35803 -1.6386712e-02 -3.5503050e-02 1.1285972e+00 2.8815245e-02 -1.6386739e-02 -3.5503050e-02 1.1285972e+00 -6.6961754e-01 3.8888302e-01 7.4571972e-02
35804 -1.6385533e-02 -3.5564268e-02 1.1284097e+00 2.8828902e-02 -1.6385559e-02 -3.5564268e-02 1.1284097e+00 -6.7318773e-01 3.9004487e-01 7.2178574e-02
35805 -1.6384176e-02 -3.5625885e-02 1.1282207e+00 3.0288255e-02 -1.6384202e-02 -3.5625885e-02 1.1282207e+00 -6.7634073e-01 3.9108262e-01 6.9955086e-02
35806 -1.6382269e-02 -3.5687865e-02 1.1280317e+00 3.0749351e-02 -1.6382295e-02 -3.5687865e-02 1.1280317e+00 -6.7907983e-01 3.9199250e-01 6.7897245e-02
35807 -1.6379976e-02 -3.5750075e-02 1.1278431e+00 2.9990881e-02 -1.6380003e-02 -3.5750075e-02 1.1278431e+00 -6.8140932e-01 3.9277133e-01 6.6000581e-02
35808 -1.6377501e-02 -3.5812375e-02 1.1276545e+00 2.9573508e-02 -1.6377527e-02 -3.5812374e-02 1.1276545e+00 -6.8333447e-01 3.9341670e-01 6.4260447e-02
35809 -1.6374796e-02 -3.5874696e-02 1.1274656e+00 2.9291033e-02 -1.6374822e-02 -3.5874696e-02 1.1274656e+00 -6.8486152e-01 3.9392670e-01 6.2672050e-02
35810 -1.6371630e-02 -3.5936873e-02 1.1272768e+00 2.8856139e-02 -1.6371657e-02 -3.5936873e-02 1.1272768e+00 -6.8599758e-01 3.9429989e-01 6.1230491e-02
35811 -1.6368049e-02 -3.5998973e-02 1.1270880e+00 2.9160053e-02 -1.6368076e-02 -3.5998972e-02 1.1270880e+00 -6.8675067e-01 3.9453549e-01 5.9930813e-02
35812 -1.6364560e-02 -3.6060981e-02 1.1268980e+00 3.1968264e-02 -1.6364586e-02 -3.6060981e-02 1.1268980e+00 -6.8712963e-01 3.9463352e-01 5.8768023e-02
35813 -1.6360226e-02 -3.6122446e-02 1.1267086e+00 3.1846202e-02 -1.6360252e-02 -3.6122446e-02 1.1267086e+00 -6.8714408e-01 3.9459450e-01 5.7737113e-02
35814 -1.6354680e-02 -3.6183481e-02 1.1265207e+00 3.0174435e-02 -1.6354706e-02 -3.6183480e-02 1.1265207e+00 -6.8680435e-01 3.9441914e-01 5.6833125e-02
35815 -1.6348804e-02 -3.6244051e-02 1.1263333e+00 2.8987594e-02 -1.6348831e-02 -3.6244050e-02 1.1263333e+00 -6.8612149e-01 3.9410964e-01 5.6051196e-02
35816 -1.6342668e-02 -3.6304108e-02 1.1261459e+00 2.9134310e-02 -1.6342694e-02 -3.6304108e-02 1.1261459e+00 -6.8510716e-01 3.9366827e-01 5.5386500e-02
35817 -1.6336022e-02 -3.6363529e-02 1.1259589e+00 2.9523993e-02 -1.6336048e-02 -3.6363529e-02 1.1259589e+00 -6.8377360e-01 3.9309799e-01 5.4834336e-02
35818 -1.6328640e-02 -3.6422321e-02 1.1257725e+00 2.9979696e-02 -1.6328666e-02 -3.6422321e-02 1.1257725e+00 -6.8213354e-01 3.9240218e-01 5.4390146e-02
35819 -1.6320525e-02 -3.6480341e-02 1.1255870e+00 3.0052440e-02 -1.6320551e-02 -3.6480341e-02 1.1255870e+00 -6.8020017e-01 3.9158504e-01 5.4049548e-02
35820 -1.6311709e-02 -3.6537526e-02 1.1254023e+00 3.0370964e-02 -1.6311735e-02 -3.6537526e-02 1.1254023e+00 -6.7798708e-01 3.9065124e-01 5.3808334e-02
35821 -1.6302951e-02 -3.6593710e-02 1.1252171e+00 3.2672106e-02 -1.6302977e-02 -3.6593710e-02 1.1252171e+00 -6.7550817e-01 3.8960605e-01 5.3662496e-02
35822 -1.6293116e-02 -3.6649218e-02 1.1250332e+00 3.2267365e-02 -1.6293142e-02 -3.6649217e-02 1.1250332e+00 -6.7277763e-01 3.8845526e-01 5.3608218e-02
35823 -1.6281602e-02 -3.6703999e-02 1.1248517e+00 2.9762725e-02 -1.6281628e-02 -3.6703999e-02 1.1248517e+00 -6.6980982e-01 3.8720464e-01 5.3641917e-02
35824 -1.6269358e-02 -3.6757845e-02 1.1246712e+00 2.8480109e-02 -1.6269384e-02 -3.6757845e-02 1.1246712e+00 -6.6661923e-01 3.8586123e-01 5.3760283e-02
35825 -1.6256453e-02 -3.6810669e-02 1.1244915e+00 2.8068041e-02 -1.6256479e-02 -3.6810668e-02 1.1244915e+00 -6.6322045e-01 3.8443213e-01 5.3960202e-02
35826 -1.6242897e-02 -3.6862435e-02 1.1243124e+00 2.9121691e-02 -1.6242923e-02 -3.6862435e-02 1.1243124e+00 -6.5962811e-01 3.8292466e-01 5.4238800e-02
35827 -1.6228657e-02 -3.6913214e-02 1.1241340e+00 3.0555453e-02 -1.6228683e-02 -3.6913214e-02 1.1241340e+00 -6.5585675e-01 3.8134676e-01 5.4593457e-02
35828 -1.6213514e-02 -3.6963139e-02 1.1239564e+00 3.2291752e-02 -1.6213540e-02 -3.6963138e-02 1.1239564e+00 -6.5192087e-01 3.7970649e-01 5.5021785e-02
35829 -1.6197379e-02 -3.7011933e-02 1.1237804e+00 3.2010558e-02 -1.6197405e-02 -3.7011933e-02 1.1237804e+00 -6.4783479e-01 3.7801239e-01 5.5521641e-02
35830 -1.6180210e-02 -3.7059661e-02 1.1236062e+00 3.0825365e-02 -1.6180236e-02 -3.7059660e-02 1.1236062e+00 -6.4361260e-01 3.7627304e-01 5.6091115e-02
35831 -1.6162260e-02 -3.7106464e-02 1.1234333e+00 3.0026604e-02 -1.6162286e-02 -3.7106464e-02 1.1234333e+00 -6.3926820e-01 3.7449757e-01 5.6728527e-02
35832 -1.6143437e-02 -3.7152216e-02 1.1232615e+00 2.9968991e-02 -1.6143463e-02 -3.7152216e-02 1.1232615e+00 -6.3481514e-01 3.7269505e-01 5.7432390e-02
35833 -1.6123638e-02 -3.7197001e-02 1.1230910e+00 2.9915952e-02 -1.6123664e-02 -3.7197000e-02 1.1230910e+00 -6.3026668e-01 3.7087473e-01 5.8201423e-02
35834 -1.6102787e-02 -3.7240819e-02 1.1229218e+00 3.0254172e-02 -1.6102813e-02 -3.7240819e-02 1.1229218e+00 -6.2563569e-01 3.6904590e-01 5.9034528e-02
35835 -1.6080956e-02 -3.7283617e-02 1.1227540e+00 3.0613318e-02 -1.6080982e-02 -3.7283617e-02 1.1227540e+00 -6.2093462e-01 3.6721807e-01 5.9930779e-02
35836 -1.6058164e-02 -3.7325527e-02 1.1225877e+00 3.0806755e-02 -1.6058190e-02 -3.7325527e-02 1.1225877e+00 -6.1617550e-01 3.6540067e-01 6.0889397e-02
35837 -1.6034505e-02 -3.7366574e-02 1.1224227e+00 3.0873361e-02 -1.6034531e-02 -3.7366573e-02 1.1224227e+00 -6.1136989e-01 3.6360315e-01 6.1909730e-02
35838 -1.6009935e-02 -3.7406622e-02 1.1222591e+00 3.0889572e-02 -1.6009961e-02 -3.7406621e-02 1.1222591e+00 -6.0652889e-01 3.6183494e-01 6.2991236e-02
35839 -1.5984453e-02 -3.7445802e-02 1.1220969e+00 3.0708825e-02 -1.5984479e-02 -3.7445802e-02 1.1220969e+00 -6.0166307e-01 3.6010532e-01 6.4133463e-02
35840 -1.5957702e-02 -3.7483978e-02 1.1219368e+00 2.9088621e-02 -1.5957728e-02 -3.7483978e-02 1.1219368e+00 -5.9678252e-01 3.5842348e-01 6.5336024e-02
35841 -1.5930254e-02 -3.7521501e-02 1.1217778e+00 2.9557251e-02 -1.5930280e-02 -3.7521500e-02 1.1217778e+00 -5.9189678e-01 3.5679832e-01 6.6598582e-02
35842 -1.5902549e-02 -3.7558274e-02 1.1216193e+00 3.1520175e-02 -1.5902575e-02 -3.7558274e-02 1.1216193e+00 -5.8701491e-01 3.5523910e-01 6.7920820e-02
35843 -1.5873898e-02 -3.7594218e-02 1.1214623e+00 3.1979381e-02 -1.5873924e-02 -3.7594218e-02 1.1214623e+00 -5.8214543e-01 3.5375406e-01 6.9302382e-02
35844 -1.5844181e-02 -3.7629332e-02 1.1213071e+00 3.2264541e-02 -1.5844207e-02 -3.7629331e-02 1.1213071e+00 -5.7729634e-01 3.5235152e-01 7.0742925e-02
35845 -1.5813586e-02 -3.7663693e-02 1.1211535e+00 3.1934639e-02 -1.5813612e-02 -3.7663693e-02 1.1211535e+00 -5.7247515e-01 3.5103973e-01 7.2242064e-02
35846 -1.5782161e-02 -3.7697376e-02 1.1210015e+00 3.1400077e-02 -1.5782187e-02 -3.7697376e-02 1.1210015e+00 -5.6768886e-01 3.4982641e-01 7.3799325e-02
35847 -1.5750065e-02 -3.7730334e-02 1.1208508e+00 3.0826947e-02 -1.5750091e-02 -3.7730334e-02 1.1208508e+00 -5.6294403e-01 3.4871899e-01 7.5414149e-02
35848 -1.5717305e-02 -3.7762654e-02 1.1207015e+00 3.0481122e-02 -1.5717331e-02 -3.7762654e-02 1.1207015e+00 -5.5824674e-01 3.4772447e-01 7.7085856e-02
35849 -1.5683947e-02 -3.7794254e-02 1.1205535e+00 3.0528430e-02 -1.5683973e-02 -3.7794253e-02 1.1205535e+00 -5.5360265e-01 3.4684952e-01 7.8813639e-02
35850 -1.5649916e-02 -3.7825269e-02 1.1204069e+00 3.0759671e-02 -1.5649942e-02 -3.7825269e-02 1.1204069e+00 -5.4901703e-01 3.4610035e-01 8.0596540e-02
35851 -1.5615246e-02 -3.7855609e-02 1.1202617e+00 3.0957618e-02 -1.5615272e-02 -3.7855609e-02 1.1202617e+00 -5.4449478e-01 3.4548275e-01 8.2433433e-02
35852 -1.5580023e-02 -3.7885298e-02 1.1201177e+00 3.1347389e-02 -1.5580049e-02 -3.7885297e-02 1.1201177e+00 -5.4004044e-01 3.4500206e-01 8.4323011e-02
35853 -1.5544356e-02 -3.7914321e-02 1.1199751e+00 3.1486191e-02 -1.5544382e-02 -3.7914321e-02 1.1199751e+00 -5.3565826e-01 3.4466320e-01 8.6263770e-02
35854 -1.5508255e-02 -3.7942781e-02 1.1198337e+00 3.1460686e-02 -1.5508281e-02 -3.7942780e-02 1.1198337e+00 -5.3135223e-01 3.4447050e-01 8.8253994e-02
35855 -1.5471853e-02 -3.7970648e-02 1.1196935e+00 3.1555931e-02 -1.5471878e-02 -3.7970648e-02 1.1196935e+00 -5.2712609e-01 3.4442786e-01 9.0291750e-02
35856 -1.5435011e-02 -3.7997901e-02 1.1195545e+00 3.1634257e-02 -1.5435037e-02 -3.7997900e-02 1.1195545e+00 -5.2298340e-01 3.4453869e-01 9.2374875e-02
35857 -1.5397714e-02 -3.8024595e-02 1.1194170e+00 3.1155317e-02 -1.5397739e-02 -3.8024595e-02 1.1194170e+00 -5.1892755e-01 3.4480577e-01 9.4500978e-02
35858 -1.5360054e-02 -3.8050679e-02 1.1192807e+00 3.0961165e-02 -1.5360080e-02 -3.8050679e-02 1.1192807e+00 -5.1496182e-01 3.4523145e-01 9.6667428e-02
35859 -1.5322305e-02 -3.8076166e-02 1.1191453e+00 3.1094968e-02 -1.5322331e-02 -3.8076166e-02 1.1191453e+00 -5.1108942e-01 3.4581761e-01 9.8871360e-02
35860 -1.5284358e-02 -3.8101007e-02 1.1190109e+00 3.1345498e-02 -1.5284383e-02 -3.8101007e-02 1.1190109e+00 -5.0731349e-01 3.4656549e-01 1.0110966e-01
35861 -1.5246183e-02 -3.8125200e-02 1.1188778e+00 3.1276748e-02 -1.5246209e-02 -3.8125200e-02 1.1188778e+00 -5.0363718e-01 3.4747575e-01 1.0337898e-01
35862 -1.5207703e-02 -3.8148675e-02 1.1187463e+00 3.1023569e-02 -1.5207729e-02 -3.8148675e-02 1.1187463e+00 -5.0006368e-01 3.4854858e-01 1.0567574e-01
35863 -1.5169336e-02 -3.8171514e-02 1.1186158e+00 3.0856782e-02 -1.5169361e-02 -3.8171513e-02 1.1186158e+00 -4.9659620e-01 3.4978366e-01 1.0799615e-01
35864 -1.5131248e-02 -3.8193744e-02 1.1184854e+00 3.1294102e-02 -1.5131274e-02 -3.8193743e-02 1.1184854e+00 -4.9323811e-01 3.5118027e-01 1.1033619e-01
35865 -1.5093093e-02 -3.8215260e-02 1.1183556e+00 3.1723231e-02 -1.5093119e-02 -3.8215260e-02 1.1183556e+00 -4.8999284e-01 3.5273692e-01 1.1269161e-01
35866 -1.5054847e-02 -3.8236036e-02 1.1182269e+00 3.1996096e-02 -1.5054873e-02 -3.8236036e-02 1.1182269e+00 -4.8686400e-01 3.5445156e-01 1.1505799e-01
35867 -1.5016651e-02 -3.8256131e-02 1.1180994e+00 3.1740477e-02 -1.5016677e-02 -3.8256131e-02 1.1180994e+00 -4.8385536e-01 3.5632188e-01 1.1743074e-01
35868 -1.4978679e-02 -3.8275474e-02 1.1179728e+00 3.1667306e-02 -1.4978704e-02 -3.8275473e-02 1.1179728e+00 -4.8097088e-01 3.5834496e-01 1.1980508e-01
35869 -1.4941034e-02 -3.8294067e-02 1.1178468e+00 3.1575863e-02 -1.4941060e-02 -3.8294067e-02 1.1178468e+00 -4.7821473e-01 3.6051743e-01 1.2217611e-01
35870 -1.4903635e-02 -3.8311828e-02 1.1177217e+00 3.1424088e-02 -1.4903660e-02 -3.8311828e-02 1.1177217e+00 -4.7559130e-01 3.6283539e-01 1.2453876e-01
35871 -1.4866450e-02 -3.8328783e-02 1.1175973e+00 3.1078001e-02 -1.4866475e-02 -3.8328783e-02 1.1175973e+00 -4.7310521e-01 3.6529443e-01 1.2688790e-01
35872 -1.4829546e-02 -3.8344903e-02 1.1174736e+00 3.1191837e-02 -1.4829572e-02 -3.8344903e-02 1.1174736e+00 -4.7076131e-01 3.6788980e-01 1.2921829e-01
35873 -1.4792994e-02 -3.8360165e-02 1.1173505e+00 3.1221009e-02 -1.4793020e-02 -3.8360165e-02 1.1173505e+00 -4.6856470e-01 3.7061632e-01 1.3152461e-01
35874 -1.4756822e-02 -3.8374566e-02 1.1172278e+00 3.1557887e-02 -1.4756848e-02 -3.8374566e-02 1.1172278e+00 -4.6652070e-01 3.7346830e-01 1.3380153e-01
35875 -1.4721114e-02 -3.8388099e-02 1.1171055e+00 3.1775244e-02 -1.4721139e-02 -3.8388099e-02 1.1171055e+00 -4.6463488e-01 3.7643977e-01 1.3604368e-01
35876 -1.4685877e-02 -3.8400746e-02 1.1169835e+00 3.2128348e-02 -1.4685903e-02 -3.8400746e-02 1.1169835e+00 -4.6291299e-01 3.7952428e-01 1.3824570e-01
35877 -1.4651103e-02 -3.8412490e-02 1.1168621e+00 3.2045194e-02 -1.4651128e-02 -3.8412490e-02 1.1168621e+00 -4.6136103e-01 3.8271513e-01 1.4040226e-01
35878 -1.4616768e-02 -3.8423326e-02 1.1167412e+00 3.1741843e-02 -1.4616794e-02 -3.8423326e-02 1.1167412e+00 -4.5998515e-01 3.8600517e-01 1.4250809e-01
35879 -1.4583085e-02 -3.8433250e-02 1.1166205e+00 3.1686785e-02 -1.4583111e-02 -3.8433250e-02 1.1166205e+00 -4.5879169e-01 3.8938707e-01 1.4455800e-01
35880 -1.4549906e-02 -3.8442251e-02 1.1165001e+00 3.1630510e-02 -1.4549931e-02 -3.8442251e-02 1.1165001e+00 -4.5778711e-01 3.9285320e-01 1.4654690e-01
35881 -1.4517156e-02 -3.8450373e-02 1.1163802e+00 3.1125819e-02 -1.4517182e-02 -3.8450373e-02 1.1163802e+00 -4.5697798e-01 3.9639551e-01 1.4846982e-01
35882 -1.4484936e-02 -3.8457503e-02 1.1162607e+00 3.1064034e-02 -1.4484962e-02 -3.8457503e-02 1.1162607e+00 -4.5637097e-01 4.0000588e-01 1.5032196e-01
35883 -1.4453415e-02 -3.8463739e-02 1.1161410e+00 3.1191311e-02 -1.4453441e-02 -3.8463739e-02 1.1161410e+00 -4.5597277e-01 4.0367601e-01 1.5209867e-01
35884 -1.4422531e-02 -3.8469035e-02 1.1160211e+00 3.1794167e-02 -1.4422556e-02 -3.8469035e-02 1.1160211e+00 -4.5579009e-01 4.0739730e-01 1.5379552e-01
35885 -1.4392276e-02 -3.8473457e-02 1.1159011e+00 3.2010143e-02 -1.4392301e-02 -3.8473457e-02 1.1159011e+00 -4.5582960e-01 4.1116099e-01 1.5540827e-01
35886 -1.4362593e-02 -3.8477054e-02 1.1157813e+00 3.2104211e-02 -1.4362619e-02 -3.8477053e-02 1.1157813e+00 -4.5609789e-01 4.1495819e-01 1.5693293e-01
35887 -1.4333563e-02 -3.8479854e-02 1.1156615e+00 3.2038531e-02 -1.4333588e-02 -3.8479853e-02 1.1156615e+00 -4.5660145e-01 4.1878001e-01 1.5836576e-01
35888 -1.4305179e-02 -3.8481822e-02 1.1155415e+00 3.2028613e-02 -1.4305205e-02 -3.8481822e-02 1.1155415e+00 -4.5734658e-01 4.2261740e-01 1.5970329e-01
35889 -1.4277397e-02 -3.8483017e-02 1.1154215e+00 3.1749364e-02 -1.4277423e-02 -3.8483017e-02 1.1154215e+00 -4.5833938e-01 4.2646127e-01 1.6094234e-01
