
56863 -7.3547236e-02 5.0561671e-02 1.1504650e+00 2.8036674e-02 -7.3547225e-02 5.0561671e-02 1.1504650e+00 1.5864318e+00 -1.5763142e+00 7.8311533e-01
56864 -7.3942607e-02 5.0663621e-02 1.1509326e+00 2.8079403e-02 -7.3942597e-02 5.0663621e-02 1.1509326e+00 1.5571327e+00 -1.5645639e+00 7.7328531e-01
56865 -7.4339967e-02 5.0765766e-02 1.1513990e+00 2.7538916e-02 -7.4339957e-02 5.0765766e-02 1.1513990e+00 1.5281216e+00 -1.5531155e+00 7.6273829e-01
56866 -7.4739402e-02 5.0868374e-02 1.1518640e+00 2.7855253e-02 -7.4739392e-02 5.0868374e-02 1.1518640e+00 1.4993740e+00 -1.5419418e+00 7.5149005e-01
56867 -7.5140642e-02 5.0971689e-02 1.1523274e+00 2.8609372e-02 -7.5140631e-02 5.0971689e-02 1.1523274e+00 1.4708626e+00 -1.5310145e+00 7.3955740e-01
56868 -7.5542698e-02 5.1075717e-02 1.1527897e+00 2.8526205e-02 -7.5542688e-02 5.1075717e-02 1.1527897e+00 1.4425576e+00 -1.5203036e+00 7.2695810e-01
56869 -7.5945085e-02 5.1180764e-02 1.1532506e+00 2.7896570e-02 -7.5945075e-02 5.1180764e-02 1.1532506e+00 1.4144270e+00 -1.5097783e+00 7.1371080e-01
56870 -7.6348168e-02 5.1287011e-02 1.1537101e+00 2.8214717e-02 -7.6348158e-02 5.1287011e-02 1.1537101e+00 1.3864366e+00 -1.4994066e+00 6.9983491e-01
56871 -7.6751405e-02 5.1394747e-02 1.1541681e+00 2.8175454e-02 -7.6751394e-02 5.1394747e-02 1.1541681e+00 1.3585508e+00 -1.4891560e+00 6.8535053e-01
56872 -7.7155183e-02 5.1503759e-02 1.1546247e+00 2.9528561e-02 -7.7155173e-02 5.1503759e-02 1.1546247e+00 1.3307321e+00 -1.4789935e+00 6.7027838e-01
56873 -7.7557957e-02 5.1614616e-02 1.1550800e+00 2.8733167e-02 -7.7557947e-02 5.1614616e-02 1.1550800e+00 1.3029421e+00 -1.4688857e+00 6.5463971e-01
56874 -7.7958857e-02 5.1727204e-02 1.1555341e+00 2.7111140e-02 -7.7958847e-02 5.1727204e-02 1.1555341e+00 1.2751414e+00 -1.4587995e+00 6.3845629e-01
56875 -7.8358597e-02 5.1841319e-02 1.1559866e+00 2.6299547e-02 -7.8358587e-02 5.1841319e-02 1.1559866e+00 1.2472902e+00 -1.4487015e+00 6.2175030e-01
56876 -7.8757647e-02 5.1956967e-02 1.1564376e+00 2.6679106e-02 -7.8757637e-02 5.1956967e-02 1.1564376e+00 1.2193482e+00 -1.4385590e+00 6.0454427e-01
56877 -7.9156021e-02 5.2074146e-02 1.1568869e+00 2.7782404e-02 -7.9156011e-02 5.2074146e-02 1.1568869e+00 1.1912756e+00 -1.4283397e+00 5.8686099e-01
56878 -7.9553477e-02 5.2191738e-02 1.1573331e+00 3.0517340e-02 -7.9553467e-02 5.2191738e-02 1.1573331e+00 1.1630325e+00 -1.4180124e+00 5.6872358e-01
56879 -7.9948458e-02 5.2310836e-02 1.1577787e+00 2.9702051e-02 -7.9948448e-02 5.2310836e-02 1.1577787e+00 1.1345800e+00 -1.4075466e+00 5.5015533e-01
56880 -8.0341096e-02 5.2431964e-02 1.1582243e+00 2.7116208e-02 -8.0341086e-02 5.2431964e-02 1.1582243e+00 1.1058804e+00 -1.3969130e+00 5.3117976e-01
56881 -8.0732156e-02 5.2554292e-02 1.1586686e+00 2.5873745e-02 -8.0732146e-02 5.2554292e-02 1.1586686e+00 1.0768970e+00 -1.3860837e+00 5.1182054e-01
56882 -8.1121678e-02 5.2677086e-02 1.1591108e+00 2.6267567e-02 -8.1121668e-02 5.2677086e-02 1.1591108e+00 1.0475950e+00 -1.3750324e+00 4.9210147e-01
56883 -8.1507422e-02 5.2800545e-02 1.1595513e+00 2.3722004e-02 -8.1507411e-02 5.2800545e-02 1.1595513e+00 1.0179415e+00 -1.3637344e+00 4.7204647e-01
56884 -8.1892313e-02 5.2923511e-02 1.1599894e+00 2.5742520e-02 -8.1892303e-02 5.2923511e-02 1.1599894e+00 9.8790593e-01 -1.3521669e+00 4.5167961e-01
56885 -8.2277708e-02 5.3045756e-02 1.1604245e+00 3.0941152e-02 -8.2277698e-02 5.3045756e-02 1.1604245e+00 9.5746025e-01 -1.3403088e+00 4.3102496e-01
56886 -8.2660500e-02 5.3167799e-02 1.1608585e+00 3.1540116e-02 -8.2660490e-02 5.3167799e-02 1.1608585e+00 9.2657896e-01 -1.3281413e+00 4.1010667e-01
56887 -8.3040132e-02 5.3289264e-02 1.1612913e+00 2.9597899e-02 -8.3040122e-02 5.3289264e-02 1.1612913e+00 8.9523987e-01 -1.3156479e+00 3.8894906e-01
56888 -8.3417237e-02 5.3409558e-02 1.1617226e+00 2.7669430e-02 -8.3417227e-02 5.3409558e-02 1.1617226e+00 8.6342393e-01 -1.3028140e+00 3.6757647e-01
56889 -8.3792423e-02 5.3528185e-02 1.1621517e+00 2.6754265e-02 -8.3792413e-02 5.3528185e-02 1.1621517e+00 8.3111558e-01 -1.2896276e+00 3.4601333e-01
56890 -8.4165875e-02 5.3644737e-02 1.1625787e+00 2.6711796e-02 -8.4165865e-02 5.3644737e-02 1.1625787e+00 7.9830284e-01 -1.2760789e+00 3.2428413e-01
56891 -8.4537568e-02 5.3758799e-02 1.1630036e+00 2.6956927e-02 -8.4537557e-02 5.3758799e-02 1.1630036e+00 7.6497751e-01 -1.2621605e+00 3.0241344e-01
56892 -8.4907561e-02 5.3869974e-02 1.1634262e+00 2.7564363e-02 -8.4907551e-02 5.3869974e-02 1.1634262e+00 7.3113529e-01 -1.2478676e+00 2.8042589e-01
56893 -8.5275776e-02 5.3977873e-02 1.1638467e+00 2.7761513e-02 -8.5275766e-02 5.3977873e-02 1.1638467e+00 6.9677591e-01 -1.2331976e+00 2.5834620e-01
56894 -8.5642054e-02 5.4082108e-02 1.1642653e+00 2.7360279e-02 -8.5642044e-02 5.4082108e-02 1.1642653e+00 6.6190316e-01 -1.2181505e+00 2.3619913e-01
56895 -8.6006850e-02 5.4181996e-02 1.1646815e+00 2.7399287e-02 -8.6006840e-02 5.4181996e-02 1.1646815e+00 6.2652497e-01 -1.2027285e+00 2.1400954e-01
56896 -8.6370115e-02 5.4277140e-02 1.1650953e+00 2.7400242e-02 -8.6370105e-02 5.4277140e-02 1.1650953e+00 5.9065344e-01 -1.1869361e+00 1.9180230e-01
56897 -8.6731915e-02 5.4367290e-02 1.1655067e+00 2.7389572e-02 -8.6731905e-02 5.4367290e-02 1.1655067e+00 5.5430476e-01 -1.1707802e+00 1.6960236e-01
56898 -8.7092395e-02 5.4452015e-02 1.1659156e+00 2.7583528e-02 -8.7092384e-02 5.4452015e-02 1.1659156e+00 5.1749924e-01 -1.1542697e+00 1.4743469e-01
56899 -8.7451509e-02 5.4530724e-02 1.1663221e+00 2.7466582e-02 -8.7451499e-02 5.4530724e-02 1.1663221e+00 4.8026121e-01 -1.1374156e+00 1.2532428e-01
56900 -8.7809285e-02 5.4603077e-02 1.1667259e+00 2.7350617e-02 -8.7809275e-02 5.4603077e-02 1.1667259e+00 4.4261890e-01 -1.1202307e+00 1.0329609e-01
56901 -8.8164525e-02 5.4669876e-02 1.1671296e+00 2.2280613e-02 -8.8164515e-02 5.4669876e-02 1.1671296e+00 4.0460438e-01 -1.1027298e+00 8.1375060e-02
56902 -8.8519802e-02 5.4728441e-02 1.1675282e+00 2.5169614e-02 -8.8519792e-02 5.4728441e-02 1.1675282e+00 3.6625332e-01 -1.0849291e+00 5.9586058e-02
56903 -8.8874814e-02 5.4778934e-02 1.1679218e+00 2.9971723e-02 -8.8874804e-02 5.4778934e-02 1.1679218e+00 3.2760490e-01 -1.0668467e+00 3.7953825e-02
56904 -8.9228308e-02 5.4821905e-02 1.1683130e+00 3.0563275e-02 -8.9228297e-02 5.4821905e-02 1.1683130e+00 2.8870150e-01 -1.0485016e+00 1.6502977e-02
56905 -8.9580306e-02 5.4857328e-02 1.1687021e+00 2.9517424e-02 -8.9580296e-02 5.4857328e-02 1.1687021e+00 2.4958857e-01 -1.0299141e+00 -4.7420955e-03
56906 -8.9930828e-02 5.4884440e-02 1.1690887e+00 2.7739701e-02 -8.9930818e-02 5.4884440e-02 1.1690887e+00 2.1031426e-01 -1.0111056e+00 -2.5757251e-02
56907 -9.0279973e-02 5.4902861e-02 1.1694721e+00 2.6245833e-02 -9.0279963e-02 5.4902861e-02 1.1694721e+00 1.7092924e-01 -9.9209806e-01 -4.6518684e-02
56908 -9.0627877e-02 5.4912439e-02 1.1698523e+00 2.5581392e-02 -9.0627867e-02 5.4912439e-02 1.1698523e+00 1.3148632e-01 -9.7291412e-01 -6.7002969e-02
56909 -9.0974721e-02 5.4913169e-02 1.1702288e+00 2.5686950e-02 -9.0974711e-02 5.4913169e-02 1.1702288e+00 9.2040214e-02 -9.5357682e-01 -8.7187129e-02
56910 -9.1320702e-02 5.4904919e-02 1.1706016e+00 2.6731979e-02 -9.1320692e-02 5.4904919e-02 1.1706016e+00 5.2647149e-02 -9.3410935e-01 -1.0704871e-01
56911 -9.1665329e-02 5.4887644e-02 1.1709708e+00 2.7250205e-02 -9.1665319e-02 5.4887644e-02 1.1709708e+00 1.3364520e-02 -9.1453487e-01 -1.2656588e-01
56912 -9.2008310e-02 5.4861173e-02 1.1713364e+00 2.7280031e-02 -9.2008300e-02 5.4861173e-02 1.1713364e+00 -2.5749436e-02 -8.9487637e-01 -1.4571749e-01
56913 -9.2349550e-02 5.4825435e-02 1.1716984e+00 2.6717016e-02 -9.2349540e-02 5.4825435e-02 1.1716984e+00 -6.4636011e-02 -8.7515636e-01 -1.6448319e-01
56914 -9.2689212e-02 5.4780453e-02 1.1720565e+00 2.6453683e-02 -9.2689202e-02 5.4780453e-02 1.1720565e+00 -1.0323640e-01 -8.5539678e-01 -1.8284348e-01
56915 -9.3027203e-02 5.4726327e-02 1.1724105e+00 2.6174387e-02 -9.3027192e-02 5.4726327e-02 1.1724105e+00 -1.4149211e-01 -8.3561877e-01 -2.0077985e-01
56916 -9.3363500e-02 5.4663315e-02 1.1727602e+00 2.6476929e-02 -9.3363490e-02 5.4663315e-02 1.1727602e+00 -1.7934531e-01 -8.1584249e-01 -2.1827483e-01
56917 -9.3697845e-02 5.4591431e-02 1.1731057e+00 2.6606866e-02 -9.3697835e-02 5.4591431e-02 1.1731057e+00 -2.1673919e-01 -7.9608697e-01 -2.3531206e-01
56918 -9.4029929e-02 5.4510742e-02 1.1734468e+00 2.6503927e-02 -9.4029919e-02 5.4510742e-02 1.1734468e+00 -2.5361836e-01 -7.7636993e-01 -2.5187646e-01
56919 -9.4359246e-02 5.4421183e-02 1.1737840e+00 2.5199517e-02 -9.4359235e-02 5.4421183e-02 1.1737840e+00 -2.8992920e-01 -7.5670765e-01 -2.6795428e-01
56920 -9.4686129e-02 5.4323629e-02 1.1741165e+00 2.4909334e-02 -9.4686118e-02 5.4323629e-02 1.1741165e+00 -3.2562021e-01 -7.3711482e-01 -2.8353317e-01
56921 -9.5010837e-02 5.4218347e-02 1.1744438e+00 2.5640067e-02 -9.5010826e-02 5.4218347e-02 1.1744438e+00 -3.6064230e-01 -7.1760447e-01 -2.9860226e-01
56922 -9.5333063e-02 5.4105429e-02 1.1747661e+00 2.6557980e-02 -9.5333052e-02 5.4105429e-02 1.1747661e+00 -3.9494920e-01 -6.9818782e-01 -3.1315225e-01
56923 -9.5652157e-02 5.3985047e-02 1.1750835e+00 2.6500395e-02 -9.5652146e-02 5.3985047e-02 1.1750835e+00 -4.2849775e-01 -6.7887420e-01 -3.2717552e-01
56924 -9.5967997e-02 5.3857709e-02 1.1753960e+00 2.6324686e-02 -9.5967987e-02 5.3857709e-02 1.1753960e+00 -4.6124811e-01 -6.5967099e-01 -3.4066615e-01
56925 -9.6280543e-02 5.3723852e-02 1.1757032e+00 2.6025235e-02 -9.6280532e-02 5.3723852e-02 1.1757032e+00 -4.9316406e-01 -6.4058356e-01 -3.5362002e-01
56926 -9.6589954e-02 5.3584259e-02 1.1760048e+00 2.6654431e-02 -9.6589944e-02 5.3584259e-02 1.1760048e+00 -5.2421325e-01 -6.2161530e-01 -3.6603480e-01
56927 -9.6895404e-02 5.3438588e-02 1.1763011e+00 2.5894033e-02 -9.6895394e-02 5.3438588e-02 1.1763011e+00 -5.5436739e-01 -6.0276752e-01 -3.7791004e-01
56928 -9.7196679e-02 5.3287528e-02 1.1765920e+00 2.5121497e-02 -9.7196669e-02 5.3287528e-02 1.1765920e+00 -5.8360250e-01 -5.8403948e-01 -3.8924723e-01
56929 -9.7494974e-02 5.3131465e-02 1.1768759e+00 2.7409419e-02 -9.7494964e-02 5.3131465e-02 1.1768759e+00 -6.1189888e-01 -5.6542849e-01 -4.0004977e-01
56930 -9.7788746e-02 5.2971495e-02 1.1771543e+00 2.6774205e-02 -9.7788735e-02 5.2971495e-02 1.1771543e+00 -6.3924136e-01 -5.4692986e-01 -4.1032299e-01
56931 -9.8077220e-02 5.2808161e-02 1.1774278e+00 2.4668150e-02 -9.8077209e-02 5.2808161e-02 1.1774278e+00 -6.6561954e-01 -5.2853701e-01 -4.2007414e-01
56932 -9.8361081e-02 5.2641499e-02 1.1776953e+00 2.3265322e-02 -9.8361071e-02 5.2641499e-02 1.1776953e+00 -6.9102737e-01 -5.1024162e-01 -4.2931238e-01
56933 -9.8640841e-02 5.2472013e-02 1.1779559e+00 2.3495662e-02 -9.8640831e-02 5.2472013e-02 1.1779559e+00 -7.1546361e-01 -4.9203362e-01 -4.3804883e-01
56934 -9.8916375e-02 5.2300073e-02 1.1782097e+00 2.4519311e-02 -9.8916365e-02 5.2300073e-02 1.1782097e+00 -7.3893166e-01 -4.7390139e-01 -4.4629641e-01
56935 -9.9185011e-02 5.2126800e-02 1.1784573e+00 2.1268840e-02 -9.9185000e-02 5.2126800e-02 1.1784573e+00 -7.6143954e-01 -4.5583182e-01 -4.5406989e-01
56936 -9.9450266e-02 5.1951619e-02 1.1786975e+00 2.3443105e-02 -9.9450256e-02 5.1951619e-02 1.1786975e+00 -7.8299964e-01 -4.3781069e-01 -4.6138571e-01
56937 -9.9712413e-02 5.1775376e-02 1.1789302e+00 2.6664639e-02 -9.9712403e-02 5.1775376e-02 1.1789302e+00 -8.0362877e-01 -4.1982241e-01 -4.6826208e-01
56938 -9.9969352e-02 5.1598873e-02 1.1791560e+00 2.7282392e-02 -9.9969341e-02 5.1598873e-02 1.1791560e+00 -8.2334811e-01 -4.0185065e-01 -4.7471873e-01
56939 -1.0022074e-01 5.1422532e-02 1.1793747e+00 2.6624314e-02 -1.0022073e-01 5.1422532e-02 1.1793747e+00 -8.4218265e-01 -3.8387835e-01 -4.8077683e-01
56940 -1.0046670e-01 5.1246749e-02 1.1795861e+00 2.5608292e-02 -1.0046669e-01 5.1246749e-02 1.1795861e+00 -8.6016125e-01 -3.6588795e-01 -4.8645892e-01
56941 -1.0070754e-01 5.1071903e-02 1.1797897e+00 2.4787276e-02 -1.0070753e-01 5.1071903e-02 1.1797897e+00 -8.7731627e-01 -3.4786159e-01 -4.9178874e-01
56942 -1.0094337e-01 5.0898202e-02 1.1799857e+00 2.4226111e-02 -1.0094336e-01 5.0898202e-02 1.1799857e+00 -8.9368342e-01 -3.2978137e-01 -4.9679114e-01
56943 -1.0117460e-01 5.0725816e-02 1.1801732e+00 2.4749756e-02 -1.0117459e-01 5.0725816e-02 1.1801732e+00 -9.0930135e-01 -3.1162954e-01 -5.0149190e-01
56944 -1.0140085e-01 5.0555408e-02 1.1803529e+00 2.4298032e-02 -1.0140084e-01 5.0555408e-02 1.1803529e+00 -9.2421132e-01 -2.9338880e-01 -5.0591758e-01
56945 -1.0162191e-01 5.0387305e-02 1.1805249e+00 2.3230315e-02 -1.0162190e-01 5.0387305e-02 1.1805249e+00 -9.3845701e-01 -2.7504248e-01 -5.1009533e-01
56946 -1.0183772e-01 5.0221076e-02 1.1806895e+00 2.1272642e-02 -1.0183771e-01 5.0221076e-02 1.1806895e+00 -9.5208385e-01 -2.5657486e-01 -5.1405273e-01
56947 -1.0204980e-01 5.0057665e-02 1.1808448e+00 2.2349336e-02 -1.0204979e-01 5.0057665e-02 1.1808448e+00 -9.6513892e-01 -2.3797133e-01 -5.1781764e-01
56948 -1.0225888e-01 4.9897268e-02 1.1809900e+00 2.5547602e-02 -1.0225887e-01 4.9897268e-02 1.1809900e+00 -9.7767033e-01 -2.1921872e-01 -5.2141796e-01
56949 -1.0246347e-01 4.9739698e-02 1.1811263e+00 2.6413342e-02 -1.0246346e-01 4.9739698e-02 1.1811263e+00 -9.8972713e-01 -2.0030540e-01 -5.2488149e-01
56950 -1.0266317e-01 4.9584985e-02 1.1812544e+00 2.5047606e-02 -1.0266316e-01 4.9584985e-02 1.1812544e+00 -1.0013586e+00 -1.8122165e-01 -5.2823570e-01
56951 -1.0285894e-01 4.9433106e-02 1.1813737e+00 2.3769062e-02 -1.0285893e-01 4.9433106e-02 1.1813737e+00 -1.0126138e+00 -1.6195981e-01 -5.3150757e-01
56952 -1.0305166e-01 4.9284108e-02 1.1814836e+00 2.3685946e-02 -1.0305164e-01 4.9284108e-02 1.1814836e+00 -1.0235415e+00 -1.4251451e-01 -5.3472340e-01
56953 -1.0324136e-01 4.9138059e-02 1.1815840e+00 2.3802130e-02 -1.0324134e-01 4.9138059e-02 1.1815840e+00 -1.0341894e+00 -1.2288281e-01 -5.3790859e-01
56954 -1.0342804e-01 4.8994911e-02 1.1816749e+00 2.4045106e-02 -1.0342803e-01 4.8994911e-02 1.1816749e+00 -1.0446039e+00 -1.0306445e-01 -5.4108750e-01
56955 -1.0361195e-01 4.8854683e-02 1.1817561e+00 2.4224808e-02 -1.0361194e-01 4.8854683e-02 1.1817561e+00 -1.0548299e+00 -8.3061983e-02 -5.4428323e-01
56956 -1.0379323e-01 4.8717085e-02 1.1818277e+00 2.4188521e-02 -1.0379322e-01 4.8717085e-02 1.1818277e+00 -1.0649100e+00 -6.2880944e-02 -5.4751743e-01
56957 -1.0397216e-01 4.8581967e-02 1.1818897e+00 2.3865497e-02 -1.0397215e-01 4.8581967e-02 1.1818897e+00 -1.0748842e+00 -4.2529949e-02 -5.5081023e-01
56958 -1.0414915e-01 4.8449114e-02 1.1819419e+00 2.3686739e-02 -1.0414914e-01 4.8449114e-02 1.1819419e+00 -1.0847899e+00 -2.2020839e-02 -5.5417998e-01
56959 -1.0432473e-01 4.8318401e-02 1.1819840e+00 2.3614956e-02 -1.0432472e-01 4.8318401e-02 1.1819840e+00 -1.0946615e+00 -1.3687310e-03 -5.5764319e-01
56960 -1.0449911e-01 4.8189484e-02 1.1820161e+00 2.3608440e-02 -1.0449910e-01 4.8189484e-02 1.1820161e+00 -1.1045295e+00 1.9407879e-02 -5.6121433e-01
56961 -1.0467237e-01 4.8062045e-02 1.1820381e+00 2.3324360e-02 -1.0467236e-01 4.8062045e-02 1.1820381e+00 -1.1144211e+00 4.0287098e-02 -5.6490577e-01
56962 -1.0484495e-01 4.7935872e-02 1.1820500e+00 2.3372433e-02 -1.0484494e-01 4.7935872e-02 1.1820500e+00 -1.1243595e+00 6.1243595e-02 -5.6872765e-01
56963 -1.0501722e-01 4.7810668e-02 1.1820518e+00 2.3451478e-02 -1.0501721e-01 4.7810668e-02 1.1820518e+00 -1.1343635e+00 8.2248630e-02 -5.7268776e-01
56964 -1.0518953e-01 4.7686109e-02 1.1820433e+00 2.3814386e-02 -1.0518951e-01 4.7686109e-02 1.1820433e+00 -1.1444478e+00 1.0327005e-01 -5.7679155e-01
56965 -1.0536201e-01 4.7561807e-02 1.1820248e+00 2.3815778e-02 -1.0536200e-01 4.7561807e-02 1.1820248e+00 -1.1546224e+00 1.2427237e-01 -5.8104199e-01
56966 -1.0553504e-01 4.7437483e-02 1.1819960e+00 2.4056419e-02 -1.0553503e-01 4.7437483e-02 1.1819960e+00 -1.1648929e+00 1.4521681e-01 -5.8543960e-01
56967 -1.0570878e-01 4.7312729e-02 1.1819571e+00 2.3890862e-02 -1.0570877e-01 4.7312729e-02 1.1819571e+00 -1.1752602e+00 1.6606148e-01 -5.8998239e-01
56968 -1.0588339e-01 4.7187145e-02 1.1819081e+00 2.3681270e-02 -1.0588338e-01 4.7187145e-02 1.1819081e+00 -1.1857204e+00 1.8676138e-01 -5.9466586e-01
56969 -1.0605927e-01 4.7060468e-02 1.1818490e+00 2.3659557e-02 -1.0605926e-01 4.7060468e-02 1.1818490e+00 -1.1962650e+00 2.0726866e-01 -5.9948306e-01
56970 -1.0623665e-01 4.6932373e-02 1.1817800e+00 2.3623624e-02 -1.0623664e-01 4.6932373e-02 1.1817800e+00 -1.2068808e+00 2.2753274e-01 -6.0442458e-01
56971 -1.0641560e-01 4.6802425e-02 1.1817013e+00 2.3238746e-02 -1.0641559e-01 4.6802425e-02 1.1817013e+00 -1.2175502e+00 2.4750051e-01 -6.0947863e-01
56972 -1.0659663e-01 4.6670315e-02 1.1816126e+00 2.3705143e-02 -1.0659662e-01 4.6670315e-02 1.1816126e+00 -1.2282510e+00 2.6711652e-01 -6.1463112e-01
56973 -1.0677956e-01 4.6535940e-02 1.1815141e+00 2.3724660e-02 -1.0677955e-01 4.6535940e-02 1.1815141e+00 -1.2389569e+00 2.8632326e-01 -6.1986575e-01
56974 -1.0696451e-01 4.6398928e-02 1.1814063e+00 2.3670060e-02 -1.0696450e-01 4.6398928e-02 1.1814063e+00 -1.2496374e+00 3.0506139e-01 -6.2516408e-01
56975 -1.0715168e-01 4.6258952e-02 1.1812891e+00 2.3588318e-02 -1.0715166e-01 4.6258952e-02 1.1812891e+00 -1.2602582e+00 3.2326999e-01 -6.3050571e-01
56976 -1.0734116e-01 4.6115765e-02 1.1811627e+00 2.3661615e-02 -1.0734115e-01 4.6115765e-02 1.1811627e+00 -1.2707815e+00 3.4088686e-01 -6.3586840e-01
56977 -1.0753300e-01 4.5969193e-02 1.1810272e+00 2.3608217e-02 -1.0753299e-01 4.5969193e-02 1.1810272e+00 -1.2811661e+00 3.5784881e-01 -6.4122824e-01
56978 -1.0772722e-01 4.5818999e-02 1.1808830e+00 2.3612332e-02 -1.0772721e-01 4.5818999e-02 1.1808830e+00 -1.2913681e+00 3.7409197e-01 -6.4655981e-01
56979 -1.0792385e-01 4.5665114e-02 1.1807302e+00 2.3560461e-02 -1.0792384e-01 4.5665114e-02 1.1807302e+00 -1.3013409e+00 3.8955214e-01 -6.5183634e-01
56980 -1.0812285e-01 4.5507427e-02 1.1805689e+00 2.3668781e-02 -1.0812283e-01 4.5507427e-02 1.1805689e+00 -1.3110355e+00 4.0416503e-01 -6.5702994e-01
56981 -1.0832412e-01 4.5345900e-02 1.1803996e+00 2.3694843e-02 -1.0832411e-01 4.5345900e-02 1.1803996e+00 -1.3204014e+00 4.1786669e-01 -6.6211182e-01
56982 -1.0852841e-01 4.5180849e-02 1.1802222e+00 2.5218965e-02 -1.0852840e-01 4.5180849e-02 1.1802222e+00 -1.3293866e+00 4.3059377e-01 -6.6705242e-01
56983 -1.0873441e-01 4.5011565e-02 1.1800374e+00 2.4834251e-02 -1.0873440e-01 4.5011565e-02 1.1800374e+00 -1.3379380e+00 4.4228391e-01 -6.7182171e-01
56984 -1.0894131e-01 4.4838119e-02 1.1798457e+00 2.3461876e-02 -1.0894130e-01 4.4838119e-02 1.1798457e+00 -1.3460022e+00 4.5287602e-01 -6.7638940e-01
56985 -1.0914979e-01 4.4660936e-02 1.1796472e+00 2.2692732e-02 -1.0914978e-01 4.4660936e-02 1.1796472e+00 -1.3535256e+00 4.6231068e-01 -6.8072512e-01
56986 -1.0936021e-01 4.4480255e-02 1.1794420e+00 2.3015686e-02 -1.0936020e-01 4.4480255e-02 1.1794420e+00 -1.3604551e+00 4.7053044e-01 -6.8479868e-01
56987 -1.0957222e-01 4.4296143e-02 1.1792305e+00 2.3414985e-02 -1.0957221e-01 4.4296143e-02 1.1792305e+00 -1.3667384e+00 4.7748012e-01 -6.8858033e-01
56988 -1.0978533e-01 4.4108746e-02 1.1790132e+00 2.3834417e-02 -1.0978532e-01 4.4108746e-02 1.1790132e+00 -1.3723244e+00 4.8310712e-01 -6.9204091e-01
56989 -1.0999912e-01 4.3918315e-02 1.1787904e+00 2.3912584e-02 -1.0999911e-01 4.3918315e-02 1.1787904e+00 -1.3771640e+00 4.8736180e-01 -6.9515213e-01
56990 -1.1021330e-01 4.3725135e-02 1.1785627e+00 2.4021587e-02 -1.1021329e-01 4.3725135e-02 1.1785627e+00 -1.3812101e+00 4.9019767e-01 -6.9788675e-01
56991 -1.1042749e-01 4.3529469e-02 1.1783304e+00 2.3736935e-02 -1.1042748e-01 4.3529469e-02 1.1783304e+00 -1.3844183e+00 4.9157175e-01 -7.0021881e-01
56992 -1.1064130e-01 4.3331690e-02 1.1780940e+00 2.3435714e-02 -1.1064128e-01 4.3331690e-02 1.1780940e+00 -1.3867471e+00 4.9144478e-01 -7.0212381e-01
56993 -1.1085444e-01 4.3132425e-02 1.1778538e+00 2.3146227e-02 -1.1085442e-01 4.3132425e-02 1.1778538e+00 -1.3881586e+00 4.8978148e-01 -7.0357891e-01
56994 -1.1106690e-01 4.2931923e-02 1.1776102e+00 2.3680451e-02 -1.1106689e-01 4.2931923e-02 1.1776102e+00 -1.3886186e+00 4.8655078e-01 -7.0456308e-01
56995 -1.1127818e-01 4.2730549e-02 1.1773636e+00 2.4259737e-02 -1.1127816e-01 4.2730549e-02 1.1773636e+00 -1.3880970e+00 4.8172601e-01 -7.0505729e-01
56996 -1.1148772e-01 4.2528684e-02 1.1771145e+00 2.4785777e-02 -1.1148770e-01 4.2528684e-02 1.1771145e+00 -1.3865682e+00 4.7528511e-01 -7.0504465e-01
56997 -1.1169448e-01 4.2326837e-02 1.1768639e+00 2.3862765e-02 -1.1169447e-01 4.2326837e-02 1.1768639e+00 -1.3840112e+00 4.6721074e-01 -7.0451050e-01
56998 -1.1189847e-01 4.2125776e-02 1.1766119e+00 2.3434126e-02 -1.1189845e-01 4.2125776e-02 1.1766119e+00 -1.3804100e+00 4.5749050e-01 -7.0344257e-01
56999 -1.1209970e-01 4.1925994e-02 1.1763588e+00 2.3581418e-02 -1.1209969e-01 4.1925994e-02 1.1763588e+00 -1.3757540e+00 4.4611698e-01 -7.0183105e-01
57000 -1.1229773e-01 4.1727960e-02 1.1761052e+00 2.4173898e-02 -1.1229772e-01 4.1727960e-02 1.1761052e+00 -1.3700375e+00 4.3308782e-01 -6.9966863e-01
57001 -1.1249195e-01 4.1532202e-02 1.1758515e+00 2.4608370e-02 -1.1249194e-01 4.1532202e-02 1.1758515e+00 -1.3632607e+00 4.1840586e-01 -6.9695064e-01
57002 -1.1268125e-01 4.1339079e-02 1.1755986e+00 2.4034112e-02 -1.1268124e-01 4.1339079e-02 1.1755986e+00 -1.3554292e+00 4.0207912e-01 -6.9367498e-01
57003 -1.1286540e-01 4.1149173e-02 1.1753468e+00 2.3377798e-02 -1.1286539e-01 4.1149173e-02 1.1753468e+00 -1.3465543e+00 3.8412082e-01 -6.8984223e-01
57004 -1.1304469e-01 4.0963223e-02 1.1750964e+00 2.3812408e-02 -1.1304468e-01 4.0963223e-02 1.1750964e+00 -1.3366529e+00 3.6454939e-01 -6.8545557e-01
57005 -1.1321854e-01 4.0781660e-02 1.1748479e+00 2.3988980e-02 -1.1321853e-01 4.0781660e-02 1.1748479e+00 -1.3257475e+00 3.4338840e-01 -6.8052076e-01
57006 -1.1338626e-01 4.0605008e-02 1.1746020e+00 2.4016848e-02 -1.1338624e-01 4.0605008e-02 1.1746020e+00 -1.3138664e+00 3.2066647e-01 -6.7504614e-01
