
35573 8.6069798e-02 4.0157559e-02 1.1133974e+00 -9.5644921e-02 8.6069856e-02 4.0157559e-02 1.1133974e+00 1.2238259e+00 -2.0751601e+00 3.2630190e+00
35574 8.5893645e-02 4.0594851e-02 1.1134733e+00 -9.7048548e-02 8.5893704e-02 4.0594851e-02 1.1134733e+00 1.1146901e+00 -2.0927502e+00 3.3311017e+00
35575 8.5765878e-02 4.0980768e-02 1.1135769e+00 -1.0207642e-01 8.5765936e-02 4.0980768e-02 1.1135769e+00 1.0000317e+00 -2.1158723e+00 3.3905754e+00
35576 8.5695054e-02 4.1309737e-02 1.1137107e+00 -9.8777377e-02 8.5695112e-02 4.1309737e-02 1.1137107e+00 8.8021791e-01 -2.1441493e+00 3.4411878e+00
35577 8.5685145e-02 4.1579320e-02 1.1138745e+00 -9.3229629e-02 8.5685203e-02 4.1579319e-02 1.1138745e+00 7.5563036e-01 -2.1771633e+00 3.4827332e+00
35578 8.5737522e-02 4.1787869e-02 1.1140663e+00 -9.3569457e-02 8.5737581e-02 4.1787869e-02 1.1140663e+00 6.2666410e-01 -2.2144608e+00 3.5150521e+00
35579 8.5855448e-02 4.1933094e-02 1.1142855e+00 -9.5092442e-02 8.5855506e-02 4.1933094e-02 1.1142855e+00 4.9372662e-01 -2.2555559e+00 3.5380311e+00
35580 8.6042146e-02 4.2012970e-02 1.1145327e+00 -9.4895784e-02 8.6042204e-02 4.2012970e-02 1.1145327e+00 3.5723587e-01 -2.2999336e+00 3.5516035e+00
35581 8.6300073e-02 4.2024801e-02 1.1148057e+00 -9.5984064e-02 8.6300131e-02 4.2024801e-02 1.1148057e+00 2.1761872e-01 -2.3470538e+00 3.5557496e+00
35582 8.6631431e-02 4.1966845e-02 1.1151029e+00 -9.7946487e-02 8.6631490e-02 4.1966845e-02 1.1151029e+00 7.5309842e-02 -2.3963549e+00 3.5504953e+00
35583 8.7038078e-02 4.1837879e-02 1.1154243e+00 -9.8573905e-02 8.7038136e-02 4.1837879e-02 1.1154243e+00 -6.9249820e-02 -2.4472585e+00 3.5359120e+00
35584 8.7521116e-02 4.1637008e-02 1.1157688e+00 -9.9624679e-02 8.7521174e-02 4.1637008e-02 1.1157688e+00 -2.1561506e-01 -2.4991731e+00 3.5121160e+00
35585 8.8081718e-02 4.1362777e-02 1.1161364e+00 -9.8863697e-02 8.8081777e-02 4.1362777e-02 1.1161364e+00 -3.6333774e-01 -2.5514986e+00 3.4792663e+00
35586 8.8720691e-02 4.1014413e-02 1.1165271e+00 -9.5887084e-02 8.8720750e-02 4.1014413e-02 1.1165271e+00 -5.1196863e-01 -2.6036307e+00 3.4375644e+00
35587 8.9437507e-02 4.0591578e-02 1.1169384e+00 -9.5399285e-02 8.9437565e-02 4.0591578e-02 1.1169384e+00 -6.6105916e-01 -2.6549647e+00 3.3872516e+00
35588 9.0231750e-02 4.0094245e-02 1.1173687e+00 -9.5853286e-02 9.0231809e-02 4.0094245e-02 1.1173687e+00 -8.1016243e-01 -2.7048999e+00 3.3286083e+00
35589 9.1102497e-02 3.9522425e-02 1.1178164e+00 -9.6416979e-02 9.1102556e-02 3.9522425e-02 1.1178164e+00 -9.5883520e-01 -2.7528435e+00 3.2619514e+00
35590 9.2048403e-02 3.8876456e-02 1.1182802e+00 -9.6419814e-02 9.2048462e-02 3.8876456e-02 1.1182802e+00 -1.1066397e+00 -2.7982146e+00 3.1876324e+00
35591 9.3067570e-02 3.8156808e-02 1.1187586e+00 -9.6499337e-02 9.3067629e-02 3.8156808e-02 1.1187586e+00 -1.2531454e+00 -2.8404481e+00 3.1060355e+00
35592 9.4157720e-02 3.7364311e-02 1.1192498e+00 -9.6870131e-02 9.4157779e-02 3.7364311e-02 1.1192498e+00 -1.3979303e+00 -2.8789981e+00 3.0175748e+00
35593 9.5316794e-02 3.6500653e-02 1.1197537e+00 -9.4955122e-02 9.5316854e-02 3.6500653e-02 1.1197537e+00 -1.5405832e+00 -2.9133416e+00 2.9226922e+00
35594 9.6541522e-02 3.5566156e-02 1.1202668e+00 -9.5557337e-02 9.6541582e-02 3.5566156e-02 1.1202668e+00 -1.6807049e+00 -2.9429813e+00 2.8218546e+00
35595 9.7828262e-02 3.4562534e-02 1.1207863e+00 -9.8555423e-02 9.7828322e-02 3.4562534e-02 1.1207863e+00 -1.8179101e+00 -2.9674493e+00 2.7155517e+00
35596 9.9174161e-02 3.3492129e-02 1.1213121e+00 -9.8629898e-02 9.9174221e-02 3.3492129e-02 1.1213121e+00 -1.9518285e+00 -2.9863087e+00 2.6042932e+00
35597 1.0057581e-01 3.2357303e-02 1.1218430e+00 -9.6620624e-02 1.0057587e-01 3.2357303e-02 1.1218430e+00 -2.0821069e+00 -2.9991569e+00 2.4886056e+00
35598 1.0202842e-01 3.1159862e-02 1.1223768e+00 -9.6136846e-02 1.0202848e-01 3.1159861e-02 1.1223768e+00 -2.2084107e+00 -3.0056276e+00 2.3690299e+00
35599 1.0352761e-01 2.9902275e-02 1.1229112e+00 -9.6251891e-02 1.0352767e-01 2.9902275e-02 1.1229112e+00 -2.3304252e+00 -3.0053924e+00 2.2461186e+00
35600 1.0506910e-01 2.8587385e-02 1.1234445e+00 -9.6079253e-02 1.0506916e-01 2.8587385e-02 1.1234445e+00 -2.4478567e+00 -2.9981623e+00 2.1204330e+00
35601 1.0664807e-01 2.7218035e-02 1.1239746e+00 -9.6076090e-02 1.0664814e-01 2.7218035e-02 1.1239746e+00 -2.5604339e+00 -2.9836891e+00 1.9925404e+00
35602 1.0825991e-01 2.5797595e-02 1.1245008e+00 -9.4164814e-02 1.0825997e-01 2.5797595e-02 1.1245008e+00 -2.6679091e+00 -2.9617666e+00 1.8630112e+00
35603 1.0989915e-01 2.4328486e-02 1.1250189e+00 -9.5253695e-02 1.0989921e-01 2.4328486e-02 1.1250189e+00 -2.7700594e+00 -2.9322304e+00 1.7324159e+00
35604 1.1156048e-01 2.2814376e-02 1.1255262e+00 -9.7972046e-02 1.1156055e-01 2.2814375e-02 1.1255262e+00 -2.8666874e+00 -2.8949592e+00 1.6013233e+00
35605 1.1323932e-01 2.1258880e-02 1.1260227e+00 -9.7646470e-02 1.1323938e-01 2.1258880e-02 1.1260227e+00 -2.9576218e+00 -2.8498741e+00 1.4702970e+00
35606 1.1493032e-01 1.9665668e-02 1.1265064e+00 -9.6970378e-02 1.1493038e-01 1.9665668e-02 1.1265064e+00 -3.0427186e+00 -2.7969388e+00 1.3398925e+00
35607 1.1662835e-01 1.8038285e-02 1.1269755e+00 -9.6400874e-02 1.1662842e-01 1.8038285e-02 1.1269755e+00 -3.1218616e+00 -2.7361587e+00 1.2106553e+00
35608 1.1832838e-01 1.6380377e-02 1.1274281e+00 -9.5803412e-02 1.1832844e-01 1.6380377e-02 1.1274281e+00 -3.1949622e+00 -2.6675803e+00 1.0831179e+00
35609 1.2002520e-01 1.4695649e-02 1.1278623e+00 -9.5587356e-02 1.2002526e-01 1.4695649e-02 1.1278623e+00 -3.2619601e+00 -2.5912901e+00 9.5779783e-01
35610 1.2171365e-01 1.2987972e-02 1.1282760e+00 -9.5637883e-02 1.2171371e-01 1.2987972e-02 1.1282760e+00 -3.3228232e+00 -2.5074134e+00 8.3519483e-01
35611 1.2338870e-01 1.1261128e-02 1.1286673e+00 -9.5785345e-02 1.2338877e-01 1.1261128e-02 1.1286673e+00 -3.3775476e+00 -2.4161128e+00 7.1578907e-01
35612 1.2504541e-01 9.5189479e-03 1.1290344e+00 -9.6009603e-02 1.2504548e-01 9.5189478e-03 1.1290344e+00 -3.4261569e+00 -2.3175864e+00 6.0003876e-01
35613 1.2667918e-01 7.7651147e-03 1.1293757e+00 -9.5946076e-02 1.2667924e-01 7.7651146e-03 1.1293757e+00 -3.4687025e+00 -2.2120662e+00 4.8837827e-01
35614 1.2828472e-01 6.0020316e-03 1.1296902e+00 -9.5757437e-02 1.2828479e-01 6.0020315e-03 1.1296902e+00 -3.5052623e+00 -2.0998159e+00 3.8121612e-01
35615 1.2985947e-01 4.2361235e-03 1.1299764e+00 -9.4097823e-02 1.2985953e-01 4.2361233e-03 1.1299764e+00 -3.5359404e+00 -1.9811287e+00 2.7893329e-01
35616 1.3139820e-01 2.4700125e-03 1.1302309e+00 -9.5150362e-02 1.3139826e-01 2.4700124e-03 1.1302309e+00 -3.5608658e+00 -1.8563255e+00 1.8188158e-01
35617 1.3289618e-01 7.0637856e-04 1.1304528e+00 -9.6686818e-02 1.3289624e-01 7.0637840e-04 1.1304528e+00 -3.5801916e+00 -1.7257523e+00 9.0382416e-02
35618 1.3434987e-01 -1.0514036e-03 1.1306414e+00 -9.6509769e-02 1.3434993e-01 -1.0514037e-03 1.1306414e+00 -3.5940938e+00 -1.5897778e+00 4.7251489e-03
35619 1.3575572e-01 -2.8000590e-03 1.1307958e+00 -9.5729256e-02 1.3575579e-01 -2.8000591e-03 1.1307958e+00 -3.6027699e+00 -1.4487912e+00 -7.4834018e-02
35620 1.3711037e-01 -4.5364662e-03 1.1309145e+00 -9.5275198e-02 1.3711043e-01 -4.5364664e-03 1.1309145e+00 -3.6064372e+00 -1.3031993e+00 -1.4807297e-01
35621 1.3841074e-01 -6.2576852e-03 1.1309965e+00 -9.4564915e-02 1.3841080e-01 -6.2576854e-03 1.1309965e+00 -3.6053318e+00 -1.1534247e+00 -2.1480446e-01
35622 1.3965358e-01 -7.9609711e-03 1.1310403e+00 -9.4809636e-02 1.3965365e-01 -7.9609713e-03 1.1310403e+00 -3.5997060e+00 -9.9990284e-01 -2.7487684e-01
35623 1.4083580e-01 -9.6437093e-03 1.1310442e+00 -9.6134855e-02 1.4083587e-01 -9.6437094e-03 1.1310442e+00 -3.5898275e+00 -8.4308010e-01 -3.2817443e-01
35624 1.4195518e-01 -1.1303655e-02 1.1310078e+00 -9.6434967e-02 1.4195525e-01 -1.1303655e-02 1.1310078e+00 -3.5759766e+00 -6.8341118e-01 -3.7461793e-01
35625 1.4300957e-01 -1.2938723e-02 1.1309307e+00 -9.5869494e-02 1.4300964e-01 -1.2938723e-02 1.1309307e+00 -3.5584450e+00 -5.2135685e-01 -4.1416455e-01
35626 1.4399686e-01 -1.4546997e-02 1.1308120e+00 -9.5233655e-02 1.4399693e-01 -1.4546997e-02 1.1308120e+00 -3.5375335e+00 -3.5738185e-01 -4.4680788e-01
35627 1.4491507e-01 -1.6126730e-02 1.1306508e+00 -9.5047033e-02 1.4491514e-01 -1.6126730e-02 1.1306508e+00 -3.5135500e+00 -1.9195275e-01 -4.7257765e-01
35628 1.4576256e-01 -1.7676485e-02 1.1304466e+00 -9.5174109e-02 1.4576263e-01 -1.7676485e-02 1.1304466e+00 -3.4868078e+00 -2.5535952e-02 -4.9153931e-01
35629 1.4653792e-01 -1.9194948e-02 1.1301988e+00 -9.5390331e-02 1.4653799e-01 -1.9194948e-02 1.1301988e+00 -3.4576227e+00 1.4140417e-01 -5.0379340e-01
35630 1.4723993e-01 -2.0681084e-02 1.1299071e+00 -9.5434625e-02 1.4724000e-01 -2.0681084e-02 1.1299071e+00 -3.4263122e+00 3.0840709e-01 -5.0947477e-01
35631 1.4786756e-01 -2.2134079e-02 1.1295713e+00 -9.5315277e-02 1.4786764e-01 -2.2134079e-02 1.1295713e+00 -3.3931925e+00 4.7501774e-01 -5.0875155e-01
35632 1.4842008e-01 -2.3553416e-02 1.1291909e+00 -9.5265808e-02 1.4842015e-01 -2.3553416e-02 1.1291909e+00 -3.3585769e+00 6.4078806e-01 -5.0182399e-01
35633 1.4889684e-01 -2.4938686e-02 1.1287660e+00 -9.5271259e-02 1.4889691e-01 -2.4938686e-02 1.1287660e+00 -3.3227744e+00 8.0527835e-01 -4.8892317e-01
35634 1.4929751e-01 -2.6289651e-02 1.1282966e+00 -9.4936925e-02 1.4929758e-01 -2.6289651e-02 1.1282966e+00 -3.2860870e+00 9.6805857e-01 -4.7030942e-01
35635 1.4962171e-01 -2.7606435e-02 1.1277827e+00 -9.4924946e-02 1.4962178e-01 -2.7606435e-02 1.1277827e+00 -3.2488085e+00 1.1287095e+00 -4.4627071e-01
35636 1.4987109e-01 -2.8890669e-02 1.1272261e+00 -9.0410074e-02 1.4987116e-01 -2.8890669e-02 1.1272261e+00 -3.2112229e+00 1.2868238e+00 -4.1712081e-01
35637 1.5004244e-01 -3.0139584e-02 1.1266237e+00 -9.3553167e-02 1.5004251e-01 -3.0139584e-02 1.1266237e+00 -3.1736030e+00 1.4420065e+00 -3.8319727e-01
35638 1.5013629e-01 -3.1355050e-02 1.1259759e+00 -9.8970034e-02 1.5013637e-01 -3.1355050e-02 1.1259759e+00 -3.1362080e+00 1.5938767e+00 -3.4485966e-01
35639 1.5015490e-01 -3.2538782e-02 1.1252851e+00 -9.8374269e-02 1.5015497e-01 -3.2538782e-02 1.1252851e+00 -3.0992834e+00 1.7420673e+00 -3.0248696e-01
35640 1.5009884e-01 -3.3691480e-02 1.1245519e+00 -9.6384397e-02 1.5009891e-01 -3.3691480e-02 1.1245519e+00 -3.0630594e+00 1.8862257e+00 -2.5647523e-01
35641 1.4996887e-01 -3.4814053e-02 1.1237772e+00 -9.4231383e-02 1.4996894e-01 -3.4814053e-02 1.1237772e+00 -3.0277499e+00 2.0260146e+00 -2.0723537e-01
35642 1.4976538e-01 -3.5907473e-02 1.1229610e+00 -9.3983841e-02 1.4976545e-01 -3.5907473e-02 1.1229610e+00 -2.9935516e+00 2.1611122e+00 -1.5519052e-01
35643 1.4948894e-01 -3.6973019e-02 1.1221033e+00 -9.5431283e-02 1.4948902e-01 -3.6973019e-02 1.1221033e+00 -2.9606433e+00 2.2912122e+00 -1.0077355e-01
35644 1.4914085e-01 -3.8012056e-02 1.1212056e+00 -9.5892846e-02 1.4914092e-01 -3.8012056e-02 1.1212056e+00 -2.9291851e+00 2.4160243e+00 -4.4424322e-02
35645 1.4872026e-01 -3.9027719e-02 1.1202680e+00 -9.9444422e-02 1.4872033e-01 -3.9027719e-02 1.1202680e+00 -2.8993185e+00 2.5352740e+00 1.3412951e-02
35646 1.4823274e-01 -4.0018099e-02 1.1192940e+00 -9.5679923e-02 1.4823282e-01 -4.0018099e-02 1.1192940e+00 -2.8711657e+00 2.6487031e+00 7.2292766e-02
35647 1.4768030e-01 -4.0986683e-02 1.1182850e+00 -8.8251542e-02 1.4768038e-01 -4.0986683e-02 1.1182850e+00 -2.8448294e+00 2.7560688e+00 1.3177002e-01
35648 1.4705988e-01 -4.1934576e-02 1.1172393e+00 -9.1254553e-02 1.4705995e-01 -4.1934576e-02 1.1172393e+00 -2.8203936e+00 2.8571441e+00 1.9140379e-01
35649 1.4637303e-01 -4.2863594e-02 1.1161577e+00 -9.6963644e-02 1.4637311e-01 -4.2863594e-02 1.1161577e+00 -2.7979225e+00 2.9517178e+00 2.5075972e-01
35650 1.4562324e-01 -4.3775770e-02 1.1150432e+00 -9.7136129e-02 1.4562331e-01 -4.3775770e-02 1.1150432e+00 -2.7774616e+00 3.0395944e+00 3.0941255e-01
35651 1.4481232e-01 -4.4672675e-02 1.1138975e+00 -9.6062451e-02 1.4481239e-01 -4.4672675e-02 1.1138975e+00 -2.7590384e+00 3.1205930e+00 3.6694876e-01
35652 1.4394193e-01 -4.5555871e-02 1.1127216e+00 -9.5429181e-02 1.4394200e-01 -4.5555871e-02 1.1127216e+00 -2.7426622e+00 3.1945481e+00 4.2296904e-01
35653 1.4301255e-01 -4.6425678e-02 1.1115167e+00 -9.7759132e-02 1.4301262e-01 -4.6425679e-02 1.1115167e+00 -2.7283253e+00 3.2613085e+00 4.7709077e-01
35654 1.4202874e-01 -4.7285322e-02 1.1102852e+00 -9.6257819e-02 1.4202882e-01 -4.7285322e-02 1.1102852e+00 -2.7160032e+00 3.3207376e+00 5.2895037e-01
35655 1.4099241e-01 -4.8135976e-02 1.1090293e+00 -9.2607049e-02 1.4099249e-01 -4.8135976e-02 1.1090293e+00 -2.7056564e+00 3.3727128e+00 5.7820524e-01
35656 1.3990398e-01 -4.8978370e-02 1.1077503e+00 -9.2135297e-02 1.3990406e-01 -4.8978370e-02 1.1077503e+00 -2.6972305e+00 3.4171248e+00 6.2453605e-01
35657 1.3876571e-01 -4.9813856e-02 1.1064498e+00 -9.2686417e-02 1.3876578e-01 -4.9813856e-02 1.1064498e+00 -2.6906574e+00 3.4538784e+00 6.6764886e-01
35658 1.3757969e-01 -5.0643535e-02 1.1051291e+00 -9.3739497e-02 1.3757976e-01 -5.0643535e-02 1.1051291e+00 -2.6858565e+00 3.4828912e+00 7.0727650e-01
35659 1.3634802e-01 -5.1468498e-02 1.1037900e+00 -9.4882458e-02 1.3634809e-01 -5.1468498e-02 1.1037900e+00 -2.6827361e+00 3.5040937e+00 7.4318029e-01
35660 1.3507316e-01 -5.2289779e-02 1.1024347e+00 -9.5220893e-02 1.3507323e-01 -5.2289779e-02 1.1024347e+00 -2.6811940e+00 3.5174289e+00 7.7515144e-01
35661 1.3375707e-01 -5.3108443e-02 1.1010647e+00 -9.6102879e-02 1.3375715e-01 -5.3108443e-02 1.1010647e+00 -2.6811191e+00 3.5228523e+00 8.0301224e-01
35662 1.3240273e-01 -5.3924801e-02 1.0996829e+00 -9.5463460e-02 1.3240280e-01 -5.3924801e-02 1.0996829e+00 -2.6823927e+00 3.5203310e+00 8.2661714e-01
35663 1.3101279e-01 -5.4739487e-02 1.0982920e+00 -9.3836494e-02 1.3101287e-01 -5.4739487e-02 1.0982920e+00 -2.6848895e+00 3.5098444e+00 8.4585331e-01
35664 1.2958930e-01 -5.5553152e-02 1.0968934e+00 -9.3219906e-02 1.2958938e-01 -5.5553152e-02 1.0968934e+00 -2.6884791e+00 3.4913832e+00 8.6064130e-01
35665 1.2813446e-01 -5.6366135e-02 1.0954890e+00 -9.3381370e-02 1.2813454e-01 -5.6366135e-02 1.0954890e+00 -2.6930270e+00 3.4649495e+00 8.7093560e-01
35666 1.2665028e-01 -5.7179265e-02 1.0940792e+00 -9.6346691e-02 1.2665035e-01 -5.7179265e-02 1.0940792e+00 -2.6983959e+00 3.4305570e+00 8.7672481e-01
35667 1.2514015e-01 -5.7991205e-02 1.0926693e+00 -9.4526903e-02 1.2514023e-01 -5.7991206e-02 1.0926693e+00 -2.7044471e+00 3.3882305e+00 8.7803154e-01
35668 1.2360652e-01 -5.8802753e-02 1.0912611e+00 -9.2280794e-02 1.2360659e-01 -5.8802753e-02 1.0912611e+00 -2.7110414e+00 3.3380060e+00 8.7491194e-01
35669 1.2205146e-01 -5.9613803e-02 1.0898551e+00 -9.3030371e-02 1.2205153e-01 -5.9613803e-02 1.0898551e+00 -2.7180405e+00 3.2799299e+00 8.6745550e-01
35670 1.2047766e-01 -6.0423953e-02 1.0884536e+00 -9.4160800e-02 1.2047773e-01 -6.0423953e-02 1.0884536e+00 -2.7253076e+00 3.2140603e+00 8.5578413e-01
35671 1.1888788e-01 -6.1232751e-02 1.0870592e+00 -9.4547929e-02 1.1888796e-01 -6.1232751e-02 1.0870592e+00 -2.7327093e+00 3.1404657e+00 8.4005147e-01
35672 1.1728454e-01 -6.2039594e-02 1.0856739e+00 -9.5075250e-02 1.1728461e-01 -6.2039595e-02 1.0856739e+00 -2.7401155e+00 3.0592259e+00 8.2044179e-01
35673 1.1567069e-01 -6.2843928e-02 1.0843003e+00 -9.4660801e-02 1.1567077e-01 -6.2843928e-02 1.0843003e+00 -2.7474014e+00 2.9704314e+00 7.9716880e-01
35674 1.1404927e-01 -6.3645003e-02 1.0829408e+00 -9.3629296e-02 1.1404935e-01 -6.3645003e-02 1.0829408e+00 -2.7544476e+00 2.8741838e+00 7.7047394e-01
35675 1.1242266e-01 -6.4441991e-02 1.0815972e+00 -9.3566594e-02 1.1242273e-01 -6.4441992e-02 1.0815972e+00 -2.7611410e+00 2.7705956e+00 7.4062498e-01
35676 1.1079343e-01 -6.5233805e-02 1.0802716e+00 -9.3993488e-02 1.1079351e-01 -6.5233805e-02 1.0802716e+00 -2.7673759e+00 2.6597906e+00 7.0791437e-01
35677 1.0916443e-01 -6.6019394e-02 1.0789660e+00 -9.4070733e-02 1.0916450e-01 -6.6019394e-02 1.0789660e+00 -2.7730543e+00 2.5419036e+00 6.7265724e-01
35678 1.0753850e-01 -6.6797732e-02 1.0776828e+00 -9.3780921e-02 1.0753858e-01 -6.6797732e-02 1.0776828e+00 -2.7780862e+00 2.4170808e+00 6.3518935e-01
35679 1.0591838e-01 -6.7567650e-02 1.0764239e+00 -9.3679873e-02 1.0591845e-01 -6.7567650e-02 1.0764239e+00 -2.7823910e+00 2.2854799e+00 5.9586501e-01
35680 1.0430678e-01 -6.8327920e-02 1.0751913e+00 -9.3851395e-02 1.0430685e-01 -6.8327920e-02 1.0751913e+00 -2.7858970e+00 2.1472700e+00 5.5505494e-01
35681 1.0270655e-01 -6.9077061e-02 1.0739872e+00 -9.3766682e-02 1.0270662e-01 -6.9077061e-02 1.0739872e+00 -2.7885419e+00 2.0026318e+00 5.1314392e-01
35682 1.0112046e-01 -6.9813927e-02 1.0728135e+00 -9.3653321e-02 1.0112053e-01 -6.9813927e-02 1.0728135e+00 -2.7902737e+00 1.8517578e+00 4.7052844e-01
35683 9.9551219e-02 -7.0537117e-02 1.0716720e+00 -9.3737620e-02 9.9551295e-02 -7.0537117e-02 1.0716720e+00 -2.7910501e+00 1.6948523e+00 4.2761431e-01
35684 9.8001551e-02 -7.1245222e-02 1.0705643e+00 -9.4131535e-02 9.8001627e-02 -7.1245222e-02 1.0705643e+00 -2.7908389e+00 1.5321318e+00 3.8481419e-01
35685 9.6474234e-02 -7.1936737e-02 1.0694924e+00 -9.4350376e-02 9.6474309e-02 -7.1936737e-02 1.0694924e+00 -2.7896185e+00 1.3638247e+00 3.4254514e-01
35686 9.4972068e-02 -7.2610213e-02 1.0684584e+00 -9.4187255e-02 9.4972144e-02 -7.2610213e-02 1.0684584e+00 -2.7873769e+00 1.1901715e+00 3.0122618e-01
35687 9.3497584e-02 -7.3264178e-02 1.0674637e+00 -9.4301263e-02 9.3497660e-02 -7.3264178e-02 1.0674637e+00 -2.7841126e+00 1.0114249e+00 2.6127582e-01
35688 9.2053779e-02 -7.3897299e-02 1.0665105e+00 -9.3806870e-02 9.2053855e-02 -7.3897299e-02 1.0665105e+00 -2.7798337e+00 8.2784972e-01 2.2310969e-01
35689 9.0643189e-02 -7.4508276e-02 1.0656000e+00 -9.3529132e-02 9.0643265e-02 -7.4508276e-02 1.0656000e+00 -2.7745582e+00 6.3972309e-01 1.8713793e-01
35690 8.9268197e-02 -7.5095631e-02 1.0647337e+00 -9.3766870e-02 8.9268273e-02 -7.5095631e-02 1.0647337e+00 -2.7683134e+00 4.4733429e-01 1.5376313e-01
35691 8.7931244e-02 -7.5657996e-02 1.0639128e+00 -9.4143619e-02 8.7931320e-02 -7.5657996e-02 1.0639128e+00 -2.7611354e+00 2.5098475e-01 1.2337800e-01
35692 8.6634813e-02 -7.6194073e-02 1.0631388e+00 -9.4389109e-02 8.6634889e-02 -7.6194073e-02 1.0631388e+00 -2.7530692e+00 5.0987928e-02 9.6363129e-02
35693 8.5381413e-02 -7.6702567e-02 1.0624132e+00 -9.4344796e-02 8.5381489e-02 -7.6702567e-02 1.0624132e+00 -2.7441679e+00 -1.5233082e-01 7.3084903e-02
35694 8.4173525e-02 -7.7182284e-02 1.0617373e+00 -9.3978226e-02 8.4173602e-02 -7.7182284e-02 1.0617373e+00 -2.7344922e+00 -3.5863444e-01 5.3893477e-02
35695 8.3013257e-02 -7.7632224e-02 1.0611120e+00 -9.4010694e-02 8.3013333e-02 -7.7632224e-02 1.0611120e+00 -2.7241099e+00 -5.6757427e-01 3.9120877e-02
35696 8.1902846e-02 -7.8051376e-02 1.0605385e+00 -9.3874042e-02 8.1902922e-02 -7.8051376e-02 1.0605385e+00 -2.7130953e+00 -7.7879047e-01 2.9079306e-02
35697 8.0844322e-02 -7.8438676e-02 1.0600177e+00 -9.4032761e-02 8.0844398e-02 -7.8438677e-02 1.0600177e+00 -2.7015285e+00 -9.9191230e-01 2.4059403e-02
35698 7.9839522e-02 -7.8793209e-02 1.0595500e+00 -9.4551695e-02 7.9839598e-02 -7.8793209e-02 1.0595500e+00 -2.6894948e+00 -1.2065585e+00 2.4328821e-02
35699 7.8890324e-02 -7.9114310e-02 1.0591363e+00 -9.5119265e-02 7.8890401e-02 -7.9114310e-02 1.0591363e+00 -2.6770837e+00 -1.4223374e+00 3.0130804e-02
35700 7.7998644e-02 -7.9401265e-02 1.0587776e+00 -9.5031665e-02 7.7998720e-02 -7.9401265e-02 1.0587776e+00 -2.6643887e+00 -1.6388477e+00 4.1682901e-02
35701 7.7166191e-02 -7.9653445e-02 1.0584745e+00 -9.4427640e-02 7.7166268e-02 -7.9653445e-02 1.0584745e+00 -2.6515056e+00 -1.8556793e+00 5.9175892e-02
35702 7.6394583e-02 -7.9870450e-02 1.0582278e+00 -9.3729807e-02 7.6394659e-02 -7.9870450e-02 1.0582278e+00 -2.6385328e+00 -2.0724136e+00 8.2772870e-02
35703 7.5684959e-02 -8.0052056e-02 1.0580372e+00 -9.3856946e-02 7.5685036e-02 -8.0052056e-02 1.0580372e+00 -2.6255693e+00 -2.2886242e+00 1.1260841e-01
35704 7.5038492e-02 -8.0198005e-02 1.0579029e+00 -9.4337924e-02 7.5038569e-02 -8.0198005e-02 1.0579029e+00 -2.6127147e+00 -2.5038774e+00 1.4878798e-01
35705 7.4456363e-02 -8.0308207e-02 1.0578252e+00 -9.4452547e-02 7.4456440e-02 -8.0308207e-02 1.0578252e+00 -2.6000680e+00 -2.7177331e+00 1.9138739e-01
35706 7.3939467e-02 -8.0382678e-02 1.0578039e+00 -9.4790181e-02 7.3939543e-02 -8.0382678e-02 1.0578039e+00 -2.5877265e+00 -2.9297461e+00 2.4045246e-01
35707 7.3488736e-02 -8.0421550e-02 1.0578390e+00 -9.4745161e-02 7.3488813e-02 -8.0421550e-02 1.0578390e+00 -2.5757853e+00 -3.1394664e+00 2.9599882e-01
35708 7.3104919e-02 -8.0425283e-02 1.0579305e+00 -9.4339228e-02 7.3104996e-02 -8.0425283e-02 1.0579305e+00 -2.5643359e+00 -3.3464405e+00 3.5801180e-01
35709 7.2786064e-02 -8.0396015e-02 1.0580757e+00 -9.9579456e-02 7.2786140e-02 -8.0396015e-02 1.0580757e+00 -2.5534658e+00 -3.5502122e+00 4.2644659e-01
35710 7.2536373e-02 -8.0330632e-02 1.0582778e+00 -9.7121711e-02 7.2536449e-02 -8.0330633e-02 1.0582778e+00 -2.5432570e+00 -3.7503238e+00 5.0122860e-01
35711 7.2355717e-02 -8.0230478e-02 1.0585361e+00 -9.3339168e-02 7.2355794e-02 -8.0230478e-02 1.0585361e+00 -2.5337856e+00 -3.9463178e+00 5.8225344e-01
35712 7.2242871e-02 -8.0097953e-02 1.0588487e+00 -9.2065899e-02 7.2242948e-02 -8.0097953e-02 1.0588487e+00 -2.5251208e+00 -4.1377375e+00 6.6938776e-01
35713 7.2197299e-02 -7.9934251e-02 1.0592147e+00 -9.2400428e-02 7.2197375e-02 -7.9934251e-02 1.0592147e+00 -2.5173235e+00 -4.3241281e+00 7.6246973e-01
35714 7.2218392e-02 -7.9740302e-02 1.0596328e+00 -9.3574311e-02 7.2218469e-02 -7.9740302e-02 1.0596328e+00 -2.5104462e+00 -4.5050385e+00 8.6130988e-01
35715 7.2305382e-02 -7.9517094e-02 1.0601015e+00 -9.5563952e-02 7.2305458e-02 -7.9517094e-02 1.0601015e+00 -2.5045316e+00 -4.6800224e+00 9.6569191e-01
35716 7.2458130e-02 -7.9265727e-02 1.0606204e+00 -9.5639395e-02 7.2458207e-02 -7.9265727e-02 1.0606204e+00 -2.4996117e+00 -4.8486395e+00 1.0753736e+00
