
58474 -1.0187268e-01 3.1598062e-02 1.1868827e+00 1.6570694e-02 -1.0187263e-01 3.1598062e-02 1.1868827e+00 -1.2423410e+00 -3.7819915e-02 6.5192004e-01
58475 -1.0153820e-01 3.1861038e-02 1.1862234e+00 1.6858211e-02 -1.0153815e-01 3.1861038e-02 1.1862234e+00 -1.3625752e+00 -8.5756795e-02 6.5034057e-01
58476 -1.0119281e-01 3.2089956e-02 1.1855503e+00 1.7184358e-02 -1.0119276e-01 3.2089956e-02 1.1855503e+00 -1.4837774e+00 -1.3321428e-01 6.5017836e-01
58477 -1.0083702e-01 3.2284434e-02 1.1848634e+00 1.7552104e-02 -1.0083697e-01 3.2284434e-02 1.1848634e+00 -1.6058355e+00 -1.8015683e-01 6.5146448e-01
58478 -1.0047135e-01 3.2444126e-02 1.1841631e+00 1.7429104e-02 -1.0047130e-01 3.2444126e-02 1.1841631e+00 -1.7286360e+00 -2.2655036e-01 6.5422655e-01
58479 -1.0009630e-01 3.2568756e-02 1.1834497e+00 1.7170172e-02 -1.0009625e-01 3.2568756e-02 1.1834497e+00 -1.8520647e+00 -2.7236225e-01 6.5848869e-01
58480 -9.9712389e-02 3.2658150e-02 1.1827235e+00 1.6976792e-02 -9.9712345e-02 3.2658150e-02 1.1827235e+00 -1.9760063e+00 -3.1756141e-01 6.6427137e-01
58481 -9.9320522e-02 3.2712047e-02 1.1819853e+00 1.4732951e-02 -9.9320478e-02 3.2712047e-02 1.1819853e+00 -2.1003454e+00 -3.6211832e-01 6.7159139e-01
58482 -9.8920419e-02 3.2730627e-02 1.1812344e+00 1.6438070e-02 -9.8920375e-02 3.2730627e-02 1.1812344e+00 -2.2249660e+00 -4.0600507e-01 6.8046177e-01
58483 -9.8513079e-02 3.2713869e-02 1.1804708e+00 1.8956520e-02 -9.8513034e-02 3.2713868e-02 1.1804708e+00 -2.3497518e+00 -4.4919536e-01 6.9089172e-01
58484 -9.8099401e-02 3.2661687e-02 1.1796954e+00 1.8298088e-02 -9.8099357e-02 3.2661687e-02 1.1796954e+00 -2.4745868e+00 -4.9166459e-01 7.0288653e-01
58485 -9.7679841e-02 3.2574225e-02 1.1789086e+00 1.7552824e-02 -9.7679796e-02 3.2574225e-02 1.1789086e+00 -2.5993554e+00 -5.3338982e-01 7.1644760e-01
58486 -9.7254886e-02 3.2451656e-02 1.1781108e+00 1.7235829e-02 -9.7254842e-02 3.2451655e-02 1.1781108e+00 -2.7239424e+00 -5.7434982e-01 7.3157240e-01
58487 -9.6825154e-02 3.2294216e-02 1.1773021e+00 1.7359084e-02 -9.6825110e-02 3.2294215e-02 1.1773021e+00 -2.8482339e+00 -6.1452511e-01 7.4825443e-01
58488 -9.6391307e-02 3.2102243e-02 1.1764828e+00 1.7264692e-02 -9.6391262e-02 3.2102243e-02 1.1764828e+00 -2.9721167e+00 -6.5389792e-01 7.6648323e-01
58489 -9.5953913e-02 3.1876069e-02 1.1756532e+00 1.7323460e-02 -9.5953869e-02 3.1876068e-02 1.1756532e+00 -3.0954789e+00 -6.9245221e-01 7.8624434e-01
58490 -9.5513610e-02 3.1616131e-02 1.1748135e+00 1.7490273e-02 -9.5513565e-02 3.1616131e-02 1.1748135e+00 -3.2182101e+00 -7.3017371e-01 8.0751934e-01
58491 -9.5071059e-02 3.1322867e-02 1.1739642e+00 1.7614834e-02 -9.5071015e-02 3.1322867e-02 1.1739642e+00 -3.3402016e+00 -7.6704988e-01 8.3028587e-01
58492 -9.4626859e-02 3.0996801e-02 1.1731056e+00 1.7452979e-02 -9.4626815e-02 3.0996801e-02 1.1731056e+00 -3.4613465e+00 -8.0306990e-01 8.5451765e-01
58493 -9.4181583e-02 3.0638546e-02 1.1722379e+00 1.7780407e-02 -9.4181539e-02 3.0638546e-02 1.1722379e+00 -3.5815401e+00 -8.3822469e-01 8.8018454e-01
58494 -9.3736190e-02 3.0248572e-02 1.1713619e+00 1.5198892e-02 -9.3736146e-02 3.0248572e-02 1.1713619e+00 -3.7006795e+00 -8.7250687e-01 9.0725254e-01
58495 -9.3290817e-02 2.9827712e-02 1.1704777e+00 1.5006897e-02 -9.3290773e-02 2.9827712e-02 1.1704777e+00 -3.8186650e+00 -9.0591073e-01 9.3568394e-01
58496 -9.2845992e-02 2.9376744e-02 1.1695853e+00 1.7615585e-02 -9.2845948e-02 2.9376743e-02 1.1695853e+00 -3.9353988e+00 -9.3843227e-01 9.6543731e-01
58497 -9.2402626e-02 2.8896369e-02 1.1686851e+00 1.9528755e-02 -9.2402581e-02 2.8896369e-02 1.1686851e+00 -4.0507862e+00 -9.7006906e-01 9.9646760e-01
58498 -9.1961387e-02 2.8387331e-02 1.1677776e+00 1.9468280e-02 -9.1961343e-02 2.8387331e-02 1.1677776e+00 -4.1647354e+00 -1.0008203e+00 1.0287262e+00
58499 -9.1522838e-02 2.7850472e-02 1.1668633e+00 1.8569616e-02 -9.1522793e-02 2.7850471e-02 1.1668633e+00 -4.2771575e+00 -1.0306869e+00 1.0621612e+00
58500 -9.1087455e-02 2.7286673e-02 1.1659428e+00 1.7344850e-02 -9.1087411e-02 2.7286673e-02 1.1659428e+00 -4.3879667e+00 -1.0596710e+00 1.0967173e+00
58501 -9.0655719e-02 2.6696886e-02 1.1650163e+00 1.6870581e-02 -9.0655674e-02 2.6696886e-02 1.1650163e+00 -4.4970811e+00 -1.0877764e+00 1.1323359e+00
58502 -9.0228224e-02 2.6082090e-02 1.1640842e+00 1.6773966e-02 -9.0228179e-02 2.6082090e-02 1.1640842e+00 -4.6044219e+00 -1.1150084e+00 1.1689555e+00
58503 -8.9805507e-02 2.5443235e-02 1.1631468e+00 1.7008117e-02 -8.9805462e-02 2.5443235e-02 1.1631468e+00 -4.7099141e+00 -1.1413737e+00 1.2065117e+00
58504 -8.9388155e-02 2.4781320e-02 1.1622045e+00 1.7178666e-02 -8.9388110e-02 2.4781320e-02 1.1622045e+00 -4.8134861e+00 -1.1668802e+00 1.2449371e+00
58505 -8.8976661e-02 2.4097412e-02 1.1612576e+00 1.7615330e-02 -8.8976616e-02 2.4097412e-02 1.1612576e+00 -4.9150705e+00 -1.1915372e+00 1.2841618e+00
58506 -8.8571537e-02 2.3392546e-02 1.1603066e+00 1.7619925e-02 -8.8571492e-02 2.3392546e-02 1.1603066e+00 -5.0146033e+00 -1.2153552e+00 1.3241133e+00
58507 -8.8173217e-02 2.2667781e-02 1.1593521e+00 1.7368888e-02 -8.8173172e-02 2.2667781e-02 1.1593521e+00 -5.1120247e+00 -1.2383458e+00 1.3647170e+00
58508 -8.7782164e-02 2.1924221e-02 1.1583944e+00 1.7006185e-02 -8.7782118e-02 2.1924221e-02 1.1583944e+00 -5.2072788e+00 -1.2605220e+00 1.4058960e+00
58509 -8.7398763e-02 2.1162984e-02 1.1574340e+00 1.6973801e-02 -8.7398718e-02 2.1162983e-02 1.1574340e+00 -5.3003139e+00 -1.2818974e+00 1.4475713e+00
58510 -8.7023453e-02 2.0385193e-02 1.1564712e+00 1.7053406e-02 -8.7023408e-02 2.0385193e-02 1.1564712e+00 -5.3910821e+00 -1.3024871e+00 1.4896625e+00
58511 -8.6656656e-02 1.9591939e-02 1.1555064e+00 1.7116381e-02 -8.6656610e-02 1.9591939e-02 1.1555064e+00 -5.4795398e+00 -1.3223067e+00 1.5320871e+00
58512 -8.6298650e-02 1.8784446e-02 1.1545399e+00 1.7660212e-02 -8.6298605e-02 1.8784446e-02 1.1545399e+00 -5.5656474e+00 -1.3413728e+00 1.5747617e+00
58513 -8.5950066e-02 1.7963692e-02 1.1535725e+00 1.6918737e-02 -8.5950020e-02 1.7963692e-02 1.1535725e+00 -5.6493694e+00 -1.3597030e+00 1.6176013e+00
58514 -8.5611004e-02 1.7130875e-02 1.1526047e+00 1.6346104e-02 -8.5610958e-02 1.7130874e-02 1.1526047e+00 -5.7306747e+00 -1.3773152e+00 1.6605201e+00
58515 -8.5282041e-02 1.6287049e-02 1.1516372e+00 1.4652564e-02 -8.5281995e-02 1.6287049e-02 1.1516372e+00 -5.8095358e+00 -1.3942283e+00 1.7034314e+00
58516 -8.4962815e-02 1.5433546e-02 1.1506697e+00 1.5991124e-02 -8.4962769e-02 1.5433546e-02 1.1506697e+00 -5.8859298e+00 -1.4104617e+00 1.7462481e+00
58517 -8.4653856e-02 1.4571477e-02 1.1497023e+00 1.8511694e-02 -8.4653810e-02 1.4571477e-02 1.1497023e+00 -5.9598375e+00 -1.4260351e+00 1.7888823e+00
58518 -8.4355673e-02 1.3701816e-02 1.1487359e+00 1.8246069e-02 -8.4355627e-02 1.3701816e-02 1.1487359e+00 -6.0312440e+00 -1.4409690e+00 1.8312463e+00
58519 -8.4068491e-02 1.2825667e-02 1.1477713e+00 1.7292172e-02 -8.4068445e-02 1.2825666e-02 1.1477713e+00 -6.1001380e+00 -1.4552839e+00 1.8732523e+00
58520 -8.3792332e-02 1.1944105e-02 1.1468090e+00 1.6629357e-02 -8.3792285e-02 1.1944105e-02 1.1468090e+00 -6.1665126e+00 -1.4690008e+00 1.9148128e+00
58521 -8.3527307e-02 1.1058162e-02 1.1458494e+00 1.6372302e-02 -8.3527261e-02 1.1058162e-02 1.1458494e+00 -6.2303645e+00 -1.4821409e+00 1.9558406e+00
58522 -8.3273572e-02 1.0168944e-02 1.1448928e+00 1.6297151e-02 -8.3273525e-02 1.0168944e-02 1.1448928e+00 -6.2916940e+00 -1.4947253e+00 1.9962495e+00
58523 -8.3031255e-02 9.2774649e-03 1.1439396e+00 1.6428196e-02 -8.3031209e-02 9.2774648e-03 1.1439396e+00 -6.3505053e+00 -1.5067756e+00 2.0359539e+00
58524 -8.2800455e-02 8.3847071e-03 1.1429902e+00 1.6743356e-02 -8.2800408e-02 8.3847069e-03 1.1429902e+00 -6.4068061e+00 -1.5183131e+00 2.0748694e+00
58525 -8.2581263e-02 7.4916264e-03 1.1420450e+00 1.6954063e-02 -8.2581217e-02 7.4916263e-03 1.1420450e+00 -6.4606074e+00 -1.5293590e+00 2.1129129e+00
58526 -8.2373745e-02 6.5991659e-03 1.1411047e+00 1.6447046e-02 -8.2373698e-02 6.5991657e-03 1.1411047e+00 -6.5119236e+00 -1.5399346e+00 2.1500028e+00
58527 -8.2177844e-02 5.7081995e-03 1.1401697e+00 1.5952005e-02 -8.2177797e-02 5.7081994e-03 1.1401697e+00 -6.5607726e+00 -1.5500610e+00 2.1860593e+00
58528 -8.1993521e-02 4.8196251e-03 1.1392406e+00 1.5659745e-02 -8.1993473e-02 4.8196250e-03 1.1392406e+00 -6.6071752e+00 -1.5597587e+00 2.2210044e+00
58529 -8.1820740e-02 3.9343142e-03 1.1383177e+00 1.5764716e-02 -8.1820692e-02 3.9343140e-03 1.1383177e+00 -6.6511550e+00 -1.5690482e+00 2.2547622e+00
58530 -8.1659475e-02 3.0530718e-03 1.1374014e+00 1.5908026e-02 -8.1659428e-02 3.0530716e-03 1.1374014e+00 -6.6927387e+00 -1.5779495e+00 2.2872591e+00
58531 -8.1509649e-02 2.1766315e-03 1.1364921e+00 1.6144106e-02 -8.1509602e-02 2.1766314e-03 1.1364921e+00 -6.7319556e+00 -1.5864823e+00 2.3184242e+00
58532 -8.1371365e-02 1.3056269e-03 1.1355906e+00 1.4188911e-02 -8.1371318e-02 1.3056267e-03 1.1355906e+00 -6.7688375e+00 -1.5946655e+00 2.3481890e+00
58533 -8.1243974e-02 4.4093335e-04 1.1346969e+00 1.5044737e-02 -8.1243926e-02 4.4093317e-04 1.1346969e+00 -6.8034187e+00 -1.6025177e+00 2.3764878e+00
58534 -8.1127563e-02 -4.1685774e-04 1.1338114e+00 1.6690375e-02 -8.1127516e-02 -4.1685792e-04 1.1338114e+00 -6.8357356e+00 -1.6100567e+00 2.4032582e+00
58535 -8.1021877e-02 -1.2670613e-03 1.1329343e+00 1.9874585e-02 -8.1021829e-02 -1.2670615e-03 1.1329343e+00 -6.8658268e+00 -1.6172999e+00 2.4284405e+00
58536 -8.0927235e-02 -2.1093376e-03 1.1320667e+00 1.8409488e-02 -8.0927187e-02 -2.1093377e-03 1.1320667e+00 -6.8937326e+00 -1.6242637e+00 2.4519788e+00
58537 -8.0843277e-02 -2.9431824e-03 1.1312095e+00 1.3880513e-02 -8.0843229e-02 -2.9431826e-03 1.1312095e+00 -6.9194952e+00 -1.6309639e+00 2.4738203e+00
58538 -8.0769079e-02 -3.7678723e-03 1.1303623e+00 1.5032931e-02 -8.0769031e-02 -3.7678725e-03 1.1303623e+00 -6.9431584e+00 -1.6374155e+00 2.4939160e+00
58539 -8.0705116e-02 -4.5831860e-03 1.1295258e+00 1.4286805e-02 -8.0705068e-02 -4.5831862e-03 1.1295258e+00 -6.9647674e+00 -1.6436327e+00 2.5122204e+00
58540 -8.0650810e-02 -5.3886789e-03 1.1287005e+00 1.3626659e-02 -8.0650762e-02 -5.3886791e-03 1.1287005e+00 -6.9843684e+00 -1.6496285e+00 2.5286920e+00
58541 -8.0605793e-02 -6.1839382e-03 1.1278866e+00 1.4684710e-02 -8.0605745e-02 -6.1839384e-03 1.1278866e+00 -7.0020088e+00 -1.6554155e+00 2.5432932e+00
58542 -8.0569921e-02 -6.9686710e-03 1.1270845e+00 1.5620212e-02 -8.0569873e-02 -6.9686712e-03 1.1270845e+00 -7.0177370e+00 -1.6610049e+00 2.5559905e+00
58543 -8.0542981e-02 -7.7426777e-03 1.1262944e+00 1.5826982e-02 -8.0542932e-02 -7.7426779e-03 1.1262944e+00 -7.0316019e+00 -1.6664072e+00 2.5667542e+00
58544 -8.0524558e-02 -8.5057211e-03 1.1255170e+00 1.5631753e-02 -8.0524509e-02 -8.5057212e-03 1.1255170e+00 -7.0436530e+00 -1.6716318e+00 2.5755593e+00
58545 -8.0514337e-02 -9.2576659e-03 1.1247528e+00 1.5181214e-02 -8.0514288e-02 -9.2576660e-03 1.1247528e+00 -7.0539403e+00 -1.6766871e+00 2.5823847e+00
58546 -8.0511837e-02 -9.9983875e-03 1.1240021e+00 1.5000022e-02 -8.0511788e-02 -9.9983877e-03 1.1240021e+00 -7.0625141e+00 -1.6815804e+00 2.5872139e+00
58547 -8.0516722e-02 -1.0727790e-02 1.1232653e+00 1.5405098e-02 -8.0516673e-02 -1.0727790e-02 1.1232653e+00 -7.0694243e+00 -1.6863181e+00 2.5900346e+00
58548 -8.0528711e-02 -1.1445860e-02 1.1225427e+00 1.5450013e-02 -8.0528662e-02 -1.1445860e-02 1.1225427e+00 -7.0747211e+00 -1.6909053e+00 2.5908389e+00
58549 -8.0547444e-02 -1.2152604e-02 1.1218347e+00 1.5253048e-02 -8.0547395e-02 -1.2152605e-02 1.1218347e+00 -7.0784541e+00 -1.6953462e+00 2.5896236e+00
58550 -8.0572497e-02 -1.2848065e-02 1.1211418e+00 1.4991610e-02 -8.0572448e-02 -1.2848065e-02 1.1211418e+00 -7.0806727e+00 -1.6996438e+00 2.5863898e+00
58551 -8.0603468e-02 -1.3532348e-02 1.1204643e+00 1.4959307e-02 -8.0603418e-02 -1.3532348e-02 1.1204643e+00 -7.0814258e+00 -1.7038000e+00 2.5811430e+00
58552 -8.0639996e-02 -1.4205566e-02 1.1198026e+00 1.4869443e-02 -8.0639946e-02 -1.4205566e-02 1.1198026e+00 -7.0807613e+00 -1.7078157e+00 2.5738933e+00
58553 -8.0681649e-02 -1.4867869e-02 1.1191569e+00 1.4909861e-02 -8.0681599e-02 -1.4867869e-02 1.1191569e+00 -7.0787264e+00 -1.7116905e+00 2.5646554e+00
58554 -8.0728038e-02 -1.5519493e-02 1.1185277e+00 1.4782927e-02 -8.0727988e-02 -1.5519493e-02 1.1185277e+00 -7.0753673e+00 -1.7154231e+00 2.5534483e+00
58555 -8.0778746e-02 -1.6160681e-02 1.1179153e+00 1.4719342e-02 -8.0778696e-02 -1.6160681e-02 1.1179153e+00 -7.0707291e+00 -1.7190112e+00 2.5402953e+00
58556 -8.0833391e-02 -1.6791665e-02 1.1173200e+00 1.4612038e-02 -8.0833341e-02 -1.6791665e-02 1.1173200e+00 -7.0648553e+00 -1.7224511e+00 2.5252243e+00
58557 -8.0891479e-02 -1.7412743e-02 1.1167420e+00 1.4873087e-02 -8.0891429e-02 -1.7412743e-02 1.1167420e+00 -7.0577884e+00 -1.7257383e+00 2.5082672e+00
58558 -8.0952695e-02 -1.8024253e-02 1.1161818e+00 1.4865943e-02 -8.0952645e-02 -1.8024253e-02 1.1161818e+00 -7.0495690e+00 -1.7288673e+00 2.4894605e+00
58559 -8.1016439e-02 -1.8626488e-02 1.1156393e+00 1.6190514e-02 -8.1016389e-02 -1.8626488e-02 1.1156393e+00 -7.0402364e+00 -1.7318313e+00 2.4688445e+00
58560 -8.1082778e-02 -1.9219981e-02 1.1151152e+00 1.5063506e-02 -8.1082727e-02 -1.9219981e-02 1.1151152e+00 -7.0298279e+00 -1.7346229e+00 2.4464638e+00
58561 -8.1151115e-02 -1.9805117e-02 1.1146102e+00 1.3835417e-02 -8.1151065e-02 -1.9805118e-02 1.1146102e+00 -7.0183791e+00 -1.7372333e+00 2.4223670e+00
58562 -8.1220913e-02 -2.0382290e-02 1.1141242e+00 1.3542554e-02 -8.1220863e-02 -2.0382290e-02 1.1141242e+00 -7.0059237e+00 -1.7396533e+00 2.3966063e+00
58563 -8.1291733e-02 -2.0951900e-02 1.1136573e+00 1.4114468e-02 -8.1291682e-02 -2.0951901e-02 1.1136573e+00 -6.9924933e+00 -1.7418722e+00 2.3692379e+00
58564 -8.1363301e-02 -2.1514426e-02 1.1132096e+00 1.4686398e-02 -8.1363250e-02 -2.1514427e-02 1.1132096e+00 -6.9781173e+00 -1.7438789e+00 2.3403215e+00
58565 -8.1435330e-02 -2.2070385e-02 1.1127815e+00 1.4876181e-02 -8.1435280e-02 -2.2070385e-02 1.1127815e+00 -6.9628234e+00 -1.7456613e+00 2.3099205e+00
58566 -8.1507463e-02 -2.2620271e-02 1.1123733e+00 1.4622122e-02 -8.1507412e-02 -2.2620272e-02 1.1123733e+00 -6.9466365e+00 -1.7472065e+00 2.2781014e+00
58567 -8.1579267e-02 -2.3164625e-02 1.1119853e+00 1.4525344e-02 -8.1579216e-02 -2.3164626e-02 1.1119853e+00 -6.9295798e+00 -1.7485009e+00 2.2449342e+00
58568 -8.1650440e-02 -2.3703942e-02 1.1116176e+00 1.4437599e-02 -8.1650389e-02 -2.3703943e-02 1.1116176e+00 -6.9116740e+00 -1.7495303e+00 2.2104916e+00
58569 -8.1720942e-02 -2.4238837e-02 1.1112711e+00 1.2543689e-02 -8.1720891e-02 -2.4238837e-02 1.1112711e+00 -6.8929373e+00 -1.7502795e+00 2.1748494e+00
58570 -8.1789560e-02 -2.4769572e-02 1.1109448e+00 1.5059791e-02 -8.1789509e-02 -2.4769572e-02 1.1109448e+00 -6.8733858e+00 -1.7507332e+00 2.1380862e+00
58571 -8.1856732e-02 -2.5296856e-02 1.1106392e+00 1.6003833e-02 -8.1856681e-02 -2.5296856e-02 1.1106392e+00 -6.8530331e+00 -1.7508751e+00 2.1002830e+00
58572 -8.1922214e-02 -2.5821289e-02 1.1103548e+00 1.5025403e-02 -8.1922162e-02 -2.5821290e-02 1.1103548e+00 -6.8318906e+00 -1.7506888e+00 2.0615232e+00
58573 -8.1985589e-02 -2.6343359e-02 1.1100919e+00 1.4589349e-02 -8.1985538e-02 -2.6343359e-02 1.1100919e+00 -6.8099670e+00 -1.7501572e+00 2.0218924e+00
58574 -8.2046525e-02 -2.6863620e-02 1.1098506e+00 1.4151930e-02 -8.2046474e-02 -2.6863621e-02 1.1098506e+00 -6.7872691e+00 -1.7492630e+00 1.9814782e+00
58575 -8.2104694e-02 -2.7382577e-02 1.1096310e+00 1.4451103e-02 -8.2104642e-02 -2.7382577e-02 1.1096310e+00 -6.7638009e+00 -1.7479886e+00 1.9403700e+00
58576 -8.2159983e-02 -2.7900710e-02 1.1094331e+00 1.4519460e-02 -8.2159932e-02 -2.7900710e-02 1.1094331e+00 -6.7395644e+00 -1.7463161e+00 1.8986588e+00
58577 -8.2212211e-02 -2.8418584e-02 1.1092571e+00 1.4130351e-02 -8.2212159e-02 -2.8418584e-02 1.1092571e+00 -6.7145592e+00 -1.7442273e+00 1.8564368e+00
58578 -8.2261161e-02 -2.8936657e-02 1.1091032e+00 1.3475748e-02 -8.2261109e-02 -2.8936657e-02 1.1091032e+00 -6.6887824e+00 -1.7417041e+00 1.8137976e+00
58579 -8.2306528e-02 -2.9455394e-02 1.1089714e+00 1.3681212e-02 -8.2306476e-02 -2.9455394e-02 1.1089714e+00 -6.6622293e+00 -1.7387282e+00 1.7708358e+00
58580 -8.2348145e-02 -2.9975290e-02 1.1088618e+00 1.4249354e-02 -8.2348093e-02 -2.9975290e-02 1.1088618e+00 -6.6348926e+00 -1.7352813e+00 1.7276464e+00
58581 -8.2385960e-02 -3.0496749e-02 1.1087743e+00 1.4747189e-02 -8.2385908e-02 -3.0496749e-02 1.1087743e+00 -6.6067632e+00 -1.7313453e+00 1.6843253e+00
58582 -8.2419805e-02 -3.1020231e-02 1.1087091e+00 1.4825493e-02 -8.2419753e-02 -3.1020231e-02 1.1087091e+00 -6.5778300e+00 -1.7269022e+00 1.6409687e+00
58583 -8.2449597e-02 -3.1546136e-02 1.1086664e+00 1.4693191e-02 -8.2449545e-02 -3.1546137e-02 1.1086664e+00 -6.5480800e+00 -1.7219341e+00 1.5976727e+00
58584 -8.2475204e-02 -3.2074848e-02 1.1086462e+00 1.4221074e-02 -8.2475152e-02 -3.2074848e-02 1.1086462e+00 -6.5174983e+00 -1.7164236e+00 1.5545334e+00
58585 -8.2496482e-02 -3.2606735e-02 1.1086487e+00 1.4021020e-02 -8.2496430e-02 -3.2606736e-02 1.1086487e+00 -6.4860680e+00 -1.7103534e+00 1.5116467e+00
58586 -8.2513329e-02 -3.3142099e-02 1.1086737e+00 1.4049050e-02 -8.2513277e-02 -3.3142099e-02 1.1086737e+00 -6.4537710e+00 -1.7037070e+00 1.4691076e+00
58587 -8.2525697e-02 -3.3681210e-02 1.1087212e+00 1.4574529e-02 -8.2525644e-02 -3.3681210e-02 1.1087212e+00 -6.4205873e+00 -1.6964679e+00 1.4270108e+00
58588 -8.2533634e-02 -3.4224361e-02 1.1087912e+00 1.4657779e-02 -8.2533581e-02 -3.4224361e-02 1.1087912e+00 -6.3864956e+00 -1.6886206e+00 1.3854497e+00
58589 -8.2537104e-02 -3.4771797e-02 1.1088837e+00 1.4552194e-02 -8.2537052e-02 -3.4771798e-02 1.1088837e+00 -6.3514733e+00 -1.6801500e+00 1.3445167e+00
58590 -8.2536084e-02 -3.5323725e-02 1.1089989e+00 1.4109098e-02 -8.2536032e-02 -3.5323725e-02 1.1089989e+00 -6.3154966e+00 -1.6710417e+00 1.3043025e+00
58591 -8.2530484e-02 -3.5880334e-02 1.1091366e+00 1.4185469e-02 -8.2530431e-02 -3.5880334e-02 1.1091366e+00 -6.2785404e+00 -1.6612821e+00 1.2648965e+00
58592 -8.2520394e-02 -3.6441698e-02 1.1092967e+00 1.4273942e-02 -8.2520341e-02 -3.6441698e-02 1.1092967e+00 -6.2405787e+00 -1.6508583e+00 1.2263863e+00
58593 -8.2505897e-02 -3.7007967e-02 1.1094794e+00 1.3892964e-02 -8.2505844e-02 -3.7007968e-02 1.1094794e+00 -6.2015847e+00 -1.6397585e+00 1.1888574e+00
58594 -8.2486941e-02 -3.7579169e-02 1.1096844e+00 1.3892428e-02 -8.2486887e-02 -3.7579169e-02 1.1096844e+00 -6.1615310e+00 -1.6279717e+00 1.1523929e+00
58595 -8.2463574e-02 -3.8155304e-02 1.1099117e+00 1.4609235e-02 -8.2463520e-02 -3.8155305e-02 1.1099117e+00 -6.1203895e+00 -1.6154878e+00 1.1170739e+00
58596 -8.2435916e-02 -3.8736403e-02 1.1101611e+00 1.4917167e-02 -8.2435863e-02 -3.8736404e-02 1.1101611e+00 -6.0781317e+00 -1.6022981e+00 1.0829787e+00
58597 -8.2404117e-02 -3.9322419e-02 1.1104326e+00 1.4758609e-02 -8.2404063e-02 -3.9322419e-02 1.1104326e+00 -6.0347286e+00 -1.5883945e+00 1.0501829e+00
58598 -8.2368231e-02 -3.9913257e-02 1.1107262e+00 1.4461350e-02 -8.2368177e-02 -3.9913257e-02 1.1107262e+00 -5.9901513e+00 -1.5737704e+00 1.0187591e+00
58599 -8.2328299e-02 -4.0508766e-02 1.1110417e+00 1.4642669e-02 -8.2328246e-02 -4.0508767e-02 1.1110417e+00 -5.9443710e+00 -1.5584204e+00 9.8877700e-01
58600 -8.2284509e-02 -4.1108788e-02 1.1113790e+00 1.4495466e-02 -8.2284455e-02 -4.1108789e-02 1.1113790e+00 -5.8973589e+00 -1.5423402e+00 9.6030283e-01
58601 -8.2236930e-02 -4.1713104e-02 1.1117380e+00 1.4580761e-02 -8.2236876e-02 -4.1713104e-02 1.1117380e+00 -5.8490865e+00 -1.5255270e+00 9.3339952e-01
58602 -8.2185787e-02 -4.2321459e-02 1.1121186e+00 1.4454321e-02 -8.2185733e-02 -4.2321459e-02 1.1121186e+00 -5.7995258e+00 -1.5079792e+00 9.0812643e-01
58603 -8.2131178e-02 -4.2933556e-02 1.1125205e+00 1.4579489e-02 -8.2131124e-02 -4.2933556e-02 1.1125205e+00 -5.7486495e+00 -1.4896967e+00 8.8453922e-01
58604 -8.2073269e-02 -4.3549048e-02 1.1129434e+00 1.4759784e-02 -8.2073215e-02 -4.3549048e-02 1.1129434e+00 -5.6964309e+00 -1.4706804e+00 8.6268980e-01
58605 -8.2012213e-02 -4.4167601e-02 1.1133875e+00 1.4902680e-02 -8.2012159e-02 -4.4167601e-02 1.1133875e+00 -5.6428441e+00 -1.4509331e+00 8.4262609e-01
58606 -8.1948143e-02 -4.4788788e-02 1.1138523e+00 1.5218347e-02 -8.1948089e-02 -4.4788788e-02 1.1138523e+00 -5.5878646e+00 -1.4304588e+00 8.2439193e-01
58607 -8.1881323e-02 -4.5412217e-02 1.1143378e+00 1.5153178e-02 -8.1881268e-02 -4.5412217e-02 1.1143378e+00 -5.5314688e+00 -1.4092631e+00 8.0802701e-01
58608 -8.1811882e-02 -4.6037355e-02 1.1148438e+00 1.4883509e-02 -8.1811828e-02 -4.6037355e-02 1.1148438e+00 -5.4736344e+00 -1.3873531e+00 7.9356674e-01
58609 -8.1740031e-02 -4.6663720e-02 1.1153702e+00 1.4425890e-02 -8.1739977e-02 -4.6663721e-02 1.1153702e+00 -5.4143407e+00 -1.3647374e+00 7.8104221e-01
58610 -8.1665997e-02 -4.7290739e-02 1.1159168e+00 1.3473834e-02 -8.1665942e-02 -4.7290739e-02 1.1159168e+00 -5.3535685e+00 -1.3414261e+00 7.7048008e-01
58611 -8.1589769e-02 -4.7917771e-02 1.1164832e+00 1.3851757e-02 -8.1589714e-02 -4.7917771e-02 1.1164832e+00 -5.2913005e+00 -1.3174308e+00 7.6190251e-01
58612 -8.1511411e-02 -4.8544112e-02 1.1170687e+00 1.6959659e-02 -8.1511355e-02 -4.8544112e-02 1.1170687e+00 -5.2275210e+00 -1.2927647e+00 7.5532715e-01
58613 -8.1431701e-02 -4.9169300e-02 1.1176734e+00 1.6651314e-02 -8.1431646e-02 -4.9169301e-02 1.1176734e+00 -5.1622166e+00 -1.2674424e+00 7.5076706e-01
58614 -8.1350636e-02 -4.9792659e-02 1.1182976e+00 1.4171860e-02 -8.1350580e-02 -4.9792659e-02 1.1182976e+00 -5.0953756e+00 -1.2414801e+00 7.4823065e-01
58615 -8.1268164e-02 -5.0413355e-02 1.1189408e+00 1.3582708e-02 -8.1268108e-02 -5.0413356e-02 1.1189408e+00 -5.0269888e+00 -1.2148954e+00 7.4772172e-01
