
42305 -1.0688245e-01 2.3970849e-02 1.1713939e+00 -8.9454891e-03 -1.0688238e-01 2.3970849e-02 1.1713939e+00 -2.6474733e+00 -5.3935524e+00 -7.9094063e+00
42306 -1.0524625e-01 1.9542221e-02 1.1696509e+00 -8.9107896e-03 -1.0524619e-01 1.9542221e-02 1.1696509e+00 -2.5885694e+00 -5.4133802e+00 -8.0593587e+00
42307 -1.0355362e-01 1.5146478e-02 1.1678250e+00 -9.0008496e-03 -1.0355355e-01 1.5146478e-02 1.1678250e+00 -2.5110875e+00 -5.4291997e+00 -8.1892788e+00
42308 -1.0180746e-01 1.0796145e-02 1.1659182e+00 -9.2218282e-03 -1.0180739e-01 1.0796145e-02 1.1659182e+00 -2.4151554e+00 -5.4410053e+00 -8.2989117e+00
42309 -1.0001081e-01 6.5036565e-03 1.1639325e+00 -9.5061311e-03 -1.0001074e-01 6.5036564e-03 1.1639325e+00 -2.3009637e+00 -5.4488000e+00 -8.3880550e+00
42310 -9.8166790e-02 2.2813224e-03 1.1618697e+00 -9.5961370e-03 -9.8166719e-02 2.2813222e-03 1.1618697e+00 -2.1687655e+00 -5.4525961e+00 -8.4565593e+00
42311 -9.6278687e-02 -1.8589234e-03 1.1597323e+00 -1.0725887e-02 -9.6278616e-02 -1.8589236e-03 1.1597323e+00 -2.0188750e+00 -5.4524148e+00 -8.5043292e+00
42312 -9.4349746e-02 -5.9050909e-03 1.1575220e+00 -1.0783014e-02 -9.4349675e-02 -5.9050910e-03 1.1575220e+00 -1.8516669e+00 -5.4482867e+00 -8.5313241e+00
42313 -9.2383288e-02 -9.8456407e-03 1.1552405e+00 -9.8246873e-03 -9.2383216e-02 -9.8456408e-03 1.1552405e+00 -1.6675742e+00 -5.4402518e+00 -8.5375579e+00
42314 -9.0382692e-02 -1.3669277e-02 1.1528905e+00 -9.0566829e-03 -9.0382619e-02 -1.3669277e-02 1.1528905e+00 -1.4670874e+00 -5.4283594e+00 -8.5231002e+00
42315 -8.8351376e-02 -1.7365196e-02 1.1504747e+00 -9.0333547e-03 -8.8351302e-02 -1.7365196e-02 1.1504747e+00 -1.2507519e+00 -5.4126681e+00 -8.4880760e+00
42316 -8.6292731e-02 -2.0922857e-02 1.1479957e+00 -9.5933174e-03 -8.6292657e-02 -2.0922857e-02 1.1479957e+00 -1.0191663e+00 -5.3932461e+00 -8.4326657e+00
42317 -8.4210225e-02 -2.4332176e-02 1.1454558e+00 -1.0396652e-02 -8.4210150e-02 -2.4332176e-02 1.1454558e+00 -7.7297985e-01 -5.3701708e+00 -8.3571050e+00
42318 -8.2107340e-02 -2.7583498e-02 1.1428575e+00 -1.1037285e-02 -8.2107265e-02 -2.7583498e-02 1.1428575e+00 -5.1289086e-01 -5.3435284e+00 -8.2616847e+00
42319 -7.9987606e-02 -3.0667642e-02 1.1402031e+00 -1.1442706e-02 -7.9987530e-02 -3.0667642e-02 1.1402031e+00 -2.3964364e-01 -5.3134143e+00 -8.1467498e+00
42320 -7.7854556e-02 -3.3575902e-02 1.1374952e+00 -1.1427822e-02 -7.7854479e-02 -3.3575902e-02 1.1374952e+00 4.5973843e-02 -5.2799319e+00 -8.0126993e+00
42321 -7.5711720e-02 -3.6300153e-02 1.1347367e+00 -1.1836906e-02 -7.5711643e-02 -3.6300153e-02 1.1347367e+00 3.4313279e-01 -5.2431934e+00 -7.8599849e+00
42322 -7.3562527e-02 -3.8832752e-02 1.1319299e+00 -1.1522907e-02 -7.3562450e-02 -3.8832752e-02 1.1319299e+00 6.5096660e-01 -5.2033184e+00 -7.6891099e+00
42323 -7.1410399e-02 -4.1166742e-02 1.1290775e+00 -1.1029149e-02 -7.1410321e-02 -4.1166742e-02 1.1290775e+00 9.6857354e-01 -5.1604341e+00 -7.5006284e+00
42324 -6.9258821e-02 -4.3295809e-02 1.1261824e+00 -1.1239255e-02 -6.9258744e-02 -4.3295809e-02 1.1261824e+00 1.2950200e+00 -5.1146747e+00 -7.2951435e+00
42325 -6.7111153e-02 -4.5214162e-02 1.1232477e+00 -1.1662594e-02 -6.7111075e-02 -4.5214162e-02 1.1232477e+00 1.6293438e+00 -5.0661807e+00 -7.0733055e+00
42326 -6.4970734e-02 -4.6916597e-02 1.1202760e+00 -1.1993429e-02 -6.4970656e-02 -4.6916597e-02 1.1202760e+00 1.9705575e+00 -5.0150989e+00 -6.8358102e+00
42327 -6.2840793e-02 -4.8398674e-02 1.1172701e+00 -1.2341977e-02 -6.2840715e-02 -4.8398674e-02 1.1172701e+00 2.3176513e+00 -4.9615810e+00 -6.5833970e+00
42328 -6.0724511e-02 -4.9656555e-02 1.1142327e+00 -1.2546411e-02 -6.0724432e-02 -4.9656555e-02 1.1142327e+00 2.6695970e+00 -4.9057838e+00 -6.3168466e+00
42329 -5.8625028e-02 -5.0687084e-02 1.1111666e+00 -1.2642648e-02 -5.8624950e-02 -5.0687084e-02 1.1111666e+00 3.0253506e+00 -4.8478682e+00 -6.0369787e+00
42330 -5.6545378e-02 -5.1487808e-02 1.1080749e+00 -1.2736624e-02 -5.6545299e-02 -5.1487808e-02 1.1080749e+00 3.3838565e+00 -4.7879982e+00 -5.7446490e+00
42331 -5.4488514e-02 -5.2056887e-02 1.1049603e+00 -1.2909286e-02 -5.4488435e-02 -5.2056887e-02 1.1049603e+00 3.7440503e+00 -4.7263408e+00 -5.4407470e+00
42332 -5.2457235e-02 -5.2393231e-02 1.1018258e+00 -1.3137055e-02 -5.2457157e-02 -5.2393231e-02 1.1018258e+00 4.1048627e+00 -4.6630646e+00 -5.1261930e+00
42333 -5.0454274e-02 -5.2496459e-02 1.0986741e+00 -1.3480676e-02 -5.0454196e-02 -5.2496459e-02 1.0986741e+00 4.4652225e+00 -4.5983396e+00 -4.8019346e+00
42334 -4.8482275e-02 -5.2366707e-02 1.0955082e+00 -1.3587064e-02 -4.8482197e-02 -5.2366707e-02 1.0955082e+00 4.8240602e+00 -4.5323363e+00 -4.4689439e+00
42335 -4.6543739e-02 -5.2005021e-02 1.0923308e+00 -1.3779138e-02 -4.6543661e-02 -5.2005021e-02 1.0923308e+00 5.1803113e+00 -4.4652247e+00 -4.1282140e+00
42336 -4.4641017e-02 -5.1413038e-02 1.0891447e+00 -1.4010740e-02 -4.4640939e-02 -5.1413038e-02 1.0891447e+00 5.5329195e+00 -4.3971739e+00 -3.7807553e+00
42337 -4.2776386e-02 -5.0593031e-02 1.0859528e+00 -1.4247422e-02 -4.2776310e-02 -5.0593031e-02 1.0859528e+00 5.8808401e+00 -4.3283509e+00 -3.4275924e+00
42338 -4.0951974e-02 -4.9547949e-02 1.0827580e+00 -1.4560776e-02 -4.0951897e-02 -4.9547949e-02 1.0827580e+00 6.2230431e+00 -4.2589206e+00 -3.0697598e+00
42339 -3.9169746e-02 -4.8281439e-02 1.0795627e+00 -1.4782582e-02 -3.9169670e-02 -4.8281439e-02 1.0795627e+00 6.5585162e+00 -4.1890444e+00 -2.7082988e+00
42340 -3.7431640e-02 -4.6797621e-02 1.0763693e+00 -1.4825633e-02 -3.7431565e-02 -4.6797621e-02 1.0763693e+00 6.8862678e+00 -4.1188799e+00 -2.3442530e+00
42341 -3.5739322e-02 -4.5101520e-02 1.0731812e+00 -1.5138141e-02 -3.5739247e-02 -4.5101520e-02 1.0731812e+00 7.2053301e+00 -4.0485804e+00 -1.9786653e+00
42342 -3.4094106e-02 -4.3198742e-02 1.0700023e+00 -1.5291669e-02 -3.4094032e-02 -4.3198742e-02 1.0700023e+00 7.5147619e+00 -3.9782940e+00 -1.6125730e+00
42343 -3.2497555e-02 -4.1094964e-02 1.0668331e+00 -1.5172263e-02 -3.2497481e-02 -4.1094964e-02 1.0668331e+00 7.8136517e+00 -3.9081629e+00 -1.2470037e+00
42344 -3.0951175e-02 -3.8796903e-02 1.0636757e+00 -1.5797543e-02 -3.0951102e-02 -3.8796903e-02 1.0636757e+00 8.1011189e+00 -3.8383239e+00 -8.8297378e-01
42345 -2.9456031e-02 -3.6311880e-02 1.0605337e+00 -1.6125831e-02 -2.9455959e-02 -3.6311880e-02 1.0605337e+00 8.3763170e+00 -3.7689068e+00 -5.2148270e-01
42346 -2.8013097e-02 -3.3647547e-02 1.0574098e+00 -1.5985937e-02 -2.8013025e-02 -3.3647547e-02 1.0574098e+00 8.6384366e+00 -3.7000344e+00 -1.6350914e-01
42347 -2.6623209e-02 -3.0812011e-02 1.0543063e+00 -1.6005528e-02 -2.6623138e-02 -3.0812011e-02 1.0543063e+00 8.8867070e+00 -3.6318224e+00 1.8999191e-01
42348 -2.5287068e-02 -2.7813934e-02 1.0512255e+00 -1.6261672e-02 -2.5286998e-02 -2.7813934e-02 1.0512255e+00 9.1203980e+00 -3.5643789e+00 5.3809256e-01
42349 -2.4005247e-02 -2.4662430e-02 1.0481696e+00 -1.6860051e-02 -2.4005178e-02 -2.4662431e-02 1.0481696e+00 9.3388221e+00 -3.4978041e+00 8.7989532e-01
42350 -2.2778252e-02 -2.1366964e-02 1.0451409e+00 -1.7300452e-02 -2.2778184e-02 -2.1366964e-02 1.0451409e+00 9.5413362e+00 -3.4321904e+00 1.2145362e+00
42351 -2.1606423e-02 -1.7937435e-02 1.0421413e+00 -1.7465029e-02 -2.1606355e-02 -1.7937435e-02 1.0421413e+00 9.7273431e+00 -3.3676218e+00 1.5411879e+00
42352 -2.0490048e-02 -1.4384022e-02 1.0391729e+00 -1.7553483e-02 -2.0489981e-02 -1.4384022e-02 1.0391729e+00 9.8962928e+00 -3.3041743e+00 1.8590616e+00
42353 -1.9429227e-02 -1.0717232e-02 1.0362378e+00 -1.7633456e-02 -1.9429161e-02 -1.0717232e-02 1.0362378e+00 1.0047684e+01 -3.2419157e+00 2.1674102e+00
42354 -1.8424003e-02 -6.9477971e-03 1.0333377e+00 -1.7555668e-02 -1.8423939e-02 -6.9477972e-03 1.0333377e+00 1.0181065e+01 -3.1809053e+00 2.4655304e+00
42355 -1.7474296e-02 -3.0867475e-03 1.0304747e+00 -1.7591614e-02 -1.7474232e-02 -3.0867477e-03 1.0304747e+00 1.0296033e+01 -3.1211947e+00 2.7527646e+00
42356 -1.6579883e-02 8.5463669e-04 1.0276506e+00 -1.7886747e-02 -1.6579821e-02 8.5463658e-04 1.0276506e+00 1.0392241e+01 -3.0628273e+00 3.0285033e+00
42357 -1.5740465e-02 4.8649942e-03 1.0248672e+00 -1.8366067e-02 -1.5740404e-02 4.8649941e-03 1.0248672e+00 1.0469388e+01 -3.0058385e+00 3.2921860e+00
42358 -1.4955680e-02 8.9328363e-03 1.0221259e+00 -1.8665086e-02 -1.4955620e-02 8.9328361e-03 1.0221259e+00 1.0527229e+01 -2.9502563e+00 3.5433028e+00
42359 -1.4225090e-02 1.3046578e-02 1.0194282e+00 -1.8856050e-02 -1.4225030e-02 1.3046578e-02 1.0194282e+00 1.0565570e+01 -2.8961014e+00 3.7813959e+00
42360 -1.3548184e-02 1.7194551e-02 1.0167756e+00 -1.9120961e-02 -1.3548126e-02 1.7194551e-02 1.0167756e+00 1.0584271e+01 -2.8433875e+00 4.0060594e+00
42361 -1.2924405e-02 2.1365127e-02 1.0141692e+00 -1.9196005e-02 -1.2924348e-02 2.1365127e-02 1.0141692e+00 1.0583244e+01 -2.7921213e+00 4.2169411e+00
42362 -1.2353188e-02 2.5546680e-02 1.0116102e+00 -1.9017710e-02 -1.2353132e-02 2.5546680e-02 1.0116102e+00 1.0562453e+01 -2.7423038e+00 4.4137418e+00
42363 -1.1833841e-02 2.9727564e-02 1.0090997e+00 -1.9025656e-02 -1.1833786e-02 2.9727564e-02 1.0090997e+00 1.0521914e+01 -2.6939296e+00 4.5962155e+00
42364 -1.1365573e-02 3.3896317e-02 1.0066389e+00 -1.9148614e-02 -1.1365519e-02 3.3896316e-02 1.0066389e+00 1.0461696e+01 -2.6469883e+00 4.7641698e+00
42365 -1.0947552e-02 3.8041640e-02 1.0042288e+00 -1.9299847e-02 -1.0947499e-02 3.8041640e-02 1.0042288e+00 1.0381917e+01 -2.6014642e+00 4.9174645e+00
42366 -1.0578965e-02 4.2152354e-02 1.0018701e+00 -1.9412486e-02 -1.0578913e-02 4.2152354e-02 1.0018701e+00 1.0282749e+01 -2.5573375e+00 5.0560119e+00
42367 -1.0259010e-02 4.6217360e-02 9.9956358e-01 -1.9709022e-02 -1.0258959e-02 4.6217360e-02 9.9956358e-01 1.0164411e+01 -2.5145845e+00 5.1797749e+00
42368 -9.9867967e-03 5.0225980e-02 9.9730980e-01 -2.0021491e-02 -9.9867468e-03 5.0225979e-02 9.9730980e-01 1.0027170e+01 -2.4731781e+00 5.2887667e+00
42369 -9.7614695e-03 5.4167757e-02 9.9510864e-01 -2.0113674e-02 -9.7614205e-03 5.4167757e-02 9.9510864e-01 9.8713438e+00 -2.4330884e+00 5.3830489e+00
42370 -9.5820626e-03 5.8032307e-02 9.9296117e-01 -2.0238302e-02 -9.5820146e-03 5.8032307e-02 9.9296117e-01 9.6972947e+00 -2.3942835e+00 5.4627304e+00
42371 -9.4474966e-03 6.1809776e-02 9.9086797e-01 -1.9881659e-02 -9.4474495e-03 6.1809776e-02 9.9086797e-01 9.5054311e+00 -2.3567298e+00 5.5279660e+00
42372 -9.3568073e-03 6.5490614e-02 9.8882901e-01 -1.9653911e-02 -9.3567611e-03 6.5490613e-02 9.8882901e-01 9.2962052e+00 -2.3203926e+00 5.5789543e+00
42373 -9.3089643e-03 6.9065652e-02 9.8684425e-01 -1.9826559e-02 -9.3089190e-03 6.9065652e-02 9.8684425e-01 9.0701119e+00 -2.2852369e+00 5.6159356e+00
42374 -9.3029596e-03 7.2525991e-02 9.8491361e-01 -2.0221068e-02 -9.3029152e-03 7.2525991e-02 9.8491361e-01 8.8276867e+00 -2.2512278e+00 5.6391903e+00
42375 -9.3377439e-03 7.5863193e-02 9.8303672e-01 -2.0346763e-02 -9.3377004e-03 7.5863193e-02 9.8303672e-01 8.5695044e+00 -2.2183312e+00 5.6490369e+00
42376 -9.4122833e-03 7.9069395e-02 9.8121330e-01 -1.9954667e-02 -9.4122405e-03 7.9069395e-02 9.8121330e-01 8.2961768e+00 -2.1865138e+00 5.6458296e+00
42377 -9.5254776e-03 8.2136970e-02 9.7944309e-01 -1.9621096e-02 -9.5254356e-03 8.2136969e-02 9.7944309e-01 8.0083509e+00 -2.1557443e+00 5.6299562e+00
42378 -9.6761457e-03 8.5058802e-02 9.7772597e-01 -1.9613110e-02 -9.6761044e-03 8.5058802e-02 9.7772597e-01 7.7067064e+00 -2.1259927e+00 5.6018356e+00
42379 -9.8630091e-03 8.7828287e-02 9.7606149e-01 -1.9796131e-02 -9.8629685e-03 8.7828287e-02 9.7606149e-01 7.3919539e+00 -2.0972318e+00 5.5619160e+00
42380 -1.0084828e-02 9.0439315e-02 9.7444899e-01 -1.9914697e-02 -1.0084788e-02 9.0439315e-02 9.7444899e-01 7.0648320e+00 -2.0694368e+00 5.5106738e+00
42381 -1.0340413e-02 9.2886279e-02 9.7288765e-01 -1.9988563e-02 -1.0340374e-02 9.2886279e-02 9.7288765e-01 6.7261063e+00 -2.0425869e+00 5.4486107e+00
42382 -1.0628524e-02 9.5164028e-02 9.7137650e-01 -1.9894280e-02 -1.0628485e-02 9.5164028e-02 9.7137650e-01 6.3765658e+00 -2.0166649e+00 5.3762515e+00
42383 -1.0947842e-02 9.7267958e-02 9.6991477e-01 -1.9951613e-02 -1.0947804e-02 9.7267958e-02 9.6991477e-01 6.0170203e+00 -1.9916576e+00 5.2941414e+00
42384 -1.1296994e-02 9.9194006e-02 9.6850162e-01 -2.0081575e-02 -1.1296956e-02 9.9194006e-02 9.6850162e-01 5.6482988e+00 -1.9675561e+00 5.2028444e+00
42385 -1.1674519e-02 1.0093859e-01 9.6713595e-01 -2.0086820e-02 -1.1674482e-02 1.0093859e-01 9.6713595e-01 5.2712462e+00 -1.9443559e+00 5.1029398e+00
42386 -1.2078940e-02 1.0249868e-01 9.6581645e-01 -1.9849437e-02 -1.2078904e-02 1.0249868e-01 9.6581645e-01 4.8867214e+00 -1.9220568e+00 4.9950208e+00
42387 -1.2508749e-02 1.0387168e-01 9.6454195e-01 -1.9777151e-02 -1.2508713e-02 1.0387168e-01 9.6454195e-01 4.4955942e+00 -1.9006631e+00 4.8796919e+00
42388 -1.2962376e-02 1.0505564e-01 9.6331128e-01 -1.9720522e-02 -1.2962340e-02 1.0505564e-01 9.6331128e-01 4.0987427e+00 -1.8801837e+00 4.7575664e+00
42389 -1.3438094e-02 1.0604907e-01 9.6212321e-01 -1.9643576e-02 -1.3438058e-02 1.0604907e-01 9.6212321e-01 3.6970515e+00 -1.8606316e+00 4.6292651e+00
42390 -1.3934182e-02 1.0685104e-01 9.6097631e-01 -1.9532099e-02 -1.3934146e-02 1.0685104e-01 9.6097631e-01 3.2914084e+00 -1.8420241e+00 4.4954135e+00
42391 -1.4448839e-02 1.0746102e-01 9.5986919e-01 -1.9504922e-02 -1.4448804e-02 1.0746102e-01 9.5986919e-01 2.8827025e+00 -1.8243825e+00 4.3566403e+00
42392 -1.4980253e-02 1.0787906e-01 9.5880027e-01 -1.9421739e-02 -1.4980218e-02 1.0787906e-01 9.5880027e-01 2.4718215e+00 -1.8077319e+00 4.2135760e+00
42393 -1.5526513e-02 1.0810570e-01 9.5776821e-01 -1.9503887e-02 -1.5526478e-02 1.0810570e-01 9.5776821e-01 2.0596493e+00 -1.7921008e+00 4.0668508e+00
42394 -1.6085545e-02 1.0814190e-01 9.5677146e-01 -1.9548185e-02 -1.6085510e-02 1.0814190e-01 9.5677146e-01 1.6470636e+00 -1.7775210e+00 3.9170925e+00
42395 -1.6655188e-02 1.0798919e-01 9.5580838e-01 -1.9492382e-02 -1.6655153e-02 1.0798919e-01 9.5580838e-01 1.2349339e+00 -1.7640272e+00 3.7649252e+00
42396 -1.7233309e-02 1.0764953e-01 9.5487721e-01 -1.9242578e-02 -1.7233274e-02 1.0764953e-01 9.5487721e-01 8.2411879e-01 -1.7516562e+00 3.6109676e+00
42397 -1.7817746e-02 1.0712528e-01 9.5397631e-01 -1.9109743e-02 -1.7817711e-02 1.0712528e-01 9.5397631e-01 4.1546392e-01 -1.7404472e+00 3.4558310e+00
42398 -1.8406139e-02 1.0641928e-01 9.5310409e-01 -1.9074078e-02 -1.8406104e-02 1.0641928e-01 9.5310409e-01 9.7998193e-03 -1.7304405e+00 3.3001187e+00
42399 -1.8996053e-02 1.0553482e-01 9.5225898e-01 -1.9048935e-02 -1.8996018e-02 1.0553482e-01 9.5225898e-01 -3.9206030e-01 -1.7216774e+00 3.1444235e+00
42400 -1.9584952e-02 1.0447557e-01 9.5143948e-01 -1.9135077e-02 -1.9584917e-02 1.0447557e-01 9.5143948e-01 -7.8932275e-01 -1.7142001e+00 2.9893271e+00
42401 -2.0170250e-02 1.0324553e-01 9.5064367e-01 -1.9166445e-02 -2.0170214e-02 1.0324553e-01 9.5064367e-01 -1.1812150e+00 -1.7080505e+00 2.8353985e+00
42402 -2.0749357e-02 1.0184907e-01 9.4986972e-01 -1.9117970e-02 -2.0749321e-02 1.0184907e-01 9.4986972e-01 -1.5669870e+00 -1.7032698e+00 2.6831929e+00
42403 -2.1319614e-02 1.0029107e-01 9.4911591e-01 -1.8902121e-02 -2.1319578e-02 1.0029107e-01 9.4911591e-01 -1.9459137e+00 -1.6998976e+00 2.5332500e+00
42404 -2.1878278e-02 9.8576576e-02 9.4838060e-01 -1.8784450e-02 -2.1878241e-02 9.8576576e-02 9.4838060e-01 -2.3172961e+00 -1.6979723e+00 2.3860939e+00
42405 -2.2422506e-02 9.6710981e-02 9.4766224e-01 -1.8805643e-02 -2.2422469e-02 9.6710981e-02 9.4766224e-01 -2.6804631e+00 -1.6975298e+00 2.2422314e+00
42406 -2.2949435e-02 9.4700058e-02 9.4695919e-01 -1.8827321e-02 -2.2949397e-02 9.4700058e-02 9.4695919e-01 -3.0347724e+00 -1.6986026e+00 2.1021514e+00
42407 -2.3456140e-02 9.2549783e-02 9.4626977e-01 -1.8908765e-02 -2.3456102e-02 9.2549783e-02 9.4626977e-01 -3.3796129e+00 -1.7012201e+00 1.9663229e+00
42408 -2.3939615e-02 9.0266392e-02 9.4559225e-01 -1.8864418e-02 -2.3939577e-02 9.0266392e-02 9.4559225e-01 -3.7144044e+00 -1.7054079e+00 1.8351943e+00
42409 -2.4396918e-02 8.7856296e-02 9.4492491e-01 -1.8746444e-02 -2.4396879e-02 8.7856296e-02 9.4492491e-01 -4.0385988e+00 -1.7111874e+00 1.7091923e+00
42410 -2.4825064e-02 8.5326153e-02 9.4426615e-01 -1.8613842e-02 -2.4825024e-02 8.5326153e-02 9.4426615e-01 -4.3516814e+00 -1.7185753e+00 1.5887212e+00
42411 -2.5221098e-02 8.2682796e-02 9.4361447e-01 -1.8663628e-02 -2.5221058e-02 8.2682796e-02 9.4361447e-01 -4.6531714e+00 -1.7275832e+00 1.4741619e+00
42412 -2.5581997e-02 7.9933253e-02 9.4296841e-01 -1.8710212e-02 -2.5581956e-02 7.9933253e-02 9.4296841e-01 -4.9426231e+00 -1.7382171e+00 1.3658717e+00
42413 -2.5904711e-02 7.7084655e-02 9.4232640e-01 -1.8768272e-02 -2.5904670e-02 7.7084655e-02 9.4232640e-01 -5.2196261e+00 -1.7504770e+00 1.2641841e+00
42414 -2.6186250e-02 7.4144253e-02 9.4168713e-01 -1.8892128e-02 -2.6186209e-02 7.4144253e-02 9.4168713e-01 -5.4838061e+00 -1.7643568e+00 1.1694082e+00
42415 -2.6423658e-02 7.1119398e-02 9.4104914e-01 -1.8903957e-02 -2.6423615e-02 7.1119398e-02 9.4104914e-01 -5.7348250e+00 -1.7798431e+00 1.0818281e+00
42416 -2.6614000e-02 6.8017458e-02 9.4041100e-01 -1.8883741e-02 -2.6613957e-02 6.8017458e-02 9.4041100e-01 -5.9723814e+00 -1.7969160e+00 1.0017032e+00
42417 -2.6754403e-02 6.4845977e-02 9.3977142e-01 -1.8827676e-02 -2.6754359e-02 6.4845977e-02 9.3977142e-01 -6.1962104e+00 -1.8155478e+00 9.2926723e-01
42418 -2.6842064e-02 6.1612449e-02 9.3912911e-01 -1.8821841e-02 -2.6842020e-02 6.1612449e-02 9.3912911e-01 -6.4060839e+00 -1.8357035e+00 8.6472875e-01
42419 -2.6874237e-02 5.8324357e-02 9.3848291e-01 -1.8937999e-02 -2.6874192e-02 5.8324357e-02 9.3848291e-01 -6.6018103e+00 -1.8573403e+00 8.0827026e-01
42420 -2.6848206e-02 5.4989248e-02 9.3783171e-01 -1.9044048e-02 -2.6848160e-02 5.4989248e-02 9.3783171e-01 -6.7832346e+00 -1.8804075e+00 7.6004824e-01
42421 -2.6761382e-02 5.1614598e-02 9.3717438e-01 -1.9033310e-02 -2.6761336e-02 5.1614597e-02 9.3717438e-01 -6.9502380e+00 -1.9048460e+00 7.2019301e-01
42422 -2.6611301e-02 4.8207832e-02 9.3650986e-01 -1.9006453e-02 -2.6611254e-02 4.8207832e-02 9.3650986e-01 -7.1027376e+00 -1.9305887e+00 6.8880857e-01
42423 -2.6395568e-02 4.4776276e-02 9.3583718e-01 -1.9012783e-02 -2.6395520e-02 4.4776276e-02 9.3583718e-01 -7.2406858e+00 -1.9575605e+00 6.6597257e-01
42424 -2.6111957e-02 4.1327229e-02 9.3515555e-01 -1.9027614e-02 -2.6111909e-02 4.1327229e-02 9.3515555e-01 -7.3640699e+00 -1.9856779e+00 6.5173626e-01
42425 -2.5758337e-02 3.7867897e-02 9.3446420e-01 -1.9174359e-02 -2.5758289e-02 3.7867896e-02 9.3446420e-01 -7.4729118e+00 -2.0148496e+00 6.4612469e-01
42426 -2.5332671e-02 3.4405314e-02 9.3376239e-01 -1.9401861e-02 -2.5332622e-02 3.4405314e-02 9.3376239e-01 -7.5672666e+00 -2.0449762e+00 6.4913649e-01
42427 -2.4833096e-02 3.0946348e-02 9.3304930e-01 -1.9701669e-02 -2.4833046e-02 3.0946347e-02 9.3304930e-01 -7.6472216e+00 -2.0759501e+00 6.6074298e-01
42428 -2.4257906e-02 2.7497831e-02 9.3232426e-01 -1.9803610e-02 -2.4257855e-02 2.7497831e-02 9.3232426e-01 -7.7128958e+00 -2.1076564e+00 6.8089006e-01
42429 -2.3605599e-02 2.4066334e-02 9.3158665e-01 -1.9762613e-02 -2.3605547e-02 2.4066334e-02 9.3158665e-01 -7.7644387e+00 -2.1399722e+00 7.0949726e-01
42430 -2.2874849e-02 2.0658317e-02 9.3083607e-01 -1.9651674e-02 -2.2874797e-02 2.0658317e-02 9.3083607e-01 -7.8020298e+00 -2.1727676e+00 7.4645931e-01
42431 -2.2064465e-02 1.7279936e-02 9.3007210e-01 -1.9682890e-02 -2.2064412e-02 1.7279936e-02 9.3007210e-01 -7.8258763e+00 -2.2059049e+00 7.9164398e-01
42432 -2.1173429e-02 1.3937248e-02 9.2929440e-01 -1.9711513e-02 -2.1173375e-02 1.3937248e-02 9.2929440e-01 -7.8362131e+00 -2.2392412e+00 8.4489613e-01
42433 -2.0200907e-02 1.0636005e-02 9.2850275e-01 -1.9897720e-02 -2.0200853e-02 1.0636005e-02 9.2850275e-01 -7.8333010e+00 -2.2726282e+00 9.0603667e-01
42434 -1.9146249e-02 7.3817892e-03 9.2769690e-01 -2.0055631e-02 -1.9146194e-02 7.3817891e-03 9.2769690e-01 -7.8174254e+00 -2.3059116e+00 9.7486283e-01
42435 -1.8009049e-02 4.1799495e-03 9.2687666e-01 -2.0221180e-02 -1.8008994e-02 4.1799494e-03 9.2687666e-01 -7.7888954e+00 -2.3389324e+00 1.0511486e+00
42436 -1.6789094e-02 1.0355638e-03 9.2604195e-01 -2.0295039e-02 -1.6789038e-02 1.0355637e-03 9.2604195e-01 -7.7480421e+00 -2.3715270e+00 1.1346454e+00
42437 -1.5486328e-02 -2.0465460e-03 9.2519274e-01 -2.0416480e-02 -1.5486271e-02 -2.0465461e-03 9.2519274e-01 -7.6952172e+00 -2.4035276e+00 1.2250835e+00
42438 -1.4100963e-02 -5.0617944e-03 9.2432919e-01 -2.0660651e-02 -1.4100906e-02 -5.0617945e-03 9.2432919e-01 -7.6307920e+00 -2.4347630e+00 1.3221718e+00
42439 -1.2633334e-02 -8.0058754e-03 9.2345134e-01 -2.0858736e-02 -1.2633277e-02 -8.0058755e-03 9.2345134e-01 -7.5551554e+00 -2.4650594e+00 1.4255995e+00
42440 -1.1084037e-02 -1.0874710e-02 9.2255906e-01 -2.0605922e-02 -1.1083979e-02 -1.0874710e-02 9.2255906e-01 -7.4687131e+00 -2.4942405e+00 1.5350366e+00
42441 -9.4538489e-03 -1.3664594e-02 9.2165282e-01 -2.0561056e-02 -9.4537899e-03 -1.3664594e-02 9.2165282e-01 -7.3718860e+00 -2.5221284e+00 1.6501350e+00
42442 -7.7436933e-03 -1.6372066e-02 9.2073319e-01 -2.0800638e-02 -7.7436338e-03 -1.6372066e-02 9.2073319e-01 -7.2651091e+00 -2.5485438e+00 1.7705296e+00
42443 -5.9546741e-03 -1.8993920e-02 9.1980050e-01 -2.1248739e-02 -5.9546141e-03 -1.8993920e-02 9.1980050e-01 -7.1488297e+00 -2.5733070e+00 1.8958392e+00
42444 -4.0881761e-03 -2.1527269e-02 9.1885493e-01 -2.1677610e-02 -4.0881156e-03 -2.1527270e-02 9.1885493e-01 -7.0235059e+00 -2.5962388e+00 2.0256680e+00
42445 -2.1457978e-03 -2.3969447e-02 9.1789677e-01 -2.1950424e-02 -2.1457368e-03 -2.3969448e-02 9.1789677e-01 -6.8896058e+00 -2.6171605e+00 2.1596060e+00
42446 -1.2928175e-04 -2.6318059e-02 9.1692653e-01 -2.2028905e-02 -1.2922034e-04 -2.6318059e-02 9.1692653e-01 -6.7476060e+00 -2.6358946e+00 2.2972316e+00
