
43482 5.0536045e-02 1.9841066e-02 1.0175347e+00 4.4483627e-02 5.0536060e-02 1.9841066e-02 1.0175347e+00 -1.5271377e+00 -1.6014070e-01 -1.4481361e+00
43483 5.0849570e-02 1.9432607e-02 1.0173495e+00 4.4180801e-02 5.0849585e-02 1.9432606e-02 1.0173495e+00 -1.5319463e+00 -1.4259008e-01 -1.4642896e+00
43484 5.1164466e-02 1.9024246e-02 1.0171627e+00 4.2622744e-02 5.1164481e-02 1.9024246e-02 1.0171627e+00 -1.5361150e+00 -1.2500076e-01 -1.4792523e+00
43485 5.1480056e-02 1.8617104e-02 1.0169728e+00 4.3781058e-02 5.1480071e-02 1.8617104e-02 1.0169728e+00 -1.5396687e+00 -1.0738175e-01 -1.4930142e+00
43486 5.1795500e-02 1.8211384e-02 1.0167794e+00 4.7382367e-02 5.1795515e-02 1.8211384e-02 1.0167794e+00 -1.5426319e+00 -8.9741824e-02 -1.5055670e+00
43487 5.2112344e-02 1.7806390e-02 1.0165846e+00 4.7320435e-02 5.2112359e-02 1.7806390e-02 1.0165846e+00 -1.5450275e+00 -7.2089624e-02 -1.5169040e+00
43488 5.2430762e-02 1.7402146e-02 1.0163890e+00 4.6259005e-02 5.2430777e-02 1.7402146e-02 1.0163890e+00 -1.5468779e+00 -5.4433380e-02 -1.5270195e+00
43489 5.2750529e-02 1.6998823e-02 1.0161926e+00 4.4421785e-02 5.2750544e-02 1.6998823e-02 1.0161926e+00 -1.5482038e+00 -3.6781021e-02 -1.5359098e+00
43490 5.3070889e-02 1.6597029e-02 1.0159950e+00 4.4733156e-02 5.3070905e-02 1.6597029e-02 1.0159950e+00 -1.5490251e+00 -1.9140340e-02 -1.5435721e+00
43491 5.3391785e-02 1.6196869e-02 1.0157962e+00 4.5366298e-02 5.3391800e-02 1.6196869e-02 1.0157962e+00 -1.5493604e+00 -1.5189069e-03 -1.5500053e+00
43492 5.3716061e-02 1.5799745e-02 1.0155981e+00 4.1233681e-02 5.3716076e-02 1.5799745e-02 1.0155981e+00 -1.5492269e+00 1.6075850e-02 -1.5552094e+00
43493 5.4040093e-02 1.5402997e-02 1.0153994e+00 4.1878019e-02 5.4040108e-02 1.5402997e-02 1.0153994e+00 -1.5486402e+00 3.3636598e-02 -1.5591856e+00
43494 5.4362446e-02 1.5006689e-02 1.0151988e+00 4.7407917e-02 5.4362462e-02 1.5006689e-02 1.0151988e+00 -1.5476152e+00 5.1156658e-02 -1.5619366e+00
43495 5.4685496e-02 1.4612020e-02 1.0149979e+00 4.9522141e-02 5.4685512e-02 1.4612020e-02 1.0149979e+00 -1.5461651e+00 6.8629233e-02 -1.5634660e+00
43496 5.5010077e-02 1.4219370e-02 1.0147979e+00 4.9018515e-02 5.5010093e-02 1.4219370e-02 1.0147979e+00 -1.5443015e+00 8.6047671e-02 -1.5637788e+00
43497 5.5336205e-02 1.3828793e-02 1.0145990e+00 4.7174472e-02 5.5336221e-02 1.3828793e-02 1.0145990e+00 -1.5420348e+00 1.0340554e-01 -1.5628807e+00
43498 5.5663035e-02 1.3440561e-02 1.0144008e+00 4.6888365e-02 5.5663050e-02 1.3440561e-02 1.0144008e+00 -1.5393737e+00 1.2069655e-01 -1.5607788e+00
43499 5.5990825e-02 1.3053972e-02 1.0142038e+00 4.5808085e-02 5.5990840e-02 1.3053972e-02 1.0142038e+00 -1.5363260e+00 1.3791460e-01 -1.5574810e+00
43500 5.6320132e-02 1.2668452e-02 1.0140088e+00 4.3855149e-02 5.6320147e-02 1.2668452e-02 1.0140088e+00 -1.5328979e+00 1.5505372e-01 -1.5529962e+00
43501 5.6649925e-02 1.2285504e-02 1.0138154e+00 4.3063116e-02 5.6649940e-02 1.2285504e-02 1.0138154e+00 -1.5290943e+00 1.7210820e-01 -1.5473341e+00
43502 5.6979594e-02 1.1904616e-02 1.0136224e+00 4.5508056e-02 5.6979610e-02 1.1904616e-02 1.0136224e+00 -1.5249189e+00 1.8907238e-01 -1.5405054e+00
43503 5.7309327e-02 1.1526287e-02 1.0134302e+00 4.8261012e-02 5.7309342e-02 1.1526287e-02 1.0134302e+00 -1.5203742e+00 2.0594076e-01 -1.5325214e+00
43504 5.7639944e-02 1.1149526e-02 1.0132408e+00 4.7991352e-02 5.7639960e-02 1.1149526e-02 1.0132408e+00 -1.5154618e+00 2.2270789e-01 -1.5233943e+00
43505 5.7971493e-02 1.0774398e-02 1.0130544e+00 4.6165512e-02 5.7971509e-02 1.0774398e-02 1.0130544e+00 -1.5101818e+00 2.3936869e-01 -1.5131369e+00
43506 5.8301920e-02 1.0402651e-02 1.0128697e+00 4.8718349e-02 5.8301936e-02 1.0402651e-02 1.0128697e+00 -1.5045337e+00 2.5591814e-01 -1.5017625e+00
43507 5.8633564e-02 1.0032247e-02 1.0126881e+00 4.7317925e-02 5.8633579e-02 1.0032247e-02 1.0126881e+00 -1.4985159e+00 2.7235134e-01 -1.4892852e+00
43508 5.8967154e-02 9.6632026e-03 1.0125098e+00 4.4508316e-02 5.8967170e-02 9.6632026e-03 1.0125098e+00 -1.4921260e+00 2.8866345e-01 -1.4757195e+00
43509 5.9300992e-02 9.2972598e-03 1.0123344e+00 4.3889261e-02 5.9301008e-02 9.2972598e-03 1.0123344e+00 -1.4853610e+00 3.0485014e-01 -1.4610805e+00
43510 5.9634671e-02 8.9336420e-03 1.0121617e+00 4.4948624e-02 5.9634687e-02 8.9336420e-03 1.0121617e+00 -1.4782170e+00 3.2090687e-01 -1.4453835e+00
43511 5.9968225e-02 8.5723138e-03 1.0119922e+00 4.5717384e-02 5.9968241e-02 8.5723138e-03 1.0119922e+00 -1.4706899e+00 3.3682945e-01 -1.4286446e+00
43512 6.0301761e-02 8.2134611e-03 1.0118264e+00 4.6342963e-02 6.0301777e-02 8.2134610e-03 1.0118264e+00 -1.4627750e+00 3.5261381e-01 -1.4108799e+00
43513 6.0635311e-02 7.8573060e-03 1.0116642e+00 4.6264374e-02 6.0635327e-02 7.8573060e-03 1.0116642e+00 -1.4544673e+00 3.6825612e-01 -1.3921061e+00
43514 6.0968845e-02 7.5039728e-03 1.0115060e+00 4.6520010e-02 6.0968861e-02 7.5039727e-03 1.0115060e+00 -1.4457615e+00 3.8375264e-01 -1.3723401e+00
43515 6.1302275e-02 7.1537141e-03 1.0113515e+00 4.6876645e-02 6.1302291e-02 7.1537141e-03 1.0113515e+00 -1.4366524e+00 3.9909990e-01 -1.3515990e+00
43516 6.1635809e-02 6.8058905e-03 1.0112016e+00 4.6187433e-02 6.1635826e-02 6.8058905e-03 1.0112016e+00 -1.4271347e+00 4.1429452e-01 -1.3299002e+00
43517 6.1969243e-02 6.4609052e-03 1.0110562e+00 4.5449577e-02 6.1969259e-02 6.4609052e-03 1.0110562e+00 -1.4172030e+00 4.2933347e-01 -1.3072612e+00
43518 6.2302179e-02 6.1192648e-03 1.0109149e+00 4.6230310e-02 6.2302196e-02 6.1192648e-03 1.0109149e+00 -1.4068523e+00 4.4421385e-01 -1.2836999e+00
43519 6.2634589e-02 5.7810548e-03 1.0107778e+00 4.6826182e-02 6.2634606e-02 5.7810548e-03 1.0107778e+00 -1.3960780e+00 4.5893296e-01 -1.2592342e+00
43520 6.2966649e-02 5.4462393e-03 1.0106456e+00 4.7343386e-02 6.2966666e-02 5.4462392e-03 1.0106456e+00 -1.3848756e+00 4.7348823e-01 -1.2338820e+00
43521 6.3298408e-02 5.1148109e-03 1.0105183e+00 4.7076538e-02 6.3298424e-02 5.1148109e-03 1.0105183e+00 -1.3732413e+00 4.8787745e-01 -1.2076617e+00
43522 6.3629791e-02 4.7869259e-03 1.0103962e+00 4.6969221e-02 6.3629808e-02 4.7869259e-03 1.0103962e+00 -1.3611719e+00 5.0209856e-01 -1.1805915e+00
43523 6.3960606e-02 4.4627813e-03 1.0102793e+00 4.6669928e-02 6.3960623e-02 4.4627813e-03 1.0102793e+00 -1.3486649e+00 5.1614978e-01 -1.1526896e+00
43524 6.4290752e-02 4.1424944e-03 1.0101677e+00 4.6688199e-02 6.4290769e-02 4.1424944e-03 1.0101677e+00 -1.3357183e+00 5.3002947e-01 -1.1239746e+00
43525 6.4620172e-02 3.8262389e-03 1.0100616e+00 4.6461462e-02 6.4620189e-02 3.8262389e-03 1.0100616e+00 -1.3223313e+00 5.4373631e-01 -1.0944650e+00
43526 6.4948825e-02 3.5141431e-03 1.0099610e+00 4.6587497e-02 6.4948841e-02 3.5141431e-03 1.0099610e+00 -1.3085037e+00 5.5726912e-01 -1.0641793e+00
43527 6.5276312e-02 3.2064876e-03 1.0098662e+00 4.7147350e-02 6.5276328e-02 3.2064876e-03 1.0098662e+00 -1.2942366e+00 5.7062703e-01 -1.0331362e+00
43528 6.5602583e-02 2.9031994e-03 1.0097768e+00 4.7948114e-02 6.5602600e-02 2.9031994e-03 1.0097768e+00 -1.2795320e+00 5.8380936e-01 -1.0013543e+00
43529 6.5928541e-02 2.6046521e-03 1.0096934e+00 4.6989633e-02 6.5928558e-02 2.6046521e-03 1.0096934e+00 -1.2643928e+00 5.9681554e-01 -9.6885250e-01
43530 6.6253971e-02 2.3113408e-03 1.0096158e+00 4.6496244e-02 6.6253988e-02 2.3113407e-03 1.0096158e+00 -1.2488234e+00 6.0964539e-01 -9.3564948e-01
43531 6.6578163e-02 2.0228114e-03 1.0095446e+00 4.5954745e-02 6.6578180e-02 2.0228114e-03 1.0095446e+00 -1.2328291e+00 6.2229893e-01 -9.0176418e-01
43532 6.6900635e-02 1.7398402e-03 1.0094791e+00 4.7417804e-02 6.6900651e-02 1.7398402e-03 1.0094791e+00 -1.2164166e+00 6.3477635e-01 -8.6721554e-01
43533 6.7222204e-02 1.4619085e-03 1.0094207e+00 4.6287001e-02 6.7222220e-02 1.4619084e-03 1.0094207e+00 -1.1995939e+00 6.4707804e-01 -8.3202266e-01
43534 6.7542535e-02 1.1888740e-03 1.0093693e+00 4.5428497e-02 6.7542552e-02 1.1888740e-03 1.0093693e+00 -1.1823699e+00 6.5920458e-01 -7.9620463e-01
43535 6.7861630e-02 9.2151268e-04 1.0093245e+00 4.4694018e-02 6.7861647e-02 9.2151266e-04 1.0093245e+00 -1.1647552e+00 6.7115693e-01 -7.5978067e-01
43536 6.8178647e-02 6.5991919e-04 1.0092855e+00 4.6304609e-02 6.8178664e-02 6.5991917e-04 1.0092855e+00 -1.1467614e+00 6.8293602e-01 -7.2277018e-01
43537 6.8493601e-02 4.0435707e-04 1.0092525e+00 4.7970152e-02 6.8493618e-02 4.0435705e-04 1.0092525e+00 -1.1284017e+00 6.9454306e-01 -6.8519269e-01
43538 6.8807135e-02 1.5502941e-04 1.0092264e+00 4.8424363e-02 6.8807152e-02 1.5502939e-04 1.0092264e+00 -1.1096902e+00 7.0597930e-01 -6.4706789e-01
43539 6.9119183e-02 -8.8178006e-05 1.0092073e+00 4.8131855e-02 6.9119201e-02 -8.8178023e-05 1.0092073e+00 -1.0906425e+00 7.1724630e-01 -6.0841554e-01
43540 6.9428099e-02 -3.2572569e-04 1.0091933e+00 5.2352609e-02 6.9428116e-02 -3.2572571e-04 1.0091933e+00 -1.0712753e+00 7.2834572e-01 -5.6925565e-01
43541 6.9736600e-02 -5.5575170e-04 1.0091884e+00 4.8236716e-02 6.9736617e-02 -5.5575172e-04 1.0091884e+00 -1.0516066e+00 7.3927947e-01 -5.2960846e-01
43542 7.0045010e-02 -7.7904969e-04 1.0091921e+00 4.3580699e-02 7.0045028e-02 -7.7904971e-04 1.0091921e+00 -1.0316554e+00 7.5004919e-01 -4.8949423e-01
43543 7.0350785e-02 -9.9593079e-04 1.0092023e+00 4.3810517e-02 7.0350802e-02 -9.9593081e-04 1.0092023e+00 -1.0114418e+00 7.6065732e-01 -4.4893353e-01
43544 7.0653888e-02 -1.2061701e-03 1.0092191e+00 4.5487068e-02 7.0653906e-02 -1.2061701e-03 1.0092191e+00 -9.9098712e-01 7.7110589e-01 -4.0794724e-01
43545 7.0955074e-02 -1.4094326e-03 1.0092432e+00 4.5881672e-02 7.0955091e-02 -1.4094326e-03 1.0092432e+00 -9.7031357e-01 7.8139716e-01 -3.6655645e-01
43546 7.1253993e-02 -1.6058532e-03 1.0092743e+00 4.6934022e-02 7.1254011e-02 -1.6058533e-03 1.0092743e+00 -9.4944429e-01 7.9153347e-01 -3.2478249e-01
43547 7.1550413e-02 -1.7952752e-03 1.0093125e+00 4.7795698e-02 7.1550431e-02 -1.7952752e-03 1.0093125e+00 -9.2840327e-01 8.0151734e-01 -2.8264698e-01
43548 7.1844269e-02 -1.9764751e-03 1.0093605e+00 4.4189247e-02 7.1844287e-02 -1.9764751e-03 1.0093605e+00 -9.0721531e-01 8.1135127e-01 -2.4017183e-01
43549 7.2136482e-02 -2.1517146e-03 1.0094143e+00 4.5462847e-02 7.2136499e-02 -2.1517147e-03 1.0094143e+00 -8.8590580e-01 8.2103780e-01 -1.9737914e-01
43550 7.2426394e-02 -2.3205508e-03 1.0094739e+00 4.9392498e-02 7.2426411e-02 -2.3205508e-03 1.0094739e+00 -8.6450096e-01 8.3057965e-01 -1.5429144e-01
43551 7.2713729e-02 -2.4820041e-03 1.0095413e+00 4.9796755e-02 7.2713746e-02 -2.4820041e-03 1.0095413e+00 -8.4302740e-01 8.3997954e-01 -1.1093156e-01
43552 7.2998770e-02 -2.6359258e-03 1.0096171e+00 4.8970645e-02 7.2998788e-02 -2.6359258e-03 1.0096171e+00 -8.2151221e-01 8.4924015e-01 -6.7322570e-02
43553 7.3281402e-02 -2.7821090e-03 1.0097004e+00 4.8356297e-02 7.3281419e-02 -2.7821091e-03 1.0097004e+00 -7.9998277e-01 8.5836427e-01 -2.3487830e-02
43554 7.3561400e-02 -2.9216037e-03 1.0097921e+00 4.7200264e-02 7.3561417e-02 -2.9216037e-03 1.0097921e+00 -7.7846682e-01 8.6735462e-01 2.0548919e-02
43555 7.3838883e-02 -3.0544659e-03 1.0098920e+00 4.5557345e-02 7.3838900e-02 -3.0544659e-03 1.0098920e+00 -7.5699218e-01 8.7621410e-01 6.4763736e-02
43556 7.4113525e-02 -3.1798755e-03 1.0099990e+00 4.6508153e-02 7.4113543e-02 -3.1798755e-03 1.0099990e+00 -7.3558676e-01 8.8494553e-01 1.0913235e-01
43557 7.4385417e-02 -3.2977463e-03 1.0101130e+00 4.8086643e-02 7.4385435e-02 -3.2977463e-03 1.0101130e+00 -7.1427846e-01 8.9355174e-01 1.5363008e-01
43558 7.4654858e-02 -3.4091415e-03 1.0102352e+00 4.8292542e-02 7.4654876e-02 -3.4091415e-03 1.0102352e+00 -6.9309509e-01 9.0203552e-01 1.9823201e-01
43559 7.4921818e-02 -3.5139913e-03 1.0103656e+00 4.7334306e-02 7.4921836e-02 -3.5139914e-03 1.0103656e+00 -6.7206412e-01 9.1039984e-01 2.4291304e-01
43560 7.5186133e-02 -3.6122362e-03 1.0105040e+00 4.6922342e-02 7.5186150e-02 -3.6122362e-03 1.0105040e+00 -6.5121277e-01 9.1864763e-01 2.8764779e-01
43561 7.5447633e-02 -3.7038282e-03 1.0106501e+00 4.6651995e-02 7.5447651e-02 -3.7038282e-03 1.0106501e+00 -6.3056784e-01 9.2678186e-01 3.3241061e-01
43562 7.5706314e-02 -3.7889205e-03 1.0108038e+00 4.6949071e-02 7.5706331e-02 -3.7889205e-03 1.0108038e+00 -6.1015564e-01 9.3480544e-01 3.7717560e-01
43563 7.5962184e-02 -3.8676487e-03 1.0109653e+00 4.7006548e-02 7.5962202e-02 -3.8676487e-03 1.0109653e+00 -5.9000184e-01 9.4272142e-01 4.2191668e-01
43564 7.6215283e-02 -3.9395025e-03 1.0111358e+00 4.5388396e-02 7.6215301e-02 -3.9395025e-03 1.0111358e+00 -5.7013145e-01 9.5053279e-01 4.6660760e-01
43565 7.6465580e-02 -4.0060993e-03 1.0113130e+00 4.6395355e-02 7.6465598e-02 -4.0060993e-03 1.0113130e+00 -5.5056866e-01 9.5824267e-01 5.1122200e-01
43566 7.6712894e-02 -4.0673630e-03 1.0114970e+00 4.8952132e-02 7.6712911e-02 -4.0673631e-03 1.0114970e+00 -5.3133692e-01 9.6585425e-01 5.5573331e-01
43567 7.6957566e-02 -4.1228559e-03 1.0116891e+00 4.8919854e-02 7.6957583e-02 -4.1228559e-03 1.0116891e+00 -5.1245868e-01 9.7337080e-01 6.0011488e-01
43568 7.7199666e-02 -4.1728150e-03 1.0118894e+00 4.8333127e-02 7.7199683e-02 -4.1728151e-03 1.0118894e+00 -4.9395537e-01 9.8079560e-01 6.4434008e-01
43569 7.7439041e-02 -4.2174861e-03 1.0120977e+00 4.7421595e-02 7.7439059e-02 -4.2174862e-03 1.0120977e+00 -4.7584736e-01 9.8813213e-01 6.8838222e-01
43570 7.7675960e-02 -4.2588715e-03 1.0123115e+00 5.0778993e-02 7.7675977e-02 -4.2588716e-03 1.0123115e+00 -4.5815391e-01 9.9538391e-01 7.3221461e-01
43571 7.7909991e-02 -4.2939993e-03 1.0125352e+00 4.8022564e-02 7.7910008e-02 -4.2939993e-03 1.0125352e+00 -4.4089312e-01 1.0025548e+00 7.7581060e-01
43572 7.8141003e-02 -4.3235544e-03 1.0127683e+00 4.4563629e-02 7.8141020e-02 -4.3235544e-03 1.0127683e+00 -4.2408175e-01 1.0096483e+00 8.1914370e-01
43573 7.8369057e-02 -4.3492468e-03 1.0130081e+00 4.4765140e-02 7.8369075e-02 -4.3492468e-03 1.0130081e+00 -4.0773529e-01 1.0166686e+00 8.6218753e-01
43574 7.8593914e-02 -4.3717656e-03 1.0132539e+00 4.7738192e-02 7.8593932e-02 -4.3717656e-03 1.0132539e+00 -3.9186797e-01 1.0236197e+00 9.0491579e-01
43575 7.8816543e-02 -4.3905722e-03 1.0135070e+00 4.8574915e-02 7.8816561e-02 -4.3905722e-03 1.0135070e+00 -3.7649264e-01 1.0305061e+00 9.4730240e-01
43576 7.9037276e-02 -4.4058645e-03 1.0137682e+00 4.8065457e-02 7.9037294e-02 -4.4058645e-03 1.0137682e+00 -3.6162072e-01 1.0373322e+00 9.8932165e-01
43577 7.9255933e-02 -4.4181209e-03 1.0140373e+00 4.6656664e-02 7.9255950e-02 -4.4181209e-03 1.0140373e+00 -3.4726217e-01 1.0441030e+00 1.0309481e+00
43578 7.9471802e-02 -4.4274587e-03 1.0143137e+00 4.6828495e-02 7.9471819e-02 -4.4274587e-03 1.0143137e+00 -3.3342556e-01 1.0508234e+00 1.0721567e+00
43579 7.9684788e-02 -4.4343542e-03 1.0145972e+00 4.6838617e-02 7.9684806e-02 -4.4343542e-03 1.0145972e+00 -3.2011800e-01 1.0574988e+00 1.1129227e+00
43580 7.9895037e-02 -4.4379187e-03 1.0148868e+00 4.9284501e-02 7.9895054e-02 -4.4379187e-03 1.0148868e+00 -3.0734513e-01 1.0641347e+00 1.1532218e+00
43581 8.0103087e-02 -4.4399280e-03 1.0151840e+00 4.8980725e-02 8.0103105e-02 -4.4399280e-03 1.0151840e+00 -2.9511117e-01 1.0707368e+00 1.1930302e+00
43582 8.0309109e-02 -4.4407914e-03 1.0154889e+00 4.7782940e-02 8.0309127e-02 -4.4407914e-03 1.0154889e+00 -2.8341883e-01 1.0773112e+00 1.2323246e+00
43583 8.0512904e-02 -4.4403181e-03 1.0158009e+00 4.6811801e-02 8.0512922e-02 -4.4403181e-03 1.0158009e+00 -2.7226938e-01 1.0838646e+00 1.2710824e+00
43584 8.0714424e-02 -4.4385440e-03 1.0161197e+00 4.7044367e-02 8.0714441e-02 -4.4385440e-03 1.0161197e+00 -2.6166270e-01 1.0904037e+00 1.3092815e+00
43585 8.0913714e-02 -4.4357220e-03 1.0164452e+00 4.7355585e-02 8.0913731e-02 -4.4357220e-03 1.0164452e+00 -2.5159725e-01 1.0969354e+00 1.3469005e+00
43586 8.1110885e-02 -4.4322513e-03 1.0167772e+00 4.7976297e-02 8.1110903e-02 -4.4322513e-03 1.0167772e+00 -2.4207012e-01 1.1034671e+00 1.3839186e+00
43587 8.1306011e-02 -4.4283373e-03 1.0171157e+00 4.8268040e-02 8.1306029e-02 -4.4283373e-03 1.0171157e+00 -2.3307704e-01 1.1100067e+00 1.4203159e+00
43588 8.1498930e-02 -4.4240285e-03 1.0174605e+00 4.9313778e-02 8.1498948e-02 -4.4240285e-03 1.0174605e+00 -2.2461245e-01 1.1165619e+00 1.4560730e+00
43589 8.1690205e-02 -4.4203592e-03 1.0178126e+00 4.7762206e-02 8.1690223e-02 -4.4203593e-03 1.0178126e+00 -2.1666952e-01 1.1231413e+00 1.4911716e+00
43590 8.1879728e-02 -4.4176438e-03 1.0181711e+00 4.7344042e-02 8.1879746e-02 -4.4176438e-03 1.0181711e+00 -2.0924018e-01 1.1297535e+00 1.5255941e+00
43591 8.2067376e-02 -4.4156195e-03 1.0185355e+00 4.7394450e-02 8.2067393e-02 -4.4156195e-03 1.0185355e+00 -2.0231522e-01 1.1364075e+00 1.5593238e+00
43592 8.2253139e-02 -4.4144270e-03 1.0189060e+00 4.7935886e-02 8.2253156e-02 -4.4144270e-03 1.0189060e+00 -1.9588430e-01 1.1431126e+00 1.5923449e+00
43593 8.2436378e-02 -4.4147644e-03 1.0192822e+00 4.9397119e-02 8.2436396e-02 -4.4147644e-03 1.0192822e+00 -1.8993600e-01 1.1498783e+00 1.6246424e+00
43594 8.2618231e-02 -4.4162329e-03 1.0196646e+00 4.9250953e-02 8.2618249e-02 -4.4162329e-03 1.0196646e+00 -1.8445797e-01 1.1567144e+00 1.6562024e+00
43595 8.2799234e-02 -4.4197145e-03 1.0200538e+00 4.6720374e-02 8.2799252e-02 -4.4197145e-03 1.0200538e+00 -1.7943682e-01 1.1636309e+00 1.6870118e+00
43596 8.2978625e-02 -4.4247861e-03 1.0204483e+00 4.6948605e-02 8.2978643e-02 -4.4247861e-03 1.0204483e+00 -1.7485830e-01 1.1706383e+00 1.7170587e+00
43597 8.3156131e-02 -4.4318371e-03 1.0208479e+00 4.7671707e-02 8.3156149e-02 -4.4318371e-03 1.0208479e+00 -1.7070738e-01 1.1777468e+00 1.7463320e+00
43598 8.3331800e-02 -4.4413934e-03 1.0212529e+00 4.8472068e-02 8.3331818e-02 -4.4413934e-03 1.0212529e+00 -1.6696830e-01 1.1849670e+00 1.7748218e+00
43599 8.3505824e-02 -4.4541460e-03 1.0216630e+00 4.9177866e-02 8.3505842e-02 -4.4541460e-03 1.0216630e+00 -1.6362459e-01 1.1923099e+00 1.8025189e+00
43600 8.3678194e-02 -4.4694733e-03 1.0220787e+00 4.9071473e-02 8.3678211e-02 -4.4694733e-03 1.0220787e+00 -1.6065920e-01 1.1997861e+00 1.8294154e+00
43601 8.3848946e-02 -4.4874749e-03 1.0225000e+00 4.8003346e-02 8.3848964e-02 -4.4874749e-03 1.0225000e+00 -1.5805452e-01 1.2074065e+00 1.8555044e+00
43602 8.4018473e-02 -4.5089260e-03 1.0229269e+00 4.7032635e-02 8.4018491e-02 -4.5089260e-03 1.0229269e+00 -1.5579247e-01 1.2151821e+00 1.8807799e+00
43603 8.4185825e-02 -4.5331573e-03 1.0233579e+00 4.8082467e-02 8.4185843e-02 -4.5331573e-03 1.0233579e+00 -1.5385454e-01 1.2231236e+00 1.9052370e+00
43604 8.4351494e-02 -4.5612454e-03 1.0237941e+00 4.8207497e-02 8.4351512e-02 -4.5612454e-03 1.0237941e+00 -1.5222198e-01 1.2312419e+00 1.9288718e+00
43605 8.4515695e-02 -4.5930939e-03 1.0242348e+00 4.7969994e-02 8.4515713e-02 -4.5930939e-03 1.0242348e+00 -1.5087568e-01 1.2395475e+00 1.9516813e+00
43606 8.4678183e-02 -4.6285634e-03 1.0246798e+00 4.8609031e-02 8.4678200e-02 -4.6285634e-03 1.0246798e+00 -1.4979636e-01 1.2480508e+00 1.9736637e+00
43607 8.4838803e-02 -4.6677995e-03 1.0251291e+00 4.8752304e-02 8.4838821e-02 -4.6677996e-03 1.0251291e+00 -1.4896461e-01 1.2567621e+00 1.9948179e+00
43608 8.4997242e-02 -4.7111139e-03 1.0255827e+00 4.9423592e-02 8.4997260e-02 -4.7111139e-03 1.0255827e+00 -1.4836093e-01 1.2656911e+00 2.0151441e+00
43609 8.5153831e-02 -4.7584413e-03 1.0260407e+00 4.8945036e-02 8.5153849e-02 -4.7584413e-03 1.0260407e+00 -1.4796584e-01 1.2748474e+00 2.0346431e+00
43610 8.5308630e-02 -4.8099000e-03 1.0265030e+00 4.8440396e-02 8.5308648e-02 -4.8099000e-03 1.0265030e+00 -1.4775989e-01 1.2842399e+00 2.0533168e+00
43611 8.5461380e-02 -4.8655691e-03 1.0269694e+00 4.8011888e-02 8.5461398e-02 -4.8655692e-03 1.0269694e+00 -1.4772369e-01 1.2938775e+00 2.0711680e+00
43612 8.5611843e-02 -4.9255694e-03 1.0274396e+00 4.8375502e-02 8.5611861e-02 -4.9255694e-03 1.0274396e+00 -1.4783807e-01 1.3037679e+00 2.0882003e+00
43613 8.5760049e-02 -4.9903815e-03 1.0279139e+00 4.7509991e-02 8.5760068e-02 -4.9903816e-03 1.0279139e+00 -1.4808403e-01 1.3139188e+00 2.1044182e+00
43614 8.5905611e-02 -5.0592222e-03 1.0283915e+00 4.8355931e-02 8.5905629e-02 -5.0592222e-03 1.0283915e+00 -1.4844284e-01 1.3243368e+00 2.1198268e+00
43615 8.6048343e-02 -5.1321575e-03 1.0288720e+00 4.9220205e-02 8.6048361e-02 -5.1321575e-03 1.0288720e+00 -1.4889607e-01 1.3350281e+00 2.1344324e+00
43616 8.6189219e-02 -5.2102071e-03 1.0293577e+00 4.6544009e-02 8.6189237e-02 -5.2102071e-03 1.0293577e+00 -1.4942564e-01 1.3459977e+00 2.1482415e+00
43617 8.6327175e-02 -5.2922898e-03 1.0298462e+00 4.6606298e-02 8.6327193e-02 -5.2922898e-03 1.0298462e+00 -1.5001374e-01 1.3572501e+00 2.1612619e+00
43618 8.6460822e-02 -5.3786649e-03 1.0303361e+00 4.9843693e-02 8.6460840e-02 -5.3786649e-03 1.0303361e+00 -1.5064314e-01 1.3687889e+00 2.1735015e+00
43619 8.6591484e-02 -5.4702392e-03 1.0308281e+00 5.2704054e-02 8.6591502e-02 -5.4702393e-03 1.0308281e+00 -1.5129705e-01 1.3806165e+00 2.1849692e+00
43620 8.6718739e-02 -5.5656327e-03 1.0313249e+00 5.0750213e-02 8.6718757e-02 -5.5656327e-03 1.0313249e+00 -1.5195905e-01 1.3927344e+00 2.1956745e+00
43621 8.6842384e-02 -5.6648953e-03 1.0318251e+00 4.8476184e-02 8.6842402e-02 -5.6648953e-03 1.0318251e+00 -1.5261327e-01 1.4051430e+00 2.2056273e+00
43622 8.6962303e-02 -5.7691870e-03 1.0323280e+00 4.8235830e-02 8.6962321e-02 -5.7691870e-03 1.0323280e+00 -1.5324436e-01 1.4178418e+00 2.2148382e+00
43623 8.7078358e-02 -5.8783212e-03 1.0328331e+00 4.8133311e-02 8.7078377e-02 -5.8783212e-03 1.0328331e+00 -1.5383755e-01 1.4308289e+00 2.2233182e+00
43624 8.7190289e-02 -5.9919402e-03 1.0333407e+00 4.8766365e-02 8.7190307e-02 -5.9919402e-03 1.0333407e+00 -1.5437859e-01 1.4441013e+00 2.2310788e+00
43625 8.7297917e-02 -6.1100469e-03 1.0338512e+00 4.8059235e-02 8.7297936e-02 -6.1100469e-03 1.0338512e+00 -1.5485381e-01 1.4576550e+00 2.2381319e+00
43626 8.7400812e-02 -6.2318763e-03 1.0343637e+00 4.8804435e-02 8.7400830e-02 -6.2318763e-03 1.0343637e+00 -1.5525014e-01 1.4714843e+00 2.2444900e+00
43627 8.7498661e-02 -6.3574008e-03 1.0348782e+00 4.9358980e-02 8.7498679e-02 -6.3574008e-03 1.0348782e+00 -1.5555514e-01 1.4855826e+00 2.2501656e+00
