
56594 -1.0755668e-02 6.3145599e-03 1.1282025e+00 -1.3216476e-02 -1.0755625e-02 6.3145597e-03 1.1282025e+00 1.6528946e+00 -4.6830193e-01 -6.2667741e-01
56595 -1.0830146e-02 6.2695014e-03 1.1279324e+00 -1.3235297e-02 -1.0830104e-02 6.2695013e-03 1.1279324e+00 1.6490741e+00 -4.2890671e-01 -6.1817401e-01
56596 -1.0917890e-02 6.2273612e-03 1.1276547e+00 -1.2940532e-02 -1.0917848e-02 6.2273610e-03 1.1276547e+00 1.6455166e+00 -3.9056185e-01 -6.0930510e-01
56597 -1.1018636e-02 6.1883270e-03 1.1273698e+00 -1.2821057e-02 -1.1018594e-02 6.1883268e-03 1.1273698e+00 1.6421933e+00 -3.5329848e-01 -6.0005371e-01
56598 -1.1132000e-02 6.1525547e-03 1.1270780e+00 -1.2623183e-02 -1.1131958e-02 6.1525545e-03 1.1270780e+00 1.6390739e+00 -3.1714407e-01 -5.9040462e-01
56599 -1.1257739e-02 6.1201168e-03 1.1267798e+00 -1.2670090e-02 -1.1257696e-02 6.1201166e-03 1.1267798e+00 1.6361272e+00 -2.8212244e-01 -5.8034442e-01
56600 -1.1395544e-02 6.0911304e-03 1.1264757e+00 -1.2526758e-02 -1.1395502e-02 6.0911302e-03 1.1264757e+00 1.6333215e+00 -2.4825374e-01 -5.6986159e-01
56601 -1.1545004e-02 6.0656262e-03 1.1261662e+00 -1.2483194e-02 -1.1544961e-02 6.0656260e-03 1.1261662e+00 1.6306247e+00 -2.1555446e-01 -5.5894660e-01
56602 -1.1705608e-02 6.0436415e-03 1.1258514e+00 -1.2225309e-02 -1.1705565e-02 6.0436414e-03 1.1258514e+00 1.6280047e+00 -1.8403751e-01 -5.4759199e-01
56603 -1.1877222e-02 6.0251509e-03 1.1255319e+00 -1.2186081e-02 -1.1877180e-02 6.0251508e-03 1.1255319e+00 1.6254299e+00 -1.5371226e-01 -5.3579238e-01
56604 -1.2059449e-02 6.0101181e-03 1.1252078e+00 -1.2046811e-02 -1.2059407e-02 6.0101179e-03 1.1252078e+00 1.6228694e+00 -1.2458455e-01 -5.2354456e-01
56605 -1.2252103e-02 5.9984518e-03 1.1248799e+00 -1.2081619e-02 -1.2252060e-02 5.9984516e-03 1.1248799e+00 1.6202934e+00 -9.6656812e-02 -5.1084751e-01
56606 -1.2454795e-02 5.9900442e-03 1.1245484e+00 -1.1936958e-02 -1.2454753e-02 5.9900441e-03 1.1245484e+00 1.6176733e+00 -6.9928148e-02 -4.9770242e-01
56607 -1.2667522e-02 5.9847629e-03 1.1242140e+00 -1.2080414e-02 -1.2667479e-02 5.9847627e-03 1.1242140e+00 1.6149822e+00 -4.4394419e-02 -4.8411275e-01
56608 -1.2889472e-02 5.9824690e-03 1.1238769e+00 -1.1612923e-02 -1.2889430e-02 5.9824689e-03 1.1238769e+00 1.6121952e+00 -2.0048361e-02 -4.7008416e-01
56609 -1.3120372e-02 5.9829932e-03 1.1235369e+00 -1.1162103e-02 -1.3120330e-02 5.9829930e-03 1.1235369e+00 1.6092895e+00 3.1202589e-03 -4.5562463e-01
56610 -1.3359985e-02 5.9861052e-03 1.1231940e+00 -1.0984783e-02 -1.3359942e-02 5.9861050e-03 1.1231940e+00 1.6062448e+00 2.5124533e-02 -4.4074436e-01
56611 -1.3608620e-02 5.9915458e-03 1.1228493e+00 -1.1142550e-02 -1.3608577e-02 5.9915456e-03 1.1228493e+00 1.6030436e+00 4.5980270e-02 -4.2545579e-01
56612 -1.3865749e-02 5.9991325e-03 1.1225031e+00 -1.1018767e-02 -1.3865706e-02 5.9991323e-03 1.1225031e+00 1.5996711e+00 6.5705864e-02 -4.0977349e-01
56613 -1.4131059e-02 6.0085847e-03 1.1221556e+00 -1.0986859e-02 -1.4131016e-02 6.0085845e-03 1.1221556e+00 1.5961155e+00 8.4322082e-02 -3.9371425e-01
56614 -1.4404228e-02 6.0196254e-03 1.1218067e+00 -1.0835783e-02 -1.4404185e-02 6.0196252e-03 1.1218067e+00 1.5923686e+00 1.0185191e-01 -3.7729693e-01
56615 -1.4685367e-02 6.0319658e-03 1.1214570e+00 -1.0839909e-02 -1.4685325e-02 6.0319657e-03 1.1214570e+00 1.5884252e+00 1.1832036e-01 -3.6054247e-01
56616 -1.4974247e-02 6.0453275e-03 1.1211067e+00 -1.0555530e-02 -1.4974205e-02 6.0453273e-03 1.1211067e+00 1.5842838e+00 1.3375430e-01 -3.4347374e-01
56617 -1.5270751e-02 6.0594284e-03 1.1207560e+00 -1.0299637e-02 -1.5270709e-02 6.0594282e-03 1.1207560e+00 1.5799462e+00 1.4818225e-01 -3.2611555e-01
56618 -1.5574616e-02 6.0739805e-03 1.1204050e+00 -9.9381259e-03 -1.5574573e-02 6.0739803e-03 1.1204050e+00 1.5754180e+00 1.6163419e-01 -3.0849449e-01
56619 -1.5885868e-02 6.0886769e-03 1.1200540e+00 -9.8510064e-03 -1.5885825e-02 6.0886767e-03 1.1200540e+00 1.5707085e+00 1.7414135e-01 -2.9063891e-01
56620 -1.6204336e-02 6.1032243e-03 1.1197030e+00 -9.7609390e-03 -1.6204294e-02 6.1032241e-03 1.1197030e+00 1.5658304e+00 1.8573598e-01 -2.7257875e-01
56621 -1.6530062e-02 6.1173487e-03 1.1193524e+00 -9.7703474e-03 -1.6530020e-02 6.1173485e-03 1.1193524e+00 1.5608000e+00 1.9645120e-01 -2.5434548e-01
56622 -1.6862905e-02 6.1308208e-03 1.1190023e+00 -9.5496079e-03 -1.6862863e-02 6.1308206e-03 1.1190023e+00 1.5556373e+00 2.0632073e-01 -2.3597194e-01
56623 -1.7202877e-02 6.1433588e-03 1.1186528e+00 -9.4323713e-03 -1.7202835e-02 6.1433587e-03 1.1186528e+00 1.5503656e+00 2.1537870e-01 -2.1749227e-01
56624 -1.7550087e-02 6.1547435e-03 1.1183042e+00 -9.1131510e-03 -1.7550045e-02 6.1547433e-03 1.1183042e+00 1.5450115e+00 2.2365944e-01 -1.9894175e-01
56625 -1.7904523e-02 6.1647572e-03 1.1179569e+00 -8.9550151e-03 -1.7904481e-02 6.1647570e-03 1.1179569e+00 1.5396047e+00 2.3119728e-01 -1.8035664e-01
56626 -1.8265884e-02 6.1732242e-03 1.1176105e+00 -8.6767803e-03 -1.8265842e-02 6.1732240e-03 1.1176105e+00 1.5341780e+00 2.3802630e-01 -1.6177413e-01
56627 -1.8634383e-02 6.1799787e-03 1.1172651e+00 -8.6438780e-03 -1.8634341e-02 6.1799785e-03 1.1172651e+00 1.5287671e+00 2.4418019e-01 -1.4323211e-01
56628 -1.9010141e-02 6.1848835e-03 1.1169209e+00 -8.5143127e-03 -1.9010099e-02 6.1848834e-03 1.1169209e+00 1.5234099e+00 2.4969199e-01 -1.2476909e-01
56629 -1.9393215e-02 6.1878024e-03 1.1165782e+00 -8.3929481e-03 -1.9393173e-02 6.1878022e-03 1.1165782e+00 1.5181470e+00 2.5459394e-01 -1.0642400e-01
56630 -1.9784002e-02 6.1886229e-03 1.1162376e+00 -8.4263398e-03 -1.9783960e-02 6.1886227e-03 1.1162376e+00 1.5130207e+00 2.5891723e-01 -8.8236102e-02
56631 -2.0182190e-02 6.1873201e-03 1.1158989e+00 -8.1188404e-03 -2.0182148e-02 6.1873199e-03 1.1158989e+00 1.5080755e+00 2.6269191e-01 -7.0244761e-02
56632 -2.0587709e-02 6.1839086e-03 1.1155619e+00 -7.4375744e-03 -2.0587666e-02 6.1839085e-03 1.1155619e+00 1.5033570e+00 2.6594661e-01 -5.2489383e-02
56633 -2.1000944e-02 6.1784165e-03 1.1152268e+00 -7.3033708e-03 -2.1000902e-02 6.1784163e-03 1.1152268e+00 1.4989121e+00 2.6870844e-01 -3.5009239e-02
56634 -2.1421960e-02 6.1708743e-03 1.1148937e+00 -7.2964053e-03 -2.1421918e-02 6.1708742e-03 1.1148937e+00 1.4947885e+00 2.7100280e-01 -1.7843292e-02
56635 -2.1850989e-02 6.1613871e-03 1.1145629e+00 -7.2930181e-03 -2.1850947e-02 6.1613870e-03 1.1145629e+00 1.4910346e+00 2.7285326e-01 -1.0300719e-03
56636 -2.2288060e-02 6.1500990e-03 1.1142346e+00 -7.0499861e-03 -2.2288018e-02 6.1500989e-03 1.1142346e+00 1.4876985e+00 2.7428138e-01 1.5392473e-02
56637 -2.2733292e-02 6.1371486e-03 1.1139088e+00 -6.8987218e-03 -2.2733250e-02 6.1371484e-03 1.1139088e+00 1.4848285e+00 2.7530661e-01 3.1387103e-02
56638 -2.3186713e-02 6.1227539e-03 1.1135857e+00 -6.6022513e-03 -2.3186671e-02 6.1227537e-03 1.1135857e+00 1.4824722e+00 2.7594618e-01 4.6917431e-02
56639 -2.3648475e-02 6.1071932e-03 1.1132652e+00 -6.3806984e-03 -2.3648433e-02 6.1071930e-03 1.1132652e+00 1.4806762e+00 2.7621498e-01 6.1948046e-02
56640 -2.4119396e-02 6.0906274e-03 1.1129483e+00 -6.8747538e-03 -2.4119354e-02 6.0906273e-03 1.1129483e+00 1.4794858e+00 2.7612547e-01 7.6444637e-02
56641 -2.4598550e-02 6.0734617e-03 1.1126345e+00 -6.6142893e-03 -2.4598508e-02 6.0734615e-03 1.1126345e+00 1.4789446e+00 2.7568761e-01 9.0374149e-02
56642 -2.5085919e-02 6.0561501e-03 1.1123234e+00 -5.4519524e-03 -2.5085877e-02 6.0561500e-03 1.1123234e+00 1.4790945e+00 2.7490876e-01 1.0370481e-01
56643 -2.5582170e-02 6.0389933e-03 1.1120154e+00 -5.3069584e-03 -2.5582128e-02 6.0389931e-03 1.1120154e+00 1.4799747e+00 2.7379372e-01 1.1640630e-01
56644 -2.6087779e-02 6.0222673e-03 1.1117111e+00 -4.8899516e-03 -2.6087737e-02 6.0222672e-03 1.1117111e+00 1.4816219e+00 2.7234459e-01 1.2844983e-01
56645 -2.6602226e-02 6.0065773e-03 1.1114107e+00 -5.0027535e-03 -2.6602184e-02 6.0065771e-03 1.1114107e+00 1.4840696e+00 2.7056081e-01 1.3980828e-01
56646 -2.7125310e-02 5.9923857e-03 1.1111140e+00 -5.4645392e-03 -2.7125268e-02 5.9923855e-03 1.1111140e+00 1.4873482e+00 2.6843911e-01 1.5045617e-01
56647 -2.7658122e-02 5.9800346e-03 1.1108221e+00 -6.5179541e-03 -2.7658080e-02 5.9800344e-03 1.1108221e+00 1.4914844e+00 2.6597358e-01 1.6036984e-01
56648 -2.8199649e-02 5.9701599e-03 1.1105348e+00 -5.7845589e-03 -2.8199607e-02 5.9701597e-03 1.1105348e+00 1.4965010e+00 2.6315560e-01 1.6952747e-01
56649 -2.8749835e-02 5.9633840e-03 1.1102517e+00 -4.4160497e-03 -2.8749793e-02 5.9633838e-03 1.1102517e+00 1.5024167e+00 2.5997396e-01 1.7790909e-01
56650 -2.9308999e-02 5.9601934e-03 1.1099728e+00 -3.8700408e-03 -2.9308957e-02 5.9601932e-03 1.1099728e+00 1.5092457e+00 2.5641488e-01 1.8549670e-01
56651 -2.9877358e-02 5.9611014e-03 1.1096990e+00 -4.0353756e-03 -2.9877316e-02 5.9611012e-03 1.1096990e+00 1.5169978e+00 2.5246209e-01 1.9227425e-01
56652 -3.0454708e-02 5.9666643e-03 1.1094305e+00 -4.1801557e-03 -3.0454666e-02 5.9666641e-03 1.1094305e+00 1.5256779e+00 2.4809685e-01 1.9822769e-01
56653 -3.1040971e-02 5.9774898e-03 1.1091679e+00 -4.2588277e-03 -3.1040929e-02 5.9774896e-03 1.1091679e+00 1.5352860e+00 2.4329809e-01 2.0334499e-01
56654 -3.1635815e-02 5.9942056e-03 1.1089112e+00 -4.0077460e-03 -3.1635773e-02 5.9942054e-03 1.1089112e+00 1.5458171e+00 2.3804254e-01 2.0761611e-01
56655 -3.2239083e-02 6.0173907e-03 1.1086605e+00 -3.9063205e-03 -3.2239041e-02 6.0173905e-03 1.1086605e+00 1.5572609e+00 2.3230480e-01 2.1103302e-01
56656 -3.2850713e-02 6.0476185e-03 1.1084162e+00 -3.7203577e-03 -3.2850671e-02 6.0476183e-03 1.1084162e+00 1.5696021e+00 2.2605749e-01 2.1358968e-01
56657 -3.3470506e-02 6.0854333e-03 1.1081786e+00 -3.6527806e-03 -3.3470464e-02 6.0854331e-03 1.1081786e+00 1.5828198e+00 2.1927140e-01 2.1528202e-01
56658 -3.4098147e-02 6.1314443e-03 1.1079479e+00 -3.3659384e-03 -3.4098105e-02 6.1314442e-03 1.1079479e+00 1.5968881e+00 2.1191561e-01 2.1610789e-01
56659 -3.4733359e-02 6.1861626e-03 1.1077244e+00 -3.2836422e-03 -3.4733318e-02 6.1861624e-03 1.1077244e+00 1.6117758e+00 2.0395771e-01 2.1606703e-01
56660 -3.5375347e-02 6.2502574e-03 1.1075079e+00 -2.5359953e-03 -3.5375305e-02 6.2502572e-03 1.1075079e+00 1.6274462e+00 1.9536389e-01 2.1516103e-01
56661 -3.6024764e-02 6.3240399e-03 1.1072994e+00 -2.8053722e-03 -3.6024722e-02 6.3240397e-03 1.1072994e+00 1.6438577e+00 1.8609926e-01 2.1339322e-01
56662 -3.6680981e-02 6.4079864e-03 1.1070996e+00 -3.1655603e-03 -3.6680939e-02 6.4079862e-03 1.1070996e+00 1.6609636e+00 1.7612786e-01 2.1076867e-01
56663 -3.7343243e-02 6.5026029e-03 1.1069088e+00 -3.0125329e-03 -3.7343201e-02 6.5026028e-03 1.1069088e+00 1.6787123e+00 1.6541297e-01 2.0729408e-01
56664 -3.8011033e-02 6.6083824e-03 1.1067268e+00 -2.6282203e-03 -3.8010992e-02 6.6083823e-03 1.1067268e+00 1.6970475e+00 1.5391732e-01 2.0297767e-01
56665 -3.8683915e-02 6.7256967e-03 1.1065538e+00 -2.4679571e-03 -3.8683873e-02 6.7256965e-03 1.1065538e+00 1.7159084e+00 1.4160327e-01 1.9782916e-01
56666 -3.9361549e-02 6.8548511e-03 1.1063903e+00 -2.4383313e-03 -3.9361507e-02 6.8548509e-03 1.1063903e+00 1.7352299e+00 1.2843301e-01 1.9185961e-01
56667 -4.0043426e-02 6.9961432e-03 1.1062368e+00 -2.4439056e-03 -4.0043385e-02 6.9961430e-03 1.1062368e+00 1.7549428e+00 1.1436880e-01 1.8508136e-01
56668 -4.0728730e-02 7.1498290e-03 1.1060935e+00 -2.1779686e-03 -4.0728688e-02 7.1498288e-03 1.1060935e+00 1.7749741e+00 9.9373156e-02 1.7750792e-01
56669 -4.1417069e-02 7.3161325e-03 1.1059607e+00 -2.0276621e-03 -4.1417027e-02 7.3161323e-03 1.1059607e+00 1.7952476e+00 8.3409112e-02 1.6915384e-01
56670 -4.2107795e-02 7.4951982e-03 1.1058391e+00 -1.8856007e-03 -4.2107753e-02 7.4951980e-03 1.1058391e+00 1.8156837e+00 6.6440423e-02 1.6003463e-01
56671 -4.2800218e-02 7.6871373e-03 1.1057289e+00 -1.8898323e-03 -4.2800176e-02 7.6871371e-03 1.1057289e+00 1.8362001e+00 4.8431776e-02 1.5016661e-01
56672 -4.3493471e-02 7.8920381e-03 1.1056305e+00 -1.6746638e-03 -4.3493429e-02 7.8920379e-03 1.1056305e+00 1.8567123e+00 2.9349019e-02 1.3956685e-01
56673 -4.4187109e-02 8.1098587e-03 1.1055441e+00 -1.8025339e-03 -4.4187067e-02 8.1098585e-03 1.1055441e+00 1.8771335e+00 9.1593778e-03 1.2825300e-01
56674 -4.4880172e-02 8.3405566e-03 1.1054702e+00 -1.6458550e-03 -4.4880130e-02 8.3405564e-03 1.1054702e+00 1.8973756e+00 -1.2168359e-02 1.1624319e-01
56675 -4.5571970e-02 8.5840053e-03 1.1054089e+00 -1.4648983e-03 -4.5571929e-02 8.5840051e-03 1.1054089e+00 1.9173489e+00 -3.4663611e-02 1.0355593e-01
56676 -4.6261711e-02 8.8400807e-03 1.1053608e+00 -1.2030949e-03 -4.6261670e-02 8.8400805e-03 1.1053608e+00 1.9369634e+00 -5.8353814e-02 9.0209975e-02
56677 -4.6948613e-02 9.1085058e-03 1.1053260e+00 -1.1519366e-03 -4.6948572e-02 9.1085056e-03 1.1053260e+00 1.9561285e+00 -8.3264230e-02 7.6224235e-02
56678 -4.7631829e-02 9.3889927e-03 1.1053050e+00 -1.0821237e-03 -4.7631788e-02 9.3889926e-03 1.1053050e+00 1.9747538e+00 -1.0941777e-01 6.1617646e-02
56679 -4.8310554e-02 9.6812033e-03 1.1052981e+00 -1.1218969e-03 -4.8310513e-02 9.6812031e-03 1.1052981e+00 1.9927494e+00 -1.3683482e-01 4.6409076e-02
56680 -4.8983670e-02 9.9847561e-03 1.1053053e+00 -9.5209939e-04 -4.8983629e-02 9.9847560e-03 1.1053053e+00 2.0100265e+00 -1.6553307e-01 3.0617216e-02
56681 -4.9650607e-02 1.0299150e-02 1.1053272e+00 -9.9917121e-04 -4.9650566e-02 1.0299150e-02 1.1053272e+00 2.0264977e+00 -1.9552734e-01 1.4260488e-02
56682 -5.0310580e-02 1.0623837e-02 1.1053642e+00 -1.0676928e-03 -5.0310539e-02 1.0623836e-02 1.1053642e+00 2.0420776e+00 -2.2682948e-01 -2.6430608e-03
56683 -5.0962375e-02 1.0958365e-02 1.1054163e+00 -1.3163650e-03 -5.0962334e-02 1.0958365e-02 1.1054163e+00 2.0566831e+00 -2.5944824e-01 -2.0075840e-02
56684 -5.1605439e-02 1.1301955e-02 1.1054841e+00 -1.1507800e-03 -5.1605398e-02 1.1301955e-02 1.1054841e+00 2.0702341e+00 -2.9338907e-01 -3.8020783e-02
56685 -5.2238818e-02 1.1653932e-02 1.1055680e+00 -7.0537137e-04 -5.2238776e-02 1.1653932e-02 1.1055680e+00 2.0826534e+00 -3.2865415e-01 -5.6461447e-02
56686 -5.2861339e-02 1.2013656e-02 1.1056680e+00 -1.8169815e-04 -5.2861298e-02 1.2013656e-02 1.1056680e+00 2.0938676e+00 -3.6524222e-01 -7.5382071e-02
56687 -5.3472261e-02 1.2380379e-02 1.1057840e+00 -1.3472294e-04 -5.3472221e-02 1.2380379e-02 1.1057840e+00 2.1038075e+00 -4.0314849e-01 -9.4767617e-02
56688 -5.4070684e-02 1.2753241e-02 1.1059162e+00 -2.8328291e-04 -5.4070643e-02 1.2753241e-02 1.1059162e+00 2.1124081e+00 -4.4236460e-01 -1.1460383e-01
56689 -5.4655902e-02 1.3131361e-02 1.1060650e+00 -5.2971670e-04 -5.4655861e-02 1.3131361e-02 1.1060650e+00 2.1196092e+00 -4.8287860e-01 -1.3487731e-01
56690 -5.5227333e-02 1.3513837e-02 1.1062310e+00 -1.2158150e-03 -5.5227292e-02 1.3513837e-02 1.1062310e+00 2.1253559e+00 -5.2467490e-01 -1.5557551e-01
56691 -5.5783342e-02 1.3899774e-02 1.1064140e+00 -8.6236803e-04 -5.5783301e-02 1.3899774e-02 1.1064140e+00 2.1295985e+00 -5.6773433e-01 -1.7668679e-01
56692 -5.6323202e-02 1.4288229e-02 1.1066135e+00 5.4388798e-05 -5.6323162e-02 1.4288229e-02 1.1066135e+00 2.1322933e+00 -6.1203398e-01 -1.9820042e-01
56693 -5.6846441e-02 1.4678203e-02 1.1068299e+00 1.2916694e-04 -5.6846401e-02 1.4678203e-02 1.1068299e+00 2.1334024e+00 -6.5754732e-01 -2.2010657e-01
56694 -5.7352293e-02 1.5068656e-02 1.1070635e+00 2.4413809e-05 -5.7352253e-02 1.5068656e-02 1.1070635e+00 2.1328943e+00 -7.0424425e-01 -2.4239636e-01
56695 -5.7839944e-02 1.5458605e-02 1.1073146e+00 -7.5145528e-05 -5.7839904e-02 1.5458605e-02 1.1073146e+00 2.1307438e+00 -7.5209115e-01 -2.6506182e-01
56696 -5.8308680e-02 1.5846953e-02 1.1075833e+00 -1.2225598e-04 -5.8308640e-02 1.5846953e-02 1.1075833e+00 2.1269325e+00 -8.0105093e-01 -2.8809587e-01
56697 -5.8757838e-02 1.6232653e-02 1.1078698e+00 -3.3152935e-04 -5.8757797e-02 1.6232653e-02 1.1078698e+00 2.1214486e+00 -8.5108310e-01 -3.1149231e-01
56698 -5.9186559e-02 1.6614701e-02 1.1081739e+00 -2.7585797e-04 -5.9186519e-02 1.6614701e-02 1.1081739e+00 2.1142875e+00 -9.0214392e-01 -3.3524581e-01
56699 -5.9594227e-02 1.6992018e-02 1.1084956e+00 -2.3694076e-04 -5.9594187e-02 1.6992018e-02 1.1084956e+00 2.1054511e+00 -9.5418642e-01 -3.5935177e-01
56700 -5.9980208e-02 1.7363579e-02 1.1088346e+00 -1.0646086e-04 -5.9980168e-02 1.7363579e-02 1.1088346e+00 2.0949488e+00 -1.0071606e+00 -3.8380637e-01
56701 -6.0343972e-02 1.7728333e-02 1.1091911e+00 -1.1360391e-04 -6.0343932e-02 1.7728333e-02 1.1091911e+00 2.0827967e+00 -1.0610135e+00 -4.0860646e-01
56702 -6.0684967e-02 1.8085264e-02 1.1095648e+00 -7.3323089e-05 -6.0684927e-02 1.8085264e-02 1.1095648e+00 2.0690181e+00 -1.1156894e+00 -4.3374951e-01
56703 -6.1002736e-02 1.8433329e-02 1.1099559e+00 -1.7870840e-04 -6.1002696e-02 1.8433329e-02 1.1099559e+00 2.0536430e+00 -1.1711300e+00 -4.5923355e-01
56704 -6.1296736e-02 1.8771563e-02 1.1103643e+00 -1.2760668e-04 -6.1296696e-02 1.8771563e-02 1.1103643e+00 2.0367085e+00 -1.2272747e+00 -4.8505707e-01
56705 -6.1566582e-02 1.9099013e-02 1.1107899e+00 -7.1278969e-05 -6.1566542e-02 1.9099013e-02 1.1107899e+00 2.0182582e+00 -1.2840603e+00 -5.1121894e-01
56706 -6.1811848e-02 1.9414778e-02 1.1112324e+00 7.1379566e-05 -6.1811807e-02 1.9414778e-02 1.1112324e+00 1.9983424e+00 -1.3414220e+00 -5.3771833e-01
56707 -6.2032250e-02 1.9717945e-02 1.1116918e+00 2.2540516e-05 -6.2032210e-02 1.9717945e-02 1.1116918e+00 1.9770177e+00 -1.3992928e+00 -5.6455464e-01
56708 -6.2227368e-02 2.0007672e-02 1.1121678e+00 -6.3871746e-05 -6.2227328e-02 2.0007672e-02 1.1121678e+00 1.9543467e+00 -1.4576043e+00 -5.9172734e-01
56709 -6.2397096e-02 2.0283139e-02 1.1126602e+00 -3.4263177e-04 -6.2397056e-02 2.0283139e-02 1.1126602e+00 1.9303981e+00 -1.5162864e+00 -6.1923593e-01
56710 -6.2541340e-02 2.0543581e-02 1.1131690e+00 -3.8309947e-04 -6.2541300e-02 2.0543580e-02 1.1131690e+00 1.9052457e+00 -1.5752682e+00 -6.4707982e-01
56711 -6.2659886e-02 2.0788301e-02 1.1136940e+00 -1.8866750e-04 -6.2659846e-02 2.0788301e-02 1.1136940e+00 1.8789689e+00 -1.6344774e+00 -6.7525822e-01
56712 -6.2752432e-02 2.1016659e-02 1.1142350e+00 8.1075175e-06 -6.2752392e-02 2.1016659e-02 1.1142350e+00 1.8516517e+00 -1.6938415e+00 -7.0377005e-01
56713 -6.2818843e-02 2.1228065e-02 1.1147912e+00 -9.6703075e-06 -6.2818803e-02 2.1228064e-02 1.1147912e+00 1.8233828e+00 -1.7532870e+00 -7.3261377e-01
56714 -6.2859212e-02 2.1421982e-02 1.1153624e+00 -1.4182558e-04 -6.2859172e-02 2.1421982e-02 1.1153624e+00 1.7942547e+00 -1.8127404e+00 -7.6178736e-01
56715 -6.2873901e-02 2.1597952e-02 1.1159488e+00 -5.9601218e-04 -6.2873861e-02 2.1597952e-02 1.1159488e+00 1.7643637e+00 -1.8721280e+00 -7.9128815e-01
56716 -6.2862591e-02 2.1755568e-02 1.1165497e+00 -5.3423483e-04 -6.2862551e-02 2.1755568e-02 1.1165497e+00 1.7338091e+00 -1.9313765e+00 -8.2111280e-01
56717 -6.2825482e-02 2.1894488e-02 1.1171650e+00 -3.3241187e-04 -6.2825442e-02 2.1894488e-02 1.1171650e+00 1.7026930e+00 -1.9904130e+00 -8.5125711e-01
56718 -6.2762787e-02 2.2014471e-02 1.1177941e+00 -2.2035150e-04 -6.2762747e-02 2.2014470e-02 1.1177941e+00 1.6711197e+00 -2.0491651e+00 -8.8171595e-01
56719 -6.2674750e-02 2.2115312e-02 1.1184369e+00 -3.4694464e-04 -6.2674710e-02 2.2115311e-02 1.1184369e+00 1.6391952e+00 -2.1075616e+00 -9.1248323e-01
56720 -6.2561541e-02 2.2196889e-02 1.1190930e+00 -4.2517084e-04 -6.2561501e-02 2.2196889e-02 1.1190930e+00 1.6070265e+00 -2.1655321e+00 -9.4355172e-01
56721 -6.2423479e-02 2.2259163e-02 1.1197620e+00 -5.4789509e-04 -6.2423439e-02 2.2259163e-02 1.1197620e+00 1.5747213e+00 -2.2230079e+00 -9.7491304e-01
56722 -6.2260756e-02 2.2302171e-02 1.1204433e+00 -5.9955727e-04 -6.2260716e-02 2.2302171e-02 1.1204433e+00 1.5423877e+00 -2.2799214e+00 -1.0065576e+00
56723 -6.2073910e-02 2.2325988e-02 1.1211367e+00 -7.3592567e-04 -6.2073870e-02 2.2325987e-02 1.1211367e+00 1.5101330e+00 -2.3362072e+00 -1.0384743e+00
56724 -6.1863348e-02 2.2330776e-02 1.1218418e+00 -8.1663295e-04 -6.1863308e-02 2.2330776e-02 1.1218418e+00 1.4780638e+00 -2.3918014e+00 -1.0706509e+00
56725 -6.1629431e-02 2.2316794e-02 1.1225582e+00 -8.4741400e-04 -6.1629391e-02 2.2316793e-02 1.1225582e+00 1.4462850e+00 -2.4466426e+00 -1.1030737e+00
56726 -6.1372521e-02 2.2284356e-02 1.1232853e+00 -8.0761636e-04 -6.1372480e-02 2.2284356e-02 1.1232853e+00 1.4148995e+00 -2.5006715e+00 -1.1357273e+00
56727 -6.1093333e-02 2.2233831e-02 1.1240228e+00 -8.2426236e-04 -6.1093292e-02 2.2233831e-02 1.1240228e+00 1.3840079e+00 -2.5538313e+00 -1.1685950e+00
56728 -6.0792068e-02 2.2165739e-02 1.1247701e+00 -9.2654934e-04 -6.0792028e-02 2.2165739e-02 1.1247701e+00 1.3537074e+00 -2.6060677e+00 -1.2016586e+00
56729 -6.0469378e-02 2.2080589e-02 1.1255265e+00 -1.1761679e-03 -6.0469338e-02 2.2080589e-02 1.1255265e+00 1.3240919e+00 -2.6573293e+00 -1.2348982e+00
56730 -6.0125952e-02 2.1978946e-02 1.1262918e+00 -1.3874587e-03 -6.0125911e-02 2.1978946e-02 1.1262918e+00 1.2952512e+00 -2.7075673e+00 -1.2682923e+00
56731 -5.9762364e-02 2.1861435e-02 1.1270656e+00 -1.5151493e-03 -5.9762323e-02 2.1861434e-02 1.1270656e+00 1.2672703e+00 -2.7567361e+00 -1.3018180e+00
56732 -5.9379181e-02 2.1728791e-02 1.1278474e+00 -1.4496603e-03 -5.9379140e-02 2.1728790e-02 1.1278474e+00 1.2402296e+00 -2.8047931e+00 -1.3354508e+00
56733 -5.8977004e-02 2.1581751e-02 1.1286367e+00 -1.4657037e-03 -5.8976964e-02 2.1581750e-02 1.1286367e+00 1.2142039e+00 -2.8516987e+00 -1.3691648e+00
56734 -5.8556386e-02 2.1421149e-02 1.1294328e+00 -1.5946478e-03 -5.8556345e-02 2.1421149e-02 1.1294328e+00 1.1892624e+00 -2.8974168e+00 -1.4029323e+00
56735 -5.8118185e-02 2.1247803e-02 1.1302353e+00 -1.8922766e-03 -5.8118145e-02 2.1247803e-02 1.1302353e+00 1.1654680e+00 -2.9419141e+00 -1.4367246e+00
56736 -5.7662978e-02 2.1062631e-02 1.1310440e+00 -2.0403397e-03 -5.7662937e-02 2.1062631e-02 1.1310440e+00 1.1428771e+00 -2.9851610e+00 -1.4705111e+00
56737 -5.7191358e-02 2.0866592e-02 1.1318582e+00 -2.0900754e-03 -5.7191317e-02 2.0866591e-02 1.1318582e+00 1.1215395e+00 -3.0271309e+00 -1.5042604e+00
