
35146 -7.4891301e-02 1.7531894e-01 9.1528257e-01 -6.2984437e-03 -7.4891293e-02 1.7531894e-01 9.1528257e-01 -6.5160298e+00 1.1499926e+01 5.2910064e+00
35147 -7.6289695e-02 1.7359413e-01 9.1497610e-01 -6.3639124e-03 -7.6289687e-02 1.7359413e-01 9.1497610e-01 -6.5581862e+00 1.1395007e+01 5.3240767e+00
35148 -7.7649419e-02 1.7185751e-01 9.1463498e-01 -6.5687660e-03 -7.7649411e-02 1.7185751e-01 9.1463498e-01 -6.5955448e+00 1.1286236e+01 5.3544593e+00
35149 -7.8969186e-02 1.7011121e-01 9.1425907e-01 -8.2866172e-03 -7.8969177e-02 1.7011121e-01 9.1425907e-01 -6.6281112e+00 1.1173736e+01 5.3820978e+00
35150 -8.0247563e-02 1.6835745e-01 9.1384768e-01 -7.9975844e-03 -8.0247553e-02 1.6835745e-01 9.1384768e-01 -6.6558973e+00 1.1057633e+01 5.4069392e+00
35151 -8.1483135e-02 1.6659843e-01 9.1340016e-01 -5.3865517e-03 -8.1483126e-02 1.6659843e-01 9.1340016e-01 -6.6789222e+00 1.0938057e+01 5.4289347e+00
35152 -8.2674957e-02 1.6483627e-01 9.1291633e-01 -3.7233535e-03 -8.2674947e-02 1.6483627e-01 9.1291633e-01 -6.6972110e+00 1.0815143e+01 5.4480395e+00
35153 -8.3822049e-02 1.6307301e-01 9.1239623e-01 -3.5774908e-03 -8.3822039e-02 1.6307301e-01 9.1239623e-01 -6.7107959e+00 1.0689027e+01 5.4642133e+00
35154 -8.4923314e-02 1.6131078e-01 9.1183976e-01 -3.6982461e-03 -8.4923303e-02 1.6131078e-01 9.1183976e-01 -6.7197150e+00 1.0559849e+01 5.4774202e+00
35155 -8.5977709e-02 1.5955163e-01 9.1124672e-01 -3.8808683e-03 -8.5977698e-02 1.5955163e-01 9.1124672e-01 -6.7240132e+00 1.0427753e+01 5.4876295e+00
35156 -8.6984396e-02 1.5779760e-01 9.1061712e-01 -4.5092658e-03 -8.6984385e-02 1.5779760e-01 9.1061712e-01 -6.7237414e+00 1.0292885e+01 5.4948153e+00
35157 -8.7942718e-02 1.5605058e-01 9.0995112e-01 -6.8056997e-03 -8.7942707e-02 1.5605058e-01 9.0995112e-01 -6.7189566e+00 1.0155394e+01 5.4989569e+00
35158 -8.8851858e-02 1.5431267e-01 9.0924829e-01 -6.5238682e-03 -8.8851846e-02 1.5431267e-01 9.0924829e-01 -6.7097214e+00 1.0015430e+01 5.5000387e+00
35159 -8.9711056e-02 1.5258578e-01 9.0850824e-01 -3.9142692e-03 -8.9711043e-02 1.5258578e-01 9.0850824e-01 -6.6961047e+00 9.8731465e+00 5.4980511e+00
35160 -9.0520033e-02 1.5087178e-01 9.0773120e-01 -2.5959687e-03 -9.0520020e-02 1.5087178e-01 9.0773120e-01 -6.6781804e+00 9.7286982e+00 5.4929901e+00
35161 -9.1278404e-02 1.4917245e-01 9.0691740e-01 -2.1145353e-03 -9.1278391e-02 1.4917245e-01 9.0691740e-01 -6.6560285e+00 9.5822417e+00 5.4848576e+00
35162 -9.1985767e-02 1.4748955e-01 9.0606708e-01 -2.0794454e-03 -9.1985754e-02 1.4748955e-01 9.0606708e-01 -6.6297342e+00 9.4339346e+00 5.4736613e+00
35163 -9.2641846e-02 1.4582479e-01 9.0518054e-01 -2.5083598e-03 -9.2641832e-02 1.4582479e-01 9.0518054e-01 -6.5993878e+00 9.2839355e+00 5.4594148e+00
35164 -9.3246452e-02 1.4417984e-01 9.0425806e-01 -3.1095319e-03 -9.3246438e-02 1.4417984e-01 9.0425806e-01 -6.5650846e+00 9.1324037e+00 5.4421382e+00
35165 -9.3799500e-02 1.4255625e-01 9.0329993e-01 -3.6934834e-03 -9.3799486e-02 1.4255625e-01 9.0329993e-01 -6.5269243e+00 8.9794989e+00 5.4218573e+00
35166 -9.4300960e-02 1.4095562e-01 9.0230620e-01 -2.8968060e-03 -9.4300945e-02 1.4095562e-01 9.0230620e-01 -6.4850107e+00 8.8253812e+00 5.3986046e+00
35167 -9.4750929e-02 1.3937940e-01 9.0127713e-01 -1.8889016e-03 -9.4750915e-02 1.3937940e-01 9.0127713e-01 -6.4394522e+00 8.6702102e+00 5.3724184e+00
35168 -9.5149784e-02 1.3782894e-01 9.0021333e-01 -2.0634252e-03 -9.5149769e-02 1.3782894e-01 9.0021333e-01 -6.3903615e+00 8.5141456e+00 5.3433435e+00
35169 -9.5497761e-02 1.3630556e-01 8.9911532e-01 -2.2317520e-03 -9.5497746e-02 1.3630556e-01 8.9911532e-01 -6.3378549e+00 8.3573457e+00 5.3114307e+00
35170 -9.5795142e-02 1.3481054e-01 8.9798364e-01 -2.2773095e-03 -9.5795127e-02 1.3481054e-01 8.9798364e-01 -6.2820512e+00 8.1999683e+00 5.2767369e+00
35171 -9.6042322e-02 1.3334508e-01 8.9681876e-01 -2.0229897e-03 -9.6042307e-02 1.3334508e-01 8.9681876e-01 -6.2230735e+00 8.0421699e+00 5.2393251e+00
35172 -9.6239861e-02 1.3191023e-01 8.9562127e-01 -2.0399846e-03 -9.6239846e-02 1.3191023e-01 8.9562127e-01 -6.1610474e+00 7.8841054e+00 5.1992647e+00
35173 -9.6388374e-02 1.3050707e-01 8.9439175e-01 -1.9013691e-03 -9.6388358e-02 1.3050707e-01 8.9439175e-01 -6.0961017e+00 7.7259279e+00 5.1566309e+00
35174 -9.6488554e-02 1.2913652e-01 8.9313092e-01 -1.9056116e-03 -9.6488538e-02 1.2913652e-01 8.9313092e-01 -6.0283674e+00 7.5677886e+00 5.1115047e+00
35175 -9.6541156e-02 1.2779945e-01 8.9183945e-01 -1.6606740e-03 -9.6541139e-02 1.2779945e-01 8.9183945e-01 -5.9579776e+00 7.4098362e+00 5.0639736e+00
35176 -9.6546959e-02 1.2649665e-01 8.9051814e-01 -1.4226459e-03 -9.6546943e-02 1.2649665e-01 8.9051814e-01 -5.8850675e+00 7.2522168e+00 5.0141301e+00
35177 -9.6506876e-02 1.2522883e-01 8.8916773e-01 -8.7740538e-04 -9.6506860e-02 1.2522883e-01 8.8916773e-01 -5.8097737e+00 7.0950738e+00 4.9620728e+00
35178 -9.6421913e-02 1.2399661e-01 8.8778914e-01 -8.7079186e-04 -9.6421897e-02 1.2399661e-01 8.8778914e-01 -5.7322343e+00 6.9385474e+00 4.9079054e+00
35179 -9.6293100e-02 1.2280057e-01 8.8638325e-01 -8.7746451e-04 -9.6293083e-02 1.2280057e-01 8.8638325e-01 -5.6525884e+00 6.7827747e+00 4.8517364e+00
35180 -9.6121524e-02 1.2164113e-01 8.8495110e-01 -1.6001386e-03 -9.6121507e-02 1.2164113e-01 8.8495110e-01 -5.5709760e+00 6.6278889e+00 4.7936797e+00
35181 -9.5908395e-02 1.2051862e-01 8.8349404e-01 -3.1969937e-03 -9.5908378e-02 1.2051862e-01 8.8349404e-01 -5.4875376e+00 6.4740198e+00 4.7338540e+00
35182 -9.5654729e-02 1.1943350e-01 8.8201234e-01 -2.2769736e-03 -9.5654712e-02 1.1943350e-01 8.8201234e-01 -5.4024139e+00 6.3212930e+00 4.6723826e+00
35183 -9.5361554e-02 1.1838606e-01 8.8050650e-01 -1.9564674e-04 -9.5361536e-02 1.1838606e-01 8.8050650e-01 -5.3157458e+00 6.1698304e+00 4.6093936e+00
35184 -9.5030548e-02 1.1737634e-01 8.7897809e-01 -7.3929430e-06 -9.5030530e-02 1.1737634e-01 8.7897809e-01 -5.2276737e+00 6.0197496e+00 4.5450195e+00
35185 -9.4663113e-02 1.1640433e-01 8.7742851e-01 -7.2043833e-04 -9.4663095e-02 1.1640433e-01 8.7742851e-01 -5.1383378e+00 5.8711637e+00 4.4793962e+00
35186 -9.4260511e-02 1.1547004e-01 8.7585914e-01 -2.0222376e-03 -9.4260493e-02 1.1547004e-01 8.7585914e-01 -5.0478772e+00 5.7241809e+00 4.4126628e+00
35187 -9.3823960e-02 1.1457346e-01 8.7427074e-01 -1.4990743e-03 -9.3823942e-02 1.1457346e-01 8.7427074e-01 -4.9564301e+00 5.5789047e+00 4.3449625e+00
35188 -9.3354845e-02 1.1371442e-01 8.7266429e-01 -5.4623118e-04 -9.3354827e-02 1.1371442e-01 8.7266429e-01 -4.8641334e+00 5.4354341e+00 4.2764417e+00
35189 -9.2854778e-02 1.1289269e-01 8.7104095e-01 -9.0647606e-05 -9.2854759e-02 1.1289269e-01 8.7104095e-01 -4.7711226e+00 5.2938627e+00 4.2072496e+00
35190 -9.2325451e-02 1.1210788e-01 8.6940245e-01 -2.5403871e-03 -9.2325432e-02 1.1210788e-01 8.6940245e-01 -4.6775316e+00 5.1542793e+00 4.1375378e+00
35191 -9.1768074e-02 1.1135965e-01 8.6774975e-01 -2.8181708e-03 -9.1768055e-02 1.1135965e-01 8.6774975e-01 -4.5834917e+00 5.0167674e+00 4.0674597e+00
35192 -9.1183837e-02 1.1064766e-01 8.6608382e-01 -9.5825710e-04 -9.1183818e-02 1.1064766e-01 8.6608382e-01 -4.4891324e+00 4.8814054e+00 3.9971712e+00
35193 -9.0574446e-02 1.0997136e-01 8.6440593e-01 5.3302810e-04 -9.0574428e-02 1.0997136e-01 8.6440593e-01 -4.3945808e+00 4.7482664e+00 3.9268298e+00
35194 -8.9941587e-02 1.0933012e-01 8.6271757e-01 5.8405356e-04 -8.9941569e-02 1.0933012e-01 8.6271757e-01 -4.2999611e+00 4.6174182e+00 3.8565940e+00
35195 -8.9286680e-02 1.0872325e-01 8.6101980e-01 9.2012681e-04 -8.9286662e-02 1.0872325e-01 8.6101980e-01 -4.2053949e+00 4.4889236e+00 3.7866231e+00
35196 -8.8611161e-02 1.0815005e-01 8.5931451e-01 -7.0897241e-04 -8.8611143e-02 1.0815005e-01 8.5931451e-01 -4.1110010e+00 4.3628399e+00 3.7170770e+00
35197 -8.7916596e-02 1.0760974e-01 8.5760322e-01 -2.4574877e-03 -8.7916577e-02 1.0760974e-01 8.5760322e-01 -4.0168947e+00 4.2392190e+00 3.6481156e+00
35198 -8.7204236e-02 1.0710149e-01 8.5588690e-01 -2.8503291e-03 -8.7204217e-02 1.0710149e-01 8.5588690e-01 -3.9231879e+00 4.1181074e+00 3.5798987e+00
35199 -8.6475417e-02 1.0662446e-01 8.5416659e-01 -2.3651131e-03 -8.6475399e-02 1.0662446e-01 8.5416659e-01 -3.8299888e+00 3.9995467e+00 3.5125857e+00
35200 -8.5731596e-02 1.0617770e-01 8.5244355e-01 -1.8961406e-03 -8.5731578e-02 1.0617770e-01 8.5244355e-01 -3.7374021e+00 3.8835735e+00 3.4463352e+00
35201 -8.4974193e-02 1.0576021e-01 8.5071918e-01 -1.4201013e-03 -8.4974174e-02 1.0576021e-01 8.5071918e-01 -3.6455287e+00 3.7702192e+00 3.3813042e+00
35202 -8.4204577e-02 1.0537092e-01 8.4899501e-01 -1.5660288e-03 -8.4204558e-02 1.0537092e-01 8.4899501e-01 -3.5544657e+00 3.6595103e+00 3.3176484e+00
35203 -8.3423992e-02 1.0500873e-01 8.4727245e-01 -1.7333408e-03 -8.3423973e-02 1.0500873e-01 8.4727245e-01 -3.4643057e+00 3.5514687e+00 3.2555218e+00
35204 -8.2633610e-02 1.0467254e-01 8.4555285e-01 -2.0255785e-03 -8.2633591e-02 1.0467254e-01 8.4555285e-01 -3.3751374e+00 3.4461112e+00 3.1950760e+00
35205 -8.1834592e-02 1.0436115e-01 8.4383741e-01 -1.9042575e-03 -8.1834573e-02 1.0436115e-01 8.4383741e-01 -3.2870448e+00 3.3434502e+00 3.1364601e+00
35206 -8.1028086e-02 1.0407334e-01 8.4212748e-01 -2.0500121e-03 -8.1028068e-02 1.0407334e-01 8.4212748e-01 -3.2001076e+00 3.2434938e+00 3.0798200e+00
35207 -8.0215227e-02 1.0380782e-01 8.4042442e-01 -2.2998210e-03 -8.0215209e-02 1.0380781e-01 8.4042442e-01 -3.1144009e+00 3.1462457e+00 3.0252983e+00
35208 -7.9397041e-02 1.0356332e-01 8.3872954e-01 -2.6137076e-03 -7.9397023e-02 1.0356332e-01 8.3872954e-01 -3.0299951e+00 3.0517052e+00 2.9730338e+00
35209 -7.8574448e-02 1.0333848e-01 8.3704406e-01 -2.6822660e-03 -7.8574430e-02 1.0333848e-01 8.3704406e-01 -2.9469555e+00 2.9598682e+00 2.9231616e+00
35210 -7.7748358e-02 1.0313195e-01 8.3536937e-01 -3.2675474e-03 -7.7748340e-02 1.0313195e-01 8.3536937e-01 -2.8653428e+00 2.8707266e+00 2.8758122e+00
35211 -7.6919586e-02 1.0294236e-01 8.3370665e-01 -3.3928850e-03 -7.6919567e-02 1.0294236e-01 8.3370665e-01 -2.7852129e+00 2.7842686e+00 2.8311115e+00
35212 -7.6088845e-02 1.0276831e-01 8.3205707e-01 -2.9414987e-03 -7.6088827e-02 1.0276831e-01 8.3205707e-01 -2.7066168e+00 2.7004793e+00 2.7891801e+00
35213 -7.5256815e-02 1.0260838e-01 8.3042176e-01 -2.0641390e-03 -7.5256797e-02 1.0260838e-01 8.3042176e-01 -2.6296003e+00 2.6193404e+00 2.7501338e+00
35214 -7.4424236e-02 1.0246112e-01 8.2880204e-01 -1.9367957e-03 -7.4424218e-02 1.0246112e-01 8.2880204e-01 -2.5542044e+00 2.5408307e+00 2.7140817e+00
35215 -7.3591707e-02 1.0232501e-01 8.2719912e-01 -2.1684253e-03 -7.3591689e-02 1.0232501e-01 8.2719912e-01 -2.4804648e+00 2.4649262e+00 2.6811277e+00
35216 -7.2759651e-02 1.0219856e-01 8.2561422e-01 -2.7228662e-03 -7.2759633e-02 1.0219856e-01 8.2561422e-01 -2.4084127e+00 2.3916005e+00 2.6513691e+00
35217 -7.1928426e-02 1.0208025e-01 8.2404847e-01 -3.1678332e-03 -7.1928408e-02 1.0208025e-01 8.2404847e-01 -2.3380738e+00 2.3208247e+00 2.6248971e+00
35218 -7.1098355e-02 1.0196862e-01 8.2250294e-01 -3.3753931e-03 -7.1098337e-02 1.0196862e-01 8.2250294e-01 -2.2694685e+00 2.2525676e+00 2.6017957e+00
35219 -7.0269727e-02 1.0186210e-01 8.2097861e-01 -3.3025290e-03 -7.0269709e-02 1.0186210e-01 8.2097861e-01 -2.2026124e+00 2.1867965e+00 2.5821422e+00
35220 -6.9442748e-02 1.0175921e-01 8.1947654e-01 -3.2189519e-03 -6.9442730e-02 1.0175921e-01 8.1947654e-01 -2.1375159e+00 2.1234770e+00 2.5660063e+00
35221 -6.8617534e-02 1.0165842e-01 8.1799770e-01 -3.0887606e-03 -6.8617516e-02 1.0165842e-01 8.1799770e-01 -2.0741841e+00 2.0625735e+00 2.5534500e+00
35222 -6.7794152e-02 1.0155821e-01 8.1654309e-01 -2.9369733e-03 -6.7794134e-02 1.0155821e-01 8.1654309e-01 -2.0126175e+00 2.0040490e+00 2.5445279e+00
35223 -6.6972525e-02 1.0145709e-01 8.1511332e-01 -2.0444011e-03 -6.6972507e-02 1.0145709e-01 8.1511332e-01 -1.9528114e+00 1.9478655e+00 2.5392864e+00
35224 -6.6152597e-02 1.0135349e-01 8.1370973e-01 -2.4107380e-03 -6.6152579e-02 1.0135349e-01 8.1370973e-01 -1.8947564e+00 1.8939840e+00 2.5377638e+00
35225 -6.5334353e-02 1.0124583e-01 8.1233352e-01 -3.4392061e-03 -6.5334336e-02 1.0124583e-01 8.1233352e-01 -1.8384378e+00 1.8423652e+00 2.5399899e+00
35226 -6.4517450e-02 1.0113267e-01 8.1098523e-01 -3.5081049e-03 -6.4517433e-02 1.0113267e-01 8.1098523e-01 -1.7838364e+00 1.7929692e+00 2.5459860e+00
35227 -6.3701527e-02 1.0101254e-01 8.0966549e-01 -3.4062146e-03 -6.3701509e-02 1.0101254e-01 8.0966549e-01 -1.7309281e+00 1.7457562e+00 2.5557649e+00
35228 -6.2886326e-02 1.0088397e-01 8.0837505e-01 -3.5814181e-03 -6.2886309e-02 1.0088397e-01 8.0837505e-01 -1.6796840e+00 1.7006864e+00 2.5693305e+00
35229 -6.2071487e-02 1.0074550e-01 8.0711466e-01 -3.7331546e-03 -6.2071470e-02 1.0074550e-01 8.0711466e-01 -1.6300706e+00 1.6577205e+00 2.5866780e+00
35230 -6.1256463e-02 1.0059572e-01 8.0588490e-01 -3.1239624e-03 -6.1256446e-02 1.0059572e-01 8.0588490e-01 -1.5820501e+00 1.6168193e+00 2.6077935e+00
35231 -6.0440782e-02 1.0043317e-01 8.0468642e-01 -2.2916054e-03 -6.0440765e-02 1.0043317e-01 8.0468642e-01 -1.5355802e+00 1.5779445e+00 2.6326541e+00
35232 -5.9624038e-02 1.0025645e-01 8.0352000e-01 -2.4330254e-03 -5.9624020e-02 1.0025645e-01 8.0352000e-01 -1.4906142e+00 1.5410584e+00 2.6612283e+00
35233 -5.8805630e-02 1.0006418e-01 8.0238620e-01 -2.5642818e-03 -5.8805613e-02 1.0006418e-01 8.0238620e-01 -1.4471010e+00 1.5061242e+00 2.6934751e+00
35234 -5.7984852e-02 9.9855038e-02 8.0128554e-01 -2.4933982e-03 -5.7984835e-02 9.9855038e-02 8.0128554e-01 -1.4049856e+00 1.4731066e+00 2.7293448e+00
35235 -5.7161000e-02 9.9627729e-02 8.0021845e-01 -2.2237480e-03 -5.7160983e-02 9.9627729e-02 8.0021845e-01 -1.3642088e+00 1.4419713e+00 2.7687789e+00
35236 -5.6333422e-02 9.9381002e-02 7.9918529e-01 -1.7461048e-03 -5.6333404e-02 9.9381002e-02 7.9918529e-01 -1.3247078e+00 1.4126856e+00 2.8117098e+00
35237 -5.5501469e-02 9.9113576e-02 7.9818660e-01 -1.7010926e-03 -5.5501451e-02 9.9113575e-02 7.9818660e-01 -1.2864158e+00 1.3852184e+00 2.8580613e+00
35238 -5.4664620e-02 9.8824153e-02 7.9722333e-01 -4.7082056e-03 -5.4664602e-02 9.8824153e-02 7.9722333e-01 -1.2492626e+00 1.3595404e+00 2.9077482e+00
35239 -5.3821871e-02 9.8511615e-02 7.9629555e-01 -5.4317905e-03 -5.3821854e-02 9.8511615e-02 7.9629555e-01 -1.2131742e+00 1.3356237e+00 2.9606769e+00
35240 -5.2972127e-02 9.8175019e-02 7.9540267e-01 -1.9989064e-03 -5.2972110e-02 9.8175019e-02 7.9540267e-01 -1.1780738e+00 1.3134426e+00 3.0167459e+00
35241 -5.2114837e-02 9.7813247e-02 7.9454449e-01 1.9049808e-03 -5.2114819e-02 9.7813247e-02 7.9454449e-01 -1.1438809e+00 1.2929734e+00 3.0758451e+00
35242 -5.1249670e-02 9.7425194e-02 7.9372221e-01 1.8519244e-03 -5.1249652e-02 9.7425194e-02 7.9372221e-01 -1.1105124e+00 1.2741946e+00 3.1378566e+00
35243 -5.0375826e-02 9.7009736e-02 7.9293644e-01 2.0128170e-04 -5.0375808e-02 9.7009736e-02 7.9293644e-01 -1.0778823e+00 1.2570865e+00 3.2026546e+00
35244 -4.9492137e-02 9.6566088e-02 7.9218693e-01 3.6879664e-04 -4.9492120e-02 9.6566088e-02 7.9218693e-01 -1.0459013e+00 1.2416319e+00 3.2701052e+00
35245 -4.8597841e-02 9.6093319e-02 7.9147402e-01 -3.6700907e-04 -4.8597823e-02 9.6093319e-02 7.9147402e-01 -1.0144781e+00 1.2278157e+00 3.3400680e+00
35246 -4.7692480e-02 9.5590565e-02 7.9079796e-01 -1.4837988e-03 -4.7692462e-02 9.5590565e-02 7.9079796e-01 -9.8351905e-01 1.2156251e+00 3.4123953e+00
35247 -4.6775245e-02 9.5057069e-02 7.9015848e-01 -1.3497069e-03 -4.6775227e-02 9.5057069e-02 7.9015848e-01 -9.5292839e-01 1.2050495e+00 3.4869328e+00
35248 -4.5845358e-02 9.4492132e-02 7.8955539e-01 -6.8294618e-04 -4.5845340e-02 9.4492132e-02 7.8955539e-01 -9.2260820e-01 1.1960806e+00 3.5635200e+00
35249 -4.4902148e-02 9.3895107e-02 7.8898853e-01 2.1397557e-04 -4.4902130e-02 9.3895107e-02 7.8898853e-01 -8.9245875e-01 1.1887122e+00 3.6419904e+00
35250 -4.3945055e-02 9.3265382e-02 7.8845798e-01 7.8772750e-04 -4.3945037e-02 9.3265382e-02 7.8845798e-01 -8.6237845e-01 1.1829413e+00 3.7221711e+00
35251 -4.2973394e-02 9.2602462e-02 7.8796335e-01 2.9432282e-03 -4.2973376e-02 9.2602462e-02 7.8796335e-01 -8.3226451e-01 1.1787663e+00 3.8038847e+00
35252 -4.1986703e-02 9.1905785e-02 7.8750503e-01 2.8946850e-03 -4.1986685e-02 9.1905785e-02 7.8750503e-01 -8.0201290e-01 1.1761877e+00 3.8869485e+00
35253 -4.0984636e-02 9.1174886e-02 7.8708317e-01 1.1116497e-03 -4.0984617e-02 9.1174885e-02 7.8708317e-01 -7.7151852e-01 1.1752082e+00 3.9711758e+00
35254 -3.9966479e-02 9.0409464e-02 7.8669745e-01 2.3314084e-04 -3.9966460e-02 9.0409464e-02 7.8669745e-01 -7.4067543e-01 1.1758325e+00 4.0563752e+00
35255 -3.8931716e-02 8.9609298e-02 7.8634741e-01 7.7290365e-04 -3.8931697e-02 8.9609298e-02 7.8634741e-01 -7.0937702e-01 1.1780672e+00 4.1423520e+00
35256 -3.7879995e-02 8.8774159e-02 7.8603269e-01 1.6940861e-03 -3.7879976e-02 8.8774159e-02 7.8603269e-01 -6.7751628e-01 1.1819209e+00 4.2289075e+00
35257 -3.6811090e-02 8.7903886e-02 7.8575305e-01 2.6457454e-03 -3.6811071e-02 8.7903886e-02 7.8575305e-01 -6.4498597e-01 1.1874040e+00 4.3158406e+00
35258 -3.5724766e-02 8.6998377e-02 7.8550829e-01 3.4200178e-03 -3.5724747e-02 8.6998377e-02 7.8550829e-01 -6.1167880e-01 1.1945283e+00 4.4029474e+00
35259 -3.4620839e-02 8.6057647e-02 7.8529819e-01 3.9449392e-03 -3.4620820e-02 8.6057647e-02 7.8529819e-01 -5.7748768e-01 1.2033073e+00 4.4900220e+00
35260 -3.3499137e-02 8.5081764e-02 7.8512254e-01 4.0967501e-03 -3.3499117e-02 8.5081764e-02 7.8512254e-01 -5.4230593e-01 1.2137559e+00 4.5768568e+00
35261 -3.2359516e-02 8.4070834e-02 7.8498094e-01 4.2534357e-03 -3.2359496e-02 8.4070834e-02 7.8498094e-01 -5.0602741e-01 1.2258901e+00 4.6632430e+00
35262 -3.1201970e-02 8.3025074e-02 7.8487310e-01 4.3800548e-03 -3.1201950e-02 8.3025073e-02 7.8487310e-01 -4.6854682e-01 1.2397273e+00 4.7489709e+00
35263 -3.0026482e-02 8.1944814e-02 7.8479830e-01 5.4949216e-03 -3.0026462e-02 8.1944814e-02 7.8479830e-01 -4.2975987e-01 1.2552856e+00 4.8338305e+00
35264 -2.8833228e-02 8.0830352e-02 7.8475655e-01 5.3468619e-03 -2.8833208e-02 8.0830352e-02 7.8475655e-01 -3.8956356e-01 1.2725840e+00 4.9176118e+00
35265 -2.7622587e-02 7.9682036e-02 7.8474779e-01 4.6899045e-03 -2.7622566e-02 7.9682036e-02 7.8474779e-01 -3.4785629e-01 1.2916421e+00 5.0001054e+00
35266 -2.6394612e-02 7.8500425e-02 7.8477140e-01 4.8072893e-03 -2.6394591e-02 7.8500425e-02 7.8477140e-01 -3.0453813e-01 1.3124798e+00 5.0811027e+00
35267 -2.5149506e-02 7.7286071e-02 7.8482673e-01 5.4858407e-03 -2.5149485e-02 7.7286070e-02 7.8482673e-01 -2.5951106e-01 1.3351175e+00 5.1603967e+00
35268 -2.3887685e-02 7.6039666e-02 7.8491337e-01 5.9909938e-03 -2.3887663e-02 7.6039666e-02 7.8491337e-01 -2.1267915e-01 1.3595755e+00 5.2377820e+00
35269 -2.2609685e-02 7.4761862e-02 7.8503088e-01 6.5180054e-03 -2.2609663e-02 7.4761862e-02 7.8503088e-01 -1.6394881e-01 1.3858741e+00 5.3130554e+00
35270 -2.1316043e-02 7.3453496e-02 7.8517889e-01 7.0232300e-03 -2.1316021e-02 7.3453496e-02 7.8517889e-01 -1.1322898e-01 1.4140336e+00 5.3860163e+00
35271 -2.0007341e-02 7.2115379e-02 7.8535702e-01 7.4245764e-03 -2.0007319e-02 7.2115379e-02 7.8535702e-01 -6.0431309e-02 1.4440735e+00 5.4564672e+00
35272 -1.8684199e-02 7.0748424e-02 7.8556486e-01 7.7056269e-03 -1.8684177e-02 7.0748424e-02 7.8556486e-01 -5.4703699e-03 1.4760123e+00 5.5242143e+00
35273 -1.7347329e-02 6.9353636e-02 7.8580197e-01 8.1203240e-03 -1.7347306e-02 6.9353636e-02 7.8580197e-01 5.1736147e-02 1.5098678e+00 5.5890672e+00
35274 -1.5997548e-02 6.7932003e-02 7.8606826e-01 7.3822990e-03 -1.5997525e-02 6.7932003e-02 7.8606826e-01 1.1126722e-01 1.5456565e+00 5.6508401e+00
35275 -1.4635641e-02 6.6484733e-02 7.8636289e-01 7.9873238e-03 -1.4635618e-02 6.6484733e-02 7.8636289e-01 1.7319829e-01 1.5833941e+00 5.7093517e+00
35276 -1.3262355e-02 6.5013029e-02 7.8668513e-01 9.2154583e-03 -1.3262331e-02 6.5013028e-02 7.8668513e-01 2.3760102e-01 1.6230941e+00 5.7644255e+00
35277 -1.1878834e-02 6.3518107e-02 7.8703474e-01 9.6725501e-03 -1.1878810e-02 6.3518107e-02 7.8703474e-01 3.0454323e-01 1.6647687e+00 5.8158906e+00
35278 -1.0486177e-02 6.2001258e-02 7.8741156e-01 9.6074393e-03 -1.0486153e-02 6.2001257e-02 7.8741156e-01 3.7408864e-01 1.7084278e+00 5.8635817e+00
35279 -9.0853944e-03 6.0463848e-02 7.8781522e-01 9.6754151e-03 -9.0853698e-03 6.0463848e-02 7.8781522e-01 4.4629672e-01 1.7540794e+00 5.9073394e+00
35280 -7.6775553e-03 5.8907314e-02 7.8824530e-01 9.5508908e-03 -7.6775305e-03 5.8907314e-02 7.8824530e-01 5.2122264e-01 1.8017294e+00 5.9470105e+00
35281 -6.2638087e-03 5.7333169e-02 7.8870119e-01 1.0003009e-02 -6.2637835e-03 5.7333168e-02 7.8870119e-01 5.9891696e-01 1.8513810e+00 5.9824488e+00
35282 -4.8453623e-03 5.5742952e-02 7.8918246e-01 1.0534517e-02 -4.8453368e-03 5.5742952e-02 7.8918246e-01 6.7942554e-01 1.9030353e+00 6.0135146e+00
35283 -3.4235311e-03 5.4138264e-02 7.8968872e-01 1.1009042e-02 -3.4235053e-03 5.4138264e-02 7.8968872e-01 7.6278935e-01 1.9566905e+00 6.0400755e+00
35284 -1.9996568e-03 5.2520716e-02 7.9021968e-01 1.1064910e-02 -1.9996306e-03 5.2520716e-02 7.9021968e-01 8.4904418e-01 2.0123416e+00 6.0620069e+00
35285 -5.7509842e-04 5.0892038e-02 7.9077494e-01 1.1203627e-02 -5.7507191e-04 5.0892038e-02 7.9077494e-01 9.3822064e-01 2.0699802e+00 6.0791917e+00
35286 8.4879182e-04 4.9253952e-02 7.9135416e-01 1.1202503e-02 8.4881868e-04 4.9253952e-02 7.9135416e-01 1.0303440e+00 2.1295949e+00 6.0915209e+00
35287 2.2706351e-03 4.7608228e-02 7.9195693e-01 1.1402477e-02 2.2706623e-03 4.7608227e-02 7.9195693e-01 1.1254342e+00 2.1911708e+00 6.0988933e+00
35288 3.6889873e-03 4.5956685e-02 7.9258292e-01 1.1609588e-02 3.6890149e-03 4.5956685e-02 7.9258292e-01 1.2235055e+00 2.2546894e+00 6.1012163e+00
35289 5.1023651e-03 4.4301193e-02 7.9323178e-01 1.1862160e-02 5.1023930e-03 4.4301193e-02 7.9323178e-01 1.3245667e+00 2.3201288e+00 6.0984058e+00
35290 6.5092336e-03 4.2643642e-02 7.9390330e-01 1.1491645e-02 6.5092619e-03 4.2643642e-02 7.9390330e-01 1.4286208e+00 2.3874633e+00 6.0903860e+00
