
61878 -6.0985608e-02 -1.0546228e-01 1.0076335e+00 -1.2291052e-02 -6.0985543e-02 -1.0546228e-01 1.0076335e+00 1.4374075e+00 -4.2943207e-01 -5.4901540e-01
61879 -6.0353524e-02 -1.0480784e-01 1.0075733e+00 -1.2597296e-02 -6.0353458e-02 -1.0480784e-01 1.0075733e+00 1.4899148e+00 -3.9447604e-01 -5.8776813e-01
61880 -5.9709857e-02 -1.0413288e-01 1.0075432e+00 -1.2340857e-02 -5.9709792e-02 -1.0413288e-01 1.0075432e+00 1.5408258e+00 -3.6017613e-01 -6.2967146e-01
61881 -5.9055348e-02 -1.0343817e-01 1.0075433e+00 -1.1816672e-02 -5.9055283e-02 -1.0343817e-01 1.0075433e+00 1.5900943e+00 -3.2643098e-01 -6.7467419e-01
61882 -5.8390944e-02 -1.0272453e-01 1.0075733e+00 -1.1492149e-02 -5.8390880e-02 -1.0272453e-01 1.0075733e+00 1.6376784e+00 -2.9313846e-01 -7.2271671e-01
61883 -5.7717576e-02 -1.0199275e-01 1.0076332e+00 -1.1351523e-02 -5.7717512e-02 -1.0199275e-01 1.0076332e+00 1.6835410e+00 -2.6019604e-01 -7.7373108e-01
61884 -5.7036221e-02 -1.0124368e-01 1.0077228e+00 -1.1106442e-02 -5.7036156e-02 -1.0124368e-01 1.0077228e+00 1.7276498e+00 -2.2750107e-01 -8.2764116e-01
61885 -5.6347951e-02 -1.0047819e-01 1.0078422e+00 -1.1273689e-02 -5.6347887e-02 -1.0047819e-01 1.0078422e+00 1.7699773e+00 -1.9495129e-01 -8.8436279e-01
61886 -5.5653976e-02 -9.9697147e-02 1.0079911e+00 -1.1706026e-02 -5.5653911e-02 -9.9697147e-02 1.0079911e+00 1.8105012e+00 -1.6244509e-01 -9.4380394e-01
61887 -5.4955529e-02 -9.8901389e-02 1.0081693e+00 -1.1887655e-02 -5.4955465e-02 -9.8901389e-02 1.0081693e+00 1.8492040e+00 -1.2988197e-01 -1.0058649e+00
61888 -5.4253966e-02 -9.8091792e-02 1.0083765e+00 -1.1935145e-02 -5.4253902e-02 -9.8091792e-02 1.0083765e+00 1.8860732e+00 -9.7162863e-02 -1.0704386e+00
61889 -5.3550732e-02 -9.7269223e-02 1.0086124e+00 -1.1861662e-02 -5.3550668e-02 -9.7269223e-02 1.0086124e+00 1.9211016e+00 -6.4190518e-02 -1.1374106e+00
61890 -5.2847333e-02 -9.6434557e-02 1.0088766e+00 -1.1269331e-02 -5.2847270e-02 -9.6434557e-02 1.0088766e+00 1.9542869e+00 -3.0869861e-02 -1.2066595e+00
61891 -5.2145358e-02 -9.5588667e-02 1.0091690e+00 -1.0793356e-02 -5.2145295e-02 -9.5588667e-02 1.0091690e+00 1.9856320e+00 2.8916598e-03 -1.2780573e+00
61892 -5.1446485e-02 -9.4732476e-02 1.0094892e+00 -1.0606958e-02 -5.1446421e-02 -9.4732477e-02 1.0094892e+00 2.0151449e+00 3.7183716e-02 -1.3514692e+00
61893 -5.0752407e-02 -9.3866853e-02 1.0098372e+00 -1.0732416e-02 -5.0752344e-02 -9.3866853e-02 1.0098372e+00 2.0428386e+00 7.2092779e-02 -1.4267546e+00
61894 -5.0064894e-02 -9.2992665e-02 1.0102124e+00 -1.0836389e-02 -5.0064831e-02 -9.2992665e-02 1.0102124e+00 2.0687314e+00 1.0770179e-01 -1.5037669e+00
61895 -4.9385757e-02 -9.2110758e-02 1.0106148e+00 -1.0960866e-02 -4.9385694e-02 -9.2110758e-02 1.0106148e+00 2.0928464e+00 1.4408984e-01 -1.5823541e+00
61896 -4.8716894e-02 -9.1222009e-02 1.0110438e+00 -1.0980753e-02 -4.8716831e-02 -9.1222009e-02 1.0110438e+00 2.1152117e+00 1.8133187e-01 -1.6623586e+00
61897 -4.8060239e-02 -9.0327256e-02 1.0114992e+00 -1.0974351e-02 -4.8060176e-02 -9.0327256e-02 1.0114992e+00 2.1358603e+00 2.1949835e-01 -1.7436185e+00
61898 -4.7417785e-02 -8.9427359e-02 1.0119805e+00 -1.0878610e-02 -4.7417723e-02 -8.9427359e-02 1.0119805e+00 2.1548301e+00 2.5865502e-01 -1.8259669e+00
61899 -4.6791660e-02 -8.8523199e-02 1.0124878e+00 -1.2984068e-02 -4.6791598e-02 -8.8523199e-02 1.0124878e+00 2.1721637e+00 2.9886259e-01 -1.9092329e+00
61900 -4.6183747e-02 -8.7615494e-02 1.0130204e+00 -1.2279079e-02 -4.6183685e-02 -8.7615494e-02 1.0130204e+00 2.1879081e+00 3.4017649e-01 -1.9932420e+00
61901 -4.5595933e-02 -8.6704957e-02 1.0135775e+00 -9.8150573e-03 -4.5595871e-02 -8.6704957e-02 1.0135775e+00 2.2021151e+00 3.8264673e-01 -2.0778160e+00
61902 -4.5030663e-02 -8.5792424e-02 1.0141589e+00 -9.0517901e-03 -4.5030601e-02 -8.5792424e-02 1.0141589e+00 2.2148405e+00 4.2631747e-01 -2.1627737e+00
61903 -4.4490122e-02 -8.4878647e-02 1.0147646e+00 -9.2624213e-03 -4.4490061e-02 -8.4878647e-02 1.0147646e+00 2.2261445e+00 4.7122690e-01 -2.2479312e+00
61904 -4.3976412e-02 -8.3964361e-02 1.0153942e+00 -1.0083875e-02 -4.3976351e-02 -8.3964361e-02 1.0153942e+00 2.2360913e+00 5.1740708e-01 -2.3331026e+00
61905 -4.3491555e-02 -8.3050223e-02 1.0160474e+00 -1.0750664e-02 -4.3491494e-02 -8.3050223e-02 1.0160474e+00 2.2447488e+00 5.6488371e-01 -2.4180997e+00
61906 -4.3037660e-02 -8.2136905e-02 1.0167237e+00 -1.0775769e-02 -4.3037599e-02 -8.2136906e-02 1.0167237e+00 2.2521886e+00 6.1367598e-01 -2.5027330e+00
61907 -4.2616889e-02 -8.1224994e-02 1.0174226e+00 -1.0509265e-02 -4.2616828e-02 -8.1224994e-02 1.0174226e+00 2.2584858e+00 6.6379635e-01 -2.5868120e+00
61908 -4.2231479e-02 -8.0315082e-02 1.0181436e+00 -1.0265791e-02 -4.2231418e-02 -8.0315082e-02 1.0181436e+00 2.2637183e+00 7.1525043e-01 -2.6701452e+00
61909 -4.1883603e-02 -7.9407730e-02 1.0188866e+00 -1.0289855e-02 -4.1883542e-02 -7.9407731e-02 1.0188866e+00 2.2679673e+00 7.6803688e-01 -2.7525408e+00
61910 -4.1575374e-02 -7.8503471e-02 1.0196511e+00 -1.0522239e-02 -4.1575313e-02 -7.8503471e-02 1.0196511e+00 2.2713166e+00 8.2214727e-01 -2.8338073e+00
61911 -4.1308839e-02 -7.7602745e-02 1.0204368e+00 -1.0575392e-02 -4.1308779e-02 -7.7602746e-02 1.0204368e+00 2.2738523e+00 8.7756603e-01 -2.9137534e+00
61912 -4.1086040e-02 -7.6705972e-02 1.0212433e+00 -1.0301995e-02 -4.1085980e-02 -7.6705972e-02 1.0212433e+00 2.2756626e+00 9.3427033e-01 -2.9921886e+00
61913 -4.0909005e-02 -7.5813531e-02 1.0220700e+00 -9.8324770e-03 -4.0908945e-02 -7.5813531e-02 1.0220700e+00 2.2768375e+00 9.9223003e-01 -3.0689238e+00
61914 -4.0779787e-02 -7.4925777e-02 1.0229167e+00 -9.7709292e-03 -4.0779727e-02 -7.4925777e-02 1.0229167e+00 2.2774685e+00 1.0514077e+00 -3.1437715e+00
61915 -4.0700352e-02 -7.4042997e-02 1.0237830e+00 -9.9963764e-03 -4.0700292e-02 -7.4042997e-02 1.0237830e+00 2.2776483e+00 1.1117584e+00 -3.2165459e+00
61916 -4.0672571e-02 -7.3165452e-02 1.0246686e+00 -1.0239612e-02 -4.0672511e-02 -7.3165453e-02 1.0246686e+00 2.2774703e+00 1.1732299e+00 -3.2870638e+00
61917 -4.0698246e-02 -7.2293303e-02 1.0255731e+00 -1.0234378e-02 -4.0698187e-02 -7.2293303e-02 1.0255731e+00 2.2770285e+00 1.2357628e+00 -3.3551448e+00
61918 -4.0779152e-02 -7.1426670e-02 1.0264961e+00 -1.0253198e-02 -4.0779092e-02 -7.1426670e-02 1.0264961e+00 2.2764169e+00 1.2992900e+00 -3.4206115e+00
61919 -4.0917053e-02 -7.0565645e-02 1.0274373e+00 -1.0534242e-02 -4.0916994e-02 -7.0565645e-02 1.0274373e+00 2.2757293e+00 1.3637376e+00 -3.4832898e+00
61920 -4.1113596e-02 -6.9710246e-02 1.0283962e+00 -1.0339620e-02 -4.1113537e-02 -6.9710246e-02 1.0283962e+00 2.2750588e+00 1.4290242e+00 -3.5430097e+00
61921 -4.1370329e-02 -6.8860429e-02 1.0293726e+00 -1.0265464e-02 -4.1370270e-02 -6.8860429e-02 1.0293726e+00 2.2744974e+00 1.4950613e+00 -3.5996052e+00
61922 -4.1688786e-02 -6.8016117e-02 1.0303659e+00 -1.0294951e-02 -4.1688727e-02 -6.8016117e-02 1.0303659e+00 2.2741359e+00 1.5617536e+00 -3.6529149e+00
61923 -4.2070351e-02 -6.7177164e-02 1.0313761e+00 -1.0436736e-02 -4.2070292e-02 -6.7177164e-02 1.0313761e+00 2.2740631e+00 1.6289989e+00 -3.7027821e+00
61924 -4.2516328e-02 -6.6343368e-02 1.0324026e+00 -1.0414256e-02 -4.2516270e-02 -6.6343368e-02 1.0324026e+00 2.2743654e+00 1.6966882e+00 -3.7490556e+00
61925 -4.3027933e-02 -6.5514454e-02 1.0334451e+00 -1.0431974e-02 -4.3027875e-02 -6.5514454e-02 1.0334451e+00 2.2751266e+00 1.7647062e+00 -3.7915894e+00
61926 -4.3606285e-02 -6.4690094e-02 1.0345032e+00 -1.0212927e-02 -4.3606226e-02 -6.4690095e-02 1.0345032e+00 2.2764278e+00 1.8329312e+00 -3.8302434e+00
61927 -4.4252414e-02 -6.3869909e-02 1.0355767e+00 -1.0209337e-02 -4.4252355e-02 -6.3869910e-02 1.0355767e+00 2.2783461e+00 1.9012351e+00 -3.8648839e+00
61928 -4.4967260e-02 -6.3053469e-02 1.0366652e+00 -1.0210102e-02 -4.4967201e-02 -6.3053469e-02 1.0366652e+00 2.2809551e+00 1.9694843e+00 -3.8953831e+00
61929 -4.5751606e-02 -6.2240259e-02 1.0377683e+00 -1.0145907e-02 -4.5751548e-02 -6.2240259e-02 1.0377683e+00 2.2843240e+00 2.0375393e+00 -3.9216205e+00
61930 -4.6606269e-02 -6.1429829e-02 1.0388865e+00 -1.2160062e-02 -4.6606210e-02 -6.1429829e-02 1.0388865e+00 2.2885172e+00 2.1052554e+00 -3.9434822e+00
61931 -4.7531638e-02 -6.0621447e-02 1.0400185e+00 -1.1878788e-02 -4.7531580e-02 -6.0621447e-02 1.0400185e+00 2.2935942e+00 2.1724828e+00 -3.9608617e+00
61932 -4.8527891e-02 -5.9814395e-02 1.0411637e+00 -9.9856928e-03 -4.8527833e-02 -5.9814395e-02 1.0411637e+00 2.2996086e+00 2.2390668e+00 -3.9736601e+00
61933 -4.9595702e-02 -5.9008022e-02 1.0423220e+00 -9.5822730e-03 -4.9595644e-02 -5.9008022e-02 1.0423220e+00 2.3066084e+00 2.3048482e+00 -3.9817862e+00
61934 -5.0735385e-02 -5.8201612e-02 1.0434934e+00 -9.7697370e-03 -5.0735328e-02 -5.8201612e-02 1.0434934e+00 2.3146353e+00 2.3696640e+00 -3.9851567e+00
61935 -5.1946885e-02 -5.7394352e-02 1.0446778e+00 -1.0218311e-02 -5.1946828e-02 -5.7394352e-02 1.0446778e+00 2.3237244e+00 2.4333472e+00 -3.9836966e+00
61936 -5.3230040e-02 -5.6585378e-02 1.0458749e+00 -1.0597707e-02 -5.3229982e-02 -5.6585378e-02 1.0458749e+00 2.3339037e+00 2.4957275e+00 -3.9773395e+00
61937 -5.4584592e-02 -5.5773767e-02 1.0470842e+00 -1.0876261e-02 -5.4584535e-02 -5.5773767e-02 1.0470842e+00 2.3451938e+00 2.5566318e+00 -3.9660276e+00
61938 -5.6010201e-02 -5.4958567e-02 1.0483053e+00 -1.0952614e-02 -5.6010144e-02 -5.4958567e-02 1.0483053e+00 2.3576078e+00 2.6158842e+00 -3.9497119e+00
61939 -5.7506370e-02 -5.4138804e-02 1.0495380e+00 -1.1026653e-02 -5.7506313e-02 -5.4138805e-02 1.0495380e+00 2.3711507e+00 2.6733066e+00 -3.9283525e+00
61940 -5.9072422e-02 -5.3313464e-02 1.0507816e+00 -1.0250890e-02 -5.9072365e-02 -5.3313465e-02 1.0507816e+00 2.3858194e+00 2.7287191e+00 -3.9019186e+00
61941 -6.0707627e-02 -5.2481507e-02 1.0520361e+00 -1.0513675e-02 -6.0707570e-02 -5.2481507e-02 1.0520361e+00 2.4016025e+00 2.7819408e+00 -3.8703890e+00
61942 -6.2411191e-02 -5.1641922e-02 1.0533016e+00 -1.1287722e-02 -6.2411134e-02 -5.1641922e-02 1.0533016e+00 2.4184795e+00 2.8327896e+00 -3.8337518e+00
61943 -6.4181867e-02 -5.0793593e-02 1.0545776e+00 -1.1631159e-02 -6.4181810e-02 -5.0793593e-02 1.0545776e+00 2.4364213e+00 2.8810834e+00 -3.7920048e+00
61944 -6.6018318e-02 -4.9935411e-02 1.0558637e+00 -1.1654633e-02 -6.6018261e-02 -4.9935411e-02 1.0558637e+00 2.4553896e+00 2.9266402e+00 -3.7451555e+00
61945 -6.7919136e-02 -4.9066253e-02 1.0571593e+00 -1.1592924e-02 -6.7919079e-02 -4.9066253e-02 1.0571593e+00 2.4753368e+00 2.9692784e+00 -3.6932214e+00
61946 -6.9882840e-02 -4.8185007e-02 1.0584644e+00 -1.1447254e-02 -6.9882783e-02 -4.8185007e-02 1.0584644e+00 2.4962059e+00 3.0088177e+00 -3.6362299e+00
61947 -7.1907758e-02 -4.7290564e-02 1.0597785e+00 -1.1482519e-02 -7.1907702e-02 -4.7290564e-02 1.0597785e+00 2.5179304e+00 3.0450796e+00 -3.5742182e+00
61948 -7.3992026e-02 -4.6381828e-02 1.0611014e+00 -1.1479601e-02 -7.3991970e-02 -4.6381828e-02 1.0611014e+00 2.5404346e+00 3.0778877e+00 -3.5072336e+00
61949 -7.6133599e-02 -4.5457683e-02 1.0624329e+00 -1.1694877e-02 -7.6133543e-02 -4.5457684e-02 1.0624329e+00 2.5636328e+00 3.1070682e+00 -3.4353337e+00
61950 -7.8330292e-02 -4.4517058e-02 1.0637725e+00 -1.1468471e-02 -7.8330236e-02 -4.4517058e-02 1.0637725e+00 2.5874301e+00 3.1324509e+00 -3.3585860e+00
61951 -8.0579756e-02 -4.3558889e-02 1.0651200e+00 -1.1429497e-02 -8.0579700e-02 -4.3558890e-02 1.0651200e+00 2.6117221e+00 3.1538690e+00 -3.2770679e+00
61952 -8.2879574e-02 -4.2582191e-02 1.0664752e+00 -1.1980015e-02 -8.2879519e-02 -4.2582191e-02 1.0664752e+00 2.6363946e+00 3.1711604e+00 -3.1908670e+00
61953 -8.5227056e-02 -4.1585923e-02 1.0678375e+00 -1.1793285e-02 -8.5227001e-02 -4.1585923e-02 1.0678375e+00 2.6613246e+00 3.1841678e+00 -3.1000809e+00
61954 -8.7619425e-02 -4.0569163e-02 1.0692068e+00 -1.2063569e-02 -8.7619369e-02 -4.0569163e-02 1.0692068e+00 2.6863798e+00 3.1927391e+00 -3.0048170e+00
61955 -9.0053868e-02 -3.9531033e-02 1.0705829e+00 -1.2491157e-02 -9.0053813e-02 -3.9531033e-02 1.0705829e+00 2.7114191e+00 3.1967285e+00 -2.9051927e+00
61956 -9.2527274e-02 -3.8470704e-02 1.0719654e+00 -1.2577970e-02 -9.2527219e-02 -3.8470704e-02 1.0719654e+00 2.7362927e+00 3.1959965e+00 -2.8013348e+00
61957 -9.5036376e-02 -3.7387368e-02 1.0733537e+00 -1.2691021e-02 -9.5036321e-02 -3.7387368e-02 1.0733537e+00 2.7608425e+00 3.1904106e+00 -2.6933799e+00
61958 -9.7577879e-02 -3.6280333e-02 1.0747476e+00 -1.2766973e-02 -9.7577824e-02 -3.6280333e-02 1.0747476e+00 2.7849023e+00 3.1798460e+00 -2.5814738e+00
61959 -1.0014832e-01 -3.5148989e-02 1.0761467e+00 -1.2848907e-02 -1.0014827e-01 -3.5148990e-02 1.0761467e+00 2.8082983e+00 3.1641858e+00 -2.4657717e+00
61960 -1.0274411e-01 -3.3992789e-02 1.0775507e+00 -1.3048210e-02 -1.0274406e-01 -3.3992789e-02 1.0775507e+00 2.8308491e+00 3.1433219e+00 -2.3464376e+00
61961 -1.0536154e-01 -3.2811283e-02 1.0789593e+00 -1.3658048e-02 -1.0536149e-01 -3.2811283e-02 1.0789593e+00 2.8523668e+00 3.1171549e+00 -2.2236443e+00
61962 -1.0799676e-01 -3.1604130e-02 1.0803722e+00 -1.3904075e-02 -1.0799671e-01 -3.1604130e-02 1.0803722e+00 2.8726570e+00 3.0855952e+00 -2.0975735e+00
61963 -1.1064576e-01 -3.0371055e-02 1.0817889e+00 -1.3642049e-02 -1.1064571e-01 -3.0371055e-02 1.0817889e+00 2.8915197e+00 3.0485629e+00 -1.9684149e+00
61964 -1.1330451e-01 -2.9111925e-02 1.0832090e+00 -1.3381903e-02 -1.1330446e-01 -2.9111925e-02 1.0832090e+00 2.9087493e+00 3.0059886e+00 -1.8363664e+00
61965 -1.1596889e-01 -2.7826703e-02 1.0846321e+00 -1.3427401e-02 -1.1596884e-01 -2.7826703e-02 1.0846321e+00 2.9241357e+00 2.9578136e+00 -1.7016335e+00
61966 -1.1863467e-01 -2.6515517e-02 1.0860579e+00 -1.3433473e-02 -1.1863462e-01 -2.6515517e-02 1.0860579e+00 2.9374648e+00 2.9039905e+00 -1.5644294e+00
61967 -1.2129748e-01 -2.5178601e-02 1.0874859e+00 -1.3734051e-02 -1.2129743e-01 -2.5178601e-02 1.0874859e+00 2.9485189e+00 2.8444833e+00 -1.4249743e+00
61968 -1.2395294e-01 -2.3816301e-02 1.0889159e+00 -1.3954916e-02 -1.2395289e-01 -2.3816301e-02 1.0889159e+00 2.9570775e+00 2.7792680e+00 -1.2834951e+00
61969 -1.2659656e-01 -2.2429106e-02 1.0903474e+00 -1.4503352e-02 -1.2659650e-01 -2.2429106e-02 1.0903474e+00 2.9629181e+00 2.7083324e+00 -1.1402252e+00
61970 -1.2922380e-01 -2.1017655e-02 1.0917800e+00 -1.4866119e-02 -1.2922375e-01 -2.1017655e-02 1.0917800e+00 2.9658169e+00 2.6316773e+00 -9.9540387e-01
61971 -1.3183003e-01 -1.9582729e-02 1.0932133e+00 -1.5247273e-02 -1.3182998e-01 -1.9582729e-02 1.0932133e+00 2.9655495e+00 2.5493157e+00 -8.4927611e-01
61972 -1.3441062e-01 -1.8125225e-02 1.0946468e+00 -1.5324106e-02 -1.3441057e-01 -1.8125225e-02 1.0946468e+00 2.9618916e+00 2.4612738e+00 -7.0209205e-01
61973 -1.3696092e-01 -1.6646220e-02 1.0960800e+00 -1.5358736e-02 -1.3696087e-01 -1.6646220e-02 1.0960800e+00 2.9546199e+00 2.3675905e+00 -5.5410662e-01
61974 -1.3947628e-01 -1.5146955e-02 1.0975124e+00 -1.5302954e-02 -1.3947623e-01 -1.5146955e-02 1.0975124e+00 2.9435129e+00 2.2683184e+00 -4.0557898e-01
61975 -1.4195200e-01 -1.3628821e-02 1.0989438e+00 -1.5647067e-02 -1.4195195e-01 -1.3628821e-02 1.0989438e+00 2.9283518e+00 2.1635229e+00 -2.5677225e-01
61976 -1.4438340e-01 -1.2093361e-02 1.1003736e+00 -1.5925118e-02 -1.4438334e-01 -1.2093361e-02 1.1003736e+00 2.9089210e+00 2.0532831e+00 -1.0795305e-01
61977 -1.4676572e-01 -1.0542257e-02 1.1018012e+00 -1.6123348e-02 -1.4676567e-01 -1.0542257e-02 1.1018012e+00 2.8850094e+00 1.9376912e+00 4.0609076e-02
61978 -1.4909429e-01 -8.9773817e-03 1.1032263e+00 -1.6214228e-02 -1.4909424e-01 -8.9773818e-03 1.1032263e+00 2.8564108e+00 1.8168529e+00 1.8864209e-01
61979 -1.5136451e-01 -7.4007210e-03 1.1046483e+00 -1.6480210e-02 -1.5136446e-01 -7.4007212e-03 1.1046483e+00 2.8229251e+00 1.6908871e+00 3.3587189e-01
61980 -1.5357182e-01 -5.8144738e-03 1.1060668e+00 -1.7051080e-02 -1.5357177e-01 -5.8144740e-03 1.1060668e+00 2.7843589e+00 1.5599256e+00 4.8202290e-01
61981 -1.5571165e-01 -4.2209448e-03 1.1074812e+00 -1.7314858e-02 -1.5571160e-01 -4.2209449e-03 1.1074812e+00 2.7405264e+00 1.4241136e+00 6.2681840e-01
61982 -1.5777948e-01 -2.6226069e-03 1.1088910e+00 -1.7053602e-02 -1.5777943e-01 -2.6226071e-03 1.1088910e+00 2.6912500e+00 1.2836086e+00 7.6998123e-01
61983 -1.5977094e-01 -1.0220762e-03 1.1102955e+00 -1.6960356e-02 -1.5977089e-01 -1.0220763e-03 1.1102955e+00 2.6363616e+00 1.1385808e+00 9.1123418e-01
61984 -1.6168178e-01 5.7786021e-04 1.1116944e+00 -1.7154838e-02 -1.6168173e-01 5.7786007e-04 1.1116944e+00 2.5757029e+00 9.8921268e-01 1.0503006e+00
61985 -1.6350782e-01 2.1742864e-03 1.1130871e+00 -1.7905497e-02 -1.6350778e-01 2.1742863e-03 1.1130871e+00 2.5091264e+00 8.3569883e-01 1.1869047e+00
61986 -1.6524495e-01 3.7641547e-03 1.1144730e+00 -1.8275856e-02 -1.6524490e-01 3.7641545e-03 1.1144730e+00 2.4364964e+00 6.7824520e-01 1.3207723e+00
61987 -1.6688911e-01 5.3442941e-03 1.1158515e+00 -1.8231688e-02 -1.6688906e-01 5.3442940e-03 1.1158515e+00 2.3576894e+00 5.1706889e-01 1.4516309e+00
61988 -1.6843650e-01 6.9113899e-03 1.1172220e+00 -1.8176448e-02 -1.6843645e-01 6.9113897e-03 1.1172220e+00 2.2725949e+00 3.5239778e-01 1.5792108e+00
61989 -1.6988351e-01 8.4620108e-03 1.1185839e+00 -1.8469683e-02 -1.6988346e-01 8.4620107e-03 1.1185839e+00 2.1811161e+00 1.8447003e-01 1.7032452e+00
61990 -1.7122665e-01 9.9926044e-03 1.1199367e+00 -1.8854495e-02 -1.7122660e-01 9.9926042e-03 1.1199367e+00 2.0831709e+00 1.3533541e-02 1.8234707e+00
61991 -1.7246251e-01 1.1499559e-02 1.1212799e+00 -1.9067625e-02 -1.7246246e-01 1.1499558e-02 1.1212799e+00 1.9786917e+00 -1.6015463e-01 1.9396281e+00
61992 -1.7358791e-01 1.2979119e-02 1.1226127e+00 -1.9173891e-02 -1.7358786e-01 1.2979119e-02 1.1226127e+00 1.8676267e+00 -3.3632880e-01 2.0514627e+00
61993 -1.7459990e-01 1.4427439e-02 1.1239347e+00 -1.9748312e-02 -1.7459985e-01 1.4427439e-02 1.1239347e+00 1.7499401e+00 -5.1471529e-01 2.1587247e+00
61994 -1.7549569e-01 1.5840622e-02 1.1252451e+00 -2.0126184e-02 -1.7549564e-01 1.5840622e-02 1.1252451e+00 1.6256126e+00 -6.9503304e-01 2.2611699e+00
61995 -1.7627265e-01 1.7214712e-02 1.1265434e+00 -2.0142824e-02 -1.7627260e-01 1.7214712e-02 1.1265434e+00 1.4946422e+00 -8.7699416e-01 2.3585604e+00
61996 -1.7692842e-01 1.8545689e-02 1.1278287e+00 -2.0037046e-02 -1.7692837e-01 1.8545689e-02 1.1278287e+00 1.3570441e+00 -1.0603048e+00 2.4506646e+00
61997 -1.7746092e-01 1.9829465e-02 1.1291007e+00 -2.0271314e-02 -1.7746088e-01 1.9829465e-02 1.1291007e+00 1.2128513e+00 -1.2446660e+00 2.5372576e+00
61998 -1.7786830e-01 2.1061875e-02 1.1303587e+00 -2.1010083e-02 -1.7786825e-01 2.1061875e-02 1.1303587e+00 1.0621148e+00 -1.4297739e+00 2.6181224e+00
61999 -1.7814883e-01 2.2238818e-02 1.1316021e+00 -2.1226628e-02 -1.7814878e-01 2.2238818e-02 1.1316021e+00 9.0490376e-01 -1.6153210e+00 2.6930499e+00
62000 -1.7830103e-01 2.3356130e-02 1.1328301e+00 -2.1078289e-02 -1.7830099e-01 2.3356130e-02 1.1328301e+00 7.4130593e-01 -1.8009969e+00 2.7618397e+00
62001 -1.7832379e-01 2.4409691e-02 1.1340422e+00 -2.0785081e-02 -1.7832374e-01 2.4409691e-02 1.1340422e+00 5.7142746e-01 -1.9864887e+00 2.8242999e+00
62002 -1.7821624e-01 2.5395324e-02 1.1352377e+00 -2.0880789e-02 -1.7821620e-01 2.5395323e-02 1.1352377e+00 3.9539310e-01 -2.1714822e+00 2.8802484e+00
62003 -1.7797774e-01 2.6308908e-02 1.1364163e+00 -2.1455675e-02 -1.7797770e-01 2.6308908e-02 1.1364163e+00 2.1334624e-01 -2.3556624e+00 2.9295128e+00
62004 -1.7760784e-01 2.7146335e-02 1.1375772e+00 -2.1964694e-02 -1.7760780e-01 2.7146335e-02 1.1375772e+00 2.5448603e-02 -2.5387146e+00 2.9719310e+00
62005 -1.7710635e-01 2.7903597e-02 1.1387198e+00 -2.2322846e-02 -1.7710630e-01 2.7903597e-02 1.1387198e+00 -1.6811956e-01 -2.7203253e+00 3.0073518e+00
62006 -1.7647341e-01 2.8576702e-02 1.1398435e+00 -2.2449467e-02 -1.7647337e-01 2.8576701e-02 1.1398435e+00 -3.6715979e-01 -2.9001824e+00 3.0356356e+00
62007 -1.7570949e-01 2.9161761e-02 1.1409476e+00 -2.2551843e-02 -1.7570944e-01 2.9161761e-02 1.1409476e+00 -5.7145569e-01 -3.0779768e+00 3.0566546e+00
62008 -1.7481527e-01 2.9654970e-02 1.1420316e+00 -2.2479785e-02 -1.7481522e-01 2.9654969e-02 1.1420316e+00 -7.8077339e-01 -3.2534025e+00 3.0702933e+00
62009 -1.7379171e-01 3.0052589e-02 1.1430950e+00 -2.2636882e-02 -1.7379166e-01 3.0052588e-02 1.1430950e+00 -9.9486153e-01 -3.4261580e+00 3.0764491e+00
62010 -1.7263999e-01 3.0350997e-02 1.1441373e+00 -2.2795609e-02 -1.7263995e-01 3.0350997e-02 1.1441373e+00 -1.2134516e+00 -3.5959465e+00 3.0750327e+00
62011 -1.7136153e-01 3.0546731e-02 1.1451578e+00 -2.3042161e-02 -1.7136149e-01 3.0546731e-02 1.1451578e+00 -1.4362587e+00 -3.7624769e+00 3.0659684e+00
62012 -1.6995808e-01 3.0636450e-02 1.1461561e+00 -2.3431409e-02 -1.6995803e-01 3.0636450e-02 1.1461561e+00 -1.6629821e+00 -3.9254645e+00 3.0491947e+00
62013 -1.6843157e-01 3.0616940e-02 1.1471318e+00 -2.3725685e-02 -1.6843152e-01 3.0616940e-02 1.1471318e+00 -1.8933053e+00 -4.0846320e+00 3.0246645e+00
62014 -1.6678423e-01 3.0485179e-02 1.1480842e+00 -2.3692629e-02 -1.6678418e-01 3.0485178e-02 1.1480842e+00 -2.1268975e+00 -4.2397099e+00 2.9923457e+00
62015 -1.6501855e-01 3.0238320e-02 1.1490130e+00 -2.3685974e-02 -1.6501850e-01 3.0238320e-02 1.1490130e+00 -2.3634137e+00 -4.3904373e+00 2.9522215e+00
62016 -1.6313726e-01 2.9873681e-02 1.1499175e+00 -2.3384098e-02 -1.6313721e-01 2.9873681e-02 1.1499175e+00 -2.6024954e+00 -4.5365626e+00 2.9042906e+00
62017 -1.6114328e-01 2.9388741e-02 1.1507976e+00 -2.3541092e-02 -1.6114323e-01 2.9388741e-02 1.1507976e+00 -2.8437714e+00 -4.6778440e+00 2.8485678e+00
62018 -1.5903979e-01 2.8781219e-02 1.1516529e+00 -2.4021115e-02 -1.5903974e-01 2.8781219e-02 1.1516529e+00 -3.0868592e+00 -4.8140503e+00 2.7850842e+00
