
48260 -3.8039142e-01 8.9232422e-02 5.7229776e-01 -1.0607566e-01 -3.8039141e-01 8.9232422e-02 5.7229776e-01 -5.6002033e+00 1.5013722e+01 -3.5452616e+00
48261 -3.8445503e-01 8.7067019e-02 5.7257381e-01 -1.0517252e-01 -3.8445502e-01 8.7067019e-02 5.7257381e-01 -5.6017565e+00 1.4714764e+01 -3.6244237e+00
48262 -3.8841859e-01 8.4885733e-02 5.7296688e-01 -1.0438768e-01 -3.8841858e-01 8.4885733e-02 5.7296688e-01 -5.5793968e+00 1.4400491e+01 -3.6793138e+00
48263 -3.9227765e-01 8.2702283e-02 5.7347977e-01 -1.0349988e-01 -3.9227763e-01 8.2702283e-02 5.7347977e-01 -5.5330965e+00 1.4070841e+01 -3.7099282e+00
48264 -3.9602772e-01 8.0530799e-02 5.7411518e-01 -1.0265713e-01 -3.9602771e-01 8.0530799e-02 5.7411518e-01 -5.4629695e+00 1.3725776e+01 -3.7163896e+00
48265 -3.9966431e-01 7.8385782e-02 5.7487560e-01 -1.0195062e-01 -3.9966429e-01 7.8385782e-02 5.7487560e-01 -5.3692712e+00 1.3365278e+01 -3.6989482e+00
48266 -4.0318300e-01 7.6281753e-02 5.7576399e-01 -1.0112361e-01 -4.0318299e-01 7.6281753e-02 5.7576399e-01 -5.2524006e+00 1.2989353e+01 -3.6579849e+00
48267 -4.0657950e-01 7.4233467e-02 5.7678337e-01 -1.0011657e-01 -4.0657949e-01 7.4233467e-02 5.7678337e-01 -5.1129008e+00 1.2598029e+01 -3.5940167e+00
48268 -4.0984950e-01 7.2255560e-02 5.7793652e-01 -9.9182658e-02 -4.0984948e-01 7.2255560e-02 5.7793652e-01 -4.9514547e+00 1.2191365e+01 -3.5076887e+00
48269 -4.1298865e-01 7.0362785e-02 5.7922621e-01 -9.8134166e-02 -4.1298863e-01 7.0362785e-02 5.7922621e-01 -4.7688875e+00 1.1769442e+01 -3.3997833e+00
48270 -4.1599234e-01 6.8569785e-02 5.8065437e-01 -9.8081703e-02 -4.1599233e-01 6.8569785e-02 5.8065437e-01 -4.5661594e+00 1.1332368e+01 -3.2712054e+00
48271 -4.1885673e-01 6.6890471e-02 5.8222433e-01 -9.6874755e-02 -4.1885671e-01 6.6890471e-02 5.8222433e-01 -4.3443746e+00 1.0880278e+01 -3.1230130e+00
48272 -4.2157787e-01 6.5338526e-02 5.8393934e-01 -9.4822015e-02 -4.2157785e-01 6.5338526e-02 5.8393934e-01 -4.1047662e+00 1.0413337e+01 -2.9563951e+00
48273 -4.2415151e-01 6.3927154e-02 5.8580175e-01 -9.3344970e-02 -4.2415149e-01 6.3927154e-02 5.8580175e-01 -3.8486903e+00 9.9317374e+00 -2.7726676e+00
48274 -4.2657331e-01 6.2668851e-02 5.8781369e-01 -9.2496426e-02 -4.2657329e-01 6.2668851e-02 5.8781369e-01 -3.5776183e+00 9.4357069e+00 -2.5732678e+00
48275 -4.2883913e-01 6.1575399e-02 5.8997757e-01 -9.1847552e-02 -4.2883911e-01 6.1575399e-02 5.8997757e-01 -3.2931290e+00 8.9255039e+00 -2.3597468e+00
48276 -4.3094506e-01 6.0657668e-02 5.9229585e-01 -9.1076180e-02 -4.3094504e-01 6.0657668e-02 5.9229585e-01 -2.9968980e+00 8.4014211e+00 -2.1337598e+00
48277 -4.3288724e-01 5.9925405e-02 5.9477104e-01 -9.0139680e-02 -4.3288722e-01 5.9925405e-02 5.9477104e-01 -2.6906917e+00 7.8637851e+00 -1.8970649e+00
48278 -4.3466178e-01 5.9387289e-02 5.9740548e-01 -8.9006784e-02 -4.3466176e-01 5.9387289e-02 5.9740548e-01 -2.3763526e+00 7.3129583e+00 -1.6515065e+00
48279 -4.3626507e-01 5.9050740e-02 6.0020195e-01 -8.7991393e-02 -4.3626505e-01 5.9050740e-02 6.0020195e-01 -2.0557884e+00 6.7493417e+00 -1.3990004e+00
48280 -4.3769270e-01 5.8922110e-02 6.0316150e-01 -8.7127510e-02 -4.3769268e-01 5.8922110e-02 6.0316150e-01 -1.7309575e+00 6.1733719e+00 -1.1415293e+00
48281 -4.3893993e-01 5.9006069e-02 6.0628370e-01 -8.7657777e-02 -4.3893991e-01 5.9006069e-02 6.0628370e-01 -1.4038601e+00 5.5855261e+00 -8.8112846e-01
48282 -4.4000484e-01 5.9306086e-02 6.0957376e-01 -8.5169339e-02 -4.4000482e-01 5.9306086e-02 6.0957376e-01 -1.0765248e+00 4.9863228e+00 -6.1986961e-01
48283 -4.4088388e-01 5.9823935e-02 6.1303331e-01 -8.2215681e-02 -4.4088386e-01 5.9823935e-02 6.1303331e-01 -7.5099073e-01 4.3763154e+00 -3.5984078e-01
48284 -4.4157254e-01 6.0559796e-02 6.1666237e-01 -8.0908487e-02 -4.4157252e-01 6.0559796e-02 6.1666237e-01 -4.2930042e-01 3.7561042e+00 -1.0312750e-01
48285 -4.4206723e-01 6.1512200e-02 6.2046176e-01 -8.0585872e-02 -4.4206720e-01 6.1512200e-02 6.2046176e-01 -1.1348101e-01 3.1263285e+00 1.4818690e-01
48286 -4.4236460e-01 6.2677956e-02 6.2443250e-01 -8.0394860e-02 -4.4236458e-01 6.2677956e-02 6.2443250e-01 1.9446913e-01 2.4876694e+00 3.9204722e-01
48287 -4.4246146e-01 6.4052257e-02 6.2857556e-01 -7.9701967e-02 -4.4246144e-01 6.4052257e-02 6.2857556e-01 4.9259399e-01 1.8408506e+00 6.2644512e-01
48288 -4.4235458e-01 6.5628584e-02 6.3289161e-01 -7.8587499e-02 -4.4235456e-01 6.5628584e-02 6.3289161e-01 7.7899321e-01 1.1866393e+00 8.4943721e-01
48289 -4.4204081e-01 6.7398733e-02 6.3738091e-01 -7.7258183e-02 -4.4204079e-01 6.7398733e-02 6.3738091e-01 1.0518347e+00 5.2584665e-01 1.0591615e+00
48290 -4.4151712e-01 6.9352839e-02 6.4204346e-01 -7.5772680e-02 -4.4151710e-01 6.9352839e-02 6.4204346e-01 1.3093671e+00 -1.4067193e-01 1.2538546e+00
48291 -4.4078058e-01 7.1479397e-02 6.4687876e-01 -7.4604201e-02 -4.4078056e-01 7.1479397e-02 6.4687876e-01 1.5499310e+00 -8.1201503e-01 1.4318673e+00
48292 -4.3982876e-01 7.3765327e-02 6.5188683e-01 -7.3644654e-02 -4.3982874e-01 7.3765327e-02 6.5188683e-01 1.7719703e+00 -1.4872356e+00 1.5916827e+00
48293 -4.3865877e-01 7.6196292e-02 6.5706644e-01 -7.2744453e-02 -4.3865875e-01 7.6196291e-02 6.5706644e-01 1.9740442e+00 -2.1653379e+00 1.7319359e+00
48294 -4.3726793e-01 7.8756365e-02 6.6241589e-01 -7.1561549e-02 -4.3726791e-01 7.8756365e-02 6.6241589e-01 2.1548334e+00 -2.8452818e+00 1.8514188e+00
48295 -4.3565437e-01 8.1428327e-02 6.6793407e-01 -7.0369914e-02 -4.3565435e-01 8.1428327e-02 6.6793407e-01 2.3131502e+00 -3.5259872e+00 1.9490906e+00
48296 -4.3381635e-01 8.4193769e-02 6.7361976e-01 -6.9022818e-02 -4.3381633e-01 8.4193769e-02 6.7361976e-01 2.4479474e+00 -4.2063318e+00 2.0240949e+00
48297 -4.3175193e-01 8.7033248e-02 6.7947079e-01 -6.7969923e-02 -4.3175191e-01 8.7033248e-02 6.7947079e-01 2.5583247e+00 -4.8851509e+00 2.0757697e+00
48298 -4.2945981e-01 8.9926348e-02 6.8548537e-01 -6.7217016e-02 -4.2945979e-01 8.9926348e-02 6.8548537e-01 2.6435310e+00 -5.5612369e+00 2.1036553e+00
48299 -4.2693824e-01 9.2852128e-02 6.9166004e-01 -6.6481986e-02 -4.2693822e-01 9.2852128e-02 6.9166004e-01 2.7029754e+00 -6.2333426e+00 2.1075014e+00
48300 -4.2418598e-01 9.5789065e-02 6.9799092e-01 -6.5228159e-02 -4.2418596e-01 9.5789065e-02 6.9799092e-01 2.7362279e+00 -6.9001792e+00 2.0872742e+00
48301 -4.2120292e-01 9.8714961e-02 7.0447498e-01 -6.3871267e-02 -4.2120290e-01 9.8714961e-02 7.0447498e-01 2.7430235e+00 -7.5604204e+00 2.0431541e+00
48302 -4.1798885e-01 1.0160739e-01 7.1110894e-01 -6.2661229e-02 -4.1798883e-01 1.0160739e-01 7.1110894e-01 2.7232636e+00 -8.2127050e+00 1.9755391e+00
48303 -4.1454383e-01 1.0444396e-01 7.1788903e-01 -6.1503492e-02 -4.1454381e-01 1.0444396e-01 7.1788903e-01 2.6770157e+00 -8.8556391e+00 1.8850435e+00
48304 -4.1086842e-01 1.0720233e-01 7.2481143e-01 -6.0641569e-02 -4.1086840e-01 1.0720233e-01 7.2481143e-01 2.6045124e+00 -9.4877963e+00 1.7724946e+00
48305 -4.0696294e-01 1.0986048e-01 7.3187024e-01 -5.9814763e-02 -4.0696292e-01 1.0986048e-01 7.3187024e-01 2.5061450e+00 -1.0107720e+01 1.6389316e+00
48306 -4.0282842e-01 1.1239687e-01 7.3905957e-01 -5.8735277e-02 -4.0282840e-01 1.1239687e-01 7.3905957e-01 2.3824731e+00 -1.0713932e+01 1.4855894e+00
48307 -3.9846715e-01 1.1479047e-01 7.4637431e-01 -5.7735700e-02 -3.9846713e-01 1.1479047e-01 7.4637431e-01 2.2342149e+00 -1.1304933e+01 1.3138937e+00
48308 -3.9388154e-01 1.1702115e-01 7.5380917e-01 -5.6566163e-02 -3.9388152e-01 1.1702115e-01 7.5380917e-01 2.0622425e+00 -1.1879208e+01 1.1254494e+00
48309 -3.8907427e-01 1.1906978e-01 7.6135788e-01 -5.5458448e-02 -3.8907425e-01 1.1906978e-01 7.6135788e-01 1.8675758e+00 -1.2435223e+01 9.2202704e-01
48310 -3.8404858e-01 1.2091822e-01 7.6901371e-01 -5.4577159e-02 -3.8404856e-01 1.2091821e-01 7.6901371e-01 1.6513765e+00 -1.2971442e+01 7.0554970e-01
48311 -3.7880836e-01 1.2254977e-01 7.7676972e-01 -5.3681715e-02 -3.7880834e-01 1.2254977e-01 7.7676972e-01 1.4149405e+00 -1.3486322e+01 4.7807641e-01
48312 -3.7335815e-01 1.2394904e-01 7.8461874e-01 -5.2762009e-02 -3.7335813e-01 1.2394904e-01 7.8461874e-01 1.1596889e+00 -1.3978324e+01 2.4178660e-01
48313 -3.6770309e-01 1.2510211e-01 7.9255311e-01 -5.1863577e-02 -3.6770308e-01 1.2510211e-01 7.9255311e-01 8.8716071e-01 -1.4445915e+01 -1.0409409e-03
48314 -3.6184891e-01 1.2599673e-01 8.0056470e-01 -5.1188503e-02 -3.6184889e-01 1.2599673e-01 8.0056470e-01 5.9900209e-01 -1.4887575e+01 -2.4804643e-01
48315 -3.5580227e-01 1.2662240e-01 8.0864576e-01 -5.0086438e-02 -3.5580225e-01 1.2662240e-01 8.0864576e-01 2.9695614e-01 -1.5301803e+01 -4.9680867e-01
48316 -3.4957038e-01 1.2697040e-01 8.1678809e-01 -4.8881302e-02 -3.4957036e-01 1.2697040e-01 8.1678809e-01 -1.7148897e-02 -1.5687118e+01 -7.4486557e-01
48317 -3.4316105e-01 1.2703382e-01 8.2498264e-01 -4.7970791e-02 -3.4316102e-01 1.2703382e-01 8.2498264e-01 -3.4141097e-01 -1.6042068e+01 -9.8973498e-01
48318 -3.3658285e-01 1.2680777e-01 8.3322021e-01 -4.7116191e-02 -3.3658283e-01 1.2680777e-01 8.3322021e-01 -6.7386511e-01 -1.6365236e+01 -1.2289352e+00
48319 -3.2984523e-01 1.2628914e-01 8.4149161e-01 -4.6341276e-02 -3.2984521e-01 1.2628914e-01 8.4149161e-01 -1.0124984e+00 -1.6655250e+01 -1.4600042e+00
48320 -3.2295842e-01 1.2547689e-01 8.4978748e-01 -4.5570126e-02 -3.2295840e-01 1.2547689e-01 8.4978748e-01 -1.3552626e+00 -1.6910784e+01 -1.6805207e+00
48321 -3.1593339e-01 1.2437188e-01 8.5809823e-01 -4.4803642e-02 -3.1593337e-01 1.2437188e-01 8.5809823e-01 -1.7000877e+00 -1.7130565e+01 -1.8881242e+00
48322 -3.0878177e-01 1.2297702e-01 8.6641380e-01 -4.4217030e-02 -3.0878175e-01 1.2297702e-01 8.6641380e-01 -2.0448970e+00 -1.7313383e+01 -2.0805333e+00
48323 -3.0151616e-01 1.2129705e-01 8.7472462e-01 -4.3363550e-02 -3.0151613e-01 1.2129705e-01 8.7472462e-01 -2.3876216e+00 -1.7458092e+01 -2.2555635e+00
48324 -2.9414984e-01 1.1933855e-01 8.8302092e-01 -4.2387376e-02 -2.9414981e-01 1.1933855e-01 8.8302092e-01 -2.7262147e+00 -1.7563624e+01 -2.4111441e+00
48325 -2.8669675e-01 1.1710992e-01 8.9129238e-01 -4.1534795e-02 -2.8669673e-01 1.1710992e-01 8.9129238e-01 -3.0586663e+00 -1.7628991e+01 -2.5453337e+00
48326 -2.7917165e-01 1.1462143e-01 8.9952854e-01 -4.0807896e-02 -2.7917163e-01 1.1462143e-01 8.9952854e-01 -3.3830132e+00 -1.7653295e+01 -2.6563354e+00
48327 -2.7159006e-01 1.1188497e-01 9.0771905e-01 -4.0154694e-02 -2.7159003e-01 1.1188497e-01 9.0771905e-01 -3.6973593e+00 -1.7635725e+01 -2.7425094e+00
48328 -2.6396826e-01 1.0891395e-01 9.1585373e-01 -3.9568608e-02 -2.6396823e-01 1.0891395e-01 9.1585373e-01 -3.9998872e+00 -1.7575568e+01 -2.8023834e+00
48329 -2.5632322e-01 1.0572320e-01 9.2392242e-01 -3.9019370e-02 -2.5632319e-01 1.0572320e-01 9.2392242e-01 -4.2888740e+00 -1.7472214e+01 -2.8346642e+00
48330 -2.4867246e-01 1.0232911e-01 9.3191498e-01 -3.8382896e-02 -2.4867243e-01 1.0232911e-01 9.3191498e-01 -4.5627015e+00 -1.7325166e+01 -2.8382451e+00
48331 -2.4103409e-01 9.8749213e-02 9.3982123e-01 -3.7695997e-02 -2.4103406e-01 9.8749213e-02 9.3982123e-01 -4.8198696e+00 -1.7134038e+01 -2.8122137e+00
48332 -2.3342684e-01 9.5002168e-02 9.4763110e-01 -3.7078168e-02 -2.3342680e-01 9.5002167e-02 9.4763110e-01 -5.0590069e+00 -1.6898561e+01 -2.7558568e+00
48333 -2.2586988e-01 9.1107638e-02 9.5533481e-01 -3.6575140e-02 -2.2586985e-01 9.1107638e-02 9.5533481e-01 -5.2788811e+00 -1.6618589e+01 -2.6686644e+00
48334 -2.1838282e-01 8.7086223e-02 9.6292255e-01 -3.6129407e-02 -2.1838278e-01 8.7086222e-02 9.6292255e-01 -5.4784085e+00 -1.6294095e+01 -2.5503316e+00
48335 -2.1098556e-01 8.2959232e-02 9.7038451e-01 -3.5680097e-02 -2.1098553e-01 8.2959232e-02 9.7038451e-01 -5.6566620e+00 -1.5925183e+01 -2.4007598e+00
48336 -2.0369848e-01 7.8748479e-02 9.7771122e-01 -3.5276131e-02 -2.0369844e-01 7.8748479e-02 9.7771122e-01 -5.8128789e+00 -1.5512082e+01 -2.2200556e+00
48337 -1.9654214e-01 7.4476366e-02 9.8489364e-01 -3.4802943e-02 -1.9654210e-01 7.4476366e-02 9.8489364e-01 -5.9464653e+00 -1.5055152e+01 -2.0085294e+00
48338 -1.8953724e-01 7.0165498e-02 9.9192290e-01 -3.4426270e-02 -1.8953720e-01 7.0165498e-02 9.9192290e-01 -6.0570036e+00 -1.4554884e+01 -1.7666916e+00
48339 -1.8270450e-01 6.5838776e-02 9.9879035e-01 -3.4017709e-02 -1.8270446e-01 6.5838776e-02 9.9879035e-01 -6.1442571e+00 -1.4011902e+01 -1.4952489e+00
48340 -1.7606465e-01 6.1519033e-02 1.0054876e+00 -3.3780471e-02 -1.7606461e-01 6.1519033e-02 1.0054876e+00 -6.2081721e+00 -1.3426967e+01 -1.1950990e+00
48341 -1.6963831e-01 5.7229149e-02 1.0120066e+00 -3.3579170e-02 -1.6963826e-01 5.7229148e-02 1.0120066e+00 -6.2488788e+00 -1.2800971e+01 -8.6732432e-01
48342 -1.6344598e-01 5.2991691e-02 1.0183394e+00 -3.3519437e-02 -1.6344594e-01 5.2991691e-02 1.0183394e+00 -6.2666926e+00 -1.2134940e+01 -5.1318436e-01
48343 -1.5750795e-01 4.8828875e-02 1.0244788e+00 -3.3437484e-02 -1.5750791e-01 4.8828875e-02 1.0244788e+00 -6.2621130e+00 -1.1430033e+01 -1.3410743e-01
48344 -1.5184416e-01 4.4762467e-02 1.0304176e+00 -3.3301028e-02 -1.5184411e-01 4.4762467e-02 1.0304176e+00 -6.2358216e+00 -1.0687538e+01 2.6831855e-01
48345 -1.4647408e-01 4.0813632e-02 1.0361496e+00 -3.3115364e-02 -1.4647404e-01 4.0813631e-02 1.0361496e+00 -6.1886775e+00 -9.9088721e+00 6.9235566e-01
48346 -1.4141662e-01 3.7002725e-02 1.0416683e+00 -3.3095047e-02 -1.4141657e-01 3.7002725e-02 1.0416683e+00 -6.1217117e+00 -9.0955824e+00 1.1361263e+00
48347 -1.3669014e-01 3.3349234e-02 1.0469682e+00 -3.3092013e-02 -1.3669010e-01 3.3349234e-02 1.0469682e+00 -6.0361193e+00 -8.2493405e+00 1.5976239e+00
48348 -1.3231238e-01 2.9871707e-02 1.0520442e+00 -3.3071257e-02 -1.3231234e-01 2.9871707e-02 1.0520442e+00 -5.9332526e+00 -7.3719353e+00 2.0747247e+00
48349 -1.2830018e-01 2.6587586e-02 1.0568916e+00 -3.3106004e-02 -1.2830013e-01 2.6587585e-02 1.0568916e+00 -5.8146118e+00 -6.4652746e+00 2.5651980e+00
48350 -1.2466907e-01 2.3513315e-02 1.0615050e+00 -3.4701560e-02 -1.2466902e-01 2.3513314e-02 1.0615050e+00 -5.6818334e+00 -5.5313766e+00 3.0667191e+00
48351 -1.2143466e-01 2.0663730e-02 1.0658817e+00 -3.4647891e-02 -1.2143461e-01 2.0663729e-02 1.0658817e+00 -5.5366780e+00 -4.5723663e+00 3.5768808e+00
48352 -1.1861142e-01 1.8052429e-02 1.0700194e+00 -3.3490896e-02 -1.1861137e-01 1.8052429e-02 1.0700194e+00 -5.3810176e+00 -3.5904602e+00 4.0932102e+00
48353 -1.1621173e-01 1.5691704e-02 1.0739146e+00 -3.3320528e-02 -1.1621167e-01 1.5691703e-02 1.0739146e+00 -5.2168207e+00 -2.5879670e+00 4.6131789e+00
48354 -1.1424715e-01 1.3592261e-02 1.0775646e+00 -3.3846649e-02 -1.1424710e-01 1.3592261e-02 1.0775646e+00 -5.0461386e+00 -1.5672813e+00 5.1342154e+00
48355 -1.1272823e-01 1.1763230e-02 1.0809677e+00 -3.4760419e-02 -1.1272818e-01 1.1763230e-02 1.0809677e+00 -4.8710889e+00 -5.3087150e-01 5.6537205e+00
48356 -1.1166469e-01 1.0211870e-02 1.0841237e+00 -3.4323168e-02 -1.1166464e-01 1.0211870e-02 1.0841237e+00 -4.6938393e+00 5.1872822e-01 6.1690811e+00
48357 -1.1106401e-01 8.9442993e-03 1.0870309e+00 -3.5331839e-02 -1.1106396e-01 8.9442991e-03 1.0870309e+00 -4.5165906e+00 1.5789294e+00 6.6776850e+00
48358 -1.1093249e-01 7.9645584e-03 1.0896891e+00 -3.7294145e-02 -1.1093243e-01 7.9645583e-03 1.0896891e+00 -4.3415608e+00 2.6470935e+00 7.1769321e+00
48359 -1.1127503e-01 7.2750502e-03 1.0920980e+00 -3.9865525e-02 -1.1127498e-01 7.2750500e-03 1.0920980e+00 -4.1709666e+00 3.7205439e+00 7.6642492e+00
48360 -1.1209584e-01 6.8760999e-03 1.0942598e+00 -3.9388600e-02 -1.1209578e-01 6.8760998e-03 1.0942598e+00 -4.0070075e+00 4.7965745e+00 8.1371036e+00
48361 -1.1339753e-01 6.7664927e-03 1.0961766e+00 -3.7861566e-02 -1.1339748e-01 6.7664925e-03 1.0961766e+00 -3.8518479e+00 5.8724631e+00 8.5930175e+00
48362 -1.1518049e-01 6.9434999e-03 1.0978496e+00 -3.7733284e-02 -1.1518044e-01 6.9434997e-03 1.0978496e+00 -3.7076007e+00 6.9454780e+00 9.0295802e+00
48363 -1.1744379e-01 7.4025713e-03 1.0992808e+00 -3.8664264e-02 -1.1744373e-01 7.4025711e-03 1.0992808e+00 -3.5763109e+00 8.0128845e+00 9.4444618e+00
48364 -1.2018518e-01 8.1372824e-03 1.1004731e+00 -4.0002812e-02 -1.2018513e-01 8.1372823e-03 1.1004731e+00 -3.4599402e+00 9.0719559e+00 9.8354257e+00
48365 -1.2340111e-01 9.1395553e-03 1.1014294e+00 -4.1239966e-02 -1.2340106e-01 9.1395552e-03 1.1014294e+00 -3.3603510e+00 1.0119983e+01 1.0200343e+01
48366 -1.2708653e-01 1.0399603e-02 1.1021534e+00 -4.2382043e-02 -1.2708647e-01 1.0399602e-02 1.1021534e+00 -3.2792928e+00 1.1154282e+01 1.0537203e+01
48367 -1.3123492e-01 1.1906079e-02 1.1026492e+00 -4.3250871e-02 -1.3123487e-01 1.1906078e-02 1.1026492e+00 -3.2183879e+00 1.2172207e+01 1.0844130e+01
48368 -1.3583815e-01 1.3646010e-02 1.1029209e+00 -4.4490669e-02 -1.3583809e-01 1.3646010e-02 1.1029209e+00 -3.1791210e+00 1.3171152e+01 1.1119389e+01
48369 -1.4088660e-01 1.5605460e-02 1.1029728e+00 -4.6853366e-02 -1.4088655e-01 1.5605460e-02 1.1029728e+00 -3.1628229e+00 1.4148564e+01 1.1361403e+01
48370 -1.4637048e-01 1.7767947e-02 1.1028124e+00 -4.5892322e-02 -1.4637043e-01 1.7767947e-02 1.1028124e+00 -3.1706623e+00 1.5101946e+01 1.1568765e+01
48371 -1.5227787e-01 2.0116417e-02 1.1024456e+00 -4.4428755e-02 -1.5227782e-01 2.0116417e-02 1.1024456e+00 -3.2036368e+00 1.6028875e+01 1.1740249e+01
48372 -1.5859455e-01 2.2632734e-02 1.1018766e+00 -4.5571958e-02 -1.5859450e-01 2.2632734e-02 1.1018766e+00 -3.2625665e+00 1.6926998e+01 1.1874820e+01
48373 -1.6530603e-01 2.5297510e-02 1.1011118e+00 -4.7242285e-02 -1.6530597e-01 2.5297510e-02 1.1011118e+00 -3.3480874e+00 1.7794044e+01 1.1971644e+01
48374 -1.7239694e-01 2.8090399e-02 1.1001578e+00 -4.8780284e-02 -1.7239689e-01 2.8090399e-02 1.1001578e+00 -3.4606476e+00 1.8627831e+01 1.2030094e+01
48375 -1.7985073e-01 3.0990127e-02 1.0990218e+00 -5.0204930e-02 -1.7985068e-01 3.0990127e-02 1.0990218e+00 -3.6005059e+00 1.9426274e+01 1.2049762e+01
48376 -1.8764968e-01 3.3974851e-02 1.0977111e+00 -5.1076289e-02 -1.8764963e-01 3.3974851e-02 1.0977111e+00 -3.7677305e+00 2.0187389e+01 1.2030465e+01
48377 -1.9577518e-01 3.7022232e-02 1.0962333e+00 -5.1628446e-02 -1.9577513e-01 3.7022232e-02 1.0962333e+00 -3.9622006e+00 2.0909302e+01 1.1972245e+01
48378 -2.0420773e-01 4.0109542e-02 1.0945960e+00 -5.2276437e-02 -2.0420768e-01 4.0109542e-02 1.0945960e+00 -4.1836091e+00 2.1590255e+01 1.1875377e+01
48379 -2.1292706e-01 4.3213746e-02 1.0928067e+00 -5.2996870e-02 -2.1292701e-01 4.3213746e-02 1.0928067e+00 -4.4314666e+00 2.2228606e+01 1.1740366e+01
48380 -2.2191224e-01 4.6311793e-02 1.0908733e+00 -5.3650842e-02 -2.2191219e-01 4.6311793e-02 1.0908733e+00 -4.7051081e+00 2.2822840e+01 1.1567951e+01
48381 -2.3114174e-01 4.9380867e-02 1.0888037e+00 -5.4390394e-02 -2.3114170e-01 4.9380866e-02 1.0888037e+00 -5.0036997e+00 2.3371568e+01 1.1359099e+01
48382 -2.4059353e-01 5.2398242e-02 1.0866059e+00 -5.5322615e-02 -2.4059348e-01 5.2398242e-02 1.0866059e+00 -5.3262464e+00 2.3873533e+01 1.1115007e+01
48383 -2.5024513e-01 5.5341713e-02 1.0842878e+00 -5.6112622e-02 -2.5024509e-01 5.5341713e-02 1.0842878e+00 -5.6716028e+00 2.4327612e+01 1.0837095e+01
48384 -2.6007373e-01 5.8189494e-02 1.0818579e+00 -5.6736705e-02 -2.6007369e-01 5.8189494e-02 1.0818579e+00 -6.0384843e+00 2.4732822e+01 1.0526999e+01
48385 -2.7005598e-01 6.0920607e-02 1.0793244e+00 -5.7194684e-02 -2.7005593e-01 6.0920607e-02 1.0793244e+00 -6.4254786e+00 2.5088314e+01 1.0186560e+01
48386 -2.8016825e-01 6.3514882e-02 1.0766947e+00 -5.7869078e-02 -2.8016821e-01 6.3514882e-02 1.0766947e+00 -6.8310592e+00 2.5393383e+01 9.8178180e+00
48387 -2.9038685e-01 6.5953196e-02 1.0739767e+00 -5.8627926e-02 -2.9038681e-01 6.5953195e-02 1.0739767e+00 -7.2535977e+00 2.5647461e+01 9.4229983e+00
48388 -3.0068807e-01 6.8217523e-02 1.0711784e+00 -5.9306945e-02 -3.0068802e-01 6.8217523e-02 1.0711784e+00 -7.6913780e+00 2.5850122e+01 9.0044983e+00
48389 -3.1104813e-01 7.0291015e-02 1.0683078e+00 -5.9567835e-02 -3.1104809e-01 7.0291015e-02 1.0683078e+00 -8.1426101e+00 2.6001083e+01 8.5648738e+00
48390 -3.2144299e-01 7.2158238e-02 1.0653727e+00 -5.9807804e-02 -3.2144294e-01 7.2158238e-02 1.0653727e+00 -8.6054449e+00 2.6100200e+01 8.1068218e+00
48391 -3.3184854e-01 7.3805269e-02 1.0623798e+00 -6.0662971e-02 -3.3184850e-01 7.3805268e-02 1.0623798e+00 -9.0779891e+00 2.6147474e+01 7.6331627e+00
48392 -3.4224134e-01 7.5219491e-02 1.0593373e+00 -6.0871724e-02 -3.4224130e-01 7.5219491e-02 1.0593373e+00 -9.5583192e+00 2.6143041e+01 7.1468204e+00
48393 -3.5259786e-01 7.6390185e-02 1.0562528e+00 -6.0731962e-02 -3.5259782e-01 7.6390185e-02 1.0562528e+00 -1.0044498e+01 2.6087176e+01 6.6508004e+00
48394 -3.6289445e-01 7.7308300e-02 1.0531330e+00 -6.0840127e-02 -3.6289441e-01 7.7308300e-02 1.0531330e+00 -1.0534587e+01 2.5980291e+01 6.1481685e+00
48395 -3.7310783e-01 7.7966514e-02 1.0499848e+00 -6.1065907e-02 -3.7310779e-01 7.7966514e-02 1.0499848e+00 -1.1026666e+01 2.5822928e+01 5.6420275e+00

48001 1.2535967e-01 2.0478224e-01 1.0675884e+00 -2.3603470e-02 1.2535969e-01 2.0478224e-01 1.0675884e+00 7.6686184e+00 4.1124579e+00 -1.6339303e+00
48002 1.2535639e-01 2.0574522e-01 1.0686928e+00 -2.1581131e-02 1.2535641e-01 2.0574522e-01 1.0686928e+00 7.1619420e+00 4.0188840e+00 -1.6326489e+00
48003 1.2542152e-01 2.0650514e-01 1.0696882e+00 -2.1568676e-02 1.2542154e-01 2.0650514e-01 1.0696882e+00 6.6545050e+00 3.9259499e+00 -1.6329371e+00
48004 1.2555258e-01 2.0706465e-01 1.0705733e+00 -2.2746669e-02 1.2555260e-01 2.0706465e-01 1.0705733e+00 6.1474682e+00 3.8343260e+00 -1.6345234e+00
48005 1.2574648e-01 2.0742714e-01 1.0713478e+00 -2.3535606e-02 1.2574650e-01 2.0742714e-01 1.0713478e+00 5.6419604e+00 3.7446644e+00 -1.6371267e+00
48006 1.2599959e-01 2.0759648e-01 1.0720121e+00 -2.3683432e-02 1.2599961e-01 2.0759648e-01 1.0720121e+00 5.1390743e+00 3.6575970e+00 -1.6404576e+00
48007 1.2630857e-01 2.0757710e-01 1.0725654e+00 -2.3475824e-02 1.2630859e-01 2.0757710e-01 1.0725654e+00 4.6398626e+00 3.5737332e+00 -1.6442197e+00
