
40807 3.2201836e-02 6.4041467e-02 9.5458861e-01 2.5357572e-02 3.2201802e-02 6.4041468e-02 9.5458861e-01 -5.0172461e-02 -1.9015746e+00 -1.2972461e+00
40808 3.2497705e-02 6.3832018e-02 9.5496751e-01 2.5313495e-02 3.2497671e-02 6.3832018e-02 9.5496751e-01 -5.5200419e-02 -1.9022563e+00 -1.3070896e+00
40809 3.2794547e-02 6.3620043e-02 9.5534777e-01 2.7138621e-02 3.2794513e-02 6.3620043e-02 9.5534777e-01 -5.9948933e-02 -1.9024978e+00 -1.3166434e+00
40810 3.3093079e-02 6.3406148e-02 9.5573050e-01 2.7081543e-02 3.3093045e-02 6.3406148e-02 9.5573050e-01 -6.4403759e-02 -1.9022868e+00 -1.3258928e+00
40811 3.3393772e-02 6.3190314e-02 9.5611656e-01 2.4845035e-02 3.3393739e-02 6.3190315e-02 9.5611656e-01 -6.8550695e-02 -1.9016107e+00 -1.3348227e+00
40812 3.3695816e-02 6.2972484e-02 9.5650505e-01 2.3846509e-02 3.3695783e-02 6.2972484e-02 9.5650505e-01 -7.2375582e-02 -1.9004571e+00 -1.3434176e+00
40813 3.3998722e-02 6.2752844e-02 9.5689541e-01 2.3658382e-02 3.3998688e-02 6.2752845e-02 9.5689541e-01 -7.5864336e-02 -1.8988132e+00 -1.3516616e+00
40814 3.4302472e-02 6.2531456e-02 9.5728759e-01 2.4519127e-02 3.4302439e-02 6.2531457e-02 9.5728759e-01 -7.9003008e-02 -1.8966664e+00 -1.3595386e+00
40815 3.4607030e-02 6.2308468e-02 9.5768184e-01 2.5085217e-02 3.4606997e-02 6.2308468e-02 9.5768184e-01 -8.1777762e-02 -1.8940037e+00 -1.3670321e+00
40816 3.4912125e-02 6.2084082e-02 9.5807789e-01 2.6781449e-02 3.4912092e-02 6.2084083e-02 9.5807789e-01 -8.4174962e-02 -1.8908124e+00 -1.3741255e+00
40817 3.5218076e-02 6.1858343e-02 9.5847663e-01 2.6362853e-02 3.5218042e-02 6.1858344e-02 9.5847663e-01 -8.6181162e-02 -1.8870796e+00 -1.3808019e+00
40818 3.5524875e-02 6.1631391e-02 9.5887831e-01 2.5590787e-02 3.5524842e-02 6.1631391e-02 9.5887831e-01 -8.7783173e-02 -1.8827925e+00 -1.3870443e+00
40819 3.5831822e-02 6.1403423e-02 9.5928221e-01 2.4862325e-02 3.5831788e-02 6.1403423e-02 9.5928221e-01 -8.8968051e-02 -1.8779385e+00 -1.3928356e+00
40820 3.6138779e-02 6.1174587e-02 9.5968818e-01 2.4892007e-02 3.6138746e-02 6.1174587e-02 9.5968818e-01 -8.9723193e-02 -1.8725049e+00 -1.3981588e+00
40821 3.6445617e-02 6.0945053e-02 9.6009629e-01 2.4871147e-02 3.6445584e-02 6.0945053e-02 9.6009629e-01 -9.0036303e-02 -1.8664793e+00 -1.4029966e+00
40822 3.6752262e-02 6.0714989e-02 9.6050669e-01 2.5338376e-02 3.6752228e-02 6.0714989e-02 9.6050669e-01 -8.9895475e-02 -1.8598493e+00 -1.4073320e+00
40823 3.7058485e-02 6.0484530e-02 9.6091946e-01 2.5401953e-02 3.7058452e-02 6.0484531e-02 9.6091946e-01 -8.9289191e-02 -1.8526029e+00 -1.4111480e+00
40824 3.7364161e-02 6.0253835e-02 9.6133465e-01 2.5643320e-02 3.7364128e-02 6.0253835e-02 9.6133465e-01 -8.8206392e-02 -1.8447282e+00 -1.4144278e+00
40825 3.7668990e-02 6.0023068e-02 9.6175223e-01 2.5373059e-02 3.7668957e-02 6.0023068e-02 9.6175223e-01 -8.6636474e-02 -1.8362136e+00 -1.4171548e+00
40826 3.7972832e-02 5.9792448e-02 9.6217222e-01 2.5434633e-02 3.7972798e-02 5.9792448e-02 9.6217222e-01 -8.4569356e-02 -1.8270477e+00 -1.4193126e+00
40827 3.8275448e-02 5.9562136e-02 9.6259466e-01 2.5220445e-02 3.8275415e-02 5.9562136e-02 9.6259466e-01 -8.1995483e-02 -1.8172196e+00 -1.4208853e+00
40828 3.8576647e-02 5.9332296e-02 9.6301955e-01 2.5467382e-02 3.8576614e-02 5.9332296e-02 9.6301955e-01 -7.8905887e-02 -1.8067187e+00 -1.4218571e+00
40829 3.8876152e-02 5.9103191e-02 9.6344694e-01 2.5358512e-02 3.8876119e-02 5.9103191e-02 9.6344694e-01 -7.5292190e-02 -1.7955347e+00 -1.4222130e+00
40830 3.9173864e-02 5.8874951e-02 9.6387702e-01 2.5428974e-02 3.9173831e-02 5.8874951e-02 9.6387702e-01 -7.1146672e-02 -1.7836578e+00 -1.4219381e+00
40831 3.9469420e-02 5.8647740e-02 9.6430965e-01 2.5274710e-02 3.9469386e-02 5.8647740e-02 9.6430965e-01 -6.6462261e-02 -1.7710786e+00 -1.4210183e+00
40832 3.9762665e-02 5.8421802e-02 9.6474509e-01 2.5314778e-02 3.9762631e-02 5.8421802e-02 9.6474509e-01 -6.1232606e-02 -1.7577883e+00 -1.4194401e+00
40833 4.0053196e-02 5.8197232e-02 9.6518272e-01 2.5864608e-02 4.0053162e-02 5.8197232e-02 9.6518272e-01 -5.5452065e-02 -1.7437785e+00 -1.4171905e+00
40834 4.0340890e-02 5.7974338e-02 9.6562297e-01 2.5748697e-02 4.0340857e-02 5.7974338e-02 9.6562297e-01 -4.9115791e-02 -1.7290414e+00 -1.4142572e+00
40835 4.0625526e-02 5.7753316e-02 9.6606616e-01 2.5340864e-02 4.0625493e-02 5.7753317e-02 9.6606616e-01 -4.2219684e-02 -1.7135698e+00 -1.4106290e+00
40836 4.0906819e-02 5.7534379e-02 9.6651213e-01 2.5447391e-02 4.0906786e-02 5.7534379e-02 9.6651213e-01 -3.4760484e-02 -1.6973570e+00 -1.4062951e+00
40837 4.1184457e-02 5.7317705e-02 9.6696090e-01 2.5172094e-02 4.1184424e-02 5.7317705e-02 9.6696090e-01 -2.6735771e-02 -1.6803970e+00 -1.4012457e+00
40838 4.1458296e-02 5.7103462e-02 9.6741258e-01 2.5141687e-02 4.1458263e-02 5.7103462e-02 9.6741258e-01 -1.8143996e-02 -1.6626845e+00 -1.3954721e+00
40839 4.1727946e-02 5.6891837e-02 9.6786700e-01 2.5089632e-02 4.1727913e-02 5.6891838e-02 9.6786700e-01 -8.9844794e-03 -1.6442147e+00 -1.3889662e+00
40840 4.1993157e-02 5.6683083e-02 9.6832413e-01 2.5698660e-02 4.1993124e-02 5.6683083e-02 9.6832413e-01 7.4252225e-04 -1.6249839e+00 -1.3817212e+00
40841 4.2253629e-02 5.6477369e-02 9.6878415e-01 2.5847438e-02 4.2253596e-02 5.6477369e-02 9.6878415e-01 1.1035838e-02 -1.6049887e+00 -1.3737311e+00
40842 4.2509179e-02 5.6274908e-02 9.6924726e-01 2.5896774e-02 4.2509145e-02 5.6274908e-02 9.6924726e-01 2.1893338e-02 -1.5842266e+00 -1.3649913e+00
40843 4.2759511e-02 5.6075959e-02 9.6971339e-01 2.5565233e-02 4.2759478e-02 5.6075959e-02 9.6971339e-01 3.3311936e-02 -1.5626961e+00 -1.3554979e+00
40844 4.3004385e-02 5.5880682e-02 9.7018250e-01 2.5686560e-02 4.3004352e-02 5.5880682e-02 9.7018250e-01 4.5287543e-02 -1.5403961e+00 -1.3452486e+00
40845 4.3243433e-02 5.5689286e-02 9.7065457e-01 2.5618535e-02 4.3243400e-02 5.5689286e-02 9.7065457e-01 5.7815094e-02 -1.5173267e+00 -1.3342418e+00
40846 4.3476470e-02 5.5502006e-02 9.7112983e-01 2.5631584e-02 4.3476437e-02 5.5502006e-02 9.7112983e-01 7.0888505e-02 -1.4934887e+00 -1.3224775e+00
40847 4.3703145e-02 5.5318908e-02 9.7160821e-01 2.5473022e-02 4.3703112e-02 5.5318908e-02 9.7160821e-01 8.4500695e-02 -1.4688835e+00 -1.3099567e+00
40848 4.3923184e-02 5.5140221e-02 9.7208956e-01 2.5852212e-02 4.3923151e-02 5.5140221e-02 9.7208956e-01 9.8643546e-02 -1.4435138e+00 -1.2966818e+00
40849 4.4136343e-02 5.4966185e-02 9.7257407e-01 2.5830802e-02 4.4136309e-02 5.4966185e-02 9.7257407e-01 1.1330792e-01 -1.4173828e+00 -1.2826563e+00
40850 4.4342362e-02 5.4796908e-02 9.7306171e-01 2.6140813e-02 4.4342328e-02 5.4796908e-02 9.7306171e-01 1.2848366e-01 -1.3904949e+00 -1.2678850e+00
40851 4.4540944e-02 5.4632645e-02 9.7355260e-01 2.5968217e-02 4.4540911e-02 5.4632645e-02 9.7355260e-01 1.4415958e-01 -1.3628553e+00 -1.2523743e+00
40852 4.4731925e-02 5.4473496e-02 9.7404694e-01 2.5717611e-02 4.4731892e-02 5.4473496e-02 9.7404694e-01 1.6032345e-01 -1.3344699e+00 -1.2361313e+00
40853 4.4914976e-02 5.4319679e-02 9.7454459e-01 2.5279375e-02 4.4914943e-02 5.4319679e-02 9.7454459e-01 1.7696207e-01 -1.3053458e+00 -1.2191650e+00
40854 4.5089873e-02 5.4171301e-02 9.7504566e-01 2.4916766e-02 4.5089840e-02 5.4171301e-02 9.7504566e-01 1.9406120e-01 -1.2754908e+00 -1.2014852e+00
40855 4.5256174e-02 5.4028552e-02 9.7554990e-01 2.4864882e-02 4.5256140e-02 5.4028552e-02 9.7554990e-01 2.1160561e-01 -1.2449137e+00 -1.1831033e+00
40856 4.5413661e-02 5.3891636e-02 9.7605708e-01 2.5823346e-02 4.5413628e-02 5.3891637e-02 9.7605708e-01 2.2957907e-01 -1.2136243e+00 -1.1640317e+00
40857 4.5562181e-02 5.3760619e-02 9.7656732e-01 2.6461493e-02 4.5562148e-02 5.3760619e-02 9.7656732e-01 2.4796441e-01 -1.1816333e+00 -1.1442844e+00
40858 4.5701607e-02 5.3635660e-02 9.7708098e-01 2.6797292e-02 4.5701574e-02 5.3635660e-02 9.7708098e-01 2.6674349e-01 -1.1489521e+00 -1.1238763e+00
40859 4.5831625e-02 5.3516855e-02 9.7759818e-01 2.6260936e-02 4.5831592e-02 5.3516855e-02 9.7759818e-01 2.8589729e-01 -1.1155931e+00 -1.1028237e+00
40860 4.5951939e-02 5.3404328e-02 9.7811880e-01 2.5873027e-02 4.5951906e-02 5.3404328e-02 9.7811880e-01 3.0540585e-01 -1.0815698e+00 -1.0811439e+00
40861 4.6062263e-02 5.3298217e-02 9.7864260e-01 2.5424310e-02 4.6062230e-02 5.3298217e-02 9.7864260e-01 3.2524838e-01 -1.0468961e+00 -1.0588554e+00
40862 4.6161913e-02 5.3198357e-02 9.7916860e-01 2.7742559e-02 4.6161880e-02 5.3198357e-02 9.7916860e-01 3.4540321e-01 -1.0115873e+00 -1.0359779e+00
40863 4.6251465e-02 5.3105339e-02 9.7969818e-01 2.7289875e-02 4.6251432e-02 5.3105339e-02 9.7969818e-01 3.6584788e-01 -9.7565915e-01 -1.0125322e+00
40864 4.6331357e-02 5.3019096e-02 9.8023217e-01 2.5504649e-02 4.6331324e-02 5.3019096e-02 9.8023217e-01 3.8655918e-01 -9.3912826e-01 -9.8853985e-01
40865 4.6400542e-02 5.2939592e-02 9.8076955e-01 2.4250475e-02 4.6400509e-02 5.2939592e-02 9.8076955e-01 4.0751322e-01 -9.0201209e-01 -9.6402350e-01
40866 4.6458645e-02 5.2866812e-02 9.8130975e-01 2.4376311e-02 4.6458612e-02 5.2866813e-02 9.8130975e-01 4.2868537e-01 -8.6432886e-01 -9.3900671e-01
40867 4.6505460e-02 5.2800854e-02 9.8185269e-01 2.4830617e-02 4.6505427e-02 5.2800854e-02 9.8185269e-01 4.5005038e-01 -8.2609751e-01 -9.1351393e-01
40868 4.6541043e-02 5.2741781e-02 9.8239855e-01 2.5697138e-02 4.6541010e-02 5.2741781e-02 9.8239855e-01 4.7158241e-01 -7.8733766e-01 -8.8757038e-01
40869 4.6565249e-02 5.2689624e-02 9.8294744e-01 2.6006624e-02 4.6565216e-02 5.2689625e-02 9.8294744e-01 4.9325511e-01 -7.4806961e-01 -8.6120201e-01
40870 4.6578024e-02 5.2644419e-02 9.8349942e-01 2.6365350e-02 4.6577991e-02 5.2644419e-02 9.8349942e-01 5.1504165e-01 -7.0831425e-01 -8.3443539e-01
40871 4.6579209e-02 5.2606150e-02 9.8405445e-01 2.6008545e-02 4.6579176e-02 5.2606150e-02 9.8405445e-01 5.3691477e-01 -6.6809306e-01 -8.0729771e-01
40872 4.6568675e-02 5.2574831e-02 9.8461238e-01 2.6030755e-02 4.6568642e-02 5.2574831e-02 9.8461238e-01 5.5884687e-01 -6.2742804e-01 -7.7981665e-01
40873 4.6546233e-02 5.2550425e-02 9.8517299e-01 2.5842001e-02 4.6546200e-02 5.2550425e-02 9.8517299e-01 5.8081005e-01 -5.8634172e-01 -7.5202035e-01
40874 4.6511894e-02 5.2532923e-02 9.8573626e-01 2.6035867e-02 4.6511861e-02 5.2532923e-02 9.8573626e-01 6.0277618e-01 -5.4485702e-01 -7.2393733e-01
40875 4.6465574e-02 5.2522281e-02 9.8630211e-01 2.6015908e-02 4.6465541e-02 5.2522282e-02 9.8630211e-01 6.2471697e-01 -5.0299730e-01 -6.9559637e-01
40876 4.6407256e-02 5.2518434e-02 9.8687060e-01 2.6077724e-02 4.6407223e-02 5.2518434e-02 9.8687060e-01 6.4660403e-01 -4.6078624e-01 -6.6702647e-01
40877 4.6336807e-02 5.2521353e-02 9.8744156e-01 2.5964496e-02 4.6336774e-02 5.2521353e-02 9.8744156e-01 6.6840897e-01 -4.1824777e-01 -6.3825673e-01
40878 4.6254248e-02 5.2530932e-02 9.8801487e-01 2.6039856e-02 4.6254214e-02 5.2530933e-02 9.8801487e-01 6.9010344e-01 -3.7540611e-01 -6.0931633e-01
40879 4.6159520e-02 5.2547119e-02 9.8859048e-01 2.5900325e-02 4.6159487e-02 5.2547119e-02 9.8859048e-01 7.1165922e-01 -3.3228562e-01 -5.8023438e-01
40880 4.6052673e-02 5.2569749e-02 9.8916839e-01 2.5796973e-02 4.6052639e-02 5.2569749e-02 9.8916839e-01 7.3304830e-01 -2.8891077e-01 -5.5103987e-01
40881 4.5933561e-02 5.2598795e-02 9.8974828e-01 2.5668389e-02 4.5933527e-02 5.2598795e-02 9.8974828e-01 7.5424295e-01 -2.4530608e-01 -5.2176157e-01
40882 4.5802221e-02 5.2634201e-02 9.9033018e-01 2.5384725e-02 4.5802188e-02 5.2634201e-02 9.9033018e-01 7.7521577e-01 -2.0149610e-01 -4.9242800e-01
40883 4.5658687e-02 5.2675644e-02 9.9091372e-01 2.5578728e-02 4.5658654e-02 5.2675644e-02 9.9091372e-01 7.9593986e-01 -1.5750527e-01 -4.6306729e-01
40884 4.5503107e-02 5.2723012e-02 9.9149860e-01 2.6403641e-02 4.5503074e-02 5.2723012e-02 9.9149860e-01 8.1638877e-01 -1.1335794e-01 -4.3370711e-01
40885 4.5335603e-02 5.2776196e-02 9.9208500e-01 2.6504566e-02 4.5335570e-02 5.2776196e-02 9.9208500e-01 8.3653667e-01 -6.9078259e-02 -4.0437462e-01
40886 4.5156197e-02 5.2835071e-02 9.9267287e-01 2.6612198e-02 4.5156163e-02 5.2835071e-02 9.9267287e-01 8.5635843e-01 -2.4690097e-02 -3.7509634e-01
40887 4.4964796e-02 5.2899459e-02 9.9326201e-01 2.6273498e-02 4.4964762e-02 5.2899459e-02 9.9326201e-01 8.7582964e-01 1.9782967e-02 -3.4589810e-01
40888 4.4761577e-02 5.2969179e-02 9.9385221e-01 2.6117429e-02 4.4761544e-02 5.2969179e-02 9.9385221e-01 8.9492674e-01 6.4317744e-02 -3.1680503e-01
40889 4.4546659e-02 5.3044033e-02 9.9444323e-01 2.5795344e-02 4.4546625e-02 5.3044033e-02 9.9444323e-01 9.1362706e-01 1.0889148e-01 -2.8784139e-01
40890 4.4320180e-02 5.3123764e-02 9.9503488e-01 2.5831675e-02 4.4320146e-02 5.3123765e-02 9.9503488e-01 9.3190890e-01 1.5348190e-01 -2.5903057e-01
40891 4.4082255e-02 5.3208191e-02 9.9562700e-01 2.5689683e-02 4.4082222e-02 5.3208191e-02 9.9562700e-01 9.4975164e-01 1.9806730e-01 -2.3039500e-01
40892 4.3833077e-02 5.3297137e-02 9.9621949e-01 2.5920591e-02 4.3833043e-02 5.3297137e-02 9.9621949e-01 9.6713576e-01 2.4262658e-01 -2.0195611e-01
40893 4.3572714e-02 5.3390431e-02 9.9681212e-01 2.5944909e-02 4.3572681e-02 5.3390432e-02 9.9681212e-01 9.8404295e-01 2.8713929e-01 -1.7373425e-01
40894 4.3301288e-02 5.3487792e-02 9.9740455e-01 2.6244922e-02 4.3301255e-02 5.3487792e-02 9.9740455e-01 1.0004561e+00 3.3158571e-01 -1.4574867e-01
40895 4.3018976e-02 5.3588904e-02 9.9799652e-01 2.6188272e-02 4.3018942e-02 5.3588904e-02 9.9799652e-01 1.0163595e+00 3.7594684e-01 -1.1801748e-01
40896 4.2726086e-02 5.3693592e-02 9.9858807e-01 2.6124287e-02 4.2726052e-02 5.3693593e-02 9.9858807e-01 1.0317387e+00 4.2020454e-01 -9.0557575e-02
40897 4.2422733e-02 5.3801633e-02 9.9917906e-01 2.5614978e-02 4.2422700e-02 5.3801633e-02 9.9917906e-01 1.0465809e+00 4.6434151e-01 -6.3384612e-02
40898 4.2109088e-02 5.3912777e-02 9.9976905e-01 2.5677076e-02 4.2109055e-02 5.3912778e-02 9.9976905e-01 1.0608744e+00 5.0834131e-01 -3.6513002e-02
40899 4.1785324e-02 5.4026790e-02 1.0003578e+00 2.5638772e-02 4.1785291e-02 5.4026790e-02 1.0003578e+00 1.0746093e+00 5.5218842e-01 -9.9558857e-03
40900 4.1451706e-02 5.4143334e-02 1.0009451e+00 2.5855026e-02 4.1451673e-02 5.4143334e-02 1.0009451e+00 1.0877773e+00 5.9586831e-01 1.6274884e-02
40901 4.1108407e-02 5.4262235e-02 1.0015306e+00 2.5814774e-02 4.1108373e-02 5.4262235e-02 1.0015306e+00 1.1003714e+00 6.3936738e-01 4.2168770e-02
40902 4.0755675e-02 5.4383285e-02 1.0021139e+00 2.6453255e-02 4.0755641e-02 5.4383285e-02 1.0021139e+00 1.1123866e+00 6.8267304e-01 6.7716526e-02
40903 4.0393733e-02 5.4506163e-02 1.0026952e+00 2.6326763e-02 4.0393699e-02 5.4506164e-02 1.0026952e+00 1.1238191e+00 7.2577370e-01 9.2910199e-02
40904 4.0022833e-02 5.4630590e-02 1.0032743e+00 2.6002597e-02 4.0022800e-02 5.4630590e-02 1.0032743e+00 1.1346671e+00 7.6865885e-01 1.1774314e-01
40905 3.9643065e-02 5.4756374e-02 1.0038508e+00 2.5393855e-02 3.9643031e-02 5.4756374e-02 1.0038508e+00 1.1449305e+00 8.1131896e-01 1.4220999e-01
40906 3.9254718e-02 5.4883247e-02 1.0044242e+00 2.5238646e-02 3.9254684e-02 5.4883247e-02 1.0044242e+00 1.1546105e+00 8.5374554e-01 1.6630658e-01
40907 3.8858043e-02 5.5010976e-02 1.0049944e+00 2.5095102e-02 3.8858009e-02 5.5010976e-02 1.0049944e+00 1.1637102e+00 8.9593112e-01 1.9003001e-01
40908 3.8453316e-02 5.5139366e-02 1.0055609e+00 2.5524464e-02 3.8453282e-02 5.5139366e-02 1.0055609e+00 1.1722344e+00 9.3786923e-01 2.1337850e-01
40909 3.8040705e-02 5.5268189e-02 1.0061236e+00 2.5815492e-02 3.8040671e-02 5.5268189e-02 1.0061236e+00 1.1801895e+00 9.7955439e-01 2.3635145e-01
40910 3.7620472e-02 5.5397167e-02 1.0066822e+00 2.5974274e-02 3.7620438e-02 5.5397168e-02 1.0066822e+00 1.1875834e+00 1.0209821e+00 2.5894930e-01
40911 3.7192856e-02 5.5526085e-02 1.0072366e+00 2.5591750e-02 3.7192822e-02 5.5526085e-02 1.0072366e+00 1.1944256e+00 1.0621488e+00 2.8117354e-01
40912 3.6758022e-02 5.5654713e-02 1.0077864e+00 2.5620212e-02 3.6757988e-02 5.5654714e-02 1.0077864e+00 1.2007272e+00 1.1030519e+00 3.0302662e-01
40913 3.6316149e-02 5.5782878e-02 1.0083311e+00 2.5646667e-02 3.6316114e-02 5.5782878e-02 1.0083311e+00 1.2065007e+00 1.1436894e+00 3.2451185e-01
40914 3.5867761e-02 5.5910453e-02 1.0088711e+00 2.5510934e-02 3.5867726e-02 5.5910453e-02 1.0088711e+00 1.2117600e+00 1.1840605e+00 3.4563336e-01
40915 3.5412723e-02 5.6037217e-02 1.0094056e+00 2.5369681e-02 3.5412689e-02 5.6037217e-02 1.0094056e+00 1.2165206e+00 1.2241649e+00 3.6639605e-01
40916 3.4950638e-02 5.6163036e-02 1.0099331e+00 2.6699034e-02 3.4950604e-02 5.6163036e-02 1.0099331e+00 1.2207989e+00 1.2640030e+00 3.8680539e-01
40917 3.4482683e-02 5.6287667e-02 1.0104547e+00 2.6565393e-02 3.4482648e-02 5.6287667e-02 1.0104547e+00 1.2246127e+00 1.3035759e+00 4.0686737e-01
40918 3.4009333e-02 5.6410920e-02 1.0109707e+00 2.5992779e-02 3.4009299e-02 5.6410920e-02 1.0109707e+00 1.2279810e+00 1.3428853e+00 4.2658854e-01
40919 3.3529998e-02 5.6532696e-02 1.0114800e+00 2.5534358e-02 3.3529964e-02 5.6532697e-02 1.0114800e+00 1.2309237e+00 1.3819333e+00 4.4597583e-01
40920 3.3044913e-02 5.6653052e-02 1.0119824e+00 2.5104985e-02 3.3044878e-02 5.6653052e-02 1.0119824e+00 1.2334617e+00 1.4207223e+00 4.6503630e-01
40921 3.2554427e-02 5.6771887e-02 1.0124778e+00 2.4942042e-02 3.2554393e-02 5.6771887e-02 1.0124778e+00 1.2356166e+00 1.4592554e+00 4.8377722e-01
40922 3.2058622e-02 5.6888967e-02 1.0129658e+00 2.5273854e-02 3.2058587e-02 5.6888967e-02 1.0129658e+00 1.2374109e+00 1.4975356e+00 5.0220586e-01
40923 3.1557522e-02 5.7004237e-02 1.0134459e+00 2.5416916e-02 3.1557487e-02 5.7004237e-02 1.0134459e+00 1.2388676e+00 1.5355660e+00 5.2032946e-01
40924 3.1051429e-02 5.7117628e-02 1.0139180e+00 2.5760092e-02 3.1051394e-02 5.7117629e-02 1.0139180e+00 1.2400101e+00 1.5733499e+00 5.3815501e-01
40925 3.0540429e-02 5.7229054e-02 1.0143817e+00 2.5873237e-02 3.0540394e-02 5.7229054e-02 1.0143817e+00 1.2408622e+00 1.6108905e+00 5.5568924e-01
40926 3.0024649e-02 5.7338497e-02 1.0148368e+00 2.6000932e-02 3.0024614e-02 5.7338497e-02 1.0148368e+00 1.2414480e+00 1.6481908e+00 5.7293845e-01
40927 2.9504159e-02 5.7445964e-02 1.0152833e+00 2.5633016e-02 2.9504124e-02 5.7445964e-02 1.0152833e+00 1.2417917e+00 1.6852535e+00 5.8990842e-01
40928 2.8979087e-02 5.7551518e-02 1.0157205e+00 2.5923918e-02 2.8979053e-02 5.7551519e-02 1.0157205e+00 1.2419172e+00 1.7220811e+00 6.0660426e-01
40929 2.8449461e-02 5.7655137e-02 1.0161485e+00 2.5854619e-02 2.8449427e-02 5.7655137e-02 1.0161485e+00 1.2418486e+00 1.7586753e+00 6.2303034e-01
40930 2.7915430e-02 5.7756764e-02 1.0165671e+00 2.5794264e-02 2.7915395e-02 5.7756765e-02 1.0165671e+00 1.2416093e+00 1.7950376e+00 6.3919016e-01
40931 2.7376970e-02 5.7856506e-02 1.0169762e+00 2.5267380e-02 2.7376935e-02 5.7856506e-02 1.0169762e+00 1.2412224e+00 1.8311684e+00 6.5508627e-01
40932 2.6834157e-02 5.7954396e-02 1.0173754e+00 2.4995456e-02 2.6834123e-02 5.7954396e-02 1.0173754e+00 1.2407105e+00 1.8670677e+00 6.7072011e-01
40933 2.6287001e-02 5.8050534e-02 1.0177645e+00 2.4754515e-02 2.6286966e-02 5.8050534e-02 1.0177645e+00 1.2400954e+00 1.9027342e+00 6.8609199e-01
40934 2.5735553e-02 5.8144979e-02 1.0181430e+00 2.5151145e-02 2.5735519e-02 5.8144980e-02 1.0181430e+00 1.2393977e+00 1.9381660e+00 7.0120090e-01
40935 2.5179798e-02 5.8237844e-02 1.0185107e+00 2.5623433e-02 2.5179763e-02 5.8237844e-02 1.0185107e+00 1.2386376e+00 1.9733598e+00 7.1604451e-01
40936 2.4619861e-02 5.8329162e-02 1.0188676e+00 2.6010236e-02 2.4619826e-02 5.8329162e-02 1.0188676e+00 1.2378335e+00 2.0083111e+00 7.3061903e-01
40937 2.4055731e-02 5.8419114e-02 1.0192135e+00 2.5887189e-02 2.4055696e-02 5.8419114e-02 1.0192135e+00 1.2370031e+00 2.0430142e+00 7.4491917e-01
40938 2.3487386e-02 5.8507799e-02 1.0195485e+00 2.5771911e-02 2.3487351e-02 5.8507799e-02 1.0195485e+00 1.2361622e+00 2.0774621e+00 7.5893805e-01
40939 2.2914714e-02 5.8595312e-02 1.0198722e+00 2.5437706e-02 2.2914679e-02 5.8595312e-02 1.0198722e+00 1.2353253e+00 2.1116463e+00 7.7266714e-01
40940 2.2337761e-02 5.8681816e-02 1.0201845e+00 2.5366371e-02 2.2337726e-02 5.8681816e-02 1.0201845e+00 1.2345054e+00 2.1455566e+00 7.8609622e-01
40941 2.1756562e-02 5.8767480e-02 1.0204853e+00 2.5155996e-02 2.1756527e-02 5.8767481e-02 1.0204853e+00 1.2337135e+00 2.1791813e+00 7.9921330e-01
40942 2.1171038e-02 5.8852437e-02 1.0207742e+00 2.5387639e-02 2.1171004e-02 5.8852437e-02 1.0207742e+00 1.2329588e+00 2.2125073e+00 8.1200461e-01
40943 2.0581118e-02 5.8936803e-02 1.0210513e+00 2.5342441e-02 2.0581083e-02 5.8936803e-02 1.0210513e+00 1.2322487e+00 2.2455193e+00 8.2445458e-01
40944 1.9986878e-02 5.9020779e-02 1.0213165e+00 2.5527428e-02 1.9986843e-02 5.9020780e-02 1.0213165e+00 1.2315884e+00 2.2782006e+00 8.3654578e-01
40945 1.9388234e-02 5.9104559e-02 1.0215697e+00 2.5534134e-02 1.9388199e-02 5.9104559e-02 1.0215697e+00 1.2309811e+00 2.3105326e+00 8.4825899e-01
40946 1.8785152e-02 5.9188219e-02 1.0218109e+00 2.5590938e-02 1.8785117e-02 5.9188219e-02 1.0218109e+00 1.2304277e+00 2.3424948e+00 8.5957310e-01
40947 1.8177560e-02 5.9271964e-02 1.0220399e+00 2.5392407e-02 1.8177525e-02 5.9271964e-02 1.0220399e+00 1.2299271e+00 2.3740651e+00 8.7046521e-01
40948 1.7565468e-02 5.9355927e-02 1.0222567e+00 2.5483674e-02 1.7565433e-02 5.9355927e-02 1.0222567e+00 1.2294756e+00 2.4052191e+00 8.8091058e-01
40949 1.6948847e-02 5.9440256e-02 1.0224612e+00 2.5284878e-02 1.6948812e-02 5.9440256e-02 1.0224612e+00 1.2290676e+00 2.4359311e+00 8.9088275e-01
40950 1.6327720e-02 5.9525121e-02 1.0226533e+00 2.5469512e-02 1.6327685e-02 5.9525122e-02 1.0226533e+00 1.2286947e+00 2.4661732e+00 9.0035349e-01
40951 1.5702003e-02 5.9610626e-02 1.0228332e+00 2.5237736e-02 1.5701968e-02 5.9610626e-02 1.0228332e+00 1.2283465e+00 2.4959158e+00 9.0929291e-01
40952 1.5071741e-02 5.9696898e-02 1.0230009e+00 2.5246510e-02 1.5071706e-02 5.9696899e-02 1.0230009e+00 1.2280101e+00 2.5251275e+00 9.1766952e-01
40953 1.4436897e-02 5.9784134e-02 1.0231563e+00 2.5246489e-02 1.4436862e-02 5.9784135e-02 1.0231563e+00 1.2276703e+00 2.5537753e+00 9.2545030e-01
40954 1.3797531e-02 5.9872413e-02 1.0232994e+00 2.5527592e-02 1.3797496e-02 5.9872413e-02 1.0232994e+00 1.2273096e+00 2.5818242e+00 9.3260077e-01
