
63667 -1.1225001e-02 -3.7665892e-02 1.1152004e+00 6.6803056e-03 -1.1224907e-02 -3.7665892e-02 1.1152004e+00 -1.2367879e+00 1.6656120e+00 2.0421085e+00
63668 -1.1500828e-02 -3.7579390e-02 1.1148026e+00 6.1416537e-03 -1.1500734e-02 -3.7579390e-02 1.1148026e+00 -1.2152718e+00 1.6402679e+00 2.0048457e+00
63669 -1.1763325e-02 -3.7477992e-02 1.1144001e+00 6.1738316e-03 -1.1763231e-02 -3.7477992e-02 1.1144001e+00 -1.1940058e+00 1.6146064e+00 1.9674532e+00
63670 -1.2012635e-02 -3.7362235e-02 1.1139931e+00 6.5479708e-03 -1.2012541e-02 -3.7362236e-02 1.1139931e+00 -1.1730421e+00 1.5886677e+00 1.9299955e+00
63671 -1.2248898e-02 -3.7232690e-02 1.1135814e+00 6.9105628e-03 -1.2248804e-02 -3.7232690e-02 1.1135814e+00 -1.1524311e+00 1.5624914e+00 1.8925364e+00
63672 -1.2472248e-02 -3.7089950e-02 1.1131654e+00 6.7902390e-03 -1.2472155e-02 -3.7089950e-02 1.1131654e+00 -1.1322204e+00 1.5361169e+00 1.8551384e+00
63673 -1.2682916e-02 -3.6934623e-02 1.1127450e+00 6.9139864e-03 -1.2682822e-02 -3.6934623e-02 1.1127450e+00 -1.1124557e+00 1.5095832e+00 1.8178629e+00
63674 -1.2881161e-02 -3.6767357e-02 1.1123203e+00 6.9735212e-03 -1.2881067e-02 -3.6767357e-02 1.1123203e+00 -1.0931801e+00 1.4829290e+00 1.7807700e+00
63675 -1.3067198e-02 -3.6588794e-02 1.1118915e+00 7.0488748e-03 -1.3067105e-02 -3.6588794e-02 1.1118915e+00 -1.0744343e+00 1.4561920e+00 1.7439182e+00
63676 -1.3241307e-02 -3.6399625e-02 1.1114586e+00 6.8750968e-03 -1.3241214e-02 -3.6399625e-02 1.1114586e+00 -1.0562565e+00 1.4294095e+00 1.7073644e+00
63677 -1.3403796e-02 -3.6200490e-02 1.1110217e+00 7.3086263e-03 -1.3403703e-02 -3.6200490e-02 1.1110217e+00 -1.0386822e+00 1.4026182e+00 1.6711638e+00
63678 -1.3554970e-02 -3.5992161e-02 1.1105808e+00 7.2139038e-03 -1.3554877e-02 -3.5992161e-02 1.1105808e+00 -1.0217443e+00 1.3758537e+00 1.6353698e+00
63679 -1.3695092e-02 -3.5775375e-02 1.1101363e+00 6.6327191e-03 -1.3695000e-02 -3.5775375e-02 1.1101363e+00 -1.0054729e+00 1.3491509e+00 1.6000335e+00
63680 -1.3824564e-02 -3.5550856e-02 1.1096883e+00 6.0968861e-03 -1.3824472e-02 -3.5550857e-02 1.1096883e+00 -9.8989567e-01 1.3225436e+00 1.5652044e+00
63681 -1.3943804e-02 -3.5319347e-02 1.1092367e+00 6.1083914e-03 -1.3943712e-02 -3.5319347e-02 1.1092367e+00 -9.7503727e-01 1.2960647e+00 1.5309294e+00
63682 -1.4053294e-02 -3.5081569e-02 1.1087815e+00 7.0768094e-03 -1.4053202e-02 -3.5081569e-02 1.1087815e+00 -9.6091971e-01 1.2697459e+00 1.4972533e+00
63683 -1.4153376e-02 -3.4838366e-02 1.1083228e+00 7.8478941e-03 -1.4153284e-02 -3.4838366e-02 1.1083228e+00 -9.4756219e-01 1.2436180e+00 1.4642186e+00
63684 -1.4244295e-02 -3.4590535e-02 1.1078612e+00 7.2069183e-03 -1.4244203e-02 -3.4590535e-02 1.1078612e+00 -9.3498112e-01 1.2177103e+00 1.4318651e+00
63685 -1.4326491e-02 -3.4338801e-02 1.1073966e+00 6.2163869e-03 -1.4326399e-02 -3.4338801e-02 1.1073966e+00 -9.2319015e-01 1.1920510e+00 1.4002303e+00
63686 -1.4400607e-02 -3.4083881e-02 1.1069290e+00 6.4974924e-03 -1.4400515e-02 -3.4083881e-02 1.1069290e+00 -9.1220016e-01 1.1666670e+00 1.3693490e+00
63687 -1.4467089e-02 -3.3826651e-02 1.1064585e+00 6.3222056e-03 -1.4466997e-02 -3.3826652e-02 1.1064585e+00 -9.0201927e-01 1.1415838e+00 1.3392534e+00
63688 -1.4526315e-02 -3.3567879e-02 1.1059855e+00 5.9367961e-03 -1.4526223e-02 -3.3567879e-02 1.1059855e+00 -8.9265285e-01 1.1168255e+00 1.3099727e+00
63689 -1.4578824e-02 -3.3308294e-02 1.1055099e+00 6.3683323e-03 -1.4578732e-02 -3.3308294e-02 1.1055099e+00 -8.8410359e-01 1.0924149e+00 1.2815338e+00
63690 -1.4625125e-02 -3.3048675e-02 1.1050319e+00 7.0381172e-03 -1.4625033e-02 -3.3048675e-02 1.1050319e+00 -8.7637150e-01 1.0683731e+00 1.2539604e+00
63691 -1.4665694e-02 -3.2789781e-02 1.1045515e+00 7.4072045e-03 -1.4665603e-02 -3.2789781e-02 1.1045515e+00 -8.6945397e-01 1.0447200e+00 1.2272735e+00
63692 -1.4701018e-02 -3.2532388e-02 1.1040690e+00 7.2833716e-03 -1.4700926e-02 -3.2532388e-02 1.1040690e+00 -8.6334580e-01 1.0214739e+00 1.2014913e+00
63693 -1.4731449e-02 -3.2277296e-02 1.1035849e+00 4.9453637e-03 -1.4731358e-02 -3.2277296e-02 1.1035849e+00 -8.5803927e-01 9.9865149e-01 1.1766291e+00
63694 -1.4757612e-02 -3.2025104e-02 1.1030992e+00 4.2367579e-03 -1.4757521e-02 -3.2025104e-02 1.1030992e+00 -8.5352419e-01 9.7626794e-01 1.1526990e+00
63695 -1.4780202e-02 -3.1776493e-02 1.1026115e+00 6.0905682e-03 -1.4780111e-02 -3.1776493e-02 1.1026115e+00 -8.4978797e-01 9.5433691e-01 1.1297107e+00
63696 -1.4799637e-02 -3.1532205e-02 1.1021220e+00 8.1949655e-03 -1.4799546e-02 -3.1532205e-02 1.1021220e+00 -8.4681570e-01 9.3287052e-01 1.1076708e+00
63697 -1.4816334e-02 -3.1292953e-02 1.1016311e+00 9.0272994e-03 -1.4816243e-02 -3.1292953e-02 1.1016311e+00 -8.4459015e-01 9.1187928e-01 1.0865829e+00
63698 -1.4830773e-02 -3.1059417e-02 1.1011392e+00 8.5499220e-03 -1.4830682e-02 -3.1059417e-02 1.1011392e+00 -8.4309197e-01 8.9137220e-01 1.0664478e+00
63699 -1.4843445e-02 -3.0832252e-02 1.1006464e+00 7.4667575e-03 -1.4843355e-02 -3.0832252e-02 1.1006464e+00 -8.4229967e-01 8.7135669e-01 1.0472637e+00
63700 -1.4854871e-02 -3.0612022e-02 1.1001530e+00 6.6263917e-03 -1.4854780e-02 -3.0612023e-02 1.1001530e+00 -8.4218976e-01 8.5183865e-01 1.0290258e+00
63701 -1.4865547e-02 -3.0399328e-02 1.0996590e+00 6.3014235e-03 -1.4865456e-02 -3.0399328e-02 1.0996590e+00 -8.4273682e-01 8.3282246e-01 1.0117265e+00
63702 -1.4875994e-02 -3.0194734e-02 1.0991644e+00 6.2696164e-03 -1.4875903e-02 -3.0194734e-02 1.0991644e+00 -8.4391358e-01 8.1431100e-01 9.9535581e-01
63703 -1.4886647e-02 -2.9998813e-02 1.0986696e+00 6.4243314e-03 -1.4886556e-02 -2.9998813e-02 1.0986696e+00 -8.4569106e-01 7.9630566e-01 9.7990079e-01
63704 -1.4898012e-02 -2.9812086e-02 1.0981746e+00 6.8735032e-03 -1.4897922e-02 -2.9812086e-02 1.0981746e+00 -8.4803863e-01 7.7880639e-01 9.6534610e-01
63705 -1.4910611e-02 -2.9634937e-02 1.0976793e+00 8.7582398e-03 -1.4910521e-02 -2.9634937e-02 1.0976793e+00 -8.5092410e-01 7.6181173e-01 9.5167389e-01
63706 -1.4924705e-02 -2.9468018e-02 1.0971845e+00 7.9358844e-03 -1.4924615e-02 -2.9468018e-02 1.0971845e+00 -8.5431387e-01 7.4531883e-01 9.3886387e-01
63707 -1.4940671e-02 -2.9311691e-02 1.0966903e+00 6.3868282e-03 -1.4940581e-02 -2.9311691e-02 1.0966903e+00 -8.5817300e-01 7.2932349e-01 9.2689343e-01
63708 -1.4959072e-02 -2.9166324e-02 1.0961969e+00 5.1210828e-03 -1.4958982e-02 -2.9166324e-02 1.0961969e+00 -8.6246535e-01 7.1382022e-01 9.1573771e-01
63709 -1.4980215e-02 -2.9032450e-02 1.0957046e+00 2.7970621e-03 -1.4980125e-02 -2.9032450e-02 1.0957046e+00 -8.6715365e-01 6.9880226e-01 9.0536971e-01
63710 -1.5004563e-02 -2.8910180e-02 1.0952132e+00 4.2967458e-03 -1.5004474e-02 -2.8910180e-02 1.0952132e+00 -8.7219962e-01 6.8426166e-01 8.9576037e-01
63711 -1.5032645e-02 -2.8799883e-02 1.0947224e+00 8.2630503e-03 -1.5032555e-02 -2.8799883e-02 1.0947224e+00 -8.7756411e-01 6.7018929e-01 8.8687870e-01
63712 -1.5064629e-02 -2.8701891e-02 1.0942327e+00 9.5813149e-03 -1.5064539e-02 -2.8701891e-02 1.0942327e+00 -8.8320718e-01 6.5657493e-01 8.7869190e-01
63713 -1.5100761e-02 -2.8616529e-02 1.0937447e+00 8.7698334e-03 -1.5100671e-02 -2.8616529e-02 1.0937447e+00 -8.8908819e-01 6.4340731e-01 8.7116541e-01
63714 -1.5141410e-02 -2.8543992e-02 1.0932586e+00 7.4832468e-03 -1.5141321e-02 -2.8543992e-02 1.0932586e+00 -8.9516598e-01 6.3067418e-01 8.6426310e-01
63715 -1.5186935e-02 -2.8484404e-02 1.0927745e+00 6.8203725e-03 -1.5186846e-02 -2.8484404e-02 1.0927745e+00 -9.0139894e-01 6.1836234e-01 8.5794734e-01
63716 -1.5237611e-02 -2.8437963e-02 1.0922926e+00 6.5326926e-03 -1.5237522e-02 -2.8437963e-02 1.0922926e+00 -9.0774511e-01 6.0645773e-01 8.5217917e-01
63717 -1.5293687e-02 -2.8404821e-02 1.0918130e+00 6.5345381e-03 -1.5293598e-02 -2.8404822e-02 1.0918130e+00 -9.1416232e-01 5.9494549e-01 8.4691839e-01
63718 -1.5355488e-02 -2.8384968e-02 1.0913355e+00 8.7820051e-03 -1.5355399e-02 -2.8384969e-02 1.0913355e+00 -9.2060826e-01 5.8381002e-01 8.4212370e-01
63719 -1.5423074e-02 -2.8378629e-02 1.0908607e+00 8.8031115e-03 -1.5422984e-02 -2.8378629e-02 1.0908607e+00 -9.2704062e-01 5.7303506e-01 8.3775285e-01
63720 -1.5496472e-02 -2.8385850e-02 1.0903891e+00 6.5906857e-03 -1.5496383e-02 -2.8385850e-02 1.0903891e+00 -9.3341717e-01 5.6260372e-01 8.3376274e-01
63721 -1.5576071e-02 -2.8406520e-02 1.0899207e+00 5.4848386e-03 -1.5575981e-02 -2.8406520e-02 1.0899207e+00 -9.3969593e-01 5.5249862e-01 8.3010959e-01
63722 -1.5662092e-02 -2.8440622e-02 1.0894555e+00 5.4083851e-03 -1.5662003e-02 -2.8440622e-02 1.0894555e+00 -9.4583518e-01 5.4270189e-01 8.2674906e-01
63723 -1.5754630e-02 -2.8488087e-02 1.0889936e+00 6.1450501e-03 -1.5754541e-02 -2.8488087e-02 1.0889936e+00 -9.5179361e-01 5.3319525e-01 8.2363637e-01
63724 -1.5853747e-02 -2.8548847e-02 1.0885351e+00 6.8708061e-03 -1.5853658e-02 -2.8548848e-02 1.0885351e+00 -9.5753042e-01 5.2396011e-01 8.2072646e-01
63725 -1.5959516e-02 -2.8622784e-02 1.0880803e+00 7.4292654e-03 -1.5959427e-02 -2.8622784e-02 1.0880803e+00 -9.6300538e-01 5.1497761e-01 8.1797413e-01
63726 -1.6072023e-02 -2.8709770e-02 1.0876295e+00 7.5290837e-03 -1.6071934e-02 -2.8709770e-02 1.0876295e+00 -9.6817899e-01 5.0622874e-01 8.1533414e-01
63727 -1.6191297e-02 -2.8809595e-02 1.0871827e+00 7.4995989e-03 -1.6191208e-02 -2.8809595e-02 1.0871827e+00 -9.7301250e-01 4.9769432e-01 8.1276138e-01
63728 -1.6317368e-02 -2.8922082e-02 1.0867403e+00 7.3817614e-03 -1.6317278e-02 -2.8922082e-02 1.0867403e+00 -9.7746803e-01 4.8935516e-01 8.1021098e-01
63729 -1.6450121e-02 -2.9047096e-02 1.0863026e+00 5.1324247e-03 -1.6450032e-02 -2.9047096e-02 1.0863026e+00 -9.8150866e-01 4.8119207e-01 8.0763847e-01
63730 -1.6589744e-02 -2.9184180e-02 1.0858694e+00 5.9371792e-03 -1.6589655e-02 -2.9184180e-02 1.0858694e+00 -9.8509849e-01 4.7318594e-01 8.0499986e-01
63731 -1.6736252e-02 -2.9333148e-02 1.0854407e+00 8.0422542e-03 -1.6736163e-02 -2.9333148e-02 1.0854407e+00 -9.8820274e-01 4.6531781e-01 8.0225181e-01
63732 -1.6889430e-02 -2.9493705e-02 1.0850168e+00 8.7966073e-03 -1.6889341e-02 -2.9493705e-02 1.0850168e+00 -9.9078779e-01 4.5756893e-01 7.9935174e-01
63733 -1.7049110e-02 -2.9665572e-02 1.0845979e+00 8.4804815e-03 -1.7049020e-02 -2.9665572e-02 1.0845979e+00 -9.9282125e-01 4.4992081e-01 7.9625793e-01
63734 -1.7215263e-02 -2.9848373e-02 1.0841845e+00 7.8049247e-03 -1.7215174e-02 -2.9848373e-02 1.0841845e+00 -9.9427210e-01 4.4235532e-01 7.9292967e-01
63735 -1.7387799e-02 -3.0041744e-02 1.0837765e+00 7.2384863e-03 -1.7387710e-02 -3.0041744e-02 1.0837765e+00 -9.9511065e-01 4.3485472e-01 7.8932735e-01
63736 -1.7566613e-02 -3.0245248e-02 1.0833740e+00 7.1107519e-03 -1.7566524e-02 -3.0245248e-02 1.0833740e+00 -9.9530867e-01 4.2740169e-01 7.8541259e-01
63737 -1.7751654e-02 -3.0458448e-02 1.0829769e+00 8.3588718e-03 -1.7751565e-02 -3.0458448e-02 1.0829769e+00 -9.9483940e-01 4.1997943e-01 7.8114831e-01
63738 -1.7942652e-02 -3.0681095e-02 1.0825857e+00 8.0553288e-03 -1.7942562e-02 -3.0681095e-02 1.0825857e+00 -9.9367762e-01 4.1257165e-01 7.7649885e-01
63739 -1.8139234e-02 -3.0912666e-02 1.0822006e+00 7.0096110e-03 -1.8139144e-02 -3.0912666e-02 1.0822006e+00 -9.9179968e-01 4.0516271e-01 7.7143007e-01
63740 -1.8341310e-02 -3.1152671e-02 1.0818217e+00 6.4692230e-03 -1.8341221e-02 -3.1152672e-02 1.0818217e+00 -9.8918356e-01 3.9773759e-01 7.6590945e-01
63741 -1.8548769e-02 -3.1400634e-02 1.0814490e+00 6.6118741e-03 -1.8548680e-02 -3.1400635e-02 1.0814490e+00 -9.8580892e-01 3.9028198e-01 7.5990614e-01
63742 -1.8761414e-02 -3.1656063e-02 1.0810823e+00 7.2040296e-03 -1.8761325e-02 -3.1656064e-02 1.0810823e+00 -9.8165709e-01 3.8278227e-01 7.5339105e-01
63743 -1.8978978e-02 -3.1918527e-02 1.0807220e+00 7.6906304e-03 -1.8978888e-02 -3.1918527e-02 1.0807220e+00 -9.7671111e-01 3.7522559e-01 7.4633696e-01
63744 -1.9201223e-02 -3.2187481e-02 1.0803680e+00 8.2875701e-03 -1.9201133e-02 -3.2187481e-02 1.0803680e+00 -9.7095577e-01 3.6759992e-01 7.3871855e-01
63745 -1.9427851e-02 -3.2462451e-02 1.0800207e+00 8.4278154e-03 -1.9427761e-02 -3.2462451e-02 1.0800207e+00 -9.6437762e-01 3.5989403e-01 7.3051246e-01
63746 -1.9658538e-02 -3.2742899e-02 1.0796802e+00 7.9667266e-03 -1.9658449e-02 -3.2742899e-02 1.0796802e+00 -9.5696500e-01 3.5209756e-01 7.2169737e-01
63747 -1.9892977e-02 -3.3028333e-02 1.0793466e+00 7.2009812e-03 -1.9892887e-02 -3.3028333e-02 1.0793466e+00 -9.4870802e-01 3.4420102e-01 7.1225403e-01
63748 -2.0130929e-02 -3.3318183e-02 1.0790198e+00 6.7324354e-03 -2.0130839e-02 -3.3318183e-02 1.0790198e+00 -9.3959859e-01 3.3619585e-01 7.0216531e-01
63749 -2.0372175e-02 -3.3611914e-02 1.0787000e+00 6.9828330e-03 -2.0372085e-02 -3.3611915e-02 1.0787000e+00 -9.2963043e-01 3.2807438e-01 6.9141627e-01
63750 -2.0616412e-02 -3.3908991e-02 1.0783870e+00 7.4592016e-03 -2.0616322e-02 -3.3908991e-02 1.0783870e+00 -9.1879904e-01 3.1982986e-01 6.7999411e-01
63751 -2.0863283e-02 -3.4208900e-02 1.0780811e+00 7.8137685e-03 -2.0863193e-02 -3.4208900e-02 1.0780811e+00 -9.0710171e-01 3.1145651e-01 6.6788830e-01
63752 -2.1112475e-02 -3.4511089e-02 1.0777823e+00 7.8832104e-03 -2.1112385e-02 -3.4511090e-02 1.0777823e+00 -8.9453751e-01 3.0294948e-01 6.5509049e-01
63753 -2.1363677e-02 -3.4814998e-02 1.0774907e+00 8.0175322e-03 -2.1363587e-02 -3.4814998e-02 1.0774907e+00 -8.8110729e-01 2.9430487e-01 6.4159463e-01
63754 -2.1616588e-02 -3.5120139e-02 1.0772064e+00 7.9157783e-03 -2.1616497e-02 -3.5120140e-02 1.0772064e+00 -8.6681363e-01 2.8551976e-01 6.2739688e-01
63755 -2.1870883e-02 -3.5425946e-02 1.0769293e+00 8.1005020e-03 -2.1870792e-02 -3.5425946e-02 1.0769293e+00 -8.5166085e-01 2.7659216e-01 6.1249567e-01
63756 -2.2126233e-02 -3.5731899e-02 1.0766596e+00 7.9012885e-03 -2.2126143e-02 -3.5731899e-02 1.0766596e+00 -8.3565497e-01 2.6752102e-01 5.9689169e-01
63757 -2.2382331e-02 -3.6037476e-02 1.0763972e+00 7.7860166e-03 -2.2382241e-02 -3.6037477e-02 1.0763972e+00 -8.1880368e-01 2.5830624e-01 5.8058783e-01
63758 -2.2638877e-02 -3.6342171e-02 1.0761421e+00 7.6523881e-03 -2.2638786e-02 -3.6342171e-02 1.0761421e+00 -8.0111633e-01 2.4894864e-01 5.6358922e-01
63759 -2.2895540e-02 -3.6645462e-02 1.0758944e+00 7.6908148e-03 -2.2895449e-02 -3.6645462e-02 1.0758944e+00 -7.8260386e-01 2.3944994e-01 5.4590317e-01
63760 -2.3152048e-02 -3.6946832e-02 1.0756541e+00 7.7636453e-03 -2.3151958e-02 -3.6946832e-02 1.0756541e+00 -7.6327879e-01 2.2981276e-01 5.2753917e-01
63761 -2.3408067e-02 -3.7245822e-02 1.0754212e+00 7.6882628e-03 -2.3407976e-02 -3.7245822e-02 1.0754212e+00 -7.4315517e-01 2.2004057e-01 5.0850881e-01
63762 -2.3663321e-02 -3.7541917e-02 1.0751956e+00 7.7721395e-03 -2.3663231e-02 -3.7541917e-02 1.0751956e+00 -7.2224853e-01 2.1013771e-01 4.8882577e-01
63763 -2.3917506e-02 -3.7834665e-02 1.0749774e+00 8.0757337e-03 -2.3917415e-02 -3.7834665e-02 1.0749774e+00 -7.0057585e-01 2.0010932e-01 4.6850579e-01
63764 -2.4170354e-02 -3.8123601e-02 1.0747664e+00 8.1966154e-03 -2.4170263e-02 -3.8123601e-02 1.0747664e+00 -6.7815549e-01 1.8996132e-01 4.4756655e-01
63765 -2.4421655e-02 -3.8408210e-02 1.0745626e+00 9.1223973e-03 -2.4421564e-02 -3.8408210e-02 1.0745626e+00 -6.5500717e-01 1.7970039e-01 4.2602771e-01
63766 -2.4671072e-02 -3.8688153e-02 1.0743660e+00 9.0741363e-03 -2.4670981e-02 -3.8688153e-02 1.0743660e+00 -6.3115188e-01 1.6933395e-01 4.0391077e-01
63767 -2.4918157e-02 -3.8963027e-02 1.0741769e+00 8.0077773e-03 -2.4918066e-02 -3.8963027e-02 1.0741769e+00 -6.0661183e-01 1.5887007e-01 3.8123904e-01
63768 -2.5162692e-02 -3.9232406e-02 1.0739953e+00 6.7855058e-03 -2.5162601e-02 -3.9232406e-02 1.0739953e+00 -5.8141041e-01 1.4831750e-01 3.5803753e-01
63769 -2.5404615e-02 -3.9495852e-02 1.0738209e+00 6.7958383e-03 -2.5404524e-02 -3.9495852e-02 1.0738209e+00 -5.5557212e-01 1.3768562e-01 3.3433293e-01
63770 -2.5643768e-02 -3.9752989e-02 1.0736533e+00 7.2393172e-03 -2.5643677e-02 -3.9752989e-02 1.0736533e+00 -5.2912253e-01 1.2698430e-01 3.1015352e-01
63771 -2.5880004e-02 -4.0003379e-02 1.0734924e+00 9.0134111e-03 -2.5879912e-02 -4.0003380e-02 1.0734924e+00 -5.0208818e-01 1.1622396e-01 2.8552906e-01
63772 -2.6112901e-02 -4.0246820e-02 1.0733384e+00 8.9794766e-03 -2.6112809e-02 -4.0246820e-02 1.0733384e+00 -4.7449657e-01 1.0541548e-01 2.6049076e-01
63773 -2.6342160e-02 -4.0482967e-02 1.0731915e+00 8.3327455e-03 -2.6342069e-02 -4.0482967e-02 1.0731915e+00 -4.4637599e-01 9.4570202e-02 2.3507109e-01
63774 -2.6567693e-02 -4.0711492e-02 1.0730515e+00 7.9050066e-03 -2.6567602e-02 -4.0711492e-02 1.0730515e+00 -4.1775558e-01 8.3699833e-02 2.0930379e-01
63775 -2.6789401e-02 -4.0932063e-02 1.0729182e+00 7.9167704e-03 -2.6789310e-02 -4.0932063e-02 1.0729182e+00 -3.8866520e-01 7.2816410e-02 1.8322371e-01
63776 -2.7007154e-02 -4.1144427e-02 1.0727914e+00 7.9076290e-03 -2.7007063e-02 -4.1144427e-02 1.0727914e+00 -3.5913535e-01 6.1932242e-02 1.5686677e-01
63777 -2.7220768e-02 -4.1348334e-02 1.0726711e+00 8.0402898e-03 -2.7220676e-02 -4.1348334e-02 1.0726711e+00 -3.2919715e-01 5.1059867e-02 1.3026982e-01
63778 -2.7430101e-02 -4.1543549e-02 1.0725572e+00 7.7990188e-03 -2.7430010e-02 -4.1543549e-02 1.0725572e+00 -2.9888221e-01 4.0212011e-02 1.0347055e-01
63779 -2.7635051e-02 -4.1729829e-02 1.0724495e+00 7.8818296e-03 -2.7634959e-02 -4.1729829e-02 1.0724495e+00 -2.6822263e-01 2.9401526e-02 7.6507394e-02
63780 -2.7835542e-02 -4.1906991e-02 1.0723479e+00 8.2242357e-03 -2.7835450e-02 -4.1906991e-02 1.0723479e+00 -2.3725089e-01 1.8641342e-02 4.9419424e-02
63781 -2.8031480e-02 -4.2074825e-02 1.0722523e+00 8.6210935e-03 -2.8031388e-02 -4.2074825e-02 1.0722523e+00 -2.0599976e-01 7.9444094e-03 2.2246243e-02
63782 -2.8222782e-02 -4.2233188e-02 1.0721626e+00 8.6344872e-03 -2.8222690e-02 -4.2233188e-02 1.0721626e+00 -1.7450231e-01 -2.6763395e-03 -4.9721129e-03
63783 -2.8409385e-02 -4.2381971e-02 1.0720786e+00 8.4814087e-03 -2.8409293e-02 -4.2381971e-02 1.0720786e+00 -1.4279175e-01 -1.3208050e-02 -3.2195289e-02
63784 -2.8591287e-02 -4.2520996e-02 1.0720003e+00 8.4118064e-03 -2.8591195e-02 -4.2520996e-02 1.0720003e+00 -1.1090145e-01 -2.3637993e-02 -5.9382712e-02
63785 -2.8768446e-02 -4.2650148e-02 1.0719274e+00 8.6110845e-03 -2.8768354e-02 -4.2650148e-02 1.0719274e+00 -7.8864790e-02 -3.3953617e-02 -8.6493693e-02
63786 -2.8940848e-02 -4.2769337e-02 1.0718598e+00 8.9399340e-03 -2.8940755e-02 -4.2769338e-02 1.0718598e+00 -4.6715169e-02 -4.4142588e-02 -1.1348753e-01
63787 -2.9108509e-02 -4.2878518e-02 1.0717972e+00 9.4360119e-03 -2.9108417e-02 -4.2878518e-02 1.0717972e+00 -1.4485900e-02 -5.4192845e-02 -1.4032362e-01
63788 -2.9271407e-02 -4.2977661e-02 1.0717397e+00 9.0360046e-03 -2.9271315e-02 -4.2977661e-02 1.0717397e+00 1.7789839e-02 -6.4092643e-02 -1.6696156e-01
63789 -2.9429497e-02 -4.3066734e-02 1.0716871e+00 8.2558724e-03 -2.9429405e-02 -4.3066734e-02 1.0716871e+00 5.0079088e-02 -7.3830600e-02 -1.9336125e-01
63790 -2.9582910e-02 -4.3145660e-02 1.0716392e+00 8.0383717e-03 -2.9582818e-02 -4.3145660e-02 1.0716392e+00 8.2349132e-02 -8.3395726e-02 -2.1948298e-01
63791 -2.9731891e-02 -4.3214368e-02 1.0715955e+00 9.9735553e-03 -2.9731799e-02 -4.3214368e-02 1.0715955e+00 1.1456758e-01 -9.2777488e-02 -2.4528756e-01
63792 -2.9876289e-02 -4.3273029e-02 1.0715561e+00 9.6388609e-03 -2.9876197e-02 -4.3273029e-02 1.0715561e+00 1.4670238e-01 -1.0196585e-01 -2.7073636e-01
63793 -3.0015933e-02 -4.3321696e-02 1.0715212e+00 7.4529938e-03 -3.0015841e-02 -4.3321696e-02 1.0715212e+00 1.7872199e-01 -1.1095130e-01 -2.9579147e-01
63794 -3.0151142e-02 -4.3360313e-02 1.0714904e+00 6.7681762e-03 -3.0151049e-02 -4.3360314e-02 1.0714904e+00 2.1059530e-01 -1.1972482e-01 -3.2041579e-01
63795 -3.0282171e-02 -4.3388911e-02 1.0714633e+00 7.3544388e-03 -3.0282079e-02 -4.3388911e-02 1.0714633e+00 2.4229174e-01 -1.2827807e-01 -3.4457304e-01
63796 -3.0409098e-02 -4.3407584e-02 1.0714396e+00 8.2716715e-03 -3.0409006e-02 -4.3407584e-02 1.0714396e+00 2.7378132e-01 -1.3660329e-01 -3.6822792e-01
63797 -3.0531970e-02 -4.3416461e-02 1.0714191e+00 8.5716674e-03 -3.0531878e-02 -4.3416462e-02 1.0714191e+00 3.0503469e-01 -1.4469341e-01 -3.9134618e-01
63798 -3.0650898e-02 -4.3415619e-02 1.0714018e+00 8.8820183e-03 -3.0650806e-02 -4.3415619e-02 1.0714018e+00 3.3602318e-01 -1.5254201e-01 -4.1389468e-01
63799 -3.0766034e-02 -4.3405194e-02 1.0713874e+00 9.3916915e-03 -3.0765941e-02 -4.3405194e-02 1.0713874e+00 3.6671883e-01 -1.6014339e-01 -4.3584150e-01
63800 -3.0877495e-02 -4.3385334e-02 1.0713758e+00 9.5031778e-03 -3.0877403e-02 -4.3385334e-02 1.0713758e+00 3.9709445e-01 -1.6749256e-01 -4.5715598e-01
63801 -3.0985430e-02 -4.3356193e-02 1.0713667e+00 9.4184877e-03 -3.0985338e-02 -4.3356193e-02 1.0713667e+00 4.2712364e-01 -1.7458530e-01 -4.7780882e-01
63802 -3.1089987e-02 -4.3317876e-02 1.0713600e+00 9.3617710e-03 -3.1089895e-02 -4.3317876e-02 1.0713600e+00 4.5678085e-01 -1.8141814e-01 -4.9777214e-01
63803 -3.1191413e-02 -4.3270548e-02 1.0713553e+00 9.7779600e-03 -3.1191320e-02 -4.3270548e-02 1.0713553e+00 4.8604138e-01 -1.8798837e-01 -5.1701952e-01
63804 -3.1289814e-02 -4.3214450e-02 1.0713527e+00 9.2326616e-03 -3.1289722e-02 -4.3214450e-02 1.0713527e+00 5.1488145e-01 -1.9429411e-01 -5.3552607e-01
63805 -3.1385119e-02 -4.3149844e-02 1.0713524e+00 6.0411307e-03 -3.1385027e-02 -4.3149844e-02 1.0713524e+00 5.4327820e-01 -2.0033424e-01 -5.5326850e-01
63806 -3.1477737e-02 -4.3076781e-02 1.0713537e+00 5.7835097e-03 -3.1477645e-02 -4.3076781e-02 1.0713537e+00 5.7120974e-01 -2.0610843e-01 -5.7022517e-01
63807 -3.1568121e-02 -4.2995383e-02 1.0713556e+00 9.4893533e-03 -3.1568029e-02 -4.2995383e-02 1.0713556e+00 5.9865513e-01 -2.1161718e-01 -5.8637610e-01
63808 -3.1656214e-02 -4.2906019e-02 1.0713584e+00 1.1175474e-02 -3.1656122e-02 -4.2906019e-02 1.0713584e+00 6.2559442e-01 -2.1686181e-01 -6.0170301e-01
