
37255 -1.8333874e-01 2.5192871e-02 9.9372793e-01 -1.4811402e-02 -1.8333868e-01 2.5192871e-02 9.9372793e-01 -1.9617042e+00 -3.2347060e+00 -1.4456738e+00
37256 -1.8185521e-01 2.6222824e-02 9.9494211e-01 -1.4797056e-02 -1.8185516e-01 2.6222824e-02 9.9494211e-01 -1.9281186e+00 -3.2820595e+00 -1.4604837e+00
37257 -1.8032669e-01 2.7285239e-02 9.9614733e-01 -1.4600118e-02 -1.8032664e-01 2.7285239e-02 9.9614733e-01 -1.8950639e+00 -3.3232486e+00 -1.4794124e+00
37258 -1.7875549e-01 2.8378734e-02 9.9734219e-01 -1.4301418e-02 -1.7875544e-01 2.8378733e-02 9.9734219e-01 -1.8626259e+00 -3.3581516e+00 -1.5025584e+00
37259 -1.7714401e-01 2.9501789e-02 9.9852526e-01 -1.3790713e-02 -1.7714396e-01 2.9501789e-02 9.9852526e-01 -1.8308895e+00 -3.3866562e+00 -1.5300150e+00
37260 -1.7549479e-01 3.0652884e-02 9.9969518e-01 -1.3428602e-02 -1.7549474e-01 3.0652884e-02 9.9969518e-01 -1.7999385e+00 -3.4086597e+00 -1.5618702e+00
37261 -1.7381051e-01 3.1830477e-02 1.0008502e+00 -1.1940286e-02 -1.7381046e-01 3.1830477e-02 1.0008502e+00 -1.7698552e+00 -3.4240691e+00 -1.5982062e+00
37262 -1.7209390e-01 3.3032782e-02 1.0019894e+00 -1.2436841e-02 -1.7209385e-01 3.3032782e-02 1.0019894e+00 -1.7407203e+00 -3.4328018e+00 -1.6390985e+00
37263 -1.7034765e-01 3.4258052e-02 1.0031120e+00 -1.3430281e-02 -1.7034760e-01 3.4258052e-02 1.0031120e+00 -1.7126127e+00 -3.4347857e+00 -1.6846163e+00
37264 -1.6857458e-01 3.5504560e-02 1.0042162e+00 -1.3646046e-02 -1.6857453e-01 3.5504560e-02 1.0042162e+00 -1.6856093e+00 -3.4299592e+00 -1.7348215e+00
37265 -1.6677770e-01 3.6770447e-02 1.0053003e+00 -1.3264584e-02 -1.6677765e-01 3.6770447e-02 1.0053003e+00 -1.6597846e+00 -3.4182720e+00 -1.7897685e+00
37266 -1.6496015e-01 3.8053753e-02 1.0063631e+00 -1.2822498e-02 -1.6496010e-01 3.8053753e-02 1.0063631e+00 -1.6352107e+00 -3.3996849e+00 -1.8495041e+00
37267 -1.6312503e-01 3.9352520e-02 1.0074033e+00 -1.2126869e-02 -1.6312498e-01 3.9352520e-02 1.0074033e+00 -1.6119572e+00 -3.3741700e+00 -1.9140665e+00
37268 -1.6127548e-01 4.0664701e-02 1.0084196e+00 -1.1822238e-02 -1.6127544e-01 4.0664701e-02 1.0084196e+00 -1.5900906e+00 -3.3417114e+00 -1.9834858e+00
37269 -1.5941471e-01 4.1988350e-02 1.0094106e+00 -9.4644074e-03 -1.5941466e-01 4.1988350e-02 1.0094106e+00 -1.5696744e+00 -3.3023046e+00 -2.0577832e+00
37270 -1.5754602e-01 4.3321197e-02 1.0103754e+00 -9.6908543e-03 -1.5754598e-01 4.3321197e-02 1.0103754e+00 -1.5507687e+00 -3.2559572e+00 -2.1369707e+00
37271 -1.5567271e-01 4.4661070e-02 1.0113133e+00 -1.1553771e-02 -1.5567266e-01 4.4661070e-02 1.0113133e+00 -1.5334304e+00 -3.2026888e+00 -2.2210513e+00
37272 -1.5379803e-01 4.6005827e-02 1.0122230e+00 -1.2936549e-02 -1.5379798e-01 4.6005826e-02 1.0122230e+00 -1.5177123e+00 -3.1425311e+00 -2.3100184e+00
37273 -1.5192537e-01 4.7353271e-02 1.0131030e+00 -1.2876081e-02 -1.5192532e-01 4.7353271e-02 1.0131030e+00 -1.5036638e+00 -3.0755282e+00 -2.4038557e+00
37274 -1.5005819e-01 4.8701205e-02 1.0139518e+00 -1.1990095e-02 -1.5005814e-01 4.8701205e-02 1.0139518e+00 -1.4913303e+00 -3.0017361e+00 -2.5025369e+00
37275 -1.4819994e-01 5.0047324e-02 1.0147686e+00 -1.0782114e-02 -1.4819990e-01 5.0047324e-02 1.0147686e+00 -1.4807527e+00 -2.9212234e+00 -2.6060259e+00
37276 -1.4635408e-01 5.1389370e-02 1.0155525e+00 -1.0152967e-02 -1.4635403e-01 5.1389370e-02 1.0155525e+00 -1.4719681e+00 -2.8340707e+00 -2.7142764e+00
37277 -1.4452400e-01 5.2725048e-02 1.0163025e+00 -9.7732095e-03 -1.4452395e-01 5.2725048e-02 1.0163025e+00 -1.4650088e+00 -2.7403710e+00 -2.8272320e+00
37278 -1.4271311e-01 5.4052022e-02 1.0170178e+00 -9.8920941e-03 -1.4271306e-01 5.4052022e-02 1.0170178e+00 -1.4599026e+00 -2.6402293e+00 -2.9448260e+00
37279 -1.4092480e-01 5.5367999e-02 1.0176974e+00 -9.9555095e-03 -1.4092476e-01 5.5367999e-02 1.0176974e+00 -1.4566728e+00 -2.5337626e+00 -3.0669816e+00
37280 -1.3916248e-01 5.6670736e-02 1.0183404e+00 -1.0039307e-02 -1.3916243e-01 5.6670736e-02 1.0183404e+00 -1.4553380e+00 -2.4211000e+00 -3.1936117e+00
37281 -1.3742951e-01 5.7957864e-02 1.0189461e+00 -1.0033721e-02 -1.3742947e-01 5.7957864e-02 1.0189461e+00 -1.4559118e+00 -2.3023823e+00 -3.3246189e+00
37282 -1.3572928e-01 5.9227173e-02 1.0195136e+00 -1.0065176e-02 -1.3572923e-01 5.9227173e-02 1.0195136e+00 -1.4584027e+00 -2.1777617e+00 -3.4598958e+00
37283 -1.3406506e-01 6.0476353e-02 1.0200423e+00 -9.8068801e-03 -1.3406501e-01 6.0476353e-02 1.0200423e+00 -1.4628145e+00 -2.0474022e+00 -3.5993249e+00
37284 -1.3244013e-01 6.1703127e-02 1.0205314e+00 -9.7451920e-03 -1.3244009e-01 6.1703126e-02 1.0205314e+00 -1.4691459e+00 -1.9114786e+00 -3.7427787e+00
37285 -1.3085767e-01 6.2905292e-02 1.0209803e+00 -9.5320109e-03 -1.3085763e-01 6.2905292e-02 1.0209803e+00 -1.4773904e+00 -1.7701769e+00 -3.8901201e+00
37286 -1.2932084e-01 6.4080702e-02 1.0213886e+00 -9.4562083e-03 -1.2932079e-01 6.4080702e-02 1.0213886e+00 -1.4875366e+00 -1.6236936e+00 -4.0412022e+00
37287 -1.2783271e-01 6.5227190e-02 1.0217557e+00 -9.3408580e-03 -1.2783267e-01 6.5227190e-02 1.0217557e+00 -1.4995678e+00 -1.4722354e+00 -4.1958690e+00
37288 -1.2639628e-01 6.6342648e-02 1.0220810e+00 -9.3210152e-03 -1.2639624e-01 6.6342648e-02 1.0220810e+00 -1.5134625e+00 -1.3160192e+00 -4.3539550e+00
37289 -1.2501446e-01 6.7424957e-02 1.0223643e+00 -9.5054381e-03 -1.2501441e-01 6.7424957e-02 1.0223643e+00 -1.5291938e+00 -1.1552715e+00 -4.5152860e+00
37290 -1.2369007e-01 6.8472116e-02 1.0226053e+00 -9.8878987e-03 -1.2369003e-01 6.8472116e-02 1.0226053e+00 -1.5467300e+00 -9.9022781e-01 -4.6796790e+00
37291 -1.2242585e-01 6.9482173e-02 1.0228034e+00 -9.5947394e-03 -1.2242581e-01 6.9482173e-02 1.0228034e+00 -1.5660341e+00 -8.2113276e-01 -4.8469429e+00
37292 -1.2122444e-01 7.0453241e-02 1.0229586e+00 -9.2650006e-03 -1.2122440e-01 7.0453241e-02 1.0229586e+00 -1.5870645e+00 -6.4823927e-01 -5.0168782e+00
37293 -1.2008842e-01 7.1383409e-02 1.0230705e+00 -8.8948425e-03 -1.2008838e-01 7.1383409e-02 1.0230705e+00 -1.6097746e+00 -4.7180824e-01 -5.1892779e+00
37294 -1.1902023e-01 7.2270883e-02 1.0231392e+00 -9.2438978e-03 -1.1902019e-01 7.2270883e-02 1.0231392e+00 -1.6341130e+00 -2.9210809e-01 -5.3639277e+00
37295 -1.1802215e-01 7.3113972e-02 1.0231646e+00 -9.4812431e-03 -1.1802211e-01 7.3113972e-02 1.0231646e+00 -1.6600235e+00 -1.0941422e-01 -5.5406064e+00
37296 -1.1709635e-01 7.3911033e-02 1.0231467e+00 -9.7408375e-03 -1.1709631e-01 7.3911033e-02 1.0231467e+00 -1.6874455e+00 7.5991453e-02 -5.7190861e+00
37297 -1.1624490e-01 7.4660508e-02 1.0230853e+00 -8.9983374e-03 -1.1624486e-01 7.4660507e-02 1.0230853e+00 -1.7163140e+00 2.6382110e-01 -5.8991329e+00
37298 -1.1546975e-01 7.5360824e-02 1.0229807e+00 -9.2779008e-03 -1.1546971e-01 7.5360824e-02 1.0229807e+00 -1.7465595e+00 4.5378142e-01 -6.0805071e+00
37299 -1.1477268e-01 7.6010609e-02 1.0228332e+00 -9.8812343e-03 -1.1477264e-01 7.6010609e-02 1.0228332e+00 -1.7781086e+00 6.4557434e-01 -6.2629640e+00
37300 -1.1415529e-01 7.6608474e-02 1.0226435e+00 -1.1633379e-02 -1.1415525e-01 7.6608474e-02 1.0226435e+00 -1.8108838e+00 8.3889751e-01 -6.4462540e+00
37301 -1.1361908e-01 7.7153318e-02 1.0224111e+00 -1.1098493e-02 -1.1361904e-01 7.7153318e-02 1.0224111e+00 -1.8448039e+00 1.0334450e+00 -6.6301233e+00
37302 -1.1316554e-01 7.7643975e-02 1.0221360e+00 -1.0250553e-02 -1.1316550e-01 7.7643975e-02 1.0221360e+00 -1.8797840e+00 1.2289076e+00 -6.8143142e+00
37303 -1.1279594e-01 7.8079373e-02 1.0218188e+00 -9.5732219e-03 -1.1279590e-01 7.8079373e-02 1.0218188e+00 -1.9157359e+00 1.4249736e+00 -6.9985659e+00
37304 -1.1251130e-01 7.8458544e-02 1.0214601e+00 -9.5156051e-03 -1.1251126e-01 7.8458544e-02 1.0214601e+00 -1.9525682e+00 1.6213295e+00 -7.1826146e+00
37305 -1.1231245e-01 7.8780630e-02 1.0210606e+00 -9.4854762e-03 -1.1231241e-01 7.8780630e-02 1.0210606e+00 -1.9901863e+00 1.8176606e+00 -7.3661946e+00
37306 -1.1220012e-01 7.9044851e-02 1.0206209e+00 -1.0137159e-02 -1.1220008e-01 7.9044851e-02 1.0206209e+00 -2.0284932e+00 2.0136516e+00 -7.5490383e+00
37307 -1.1217485e-01 7.9250600e-02 1.0201415e+00 -1.0728259e-02 -1.1217481e-01 7.9250600e-02 1.0201415e+00 -2.0673894e+00 2.2089873e+00 -7.7308774e+00
37308 -1.1223709e-01 7.9397291e-02 1.0196231e+00 -1.1408458e-02 -1.1223705e-01 7.9397291e-02 1.0196231e+00 -2.1067730e+00 2.4033532e+00 -7.9114425e+00
37309 -1.1238708e-01 7.9484519e-02 1.0190661e+00 -1.1548233e-02 -1.1238704e-01 7.9484519e-02 1.0190661e+00 -2.1465402e+00 2.5964360e+00 -8.0904644e+00
37310 -1.1262496e-01 7.9511943e-02 1.0184714e+00 -1.1734643e-02 -1.1262492e-01 7.9511943e-02 1.0184714e+00 -2.1865854e+00 2.7879243e+00 -8.2676746e+00
37311 -1.1295069e-01 7.9479353e-02 1.0178397e+00 -1.1676806e-02 -1.1295065e-01 7.9479353e-02 1.0178397e+00 -2.2268018e+00 2.9775095e+00 -8.4428054e+00
37312 -1.1336400e-01 7.9386612e-02 1.0171718e+00 -1.1818139e-02 -1.1336396e-01 7.9386612e-02 1.0171718e+00 -2.2670813e+00 3.1648861e+00 -8.6155911e+00
37313 -1.1386445e-01 7.9233777e-02 1.0164686e+00 -1.1471642e-02 -1.1386441e-01 7.9233777e-02 1.0164686e+00 -2.3073149e+00 3.3497523e+00 -8.7857679e+00
37314 -1.1445145e-01 7.9020898e-02 1.0157310e+00 -1.1696386e-02 -1.1445141e-01 7.9020898e-02 1.0157310e+00 -2.3473930e+00 3.5318109e+00 -8.9530749e+00
37315 -1.1512427e-01 7.8748189e-02 1.0149601e+00 -1.2126369e-02 -1.1512423e-01 7.8748189e-02 1.0149601e+00 -2.3872058e+00 3.7107698e+00 -9.1172546e+00
37316 -1.1588201e-01 7.8415966e-02 1.0141567e+00 -1.2790970e-02 -1.1588197e-01 7.8415966e-02 1.0141567e+00 -2.4266435e+00 3.8863424e+00 -9.2780534e+00
37317 -1.1672359e-01 7.8024703e-02 1.0133219e+00 -1.3133686e-02 -1.1672355e-01 7.8024703e-02 1.0133219e+00 -2.4655965e+00 4.0582486e+00 -9.4352222e+00
37318 -1.1764781e-01 7.7574940e-02 1.0124567e+00 -1.3482785e-02 -1.1764777e-01 7.7574940e-02 1.0124567e+00 -2.5039559e+00 4.2262148e+00 -9.5885166e+00
37319 -1.1865326e-01 7.7067340e-02 1.0115622e+00 -1.3598465e-02 -1.1865322e-01 7.7067339e-02 1.0115622e+00 -2.5416135e+00 4.3899749e+00 -9.7376981e+00
37320 -1.1973841e-01 7.6502707e-02 1.0106392e+00 -1.2858932e-02 -1.1973837e-01 7.6502706e-02 1.0106392e+00 -2.5784624e+00 4.5492707e+00 -9.8825340e+00
37321 -1.2090157e-01 7.5881836e-02 1.0096891e+00 -1.2878174e-02 -1.2090153e-01 7.5881836e-02 1.0096891e+00 -2.6143973e+00 4.7038523e+00 -1.0022798e+01
37322 -1.2214090e-01 7.5205718e-02 1.0087132e+00 -1.3854084e-02 -1.2214086e-01 7.5205718e-02 1.0087132e+00 -2.6493145e+00 4.8534790e+00 -1.0158272e+01
37323 -1.2345439e-01 7.4475448e-02 1.0077126e+00 -1.4628027e-02 -1.2345435e-01 7.4475448e-02 1.0077126e+00 -2.6831123e+00 4.9979192e+00 -1.0288743e+01
37324 -1.2483990e-01 7.3692209e-02 1.0066886e+00 -1.5389097e-02 -1.2483986e-01 7.3692209e-02 1.0066886e+00 -2.7156916e+00 5.1369514e+00 -1.0414010e+01
37325 -1.2629516e-01 7.2857286e-02 1.0056421e+00 -1.5634308e-02 -1.2629512e-01 7.2857286e-02 1.0056421e+00 -2.7469556e+00 5.2703641e+00 -1.0533875e+01
37326 -1.2781779e-01 7.1972031e-02 1.0045744e+00 -1.6069973e-02 -1.2781775e-01 7.1972031e-02 1.0045744e+00 -2.7768107e+00 5.3979569e+00 -1.0648155e+01
37327 -1.2940527e-01 7.1038004e-02 1.0034867e+00 -1.5822335e-02 -1.2940523e-01 7.1038004e-02 1.0034867e+00 -2.8051661e+00 5.5195400e+00 -1.0756672e+01
37328 -1.3105493e-01 7.0056730e-02 1.0023801e+00 -1.5217640e-02 -1.3105489e-01 7.0056730e-02 1.0023801e+00 -2.8319348e+00 5.6349355e+00 -1.0859260e+01
37329 -1.3276404e-01 6.9029858e-02 1.0012559e+00 -1.4816013e-02 -1.3276400e-01 6.9029858e-02 1.0012559e+00 -2.8570333e+00 5.7439769e+00 -1.0955761e+01
37330 -1.3452974e-01 6.7959075e-02 1.0001158e+00 -1.5517374e-02 -1.3452969e-01 6.7959075e-02 1.0001158e+00 -2.8803819e+00 5.8465102e+00 -1.1046031e+01
37331 -1.3634899e-01 6.6846220e-02 9.9896071e-01 -1.6077954e-02 -1.3634895e-01 6.6846220e-02 9.9896071e-01 -2.9019051e+00 5.9423936e+00 -1.1129934e+01
37332 -1.3821871e-01 6.5693203e-02 9.9779203e-01 -1.6658250e-02 -1.3821866e-01 6.5693203e-02 9.9779203e-01 -2.9215320e+00 6.0314978e+00 -1.1207346e+01
37333 -1.4013570e-01 6.4502021e-02 9.9661085e-01 -1.6858700e-02 -1.4013566e-01 6.4502021e-02 9.9661085e-01 -2.9391960e+00 6.1137067e+00 -1.1278155e+01
37334 -1.4209675e-01 6.3274708e-02 9.9541844e-01 -1.6965641e-02 -1.4209670e-01 6.3274708e-02 9.9541844e-01 -2.9548354e+00 6.1889170e+00 -1.1342262e+01
37335 -1.4409852e-01 6.2013332e-02 9.9421607e-01 -1.7226735e-02 -1.4409848e-01 6.2013332e-02 9.9421607e-01 -2.9683933e+00 6.2570387e+00 -1.1399576e+01
37336 -1.4613763e-01 6.0720070e-02 9.9300507e-01 -1.7690369e-02 -1.4613759e-01 6.0720070e-02 9.9300507e-01 -2.9798180e+00 6.3179951e+00 -1.1450024e+01
37337 -1.4821055e-01 5.9397186e-02 9.9178656e-01 -1.7665899e-02 -1.4821051e-01 5.9397186e-02 9.9178656e-01 -2.9890634e+00 6.3717230e+00 -1.1493541e+01
37338 -1.5031373e-01 5.8046924e-02 9.9056175e-01 -1.7842530e-02 -1.5031369e-01 5.8046924e-02 9.9056175e-01 -2.9960883e+00 6.4181729e+00 -1.1530076e+01
37339 -1.5244359e-01 5.6671600e-02 9.8933183e-01 -1.7955333e-02 -1.5244355e-01 5.6671600e-02 9.8933183e-01 -3.0008575e+00 6.4573086e+00 -1.1559593e+01
37340 -1.5459653e-01 5.5273558e-02 9.8809806e-01 -1.8455476e-02 -1.5459649e-01 5.5273558e-02 9.8809806e-01 -3.0033412e+00 6.4891078e+00 -1.1582065e+01
37341 -1.5676887e-01 5.3855207e-02 9.8686154e-01 -1.8677231e-02 -1.5676883e-01 5.3855207e-02 9.8686154e-01 -3.0035155e+00 6.5135615e+00 -1.1597482e+01
37342 -1.5895695e-01 5.2419019e-02 9.8562339e-01 -1.8830216e-02 -1.5895691e-01 5.2419019e-02 9.8562339e-01 -3.0013621e+00 6.5306744e+00 -1.1605844e+01
37343 -1.6115707e-01 5.0967411e-02 9.8438467e-01 -1.8778804e-02 -1.6115703e-01 5.0967411e-02 9.8438467e-01 -2.9968689e+00 6.5404647e+00 -1.1607166e+01
37344 -1.6336552e-01 4.9502861e-02 9.8314654e-01 -1.9065560e-02 -1.6336547e-01 4.9502860e-02 9.8314654e-01 -2.9900295e+00 6.5429638e+00 -1.1601475e+01
37345 -1.6557854e-01 4.8027829e-02 9.8191014e-01 -1.9558221e-02 -1.6557850e-01 4.8027829e-02 9.8191014e-01 -2.9808435e+00 6.5382165e+00 -1.1588812e+01
37346 -1.6779239e-01 4.6544838e-02 9.8067649e-01 -2.0068284e-02 -1.6779235e-01 4.6544838e-02 9.8067649e-01 -2.9693165e+00 6.5262805e+00 -1.1569231e+01
37347 -1.7000338e-01 4.5056401e-02 9.7944648e-01 -2.0104150e-02 -1.7000333e-01 4.5056401e-02 9.7944648e-01 -2.9554600e+00 6.5072266e+00 -1.1542797e+01
37348 -1.7220783e-01 4.3565036e-02 9.7822100e-01 -1.9886953e-02 -1.7220778e-01 4.3565036e-02 9.7822100e-01 -2.9392914e+00 6.4811381e+00 -1.1509590e+01
37349 -1.7440210e-01 4.2073194e-02 9.7700100e-01 -1.9508780e-02 -1.7440205e-01 4.2073194e-02 9.7700100e-01 -2.9208342e+00 6.4481107e+00 -1.1469702e+01
37350 -1.7658256e-01 4.0583351e-02 9.7578754e-01 -1.9759553e-02 -1.7658251e-01 4.0583351e-02 9.7578754e-01 -2.9001174e+00 6.4082522e+00 -1.1423235e+01
37351 -1.7874558e-01 3.9097949e-02 9.7458148e-01 -1.9981532e-02 -1.7874553e-01 3.9097949e-02 9.7458148e-01 -2.8771757e+00 6.3616825e+00 -1.1370307e+01
37352 -1.8088761e-01 3.7619466e-02 9.7338366e-01 -2.0357695e-02 -1.8088756e-01 3.7619466e-02 9.7338366e-01 -2.8520497e+00 6.3085329e+00 -1.1311044e+01
37353 -1.8300517e-01 3.6150273e-02 9.7219480e-01 -2.0567162e-02 -1.8300512e-01 3.6150273e-02 9.7219480e-01 -2.8247854e+00 6.2489458e+00 -1.1245587e+01
37354 -1.8509486e-01 3.4692753e-02 9.7101573e-01 -2.0901316e-02 -1.8509481e-01 3.4692753e-02 9.7101573e-01 -2.7954339e+00 6.1830745e+00 -1.1174084e+01
37355 -1.8715331e-01 3.3249222e-02 9.6984709e-01 -2.0874612e-02 -1.8715326e-01 3.3249222e-02 9.6984709e-01 -2.7640519e+00 6.1110829e+00 -1.1096698e+01
37356 -1.8917723e-01 3.1821955e-02 9.6868962e-01 -2.0839556e-02 -1.8917718e-01 3.1821955e-02 9.6868962e-01 -2.7307008e+00 6.0331447e+00 -1.1013599e+01
37357 -1.9116345e-01 3.0413167e-02 9.6754391e-01 -2.0705715e-02 -1.9116340e-01 3.0413167e-02 9.6754391e-01 -2.6954472e+00 5.9494434e+00 -1.0924970e+01
37358 -1.9310886e-01 2.9025047e-02 9.6641057e-01 -2.0794502e-02 -1.9310881e-01 2.9025047e-02 9.6641057e-01 -2.6583622e+00 5.8601716e+00 -1.0831000e+01
37359 -1.9501039e-01 2.7659696e-02 9.6529019e-01 -2.0891668e-02 -1.9501035e-01 2.7659696e-02 9.6529019e-01 -2.6195213e+00 5.7655306e+00 -1.0731890e+01
37360 -1.9686516e-01 2.6319186e-02 9.6418326e-01 -2.1033244e-02 -1.9686511e-01 2.6319186e-02 9.6418326e-01 -2.5790043e+00 5.6657302e+00 -1.0627847e+01
37361 -1.9867031e-01 2.5005486e-02 9.6309024e-01 -2.1000012e-02 -1.9867026e-01 2.5005486e-02 9.6309024e-01 -2.5368950e+00 5.5609877e+00 -1.0519089e+01
37362 -2.0042314e-01 2.3720518e-02 9.6201159e-01 -2.1116827e-02 -2.0042309e-01 2.3720518e-02 9.6201159e-01 -2.4932810e+00 5.4515279e+00 -1.0405839e+01
37363 -2.0212108e-01 2.2466055e-02 9.6094768e-01 -2.1137869e-02 -2.0212103e-01 2.2466055e-02 9.6094768e-01 -2.4482533e+00 5.3375821e+00 -1.0288328e+01
37364 -2.0376163e-01 2.1243886e-02 9.5989888e-01 -2.1289087e-02 -2.0376158e-01 2.1243886e-02 9.5989888e-01 -2.4019062e+00 5.2193881e+00 -1.0166791e+01
37365 -2.0534242e-01 2.0055631e-02 9.5886552e-01 -2.1428127e-02 -2.0534237e-01 2.0055631e-02 9.5886552e-01 -2.3543369e+00 5.0971894e+00 -1.0041473e+01
37366 -2.0686119e-01 1.8902894e-02 9.5784784e-01 -2.1644557e-02 -2.0686114e-01 1.8902894e-02 9.5784784e-01 -2.3056452e+00 4.9712346e+00 -9.9126201e+00
37367 -2.0831582e-01 1.7787163e-02 9.5684591e-01 -2.1218817e-02 -2.0831577e-01 1.7787163e-02 9.5684591e-01 -2.2559335e+00 4.8417771e+00 -9.7804846e+00
37368 -2.0970436e-01 1.6709865e-02 9.5585993e-01 -2.0800731e-02 -2.0970431e-01 1.6709865e-02 9.5585993e-01 -2.2053059e+00 4.7090744e+00 -9.6453223e+00
37369 -2.1102502e-01 1.5672268e-02 9.5489007e-01 -2.0469574e-02 -2.1102496e-01 1.5672268e-02 9.5489007e-01 -2.1538687e+00 4.5733874e+00 -9.5073920e+00
37370 -2.1227608e-01 1.4675527e-02 9.5393668e-01 -2.1410983e-02 -2.1227603e-01 1.4675527e-02 9.5393668e-01 -2.1017292e+00 4.4349803e+00 -9.3669551e+00
37371 -2.1345597e-01 1.3720788e-02 9.5299966e-01 -2.1845772e-02 -2.1345592e-01 1.3720788e-02 9.5299966e-01 -2.0489961e+00 4.2941194e+00 -9.2242747e+00
37372 -2.1456325e-01 1.2809067e-02 9.5207896e-01 -2.1746608e-02 -2.1456320e-01 1.2809067e-02 9.5207896e-01 -1.9957789e+00 4.1510734e+00 -9.0796151e+00
37373 -2.1559656e-01 1.1941245e-02 9.5117451e-01 -2.1182681e-02 -2.1559650e-01 1.1941245e-02 9.5117451e-01 -1.9421877e+00 4.0061121e+00 -8.9332412e+00
37374 -2.1655472e-01 1.1118164e-02 9.5028617e-01 -2.0450528e-02 -2.1655467e-01 1.1118164e-02 9.5028617e-01 -1.8883325e+00 3.8595061e+00 -8.7854175e+00
37375 -2.1743679e-01 1.0340498e-02 9.4941387e-01 -1.9960037e-02 -2.1743674e-01 1.0340498e-02 9.4941387e-01 -1.8343236e+00 3.7115266e+00 -8.6364080e+00
37376 -2.1824198e-01 9.6088023e-03 9.4855767e-01 -2.0376409e-02 -2.1824192e-01 9.6088022e-03 9.4855767e-01 -1.7802707e+00 3.5624444e+00 -8.4864750e+00
37377 -2.1896956e-01 8.9235811e-03 9.4771729e-01 -2.0215907e-02 -2.1896951e-01 8.9235811e-03 9.4771729e-01 -1.7262826e+00 3.4125294e+00 -8.3358788e+00
37378 -2.1961891e-01 8.2852544e-03 9.4689252e-01 -2.0435715e-02 -2.1961886e-01 8.2852543e-03 9.4689252e-01 -1.6724674e+00 3.2620505e+00 -8.1848769e+00
37379 -2.2018958e-01 7.6941410e-03 9.4608306e-01 -2.0299545e-02 -2.2018953e-01 7.6941409e-03 9.4608306e-01 -1.6189316e+00 3.1112747e+00 -8.0337235e+00
37380 -2.2068129e-01 7.1504214e-03 9.4528868e-01 -2.0293098e-02 -2.2068124e-01 7.1504213e-03 9.4528868e-01 -1.5657804e+00 2.9604668e+00 -7.8826690e+00
37381 -2.2109390e-01 6.6541905e-03 9.4450905e-01 -2.0069965e-02 -2.2109385e-01 6.6541904e-03 9.4450905e-01 -1.5131168e+00 2.8098888e+00 -7.7319591e+00
37382 -2.2142741e-01 6.2054417e-03 9.4374387e-01 -2.0193893e-02 -2.2142736e-01 6.2054416e-03 9.4374387e-01 -1.4610418e+00 2.6597996e+00 -7.5818345e+00
37383 -2.2168191e-01 5.8040859e-03 9.4299275e-01 -2.0023652e-02 -2.2168186e-01 5.8040858e-03 9.4299275e-01 -1.4096540e+00 2.5104543e+00 -7.4325305e+00
37384 -2.2185769e-01 5.4499424e-03 9.4225528e-01 -1.9877119e-02 -2.2185764e-01 5.4499424e-03 9.4225528e-01 -1.3590493e+00 2.3621038e+00 -7.2842761e+00
37385 -2.2195513e-01 5.1426900e-03 9.4153130e-01 -2.0992348e-02 -2.2195508e-01 5.1426900e-03 9.4153130e-01 -1.3093207e+00 2.2149946e+00 -7.1372938e+00
37386 -2.2197471e-01 4.8820886e-03 9.4082002e-01 -2.0295079e-02 -2.2197465e-01 4.8820886e-03 9.4082002e-01 -1.2605580e+00 2.0693681e+00 -6.9917988e+00
37387 -2.2191702e-01 4.6676589e-03 9.4012063e-01 -1.8451699e-02 -2.2191697e-01 4.6676589e-03 9.4012063e-01 -1.2128477e+00 1.9254605e+00 -6.8479993e+00
37388 -2.2178296e-01 4.4988446e-03 9.3943290e-01 -1.7952562e-02 -2.2178291e-01 4.4988446e-03 9.3943290e-01 -1.1662728e+00 1.7835022e+00 -6.7060953e+00
37389 -2.2157341e-01 4.3750048e-03 9.3875650e-01 -1.8015103e-02 -2.2157335e-01 4.3750047e-03 9.3875650e-01 -1.1209124e+00 1.6437173e+00 -6.5662786e+00
37390 -2.2128931e-01 4.2955288e-03 9.3809100e-01 -1.8396328e-02 -2.2128925e-01 4.2955287e-03 9.3809100e-01 -1.0768416e+00 1.5063237e+00 -6.4287324e+00
37391 -2.2093172e-01 4.2596580e-03 9.3743575e-01 -1.8547794e-02 -2.2093167e-01 4.2596579e-03 9.3743575e-01 -1.0341317e+00 1.3715322e+00 -6.2936310e+00
37392 -2.2050190e-01 4.2665536e-03 9.3679009e-01 -1.8816514e-02 -2.2050185e-01 4.2665536e-03 9.3679009e-01 -9.9284948e-01 1.2395467e+00 -6.1611395e+00
37393 -2.2000117e-01 4.3153747e-03 9.3615337e-01 -1.8618533e-02 -2.2000111e-01 4.3153746e-03 9.3615337e-01 -9.5305741e-01 1.1105636e+00 -6.0314136e+00
37394 -2.1943096e-01 4.4050790e-03 9.3552545e-01 -1.9937436e-02 -2.1943091e-01 4.4050789e-03 9.3552545e-01 -9.1481350e-01 9.8477170e-01 -5.9045995e+00
37395 -2.1879274e-01 4.5348813e-03 9.3490511e-01 -1.8944560e-02 -2.1879268e-01 4.5348812e-03 9.3490511e-01 -8.7817113e-01 8.6235171e-01 -5.7808333e+00
37396 -2.1808818e-01 4.7037444e-03 9.3429117e-01 -1.7109017e-02 -2.1808813e-01 4.7037443e-03 9.3429117e-01 -8.4317901e-01 7.4347634e-01 -5.6602414e+00
