
48245 6.5622075e-02 1.0130680e-01 1.0358894e+00 -1.3296842e-02 6.5622106e-02 1.0130680e-01 1.0358894e+00 2.0096297e+00 9.1356957e-01 2.1560492e+00
48246 6.6351456e-02 1.0161369e-01 1.0353748e+00 -1.3118017e-02 6.6351487e-02 1.0161369e-01 1.0353748e+00 1.9573885e+00 9.0867796e-01 2.1810402e+00
48247 6.7081380e-02 1.0189840e-01 1.0348631e+00 -1.3102435e-02 6.7081411e-02 1.0189840e-01 1.0348631e+00 1.9051971e+00 9.0868403e-01 2.2039063e+00
48248 6.7808476e-02 1.0216108e-01 1.0343547e+00 -1.3256489e-02 6.7808507e-02 1.0216108e-01 1.0343547e+00 1.8531862e+00 9.1354208e-01 2.2245701e+00
48249 6.8529224e-02 1.0240203e-01 1.0338505e+00 -1.3129865e-02 6.8529255e-02 1.0240203e-01 1.0338505e+00 1.8014860e+00 9.2318908e-01 2.2429622e+00
48250 6.9240547e-02 1.0262169e-01 1.0333506e+00 -1.3067220e-02 6.9240577e-02 1.0262169e-01 1.0333506e+00 1.7502253e+00 9.3754504e-01 2.2590220e+00
48251 6.9939214e-02 1.0282045e-01 1.0328549e+00 -1.3259255e-02 6.9939245e-02 1.0282045e-01 1.0328549e+00 1.6995313e+00 9.5651340e-01 2.2726971e+00
48252 7.0621333e-02 1.0299856e-01 1.0323648e+00 -1.3977215e-02 7.0621363e-02 1.0299856e-01 1.0323648e+00 1.6495293e+00 9.7998135e-01 2.2839438e+00
48253 7.1284321e-02 1.0315671e-01 1.0318805e+00 -1.4155437e-02 7.1284351e-02 1.0315671e-01 1.0318805e+00 1.6003420e+00 1.0078204e+00 2.2927270e+00
48254 7.1925676e-02 1.0329562e-01 1.0314017e+00 -1.3423981e-02 7.1925707e-02 1.0329562e-01 1.0314017e+00 1.5520891e+00 1.0398868e+00 2.2990204e+00
48255 7.2541877e-02 1.0341584e-01 1.0309289e+00 -1.3116090e-02 7.2541907e-02 1.0341584e-01 1.0309289e+00 1.5048868e+00 1.0760223e+00 2.3028060e+00
48256 7.3129745e-02 1.0351805e-01 1.0304628e+00 -1.3304652e-02 7.3129775e-02 1.0351805e-01 1.0304628e+00 1.4588477e+00 1.1160545e+00 2.3040748e+00
48257 7.3686491e-02 1.0360299e-01 1.0300040e+00 -1.3619368e-02 7.3686521e-02 1.0360299e-01 1.0300040e+00 1.4140798e+00 1.1597977e+00 2.3028259e+00
48258 7.4209483e-02 1.0367152e-01 1.0295530e+00 -1.3704660e-02 7.4209513e-02 1.0367152e-01 1.0295530e+00 1.3706866e+00 1.2070535e+00 2.2990671e+00
48259 7.4696242e-02 1.0372447e-01 1.0291103e+00 -1.3728856e-02 7.4696273e-02 1.0372447e-01 1.0291103e+00 1.3287664e+00 1.2576117e+00 2.2928143e+00
48260 7.5144371e-02 1.0376280e-01 1.0286760e+00 -1.3664083e-02 7.5144401e-02 1.0376280e-01 1.0286760e+00 1.2884121e+00 1.3112508e+00 2.2840915e+00
48261 7.5551555e-02 1.0378753e-01 1.0282501e+00 -1.3561480e-02 7.5551585e-02 1.0378753e-01 1.0282501e+00 1.2497107e+00 1.3677392e+00 2.2729308e+00
48262 7.5915617e-02 1.0379959e-01 1.0278328e+00 -1.3613811e-02 7.5915647e-02 1.0379959e-01 1.0278328e+00 1.2127431e+00 1.4268355e+00 2.2593718e+00
48263 7.6234479e-02 1.0379998e-01 1.0274247e+00 -1.3622026e-02 7.6234510e-02 1.0379998e-01 1.0274247e+00 1.1775837e+00 1.4882899e+00 2.2434617e+00
48264 7.6506343e-02 1.0378976e-01 1.0270258e+00 -1.3677158e-02 7.6506373e-02 1.0378976e-01 1.0270258e+00 1.1443002e+00 1.5518447e+00 2.2252549e+00
48265 7.6729597e-02 1.0377010e-01 1.0266361e+00 -1.3840233e-02 7.6729627e-02 1.0377010e-01 1.0266361e+00 1.1129533e+00 1.6172356e+00 2.2048128e+00
48266 7.6902616e-02 1.0374206e-01 1.0262560e+00 -1.3926739e-02 7.6902646e-02 1.0374206e-01 1.0262560e+00 1.0835963e+00 1.6841922e+00 2.1822033e+00
48267 7.7023961e-02 1.0370674e-01 1.0258859e+00 -1.3915457e-02 7.7023991e-02 1.0370674e-01 1.0258859e+00 1.0562752e+00 1.7524393e+00 2.1575008e+00
48268 7.7092551e-02 1.0366519e-01 1.0255261e+00 -1.3939561e-02 7.7092582e-02 1.0366519e-01 1.0255261e+00 1.0310284e+00 1.8216976e+00 2.1307854e+00
48269 7.7107358e-02 1.0361864e-01 1.0251765e+00 -1.3874008e-02 7.7107388e-02 1.0361864e-01 1.0251765e+00 1.0078863e+00 1.8916851e+00 2.1021430e+00
48270 7.7068037e-02 1.0356837e-01 1.0248367e+00 -1.4533398e-02 7.7068067e-02 1.0356837e-01 1.0248367e+00 9.8687171e-01 1.9621175e+00 2.0716647e+00
48271 7.6973386e-02 1.0351530e-01 1.0245071e+00 -1.4370841e-02 7.6973417e-02 1.0351530e-01 1.0245071e+00 9.6799933e-01 2.0327096e+00 2.0394464e+00
48272 7.6822678e-02 1.0346061e-01 1.0241884e+00 -1.3603504e-02 7.6822708e-02 1.0346061e-01 1.0241884e+00 9.5127593e-01 2.1031761e+00 2.0055885e+00
48273 7.6615939e-02 1.0340542e-01 1.0238805e+00 -1.3254286e-02 7.6615969e-02 1.0340542e-01 1.0238805e+00 9.3670023e-01 2.1732328e+00 1.9701952e+00
48274 7.6353388e-02 1.0335088e-01 1.0235829e+00 -1.3311503e-02 7.6353418e-02 1.0335088e-01 1.0235829e+00 9.2426300e-01 2.2425972e+00 1.9333745e+00
48275 7.6035159e-02 1.0329809e-01 1.0232955e+00 -1.3545544e-02 7.6035189e-02 1.0329809e-01 1.0232955e+00 9.1394711e-01 2.3109900e+00 1.8952373e+00
48276 7.5661436e-02 1.0324808e-01 1.0230185e+00 -1.3762613e-02 7.5661466e-02 1.0324808e-01 1.0230185e+00 9.0572758e-01 2.3781353e+00 1.8558973e+00
48277 7.5232609e-02 1.0320186e-01 1.0227518e+00 -1.3895878e-02 7.5232640e-02 1.0320186e-01 1.0227518e+00 8.9957178e-01 2.4437623e+00 1.8154704e+00
48278 7.4749309e-02 1.0316038e-01 1.0224956e+00 -1.3873925e-02 7.4749339e-02 1.0316038e-01 1.0224956e+00 8.9543949e-01 2.5076057e+00 1.7740743e+00
48279 7.4211988e-02 1.0312449e-01 1.0222504e+00 -1.4223695e-02 7.4212018e-02 1.0312449e-01 1.0222504e+00 8.9328319e-01 2.5694069e+00 1.7318278e+00
48280 7.3622506e-02 1.0309526e-01 1.0220153e+00 -1.4199924e-02 7.3622537e-02 1.0309526e-01 1.0220153e+00 8.9304821e-01 2.6289147e+00 1.6888507e+00
48281 7.2983036e-02 1.0307353e-01 1.0217884e+00 -1.4729486e-02 7.2983066e-02 1.0307353e-01 1.0217884e+00 8.9467301e-01 2.6858861e+00 1.6452629e+00
48282 7.2292609e-02 1.0306011e-01 1.0215723e+00 -1.3969985e-02 7.2292639e-02 1.0306011e-01 1.0215723e+00 8.9808951e-01 2.7400873e+00 1.6011847e+00
48283 7.1553057e-02 1.0305576e-01 1.0213670e+00 -1.2699720e-02 7.1553087e-02 1.0305576e-01 1.0213670e+00 9.0322336e-01 2.7912943e+00 1.5567351e+00
48284 7.0766894e-02 1.0306118e-01 1.0211713e+00 -1.2326583e-02 7.0766924e-02 1.0306118e-01 1.0211713e+00 9.0999418e-01 2.8392937e+00 1.5120325e+00
48285 6.9936033e-02 1.0307689e-01 1.0209849e+00 -1.2866833e-02 6.9936063e-02 1.0307689e-01 1.0209849e+00 9.1831611e-01 2.8838837e+00 1.4671935e+00
48286 6.9062333e-02 1.0310347e-01 1.0208076e+00 -1.3615389e-02 6.9062363e-02 1.0310347e-01 1.0208076e+00 9.2809811e-01 2.9248740e+00 1.4223333e+00
48287 6.8147715e-02 1.0314139e-01 1.0206394e+00 -1.4005951e-02 6.8147745e-02 1.0314139e-01 1.0206394e+00 9.3924436e-01 2.9620872e+00 1.3775641e+00
48288 6.7194417e-02 1.0319112e-01 1.0204804e+00 -1.3976646e-02 6.7194447e-02 1.0319112e-01 1.0204804e+00 9.5165468e-01 2.9953591e+00 1.3329957e+00
48289 6.6204803e-02 1.0325301e-01 1.0203303e+00 -1.3721337e-02 6.6204833e-02 1.0325301e-01 1.0203303e+00 9.6522502e-01 3.0245389e+00 1.2887347e+00
48290 6.5181375e-02 1.0332737e-01 1.0201889e+00 -1.3284076e-02 6.5181405e-02 1.0332737e-01 1.0201889e+00 9.7984790e-01 3.0494904e+00 1.2448838e+00
48291 6.4126758e-02 1.0341435e-01 1.0200558e+00 -1.3103583e-02 6.4126788e-02 1.0341435e-01 1.0200558e+00 9.9541285e-01 3.0700918e+00 1.2015421e+00
48292 6.3043190e-02 1.0351401e-01 1.0199313e+00 -1.3418380e-02 6.3043220e-02 1.0351401e-01 1.0199313e+00 1.0118070e+00 3.0862362e+00 1.1588042e+00
48293 6.1933918e-02 1.0362652e-01 1.0198148e+00 -1.3507923e-02 6.1933948e-02 1.0362652e-01 1.0198148e+00 1.0289154e+00 3.0978323e+00 1.1167601e+00
48294 6.0801991e-02 1.0375188e-01 1.0197055e+00 -1.3061911e-02 6.0802021e-02 1.0375188e-01 1.0197055e+00 1.0466218e+00 3.1048042e+00 1.0754948e+00
48295 5.9649828e-02 1.0388999e-01 1.0196036e+00 -1.2939375e-02 5.9649858e-02 1.0388999e-01 1.0196036e+00 1.0648088e+00 3.1070919e+00 1.0350881e+00
48296 5.8480168e-02 1.0404061e-01 1.0195091e+00 -1.2837285e-02 5.8480198e-02 1.0404061e-01 1.0195091e+00 1.0833587e+00 3.1046515e+00 9.9561441e-01
48297 5.7296198e-02 1.0420350e-01 1.0194218e+00 -1.2870780e-02 5.7296228e-02 1.0420350e-01 1.0194218e+00 1.1021537e+00 3.0974550e+00 9.5714219e-01
48298 5.6100600e-02 1.0437817e-01 1.0193421e+00 -1.3384929e-02 5.6100630e-02 1.0437817e-01 1.0193421e+00 1.1210768e+00 3.0854908e+00 9.1973402e-01
48299 5.4897150e-02 1.0456437e-01 1.0192691e+00 -1.3452435e-02 5.4897180e-02 1.0456437e-01 1.0192691e+00 1.1400120e+00 3.0687635e+00 8.8344630e-01
48300 5.3689029e-02 1.0476175e-01 1.0192017e+00 -1.2834132e-02 5.3689059e-02 1.0476175e-01 1.0192017e+00 1.1588446e+00 3.0472938e+00 8.4832919e-01
48301 5.2478717e-02 1.0496968e-01 1.0191402e+00 -1.2553085e-02 5.2478746e-02 1.0496968e-01 1.0191402e+00 1.1774622e+00 3.0211183e+00 8.1442644e-01
48302 5.1269149e-02 1.0518749e-01 1.0190847e+00 -1.2507238e-02 5.1269178e-02 1.0518749e-01 1.0190847e+00 1.1957549e+00 2.9902898e+00 7.8177520e-01
48303 5.0063361e-02 1.0541450e-01 1.0190353e+00 -1.2503315e-02 5.0063391e-02 1.0541450e-01 1.0190353e+00 1.2136158e+00 2.9548764e+00 7.5040601e-01
48304 4.8864122e-02 1.0564995e-01 1.0189924e+00 -1.2935689e-02 4.8864151e-02 1.0564995e-01 1.0189924e+00 1.2309412e+00 2.9149620e+00 7.2034275e-01
48305 4.7675180e-02 1.0589308e-01 1.0189549e+00 -1.2864143e-02 4.7675209e-02 1.0589308e-01 1.0189549e+00 1.2476315e+00 2.8706453e+00 6.9160262e-01
48306 4.6499597e-02 1.0614311e-01 1.0189220e+00 -1.2363563e-02 4.6499627e-02 1.0614311e-01 1.0189220e+00 1.2635912e+00 2.8220400e+00 6.6419625e-01
48307 4.5339656e-02 1.0639906e-01 1.0188939e+00 -1.2386077e-02 4.5339685e-02 1.0639906e-01 1.0188939e+00 1.2787294e+00 2.7692739e+00 6.3812770e-01
48308 4.4198017e-02 1.0665999e-01 1.0188709e+00 -1.2353614e-02 4.4198046e-02 1.0665999e-01 1.0188709e+00 1.2929603e+00 2.7124888e+00 6.1339444e-01
48309 4.3077571e-02 1.0692488e-01 1.0188529e+00 -1.2277836e-02 4.3077601e-02 1.0692488e-01 1.0188529e+00 1.3062034e+00 2.6518398e+00 5.8998754e-01
48310 4.1981051e-02 1.0719268e-01 1.0188395e+00 -1.2320502e-02 4.1981080e-02 1.0719268e-01 1.0188395e+00 1.3183836e+00 2.5874949e+00 5.6789178e-01
48311 4.0910992e-02 1.0746239e-01 1.0188306e+00 -1.2356094e-02 4.0911021e-02 1.0746239e-01 1.0188306e+00 1.3294319e+00 2.5196342e+00 5.4708585e-01
48312 3.9869834e-02 1.0773287e-01 1.0188262e+00 -1.2371935e-02 3.9869864e-02 1.0773287e-01 1.0188262e+00 1.3392854e+00 2.4484494e+00 5.2754250e-01
48313 3.8859988e-02 1.0800298e-01 1.0188260e+00 -1.2359211e-02 3.8860017e-02 1.0800298e-01 1.0188260e+00 1.3478876e+00 2.3741432e+00 5.0922874e-01
48314 3.7883829e-02 1.0827157e-01 1.0188297e+00 -1.2462471e-02 3.7883858e-02 1.0827157e-01 1.0188297e+00 1.3551885e+00 2.2969284e+00 4.9210613e-01
48315 3.6943206e-02 1.0853749e-01 1.0188375e+00 -1.2309490e-02 3.6943236e-02 1.0853749e-01 1.0188375e+00 1.3611447e+00 2.2170274e+00 4.7613103e-01
48316 3.6040071e-02 1.0879956e-01 1.0188497e+00 -1.2085515e-02 3.6040100e-02 1.0879956e-01 1.0188497e+00 1.3657198e+00 2.1346712e+00 4.6125481e-01
48317 3.5176496e-02 1.0905660e-01 1.0188658e+00 -1.1999270e-02 3.5176525e-02 1.0905660e-01 1.0188658e+00 1.3688842e+00 2.0500986e+00 4.4742423e-01
48318 3.4354254e-02 1.0930747e-01 1.0188857e+00 -1.1924911e-02 3.4354283e-02 1.0930747e-01 1.0188857e+00 1.3706153e+00 1.9635557e+00 4.3458172e-01
48319 3.3574882e-02 1.0955095e-01 1.0189093e+00 -1.1938229e-02 3.3574911e-02 1.0955095e-01 1.0189093e+00 1.3708976e+00 1.8752948e+00 4.2266579e-01
48320 3.2839766e-02 1.0978588e-01 1.0189366e+00 -1.1988783e-02 3.2839795e-02 1.0978588e-01 1.0189366e+00 1.3697225e+00 1.7855735e+00 4.1161128e-01
48321 3.2150195e-02 1.1001106e-01 1.0189677e+00 -1.2040543e-02 3.2150223e-02 1.1001106e-01 1.0189677e+00 1.3670883e+00 1.6946539e+00 4.0134979e-01
48322 3.1507427e-02 1.1022540e-01 1.0190024e+00 -1.2183900e-02 3.1507456e-02 1.1022540e-01 1.0190024e+00 1.3630003e+00 1.6028017e+00 3.9181005e-01
48323 3.0912266e-02 1.1042779e-01 1.0190408e+00 -1.2154052e-02 3.0912295e-02 1.1042779e-01 1.0190408e+00 1.3574706e+00 1.5102857e+00 3.8291831e-01
48324 3.0365530e-02 1.1061715e-01 1.0190832e+00 -1.1992973e-02 3.0365559e-02 1.1061715e-01 1.0190832e+00 1.3505177e+00 1.4173760e+00 3.7459874e-01
48325 2.9868042e-02 1.1079237e-01 1.0191296e+00 -1.1827300e-02 2.9868070e-02 1.1079237e-01 1.0191296e+00 1.3421670e+00 1.3243439e+00 3.6677379e-01
48326 2.9420360e-02 1.1095248e-01 1.0191797e+00 -1.1740669e-02 2.9420389e-02 1.1095248e-01 1.0191797e+00 1.3324499e+00 1.2314608e+00 3.5936469e-01
48327 2.9022813e-02 1.1109655e-01 1.0192335e+00 -1.1726732e-02 2.9022841e-02 1.1109655e-01 1.0192335e+00 1.3214039e+00 1.1389969e+00 3.5229178e-01
48328 2.8675529e-02 1.1122361e-01 1.0192911e+00 -1.1808740e-02 2.8675558e-02 1.1122361e-01 1.0192911e+00 1.3090724e+00 1.0472211e+00 3.4547495e-01
48329 2.8378522e-02 1.1133277e-01 1.0193527e+00 -1.1924364e-02 2.8378551e-02 1.1133277e-01 1.0193527e+00 1.2955044e+00 9.5639925e-01 3.3883403e-01
48330 2.8131659e-02 1.1142323e-01 1.0194183e+00 -1.1931662e-02 2.8131688e-02 1.1142323e-01 1.0194183e+00 1.2807541e+00 8.6679395e-01 3.3228922e-01
48331 2.7934695e-02 1.1149424e-01 1.0194881e+00 -1.1838607e-02 2.7934724e-02 1.1149424e-01 1.0194881e+00 1.2648808e+00 7.7866331e-01 3.2576146e-01
48332 2.7787222e-02 1.1154504e-01 1.0195619e+00 -1.1777841e-02 2.7787251e-02 1.1154504e-01 1.0195619e+00 1.2479482e+00 6.9226029e-01 3.1917283e-01
48333 2.7688595e-02 1.1157497e-01 1.0196402e+00 -1.1827389e-02 2.7688624e-02 1.1157497e-01 1.0196402e+00 1.2300244e+00 6.0783185e-01 3.1244696e-01
48334 2.7638131e-02 1.1158352e-01 1.0197228e+00 -1.1886119e-02 2.7638160e-02 1.1158352e-01 1.0197228e+00 1.2111814e+00 5.2561813e-01 3.0550934e-01
48335 2.7635049e-02 1.1157020e-01 1.0198097e+00 -1.1837888e-02 2.7635077e-02 1.1157020e-01 1.0198097e+00 1.1914948e+00 4.4585179e-01 2.9828773e-01
48336 2.7678298e-02 1.1153449e-01 1.0199009e+00 -1.1823482e-02 2.7678327e-02 1.1153449e-01 1.0199009e+00 1.1710431e+00 3.6875718e-01 2.9071250e-01
48337 2.7766611e-02 1.1147604e-01 1.0199967e+00 -1.1793166e-02 2.7766640e-02 1.1147604e-01 1.0199967e+00 1.1499079e+00 2.9454974e-01 2.8271691e-01
48338 2.7898705e-02 1.1139452e-01 1.0200973e+00 -1.1827715e-02 2.7898733e-02 1.1139452e-01 1.0200973e+00 1.1281728e+00 2.2343526e-01 2.7423748e-01
48339 2.8073200e-02 1.1128972e-01 1.0202027e+00 -1.1775141e-02 2.8073228e-02 1.1128971e-01 1.0202027e+00 1.1059233e+00 1.5560929e-01 2.6521426e-01
48340 2.8288615e-02 1.1116141e-01 1.0203132e+00 -1.1809793e-02 2.8288644e-02 1.1116141e-01 1.0203132e+00 1.0832465e+00 9.1256571e-02 2.5559108e-01
48341 2.8543326e-02 1.1100962e-01 1.0204288e+00 -1.1818968e-02 2.8543355e-02 1.1100962e-01 1.0204288e+00 1.0602304e+00 3.0550482e-02 2.4531586e-01
48342 2.8835606e-02 1.1083428e-01 1.0205495e+00 -1.1923789e-02 2.8835635e-02 1.1083428e-01 1.0205495e+00 1.0369638e+00 -2.6347444e-02 2.3434077e-01
48343 2.9163585e-02 1.1063545e-01 1.0206754e+00 -1.1984201e-02 2.9163614e-02 1.1063545e-01 1.0206754e+00 1.0135355e+00 -7.9287989e-02 2.2262253e-01
48344 2.9525281e-02 1.1041325e-01 1.0208067e+00 -1.1991881e-02 2.9525310e-02 1.1041325e-01 1.0208067e+00 9.9003413e-01 -1.2813465e-01 2.1012254e-01
48345 2.9918653e-02 1.1016791e-01 1.0209434e+00 -1.1927240e-02 2.9918682e-02 1.1016791e-01 1.0209434e+00 9.6654768e-01 -1.7276401e-01 1.9680704e-01
48346 3.0341662e-02 1.0989974e-01 1.0210855e+00 -1.1921324e-02 3.0341691e-02 1.0989974e-01 1.0210855e+00 9.4316305e-01 -2.1306603e-01 1.8264731e-01
48347 3.0792101e-02 1.0960902e-01 1.0212333e+00 -1.1895708e-02 3.0792130e-02 1.0960902e-01 1.0212333e+00 9.1996570e-01 -2.4894436e-01 1.6761972e-01
48348 3.1267670e-02 1.0929616e-01 1.0213871e+00 -1.1862263e-02 3.1267699e-02 1.0929616e-01 1.0213871e+00 8.9703923e-01 -2.8031650e-01 1.5170589e-01
48349 3.1766161e-02 1.0896163e-01 1.0215468e+00 -1.1787934e-02 3.1766190e-02 1.0896163e-01 1.0215468e+00 8.7446501e-01 -3.0711403e-01 1.3489272e-01
48350 3.2285915e-02 1.0860609e-01 1.0217116e+00 -1.2792019e-02 3.2285944e-02 1.0860609e-01 1.0217116e+00 8.5232183e-01 -3.2928268e-01 1.1717247e-01
48351 3.2823617e-02 1.0823000e-01 1.0218824e+00 -1.2660090e-02 3.2823646e-02 1.0823000e-01 1.0218824e+00 8.3068552e-01 -3.4678243e-01 9.8542774e-02
48352 3.3376506e-02 1.0783395e-01 1.0220602e+00 -1.1729675e-02 3.3376536e-02 1.0783395e-01 1.0220602e+00 8.0962873e-01 -3.5958752e-01 7.9006629e-02
48353 3.3942865e-02 1.0741877e-01 1.0222444e+00 -1.1227425e-02 3.3942895e-02 1.0741877e-01 1.0222444e+00 7.8922047e-01 -3.6768638e-01 5.8572348e-02
48354 3.4520409e-02 1.0698526e-01 1.0224345e+00 -1.1247502e-02 3.4520438e-02 1.0698526e-01 1.0224345e+00 7.6952593e-01 -3.7108160e-01 3.7253593e-02
48355 3.5106677e-02 1.0653421e-01 1.0226306e+00 -1.1636770e-02 3.5106706e-02 1.0653421e-01 1.0226306e+00 7.5060616e-01 -3.6978983e-01 1.5069277e-02
48356 3.5698544e-02 1.0606631e-01 1.0228334e+00 -1.1076107e-02 3.5698574e-02 1.0606631e-01 1.0228334e+00 7.3251788e-01 -3.6384160e-01 -7.9565300e-03
48357 3.6294356e-02 1.0558271e-01 1.0230422e+00 -1.1527827e-02 3.6294386e-02 1.0558271e-01 1.0230422e+00 7.1531325e-01 -3.5328100e-01 -3.1794723e-02
48358 3.6891755e-02 1.0508437e-01 1.0232568e+00 -1.2741235e-02 3.6891785e-02 1.0508437e-01 1.0232568e+00 6.9903957e-01 -3.3816557e-01 -5.6411278e-02
48359 3.7488728e-02 1.0457228e-01 1.0234767e+00 -1.4330400e-02 3.7488758e-02 1.0457228e-01 1.0234767e+00 6.8373926e-01 -3.1856596e-01 -8.1767359e-02
48360 3.8082018e-02 1.0404718e-01 1.0237029e+00 -1.3371682e-02 3.8082048e-02 1.0404718e-01 1.0237029e+00 6.6944958e-01 -2.9456557e-01 -1.0781952e-01
48361 3.8668974e-02 1.0351003e-01 1.0239360e+00 -1.1641258e-02 3.8669004e-02 1.0351003e-01 1.0239360e+00 6.5620260e-01 -2.6626008e-01 -1.3451991e-01
48362 3.9247860e-02 1.0296204e-01 1.0241755e+00 -1.0932059e-02 3.9247890e-02 1.0296204e-01 1.0241755e+00 6.4402506e-01 -2.3375706e-01 -1.6181643e-01
48363 3.9816728e-02 1.0240435e-01 1.0244212e+00 -1.1074455e-02 3.9816758e-02 1.0240435e-01 1.0244212e+00 6.3293827e-01 -1.9717560e-01 -1.8965299e-01
48364 4.0373468e-02 1.0183802e-01 1.0246729e+00 -1.1563830e-02 4.0373499e-02 1.0183802e-01 1.0246729e+00 6.2295811e-01 -1.5664577e-01 -2.1796970e-01
48365 4.0915958e-02 1.0126414e-01 1.0249304e+00 -1.1980197e-02 4.0915988e-02 1.0126414e-01 1.0249304e+00 6.1409501e-01 -1.1230810e-01 -2.4670311e-01
48366 4.1442150e-02 1.0068375e-01 1.0251936e+00 -1.2324600e-02 4.1442180e-02 1.0068375e-01 1.0251936e+00 6.0635393e-01 -6.4312985e-02 -2.7578651e-01
48367 4.1950072e-02 1.0009792e-01 1.0254626e+00 -1.2427341e-02 4.1950102e-02 1.0009792e-01 1.0254626e+00 5.9973440e-01 -1.2820172e-02 -3.0515014e-01
48368 4.2438151e-02 9.9507762e-02 1.0257368e+00 -1.2683345e-02 4.2438182e-02 9.9507762e-02 1.0257368e+00 5.9423056e-01 4.2001932e-02 -3.3472153e-01
48369 4.2905097e-02 9.8914702e-02 1.0260156e+00 -1.3847145e-02 4.2905128e-02 9.8914702e-02 1.0260156e+00 5.8983126e-01 9.9976800e-02 -3.6442573e-01
48370 4.3347739e-02 9.8319312e-02 1.0263006e+00 -1.2566587e-02 4.3347770e-02 9.8319312e-02 1.0263006e+00 5.8652011e-01 1.6092045e-01 -3.9418568e-01
48371 4.3764744e-02 9.7722728e-02 1.0265919e+00 -1.0783363e-02 4.3764775e-02 9.7722728e-02 1.0265919e+00 5.8427578e-01 2.2464238e-01 -4.2392243e-01
48372 4.4155858e-02 9.7126135e-02 1.0268879e+00 -1.0722960e-02 4.4155889e-02 9.7126135e-02 1.0268879e+00 5.8307188e-01 2.9094604e-01 -4.5355553e-01
48373 4.4519617e-02 9.6530612e-02 1.0271883e+00 -1.1249855e-02 4.4519648e-02 9.6530612e-02 1.0271883e+00 5.8287723e-01 3.5962929e-01 -4.8300327e-01
48374 4.4854525e-02 9.5937136e-02 1.0274929e+00 -1.1880075e-02 4.4854557e-02 9.5937136e-02 1.0274929e+00 5.8365613e-01 4.3048541e-01 -5.1218303e-01
48375 4.5159423e-02 9.5346577e-02 1.0278016e+00 -1.2453654e-02 4.5159455e-02 9.5346577e-02 1.0278016e+00 5.8536849e-01 5.0330376e-01 -5.4101161e-01
48376 4.5433230e-02 9.4759933e-02 1.0281143e+00 -1.2514668e-02 4.5433261e-02 9.4759933e-02 1.0281143e+00 5.8797004e-01 5.7787051e-01 -5.6940553e-01
48377 4.5675046e-02 9.4178109e-02 1.0284311e+00 -1.2280163e-02 4.5675078e-02 9.4178108e-02 1.0284311e+00 5.9141263e-01 6.5396937e-01 -5.9728137e-01
48378 4.5884167e-02 9.3601979e-02 1.0287514e+00 -1.2113888e-02 4.5884199e-02 9.3601979e-02 1.0287514e+00 5.9564440e-01 7.3138234e-01 -6.2455610e-01
48379 4.6060007e-02 9.3032318e-02 1.0290750e+00 -1.1969417e-02 4.6060039e-02 9.3032317e-02 1.0290750e+00 6.0061007e-01 8.0989037e-01 -6.5114738e-01
48380 4.6202001e-02 9.2469923e-02 1.0294016e+00 -1.1782489e-02 4.6202033e-02 9.2469922e-02 1.0294016e+00 6.0625127e-01 8.8927407e-01 -6.7697386e-01
48381 4.6309721e-02 9.1915616e-02 1.0297308e+00 -1.1727474e-02 4.6309753e-02 9.1915616e-02 1.0297308e+00 6.1250675e-01 9.6931449e-01 -7.0195553e-01
48382 4.6382889e-02 9.1370053e-02 1.0300622e+00 -1.1872032e-02 4.6382922e-02 9.1370053e-02 1.0300622e+00 6.1931272e-01 1.0497938e+00 -7.2601399e-01
48383 4.6421185e-02 9.0833873e-02 1.0303954e+00 -1.1993623e-02 4.6421218e-02 9.0833873e-02 1.0303954e+00 6.2660315e-01 1.1304958e+00 -7.4907278e-01
48384 4.6424427e-02 9.0307633e-02 1.0307305e+00 -1.2035516e-02 4.6424460e-02 9.0307633e-02 1.0307305e+00 6.3431010e-01 1.2112071e+00 -7.7105763e-01
48385 4.6392729e-02 8.9791903e-02 1.0310671e+00 -1.1875310e-02 4.6392761e-02 8.9791903e-02 1.0310671e+00 6.4236399e-01 1.2917172e+00 -7.9189678e-01
48386 4.6326416e-02 8.9287157e-02 1.0314046e+00 -1.1822154e-02 4.6326448e-02 8.9287157e-02 1.0314046e+00 6.5069395e-01 1.3718194e+00 -8.1152124e-01
48387 4.6225681e-02 8.8793885e-02 1.0317424e+00 -1.1901458e-02 4.6225714e-02 8.8793884e-02 1.0317424e+00 6.5922811e-01 1.4513114e+00 -8.2986507e-01
48388 4.6090670e-02 8.8312470e-02 1.0320804e+00 -1.2079856e-02 4.6090703e-02 8.8312470e-02 1.0320804e+00 6.6789396e-01 1.5299959e+00 -8.4686558e-01
48389 4.5921664e-02 8.7843233e-02 1.0324183e+00 -1.1988013e-02 4.5921697e-02 8.7843233e-02 1.0324183e+00 6.7661868e-01 1.6076813e+00 -8.6246361e-01
48390 4.5719370e-02 8.7386493e-02 1.0327559e+00 -1.1796766e-02 4.5719403e-02 8.7386493e-02 1.0327559e+00 6.8532945e-01 1.6841818e+00 -8.7660372e-01
48391 4.5484730e-02 8.6942531e-02 1.0330921e+00 -1.2039662e-02 4.5484763e-02 8.6942531e-02 1.0330921e+00 6.9395370e-01 1.7593185e+00 -8.8923446e-01
48392 4.5217920e-02 8.6511352e-02 1.0334271e+00 -1.1984866e-02 4.5217953e-02 8.6511352e-02 1.0334271e+00 7.0241945e-01 1.8329194e+00 -9.0030852e-01
