
39592 -2.0885154e-02 -2.5658449e-03 1.0434156e+00 -8.2914561e-02 -2.0885088e-02 -2.5658451e-03 1.0434156e+00 4.4131171e-01 -1.1304474e+00 -6.7255985e-01
39593 -2.0504911e-02 -2.9354865e-03 1.0435975e+00 -8.2993615e-02 -2.0504845e-02 -2.9354866e-03 1.0435975e+00 4.3207461e-01 -9.7171557e-01 -7.0391354e-01
39594 -2.0197078e-02 -3.3133137e-03 1.0437502e+00 -8.3025854e-02 -2.0197012e-02 -3.3133138e-03 1.0437502e+00 4.2600235e-01 -8.1002389e-01 -7.3365716e-01
39595 -1.9963275e-02 -3.6967427e-03 1.0438741e+00 -8.3097311e-02 -1.9963209e-02 -3.6967429e-03 1.0438741e+00 4.2310538e-01 -6.4617766e-01 -7.6175249e-01
39596 -1.9804648e-02 -4.0831577e-03 1.0439694e+00 -8.2954887e-02 -1.9804581e-02 -4.0831579e-03 1.0439694e+00 4.2337443e-01 -4.8098736e-01 -7.8816997e-01
39597 -1.9722008e-02 -4.4700212e-03 1.0440366e+00 -8.3009092e-02 -1.9721942e-02 -4.4700213e-03 1.0440366e+00 4.2678076e-01 -3.1526412e-01 -8.1288868e-01
39598 -1.9715735e-02 -4.8548101e-03 1.0440759e+00 -8.3246339e-02 -1.9715669e-02 -4.8548102e-03 1.0440759e+00 4.3327635e-01 -1.4981522e-01 -8.3589620e-01
39599 -1.9785692e-02 -5.2349604e-03 1.0440879e+00 -8.3515870e-02 -1.9785626e-02 -5.2349605e-03 1.0440879e+00 4.4279437e-01 1.4560492e-02 -8.5718843e-01
39600 -1.9931306e-02 -5.6080793e-03 1.0440734e+00 -8.3719589e-02 -1.9931239e-02 -5.6080795e-03 1.0440734e+00 4.5524963e-01 1.7707698e-01 -8.7676938e-01
39601 -2.0151639e-02 -5.9718028e-03 1.0440332e+00 -8.3948604e-02 -2.0151572e-02 -5.9718029e-03 1.0440332e+00 4.7053926e-01 3.3696545e-01 -8.9465083e-01
39602 -2.0445228e-02 -6.3238066e-03 1.0439683e+00 -8.3860354e-02 -2.0445162e-02 -6.3238067e-03 1.0439683e+00 4.8854344e-01 4.9347849e-01 -9.1085199e-01
39603 -2.0810234e-02 -6.6620345e-03 1.0438798e+00 -8.3694633e-02 -2.0810167e-02 -6.6620347e-03 1.0438798e+00 5.0912629e-01 6.4589427e-01 -9.2539917e-01
39604 -2.1244504e-02 -6.9844596e-03 1.0437687e+00 -8.3629673e-02 -2.1244437e-02 -6.9844597e-03 1.0437687e+00 5.3213682e-01 7.9352039e-01 -9.3832525e-01
39605 -2.1745504e-02 -7.2892190e-03 1.0436360e+00 -8.3685382e-02 -2.1745437e-02 -7.2892192e-03 1.0436360e+00 5.5740997e-01 9.3569759e-01 -9.4966924e-01
39606 -2.2310578e-02 -7.5743731e-03 1.0434827e+00 -8.4500128e-02 -2.2310511e-02 -7.5743732e-03 1.0434827e+00 5.8476781e-01 1.0718033e+00 -9.5947581e-01
39607 -2.2936282e-02 -7.8384417e-03 1.0433101e+00 -8.4806118e-02 -2.2936215e-02 -7.8384418e-03 1.0433101e+00 6.1402070e-01 1.2012549e+00 -9.6779471e-01
39608 -2.3618797e-02 -8.0799296e-03 1.0431200e+00 -8.4388779e-02 -2.3618730e-02 -8.0799297e-03 1.0431200e+00 6.4496864e-01 1.3235127e+00 -9.7468023e-01
39609 -2.4354340e-02 -8.2975403e-03 1.0429138e+00 -8.3815517e-02 -2.4354273e-02 -8.2975404e-03 1.0429138e+00 6.7740270e-01 1.4380828e+00 -9.8019059e-01
39610 -2.5139267e-02 -8.4900608e-03 1.0426926e+00 -8.4203354e-02 -2.5139200e-02 -8.4900609e-03 1.0426926e+00 7.1110639e-01 1.5445197e+00 -9.8438742e-01
39611 -2.5969448e-02 -8.6564252e-03 1.0424577e+00 -8.5127493e-02 -2.5969381e-02 -8.6564253e-03 1.0424577e+00 7.4585712e-01 1.6424278e+00 -9.8733512e-01
39612 -2.6840387e-02 -8.7958926e-03 1.0422107e+00 -8.5858448e-02 -2.6840320e-02 -8.7958927e-03 1.0422107e+00 7.8142765e-01 1.7314642e+00 -9.8910029e-01
39613 -2.7746993e-02 -8.9078241e-03 1.0419537e+00 -8.5525579e-02 -2.7746927e-02 -8.9078242e-03 1.0419537e+00 8.1758778e-01 1.8113395e+00 -9.8975114e-01
39614 -2.8684310e-02 -8.9917347e-03 1.0416883e+00 -8.4735339e-02 -2.8684243e-02 -8.9917348e-03 1.0416883e+00 8.5410582e-01 1.8818193e+00 -9.8935687e-01
39615 -2.9647879e-02 -9.0473537e-03 1.0414159e+00 -8.4627508e-02 -2.9647813e-02 -9.0473538e-03 1.0414159e+00 8.9075018e-01 1.9427247e+00 -9.8798718e-01
39616 -3.0632921e-02 -9.0745375e-03 1.0411381e+00 -8.4987338e-02 -3.0632854e-02 -9.0745376e-03 1.0411381e+00 9.2729082e-01 1.9939335e+00 -9.8571171e-01
39617 -3.1634469e-02 -9.0734186e-03 1.0408564e+00 -8.5515260e-02 -3.1634402e-02 -9.0734187e-03 1.0408564e+00 9.6350087e-01 2.0353794e+00 -9.8259952e-01
39618 -3.2647323e-02 -9.0444897e-03 1.0405737e+00 -8.3844424e-02 -3.2647256e-02 -9.0444898e-03 1.0405737e+00 9.9915809e-01 2.0670528e+00 -9.7871862e-01
39619 -3.3666968e-02 -8.9875863e-03 1.0402901e+00 -8.4729409e-02 -3.3666902e-02 -8.9875864e-03 1.0402901e+00 1.0340464e+00 2.0889993e+00 -9.7413552e-01
39620 -3.4688683e-02 -8.9033122e-03 1.0400065e+00 -8.7404062e-02 -3.4688617e-02 -8.9033123e-03 1.0400065e+00 1.0679573e+00 2.1013196e+00 -9.6891485e-01
39621 -3.5707403e-02 -8.7925036e-03 1.0397258e+00 -8.7446612e-02 -3.5707336e-02 -8.7925038e-03 1.0397258e+00 1.1006910e+00 2.1041678e+00 -9.6311902e-01
39622 -3.6718686e-02 -8.6562061e-03 1.0394497e+00 -8.7008227e-02 -3.6718619e-02 -8.6562062e-03 1.0394497e+00 1.1320580e+00 2.0977498e+00 -9.5680780e-01
39623 -3.7718508e-02 -8.4951076e-03 1.0391790e+00 -8.8063576e-02 -3.7718442e-02 -8.4951078e-03 1.0391790e+00 1.1618804e+00 2.0823219e+00 -9.5003815e-01
39624 -3.8702181e-02 -8.3106786e-03 1.0389163e+00 -8.7770618e-02 -3.8702114e-02 -8.3106787e-03 1.0389163e+00 1.1899928e+00 2.0581881e+00 -9.4286399e-01
39625 -3.9665363e-02 -8.1041696e-03 1.0386641e+00 -8.5719762e-02 -3.9665297e-02 -8.1041697e-03 1.0386641e+00 1.2162433e+00 2.0256979e+00 -9.3533598e-01
39626 -4.0604689e-02 -7.8767440e-03 1.0384228e+00 -8.5324062e-02 -4.0604622e-02 -7.8767441e-03 1.0384228e+00 1.2404950e+00 1.9852433e+00 -9.2750142e-01
39627 -4.1516792e-02 -7.6299129e-03 1.0381935e+00 -8.6169946e-02 -4.1516726e-02 -7.6299130e-03 1.0381935e+00 1.2626261e+00 1.9372560e+00 -9.1940423e-01
39628 -4.2398541e-02 -7.3651126e-03 1.0379773e+00 -8.7044199e-02 -4.2398475e-02 -7.3651127e-03 1.0379773e+00 1.2825312e+00 1.8822041e+00 -9.1108492e-01
39629 -4.3247168e-02 -7.0839508e-03 1.0377758e+00 -8.7505355e-02 -4.3247102e-02 -7.0839509e-03 1.0377758e+00 1.3001217e+00 1.8205887e+00 -9.0258062e-01
39630 -4.4060095e-02 -6.7882429e-03 1.0375903e+00 -8.7687997e-02 -4.4060029e-02 -6.7882431e-03 1.0375903e+00 1.3153265e+00 1.7529398e+00 -8.9392519e-01
39631 -4.4835173e-02 -6.4796933e-03 1.0374220e+00 -8.7926644e-02 -4.4835106e-02 -6.4796934e-03 1.0374220e+00 1.3280923e+00 1.6798132e+00 -8.8514933e-01
39632 -4.5570414e-02 -6.1600977e-03 1.0372724e+00 -8.7893067e-02 -4.5570348e-02 -6.1600978e-03 1.0372724e+00 1.3383838e+00 1.6017856e+00 -8.7628079e-01
39633 -4.6264226e-02 -5.8312483e-03 1.0371426e+00 -8.7630717e-02 -4.6264160e-02 -5.8312484e-03 1.0371426e+00 1.3461842e+00 1.5194513e+00 -8.6734457e-01
39634 -4.6915655e-02 -5.4949031e-03 1.0370337e+00 -8.7528065e-02 -4.6915589e-02 -5.4949032e-03 1.0370337e+00 1.3514950e+00 1.4334172e+00 -8.5836325e-01
39635 -4.7524084e-02 -5.1528791e-03 1.0369464e+00 -8.7641025e-02 -4.7524018e-02 -5.1528792e-03 1.0369464e+00 1.3543359e+00 1.3442991e+00 -8.4935725e-01
39636 -4.8090740e-02 -4.8060157e-03 1.0368803e+00 -9.2130212e-02 -4.8090674e-02 -4.8060158e-03 1.0368803e+00 1.3547448e+00 1.2527171e+00 -8.4034523e-01
39637 -4.8612999e-02 -4.4582327e-03 1.0368385e+00 -9.0005120e-02 -4.8612933e-02 -4.4582328e-03 1.0368385e+00 1.3527771e+00 1.1592913e+00 -8.3134450e-01
39638 -4.9091297e-02 -4.1108162e-03 1.0368218e+00 -8.5648501e-02 -4.9091231e-02 -4.1108163e-03 1.0368218e+00 1.3485058e+00 1.0646376e+00 -8.2237124e-01
39639 -4.9527982e-02 -3.7646523e-03 1.0368294e+00 -8.6282382e-02 -4.9527916e-02 -3.7646524e-03 1.0368294e+00 1.3420206e+00 9.6936273e-01 -8.1344106e-01
39640 -4.9924025e-02 -3.4212195e-03 1.0368622e+00 -8.7351349e-02 -4.9923959e-02 -3.4212196e-03 1.0368622e+00 1.3334275e+00 8.7406097e-01 -8.0456958e-01
39641 -5.0280779e-02 -3.0822071e-03 1.0369210e+00 -8.7877818e-02 -5.0280714e-02 -3.0822072e-03 1.0369210e+00 1.3228476e+00 7.7930937e-01 -7.9577267e-01
39642 -5.0600213e-02 -2.7491988e-03 1.0370059e+00 -8.8253809e-02 -5.0600148e-02 -2.7491989e-03 1.0370059e+00 1.3104167e+00 6.8566390e-01 -7.8706706e-01
39643 -5.0884562e-02 -2.4238148e-03 1.0371173e+00 -8.8755033e-02 -5.0884497e-02 -2.4238149e-03 1.0371173e+00 1.2962840e+00 5.9365560e-01 -7.7847075e-01
39644 -5.1136179e-02 -2.1072591e-03 1.0372554e+00 -8.8976019e-02 -5.1136113e-02 -2.1072592e-03 1.0372554e+00 1.2806113e+00 5.0378695e-01 -7.7000352e-01
39645 -5.1357648e-02 -1.8006539e-03 1.0374206e+00 -8.8852631e-02 -5.1357582e-02 -1.8006540e-03 1.0374206e+00 1.2635718e+00 4.1652829e-01 -7.6168734e-01
39646 -5.1552012e-02 -1.5051036e-03 1.0376130e+00 -8.8764716e-02 -5.1551946e-02 -1.5051037e-03 1.0376130e+00 1.2453489e+00 3.3231451e-01 -7.5354690e-01
39647 -5.1722602e-02 -1.2214893e-03 1.0378323e+00 -8.9137705e-02 -5.1722536e-02 -1.2214894e-03 1.0378323e+00 1.2261347e+00 2.5154215e-01 -7.4560997e-01
39648 -5.1872867e-02 -9.5069454e-04 1.0380788e+00 -8.9233395e-02 -5.1872802e-02 -9.5069465e-04 1.0380788e+00 1.2061290e+00 1.7456660e-01 -7.3790788e-01
39649 -5.2006241e-02 -6.9352102e-04 1.0383526e+00 -8.8871773e-02 -5.2006176e-02 -6.9352113e-04 1.0383526e+00 1.1855379e+00 1.0169963e-01 -7.3047588e-01
39650 -5.2126202e-02 -4.5028354e-04 1.0386538e+00 -8.7790973e-02 -5.2126137e-02 -4.5028366e-04 1.0386538e+00 1.1645720e+00 3.3207217e-02 -7.2335347e-01
39651 -5.2236894e-02 -2.2188971e-04 1.0389827e+00 -8.6245251e-02 -5.2236829e-02 -2.2188982e-04 1.0389827e+00 1.1434452e+00 -3.0692288e-02 -7.1658474e-01
39652 -5.2342879e-02 -7.9047234e-06 1.0393371e+00 -8.8029344e-02 -5.2342814e-02 -7.9048357e-06 1.0393371e+00 1.1223734e+00 -8.9829724e-02 -7.1021867e-01
39653 -5.2448034e-02 1.9145814e-04 1.0397156e+00 -9.1486256e-02 -5.2447969e-02 1.9145803e-04 1.0397156e+00 1.1015726e+00 -1.4408598e-01 -7.0430939e-01
39654 -5.2558126e-02 3.7449439e-04 1.0401176e+00 -9.5614173e-02 -5.2558061e-02 3.7449427e-04 1.0401176e+00 1.0812576e+00 -1.9339310e-01 -6.9891632e-01
39655 -5.2672302e-02 5.4447740e-04 1.0405471e+00 -9.1075352e-02 -5.2672237e-02 5.4447729e-04 1.0405471e+00 1.0616405e+00 -2.3773470e-01 -6.9410435e-01
39656 -5.2795701e-02 7.0094427e-04 1.0410025e+00 -8.7046843e-02 -5.2795636e-02 7.0094416e-04 1.0410025e+00 1.0429290e+00 -2.7714643e-01 -6.8994355e-01
39657 -5.2934055e-02 8.4318515e-04 1.0414816e+00 -8.7620546e-02 -5.2933990e-02 8.4318504e-04 1.0414816e+00 1.0253252e+00 -3.1171491e-01 -6.8650965e-01
39658 -5.3090684e-02 9.7183270e-04 1.0419840e+00 -8.8252774e-02 -5.3090618e-02 9.7183259e-04 1.0419840e+00 1.0090239e+00 -3.4157746e-01 -6.8388395e-01
39659 -5.3269136e-02 1.0878962e-03 1.0425088e+00 -8.9055029e-02 -5.3269071e-02 1.0878961e-03 1.0425088e+00 9.9421117e-01 -3.6692130e-01 -6.8215300e-01
39660 -5.3472623e-02 1.1922751e-03 1.0430553e+00 -8.9733709e-02 -5.3472558e-02 1.1922750e-03 1.0430553e+00 9.8106330e-01 -3.8798194e-01 -6.8140851e-01
39661 -5.3704186e-02 1.2859668e-03 1.0436229e+00 -8.9954214e-02 -5.3704121e-02 1.2859667e-03 1.0436229e+00 9.6974498e-01 -4.0504153e-01 -6.8174710e-01
39662 -5.3966463e-02 1.3700607e-03 1.0442110e+00 -8.9382792e-02 -5.3966398e-02 1.3700606e-03 1.0442110e+00 9.6040833e-01 -4.1842688e-01 -6.8326999e-01
39663 -5.4262104e-02 1.4458734e-03 1.0448188e+00 -8.9094642e-02 -5.4262039e-02 1.4458733e-03 1.0448188e+00 9.5319156e-01 -4.2850699e-01 -6.8608259e-01
39664 -5.4593594e-02 1.5146355e-03 1.0454450e+00 -8.9556477e-02 -5.4593529e-02 1.5146353e-03 1.0454450e+00 9.4821789e-01 -4.3569046e-01 -6.9029404e-01
39665 -5.4962928e-02 1.5777672e-03 1.0460890e+00 -9.0014473e-02 -5.4962863e-02 1.5777671e-03 1.0460890e+00 9.4559443e-01 -4.4042246e-01 -6.9601677e-01
39666 -5.5371611e-02 1.6366356e-03 1.0467499e+00 -9.0144038e-02 -5.5371546e-02 1.6366355e-03 1.0467499e+00 9.4541121e-01 -4.4318147e-01 -7.0336582e-01
39667 -5.5820749e-02 1.6927430e-03 1.0474271e+00 -8.9992680e-02 -5.5820684e-02 1.6927428e-03 1.0474271e+00 9.4774025e-01 -4.4447580e-01 -7.1245822e-01
39668 -5.6311070e-02 1.7475425e-03 1.0481199e+00 -8.9239325e-02 -5.6311005e-02 1.7475424e-03 1.0481199e+00 9.5263479e-01 -4.4483988e-01 -7.2341227e-01
39669 -5.6843082e-02 1.8029229e-03 1.0488273e+00 -8.8836135e-02 -5.6843016e-02 1.8029228e-03 1.0488273e+00 9.6012852e-01 -4.4483030e-01 -7.3634677e-01
39670 -5.7417344e-02 1.8606548e-03 1.0495467e+00 -9.1510831e-02 -5.7417278e-02 1.8606547e-03 1.0495467e+00 9.7023503e-01 -4.4502167e-01 -7.5138021e-01
39671 -5.8033168e-02 1.9219664e-03 1.0502783e+00 -9.2066289e-02 -5.8033102e-02 1.9219663e-03 1.0502783e+00 9.8294719e-01 -4.4600239e-01 -7.6862984e-01
39672 -5.8689358e-02 1.9885651e-03 1.0510226e+00 -9.0232232e-02 -5.8689293e-02 1.9885650e-03 1.0510226e+00 9.9823673e-01 -4.4837023e-01 -7.8821079e-01
39673 -5.9384863e-02 2.0623624e-03 1.0517779e+00 -8.9290398e-02 -5.9384798e-02 2.0623623e-03 1.0517779e+00 1.0160541e+00 -4.5272791e-01 -8.1023507e-01
39674 -6.0118013e-02 2.1449189e-03 1.0525430e+00 -8.9543869e-02 -6.0117947e-02 2.1449188e-03 1.0525430e+00 1.0363280e+00 -4.5967853e-01 -8.3481057e-01
39675 -6.0886696e-02 2.2378824e-03 1.0533167e+00 -9.0219763e-02 -6.0886630e-02 2.2378823e-03 1.0533167e+00 1.0589655e+00 -4.6982102e-01 -8.6204003e-01
39676 -6.1688433e-02 2.3428887e-03 1.0540982e+00 -9.0627414e-02 -6.1688367e-02 2.3428885e-03 1.0540982e+00 1.0838519e+00 -4.8374563e-01 -8.9201996e-01
39677 -6.2520104e-02 2.4612451e-03 1.0548868e+00 -9.0756516e-02 -6.2520039e-02 2.4612450e-03 1.0548868e+00 1.1108507e+00 -5.0202929e-01 -9.2483958e-01
39678 -6.3378224e-02 2.5944037e-03 1.0556820e+00 -9.0428645e-02 -6.3378158e-02 2.5944036e-03 1.0556820e+00 1.1398043e+00 -5.2523129e-01 -9.6057972e-01
39679 -6.4257815e-02 2.7428741e-03 1.0564842e+00 -8.6090878e-02 -6.4257749e-02 2.7428740e-03 1.0564842e+00 1.1705337e+00 -5.5388897e-01 -9.9931178e-01
39680 -6.5157273e-02 2.9097378e-03 1.0572901e+00 -8.8517829e-02 -6.5157207e-02 2.9097377e-03 1.0572901e+00 1.2028393e+00 -5.8851359e-01 -1.0410966e+00
39681 -6.6072361e-02 3.0957503e-03 1.0580985e+00 -9.3758569e-02 -6.6072295e-02 3.0957502e-03 1.0580985e+00 1.2365014e+00 -6.2958585e-01 -1.0859834e+00
39682 -6.6996706e-02 3.3011748e-03 1.0589103e+00 -9.3844284e-02 -6.6996641e-02 3.3011747e-03 1.0589103e+00 1.2712806e+00 -6.7755209e-01 -1.1340089e+00
39683 -6.7924976e-02 3.5269081e-03 1.0597249e+00 -9.2348764e-02 -6.7924910e-02 3.5269080e-03 1.0597249e+00 1.3069185e+00 -7.3282154e-01 -1.1851959e+00
39684 -6.8852142e-02 3.7735458e-03 1.0605413e+00 -9.1432554e-02 -6.8852076e-02 3.7735457e-03 1.0605413e+00 1.3431387e+00 -7.9576216e-01 -1.2395530e+00
39685 -6.9772897e-02 4.0418011e-03 1.0613587e+00 -9.1674693e-02 -6.9772832e-02 4.0418010e-03 1.0613587e+00 1.3796475e+00 -8.6669788e-01 -1.2970729e+00
39686 -7.0681218e-02 4.3321815e-03 1.0621763e+00 -9.1878454e-02 -7.0681153e-02 4.3321814e-03 1.0621763e+00 1.4161350e+00 -9.4590562e-01 -1.3577323e+00
39687 -7.1570891e-02 4.6448978e-03 1.0629939e+00 -9.1664587e-02 -7.1570826e-02 4.6448977e-03 1.0629939e+00 1.4522759e+00 -1.0336130e+00 -1.4214906e+00
39688 -7.2438158e-02 4.9787715e-03 1.0638091e+00 -9.5612955e-02 -7.2438092e-02 4.9787713e-03 1.0638091e+00 1.4877309e+00 -1.1299964e+00 -1.4882895e+00
39689 -7.3273164e-02 5.3358553e-03 1.0646241e+00 -9.3783938e-02 -7.3273098e-02 5.3358551e-03 1.0646241e+00 1.5221474e+00 -1.2351788e+00 -1.5580522e+00
39690 -7.4069223e-02 5.7155527e-03 1.0654385e+00 -8.9872494e-02 -7.4069157e-02 5.7155526e-03 1.0654385e+00 1.5551614e+00 -1.3492291e+00 -1.6306831e+00
39691 -7.4822414e-02 6.1163358e-03 1.0662501e+00 -8.9922099e-02 -7.4822348e-02 6.1163357e-03 1.0662501e+00 1.5863984e+00 -1.4721612e+00 -1.7060674e+00
39692 -7.5526738e-02 6.5371125e-03 1.0670580e+00 -9.1631728e-02 -7.5526672e-02 6.5371123e-03 1.0670580e+00 1.6154746e+00 -1.6039325e+00 -1.7840704e+00
39693 -7.6175348e-02 6.9767300e-03 1.0678621e+00 -9.1891386e-02 -7.6175282e-02 6.9767299e-03 1.0678621e+00 1.6419986e+00 -1.7444448e+00 -1.8645376e+00
39694 -7.6762342e-02 7.4347378e-03 1.0686621e+00 -9.2588818e-02 -7.6762276e-02 7.4347377e-03 1.0686621e+00 1.6655729e+00 -1.8935442e+00 -1.9472950e+00
39695 -7.7282203e-02 7.9095620e-03 1.0694572e+00 -9.4316847e-02 -7.7282138e-02 7.9095618e-03 1.0694572e+00 1.6857952e+00 -2.0510222e+00 -2.0321484e+00
39696 -7.7728624e-02 8.3990606e-03 1.0702471e+00 -9.5027891e-02 -7.7728558e-02 8.3990604e-03 1.0702471e+00 1.7022601e+00 -2.2166167e+00 -2.1188843e+00
39697 -7.8095676e-02 8.9013600e-03 1.0710318e+00 -9.4630655e-02 -7.8095610e-02 8.9013599e-03 1.0710318e+00 1.7145605e+00 -2.3900132e+00 -2.2072698e+00
39698 -7.8378131e-02 9.4143001e-03 1.0718108e+00 -9.4217210e-02 -7.8378066e-02 9.4142999e-03 1.0718108e+00 1.7222894e+00 -2.5708474e+00 -2.2970534e+00
39699 -7.8571116e-02 9.9355162e-03 1.0725838e+00 -9.3864078e-02 -7.8571051e-02 9.9355161e-03 1.0725838e+00 1.7250415e+00 -2.7587073e+00 -2.3879652e+00
39700 -7.8670252e-02 1.0462176e-02 1.0733499e+00 -9.4394632e-02 -7.8670187e-02 1.0462176e-02 1.0733499e+00 1.7224148e+00 -2.9531357e+00 -2.4797179e+00
39701 -7.8671285e-02 1.0991487e-02 1.0741086e+00 -9.5020194e-02 -7.8671219e-02 1.0991487e-02 1.0741086e+00 1.7140124e+00 -3.1536336e+00 -2.5720079e+00
39702 -7.8570184e-02 1.1520268e-02 1.0748598e+00 -9.5281417e-02 -7.8570119e-02 1.1520268e-02 1.0748598e+00 1.6994442e+00 -3.3596638e+00 -2.6645158e+00
39703 -7.8363445e-02 1.2045038e-02 1.0756031e+00 -9.5360633e-02 -7.8363380e-02 1.2045038e-02 1.0756031e+00 1.6783282e+00 -3.5706544e+00 -2.7569080e+00
39704 -7.8048079e-02 1.2562240e-02 1.0763380e+00 -9.5452187e-02 -7.8048014e-02 1.2562240e-02 1.0763380e+00 1.6502927e+00 -3.7860031e+00 -2.8488378e+00
39705 -7.7621563e-02 1.3067952e-02 1.0770640e+00 -9.5751722e-02 -7.7621498e-02 1.3067952e-02 1.0770640e+00 1.6149780e+00 -4.0050814e+00 -2.9399468e+00
39706 -7.7081705e-02 1.3558148e-02 1.0777808e+00 -9.5909011e-02 -7.7081640e-02 1.3558148e-02 1.0777808e+00 1.5720380e+00 -4.2272393e+00 -3.0298663e+00
39707 -7.6427251e-02 1.4028491e-02 1.0784875e+00 -9.6631777e-02 -7.6427186e-02 1.4028491e-02 1.0784875e+00 1.5211419e+00 -4.4518096e+00 -3.1182194e+00
39708 -7.5656992e-02 1.4474598e-02 1.0791838e+00 -9.6991318e-02 -7.5656927e-02 1.4474598e-02 1.0791838e+00 1.4619762e+00 -4.6781135e+00 -3.2046222e+00
39709 -7.4772669e-02 1.4890569e-02 1.0798680e+00 -1.0102022e-01 -7.4772604e-02 1.4890569e-02 1.0798680e+00 1.3942461e+00 -4.9054651e+00 -3.2886856e+00
39710 -7.3769161e-02 1.5274162e-02 1.0805424e+00 -9.7527025e-02 -7.3769096e-02 1.5274161e-02 1.0805424e+00 1.3176771e+00 -5.1331765e+00 -3.3700181e+00
39711 -7.2648669e-02 1.5619194e-02 1.0812054e+00 -9.4755109e-02 -7.2648604e-02 1.5619194e-02 1.0812054e+00 1.2320159e+00 -5.3605642e+00 -3.4482266e+00
39712 -7.1414022e-02 1.5919834e-02 1.0818554e+00 -9.5873959e-02 -7.1413957e-02 1.5919834e-02 1.0818554e+00 1.1370338e+00 -5.5869524e+00 -3.5229191e+00
39713 -7.0066535e-02 1.6170793e-02 1.0824919e+00 -9.7393540e-02 -7.0066470e-02 1.6170793e-02 1.0824919e+00 1.0325274e+00 -5.8116781e+00 -3.5937065e+00
39714 -6.8607891e-02 1.6366709e-02 1.0831143e+00 -9.8327582e-02 -6.8607826e-02 1.6366709e-02 1.0831143e+00 9.1832031e-01 -6.0340972e+00 -3.6602050e+00
39715 -6.7040455e-02 1.6502023e-02 1.0837219e+00 -9.8844044e-02 -6.7040390e-02 1.6502023e-02 1.0837219e+00 7.9426437e-01 -6.2535886e+00 -3.7220376e+00
39716 -6.5367171e-02 1.6571050e-02 1.0843140e+00 -9.9070984e-02 -6.5367106e-02 1.6571050e-02 1.0843140e+00 6.6024145e-01 -6.4695589e+00 -3.7788368e+00
39717 -6.3591211e-02 1.6567939e-02 1.0848899e+00 -9.8867169e-02 -6.3591146e-02 1.6567939e-02 1.0848899e+00 5.1616473e-01 -6.6814474e+00 -3.8302467e+00
39718 -6.1716582e-02 1.6486680e-02 1.0854487e+00 -9.9223972e-02 -6.1716517e-02 1.6486680e-02 1.0854487e+00 3.6197996e-01 -6.8887295e+00 -3.8759245e+00
39719 -5.9747585e-02 1.6321286e-02 1.0859892e+00 -9.9925237e-02 -5.9747520e-02 1.6321286e-02 1.0859892e+00 1.9766679e-01 -7.0909210e+00 -3.9155429e+00
39720 -5.7688528e-02 1.6065830e-02 1.0865107e+00 -1.0010336e-01 -5.7688462e-02 1.6065829e-02 1.0865107e+00 2.3240321e-02 -7.2875813e+00 -3.9487921e+00
39721 -5.5544235e-02 1.5714104e-02 1.0870124e+00 -1.0029879e-01 -5.5544170e-02 1.5714104e-02 1.0870124e+00 -1.6124808e-01 -7.4783171e+00 -3.9753820e+00
39722 -5.3319835e-02 1.5260114e-02 1.0874931e+00 -1.0064803e-01 -5.3319770e-02 1.5260114e-02 1.0874931e+00 -3.5570951e-01 -7.6627849e+00 -3.9950440e+00
39723 -5.1020667e-02 1.4697849e-02 1.0879517e+00 -1.0089602e-01 -5.1020602e-02 1.4697849e-02 1.0879517e+00 -5.6001662e-01 -7.8406932e+00 -4.0075323e+00
39724 -4.8652199e-02 1.4021232e-02 1.0883873e+00 -1.0110219e-01 -4.8652133e-02 1.4021232e-02 1.0883873e+00 -7.7400273e-01 -8.0118045e+00 -4.0126258e+00
39725 -4.6220077e-02 1.3224284e-02 1.0887986e+00 -1.0125764e-01 -4.6220011e-02 1.3224283e-02 1.0887986e+00 -9.9746107e-01 -8.1759369e+00 -4.0101299e+00
39726 -4.3729909e-02 1.2301125e-02 1.0891848e+00 -1.0102844e-01 -4.3729843e-02 1.2301125e-02 1.0891848e+00 -1.2301440e+00 -8.3329642e+00 -3.9998769e+00
39727 -4.1187725e-02 1.1245719e-02 1.0895442e+00 -1.0149573e-01 -4.1187659e-02 1.1245719e-02 1.0895442e+00 -1.4717623e+00 -8.4828172e+00 -3.9817281e+00
39728 -3.8599174e-02 1.0052525e-02 1.0898761e+00 -1.0151006e-01 -3.8599108e-02 1.0052525e-02 1.0898761e+00 -1.7219847e+00 -8.6254839e+00 -3.9555749e+00
39729 -3.5970199e-02 8.7158850e-03 1.0901788e+00 -1.0216246e-01 -3.5970132e-02 8.7158849e-03 1.0901788e+00 -1.9804378e+00 -8.7610087e+00 -3.9213396e+00
39730 -3.3306581e-02 7.2303503e-03 1.0904507e+00 -1.0325518e-01 -3.3306514e-02 7.2303502e-03 1.0904507e+00 -2.2467052e+00 -8.8894915e+00 -3.8789759e+00
39731 -3.0613766e-02 5.5907739e-03 1.0906910e+00 -1.0378255e-01 -3.0613699e-02 5.5907738e-03 1.0906910e+00 -2.5203279e+00 -9.0110860e+00 -3.8284698e+00
39732 -2.7897005e-02 3.7921002e-03 1.0908987e+00 -1.0397363e-01 -2.7896937e-02 3.7921000e-03 1.0908987e+00 -2.8008041e+00 -9.1259980e+00 -3.7698398e+00
39733 -2.5161300e-02 1.8296173e-03 1.0910728e+00 -1.0360955e-01 -2.5161232e-02 1.8296172e-03 1.0910728e+00 -3.0875896e+00 -9.2344835e+00 -3.7031376e+00
