
44593 -1.1619799e-02 -3.5984270e-02 1.1676866e+00 -1.0781409e-02 -1.1619748e-02 -3.5984270e-02 1.1676866e+00 1.7453385e+00 2.9831525e-01 -1.7807722e-01
44594 -1.1869440e-02 -3.6547606e-02 1.1679488e+00 -1.0856179e-02 -1.1869389e-02 -3.6547606e-02 1.1679488e+00 1.6721010e+00 2.9431870e-01 -1.9146545e-01
44595 -1.2108897e-02 -3.7114415e-02 1.1681843e+00 -1.0515707e-02 -1.2108846e-02 -3.7114415e-02 1.1681843e+00 1.5993959e+00 2.8974868e-01 -2.0429370e-01
44596 -1.2338210e-02 -3.7684465e-02 1.1683936e+00 -1.0643006e-02 -1.2338159e-02 -3.7684466e-02 1.1683936e+00 1.5272655e+00 2.8466981e-01 -2.1648378e-01
44597 -1.2557160e-02 -3.8257517e-02 1.1685768e+00 -1.0667071e-02 -1.2557109e-02 -3.8257517e-02 1.1685768e+00 1.4557526e+00 2.7914728e-01 -2.2795994e-01
44598 -1.2765765e-02 -3.8833299e-02 1.1687344e+00 -1.0751941e-02 -1.2765714e-02 -3.8833300e-02 1.1687344e+00 1.3849001e+00 2.7324656e-01 -2.3864922e-01
44599 -1.2963885e-02 -3.9411591e-02 1.1688668e+00 -1.0774973e-02 -1.2963834e-02 -3.9411591e-02 1.1688668e+00 1.3147515e+00 2.6703313e-01 -2.4848171e-01
44600 -1.3151730e-02 -3.9992158e-02 1.1689742e+00 -1.1281859e-02 -1.3151679e-02 -3.9992158e-02 1.1689742e+00 1.2453509e+00 2.6057225e-01 -2.5739081e-01
44601 -1.3329196e-02 -4.0574740e-02 1.1690571e+00 -1.1466135e-02 -1.3329145e-02 -4.0574740e-02 1.1690571e+00 1.1767422e+00 2.5392866e-01 -2.6531353e-01
44602 -1.3496499e-02 -4.1159083e-02 1.1691158e+00 -1.1501604e-02 -1.3496448e-02 -4.1159083e-02 1.1691158e+00 1.1089699e+00 2.4716632e-01 -2.7219067e-01
44603 -1.3653777e-02 -4.1744942e-02 1.1691508e+00 -1.1383168e-02 -1.3653726e-02 -4.1744942e-02 1.1691508e+00 1.0420785e+00 2.4034814e-01 -2.7796712e-01
44604 -1.3801318e-02 -4.2332053e-02 1.1691624e+00 -1.1303602e-02 -1.3801266e-02 -4.2332053e-02 1.1691624e+00 9.7611272e-01 2.3353570e-01 -2.8259199e-01
44605 -1.3939315e-02 -4.2920186e-02 1.1691511e+00 -1.1171353e-02 -1.3939263e-02 -4.2920186e-02 1.1691511e+00 9.1111713e-01 2.2678904e-01 -2.8601888e-01
44606 -1.4068178e-02 -4.3509113e-02 1.1691177e+00 -1.1413836e-02 -1.4068126e-02 -4.3509114e-02 1.1691177e+00 8.4713638e-01 2.2016635e-01 -2.8820601e-01
44607 -1.4188209e-02 -4.4098588e-02 1.1690626e+00 -1.1629943e-02 -1.4188157e-02 -4.4098588e-02 1.1690626e+00 7.8421495e-01 2.1372375e-01 -2.8911640e-01
44608 -1.4299831e-02 -4.4688318e-02 1.1689864e+00 -1.1840536e-02 -1.4299779e-02 -4.4688318e-02 1.1689864e+00 7.2239712e-01 2.0751505e-01 -2.8871799e-01
44609 -1.4403402e-02 -4.5278039e-02 1.1688896e+00 -1.1787777e-02 -1.4403350e-02 -4.5278039e-02 1.1688896e+00 6.6172689e-01 2.0159151e-01 -2.8698376e-01
44610 -1.4499490e-02 -4.5867515e-02 1.1687729e+00 -1.1880491e-02 -1.4499438e-02 -4.5867515e-02 1.1687729e+00 6.0224790e-01 1.9600163e-01 -2.8389188e-01
44611 -1.4588523e-02 -4.6456503e-02 1.1686370e+00 -1.1895495e-02 -1.4588471e-02 -4.6456504e-02 1.1686370e+00 5.4400334e-01 1.9079091e-01 -2.7942570e-01
44612 -1.4671093e-02 -4.7044735e-02 1.1684823e+00 -1.1939165e-02 -1.4671041e-02 -4.7044735e-02 1.1684823e+00 4.8703590e-01 1.8600168e-01 -2.7357388e-01
44613 -1.4747700e-02 -4.7631933e-02 1.1683098e+00 -1.1831171e-02 -1.4747647e-02 -4.7631934e-02 1.1683098e+00 4.3138765e-01 1.8167289e-01 -2.6633040e-01
44614 -1.4819056e-02 -4.8217876e-02 1.1681201e+00 -1.2071861e-02 -1.4819003e-02 -4.8217877e-02 1.1681201e+00 3.7710000e-01 1.7783998e-01 -2.5769457e-01
44615 -1.4885692e-02 -4.8802274e-02 1.1679139e+00 -1.2178842e-02 -1.4885640e-02 -4.8802275e-02 1.1679139e+00 3.2421357e-01 1.7453467e-01 -2.4767105e-01
44616 -1.4948331e-02 -4.9384846e-02 1.1676920e+00 -1.2302313e-02 -1.4948278e-02 -4.9384846e-02 1.1676920e+00 2.7276818e-01 1.7178488e-01 -2.3626982e-01
44617 -1.5007512e-02 -4.9965356e-02 1.1674552e+00 -1.2250378e-02 -1.5007459e-02 -4.9965356e-02 1.1674552e+00 2.2280270e-01 1.6961453e-01 -2.2350609e-01
44618 -1.5064062e-02 -5.0543512e-02 1.1672043e+00 -1.2365643e-02 -1.5064009e-02 -5.0543512e-02 1.1672043e+00 1.7435506e-01 1.6804348e-01 -2.0940031e-01
44619 -1.5118541e-02 -5.1119083e-02 1.1669401e+00 -1.2372301e-02 -1.5118488e-02 -5.1119083e-02 1.1669401e+00 1.2746211e-01 1.6708738e-01 -1.9397800e-01
44620 -1.5171728e-02 -5.1691799e-02 1.1666634e+00 -1.2468895e-02 -1.5171675e-02 -5.1691799e-02 1.1666634e+00 8.2159600e-02 1.6675768e-01 -1.7726971e-01
44621 -1.5224228e-02 -5.2261404e-02 1.1663751e+00 -1.2342103e-02 -1.5224175e-02 -5.2261404e-02 1.1663751e+00 3.8482092e-02 1.6706152e-01 -1.5931087e-01
44622 -1.5276849e-02 -5.2827615e-02 1.1660760e+00 -1.2294962e-02 -1.5276796e-02 -5.2827615e-02 1.1660760e+00 -3.5370785e-03 1.6800171e-01 -1.4014164e-01
44623 -1.5330246e-02 -5.3390192e-02 1.1657670e+00 -1.2365376e-02 -1.5330193e-02 -5.3390192e-02 1.1657670e+00 -4.3865894e-02 1.6957669e-01 -1.1980676e-01
44624 -1.5385202e-02 -5.3948906e-02 1.1654490e+00 -1.2767153e-02 -1.5385149e-02 -5.3948907e-02 1.1654490e+00 -8.2473669e-02 1.7178057e-01 -9.8355381e-02
44625 -1.5441927e-02 -5.4503403e-02 1.1651227e+00 -1.2362787e-02 -1.5441873e-02 -5.4503404e-02 1.1651227e+00 -1.1933115e-01 1.7460311e-01 -7.5840820e-02
44626 -1.5501859e-02 -5.5053508e-02 1.1647893e+00 -1.2705218e-02 -1.5501805e-02 -5.5053508e-02 1.1647893e+00 -1.5441047e-01 1.7802976e-01 -5.2320422e-02
44627 -1.5565491e-02 -5.5599037e-02 1.1644502e+00 -1.3031134e-02 -1.5565437e-02 -5.5599038e-02 1.1644502e+00 -1.8768527e-01 1.8204176e-01 -2.7855228e-02
44628 -1.5633226e-02 -5.6139686e-02 1.1641059e+00 -1.3012238e-02 -1.5633172e-02 -5.6139686e-02 1.1641059e+00 -2.1913076e-01 1.8661618e-01 -2.5097866e-03
44629 -1.5705587e-02 -5.6675185e-02 1.1637570e+00 -1.2752494e-02 -1.5705533e-02 -5.6675185e-02 1.1637570e+00 -2.4872363e-01 1.9172601e-01 2.3648062e-02
44630 -1.5783329e-02 -5.7205281e-02 1.1634046e+00 -1.2764859e-02 -1.5783275e-02 -5.7205281e-02 1.1634046e+00 -2.7644212e-01 1.9734030e-01 5.0547482e-02
44631 -1.5867039e-02 -5.7729803e-02 1.1630497e+00 -1.3018916e-02 -1.5866985e-02 -5.7729803e-02 1.1630497e+00 -3.0226608e-01 2.0342428e-01 7.8114943e-02
44632 -1.5957230e-02 -5.8248508e-02 1.1626932e+00 -1.3133407e-02 -1.5957176e-02 -5.8248508e-02 1.1626932e+00 -3.2617699e-01 2.0993955e-01 1.0627450e-01
44633 -1.6054329e-02 -5.8761156e-02 1.1623360e+00 -1.2847551e-02 -1.6054275e-02 -5.8761156e-02 1.1623360e+00 -3.4815793e-01 2.1684418e-01 1.3494810e-01
44634 -1.6158940e-02 -5.9267551e-02 1.1619792e+00 -1.2789947e-02 -1.6158886e-02 -5.9267552e-02 1.1619792e+00 -3.6819359e-01 2.2409288e-01 1.6405586e-01
44635 -1.6271442e-02 -5.9767465e-02 1.1616236e+00 -1.2786664e-02 -1.6271388e-02 -5.9767465e-02 1.1616236e+00 -3.8627031e-01 2.3163734e-01 1.9351641e-01
44636 -1.6392279e-02 -6.0260690e-02 1.1612704e+00 -1.2971990e-02 -1.6392225e-02 -6.0260690e-02 1.1612704e+00 -4.0237607e-01 2.3942631e-01 2.2324721e-01
44637 -1.6521738e-02 -6.0747054e-02 1.1609205e+00 -1.3253314e-02 -1.6521684e-02 -6.0747054e-02 1.1609205e+00 -4.1650048e-01 2.4740594e-01 2.5316484e-01
44638 -1.6659669e-02 -6.1226314e-02 1.1605742e+00 -1.2417983e-02 -1.6659615e-02 -6.1226314e-02 1.1605742e+00 -4.2863480e-01 2.5551998e-01 2.8318536e-01
44639 -1.6807175e-02 -6.1698306e-02 1.1602332e+00 -1.2932875e-02 -1.6807121e-02 -6.1698306e-02 1.1602332e+00 -4.3877186e-01 2.6370999e-01 3.1322461e-01
44640 -1.6964255e-02 -6.2162939e-02 1.1598986e+00 -1.3708864e-02 -1.6964201e-02 -6.2162939e-02 1.1598986e+00 -4.4690607e-01 2.7191568e-01 3.4319860e-01
44641 -1.7130655e-02 -6.2619956e-02 1.1595709e+00 -1.3242737e-02 -1.7130601e-02 -6.2619957e-02 1.1595709e+00 -4.5303349e-01 2.8007512e-01 3.7302380e-01
44642 -1.7306588e-02 -6.3069155e-02 1.1592507e+00 -1.3025554e-02 -1.7306533e-02 -6.3069156e-02 1.1592507e+00 -4.5715163e-01 2.8812504e-01 4.0261743e-01
44643 -1.7492089e-02 -6.3510412e-02 1.1589390e+00 -1.3021637e-02 -1.7492034e-02 -6.3510412e-02 1.1589390e+00 -4.5925960e-01 2.9600120e-01 4.3189778e-01
44644 -1.7687280e-02 -6.3943576e-02 1.1586367e+00 -1.3238880e-02 -1.7687225e-02 -6.3943576e-02 1.1586367e+00 -4.5935795e-01 3.0363869e-01 4.6078457e-01
44645 -1.7891997e-02 -6.4368513e-02 1.1583446e+00 -1.3279995e-02 -1.7891942e-02 -6.4368513e-02 1.1583446e+00 -4.5744876e-01 3.1097221e-01 4.8919923e-01
44646 -1.8106187e-02 -6.4785062e-02 1.1580637e+00 -1.3260586e-02 -1.8106132e-02 -6.4785062e-02 1.1580637e+00 -4.5353554e-01 3.1793636e-01 5.1706523e-01
44647 -1.8329579e-02 -6.5193085e-02 1.1577947e+00 -1.3123011e-02 -1.8329524e-02 -6.5193085e-02 1.1577947e+00 -4.4762325e-01 3.2446602e-01 5.4430836e-01
44648 -1.8562041e-02 -6.5592445e-02 1.1575383e+00 -1.3243588e-02 -1.8561986e-02 -6.5592445e-02 1.1575383e+00 -4.3971823e-01 3.3049659e-01 5.7085697e-01
44649 -1.8803135e-02 -6.5982995e-02 1.1572954e+00 -1.3080407e-02 -1.8803080e-02 -6.5982995e-02 1.1572954e+00 -4.2982817e-01 3.3596439e-01 5.9664234e-01
44650 -1.9052634e-02 -6.6364633e-02 1.1570666e+00 -1.3124052e-02 -1.9052579e-02 -6.6364633e-02 1.1570666e+00 -4.1796205e-01 3.4080691e-01 6.2159885e-01
44651 -1.9310069e-02 -6.6737240e-02 1.1568527e+00 -1.3165387e-02 -1.9310014e-02 -6.6737241e-02 1.1568527e+00 -4.0413019e-01 3.4496317e-01 6.4566430e-01
44652 -1.9575102e-02 -6.7100715e-02 1.1566545e+00 -1.3460509e-02 -1.9575046e-02 -6.7100715e-02 1.1566545e+00 -3.8834414e-01 3.4837403e-01 6.6878013e-01
44653 -1.9847065e-02 -6.7454910e-02 1.1564724e+00 -1.3380151e-02 -1.9847010e-02 -6.7454910e-02 1.1564724e+00 -3.7061676e-01 3.5098253e-01 6.9089160e-01
44654 -2.0125488e-02 -6.7799720e-02 1.1563071e+00 -1.3242849e-02 -2.0125433e-02 -6.7799720e-02 1.1563071e+00 -3.5096204e-01 3.5273412e-01 7.1194803e-01
44655 -2.0409786e-02 -6.8135060e-02 1.1561593e+00 -1.3344266e-02 -2.0409731e-02 -6.8135060e-02 1.1561593e+00 -3.2939522e-01 3.5357700e-01 7.3190300e-01
44656 -2.0699260e-02 -6.8460835e-02 1.1560294e+00 -1.3391619e-02 -2.0699204e-02 -6.8460835e-02 1.1560294e+00 -3.0593261e-01 3.5346236e-01 7.5071449e-01
44657 -2.0993153e-02 -6.8776880e-02 1.1559179e+00 -1.2937531e-02 -2.0993097e-02 -6.8776881e-02 1.1559179e+00 -2.8059177e-01 3.5234477e-01 7.6834508e-01
44658 -2.1290891e-02 -6.9083100e-02 1.1558254e+00 -1.2757813e-02 -2.1290836e-02 -6.9083100e-02 1.1558254e+00 -2.5339130e-01 3.5018237e-01 7.8476207e-01
44659 -2.1591615e-02 -6.9379412e-02 1.1557523e+00 -1.2706216e-02 -2.1591559e-02 -6.9379413e-02 1.1557523e+00 -2.2435094e-01 3.4693708e-01 7.9993759e-01
44660 -2.1894586e-02 -6.9665746e-02 1.1556991e+00 -1.2954402e-02 -2.1894531e-02 -6.9665746e-02 1.1556991e+00 -1.9349146e-01 3.4257492e-01 8.1384870e-01
44661 -2.2198806e-02 -6.9941951e-02 1.1556664e+00 -1.2842893e-02 -2.2198750e-02 -6.9941951e-02 1.1556664e+00 -1.6083475e-01 3.3706620e-01 8.2647749e-01
44662 -2.2503529e-02 -7.0207931e-02 1.1556543e+00 -1.2930772e-02 -2.2503474e-02 -7.0207931e-02 1.1556543e+00 -1.2640377e-01 3.3038570e-01 8.3781114e-01
44663 -2.2807784e-02 -7.0463587e-02 1.1556634e+00 -1.3049568e-02 -2.2807729e-02 -7.0463587e-02 1.1556634e+00 -9.0222473e-02 3.2251281e-01 8.4784193e-01
44664 -2.3110711e-02 -7.0708802e-02 1.1556939e+00 -1.3183602e-02 -2.3110655e-02 -7.0708802e-02 1.1556939e+00 -5.2315890e-02 3.1343179e-01 8.5656728e-01
44665 -2.3411303e-02 -7.0943449e-02 1.1557459e+00 -1.3055382e-02 -2.3411248e-02 -7.0943449e-02 1.1557459e+00 -1.2710107e-02 3.0313184e-01 8.6398974e-01
44666 -2.3708666e-02 -7.1167383e-02 1.1558198e+00 -1.2960783e-02 -2.3708610e-02 -7.1167383e-02 1.1558198e+00 2.8567745e-02 2.9160737e-01 8.7011701e-01
44667 -2.4001764e-02 -7.1380481e-02 1.1559157e+00 -1.2768367e-02 -2.4001708e-02 -7.1380481e-02 1.1559157e+00 7.1489448e-02 2.7885802e-01 8.7496185e-01
44668 -2.4289690e-02 -7.1582609e-02 1.1560338e+00 -1.2689229e-02 -2.4289634e-02 -7.1582610e-02 1.1560338e+00 1.1602575e-01 2.6488870e-01 8.7854201e-01
44669 -2.4571391e-02 -7.1773633e-02 1.1561743e+00 -1.2558367e-02 -2.4571335e-02 -7.1773633e-02 1.1561743e+00 1.6214628e-01 2.4970973e-01 8.8088023e-01
44670 -2.4846013e-02 -7.1953422e-02 1.1563372e+00 -1.2778595e-02 -2.4845957e-02 -7.1953422e-02 1.1563372e+00 2.0981958e-01 2.3333686e-01 8.8200406e-01
44671 -2.5112397e-02 -7.2121821e-02 1.1565227e+00 -1.2751167e-02 -2.5112341e-02 -7.2121821e-02 1.1565227e+00 2.5901307e-01 2.1579124e-01 8.8194577e-01
44672 -2.5370142e-02 -7.2278748e-02 1.1567314e+00 -1.3588210e-02 -2.5370086e-02 -7.2278748e-02 1.1567314e+00 3.0969300e-01 1.9709951e-01 8.8074222e-01
44673 -2.5617215e-02 -7.2423845e-02 1.1569622e+00 -1.2608841e-02 -2.5617159e-02 -7.2423845e-02 1.1569622e+00 3.6182449e-01 1.7729366e-01 8.7843469e-01
44674 -2.5853054e-02 -7.2556924e-02 1.1572148e+00 -1.1733060e-02 -2.5852998e-02 -7.2556924e-02 1.1572148e+00 4.1537138e-01 1.5641104e-01 8.7506870e-01
44675 -2.6077123e-02 -7.2677909e-02 1.1574898e+00 -1.2066697e-02 -2.6077067e-02 -7.2677910e-02 1.1574898e+00 4.7029636e-01 1.3449428e-01 8.7069382e-01
44676 -2.6288563e-02 -7.2786638e-02 1.1577875e+00 -1.2544735e-02 -2.6288507e-02 -7.2786638e-02 1.1577875e+00 5.2656084e-01 1.1159120e-01 8.6536353e-01
44677 -2.6486269e-02 -7.2882880e-02 1.1581076e+00 -1.2432371e-02 -2.6486213e-02 -7.2882880e-02 1.1581076e+00 5.8412491e-01 8.7754658e-02 8.5913488e-01
44678 -2.6669452e-02 -7.2966375e-02 1.1584499e+00 -1.2309351e-02 -2.6669396e-02 -7.2966375e-02 1.1584499e+00 6.4294734e-01 6.3042425e-02 8.5206835e-01
44679 -2.6837214e-02 -7.3036902e-02 1.1588139e+00 -1.2049897e-02 -2.6837158e-02 -7.3036902e-02 1.1588139e+00 7.0298550e-01 3.7517042e-02 8.4422757e-01
44680 -2.6988969e-02 -7.3094254e-02 1.1591997e+00 -1.2244824e-02 -2.6988912e-02 -7.3094254e-02 1.1591997e+00 7.6419539e-01 1.1245599e-02 8.3567905e-01
44681 -2.7123918e-02 -7.3138163e-02 1.1596069e+00 -1.2329618e-02 -2.7123861e-02 -7.3138163e-02 1.1596069e+00 8.2653153e-01 -1.5700472e-02 8.2649189e-01
44682 -2.7241466e-02 -7.3168359e-02 1.1600352e+00 -1.2317827e-02 -2.7241410e-02 -7.3168359e-02 1.1600352e+00 8.8994698e-01 -4.3245657e-02 8.1673754e-01
44683 -2.7340873e-02 -7.3184606e-02 1.1604845e+00 -1.2141825e-02 -2.7340817e-02 -7.3184606e-02 1.1604845e+00 9.5439323e-01 -7.1310572e-02 8.0648946e-01
44684 -2.7421654e-02 -7.3186607e-02 1.1609543e+00 -1.1940808e-02 -2.7421598e-02 -7.3186607e-02 1.1609543e+00 1.0198202e+00 -9.9812257e-02 7.9582284e-01
44685 -2.7483258e-02 -7.3174130e-02 1.1614442e+00 -1.1828188e-02 -2.7483202e-02 -7.3174130e-02 1.1614442e+00 1.0861763e+00 -1.2866449e-01 7.8481425e-01
44686 -2.7525379e-02 -7.3146840e-02 1.1619540e+00 -1.1939340e-02 -2.7525323e-02 -7.3146840e-02 1.1619540e+00 1.1534081e+00 -1.5777802e-01 7.7354139e-01
44687 -2.7547463e-02 -7.3104500e-02 1.1624833e+00 -1.1933229e-02 -2.7547406e-02 -7.3104501e-02 1.1624833e+00 1.2214607e+00 -1.8706099e-01 7.6208272e-01
44688 -2.7549307e-02 -7.3046757e-02 1.1630316e+00 -1.1913113e-02 -2.7549251e-02 -7.3046757e-02 1.1630316e+00 1.2902774e+00 -2.1641921e-01 7.5051714e-01
44689 -2.7530650e-02 -7.2973313e-02 1.1635986e+00 -1.1943520e-02 -2.7530594e-02 -7.2973313e-02 1.1635986e+00 1.3597996e+00 -2.4575649e-01 7.3892372e-01
44690 -2.7491280e-02 -7.2883873e-02 1.1641838e+00 -1.1838930e-02 -2.7491224e-02 -7.2883873e-02 1.1641838e+00 1.4299673e+00 -2.7497505e-01 7.2738128e-01
44691 -2.7431127e-02 -7.2778123e-02 1.1647868e+00 -1.1879458e-02 -2.7431070e-02 -7.2778123e-02 1.1647868e+00 1.5007183e+00 -3.0397588e-01 7.1596814e-01
44692 -2.7350179e-02 -7.2655725e-02 1.1654072e+00 -1.2060951e-02 -2.7350122e-02 -7.2655725e-02 1.1654072e+00 1.5719889e+00 -3.3265912e-01 7.0476175e-01
44693 -2.7248528e-02 -7.2516429e-02 1.1660446e+00 -1.2890027e-02 -2.7248472e-02 -7.2516429e-02 1.1660446e+00 1.6437134e+00 -3.6092446e-01 6.9383840e-01
44694 -2.7125877e-02 -7.2359859e-02 1.1666981e+00 -1.2269349e-02 -2.7125821e-02 -7.2359859e-02 1.1666981e+00 1.7158243e+00 -3.8867154e-01 6.8327286e-01
44695 -2.6982533e-02 -7.2185673e-02 1.1673670e+00 -1.0988429e-02 -2.6982477e-02 -7.2185673e-02 1.1673670e+00 1.7882522e+00 -4.1580034e-01 6.7313811e-01
44696 -2.6819076e-02 -7.1993593e-02 1.1680511e+00 -1.0960341e-02 -2.6819019e-02 -7.1993593e-02 1.1680511e+00 1.8609261e+00 -4.4221159e-01 6.6350500e-01
44697 -2.6635707e-02 -7.1783321e-02 1.1687500e+00 -1.1169014e-02 -2.6635651e-02 -7.1783321e-02 1.1687500e+00 1.9337728e+00 -4.6780722e-01 6.5444197e-01
44698 -2.6433150e-02 -7.1554628e-02 1.1694636e+00 -1.3008523e-02 -2.6433094e-02 -7.1554628e-02 1.1694636e+00 2.0067177e+00 -4.9249067e-01 6.4601476e-01
44699 -2.6211131e-02 -7.1307108e-02 1.1701909e+00 -1.2533042e-02 -2.6211074e-02 -7.1307108e-02 1.1701909e+00 2.0796840e+00 -5.1616738e-01 6.3828614e-01
44700 -2.5970426e-02 -7.1040434e-02 1.1709310e+00 -1.1287747e-02 -2.5970370e-02 -7.1040434e-02 1.1709310e+00 2.1525935e+00 -5.3874518e-01 6.3131561e-01
44701 -2.5711775e-02 -7.0754416e-02 1.1716834e+00 -1.0859839e-02 -2.5711719e-02 -7.0754416e-02 1.1716834e+00 2.2253659e+00 -5.6013462e-01 6.2515922e-01
44702 -2.5435959e-02 -7.0448801e-02 1.1724477e+00 -1.0993529e-02 -2.5435903e-02 -7.0448802e-02 1.1724477e+00 2.2979196e+00 -5.8024942e-01 6.1986924e-01
44703 -2.5143620e-02 -7.0123345e-02 1.1732236e+00 -1.1191199e-02 -2.5143564e-02 -7.0123345e-02 1.1732236e+00 2.3701711e+00 -5.9900682e-01 6.1549401e-01
44704 -2.4835619e-02 -6.9777803e-02 1.1740105e+00 -1.1490048e-02 -2.4835563e-02 -6.9777803e-02 1.1740105e+00 2.4420354e+00 -6.1632798e-01 6.1207768e-01
44705 -2.4512714e-02 -6.9411968e-02 1.1748077e+00 -1.1656954e-02 -2.4512658e-02 -6.9411969e-02 1.1748077e+00 2.5134261e+00 -6.3213829e-01 6.0966004e-01
44706 -2.4176446e-02 -6.9025772e-02 1.1756156e+00 -1.3142521e-02 -2.4176390e-02 -6.9025772e-02 1.1756156e+00 2.5842551e+00 -6.4636775e-01 6.0827635e-01
44707 -2.3826575e-02 -6.8618857e-02 1.1764325e+00 -1.2574332e-02 -2.3826519e-02 -6.8618857e-02 1.1764325e+00 2.6544333e+00 -6.5895123e-01 6.0795715e-01
44708 -2.3464383e-02 -6.8190966e-02 1.1772571e+00 -1.1069449e-02 -2.3464327e-02 -6.8190966e-02 1.1772571e+00 2.7238702e+00 -6.6982890e-01 6.0872819e-01
44709 -2.3091524e-02 -6.7742099e-02 1.1780893e+00 -1.1037656e-02 -2.3091468e-02 -6.7742099e-02 1.1780893e+00 2.7924739e+00 -6.7894641e-01 6.1061024e-01
44710 -2.2709191e-02 -6.7272223e-02 1.1789292e+00 -1.1467404e-02 -2.2709135e-02 -6.7272224e-02 1.1789292e+00 2.8601520e+00 -6.8625519e-01 6.1361904e-01
44711 -2.2318336e-02 -6.6781292e-02 1.1797763e+00 -1.1654203e-02 -2.2318280e-02 -6.6781293e-02 1.1797763e+00 2.9268107e+00 -6.9171272e-01 6.1776521e-01
44712 -2.1920108e-02 -6.6269236e-02 1.1806302e+00 -1.1801310e-02 -2.1920052e-02 -6.6269236e-02 1.1806302e+00 2.9923557e+00 -6.9528274e-01 6.2305418e-01
44713 -2.1515606e-02 -6.5736057e-02 1.1814901e+00 -1.1845872e-02 -2.1515550e-02 -6.5736057e-02 1.1814901e+00 3.0566921e+00 -6.9693544e-01 6.2948621e-01
44714 -2.1106195e-02 -6.5181756e-02 1.1823554e+00 -1.2019278e-02 -2.1106139e-02 -6.5181756e-02 1.1823554e+00 3.1197244e+00 -6.9664770e-01 6.3705631e-01
44715 -2.0693101e-02 -6.4606387e-02 1.1832256e+00 -1.2109018e-02 -2.0693045e-02 -6.4606387e-02 1.1832256e+00 3.1813567e+00 -6.9440316e-01 6.4575428e-01
44716 -2.0277739e-02 -6.4010073e-02 1.1841000e+00 -1.2310742e-02 -2.0277683e-02 -6.4010074e-02 1.1841000e+00 3.2414931e+00 -6.9019244e-01 6.5556474e-01
44717 -1.9861317e-02 -6.3392947e-02 1.1849783e+00 -1.2333974e-02 -1.9861261e-02 -6.3392947e-02 1.1849783e+00 3.3000377e+00 -6.8401316e-01 6.6646719e-01
44718 -1.9445190e-02 -6.2755193e-02 1.1858599e+00 -1.2339870e-02 -1.9445135e-02 -6.2755193e-02 1.1858599e+00 3.3568947e+00 -6.7587007e-01 6.7843606e-01
44719 -1.9030574e-02 -6.2097049e-02 1.1867444e+00 -1.2303656e-02 -1.9030518e-02 -6.2097049e-02 1.1867444e+00 3.4119687e+00 -6.6577507e-01 6.9144083e-01
44720 -1.8618858e-02 -6.1418750e-02 1.1876312e+00 -1.2252391e-02 -1.8618803e-02 -6.1418750e-02 1.1876312e+00 3.4651650e+00 -6.5374724e-01 7.0544614e-01
44721 -1.8211219e-02 -6.0720617e-02 1.1885198e+00 -1.2083522e-02 -1.8211164e-02 -6.0720617e-02 1.1885198e+00 3.5163896e+00 -6.3981284e-01 7.2041189e-01
44722 -1.7809094e-02 -6.0002988e-02 1.1894100e+00 -1.2133606e-02 -1.7809039e-02 -6.0002988e-02 1.1894100e+00 3.5655495e+00 -6.2400526e-01 7.3629347e-01
44723 -1.7413679e-02 -5.9266279e-02 1.1903011e+00 -1.2284291e-02 -1.7413624e-02 -5.9266279e-02 1.1903011e+00 3.6125529e+00 -6.0636495e-01 7.5304187e-01
44724 -1.7026406e-02 -5.8510984e-02 1.1911931e+00 -1.3242060e-02 -1.7026351e-02 -5.8510984e-02 1.1911931e+00 3.6573094e+00 -5.8693935e-01 7.7060390e-01
44725 -1.6648078e-02 -5.7737536e-02 1.1920852e+00 -1.3184717e-02 -1.6648023e-02 -5.7737536e-02 1.1920852e+00 3.6997305e+00 -5.6578271e-01 7.8892240e-01
44726 -1.6280018e-02 -5.6946430e-02 1.1929768e+00 -1.2643971e-02 -1.6279963e-02 -5.6946430e-02 1.1929768e+00 3.7397293e+00 -5.4295601e-01 8.0793648e-01
44727 -1.5923437e-02 -5.6138279e-02 1.1938674e+00 -1.2476566e-02 -1.5923383e-02 -5.6138280e-02 1.1938674e+00 3.7772211e+00 -5.1852676e-01 8.2758171e-01
44728 -1.5579511e-02 -5.5313715e-02 1.1947569e+00 -1.2720751e-02 -1.5579457e-02 -5.5313715e-02 1.1947569e+00 3.8121235e+00 -4.9256875e-01 8.4779047e-01
44729 -1.5249160e-02 -5.4473411e-02 1.1956449e+00 -1.2777077e-02 -1.5249106e-02 -5.4473412e-02 1.1956449e+00 3.8443567e+00 -4.6516188e-01 8.6849214e-01
44730 -1.4933422e-02 -5.3618126e-02 1.1965311e+00 -1.2940201e-02 -1.4933368e-02 -5.3618126e-02 1.1965311e+00 3.8738439e+00 -4.3639184e-01 8.8961344e-01
44731 -1.4633133e-02 -5.2748607e-02 1.1974151e+00 -1.3029638e-02 -1.4633079e-02 -5.2748607e-02 1.1974151e+00 3.9005111e+00 -4.0634987e-01 9.1107872e-01
44732 -1.4349239e-02 -5.1865654e-02 1.1982964e+00 -1.3209378e-02 -1.4349184e-02 -5.1865655e-02 1.1982964e+00 3.9242876e+00 -3.7513247e-01 9.3281023e-01
44733 -1.4082568e-02 -5.0970163e-02 1.1991747e+00 -1.3711555e-02 -1.4082514e-02 -5.0970163e-02 1.1991747e+00 3.9451063e+00 -3.4284102e-01 9.5472848e-01
