
38314 5.0791835e-02 7.5631456e-02 1.1113020e+00 -6.4047513e-03 5.0791876e-02 7.5631456e-02 1.1113020e+00 2.8255347e+00 2.6275109e+00 -4.2680275e+00
38315 4.9790771e-02 7.5552203e-02 1.1105616e+00 -6.3549929e-03 4.9790812e-02 7.5552203e-02 1.1105616e+00 2.8204809e+00 2.5911177e+00 -4.2977787e+00
38316 4.8787946e-02 7.5453887e-02 1.1098011e+00 -6.5379968e-03 4.8787987e-02 7.5453887e-02 1.1098011e+00 2.8145039e+00 2.5493125e+00 -4.3280747e+00
38317 4.7786229e-02 7.5337090e-02 1.1090203e+00 -6.2643771e-03 4.7786270e-02 7.5337090e-02 1.1090203e+00 2.8076720e+00 2.5020826e+00 -4.3589804e+00
38318 4.6788477e-02 7.5202314e-02 1.1082186e+00 -5.6228864e-03 4.6788519e-02 7.5202313e-02 1.1082186e+00 2.8000528e+00 2.4494268e+00 -4.3905589e+00
38319 4.5797522e-02 7.5050206e-02 1.1073957e+00 -5.2205204e-03 4.5797563e-02 7.5050205e-02 1.1073957e+00 2.7917125e+00 2.3913549e+00 -4.4228713e+00
38320 4.4816167e-02 7.4881466e-02 1.1065514e+00 -5.3272242e-03 4.4816208e-02 7.4881466e-02 1.1065514e+00 2.7827164e+00 2.3278880e+00 -4.4559767e+00
38321 4.3847305e-02 7.4696811e-02 1.1056854e+00 -5.5392371e-03 4.3847346e-02 7.4696811e-02 1.1056854e+00 2.7731285e+00 2.2590588e+00 -4.4899321e+00
38322 4.2893819e-02 7.4497010e-02 1.1047973e+00 -5.6303505e-03 4.2893860e-02 7.4497010e-02 1.1047973e+00 2.7630109e+00 2.1849109e+00 -4.5247916e+00
38323 4.1958575e-02 7.4282882e-02 1.1038870e+00 -5.6515061e-03 4.1958616e-02 7.4282882e-02 1.1038870e+00 2.7524243e+00 2.1054993e+00 -4.5606071e+00
38324 4.1044414e-02 7.4055331e-02 1.1029542e+00 -5.2729595e-03 4.1044455e-02 7.4055331e-02 1.1029542e+00 2.7414273e+00 2.0208904e+00 -4.5974275e+00
38325 4.0154196e-02 7.3815284e-02 1.1019987e+00 -4.9141190e-03 4.0154237e-02 7.3815284e-02 1.1019987e+00 2.7300766e+00 1.9311615e+00 -4.6352988e+00
38326 3.9290658e-02 7.3563676e-02 1.1010203e+00 -4.9276284e-03 3.9290699e-02 7.3563675e-02 1.1010203e+00 2.7184267e+00 1.8364008e+00 -4.6742637e+00
38327 3.8456473e-02 7.3301391e-02 1.1000194e+00 -6.3514602e-03 3.8456514e-02 7.3301390e-02 1.1000194e+00 2.7065300e+00 1.7367076e+00 -4.7143619e+00
38328 3.7654539e-02 7.3029580e-02 1.0989956e+00 -6.1308798e-03 3.7654580e-02 7.3029580e-02 1.0989956e+00 2.6944362e+00 1.6321916e+00 -4.7556293e+00
38329 3.6887710e-02 7.2749319e-02 1.0979485e+00 -4.4979381e-03 3.6887751e-02 7.2749319e-02 1.0979485e+00 2.6821926e+00 1.5229734e+00 -4.7980987e+00
38330 3.6158421e-02 7.2461633e-02 1.0968783e+00 -3.5482889e-03 3.6158462e-02 7.2461633e-02 1.0968783e+00 2.6698440e+00 1.4091836e+00 -4.8417988e+00
38331 3.5469157e-02 7.2167607e-02 1.0957851e+00 -2.8644439e-03 3.5469198e-02 7.2167607e-02 1.0957851e+00 2.6574324e+00 1.2909630e+00 -4.8867547e+00
38332 3.4822424e-02 7.1868324e-02 1.0946692e+00 -3.0164556e-03 3.4822465e-02 7.1868323e-02 1.0946692e+00 2.6449970e+00 1.1684625e+00 -4.9329876e+00
38333 3.4220641e-02 7.1564818e-02 1.0935310e+00 -4.3249089e-03 3.4220682e-02 7.1564817e-02 1.0935310e+00 2.6325742e+00 1.0418420e+00 -4.9805144e+00
38334 3.3666287e-02 7.1258284e-02 1.0923706e+00 -5.3270359e-03 3.3666328e-02 7.1258284e-02 1.0923706e+00 2.6201973e+00 9.1127123e-01 -5.0293480e+00
38335 3.3161774e-02 7.0949888e-02 1.0911882e+00 -5.6478052e-03 3.3161816e-02 7.0949888e-02 1.0911882e+00 2.6078970e+00 7.7692851e-01 -5.0794973e+00
38336 3.2709259e-02 7.0640806e-02 1.0899838e+00 -5.4494743e-03 3.2709300e-02 7.0640806e-02 1.0899838e+00 2.5957007e+00 6.3900097e-01 -5.1309665e+00
38337 3.2310730e-02 7.0332184e-02 1.0887578e+00 -5.0257649e-03 3.2310771e-02 7.0332184e-02 1.0887578e+00 2.5836328e+00 4.9768405e-01 -5.1837557e+00
38338 3.1968182e-02 7.0025144e-02 1.0875105e+00 -4.8737559e-03 3.1968223e-02 7.0025144e-02 1.0875105e+00 2.5717147e+00 3.5318108e-01 -5.2378604e+00
38339 3.1683494e-02 6.9720756e-02 1.0862426e+00 -6.0366715e-03 3.1683535e-02 6.9720756e-02 1.0862426e+00 2.5599649e+00 2.0570296e-01 -5.2932715e+00
38340 3.1458642e-02 6.9420315e-02 1.0849543e+00 -5.3764500e-03 3.1458683e-02 6.9420315e-02 1.0849543e+00 2.5483985e+00 5.5467657e-02 -5.3499754e+00
38341 3.1295511e-02 6.9124916e-02 1.0836461e+00 -4.2733764e-03 3.1295552e-02 6.9124916e-02 1.0836461e+00 2.5370278e+00 -9.7300082e-02 -5.4079539e+00
38342 3.1195494e-02 6.8835654e-02 1.0823185e+00 -4.0094114e-03 3.1195535e-02 6.8835654e-02 1.0823185e+00 2.5258622e+00 -2.5236924e-01 -5.4671842e+00
38343 3.1160031e-02 6.8553575e-02 1.0809722e+00 -4.3239131e-03 3.1160072e-02 6.8553575e-02 1.0809722e+00 2.5149077e+00 -4.0950297e-01 -5.5276388e+00
38344 3.1190534e-02 6.8279769e-02 1.0796080e+00 -4.8169533e-03 3.1190576e-02 6.8279768e-02 1.0796080e+00 2.5041678e+00 -5.6845902e-01 -5.5892853e+00
38345 3.1288316e-02 6.8015366e-02 1.0782264e+00 -5.2228191e-03 3.1288357e-02 6.8015366e-02 1.0782264e+00 2.4936428e+00 -7.2899024e-01 -5.6520869e+00
38346 3.1454458e-02 6.7761379e-02 1.0768283e+00 -5.6109672e-03 3.1454499e-02 6.7761379e-02 1.0768283e+00 2.4833304e+00 -8.9084506e-01 -5.7160020e+00
38347 3.1690012e-02 6.7518878e-02 1.0754143e+00 -5.7492938e-03 3.1690053e-02 6.7518878e-02 1.0754143e+00 2.4732253e+00 -1.0537679e+00 -5.7809842e+00
38348 3.1995851e-02 6.7288815e-02 1.0739851e+00 -5.7943226e-03 3.1995892e-02 6.7288814e-02 1.0739851e+00 2.4633198e+00 -1.2174998e+00 -5.8469828e+00
38349 3.2372715e-02 6.7072172e-02 1.0725417e+00 -5.9803363e-03 3.2372756e-02 6.7072171e-02 1.0725417e+00 2.4536036e+00 -1.3817789e+00 -5.9139420e+00
38350 3.2821209e-02 6.6869875e-02 1.0710848e+00 -6.1823582e-03 3.2821250e-02 6.6869874e-02 1.0710848e+00 2.4440637e+00 -1.5463405e+00 -5.9818020e+00
38351 3.3341855e-02 6.6682837e-02 1.0696155e+00 -6.2321108e-03 3.3341896e-02 6.6682837e-02 1.0696155e+00 2.4346849e+00 -1.7109186e+00 -6.0504980e+00
38352 3.3935010e-02 6.6511947e-02 1.0681345e+00 -6.3139511e-03 3.3935051e-02 6.6511947e-02 1.0681345e+00 2.4254497e+00 -1.8752453e+00 -6.1199611e+00
38353 3.4600882e-02 6.6358044e-02 1.0666430e+00 -6.5864734e-03 3.4600923e-02 6.6358044e-02 1.0666430e+00 2.4163387e+00 -2.0390522e+00 -6.1901181e+00
38354 3.5339526e-02 6.6221916e-02 1.0651419e+00 -7.0814756e-03 3.5339567e-02 6.6221916e-02 1.0651419e+00 2.4073300e+00 -2.2020702e+00 -6.2608914e+00
38355 3.6150868e-02 6.6104352e-02 1.0636324e+00 -7.3810206e-03 3.6150908e-02 6.6104352e-02 1.0636324e+00 2.3984004e+00 -2.3640307e+00 -6.3321992e+00
38356 3.7034795e-02 6.6006084e-02 1.0621153e+00 -7.4069260e-03 3.7034836e-02 6.6006084e-02 1.0621153e+00 2.3895246e+00 -2.5246657e+00 -6.4039560e+00
38357 3.7990919e-02 6.5927800e-02 1.0605917e+00 -7.4470477e-03 3.7990960e-02 6.5927799e-02 1.0605917e+00 2.3806759e+00 -2.6837084e+00 -6.4760721e+00
38358 3.9018639e-02 6.5870031e-02 1.0590633e+00 -1.0061685e-02 3.9018680e-02 6.5870030e-02 1.0590633e+00 2.3718260e+00 -2.8408938e+00 -6.5484542e+00
38359 4.0117565e-02 6.5833564e-02 1.0575307e+00 -9.7019496e-03 4.0117605e-02 6.5833564e-02 1.0575307e+00 2.3629456e+00 -2.9959592e+00 -6.6210055e+00
38360 4.1287148e-02 6.5818896e-02 1.0559947e+00 -7.7189328e-03 4.1287188e-02 6.5818896e-02 1.0559947e+00 2.3540041e+00 -3.1486445e+00 -6.6936257e+00
38361 4.2526229e-02 6.5826562e-02 1.0544569e+00 -7.3573406e-03 4.2526269e-02 6.5826562e-02 1.0544569e+00 2.3449701e+00 -3.2986931e+00 -6.7662113e+00
38362 4.3833668e-02 6.5856929e-02 1.0529188e+00 -8.8712777e-03 4.3833708e-02 6.5856929e-02 1.0529188e+00 2.3358113e+00 -3.4458521e+00 -6.8386559e+00
38363 4.5208566e-02 6.5910436e-02 1.0513817e+00 -1.0242841e-02 4.5208606e-02 6.5910436e-02 1.0513817e+00 2.3264948e+00 -3.5898731e+00 -6.9108501e+00
38364 4.6649776e-02 6.5987568e-02 1.0498463e+00 -1.0024997e-02 4.6649816e-02 6.5987568e-02 1.0498463e+00 2.3169874e+00 -3.7305124e+00 -6.9826820e+00
38365 4.8155832e-02 6.6088646e-02 1.0483137e+00 -9.2836913e-03 4.8155872e-02 6.6088646e-02 1.0483137e+00 2.3072555e+00 -3.8675314e+00 -7.0540374e+00
38366 4.9725099e-02 6.6213878e-02 1.0467855e+00 -9.3834781e-03 4.9725139e-02 6.6213878e-02 1.0467855e+00 2.2972655e+00 -4.0006975e+00 -7.1247998e+00
38367 5.1355915e-02 6.6363521e-02 1.0452630e+00 -9.9963489e-03 5.1355955e-02 6.6363520e-02 1.0452630e+00 2.2869837e+00 -4.1297841e+00 -7.1948511e+00
38368 5.3046707e-02 6.6537907e-02 1.0437473e+00 -8.7071837e-03 5.3046746e-02 6.6537907e-02 1.0437473e+00 2.2763768e+00 -4.2545714e+00 -7.2640712e+00
38369 5.4795589e-02 6.6736946e-02 1.0422399e+00 -9.6586515e-03 5.4795629e-02 6.6736946e-02 1.0422399e+00 2.2654119e+00 -4.3748464e+00 -7.3323391e+00
38370 5.6600204e-02 6.6960638e-02 1.0407431e+00 -1.5297287e-02 5.6600244e-02 6.6960638e-02 1.0407431e+00 2.2540566e+00 -4.4904041e+00 -7.3995325e+00
38371 5.8458969e-02 6.7209280e-02 1.0392573e+00 -1.6089344e-02 5.8459008e-02 6.7209279e-02 1.0392573e+00 2.2422792e+00 -4.6010469e+00 -7.4655284e+00
38372 6.0369963e-02 6.7482946e-02 1.0377830e+00 -1.3301046e-02 6.0370002e-02 6.7482946e-02 1.0377830e+00 2.2300492e+00 -4.7065858e+00 -7.5302034e+00
38373 6.2330388e-02 6.7781500e-02 1.0363219e+00 -1.2446806e-02 6.2330427e-02 6.7781500e-02 1.0363219e+00 2.2173367e+00 -4.8068401e+00 -7.5934339e+00
38374 6.4337778e-02 6.8104921e-02 1.0348750e+00 -1.1164162e-02 6.4337817e-02 6.8104921e-02 1.0348750e+00 2.2041132e+00 -4.9016381e+00 -7.6550966e+00
38375 6.6389789e-02 6.8452977e-02 1.0334440e+00 -1.0982212e-02 6.6389828e-02 6.8452977e-02 1.0334440e+00 2.1903515e+00 -4.9908177e+00 -7.7150685e+00
38376 6.8483836e-02 6.8825431e-02 1.0320303e+00 -1.1805554e-02 6.8483874e-02 6.8825431e-02 1.0320303e+00 2.1760259e+00 -5.0742261e+00 -7.7732277e+00
38377 7.0617340e-02 6.9222137e-02 1.0306353e+00 -1.2898738e-02 7.0617379e-02 6.9222137e-02 1.0306353e+00 2.1611122e+00 -5.1517209e+00 -7.8294533e+00
38378 7.2787586e-02 6.9642795e-02 1.0292600e+00 -1.3767281e-02 7.2787624e-02 6.9642795e-02 1.0292600e+00 2.1455880e+00 -5.2231695e+00 -7.8836260e+00
38379 7.4991723e-02 7.0087125e-02 1.0279056e+00 -1.4484772e-02 7.4991761e-02 7.0087125e-02 1.0279056e+00 2.1294325e+00 -5.2884500e+00 -7.9356283e+00
38380 7.7226895e-02 7.0554792e-02 1.0265735e+00 -1.5154179e-02 7.7226933e-02 7.0554792e-02 1.0265735e+00 2.1126271e+00 -5.3474510e+00 -7.9853451e+00
38381 7.9490137e-02 7.1045396e-02 1.0252646e+00 -1.5490635e-02 7.9490175e-02 7.1045396e-02 1.0252646e+00 2.0951551e+00 -5.4000720e+00 -8.0326635e+00
38382 8.1778502e-02 7.1558506e-02 1.0239800e+00 -1.5575296e-02 8.1778540e-02 7.1558506e-02 1.0239800e+00 2.0770017e+00 -5.4462239e+00 -8.0774739e+00
38383 8.4088898e-02 7.2093703e-02 1.0227210e+00 -1.5658945e-02 8.4088936e-02 7.2093703e-02 1.0227210e+00 2.0581546e+00 -5.4858285e+00 -8.1196694e+00
38384 8.6418171e-02 7.2650488e-02 1.0214885e+00 -1.5261961e-02 8.6418208e-02 7.2650488e-02 1.0214885e+00 2.0386036e+00 -5.5188192e+00 -8.1591470e+00
38385 8.8763203e-02 7.3228280e-02 1.0202837e+00 -1.5357637e-02 8.8763241e-02 7.3228280e-02 1.0202837e+00 2.0183406e+00 -5.5451409e+00 -8.1958075e+00
38386 9.1120655e-02 7.3826402e-02 1.0191083e+00 -1.8496115e-02 9.1120692e-02 7.3826402e-02 1.0191083e+00 1.9973602e+00 -5.5647500e+00 -8.2295558e+00
38387 9.3487597e-02 7.4444526e-02 1.0179627e+00 -1.8483591e-02 9.3487633e-02 7.4444526e-02 1.0179627e+00 1.9756592e+00 -5.5776149e+00 -8.2603013e+00
38388 9.5860909e-02 7.5082013e-02 1.0168474e+00 -1.6419530e-02 9.5860945e-02 7.5082012e-02 1.0168474e+00 1.9532368e+00 -5.5837156e+00 -8.2879584e+00
38389 9.8237034e-02 7.5738129e-02 1.0157637e+00 -1.5707443e-02 9.8237071e-02 7.5738128e-02 1.0157637e+00 1.9300947e+00 -5.5830440e+00 -8.3124464e+00
38390 1.0061260e-01 7.6412199e-02 1.0147126e+00 -1.6001682e-02 1.0061264e-01 7.6412199e-02 1.0147126e+00 1.9062371e+00 -5.5756039e+00 -8.3336900e+00
38391 1.0298442e-01 7.7103502e-02 1.0136952e+00 -1.6588144e-02 1.0298445e-01 7.7103502e-02 1.0136952e+00 1.8816705e+00 -5.5614109e+00 -8.3516197e+00
38392 1.0534928e-01 7.7811374e-02 1.0127123e+00 -1.7148368e-02 1.0534931e-01 7.7811374e-02 1.0127123e+00 1.8564039e+00 -5.5404924e+00 -8.3661716e+00
38393 1.0770390e-01 7.8535014e-02 1.0117648e+00 -1.8485039e-02 1.0770393e-01 7.8535014e-02 1.0117648e+00 1.8304488e+00 -5.5128874e+00 -8.3772883e+00
38394 1.1004504e-01 7.9273756e-02 1.0108535e+00 -1.9005809e-02 1.1004508e-01 7.9273756e-02 1.0108535e+00 1.8038188e+00 -5.4786468e+00 -8.3849184e+00
38395 1.1236946e-01 8.0026870e-02 1.0099788e+00 -1.8809557e-02 1.1236950e-01 8.0026870e-02 1.0099788e+00 1.7765302e+00 -5.4378327e+00 -8.3890173e+00
38396 1.1467384e-01 8.0793621e-02 1.0091413e+00 -1.8611958e-02 1.1467388e-01 8.0793621e-02 1.0091413e+00 1.7486013e+00 -5.3905189e+00 -8.3895469e+00
38397 1.1695494e-01 8.1573197e-02 1.0083419e+00 -1.8582418e-02 1.1695497e-01 8.1573197e-02 1.0083419e+00 1.7200528e+00 -5.3367903e+00 -8.3864762e+00
38398 1.1920958e-01 8.2364834e-02 1.0075810e+00 -1.8747141e-02 1.1920961e-01 8.2364834e-02 1.0075810e+00 1.6909075e+00 -5.2767432e+00 -8.3797811e+00
38399 1.2143467e-01 8.3167753e-02 1.0068593e+00 -1.8905246e-02 1.2143470e-01 8.3167753e-02 1.0068593e+00 1.6611904e+00 -5.2104847e+00 -8.3694448e+00
38400 1.2362714e-01 8.3981187e-02 1.0061774e+00 -1.9110462e-02 1.2362717e-01 8.3981187e-02 1.0061774e+00 1.6309282e+00 -5.1381327e+00 -8.3554577e+00
38401 1.2578399e-01 8.4804417e-02 1.0055355e+00 -1.8912751e-02 1.2578402e-01 8.4804417e-02 1.0055355e+00 1.6001498e+00 -5.0598158e+00 -8.3378174e+00
38402 1.2790216e-01 8.5636600e-02 1.0049343e+00 -1.9319103e-02 1.2790219e-01 8.5636600e-02 1.0049343e+00 1.5688857e+00 -4.9756726e+00 -8.3165290e+00
38403 1.2997868e-01 8.6477005e-02 1.0043741e+00 -1.9705620e-02 1.2997872e-01 8.6477005e-02 1.0043741e+00 1.5371684e+00 -4.8858519e+00 -8.2916051e+00
38404 1.3201077e-01 8.7324922e-02 1.0038552e+00 -1.9933814e-02 1.3201080e-01 8.7324922e-02 1.0038552e+00 1.5050316e+00 -4.7905119e+00 -8.2630653e+00
38405 1.3399563e-01 8.8179550e-02 1.0033779e+00 -2.0497320e-02 1.3399566e-01 8.8179550e-02 1.0033779e+00 1.4725107e+00 -4.6898207e+00 -8.2309370e+00
38406 1.3593059e-01 8.9040261e-02 1.0029424e+00 -2.0658077e-02 1.3593062e-01 8.9040261e-02 1.0029424e+00 1.4396424e+00 -4.5839550e+00 -8.1952544e+00
38407 1.3781306e-01 8.9906378e-02 1.0025488e+00 -2.0552764e-02 1.3781310e-01 8.9906378e-02 1.0025488e+00 1.4064646e+00 -4.4731006e+00 -8.1560593e+00
38408 1.3964047e-01 9.0777220e-02 1.0021970e+00 -1.9915712e-02 1.3964050e-01 9.0777219e-02 1.0021970e+00 1.3730162e+00 -4.3574517e+00 -8.1134002e+00
38409 1.4141032e-01 9.1652114e-02 1.0018872e+00 -1.9468509e-02 1.4141035e-01 9.1652114e-02 1.0018872e+00 1.3393371e+00 -4.2372105e+00 -8.0673330e+00
38410 1.4312024e-01 9.2530473e-02 1.0016197e+00 -1.9736547e-02 1.4312027e-01 9.2530473e-02 1.0016197e+00 1.3054680e+00 -4.1125870e+00 -8.0179202e+00
38411 1.4476807e-01 9.3411665e-02 1.0013945e+00 -2.0177565e-02 1.4476810e-01 9.3411665e-02 1.0013945e+00 1.2714501e+00 -3.9837983e+00 -7.9652311e+00
38412 1.4635178e-01 9.4295115e-02 1.0012113e+00 -2.0015544e-02 1.4635181e-01 9.4295115e-02 1.0012113e+00 1.2373251e+00 -3.8510684e+00 -7.9093412e+00
38413 1.4786934e-01 9.5180294e-02 1.0010702e+00 -2.0014010e-02 1.4786938e-01 9.5180293e-02 1.0010702e+00 1.2031352e+00 -3.7146278e+00 -7.8503324e+00
38414 1.4931873e-01 9.6066720e-02 1.0009710e+00 -2.0488241e-02 1.4931876e-01 9.6066719e-02 1.0009710e+00 1.1689225e+00 -3.5747130e+00 -7.7882923e+00
38415 1.5069820e-01 9.6954000e-02 1.0009133e+00 -1.9983848e-02 1.5069823e-01 9.6953999e-02 1.0009133e+00 1.1347294e+00 -3.4315659e+00 -7.7233145e+00
38416 1.5200611e-01 9.7841610e-02 1.0008971e+00 -2.0151557e-02 1.5200614e-01 9.7841610e-02 1.0008971e+00 1.1005979e+00 -3.2854339e+00 -7.6554977e+00
38417 1.5324087e-01 9.8729185e-02 1.0009221e+00 -2.0701251e-02 1.5324090e-01 9.8729185e-02 1.0009221e+00 1.0665699e+00 -3.1365686e+00 -7.5849460e+00
38418 1.5440105e-01 9.9616240e-02 1.0009886e+00 -2.2669369e-02 1.5440108e-01 9.9616240e-02 1.0009886e+00 1.0326866e+00 -2.9852261e+00 -7.5117680e+00
38419 1.5548555e-01 1.0050269e-01 1.0010954e+00 -2.2442041e-02 1.5548558e-01 1.0050269e-01 1.0010954e+00 9.9898873e-01 -2.8316660e+00 -7.4360769e+00
38420 1.5649342e-01 1.0138838e-01 1.0012415e+00 -2.0269668e-02 1.5649345e-01 1.0138838e-01 1.0012415e+00 9.6551618e-01 -2.6761512e+00 -7.3579897e+00
38421 1.5742335e-01 1.0227294e-01 1.0014268e+00 -1.8837684e-02 1.5742338e-01 1.0227294e-01 1.0014268e+00 9.3230788e-01 -2.5189473e+00 -7.2776275e+00
38422 1.5827438e-01 1.0315613e-01 1.0016512e+00 -1.8265353e-02 1.5827441e-01 1.0315613e-01 1.0016512e+00 8.9940164e-01 -2.3603224e+00 -7.1951145e+00
38423 1.5904589e-01 1.0403777e-01 1.0019144e+00 -1.8456960e-02 1.5904592e-01 1.0403777e-01 1.0019144e+00 8.6683404e-01 -2.2005457e+00 -7.1105777e+00
38424 1.5973737e-01 1.0491783e-01 1.0022158e+00 -1.8939033e-02 1.5973740e-01 1.0491783e-01 1.0022158e+00 8.3464026e-01 -2.0398881e+00 -7.0241467e+00
38425 1.6034842e-01 1.0579620e-01 1.0025547e+00 -1.9425882e-02 1.6034845e-01 1.0579620e-01 1.0025547e+00 8.0285387e-01 -1.8786211e+00 -6.9359530e+00
38426 1.6087875e-01 1.0667291e-01 1.0029303e+00 -1.9506822e-02 1.6087878e-01 1.0667291e-01 1.0029303e+00 7.7150670e-01 -1.7170162e+00 -6.8461299e+00
38427 1.6132821e-01 1.0754793e-01 1.0033420e+00 -1.9646435e-02 1.6132824e-01 1.0754793e-01 1.0033420e+00 7.4062873e-01 -1.5553449e+00 -6.7548123e+00
38428 1.6169673e-01 1.0842135e-01 1.0037892e+00 -1.9924072e-02 1.6169676e-01 1.0842135e-01 1.0037892e+00 7.1024788e-01 -1.3938779e+00 -6.6621355e+00
38429 1.6198456e-01 1.0929328e-01 1.0042711e+00 -1.9925328e-02 1.6198458e-01 1.0929328e-01 1.0042711e+00 6.8038996e-01 -1.2328843e+00 -6.5682355e+00
38430 1.6219201e-01 1.1016383e-01 1.0047870e+00 -1.9712296e-02 1.6219204e-01 1.1016383e-01 1.0047870e+00 6.5107847e-01 -1.0726316e+00 -6.4732483e+00
38431 1.6231956e-01 1.1103318e-01 1.0053359e+00 -1.9309630e-02 1.6231959e-01 1.1103318e-01 1.0053359e+00 6.2233448e-01 -9.1338481e-01 -6.3773094e+00
38432 1.6236778e-01 1.1190152e-01 1.0059172e+00 -1.9061548e-02 1.6236781e-01 1.1190152e-01 1.0059172e+00 5.9417650e-01 -7.5540630e-01 -6.2805536e+00
38433 1.6233735e-01 1.1276910e-01 1.0065298e+00 -1.8700955e-02 1.6233738e-01 1.1276910e-01 1.0065298e+00 5.6662041e-01 -5.9895502e-01 -6.1831145e+00
38434 1.6222917e-01 1.1363618e-01 1.0071729e+00 -1.7723171e-02 1.6222920e-01 1.1363618e-01 1.0071729e+00 5.3967927e-01 -4.4428613e-01 -6.0851241e+00
38435 1.6204426e-01 1.1450298e-01 1.0078457e+00 -1.7815883e-02 1.6204429e-01 1.1450298e-01 1.0078457e+00 5.1336329e-01 -2.9165054e-01 -5.9867127e+00
38436 1.6178368e-01 1.1536976e-01 1.0085478e+00 -1.9110254e-02 1.6178371e-01 1.1536976e-01 1.0085478e+00 4.8767967e-01 -1.4129431e-01 -5.8880080e+00
38437 1.6144901e-01 1.1623698e-01 1.0092779e+00 -1.9207575e-02 1.6144904e-01 1.1623698e-01 1.0092779e+00 4.6263257e-01 6.5417651e-03 -5.7891349e+00
38438 1.6104171e-01 1.1710497e-01 1.0100350e+00 -1.8711144e-02 1.6104174e-01 1.1710497e-01 1.0100350e+00 4.3822291e-01 1.5162251e-01 -5.6902157e+00
38439 1.6056326e-01 1.1797409e-01 1.0108180e+00 -1.8133698e-02 1.6056329e-01 1.1797409e-01 1.0108180e+00 4.1444837e-01 2.9371887e-01 -5.5913692e+00
38440 1.6001523e-01 1.1884465e-01 1.0116259e+00 -1.7770453e-02 1.6001526e-01 1.1884465e-01 1.0116259e+00 3.9130332e-01 4.3260833e-01 -5.4927107e+00
38441 1.5939946e-01 1.1971704e-01 1.0124579e+00 -1.7470774e-02 1.5939949e-01 1.1971704e-01 1.0124579e+00 3.6877876e-01 5.6807544e-01 -5.3943515e+00
38442 1.5871793e-01 1.2059170e-01 1.0133131e+00 -1.7458893e-02 1.5871796e-01 1.2059170e-01 1.0133131e+00 3.4686221e-01 6.9991217e-01 -5.2963987e+00
38443 1.5797276e-01 1.2146894e-01 1.0141904e+00 -1.7375764e-02 1.5797279e-01 1.2146894e-01 1.0141904e+00 3.2553771e-01 8.2791834e-01 -5.1989552e+00
38444 1.5716619e-01 1.2234918e-01 1.0150888e+00 -1.7216740e-02 1.5716621e-01 1.2234918e-01 1.0150888e+00 3.0478576e-01 9.5190198e-01 -5.1021190e+00
38445 1.5630051e-01 1.2323276e-01 1.0160074e+00 -1.7113173e-02 1.5630054e-01 1.2323276e-01 1.0160074e+00 2.8458329e-01 1.0716797e+00 -5.0059836e+00
38446 1.5537808e-01 1.2412004e-01 1.0169450e+00 -1.7098407e-02 1.5537811e-01 1.2412003e-01 1.0169450e+00 2.6490364e-01 1.1870769e+00 -4.9106370e+00
38447 1.5440137e-01 1.2501142e-01 1.0179006e+00 -1.6874436e-02 1.5440139e-01 1.2501142e-01 1.0179006e+00 2.4571658e-01 1.2979286e+00 -4.8161625e+00
38448 1.5337295e-01 1.2590719e-01 1.0188733e+00 -1.6742759e-02 1.5337298e-01 1.2590719e-01 1.0188733e+00 2.2698830e-01 1.4040791e+00 -4.7226378e+00
38449 1.5229555e-01 1.2680769e-01 1.0198619e+00 -1.6039493e-02 1.5229557e-01 1.2680769e-01 1.0198619e+00 2.0868139e-01 1.5053827e+00 -4.6301353e+00
38450 1.5117198e-01 1.2771323e-01 1.0208654e+00 -1.5495244e-02 1.5117200e-01 1.2771323e-01 1.0208654e+00 1.9075494e-01 1.6017040e+00 -4.5387216e+00
38451 1.5000503e-01 1.2862397e-01 1.0218829e+00 -1.5612748e-02 1.5000506e-01 1.2862397e-01 1.0218829e+00 1.7316448e-01 1.6929178e+00 -4.4484580e+00
38452 1.4879761e-01 1.2954017e-01 1.0229135e+00 -1.6341054e-02 1.4879764e-01 1.2954017e-01 1.0229135e+00 1.5586208e-01 1.7789100e+00 -4.3593999e+00
38453 1.4755280e-01 1.3046209e-01 1.0239562e+00 -1.6358346e-02 1.4755282e-01 1.3046209e-01 1.0239562e+00 1.3879637e-01 1.8595771e+00 -4.2715971e+00
38454 1.4627360e-01 1.3138981e-01 1.0250097e+00 -1.6276526e-02 1.4627363e-01 1.3138981e-01 1.0250097e+00 1.2191263e-01 1.9348269e+00 -4.1850935e+00
38455 1.4496311e-01 1.3232342e-01 1.0260731e+00 -1.6030951e-02 1.4496314e-01 1.3232342e-01 1.0260731e+00 1.0515282e-01 2.0045783e+00 -4.0999274e+00
38456 1.4362446e-01 1.3326304e-01 1.0271453e+00 -1.5797623e-02 1.4362449e-01 1.3326304e-01 1.0271453e+00 8.8455763e-02 2.0687621e+00 -4.0161313e+00
38457 1.4226088e-01 1.3420864e-01 1.0282255e+00 -1.5547006e-02 1.4226091e-01 1.3420864e-01 1.0282255e+00 7.1757170e-02 2.1273203e+00 -3.9337322e+00
38458 1.4087557e-01 1.3516021e-01 1.0293127e+00 -1.5384963e-02 1.4087560e-01 1.3516021e-01 1.0293127e+00 5.4989808e-02 2.1802069e+00 -3.8527515e+00
38459 1.3947180e-01 1.3611761e-01 1.0304060e+00 -1.5341926e-02 1.3947183e-01 1.3611761e-01 1.0304060e+00 3.8083596e-02 2.2273878e+00 -3.7732050e+00
