
51575 4.1625558e-02 8.2461557e-03 1.0301962e+00 5.5485981e-02 4.1625581e-02 8.2461557e-03 1.0301962e+00 3.4704844e+00 2.4168308e+00 -1.8809041e+00
51576 4.1132585e-02 8.7114646e-03 1.0292380e+00 5.5358669e-02 4.1132607e-02 8.7114646e-03 1.0292380e+00 3.4505596e+00 2.4062994e+00 -1.8778497e+00
51577 4.0634547e-02 9.1731692e-03 1.0282811e+00 5.4968107e-02 4.0634570e-02 9.1731692e-03 1.0282811e+00 3.4301278e+00 2.3959645e+00 -1.8739730e+00
51578 4.0131543e-02 9.6311643e-03 1.0273253e+00 5.5491558e-02 4.0131566e-02 9.6311643e-03 1.0273253e+00 3.4092130e+00 2.3858051e+00 -1.8692713e+00
51579 3.9624619e-02 1.0087464e-02 1.0263699e+00 5.9081452e-02 3.9624642e-02 1.0087464e-02 1.0263699e+00 3.3878385e+00 2.3757965e+00 -1.8637449e+00
51580 3.9109738e-02 1.0538745e-02 1.0254173e+00 5.6150191e-02 3.9109761e-02 1.0538745e-02 1.0254173e+00 3.3660276e+00 2.3659108e+00 -1.8573967e+00
51581 3.8588076e-02 1.0984831e-02 1.0244658e+00 5.5504647e-02 3.8588099e-02 1.0984831e-02 1.0244658e+00 3.3438029e+00 2.3561164e+00 -1.8502328e+00
51582 3.8059692e-02 1.1428297e-02 1.0235170e+00 5.3761765e-02 3.8059714e-02 1.1428297e-02 1.0235170e+00 3.3211866e+00 2.3463791e+00 -1.8422616e+00
51583 3.7526230e-02 1.1870246e-02 1.0225703e+00 5.5041040e-02 3.7526252e-02 1.1870246e-02 1.0225703e+00 3.2981999e+00 2.3366616e+00 -1.8334945e+00
51584 3.6984858e-02 1.2307336e-02 1.0216263e+00 5.4253344e-02 3.6984880e-02 1.2307336e-02 1.0216263e+00 3.2748639e+00 2.3269246e+00 -1.8239456e+00
51585 3.6435544e-02 1.2740037e-02 1.0206848e+00 5.3107941e-02 3.6435566e-02 1.2740037e-02 1.0206848e+00 3.2511988e+00 2.3171262e+00 -1.8136316e+00
51586 3.5879208e-02 1.3169585e-02 1.0197455e+00 5.3459974e-02 3.5879230e-02 1.3169585e-02 1.0197455e+00 3.2272240e+00 2.3072227e+00 -1.8025715e+00
51587 3.5318175e-02 1.3593499e-02 1.0188079e+00 5.8897436e-02 3.5318197e-02 1.3593499e-02 1.0188079e+00 3.2029582e+00 2.2971689e+00 -1.7907872e+00
51588 3.4748040e-02 1.4016685e-02 1.0178740e+00 5.7205461e-02 3.4748062e-02 1.4016685e-02 1.0178740e+00 3.1784197e+00 2.2869186e+00 -1.7783024e+00
51589 3.4169164e-02 1.4438413e-02 1.0169436e+00 5.3209031e-02 3.4169185e-02 1.4438413e-02 1.0169436e+00 3.1536249e+00 2.2764238e+00 -1.7651433e+00
51590 3.3583250e-02 1.4856658e-02 1.0160164e+00 5.2749438e-02 3.3583272e-02 1.4856658e-02 1.0160164e+00 3.1285899e+00 2.2656361e+00 -1.7513383e+00
51591 3.2990502e-02 1.5271230e-02 1.0150925e+00 5.3831971e-02 3.2990523e-02 1.5271230e-02 1.0150925e+00 3.1033300e+00 2.2545070e+00 -1.7369172e+00
51592 3.2390851e-02 1.5682319e-02 1.0141721e+00 5.4776204e-02 3.2390872e-02 1.5682319e-02 1.0141721e+00 3.0778595e+00 2.2429881e+00 -1.7219121e+00
51593 3.1784868e-02 1.6090787e-02 1.0132549e+00 5.6712375e-02 3.1784890e-02 1.6090787e-02 1.0132549e+00 3.0521919e+00 2.2310312e+00 -1.7063563e+00
51594 3.1173724e-02 1.6498730e-02 1.0123396e+00 6.1783651e-02 3.1173746e-02 1.6498730e-02 1.0123396e+00 3.0263393e+00 2.2185887e+00 -1.6902847e+00
51595 3.0556694e-02 1.6905110e-02 1.0114277e+00 6.5045665e-02 3.0556715e-02 1.6905110e-02 1.0114277e+00 3.0003133e+00 2.2056139e+00 -1.6737335e+00
51596 2.9929152e-02 1.7303707e-02 1.0105249e+00 5.4912383e-02 2.9929173e-02 1.7303707e-02 1.0105249e+00 2.9741239e+00 2.1920613e+00 -1.6567397e+00
51597 2.9293628e-02 1.7697600e-02 1.0096286e+00 4.5800428e-02 2.9293649e-02 1.7697600e-02 1.0096286e+00 2.9477807e+00 2.1778871e+00 -1.6393416e+00
51598 2.8653319e-02 1.8090225e-02 1.0087356e+00 4.7610424e-02 2.8653340e-02 1.8090225e-02 1.0087356e+00 2.9212922e+00 2.1630486e+00 -1.6215779e+00
51599 2.8009528e-02 1.8482472e-02 1.0078454e+00 5.3435203e-02 2.8009549e-02 1.8482472e-02 1.0078454e+00 2.8946658e+00 2.1475057e+00 -1.6034878e+00
51600 2.7361077e-02 1.8873114e-02 1.0069597e+00 5.6042156e-02 2.7361098e-02 1.8873114e-02 1.0069597e+00 2.8679079e+00 2.1312210e+00 -1.5851110e+00
51601 2.6707825e-02 1.9261559e-02 1.0060796e+00 5.6013757e-02 2.6707846e-02 1.9261559e-02 1.0060796e+00 2.8410237e+00 2.1141591e+00 -1.5664870e+00
51602 2.6050126e-02 1.9647757e-02 1.0052052e+00 5.5216670e-02 2.6050146e-02 1.9647757e-02 1.0052052e+00 2.8140180e+00 2.0962874e+00 -1.5476558e+00
51603 2.5388779e-02 2.0031974e-02 1.0043363e+00 5.5190194e-02 2.5388800e-02 2.0031974e-02 1.0043363e+00 2.7868942e+00 2.0775763e+00 -1.5286566e+00
51604 2.4724461e-02 2.0414322e-02 1.0034731e+00 5.5730324e-02 2.4724482e-02 2.0414322e-02 1.0034731e+00 2.7596550e+00 2.0579994e+00 -1.5095286e+00
51605 2.4057010e-02 2.0794948e-02 1.0026159e+00 5.5097066e-02 2.4057030e-02 2.0794948e-02 1.0026159e+00 2.7323024e+00 2.0375335e+00 -1.4903104e+00
51606 2.3387206e-02 2.1174051e-02 1.0017648e+00 5.4404354e-02 2.3387226e-02 2.1174051e-02 1.0017648e+00 2.7048372e+00 2.0161586e+00 -1.4710397e+00
51607 2.2716292e-02 2.1551869e-02 1.0009196e+00 5.5498714e-02 2.2716312e-02 2.1551869e-02 1.0009196e+00 2.6772596e+00 1.9938583e+00 -1.4517536e+00
51608 2.2044562e-02 2.1928188e-02 1.0000808e+00 5.6636416e-02 2.2044582e-02 2.1928188e-02 1.0000808e+00 2.6495691e+00 1.9706201e+00 -1.4324880e+00
51609 2.1371926e-02 2.2302991e-02 9.9924876e-01 5.6496851e-02 2.1371947e-02 2.2302991e-02 9.9924876e-01 2.6217643e+00 1.9464348e+00 -1.4132778e+00
51610 2.0698502e-02 2.2676288e-02 9.9842401e-01 5.5110572e-02 2.0698522e-02 2.2676288e-02 9.9842401e-01 2.5938433e+00 1.9212967e+00 -1.3941567e+00
51611 2.0027791e-02 2.3052192e-02 9.9760345e-01 6.0781500e-02 2.0027811e-02 2.3052192e-02 9.9760345e-01 2.5658033e+00 1.8952042e+00 -1.3751569e+00
51612 1.9358975e-02 2.3426716e-02 9.9679116e-01 6.2922626e-02 1.9358994e-02 2.3426716e-02 9.9679116e-01 2.5376409e+00 1.8681591e+00 -1.3563091e+00
51613 1.8687148e-02 2.3794546e-02 9.9598998e-01 5.3304230e-02 1.8687168e-02 2.3794546e-02 9.9598998e-01 2.5093525e+00 1.8401673e+00 -1.3376428e+00
51614 1.8016414e-02 2.4159991e-02 9.9519648e-01 4.8156852e-02 1.8016434e-02 2.4159991e-02 9.9519648e-01 2.4809337e+00 1.8112375e+00 -1.3191859e+00
51615 1.7349098e-02 2.4526040e-02 9.9441001e-01 5.0200997e-02 1.7349118e-02 2.4526040e-02 9.9441001e-01 2.4523803e+00 1.7813822e+00 -1.3009645e+00
51616 1.6685660e-02 2.4892688e-02 9.9363069e-01 5.3094341e-02 1.6685680e-02 2.4892688e-02 9.9363069e-01 2.4236868e+00 1.7506173e+00 -1.2830030e+00
51617 1.6026133e-02 2.5258993e-02 9.9285949e-01 5.4687684e-02 1.6026152e-02 2.5258993e-02 9.9285949e-01 2.3948476e+00 1.7189625e+00 -1.2653241e+00
51618 1.5370686e-02 2.5624242e-02 9.9209682e-01 5.5007090e-02 1.5370706e-02 2.5624242e-02 9.9209682e-01 2.3658570e+00 1.6864400e+00 -1.2479487e+00
51619 1.4719802e-02 2.5988920e-02 9.9134274e-01 5.5362854e-02 1.4719822e-02 2.5988920e-02 9.9134274e-01 2.3367090e+00 1.6530753e+00 -1.2308961e+00
51620 1.4073839e-02 2.6353064e-02 9.9059746e-01 5.5449571e-02 1.4073858e-02 2.6353064e-02 9.9059746e-01 2.3073973e+00 1.6188967e+00 -1.2141839e+00
51621 1.3433118e-02 2.6716498e-02 9.8986129e-01 5.5472395e-02 1.3433137e-02 2.6716498e-02 9.8986129e-01 2.2779155e+00 1.5839350e+00 -1.1978279e+00
51622 1.2797990e-02 2.7079156e-02 9.8913441e-01 5.5327574e-02 1.2798009e-02 2.7079156e-02 9.8913441e-01 2.2482573e+00 1.5482236e+00 -1.1818424e+00
51623 1.2168789e-02 2.7441055e-02 9.8841698e-01 5.5287566e-02 1.2168808e-02 2.7441055e-02 9.8841698e-01 2.2184161e+00 1.5117979e+00 -1.1662398e+00
51624 1.1545850e-02 2.7802266e-02 9.8770918e-01 5.5097784e-02 1.1545869e-02 2.7802266e-02 9.8770918e-01 2.1883854e+00 1.4746955e+00 -1.1510312e+00
51625 1.0929517e-02 2.8162800e-02 9.8701121e-01 5.5045254e-02 1.0929536e-02 2.8162800e-02 9.8701121e-01 2.1581587e+00 1.4369556e+00 -1.1362261e+00
51626 1.0320099e-02 2.8522669e-02 9.8632325e-01 5.5010454e-02 1.0320118e-02 2.8522669e-02 9.8632325e-01 2.1277297e+00 1.3986189e+00 -1.1218326e+00
51627 9.7173529e-03 2.8881623e-02 9.8564604e-01 5.4142224e-02 9.7173718e-03 2.8881623e-02 9.8564604e-01 2.0970920e+00 1.3597276e+00 -1.1078575e+00
51628 9.1219686e-03 2.9239780e-02 9.8497914e-01 5.4061368e-02 9.1219873e-03 2.9239780e-02 9.8497914e-01 2.0662397e+00 1.3203246e+00 -1.0943062e+00
51629 8.5347839e-03 2.9597916e-02 9.8432214e-01 5.5983454e-02 8.5348026e-03 2.9597916e-02 9.8432214e-01 2.0351668e+00 1.2804538e+00 -1.0811832e+00
51630 7.9553198e-03 2.9955461e-02 9.8367593e-01 5.6623782e-02 7.9553384e-03 2.9955461e-02 9.8367593e-01 2.0038677e+00 1.2401595e+00 -1.0684916e+00
51631 7.3833201e-03 3.0312049e-02 9.8304104e-01 5.6143186e-02 7.3833387e-03 3.0312049e-02 9.8304104e-01 1.9723369e+00 1.1994864e+00 -1.0562340e+00
51632 6.8188944e-03 3.0667651e-02 9.8241754e-01 5.5342760e-02 6.8189129e-03 3.0667651e-02 9.8241754e-01 1.9405695e+00 1.1584788e+00 -1.0444119e+00
51633 6.2622475e-03 3.1022217e-02 9.8180540e-01 5.5071716e-02 6.2622659e-03 3.1022217e-02 9.8180540e-01 1.9085605e+00 1.1171811e+00 -1.0330261e+00
51634 5.7133763e-03 3.1375899e-02 9.8120477e-01 5.4830471e-02 5.7133947e-03 3.1375899e-02 9.8120477e-01 1.8763057e+00 1.0756371e+00 -1.0220770e+00
51635 5.1723382e-03 3.1728733e-02 9.8061588e-01 5.4909794e-02 5.1723565e-03 3.1728733e-02 9.8061588e-01 1.8438008e+00 1.0338899e+00 -1.0115645e+00
51636 4.6392821e-03 3.2080722e-02 9.8003868e-01 5.5529215e-02 4.6393003e-03 3.2080722e-02 9.8003868e-01 1.8110422e+00 9.9198165e-01 -1.0014879e+00
51637 4.1139632e-03 3.2431562e-02 9.7947360e-01 5.5791995e-02 4.1139814e-03 3.2431562e-02 9.7947360e-01 1.7780266e+00 9.4995323e-01 -9.9184649e-01
51638 3.5959042e-03 3.2781122e-02 9.7892101e-01 5.5006422e-02 3.5959223e-03 3.2781122e-02 9.7892101e-01 1.7447511e+00 9.0784418e-01 -9.8263950e-01
51639 3.0851150e-03 3.3129430e-02 9.7838094e-01 5.4460709e-02 3.0851330e-03 3.3129430e-02 9.7838094e-01 1.7112131e+00 8.6569241e-01 -9.7386604e-01
51640 2.5816674e-03 3.3476499e-02 9.7785333e-01 5.4496707e-02 2.5816854e-03 3.3476499e-02 9.7785333e-01 1.6774106e+00 8.2353416e-01 -9.6552539e-01
51641 2.0854081e-03 3.3822222e-02 9.7733831e-01 5.4881197e-02 2.0854260e-03 3.3822222e-02 9.7733831e-01 1.6433419e+00 7.8140374e-01 -9.5761702e-01
51642 1.5966610e-03 3.4166848e-02 9.7683562e-01 5.6152880e-02 1.5966789e-03 3.4166848e-02 9.7683562e-01 1.6090058e+00 7.3933330e-01 -9.5014074e-01
51643 1.1143574e-03 3.4509678e-02 9.7634610e-01 5.6188751e-02 1.1143752e-03 3.4509678e-02 9.7634610e-01 1.5744014e+00 6.9735296e-01 -9.4309673e-01
51644 6.3787328e-04 3.4850487e-02 9.7587014e-01 5.4847500e-02 6.3789103e-04 3.4850486e-02 9.7587014e-01 1.5395284e+00 6.5549020e-01 -9.3648572e-01
51645 1.6724962e-04 3.5189388e-02 9.7540766e-01 5.3771763e-02 1.6726731e-04 3.5189388e-02 9.7540766e-01 1.5043868e+00 6.1377016e-01 -9.3030899e-01
51646 -2.9728282e-04 3.5526550e-02 9.7495841e-01 5.3852154e-02 -2.9726519e-04 3.5526550e-02 9.7495841e-01 1.4689769e+00 5.7221549e-01 -9.2456847e-01
51647 -7.5588465e-04 3.5861950e-02 9.7452237e-01 5.4851212e-02 -7.5586708e-04 3.5861950e-02 9.7452237e-01 1.4332996e+00 5.3084632e-01 -9.1926677e-01
51648 -1.2094186e-03 3.6195411e-02 9.7409991e-01 5.4674848e-02 -1.2094011e-03 3.6195411e-02 9.7409991e-01 1.3973562e+00 4.8968004e-01 -9.1440724e-01
51649 -1.6573260e-03 3.6526336e-02 9.7369057e-01 5.6151395e-02 -1.6573086e-03 3.6526336e-02 9.7369057e-01 1.3611481e+00 4.4873125e-01 -9.0999405e-01
51650 -2.1005094e-03 3.6854966e-02 9.7329512e-01 5.6451507e-02 -2.1004920e-03 3.6854966e-02 9.7329512e-01 1.3246774e+00 4.0801227e-01 -9.0603221e-01
51651 -2.5398057e-03 3.7181304e-02 9.7291412e-01 5.5168993e-02 -2.5397884e-03 3.7181303e-02 9.7291412e-01 1.2879465e+00 3.6753223e-01 -9.0252752e-01
51652 -2.9752756e-03 3.7505124e-02 9.7254721e-01 5.4029170e-02 -2.9752583e-03 3.7505124e-02 9.7254721e-01 1.2509580e+00 3.2729763e-01 -8.9948670e-01
51653 -3.4063606e-03 3.7826019e-02 9.7219401e-01 5.5338115e-02 -3.4063434e-03 3.7826019e-02 9.7219401e-01 1.2137149e+00 2.8731251e-01 -8.9691727e-01
51654 -3.8339592e-03 3.8144109e-02 9.7185464e-01 5.5872196e-02 -3.8339421e-03 3.8144109e-02 9.7185464e-01 1.1762207e+00 2.4757842e-01 -8.9482765e-01
51655 -4.2590739e-03 3.8459333e-02 9.7152958e-01 5.4933054e-02 -4.2590568e-03 3.8459333e-02 9.7152958e-01 1.1384790e+00 2.0809409e-01 -8.9322702e-01
51656 -4.6846543e-03 3.8773571e-02 9.7122083e-01 4.6794226e-02 -4.6846372e-03 3.8773571e-02 9.7122083e-01 1.1004939e+00 1.6885585e-01 -8.9212540e-01
51657 -5.1050440e-03 3.9082291e-02 9.7092441e-01 5.0787542e-02 -5.1050270e-03 3.9082291e-02 9.7092441e-01 1.0622691e+00 1.2985712e-01 -8.9153351e-01
51658 -5.5207968e-03 3.9386492e-02 9.7064069e-01 5.9000189e-02 -5.5207798e-03 3.9386492e-02 9.7064069e-01 1.0238100e+00 9.1090585e-02 -8.9146288e-01
51659 -5.9350350e-03 3.9687309e-02 9.7037183e-01 5.9089024e-02 -5.9350180e-03 3.9687309e-02 9.7037183e-01 9.8512174e-01 5.2546232e-02 -8.9192557e-01
51660 -6.3478695e-03 3.9984814e-02 9.7011759e-01 5.7500772e-02 -6.3478526e-03 3.9984814e-02 9.7011759e-01 9.4620934e-01 1.4211677e-02 -8.9293426e-01
51661 -6.7598083e-03 4.0278860e-02 9.6987804e-01 5.5838320e-02 -6.7597915e-03 4.0278860e-02 9.6987804e-01 9.0707838e-01 -2.3927379e-02 -8.9450206e-01
51662 -7.1710227e-03 4.0569072e-02 9.6965311e-01 5.4174283e-02 -7.1710059e-03 4.0569072e-02 9.6965311e-01 8.6773461e-01 -6.1886743e-02 -8.9664255e-01
51663 -7.5812019e-03 4.0854946e-02 9.6944229e-01 5.4104311e-02 -7.5811852e-03 4.0854946e-02 9.6944229e-01 8.2818414e-01 -9.9683739e-02 -8.9936958e-01
51664 -7.9905499e-03 4.1136384e-02 9.6924554e-01 5.4206397e-02 -7.9905332e-03 4.1136384e-02 9.6924554e-01 7.8843349e-01 -1.3733691e-01 -9.0269724e-01
51665 -8.3990667e-03 4.1413144e-02 9.6906293e-01 5.4649204e-02 -8.3990500e-03 4.1413144e-02 9.6906293e-01 7.4848947e-01 -1.7486607e-01 -9.0663971e-01
51666 -8.8070057e-03 4.1685196e-02 9.6889458e-01 5.4814501e-02 -8.8069891e-03 4.1685196e-02 9.6889458e-01 7.0835917e-01 -2.1229193e-01 -9.1121115e-01
51667 -9.2143848e-03 4.1952272e-02 9.6874034e-01 5.5571000e-02 -9.2143682e-03 4.1952272e-02 9.6874034e-01 6.6805005e-01 -2.4963607e-01 -9.1642561e-01
51668 -9.6214947e-03 4.2214289e-02 9.6860036e-01 5.5669631e-02 -9.6214782e-03 4.2214289e-02 9.6860036e-01 6.2756989e-01 -2.8692061e-01 -9.2229691e-01
51669 -1.0028821e-02 4.2471168e-02 9.6847493e-01 5.4693988e-02 -1.0028804e-02 4.2471168e-02 9.6847493e-01 5.8692682e-01 -3.2416821e-01 -9.2883849e-01
51670 -1.0436193e-02 4.2722574e-02 9.6836356e-01 5.3850357e-02 -1.0436176e-02 4.2722574e-02 9.6836356e-01 5.4612926e-01 -3.6140178e-01 -9.3606331e-01
51671 -1.0843023e-02 4.2968221e-02 9.6826578e-01 5.4976674e-02 -1.0843007e-02 4.2968221e-02 9.6826578e-01 5.0518608e-01 -3.9864416e-01 -9.4398372e-01
51672 -1.1249822e-02 4.3208072e-02 9.6818185e-01 5.5415088e-02 -1.1249806e-02 4.3208072e-02 9.6818185e-01 4.6410660e-01 -4.3591798e-01 -9.5261132e-01
51673 -1.1656747e-02 4.3442053e-02 9.6811184e-01 5.5286458e-02 -1.1656731e-02 4.3442053e-02 9.6811184e-01 4.2290052e-01 -4.7324578e-01 -9.6195683e-01
51674 -1.2063675e-02 4.3669902e-02 9.6805562e-01 5.4944265e-02 -1.2063658e-02 4.3669902e-02 9.6805562e-01 3.8157790e-01 -5.1064951e-01 -9.7203003e-01
51675 -1.2470462e-02 4.3891374e-02 9.6801307e-01 5.4844160e-02 -1.2470446e-02 4.3891374e-02 9.6801307e-01 3.4014927e-01 -5.4815041e-01 -9.8283955e-01
51676 -1.2877091e-02 4.4106286e-02 9.6798406e-01 5.4687473e-02 -1.2877075e-02 4.4106286e-02 9.6798406e-01 2.9862566e-01 -5.8576895e-01 -9.9439283e-01
51677 -1.3283450e-02 4.4314540e-02 9.6796848e-01 5.4902100e-02 -1.3283434e-02 4.4314540e-02 9.6796848e-01 2.5701859e-01 -6.2352457e-01 -1.0066959e+00
51678 -1.3689450e-02 4.4515920e-02 9.6796623e-01 5.4943633e-02 -1.3689434e-02 4.4515920e-02 9.6796623e-01 2.1534005e-01 -6.6143563e-01 -1.0197535e+00
51679 -1.4094942e-02 4.4710235e-02 9.6797725e-01 5.5034063e-02 -1.4094926e-02 4.4710235e-02 9.6797725e-01 1.7360255e-01 -6.9951918e-01 -1.0335687e+00
51680 -1.4500061e-02 4.4897240e-02 9.6800156e-01 5.4422467e-02 -1.4500045e-02 4.4897240e-02 9.6800156e-01 1.3181913e-01 -7.3779086e-01 -1.0481428e+00
51681 -1.4904385e-02 4.5076952e-02 9.6803886e-01 5.4343372e-02 -1.4904369e-02 4.5076952e-02 9.6803886e-01 9.0003370e-02 -7.7626490e-01 -1.0634757e+00
51682 -1.5307447e-02 4.5249208e-02 9.6808878e-01 5.4874719e-02 -1.5307431e-02 4.5249208e-02 9.6808878e-01 4.8169383e-02 -8.1495372e-01 -1.0795652e+00
51683 -1.5709193e-02 4.5413743e-02 9.6815130e-01 5.5495181e-02 -1.5709177e-02 4.5413743e-02 9.6815130e-01 6.3319015e-03 -8.5386809e-01 -1.0964072e+00
51684 -1.6109977e-02 4.5570679e-02 9.6822732e-01 5.3546623e-02 -1.6109961e-02 4.5570679e-02 9.6822732e-01 -3.5493764e-02 -8.9301702e-01 -1.1139959e+00
51685 -1.6509041e-02 4.5719314e-02 9.6831553e-01 5.3721882e-02 -1.6509025e-02 4.5719314e-02 9.6831553e-01 -7.7291881e-02 -9.3240776e-01 -1.1323233e+00
51686 -1.6906041e-02 4.5859522e-02 9.6841514e-01 5.5387515e-02 -1.6906025e-02 4.5859522e-02 9.6841514e-01 -1.1904590e-01 -9.7204526e-01 -1.1513793e+00
51687 -1.7300816e-02 4.5991606e-02 9.6852673e-01 5.6230540e-02 -1.7300800e-02 4.5991606e-02 9.6852673e-01 -1.6073876e-01 -1.0119327e+00 -1.1711519e+00
51688 -1.7693215e-02 4.6115457e-02 9.6865047e-01 5.6060979e-02 -1.7693199e-02 4.6115457e-02 9.6865047e-01 -2.0235291e-01 -1.0520713e+00 -1.1916267e+00
51689 -1.8083744e-02 4.6230313e-02 9.6878768e-01 5.3086392e-02 -1.8083728e-02 4.6230313e-02 9.6878768e-01 -2.4387023e-01 -1.0924602e+00 -1.2127875e+00
51690 -1.8470984e-02 4.6336935e-02 9.6893575e-01 5.3505445e-02 -1.8470968e-02 4.6336935e-02 9.6893575e-01 -2.8527206e-01 -1.1330965e+00 -1.2346157e+00
51691 -1.8854732e-02 4.6435144e-02 9.6909436e-01 5.5568003e-02 -1.8854716e-02 4.6435144e-02 9.6909436e-01 -3.2653913e-01 -1.1739751e+00 -1.2570907e+00
51692 -1.9234837e-02 4.6524513e-02 9.6926419e-01 5.6210227e-02 -1.9234821e-02 4.6524513e-02 9.6926419e-01 -3.6765166e-01 -1.2150890e+00 -1.2801898e+00
51693 -1.9611456e-02 4.6605085e-02 9.6944556e-01 5.5293932e-02 -1.9611440e-02 4.6605085e-02 9.6944556e-01 -4.0858946e-01 -1.2564290e+00 -1.3038881e+00
51694 -1.9983685e-02 4.6676396e-02 9.6963787e-01 5.5414083e-02 -1.9983669e-02 4.6676396e-02 9.6963787e-01 -4.4933184e-01 -1.2979842e+00 -1.3281588e+00
51695 -2.0351429e-02 4.6738799e-02 9.6984112e-01 5.5775607e-02 -2.0351413e-02 4.6738799e-02 9.6984112e-01 -4.8985772e-01 -1.3397416e+00 -1.3529730e+00
51696 -2.0714579e-02 4.6792218e-02 9.7005505e-01 5.5526547e-02 -2.0714564e-02 4.6792218e-02 9.7005505e-01 -5.3014561e-01 -1.3816865e+00 -1.3783001e+00
51697 -2.1072786e-02 4.6836490e-02 9.7027945e-01 5.5447706e-02 -2.1072770e-02 4.6836490e-02 9.7027945e-01 -5.7017372e-01 -1.4238021e+00 -1.4041073e+00
51698 -2.1425658e-02 4.6871706e-02 9.7051404e-01 5.5528178e-02 -2.1425642e-02 4.6871706e-02 9.7051404e-01 -6.0992000e-01 -1.4660701e+00 -1.4303603e+00
51699 -2.1773062e-02 4.6897879e-02 9.7075876e-01 5.5441031e-02 -2.1773046e-02 4.6897879e-02 9.7075876e-01 -6.4936217e-01 -1.5084706e+00 -1.4570231e+00
51700 -2.2114895e-02 4.6915171e-02 9.7101354e-01 5.4596058e-02 -2.2114880e-02 4.6915171e-02 9.7101354e-01 -6.8847778e-01 -1.5509820e+00 -1.4840581e+00
51701 -2.2449910e-02 4.6924113e-02 9.7127747e-01 5.5734033e-02 -2.2449894e-02 4.6924113e-02 9.7127747e-01 -7.2724436e-01 -1.5935813e+00 -1.5114261e+00
51702 -2.2778756e-02 4.6923301e-02 9.7155099e-01 5.5613703e-02 -2.2778740e-02 4.6923301e-02 9.7155099e-01 -7.6563937e-01 -1.6362440e+00 -1.5390867e+00
51703 -2.3101189e-02 4.6913274e-02 9.7183397e-01 5.5104374e-02 -2.3101173e-02 4.6913274e-02 9.7183397e-01 -8.0364026e-01 -1.6789447e+00 -1.5669983e+00
51704 -2.3416584e-02 4.6894638e-02 9.7212604e-01 5.4885205e-02 -2.3416568e-02 4.6894638e-02 9.7212604e-01 -8.4122470e-01 -1.7216567e+00 -1.5951181e+00
51705 -2.3724648e-02 4.6867489e-02 9.7242696e-01 5.5086983e-02 -2.3724632e-02 4.6867489e-02 9.7242696e-01 -8.7837062e-01 -1.7643523e+00 -1.6234024e+00
51706 -2.4025147e-02 4.6831857e-02 9.7273654e-01 5.5119094e-02 -2.4025131e-02 4.6831857e-02 9.7273654e-01 -9.1505618e-01 -1.8070027e+00 -1.6518068e+00
51707 -2.4317834e-02 4.6787822e-02 9.7305462e-01 5.5299766e-02 -2.4317818e-02 4.6787822e-02 9.7305462e-01 -9.5125999e-01 -1.8495788e+00 -1.6802861e+00
51708 -2.4602341e-02 4.6735354e-02 9.7338072e-01 5.5718674e-02 -2.4602325e-02 4.6735354e-02 9.7338072e-01 -9.8696115e-01 -1.8920503e+00 -1.7087947e+00
51709 -2.4878694e-02 4.6674898e-02 9.7371497e-01 5.5891979e-02 -2.4878678e-02 4.6674898e-02 9.7371497e-01 -1.0221393e+00 -1.9343869e+00 -1.7372865e+00
51710 -2.5146887e-02 4.6606672e-02 9.7405730e-01 5.5219134e-02 -2.5146871e-02 4.6606672e-02 9.7405730e-01 -1.0567748e+00 -1.9765575e+00 -1.7657155e+00
51711 -2.5405905e-02 4.6530100e-02 9.7440586e-01 5.8134954e-02 -2.5405889e-02 4.6530100e-02 9.7440586e-01 -1.0908489e+00 -2.0185309e+00 -1.7940353e+00
51712 -2.5656659e-02 4.6446785e-02 9.7476305e-01 5.6344878e-02 -2.5656643e-02 4.6446785e-02 9.7476305e-01 -1.1243433e+00 -2.0602757e+00 -1.8222000e+00
51713 -2.5898699e-02 4.6356287e-02 9.7512873e-01 5.2945582e-02 -2.5898682e-02 4.6356287e-02 9.7512873e-01 -1.1572415e+00 -2.1017606e+00 -1.8501638e+00
51714 -2.6131337e-02 4.6258530e-02 9.7550092e-01 5.3244410e-02 -2.6131321e-02 4.6258530e-02 9.7550092e-01 -1.1895273e+00 -2.1429542e+00 -1.8778814e+00
51715 -2.6354459e-02 4.6153865e-02 9.7587941e-01 5.4719223e-02 -2.6354442e-02 4.6153865e-02 9.7587941e-01 -1.2211860e+00 -2.1838252e+00 -1.9053082e+00
51716 -2.6568124e-02 4.6042622e-02 9.7626431e-01 5.5178511e-02 -2.6568108e-02 4.6042622e-02 9.7626431e-01 -1.2522042e+00 -2.2243427e+00 -1.9324002e+00
51717 -2.6772120e-02 4.5925218e-02 9.7665552e-01 5.5523492e-02 -2.6772104e-02 4.5925218e-02 9.7665552e-01 -1.2825696e+00 -2.2644761e+00 -1.9591144e+00
51718 -2.6966320e-02 4.5801998e-02 9.7705292e-01 5.5394392e-02 -2.6966303e-02 4.5801998e-02 9.7705292e-01 -1.3122718e+00 -2.3041954e+00 -1.9854089e+00
51719 -2.7150398e-02 4.5673140e-02 9.7745618e-01 5.5712356e-02 -2.7150382e-02 4.5673140e-02 9.7745618e-01 -1.3413015e+00 -2.3434708e+00 -2.0112430e+00
51720 -2.7324285e-02 4.5539005e-02 9.7786502e-01 5.6061662e-02 -2.7324268e-02 4.5539005e-02 9.7786502e-01 -1.3696513e+00 -2.3822735e+00 -2.0365773e+00
