
58215 1.0815353e-01 2.3694359e-01 9.4976611e-01 -4.0972673e-02 1.0815353e-01 2.3694359e-01 9.4976611e-01 -3.0265841e+00 -3.7379081e+00 6.9228599e-02
58216 1.0948631e-01 2.3472034e-01 9.5167271e-01 -4.0719527e-02 1.0948631e-01 2.3472034e-01 9.5167271e-01 -3.0806466e+00 -3.8034447e+00 1.0667928e-01
58217 1.1085382e-01 2.3249391e-01 9.5356910e-01 -4.0783714e-02 1.1085382e-01 2.3249391e-01 9.5356910e-01 -3.1337475e+00 -3.8666434e+00 1.4312765e-01
58218 1.1225522e-01 2.3026572e-01 9.5545474e-01 -4.1365842e-02 1.1225522e-01 2.3026572e-01 9.5545474e-01 -3.1858431e+00 -3.9274209e+00 1.7858233e-01
58219 1.1368971e-01 2.2803721e-01 9.5732892e-01 -4.1517634e-02 1.1368972e-01 2.2803721e-01 9.5732892e-01 -3.2368917e+00 -3.9856960e+00 2.1305691e-01
58220 1.1515631e-01 2.2580983e-01 9.5919132e-01 -4.3482851e-02 1.1515631e-01 2.2580983e-01 9.5919132e-01 -3.2868529e+00 -4.0413904e+00 2.4656993e-01
58221 1.1665401e-01 2.2358510e-01 9.6104102e-01 -4.4653631e-02 1.1665402e-01 2.2358510e-01 9.6104102e-01 -3.3356880e+00 -4.0944283e+00 2.7914474e-01
58222 1.1818214e-01 2.2136465e-01 9.6287657e-01 -4.1508348e-02 1.1818214e-01 2.2136465e-01 9.6287657e-01 -3.3833598e+00 -4.1447369e+00 3.1080942e-01
58223 1.1973943e-01 2.1914980e-01 9.6469746e-01 -3.8767563e-02 1.1973944e-01 2.1914980e-01 9.6469746e-01 -3.4298331e+00 -4.1922460e+00 3.4159666e-01
58224 1.2132451e-01 2.1694203e-01 9.6650352e-01 -3.8582472e-02 1.2132452e-01 2.1694203e-01 9.6650352e-01 -3.4750750e+00 -4.2368883e+00 3.7154389e-01
58225 1.2293629e-01 2.1474278e-01 9.6829429e-01 -3.9436870e-02 1.2293630e-01 2.1474278e-01 9.6829429e-01 -3.5190540e+00 -4.2785997e+00 4.0069285e-01
58226 1.2457374e-01 2.1255354e-01 9.7006913e-01 -4.0815820e-02 1.2457374e-01 2.1255354e-01 9.7006913e-01 -3.5617411e+00 -4.3173190e+00 4.2908960e-01
58227 1.2623569e-01 2.1037577e-01 9.7182725e-01 -4.1740009e-02 1.2623569e-01 2.1037576e-01 9.7182725e-01 -3.6031094e+00 -4.3529883e+00 4.5678428e-01
58228 1.2792083e-01 2.0821093e-01 9.7356788e-01 -4.2245232e-02 1.2792084e-01 2.0821093e-01 9.7356788e-01 -3.6431345e+00 -4.3855525e+00 4.8383098e-01
58229 1.2962788e-01 2.0606046e-01 9.7529029e-01 -4.2162822e-02 1.2962788e-01 2.0606046e-01 9.7529029e-01 -3.6817942e+00 -4.4149599e+00 5.1028757e-01
58230 1.3135541e-01 2.0392576e-01 9.7699383e-01 -4.2078544e-02 1.3135542e-01 2.0392576e-01 9.7699383e-01 -3.7190688e+00 -4.4411620e+00 5.3621542e-01
58231 1.3310211e-01 2.0180828e-01 9.7867780e-01 -4.1716790e-02 1.3310212e-01 2.0180828e-01 9.7867780e-01 -3.7549415e+00 -4.4641133e+00 5.6167929e-01
58232 1.3486658e-01 1.9970943e-01 9.8034162e-01 -4.1608465e-02 1.3486659e-01 1.9970943e-01 9.8034162e-01 -3.7893977e+00 -4.4837719e+00 5.8674709e-01
58233 1.3664741e-01 1.9763050e-01 9.8198463e-01 -4.1525139e-02 1.3664742e-01 1.9763050e-01 9.8198463e-01 -3.8224259e+00 -4.5000991e+00 6.1148951e-01
58234 1.3844321e-01 1.9557286e-01 9.8360630e-01 -4.1683251e-02 1.3844322e-01 1.9557286e-01 9.8360630e-01 -3.8540172e+00 -4.5130593e+00 6.3597979e-01
58235 1.4025250e-01 1.9353783e-01 9.8520596e-01 -4.1522933e-02 1.4025251e-01 1.9353783e-01 9.8520596e-01 -3.8841654e+00 -4.5226208e+00 6.6029351e-01
58236 1.4207377e-01 1.9152668e-01 9.8678307e-01 -4.1847968e-02 1.4207378e-01 1.9152668e-01 9.8678307e-01 -3.9128675e+00 -4.5287548e+00 6.8450827e-01
58237 1.4390548e-01 1.8954065e-01 9.8833701e-01 -4.2053958e-02 1.4390549e-01 1.8954065e-01 9.8833701e-01 -3.9401231e+00 -4.5314361e+00 7.0870342e-01
58238 1.4574615e-01 1.8758098e-01 9.8986711e-01 -4.1877762e-02 1.4574616e-01 1.8758098e-01 9.8986711e-01 -3.9659349e+00 -4.5306431e+00 7.3295980e-01
58239 1.4759417e-01 1.8564879e-01 9.9137299e-01 -4.2451760e-02 1.4759418e-01 1.8564879e-01 9.9137299e-01 -3.9903087e+00 -4.5263575e+00 7.5735935e-01
58240 1.4944793e-01 1.8374523e-01 9.9285421e-01 -4.3328247e-02 1.4944795e-01 1.8374523e-01 9.9285421e-01 -4.0132531e+00 -4.5185643e+00 7.8198487e-01
58241 1.5130599e-01 1.8187141e-01 9.9431013e-01 -4.3361995e-02 1.5130600e-01 1.8187141e-01 9.9431013e-01 -4.0347800e+00 -4.5072525e+00 8.0691962e-01
58242 1.5316675e-01 1.8002838e-01 9.9574019e-01 -4.3164661e-02 1.5316676e-01 1.8002838e-01 9.9574019e-01 -4.0549042e+00 -4.4924143e+00 8.3224706e-01
58243 1.5502856e-01 1.7821712e-01 9.9714386e-01 -4.2806504e-02 1.5502858e-01 1.7821712e-01 9.9714386e-01 -4.0736434e+00 -4.4740455e+00 8.5805047e-01
58244 1.5688976e-01 1.7643861e-01 9.9852076e-01 -4.2870526e-02 1.5688978e-01 1.7643861e-01 9.9852076e-01 -4.0910186e+00 -4.4521456e+00 8.8441270e-01
58245 1.5874874e-01 1.7469371e-01 9.9987055e-01 -4.3086249e-02 1.5874876e-01 1.7469371e-01 9.9987055e-01 -4.1070538e+00 -4.4267175e+00 9.1141578e-01
58246 1.6060391e-01 1.7298328e-01 1.0011929e+00 -4.3458465e-02 1.6060392e-01 1.7298328e-01 1.0011929e+00 -4.1217759e+00 -4.3977676e+00 9.3914063e-01
58247 1.6245368e-01 1.7130813e-01 1.0024874e+00 -4.3546740e-02 1.6245369e-01 1.7130812e-01 1.0024874e+00 -4.1352149e+00 -4.3653059e+00 9.6766671e-01
58248 1.6429638e-01 1.6966897e-01 1.0037538e+00 -4.3896353e-02 1.6429639e-01 1.6966897e-01 1.0037538e+00 -4.1474038e+00 -4.3293459e+00 9.9707176e-01
58249 1.6613040e-01 1.6806647e-01 1.0049916e+00 -4.4114858e-02 1.6613042e-01 1.6806647e-01 1.0049916e+00 -4.1583789e+00 -4.2899043e+00 1.0274319e+00
58250 1.6795411e-01 1.6650121e-01 1.0062007e+00 -4.4505672e-02 1.6795412e-01 1.6650121e-01 1.0062007e+00 -4.1681790e+00 -4.2470016e+00 1.0588201e+00
58251 1.6976590e-01 1.6497374e-01 1.0073808e+00 -4.4745539e-02 1.6976592e-01 1.6497374e-01 1.0073808e+00 -4.1768457e+00 -4.2006619e+00 1.0913068e+00
58252 1.7156414e-01 1.6348456e-01 1.0085320e+00 -4.5892910e-02 1.7156415e-01 1.6348456e-01 1.0085320e+00 -4.1844234e+00 -4.1509130e+00 1.1249594e+00
58253 1.7334731e-01 1.6203414e-01 1.0096538e+00 -4.5779020e-02 1.7334733e-01 1.6203414e-01 1.0096538e+00 -4.1909591e+00 -4.0977858e+00 1.1598417e+00
58254 1.7511389e-01 1.6062282e-01 1.0107460e+00 -4.5408893e-02 1.7511391e-01 1.6062282e-01 1.0107460e+00 -4.1965033e+00 -4.0413144e+00 1.1960143e+00
58255 1.7686223e-01 1.5925089e-01 1.0118086e+00 -4.5239497e-02 1.7686225e-01 1.5925089e-01 1.0118086e+00 -4.2011083e+00 -3.9815367e+00 1.2335336e+00
58256 1.7859068e-01 1.5791851e-01 1.0128418e+00 -4.5682032e-02 1.7859070e-01 1.5791851e-01 1.0128418e+00 -4.2048289e+00 -3.9184942e+00 1.2724516e+00
58257 1.8029783e-01 1.5662582e-01 1.0138454e+00 -4.6158962e-02 1.8029785e-01 1.5662582e-01 1.0138454e+00 -4.2077224e+00 -3.8522314e+00 1.3128159e+00
58258 1.8198221e-01 1.5537294e-01 1.0148196e+00 -4.6802519e-02 1.8198223e-01 1.5537294e-01 1.0148196e+00 -4.2098483e+00 -3.7827963e+00 1.3546696e+00
58259 1.8364236e-01 1.5415987e-01 1.0157643e+00 -4.7225425e-02 1.8364238e-01 1.5415987e-01 1.0157643e+00 -4.2112684e+00 -3.7102401e+00 1.3980506e+00
58260 1.8527682e-01 1.5298654e-01 1.0166797e+00 -4.7826639e-02 1.8527684e-01 1.5298654e-01 1.0166797e+00 -4.2120468e+00 -3.6346172e+00 1.4429916e+00
58261 1.8688417e-01 1.5185280e-01 1.0175659e+00 -4.8176670e-02 1.8688419e-01 1.5185280e-01 1.0175659e+00 -4.2122495e+00 -3.5559852e+00 1.4895199e+00
58262 1.8846300e-01 1.5075845e-01 1.0184233e+00 -4.8900342e-02 1.8846302e-01 1.5075845e-01 1.0184233e+00 -4.2119444e+00 -3.4744047e+00 1.5376573e+00
58263 1.9001200e-01 1.4970322e-01 1.0192519e+00 -4.9064531e-02 1.9001202e-01 1.4970322e-01 1.0192519e+00 -4.2112012e+00 -3.3899396e+00 1.5874197e+00
58264 1.9152993e-01 1.4868681e-01 1.0200519e+00 -4.9050988e-02 1.9152995e-01 1.4868681e-01 1.0200519e+00 -4.2100914e+00 -3.3026565e+00 1.6388173e+00
58265 1.9301549e-01 1.4770875e-01 1.0208239e+00 -4.9337820e-02 1.9301551e-01 1.4770875e-01 1.0208239e+00 -4.2086879e+00 -3.2126250e+00 1.6918539e+00
58266 1.9446738e-01 1.4676849e-01 1.0215683e+00 -5.0275584e-02 1.9446740e-01 1.4676849e-01 1.0215683e+00 -4.2070651e+00 -3.1199174e+00 1.7465276e+00
58267 1.9588449e-01 1.4586553e-01 1.0222853e+00 -5.0829361e-02 1.9588451e-01 1.4586553e-01 1.0222853e+00 -4.2052988e+00 -3.0246086e+00 1.8028298e+00
58268 1.9726572e-01 1.4499922e-01 1.0229756e+00 -5.1647022e-02 1.9726574e-01 1.4499922e-01 1.0229756e+00 -4.2034660e+00 -2.9267763e+00 1.8607456e+00
58269 1.9861006e-01 1.4416891e-01 1.0236396e+00 -5.1982004e-02 1.9861008e-01 1.4416891e-01 1.0236396e+00 -4.2016447e+00 -2.8265009e+00 1.9202537e+00
58270 1.9991646e-01 1.4337381e-01 1.0242777e+00 -5.2166137e-02 1.9991648e-01 1.4337381e-01 1.0242777e+00 -4.1999140e+00 -2.7238648e+00 1.9813261e+00
58271 2.0118392e-01 1.4261309e-01 1.0248905e+00 -5.2372989e-02 2.0118394e-01 1.4261309e-01 1.0248905e+00 -4.1983536e+00 -2.6189532e+00 2.0439285e+00
58272 2.0241149e-01 1.4188584e-01 1.0254788e+00 -5.3049681e-02 2.0241151e-01 1.4188584e-01 1.0254788e+00 -4.1970442e+00 -2.5118530e+00 2.1080198e+00
58273 2.0359839e-01 1.4119112e-01 1.0260432e+00 -5.3411802e-02 2.0359841e-01 1.4119112e-01 1.0260432e+00 -4.1960668e+00 -2.4026535e+00 2.1735527e+00
58274 2.0474384e-01 1.4052784e-01 1.0265845e+00 -5.4624785e-02 2.0474386e-01 1.4052784e-01 1.0265845e+00 -4.1955029e+00 -2.2914458e+00 2.2404733e+00
58275 2.0584714e-01 1.3989493e-01 1.0271036e+00 -5.5667291e-02 2.0584717e-01 1.3989493e-01 1.0271036e+00 -4.1954345e+00 -2.1783226e+00 2.3087213e+00
58276 2.0690765e-01 1.3929130e-01 1.0276012e+00 -5.6170071e-02 2.0690768e-01 1.3929130e-01 1.0276012e+00 -4.1959436e+00 -2.0633784e+00 2.3782304e+00
58277 2.0792480e-01 1.3871577e-01 1.0280778e+00 -5.5973341e-02 2.0792482e-01 1.3871577e-01 1.0280778e+00 -4.1971123e+00 -1.9467091e+00 2.4489279e+00
58278 2.0889797e-01 1.3816705e-01 1.0285345e+00 -5.6444493e-02 2.0889800e-01 1.3816705e-01 1.0285345e+00 -4.1990229e+00 -1.8284117e+00 2.5207353e+00
58279 2.0982671e-01 1.3764376e-01 1.0289723e+00 -5.7269876e-02 2.0982673e-01 1.3764376e-01 1.0289723e+00 -4.2017572e+00 -1.7085847e+00 2.5935678e+00
58280 2.1071067e-01 1.3714459e-01 1.0293922e+00 -5.8382817e-02 2.1071069e-01 1.3714459e-01 1.0293922e+00 -4.2053969e+00 -1.5873274e+00 2.6673350e+00
58281 2.1154962e-01 1.3666813e-01 1.0297951e+00 -5.9124057e-02 2.1154964e-01 1.3666813e-01 1.0297951e+00 -4.2100230e+00 -1.4647400e+00 2.7419409e+00
58282 2.1234332e-01 1.3621292e-01 1.0301822e+00 -5.9855026e-02 2.1234334e-01 1.3621292e-01 1.0301822e+00 -4.2157161e+00 -1.3409235e+00 2.8172840e+00
58283 2.1309158e-01 1.3577747e-01 1.0305543e+00 -6.0391172e-02 2.1309161e-01 1.3577747e-01 1.0305543e+00 -4.2225560e+00 -1.2159790e+00 2.8932577e+00
58284 2.1379431e-01 1.3536023e-01 1.0309126e+00 -6.1211175e-02 2.1379433e-01 1.3536023e-01 1.0309126e+00 -4.2306219e+00 -1.0900084e+00 2.9697509e+00
58285 2.1445151e-01 1.3495959e-01 1.0312583e+00 -6.1900648e-02 2.1445154e-01 1.3495959e-01 1.0312583e+00 -4.2399919e+00 -9.6311315e-01 3.0466475e+00
58286 2.1506324e-01 1.3457394e-01 1.0315925e+00 -6.2614221e-02 2.1506327e-01 1.3457394e-01 1.0315925e+00 -4.2507434e+00 -8.3539503e-01 3.1238270e+00
58287 2.1562969e-01 1.3420163e-01 1.0319164e+00 -6.3063985e-02 2.1562971e-01 1.3420163e-01 1.0319164e+00 -4.2629523e+00 -7.0695520e-01 3.2011656e+00
58288 2.1615103e-01 1.3384093e-01 1.0322312e+00 -6.3816261e-02 2.1615106e-01 1.3384093e-01 1.0322312e+00 -4.2766934e+00 -5.7789437e-01 3.2785357e+00
58289 2.1662758e-01 1.3349016e-01 1.0325380e+00 -6.4222626e-02 2.1662761e-01 1.3349016e-01 1.0325380e+00 -4.2920403e+00 -4.4831250e-01 3.3558064e+00
58290 2.1705968e-01 1.3314754e-01 1.0328384e+00 -6.5149177e-02 2.1705970e-01 1.3314754e-01 1.0328384e+00 -4.3090650e+00 -3.1830860e-01 3.4328443e+00
58291 2.1744772e-01 1.3281124e-01 1.0331337e+00 -6.7047185e-02 2.1744774e-01 1.3281124e-01 1.0331337e+00 -4.3278382e+00 -1.8798046e-01 3.5095131e+00
58292 2.1779231e-01 1.3247955e-01 1.0334251e+00 -6.7884299e-02 2.1779233e-01 1.3247955e-01 1.0334251e+00 -4.3484291e+00 -5.7424468e-02 3.5856748e+00
58293 2.1809413e-01 1.3215066e-01 1.0337136e+00 -6.7883113e-02 2.1809415e-01 1.3215066e-01 1.0337136e+00 -4.3709049e+00 7.3264369e-02 3.6611891e+00
58294 2.1835367e-01 1.3182272e-01 1.0340007e+00 -6.8159033e-02 2.1835369e-01 1.3182272e-01 1.0340007e+00 -4.3953316e+00 2.0399289e-01 3.7359147e+00
58295 2.1857164e-01 1.3149383e-01 1.0342877e+00 -6.8750276e-02 2.1857166e-01 1.3149383e-01 1.0342877e+00 -4.4217730e+00 3.3466998e-01 3.8097093e+00
58296 2.1874881e-01 1.3116211e-01 1.0345764e+00 -6.9958402e-02 2.1874883e-01 1.3116211e-01 1.0345764e+00 -4.4502912e+00 4.6520669e-01 3.8824303e+00
58297 2.1888612e-01 1.3082570e-01 1.0348680e+00 -7.1062950e-02 2.1888615e-01 1.3082570e-01 1.0348680e+00 -4.4809464e+00 5.9551655e-01 3.9539348e+00
58298 2.1898451e-01 1.3048272e-01 1.0351638e+00 -7.2105990e-02 2.1898454e-01 1.3048272e-01 1.0351638e+00 -4.5137967e+00 7.2551557e-01 4.0240806e+00
58299 2.1904499e-01 1.3013127e-01 1.0354654e+00 -7.2882188e-02 2.1904502e-01 1.3013127e-01 1.0354654e+00 -4.5488984e+00 8.5512254e-01 4.0927260e+00
58300 2.1906852e-01 1.2976945e-01 1.0357739e+00 -7.3702657e-02 2.1906854e-01 1.2976945e-01 1.0357739e+00 -4.5863057e+00 9.8425933e-01 4.1597306e+00
58301 2.1905617e-01 1.2939539e-01 1.0360909e+00 -7.4382042e-02 2.1905619e-01 1.2939539e-01 1.0360909e+00 -4.6260705e+00 1.1128509e+00 4.2249557e+00
58302 2.1900908e-01 1.2900714e-01 1.0364178e+00 -7.5312280e-02 2.1900910e-01 1.2900714e-01 1.0364178e+00 -4.6682424e+00 1.2408254e+00 4.2882647e+00
58303 2.1892845e-01 1.2860281e-01 1.0367559e+00 -7.5968284e-02 2.1892847e-01 1.2860280e-01 1.0367559e+00 -4.7128693e+00 1.3681148e+00 4.3495237e+00
58304 2.1881550e-01 1.2818050e-01 1.0371068e+00 -7.6691180e-02 2.1881553e-01 1.2818050e-01 1.0371068e+00 -4.7599966e+00 1.4946544e+00 4.4086015e+00
58305 2.1867152e-01 1.2773834e-01 1.0374717e+00 -7.7274564e-02 2.1867154e-01 1.2773834e-01 1.0374717e+00 -4.8096674e+00 1.6203837e+00 4.4653702e+00
58306 2.1849780e-01 1.2727439e-01 1.0378523e+00 -7.8333119e-02 2.1849782e-01 1.2727439e-01 1.0378523e+00 -4.8619225e+00 1.7452457e+00 4.5197061e+00
58307 2.1829572e-01 1.2678681e-01 1.0382498e+00 -7.9139879e-02 2.1829574e-01 1.2678681e-01 1.0382498e+00 -4.9168002e+00 1.8691882e+00 4.5714895e+00
58308 2.1806668e-01 1.2627371e-01 1.0386656e+00 -7.9901870e-02 2.1806671e-01 1.2627371e-01 1.0386656e+00 -4.9743365e+00 1.9921628e+00 4.6206055e+00
58309 2.1781207e-01 1.2573326e-01 1.0391011e+00 -8.0503173e-02 2.1781209e-01 1.2573326e-01 1.0391011e+00 -5.0345651e+00 2.1141256e+00 4.6669439e+00
58310 2.1753323e-01 1.2516361e-01 1.0395576e+00 -8.1478349e-02 2.1753325e-01 1.2516361e-01 1.0395576e+00 -5.0975168e+00 2.2350371e+00 4.7104001e+00
58311 2.1723165e-01 1.2456292e-01 1.0400365e+00 -8.2465419e-02 2.1723168e-01 1.2456292e-01 1.0400365e+00 -5.1632204e+00 2.3548623e+00 4.7508754e+00
58312 2.1690880e-01 1.2392937e-01 1.0405392e+00 -8.3469604e-02 2.1690882e-01 1.2392937e-01 1.0405392e+00 -5.2317018e+00 2.4735713e+00 4.7882768e+00
58313 2.1656614e-01 1.2326118e-01 1.0410669e+00 -8.4210205e-02 2.1656617e-01 1.2326118e-01 1.0410669e+00 -5.3029844e+00 2.5911389e+00 4.8225184e+00
58314 2.1620514e-01 1.2255656e-01 1.0416210e+00 -8.5057783e-02 2.1620516e-01 1.2255656e-01 1.0416210e+00 -5.3770889e+00 2.7075450e+00 4.8535207e+00
58315 2.1582726e-01 1.2181378e-01 1.0422026e+00 -8.5878603e-02 2.1582728e-01 1.2181378e-01 1.0422026e+00 -5.4540333e+00 2.8227742e+00 4.8812117e+00
58316 2.1543394e-01 1.2103112e-01 1.0428130e+00 -8.6629430e-02 2.1543396e-01 1.2103112e-01 1.0428130e+00 -5.5338330e+00 2.9368163e+00 4.9055267e+00
58317 2.1502668e-01 1.2020685e-01 1.0434533e+00 -8.7117025e-02 2.1502671e-01 1.2020685e-01 1.0434533e+00 -5.6165007e+00 3.0496661e+00 4.9264086e+00
58318 2.1460688e-01 1.1933931e-01 1.0441247e+00 -8.7882121e-02 2.1460691e-01 1.1933931e-01 1.0441247e+00 -5.7020462e+00 3.1613230e+00 4.9438085e+00
58319 2.1417596e-01 1.1842682e-01 1.0448283e+00 -8.8379219e-02 2.1417599e-01 1.1842682e-01 1.0448283e+00 -5.7904765e+00 3.2717917e+00 4.9576859e+00
58320 2.1373529e-01 1.1746769e-01 1.0455655e+00 -8.9938313e-02 2.1373532e-01 1.1746769e-01 1.0455655e+00 -5.8817954e+00 3.3810819e+00 4.9680080e+00
58321 2.1328626e-01 1.1646034e-01 1.0463373e+00 -9.1248377e-02 2.1328629e-01 1.1646034e-01 1.0463373e+00 -5.9760040e+00 3.4892086e+00 4.9747512e+00
58322 2.1283027e-01 1.1540326e-01 1.0471446e+00 -9.1795354e-02 2.1283029e-01 1.1540326e-01 1.0471446e+00 -6.0731001e+00 3.5961919e+00 4.9779010e+00
58323 2.1236863e-01 1.1429490e-01 1.0479882e+00 -9.1885526e-02 2.1236866e-01 1.1429490e-01 1.0479882e+00 -6.1730787e+00 3.7020568e+00 4.9774514e+00
58324 2.1190250e-01 1.1313366e-01 1.0488692e+00 -9.2475378e-02 2.1190253e-01 1.1313366e-01 1.0488692e+00 -6.2759312e+00 3.8068334e+00 4.9734057e+00
58325 2.1143307e-01 1.1191810e-01 1.0497885e+00 -9.3241037e-02 2.1143310e-01 1.1191810e-01 1.0497885e+00 -6.3816460e+00 3.9105563e+00 4.9657762e+00
58326 2.1096151e-01 1.1064675e-01 1.0507470e+00 -9.4196818e-02 2.1096154e-01 1.1064675e-01 1.0507470e+00 -6.4902085e+00 4.0132656e+00 4.9545846e+00
58327 2.1048895e-01 1.0931814e-01 1.0517456e+00 -9.5067396e-02 2.1048898e-01 1.0931814e-01 1.0517456e+00 -6.6016003e+00 4.1150048e+00 4.9398611e+00
58328 2.1001643e-01 1.0793092e-01 1.0527850e+00 -9.5851340e-02 2.1001646e-01 1.0793091e-01 1.0527850e+00 -6.7157994e+00 4.2158223e+00 4.9216457e+00
58329 2.0954493e-01 1.0648369e-01 1.0538659e+00 -9.6465557e-02 2.0954496e-01 1.0648369e-01 1.0538659e+00 -6.8327801e+00 4.3157706e+00 4.8999879e+00
58330 2.0907529e-01 1.0497515e-01 1.0549891e+00 -9.7259325e-02 2.0907532e-01 1.0497515e-01 1.0549891e+00 -6.9525128e+00 4.4149064e+00 4.8749461e+00
58331 2.0860834e-01 1.0340401e-01 1.0561549e+00 -9.7606213e-02 2.0860837e-01 1.0340401e-01 1.0561549e+00 -7.0749641e+00 4.5132904e+00 4.8465880e+00
58332 2.0814486e-01 1.0176897e-01 1.0573642e+00 -9.8345429e-02 2.0814490e-01 1.0176897e-01 1.0573642e+00 -7.2000969e+00 4.6109868e+00 4.8149900e+00
58333 2.0768548e-01 1.0006887e-01 1.0586175e+00 -9.9304575e-02 2.0768551e-01 1.0006887e-01 1.0586175e+00 -7.3278703e+00 4.7080639e+00 4.7802380e+00
58334 2.0723078e-01 9.8302456e-02 1.0599153e+00 -1.0011609e-01 2.0723082e-01 9.8302456e-02 1.0599153e+00 -7.4582385e+00 4.8045927e+00 4.7424260e+00
58335 2.0678132e-01 9.6468635e-02 1.0612580e+00 -1.0077532e-01 2.0678136e-01 9.6468635e-02 1.0612580e+00 -7.5911516e+00 4.9006474e+00 4.7016569e+00
58336 2.0633743e-01 9.4566308e-02 1.0626460e+00 -1.0163274e-01 2.0633746e-01 9.4566307e-02 1.0626460e+00 -7.7265558e+00 4.9963047e+00 4.6580415e+00
58337 2.0589938e-01 9.2594344e-02 1.0640797e+00 -1.0344830e-01 2.0589941e-01 9.2594344e-02 1.0640797e+00 -7.8643920e+00 5.0916437e+00 4.6116988e+00
58338 2.0546734e-01 9.0551762e-02 1.0655596e+00 -1.0564644e-01 2.0546737e-01 9.0551762e-02 1.0655596e+00 -8.0045966e+00 5.1867453e+00 4.5627553e+00
58339 2.0504167e-01 8.8437706e-02 1.0670851e+00 -1.0464842e-01 2.0504171e-01 8.8437706e-02 1.0670851e+00 -8.1471009e+00 5.2816925e+00 4.5113447e+00
58340 2.0462235e-01 8.6251229e-02 1.0686564e+00 -1.0260194e-01 2.0462238e-01 8.6251229e-02 1.0686564e+00 -8.2918313e+00 5.3765695e+00 4.4576077e+00
58341 2.0420898e-01 8.3991378e-02 1.0702739e+00 -1.0254672e-01 2.0420902e-01 8.3991377e-02 1.0702739e+00 -8.4387099e+00 5.4714614e+00 4.4016912e+00
58342 2.0380128e-01 8.1657262e-02 1.0719378e+00 -1.0409508e-01 2.0380132e-01 8.1657262e-02 1.0719378e+00 -8.5876524e+00 5.5664543e+00 4.3437487e+00
58343 2.0339907e-01 7.9248178e-02 1.0736484e+00 -1.0549236e-01 2.0339910e-01 7.9248178e-02 1.0736484e+00 -8.7385697e+00 5.6616348e+00 4.2839390e+00
58344 2.0300197e-01 7.6763379e-02 1.0754053e+00 -1.0703929e-01 2.0300201e-01 7.6763379e-02 1.0754053e+00 -8.8913667e+00 5.7570893e+00 4.2224260e+00
58345 2.0260948e-01 7.4202208e-02 1.0772086e+00 -1.0790107e-01 2.0260952e-01 7.4202208e-02 1.0772086e+00 -9.0459432e+00 5.8529026e+00 4.1593778e+00
58346 2.0222088e-01 7.1564057e-02 1.0790577e+00 -1.0814369e-01 2.0222092e-01 7.1564057e-02 1.0790577e+00 -9.2021928e+00 5.9491594e+00 4.0949664e+00
58347 2.0183531e-01 6.8848390e-02 1.0809525e+00 -1.0840066e-01 2.0183535e-01 6.8848390e-02 1.0809525e+00 -9.3600037e+00 6.0459434e+00 4.0293680e+00
58348 2.0145178e-01 6.6054687e-02 1.0828929e+00 -1.0909754e-01 2.0145182e-01 6.6054687e-02 1.0828929e+00 -9.5192580e+00 6.1433368e+00 3.9627612e+00
58349 2.0106931e-01 6.3182502e-02 1.0848785e+00 -1.0977561e-01 2.0106935e-01 6.3182502e-02 1.0848785e+00 -9.6798320e+00 6.2414194e+00 3.8953273e+00
58350 2.0068678e-01 6.0231501e-02 1.0869088e+00 -1.1044047e-01 2.0068682e-01 6.0231501e-02 1.0869088e+00 -9.8415956e+00 6.3402684e+00 3.8272488e+00
58351 2.0030294e-01 5.7201375e-02 1.0889835e+00 -1.1125107e-01 2.0030299e-01 5.7201375e-02 1.0889835e+00 -1.0004413e+01 6.4399577e+00 3.7587090e+00
58352 1.9991643e-01 5.4091984e-02 1.0911019e+00 -1.1135846e-01 1.9991648e-01 5.4091983e-02 1.0911019e+00 -1.0168143e+01 6.5405581e+00 3.6898917e+00
58353 1.9952573e-01 5.0903120e-02 1.0932636e+00 -1.1191595e-01 1.9952577e-01 5.0903120e-02 1.0932636e+00 -1.0332636e+01 6.6421360e+00 3.6209800e+00
58354 1.9912910e-01 4.7634697e-02 1.0954681e+00 -1.1289552e-01 1.9912914e-01 4.7634697e-02 1.0954681e+00 -1.0497740e+01 6.7447533e+00 3.5521559e+00
58355 1.9872487e-01 4.4286758e-02 1.0977147e+00 -1.1375044e-01 1.9872492e-01 4.4286758e-02 1.0977147e+00 -1.0663293e+01 6.8484674e+00 3.4835992e+00
58356 1.9831124e-01 4.0859378e-02 1.1000027e+00 -1.1459600e-01 1.9831128e-01 4.0859378e-02 1.1000027e+00 -1.0829131e+01 6.9533301e+00 3.4154871e+00
58357 1.9788629e-01 3.7352814e-02 1.1023311e+00 -1.1491639e-01 1.9788634e-01 3.7352814e-02 1.1023311e+00 -1.0995079e+01 7.0593875e+00 3.3479935e+00
58358 1.9744795e-01 3.3767361e-02 1.1046993e+00 -1.1517492e-01 1.9744800e-01 3.3767361e-02 1.1046993e+00 -1.1160961e+01 7.1666795e+00 3.2812879e+00
58359 1.9699402e-01 3.0103353e-02 1.1071063e+00 -1.1556790e-01 1.9699407e-01 3.0103353e-02 1.1071063e+00 -1.1326592e+01 7.2752386e+00 3.2155344e+00
58360 1.9652221e-01 2.6361260e-02 1.1095513e+00 -1.1632745e-01 1.9652226e-01 2.6361260e-02 1.1095513e+00 -1.1491783e+01 7.3850909e+00 3.1508922e+00
