
48321 -6.5695574e-02 -1.7227575e-02 1.1322895e+00 -1.5822641e-02 -6.5695523e-02 -1.7227575e-02 1.1322895e+00 1.9593896e+00 -2.7656198e-01 1.2163774e-01
48322 -6.4837798e-02 -1.6811139e-02 1.1318475e+00 -1.6046088e-02 -6.4837748e-02 -1.6811139e-02 1.1318475e+00 1.9541212e+00 -3.1119642e-01 1.5506894e-01
48323 -6.3973145e-02 -1.6399498e-02 1.1314159e+00 -1.6099498e-02 -6.3973095e-02 -1.6399499e-02 1.1314159e+00 1.9487907e+00 -3.4126020e-01 1.8968284e-01
48324 -6.3104026e-02 -1.5992692e-02 1.1309953e+00 -1.6014486e-02 -6.3103976e-02 -1.5992692e-02 1.1309953e+00 1.9434026e+00 -3.6674648e-01 2.2539052e-01
48325 -6.2232675e-02 -1.5590761e-02 1.1305860e+00 -1.5908599e-02 -6.2232625e-02 -1.5590762e-02 1.1305860e+00 1.9379597e+00 -3.8766485e-01 2.6209734e-01
48326 -6.1361417e-02 -1.5193694e-02 1.1301883e+00 -1.5888253e-02 -6.1361367e-02 -1.5193695e-02 1.1301883e+00 1.9324628e+00 -4.0404145e-01 2.9970330e-01
48327 -6.0492648e-02 -1.4801470e-02 1.1298024e+00 -1.5948719e-02 -6.0492598e-02 -1.4801470e-02 1.1298024e+00 1.9269111e+00 -4.1591900e-01 3.3810329e-01
48328 -5.9628782e-02 -1.4414101e-02 1.1294288e+00 -1.6095556e-02 -5.9628732e-02 -1.4414101e-02 1.1294288e+00 1.9213018e+00 -4.2335672e-01 3.7718752e-01
48329 -5.8772173e-02 -1.4031609e-02 1.1290680e+00 -1.6260739e-02 -5.8772123e-02 -1.4031609e-02 1.1290680e+00 1.9156305e+00 -4.2643029e-01 4.1684187e-01
48330 -5.7925096e-02 -1.3653968e-02 1.1287204e+00 -1.6327511e-02 -5.7925046e-02 -1.3653968e-02 1.1287204e+00 1.9098909e+00 -4.2523163e-01 4.5694834e-01
48331 -5.7089750e-02 -1.3281176e-02 1.1283862e+00 -1.6289960e-02 -5.7089700e-02 -1.3281176e-02 1.1283862e+00 1.9040753e+00 -4.1986867e-01 4.9738540e-01
48332 -5.6268283e-02 -1.2913266e-02 1.1280657e+00 -1.6264722e-02 -5.6268234e-02 -1.2913266e-02 1.1280657e+00 1.8981745e+00 -4.1046503e-01 5.3802856e-01
48333 -5.5462867e-02 -1.2550248e-02 1.1277594e+00 -1.6344118e-02 -5.5462818e-02 -1.2550248e-02 1.1277594e+00 1.8921777e+00 -3.9715961e-01 5.7875076e-01
48334 -5.4675489e-02 -1.2192082e-02 1.1274675e+00 -1.6451058e-02 -5.4675439e-02 -1.2192082e-02 1.1274675e+00 1.8860729e+00 -3.8010617e-01 6.1942291e-01
48335 -5.3908000e-02 -1.1838769e-02 1.1271899e+00 -1.6451915e-02 -5.3907951e-02 -1.1838769e-02 1.1271899e+00 1.8798471e+00 -3.5947279e-01 6.5991441e-01
48336 -5.3162297e-02 -1.1490376e-02 1.1269270e+00 -1.6457586e-02 -5.3162248e-02 -1.1490376e-02 1.1269270e+00 1.8734861e+00 -3.3544126e-01 7.0009365e-01
48337 -5.2440250e-02 -1.1146898e-02 1.1266790e+00 -1.6458597e-02 -5.2440201e-02 -1.1146898e-02 1.1266790e+00 1.8669750e+00 -3.0820649e-01 7.3982858e-01
48338 -5.1743520e-02 -1.0808410e-02 1.1264462e+00 -1.6500501e-02 -5.1743471e-02 -1.0808410e-02 1.1264462e+00 1.8602979e+00 -2.7797571e-01 7.7898728e-01
48339 -5.1073615e-02 -1.0474930e-02 1.1262287e+00 -1.6461681e-02 -5.1073566e-02 -1.0474930e-02 1.1262287e+00 1.8534388e+00 -2.4496775e-01 8.1743848e-01
48340 -5.0431909e-02 -1.0146537e-02 1.1260268e+00 -1.6488162e-02 -5.0431860e-02 -1.0146537e-02 1.1260268e+00 1.8463810e+00 -2.0941219e-01 8.5505219e-01
48341 -4.9819676e-02 -9.8232356e-03 1.1258403e+00 -1.6511641e-02 -4.9819627e-02 -9.8232358e-03 1.1258403e+00 1.8391079e+00 -1.7154850e-01 8.9170020e-01
48342 -4.9238063e-02 -9.5051206e-03 1.1256694e+00 -1.6613376e-02 -4.9238014e-02 -9.5051208e-03 1.1256694e+00 1.8316026e+00 -1.3162511e-01 9.2725672e-01
48343 -4.8688123e-02 -9.1922756e-03 1.1255141e+00 -1.6661593e-02 -4.8688074e-02 -9.1922758e-03 1.1255141e+00 1.8238488e+00 -8.9898382e-02 9.6159886e-01
48344 -4.8170769e-02 -8.8847887e-03 1.1253743e+00 -1.6650681e-02 -4.8170720e-02 -8.8847888e-03 1.1253743e+00 1.8158304e+00 -4.6631673e-02 9.9460727e-01
48345 -4.7686749e-02 -8.5827388e-03 1.1252500e+00 -1.6570577e-02 -4.7686700e-02 -8.5827390e-03 1.1252500e+00 1.8075318e+00 -2.0942194e-03 1.0261667e+00
48346 -4.7236595e-02 -8.2862089e-03 1.1251411e+00 -1.6554960e-02 -4.7236546e-02 -8.2862090e-03 1.1251411e+00 1.7989384e+00 4.3439923e-02 1.0561663e+00
48347 -4.6820770e-02 -7.9953565e-03 1.1250477e+00 -1.6495165e-02 -4.6820721e-02 -7.9953566e-03 1.1250477e+00 1.7900364e+00 8.9693006e-02 1.0845007e+00
48348 -4.6439619e-02 -7.7103123e-03 1.1249698e+00 -1.6418441e-02 -4.6439570e-02 -7.7103125e-03 1.1249698e+00 1.7808133e+00 1.3638471e-01 1.1110698e+00
48349 -4.6093191e-02 -7.4312096e-03 1.1249072e+00 -1.6295209e-02 -4.6093142e-02 -7.4312097e-03 1.1249072e+00 1.7712579e+00 1.8323334e-01 1.1357798e+00
48350 -4.5780770e-02 -7.1580877e-03 1.1248587e+00 -1.7291355e-02 -4.5780721e-02 -7.1580878e-03 1.1248587e+00 1.7613604e+00 2.2995695e-01 1.1585434e+00
48351 -4.5503107e-02 -6.8912108e-03 1.1248252e+00 -1.7093998e-02 -4.5503058e-02 -6.8912110e-03 1.1248252e+00 1.7511128e+00 2.7627452e-01 1.1792804e+00
48352 -4.5260225e-02 -6.6308015e-03 1.1248071e+00 -1.6066318e-02 -4.5260177e-02 -6.6308017e-03 1.1248071e+00 1.7405089e+00 3.2190712e-01 1.1979178e+00
48353 -4.5050922e-02 -6.3769040e-03 1.1248035e+00 -1.5511813e-02 -4.5050873e-02 -6.3769042e-03 1.1248035e+00 1.7295447e+00 3.6657924e-01 1.2143906e+00
48354 -4.4874388e-02 -6.1296519e-03 1.1248139e+00 -1.5484895e-02 -4.4874339e-02 -6.1296520e-03 1.1248139e+00 1.7182178e+00 4.1001974e-01 1.2286419e+00
48355 -4.4729836e-02 -5.8892337e-03 1.1248377e+00 -1.5815322e-02 -4.4729788e-02 -5.8892339e-03 1.1248377e+00 1.7065285e+00 4.5196311e-01 1.2406230e+00
48356 -4.4617022e-02 -5.6559848e-03 1.1248755e+00 -1.5123388e-02 -4.4616973e-02 -5.6559850e-03 1.1248755e+00 1.6944794e+00 4.9215058e-01 1.2502942e+00
48357 -4.4534067e-02 -5.4298073e-03 1.1249261e+00 -1.5550642e-02 -4.4534018e-02 -5.4298075e-03 1.1249261e+00 1.6820753e+00 5.3033128e-01 1.2576245e+00
48358 -4.4479685e-02 -5.2108456e-03 1.1249888e+00 -1.6739758e-02 -4.4479637e-02 -5.2108458e-03 1.1249888e+00 1.6693238e+00 5.6626333e-01 1.2625922e+00
48359 -4.4452170e-02 -4.9992841e-03 1.1250630e+00 -1.8305075e-02 -4.4452121e-02 -4.9992843e-03 1.1250630e+00 1.6562350e+00 5.9971473e-01 1.2651847e+00
48360 -4.4450969e-02 -4.7955266e-03 1.1251491e+00 -1.7218703e-02 -4.4450920e-02 -4.7955268e-03 1.1251491e+00 1.6428217e+00 6.3046458e-01 1.2653989e+00
48361 -4.4474832e-02 -4.5997771e-03 1.1252473e+00 -1.5335498e-02 -4.4474783e-02 -4.5997773e-03 1.1252473e+00 1.6290992e+00 6.5830390e-01 1.2632412e+00
48362 -4.4521510e-02 -4.4120315e-03 1.1253568e+00 -1.4534365e-02 -4.4521462e-02 -4.4120317e-03 1.1253568e+00 1.6150857e+00 6.8303667e-01 1.2587271e+00
48363 -4.4588939e-02 -4.2323596e-03 1.1254768e+00 -1.4615280e-02 -4.4588890e-02 -4.2323598e-03 1.1254768e+00 1.6008020e+00 7.0448057e-01 1.2518821e+00
48364 -4.4675176e-02 -4.0609206e-03 1.1256068e+00 -1.5032339e-02 -4.4675128e-02 -4.0609207e-03 1.1256068e+00 1.5862715e+00 7.2246780e-01 1.2427406e+00
48365 -4.4778284e-02 -3.8978457e-03 1.1257462e+00 -1.5372541e-02 -4.4778235e-02 -3.8978459e-03 1.1257462e+00 1.5715204e+00 7.3684590e-01 1.2313466e+00
48366 -4.4896244e-02 -3.7432862e-03 1.1258944e+00 -1.5620952e-02 -4.4896196e-02 -3.7432863e-03 1.1258944e+00 1.5565774e+00 7.4747830e-01 1.2177530e+00
48367 -4.5026963e-02 -3.5973478e-03 1.1260511e+00 -1.5622132e-02 -4.5026915e-02 -3.5973480e-03 1.1260511e+00 1.5414737e+00 7.5424507e-01 1.2020216e+00
48368 -4.5168021e-02 -3.4601399e-03 1.1262155e+00 -1.5773109e-02 -4.5167973e-02 -3.4601401e-03 1.1262155e+00 1.5262429e+00 7.5704334e-01 1.1842231e+00
48369 -4.5316627e-02 -3.3313285e-03 1.1263862e+00 -1.6980712e-02 -4.5316578e-02 -3.3313287e-03 1.1263862e+00 1.5109210e+00 7.5578782e-01 1.1644364e+00
48370 -4.5472096e-02 -3.2114804e-03 1.1265647e+00 -1.5536316e-02 -4.5472048e-02 -3.2114806e-03 1.1265647e+00 1.4955461e+00 7.5041116e-01 1.1427487e+00
48371 -4.5631924e-02 -3.1005773e-03 1.1267506e+00 -1.3616289e-02 -4.5631876e-02 -3.1005774e-03 1.1267506e+00 1.4801585e+00 7.4086416e-01 1.1192546e+00
48372 -4.5792549e-02 -2.9984337e-03 1.1269420e+00 -1.3485926e-02 -4.5792501e-02 -2.9984338e-03 1.1269420e+00 1.4648000e+00 7.2711621e-01 1.0940564e+00
48373 -4.5951758e-02 -2.9049969e-03 1.1271381e+00 -1.3961688e-02 -4.5951710e-02 -2.9049971e-03 1.1271381e+00 1.4495145e+00 7.0915516e-01 1.0672631e+00
48374 -4.6107475e-02 -2.8202483e-03 1.1273385e+00 -1.4534296e-02 -4.6107427e-02 -2.8202485e-03 1.1273385e+00 1.4343473e+00 6.8698755e-01 1.0389902e+00
48375 -4.6257426e-02 -2.7441985e-03 1.1275427e+00 -1.5017625e-02 -4.6257378e-02 -2.7441987e-03 1.1275427e+00 1.4193451e+00 6.6063852e-01 1.0093591e+00
48376 -4.6399399e-02 -2.6766928e-03 1.1277503e+00 -1.5014819e-02 -4.6399351e-02 -2.6766929e-03 1.1277503e+00 1.4045557e+00 6.3015173e-01 9.7849692e-01
48377 -4.6531136e-02 -2.6176231e-03 1.1279610e+00 -1.4717230e-02 -4.6531088e-02 -2.6176233e-03 1.1279610e+00 1.3900276e+00 5.9558906e-01 9.4653537e-01
48378 -4.6650344e-02 -2.5668348e-03 1.1281741e+00 -1.4494277e-02 -4.6650296e-02 -2.5668349e-03 1.1281741e+00 1.3758104e+00 5.5703043e-01 9.1361065e-01
48379 -4.6754802e-02 -2.5241962e-03 1.1283889e+00 -1.4277747e-02 -4.6754754e-02 -2.5241963e-03 1.1283889e+00 1.3619537e+00 5.1457333e-01 8.7986267e-01
48380 -4.6842452e-02 -2.4894956e-03 1.1286051e+00 -1.4027077e-02 -4.6842404e-02 -2.4894958e-03 1.1286051e+00 1.3485076e+00 4.6833245e-01 8.4543450e-01
48381 -4.6911256e-02 -2.4624437e-03 1.1288220e+00 -1.3940457e-02 -4.6911207e-02 -2.4624438e-03 1.1288220e+00 1.3355219e+00 4.1843914e-01 8.1047174e-01
48382 -4.6959251e-02 -2.4428034e-03 1.1290390e+00 -1.4046053e-02 -4.6959202e-02 -2.4428035e-03 1.1290390e+00 1.3230463e+00 3.6504076e-01 7.7512185e-01
48383 -4.6984700e-02 -2.4302970e-03 1.1292555e+00 -1.4130319e-02 -4.6984651e-02 -2.4302972e-03 1.1292555e+00 1.3111296e+00 3.0830006e-01 7.3953357e-01
48384 -4.6985971e-02 -2.4246394e-03 1.1294715e+00 -1.4126166e-02 -4.6985923e-02 -2.4246396e-03 1.1294715e+00 1.2998202e+00 2.4839439e-01 7.0385622e-01
48385 -4.6961349e-02 -2.4254807e-03 1.1296864e+00 -1.3931926e-02 -4.6961301e-02 -2.4254809e-03 1.1296864e+00 1.2891650e+00 1.8551491e-01 6.6823906e-01
48386 -4.6909135e-02 -2.4324776e-03 1.1298996e+00 -1.3840920e-02 -4.6909087e-02 -2.4324777e-03 1.1298996e+00 1.2792096e+00 1.1986567e-01 6.3283063e-01
48387 -4.6827972e-02 -2.4452066e-03 1.1301104e+00 -1.3902751e-02 -4.6827923e-02 -2.4452068e-03 1.1301104e+00 1.2699982e+00 5.1662722e-02 5.9777812e-01
48388 -4.6716784e-02 -2.4632582e-03 1.1303185e+00 -1.4067309e-02 -4.6716736e-02 -2.4632583e-03 1.1303185e+00 1.2615728e+00 -1.8866877e-02 5.6322672e-01
48389 -4.6574608e-02 -2.4862009e-03 1.1305239e+00 -1.3962738e-02 -4.6574559e-02 -2.4862011e-03 1.1305239e+00 1.2539736e+00 -9.1486101e-02 5.2931897e-01
48390 -4.6400300e-02 -2.5135510e-03 1.1307262e+00 -1.3776605e-02 -4.6400252e-02 -2.5135511e-03 1.1307262e+00 1.2472381e+00 -1.6594907e-01 4.9619412e-01
48391 -4.6192696e-02 -2.5447708e-03 1.1309244e+00 -1.4052192e-02 -4.6192648e-02 -2.5447710e-03 1.1309244e+00 1.2414014e+00 -2.4200214e-01 4.6398756e-01
48392 -4.5951642e-02 -2.5795077e-03 1.1311186e+00 -1.3971450e-02 -4.5951593e-02 -2.5795079e-03 1.1311186e+00 1.2364957e+00 -3.1938506e-01 4.3283020e-01
48393 -4.5676708e-02 -2.6172259e-03 1.1313090e+00 -1.3723010e-02 -4.5676659e-02 -2.6172260e-03 1.1313090e+00 1.2325502e+00 -3.9783217e-01 4.0284790e-01
48394 -4.5367198e-02 -2.6573555e-03 1.1314950e+00 -1.3539071e-02 -4.5367150e-02 -2.6573557e-03 1.1314950e+00 1.2295908e+00 -4.7707355e-01 3.7416088e-01
48395 -4.5022824e-02 -2.6993364e-03 1.1316759e+00 -1.3457372e-02 -4.5022776e-02 -2.6993365e-03 1.1316759e+00 1.2276399e+00 -5.5683632e-01 3.4688329e-01
48396 -4.4643663e-02 -2.7426409e-03 1.1318517e+00 -1.3449859e-02 -4.4643614e-02 -2.7426410e-03 1.1318517e+00 1.2267165e+00 -6.3684576e-01 3.2112263e-01
48397 -4.4229851e-02 -2.7866897e-03 1.1320221e+00 -1.3619893e-02 -4.4229803e-02 -2.7866899e-03 1.1320221e+00 1.2268357e+00 -7.1682661e-01 2.9697933e-01
48398 -4.3781638e-02 -2.8309240e-03 1.1321868e+00 -1.3846907e-02 -4.3781590e-02 -2.8309241e-03 1.1321868e+00 1.2280088e+00 -7.9650422e-01 2.7454627e-01
48399 -4.3299463e-02 -2.8747534e-03 1.1323458e+00 -1.3895907e-02 -4.3299414e-02 -2.8747536e-03 1.1323458e+00 1.2302430e+00 -8.7560584e-01 2.5390843e-01
48400 -4.2783943e-02 -2.9175896e-03 1.1324989e+00 -1.3835258e-02 -4.2783895e-02 -2.9175898e-03 1.1324989e+00 1.2335415e+00 -9.5386177e-01 2.3514249e-01
48401 -4.2235771e-02 -2.9588922e-03 1.1326460e+00 -1.3744364e-02 -4.2235723e-02 -2.9588924e-03 1.1326460e+00 1.2379032e+00 -1.0310066e+00 2.1831653e-01
48402 -4.1655764e-02 -2.9981075e-03 1.1327870e+00 -1.3694963e-02 -4.1655716e-02 -2.9981076e-03 1.1327870e+00 1.2433229e+00 -1.1067802e+00 2.0348972e-01
48403 -4.1044957e-02 -3.0346638e-03 1.1329217e+00 -1.3735667e-02 -4.1044908e-02 -3.0346640e-03 1.1329217e+00 1.2497910e+00 -1.1809291e+00 1.9071213e-01
48404 -4.0404526e-02 -3.0680120e-03 1.1330502e+00 -1.3892370e-02 -4.0404478e-02 -3.0680122e-03 1.1330502e+00 1.2572935e+00 -1.2532073e+00 1.8002445e-01
48405 -3.9735742e-02 -3.0975775e-03 1.1331723e+00 -1.3997507e-02 -3.9735693e-02 -3.0975777e-03 1.1331723e+00 1.2658124e+00 -1.3233774e+00 1.7145794e-01
48406 -3.9040006e-02 -3.1228029e-03 1.1332879e+00 -1.4026510e-02 -3.9039957e-02 -3.1228031e-03 1.1332879e+00 1.2753252e+00 -1.3912118e+00 1.6503422e-01
48407 -3.8318865e-02 -3.1431764e-03 1.1333970e+00 -1.4015978e-02 -3.8318817e-02 -3.1431766e-03 1.1333970e+00 1.2858052e+00 -1.4564931e+00 1.6076529e-01
48408 -3.7573929e-02 -3.1582433e-03 1.1334998e+00 -1.4031695e-02 -3.7573880e-02 -3.1582435e-03 1.1334998e+00 1.2972215e+00 -1.5190155e+00 1.5865346e-01
48409 -3.6807033e-02 -3.1675249e-03 1.1335961e+00 -1.4067284e-02 -3.6806984e-02 -3.1675250e-03 1.1335961e+00 1.3095394e+00 -1.5785855e+00 1.5869141e-01
48410 -3.6019928e-02 -3.1705454e-03 1.1336861e+00 -1.4112100e-02 -3.6019879e-02 -3.1705456e-03 1.1336861e+00 1.3227199e+00 -1.6350225e+00 1.6086224e-01
48411 -3.5214714e-02 -3.1668695e-03 1.1337700e+00 -1.4329415e-02 -3.5214666e-02 -3.1668696e-03 1.1337700e+00 1.3367203e+00 -1.6881595e+00 1.6513962e-01
48412 -3.4392871e-02 -3.1561291e-03 1.1338473e+00 -1.4384670e-02 -3.4392823e-02 -3.1561293e-03 1.1338473e+00 1.3514943e+00 -1.7378438e+00 1.7148798e-01
48413 -3.3556407e-02 -3.1378541e-03 1.1339177e+00 -1.4083970e-02 -3.3556358e-02 -3.1378543e-03 1.1339177e+00 1.3669920e+00 -1.7839376e+00 1.7986264e-01
48414 -3.2707932e-02 -3.1117879e-03 1.1339816e+00 -1.4225674e-02 -3.2707884e-02 -3.1117880e-03 1.1339816e+00 1.3831603e+00 -1.8263182e+00 1.9021017e-01
48415 -3.1849706e-02 -3.0776240e-03 1.1340396e+00 -1.4358380e-02 -3.1849657e-02 -3.0776242e-03 1.1340396e+00 1.3999430e+00 -1.8648787e+00 2.0246861e-01
48416 -3.0983796e-02 -3.0350945e-03 1.1340917e+00 -1.4468356e-02 -3.0983748e-02 -3.0350947e-03 1.1340917e+00 1.4172808e+00 -1.8995281e+00 2.1656790e-01
48417 -3.0112300e-02 -2.9839035e-03 1.1341380e+00 -1.4467662e-02 -3.0112252e-02 -2.9839036e-03 1.1341380e+00 1.4351121e+00 -1.9301916e+00 2.3243018e-01
48418 -2.9237479e-02 -2.9238603e-03 1.1341784e+00 -1.4562794e-02 -2.9237430e-02 -2.9238605e-03 1.1341784e+00 1.4533727e+00 -1.9568109e+00 2.4997029e-01
48419 -2.8361572e-02 -2.8548157e-03 1.1342130e+00 -1.4671838e-02 -2.8361524e-02 -2.8548159e-03 1.1342130e+00 1.4719964e+00 -1.9793439e+00 2.6909616e-01
48420 -2.7486863e-02 -2.7766408e-03 1.1342419e+00 -1.4737141e-02 -2.7486815e-02 -2.7766410e-03 1.1342419e+00 1.4909150e+00 -1.9977651e+00 2.8970935e-01
48421 -2.6616001e-02 -2.6893419e-03 1.1342658e+00 -1.5092745e-02 -2.6615952e-02 -2.6893421e-03 1.1342658e+00 1.5100591e+00 -2.0120651e+00 3.1170555e-01
48422 -2.5750437e-02 -2.5927810e-03 1.1342840e+00 -1.5256109e-02 -2.5750389e-02 -2.5927811e-03 1.1342840e+00 1.5293579e+00 -2.0222510e+00 3.3497518e-01
48423 -2.4892094e-02 -2.4868272e-03 1.1342959e+00 -1.4781901e-02 -2.4892046e-02 -2.4868273e-03 1.1342959e+00 1.5487395e+00 -2.0283454e+00 3.5940390e-01
48424 -2.4043762e-02 -2.3716650e-03 1.1343021e+00 -1.4881020e-02 -2.4043714e-02 -2.3716652e-03 1.1343021e+00 1.5681316e+00 -2.0303870e+00 3.8487320e-01
48425 -2.3208220e-02 -2.2474306e-03 1.1343040e+00 -1.5036573e-02 -2.3208172e-02 -2.2474307e-03 1.1343040e+00 1.5874618e+00 -2.0284293e+00 4.1126115e-01
48426 -2.2386415e-02 -2.1142383e-03 1.1343010e+00 -1.5259766e-02 -2.2386367e-02 -2.1142385e-03 1.1343010e+00 1.6066575e+00 -2.0225409e+00 4.3844295e-01
48427 -2.1579854e-02 -1.9720914e-03 1.1342923e+00 -1.5255146e-02 -2.1579806e-02 -1.9720916e-03 1.1342923e+00 1.6256465e+00 -2.0128045e+00 4.6629158e-01
48428 -2.0791030e-02 -1.8212348e-03 1.1342783e+00 -1.5458760e-02 -2.0790982e-02 -1.8212349e-03 1.1342783e+00 1.6443573e+00 -1.9993167e+00 4.9467844e-01
48429 -2.0021857e-02 -1.6619666e-03 1.1342593e+00 -1.5681933e-02 -2.0021809e-02 -1.6619668e-03 1.1342593e+00 1.6627197e+00 -1.9821870e+00 5.2347408e-01
48430 -1.9274031e-02 -1.4945544e-03 1.1342356e+00 -1.5712397e-02 -1.9273982e-02 -1.4945545e-03 1.1342356e+00 1.6806645e+00 -1.9615373e+00 5.5254886e-01
48431 -1.8549036e-02 -1.3192809e-03 1.1342074e+00 -1.5536586e-02 -1.8548988e-02 -1.3192810e-03 1.1342074e+00 1.6981245e+00 -1.9375011e+00 5.8177359e-01
48432 -1.7847589e-02 -1.1366987e-03 1.1341739e+00 -1.6549868e-02 -1.7847541e-02 -1.1366988e-03 1.1341739e+00 1.7150341e+00 -1.9102229e+00 6.1102022e-01
48433 -1.7172145e-02 -9.4671362e-04 1.1341363e+00 -1.5899242e-02 -1.7172096e-02 -9.4671379e-04 1.1341363e+00 1.7313304e+00 -1.8798572e+00 6.4016248e-01
48434 -1.6523816e-02 -7.4999447e-04 1.1340946e+00 -1.5121928e-02 -1.6523768e-02 -7.4999464e-04 1.1340946e+00 1.7469530e+00 -1.8465676e+00 6.6907655e-01
48435 -1.5902958e-02 -5.4710058e-04 1.1340479e+00 -1.5192693e-02 -1.5902910e-02 -5.4710075e-04 1.1340479e+00 1.7618442e+00 -1.8105259e+00 6.9764167e-01
48436 -1.5310715e-02 -3.3835902e-04 1.1339962e+00 -1.5553004e-02 -1.5310667e-02 -3.3835920e-04 1.1339962e+00 1.7759494e+00 -1.7719115e+00 7.2574076e-01
48437 -1.4748149e-02 -1.2431665e-04 1.1339398e+00 -1.5957862e-02 -1.4748101e-02 -1.2431683e-04 1.1339398e+00 1.7892178e+00 -1.7309099e+00 7.5326098e-01
48438 -1.4215902e-02 9.4501441e-05 1.1338788e+00 -1.6162829e-02 -1.4215854e-02 9.4501269e-05 1.1338788e+00 1.8016018e+00 -1.6877124e+00 7.8009435e-01
48439 -1.3714483e-02 3.1759694e-04 1.1338129e+00 -1.6108810e-02 -1.3714436e-02 3.1759677e-04 1.1338129e+00 1.8130580e+00 -1.6425144e+00 8.0613827e-01
48440 -1.3244592e-02 5.4441829e-04 1.1337426e+00 -1.6508814e-02 -1.3244544e-02 5.4441812e-04 1.1337426e+00 1.8235468e+00 -1.5955151e+00 8.3129599e-01
48441 -1.2806038e-02 7.7437001e-04 1.1336673e+00 -1.6398820e-02 -1.2805990e-02 7.7436983e-04 1.1336673e+00 1.8330331e+00 -1.5469158e+00 8.5547714e-01
48442 -1.2398817e-02 1.0069288e-03 1.1335865e+00 -1.5779043e-02 -1.2398769e-02 1.0069286e-03 1.1335865e+00 1.8414861e+00 -1.4969198e+00 8.7859814e-01
48443 -1.2023463e-02 1.2414949e-03 1.1335008e+00 -1.5641923e-02 -1.2023415e-02 1.2414947e-03 1.1335008e+00 1.8488797e+00 -1.4457306e+00 9.0058256e-01
48444 -1.1679834e-02 1.4774333e-03 1.1334100e+00 -1.5846516e-02 -1.1679786e-02 1.4774331e-03 1.1334100e+00 1.8551923e+00 -1.3935514e+00 9.2136157e-01
48445 -1.1367647e-02 1.7141101e-03 1.1333139e+00 -1.6178049e-02 -1.1367600e-02 1.7141100e-03 1.1333139e+00 1.8604075e+00 -1.3405839e+00 9.4087417e-01
48446 -1.1086525e-02 1.9509535e-03 1.1332126e+00 -1.6483799e-02 -1.1086478e-02 1.9509533e-03 1.1332126e+00 1.8645134e+00 -1.2870277e+00 9.5906753e-01
48447 -1.0835907e-02 2.1873796e-03 1.1331059e+00 -1.6590132e-02 -1.0835859e-02 2.1873794e-03 1.1331059e+00 1.8675035e+00 -1.2330790e+00 9.7589717e-01
48448 -1.0615148e-02 2.4227826e-03 1.1329937e+00 -1.6592692e-02 -1.0615100e-02 2.4227825e-03 1.1329937e+00 1.8693758e+00 -1.1789301e+00 9.9132718e-01
48449 -1.0423536e-02 2.6566009e-03 1.1328757e+00 -1.6442972e-02 -1.0423488e-02 2.6566008e-03 1.1328757e+00 1.8701338e+00 -1.1247682e+00 1.0053303e+00
48450 -1.0260127e-02 2.8882301e-03 1.1327517e+00 -1.6426701e-02 -1.0260079e-02 2.8882299e-03 1.1327517e+00 1.8697859e+00 -1.0707749e+00 1.0178882e+00
48451 -1.0124230e-02 3.1171276e-03 1.1326217e+00 -1.6378945e-02 -1.0124182e-02 3.1171275e-03 1.1326217e+00 1.8683453e+00 -1.0171253e+00 1.0289911e+00
48452 -1.0014928e-02 3.3427620e-03 1.1324857e+00 -1.6251977e-02 -1.0014881e-02 3.3427618e-03 1.1324857e+00 1.8658305e+00 -9.6398735e-01 1.0386382e+00
48453 -9.9308734e-03 3.5645627e-03 1.1323435e+00 -1.6099575e-02 -9.9308260e-03 3.5645625e-03 1.1323435e+00 1.8622646e+00 -9.1152111e-01 1.0468377e+00
48454 -9.8708018e-03 3.7820241e-03 1.1321947e+00 -1.6053879e-02 -9.8707544e-03 3.7820240e-03 1.1321947e+00 1.8576755e+00 -8.5987814e-01 1.0536060e+00
48455 -9.8334027e-03 3.9946797e-03 1.1320390e+00 -1.6239629e-02 -9.8333555e-03 3.9946796e-03 1.1320390e+00 1.8520958e+00 -8.0920103e-01 1.0589684e+00
48456 -9.8175171e-03 4.2020839e-03 1.1318763e+00 -1.6456843e-02 -9.8174699e-03 4.2020837e-03 1.1318763e+00 1.8455629e+00 -7.5962280e-01 1.0629584e+00
48457 -9.8218487e-03 4.4037931e-03 1.1317068e+00 -1.6511371e-02 -9.8218015e-03 4.4037929e-03 1.1317068e+00 1.8381181e+00 -7.1126648e-01 1.0656177e+00
48458 -9.8448429e-03 4.5993981e-03 1.1315301e+00 -1.6448288e-02 -9.8447957e-03 4.5993979e-03 1.1315301e+00 1.8298072e+00 -6.6424466e-01 1.0669959e+00
48459 -9.8848585e-03 4.7885243e-03 1.1313459e+00 -1.6417195e-02 -9.8848114e-03 4.7885241e-03 1.1313459e+00 1.8206800e+00 -6.1865923e-01 1.0671499e+00
48460 -9.9404117e-03 4.9709184e-03 1.1311541e+00 -1.6368707e-02 -9.9403646e-03 4.9709182e-03 1.1311541e+00 1.8107899e+00 -5.7460110e-01 1.0661441e+00
48461 -1.0010047e-02 5.1462738e-03 1.1309545e+00 -1.6363944e-02 -1.0010000e-02 5.1462736e-03 1.1309545e+00 1.8001940e+00 -5.3214997e-01 1.0640496e+00
48462 -1.0092275e-02 5.3143245e-03 1.1307471e+00 -1.6492063e-02 -1.0092228e-02 5.3143243e-03 1.1307471e+00 1.7889528e+00 -4.9137413e-01 1.0609438e+00
