
45724 3.2821752e-02 2.8962553e-02 9.4640947e-01 5.1529170e-02 3.2821768e-02 2.8962553e-02 9.4640947e-01 -3.3260218e-01 1.3580946e+00 9.2786024e-01
45725 3.2544305e-02 2.8942179e-02 9.4667582e-01 5.1580543e-02 3.2544321e-02 2.8942179e-02 9.4667582e-01 -3.2091929e-01 1.3644336e+00 9.1967391e-01
45726 3.2262852e-02 2.8923925e-02 9.4694423e-01 5.1933100e-02 3.2262868e-02 2.8923925e-02 9.4694423e-01 -3.0896283e-01 1.3706070e+00 9.1134792e-01
45727 3.1977326e-02 2.8907644e-02 9.4721494e-01 5.2150289e-02 3.1977342e-02 2.8907644e-02 9.4721494e-01 -2.9674310e-01 1.3766269e+00 9.0290635e-01
45728 3.1687819e-02 2.8893407e-02 9.4748784e-01 5.2330661e-02 3.1687835e-02 2.8893407e-02 9.4748784e-01 -2.8427092e-01 1.3825059e+00 8.9437369e-01
45729 3.1394070e-02 2.8881346e-02 9.4776312e-01 5.2120950e-02 3.1394087e-02 2.8881346e-02 9.4776312e-01 -2.7155758e-01 1.3882565e+00 8.8577477e-01
45730 3.1096880e-02 2.8870920e-02 9.4803963e-01 5.4476299e-02 3.1096896e-02 2.8870920e-02 9.4803963e-01 -2.5861484e-01 1.3938916e+00 8.7713466e-01
45731 3.0797909e-02 2.8866651e-02 9.4831751e-01 5.9991225e-02 3.0797925e-02 2.8866651e-02 9.4831751e-01 -2.4545487e-01 1.3994240e+00 8.6847860e-01
45732 3.0492549e-02 2.8861413e-02 9.4859992e-01 5.5358524e-02 3.0492565e-02 2.8861413e-02 9.4859992e-01 -2.3209034e-01 1.4048668e+00 8.5983174e-01
45733 3.0180561e-02 2.8855734e-02 9.4888637e-01 4.7110543e-02 3.0180577e-02 2.8855734e-02 9.4888637e-01 -2.1853428e-01 1.4102326e+00 8.5121943e-01
45734 2.9864526e-02 2.8852367e-02 9.4917471e-01 4.6357259e-02 2.9864542e-02 2.8852367e-02 9.4917471e-01 -2.0480024e-01 1.4155343e+00 8.4266679e-01
45735 2.9548857e-02 2.8848622e-02 9.4946188e-01 5.6255134e-02 2.9548873e-02 2.8848622e-02 9.4946188e-01 -1.9090214e-01 1.4207845e+00 8.3419868e-01
45736 2.9226741e-02 2.8851046e-02 9.4975290e-01 5.5495802e-02 2.9226758e-02 2.8851046e-02 9.4975290e-01 -1.7685389e-01 1.4259954e+00 8.2583985e-01
45737 2.8898004e-02 2.8857354e-02 9.5004795e-01 5.0352930e-02 2.8898020e-02 2.8857354e-02 9.5004795e-01 -1.6267002e-01 1.4311783e+00 8.1761422e-01
45738 2.8562544e-02 2.8866552e-02 9.5034751e-01 4.2823945e-02 2.8562560e-02 2.8866552e-02 9.5034751e-01 -1.4836557e-01 1.4363446e+00 8.0954538e-01
45739 2.8224550e-02 2.8875585e-02 9.5064742e-01 4.6049216e-02 2.8224566e-02 2.8875585e-02 9.5064742e-01 -1.3395553e-01 1.4415048e+00 8.0165639e-01
45740 2.7884089e-02 2.8885018e-02 9.5094747e-01 5.3057406e-02 2.7884106e-02 2.8885018e-02 9.5094747e-01 -1.1945500e-01 1.4466693e+00 7.9396979e-01
45741 2.7539135e-02 2.8896287e-02 9.5124975e-01 5.4907292e-02 2.7539152e-02 2.8896287e-02 9.5124975e-01 -1.0487923e-01 1.4518474e+00 7.8650728e-01
45742 2.7189617e-02 2.8909746e-02 9.5155425e-01 5.5215010e-02 2.7189634e-02 2.8909746e-02 9.5155425e-01 -9.0243657e-02 1.4570475e+00 7.7928964e-01
45743 2.6834702e-02 2.8925305e-02 9.5186150e-01 5.4133425e-02 2.6834719e-02 2.8925305e-02 9.5186150e-01 -7.5563845e-02 1.4622773e+00 7.7233675e-01
45744 2.6474271e-02 2.8942608e-02 9.5217131e-01 5.2487501e-02 2.6474287e-02 2.8942608e-02 9.5217131e-01 -6.0855383e-02 1.4675437e+00 7.6566748e-01
45745 2.6108998e-02 2.8961328e-02 9.5248311e-01 5.2813855e-02 2.6109015e-02 2.8961328e-02 9.5248311e-01 -4.6133760e-02 1.4728523e+00 7.5929964e-01
45746 2.5738267e-02 2.8981818e-02 9.5279691e-01 5.2506198e-02 2.5738283e-02 2.8981818e-02 9.5279691e-01 -3.1414341e-02 1.4782077e+00 7.5324996e-01
45747 2.5361750e-02 2.9003946e-02 9.5311274e-01 5.1746618e-02 2.5361766e-02 2.9003946e-02 9.5311274e-01 -1.6712465e-02 1.4836136e+00 7.4753391e-01
45748 2.4979627e-02 2.9027451e-02 9.5343047e-01 5.1225364e-02 2.4979644e-02 2.9027451e-02 9.5343047e-01 -2.0431717e-03 1.4890723e+00 7.4216570e-01
45749 2.4591817e-02 2.9052364e-02 9.5374997e-01 5.1202240e-02 2.4591833e-02 2.9052364e-02 9.5374997e-01 1.2578757e-02 1.4945849e+00 7.3715827e-01
45750 2.4198480e-02 2.9078595e-02 9.5407117e-01 5.1899556e-02 2.4198496e-02 2.9078595e-02 9.5407117e-01 2.7138818e-02 1.5001512e+00 7.3252315e-01
45751 2.3799240e-02 2.9105688e-02 9.5439423e-01 5.2226572e-02 2.3799256e-02 2.9105688e-02 9.5439423e-01 4.1622953e-02 1.5057697e+00 7.2827047e-01
45752 2.3394042e-02 2.9133941e-02 9.5471893e-01 5.2157500e-02 2.3394058e-02 2.9133941e-02 9.5471893e-01 5.6017486e-02 1.5114374e+00 7.2440890e-01
45753 2.2982766e-02 2.9163409e-02 9.5504518e-01 5.2378317e-02 2.2982782e-02 2.9163409e-02 9.5504518e-01 7.0309260e-02 1.5171502e+00 7.2094561e-01
45754 2.2565200e-02 2.9193810e-02 9.5537286e-01 5.2422832e-02 2.2565216e-02 2.9193810e-02 9.5537286e-01 8.4485674e-02 1.5229021e+00 7.1788623e-01
45755 2.2141282e-02 2.9224872e-02 9.5570182e-01 5.2699499e-02 2.2141299e-02 2.9224872e-02 9.5570182e-01 9.8534752e-02 1.5286860e+00 7.1523484e-01
45756 2.1710682e-02 2.9256644e-02 9.5603201e-01 5.2423021e-02 2.1710698e-02 2.9256644e-02 9.5603201e-01 1.1244520e-01 1.5344930e+00 7.1299394e-01
45757 2.1272729e-02 2.9289209e-02 9.5636382e-01 5.0982456e-02 2.1272745e-02 2.9289209e-02 9.5636382e-01 1.2620644e-01 1.5403130e+00 7.1116441e-01
45758 2.0828247e-02 2.9322016e-02 9.5669644e-01 5.0845987e-02 2.0828264e-02 2.9322016e-02 9.5669644e-01 1.3980866e-01 1.5461341e+00 7.0974552e-01
45759 2.0377163e-02 2.9354871e-02 9.5702976e-01 5.1614827e-02 2.0377179e-02 2.9354871e-02 9.5702976e-01 1.5324298e-01 1.5519430e+00 7.0873495e-01
45760 1.9919352e-02 2.9387996e-02 9.5736370e-01 5.2417898e-02 1.9919368e-02 2.9387996e-02 9.5736370e-01 1.6650136e-01 1.5577249e+00 7.0812872e-01
45761 1.9454670e-02 2.9421393e-02 9.5769820e-01 5.3125805e-02 1.9454686e-02 2.9421393e-02 9.5769820e-01 1.7957673e-01 1.5634633e+00 7.0792123e-01
45762 1.8983520e-02 2.9454264e-02 9.5803284e-01 5.4295683e-02 1.8983536e-02 2.9454264e-02 9.5803284e-01 1.9246299e-01 1.5691405e+00 7.0810527e-01
45763 1.8504434e-02 2.9487598e-02 9.5836840e-01 5.3282614e-02 1.8504451e-02 2.9487598e-02 9.5836840e-01 2.0515511e-01 1.5747370e+00 7.0867201e-01
45764 1.8017395e-02 2.9520942e-02 9.5870460e-01 5.1201142e-02 1.8017411e-02 2.9520942e-02 9.5870460e-01 2.1764907e-01 1.5802320e+00 7.0961101e-01
45765 1.7523114e-02 2.9553658e-02 9.5904082e-01 5.0768234e-02 1.7523130e-02 2.9553658e-02 9.5904082e-01 2.2994201e-01 1.5856031e+00 7.1091029e-01
45766 1.7021811e-02 2.9585769e-02 9.5937668e-01 5.1431238e-02 1.7021827e-02 2.9585769e-02 9.5937668e-01 2.4203223e-01 1.5908267e+00 7.1255628e-01
45767 1.6513373e-02 2.9617165e-02 9.5971217e-01 5.2192984e-02 1.6513390e-02 2.9617165e-02 9.5971217e-01 2.5391923e-01 1.5958776e+00 7.1453393e-01
45768 1.5997621e-02 2.9647796e-02 9.6004727e-01 5.2245933e-02 1.5997638e-02 2.9647796e-02 9.6004727e-01 2.6560366e-01 1.6007295e+00 7.1682666e-01
45769 1.5474535e-02 2.9677554e-02 9.6038185e-01 5.2131919e-02 1.5474551e-02 2.9677554e-02 9.6038185e-01 2.7708743e-01 1.6053548e+00 7.1941646e-01
45770 1.4944115e-02 2.9706362e-02 9.6071571e-01 5.1922360e-02 1.4944131e-02 2.9706362e-02 9.6071571e-01 2.8837368e-01 1.6097244e+00 7.2228388e-01
45771 1.4406401e-02 2.9734121e-02 9.6104867e-01 5.1948292e-02 1.4406418e-02 2.9734121e-02 9.6104867e-01 2.9946678e-01 1.6138084e+00 7.2540812e-01
45772 1.3861547e-02 2.9760716e-02 9.6138040e-01 5.1973466e-02 1.3861564e-02 2.9760716e-02 9.6138040e-01 3.1037238e-01 1.6175756e+00 7.2876702e-01
45773 1.3309569e-02 2.9786054e-02 9.6171081e-01 5.2120168e-02 1.3309585e-02 2.9786054e-02 9.6171081e-01 3.2109738e-01 1.6209938e+00 7.3233717e-01
45774 1.2750246e-02 2.9809947e-02 9.6203997e-01 5.1246059e-02 1.2750263e-02 2.9809947e-02 9.6203997e-01 3.3164989e-01 1.6240300e+00 7.3609392e-01
45775 1.2184693e-02 2.9832557e-02 9.6236696e-01 5.2284278e-02 1.2184709e-02 2.9832557e-02 9.6236696e-01 3.4203930e-01 1.6266502e+00 7.4001143e-01
45776 1.1612753e-02 2.9853976e-02 9.6269165e-01 5.3687850e-02 1.1612769e-02 2.9853976e-02 9.6269165e-01 3.5227623e-01 1.6288195e+00 7.4406278e-01
45777 1.1033680e-02 2.9873327e-02 9.6301474e-01 5.2851694e-02 1.1033697e-02 2.9873327e-02 9.6301474e-01 3.6237246e-01 1.6305025e+00 7.4821995e-01
45778 1.0447726e-02 2.9890791e-02 9.6333593e-01 5.1048365e-02 1.0447743e-02 2.9890791e-02 9.6333593e-01 3.7234092e-01 1.6316634e+00 7.5245394e-01
45779 9.8556037e-03 2.9906716e-02 9.6365455e-01 5.0728554e-02 9.8556201e-03 2.9906716e-02 9.6365455e-01 3.8219575e-01 1.6322654e+00 7.5673483e-01
45780 9.2577088e-03 2.9921111e-02 9.6397017e-01 5.1284597e-02 9.2577252e-03 2.9921111e-02 9.6397017e-01 3.9195215e-01 1.6322716e+00 7.6103182e-01
45781 8.6542592e-03 2.9933831e-02 9.6428270e-01 5.2069757e-02 8.6542756e-03 2.9933831e-02 9.6428270e-01 4.0162635e-01 1.6316448e+00 7.6531329e-01
45782 8.0470935e-03 2.9942490e-02 9.6458975e-01 5.6672781e-02 8.0471100e-03 2.9942490e-02 9.6458975e-01 4.1123560e-01 1.6303474e+00 7.6954691e-01
45783 7.4320054e-03 2.9950860e-02 9.6489749e-01 5.0282761e-02 7.4320218e-03 2.9950860e-02 9.6489749e-01 4.2079817e-01 1.6283421e+00 7.7369965e-01
45784 6.8119148e-03 2.9959305e-02 9.6520143e-01 4.8419256e-02 6.8119312e-03 2.9959305e-02 9.6520143e-01 4.3033312e-01 1.6255912e+00 7.7773793e-01
45785 6.1887720e-03 2.9966720e-02 9.6549930e-01 5.3005181e-02 6.1887884e-03 2.9966720e-02 9.6549930e-01 4.3986030e-01 1.6220571e+00 7.8162763e-01
45786 5.5612081e-03 2.9971484e-02 9.6579323e-01 5.3866843e-02 5.5612245e-03 2.9971484e-02 9.6579323e-01 4.4940035e-01 1.6177029e+00 7.8533416e-01
45787 4.9297973e-03 2.9973469e-02 9.6608310e-01 5.3242428e-02 4.9298138e-03 2.9973469e-02 9.6608310e-01 4.5897471e-01 1.6124918e+00 7.8882255e-01
45788 4.2945437e-03 2.9973749e-02 9.6636891e-01 5.1927223e-02 4.2945602e-03 2.9973749e-02 9.6636891e-01 4.6860532e-01 1.6063873e+00 7.9205749e-01
45789 3.6559191e-03 2.9972785e-02 9.6665032e-01 5.1065878e-02 3.6559356e-03 2.9972785e-02 9.6665032e-01 4.7831467e-01 1.5993538e+00 7.9500349e-01
45790 3.0146491e-03 2.9970556e-02 9.6692672e-01 5.0963867e-02 3.0146655e-03 2.9970556e-02 9.6692672e-01 4.8812566e-01 1.5913561e+00 7.9762485e-01
45791 2.3714663e-03 2.9967014e-02 9.6719769e-01 5.1857259e-02 2.3714828e-03 2.9967014e-02 9.6719769e-01 4.9806158e-01 1.5823600e+00 7.9988580e-01
45792 1.7266734e-03 2.9962279e-02 9.6746314e-01 5.2271685e-02 1.7266898e-03 2.9962279e-02 9.6746314e-01 5.0814596e-01 1.5723322e+00 8.0175054e-01
45793 1.0800939e-03 2.9955961e-02 9.6772408e-01 5.0315955e-02 1.0801103e-03 2.9955961e-02 9.6772408e-01 5.1840251e-01 1.5612405e+00 8.0318333e-01
45794 4.3326127e-04 2.9949067e-02 9.6797848e-01 5.1105654e-02 4.3327776e-04 2.9949067e-02 9.6797848e-01 5.2885502e-01 1.5490539e+00 8.0414852e-01
45795 -2.1308314e-04 2.9941937e-02 9.6822563e-01 5.4210743e-02 -2.1306664e-04 2.9941937e-02 9.6822563e-01 5.3952727e-01 1.5357422e+00 8.0461072e-01
45796 -8.5955597e-04 2.9934034e-02 9.6846695e-01 5.3721445e-02 -8.5953946e-04 2.9934034e-02 9.6846695e-01 5.5044287e-01 1.5212773e+00 8.0453476e-01
45797 -1.5055278e-03 2.9925592e-02 9.6870233e-01 5.2286043e-02 -1.5055113e-03 2.9925592e-02 9.6870233e-01 5.6162527e-01 1.5056322e+00 8.0388584e-01
45798 -2.1502753e-03 2.9916761e-02 9.6893128e-01 5.1194206e-02 -2.1502588e-03 2.9916761e-02 9.6893128e-01 5.7309762e-01 1.4887814e+00 8.0262954e-01
45799 -2.7929329e-03 2.9907880e-02 9.6915335e-01 5.1244387e-02 -2.7929163e-03 2.9907880e-02 9.6915335e-01 5.8488267e-01 1.4707014e+00 8.0073195e-01
45800 -3.4326783e-03 2.9899597e-02 9.6936805e-01 5.2044262e-02 -3.4326618e-03 2.9899597e-02 9.6936805e-01 5.9700266e-01 1.4513702e+00 7.9815969e-01
45801 -4.0685377e-03 2.9892165e-02 9.6957507e-01 5.3825344e-02 -4.0685212e-03 2.9892165e-02 9.6957507e-01 6.0947922e-01 1.4307679e+00 7.9488003e-01
45802 -4.7008231e-03 2.9885338e-02 9.6977481e-01 5.3543096e-02 -4.7008065e-03 2.9885338e-02 9.6977481e-01 6.2233333e-01 1.4088765e+00 7.9086092e-01
45803 -5.3291767e-03 2.9879406e-02 9.6996718e-01 5.2419078e-02 -5.3291602e-03 2.9879406e-02 9.6996718e-01 6.3558513e-01 1.3856803e+00 7.8607106e-01
45804 -5.9526740e-03 2.9874685e-02 9.7015186e-01 5.1530669e-02 -5.9526575e-03 2.9874685e-02 9.7015186e-01 6.4925399e-01 1.3611654e+00 7.8047997e-01
45805 -6.5703806e-03 2.9871544e-02 9.7032857e-01 5.1362395e-02 -6.5703641e-03 2.9871544e-02 9.7032857e-01 6.6335832e-01 1.3353203e+00 7.7405807e-01
45806 -7.1815856e-03 2.9870382e-02 9.7049699e-01 5.1527865e-02 -7.1815690e-03 2.9870382e-02 9.7049699e-01 6.7791546e-01 1.3081359e+00 7.6677675e-01
45807 -7.7858170e-03 2.9871366e-02 9.7065712e-01 5.1517409e-02 -7.7858005e-03 2.9871366e-02 9.7065712e-01 6.9294169e-01 1.2796053e+00 7.5860840e-01
45808 -8.3822023e-03 2.9875038e-02 9.7080860e-01 5.1742809e-02 -8.3821858e-03 2.9875038e-02 9.7080860e-01 7.0845207e-01 1.2497244e+00 7.4952651e-01
45809 -8.9695539e-03 2.9882045e-02 9.7095089e-01 5.3467981e-02 -8.9695373e-03 2.9882045e-02 9.7095089e-01 7.2446049e-01 1.2184911e+00 7.3950573e-01
45810 -9.5480306e-03 2.9892123e-02 9.7108453e-01 5.3531698e-02 -9.5480140e-03 2.9892123e-02 9.7108453e-01 7.4097948e-01 1.1859063e+00 7.2852194e-01
45811 -1.0117502e-02 2.9905563e-02 9.7120982e-01 5.1864817e-02 -1.0117486e-02 2.9905563e-02 9.7120982e-01 7.5802019e-01 1.1519733e+00 7.1655223e-01
45812 -1.0676412e-02 2.9923324e-02 9.7132574e-01 5.1919995e-02 -1.0676396e-02 2.9923324e-02 9.7132574e-01 7.7559243e-01 1.1166981e+00 7.0357506e-01
45813 -1.1224412e-02 2.9944904e-02 9.7143255e-01 5.1866497e-02 -1.1224395e-02 2.9944904e-02 9.7143255e-01 7.9370452e-01 1.0800893e+00 6.8957029e-01
45814 -1.1760949e-02 2.9970862e-02 9.7153015e-01 5.1188082e-02 -1.1760932e-02 2.9970862e-02 9.7153015e-01 8.1236327e-01 1.0421583e+00 6.7451919e-01
45815 -1.2284860e-02 3.0001822e-02 9.7161804e-01 5.1688091e-02 -1.2284843e-02 3.0001822e-02 9.7161804e-01 8.3157398e-01 1.0029191e+00 6.5840454e-01
45816 -1.2795108e-02 3.0038621e-02 9.7169579e-01 5.3379779e-02 -1.2795092e-02 3.0038621e-02 9.7169579e-01 8.5134036e-01 9.6238850e-01 6.4121071e-01
45817 -1.3292326e-02 3.0081371e-02 9.7176498e-01 5.1810133e-02 -1.3292309e-02 3.0081371e-02 9.7176498e-01 8.7166453e-01 9.2058613e-01 6.2292368e-01
45818 -1.3775619e-02 3.0129662e-02 9.7182445e-01 5.0701844e-02 -1.3775603e-02 3.0129662e-02 9.7182445e-01 8.9254705e-01 8.7753428e-01 6.0353106e-01
45819 -1.4244006e-02 3.0184160e-02 9.7187331e-01 5.1784169e-02 -1.4243990e-02 3.0184160e-02 9.7187331e-01 9.1398686e-01 8.3325768e-01 5.8302214e-01
45820 -1.4696590e-02 3.0245484e-02 9.7191179e-01 5.3117368e-02 -1.4696574e-02 3.0245484e-02 9.7191179e-01 9.3598128e-01 7.8778419e-01 5.6138802e-01
45821 -1.5133285e-02 3.0314207e-02 9.7194066e-01 5.2758001e-02 -1.5133269e-02 3.0314207e-02 9.7194066e-01 9.5852604e-01 7.4114422e-01 5.3862159e-01
45822 -1.5553585e-02 3.0390512e-02 9.7195980e-01 5.1600400e-02 -1.5553568e-02 3.0390512e-02 9.7195980e-01 9.8161524e-01 6.9337075e-01 5.1471758e-01
45823 -1.5956673e-02 3.0474546e-02 9.7196879e-01 5.1502845e-02 -1.5956656e-02 3.0474546e-02 9.7196879e-01 1.0052415e+00 6.4449925e-01 4.8967259e-01
45824 -1.6339627e-02 3.0569997e-02 9.7196562e-01 5.7699709e-02 -1.6339611e-02 3.0569997e-02 9.7196562e-01 1.0293958e+00 5.9456786e-01 4.6348513e-01
45825 -1.6706116e-02 3.0671162e-02 9.7195373e-01 5.5518016e-02 -1.6706099e-02 3.0671162e-02 9.7195373e-01 1.0540675e+00 5.4361750e-01 4.3615598e-01
45826 -1.7055151e-02 3.0779118e-02 9.7193266e-01 5.0581102e-02 -1.7055134e-02 3.0779118e-02 9.7193266e-01 1.0792448e+00 4.9169079e-01 4.0768727e-01
45827 -1.7385306e-02 3.0895961e-02 9.7190159e-01 4.8615978e-02 -1.7385289e-02 3.0895961e-02 9.7190159e-01 1.1049143e+00 4.3883312e-01 3.7808336e-01
45828 -1.7695780e-02 3.1022646e-02 9.7186012e-01 4.8672131e-02 -1.7695764e-02 3.1022646e-02 9.7186012e-01 1.1310610e+00 3.8509223e-01 3.4735078e-01
45829 -1.7985826e-02 3.1159627e-02 9.7180806e-01 5.0140324e-02 -1.7985810e-02 3.1159627e-02 9.7180806e-01 1.1576689e+00 3.3051789e-01 3.1549814e-01
45830 -1.8254367e-02 3.1306528e-02 9.7174436e-01 5.4230775e-02 -1.8254351e-02 3.1306528e-02 9.7174436e-01 1.1847205e+00 2.7516207e-01 2.8253616e-01
45831 -1.8502175e-02 3.1464316e-02 9.7167091e-01 5.4418198e-02 -1.8502159e-02 3.1464316e-02 9.7167091e-01 1.2121970e+00 2.1907869e-01 2.4847762e-01
45832 -1.8728740e-02 3.1633488e-02 9.7158799e-01 5.3181559e-02 -1.8728724e-02 3.1633488e-02 9.7158799e-01 1.2400787e+00 1.6232372e-01 2.1333738e-01
45833 -1.8934484e-02 3.1812098e-02 9.7149560e-01 5.1260305e-02 -1.8934468e-02 3.1812098e-02 9.7149560e-01 1.2683447e+00 1.0495450e-01 1.7713244e-01
45834 -1.9118752e-02 3.2000770e-02 9.7139301e-01 5.0310607e-02 -1.9118736e-02 3.2000770e-02 9.7139301e-01 1.2969732e+00 4.7030052e-02 1.3988174e-01
45835 -1.9281426e-02 3.2200566e-02 9.7128035e-01 4.9564092e-02 -1.9281410e-02 3.2200566e-02 9.7128035e-01 1.3259412e+00 -1.1388810e-02 1.0160644e-01
45836 -1.9421746e-02 3.2411674e-02 9.7115750e-01 4.9575470e-02 -1.9421729e-02 3.2411674e-02 9.7115750e-01 1.3552250e+00 -7.0239910e-02 6.2329877e-02
45837 -1.9538354e-02 3.2633865e-02 9.7102347e-01 5.3314963e-02 -1.9538338e-02 3.2633865e-02 9.7102347e-01 1.3848004e+00 -1.2945994e-01 2.2077478e-02
45838 -1.9632363e-02 3.2867993e-02 9.7087997e-01 5.3604791e-02 -1.9632346e-02 3.2867993e-02 9.7087997e-01 1.4146420e+00 -1.8898436e-01 -1.9123221e-02
45839 -1.9704025e-02 3.3113906e-02 9.7072769e-01 5.1767947e-02 -1.9704009e-02 3.3113906e-02 9.7072769e-01 1.4447243e+00 -2.4874759e-01 -6.1242663e-02
45840 -1.9753006e-02 3.3371365e-02 9.7056591e-01 5.0771967e-02 -1.9752990e-02 3.3371365e-02 9.7056591e-01 1.4750209e+00 -3.0868354e-01 -1.0424930e-01
45841 -1.9779095e-02 3.3640469e-02 9.7039437e-01 5.0966337e-02 -1.9779079e-02 3.3640469e-02 9.7039437e-01 1.5055053e+00 -3.6872533e-01 -1.4810951e-01
45842 -1.9782422e-02 3.3921424e-02 9.7021335e-01 5.0798114e-02 -1.9782406e-02 3.3921424e-02 9.7021335e-01 1.5361505e+00 -4.2880538e-01 -1.9278770e-01
45843 -1.9762623e-02 3.4214148e-02 9.7002275e-01 5.1380519e-02 -1.9762607e-02 3.4214148e-02 9.7002275e-01 1.5669294e+00 -4.8885582e-01 -2.3824631e-01
45844 -1.9719649e-02 3.4518646e-02 9.6982268e-01 5.2110705e-02 -1.9719633e-02 3.4518646e-02 9.6982268e-01 1.5978146e+00 -5.4880859e-01 -2.8444588e-01
45845 -1.9654353e-02 3.4834472e-02 9.6961475e-01 5.0131686e-02 -1.9654337e-02 3.4834472e-02 9.6961475e-01 1.6287786e+00 -6.0859556e-01 -3.3134510e-01
45846 -1.9566075e-02 3.5162648e-02 9.6939727e-01 5.0446674e-02 -1.9566059e-02 3.5162648e-02 9.6939727e-01 1.6597943e+00 -6.6814875e-01 -3.7890101e-01
45847 -1.9454736e-02 3.5503049e-02 9.6916984e-01 5.3033680e-02 -1.9454720e-02 3.5503049e-02 9.6916984e-01 1.6908343e+00 -7.2740060e-01 -4.2706862e-01
45848 -1.9321049e-02 3.5855124e-02 9.6893378e-01 5.3355601e-02 -1.9321033e-02 3.5855124e-02 9.6893378e-01 1.7218715e+00 -7.8628342e-01 -4.7580127e-01
45849 -1.9165808e-02 3.6219129e-02 9.6869077e-01 5.0386784e-02 -1.9165793e-02 3.6219129e-02 9.6869077e-01 1.7528791e+00 -8.4473055e-01 -5.2505086e-01
45850 -1.8988431e-02 3.6594266e-02 9.6843922e-01 4.9938836e-02 -1.8988415e-02 3.6594266e-02 9.6843922e-01 1.7838310e+00 -9.0267603e-01 -5.7476777e-01
45851 -1.8788980e-02 3.6980631e-02 9.6817845e-01 5.2371792e-02 -1.8788965e-02 3.6980631e-02 9.6817845e-01 1.8147009e+00 -9.6005501e-01 -6.2490082e-01
45852 -1.8568104e-02 3.7378411e-02 9.6790941e-01 5.3273371e-02 -1.8568089e-02 3.7378411e-02 9.6790941e-01 1.8454636e+00 -1.0168032e+00 -6.7539736e-01
45853 -1.8326429e-02 3.7787527e-02 9.6763299e-01 5.2405888e-02 -1.8326414e-02 3.7787527e-02 9.6763299e-01 1.8760939e+00 -1.0728576e+00 -7.2620349e-01
45854 -1.8064354e-02 3.8207487e-02 9.6734937e-01 5.0864796e-02 -1.8064338e-02 3.8207487e-02 9.6734937e-01 1.9065678e+00 -1.1281568e+00 -7.7726412e-01
45855 -1.7781764e-02 3.8638508e-02 9.6705823e-01 5.0942898e-02 -1.7781749e-02 3.8638508e-02 9.6705823e-01 1.9368617e+00 -1.1826409e+00 -8.2852306e-01
45856 -1.7479435e-02 3.9080138e-02 9.6675992e-01 5.0826580e-02 -1.7479419e-02 3.9080138e-02 9.6675992e-01 1.9669529e+00 -1.2362514e+00 -8.7992299e-01
45857 -1.7157458e-02 3.9532427e-02 9.6645419e-01 5.1669047e-02 -1.7157443e-02 3.9532427e-02 9.6645419e-01 1.9968192e+00 -1.2889316e+00 -9.3140570e-01
45858 -1.6816331e-02 3.9995145e-02 9.6614122e-01 5.2582223e-02 -1.6816316e-02 3.9995145e-02 9.6614122e-01 2.0264396e+00 -1.3406268e+00 -9.8291208e-01
45859 -1.6456980e-02 4.0467913e-02 9.6582178e-01 5.2317931e-02 -1.6456965e-02 4.0467913e-02 9.6582178e-01 2.0557938e+00 -1.3912842e+00 -1.0343823e+00
45860 -1.6080601e-02 4.0950739e-02 9.6549725e-01 4.8730036e-02 -1.6080586e-02 4.0950739e-02 9.6549725e-01 2.0848626e+00 -1.4408531e+00 -1.0857560e+00
45861 -1.5686634e-02 4.1442624e-02 9.6516568e-01 4.9404852e-02 -1.5686619e-02 4.1442624e-02 9.6516568e-01 2.1136277e+00 -1.4892852e+00 -1.1369723e+00
45862 -1.5275546e-02 4.1943599e-02 9.6482676e-01 5.2120824e-02 -1.5275532e-02 4.1943599e-02 9.6482676e-01 2.1420717e+00 -1.5365347e+00 -1.1879698e+00
45863 -1.4848246e-02 4.2453666e-02 9.6448197e-01 5.2777033e-02 -1.4848231e-02 4.2453666e-02 9.6448197e-01 2.1701783e+00 -1.5825576e+00 -1.2386868e+00
45864 -1.4405694e-02 4.2972426e-02 9.6413189e-01 5.1602985e-02 -1.4405679e-02 4.2972426e-02 9.6413189e-01 2.1979323e+00 -1.6273128e+00 -1.2890615e+00
45865 -1.3948258e-02 4.3499676e-02 9.6377648e-01 5.0948323e-02 -1.3948243e-02 4.3499676e-02 9.6377648e-01 2.2253193e+00 -1.6707620e+00 -1.3390320e+00
45866 -1.3476539e-02 4.4035214e-02 9.6341568e-01 5.1002518e-02 -1.3476524e-02 4.4035214e-02 9.6341568e-01 2.2523264e+00 -1.7128693e+00 -1.3885367e+00
45867 -1.2991518e-02 4.4578510e-02 9.6304988e-01 5.0851401e-02 -1.2991504e-02 4.4578510e-02 9.6304988e-01 2.2789413e+00 -1.7536019e+00 -1.4375137e+00
45868 -1.2493640e-02 4.5129391e-02 9.6267901e-01 5.0772550e-02 -1.2493626e-02 4.5129391e-02 9.6267901e-01 2.3051530e+00 -1.7929293e+00 -1.4859018e+00
45869 -1.1983562e-02 4.5687542e-02 9.6230334e-01 5.1015208e-02 -1.1983548e-02 4.5687542e-02 9.6230334e-01 2.3309517e+00 -1.8308244e+00 -1.5336401e+00
45870 -1.1462082e-02 4.6252601e-02 9.6192308e-01 5.1050360e-02 -1.1462068e-02 4.6252601e-02 9.6192308e-01 2.3563282e+00 -1.8672624e+00 -1.5806680e+00
