
50793 -4.2570856e-02 -1.5350558e-03 1.1718856e+00 2.8670705e-02 -4.2570888e-02 -1.5350555e-03 1.1718856e+00 -9.3939852e-01 -1.0038609e+00 4.6221535e-01
50794 -4.2541727e-02 -1.5399350e-03 1.1719533e+00 2.8773270e-02 -4.2541759e-02 -1.5399347e-03 1.1719533e+00 -9.3752202e-01 -9.9223681e-01 4.6623807e-01
50795 -4.2512731e-02 -1.5443424e-03 1.1720184e+00 2.9147032e-02 -4.2512763e-02 -1.5443422e-03 1.1720184e+00 -9.3603615e-01 -9.8046949e-01 4.7008760e-01
50796 -4.2483830e-02 -1.5485361e-03 1.1720808e+00 2.9305451e-02 -4.2483862e-02 -1.5485359e-03 1.1720808e+00 -9.3494057e-01 -9.6857118e-01 4.7376325e-01
50797 -4.2455035e-02 -1.5527080e-03 1.1721407e+00 2.9161621e-02 -4.2455067e-02 -1.5527077e-03 1.1721407e+00 -9.3423310e-01 -9.5655463e-01 4.7726441e-01
50798 -4.2426465e-02 -1.5570931e-03 1.1721978e+00 2.8840847e-02 -4.2426497e-02 -1.5570929e-03 1.1721978e+00 -9.3390989e-01 -9.4443330e-01 4.8059059e-01
50799 -4.2398320e-02 -1.5619100e-03 1.1722520e+00 2.8653296e-02 -4.2398352e-02 -1.5619098e-03 1.1722520e+00 -9.3396536e-01 -9.3222123e-01 4.8374132e-01
50800 -4.2370662e-02 -1.5673586e-03 1.1723030e+00 2.8816922e-02 -4.2370694e-02 -1.5673584e-03 1.1723030e+00 -9.3439230e-01 -9.1993307e-01 4.8671622e-01
50801 -4.2343511e-02 -1.5736665e-03 1.1723509e+00 2.8841759e-02 -4.2343543e-02 -1.5736662e-03 1.1723509e+00 -9.3518182e-01 -9.0758399e-01 4.8951493e-01
50802 -4.2316928e-02 -1.5810561e-03 1.1723954e+00 2.9166499e-02 -4.2316960e-02 -1.5810559e-03 1.1723954e+00 -9.3632352e-01 -8.9518972e-01 4.9213712e-01
50803 -4.2290988e-02 -1.5897136e-03 1.1724364e+00 2.9471006e-02 -4.2291020e-02 -1.5897134e-03 1.1724364e+00 -9.3780555e-01 -8.8276650e-01 4.9458244e-01
50804 -4.2265701e-02 -1.5998051e-03 1.1724740e+00 2.9625314e-02 -4.2265733e-02 -1.5998048e-03 1.1724740e+00 -9.3961463e-01 -8.7033101e-01 4.9685056e-01
50805 -4.2241140e-02 -1.6115392e-03 1.1725081e+00 2.9504915e-02 -4.2241172e-02 -1.6115389e-03 1.1725081e+00 -9.4173617e-01 -8.5790036e-01 4.9894112e-01
50806 -4.2217338e-02 -1.6250567e-03 1.1725387e+00 2.9441250e-02 -4.2217370e-02 -1.6250564e-03 1.1725387e+00 -9.4415437e-01 -8.4549204e-01 5.0085371e-01
50807 -4.2194348e-02 -1.6405536e-03 1.1725656e+00 2.9324973e-02 -4.2194380e-02 -1.6405533e-03 1.1725656e+00 -9.4685229e-01 -8.3312387e-01 5.0258790e-01
50808 -4.2172153e-02 -1.6581604e-03 1.1725889e+00 2.9094704e-02 -4.2172185e-02 -1.6581601e-03 1.1725889e+00 -9.4981198e-01 -8.2081396e-01 5.0414319e-01
50809 -4.2150899e-02 -1.6780530e-03 1.1726084e+00 2.9089003e-02 -4.2150931e-02 -1.6780528e-03 1.1726084e+00 -9.5301454e-01 -8.0858062e-01 5.0551901e-01
50810 -4.2130573e-02 -1.7003420e-03 1.1726240e+00 2.9273652e-02 -4.2130605e-02 -1.7003417e-03 1.1726240e+00 -9.5644028e-01 -7.9644240e-01 5.0671473e-01
50811 -4.2111204e-02 -1.7251926e-03 1.1726357e+00 2.9504787e-02 -4.2111236e-02 -1.7251923e-03 1.1726357e+00 -9.6006876e-01 -7.8441787e-01 5.0772962e-01
50812 -4.2092801e-02 -1.7527318e-03 1.1726434e+00 2.9727537e-02 -4.2092833e-02 -1.7527315e-03 1.1726434e+00 -9.6387898e-01 -7.7252574e-01 5.0856287e-01
50813 -4.2075369e-02 -1.7830353e-03 1.1726471e+00 2.9751919e-02 -4.2075401e-02 -1.7830350e-03 1.1726471e+00 -9.6784942e-01 -7.6078470e-01 5.0921359e-01
50814 -4.2058851e-02 -1.8161928e-03 1.1726471e+00 2.9740106e-02 -4.2058883e-02 -1.8161925e-03 1.1726471e+00 -9.7195823e-01 -7.4921334e-01 5.0968077e-01
50815 -4.2043230e-02 -1.8522940e-03 1.1726432e+00 2.9468767e-02 -4.2043262e-02 -1.8522937e-03 1.1726432e+00 -9.7618325e-01 -7.3783016e-01 5.0996331e-01
50816 -4.2028548e-02 -1.8914198e-03 1.1726354e+00 2.9324539e-02 -4.2028580e-02 -1.8914196e-03 1.1726354e+00 -9.8050222e-01 -7.2665346e-01 5.1005999e-01
50817 -4.2014843e-02 -1.9336112e-03 1.1726235e+00 2.9304079e-02 -4.2014875e-02 -1.9336109e-03 1.1726235e+00 -9.8489284e-01 -7.1570130e-01 5.0996952e-01
50818 -4.2002032e-02 -1.9789080e-03 1.1726076e+00 2.9586220e-02 -4.2002064e-02 -1.9789077e-03 1.1726076e+00 -9.8933284e-01 -7.0499138e-01 5.0969048e-01
50819 -4.1990092e-02 -2.0273651e-03 1.1725877e+00 2.9852024e-02 -4.1990124e-02 -2.0273649e-03 1.1725877e+00 -9.9380011e-01 -6.9454103e-01 5.0922134e-01
50820 -4.1978936e-02 -2.0790505e-03 1.1725640e+00 3.0008764e-02 -4.1978968e-02 -2.0790502e-03 1.1725640e+00 -9.9827285e-01 -6.8436713e-01 5.0856050e-01
50821 -4.1968513e-02 -2.1339567e-03 1.1725364e+00 2.9970863e-02 -4.1968545e-02 -2.1339564e-03 1.1725364e+00 -1.0027296e+00 -6.7448602e-01 5.0770623e-01
50822 -4.1958772e-02 -2.1920802e-03 1.1725052e+00 2.9928619e-02 -4.1958804e-02 -2.1920799e-03 1.1725052e+00 -1.0071493e+00 -6.6491349e-01 5.0665675e-01
50823 -4.1949676e-02 -2.2533958e-03 1.1724702e+00 2.9861940e-02 -4.1949708e-02 -2.2533956e-03 1.1724702e+00 -1.0115116e+00 -6.5566464e-01 5.0541015e-01
50824 -4.1941025e-02 -2.3179317e-03 1.1724317e+00 2.9652989e-02 -4.1941057e-02 -2.3179314e-03 1.1724317e+00 -1.0157965e+00 -6.4675391e-01 5.0396448e-01
50825 -4.1933265e-02 -2.3856112e-03 1.1723890e+00 3.0286222e-02 -4.1933297e-02 -2.3856109e-03 1.1723890e+00 -1.0199849e+00 -6.3819491e-01 5.0231770e-01
50826 -4.1925992e-02 -2.4564187e-03 1.1723423e+00 3.1540965e-02 -4.1926024e-02 -2.4564184e-03 1.1723423e+00 -1.0240585e+00 -6.3000052e-01 5.0046772e-01
50827 -4.1918444e-02 -2.5304436e-03 1.1722928e+00 3.1234783e-02 -4.1918476e-02 -2.5304433e-03 1.1722928e+00 -1.0279995e+00 -6.2218255e-01 4.9841242e-01
50828 -4.1910790e-02 -2.6076491e-03 1.1722409e+00 2.9734001e-02 -4.1910822e-02 -2.6076489e-03 1.1722409e+00 -1.0317912e+00 -6.1475200e-01 4.9614960e-01
50829 -4.1903568e-02 -2.6878865e-03 1.1721855e+00 2.8831697e-02 -4.1903600e-02 -2.6878863e-03 1.1721855e+00 -1.0354178e+00 -6.0771894e-01 4.9367707e-01
50830 -4.1896353e-02 -2.7710148e-03 1.1721268e+00 2.8455393e-02 -4.1896385e-02 -2.7710145e-03 1.1721268e+00 -1.0388644e+00 -6.0109225e-01 4.9099261e-01
50831 -4.1889214e-02 -2.8570848e-03 1.1720647e+00 2.9193406e-02 -4.1889246e-02 -2.8570845e-03 1.1720647e+00 -1.0421170e+00 -5.9487974e-01 4.8809404e-01
50832 -4.1881733e-02 -2.9460341e-03 1.1719993e+00 3.0226542e-02 -4.1881765e-02 -2.9460338e-03 1.1719993e+00 -1.0451628e+00 -5.8908816e-01 4.8497916e-01
50833 -4.1873727e-02 -3.0377856e-03 1.1719312e+00 3.0897901e-02 -4.1873759e-02 -3.0377853e-03 1.1719312e+00 -1.0479896e+00 -5.8372300e-01 4.8164584e-01
50834 -4.1865079e-02 -3.1322518e-03 1.1718606e+00 3.1043018e-02 -4.1865111e-02 -3.1322515e-03 1.1718606e+00 -1.0505867e+00 -5.7878861e-01 4.7809196e-01
50835 -4.1855798e-02 -3.2293706e-03 1.1717876e+00 3.0644420e-02 -4.1855830e-02 -3.2293703e-03 1.1717876e+00 -1.0529441e+00 -5.7428804e-01 4.7431550e-01
50836 -4.1845666e-02 -3.3290456e-03 1.1717122e+00 3.0184184e-02 -4.1845698e-02 -3.3290453e-03 1.1717122e+00 -1.0550530e+00 -5.7022312e-01 4.7031452e-01
50837 -4.1834607e-02 -3.4311977e-03 1.1716346e+00 2.9952792e-02 -4.1834639e-02 -3.4311974e-03 1.1716346e+00 -1.0569055e+00 -5.6659433e-01 4.6608717e-01
50838 -4.1822425e-02 -3.5358000e-03 1.1715547e+00 2.9936231e-02 -4.1822456e-02 -3.5357997e-03 1.1715547e+00 -1.0584946e+00 -5.6340086e-01 4.6163175e-01
50839 -4.1808808e-02 -3.6426182e-03 1.1714731e+00 3.0048004e-02 -4.1808839e-02 -3.6426179e-03 1.1714731e+00 -1.0598144e+00 -5.6064054e-01 4.5694666e-01
50840 -4.1793979e-02 -3.7517256e-03 1.1713893e+00 3.0834568e-02 -4.1794011e-02 -3.7517253e-03 1.1713893e+00 -1.0608599e+00 -5.5830987e-01 4.5203048e-01
50841 -4.1777912e-02 -3.8630498e-03 1.1713032e+00 3.1375843e-02 -4.1777943e-02 -3.8630495e-03 1.1713032e+00 -1.0616271e+00 -5.5640406e-01 4.4688197e-01
50842 -4.1759926e-02 -3.9763919e-03 1.1712156e+00 3.1764380e-02 -4.1759957e-02 -3.9763916e-03 1.1712156e+00 -1.0621125e+00 -5.5491683e-01 4.4150008e-01
50843 -4.1739741e-02 -4.0916400e-03 1.1711270e+00 3.1402620e-02 -4.1739773e-02 -4.0916397e-03 1.1711270e+00 -1.0623138e+00 -5.5384063e-01 4.3588395e-01
50844 -4.1717330e-02 -4.2088220e-03 1.1710376e+00 3.0495840e-02 -4.1717362e-02 -4.2088218e-03 1.1710376e+00 -1.0622294e+00 -5.5316658e-01 4.3003296e-01
50845 -4.1692837e-02 -4.3278475e-03 1.1709471e+00 2.9892885e-02 -4.1692868e-02 -4.3278473e-03 1.1709471e+00 -1.0618583e+00 -5.5288448e-01 4.2394671e-01
50846 -4.1666082e-02 -4.4485648e-03 1.1708555e+00 2.9999116e-02 -4.1666114e-02 -4.4485645e-03 1.1708555e+00 -1.0612005e+00 -5.5298278e-01 4.1762510e-01
50847 -4.1636860e-02 -4.5708956e-03 1.1707629e+00 3.0414141e-02 -4.1636892e-02 -4.5708953e-03 1.1707629e+00 -1.0602562e+00 -5.5344863e-01 4.1106827e-01
50848 -4.1604925e-02 -4.6947770e-03 1.1706696e+00 3.0948678e-02 -4.1604957e-02 -4.6947767e-03 1.1706696e+00 -1.0590265e+00 -5.5426794e-01 4.0427665e-01
50849 -4.1570148e-02 -4.8201260e-03 1.1705759e+00 3.1118563e-02 -4.1570179e-02 -4.8201257e-03 1.1705759e+00 -1.0575129e+00 -5.5542538e-01 3.9725098e-01
50850 -4.1532392e-02 -4.9468801e-03 1.1704819e+00 3.1223126e-02 -4.1532424e-02 -4.9468799e-03 1.1704819e+00 -1.0557176e+00 -5.5690445e-01 3.8999231e-01
50851 -4.1491605e-02 -5.0749559e-03 1.1703878e+00 3.1175551e-02 -4.1491637e-02 -5.0749556e-03 1.1703878e+00 -1.0536430e+00 -5.5868750e-01 3.8250199e-01
50852 -4.1447617e-02 -5.2042384e-03 1.1702935e+00 3.1279297e-02 -4.1447648e-02 -5.2042381e-03 1.1702935e+00 -1.0512920e+00 -5.6075576e-01 3.7478172e-01
50853 -4.1400276e-02 -5.3346725e-03 1.1701993e+00 3.1128887e-02 -4.1400307e-02 -5.3346722e-03 1.1701993e+00 -1.0486679e+00 -5.6308940e-01 3.6683355e-01
50854 -4.1349400e-02 -5.4662490e-03 1.1701054e+00 3.1014263e-02 -4.1349432e-02 -5.4662488e-03 1.1701054e+00 -1.0457741e+00 -5.6566763e-01 3.5865986e-01
50855 -4.1294979e-02 -5.5988097e-03 1.1700118e+00 3.1087163e-02 -4.1295010e-02 -5.5988095e-03 1.1700118e+00 -1.0426147e+00 -5.6846870e-01 3.5026338e-01
50856 -4.1236884e-02 -5.7323029e-03 1.1699186e+00 3.1342888e-02 -4.1236916e-02 -5.7323026e-03 1.1699186e+00 -1.0391935e+00 -5.7147002e-01 3.4164721e-01
50857 -4.1174785e-02 -5.8666104e-03 1.1698262e+00 3.1395633e-02 -4.1174816e-02 -5.8666102e-03 1.1698262e+00 -1.0355149e+00 -5.7464818e-01 3.3281481e-01
50858 -4.1108851e-02 -6.0017568e-03 1.1697345e+00 3.1377068e-02 -4.1108882e-02 -6.0017566e-03 1.1697345e+00 -1.0315832e+00 -5.7797901e-01 3.2376999e-01
50859 -4.1039159e-02 -6.1376321e-03 1.1696434e+00 3.1118640e-02 -4.1039191e-02 -6.1376319e-03 1.1696434e+00 -1.0274030e+00 -5.8143781e-01 3.1451693e-01
50860 -4.0965375e-02 -6.2741667e-03 1.1695532e+00 3.1262193e-02 -4.0965407e-02 -6.2741664e-03 1.1695532e+00 -1.0229788e+00 -5.8499918e-01 3.0506018e-01
50861 -4.0887412e-02 -6.4112792e-03 1.1694640e+00 3.1544427e-02 -4.0887443e-02 -6.4112790e-03 1.1694640e+00 -1.0183154e+00 -5.8863729e-01 2.9540462e-01
50862 -4.0805180e-02 -6.5489080e-03 1.1693761e+00 3.1776350e-02 -4.0805211e-02 -6.5489077e-03 1.1693761e+00 -1.0134176e+00 -5.9232590e-01 2.8555551e-01
50863 -4.0718763e-02 -6.6869801e-03 1.1692896e+00 3.1732255e-02 -4.0718794e-02 -6.6869799e-03 1.1692896e+00 -1.0082900e+00 -5.9603850e-01 2.7551845e-01
50864 -4.0628101e-02 -6.8254465e-03 1.1692044e+00 3.1635915e-02 -4.0628133e-02 -6.8254462e-03 1.1692044e+00 -1.0029377e+00 -5.9974833e-01 2.6529936e-01
50865 -4.0533069e-02 -6.9641642e-03 1.1691207e+00 3.1260722e-02 -4.0533101e-02 -6.9641639e-03 1.1691207e+00 -9.9736537e-01 -6.0342851e-01 2.5490452e-01
50866 -4.0433716e-02 -7.1031059e-03 1.1690385e+00 3.1286015e-02 -4.0433747e-02 -7.1031057e-03 1.1690385e+00 -9.9157794e-01 -6.0705211e-01 2.4434052e-01
50867 -4.0330150e-02 -7.2422192e-03 1.1689577e+00 3.1482857e-02 -4.0330181e-02 -7.2422189e-03 1.1689577e+00 -9.8558036e-01 -6.1059234e-01 2.3361426e-01
50868 -4.0222271e-02 -7.3813949e-03 1.1688783e+00 3.1935997e-02 -4.0222302e-02 -7.3813947e-03 1.1688783e+00 -9.7937752e-01 -6.1402249e-01 2.2273295e-01
50869 -4.0110055e-02 -7.5205831e-03 1.1688005e+00 3.2112896e-02 -4.0110086e-02 -7.5205828e-03 1.1688005e+00 -9.7297432e-01 -6.1731615e-01 2.1170407e-01
50870 -3.9993525e-02 -7.6597112e-03 1.1687246e+00 3.2158957e-02 -3.9993556e-02 -7.6597110e-03 1.1687246e+00 -9.6637578e-01 -6.2044727e-01 2.0053537e-01
50871 -3.9872768e-02 -7.7986824e-03 1.1686504e+00 3.2013088e-02 -3.9872799e-02 -7.7986822e-03 1.1686504e+00 -9.5958690e-01 -6.2339028e-01 1.8923488e-01
50872 -3.9747842e-02 -7.9374355e-03 1.1685780e+00 3.2099438e-02 -3.9747873e-02 -7.9374352e-03 1.1685780e+00 -9.5261277e-01 -6.2612015e-01 1.7781085e-01
50873 -3.9618800e-02 -8.0758794e-03 1.1685074e+00 3.2082080e-02 -3.9618831e-02 -8.0758791e-03 1.1685074e+00 -9.4545854e-01 -6.2861253e-01 1.6627175e-01
50874 -3.9485519e-02 -8.2139781e-03 1.1684388e+00 3.1733346e-02 -3.9485550e-02 -8.2139778e-03 1.1684388e+00 -9.3812942e-01 -6.3084377e-01 1.5462628e-01
50875 -3.9348241e-02 -8.3515779e-03 1.1683720e+00 3.1476430e-02 -3.9348272e-02 -8.3515777e-03 1.1683720e+00 -9.3063072e-01 -6.3279111e-01 1.4288329e-01
50876 -3.9207733e-02 -8.4887992e-03 1.1683062e+00 3.3200044e-02 -3.9207764e-02 -8.4887989e-03 1.1683062e+00 -9.2296794e-01 -6.3443276e-01 1.3105185e-01
50877 -3.9063113e-02 -8.6252123e-03 1.1682425e+00 3.3310852e-02 -3.9063144e-02 -8.6252121e-03 1.1682425e+00 -9.1514670e-01 -6.3574790e-01 1.1914117e-01
50878 -3.8914100e-02 -8.7608021e-03 1.1681812e+00 3.2614090e-02 -3.8914132e-02 -8.7608019e-03 1.1681812e+00 -9.0717252e-01 -6.3671673e-01 1.0716058e-01
50879 -3.8761370e-02 -8.8955818e-03 1.1681219e+00 3.1395765e-02 -3.8761401e-02 -8.8955816e-03 1.1681219e+00 -8.9905146e-01 -6.3732087e-01 9.5119513e-02
50880 -3.8605286e-02 -9.0295473e-03 1.1680645e+00 3.0946467e-02 -3.8605317e-02 -9.0295471e-03 1.1680645e+00 -8.9078964e-01 -6.3754310e-01 8.3027516e-02
50881 -3.8446098e-02 -9.1625381e-03 1.1680086e+00 3.1001467e-02 -3.8446130e-02 -9.1625378e-03 1.1680086e+00 -8.8239332e-01 -6.3736753e-01 7.0894227e-02
50882 -3.8283792e-02 -9.2944791e-03 1.1679543e+00 3.1541981e-02 -3.8283824e-02 -9.2944789e-03 1.1679543e+00 -8.7386898e-01 -6.3677970e-01 5.8729351e-02
50883 -3.8118404e-02 -9.4252833e-03 1.1679016e+00 3.2070162e-02 -3.8118436e-02 -9.4252831e-03 1.1679016e+00 -8.6522334e-01 -6.3576660e-01 4.6542631e-02
50884 -3.7950002e-02 -9.5548275e-03 1.1678507e+00 3.2577381e-02 -3.7950033e-02 -9.5548273e-03 1.1678507e+00 -8.5646338e-01 -6.3431681e-01 3.4343839e-02
50885 -3.7778793e-02 -9.6830274e-03 1.1678015e+00 3.2730205e-02 -3.7778824e-02 -9.6830271e-03 1.1678015e+00 -8.4759632e-01 -6.3242049e-01 2.2142761e-02
50886 -3.7604934e-02 -9.8098097e-03 1.1677539e+00 3.2776863e-02 -3.7604965e-02 -9.8098094e-03 1.1677539e+00 -8.3862966e-01 -6.3006947e-01 9.9491812e-03
50887 -3.7428655e-02 -9.9351180e-03 1.1677079e+00 3.2601422e-02 -3.7428686e-02 -9.9351178e-03 1.1677079e+00 -8.2957111e-01 -6.2725720e-01 -2.2271300e-03
50888 -3.7250113e-02 -1.0058840e-02 1.1676633e+00 3.2507185e-02 -3.7250145e-02 -1.0058839e-02 1.1676633e+00 -8.2042867e-01 -6.2397889e-01 -1.4376430e-02
50889 -3.7069439e-02 -1.0180914e-02 1.1676203e+00 3.2337575e-02 -3.7069470e-02 -1.0180914e-02 1.1676203e+00 -8.1121058e-01 -6.2023149e-01 -2.6489016e-02
50890 -3.6886784e-02 -1.0301242e-02 1.1675787e+00 3.2351388e-02 -3.6886815e-02 -1.0301241e-02 1.1675787e+00 -8.0192532e-01 -6.1601368e-01 -3.8555240e-02
50891 -3.6702411e-02 -1.0419757e-02 1.1675383e+00 3.2238685e-02 -3.6702442e-02 -1.0419757e-02 1.1675383e+00 -7.9258167e-01 -6.1132594e-01 -5.0565517e-02
50892 -3.6516451e-02 -1.0536392e-02 1.1674992e+00 3.2270803e-02 -3.6516482e-02 -1.0536391e-02 1.1674992e+00 -7.8318859e-01 -6.0617055e-01 -6.2510329e-02
50893 -3.6328972e-02 -1.0651053e-02 1.1674614e+00 3.2173878e-02 -3.6329003e-02 -1.0651053e-02 1.1674614e+00 -7.7375527e-01 -6.0055150e-01 -7.4380241e-02
50894 -3.6140200e-02 -1.0763704e-02 1.1674248e+00 3.2385384e-02 -3.6140231e-02 -1.0763704e-02 1.1674248e+00 -7.6429110e-01 -5.9447460e-01 -8.6165906e-02
50895 -3.5950483e-02 -1.0874268e-02 1.1673891e+00 3.2598310e-02 -3.5950514e-02 -1.0874268e-02 1.1673891e+00 -7.5480570e-01 -5.8794741e-01 -9.7858071e-02
50896 -3.5759920e-02 -1.0982678e-02 1.1673545e+00 3.2843087e-02 -3.5759951e-02 -1.0982678e-02 1.1673545e+00 -7.4530881e-01 -5.8097919e-01 -1.0944757e-01
50897 -3.5568641e-02 -1.1088851e-02 1.1673208e+00 3.2945059e-02 -3.5568672e-02 -1.1088851e-02 1.1673208e+00 -7.3581029e-01 -5.7358084e-01 -1.2092534e-01
50898 -3.5376755e-02 -1.1192782e-02 1.1672880e+00 3.3069257e-02 -3.5376786e-02 -1.1192782e-02 1.1672880e+00 -7.2632015e-01 -5.6576499e-01 -1.3228243e-01
50899 -3.5184440e-02 -1.1294468e-02 1.1672560e+00 3.2889936e-02 -3.5184471e-02 -1.1294468e-02 1.1672560e+00 -7.1684846e-01 -5.5754580e-01 -1.4350999e-01
50900 -3.4991861e-02 -1.1393811e-02 1.1672248e+00 3.2754345e-02 -3.4991892e-02 -1.1393811e-02 1.1672248e+00 -7.0740535e-01 -5.4893900e-01 -1.5459926e-01
50901 -3.4799202e-02 -1.1490765e-02 1.1671943e+00 3.2601707e-02 -3.4799233e-02 -1.1490765e-02 1.1671943e+00 -6.9800097e-01 -5.3996178e-01 -1.6554160e-01
50902 -3.4606612e-02 -1.1585314e-02 1.1671644e+00 3.2681153e-02 -3.4606643e-02 -1.1585313e-02 1.1671644e+00 -6.8864546e-01 -5.3063271e-01 -1.7632847e-01
50903 -3.4414205e-02 -1.1677461e-02 1.1671349e+00 3.2590784e-02 -3.4414236e-02 -1.1677461e-02 1.1671349e+00 -6.7934889e-01 -5.2097172e-01 -1.8695141e-01
50904 -3.4222086e-02 -1.1767153e-02 1.1671060e+00 3.2683034e-02 -3.4222117e-02 -1.1767152e-02 1.1671060e+00 -6.7012123e-01 -5.1099995e-01 -1.9740207e-01
50905 -3.4030421e-02 -1.1854358e-02 1.1670776e+00 3.2816534e-02 -3.4030452e-02 -1.1854357e-02 1.1670776e+00 -6.6097236e-01 -5.0073968e-01 -2.0767220e-01
50906 -3.3839285e-02 -1.1939110e-02 1.1670495e+00 3.3002318e-02 -3.3839316e-02 -1.1939109e-02 1.1670495e+00 -6.5191199e-01 -4.9021427e-01 -2.1775361e-01
50907 -3.3649374e-02 -1.2021549e-02 1.1670213e+00 3.4125304e-02 -3.3649404e-02 -1.2021549e-02 1.1670213e+00 -6.4294961e-01 -4.7944799e-01 -2.2763821e-01
50908 -3.3459999e-02 -1.2101404e-02 1.1669936e+00 3.3958971e-02 -3.3460030e-02 -1.2101404e-02 1.1669936e+00 -6.3409458e-01 -4.6846603e-01 -2.3731797e-01
50909 -3.3270756e-02 -1.2178721e-02 1.1669667e+00 3.2821363e-02 -3.3270787e-02 -1.2178721e-02 1.1669667e+00 -6.2535569e-01 -4.5729411e-01 -2.4678493e-01
50910 -3.3082321e-02 -1.2253575e-02 1.1669403e+00 3.1806483e-02 -3.3082352e-02 -1.2253574e-02 1.1669403e+00 -6.1674179e-01 -4.4595883e-01 -2.5603124e-01
50911 -3.2895438e-02 -1.2326117e-02 1.1669132e+00 3.1867745e-02 -3.2895468e-02 -1.2326116e-02 1.1669132e+00 -6.0826125e-01 -4.3448715e-01 -2.6504906e-01
50912 -3.2709572e-02 -1.2396296e-02 1.1668860e+00 3.2439121e-02 -3.2709603e-02 -1.2396296e-02 1.1668860e+00 -5.9992211e-01 -4.2290644e-01 -2.7383058e-01
50913 -3.2524619e-02 -1.2464013e-02 1.1668592e+00 3.3134125e-02 -3.2524650e-02 -1.2464013e-02 1.1668592e+00 -5.9173182e-01 -4.1124422e-01 -2.8236807e-01
50914 -3.2340795e-02 -1.2529427e-02 1.1668326e+00 3.3353427e-02 -3.2340825e-02 -1.2529427e-02 1.1668326e+00 -5.8369758e-01 -3.9952827e-01 -2.9065383e-01
50915 -3.2158243e-02 -1.2592561e-02 1.1668060e+00 3.3194748e-02 -3.2158274e-02 -1.2592560e-02 1.1668060e+00 -5.7582619e-01 -3.8778636e-01 -2.9868019e-01
50916 -3.1977396e-02 -1.2653457e-02 1.1667787e+00 3.4036971e-02 -3.1977427e-02 -1.2653457e-02 1.1667787e+00 -5.6812389e-01 -3.7604611e-01 -3.0643951e-01
50917 -3.1796965e-02 -1.2712114e-02 1.1667521e+00 3.3283640e-02 -3.1796996e-02 -1.2712114e-02 1.1667521e+00 -5.6059649e-01 -3.6433491e-01 -3.1392415e-01
50918 -3.1617509e-02 -1.2768764e-02 1.1667256e+00 3.2788188e-02 -3.1617539e-02 -1.2768764e-02 1.1667256e+00 -5.5324902e-01 -3.5267968e-01 -3.2112654e-01
50919 -3.1439214e-02 -1.2823297e-02 1.1666991e+00 3.1938870e-02 -3.1439244e-02 -1.2823297e-02 1.1666991e+00 -5.4608651e-01 -3.4110711e-01 -3.2803909e-01
50920 -3.1262400e-02 -1.2875883e-02 1.1666718e+00 3.2168592e-02 -3.1262430e-02 -1.2875882e-02 1.1666718e+00 -5.3911305e-01 -3.2964306e-01 -3.3465423e-01
50921 -3.1086919e-02 -1.2926514e-02 1.1666438e+00 3.2962516e-02 -3.1086950e-02 -1.2926514e-02 1.1666438e+00 -5.3233242e-01 -3.1831278e-01 -3.4096439e-01
50922 -3.0912256e-02 -1.2975227e-02 1.1666157e+00 3.3991714e-02 -3.0912287e-02 -1.2975227e-02 1.1666157e+00 -5.2574764e-01 -3.0714060e-01 -3.4696202e-01
50923 -3.0738430e-02 -1.3022059e-02 1.1665879e+00 3.4244227e-02 -3.0738460e-02 -1.3022059e-02 1.1665879e+00 -5.1936136e-01 -2.9614998e-01 -3.5263961e-01
50924 -3.0565581e-02 -1.3067168e-02 1.1665602e+00 3.3947600e-02 -3.0565612e-02 -1.3067168e-02 1.1665602e+00 -5.1317570e-01 -2.8536334e-01 -3.5798964e-01
50925 -3.0393780e-02 -1.3110690e-02 1.1665320e+00 3.3767701e-02 -3.0393811e-02 -1.3110690e-02 1.1665320e+00 -5.0719227e-01 -2.7480197e-01 -3.6300463e-01
50926 -3.0222686e-02 -1.3152565e-02 1.1665037e+00 3.3578407e-02 -3.0222717e-02 -1.3152565e-02 1.1665037e+00 -5.0141213e-01 -2.6448590e-01 -3.6767711e-01
50927 -3.0052230e-02 -1.3192908e-02 1.1664755e+00 3.3241266e-02 -3.0052261e-02 -1.3192908e-02 1.1664755e+00 -4.9583576e-01 -2.5443384e-01 -3.7199965e-01
50928 -2.9882435e-02 -1.3231857e-02 1.1664471e+00 3.3257848e-02 -2.9882465e-02 -1.3231857e-02 1.1664471e+00 -4.9046330e-01 -2.4466314e-01 -3.7596486e-01
50929 -2.9713151e-02 -1.3269434e-02 1.1664187e+00 3.3090545e-02 -2.9713182e-02 -1.3269433e-02 1.1664187e+00 -4.8529440e-01 -2.3518971e-01 -3.7956542e-01
50930 -2.9544199e-02 -1.3305734e-02 1.1663902e+00 3.2995124e-02 -2.9544230e-02 -1.3305733e-02 1.1663902e+00 -4.8032821e-01 -2.2602789e-01 -3.8279404e-01
50931 -2.9375653e-02 -1.3340861e-02 1.1663617e+00 3.2933071e-02 -2.9375684e-02 -1.3340860e-02 1.1663617e+00 -4.7556353e-01 -2.1719048e-01 -3.8564352e-01
50932 -2.9207398e-02 -1.3374891e-02 1.1663329e+00 3.3154002e-02 -2.9207429e-02 -1.3374891e-02 1.1663329e+00 -4.7099878e-01 -2.0868867e-01 -3.8810675e-01
