
44293 -8.3739095e-02 2.5132336e-02 1.1889789e+00 2.4918968e-02 -8.3739129e-02 2.5132337e-02 1.1889789e+00 1.1233851e+00 1.2620387e+00 5.0432014e-01
44294 -8.3755582e-02 2.5218703e-02 1.1887512e+00 2.5442532e-02 -8.3755616e-02 2.5218703e-02 1.1887512e+00 1.1072303e+00 1.2559007e+00 5.1524993e-01
44295 -8.3765270e-02 2.5300415e-02 1.1885285e+00 2.5842146e-02 -8.3765304e-02 2.5300415e-02 1.1885285e+00 1.0907979e+00 1.2497401e+00 5.2595484e-01
44296 -8.3768391e-02 2.5377234e-02 1.1883108e+00 2.6011038e-02 -8.3768426e-02 2.5377234e-02 1.1883108e+00 1.0740916e+00 1.2435723e+00 5.3642203e-01
44297 -8.3764791e-02 2.5448937e-02 1.1880982e+00 2.5886926e-02 -8.3764825e-02 2.5448937e-02 1.1880982e+00 1.0571166e+00 1.2374124e+00 5.4663862e-01
44298 -8.3754687e-02 2.5515270e-02 1.1878907e+00 2.5689832e-02 -8.3754721e-02 2.5515270e-02 1.1878907e+00 1.0398791e+00 1.2312751e+00 5.5659172e-01
44299 -8.3738682e-02 2.5575845e-02 1.1876879e+00 2.6537117e-02 -8.3738716e-02 2.5575845e-02 1.1876879e+00 1.0223872e+00 1.2251747e+00 5.6626860e-01
44300 -8.3715723e-02 2.5630664e-02 1.1874904e+00 2.6548608e-02 -8.3715757e-02 2.5630664e-02 1.1874904e+00 1.0046501e+00 1.2191249e+00 5.7565675e-01
44301 -8.3685469e-02 2.5679557e-02 1.1872987e+00 2.5618077e-02 -8.3685504e-02 2.5679557e-02 1.1872987e+00 9.8667880e-01 1.2131390e+00 5.8474401e-01
44302 -8.3648941e-02 2.5722153e-02 1.1871123e+00 2.4384078e-02 -8.3648975e-02 2.5722153e-02 1.1871123e+00 9.6848578e-01 1.2072297e+00 5.9351872e-01
44303 -8.3605672e-02 2.5758314e-02 1.1869313e+00 2.3350531e-02 -8.3605706e-02 2.5758314e-02 1.1869313e+00 9.5008517e-01 1.2014092e+00 6.0196969e-01
44304 -8.3556859e-02 2.5787645e-02 1.1867553e+00 2.3731860e-02 -8.3556893e-02 2.5787646e-02 1.1867553e+00 9.3149279e-01 1.1956890e+00 6.1008643e-01
44305 -8.3502179e-02 2.5809987e-02 1.1865841e+00 2.5195232e-02 -8.3502213e-02 2.5809988e-02 1.1865841e+00 9.1272610e-01 1.1900798e+00 6.1785915e-01
44306 -8.3441363e-02 2.5825256e-02 1.1864184e+00 2.6309059e-02 -8.3441397e-02 2.5825256e-02 1.1864184e+00 8.9380428e-01 1.1845918e+00 6.2527897e-01
44307 -8.3374207e-02 2.5833263e-02 1.1862582e+00 2.6582599e-02 -8.3374241e-02 2.5833263e-02 1.1862582e+00 8.7474812e-01 1.1792347e+00 6.3233792e-01
44308 -8.3301119e-02 2.5833853e-02 1.1861037e+00 2.6392227e-02 -8.3301153e-02 2.5833853e-02 1.1861037e+00 8.5558006e-01 1.1740171e+00 6.3902912e-01
44309 -8.3221870e-02 2.5826827e-02 1.1859547e+00 2.5587979e-02 -8.3221904e-02 2.5826828e-02 1.1859547e+00 8.3632412e-01 1.1689473e+00 6.4534676e-01
44310 -8.3136962e-02 2.5812066e-02 1.1858113e+00 2.4931491e-02 -8.3136996e-02 2.5812066e-02 1.1858113e+00 8.1700588e-01 1.1640327e+00 6.5128625e-01
44311 -8.3046276e-02 2.5789411e-02 1.1856732e+00 2.4640876e-02 -8.3046310e-02 2.5789412e-02 1.1856732e+00 7.9765238e-01 1.1592798e+00 6.5684427e-01
44312 -8.2950055e-02 2.5758755e-02 1.1855406e+00 2.4826166e-02 -8.2950089e-02 2.5758755e-02 1.1855406e+00 7.7829211e-01 1.1546948e+00 6.6201881e-01
44313 -8.2848211e-02 2.5720020e-02 1.1854136e+00 2.5089806e-02 -8.2848245e-02 2.5720020e-02 1.1854136e+00 7.5895489e-01 1.1502829e+00 6.6680927e-01
44314 -8.2741076e-02 2.5673121e-02 1.1852923e+00 2.5346421e-02 -8.2741110e-02 2.5673122e-02 1.1852923e+00 7.3967176e-01 1.1460488e+00 6.7121648e-01
44315 -8.2628569e-02 2.5617992e-02 1.1851765e+00 2.5470772e-02 -8.2628603e-02 2.5617992e-02 1.1851765e+00 7.2047489e-01 1.1419965e+00 6.7524273e-01
44316 -8.2510878e-02 2.5554552e-02 1.1850665e+00 2.5548257e-02 -8.2510912e-02 2.5554552e-02 1.1850665e+00 7.0139745e-01 1.1381292e+00 6.7889182e-01
44317 -8.2387886e-02 2.5482777e-02 1.1849623e+00 2.5358308e-02 -8.2387920e-02 2.5482777e-02 1.1849623e+00 6.8247349e-01 1.1344497e+00 6.8216906e-01
44318 -8.2259946e-02 2.5402644e-02 1.1848638e+00 2.5132255e-02 -8.2259980e-02 2.5402644e-02 1.1848638e+00 6.6373779e-01 1.1309600e+00 6.8508128e-01
44319 -8.2127033e-02 2.5314210e-02 1.1847711e+00 2.4959285e-02 -8.2127067e-02 2.5314211e-02 1.1847711e+00 6.4522569e-01 1.1276619e+00 6.8763679e-01
44320 -8.1989403e-02 2.5217469e-02 1.1846843e+00 2.4842102e-02 -8.1989437e-02 2.5217469e-02 1.1846843e+00 6.2697301e-01 1.1245562e+00 6.8984543e-01
44321 -8.1846968e-02 2.5112442e-02 1.1846032e+00 2.4735542e-02 -8.1847002e-02 2.5112442e-02 1.1846032e+00 6.0901580e-01 1.1216437e+00 6.9171853e-01
44322 -8.1700097e-02 2.4999217e-02 1.1845280e+00 2.4924302e-02 -8.1700131e-02 2.4999217e-02 1.1845280e+00 5.9139022e-01 1.1189242e+00 6.9326884e-01
44323 -8.1548578e-02 2.4877877e-02 1.1844587e+00 2.5141913e-02 -8.1548612e-02 2.4877877e-02 1.1844587e+00 5.7413235e-01 1.1163977e+00 6.9451052e-01
44324 -8.1392685e-02 2.4748571e-02 1.1843955e+00 2.5256402e-02 -8.1392719e-02 2.4748571e-02 1.1843955e+00 5.5727801e-01 1.1140633e+00 6.9545907e-01
44325 -8.1232462e-02 2.4611386e-02 1.1843384e+00 2.5049210e-02 -8.1232496e-02 2.4611386e-02 1.1843384e+00 5.4086255e-01 1.1119200e+00 6.9613127e-01
44326 -8.1068717e-02 2.4466372e-02 1.1842871e+00 2.5174868e-02 -8.1068751e-02 2.4466372e-02 1.1842871e+00 5.2492069e-01 1.1099667e+00 6.9654507e-01
44327 -8.0900543e-02 2.4313845e-02 1.1842419e+00 2.5165260e-02 -8.0900577e-02 2.4313846e-02 1.1842419e+00 5.0948635e-01 1.1082017e+00 6.9671954e-01
44328 -8.0728114e-02 2.4154003e-02 1.1842032e+00 2.5163026e-02 -8.0728148e-02 2.4154003e-02 1.1842032e+00 4.9459243e-01 1.1066233e+00 6.9667482e-01
44329 -8.0551680e-02 2.3987015e-02 1.1841708e+00 2.4758210e-02 -8.0551714e-02 2.3987015e-02 1.1841708e+00 4.8027064e-01 1.1052296e+00 6.9643197e-01
44330 -8.0371796e-02 2.3813068e-02 1.1841447e+00 2.4416941e-02 -8.0371830e-02 2.3813068e-02 1.1841447e+00 4.6655131e-01 1.1040185e+00 6.9601285e-01
44331 -8.0188356e-02 2.3632412e-02 1.1841248e+00 2.4296256e-02 -8.0188390e-02 2.3632412e-02 1.1841248e+00 4.5346321e-01 1.1029881e+00 6.9544003e-01
44332 -8.0001609e-02 2.3445329e-02 1.1841112e+00 2.4561975e-02 -8.0001642e-02 2.3445329e-02 1.1841112e+00 4.4103339e-01 1.1021361e+00 6.9473669e-01
44333 -7.9811302e-02 2.3252075e-02 1.1841042e+00 2.4643818e-02 -7.9811335e-02 2.3252075e-02 1.1841042e+00 4.2928700e-01 1.1014604e+00 6.9392646e-01
44334 -7.9617951e-02 2.3052934e-02 1.1841038e+00 2.4686645e-02 -7.9617985e-02 2.3052934e-02 1.1841038e+00 4.1824710e-01 1.1009588e+00 6.9303333e-01
44335 -7.9421052e-02 2.2848342e-02 1.1841103e+00 2.4917549e-02 -7.9421085e-02 2.2848343e-02 1.1841103e+00 4.0793453e-01 1.1006293e+00 6.9208149e-01
44336 -7.9221786e-02 2.2638457e-02 1.1841232e+00 2.4938011e-02 -7.9221820e-02 2.2638457e-02 1.1841232e+00 3.9836778e-01 1.1004698e+00 6.9109523e-01
44337 -7.9019548e-02 2.2423579e-02 1.1841424e+00 2.4471224e-02 -7.9019581e-02 2.2423579e-02 1.1841424e+00 3.8956284e-01 1.1004784e+00 6.9009877e-01
44338 -7.8814641e-02 2.2204136e-02 1.1841684e+00 2.4574809e-02 -7.8814675e-02 2.2204136e-02 1.1841684e+00 3.8153307e-01 1.1006532e+00 6.8911618e-01
44339 -7.8607264e-02 2.1980440e-02 1.1842008e+00 2.5473804e-02 -7.8607298e-02 2.1980440e-02 1.1842008e+00 3.7428909e-01 1.1009926e+00 6.8817118e-01
44340 -7.8397349e-02 2.1753000e-02 1.1842404e+00 2.5672332e-02 -7.8397382e-02 2.1753001e-02 1.1842404e+00 3.6783867e-01 1.1014950e+00 6.8728708e-01
44341 -7.8184894e-02 2.1522151e-02 1.1842875e+00 2.4863704e-02 -7.8184928e-02 2.1522152e-02 1.1842875e+00 3.6218669e-01 1.1021589e+00 6.8648661e-01
44342 -7.7970494e-02 2.1288218e-02 1.1843416e+00 2.4200808e-02 -7.7970528e-02 2.1288218e-02 1.1843416e+00 3.5733496e-01 1.1029831e+00 6.8579183e-01
44343 -7.7754037e-02 2.1051553e-02 1.1844026e+00 2.3878715e-02 -7.7754071e-02 2.1051553e-02 1.1844026e+00 3.5328227e-01 1.1039664e+00 6.8522394e-01
44344 -7.7535886e-02 2.0812531e-02 1.1844705e+00 2.4022101e-02 -7.7535920e-02 2.0812531e-02 1.1844705e+00 3.5002432e-01 1.1051079e+00 6.8480326e-01
44345 -7.7315912e-02 2.0571569e-02 1.1845455e+00 2.4189948e-02 -7.7315946e-02 2.0571569e-02 1.1845455e+00 3.4755365e-01 1.1064064e+00 6.8454904e-01
44346 -7.7094535e-02 2.0329021e-02 1.1846276e+00 2.4487251e-02 -7.7094569e-02 2.0329022e-02 1.1846276e+00 3.4585969e-01 1.1078613e+00 6.8447943e-01
44347 -7.6871741e-02 2.0085308e-02 1.1847168e+00 2.4460831e-02 -7.6871775e-02 2.0085308e-02 1.1847168e+00 3.4492870e-01 1.1094717e+00 6.8461132e-01
44348 -7.6647934e-02 1.9840821e-02 1.1848133e+00 2.4548009e-02 -7.6647968e-02 1.9840822e-02 1.1848133e+00 3.4474381e-01 1.1112369e+00 6.8496032e-01
44349 -7.6422880e-02 1.9595917e-02 1.1849172e+00 2.4252696e-02 -7.6422913e-02 1.9595918e-02 1.1849172e+00 3.4528506e-01 1.1131563e+00 6.8554063e-01
44350 -7.6197261e-02 1.9350960e-02 1.1850282e+00 2.4306945e-02 -7.6197294e-02 1.9350960e-02 1.1850282e+00 3.4652949e-01 1.1152291e+00 6.8636498e-01
44351 -7.5971018e-02 1.9106313e-02 1.1851463e+00 2.4467876e-02 -7.5971052e-02 1.9106314e-02 1.1851463e+00 3.4845112e-01 1.1174545e+00 6.8744458e-01
44352 -7.5744329e-02 1.8862333e-02 1.1852716e+00 2.4664584e-02 -7.5744362e-02 1.8862333e-02 1.1852716e+00 3.5102113e-01 1.1198317e+00 6.8878906e-01
44353 -7.5517341e-02 1.8619357e-02 1.1854041e+00 2.4617465e-02 -7.5517375e-02 1.8619357e-02 1.1854041e+00 3.5420791e-01 1.1223598e+00 6.9040645e-01
44354 -7.5290647e-02 1.8377699e-02 1.1855436e+00 2.4602136e-02 -7.5290680e-02 1.8377699e-02 1.1855436e+00 3.5797712e-01 1.1250375e+00 6.9230314e-01
44355 -7.5063855e-02 1.8137679e-02 1.1856902e+00 2.4382406e-02 -7.5063889e-02 1.8137679e-02 1.1856902e+00 3.6229192e-01 1.1278634e+00 6.9448383e-01
44356 -7.4837342e-02 1.7899623e-02 1.1858443e+00 2.4232655e-02 -7.4837375e-02 1.7899623e-02 1.1858443e+00 3.6711305e-01 1.1308359e+00 6.9695159e-01
44357 -7.4611247e-02 1.7663805e-02 1.1860056e+00 2.3888851e-02 -7.4611280e-02 1.7663805e-02 1.1860056e+00 3.7239899e-01 1.1339530e+00 6.9970778e-01
44358 -7.4386222e-02 1.7430462e-02 1.1861737e+00 2.3929477e-02 -7.4386255e-02 1.7430463e-02 1.1861737e+00 3.7810616e-01 1.1372124e+00 7.0275209e-01
44359 -7.4162059e-02 1.7199888e-02 1.1863487e+00 2.4009366e-02 -7.4162093e-02 1.7199888e-02 1.1863487e+00 3.8418907e-01 1.1406112e+00 7.0608258e-01
44360 -7.3938971e-02 1.6972334e-02 1.1865306e+00 2.3997684e-02 -7.3939005e-02 1.6972334e-02 1.1865306e+00 3.9060055e-01 1.1441463e+00 7.0969567e-01
44361 -7.3717226e-02 1.6747949e-02 1.1867194e+00 2.3806955e-02 -7.3717259e-02 1.6747949e-02 1.1867194e+00 3.9729190e-01 1.1478139e+00 7.1358621e-01
44362 -7.3497386e-02 1.6526903e-02 1.1869147e+00 2.3814892e-02 -7.3497420e-02 1.6526903e-02 1.1869147e+00 4.0421311e-01 1.1516098e+00 7.1774752e-01
44363 -7.3279448e-02 1.6309388e-02 1.1871164e+00 2.3978327e-02 -7.3279481e-02 1.6309388e-02 1.1871164e+00 4.1131313e-01 1.1555290e+00 7.2217142e-01
44364 -7.3063623e-02 1.6095572e-02 1.1873245e+00 2.4293766e-02 -7.3063657e-02 1.6095572e-02 1.1873245e+00 4.1854006e-01 1.1595660e+00 7.2684832e-01
44365 -7.2849816e-02 1.5885577e-02 1.1875389e+00 2.4278944e-02 -7.2849849e-02 1.5885577e-02 1.1875389e+00 4.2584141e-01 1.1637147e+00 7.3176725e-01
44366 -7.2638315e-02 1.5679521e-02 1.1877600e+00 2.3617086e-02 -7.2638348e-02 1.5679521e-02 1.1877600e+00 4.3316429e-01 1.1679680e+00 7.3691600e-01
44367 -7.2429288e-02 1.5477447e-02 1.1879873e+00 2.3040855e-02 -7.2429321e-02 1.5477447e-02 1.1879873e+00 4.4045570e-01 1.1723184e+00 7.4228113e-01
44368 -7.2223833e-02 1.5279353e-02 1.1882199e+00 2.3151105e-02 -7.2223866e-02 1.5279353e-02 1.1882199e+00 4.4766274e-01 1.1767575e+00 7.4784812e-01
44369 -7.2021532e-02 1.5085278e-02 1.1884575e+00 2.3987557e-02 -7.2021565e-02 1.5085278e-02 1.1884575e+00 4.5473293e-01 1.1812760e+00 7.5360135e-01
44370 -7.1822431e-02 1.4895291e-02 1.1887007e+00 2.4745674e-02 -7.1822464e-02 1.4895291e-02 1.1887007e+00 4.6161439e-01 1.1858639e+00 7.5952433e-01
44371 -7.1627106e-02 1.4709273e-02 1.1889491e+00 2.5301166e-02 -7.1627139e-02 1.4709273e-02 1.1889491e+00 4.6825612e-01 1.1905103e+00 7.6559971e-01
44372 -7.1435152e-02 1.4527326e-02 1.1892029e+00 2.4957461e-02 -7.1435185e-02 1.4527326e-02 1.1892029e+00 4.7460824e-01 1.1952037e+00 7.7180940e-01
44373 -7.1246406e-02 1.4349370e-02 1.1894620e+00 2.3795850e-02 -7.1246439e-02 1.4349370e-02 1.1894620e+00 4.8062225e-01 1.1999317e+00 7.7813469e-01
44374 -7.1061833e-02 1.4175278e-02 1.1897258e+00 2.2752169e-02 -7.1061866e-02 1.4175278e-02 1.1897258e+00 4.8625121e-01 1.2046808e+00 7.8455633e-01
44375 -7.0881490e-02 1.4004871e-02 1.1899938e+00 2.2305348e-02 -7.0881523e-02 1.4004871e-02 1.1899938e+00 4.9145009e-01 1.2094372e+00 7.9105458e-01
44376 -7.0705768e-02 1.3838046e-02 1.1902657e+00 2.2763560e-02 -7.0705801e-02 1.3838046e-02 1.1902657e+00 4.9617590e-01 1.2141858e+00 7.9760941e-01
44377 -7.0534460e-02 1.3674665e-02 1.1905414e+00 2.3409240e-02 -7.0534493e-02 1.3674665e-02 1.1905414e+00 5.0038798e-01 1.2189112e+00 8.0420048e-01
44378 -7.0367886e-02 1.3514555e-02 1.1908208e+00 2.3981481e-02 -7.0367919e-02 1.3514555e-02 1.1908208e+00 5.0404814e-01 1.2235968e+00 8.1080737e-01
44379 -7.0205898e-02 1.3357540e-02 1.1911037e+00 2.4088935e-02 -7.0205931e-02 1.3357540e-02 1.1911037e+00 5.0712093e-01 1.2282259e+00 8.1740956e-01
44380 -7.0048874e-02 1.3203421e-02 1.1913898e+00 2.3994988e-02 -7.0048907e-02 1.3203421e-02 1.1913898e+00 5.0957379e-01 1.2327805e+00 8.2398657e-01
44381 -6.9896714e-02 1.3051981e-02 1.1916787e+00 2.3638539e-02 -6.9896747e-02 1.3051982e-02 1.1916787e+00 5.1137725e-01 1.2372426e+00 8.3051804e-01
44382 -6.9749932e-02 1.2902918e-02 1.1919699e+00 2.3505222e-02 -6.9749965e-02 1.2902919e-02 1.1919699e+00 5.1250508e-01 1.2415932e+00 8.3698381e-01
44383 -6.9607884e-02 1.2756066e-02 1.1922635e+00 2.3422370e-02 -6.9607917e-02 1.2756066e-02 1.1922635e+00 5.1293447e-01 1.2458131e+00 8.4336400e-01
44384 -6.9471253e-02 1.2611112e-02 1.1925591e+00 2.4310997e-02 -6.9471286e-02 1.2611113e-02 1.1925591e+00 5.1264616e-01 1.2498825e+00 8.4963907e-01
44385 -6.9339596e-02 1.2467896e-02 1.1928567e+00 2.4061931e-02 -6.9339629e-02 1.2467897e-02 1.1928567e+00 5.1162451e-01 1.2537813e+00 8.5578990e-01
44386 -6.9213310e-02 1.2326085e-02 1.1931562e+00 2.3251843e-02 -6.9213343e-02 1.2326086e-02 1.1931562e+00 5.0985769e-01 1.2574891e+00 8.6179787e-01
44387 -6.9092296e-02 1.2185352e-02 1.1934569e+00 2.2670192e-02 -6.9092329e-02 1.2185352e-02 1.1934569e+00 5.0733768e-01 1.2609855e+00 8.6764486e-01
44388 -6.8976765e-02 1.2045401e-02 1.1937583e+00 2.2801778e-02 -6.8976798e-02 1.2045401e-02 1.1937583e+00 5.0406040e-01 1.2642497e+00 8.7331334e-01
44389 -6.8866393e-02 1.1905959e-02 1.1940603e+00 2.3080040e-02 -6.8866426e-02 1.1905960e-02 1.1940603e+00 5.0002577e-01 1.2672609e+00 8.7878643e-01
44390 -6.8761376e-02 1.1766748e-02 1.1943627e+00 2.3434299e-02 -6.8761409e-02 1.1766748e-02 1.1943627e+00 4.9523768e-01 1.2699985e+00 8.8404791e-01
44391 -6.8661545e-02 1.1627499e-02 1.1946653e+00 2.3426544e-02 -6.8661578e-02 1.1627500e-02 1.1946653e+00 4.8970404e-01 1.2724419e+00 8.8908224e-01
44392 -6.8567092e-02 1.1487925e-02 1.1949678e+00 2.3572564e-02 -6.8567125e-02 1.1487925e-02 1.1949678e+00 4.8343677e-01 1.2745706e+00 8.9387465e-01
44393 -6.8477648e-02 1.1347742e-02 1.1952700e+00 2.3714411e-02 -6.8477681e-02 1.1347742e-02 1.1952700e+00 4.7645177e-01 1.2763647e+00 8.9841110e-01
44394 -6.8393524e-02 1.1206628e-02 1.1955715e+00 2.3928122e-02 -6.8393557e-02 1.1206628e-02 1.1955715e+00 4.6876885e-01 1.2778044e+00 9.0267831e-01
44395 -6.8314179e-02 1.1064347e-02 1.1958723e+00 2.3549152e-02 -6.8314212e-02 1.1064348e-02 1.1958723e+00 4.6041170e-01 1.2788706e+00 9.0666379e-01
44396 -6.8239683e-02 1.0920663e-02 1.1961722e+00 2.3190217e-02 -6.8239716e-02 1.0920664e-02 1.1961722e+00 4.5140775e-01 1.2795446e+00 9.1035585e-01
44397 -6.8169844e-02 1.0775313e-02 1.1964709e+00 2.2810243e-02 -6.8169877e-02 1.0775313e-02 1.1964709e+00 4.4178810e-01 1.2798084e+00 9.1374358e-01
44398 -6.8105018e-02 1.0628022e-02 1.1967677e+00 2.3525402e-02 -6.8105051e-02 1.0628022e-02 1.1967677e+00 4.3158737e-01 1.2796449e+00 9.1681687e-01
44399 -6.8044313e-02 1.0478690e-02 1.1970631e+00 2.3651121e-02 -6.8044346e-02 1.0478690e-02 1.1970631e+00 4.2084356e-01 1.2790374e+00 9.1956637e-01
44400 -6.7987994e-02 1.0327093e-02 1.1973570e+00 2.3334264e-02 -6.7988027e-02 1.0327093e-02 1.1973570e+00 4.0959789e-01 1.2779706e+00 9.2198353e-01
44401 -6.7935795e-02 1.0172991e-02 1.1976490e+00 2.2735731e-02 -6.7935828e-02 1.0172991e-02 1.1976490e+00 3.9789456e-01 1.2764297e+00 9.2406055e-01
44402 -6.7887770e-02 1.0016226e-02 1.1979388e+00 2.2636711e-02 -6.7887803e-02 1.0016226e-02 1.1979388e+00 3.8578060e-01 1.2744013e+00 9.2579039e-01
44403 -6.7843436e-02 9.8566691e-03 1.1982261e+00 2.2714638e-02 -6.7843469e-02 9.8566694e-03 1.1982261e+00 3.7330565e-01 1.2718728e+00 9.2716674e-01
44404 -6.7802832e-02 9.6942221e-03 1.1985109e+00 2.3073696e-02 -6.7802865e-02 9.6942224e-03 1.1985109e+00 3.6052168e-01 1.2688331e+00 9.2818399e-01
44405 -6.7765459e-02 9.5287861e-03 1.1987932e+00 2.3108378e-02 -6.7765492e-02 9.5287863e-03 1.1987932e+00 3.4748278e-01 1.2652719e+00 9.2883724e-01
44406 -6.7731431e-02 9.3603022e-03 1.1990730e+00 2.3276375e-02 -6.7731464e-02 9.3603025e-03 1.1990730e+00 3.3424485e-01 1.2611805e+00 9.2912226e-01
44407 -6.7700340e-02 9.1887264e-03 1.1993499e+00 2.3208459e-02 -6.7700373e-02 9.1887267e-03 1.1993499e+00 3.2086534e-01 1.2565514e+00 9.2903547e-01
44408 -6.7672137e-02 9.0140390e-03 1.1996241e+00 2.3289115e-02 -6.7672170e-02 9.0140393e-03 1.1996241e+00 3.0740297e-01 1.2513784e+00 9.2857391e-01
44409 -6.7646326e-02 8.8362649e-03 1.1998955e+00 2.3180943e-02 -6.7646359e-02 8.8362652e-03 1.1998955e+00 2.9391743e-01 1.2456568e+00 9.2773525e-01
44410 -6.7622840e-02 8.6554506e-03 1.2001640e+00 2.3095830e-02 -6.7622873e-02 8.6554509e-03 1.2001640e+00 2.8046903e-01 1.2393832e+00 9.2651773e-01
44411 -6.7601398e-02 8.4716400e-03 1.2004294e+00 2.2915681e-02 -6.7601431e-02 8.4716403e-03 1.2004294e+00 2.6711843e-01 1.2325558e+00 9.2492016e-01
44412 -6.7581884e-02 8.2849356e-03 1.2006919e+00 2.3027965e-02 -6.7581917e-02 8.2849359e-03 1.2006919e+00 2.5392630e-01 1.2251740e+00 9.2294190e-01
44413 -6.7563801e-02 8.0954586e-03 1.2009513e+00 2.2931864e-02 -6.7563834e-02 8.0954589e-03 1.2009513e+00 2.4095300e-01 1.2172388e+00 9.2058283e-01
44414 -6.7547107e-02 7.9033780e-03 1.2012078e+00 2.3052124e-02 -6.7547140e-02 7.9033783e-03 1.2012078e+00 2.2825823e-01 1.2087528e+00 9.1784334e-01
44415 -6.7531339e-02 7.7088745e-03 1.2014615e+00 2.3008650e-02 -6.7531372e-02 7.7088748e-03 1.2014615e+00 2.1590076e-01 1.1997198e+00 9.1472433e-01
44416 -6.7516612e-02 7.5121677e-03 1.2017121e+00 2.3313299e-02 -6.7516645e-02 7.5121680e-03 1.2017121e+00 2.0393801e-01 1.1901454e+00 9.1122715e-01
44417 -6.7502244e-02 7.3134328e-03 1.2019598e+00 2.3266469e-02 -6.7502277e-02 7.3134331e-03 1.2019598e+00 1.9242584e-01 1.1800362e+00 9.0735364e-01
44418 -6.7488256e-02 7.1129266e-03 1.2022049e+00 2.3042601e-02 -6.7488289e-02 7.1129269e-03 1.2022049e+00 1.8141817e-01 1.1694006e+00 9.0310609e-01
44419 -6.7474270e-02 6.9109818e-03 1.2024473e+00 2.2604243e-02 -6.7474303e-02 6.9109821e-03 1.2024473e+00 1.7096667e-01 1.1582483e+00 8.9848724e-01
44420 -6.7460266e-02 6.7078894e-03 1.2026869e+00 2.2572640e-02 -6.7460299e-02 6.7078897e-03 1.2026869e+00 1.6112046e-01 1.1465904e+00 8.9350026e-01
44421 -6.7445695e-02 6.5039626e-03 1.2029239e+00 2.2526061e-02 -6.7445728e-02 6.5039629e-03 1.2029239e+00 1.5192590e-01 1.1344392e+00 8.8814876e-01
44422 -6.7430614e-02 6.2995354e-03 1.2031585e+00 2.2688280e-02 -6.7430646e-02 6.2995357e-03 1.2031585e+00 1.4342621e-01 1.1218085e+00 8.8243679e-01
44423 -6.7414588e-02 6.0949784e-03 1.2033905e+00 2.2658214e-02 -6.7414620e-02 6.0949787e-03 1.2033905e+00 1.3566128e-01 1.1087133e+00 8.7636882e-01
44424 -6.7397622e-02 5.8906920e-03 1.2036203e+00 2.2841388e-02 -6.7397655e-02 5.8906923e-03 1.2036203e+00 1.2866740e-01 1.0951698e+00 8.6994975e-01
44425 -6.7379192e-02 5.6870437e-03 1.2038479e+00 2.2768539e-02 -6.7379225e-02 5.6870440e-03 1.2038479e+00 1.2247706e-01 1.0811954e+00 8.6318490e-01
44426 -6.7359331e-02 5.4844284e-03 1.2040734e+00 2.2822475e-02 -6.7359364e-02 5.4844287e-03 1.2040734e+00 1.1711873e-01 1.0668088e+00 8.5608003e-01
44427 -6.7337609e-02 5.2832704e-03 1.2042971e+00 2.2718945e-02 -6.7337641e-02 5.2832707e-03 1.2042971e+00 1.1261666e-01 1.0520295e+00 8.4864133e-01
44428 -6.7314022e-02 5.0840299e-03 1.2045189e+00 2.2789372e-02 -6.7314054e-02 5.0840302e-03 1.2045189e+00 1.0899078e-01 1.0368782e+00 8.4087542e-01
44429 -6.7288184e-02 4.8871008e-03 1.2047391e+00 2.2714220e-02 -6.7288217e-02 4.8871011e-03 1.2047391e+00 1.0625651e-01 1.0213766e+00 8.3278937e-01
44430 -6.7260137e-02 4.6928934e-03 1.2049578e+00 2.2783771e-02 -6.7260169e-02 4.6928937e-03 1.2049578e+00 1.0442468e-01 1.0055473e+00 8.2439068e-01
44431 -6.7229478e-02 4.5018867e-03 1.2051751e+00 2.2608242e-02 -6.7229511e-02 4.5018870e-03 1.2051751e+00 1.0350143e-01 9.8941378e-01 8.1568730e-01
44432 -6.7196246e-02 4.3144932e-03 1.2053912e+00 2.2561491e-02 -6.7196279e-02 4.3144935e-03 1.2053912e+00 1.0348819e-01 9.7300022e-01 8.0668762e-01
44433 -6.7160070e-02 4.1311369e-03 1.2056061e+00 2.2376550e-02 -6.7160103e-02 4.1311372e-03 1.2056061e+00 1.0438161e-01 9.5633168e-01 7.9740049e-01
44434 -6.7121191e-02 3.9522072e-03 1.2058200e+00 2.2616154e-02 -6.7121224e-02 3.9522075e-03 1.2058200e+00 1.0617356e-01 9.3943387e-01 7.8783522e-01
44435 -6.7079168e-02 3.7782222e-03 1.2060328e+00 2.2633910e-02 -6.7079201e-02 3.7782225e-03 1.2060328e+00 1.0885121e-01 9.2233313e-01 7.7800155e-01
44436 -6.7033680e-02 3.6094819e-03 1.2062451e+00 2.2775604e-02 -6.7033713e-02 3.6094821e-03 1.2062451e+00 1.1239704e-01 9.0505638e-01 7.6790970e-01
44437 -6.6984802e-02 3.4462962e-03 1.2064567e+00 2.2639233e-02 -6.6984834e-02 3.4462965e-03 1.2064567e+00 1.1678894e-01 8.8763104e-01 7.5757031e-01
44438 -6.6932330e-02 3.2891288e-03 1.2066678e+00 2.2397828e-02 -6.6932363e-02 3.2891291e-03 1.2066678e+00 1.2200030e-01 8.7008503e-01 7.4699449e-01
44439 -6.6876029e-02 3.1383746e-03 1.2068788e+00 2.2146628e-02 -6.6876062e-02 3.1383749e-03 1.2068788e+00 1.2800023e-01 8.5244663e-01 7.3619377e-01
