
45379 -8.5636152e-03 1.9580529e-02 1.0471983e+00 -1.2437406e-02 -8.5635415e-03 1.9580528e-02 1.0471983e+00 -1.1584423e+00 2.0090721e+00 3.3667549e-01
45380 -8.9438045e-03 1.9229216e-02 1.0472361e+00 -1.2520001e-02 -8.9437307e-03 1.9229216e-02 1.0472361e+00 -1.2063883e+00 1.9822926e+00 3.2907039e-01
45381 -9.3144330e-03 1.8859971e-02 1.0472627e+00 -1.2478639e-02 -9.3143590e-03 1.8859971e-02 1.0472627e+00 -1.2537940e+00 1.9541802e+00 3.2068172e-01
45382 -9.6749585e-03 1.8472993e-02 1.0472781e+00 -1.2446292e-02 -9.6748845e-03 1.8472992e-02 1.0472781e+00 -1.3005618e+00 1.9248124e+00 3.1150753e-01
45383 -1.0024878e-02 1.8068580e-02 1.0472822e+00 -1.2377628e-02 -1.0024804e-02 1.8068580e-02 1.0472822e+00 -1.3465942e+00 1.8942690e+00 3.0154663e-01
45384 -1.0363742e-02 1.7647074e-02 1.0472749e+00 -1.2327730e-02 -1.0363667e-02 1.7647074e-02 1.0472749e+00 -1.3917946e+00 1.8626319e+00 2.9079859e-01
45385 -1.0691185e-02 1.7208823e-02 1.0472562e+00 -1.2370356e-02 -1.0691111e-02 1.7208823e-02 1.0472562e+00 -1.4360669e+00 1.8299852e+00 2.7926383e-01
45386 -1.1006845e-02 1.6754248e-02 1.0472260e+00 -1.2436266e-02 -1.1006770e-02 1.6754248e-02 1.0472260e+00 -1.4793166e+00 1.7964144e+00 2.6694361e-01
45387 -1.1310801e-02 1.6283844e-02 1.0471841e+00 -1.2867591e-02 -1.1310726e-02 1.6283844e-02 1.0471841e+00 -1.5214505e+00 1.7620067e+00 2.5384013e-01
45388 -1.1602172e-02 1.5798039e-02 1.0471307e+00 -1.2941854e-02 -1.1602097e-02 1.5798039e-02 1.0471307e+00 -1.5623775e+00 1.7268505e+00 2.3995653e-01
45389 -1.1880200e-02 1.5297290e-02 1.0470662e+00 -1.2402190e-02 -1.1880126e-02 1.5297290e-02 1.0470662e+00 -1.6020087e+00 1.6910351e+00 2.2529698e-01
45390 -1.2145344e-02 1.4782275e-02 1.0469905e+00 -1.1994884e-02 -1.2145269e-02 1.4782275e-02 1.0469905e+00 -1.6402579e+00 1.6546507e+00 2.0986669e-01
45391 -1.2397452e-02 1.4253555e-02 1.0469035e+00 -1.2051659e-02 -1.2397378e-02 1.4253555e-02 1.0469035e+00 -1.6770416e+00 1.6177880e+00 1.9367199e-01
45392 -1.2636163e-02 1.3711870e-02 1.0468053e+00 -1.2301332e-02 -1.2636088e-02 1.3711870e-02 1.0468053e+00 -1.7122796e+00 1.5805378e+00 1.7672035e-01
45393 -1.2861327e-02 1.3157857e-02 1.0466961e+00 -1.2498239e-02 -1.2861252e-02 1.3157857e-02 1.0466961e+00 -1.7458953e+00 1.5429913e+00 1.5902042e-01
45394 -1.3073049e-02 1.2592278e-02 1.0465758e+00 -1.2645356e-02 -1.3072974e-02 1.2592277e-02 1.0465758e+00 -1.7778159e+00 1.5052391e+00 1.4058212e-01
45395 -1.3271387e-02 1.2015932e-02 1.0464445e+00 -1.2687288e-02 -1.3271311e-02 1.2015932e-02 1.0464445e+00 -1.8079725e+00 1.4673715e+00 1.2141663e-01
45396 -1.3456146e-02 1.1429588e-02 1.0463024e+00 -1.2677340e-02 -1.3456071e-02 1.1429588e-02 1.0463024e+00 -1.8363007e+00 1.4294783e+00 1.0153648e-01
45397 -1.3627147e-02 1.0834041e-02 1.0461499e+00 -1.2592855e-02 -1.3627071e-02 1.0834041e-02 1.0461499e+00 -1.8627407e+00 1.3916479e+00 8.0955525e-02
45398 -1.3784451e-02 1.0230143e-02 1.0459872e+00 -1.2527463e-02 -1.3784376e-02 1.0230143e-02 1.0459872e+00 -1.8872375e+00 1.3539680e+00 5.9689047e-02
45399 -1.3928295e-02 9.6188208e-03 1.0458145e+00 -1.2469945e-02 -1.3928219e-02 9.6188208e-03 1.0458145e+00 -1.9097412e+00 1.3165246e+00 3.7753738e-02
45400 -1.4058791e-02 9.0009457e-03 1.0456320e+00 -1.2518388e-02 -1.4058715e-02 9.0009456e-03 1.0456320e+00 -1.9302070e+00 1.2794021e+00 1.5167758e-02
45401 -1.4176037e-02 8.3774481e-03 1.0454399e+00 -1.2590808e-02 -1.4175961e-02 8.3774480e-03 1.0454399e+00 -1.9485956e+00 1.2426832e+00 -8.0492548e-03
45402 -1.4280176e-02 7.7493106e-03 1.0452386e+00 -1.2621241e-02 -1.4280100e-02 7.7493105e-03 1.0452386e+00 -1.9648735e+00 1.2064482e+00 -3.1876154e-02
45403 -1.4370857e-02 7.1173633e-03 1.0450287e+00 -1.2193917e-02 -1.4370781e-02 7.1173632e-03 1.0450287e+00 -1.9790125e+00 1.1707755e+00 -5.6290273e-02
45404 -1.4449116e-02 6.4827203e-03 1.0448100e+00 -1.2148337e-02 -1.4449040e-02 6.4827203e-03 1.0448100e+00 -1.9909906e+00 1.1357406e+00 -8.1267438e-02
45405 -1.4516266e-02 5.8464995e-03 1.0445822e+00 -1.3134625e-02 -1.4516189e-02 5.8464995e-03 1.0445822e+00 -2.0007915e+00 1.1014168e+00 -1.0678189e-01
45406 -1.4571190e-02 5.2095121e-03 1.0443461e+00 -1.3340447e-02 -1.4571114e-02 5.2095121e-03 1.0443461e+00 -2.0084052e+00 1.0678743e+00 -1.3280628e-01
45407 -1.4613752e-02 4.5726892e-03 1.0441022e+00 -1.2852022e-02 -1.4613675e-02 4.5726892e-03 1.0441022e+00 -2.0138275e+00 1.0351801e+00 -1.5931182e-01
45408 -1.4645019e-02 3.9371363e-03 1.0438511e+00 -1.2732601e-02 -1.4644942e-02 3.9371362e-03 1.0438511e+00 -2.0170602e+00 1.0033982e+00 -1.8626814e-01
45409 -1.4665167e-02 3.3037501e-03 1.0435931e+00 -1.2564230e-02 -1.4665090e-02 3.3037500e-03 1.0435931e+00 -2.0181115e+00 9.7258909e-01 -2.1364336e-01
45410 -1.4674466e-02 2.6735499e-03 1.0433284e+00 -1.2458338e-02 -1.4674389e-02 2.6735498e-03 1.0433284e+00 -2.0169956e+00 9.4280983e-01 -2.4140413e-01
45411 -1.4673669e-02 2.0475426e-03 1.0430574e+00 -1.2551595e-02 -1.4673592e-02 2.0475425e-03 1.0430574e+00 -2.0137325e+00 9.1411380e-01 -2.6951562e-01
45412 -1.4663324e-02 1.4267475e-03 1.0427802e+00 -1.2708354e-02 -1.4663246e-02 1.4267474e-03 1.0427802e+00 -2.0083485e+00 8.8655067e-01 -2.9794153e-01
45413 -1.4643872e-02 8.1215029e-04 1.0424973e+00 -1.2807108e-02 -1.4643795e-02 8.1215021e-04 1.0424973e+00 -2.0008756e+00 8.6016614e-01 -3.2664420e-01
45414 -1.4615727e-02 2.0468459e-04 1.0422089e+00 -1.2787152e-02 -1.4615649e-02 2.0468451e-04 1.0422089e+00 -1.9913516e+00 8.3500199e-01 -3.5558461e-01
45415 -1.4579340e-02 -3.9477287e-04 1.0419154e+00 -1.2712760e-02 -1.4579262e-02 -3.9477295e-04 1.0419154e+00 -1.9798199e+00 8.1109587e-01 -3.8472244e-01
45416 -1.4535179e-02 -9.8533366e-04 1.0416173e+00 -1.2687086e-02 -1.4535101e-02 -9.8533374e-04 1.0416173e+00 -1.9663296e+00 7.8848133e-01 -4.1401616e-01
45417 -1.4483315e-02 -1.5661714e-03 1.0413151e+00 -1.2307361e-02 -1.4483238e-02 -1.5661715e-03 1.0413151e+00 -1.9509349e+00 7.6718764e-01 -4.4342304e-01
45418 -1.4424861e-02 -2.1363320e-03 1.0410091e+00 -1.2418534e-02 -1.4424783e-02 -2.1363321e-03 1.0410091e+00 -1.9336952e+00 7.4723980e-01 -4.7289932e-01
45419 -1.4360867e-02 -2.6949406e-03 1.0406994e+00 -1.2880811e-02 -1.4360789e-02 -2.6949407e-03 1.0406994e+00 -1.9146750e+00 7.2865864e-01 -5.0240017e-01
45420 -1.4291576e-02 -3.2412423e-03 1.0403864e+00 -1.3173379e-02 -1.4291497e-02 -3.2412424e-03 1.0403864e+00 -1.8939433e+00 7.1146058e-01 -5.3187983e-01
45421 -1.4217266e-02 -3.7745163e-03 1.0400706e+00 -1.3073345e-02 -1.4217187e-02 -3.7745164e-03 1.0400706e+00 -1.8715737e+00 6.9565768e-01 -5.6129170e-01
45422 -1.4138398e-02 -4.2940520e-03 1.0397523e+00 -1.2839800e-02 -1.4138319e-02 -4.2940520e-03 1.0397523e+00 -1.8476439e+00 6.8125768e-01 -5.9058849e-01
45423 -1.4055590e-02 -4.7991475e-03 1.0394318e+00 -1.2648675e-02 -1.4055511e-02 -4.7991476e-03 1.0394318e+00 -1.8222356e+00 6.6826400e-01 -6.1972223e-01
45424 -1.3969396e-02 -5.2892014e-03 1.0391095e+00 -1.2642492e-02 -1.3969318e-02 -5.2892015e-03 1.0391095e+00 -1.7954341e+00 6.5667578e-01 -6.4864444e-01
45425 -1.3880531e-02 -5.7635877e-03 1.0387859e+00 -1.2785800e-02 -1.3880452e-02 -5.7635878e-03 1.0387859e+00 -1.7673281e+00 6.4648786e-01 -6.7730624e-01
45426 -1.3789539e-02 -6.2217071e-03 1.0384611e+00 -1.2827616e-02 -1.3789460e-02 -6.2217072e-03 1.0384611e+00 -1.7380092e+00 6.3769094e-01 -7.0565844e-01
45427 -1.3696875e-02 -6.6630426e-03 1.0381356e+00 -1.2756886e-02 -1.3696796e-02 -6.6630427e-03 1.0381356e+00 -1.7075718e+00 6.3027155e-01 -7.3365165e-01
45428 -1.3603193e-02 -7.0871609e-03 1.0378095e+00 -1.2718546e-02 -1.3603114e-02 -7.0871609e-03 1.0378095e+00 -1.6761128e+00 6.2421218e-01 -7.6123647e-01
45429 -1.3509320e-02 -7.4936419e-03 1.0374831e+00 -1.2791297e-02 -1.3509242e-02 -7.4936419e-03 1.0374831e+00 -1.6437310e+00 6.1949134e-01 -7.8836354e-01
45430 -1.3415310e-02 -7.8821269e-03 1.0371568e+00 -1.2586373e-02 -1.3415231e-02 -7.8821270e-03 1.0371568e+00 -1.6105270e+00 6.1608372e-01 -8.1498371e-01
45431 -1.3322145e-02 -8.2522437e-03 1.0368308e+00 -1.2556122e-02 -1.3322066e-02 -8.2522438e-03 1.0368308e+00 -1.5766026e+00 6.1396013e-01 -8.4104820e-01
45432 -1.3230656e-02 -8.6035825e-03 1.0365049e+00 -1.2688830e-02 -1.3230577e-02 -8.6035825e-03 1.0365049e+00 -1.5420608e+00 6.1308794e-01 -8.6650865e-01
45433 -1.3141010e-02 -8.9360304e-03 1.0361794e+00 -1.2998483e-02 -1.3140931e-02 -8.9360305e-03 1.0361794e+00 -1.5070052e+00 6.1343090e-01 -8.9131731e-01
45434 -1.3053420e-02 -9.2494471e-03 1.0358550e+00 -1.3062267e-02 -1.3053341e-02 -9.2494472e-03 1.0358550e+00 -1.4715399e+00 6.1494939e-01 -9.1542721e-01
45435 -1.2968324e-02 -9.5437534e-03 1.0355318e+00 -1.2901928e-02 -1.2968245e-02 -9.5437535e-03 1.0355318e+00 -1.4357687e+00 6.1760057e-01 -9.3879224e-01
45436 -1.2886343e-02 -9.8188050e-03 1.0352101e+00 -1.2666082e-02 -1.2886263e-02 -9.8188051e-03 1.0352101e+00 -1.3997952e+00 6.2133863e-01 -9.6136731e-01
45437 -1.2808113e-02 -1.0074577e-02 1.0348901e+00 -1.2588719e-02 -1.2808033e-02 -1.0074577e-02 1.0348901e+00 -1.3637222e+00 6.2611486e-01 -9.8310849e-01
45438 -1.2733955e-02 -1.0311066e-02 1.0345718e+00 -1.2639964e-02 -1.2733876e-02 -1.0311066e-02 1.0345718e+00 -1.3276516e+00 6.3187784e-01 -1.0039731e+00
45439 -1.2663984e-02 -1.0528337e-02 1.0342555e+00 -1.2545310e-02 -1.2663905e-02 -1.0528337e-02 1.0342555e+00 -1.2916840e+00 6.3857362e-01 -1.0239198e+00
45440 -1.2598885e-02 -1.0726567e-02 1.0339412e+00 -1.2631711e-02 -1.2598806e-02 -1.0726568e-02 1.0339412e+00 -1.2559181e+00 6.4614593e-01 -1.0429090e+00
45441 -1.2539364e-02 -1.0905857e-02 1.0336287e+00 -1.2837122e-02 -1.2539284e-02 -1.0905857e-02 1.0336287e+00 -1.2204508e+00 6.5453641e-01 -1.0609025e+00
45442 -1.2485624e-02 -1.1066334e-02 1.0333183e+00 -1.2912510e-02 -1.2485545e-02 -1.1066334e-02 1.0333183e+00 -1.1853768e+00 6.6368477e-01 -1.0778639e+00
45443 -1.2437667e-02 -1.1208322e-02 1.0330101e+00 -1.2848543e-02 -1.2437588e-02 -1.1208322e-02 1.0330101e+00 -1.1507881e+00 6.7352893e-01 -1.0937588e+00
45444 -1.2395840e-02 -1.1332127e-02 1.0327042e+00 -1.2657518e-02 -1.2395760e-02 -1.1332127e-02 1.0327042e+00 -1.1167740e+00 6.8400532e-01 -1.1085548e+00
45445 -1.2360463e-02 -1.1438073e-02 1.0324009e+00 -1.2353680e-02 -1.2360384e-02 -1.1438073e-02 1.0324009e+00 -1.0834206e+00 6.9504911e-01 -1.1222215e+00
45446 -1.2331795e-02 -1.1526508e-02 1.0321000e+00 -1.2234754e-02 -1.2331716e-02 -1.1526508e-02 1.0321000e+00 -1.0508107e+00 7.0659436e-01 -1.1347306e+00
45447 -1.2310201e-02 -1.1597894e-02 1.0318016e+00 -1.2421096e-02 -1.2310122e-02 -1.1597894e-02 1.0318016e+00 -1.0190239e+00 7.1857425e-01 -1.1460563e+00
45448 -1.2295913e-02 -1.1652643e-02 1.0315055e+00 -1.2687043e-02 -1.2295833e-02 -1.1652643e-02 1.0315055e+00 -9.8813553e-01 7.3092135e-01 -1.1561749e+00
45449 -1.2289075e-02 -1.1691206e-02 1.0312118e+00 -1.2780317e-02 -1.2288996e-02 -1.1691206e-02 1.0312118e+00 -9.5821737e-01 7.4356774e-01 -1.1650653e+00
45450 -1.2289774e-02 -1.1714118e-02 1.0309205e+00 -1.2672947e-02 -1.2289695e-02 -1.1714118e-02 1.0309205e+00 -9.2933693e-01 7.5644531e-01 -1.1727089e+00
45451 -1.2298085e-02 -1.1721901e-02 1.0306314e+00 -1.2475589e-02 -1.2298006e-02 -1.1721901e-02 1.0306314e+00 -9.0155746e-01 7.6948594e-01 -1.1790894e+00
45452 -1.2313593e-02 -1.1715187e-02 1.0303451e+00 -1.2203985e-02 -1.2313514e-02 -1.1715187e-02 1.0303451e+00 -8.7493781e-01 7.8262172e-01 -1.1841934e+00
45453 -1.2337075e-02 -1.1694551e-02 1.0300611e+00 -1.2234970e-02 -1.2336995e-02 -1.1694551e-02 1.0300611e+00 -8.4953229e-01 7.9578514e-01 -1.1880099e+00
45454 -1.2368944e-02 -1.1660530e-02 1.0297789e+00 -1.2444064e-02 -1.2368865e-02 -1.1660530e-02 1.0297789e+00 -8.2539064e-01 8.0890943e-01 -1.1905308e+00
45455 -1.2408860e-02 -1.1613801e-02 1.0294987e+00 -1.2655618e-02 -1.2408781e-02 -1.1613802e-02 1.0294987e+00 -8.0255779e-01 8.2192856e-01 -1.1917504e+00
45456 -1.2456886e-02 -1.1554978e-02 1.0292203e+00 -1.2761357e-02 -1.2456807e-02 -1.1554978e-02 1.0292203e+00 -7.8107392e-01 8.3477753e-01 -1.1916660e+00
45457 -1.2512489e-02 -1.1484847e-02 1.0289438e+00 -1.2492683e-02 -1.2512410e-02 -1.1484847e-02 1.0289438e+00 -7.6097438e-01 8.4739263e-01 -1.1902774e+00
45458 -1.2575405e-02 -1.1404130e-02 1.0286696e+00 -1.2105160e-02 -1.2575326e-02 -1.1404130e-02 1.0286696e+00 -7.4228960e-01 8.5971146e-01 -1.1875872e+00
45459 -1.2646101e-02 -1.1313465e-02 1.0283972e+00 -1.1887100e-02 -1.2646022e-02 -1.1313465e-02 1.0283972e+00 -7.2504522e-01 8.7167336e-01 -1.1836007e+00
45460 -1.2724560e-02 -1.1213535e-02 1.0281264e+00 -1.1944466e-02 -1.2724481e-02 -1.1213535e-02 1.0281264e+00 -7.0926200e-01 8.8321942e-01 -1.1783257e+00
45461 -1.2811099e-02 -1.1104983e-02 1.0278568e+00 -1.2721871e-02 -1.2811020e-02 -1.1104983e-02 1.0278568e+00 -6.9495579e-01 8.9429264e-01 -1.1717728e+00
45462 -1.2904842e-02 -1.0988712e-02 1.0275886e+00 -1.2787459e-02 -1.2904763e-02 -1.0988712e-02 1.0275886e+00 -6.8213768e-01 9.0483816e-01 -1.1639552e+00
45463 -1.3005306e-02 -1.0865478e-02 1.0273215e+00 -1.2135238e-02 -1.3005227e-02 -1.0865478e-02 1.0273215e+00 -6.7081393e-01 9.1480329e-01 -1.1548886e+00
45464 -1.3112795e-02 -1.0735849e-02 1.0270554e+00 -1.1642506e-02 -1.3112716e-02 -1.0735849e-02 1.0270554e+00 -6.6098623e-01 9.2413785e-01 -1.1445912e+00
45465 -1.3227430e-02 -1.0600591e-02 1.0267901e+00 -1.1658120e-02 -1.3227351e-02 -1.0600591e-02 1.0267901e+00 -6.5265164e-01 9.3279418e-01 -1.1330837e+00
45466 -1.3348987e-02 -1.0460414e-02 1.0265254e+00 -1.1925837e-02 -1.3348909e-02 -1.0460414e-02 1.0265254e+00 -6.4580266e-01 9.4072727e-01 -1.1203889e+00
45467 -1.3477010e-02 -1.0316114e-02 1.0262611e+00 -1.2096444e-02 -1.3476932e-02 -1.0316114e-02 1.0262611e+00 -6.4042742e-01 9.4789484e-01 -1.1065322e+00
45468 -1.3611188e-02 -1.0168410e-02 1.0259973e+00 -1.2125275e-02 -1.3611110e-02 -1.0168411e-02 1.0259973e+00 -6.3650981e-01 9.5425754e-01 -1.0915411e+00
45469 -1.3751331e-02 -1.0018031e-02 1.0257337e+00 -1.2052867e-02 -1.3751253e-02 -1.0018031e-02 1.0257337e+00 -6.3402956e-01 9.5977898e-01 -1.0754451e+00
45470 -1.3897158e-02 -9.8655812e-03 1.0254702e+00 -1.1932210e-02 -1.3897079e-02 -9.8655813e-03 1.0254702e+00 -6.3296247e-01 9.6442583e-01 -1.0582758e+00
45471 -1.4048353e-02 -9.7118016e-03 1.0252065e+00 -1.1869902e-02 -1.4048275e-02 -9.7118017e-03 1.0252065e+00 -6.3328047e-01 9.6816788e-01 -1.0400666e+00
45472 -1.4204740e-02 -9.5573758e-03 1.0249427e+00 -1.1865291e-02 -1.4204661e-02 -9.5573759e-03 1.0249427e+00 -6.3495184e-01 9.7097810e-01 -1.0208529e+00
45473 -1.4366087e-02 -9.4029622e-03 1.0246783e+00 -1.1891967e-02 -1.4366009e-02 -9.4029623e-03 1.0246783e+00 -6.3794137e-01 9.7283272e-01 -1.0006716e+00
45474 -1.4532053e-02 -9.2491922e-03 1.0244133e+00 -1.1921571e-02 -1.4531975e-02 -9.2491923e-03 1.0244133e+00 -6.4221055e-01 9.7371123e-01 -9.7956120e-01
45475 -1.4702276e-02 -9.0966955e-03 1.0241476e+00 -1.1821571e-02 -1.4702198e-02 -9.0966956e-03 1.0241476e+00 -6.4771771e-01 9.7359638e-01 -9.5756168e-01
45476 -1.4876382e-02 -8.9460853e-03 1.0238810e+00 -1.1687886e-02 -1.4876304e-02 -8.9460854e-03 1.0238810e+00 -6.5441829e-01 9.7247431e-01 -9.3471435e-01
45477 -1.5054046e-02 -8.7979589e-03 1.0236135e+00 -1.1578329e-02 -1.5053968e-02 -8.7979590e-03 1.0236135e+00 -6.6226496e-01 9.7033441e-01 -9.1106171e-01
45478 -1.5235030e-02 -8.6528547e-03 1.0233449e+00 -1.1558337e-02 -1.5234952e-02 -8.6528548e-03 1.0233449e+00 -6.7120790e-01 9.6716944e-01 -8.8664732e-01
45479 -1.5419094e-02 -8.5113924e-03 1.0230751e+00 -1.1663068e-02 -1.5419016e-02 -8.5113924e-03 1.0230751e+00 -6.8119489e-01 9.6297541e-01 -8.6151570e-01
45480 -1.5605886e-02 -8.3740038e-03 1.0228039e+00 -1.1750410e-02 -1.5605808e-02 -8.3740039e-03 1.0228039e+00 -6.9217160e-01 9.5775165e-01 -8.3571217e-01
45481 -1.5795020e-02 -8.2412741e-03 1.0225312e+00 -1.1782913e-02 -1.5794942e-02 -8.2412741e-03 1.0225312e+00 -7.0408175e-01 9.5150064e-01 -8.0928276e-01
45482 -1.5986190e-02 -8.1136634e-03 1.0222570e+00 -1.1747513e-02 -1.5986112e-02 -8.1136635e-03 1.0222570e+00 -7.1686732e-01 9.4422808e-01 -7.8227405e-01
45483 -1.6179117e-02 -7.9916188e-03 1.0219811e+00 -1.1636567e-02 -1.6179039e-02 -7.9916189e-03 1.0219811e+00 -7.3046877e-01 9.3594280e-01 -7.5473304e-01
45484 -1.6373489e-02 -7.8755193e-03 1.0217035e+00 -1.1465987e-02 -1.6373411e-02 -7.8755194e-03 1.0217035e+00 -7.4482521e-01 9.2665664e-01 -7.2670703e-01
45485 -1.6568921e-02 -7.7658294e-03 1.0214242e+00 -1.1297488e-02 -1.6568844e-02 -7.7658295e-03 1.0214242e+00 -7.5987461e-01 9.1638443e-01 -6.9824352e-01
45486 -1.6765234e-02 -7.6629576e-03 1.0211431e+00 -1.1338554e-02 -1.6765156e-02 -7.6629577e-03 1.0211431e+00 -7.7555402e-01 9.0514388e-01 -6.6939003e-01
45487 -1.6962248e-02 -7.5672148e-03 1.0208601e+00 -1.1486679e-02 -1.6962170e-02 -7.5672149e-03 1.0208601e+00 -7.9179968e-01 8.9295549e-01 -6.4019404e-01
45488 -1.7159630e-02 -7.4788718e-03 1.0205750e+00 -1.1568675e-02 -1.7159552e-02 -7.4788719e-03 1.0205750e+00 -8.0854729e-01 8.7984242e-01 -6.1070285e-01
45489 -1.7356974e-02 -7.3983384e-03 1.0202879e+00 -1.1578482e-02 -1.7356897e-02 -7.3983385e-03 1.0202879e+00 -8.2573211e-01 8.6583040e-01 -5.8096344e-01
45490 -1.7554023e-02 -7.3258817e-03 1.0199989e+00 -1.1559124e-02 -1.7553945e-02 -7.3258818e-03 1.0199989e+00 -8.4328921e-01 8.5094761e-01 -5.5102242e-01
45491 -1.7750645e-02 -7.2617154e-03 1.0197080e+00 -1.1416315e-02 -1.7750568e-02 -7.2617154e-03 1.0197080e+00 -8.6115364e-01 8.3522456e-01 -5.2092584e-01
45492 -1.7946647e-02 -7.2060478e-03 1.0194150e+00 -1.1262445e-02 -1.7946569e-02 -7.2060478e-03 1.0194150e+00 -8.7926050e-01 8.1869396e-01 -4.9071918e-01
45493 -1.8141760e-02 -7.1591235e-03 1.0191200e+00 -1.1222912e-02 -1.8141683e-02 -7.1591236e-03 1.0191200e+00 -8.9754517e-01 8.0139055e-01 -4.6044718e-01
45494 -1.8335688e-02 -7.1211126e-03 1.0188231e+00 -1.1291975e-02 -1.8335610e-02 -7.1211127e-03 1.0188231e+00 -9.1594344e-01 7.8335098e-01 -4.3015380e-01
45495 -1.8528244e-02 -7.0921697e-03 1.0185243e+00 -1.1343450e-02 -1.8528167e-02 -7.0921698e-03 1.0185243e+00 -9.3439167e-01 7.6461369e-01 -3.9988211e-01
45496 -1.8719339e-02 -7.0724389e-03 1.0182237e+00 -1.1364073e-02 -1.8719261e-02 -7.0724390e-03 1.0182237e+00 -9.5282690e-01 7.4521872e-01 -3.6967421e-01
45497 -1.8908773e-02 -7.0620116e-03 1.0179212e+00 -1.1312613e-02 -1.8908696e-02 -7.0620116e-03 1.0179212e+00 -9.7118698e-01 7.2520759e-01 -3.3957117e-01
45498 -1.9096413e-02 -7.0609855e-03 1.0176170e+00 -1.1365581e-02 -1.9096335e-02 -7.0609855e-03 1.0176170e+00 -9.8941067e-01 7.0462308e-01 -3.0961295e-01
45499 -1.9282154e-02 -7.0693952e-03 1.0173110e+00 -1.1378873e-02 -1.9282076e-02 -7.0693953e-03 1.0173110e+00 -1.0074378e+00 6.8350918e-01 -2.7983835e-01
45500 -1.9465804e-02 -7.0872698e-03 1.0170034e+00 -1.1365142e-02 -1.9465727e-02 -7.0872699e-03 1.0170034e+00 -1.0252093e+00 6.6191082e-01 -2.5028493e-01
45501 -1.9647257e-02 -7.1146201e-03 1.0166943e+00 -1.1278502e-02 -1.9647180e-02 -7.1146202e-03 1.0166943e+00 -1.0426674e+00 6.3987379e-01 -2.2098902e-01
45502 -1.9826409e-02 -7.1514521e-03 1.0163837e+00 -1.1199995e-02 -1.9826332e-02 -7.1514522e-03 1.0163837e+00 -1.0597557e+00 6.1744455e-01 -1.9198559e-01
45503 -2.0003101e-02 -7.1977492e-03 1.0160720e+00 -1.1111252e-02 -2.0003024e-02 -7.1977493e-03 1.0160720e+00 -1.0764190e+00 5.9467007e-01 -1.6330829e-01
45504 -2.0177344e-02 -7.2534678e-03 1.0157591e+00 -1.1119381e-02 -2.0177267e-02 -7.2534679e-03 1.0157591e+00 -1.0926039e+00 5.7159767e-01 -1.3498938e-01
45505 -2.0349189e-02 -7.3185371e-03 1.0154451e+00 -1.1175200e-02 -2.0349112e-02 -7.3185372e-03 1.0154451e+00 -1.1082582e+00 5.4827489e-01 -1.0705972e-01
45506 -2.0518575e-02 -7.3928426e-03 1.0151301e+00 -1.1250093e-02 -2.0518498e-02 -7.3928426e-03 1.0151301e+00 -1.1233316e+00 5.2474932e-01 -7.9548760e-02
45507 -2.0685422e-02 -7.4762761e-03 1.0148143e+00 -1.1275179e-02 -2.0685345e-02 -7.4762762e-03 1.0148143e+00 -1.1377753e+00 5.0106840e-01 -5.2484511e-02
45508 -2.0849632e-02 -7.5687076e-03 1.0144979e+00 -1.1233597e-02 -2.0849555e-02 -7.5687076e-03 1.0144979e+00 -1.1515423e+00 4.7727938e-01 -2.5893553e-02
45509 -2.1011272e-02 -7.6700234e-03 1.0141809e+00 -1.1152953e-02 -2.1011195e-02 -7.6700234e-03 1.0141809e+00 -1.1645872e+00 4.5342908e-01 1.9896779e-04
45510 -2.1170280e-02 -7.7800966e-03 1.0138636e+00 -1.1129655e-02 -2.1170203e-02 -7.7800967e-03 1.0138636e+00 -1.1768665e+00 4.2956383e-01 2.5769338e-02
45511 -2.1326807e-02 -7.8986940e-03 1.0135461e+00 -1.1097188e-02 -2.1326730e-02 -7.8986940e-03 1.0135461e+00 -1.1883384e+00 4.0572926e-01 5.0795258e-02
45512 -2.1481007e-02 -8.0256101e-03 1.0132285e+00 -1.1156061e-02 -2.1480930e-02 -8.0256102e-03 1.0132285e+00 -1.1989632e+00 3.8197023e-01 7.5255832e-02
45513 -2.1632795e-02 -8.1606573e-03 1.0129109e+00 -1.1177075e-02 -2.1632718e-02 -8.1606574e-03 1.0129109e+00 -1.2087026e+00 3.5833067e-01 9.9131540e-02
45514 -2.1782091e-02 -8.3036410e-03 1.0125936e+00 -1.1215563e-02 -2.1782014e-02 -8.3036411e-03 1.0125936e+00 -1.2175205e+00 3.3485349e-01 1.2240422e-01
45515 -2.1928943e-02 -8.4543405e-03 1.0122768e+00 -1.1156908e-02 -2.1928866e-02 -8.4543406e-03 1.0122768e+00 -1.2253825e+00 3.1158045e-01 1.4505703e-01
45516 -2.2073500e-02 -8.6124380e-03 1.0119607e+00 -1.1068141e-02 -2.2073423e-02 -8.6124381e-03 1.0119607e+00 -1.2322561e+00 2.8855210e-01 1.6707443e-01
45517 -2.2215881e-02 -8.7777436e-03 1.0116453e+00 -1.1082133e-02 -2.2215803e-02 -8.7777436e-03 1.0116453e+00 -1.2381106e+00 2.6580763e-01 1.8844214e-01
45518 -2.2356220e-02 -8.9499721e-03 1.0113309e+00 -1.1119584e-02 -2.2356143e-02 -8.9499722e-03 1.0113309e+00 -1.2429174e+00 2.4338482e-01 2.0914708e-01
45519 -2.2494515e-02 -9.1288503e-03 1.0110176e+00 -1.1126070e-02 -2.2494438e-02 -9.1288504e-03 1.0110176e+00 -1.2466494e+00 2.2131991e-01 2.2917736e-01
