
50119 -1.6576963e-02 2.9097841e-02 1.1198492e+00 2.4518792e-02 -1.6576998e-02 2.9097841e-02 1.1198492e+00 -5.1963162e-01 -7.8309596e-02 -9.0433244e-01
50120 -1.6394443e-02 2.8916930e-02 1.1199185e+00 2.4669083e-02 -1.6394478e-02 2.8916931e-02 1.1199185e+00 -5.2054833e-01 -8.2862379e-02 -9.0607965e-01
50121 -1.6209548e-02 2.8736841e-02 1.1199882e+00 2.4615376e-02 -1.6209584e-02 2.8736841e-02 1.1199882e+00 -5.2111875e-01 -8.7271751e-02 -9.0763026e-01
50122 -1.6022186e-02 2.8557651e-02 1.1200586e+00 2.4353838e-02 -1.6022221e-02 2.8557651e-02 1.1200586e+00 -5.2135049e-01 -9.1541494e-02 -9.0897766e-01
50123 -1.5832662e-02 2.8379498e-02 1.1201296e+00 2.3979329e-02 -1.5832697e-02 2.8379499e-02 1.1201296e+00 -5.2125183e-01 -9.5675592e-02 -9.1011553e-01
50124 -1.5641214e-02 2.8202430e-02 1.1202012e+00 2.3850641e-02 -1.5641249e-02 2.8202430e-02 1.1202012e+00 -5.2083165e-01 -9.9678178e-02 -9.1103784e-01
50125 -1.5448024e-02 2.8026537e-02 1.1202733e+00 2.3860038e-02 -1.5448060e-02 2.8026537e-02 1.1202733e+00 -5.2009930e-01 -1.0355361e-01 -9.1173887e-01
50126 -1.5253074e-02 2.7851864e-02 1.1203458e+00 2.4032807e-02 -1.5253109e-02 2.7851865e-02 1.1203458e+00 -5.1906463e-01 -1.0730636e-01 -9.1221327e-01
50127 -1.5056459e-02 2.7678520e-02 1.1204189e+00 2.4129476e-02 -1.5056494e-02 2.7678521e-02 1.1204189e+00 -5.1773785e-01 -1.1094100e-01 -9.1245601e-01
50128 -1.4858262e-02 2.7506551e-02 1.1204926e+00 2.4305172e-02 -1.4858297e-02 2.7506551e-02 1.1204926e+00 -5.1612947e-01 -1.1446213e-01 -9.1246253e-01
50129 -1.4658618e-02 2.7336023e-02 1.1205671e+00 2.4269293e-02 -1.4658653e-02 2.7336023e-02 1.1205671e+00 -5.1425027e-01 -1.1787439e-01 -9.1222863e-01
50130 -1.4457680e-02 2.7166936e-02 1.1206423e+00 2.4413927e-02 -1.4457715e-02 2.7166936e-02 1.1206423e+00 -5.1211114e-01 -1.2118234e-01 -9.1175059e-01
50131 -1.4255597e-02 2.6999369e-02 1.1207182e+00 2.4496495e-02 -1.4255632e-02 2.6999369e-02 1.1207182e+00 -5.0972306e-01 -1.2439053e-01 -9.1102517e-01
50132 -1.4052349e-02 2.6833309e-02 1.1207948e+00 2.4457731e-02 -1.4052384e-02 2.6833310e-02 1.1207948e+00 -5.0709700e-01 -1.2750339e-01 -9.1004959e-01
50133 -1.3848056e-02 2.6668837e-02 1.1208722e+00 2.4343576e-02 -1.3848091e-02 2.6668837e-02 1.1208722e+00 -5.0424383e-01 -1.3052520e-01 -9.0882161e-01
50134 -1.3642736e-02 2.6505975e-02 1.1209507e+00 2.3864586e-02 -1.3642770e-02 2.6505975e-02 1.1209507e+00 -5.0117425e-01 -1.3346005e-01 -9.0733951e-01
50135 -1.3436559e-02 2.6344726e-02 1.1210302e+00 2.3226481e-02 -1.3436594e-02 2.6344726e-02 1.1210302e+00 -4.9789869e-01 -1.3631183e-01 -9.0560214e-01
50136 -1.3229735e-02 2.6184979e-02 1.1211104e+00 2.3293398e-02 -1.3229770e-02 2.6184980e-02 1.1211104e+00 -4.9442725e-01 -1.3908411e-01 -9.0360890e-01
50137 -1.3022396e-02 2.6026838e-02 1.1211910e+00 2.4076543e-02 -1.3022431e-02 2.6026838e-02 1.1211910e+00 -4.9076960e-01 -1.4178021e-01 -9.0135978e-01
50138 -1.2814634e-02 2.5870177e-02 1.1212722e+00 2.5590479e-02 -1.2814669e-02 2.5870178e-02 1.1212722e+00 -4.8693489e-01 -1.4440312e-01 -8.9885536e-01
50139 -1.2606319e-02 2.5715158e-02 1.1213544e+00 2.5945384e-02 -1.2606354e-02 2.5715158e-02 1.1213544e+00 -4.8293174e-01 -1.4695547e-01 -8.9609683e-01
50140 -1.2397285e-02 2.5561703e-02 1.1214382e+00 2.5402899e-02 -1.2397320e-02 2.5561703e-02 1.1214382e+00 -4.7876809e-01 -1.4943948e-01 -8.9308601e-01
50141 -1.2187856e-02 2.5409792e-02 1.1215234e+00 2.4241225e-02 -1.2187891e-02 2.5409792e-02 1.1215234e+00 -4.7445117e-01 -1.5185694e-01 -8.8982533e-01
50142 -1.1978167e-02 2.5259338e-02 1.1216097e+00 2.3471363e-02 -1.1978201e-02 2.5259338e-02 1.1216097e+00 -4.6998746e-01 -1.5420912e-01 -8.8631785e-01
50143 -1.1768424e-02 2.5110287e-02 1.1216970e+00 2.3215703e-02 -1.1768459e-02 2.5110287e-02 1.1216970e+00 -4.6538258e-01 -1.5649692e-01 -8.8256725e-01
50144 -1.1558482e-02 2.4962583e-02 1.1217852e+00 2.3291605e-02 -1.1558517e-02 2.4962583e-02 1.1217852e+00 -4.6064131e-01 -1.5872069e-01 -8.7857787e-01
50145 -1.1349011e-02 2.4816316e-02 1.1218741e+00 2.4654602e-02 -1.1349046e-02 2.4816316e-02 1.1218741e+00 -4.5576747e-01 -1.6088031e-01 -8.7435465e-01
50146 -1.1139316e-02 2.4671372e-02 1.1219643e+00 2.5445849e-02 -1.1139350e-02 2.4671372e-02 1.1219643e+00 -4.5076395e-01 -1.6297505e-01 -8.6990315e-01
50147 -1.0929133e-02 2.4527634e-02 1.1220563e+00 2.5028473e-02 -1.0929168e-02 2.4527634e-02 1.1220563e+00 -4.4563265e-01 -1.6500381e-01 -8.6522957e-01
50148 -1.0718949e-02 2.4385079e-02 1.1221497e+00 2.4221125e-02 -1.0718984e-02 2.4385080e-02 1.1221497e+00 -4.4037445e-01 -1.6696472e-01 -8.6034070e-01
50149 -1.0509139e-02 2.4243729e-02 1.1222443e+00 2.3650805e-02 -1.0509173e-02 2.4243729e-02 1.1222443e+00 -4.3498926e-01 -1.6885546e-01 -8.5524395e-01
50150 -1.0299672e-02 2.4103506e-02 1.1223400e+00 2.3615685e-02 -1.0299706e-02 2.4103506e-02 1.1223400e+00 -4.2947592e-01 -1.7067317e-01 -8.4994726e-01
50151 -1.0090559e-02 2.3964394e-02 1.1224370e+00 2.3813729e-02 -1.0090593e-02 2.3964394e-02 1.1224370e+00 -4.2383230e-01 -1.7241450e-01 -8.4445918e-01
50152 -9.8814747e-03 2.3826472e-02 1.1225361e+00 2.2744512e-02 -9.8815095e-03 2.3826473e-02 1.1225361e+00 -4.1805525e-01 -1.7407552e-01 -8.3878877e-01
50153 -9.6731440e-03 2.3689369e-02 1.1226360e+00 2.3472440e-02 -9.6731787e-03 2.3689370e-02 1.1226360e+00 -4.1214067e-01 -1.7565181e-01 -8.3294562e-01
50154 -9.4652057e-03 2.3553137e-02 1.1227367e+00 2.4884968e-02 -9.4652404e-03 2.3553137e-02 1.1227367e+00 -4.0608353e-01 -1.7713827e-01 -8.2693982e-01
50155 -9.2575578e-03 2.3417909e-02 1.1228388e+00 2.5487411e-02 -9.2575925e-03 2.3417909e-02 1.1228388e+00 -3.9987789e-01 -1.7852964e-01 -8.2078192e-01
50156 -9.0503131e-03 2.3283646e-02 1.1229427e+00 2.5432040e-02 -9.0503478e-03 2.3283647e-02 1.1229427e+00 -3.9351701e-01 -1.7981996e-01 -8.1448291e-01
50157 -8.8436946e-03 2.3150307e-02 1.1230483e+00 2.4707452e-02 -8.8437293e-03 2.3150307e-02 1.1230483e+00 -3.8699335e-01 -1.8100292e-01 -8.0805418e-01
50158 -8.6377070e-03 2.3017846e-02 1.1231554e+00 2.4068504e-02 -8.6377417e-03 2.3017846e-02 1.1231554e+00 -3.8029868e-01 -1.8207178e-01 -8.0150750e-01
50159 -8.4323938e-03 2.2886270e-02 1.1232640e+00 2.3566904e-02 -8.4324285e-03 2.2886271e-02 1.1232640e+00 -3.7342417e-01 -1.8301950e-01 -7.9485497e-01
50160 -8.2277671e-03 2.2755576e-02 1.1233741e+00 2.3532014e-02 -8.2278018e-03 2.2755576e-02 1.1233741e+00 -3.6636043e-01 -1.8383868e-01 -7.8810899e-01
50161 -8.0239454e-03 2.2625796e-02 1.1234856e+00 2.3767388e-02 -8.0239800e-03 2.2625796e-02 1.1234856e+00 -3.5909767e-01 -1.8452167e-01 -7.8128220e-01
50162 -7.8209146e-03 2.2496947e-02 1.1235986e+00 2.4197004e-02 -7.8209493e-03 2.2496948e-02 1.1235986e+00 -3.5162576e-01 -1.8506055e-01 -7.7438749e-01
50163 -7.6187419e-03 2.2369085e-02 1.1237131e+00 2.4482251e-02 -7.6187766e-03 2.2369085e-02 1.1237131e+00 -3.4393435e-01 -1.8544729e-01 -7.6743789e-01
50164 -7.4174233e-03 2.2242187e-02 1.1238293e+00 2.4571782e-02 -7.4174579e-03 2.2242187e-02 1.1238293e+00 -3.3601301e-01 -1.8567365e-01 -7.6044657e-01
50165 -7.2170579e-03 2.2116357e-02 1.1239470e+00 2.4458506e-02 -7.2170925e-03 2.2116358e-02 1.1239470e+00 -3.2785130e-01 -1.8573137e-01 -7.5342680e-01
50166 -7.0183425e-03 2.1991795e-02 1.1240657e+00 2.5796686e-02 -7.0183771e-03 2.1991796e-02 1.1240657e+00 -3.1943897e-01 -1.8561211e-01 -7.4639187e-01
50167 -6.8203914e-03 2.1868369e-02 1.1241862e+00 2.5607298e-02 -6.8204260e-03 2.1868370e-02 1.1241862e+00 -3.1076604e-01 -1.8530760e-01 -7.3935505e-01
50168 -6.6226759e-03 2.1746115e-02 1.1243091e+00 2.4164272e-02 -6.6227105e-03 2.1746116e-02 1.1243091e+00 -3.0182292e-01 -1.8480978e-01 -7.3232958e-01
50169 -6.4262571e-03 2.1625238e-02 1.1244336e+00 2.2935544e-02 -6.4262917e-03 2.1625238e-02 1.1244336e+00 -2.9260061e-01 -1.8411049e-01 -7.2532857e-01
50170 -6.2313224e-03 2.1505842e-02 1.1245594e+00 2.2693232e-02 -6.2313569e-03 2.1505842e-02 1.1245594e+00 -2.8309078e-01 -1.8320190e-01 -7.1836500e-01
50171 -6.0380751e-03 2.1388154e-02 1.1246860e+00 2.3656326e-02 -6.0381096e-03 2.1388154e-02 1.1246860e+00 -2.7328592e-01 -1.8207651e-01 -7.1145163e-01
50172 -5.8460562e-03 2.1272137e-02 1.1248144e+00 2.4342260e-02 -5.8460908e-03 2.1272138e-02 1.1248144e+00 -2.6317950e-01 -1.8072713e-01 -7.0460099e-01
50173 -5.6554588e-03 2.1158011e-02 1.1249445e+00 2.4386023e-02 -5.6554934e-03 2.1158011e-02 1.1249445e+00 -2.5276604e-01 -1.7914699e-01 -6.9782528e-01
50174 -5.4663983e-03 2.1045886e-02 1.1250763e+00 2.4151460e-02 -5.4664329e-03 2.1045886e-02 1.1250763e+00 -2.4204133e-01 -1.7732963e-01 -6.9113640e-01
50175 -5.2797996e-03 2.0935684e-02 1.1252082e+00 2.6507314e-02 -5.2798341e-03 2.0935684e-02 1.1252082e+00 -2.3100248e-01 -1.7526920e-01 -6.8454584e-01
50176 -5.0941975e-03 2.0828047e-02 1.1253422e+00 2.6000526e-02 -5.0942320e-03 2.0828048e-02 1.1253422e+00 -2.1964808e-01 -1.7296036e-01 -6.7806468e-01
50177 -4.9094700e-03 2.0723099e-02 1.1254789e+00 2.3446310e-02 -4.9095045e-03 2.0723099e-02 1.1254789e+00 -2.0797831e-01 -1.7039861e-01 -6.7170349e-01
50178 -4.7267752e-03 2.0620803e-02 1.1256170e+00 2.2139494e-02 -4.7268097e-03 2.0620803e-02 1.1256170e+00 -1.9599505e-01 -1.6757967e-01 -6.6547238e-01
50179 -4.5462964e-03 2.0521301e-02 1.1257561e+00 2.2031771e-02 -4.5463309e-03 2.0521301e-02 1.1257561e+00 -1.8370193e-01 -1.6450032e-01 -6.5938087e-01
50180 -4.3681801e-03 2.0424650e-02 1.1258954e+00 2.4503912e-02 -4.3682146e-03 2.0424650e-02 1.1258954e+00 -1.7110451e-01 -1.6115801e-01 -6.5343790e-01
50181 -4.1918773e-03 2.0331393e-02 1.1260362e+00 2.5242760e-02 -4.1919118e-03 2.0331393e-02 1.1260362e+00 -1.5821026e-01 -1.5755105e-01 -6.4765182e-01
50182 -4.0173729e-03 2.0241631e-02 1.1261791e+00 2.4603735e-02 -4.0174073e-03 2.0241631e-02 1.1261791e+00 -1.4502872e-01 -1.5367855e-01 -6.4203027e-01
50183 -3.8451463e-03 2.0155480e-02 1.1263235e+00 2.3423979e-02 -3.8451808e-03 2.0155480e-02 1.1263235e+00 -1.3157149e-01 -1.4954044e-01 -6.3658027e-01
50184 -3.6753890e-03 2.0073084e-02 1.1264687e+00 2.3358753e-02 -3.6754235e-03 2.0073084e-02 1.1264687e+00 -1.1785230e-01 -1.4513755e-01 -6.3130810e-01
50185 -3.5081184e-03 1.9994686e-02 1.1266147e+00 2.3659768e-02 -3.5081529e-03 1.9994686e-02 1.1266147e+00 -1.0388704e-01 -1.4047174e-01 -6.2621933e-01
50186 -3.3430993e-03 1.9920535e-02 1.1267617e+00 2.3997393e-02 -3.3431338e-03 1.9920535e-02 1.1267617e+00 -8.9693789e-02 -1.3554582e-01 -6.2131876e-01
50187 -3.1805051e-03 1.9850829e-02 1.1269100e+00 2.4115798e-02 -3.1805395e-03 1.9850829e-02 1.1269100e+00 -7.5292795e-02 -1.3036357e-01 -6.1661045e-01
50188 -3.0204923e-03 1.9785658e-02 1.1270592e+00 2.4162601e-02 -3.0205268e-03 1.9785659e-02 1.1270592e+00 -6.0706480e-02 -1.2492967e-01 -6.1209768e-01
50189 -2.8632180e-03 1.9725248e-02 1.1272092e+00 2.4109497e-02 -2.8632525e-03 1.9725248e-02 1.1272092e+00 -4.5959399e-02 -1.1924988e-01 -6.0778294e-01
50190 -2.7086501e-03 1.9669741e-02 1.1273600e+00 2.3996123e-02 -2.7086846e-03 1.9669742e-02 1.1273600e+00 -3.1078214e-02 -1.1333091e-01 -6.0366794e-01
50191 -2.5568580e-03 1.9619335e-02 1.1275115e+00 2.3856993e-02 -2.5568925e-03 1.9619335e-02 1.1275115e+00 -1.6091622e-02 -1.0718056e-01 -5.9975360e-01
50192 -2.4078853e-03 1.9574170e-02 1.1276637e+00 2.3931541e-02 -2.4079198e-03 1.9574170e-02 1.1276637e+00 -1.0302991e-03 -1.0080750e-01 -5.9604004e-01
50193 -2.2618563e-03 1.9534396e-02 1.1278165e+00 2.4004379e-02 -2.2618907e-03 1.9534396e-02 1.1278165e+00 1.4073201e-02 -9.4221469e-02 -5.9252663e-01
50194 -2.1187330e-03 1.9500111e-02 1.1279698e+00 2.3989226e-02 -2.1187675e-03 1.9500111e-02 1.1279698e+00 2.9184542e-02 -8.7433094e-02 -5.8921194e-01
50195 -1.9787440e-03 1.9471409e-02 1.1281233e+00 2.4180108e-02 -1.9787785e-03 1.9471409e-02 1.1281233e+00 4.4267730e-02 -8.0454014e-02 -5.8609380e-01
50196 -1.8418570e-03 1.9448425e-02 1.1282771e+00 2.4292856e-02 -1.8418915e-03 1.9448425e-02 1.1282771e+00 5.9285232e-02 -7.3296675e-02 -5.8316930e-01
50197 -1.7080715e-03 1.9431249e-02 1.1284312e+00 2.4143464e-02 -1.7081060e-03 1.9431249e-02 1.1284312e+00 7.4198138e-02 -6.5974524e-02 -5.8043482e-01
50198 -1.5774362e-03 1.9419923e-02 1.1285854e+00 2.4028792e-02 -1.5774707e-03 1.9419923e-02 1.1285854e+00 8.8966305e-02 -5.8501756e-02 -5.7788603e-01
50199 -1.4500613e-03 1.9414504e-02 1.1287397e+00 2.3879276e-02 -1.4500958e-03 1.9414505e-02 1.1287397e+00 1.0354854e-01 -5.0893383e-02 -5.7551797e-01
50200 -1.3259356e-03 1.9414979e-02 1.1288938e+00 2.3932749e-02 -1.3259700e-03 1.9414979e-02 1.1288938e+00 1.1790277e-01 -4.3165157e-02 -5.7332502e-01
50201 -1.2051072e-03 1.9421383e-02 1.1290476e+00 2.3980512e-02 -1.2051417e-03 1.9421383e-02 1.1290476e+00 1.3198624e-01 -3.5333563e-02 -5.7130097e-01
50202 -1.0875551e-03 1.9433664e-02 1.1292011e+00 2.4107680e-02 -1.0875896e-03 1.9433665e-02 1.1292011e+00 1.4575573e-01 -2.7415688e-02 -5.6943907e-01
50203 -9.7393858e-04 1.9451882e-02 1.1293536e+00 2.5188923e-02 -9.7397308e-04 1.9451882e-02 1.1293536e+00 1.5916775e-01 -1.9429244e-02 -5.6773204e-01
50204 -8.6340089e-04 1.9475849e-02 1.1295055e+00 2.5359123e-02 -8.6343539e-04 1.9475849e-02 1.1295055e+00 1.7217875e-01 -1.1392392e-02 -5.6617213e-01
50205 -7.5550317e-04 1.9505497e-02 1.1296574e+00 2.4313731e-02 -7.5553768e-04 1.9505498e-02 1.1296574e+00 1.8474539e-01 -3.3239502e-03 -5.6475115e-01
50206 -6.5081964e-04 1.9540735e-02 1.1298088e+00 2.3238494e-02 -6.5085416e-04 1.9540735e-02 1.1298088e+00 1.9682471e-01 4.7571603e-03 -5.6346058e-01
50207 -5.4969051e-04 1.9581453e-02 1.1299591e+00 2.2577791e-02 -5.4972504e-04 1.9581453e-02 1.1299591e+00 2.0837441e-01 1.2831555e-02 -5.6229152e-01
50208 -4.5210292e-04 1.9627544e-02 1.1301081e+00 2.2728709e-02 -4.5213746e-04 1.9627544e-02 1.1301081e+00 2.1935307e-01 2.0879607e-02 -5.6123481e-01
50209 -3.5796742e-04 1.9678846e-02 1.1302556e+00 2.3249300e-02 -3.5800197e-04 1.9678846e-02 1.1302556e+00 2.2972039e-01 2.8881479e-02 -5.6028108e-01
50210 -2.6704562e-04 1.9735108e-02 1.1304017e+00 2.3911843e-02 -2.6708018e-04 1.9735108e-02 1.1304017e+00 2.3943740e-01 3.6817264e-02 -5.5942076e-01
50211 -1.7933863e-04 1.9796152e-02 1.1305463e+00 2.4267838e-02 -1.7937320e-04 1.9796153e-02 1.1305463e+00 2.4846675e-01 4.4667026e-02 -5.5864419e-01
50212 -9.4819310e-05 1.9861707e-02 1.1306893e+00 2.4435715e-02 -9.4853893e-05 1.9861707e-02 1.1306893e+00 2.5677290e-01 5.2410939e-02 -5.5794166e-01
50213 -1.3576204e-05 1.9931566e-02 1.1308305e+00 2.4511246e-02 -1.3610798e-05 1.9931566e-02 1.1308305e+00 2.6432236e-01 6.0029260e-02 -5.5730342e-01
50214 6.4583533e-05 2.0005391e-02 1.1309697e+00 2.4378085e-02 6.4548927e-05 2.0005391e-02 1.1309697e+00 2.7108388e-01 6.7502501e-02 -5.5671980e-01
50215 1.3981516e-04 2.0082897e-02 1.1311070e+00 2.3829533e-02 1.3978054e-04 2.0082897e-02 1.1311070e+00 2.7702872e-01 7.4811371e-02 -5.5618124e-01
50216 2.1210588e-04 2.0163775e-02 1.1312423e+00 2.3559715e-02 2.1207125e-04 2.0163775e-02 1.1312423e+00 2.8213080e-01 8.1937035e-02 -5.5567831e-01
50217 2.8139395e-04 2.0247714e-02 1.1313751e+00 2.3508822e-02 2.8135930e-04 2.0247715e-02 1.1313751e+00 2.8636693e-01 8.8861077e-02 -5.5520182e-01
50218 3.4783670e-04 2.0334380e-02 1.1315054e+00 2.3599286e-02 3.4780205e-04 2.0334381e-02 1.1315054e+00 2.8971693e-01 9.5565590e-02 -5.5474283e-01
50219 4.1148254e-04 2.0423386e-02 1.1316330e+00 2.3707209e-02 4.1144788e-04 2.0423386e-02 1.1316330e+00 2.9216388e-01 1.0203319e-01 -5.5429273e-01
50220 4.7247178e-04 2.0514358e-02 1.1317580e+00 2.4024872e-02 4.7243710e-04 2.0514358e-02 1.1317580e+00 2.9369419e-01 1.0824722e-01 -5.5384325e-01
50221 5.3039079e-04 2.0606833e-02 1.1318795e+00 2.5227358e-02 5.3035610e-04 2.0606834e-02 1.1318795e+00 2.9429782e-01 1.1419169e-01 -5.5338654e-01
50222 5.8618199e-04 2.0700650e-02 1.1319983e+00 2.5016490e-02 5.8614728e-04 2.0700650e-02 1.1319983e+00 2.9396830e-01 1.1985146e-01 -5.5291519e-01
50223 6.4005349e-04 2.0795359e-02 1.1321146e+00 2.4161598e-02 6.4001877e-04 2.0795360e-02 1.1321146e+00 2.9270293e-01 1.2521206e-01 -5.5242229e-01
50224 6.9155468e-04 2.0890408e-02 1.1322276e+00 2.3559122e-02 6.9151995e-04 2.0890409e-02 1.1322276e+00 2.9050277e-01 1.3026016e-01 -5.5190146e-01
50225 7.4066527e-04 2.0985448e-02 1.1323372e+00 2.3280124e-02 7.4063053e-04 2.0985448e-02 1.1323372e+00 2.8737280e-01 1.3498324e-01 -5.5134687e-01
50226 7.8765401e-04 2.1080076e-02 1.1324431e+00 2.3559558e-02 7.8761925e-04 2.1080076e-02 1.1324431e+00 2.8332189e-01 1.3936978e-01 -5.5075328e-01
50227 8.3267716e-04 2.1173932e-02 1.1325454e+00 2.3963408e-02 8.3264239e-04 2.1173932e-02 1.1325454e+00 2.7836287e-01 1.4340926e-01 -5.5011606e-01
50228 8.7594788e-04 2.1266569e-02 1.1326441e+00 2.4316644e-02 8.7591310e-04 2.1266569e-02 1.1326441e+00 2.7251250e-01 1.4709232e-01 -5.4943125e-01
50229 9.1762114e-04 2.1357652e-02 1.1327394e+00 2.3900757e-02 9.1758635e-04 2.1357652e-02 1.1327394e+00 2.6579147e-01 1.5041068e-01 -5.4869551e-01
50230 9.5766030e-04 2.1446629e-02 1.1328310e+00 2.3798691e-02 9.5762550e-04 2.1446630e-02 1.1328310e+00 2.5822437e-01 1.5335721e-01 -5.4790620e-01
50231 9.9610821e-04 2.1533201e-02 1.1329183e+00 2.3884087e-02 9.9607340e-04 2.1533202e-02 1.1329183e+00 2.4983961e-01 1.5592601e-01 -5.4706135e-01
50232 1.0333019e-03 2.1617010e-02 1.1330015e+00 2.4210668e-02 1.0332671e-03 2.1617010e-02 1.1330015e+00 2.4066938e-01 1.5811230e-01 -5.4615969e-01
50233 1.0694216e-03 2.1697723e-02 1.1330808e+00 2.4287899e-02 1.0693867e-03 2.1697723e-02 1.1330808e+00 2.3074949e-01 1.5991247e-01 -5.4520063e-01
50234 1.1045473e-03 2.1774967e-02 1.1331562e+00 2.4318675e-02 1.1045124e-03 2.1774967e-02 1.1331562e+00 2.2011929e-01 1.6132424e-01 -5.4418428e-01
50235 1.1386761e-03 2.1848398e-02 1.1332275e+00 2.4154569e-02 1.1386413e-03 2.1848398e-02 1.1332275e+00 2.0882153e-01 1.6234652e-01 -5.4311142e-01
50236 1.1719725e-03 2.1917672e-02 1.1332945e+00 2.4191183e-02 1.1719376e-03 2.1917672e-02 1.1332945e+00 1.9690217e-01 1.6297945e-01 -5.4198353e-01
50237 1.2045578e-03 2.1982546e-02 1.1333574e+00 2.4277751e-02 1.2045229e-03 2.1982546e-02 1.1333574e+00 1.8441027e-01 1.6322436e-01 -5.4080272e-01
50238 1.2366502e-03 2.2042684e-02 1.1334161e+00 2.4405576e-02 1.2366153e-03 2.2042684e-02 1.1334161e+00 1.7139770e-01 1.6308385e-01 -5.3957175e-01
50239 1.2683413e-03 2.2097887e-02 1.1334705e+00 2.4336440e-02 1.2683065e-03 2.2097887e-02 1.1334705e+00 1.5791899e-01 1.6256167e-01 -5.3829399e-01
50240 1.2997522e-03 2.2147897e-02 1.1335207e+00 2.4468696e-02 1.2997173e-03 2.2147897e-02 1.1335207e+00 1.4403112e-01 1.6166283e-01 -5.3697342e-01
50241 1.3309380e-03 2.2192560e-02 1.1335667e+00 2.4535916e-02 1.3309031e-03 2.2192561e-02 1.1335667e+00 1.2979320e-01 1.6039344e-01 -5.3561455e-01
50242 1.3621659e-03 2.2231615e-02 1.1336085e+00 2.4418841e-02 1.3621310e-03 2.2231616e-02 1.1336085e+00 1.1526631e-01 1.5876079e-01 -5.3422244e-01
50243 1.3935807e-03 2.2264934e-02 1.1336464e+00 2.4113607e-02 1.3935457e-03 2.2264934e-02 1.1336464e+00 1.0051317e-01 1.5677322e-01 -5.3280263e-01
50244 1.4252059e-03 2.2292365e-02 1.1336801e+00 2.4098208e-02 1.4251709e-03 2.2292365e-02 1.1336801e+00 8.5597854e-02 1.5444024e-01 -5.3136110e-01
50245 1.4570873e-03 2.2313907e-02 1.1337097e+00 2.3992346e-02 1.4570524e-03 2.2313907e-02 1.1337097e+00 7.0585578e-02 1.5177235e-01 -5.2990425e-01
50246 1.4893940e-03 2.2329444e-02 1.1337353e+00 2.4077092e-02 1.4893591e-03 2.2329444e-02 1.1337353e+00 5.5542345e-02 1.4878103e-01 -5.2843883e-01
50247 1.5222046e-03 2.2338939e-02 1.1337569e+00 2.4114470e-02 1.5221697e-03 2.2338939e-02 1.1337569e+00 4.0534669e-02 1.4547869e-01 -5.2697192e-01
50248 1.5556642e-03 2.2342346e-02 1.1337746e+00 2.4322058e-02 1.5556293e-03 2.2342346e-02 1.1337746e+00 2.5629268e-02 1.4187871e-01 -5.2551084e-01
50249 1.5898441e-03 2.2339730e-02 1.1337886e+00 2.4465173e-02 1.5898092e-03 2.2339730e-02 1.1337886e+00 1.0892765e-02 1.3799526e-01 -5.2406313e-01
50250 1.6248551e-03 2.2331124e-02 1.1337989e+00 2.4631889e-02 1.6248201e-03 2.2331124e-02 1.1337989e+00 -3.6086216e-03 1.3384334e-01 -5.2263651e-01
50251 1.6607535e-03 2.2316631e-02 1.1338056e+00 2.4554532e-02 1.6607186e-03 2.2316631e-02 1.1338056e+00 -1.7809376e-02 1.2943867e-01 -5.2123877e-01
50252 1.6976793e-03 2.2296311e-02 1.1338089e+00 2.4449772e-02 1.6976444e-03 2.2296311e-02 1.1338089e+00 -3.1644993e-02 1.2479769e-01 -5.1987778e-01
50253 1.7356574e-03 2.2270368e-02 1.1338089e+00 2.4338803e-02 1.7356225e-03 2.2270368e-02 1.1338089e+00 -4.5052265e-02 1.1993740e-01 -5.1856140e-01
50254 1.7743366e-03 2.2239001e-02 1.1338051e+00 2.5235187e-02 1.7743017e-03 2.2239001e-02 1.1338051e+00 -5.7969583e-02 1.1487544e-01 -5.1729743e-01
50255 1.8143963e-03 2.2202299e-02 1.1337984e+00 2.5225367e-02 1.8143614e-03 2.2202299e-02 1.1337984e+00 -7.0337199e-02 1.0962991e-01 -5.1609357e-01
50256 1.8563496e-03 2.2160479e-02 1.1337894e+00 2.4670458e-02 1.8563147e-03 2.2160480e-02 1.1337894e+00 -8.2097530e-02 1.0421925e-01 -5.1495733e-01
50257 1.8995967e-03 2.2113865e-02 1.1337778e+00 2.3925884e-02 1.8995618e-03 2.2113865e-02 1.1337778e+00 -9.3195432e-02 9.8662453e-02 -5.1389601e-01
50258 1.9438735e-03 2.2062613e-02 1.1337628e+00 2.4787753e-02 1.9438386e-03 2.2062613e-02 1.1337628e+00 -1.0357840e-01 9.2978766e-02 -5.1291667e-01
50259 1.9895504e-03 2.2007206e-02 1.1337454e+00 2.4950155e-02 1.9895155e-03 2.2007206e-02 1.1337454e+00 -1.1319681e-01 8.7187622e-02 -5.1202602e-01
50260 2.0367834e-03 2.1947886e-02 1.1337260e+00 2.4634485e-02 2.0367485e-03 2.1947886e-02 1.1337260e+00 -1.2200419e-01 8.1308578e-02 -5.1123039e-01
50261 2.0854907e-03 2.1884990e-02 1.1337048e+00 2.3907506e-02 2.0854558e-03 2.1884991e-02 1.1337048e+00 -1.2995741e-01 7.5361405e-02 -5.1053573e-01
50262 2.1357103e-03 2.1818857e-02 1.1336817e+00 2.3724360e-02 2.1356754e-03 2.1818857e-02 1.1336817e+00 -1.3701687e-01 6.9365931e-02 -5.0994752e-01
50263 2.1873708e-03 2.1749838e-02 1.1336568e+00 2.4039526e-02 2.1873360e-03 2.1749838e-02 1.1336568e+00 -1.4314664e-01 6.3341907e-02 -5.0947074e-01
