
42743 -5.5494990e-03 -1.0977600e-02 1.1932857e+00 -2.2870488e-02 -5.5494499e-03 -1.0977600e-02 1.1932857e+00 -1.4941815e+00 2.3450698e-01 3.1410978e-01
42744 -5.9396531e-03 -1.1235855e-02 1.1922835e+00 -2.3746013e-02 -5.9396040e-03 -1.1235855e-02 1.1922835e+00 -1.4900639e+00 2.5758628e-01 3.4610874e-01
42745 -6.3409305e-03 -1.1481007e-02 1.1912775e+00 -2.3317396e-02 -6.3408814e-03 -1.1481007e-02 1.1912775e+00 -1.4858810e+00 2.8179066e-01 3.7737811e-01
42746 -6.7529425e-03 -1.1713445e-02 1.1902684e+00 -2.2045196e-02 -6.7528934e-03 -1.1713445e-02 1.1902684e+00 -1.4817264e+00 3.0706238e-01 4.0792632e-01
42747 -7.1757604e-03 -1.1933719e-02 1.1892564e+00 -2.1665274e-02 -7.1757113e-03 -1.1933719e-02 1.1892564e+00 -1.4776871e+00 3.3333959e-01 4.3775983e-01
42748 -7.6096648e-03 -1.2142384e-02 1.1882425e+00 -2.1807535e-02 -7.6096157e-03 -1.2142384e-02 1.1882425e+00 -1.4738430e+00 3.6055670e-01 4.6688309e-01
42749 -8.0545458e-03 -1.2340029e-02 1.1872272e+00 -2.2084324e-02 -8.0544967e-03 -1.2340029e-02 1.1872272e+00 -1.4702667e+00 3.8864478e-01 4.9529849e-01
42750 -8.5106006e-03 -1.2527244e-02 1.1862110e+00 -2.2179181e-02 -8.5105516e-03 -1.2527244e-02 1.1862110e+00 -1.4670238e+00 4.1753178e-01 5.2300629e-01
42751 -8.9780139e-03 -1.2704737e-02 1.1851948e+00 -2.2434723e-02 -8.9779649e-03 -1.2704737e-02 1.1851948e+00 -1.4641722e+00 4.4714299e-01 5.5000465e-01
42752 -9.4568461e-03 -1.2873183e-02 1.1841798e+00 -2.2471828e-02 -9.4567971e-03 -1.2873183e-02 1.1841798e+00 -1.4617627e+00 4.7740140e-01 5.7628959e-01
42753 -9.9470471e-03 -1.3033255e-02 1.1831666e+00 -2.2280544e-02 -9.9469981e-03 -1.3033255e-02 1.1831666e+00 -1.4598385e+00 5.0822800e-01 6.0185503e-01
42754 -1.0448402e-02 -1.3185610e-02 1.1821561e+00 -2.1985625e-02 -1.0448353e-02 -1.3185611e-02 1.1821561e+00 -1.4584356e+00 5.3954219e-01 6.2669283e-01
42755 -1.0960719e-02 -1.3330896e-02 1.1811490e+00 -2.1918855e-02 -1.0960670e-02 -1.3330896e-02 1.1811490e+00 -1.4575831e+00 5.7126207e-01 6.5079283e-01
42756 -1.1483770e-02 -1.3469790e-02 1.1801459e+00 -2.1943739e-02 -1.1483721e-02 -1.3469790e-02 1.1801459e+00 -1.4573031e+00 6.0330485e-01 6.7414289e-01
42757 -1.2017343e-02 -1.3602916e-02 1.1791475e+00 -2.2068926e-02 -1.2017294e-02 -1.3602916e-02 1.1791475e+00 -1.4576108e+00 6.3558717e-01 6.9672904e-01
42758 -1.2561191e-02 -1.3730903e-02 1.1781545e+00 -2.2112722e-02 -1.2561142e-02 -1.3730903e-02 1.1781545e+00 -1.4585150e+00 6.6802547e-01 7.1853555e-01
42759 -1.3115132e-02 -1.3854383e-02 1.1771678e+00 -2.2055976e-02 -1.3115083e-02 -1.3854383e-02 1.1771678e+00 -1.4600187e+00 7.0053628e-01 7.3954503e-01
42760 -1.3678350e-02 -1.3973827e-02 1.1761878e+00 -2.1912346e-02 -1.3678301e-02 -1.3973827e-02 1.1761878e+00 -1.4621186e+00 7.3303665e-01 7.5973863e-01
42761 -1.4250518e-02 -1.4089854e-02 1.1752148e+00 -2.2085008e-02 -1.4250469e-02 -1.4089854e-02 1.1752148e+00 -1.4648062e+00 7.6544431e-01 7.7909612e-01
42762 -1.4831320e-02 -1.4203023e-02 1.1742498e+00 -2.2309988e-02 -1.4831271e-02 -1.4203023e-02 1.1742498e+00 -1.4680679e+00 7.9767806e-01 7.9759612e-01
42763 -1.5420207e-02 -1.4313874e-02 1.1732935e+00 -2.2390679e-02 -1.5420159e-02 -1.4313875e-02 1.1732935e+00 -1.4718854e+00 8.2965811e-01 8.1521622e-01
42764 -1.6016547e-02 -1.4422812e-02 1.1723464e+00 -2.2128828e-02 -1.6016498e-02 -1.4422812e-02 1.1723464e+00 -1.4762361e+00 8.6130625e-01 8.3193323e-01
42765 -1.6619783e-02 -1.4530304e-02 1.1714093e+00 -2.2010156e-02 -1.6619735e-02 -1.4530305e-02 1.1714093e+00 -1.4810938e+00 8.9254618e-01 8.4772331e-01
42766 -1.7229284e-02 -1.4636691e-02 1.1704826e+00 -2.1871682e-02 -1.7229235e-02 -1.4636691e-02 1.1704826e+00 -1.4864285e+00 9.2330372e-01 8.6256224e-01
42767 -1.7844527e-02 -1.4742459e-02 1.1695673e+00 -2.1803530e-02 -1.7844479e-02 -1.4742460e-02 1.1695673e+00 -1.4922077e+00 9.5350704e-01 8.7642556e-01
42768 -1.8464455e-02 -1.4847765e-02 1.1686633e+00 -2.1647782e-02 -1.8464406e-02 -1.4847766e-02 1.1686633e+00 -1.4983960e+00 9.8308690e-01 8.8928887e-01
42769 -1.9088485e-02 -1.4952951e-02 1.1677707e+00 -2.1918425e-02 -1.9088436e-02 -1.4952951e-02 1.1677707e+00 -1.5049561e+00 1.0119768e+00 9.0112799e-01
42770 -1.9716177e-02 -1.5058351e-02 1.1668906e+00 -2.2287909e-02 -1.9716128e-02 -1.5058352e-02 1.1668906e+00 -1.5118492e+00 1.0401132e+00 9.1191922e-01
42771 -2.0346615e-02 -1.5164166e-02 1.1660234e+00 -2.2354792e-02 -2.0346566e-02 -1.5164166e-02 1.1660234e+00 -1.5190350e+00 1.0674356e+00 9.2163956e-01
42772 -2.0978883e-02 -1.5270561e-02 1.1651696e+00 -2.2092341e-02 -2.0978834e-02 -1.5270561e-02 1.1651696e+00 -1.5264726e+00 1.0938869e+00 9.3026696e-01
42773 -2.1612316e-02 -1.5377726e-02 1.1643295e+00 -2.2044129e-02 -2.1612267e-02 -1.5377726e-02 1.1643295e+00 -1.5341206e+00 1.1194132e+00 9.3778049e-01
42774 -2.2246170e-02 -1.5485770e-02 1.1635037e+00 -2.1968014e-02 -2.2246121e-02 -1.5485770e-02 1.1635037e+00 -1.5419376e+00 1.1439640e+00 9.4416060e-01
42775 -2.2879463e-02 -1.5594811e-02 1.1626925e+00 -2.1936535e-02 -2.2879414e-02 -1.5594811e-02 1.1626925e+00 -1.5498825e+00 1.1674925e+00 9.4938934e-01
42776 -2.3511411e-02 -1.5704922e-02 1.1618961e+00 -2.1876725e-02 -2.3511363e-02 -1.5704923e-02 1.1618961e+00 -1.5579147e+00 1.1899554e+00 9.5345056e-01
42777 -2.4141309e-02 -1.5816195e-02 1.1611148e+00 -2.2024290e-02 -2.4141261e-02 -1.5816195e-02 1.1611148e+00 -1.5659949e+00 1.2113130e+00 9.5633011e-01
42778 -2.4768455e-02 -1.5928727e-02 1.1603495e+00 -2.2099925e-02 -2.4768407e-02 -1.5928727e-02 1.1603495e+00 -1.5740846e+00 1.2315295e+00 9.5801605e-01
42779 -2.5391655e-02 -1.6042406e-02 1.1595999e+00 -2.1942893e-02 -2.5391606e-02 -1.6042406e-02 1.1595999e+00 -1.5821468e+00 1.2505726e+00 9.5849883e-01
42780 -2.6010191e-02 -1.6157229e-02 1.1588661e+00 -2.1922836e-02 -2.6010143e-02 -1.6157229e-02 1.1588661e+00 -1.5901465e+00 1.2684136e+00 9.5777144e-01
42781 -2.6623477e-02 -1.6273270e-02 1.1581484e+00 -2.2296523e-02 -2.6623428e-02 -1.6273270e-02 1.1581484e+00 -1.5980502e+00 1.2850276e+00 9.5582961e-01
42782 -2.7230705e-02 -1.6390502e-02 1.1574474e+00 -2.2414857e-02 -2.7230656e-02 -1.6390502e-02 1.1574474e+00 -1.6058266e+00 1.3003934e+00 9.5267193e-01
42783 -2.7831048e-02 -1.6508912e-02 1.1567633e+00 -2.2235597e-02 -2.7831000e-02 -1.6508912e-02 1.1567633e+00 -1.6134463e+00 1.3144933e+00 9.4829999e-01
42784 -2.8423604e-02 -1.6628450e-02 1.1560962e+00 -2.1893577e-02 -2.8423555e-02 -1.6628450e-02 1.1560962e+00 -1.6208825e+00 1.3273130e+00 9.4271847e-01
42785 -2.9007656e-02 -1.6749106e-02 1.1554462e+00 -2.1889461e-02 -2.9007607e-02 -1.6749106e-02 1.1554462e+00 -1.6281103e+00 1.3388419e+00 9.3593527e-01
42786 -2.9582579e-02 -1.6870802e-02 1.1548134e+00 -2.2049057e-02 -2.9582531e-02 -1.6870802e-02 1.1548134e+00 -1.6351074e+00 1.3490725e+00 9.2796159e-01
42787 -3.0148178e-02 -1.6993611e-02 1.1541987e+00 -2.3101384e-02 -3.0148130e-02 -1.6993611e-02 1.1541987e+00 -1.6418537e+00 1.3580008e+00 9.1881198e-01
42788 -3.0702617e-02 -1.7117366e-02 1.1536013e+00 -2.2386399e-02 -3.0702568e-02 -1.7117366e-02 1.1536013e+00 -1.6483314e+00 1.3656258e+00 9.0850439e-01
42789 -3.1245378e-02 -1.7242039e-02 1.1530206e+00 -2.1223245e-02 -3.1245329e-02 -1.7242039e-02 1.1530206e+00 -1.6545250e+00 1.3719496e+00 8.9706019e-01
42790 -3.1776406e-02 -1.7367679e-02 1.1524570e+00 -2.1502530e-02 -3.1776357e-02 -1.7367679e-02 1.1524570e+00 -1.6604212e+00 1.3769773e+00 8.8450418e-01
42791 -3.2295246e-02 -1.7494369e-02 1.1519113e+00 -2.1978083e-02 -3.2295198e-02 -1.7494369e-02 1.1519113e+00 -1.6660087e+00 1.3807168e+00 8.7086456e-01
42792 -3.2801180e-02 -1.7622076e-02 1.1513836e+00 -2.2111435e-02 -3.2801131e-02 -1.7622076e-02 1.1513836e+00 -1.6712784e+00 1.3831784e+00 8.5617290e-01
42793 -3.3293809e-02 -1.7750863e-02 1.1508742e+00 -2.2306918e-02 -3.3293760e-02 -1.7750863e-02 1.1508742e+00 -1.6762230e+00 1.3843754e+00 8.4046404e-01
42794 -3.3771956e-02 -1.7880710e-02 1.1503823e+00 -2.2029113e-02 -3.3771908e-02 -1.7880710e-02 1.1503823e+00 -1.6808367e+00 1.3843230e+00 8.2377609e-01
42795 -3.4235351e-02 -1.8011629e-02 1.1499075e+00 -2.1849637e-02 -3.4235303e-02 -1.8011629e-02 1.1499075e+00 -1.6851157e+00 1.3830390e+00 8.0615029e-01
42796 -3.4683754e-02 -1.8143719e-02 1.1494500e+00 -2.2011321e-02 -3.4683706e-02 -1.8143719e-02 1.1494500e+00 -1.6890571e+00 1.3805431e+00 7.8763094e-01
42797 -3.5116825e-02 -1.8277084e-02 1.1490099e+00 -2.2131155e-02 -3.5116777e-02 -1.8277084e-02 1.1490099e+00 -1.6926596e+00 1.3768570e+00 7.6826516e-01
42798 -3.5534163e-02 -1.8411846e-02 1.1485872e+00 -2.2158304e-02 -3.5534115e-02 -1.8411847e-02 1.1485872e+00 -1.6959229e+00 1.3720042e+00 7.4810285e-01
42799 -3.5935313e-02 -1.8548117e-02 1.1481817e+00 -2.2067757e-02 -3.5935264e-02 -1.8548118e-02 1.1481817e+00 -1.6988475e+00 1.3660097e+00 7.2719641e-01
42800 -3.6319963e-02 -1.8686012e-02 1.1477933e+00 -2.1877837e-02 -3.6319915e-02 -1.8686012e-02 1.1477933e+00 -1.7014346e+00 1.3589003e+00 7.0560065e-01
42801 -3.6687899e-02 -1.8825683e-02 1.1474218e+00 -2.1821756e-02 -3.6687851e-02 -1.8825683e-02 1.1474218e+00 -1.7036860e+00 1.3507038e+00 6.8337250e-01
42802 -3.7038911e-02 -1.8967292e-02 1.1470671e+00 -2.1835011e-02 -3.7038862e-02 -1.8967293e-02 1.1470671e+00 -1.7056037e+00 1.3414495e+00 6.6057084e-01
42803 -3.7372675e-02 -1.9111003e-02 1.1467290e+00 -2.1878196e-02 -3.7372627e-02 -1.9111003e-02 1.1467290e+00 -1.7071900e+00 1.3311674e+00 6.3725626e-01
42804 -3.7690090e-02 -1.9257173e-02 1.1464079e+00 -2.1526028e-02 -3.7690042e-02 -1.9257174e-02 1.1464079e+00 -1.7084471e+00 1.3198888e+00 6.1349078e-01
42805 -3.7989037e-02 -1.9405685e-02 1.1461025e+00 -2.1643106e-02 -3.7988988e-02 -1.9405686e-02 1.1461025e+00 -1.7093772e+00 1.3076455e+00 5.8933758e-01
42806 -3.8269945e-02 -1.9556780e-02 1.1458122e+00 -2.2229424e-02 -3.8269896e-02 -1.9556781e-02 1.1458122e+00 -1.7099821e+00 1.2944701e+00 5.6486082e-01
42807 -3.8533613e-02 -1.9710820e-02 1.1455376e+00 -2.2489993e-02 -3.8533565e-02 -1.9710820e-02 1.1455376e+00 -1.7102634e+00 1.2803958e+00 5.4012530e-01
42808 -3.8779812e-02 -1.9868008e-02 1.1452786e+00 -2.2221908e-02 -3.8779764e-02 -1.9868009e-02 1.1452786e+00 -1.7102219e+00 1.2654559e+00 5.1519612e-01
42809 -3.9008377e-02 -2.0028540e-02 1.1450349e+00 -2.1904042e-02 -3.9008328e-02 -2.0028540e-02 1.1450349e+00 -1.7098580e+00 1.2496843e+00 4.9013843e-01
42810 -3.9219247e-02 -2.0192635e-02 1.1448061e+00 -2.1801863e-02 -3.9219199e-02 -2.0192635e-02 1.1448061e+00 -1.7091715e+00 1.2331151e+00 4.6501716e-01
42811 -3.9412649e-02 -2.0360524e-02 1.1445919e+00 -2.2011157e-02 -3.9412601e-02 -2.0360524e-02 1.1445919e+00 -1.7081612e+00 1.2157823e+00 4.3989671e-01
42812 -3.9588449e-02 -2.0532332e-02 1.1443920e+00 -2.2002342e-02 -3.9588400e-02 -2.0532332e-02 1.1443920e+00 -1.7068255e+00 1.1977199e+00 4.1484059e-01
42813 -3.9746837e-02 -2.0708290e-02 1.1442060e+00 -2.1887207e-02 -3.9746788e-02 -2.0708290e-02 1.1442060e+00 -1.7051618e+00 1.1789620e+00 3.8991123e-01
42814 -3.9888031e-02 -2.0888652e-02 1.1440336e+00 -2.1822397e-02 -3.9887982e-02 -2.0888652e-02 1.1440336e+00 -1.7031667e+00 1.1595423e+00 3.6516958e-01
42815 -4.0012496e-02 -2.1073671e-02 1.1438751e+00 -2.1840418e-02 -4.0012447e-02 -2.1073671e-02 1.1438751e+00 -1.7008361e+00 1.1394946e+00 3.4067488e-01
42816 -4.0119714e-02 -2.1263380e-02 1.1437294e+00 -2.1610764e-02 -4.0119665e-02 -2.1263380e-02 1.1437294e+00 -1.6981652e+00 1.1188520e+00 3.1648429e-01
42817 -4.0210156e-02 -2.1457974e-02 1.1435958e+00 -2.1723361e-02 -4.0210107e-02 -2.1457974e-02 1.1435958e+00 -1.6951486e+00 1.0976474e+00 2.9265274e-01
42818 -4.0284305e-02 -2.1657675e-02 1.1434747e+00 -2.2144924e-02 -4.0284256e-02 -2.1657675e-02 1.1434747e+00 -1.6917802e+00 1.0759134e+00 2.6923256e-01
42819 -4.0342221e-02 -2.1862569e-02 1.1433655e+00 -2.2079406e-02 -4.0342172e-02 -2.1862569e-02 1.1433655e+00 -1.6880534e+00 1.0536820e+00 2.4627322e-01
42820 -4.0384197e-02 -2.2072747e-02 1.1432680e+00 -2.1816465e-02 -4.0384148e-02 -2.2072747e-02 1.1432680e+00 -1.6839612e+00 1.0309845e+00 2.2382114e-01
42821 -4.0410562e-02 -2.2288374e-02 1.1431819e+00 -2.1710249e-02 -4.0410514e-02 -2.2288374e-02 1.1431819e+00 -1.6794965e+00 1.0078521e+00 2.0191937e-01
42822 -4.0421711e-02 -2.2509503e-02 1.1431070e+00 -2.1698748e-02 -4.0421663e-02 -2.2509504e-02 1.1431070e+00 -1.6746519e+00 9.8431497e-01 1.8060745e-01
42823 -4.0417737e-02 -2.2736177e-02 1.1430428e+00 -2.1654215e-02 -4.0417688e-02 -2.2736177e-02 1.1430428e+00 -1.6694199e+00 9.6040295e-01 1.5992117e-01
42824 -4.0398922e-02 -2.2968358e-02 1.1429887e+00 -2.1511737e-02 -4.0398873e-02 -2.2968358e-02 1.1429887e+00 -1.6637935e+00 9.3614515e-01 1.3989236e-01
42825 -4.0365679e-02 -2.3206123e-02 1.1429444e+00 -2.1679550e-02 -4.0365630e-02 -2.3206124e-02 1.1429444e+00 -1.6577657e+00 9.1157011e-01 1.2054879e-01
42826 -4.0318349e-02 -2.3449451e-02 1.1429094e+00 -2.1773763e-02 -4.0318300e-02 -2.3449451e-02 1.1429094e+00 -1.6513300e+00 8.8670567e-01 1.0191398e-01
42827 -4.0257458e-02 -2.3698320e-02 1.1428837e+00 -2.1847032e-02 -4.0257409e-02 -2.3698320e-02 1.1428837e+00 -1.6444808e+00 8.6157905e-01 8.4007042e-02
42828 -4.0183388e-02 -2.3952637e-02 1.1428671e+00 -2.1854088e-02 -4.0183339e-02 -2.3952637e-02 1.1428671e+00 -1.6372131e+00 8.3621682e-01 6.6842640e-02
42829 -4.0096378e-02 -2.4212337e-02 1.1428593e+00 -2.1798733e-02 -4.0096329e-02 -2.4212337e-02 1.1428593e+00 -1.6295229e+00 8.1064487e-01 5.0430865e-02
42830 -3.9996593e-02 -2.4477248e-02 1.1428596e+00 -2.1507739e-02 -3.9996544e-02 -2.4477248e-02 1.1428596e+00 -1.6214074e+00 7.8488846e-01 3.4777197e-02
42831 -3.9884501e-02 -2.4747291e-02 1.1428676e+00 -2.1434685e-02 -3.9884452e-02 -2.4747291e-02 1.1428676e+00 -1.6128651e+00 7.5897224e-01 1.9882466e-02
42832 -3.9760752e-02 -2.5022292e-02 1.1428832e+00 -2.1670335e-02 -3.9760702e-02 -2.5022292e-02 1.1428832e+00 -1.6038959e+00 7.3292024e-01 5.7428317e-03
42833 -3.9625560e-02 -2.5302040e-02 1.1429061e+00 -2.1756439e-02 -3.9625511e-02 -2.5302041e-02 1.1429061e+00 -1.5945013e+00 7.0675585e-01 -7.6502013e-03
42834 -3.9479171e-02 -2.5586388e-02 1.1429359e+00 -2.1663630e-02 -3.9479122e-02 -2.5586389e-02 1.1429359e+00 -1.5846847e+00 6.8050188e-01 -2.0309725e-02
42835 -3.9321915e-02 -2.5875091e-02 1.1429721e+00 -2.1627208e-02 -3.9321866e-02 -2.5875092e-02 1.1429721e+00 -1.5744512e+00 6.5418057e-01 -3.2253373e-02
42836 -3.9154468e-02 -2.6167958e-02 1.1430145e+00 -2.1762055e-02 -3.9154419e-02 -2.6167959e-02 1.1430145e+00 -1.5638079e+00 6.2781361e-01 -4.3503237e-02
42837 -3.8977233e-02 -2.6464731e-02 1.1430632e+00 -2.1764471e-02 -3.8977184e-02 -2.6464731e-02 1.1430632e+00 -1.5527639e+00 6.0142209e-01 -5.4085763e-02
42838 -3.8790428e-02 -2.6765144e-02 1.1431178e+00 -2.1603394e-02 -3.8790379e-02 -2.6765144e-02 1.1431178e+00 -1.5413303e+00 5.7502661e-01 -6.4031596e-02
42839 -3.8594341e-02 -2.7068928e-02 1.1431779e+00 -2.1506868e-02 -3.8594292e-02 -2.7068928e-02 1.1431779e+00 -1.5295207e+00 5.4864722e-01 -7.3375418e-02
42840 -3.8389307e-02 -2.7375790e-02 1.1432430e+00 -2.1482566e-02 -3.8389258e-02 -2.7375790e-02 1.1432430e+00 -1.5173505e+00 5.2230351e-01 -8.2155766e-02
42841 -3.8175843e-02 -2.7685486e-02 1.1433129e+00 -2.1589614e-02 -3.8175794e-02 -2.7685487e-02 1.1433129e+00 -1.5048375e+00 4.9601459e-01 -9.0414818e-02
42842 -3.7954396e-02 -2.7997709e-02 1.1433877e+00 -2.1650866e-02 -3.7954347e-02 -2.7997710e-02 1.1433877e+00 -1.4920015e+00 4.6979909e-01 -9.8198185e-02
42843 -3.7725215e-02 -2.8312198e-02 1.1434669e+00 -2.1585720e-02 -3.7725165e-02 -2.8312198e-02 1.1434669e+00 -1.4788646e+00 4.4367516e-01 -1.0555464e-01
42844 -3.7488672e-02 -2.8628674e-02 1.1435503e+00 -2.1557497e-02 -3.7488622e-02 -2.8628675e-02 1.1435503e+00 -1.4654510e+00 4.1766054e-01 -1.1253585e-01
42845 -3.7245064e-02 -2.8946860e-02 1.1436376e+00 -2.1629375e-02 -3.7245014e-02 -2.8946860e-02 1.1436376e+00 -1.4517866e+00 3.9177254e-01 -1.1919608e-01
42846 -3.6994846e-02 -2.9266529e-02 1.1437288e+00 -2.1816786e-02 -3.6994797e-02 -2.9266529e-02 1.1437288e+00 -1.4378995e+00 3.6602805e-01 -1.2559191e-01
42847 -3.6738256e-02 -2.9587319e-02 1.1438236e+00 -2.1825353e-02 -3.6738207e-02 -2.9587319e-02 1.1438236e+00 -1.4238194e+00 3.4044353e-01 -1.3178190e-01
42848 -3.6475598e-02 -2.9909015e-02 1.1439218e+00 -2.1716166e-02 -3.6475548e-02 -2.9909016e-02 1.1439218e+00 -1.4095775e+00 3.1503506e-01 -1.3782626e-01
42849 -3.6207244e-02 -3.0231461e-02 1.1440231e+00 -2.1769628e-02 -3.6207195e-02 -3.0231461e-02 1.1440231e+00 -1.3952065e+00 2.8981830e-01 -1.4378650e-01
42850 -3.5934005e-02 -3.0554473e-02 1.1441279e+00 -2.2405527e-02 -3.5933955e-02 -3.0554473e-02 1.1441279e+00 -1.3807404e+00 2.6480850e-01 -1.4972507e-01
42851 -3.5655302e-02 -3.0877722e-02 1.1442355e+00 -2.2029930e-02 -3.5655252e-02 -3.0877722e-02 1.1442355e+00 -1.3662139e+00 2.4002047e-01 -1.5570503e-01
42852 -3.5371588e-02 -3.1200993e-02 1.1443452e+00 -2.1198606e-02 -3.5371538e-02 -3.1200993e-02 1.1443452e+00 -1.3516628e+00 2.1546869e-01 -1.6178958e-01
42853 -3.5083713e-02 -3.1524233e-02 1.1444573e+00 -2.1219749e-02 -3.5083663e-02 -3.1524234e-02 1.1444573e+00 -1.3371233e+00 1.9116725e-01 -1.6804178e-01
42854 -3.4791758e-02 -3.1847337e-02 1.1445718e+00 -2.1344799e-02 -3.4791707e-02 -3.1847337e-02 1.1445718e+00 -1.3226317e+00 1.6712973e-01 -1.7452414e-01
42855 -3.4496022e-02 -3.2170188e-02 1.1446886e+00 -2.1531756e-02 -3.4495972e-02 -3.2170188e-02 1.1446886e+00 -1.3082244e+00 1.4336936e-01 -1.8129819e-01
42856 -3.4196854e-02 -3.2492663e-02 1.1448075e+00 -2.1749489e-02 -3.4196804e-02 -3.2492664e-02 1.1448075e+00 -1.2939375e+00 1.1989889e-01 -1.8842416e-01
42857 -3.3894494e-02 -3.2814751e-02 1.1449286e+00 -2.1925928e-02 -3.3894443e-02 -3.2814751e-02 1.1449286e+00 -1.2798063e+00 9.6730666e-02 -1.9596057e-01
42858 -3.3589190e-02 -3.3136388e-02 1.1450515e+00 -2.1967406e-02 -3.3589139e-02 -3.3136388e-02 1.1450515e+00 -1.2658655e+00 7.3876576e-02 -2.0396384e-01
42859 -3.3280884e-02 -3.3457512e-02 1.1451758e+00 -2.1522849e-02 -3.3280834e-02 -3.3457512e-02 1.1451758e+00 -1.2521483e+00 5.1348050e-02 -2.1248793e-01
42860 -3.2970610e-02 -3.3778262e-02 1.1453018e+00 -2.1743243e-02 -3.2970560e-02 -3.3778262e-02 1.1453018e+00 -1.2386865e+00 2.9156067e-02 -2.2158399e-01
42861 -3.2658499e-02 -3.4098714e-02 1.1454297e+00 -2.2241921e-02 -3.2658449e-02 -3.4098714e-02 1.1454297e+00 -1.2255101e+00 7.3110670e-03 -2.3130001e-01
42862 -3.2344473e-02 -3.4418892e-02 1.1455594e+00 -2.2080419e-02 -3.2344422e-02 -3.4418892e-02 1.1455594e+00 -1.2126470e+00 -1.4176993e-02 -2.4168049e-01
42863 -3.2028866e-02 -3.4738849e-02 1.1456904e+00 -2.1786071e-02 -3.2028815e-02 -3.4738849e-02 1.1456904e+00 -1.2001226e+00 -3.5298636e-02 -2.5276608e-01
42864 -3.1711940e-02 -3.5058735e-02 1.1458224e+00 -2.1751188e-02 -3.1711890e-02 -3.5058735e-02 1.1458224e+00 -1.1879598e+00 -5.6044909e-02 -2.6459331e-01
42865 -3.1394027e-02 -3.5378745e-02 1.1459553e+00 -2.1941144e-02 -3.1393976e-02 -3.5378745e-02 1.1459553e+00 -1.1761785e+00 -7.6407395e-02 -2.7719430e-01
42866 -3.1076207e-02 -3.5699230e-02 1.1460899e+00 -2.1498855e-02 -3.1076157e-02 -3.5699230e-02 1.1460899e+00 -1.1647954e+00 -9.6378227e-02 -2.9059649e-01
42867 -3.0757354e-02 -3.6020048e-02 1.1462253e+00 -2.1213942e-02 -3.0757303e-02 -3.6020048e-02 1.1462253e+00 -1.1538238e+00 -1.1595015e-01 -3.0482242e-01
42868 -3.0437669e-02 -3.6341425e-02 1.1463608e+00 -2.1889160e-02 -3.0437618e-02 -3.6341426e-02 1.1463608e+00 -1.1432735e+00 -1.3511638e-01 -3.1988945e-01
42869 -3.0117992e-02 -3.6663666e-02 1.1464966e+00 -2.2627707e-02 -3.0117941e-02 -3.6663666e-02 1.1464966e+00 -1.1331505e+00 -1.5387070e-01 -3.3580958e-01
42870 -2.9798769e-02 -3.6987094e-02 1.1466331e+00 -2.2660346e-02 -2.9798718e-02 -3.6987094e-02 1.1466331e+00 -1.1234567e+00 -1.7220754e-01 -3.5258936e-01
42871 -2.9480324e-02 -3.7311952e-02 1.1467704e+00 -2.2286575e-02 -2.9480273e-02 -3.7311952e-02 1.1467704e+00 -1.1141903e+00 -1.9012192e-01 -3.7022966e-01
42872 -2.9162888e-02 -3.7638485e-02 1.1469086e+00 -2.1879081e-02 -2.9162837e-02 -3.7638485e-02 1.1469086e+00 -1.1053451e+00 -2.0760942e-01 -3.8872564e-01
42873 -2.8846812e-02 -3.7966934e-02 1.1470479e+00 -2.1380654e-02 -2.8846761e-02 -3.7966934e-02 1.1470479e+00 -1.0969106e+00 -2.2466624e-01 -4.0806660e-01
42874 -2.8531574e-02 -3.8297563e-02 1.1471872e+00 -2.1374645e-02 -2.8531523e-02 -3.8297563e-02 1.1471872e+00 -1.0888723e+00 -2.4128916e-01 -4.2823596e-01
42875 -2.8217718e-02 -3.8630602e-02 1.1473259e+00 -2.2096637e-02 -2.8217667e-02 -3.8630603e-02 1.1473259e+00 -1.0812115e+00 -2.5747552e-01 -4.4921121e-01
42876 -2.7905846e-02 -3.8966280e-02 1.1474646e+00 -2.2604020e-02 -2.7905794e-02 -3.8966280e-02 1.1474646e+00 -1.0739052e+00 -2.7322322e-01 -4.7096391e-01
42877 -2.7595914e-02 -3.9304856e-02 1.1476033e+00 -2.2515743e-02 -2.7595863e-02 -3.9304856e-02 1.1476033e+00 -1.0669262e+00 -2.8853078e-01 -4.9345985e-01
42878 -2.7288360e-02 -3.9646612e-02 1.1477420e+00 -2.2161387e-02 -2.7288309e-02 -3.9646612e-02 1.1477420e+00 -1.0602435e+00 -3.0339727e-01 -5.1665899e-01
42879 -2.6982743e-02 -3.9991778e-02 1.1478800e+00 -2.2257451e-02 -2.6982691e-02 -3.9991779e-02 1.1478800e+00 -1.0538221e+00 -3.1782231e-01 -5.4051566e-01
42880 -2.6680455e-02 -4.0340397e-02 1.1480180e+00 -2.2241414e-02 -2.6680404e-02 -4.0340397e-02 1.1480180e+00 -1.0476235e+00 -3.3180605e-01 -5.6497862e-01
42881 -2.6381555e-02 -4.0692745e-02 1.1481564e+00 -2.1690417e-02 -2.6381503e-02 -4.0692745e-02 1.1481564e+00 -1.0416057e+00 -3.4534919e-01 -5.8999137e-01
42882 -2.6085796e-02 -4.1048979e-02 1.1482943e+00 -2.1278668e-02 -2.6085745e-02 -4.1048979e-02 1.1482943e+00 -1.0357233e+00 -3.5845292e-01 -6.1549226e-01
