
41416 -6.2353705e-02 -7.9515030e-02 1.2336166e+00 -2.8956357e-02 -6.2353646e-02 -7.9515031e-02 1.2336166e+00 -1.0371968e+00 -1.0858168e-01 -5.7023584e-01
41417 -6.2447634e-02 -7.9482602e-02 1.2330656e+00 -2.9115552e-02 -6.2447575e-02 -7.9482602e-02 1.2330656e+00 -1.0432211e+00 -1.1047810e-01 -5.6642220e-01
41418 -6.2533151e-02 -7.9445379e-02 1.2325026e+00 -2.9026516e-02 -6.2533091e-02 -7.9445380e-02 1.2325026e+00 -1.0481199e+00 -1.1314212e-01 -5.6282664e-01
41419 -6.2608635e-02 -7.9403216e-02 1.2319275e+00 -2.8979329e-02 -6.2608575e-02 -7.9403216e-02 1.2319275e+00 -1.0519240e+00 -1.1651378e-01 -5.5943706e-01
41420 -6.2673016e-02 -7.9355868e-02 1.2313397e+00 -2.9699267e-02 -6.2672957e-02 -7.9355869e-02 1.2313397e+00 -1.0546678e+00 -1.2052929e-01 -5.5623950e-01
41421 -6.2727622e-02 -7.9303389e-02 1.2307407e+00 -2.9869849e-02 -6.2727563e-02 -7.9303389e-02 1.2307407e+00 -1.0563886e+00 -1.2512137e-01 -5.5321824e-01
41422 -6.2771888e-02 -7.9245791e-02 1.2301313e+00 -2.9438147e-02 -6.2771829e-02 -7.9245791e-02 1.2301313e+00 -1.0571258e+00 -1.3021961e-01 -5.5035590e-01
41423 -6.2804936e-02 -7.9182973e-02 1.2295114e+00 -2.8978095e-02 -6.2804877e-02 -7.9182973e-02 1.2295114e+00 -1.0569205e+00 -1.3575112e-01 -5.4763359e-01
41424 -6.2826341e-02 -7.9115048e-02 1.2288813e+00 -2.9158892e-02 -6.2826281e-02 -7.9115048e-02 1.2288813e+00 -1.0558151e+00 -1.4164093e-01 -5.4503112e-01
41425 -6.2835988e-02 -7.9042106e-02 1.2282412e+00 -2.9494811e-02 -6.2835929e-02 -7.9042106e-02 1.2282412e+00 -1.0538520e+00 -1.4781242e-01 -5.4252711e-01
41426 -6.2834022e-02 -7.8964285e-02 1.2275919e+00 -2.9598690e-02 -6.2833962e-02 -7.8964286e-02 1.2275919e+00 -1.0510736e+00 -1.5418776e-01 -5.4009917e-01
41427 -6.2820266e-02 -7.8881838e-02 1.2269336e+00 -2.9566490e-02 -6.2820207e-02 -7.8881838e-02 1.2269336e+00 -1.0475214e+00 -1.6068840e-01 -5.3772409e-01
41428 -6.2794472e-02 -7.8795099e-02 1.2262668e+00 -2.9645667e-02 -6.2794413e-02 -7.8795099e-02 1.2262668e+00 -1.0432353e+00 -1.6723552e-01 -5.3537801e-01
41429 -6.2756678e-02 -7.8704290e-02 1.2255918e+00 -2.9647617e-02 -6.2756619e-02 -7.8704290e-02 1.2255918e+00 -1.0382529e+00 -1.7375048e-01 -5.3303663e-01
41430 -6.2707007e-02 -7.8609774e-02 1.2249092e+00 -2.9647060e-02 -6.2706948e-02 -7.8609774e-02 1.2249092e+00 -1.0326096e+00 -1.8015522e-01 -5.3067540e-01
41431 -6.2645602e-02 -7.8511946e-02 1.2242194e+00 -2.9625197e-02 -6.2645543e-02 -7.8511947e-02 1.2242194e+00 -1.0263370e+00 -1.8637263e-01 -5.2826971e-01
41432 -6.2572707e-02 -7.8411233e-02 1.2235231e+00 -2.9507722e-02 -6.2572648e-02 -7.8411233e-02 1.2235231e+00 -1.0194633e+00 -1.9232700e-01 -5.2579508e-01
41433 -6.2488212e-02 -7.8308040e-02 1.2228205e+00 -2.9591506e-02 -6.2488153e-02 -7.8308040e-02 1.2228205e+00 -1.0120125e+00 -1.9794437e-01 -5.2322739e-01
41434 -6.2392843e-02 -7.8202833e-02 1.2221124e+00 -2.9113698e-02 -6.2392784e-02 -7.8202833e-02 1.2221124e+00 -1.0040039e+00 -2.0315287e-01 -5.2054307e-01
41435 -6.2286532e-02 -7.8096322e-02 1.2213993e+00 -2.8761857e-02 -6.2286473e-02 -7.8096323e-02 1.2213993e+00 -9.9545214e-01 -2.0788300e-01 -5.1771924e-01
41436 -6.2169639e-02 -7.7988828e-02 1.2206813e+00 -2.9133701e-02 -6.2169580e-02 -7.7988829e-02 1.2206813e+00 -9.8636641e-01 -2.1206806e-01 -5.1473398e-01
41437 -6.2041642e-02 -7.7880930e-02 1.2199583e+00 -3.0244952e-02 -6.2041583e-02 -7.7880930e-02 1.2199583e+00 -9.7675071e-01 -2.1564427e-01 -5.1156645e-01
41438 -6.1903598e-02 -7.7773101e-02 1.2192312e+00 -3.0810227e-02 -6.1903539e-02 -7.7773101e-02 1.2192312e+00 -9.6660357e-01 -2.1855118e-01 -5.0819711e-01
41439 -6.1756425e-02 -7.7665855e-02 1.2185010e+00 -3.0637920e-02 -6.1756366e-02 -7.7665855e-02 1.2185010e+00 -9.5591786e-01 -2.2073173e-01 -5.0460785e-01
41440 -6.1600577e-02 -7.7559750e-02 1.2177683e+00 -3.0107484e-02 -6.1600518e-02 -7.7559750e-02 1.2177683e+00 -9.4468085e-01 -2.2213254e-01 -5.0078216e-01
41441 -6.1436245e-02 -7.7455329e-02 1.2170335e+00 -2.9770166e-02 -6.1436187e-02 -7.7455329e-02 1.2170335e+00 -9.3287434e-01 -2.2270408e-01 -4.9670527e-01
41442 -6.1263973e-02 -7.7352994e-02 1.2162973e+00 -2.9620508e-02 -6.1263915e-02 -7.7352994e-02 1.2162973e+00 -9.2047479e-01 -2.2240085e-01 -4.9236433e-01
41443 -6.1084486e-02 -7.7253284e-02 1.2155603e+00 -2.9110237e-02 -6.1084427e-02 -7.7253284e-02 1.2155603e+00 -9.0745352e-01 -2.2118143e-01 -4.8774846e-01
41444 -6.0897780e-02 -7.7156454e-02 1.2148224e+00 -2.9532563e-02 -6.0897721e-02 -7.7156454e-02 1.2148224e+00 -8.9377700e-01 -2.1900862e-01 -4.8284891e-01
41445 -6.0704766e-02 -7.7063033e-02 1.2140842e+00 -3.0000058e-02 -6.0704708e-02 -7.7063034e-02 1.2140842e+00 -8.7940726e-01 -2.1584954e-01 -4.7765916e-01
41446 -6.0506256e-02 -7.6973426e-02 1.2133467e+00 -2.9978803e-02 -6.0506197e-02 -7.6973426e-02 1.2133467e+00 -8.6430222e-01 -2.1167562e-01 -4.7217494e-01
41447 -6.0302667e-02 -7.6887912e-02 1.2126104e+00 -2.9773457e-02 -6.0302608e-02 -7.6887912e-02 1.2126104e+00 -8.4841617e-01 -2.0646266e-01 -4.6639437e-01
41448 -6.0094547e-02 -7.6806739e-02 1.2118756e+00 -2.9621113e-02 -6.0094489e-02 -7.6806739e-02 1.2118756e+00 -8.3170035e-01 -2.0019087e-01 -4.6031795e-01
41449 -5.9882515e-02 -7.6730100e-02 1.2111429e+00 -2.9568015e-02 -5.9882456e-02 -7.6730100e-02 1.2111429e+00 -8.1410348e-01 -1.9284484e-01 -4.5394863e-01
41450 -5.9667202e-02 -7.6658177e-02 1.2104129e+00 -2.9666490e-02 -5.9667144e-02 -7.6658177e-02 1.2104129e+00 -7.9557240e-01 -1.8441347e-01 -4.4729179e-01
41451 -5.9449244e-02 -7.6591051e-02 1.2096861e+00 -2.9752812e-02 -5.9449185e-02 -7.6591051e-02 1.2096861e+00 -7.7605270e-01 -1.7489000e-01 -4.4035526e-01
41452 -5.9229561e-02 -7.6528822e-02 1.2089632e+00 -2.9519104e-02 -5.9229503e-02 -7.6528822e-02 1.2089632e+00 -7.5548942e-01 -1.6427191e-01 -4.3314931e-01
41453 -5.9008542e-02 -7.6471421e-02 1.2082447e+00 -2.9247407e-02 -5.9008483e-02 -7.6471421e-02 1.2082447e+00 -7.3382770e-01 -1.5256082e-01 -4.2568655e-01
41454 -5.8786532e-02 -7.6418701e-02 1.2075309e+00 -2.9420668e-02 -5.8786473e-02 -7.6418701e-02 1.2075309e+00 -7.1101358e-01 -1.3976248e-01 -4.1798198e-01
41455 -5.8564390e-02 -7.6370649e-02 1.2068224e+00 -2.9668267e-02 -5.8564331e-02 -7.6370650e-02 1.2068224e+00 -6.8699472e-01 -1.2588664e-01 -4.1005283e-01
41456 -5.8342729e-02 -7.6327026e-02 1.2061198e+00 -2.9859593e-02 -5.8342671e-02 -7.6327026e-02 1.2061198e+00 -6.6172107e-01 -1.1094691e-01 -4.0191851e-01
41457 -5.8121256e-02 -7.6287827e-02 1.2054232e+00 -3.1061771e-02 -5.8121198e-02 -7.6287827e-02 1.2054232e+00 -6.3514563e-01 -9.4960691e-02 -3.9360051e-01
41458 -5.7902172e-02 -7.6252198e-02 1.2047337e+00 -3.0718752e-02 -5.7902114e-02 -7.6252199e-02 1.2047337e+00 -6.0722524e-01 -7.7949078e-02 -3.8512228e-01
41459 -5.7686100e-02 -7.6219923e-02 1.2040521e+00 -2.9263768e-02 -5.7686042e-02 -7.6219923e-02 1.2040521e+00 -5.7792101e-01 -5.9936576e-02 -3.7650907e-01
41460 -5.7472665e-02 -7.6190847e-02 1.2033784e+00 -2.8597770e-02 -5.7472607e-02 -7.6190847e-02 1.2033784e+00 -5.4719918e-01 -4.0951136e-02 -3.6778784e-01
41461 -5.7262216e-02 -7.6164469e-02 1.2027130e+00 -2.8707865e-02 -5.7262158e-02 -7.6164470e-02 1.2027130e+00 -5.1503180e-01 -2.1024008e-02 -3.5898704e-01
41462 -5.7055466e-02 -7.6140204e-02 1.2020563e+00 -2.9108702e-02 -5.7055408e-02 -7.6140204e-02 1.2020563e+00 -4.8139724e-01 -1.8955153e-04 -3.5013648e-01
41463 -5.6852759e-02 -7.6117392e-02 1.2014086e+00 -3.0045034e-02 -5.6852701e-02 -7.6117392e-02 1.2014086e+00 -4.4628069e-01 2.1514911e-02 -3.4126717e-01
41464 -5.6655186e-02 -7.6095521e-02 1.2007706e+00 -3.0010142e-02 -5.6655128e-02 -7.6095521e-02 1.2007706e+00 -4.0967468e-01 4.4049216e-02 -3.3241105e-01
41465 -5.6463211e-02 -7.6074059e-02 1.2001430e+00 -2.9290858e-02 -5.6463153e-02 -7.6074060e-02 1.2001430e+00 -3.7157944e-01 6.7370555e-02 -3.2360087e-01
41466 -5.6276863e-02 -7.6052251e-02 1.1995260e+00 -2.8844906e-02 -5.6276805e-02 -7.6052251e-02 1.1995260e+00 -3.3200330e-01 9.1433553e-02 -3.1486994e-01
41467 -5.6096469e-02 -7.6029446e-02 1.1989197e+00 -2.8922648e-02 -5.6096412e-02 -7.6029446e-02 1.1989197e+00 -2.9096305e-01 1.1619043e-01 -3.0625193e-01
41468 -5.5922381e-02 -7.6005007e-02 1.1983243e+00 -2.9472433e-02 -5.5922324e-02 -7.6005008e-02 1.1983243e+00 -2.4848413e-01 1.4159118e-01 -2.9778068e-01
41469 -5.5756081e-02 -7.5978115e-02 1.1977410e+00 -2.9121742e-02 -5.5756024e-02 -7.5978115e-02 1.1977410e+00 -2.0460073e-01 1.6758367e-01 -2.8948995e-01
41470 -5.5596615e-02 -7.5948247e-02 1.1971695e+00 -2.8877684e-02 -5.5596557e-02 -7.5948247e-02 1.1971695e+00 -1.5935583e-01 1.9411392e-01 -2.8141317e-01
41471 -5.5444037e-02 -7.5914697e-02 1.1966095e+00 -2.9170771e-02 -5.5443980e-02 -7.5914698e-02 1.1966095e+00 -1.1280139e-01 2.2112601e-01 -2.7358333e-01
41472 -5.5299374e-02 -7.5876782e-02 1.1960618e+00 -2.9573362e-02 -5.5299317e-02 -7.5876782e-02 1.1960618e+00 -6.4998180e-02 2.4856243e-01 -2.6603265e-01
41473 -5.5162879e-02 -7.5833790e-02 1.1955267e+00 -2.9764350e-02 -5.5162822e-02 -7.5833791e-02 1.1955267e+00 -1.6015522e-02 2.7636418e-01 -2.5879241e-01
41474 -5.5033859e-02 -7.5785312e-02 1.1950043e+00 -3.0629989e-02 -5.5033801e-02 -7.5785312e-02 1.1950043e+00 3.4068832e-02 3.0447092e-01 -2.5189275e-01
41475 -5.4914136e-02 -7.5730413e-02 1.1944952e+00 -3.0127644e-02 -5.4914079e-02 -7.5730413e-02 1.1944952e+00 8.5168956e-02 3.3282106e-01 -2.4536245e-01
41476 -5.4803899e-02 -7.5668440e-02 1.1939997e+00 -2.8454955e-02 -5.4803841e-02 -7.5668440e-02 1.1939997e+00 1.3719131e-01 3.6135207e-01 -2.3922874e-01
41477 -5.4702470e-02 -7.5599063e-02 1.1935173e+00 -2.7594808e-02 -5.4702413e-02 -7.5599063e-02 1.1935173e+00 1.9003501e-01 3.9000049e-01 -2.3351713e-01
41478 -5.4609579e-02 -7.5521885e-02 1.1930482e+00 -2.7941602e-02 -5.4609522e-02 -7.5521885e-02 1.1930482e+00 2.4359229e-01 4.1870212e-01 -2.2825119e-01
41479 -5.4525344e-02 -7.5436486e-02 1.1925923e+00 -2.8828644e-02 -5.4525287e-02 -7.5436486e-02 1.1925923e+00 2.9774914e-01 4.4739218e-01 -2.2345245e-01
41480 -5.4450181e-02 -7.5342463e-02 1.1921499e+00 -2.9366500e-02 -5.4450123e-02 -7.5342463e-02 1.1921499e+00 3.5238592e-01 4.7600548e-01 -2.1914018e-01
41481 -5.4384155e-02 -7.5239484e-02 1.1917211e+00 -2.9401157e-02 -5.4384097e-02 -7.5239485e-02 1.1917211e+00 4.0737807e-01 5.0447663e-01 -2.1533130e-01
41482 -5.4327329e-02 -7.5127293e-02 1.1913060e+00 -2.9052755e-02 -5.4327272e-02 -7.5127293e-02 1.1913060e+00 4.6259679e-01 5.3274016e-01 -2.1204024e-01
41483 -5.4279635e-02 -7.5005670e-02 1.1909044e+00 -2.8665854e-02 -5.4279578e-02 -7.5005670e-02 1.1909044e+00 5.1790977e-01 5.6073070e-01 -2.0927883e-01
41484 -5.4241029e-02 -7.4874413e-02 1.1905165e+00 -2.8312545e-02 -5.4240972e-02 -7.4874413e-02 1.1905165e+00 5.7318196e-01 5.8838317e-01 -2.0705625e-01
41485 -5.4211216e-02 -7.4733570e-02 1.1901419e+00 -2.8284148e-02 -5.4211159e-02 -7.4733570e-02 1.1901419e+00 6.2827644e-01 6.1563295e-01 -2.0537890e-01
41486 -5.4189685e-02 -7.4583258e-02 1.1897803e+00 -2.8913956e-02 -5.4189628e-02 -7.4583258e-02 1.1897803e+00 6.8305514e-01 6.4241606e-01 -2.0425040e-01
41487 -5.4175225e-02 -7.4423853e-02 1.1894309e+00 -3.1255301e-02 -5.4175168e-02 -7.4423853e-02 1.1894309e+00 7.3737977e-01 6.6866931e-01 -2.0367150e-01
41488 -5.4170601e-02 -7.4254824e-02 1.1890950e+00 -3.0633556e-02 -5.4170544e-02 -7.4254824e-02 1.1890950e+00 7.9111253e-01 6.9433052e-01 -2.0364012e-01
41489 -5.4175402e-02 -7.4076433e-02 1.1887727e+00 -2.8053130e-02 -5.4175345e-02 -7.4076433e-02 1.1887727e+00 8.4411730e-01 7.1933885e-01 -2.0415134e-01
41490 -5.4188005e-02 -7.3889201e-02 1.1884630e+00 -2.6897524e-02 -5.4187948e-02 -7.3889201e-02 1.1884630e+00 8.9626015e-01 7.4363477e-01 -2.0519741e-01
41491 -5.4207673e-02 -7.3693548e-02 1.1881656e+00 -2.7205883e-02 -5.4207616e-02 -7.3693548e-02 1.1881656e+00 9.4741013e-01 7.6716035e-01 -2.0676780e-01
41492 -5.4234194e-02 -7.3490041e-02 1.1878800e+00 -2.8461794e-02 -5.4234137e-02 -7.3490041e-02 1.1878800e+00 9.9744013e-01 7.8985941e-01 -2.0884928e-01
41493 -5.4268003e-02 -7.3279084e-02 1.1876063e+00 -2.8769889e-02 -5.4267946e-02 -7.3279084e-02 1.1876063e+00 1.0462277e+00 8.1167777e-01 -2.1142594e-01
41494 -5.4308471e-02 -7.3061249e-02 1.1873443e+00 -2.8706312e-02 -5.4308415e-02 -7.3061249e-02 1.1873443e+00 1.0936558e+00 8.3256343e-01 -2.1447938e-01
41495 -5.4354968e-02 -7.2837088e-02 1.1870935e+00 -2.8768519e-02 -5.4354911e-02 -7.2837088e-02 1.1870935e+00 1.1396133e+00 8.5246674e-01 -2.1798875e-01
41496 -5.4407236e-02 -7.2607174e-02 1.1868536e+00 -2.8828053e-02 -5.4407179e-02 -7.2607175e-02 1.1868536e+00 1.1839958e+00 8.7134062e-01 -2.2193093e-01
41497 -5.4464923e-02 -7.2372219e-02 1.1866242e+00 -2.8752749e-02 -5.4464867e-02 -7.2372220e-02 1.1866242e+00 1.2267061e+00 8.8914069e-01 -2.2628065e-01
41498 -5.4527742e-02 -7.2132957e-02 1.1864053e+00 -2.8491363e-02 -5.4527686e-02 -7.2132957e-02 1.1864053e+00 1.2676548e+00 9.0582553e-01 -2.3101067e-01
41499 -5.4595054e-02 -7.1890222e-02 1.1861962e+00 -2.8379555e-02 -5.4594997e-02 -7.1890222e-02 1.1861962e+00 1.3067608e+00 9.2135675e-01 -2.3609194e-01
41500 -5.4666298e-02 -7.1644770e-02 1.1859967e+00 -2.8371891e-02 -5.4666241e-02 -7.1644770e-02 1.1859967e+00 1.3439513e+00 9.3569925e-01 -2.4149382e-01
41501 -5.4740981e-02 -7.1397471e-02 1.1858064e+00 -2.8467756e-02 -5.4740925e-02 -7.1397471e-02 1.1858064e+00 1.3791630e+00 9.4882130e-01 -2.4718424e-01
41502 -5.4818583e-02 -7.1149213e-02 1.1856248e+00 -2.8694123e-02 -5.4818526e-02 -7.1149213e-02 1.1856248e+00 1.4123413e+00 9.6069473e-01 -2.5312991e-01
41503 -5.4898651e-02 -7.0900797e-02 1.1854516e+00 -2.8748522e-02 -5.4898595e-02 -7.0900798e-02 1.1854516e+00 1.4434414e+00 9.7129505e-01 -2.5929659e-01
41504 -5.4980667e-02 -7.0653102e-02 1.1852866e+00 -2.8669915e-02 -5.4980611e-02 -7.0653103e-02 1.1852866e+00 1.4724279e+00 9.8060157e-01 -2.6564922e-01
41505 -5.5063697e-02 -7.0407069e-02 1.1851289e+00 -2.8988338e-02 -5.5063641e-02 -7.0407069e-02 1.1851289e+00 1.4992749e+00 9.8859751e-01 -2.7215225e-01
41506 -5.5148217e-02 -7.0163120e-02 1.1849793e+00 -2.7817041e-02 -5.5148161e-02 -7.0163120e-02 1.1849793e+00 1.5239664e+00 9.9527009e-01 -2.7876976e-01
41507 -5.5233052e-02 -6.9922577e-02 1.1848366e+00 -2.7206785e-02 -5.5232996e-02 -6.9922578e-02 1.1848366e+00 1.5464956e+00 1.0006107e+00 -2.8546579e-01
41508 -5.5316871e-02 -6.9686469e-02 1.1846996e+00 -2.8281038e-02 -5.5316814e-02 -6.9686469e-02 1.1846996e+00 1.5668653e+00 1.0046146e+00 -2.9220448e-01
41509 -5.5399597e-02 -6.9455392e-02 1.1845683e+00 -2.9496723e-02 -5.5399541e-02 -6.9455392e-02 1.1845683e+00 1.5850872e+00 1.0072816e+00 -2.9895035e-01
41510 -5.5481065e-02 -6.9229954e-02 1.1844429e+00 -2.9608549e-02 -5.5481008e-02 -6.9229954e-02 1.1844429e+00 1.6011822e+00 1.0086155e+00 -3.0566848e-01
41511 -5.5560662e-02 -6.9010909e-02 1.1843231e+00 -2.9089363e-02 -5.5560605e-02 -6.9010909e-02 1.1843231e+00 1.6151794e+00 1.0086244e+00 -3.1232478e-01
41512 -5.5638817e-02 -6.8799310e-02 1.1842087e+00 -2.6869145e-02 -5.5638761e-02 -6.8799311e-02 1.1842087e+00 1.6271162e+00 1.0073205e+00 -3.1888613e-01
41513 -5.5714478e-02 -6.8595659e-02 1.1840993e+00 -2.5152425e-02 -5.5714422e-02 -6.8595659e-02 1.1840993e+00 1.6370377e+00 1.0047203e+00 -3.2532063e-01
41514 -5.5784064e-02 -6.8400016e-02 1.1839931e+00 -2.7973422e-02 -5.5784008e-02 -6.8400016e-02 1.1839931e+00 1.6449962e+00 1.0008444e+00 -3.3159774e-01
41515 -5.5848653e-02 -6.8213366e-02 1.1838902e+00 -3.1486568e-02 -5.5848596e-02 -6.8213366e-02 1.1838902e+00 1.6510505e+00 9.9571738e-01 -3.3768849e-01
41516 -5.5909569e-02 -6.8036533e-02 1.1837911e+00 -3.1264630e-02 -5.5909513e-02 -6.8036533e-02 1.1837911e+00 1.6552656e+00 9.8936784e-01 -3.4356561e-01
41517 -5.5966033e-02 -6.7869917e-02 1.1836955e+00 -2.9868982e-02 -5.5965977e-02 -6.7869917e-02 1.1836955e+00 1.6577120e+00 9.8182824e-01 -3.4920367e-01
41518 -5.6017117e-02 -6.7713871e-02 1.1836029e+00 -2.8772248e-02 -5.6017061e-02 -6.7713871e-02 1.1836029e+00 1.6584651e+00 9.7313470e-01 -3.5457924e-01
41519 -5.6062293e-02 -6.7568684e-02 1.1835131e+00 -2.8199947e-02 -5.6062237e-02 -6.7568684e-02 1.1835131e+00 1.6576046e+00 9.6332696e-01 -3.5967100e-01
41520 -5.6101062e-02 -6.7434739e-02 1.1834256e+00 -2.8325363e-02 -5.6101006e-02 -6.7434739e-02 1.1834256e+00 1.6552137e+00 9.5244812e-01 -3.6445979e-01
41521 -5.6133047e-02 -6.7312225e-02 1.1833402e+00 -2.8776437e-02 -5.6132991e-02 -6.7312225e-02 1.1833402e+00 1.6513784e+00 9.4054451e-01 -3.6892871e-01
41522 -5.6158248e-02 -6.7201248e-02 1.1832569e+00 -2.8734739e-02 -5.6158192e-02 -6.7201248e-02 1.1832569e+00 1.6461871e+00 9.2766546e-01 -3.7306319e-01
41523 -5.6176091e-02 -6.7102062e-02 1.1831751e+00 -2.8737468e-02 -5.6176035e-02 -6.7102063e-02 1.1831751e+00 1.6397296e+00 9.1386310e-01 -3.7685101e-01
41524 -5.6186117e-02 -6.7014821e-02 1.1830945e+00 -2.9118739e-02 -5.6186061e-02 -6.7014821e-02 1.1830945e+00 1.6320967e+00 8.9919212e-01 -3.8028232e-01
41525 -5.6188264e-02 -6.6939502e-02 1.1830149e+00 -2.9526930e-02 -5.6188208e-02 -6.6939502e-02 1.1830149e+00 1.6233795e+00 8.8370950e-01 -3.8334962e-01
41526 -5.6182518e-02 -6.6876011e-02 1.1829365e+00 -2.9626876e-02 -5.6182462e-02 -6.6876011e-02 1.1829365e+00 1.6136686e+00 8.6747432e-01 -3.8604778e-01
41527 -5.6168707e-02 -6.6824274e-02 1.1828590e+00 -2.9434504e-02 -5.6168651e-02 -6.6824274e-02 1.1828590e+00 1.6030539e+00 8.5054744e-01 -3.8837397e-01
41528 -5.6146640e-02 -6.6784099e-02 1.1827824e+00 -2.9137423e-02 -5.6146585e-02 -6.6784099e-02 1.1827824e+00 1.5916237e+00 8.3299121e-01 -3.9032760e-01
41529 -5.6116127e-02 -6.6755410e-02 1.1827063e+00 -2.9143847e-02 -5.6116071e-02 -6.6755410e-02 1.1827063e+00 1.5794639e+00 8.1486927e-01 -3.9191028e-01
41530 -5.6077291e-02 -6.6737884e-02 1.1826308e+00 -2.9061424e-02 -5.6077235e-02 -6.6737885e-02 1.1826308e+00 1.5666584e+00 7.9624617e-01 -3.9312568e-01
41531 -5.6029976e-02 -6.6731299e-02 1.1825556e+00 -2.9153940e-02 -5.6029920e-02 -6.6731299e-02 1.1825556e+00 1.5532878e+00 7.7718716e-01 -3.9397944e-01
41532 -5.5974165e-02 -6.6735386e-02 1.1824806e+00 -2.9451302e-02 -5.5974109e-02 -6.6735386e-02 1.1824806e+00 1.5394291e+00 7.5775787e-01 -3.9447908e-01
41533 -5.5910137e-02 -6.6749795e-02 1.1824058e+00 -2.9577436e-02 -5.5910081e-02 -6.6749795e-02 1.1824058e+00 1.5251558e+00 7.3802399e-01 -3.9463380e-01
41534 -5.5837890e-02 -6.6774183e-02 1.1823312e+00 -2.9696169e-02 -5.5837834e-02 -6.6774183e-02 1.1823312e+00 1.5105372e+00 7.1805107e-01 -3.9445438e-01
41535 -5.5757672e-02 -6.6808141e-02 1.1822567e+00 -2.9769151e-02 -5.5757616e-02 -6.6808141e-02 1.1822567e+00 1.4956382e+00 6.9790415e-01 -3.9395301e-01
41536 -5.5669568e-02 -6.6851265e-02 1.1821824e+00 -2.9837445e-02 -5.5669512e-02 -6.6851265e-02 1.1821824e+00 1.4805190e+00 6.7764753e-01 -3.9314312e-01
41537 -5.5573366e-02 -6.6903199e-02 1.1821077e+00 -3.0349350e-02 -5.5573310e-02 -6.6903199e-02 1.1821077e+00 1.4652350e+00 6.5734452e-01 -3.9203921e-01
41538 -5.5470012e-02 -6.6963371e-02 1.1820331e+00 -3.0298242e-02 -5.5469956e-02 -6.6963371e-02 1.1820331e+00 1.4498368e+00 6.3705714e-01 -3.9065664e-01
41539 -5.5359487e-02 -6.7031211e-02 1.1819588e+00 -3.0126321e-02 -5.5359432e-02 -6.7031212e-02 1.1819588e+00 1.4343698e+00 6.1684594e-01 -3.8901149e-01
41540 -5.5242637e-02 -6.7106563e-02 1.1818848e+00 -2.9464828e-02 -5.5242581e-02 -6.7106564e-02 1.1818848e+00 1.4188746e+00 5.9676968e-01 -3.8712034e-01
41541 -5.5119259e-02 -6.7188944e-02 1.1818108e+00 -2.9221704e-02 -5.5119203e-02 -6.7188944e-02 1.1818108e+00 1.4033867e+00 5.7688521e-01 -3.8500007e-01
41542 -5.4987979e-02 -6.7278205e-02 1.1817361e+00 -3.1427209e-02 -5.4987923e-02 -6.7278205e-02 1.1817361e+00 1.3879365e+00 5.5724717e-01 -3.8266772e-01
41543 -5.4852268e-02 -6.7373157e-02 1.1816618e+00 -3.1102874e-02 -5.4852212e-02 -6.7373157e-02 1.1816618e+00 1.3725497e+00 5.3790784e-01 -3.8014027e-01
41544 -5.4712375e-02 -6.7473482e-02 1.1815882e+00 -2.9253188e-02 -5.4712319e-02 -6.7473483e-02 1.1815882e+00 1.3572473e+00 5.1891711e-01 -3.7743447e-01
41545 -5.4567232e-02 -6.7579086e-02 1.1815146e+00 -2.8670524e-02 -5.4567176e-02 -6.7579086e-02 1.1815146e+00 1.3420458e+00 5.0032210e-01 -3.7456666e-01
41546 -5.4417798e-02 -6.7689300e-02 1.1814418e+00 -2.7750906e-02 -5.4417742e-02 -6.7689300e-02 1.1814418e+00 1.3269573e+00 4.8216714e-01 -3.7155261e-01
41547 -5.4263124e-02 -6.7804359e-02 1.1813682e+00 -2.9472441e-02 -5.4263068e-02 -6.7804359e-02 1.1813682e+00 1.3119899e+00 4.6449368e-01 -3.6840738e-01
41548 -5.4104605e-02 -6.7923737e-02 1.1812942e+00 -3.1599415e-02 -5.4104549e-02 -6.7923738e-02 1.1812942e+00 1.2971480e+00 4.4734010e-01 -3.6514516e-01
41549 -5.3943548e-02 -6.8046756e-02 1.1812208e+00 -3.1693481e-02 -5.3943492e-02 -6.8046756e-02 1.1812208e+00 1.2824324e+00 4.3074177e-01 -3.6177911e-01
41550 -5.3780198e-02 -6.8173157e-02 1.1811480e+00 -3.0923613e-02 -5.3780142e-02 -6.8173157e-02 1.1811480e+00 1.2678408e+00 4.1473091e-01 -3.5832132e-01
41551 -5.3615041e-02 -6.8302639e-02 1.1810758e+00 -3.0058412e-02 -5.3614985e-02 -6.8302639e-02 1.1810758e+00 1.2533683e+00 3.9933657e-01 -3.5478265e-01
41552 -5.3447750e-02 -6.8434999e-02 1.1810038e+00 -2.9954835e-02 -5.3447694e-02 -6.8434999e-02 1.1810038e+00 1.2390071e+00 3.8458461e-01 -3.5117264e-01
41553 -5.3279093e-02 -6.8570022e-02 1.1809319e+00 -3.0294144e-02 -5.3279037e-02 -6.8570023e-02 1.1809319e+00 1.2247478e+00 3.7049768e-01 -3.4749950e-01
41554 -5.3109630e-02 -6.8707384e-02 1.1808602e+00 -3.1005718e-02 -5.3109574e-02 -6.8707385e-02 1.1808602e+00 1.2105787e+00 3.5709530e-01 -3.4377000e-01
41555 -5.2940221e-02 -6.8847063e-02 1.1807889e+00 -3.1303096e-02 -5.2940165e-02 -6.8847063e-02 1.1807889e+00 1.1964871e+00 3.4439384e-01 -3.3998944e-01
