
48352 6.7230626e-02 4.9780235e-02 1.0742905e+00 4.6323578e-02 6.7230641e-02 4.9780235e-02 1.0742905e+00 -8.7545717e-01 -5.4824003e-01 -4.5873208e+00
48353 6.7497476e-02 4.9309797e-02 1.0736931e+00 4.7137965e-02 6.7497492e-02 4.9309797e-02 1.0736931e+00 -8.8983666e-01 -6.0225498e-01 -4.5731032e+00
48354 6.7789149e-02 4.8824234e-02 1.0731054e+00 4.7050066e-02 6.7789164e-02 4.8824234e-02 1.0731054e+00 -9.0283667e-01 -6.5272472e-01 -4.5546683e+00
48355 6.8103298e-02 4.8324208e-02 1.0725271e+00 4.6076368e-02 6.8103313e-02 4.8324208e-02 1.0725271e+00 -9.1438305e-01 -6.9945476e-01 -4.5319977e+00
48356 6.8436617e-02 4.7810481e-02 1.0719561e+00 4.7711888e-02 6.8436633e-02 4.7810481e-02 1.0719561e+00 -9.2440486e-01 -7.4227436e-01 -4.5050875e+00
48357 6.8787127e-02 4.7284857e-02 1.0713934e+00 4.6505149e-02 6.8787143e-02 4.7284857e-02 1.0713934e+00 -9.3283454e-01 -7.8103662e-01 -4.4739485e+00
48358 6.9149591e-02 4.6750280e-02 1.0708372e+00 4.9110064e-02 6.9149607e-02 4.6750280e-02 1.0708372e+00 -9.3960808e-01 -8.1561936e-01 -4.4386066e+00
48359 6.9526237e-02 4.6204057e-02 1.0702891e+00 4.4836535e-02 6.9526253e-02 4.6204056e-02 1.0702891e+00 -9.4466523e-01 -8.4592396e-01 -4.3991035e+00
48360 6.9914144e-02 4.5646807e-02 1.0697464e+00 4.1527155e-02 6.9914159e-02 4.5646807e-02 1.0697464e+00 -9.4795028e-01 -8.7187658e-01 -4.3554937e+00
48361 7.0308332e-02 4.5080999e-02 1.0692072e+00 4.2048731e-02 7.0308348e-02 4.5080999e-02 1.0692072e+00 -9.4941157e-01 -8.9342684e-01 -4.3078475e+00
48362 7.0704965e-02 4.4508756e-02 1.0686712e+00 4.4598034e-02 7.0704981e-02 4.4508756e-02 1.0686712e+00 -9.4900154e-01 -9.1054766e-01 -4.2562511e+00
48363 7.1101994e-02 4.3931118e-02 1.0681385e+00 4.6235721e-02 7.1102010e-02 4.3931118e-02 1.0681385e+00 -9.4667674e-01 -9.2323505e-01 -4.2008056e+00
48364 7.1497089e-02 4.3348990e-02 1.0676083e+00 4.7008915e-02 7.1497104e-02 4.3348990e-02 1.0676083e+00 -9.4239831e-01 -9.3150712e-01 -4.1416264e+00
48365 7.1888047e-02 4.2763120e-02 1.0670800e+00 4.6838888e-02 7.1888063e-02 4.2763120e-02 1.0670800e+00 -9.3613169e-01 -9.3540358e-01 -4.0788431e+00
48366 7.2272410e-02 4.2174506e-02 1.0665527e+00 4.6341150e-02 7.2272426e-02 4.2174506e-02 1.0665527e+00 -9.2784678e-01 -9.3498465e-01 -4.0125989e+00
48367 7.2647667e-02 4.1584243e-02 1.0660255e+00 4.6176451e-02 7.2647683e-02 4.1584243e-02 1.0660255e+00 -9.1751780e-01 -9.3033016e-01 -3.9430507e+00
48368 7.3011532e-02 4.0993217e-02 1.0654978e+00 4.5857019e-02 7.3011549e-02 4.0993217e-02 1.0654978e+00 -9.0512321e-01 -9.2153851e-01 -3.8703679e+00
48369 7.3362301e-02 4.0403330e-02 1.0649704e+00 4.2843943e-02 7.3362317e-02 4.0403330e-02 1.0649704e+00 -8.9064566e-01 -9.0872555e-01 -3.7947323e+00
48370 7.3696632e-02 3.9814957e-02 1.0644394e+00 4.4991547e-02 7.3696648e-02 3.9814957e-02 1.0644394e+00 -8.7407180e-01 -8.9202333e-01 -3.7163374e+00
48371 7.4012054e-02 3.9229157e-02 1.0639041e+00 4.8378152e-02 7.4012070e-02 3.9229157e-02 1.0639041e+00 -8.5539241e-01 -8.7157854e-01 -3.6353878e+00
48372 7.4307919e-02 3.8647111e-02 1.0633658e+00 4.8627949e-02 7.4307935e-02 3.8647111e-02 1.0633658e+00 -8.3460186e-01 -8.4755191e-01 -3.5520984e+00
48373 7.4582525e-02 3.8069647e-02 1.0628242e+00 4.7932834e-02 7.4582542e-02 3.8069647e-02 1.0628242e+00 -8.1169831e-01 -8.2011615e-01 -3.4666927e+00
48374 7.4833983e-02 3.7497729e-02 1.0622785e+00 4.7039659e-02 7.4833999e-02 3.7497729e-02 1.0622785e+00 -7.8668339e-01 -7.8945483e-01 -3.3794029e+00
48375 7.5060809e-02 3.6931827e-02 1.0617288e+00 4.5362625e-02 7.5060825e-02 3.6931827e-02 1.0617288e+00 -7.5956198e-01 -7.5576101e-01 -3.2904688e+00
48376 7.5261204e-02 3.6373758e-02 1.0611728e+00 4.5978956e-02 7.5261221e-02 3.6373758e-02 1.0611728e+00 -7.3034208e-01 -7.1923572e-01 -3.2001365e+00
48377 7.5433843e-02 3.5824285e-02 1.0606101e+00 4.7302542e-02 7.5433859e-02 3.5824285e-02 1.0606101e+00 -6.9903460e-01 -6.8008673e-01 -3.1086585e+00
48378 7.5577569e-02 3.5284237e-02 1.0600413e+00 4.7705230e-02 7.5577585e-02 3.5284237e-02 1.0600413e+00 -6.6565319e-01 -6.3852705e-01 -3.0162916e+00
48379 7.5692061e-02 3.4753508e-02 1.0594660e+00 4.7488791e-02 7.5692077e-02 3.4753508e-02 1.0594660e+00 -6.3021402e-01 -5.9477343e-01 -2.9232961e+00
48380 7.5776373e-02 3.4232655e-02 1.0588832e+00 4.7995176e-02 7.5776390e-02 3.4232655e-02 1.0588832e+00 -5.9273558e-01 -5.4904512e-01 -2.8299346e+00
48381 7.5829783e-02 3.3723378e-02 1.0582935e+00 4.7657965e-02 7.5829800e-02 3.3723378e-02 1.0582935e+00 -5.5323860e-01 -5.0156252e-01 -2.7364714e+00
48382 7.5851694e-02 3.3226210e-02 1.0576969e+00 4.6562610e-02 7.5851711e-02 3.3226210e-02 1.0576969e+00 -5.1174565e-01 -4.5254607e-01 -2.6431715e+00
48383 7.5841513e-02 3.2741498e-02 1.0570929e+00 4.6050301e-02 7.5841530e-02 3.2741498e-02 1.0570929e+00 -4.6828107e-01 -4.0221470e-01 -2.5502990e+00
48384 7.5798451e-02 3.2270479e-02 1.0564800e+00 4.7703024e-02 7.5798468e-02 3.2270479e-02 1.0564800e+00 -4.2287087e-01 -3.5078494e-01 -2.4581167e+00
48385 7.5722875e-02 3.1813332e-02 1.0558590e+00 4.9068513e-02 7.5722892e-02 3.1813332e-02 1.0558590e+00 -3.7554253e-01 -2.9846993e-01 -2.3668850e+00
48386 7.5615495e-02 3.1369498e-02 1.0552317e+00 4.7473136e-02 7.5615512e-02 3.1369498e-02 1.0552317e+00 -3.2632479e-01 -2.4547816e-01 -2.2768603e+00
48387 7.5476152e-02 3.0939819e-02 1.0545977e+00 4.5651393e-02 7.5476169e-02 3.0939819e-02 1.0545977e+00 -2.7524750e-01 -1.9201241e-01 -2.1882935e+00
48388 7.5304490e-02 3.0525279e-02 1.0539562e+00 4.5211056e-02 7.5304507e-02 3.0525279e-02 1.0539562e+00 -2.2234159e-01 -1.3826909e-01 -2.1014309e+00
48389 7.5100407e-02 3.0126359e-02 1.0533062e+00 4.6826823e-02 7.5100424e-02 3.0126359e-02 1.0533062e+00 -1.6763900e-01 -8.4437623e-02 -2.0165120e+00
48390 7.4864774e-02 2.9743749e-02 1.0526492e+00 4.7400034e-02 7.4864791e-02 2.9743749e-02 1.0526492e+00 -1.1117261e-01 -3.0699561e-02 -1.9337691e+00
48391 7.4598642e-02 2.9378044e-02 1.0519866e+00 4.5290377e-02 7.4598659e-02 2.9378044e-02 1.0519866e+00 -5.2975997e-02 2.2772034e-02 -1.8534262e+00
48392 7.4301950e-02 2.9028489e-02 1.0513170e+00 4.5722252e-02 7.4301968e-02 2.9028489e-02 1.0513170e+00 6.9165223e-03 7.5813176e-02 -1.7756976e+00
48393 7.3975003e-02 2.8695459e-02 1.0506406e+00 4.7368943e-02 7.3975020e-02 2.8695459e-02 1.0506406e+00 6.8469643e-02 1.2826951e-01 -1.7007881e+00
48394 7.3618955e-02 2.8379529e-02 1.0499585e+00 4.8035667e-02 7.3618973e-02 2.8379529e-02 1.0499585e+00 1.3164750e-01 1.7999612e-01 -1.6288922e+00
48395 7.3234725e-02 2.8080992e-02 1.0492716e+00 4.7852018e-02 7.3234742e-02 2.8080992e-02 1.0492716e+00 1.9641351e-01 2.3085816e-01 -1.5601925e+00

48001 9.5489086e-02 6.9395337e-02 1.0605777e+00 4.0109346e-02 9.5489098e-02 6.9395337e-02 1.0605777e+00 3.7685245e-02 -2.4248697e+00 -3.1536092e+00
48002 9.5895912e-02 6.9144143e-02 1.0603867e+00 4.1454541e-02 9.5895924e-02 6.9144143e-02 1.0603867e+00 9.2090951e-02 -2.4593552e+00 -3.1336289e+00
48003 9.6306196e-02 6.8921260e-02 1.0601903e+00 4.2203126e-02 9.6306208e-02 6.8921260e-02 1.0601903e+00 1.4607060e-01 -2.4928482e+00 -3.1106594e+00
48004 9.6719849e-02 6.8725112e-02 1.0599902e+00 3.9780364e-02 9.6719862e-02 6.8725111e-02 1.0599902e+00 1.9939396e-01 -2.5251597e+00 -3.0847574e+00
48005 9.7135762e-02 6.8557045e-02 1.0597836e+00 3.9325551e-02 9.7135774e-02 6.8557045e-02 1.0597836e+00 2.5183239e-01 -2.5561061e+00 -3.0559938e+00
48006 9.7551169e-02 6.8420802e-02 1.0595669e+00 4.5856762e-02 9.7551181e-02 6.8420802e-02 1.0595669e+00 3.0315989e-01 -2.5855096e+00 -3.0244544e+00
48007 9.7969064e-02 6.8309905e-02 1.0593441e+00 4.3838148e-02 9.7969077e-02 6.8309905e-02 1.0593441e+00 3.5315464e-01 -2.6131992e+00 -2.9902401e+00
48008 9.8389058e-02 6.8225681e-02 1.0591146e+00 3.9349974e-02 9.8389071e-02 6.8225681e-02 1.0591146e+00 4.0160064e-01 -2.6390127e+00 -2.9534630e+00
48009 9.8808862e-02 6.8169972e-02 1.0588765e+00 3.8266349e-02 9.8808875e-02 6.8169972e-02 1.0588765e+00 4.4828845e-01 -2.6627963e+00 -2.9142491e+00
48010 9.9226635e-02 6.8143138e-02 1.0586260e+00 4.4477589e-02 9.9226648e-02 6.8143137e-02 1.0586260e+00 4.9301683e-01 -2.6844057e+00 -2.8727372e+00
48011 9.9642197e-02 6.8142532e-02 1.0583686e+00 4.2107782e-02 9.9642209e-02 6.8142532e-02 1.0583686e+00 5.3559366e-01 -2.7037067e+00 -2.8290782e+00
48012 1.0005572e-01 6.8167032e-02 1.0581036e+00 3.7787371e-02 1.0005573e-01 6.8167032e-02 1.0581036e+00 5.7583784e-01 -2.7205764e+00 -2.7834327e+00
48013 1.0046517e-01 6.8216641e-02 1.0578277e+00 3.8104254e-02 1.0046518e-01 6.8216641e-02 1.0578277e+00 6.1357911e-01 -2.7349031e+00 -2.7359719e+00
48014 1.0086942e-01 6.8290534e-02 1.0575404e+00 3.9451370e-02 1.0086943e-01 6.8290534e-02 1.0575404e+00 6.4865974e-01 -2.7465865e+00 -2.6868763e+00
48015 1.0126734e-01 6.8387842e-02 1.0572413e+00 4.1883390e-02 1.0126736e-01 6.8387842e-02 1.0572413e+00 6.8093542e-01 -2.7555391e+00 -2.6363352e+00
48016 1.0165883e-01 6.8506736e-02 1.0569312e+00 4.2209692e-02 1.0165884e-01 6.8506736e-02 1.0569312e+00 7.1027582e-01 -2.7616853e+00 -2.5845451e+00
48017 1.0204290e-01 6.8645932e-02 1.0566100e+00 4.1864035e-02 1.0204291e-01 6.8645932e-02 1.0566100e+00 7.3656535e-01 -2.7649626e+00 -2.5317088e+00
48018 1.0241823e-01 6.8804235e-02 1.0562775e+00 4.1475278e-02 1.0241824e-01 6.8804235e-02 1.0562775e+00 7.5970371e-01 -2.7653211e+00 -2.4780347e+00
48019 1.0278351e-01 6.8980095e-02 1.0559333e+00 4.1453303e-02 1.0278352e-01 6.8980095e-02 1.0559333e+00 7.7960647e-01 -2.7627238e+00 -2.4237358e+00
48020 1.0313776e-01 6.9172053e-02 1.0555774e+00 4.1498708e-02 1.0313777e-01 6.9172053e-02 1.0555774e+00 7.9620536e-01 -2.7571465e+00 -2.3690285e+00
48021 1.0347991e-01 6.9378756e-02 1.0552090e+00 4.2744527e-02 1.0347992e-01 6.9378756e-02 1.0552090e+00 8.0944849e-01 -2.7485776e+00 -2.3141317e+00
48022 1.0380939e-01 6.9598245e-02 1.0548293e+00 4.2373410e-02 1.0380940e-01 6.9598245e-02 1.0548293e+00 8.1930052e-01 -2.7370183e+00 -2.2592658e+00
48023 1.0412537e-01 6.9828717e-02 1.0544386e+00 4.1554683e-02 1.0412538e-01 6.9828717e-02 1.0544386e+00 8.2574264e-01 -2.7224821e+00 -2.2046513e+00
48024 1.0442666e-01 7.0068947e-02 1.0540358e+00 4.1924472e-02 1.0442667e-01 7.0068947e-02 1.0540358e+00 8.2877248e-01 -2.7049944e+00 -2.1505081e+00
48025 1.0471248e-01 7.0316655e-02 1.0536219e+00 4.1680005e-02 1.0471249e-01 7.0316655e-02 1.0536219e+00 8.2840401e-01 -2.6845929e+00 -2.0970546e+00
48026 1.0498199e-01 7.0570412e-02 1.0531969e+00 4.1336548e-02 1.0498200e-01 7.0570412e-02 1.0531969e+00 8.2466709e-01 -2.6613261e+00 -2.0445063e+00
48027 1.0523431e-01 7.0828609e-02 1.0527609e+00 4.1383380e-02 1.0523432e-01 7.0828609e-02 1.0527609e+00 8.1760718e-01 -2.6352539e+00 -1.9930752e+00
48028 1.0546867e-01 7.1089616e-02 1.0523141e+00 4.1399093e-02 1.0546868e-01 7.1089616e-02 1.0523141e+00 8.0728471e-01 -2.6064466e+00 -1.9429686e+00
48029 1.0568441e-01 7.1351620e-02 1.0518568e+00 4.1580414e-02 1.0568442e-01 7.1351620e-02 1.0518568e+00 7.9377455e-01 -2.5749847e+00 -1.8943886e+00
48030 1.0588092e-01 7.1613069e-02 1.0513894e+00 4.1815216e-02 1.0588093e-01 7.1613069e-02 1.0513894e+00 7.7716526e-01 -2.5409580e+00 -1.8475307e+00
48031 1.0605764e-01 7.1872258e-02 1.0509123e+00 4.1941654e-02 1.0605765e-01 7.1872258e-02 1.0509123e+00 7.5755829e-01 -2.5044656e+00 -1.8025832e+00
48032 1.0621425e-01 7.2127617e-02 1.0504262e+00 4.1598784e-02 1.0621426e-01 7.2127617e-02 1.0504262e+00 7.3506714e-01 -2.4656147e+00 -1.7597266e+00
48033 1.0634995e-01 7.2377871e-02 1.0499313e+00 4.1821686e-02 1.0634996e-01 7.2377871e-02 1.0499313e+00 7.0981634e-01 -2.4245205e+00 -1.7191326e+00
48034 1.0646457e-01 7.2621503e-02 1.0494284e+00 4.1015920e-02 1.0646458e-01 7.2621503e-02 1.0494284e+00 6.8194053e-01 -2.3813056e+00 -1.6809636e+00
48035 1.0655720e-01 7.2857067e-02 1.0489175e+00 4.1712170e-02 1.0655721e-01 7.2857067e-02 1.0489175e+00 6.5158335e-01 -2.3360989e+00 -1.6453720e+00
48036 1.0662770e-01 7.3083506e-02 1.0483991e+00 4.2531872e-02 1.0662771e-01 7.3083506e-02 1.0483991e+00 6.1889634e-01 -2.2890357e+00 -1.6124999e+00
48037 1.0667623e-01 7.3299542e-02 1.0478742e+00 4.2569928e-02 1.0667624e-01 7.3299542e-02 1.0478742e+00 5.8403780e-01 -2.2402564e+00 -1.5824782e+00
48038 1.0670285e-01 7.3504024e-02 1.0473437e+00 4.1960380e-02 1.0670286e-01 7.3504024e-02 1.0473437e+00 5.4717147e-01 -2.1899065e+00 -1.5554264e+00
48039 1.0670714e-01 7.3695842e-02 1.0468079e+00 4.1757454e-02 1.0670716e-01 7.3695842e-02 1.0468079e+00 5.0846542e-01 -2.1381354e+00 -1.5314520e+00
48040 1.0668920e-01 7.3873656e-02 1.0462682e+00 4.0555344e-02 1.0668921e-01 7.3873656e-02 1.0462682e+00 4.6809081e-01 -2.0850962e+00 -1.5106505e+00
48041 1.0664664e-01 7.4036455e-02 1.0457232e+00 4.5170283e-02 1.0664665e-01 7.4036455e-02 1.0457232e+00 4.2622069e-01 -2.0309448e+00 -1.4931049e+00
48042 1.0658195e-01 7.4185068e-02 1.0451747e+00 4.5843215e-02 1.0658196e-01 7.4185068e-02 1.0451747e+00 3.8302884e-01 -1.9758396e+00 -1.4788860e+00
48043 1.0649742e-01 7.4319090e-02 1.0446243e+00 4.1539426e-02 1.0649743e-01 7.4319090e-02 1.0446243e+00 3.3868846e-01 -1.9199411e+00 -1.4680517e+00
48044 1.0639172e-01 7.4437082e-02 1.0440727e+00 3.7825993e-02 1.0639173e-01 7.4437082e-02 1.0440727e+00 2.9337068e-01 -1.8634108e+00 -1.4606467e+00
48045 1.0626348e-01 7.4537910e-02 1.0435194e+00 3.8540455e-02 1.0626349e-01 7.4537910e-02 1.0435194e+00 2.4724392e-01 -1.8064108e+00 -1.4567032e+00
48046 1.0611362e-01 7.4620771e-02 1.0429659e+00 3.9114855e-02 1.0611363e-01 7.4620771e-02 1.0429659e+00 2.0047274e-01 -1.7491037e+00 -1.4562408e+00
48047 1.0594150e-01 7.4686574e-02 1.0424117e+00 4.1684823e-02 1.0594151e-01 7.4686574e-02 1.0424117e+00 1.5321659e-01 -1.6916517e+00 -1.4592663e+00
48048 1.0574808e-01 7.4735281e-02 1.0418582e+00 4.3260043e-02 1.0574809e-01 7.4735281e-02 1.0418582e+00 1.0562878e-01 -1.6342165e+00 -1.4657745e+00
48049 1.0553435e-01 7.4766408e-02 1.0413062e+00 4.3371636e-02 1.0553436e-01 7.4766408e-02 1.0413062e+00 5.7855539e-02 -1.5769581e+00 -1.4757477e+00
48050 1.0530122e-01 7.4779991e-02 1.0407570e+00 4.1976394e-02 1.0530123e-01 7.4779991e-02 1.0407570e+00 1.0035200e-02 -1.5200352e+00 -1.4891560e+00
48051 1.0504909e-01 7.4775646e-02 1.0402111e+00 4.0699235e-02 1.0504910e-01 7.4775646e-02 1.0402111e+00 -3.7702607e-02 -1.4636042e+00 -1.5059577e+00
48052 1.0477741e-01 7.4753858e-02 1.0396680e+00 4.1548636e-02 1.0477743e-01 7.4753858e-02 1.0396680e+00 -8.5237661e-02 -1.4078193e+00 -1.5261001e+00
48053 1.0448702e-01 7.4714785e-02 1.0391287e+00 4.2587822e-02 1.0448703e-01 7.4714785e-02 1.0391287e+00 -1.3245979e-01 -1.3528316e+00 -1.5495194e+00
48054 1.0417903e-01 7.4658679e-02 1.0385943e+00 4.2670944e-02 1.0417904e-01 7.4658679e-02 1.0385943e+00 -1.7926941e-01 -1.2987893e+00 -1.5761412e+00
48055 1.0385419e-01 7.4585758e-02 1.0380655e+00 4.2273699e-02 1.0385420e-01 7.4585758e-02 1.0380655e+00 -2.2557799e-01 -1.2458368e+00 -1.6058810e+00
48056 1.0351312e-01 7.4496250e-02 1.0375428e+00 4.1562868e-02 1.0351313e-01 7.4496250e-02 1.0375428e+00 -2.7130842e-01 -1.1941148e+00 -1.6386446e+00
48057 1.0315635e-01 7.4390484e-02 1.0370269e+00 4.0984484e-02 1.0315637e-01 7.4390484e-02 1.0370269e+00 -3.1639523e-01 -1.1437598e+00 -1.6743286e+00
48058 1.0278437e-01 7.4269087e-02 1.0365175e+00 4.1329709e-02 1.0278439e-01 7.4269087e-02 1.0365175e+00 -3.6078481e-01 -1.0949038e+00 -1.7128208e+00
48059 1.0239714e-01 7.4132899e-02 1.0360149e+00 4.3336889e-02 1.0239715e-01 7.4132899e-02 1.0360149e+00 -4.0443539e-01 -1.0476743e+00 -1.7540010e+00
48060 1.0199645e-01 7.3981241e-02 1.0355196e+00 4.4681961e-02 1.0199646e-01 7.3981241e-02 1.0355196e+00 -4.4731719e-01 -1.0021937e+00 -1.7977416e+00
48061 1.0158416e-01 7.3814670e-02 1.0350340e+00 4.2409114e-02 1.0158418e-01 7.3814670e-02 1.0350340e+00 -4.8941193e-01 -9.5857926e-01 -1.8439074e+00
48062 1.0116034e-01 7.3633947e-02 1.0345577e+00 4.0341196e-02 1.0116035e-01 7.3633947e-02 1.0345577e+00 -5.3071292e-01 -9.1694258e-01 -1.8923565e+00
48063 1.0072607e-01 7.3438675e-02 1.0340922e+00 3.7039024e-02 1.0072608e-01 7.3438675e-02 1.0340922e+00 -5.7122474e-01 -8.7738975e-01 -1.9429413e+00
48064 1.0028033e-01 7.3230494e-02 1.0336343e+00 3.9556613e-02 1.0028034e-01 7.3230494e-02 1.0336343e+00 -6.1096261e-01 -8.4002100e-01 -1.9955087e+00
48065 9.9823752e-02 7.3009629e-02 1.0331845e+00 4.3532761e-02 9.9823763e-02 7.3009629e-02 1.0331845e+00 -6.4995230e-01 -8.0493062e-01 -2.0499011e+00
48066 9.9358901e-02 7.2775813e-02 1.0327451e+00 4.3654411e-02 9.9358912e-02 7.2775813e-02 1.0327451e+00 -6.8822912e-01 -7.7220698e-01 -2.1059562e+00
48067 9.8886681e-02 7.2529287e-02 1.0323164e+00 4.3051723e-02 9.8886692e-02 7.2529287e-02 1.0323164e+00 -7.2583751e-01 -7.4193152e-01 -2.1635076e+00
48068 9.8407640e-02 7.2270292e-02 1.0318984e+00 4.2306643e-02 9.8407651e-02 7.2270292e-02 1.0318984e+00 -7.6283033e-01 -7.1417927e-01 -2.2223856e+00
48069 9.7922093e-02 7.1999476e-02 1.0314908e+00 4.2717468e-02 9.7922104e-02 7.1999476e-02 1.0314908e+00 -7.9926808e-01 -6.8901854e-01 -2.2824176e+00
48070 9.7431484e-02 7.1716372e-02 1.0310943e+00 4.2068595e-02 9.7431496e-02 7.1716372e-02 1.0310943e+00 -8.3521809e-01 -6.6651080e-01 -2.3434290e+00
48071 9.6936541e-02 7.1421152e-02 1.0307088e+00 4.1614325e-02 9.6936553e-02 7.1421152e-02 1.0307088e+00 -8.7075348e-01 -6.4671049e-01 -2.4052427e+00
48072 9.6437891e-02 7.1113979e-02 1.0303343e+00 4.1542750e-02 9.6437903e-02 7.1113979e-02 1.0303343e+00 -9.0595252e-01 -6.2966482e-01 -2.4676806e+00
48073 9.5936358e-02 7.0794876e-02 1.0299708e+00 4.1863055e-02 9.5936370e-02 7.0794876e-02 1.0299708e+00 -9.4089749e-01 -6.1541376e-01 -2.5305635e+00
48074 9.5432845e-02 7.0463784e-02 1.0296182e+00 4.2180326e-02 9.5432857e-02 7.0463784e-02 1.0296182e+00 -9.7567378e-01 -6.0398989e-01 -2.5937114e+00
48075 9.4928045e-02 7.0120675e-02 1.0292766e+00 4.2910849e-02 9.4928057e-02 7.0120675e-02 1.0292766e+00 -1.0103688e+00 -5.9541819e-01 -2.6569445e+00
48076 9.4423240e-02 6.9764931e-02 1.0289461e+00 4.2958108e-02 9.4423252e-02 6.9764931e-02 1.0289461e+00 -1.0450710e+00 -5.8971598e-01 -2.7200830e+00
48077 9.3919283e-02 6.9396294e-02 1.0286267e+00 4.2767272e-02 9.3919295e-02 6.9396294e-02 1.0286267e+00 -1.0798689e+00 -5.8689279e-01 -2.7829476e+00
48078 9.3417230e-02 6.9014858e-02 1.0283194e+00 4.0316153e-02 9.3417242e-02 6.9014858e-02 1.0283194e+00 -1.1148499e+00 -5.8695027e-01 -2.8453601e+00
48079 9.2916830e-02 6.8619405e-02 1.0280219e+00 4.2236234e-02 9.2916842e-02 6.8619405e-02 1.0280219e+00 -1.1500995e+00 -5.8988219e-01 -2.9071433e+00
48080 9.2418987e-02 6.8209940e-02 1.0277346e+00 4.3478954e-02 9.2418998e-02 6.8209940e-02 1.0277346e+00 -1.1857004e+00 -5.9567423e-01 -2.9681219e+00
48081 9.1925205e-02 6.7786206e-02 1.0274583e+00 4.3529499e-02 9.1925217e-02 6.7786206e-02 1.0274583e+00 -1.2217310e+00 -6.0430432e-01 -3.0281224e+00
48082 9.1436149e-02 6.7347302e-02 1.0271926e+00 4.3649956e-02 9.1436161e-02 6.7347302e-02 1.0271926e+00 -1.2582649e+00 -6.1574190e-01 -3.0869734e+00
48083 9.0952531e-02 6.6892754e-02 1.0269378e+00 4.3115230e-02 9.0952543e-02 6.6892754e-02 1.0269378e+00 -1.2953700e+00 -6.2994834e-01 -3.1445060e+00
48084 9.0474968e-02 6.6421772e-02 1.0266936e+00 4.2642051e-02 9.0474980e-02 6.6421772e-02 1.0266936e+00 -1.3331075e+00 -6.4687700e-01 -3.2005539e+00
48085 9.0004061e-02 6.5933566e-02 1.0264596e+00 4.2677423e-02 9.0004073e-02 6.5933566e-02 1.0264596e+00 -1.3715310e+00 -6.6647310e-01 -3.2549538e+00
48086 8.9540309e-02 6.5427103e-02 1.0262348e+00 4.4195739e-02 8.9540321e-02 6.5427103e-02 1.0262348e+00 -1.4106859e+00 -6.8867384e-01 -3.3075460e+00
48087 8.9085844e-02 6.4902954e-02 1.0260211e+00 4.1441222e-02 8.9085856e-02 6.4902954e-02 1.0260211e+00 -1.4506086e+00 -7.1340841e-01 -3.3581739e+00
48088 8.8639821e-02 6.4358796e-02 1.0258175e+00 4.0773002e-02 8.8639834e-02 6.4358796e-02 1.0258175e+00 -1.4913259e+00 -7.4059823e-01 -3.4066846e+00
48089 8.8201617e-02 6.3793365e-02 1.0256230e+00 4.3568467e-02 8.8201629e-02 6.3793365e-02 1.0256230e+00 -1.5328546e+00 -7.7015670e-01 -3.4529295e+00
48090 8.7773004e-02 6.3206917e-02 1.0254378e+00 4.5099277e-02 8.7773017e-02 6.3206917e-02 1.0254378e+00 -1.5752008e+00 -8.0198993e-01 -3.4967644e+00
48091 8.7354983e-02 6.2598681e-02 1.0252622e+00 4.4930872e-02 8.7354996e-02 6.2598681e-02 1.0252622e+00 -1.6183592e+00 -8.3599660e-01 -3.5380490e+00
48092 8.6943848e-02 6.1970677e-02 1.0250936e+00 5.1605074e-02 8.6943860e-02 6.1970677e-02 1.0250936e+00 -1.6623132e+00 -8.7206822e-01 -3.5766477e+00
48093 8.6548209e-02 6.1315780e-02 1.0249370e+00 4.5792318e-02 8.6548222e-02 6.1315780e-02 1.0249370e+00 -1.7070351e+00 -9.1008997e-01 -3.6124314e+00
48094 8.6167647e-02 6.0634441e-02 1.0247912e+00 3.8153040e-02 8.6167660e-02 6.0634441e-02 1.0247912e+00 -1.7524837e+00 -9.4993973e-01 -3.6452722e+00
48095 8.5797490e-02 5.9928415e-02 1.0246536e+00 3.9228517e-02 8.5797503e-02 5.9928415e-02 1.0246536e+00 -1.7986065e+00 -9.9148911e-01 -3.6750486e+00
48096 8.5438164e-02 5.9196932e-02 1.0245242e+00 4.1588022e-02 8.5438177e-02 5.9196932e-02 1.0245242e+00 -1.8453391e+00 -1.0346048e+00 -3.7016470e+00
48097 8.5090492e-02 5.8439180e-02 1.0244030e+00 4.4316376e-02 8.5090505e-02 5.8439180e-02 1.0244030e+00 -1.8926049e+00 -1.0791478e+00 -3.7249588e+00
48098 8.4755357e-02 5.7653658e-02 1.0242914e+00 4.4559692e-02 8.4755370e-02 5.7653658e-02 1.0242914e+00 -1.9403153e+00 -1.1249743e+00 -3.7448808e+00
48099 8.4432635e-02 5.6839985e-02 1.0241887e+00 4.5018723e-02 8.4432649e-02 5.6839985e-02 1.0241887e+00 -1.9883697e+00 -1.1719361e+00 -3.7613159e+00
48100 8.4122812e-02 5.5996939e-02 1.0240959e+00 4.3841117e-02 8.4122825e-02 5.5996939e-02 1.0240959e+00 -2.0366563e+00 -1.2198816e+00 -3.7741737e+00
48101 8.3825702e-02 5.5124422e-02 1.0240125e+00 4.2731803e-02 8.3825716e-02 5.5124422e-02 1.0240125e+00 -2.0850517e+00 -1.2686559e+00 -3.7833699e+00
48102 8.3540760e-02 5.4222433e-02 1.0239377e+00 4.2962532e-02 8.3540773e-02 5.4222433e-02 1.0239377e+00 -2.1334223e+00 -1.3181019e+00 -3.7888274e+00
