
49492 -3.4347716e-02 -1.7412096e-02 1.1020462e+00 -1.0604251e-02 -3.4347632e-02 -1.7412096e-02 1.1020462e+00 -1.6640156e+00 5.4810406e-01 2.1945782e+00
49493 -3.4289739e-02 -1.8135650e-02 1.1015919e+00 -1.0740707e-02 -3.4289655e-02 -1.8135650e-02 1.1015919e+00 -1.6915591e+00 5.3754876e-01 2.1836293e+00
49494 -3.4223875e-02 -1.8868978e-02 1.1011417e+00 -1.0667999e-02 -3.4223790e-02 -1.8868978e-02 1.1011417e+00 -1.7166465e+00 5.2752939e-01 2.1716935e+00
49495 -3.4150302e-02 -1.9611291e-02 1.1006961e+00 -1.0486148e-02 -3.4150218e-02 -1.9611291e-02 1.1006961e+00 -1.7392270e+00 5.1807274e-01 2.1587977e+00
49496 -3.4069229e-02 -2.0361748e-02 1.1002557e+00 -1.0199490e-02 -3.4069145e-02 -2.0361748e-02 1.1002557e+00 -1.7592525e+00 5.0920270e-01 2.1449692e+00
49497 -3.3980856e-02 -2.1119528e-02 1.0998210e+00 -1.0078879e-02 -3.3980771e-02 -2.1119528e-02 1.0998210e+00 -1.7766782e+00 5.0094013e-01 2.1302363e+00
49498 -3.3885378e-02 -2.1883725e-02 1.0993926e+00 -1.0035687e-02 -3.3885293e-02 -2.1883725e-02 1.0993926e+00 -1.7914619e+00 4.9330275e-01 2.1146278e+00
49499 -3.3783028e-02 -2.2653441e-02 1.0989711e+00 -1.0036229e-02 -3.3782943e-02 -2.2653441e-02 1.0989711e+00 -1.8035648e+00 4.8630502e-01 2.0981729e+00
49500 -3.3674064e-02 -2.3427753e-02 1.0985570e+00 -1.0022063e-02 -3.3673979e-02 -2.3427753e-02 1.0985570e+00 -1.8129512e+00 4.7995808e-01 2.0809014e+00
49501 -3.3558789e-02 -2.4205703e-02 1.0981508e+00 -9.8402540e-03 -3.3558704e-02 -2.4205703e-02 1.0981508e+00 -1.8195891e+00 4.7426964e-01 2.0628434e+00
49502 -3.3437494e-02 -2.4986359e-02 1.0977531e+00 -9.6444709e-03 -3.3437409e-02 -2.4986359e-02 1.0977531e+00 -1.8234496e+00 4.6924393e-01 2.0440295e+00
49503 -3.3310406e-02 -2.5768757e-02 1.0973645e+00 -9.7828076e-03 -3.3310321e-02 -2.5768757e-02 1.0973645e+00 -1.8245077e+00 4.6488164e-01 2.0244906e+00
49504 -3.3177776e-02 -2.6551869e-02 1.0969856e+00 -1.0005359e-02 -3.3177690e-02 -2.6551869e-02 1.0969856e+00 -1.8227419e+00 4.6117991e-01 2.0042576e+00
49505 -3.3039946e-02 -2.7334678e-02 1.0966167e+00 -1.0099760e-02 -3.3039860e-02 -2.7334678e-02 1.0966167e+00 -1.8181344e+00 4.5813224e-01 1.9833620e+00
49506 -3.2897235e-02 -2.8116206e-02 1.0962585e+00 -1.0237340e-02 -3.2897149e-02 -2.8116206e-02 1.0962585e+00 -1.8106715e+00 4.5572854e-01 1.9618351e+00
49507 -3.2749992e-02 -2.8895346e-02 1.0959114e+00 -1.0098932e-02 -3.2749906e-02 -2.8895346e-02 1.0959114e+00 -1.8003432e+00 4.5395509e-01 1.9397086e+00
49508 -3.2598478e-02 -2.9671110e-02 1.0955759e+00 -1.0366208e-02 -3.2598391e-02 -2.9671110e-02 1.0955759e+00 -1.7871436e+00 4.5279456e-01 1.9170141e+00
49509 -3.2442981e-02 -3.0442414e-02 1.0952525e+00 -1.0451622e-02 -3.2442895e-02 -3.0442414e-02 1.0952525e+00 -1.7710708e+00 4.5222607e-01 1.8937833e+00
49510 -3.2283905e-02 -3.1208142e-02 1.0949417e+00 -9.6637570e-03 -3.2283818e-02 -3.1208142e-02 1.0949417e+00 -1.7521268e+00 4.5222518e-01 1.8700479e+00
49511 -3.2121682e-02 -3.1967172e-02 1.0946434e+00 -7.7367541e-03 -3.2121595e-02 -3.1967172e-02 1.0946434e+00 -1.7303179e+00 4.5276397e-01 1.8458396e+00
49512 -3.1956209e-02 -3.2718600e-02 1.0943588e+00 -7.7652533e-03 -3.1956122e-02 -3.2718600e-02 1.0943588e+00 -1.7056547e+00 4.5381108e-01 1.8211899e+00
49513 -3.1787565e-02 -3.3461366e-02 1.0940886e+00 -9.5546642e-03 -3.1787477e-02 -3.3461366e-02 1.0940886e+00 -1.6781515e+00 4.5533189e-01 1.7961303e+00
49514 -3.1616303e-02 -3.4194305e-02 1.0938328e+00 -1.0341889e-02 -3.1616215e-02 -3.4194305e-02 1.0938328e+00 -1.6478272e+00 4.5728845e-01 1.7706923e+00
49515 -3.1442707e-02 -3.4916327e-02 1.0935920e+00 -1.0801516e-02 -3.1442619e-02 -3.4916328e-02 1.0935920e+00 -1.6147046e+00 4.5963969e-01 1.7449070e+00
49516 -3.1267079e-02 -3.5626337e-02 1.0933662e+00 -1.0314492e-02 -3.1266991e-02 -3.5626337e-02 1.0933662e+00 -1.5788108e+00 4.6234150e-01 1.7188055e+00
49517 -3.1089583e-02 -3.6323286e-02 1.0931559e+00 -9.4976986e-03 -3.1089494e-02 -3.6323286e-02 1.0931559e+00 -1.5401770e+00 4.6534690e-01 1.6924187e+00
49518 -3.0910291e-02 -3.7006130e-02 1.0929615e+00 -8.9019794e-03 -3.0910203e-02 -3.7006130e-02 1.0929615e+00 -1.4988386e+00 4.6860610e-01 1.6657771e+00
49519 -3.0729359e-02 -3.7673806e-02 1.0927835e+00 -8.6581727e-03 -3.0729271e-02 -3.7673806e-02 1.0927835e+00 -1.4548350e+00 4.7206675e-01 1.6389114e+00
49520 -3.0546945e-02 -3.8325307e-02 1.0926222e+00 -8.6940610e-03 -3.0546856e-02 -3.8325307e-02 1.0926222e+00 -1.4082097e+00 4.7567397e-01 1.6118516e+00
49521 -3.0363164e-02 -3.8959582e-02 1.0924779e+00 -8.9134872e-03 -3.0363075e-02 -3.8959582e-02 1.0924779e+00 -1.3590100e+00 4.7937065e-01 1.5846277e+00
49522 -3.0178072e-02 -3.9575652e-02 1.0923511e+00 -9.4997823e-03 -3.0177983e-02 -3.9575652e-02 1.0923511e+00 -1.3072874e+00 4.8309755e-01 1.5572694e+00
49523 -2.9991758e-02 -4.0172471e-02 1.0922419e+00 -9.6771874e-03 -2.9991669e-02 -4.0172471e-02 1.0922419e+00 -1.2530972e+00 4.8679349e-01 1.5298062e+00
49524 -2.9804357e-02 -4.0749056e-02 1.0921504e+00 -9.1875567e-03 -2.9804268e-02 -4.0749056e-02 1.0921504e+00 -1.1964982e+00 4.9039556e-01 1.5022670e+00
49525 -2.9615842e-02 -4.1304441e-02 1.0920770e+00 -8.5930570e-03 -2.9615753e-02 -4.1304441e-02 1.0920770e+00 -1.1375533e+00 4.9383932e-01 1.4746809e+00
49526 -2.9426141e-02 -4.1837713e-02 1.0920220e+00 -8.2259649e-03 -2.9426051e-02 -4.1837713e-02 1.0920220e+00 -1.0763287e+00 4.9705903e-01 1.4470764e+00
49527 -2.9235150e-02 -4.2347951e-02 1.0919855e+00 -8.2435836e-03 -2.9235061e-02 -4.2347951e-02 1.0919855e+00 -1.0128942e+00 4.9998781e-01 1.4194816e+00
49528 -2.9042785e-02 -4.2834283e-02 1.0919678e+00 -8.3786005e-03 -2.9042695e-02 -4.2834283e-02 1.0919678e+00 -9.4732291e-01 5.0255790e-01 1.3919246e+00
49529 -2.8848974e-02 -4.3295795e-02 1.0919689e+00 -8.2845655e-03 -2.8848884e-02 -4.3295795e-02 1.0919689e+00 -8.7969123e-01 5.0470088e-01 1.3644331e+00
49530 -2.8653551e-02 -4.3731696e-02 1.0919891e+00 -8.3734064e-03 -2.8653461e-02 -4.3731696e-02 1.0919891e+00 -8.1007869e-01 5.0634788e-01 1.3370343e+00
49531 -2.8456257e-02 -4.4141168e-02 1.0920286e+00 -8.9121269e-03 -2.8456167e-02 -4.4141168e-02 1.0920286e+00 -7.3856781e-01 5.0742984e-01 1.3097554e+00
49532 -2.8256913e-02 -4.4523424e-02 1.0920875e+00 -9.0828277e-03 -2.8256822e-02 -4.4523424e-02 1.0920875e+00 -6.6524394e-01 5.0787772e-01 1.2826229e+00
49533 -2.8055398e-02 -4.4877694e-02 1.0921657e+00 -8.7134576e-03 -2.8055308e-02 -4.4877694e-02 1.0921657e+00 -5.9019516e-01 5.0762272e-01 1.2556633e+00
49534 -2.7851416e-02 -4.5203271e-02 1.0922631e+00 -8.2282912e-03 -2.7851325e-02 -4.5203271e-02 1.0922631e+00 -5.1351215e-01 5.0659658e-01 1.2289026e+00
49535 -2.7644663e-02 -4.5499448e-02 1.0923798e+00 -7.4019982e-03 -2.7644572e-02 -4.5499448e-02 1.0923798e+00 -4.3528794e-01 5.0473176e-01 1.2023665e+00
49536 -2.7434667e-02 -4.5765629e-02 1.0925159e+00 -7.3962932e-03 -2.7434576e-02 -4.5765629e-02 1.0925159e+00 -3.5561787e-01 5.0196169e-01 1.1760804e+00
49537 -2.7221124e-02 -4.6001144e-02 1.0926713e+00 -7.6755468e-03 -2.7221033e-02 -4.6001144e-02 1.0926713e+00 -2.7459928e-01 4.9822103e-01 1.1500693e+00
49538 -2.7003549e-02 -4.6205512e-02 1.0928463e+00 -8.1806623e-03 -2.7003458e-02 -4.6205512e-02 1.0928463e+00 -1.9233150e-01 4.9344587e-01 1.1243579e+00
49539 -2.6781390e-02 -4.6378157e-02 1.0930407e+00 -8.5627234e-03 -2.6781299e-02 -4.6378157e-02 1.0930407e+00 -1.0891552e-01 4.8757402e-01 1.0989705e+00
49540 -2.6554325e-02 -4.6518558e-02 1.0932545e+00 -8.4629056e-03 -2.6554234e-02 -4.6518558e-02 1.0932545e+00 -2.4453919e-02 4.8054513e-01 1.0739309e+00
49541 -2.6321975e-02 -4.6626224e-02 1.0934872e+00 -8.1292122e-03 -2.6321884e-02 -4.6626224e-02 1.0934872e+00 6.0949285e-02 4.7230103e-01 1.0492627e+00
49542 -2.6083854e-02 -4.6700759e-02 1.0937387e+00 -7.6354472e-03 -2.6083763e-02 -4.6700759e-02 1.0937387e+00 1.4718886e-01 4.6278590e-01 1.0249890e+00
49543 -2.5839315e-02 -4.6741805e-02 1.0940089e+00 -7.5117331e-03 -2.5839224e-02 -4.6741805e-02 1.0940089e+00 2.3415854e-01 4.5194652e-01 1.0011325e+00
49544 -2.5587803e-02 -4.6749016e-02 1.0942975e+00 -7.2249415e-03 -2.5587712e-02 -4.6749017e-02 1.0942975e+00 3.2175121e-01 4.3973243e-01 9.7771536e-01
49545 -2.5328629e-02 -4.6722102e-02 1.0946047e+00 -7.7421290e-03 -2.5328538e-02 -4.6722102e-02 1.0946047e+00 4.0985904e-01 4.2609615e-01 9.5475943e-01
49546 -2.5061240e-02 -4.6660771e-02 1.0949301e+00 -7.9046918e-03 -2.5061149e-02 -4.6660771e-02 1.0949301e+00 4.9837376e-01 4.1099343e-01 9.3228599e-01
49547 -2.4785079e-02 -4.6564800e-02 1.0952732e+00 -7.6287923e-03 -2.4784988e-02 -4.6564800e-02 1.0952732e+00 5.8718672e-01 3.9438335e-01 9.1031585e-01
49548 -2.4499339e-02 -4.6434100e-02 1.0956340e+00 -8.2602610e-03 -2.4499248e-02 -4.6434100e-02 1.0956340e+00 6.7618912e-01 3.7622859e-01 8.8886927e-01
49549 -2.4203489e-02 -4.6268449e-02 1.0960119e+00 -7.7730747e-03 -2.4203398e-02 -4.6268449e-02 1.0960119e+00 7.6527223e-01 3.5649557e-01 8.6796598e-01
49550 -2.3896991e-02 -4.6067740e-02 1.0964064e+00 -6.3919478e-03 -2.3896900e-02 -4.6067740e-02 1.0964064e+00 8.5432742e-01 3.3515458e-01 8.4762512e-01
49551 -2.3578972e-02 -4.5832004e-02 1.0968173e+00 -5.9108288e-03 -2.3578881e-02 -4.5832004e-02 1.0968173e+00 9.4324647e-01 3.1218003e-01 8.2786521e-01
49552 -2.3248704e-02 -4.5561218e-02 1.0972444e+00 -5.9278623e-03 -2.3248613e-02 -4.5561218e-02 1.0972444e+00 1.0319217e+00 2.8755050e-01 8.0870414e-01
49553 -2.2905687e-02 -4.5255321e-02 1.0976870e+00 -5.7653321e-03 -2.2905596e-02 -4.5255321e-02 1.0976870e+00 1.1202461e+00 2.6124892e-01 7.9015912e-01
49554 -2.2548990e-02 -4.4914528e-02 1.0981453e+00 -6.2387311e-03 -2.2548899e-02 -4.4914528e-02 1.0981453e+00 1.2081136e+00 2.3326269e-01 7.7224666e-01
49555 -2.2177581e-02 -4.4538952e-02 1.0986189e+00 -7.2680228e-03 -2.2177490e-02 -4.4538953e-02 1.0986189e+00 1.2954190e+00 2.0358383e-01 7.5498251e-01
49556 -2.1791088e-02 -4.4128711e-02 1.0991070e+00 -7.4302703e-03 -2.1790998e-02 -4.4128711e-02 1.0991070e+00 1.3820585e+00 1.7220897e-01 7.3838167e-01
49557 -2.1388918e-02 -4.3683958e-02 1.0996090e+00 -7.1526926e-03 -2.1388828e-02 -4.3683958e-02 1.0996090e+00 1.4679293e+00 1.3913957e-01 7.2245832e-01
49558 -2.0970344e-02 -4.3204952e-02 1.1001241e+00 -6.6875262e-03 -2.0970254e-02 -4.3204952e-02 1.1001241e+00 1.5529301e+00 1.0438196e-01 7.0722576e-01
49559 -2.0534587e-02 -4.2691973e-02 1.1006521e+00 -6.2917677e-03 -2.0534497e-02 -4.2691973e-02 1.1006521e+00 1.6369614e+00 6.7947426e-02 6.9269643e-01
49560 -2.0080938e-02 -4.2145319e-02 1.1011923e+00 -5.8914690e-03 -2.0080848e-02 -4.2145319e-02 1.1011923e+00 1.7199251e+00 2.9852206e-02 6.7888183e-01
49561 -1.9608704e-02 -4.1565367e-02 1.1017444e+00 -5.7668010e-03 -1.9608613e-02 -4.1565367e-02 1.1017444e+00 1.8017251e+00 -9.8824252e-03 6.6579249e-01
49562 -1.9117193e-02 -4.0952486e-02 1.1023078e+00 -5.8190320e-03 -1.9117103e-02 -4.0952486e-02 1.1023078e+00 1.8822673e+00 -5.1230133e-02 6.5343794e-01
49563 -1.8605749e-02 -4.0307122e-02 1.1028820e+00 -5.9776953e-03 -1.8605659e-02 -4.0307122e-02 1.1028820e+00 1.9614593e+00 -9.4159506e-02 6.4182665e-01
49564 -1.8073774e-02 -3.9629700e-02 1.1034662e+00 -5.8633224e-03 -1.8073684e-02 -3.9629700e-02 1.1034662e+00 2.0392113e+00 -1.3863406e-01 6.3096602e-01
49565 -1.7520645e-02 -3.8920731e-02 1.1040599e+00 -5.7938288e-03 -1.7520556e-02 -3.8920731e-02 1.1040599e+00 2.1154356e+00 -1.8461222e-01 6.2086231e-01
49566 -1.6945746e-02 -3.8180750e-02 1.1046625e+00 -5.8057017e-03 -1.6945656e-02 -3.8180750e-02 1.1046625e+00 2.1900466e+00 -2.3204737e-01 6.1152062e-01
49567 -1.6348501e-02 -3.7410314e-02 1.1052732e+00 -5.8705318e-03 -1.6348412e-02 -3.7410314e-02 1.1052732e+00 2.2629614e+00 -2.8088788e-01 6.0294486e-01
49568 -1.5728408e-02 -3.6610010e-02 1.1058916e+00 -5.7749913e-03 -1.5728319e-02 -3.6610010e-02 1.1058916e+00 2.3340995e+00 -3.3107715e-01 5.9513771e-01
49569 -1.5084971e-02 -3.5780434e-02 1.1065168e+00 -5.5357822e-03 -1.5084882e-02 -3.5780434e-02 1.1065168e+00 2.4033829e+00 -3.8255368e-01 5.8810056e-01
49570 -1.4417700e-02 -3.4922283e-02 1.1071484e+00 -5.3745451e-03 -1.4417611e-02 -3.4922283e-02 1.1071484e+00 2.4707364e+00 -4.3525114e-01 5.8183352e-01
49571 -1.3726167e-02 -3.4036230e-02 1.1077855e+00 -5.2498924e-03 -1.3726078e-02 -3.4036230e-02 1.1077855e+00 2.5360874e+00 -4.8909847e-01 5.7633535e-01
49572 -1.3010000e-02 -3.3122973e-02 1.1084275e+00 -5.1684717e-03 -1.3009911e-02 -3.3122973e-02 1.1084275e+00 2.5993658e+00 -5.4401995e-01 5.7160347e-01
49573 -1.2268845e-02 -3.2183231e-02 1.1090739e+00 -5.0113651e-03 -1.2268757e-02 -3.2183231e-02 1.1090739e+00 2.6605047e+00 -5.9993537e-01 5.6763389e-01
49574 -1.1502159e-02 -3.1217858e-02 1.1097241e+00 -5.5834696e-03 -1.1502071e-02 -3.1217858e-02 1.1097241e+00 2.7194397e+00 -6.5676011e-01 5.6442121e-01
49575 -1.0709830e-02 -3.0227555e-02 1.1103773e+00 -5.9959037e-03 -1.0709742e-02 -3.0227555e-02 1.1103773e+00 2.7761094e+00 -7.1440532e-01 5.6195862e-01
49576 -9.8920167e-03 -2.9213083e-02 1.1110324e+00 -5.2064173e-03 -9.8919291e-03 -2.9213083e-02 1.1110324e+00 2.8304551e+00 -7.7277806e-01 5.6023784e-01
49577 -9.0483622e-03 -2.8175340e-02 1.1116888e+00 -4.2911365e-03 -9.0482748e-03 -2.8175340e-02 1.1116888e+00 2.8824211e+00 -8.3178139e-01 5.5924908e-01
49578 -8.1785418e-03 -2.7115174e-02 1.1123460e+00 -3.7758573e-03 -8.1784545e-03 -2.7115174e-02 1.1123460e+00 2.9319546e+00 -8.9131463e-01 5.5898112e-01
49579 -7.2824288e-03 -2.6033478e-02 1.1130036e+00 -3.6659907e-03 -7.2823418e-03 -2.6033478e-02 1.1130036e+00 2.9790057e+00 -9.5127360e-01 5.5942122e-01
49580 -6.3600725e-03 -2.4931177e-02 1.1136610e+00 -3.8831663e-03 -6.3599858e-03 -2.4931177e-02 1.1136610e+00 3.0235274e+00 -1.0115508e+00 5.6055516e-01
49581 -5.4115819e-03 -2.3809185e-02 1.1143173e+00 -4.2201268e-03 -5.4114954e-03 -2.3809185e-02 1.1143173e+00 3.0654756e+00 -1.0720354e+00 5.6236719e-01
49582 -4.4370675e-03 -2.2668424e-02 1.1149719e+00 -4.4224133e-03 -4.4369813e-03 -2.2668424e-02 1.1149719e+00 3.1048090e+00 -1.1326140e+00 5.6484007e-01
49583 -3.4366279e-03 -2.1509884e-02 1.1156242e+00 -4.6914537e-03 -3.4365419e-03 -2.1509884e-02 1.1156242e+00 3.1414894e+00 -1.1931701e+00 5.6795506e-01
49584 -2.4104768e-03 -2.0334514e-02 1.1162735e+00 -4.8782052e-03 -2.4103911e-03 -2.0334514e-02 1.1162735e+00 3.1754812e+00 -1.2535851e+00 5.7169192e-01
49585 -1.3589433e-03 -1.9143281e-02 1.1169192e+00 -4.7616545e-03 -1.3588578e-03 -1.9143282e-02 1.1169192e+00 3.2067520e+00 -1.3137380e+00 5.7602893e-01
49586 -2.8243797e-04 -1.7937196e-02 1.1175606e+00 -4.3349700e-03 -2.8235275e-04 -1.7937196e-02 1.1175606e+00 3.2352719e+00 -1.3735062e+00 5.8094291e-01
49587 8.1863616e-04 -1.6717265e-02 1.1181970e+00 -3.8889084e-03 8.1872110e-04 -1.6717265e-02 1.1181970e+00 3.2610140e+00 -1.4327650e+00 5.8640920e-01
49588 1.9438700e-03 -1.5484540e-02 1.1188280e+00 -3.6278319e-03 1.9439546e-03 -1.5484540e-02 1.1188280e+00 3.2839540e+00 -1.4913887e+00 5.9240175e-01
49589 3.0927740e-03 -1.4240097e-02 1.1194530e+00 -3.7114973e-03 3.0928584e-03 -1.4240097e-02 1.1194530e+00 3.3040707e+00 -1.5492505e+00 5.9889309e-01
49590 4.2646994e-03 -1.2984950e-02 1.1200715e+00 -3.7864246e-03 4.2647835e-03 -1.2984950e-02 1.1200715e+00 3.3213452e+00 -1.6062227e+00 6.0585439e-01
49591 5.4589851e-03 -1.1720178e-02 1.1206830e+00 -3.8296461e-03 5.4590689e-03 -1.1720178e-02 1.1206830e+00 3.3357615e+00 -1.6621773e+00 6.1325549e-01
49592 6.6749052e-03 -1.0446863e-02 1.1212869e+00 -3.7951008e-03 6.6749887e-03 -1.0446863e-02 1.1212869e+00 3.3473064e+00 -1.7169861e+00 6.2106493e-01
49593 7.9116625e-03 -9.1660808e-03 1.1218827e+00 -3.7375636e-03 7.9117458e-03 -9.1660809e-03 1.1218827e+00 3.3559691e+00 -1.7705211e+00 6.2924999e-01
49594 9.1683938e-03 -7.8789320e-03 1.1224699e+00 -3.6843013e-03 9.1684768e-03 -7.8789321e-03 1.1224699e+00 3.3617414e+00 -1.8226547e+00 6.3777676e-01
49595 1.0444175e-02 -6.5865454e-03 1.1230481e+00 -3.6355560e-03 1.0444258e-02 -6.5865455e-03 1.1230481e+00 3.3646178e+00 -1.8732604e+00 6.4661015e-01
49596 1.1737996e-02 -5.2900060e-03 1.1236169e+00 -3.5496123e-03 1.1738078e-02 -5.2900061e-03 1.1236169e+00 3.3645951e+00 -1.9222127e+00 6.5571401e-01
49597 1.3048795e-02 -3.9904362e-03 1.1241757e+00 -3.5227934e-03 1.3048877e-02 -3.9904363e-03 1.1241757e+00 3.3616729e+00 -1.9693874e+00 6.6505111e-01
49598 1.4375216e-02 -2.6888822e-03 1.1247240e+00 -2.6555003e-03 1.4375297e-02 -2.6888823e-03 1.1247240e+00 3.3558531e+00 -2.0146625e+00 6.7458324e-01
49599 1.5716443e-02 -1.3865904e-03 1.1252618e+00 -2.8489581e-03 1.5716525e-02 -1.3865905e-03 1.1252618e+00 3.3471398e+00 -2.0579180e+00 6.8427127e-01
49600 1.7071472e-02 -8.4682707e-05 1.1257889e+00 -3.6449436e-03 1.7071553e-02 -8.4682799e-05 1.1257889e+00 3.3355400e+00 -2.0990363e+00 6.9407526e-01
49601 1.8438712e-02 1.2157573e-03 1.1263050e+00 -3.8708337e-03 1.8438793e-02 1.2157572e-03 1.1263050e+00 3.3210625e+00 -2.1379029e+00 7.0395447e-01
49602 1.9816679e-02 2.5135909e-03 1.1268094e+00 -3.8189977e-03 1.9816760e-02 2.5135908e-03 1.1268094e+00 3.3037188e+00 -2.1744063e+00 7.1386747e-01
49603 2.1203912e-02 3.8076929e-03 1.1273018e+00 -3.5191776e-03 2.1203993e-02 3.8076928e-03 1.1273018e+00 3.2835226e+00 -2.2084387e+00 7.2377219e-01
49604 2.2599006e-02 5.0969029e-03 1.1277820e+00 -3.2062831e-03 2.2599086e-02 5.0969028e-03 1.1277820e+00 3.2604899e+00 -2.2398959e+00 7.3362601e-01
49605 2.4000496e-02 6.3800757e-03 1.1282498e+00 -2.9946643e-03 2.4000575e-02 6.3800756e-03 1.1282498e+00 3.2346391e+00 -2.2686780e+00 7.4338588e-01
49606 2.5406858e-02 7.6560903e-03 1.1287052e+00 -2.9942657e-03 2.5406937e-02 7.6560902e-03 1.1287052e+00 3.2059906e+00 -2.2946896e+00 7.5300837e-01
49607 2.6816499e-02 8.9237811e-03 1.1291481e+00 -3.1977700e-03 2.6816578e-02 8.9237810e-03 1.1291481e+00 3.1745672e+00 -2.3178400e+00 7.6244977e-01
49608 2.8227753e-02 1.0182025e-02 1.1295782e+00 -3.4259750e-03 2.8227832e-02 1.0182025e-02 1.1295782e+00 3.1403939e+00 -2.3380437e+00 7.7166619e-01
49609 2.9638884e-02 1.1429699e-02 1.1299955e+00 -3.5419143e-03 2.9638963e-02 1.1429699e-02 1.1299955e+00 3.1034978e+00 -2.3552207e+00 7.8061367e-01
49610 3.1048123e-02 1.2665669e-02 1.1303999e+00 -3.5398164e-03 3.1048201e-02 1.2665669e-02 1.1303999e+00 3.0639082e+00 -2.3692964e+00 7.8924820e-01
49611 3.2453679e-02 1.3888845e-02 1.1307912e+00 -3.3007217e-03 3.2453757e-02 1.3888844e-02 1.1307912e+00 3.0216567e+00 -2.3802024e+00 7.9752593e-01
49612 3.3853751e-02 1.5098083e-02 1.1311694e+00 -3.0272197e-03 3.3853829e-02 1.5098083e-02 1.1311694e+00 2.9767771e+00 -2.3878764e+00 8.0540317e-01
49613 3.5246529e-02 1.6292265e-02 1.1315345e+00 -2.9234212e-03 3.5246607e-02 1.6292265e-02 1.1315345e+00 2.9293051e+00 -2.3922625e+00 8.1283657e-01
49614 3.6630175e-02 1.7470289e-02 1.1318866e+00 -2.9622013e-03 3.6630253e-02 1.7470289e-02 1.1318866e+00 2.8792789e+00 -2.3933118e+00 8.1978318e-01
49615 3.8002809e-02 1.8631061e-02 1.1322257e+00 -3.0459936e-03 3.8002886e-02 1.8631061e-02 1.1322257e+00 2.8267387e+00 -2.3909819e+00 8.2620055e-01
49616 3.9362523e-02 1.9773507e-02 1.1325520e+00 -3.0515693e-03 3.9362599e-02 1.9773507e-02 1.1325520e+00 2.7717268e+00 -2.3852378e+00 8.3204687e-01
49617 4.0707390e-02 2.0896538e-02 1.1328655e+00 -3.0164195e-03 4.0707467e-02 2.0896537e-02 1.1328655e+00 2.7142878e+00 -2.3760518e+00 8.3728107e-01
49618 4.2035551e-02 2.1999079e-02 1.1331664e+00 -3.2466972e-03 4.2035627e-02 2.1999079e-02 1.1331664e+00 2.6544684e+00 -2.3634035e+00 8.4186289e-01
49619 4.3345076e-02 2.3080106e-02 1.1334548e+00 -3.4052809e-03 4.3345151e-02 2.3080106e-02 1.1334548e+00 2.5923174e+00 -2.3472803e+00 8.4575303e-01
49620 4.4633982e-02 2.4138604e-02 1.1337309e+00 -3.3032065e-03 4.4634058e-02 2.4138604e-02 1.1337309e+00 2.5278859e+00 -2.3276772e+00 8.4891322e-01
49621 4.5900358e-02 2.5173518e-02 1.1339948e+00 -3.1225621e-03 4.5900434e-02 2.5173518e-02 1.1339948e+00 2.4612270e+00 -2.3045973e+00 8.5130637e-01
49622 4.7142322e-02 2.6183861e-02 1.1342467e+00 -3.0125041e-03 4.7142397e-02 2.6183861e-02 1.1342467e+00 2.3923963e+00 -2.2780512e+00 8.5289665e-01
49623 4.8357994e-02 2.7168620e-02 1.1344870e+00 -3.0272313e-03 4.8358069e-02 2.7168620e-02 1.1344870e+00 2.3214512e+00 -2.2480580e+00 8.5364958e-01
49624 4.9545456e-02 2.8126842e-02 1.1347158e+00 -3.0422935e-03 4.9545530e-02 2.8126842e-02 1.1347158e+00 2.2484514e+00 -2.2146445e+00 8.5353219e-01
49625 5.0702880e-02 2.9057570e-02 1.1349335e+00 -3.1341030e-03 5.0702954e-02 2.9057570e-02 1.1349335e+00 2.1734589e+00 -2.1778456e+00 8.5251305e-01
49626 5.1828475e-02 2.9959875e-02 1.1351403e+00 -3.3103337e-03 5.1828549e-02 2.9959874e-02 1.1351403e+00 2.0965378e+00 -2.1377043e+00 8.5056245e-01
49627 5.2920446e-02 3.0832879e-02 1.1353366e+00 -3.3467235e-03 5.2920520e-02 3.0832879e-02 1.1353366e+00 2.0177543e+00 -2.0942717e+00 8.4765244e-01
49628 5.3976997e-02 3.1675675e-02 1.1355227e+00 -3.2798359e-03 5.3977071e-02 3.1675675e-02 1.1355227e+00 1.9371768e+00 -2.0476067e+00 8.4375694e-01
49629 5.4996453e-02 3.2487413e-02 1.1356990e+00 -3.4477242e-03 5.4996526e-02 3.2487413e-02 1.1356990e+00 1.8548758e+00 -1.9977761e+00 8.3885188e-01
49630 5.5977156e-02 3.3267267e-02 1.1358656e+00 -3.5645668e-03 5.5977229e-02 3.3267267e-02 1.1358656e+00 1.7709241e+00 -1.9448546e+00 8.3291521e-01
49631 5.6917436e-02 3.4014442e-02 1.1360230e+00 -3.4196704e-03 5.6917509e-02 3.4014442e-02 1.1360230e+00 1.6853963e+00 -1.8889242e+00 8.2592708e-01
49632 5.7815713e-02 3.4728200e-02 1.1361716e+00 -3.1049612e-03 5.7815786e-02 3.4728200e-02 1.1361716e+00 1.5983695e+00 -1.8300746e+00 8.1786985e-01
49633 5.8670528e-02 3.5407758e-02 1.1363117e+00 -2.9536622e-03 5.8670601e-02 3.5407758e-02 1.1363117e+00 1.5099226e+00 -1.7684029e+00 8.0872821e-01
49634 5.9480455e-02 3.6052410e-02 1.1364437e+00 -2.8491000e-03 5.9480527e-02 3.6052410e-02 1.1364437e+00 1.4201366e+00 -1.7040129e+00 7.9848926e-01
