
36596 2.5096983e-02 2.7033122e-03 1.1054011e+00 -4.7044660e-03 2.5097059e-02 2.7033121e-03 1.1054011e+00 -1.7934244e+00 -1.0493167e+00 -2.5414541e+00
36597 2.5151598e-02 1.7235977e-03 1.1055850e+00 -4.4319149e-03 2.5151675e-02 1.7235976e-03 1.1055850e+00 -1.7809233e+00 -1.0410050e+00 -2.5186786e+00
36598 2.5207165e-02 7.4771769e-04 1.1057720e+00 -4.2986223e-03 2.5207242e-02 7.4771760e-04 1.1057720e+00 -1.7673968e+00 -1.0330331e+00 -2.4961983e+00
36599 2.5264006e-02 -2.2386295e-04 1.1059621e+00 -4.4160451e-03 2.5264083e-02 -2.2386304e-04 1.1059621e+00 -1.7528779e+00 -1.0254141e+00 -2.4740139e+00
36600 2.5322420e-02 -1.1906683e-03 1.1061551e+00 -4.4394832e-03 2.5322497e-02 -1.1906684e-03 1.1061551e+00 -1.7374002e+00 -1.0181597e+00 -2.4521249e+00
36601 2.5382736e-02 -2.1522150e-03 1.1063510e+00 -4.4230336e-03 2.5382814e-02 -2.1522151e-03 1.1063510e+00 -1.7209979e+00 -1.0112803e+00 -2.4305300e+00
36602 2.5445271e-02 -3.1080911e-03 1.1065495e+00 -4.4961089e-03 2.5445349e-02 -3.1080912e-03 1.1065495e+00 -1.7037058e+00 -1.0047851e+00 -2.4092268e+00
36603 2.5510307e-02 -4.0579060e-03 1.1067507e+00 -4.3902820e-03 2.5510385e-02 -4.0579061e-03 1.1067507e+00 -1.6855589e+00 -9.9868177e-01 -2.3882117e+00
36604 2.5578156e-02 -5.0012080e-03 1.1069543e+00 -4.3306379e-03 2.5578234e-02 -5.0012081e-03 1.1069543e+00 -1.6665928e+00 -9.9297666e-01 -2.3674801e+00
36605 2.5649217e-02 -5.9376385e-03 1.1071604e+00 -4.4398467e-03 2.5649296e-02 -5.9376386e-03 1.1071604e+00 -1.6468432e+00 -9.8767454e-01 -2.3470262e+00
36606 2.5723862e-02 -6.8668268e-03 1.1073687e+00 -4.7027985e-03 2.5723941e-02 -6.8668269e-03 1.1073687e+00 -1.6263461e+00 -9.8277868e-01 -2.3268433e+00
36607 2.5802441e-02 -7.7884413e-03 1.1075793e+00 -5.0089482e-03 2.5802521e-02 -7.7884413e-03 1.1075793e+00 -1.6051376e+00 -9.7829080e-01 -2.3069233e+00
36608 2.5885340e-02 -8.7021403e-03 1.1077921e+00 -5.5452558e-03 2.5885419e-02 -8.7021404e-03 1.1077921e+00 -1.5832539e+00 -9.7421101e-01 -2.2872570e+00
36609 2.5972871e-02 -9.6075717e-03 1.1080067e+00 -5.4704821e-03 2.5972951e-02 -9.6075718e-03 1.1080067e+00 -1.5607310e+00 -9.7053781e-01 -2.2678342e+00
36610 2.6065371e-02 -1.0504446e-02 1.1082231e+00 -5.1002380e-03 2.6065451e-02 -1.0504447e-02 1.1082231e+00 -1.5376050e+00 -9.6726806e-01 -2.2486435e+00
36611 2.6163226e-02 -1.1392505e-02 1.1084412e+00 -4.7799761e-03 2.6163307e-02 -1.1392505e-02 1.1084412e+00 -1.5139118e+00 -9.6439699e-01 -2.2296724e+00
36612 2.6266938e-02 -1.2271536e-02 1.1086614e+00 -7.2505811e-03 2.6267019e-02 -1.2271536e-02 1.1086614e+00 -1.4896871e+00 -9.6191812e-01 -2.2109070e+00
36613 2.6376646e-02 -1.3141181e-02 1.1088830e+00 -6.8673079e-03 2.6376727e-02 -1.3141181e-02 1.1088830e+00 -1.4649662e+00 -9.5982332e-01 -2.1923328e+00
36614 2.6492496e-02 -1.4001177e-02 1.1091054e+00 -3.6725411e-03 2.6492577e-02 -1.4001177e-02 1.1091054e+00 -1.4397841e+00 -9.5810283e-01 -2.1739338e+00
36615 2.6615257e-02 -1.4851430e-02 1.1093292e+00 -3.7740137e-03 2.6615339e-02 -1.4851430e-02 1.1093292e+00 -1.4141755e+00 -9.5674520e-01 -2.1556933e+00
36616 2.6745333e-02 -1.5691714e-02 1.1095545e+00 -4.8845513e-03 2.6745414e-02 -1.5691714e-02 1.1095545e+00 -1.3881745e+00 -9.5573729e-01 -2.1375933e+00
36617 2.6882844e-02 -1.6521797e-02 1.1097809e+00 -5.2217459e-03 2.6882926e-02 -1.6521797e-02 1.1097809e+00 -1.3618146e+00 -9.5506438e-01 -2.1196149e+00
36618 2.7028107e-02 -1.7341595e-02 1.1100087e+00 -7.2996628e-03 2.7028189e-02 -1.7341595e-02 1.1100087e+00 -1.3351289e+00 -9.5471012e-01 -2.1017385e+00
36619 2.7181285e-02 -1.8150831e-02 1.1102371e+00 -6.1999207e-03 2.7181368e-02 -1.8150831e-02 1.1102371e+00 -1.3081496e+00 -9.5465659e-01 -2.0839433e+00
36620 2.7342724e-02 -1.8949412e-02 1.1104661e+00 -5.2442335e-03 2.7342807e-02 -1.8949412e-02 1.1104661e+00 -1.2809085e+00 -9.5488434e-01 -2.0662079e+00
36621 2.7512831e-02 -1.9737216e-02 1.1106958e+00 -5.2139441e-03 2.7512914e-02 -1.9737216e-02 1.1106958e+00 -1.2534365e+00 -9.5537238e-01 -2.0485100e+00
36622 2.7691892e-02 -2.0514092e-02 1.1109262e+00 -5.7624881e-03 2.7691976e-02 -2.0514092e-02 1.1109262e+00 -1.2257638e+00 -9.5609825e-01 -2.0308266e+00
36623 2.7880217e-02 -2.1280021e-02 1.1111575e+00 -7.4402907e-03 2.7880300e-02 -2.1280021e-02 1.1111575e+00 -1.1979197e+00 -9.5703812e-01 -2.0131342e+00
36624 2.8077898e-02 -2.2034832e-02 1.1113893e+00 -8.1484611e-03 2.8077981e-02 -2.2034832e-02 1.1113893e+00 -1.1699328e+00 -9.5816676e-01 -1.9954084e+00
36625 2.8284924e-02 -2.2778372e-02 1.1116210e+00 -6.8589811e-03 2.8285008e-02 -2.2778372e-02 1.1116210e+00 -1.1418305e+00 -9.5945766e-01 -1.9776246e+00
36626 2.8501534e-02 -2.3510609e-02 1.1118527e+00 -5.4669984e-03 2.8501618e-02 -2.3510609e-02 1.1118527e+00 -1.1136396e+00 -9.6088312e-01 -1.9597576e+00
36627 2.8728026e-02 -2.4231524e-02 1.1120845e+00 -5.1263251e-03 2.8728110e-02 -2.4231524e-02 1.1120845e+00 -1.0853859e+00 -9.6241421e-01 -1.9417818e+00
36628 2.8964607e-02 -2.4941021e-02 1.1123166e+00 -5.4793313e-03 2.8964692e-02 -2.4941021e-02 1.1123166e+00 -1.0570942e+00 -9.6402096e-01 -1.9236714e+00
36629 2.9211358e-02 -2.5639080e-02 1.1125487e+00 -5.8629342e-03 2.9211442e-02 -2.5639081e-02 1.1125487e+00 -1.0287884e+00 -9.6567235e-01 -1.9054004e+00
36630 2.9468347e-02 -2.6325666e-02 1.1127807e+00 -6.5502299e-03 2.9468432e-02 -2.6325666e-02 1.1127807e+00 -1.0004911e+00 -9.6733647e-01 -1.8869426e+00
36631 2.9735623e-02 -2.7000701e-02 1.1130127e+00 -7.0810979e-03 2.9735708e-02 -2.7000702e-02 1.1130127e+00 -9.7222431e-01 -9.6898055e-01 -1.8682718e+00
36632 3.0013177e-02 -2.7664161e-02 1.1132444e+00 -7.2186289e-03 3.0013263e-02 -2.7664161e-02 1.1132444e+00 -9.4400876e-01 -9.7057108e-01 -1.8493617e+00
36633 3.0300994e-02 -2.8316043e-02 1.1134757e+00 -7.2440477e-03 3.0301079e-02 -2.8316043e-02 1.1134757e+00 -9.1586424e-01 -9.7207387e-01 -1.8301864e+00
36634 3.0599097e-02 -2.8956305e-02 1.1137068e+00 -7.3628658e-03 3.0599183e-02 -2.8956305e-02 1.1137068e+00 -8.8780951e-01 -9.7345422e-01 -1.8107201e+00
36635 3.0907400e-02 -2.9584910e-02 1.1139373e+00 -7.1281772e-03 3.0907486e-02 -2.9584910e-02 1.1139373e+00 -8.5986232e-01 -9.7467691e-01 -1.7909371e+00
36636 3.1225805e-02 -3.0201882e-02 1.1141673e+00 -6.9467422e-03 3.1225891e-02 -3.0201882e-02 1.1141673e+00 -8.3203939e-01 -9.7570641e-01 -1.7708124e+00
36637 3.1554234e-02 -3.0807224e-02 1.1143967e+00 -7.2632069e-03 3.1554320e-02 -3.0807224e-02 1.1143967e+00 -8.0435645e-01 -9.7650689e-01 -1.7503213e+00
36638 3.1892547e-02 -3.1400905e-02 1.1146255e+00 -7.7423483e-03 3.1892634e-02 -3.1400905e-02 1.1146255e+00 -7.7682823e-01 -9.7704242e-01 -1.7294398e+00
36639 3.2240545e-02 -3.1982916e-02 1.1148537e+00 -8.0072340e-03 3.2240632e-02 -3.1982916e-02 1.1148537e+00 -7.4946849e-01 -9.7727698e-01 -1.7081444e+00
36640 3.2597989e-02 -3.2553265e-02 1.1150811e+00 -8.0410572e-03 3.2598076e-02 -3.2553265e-02 1.1150811e+00 -7.2229001e-01 -9.7717464e-01 -1.6864124e+00
36641 3.2964628e-02 -3.3111931e-02 1.1153077e+00 -7.7647412e-03 3.2964715e-02 -3.3111931e-02 1.1153077e+00 -6.9530465e-01 -9.7669965e-01 -1.6642220e+00
36642 3.3340201e-02 -3.3658917e-02 1.1155333e+00 -7.6398304e-03 3.3340289e-02 -3.3658917e-02 1.1155333e+00 -6.6852336e-01 -9.7581654e-01 -1.6415523e+00
36643 3.3724447e-02 -3.4194222e-02 1.1157581e+00 -7.7113789e-03 3.3724534e-02 -3.4194222e-02 1.1157581e+00 -6.4195620e-01 -9.7449023e-01 -1.6183833e+00
36644 3.4117015e-02 -3.4717860e-02 1.1159821e+00 -8.0070123e-03 3.4117103e-02 -3.4717860e-02 1.1159821e+00 -6.1561237e-01 -9.7268615e-01 -1.5946962e+00
36645 3.4517510e-02 -3.5229809e-02 1.1162051e+00 -8.0564032e-03 3.4517598e-02 -3.5229809e-02 1.1162051e+00 -5.8950022e-01 -9.7037033e-01 -1.5704733e+00
36646 3.4925525e-02 -3.5730060e-02 1.1164270e+00 -8.1575770e-03 3.4925613e-02 -3.5730060e-02 1.1164270e+00 -5.6362736e-01 -9.6750956e-01 -1.5456979e+00
36647 3.5340644e-02 -3.6218605e-02 1.1166480e+00 -8.2560879e-03 3.5340733e-02 -3.6218605e-02 1.1166480e+00 -5.3800060e-01 -9.6407142e-01 -1.5203550e+00
36648 3.5762428e-02 -3.6695460e-02 1.1168679e+00 -8.4794747e-03 3.5762516e-02 -3.6695460e-02 1.1168679e+00 -5.1262606e-01 -9.6002446e-01 -1.4944308e+00
36649 3.6190396e-02 -3.7160615e-02 1.1170867e+00 -8.7783411e-03 3.6190484e-02 -3.7160616e-02 1.1170867e+00 -4.8750917e-01 -9.5533823e-01 -1.4679126e+00
36650 3.6623970e-02 -3.7614001e-02 1.1173044e+00 -8.2596196e-03 3.6624059e-02 -3.7614001e-02 1.1173044e+00 -4.6265473e-01 -9.4998347e-01 -1.4407898e+00
36651 3.7062604e-02 -3.8055656e-02 1.1175208e+00 -8.0251991e-03 3.7062693e-02 -3.8055656e-02 1.1175208e+00 -4.3806694e-01 -9.4393213e-01 -1.4130528e+00
36652 3.7505821e-02 -3.8485565e-02 1.1177362e+00 -8.7846731e-03 3.7505910e-02 -3.8485565e-02 1.1177362e+00 -4.1374950e-01 -9.3715751e-01 -1.3846939e+00
36653 3.7953047e-02 -3.8903699e-02 1.1179505e+00 -9.6480481e-03 3.7953136e-02 -3.8903699e-02 1.1179505e+00 -3.8970555e-01 -9.2963434e-01 -1.3557070e+00
36654 3.8403620e-02 -3.9310027e-02 1.1181636e+00 -1.0135075e-02 3.8403709e-02 -3.9310027e-02 1.1181636e+00 -3.6593779e-01 -9.2133887e-01 -1.3260874e+00
36655 3.8856849e-02 -3.9704542e-02 1.1183756e+00 -1.0342451e-02 3.8856938e-02 -3.9704542e-02 1.1183756e+00 -3.4244853e-01 -9.1224896e-01 -1.2958326e+00
36656 3.9312061e-02 -4.0087186e-02 1.1185864e+00 -1.0321592e-02 3.9312150e-02 -4.0087186e-02 1.1185864e+00 -3.1923971e-01 -9.0234417e-01 -1.2649415e+00
36657 3.9768540e-02 -4.0457913e-02 1.1187958e+00 -9.5251109e-03 3.9768630e-02 -4.0457913e-02 1.1187958e+00 -2.9631295e-01 -8.9160581e-01 -1.2334149e+00
36658 4.0225580e-02 -4.0816697e-02 1.1190039e+00 -8.9184836e-03 4.0225670e-02 -4.0816697e-02 1.1190039e+00 -2.7366964e-01 -8.8001707e-01 -1.2012554e+00
36659 4.0682508e-02 -4.1163527e-02 1.1192107e+00 -8.8101362e-03 4.0682598e-02 -4.1163527e-02 1.1192107e+00 -2.5131092e-01 -8.6756302e-01 -1.1684674e+00
36660 4.1138627e-02 -4.1498359e-02 1.1194164e+00 -9.4669198e-03 4.1138717e-02 -4.1498359e-02 1.1194164e+00 -2.2923778e-01 -8.5423073e-01 -1.1350573e+00
36661 4.1593163e-02 -4.1821150e-02 1.1196209e+00 -9.7094013e-03 4.1593253e-02 -4.1821150e-02 1.1196209e+00 -2.0745109e-01 -8.4000929e-01 -1.1010330e+00
36662 4.2045358e-02 -4.2131895e-02 1.1198242e+00 -1.0489666e-02 4.2045448e-02 -4.2131895e-02 1.1198242e+00 -1.8595163e-01 -8.2488989e-01 -1.0664046e+00
36663 4.2494509e-02 -4.2430547e-02 1.1200266e+00 -1.2113508e-02 4.2494599e-02 -4.2430547e-02 1.1200266e+00 -1.6474017e-01 -8.0886585e-01 -1.0311839e+00
36664 4.2939670e-02 -4.2716990e-02 1.1202276e+00 -1.2017183e-02 4.2939760e-02 -4.2716990e-02 1.1202276e+00 -1.4381748e-01 -7.9193267e-01 -9.9538445e-01
36665 4.3379929e-02 -4.2991193e-02 1.1204272e+00 -1.0634115e-02 4.3380019e-02 -4.2991193e-02 1.1204272e+00 -1.2318438e-01 -7.7408812e-01 -9.5902176e-01
36666 4.3814616e-02 -4.3253128e-02 1.1206255e+00 -1.0085930e-02 4.3814707e-02 -4.3253128e-02 1.1206255e+00 -1.0284181e-01 -7.5533217e-01 -9.2211311e-01
36667 4.4242993e-02 -4.3502753e-02 1.1208227e+00 -1.0161886e-02 4.4243084e-02 -4.3502753e-02 1.1208227e+00 -8.2790885e-02 -7.3566710e-01 -8.8467753e-01
36668 4.4664233e-02 -4.3740028e-02 1.1210187e+00 -1.0710223e-02 4.4664324e-02 -4.3740028e-02 1.1210187e+00 -6.3032831e-02 -7.1509746e-01 -8.4673583e-01
36669 4.5077484e-02 -4.3964898e-02 1.1212136e+00 -1.1023542e-02 4.5077575e-02 -4.3964898e-02 1.1212136e+00 -4.3569112e-02 -6.9363014e-01 -8.0831052e-01
36670 4.5481912e-02 -4.4177345e-02 1.1214073e+00 -1.1371767e-02 4.5482002e-02 -4.4177345e-02 1.1214073e+00 -2.4401445e-02 -6.7127433e-01 -7.6942578e-01
36671 4.5876735e-02 -4.4377316e-02 1.1216000e+00 -1.1861411e-02 4.5876826e-02 -4.4377316e-02 1.1216000e+00 -5.5318236e-03 -6.4804155e-01 -7.3010745e-01
36672 4.6261153e-02 -4.4564775e-02 1.1217915e+00 -1.2214729e-02 4.6261244e-02 -4.4564775e-02 1.1217915e+00 1.3037438e-02 -6.2394565e-01 -6.9038293e-01
36673 4.6634203e-02 -4.4739596e-02 1.1219815e+00 -1.0749895e-02 4.6634294e-02 -4.4739596e-02 1.1219815e+00 3.1303716e-02 -5.9900277e-01 -6.5028118e-01
36674 4.6995191e-02 -4.4901854e-02 1.1221705e+00 -1.0781924e-02 4.6995282e-02 -4.4901854e-02 1.1221705e+00 4.9264030e-02 -5.7323136e-01 -6.0983263e-01
36675 4.7343532e-02 -4.5051522e-02 1.1223586e+00 -1.1886270e-02 4.7343623e-02 -4.5051523e-02 1.1223586e+00 6.6914957e-02 -5.4665213e-01 -5.6906912e-01
36676 4.7678407e-02 -4.5188562e-02 1.1225460e+00 -1.3229554e-02 4.7678498e-02 -4.5188562e-02 1.1225460e+00 8.4252740e-02 -5.1928799e-01 -5.2802381e-01
36677 4.7998915e-02 -4.5312945e-02 1.1227322e+00 -1.3492892e-02 4.7999006e-02 -4.5312945e-02 1.1227322e+00 1.0127322e-01 -4.9116411e-01 -4.8673117e-01
36678 4.8304268e-02 -4.5424652e-02 1.1229173e+00 -1.3181450e-02 4.8304359e-02 -4.5424652e-02 1.1229173e+00 1.1797178e-01 -4.6230779e-01 -4.4522688e-01
36679 4.8593770e-02 -4.5523673e-02 1.1231012e+00 -1.2543242e-02 4.8593861e-02 -4.5523673e-02 1.1231012e+00 1.3434337e-01 -4.3274848e-01 -4.0354777e-01
36680 4.8866757e-02 -4.5609998e-02 1.1232840e+00 -1.2288611e-02 4.8866848e-02 -4.5609998e-02 1.1232840e+00 1.5038250e-01 -4.0251770e-01 -3.6173171e-01
36681 4.9122548e-02 -4.5683646e-02 1.1234659e+00 -1.2363211e-02 4.9122639e-02 -4.5683646e-02 1.1234659e+00 1.6608325e-01 -3.7164894e-01 -3.1981755e-01
36682 4.9360546e-02 -4.5744669e-02 1.1236470e+00 -1.3600201e-02 4.9360637e-02 -4.5744669e-02 1.1236470e+00 1.8143926e-01 -3.4017768e-01 -2.7784502e-01
36683 4.9580064e-02 -4.5793055e-02 1.1238272e+00 -1.4025398e-02 4.9580155e-02 -4.5793055e-02 1.1238272e+00 1.9644372e-01 -3.0814124e-01 -2.3585466e-01
36684 4.9780428e-02 -4.5828827e-02 1.1240063e+00 -1.3618150e-02 4.9780519e-02 -4.5828827e-02 1.1240063e+00 2.1108942e-01 -2.7557879e-01 -1.9388772e-01
36685 4.9961040e-02 -4.5852047e-02 1.1241844e+00 -1.2919489e-02 4.9961131e-02 -4.5852047e-02 1.1241844e+00 2.2536871e-01 -2.4253122e-01 -1.5198610e-01
36686 5.0121392e-02 -4.5862783e-02 1.1243615e+00 -1.2814544e-02 5.0121484e-02 -4.5862783e-02 1.1243615e+00 2.3927354e-01 -2.0904108e-01 -1.1019223e-01
36687 5.0261017e-02 -4.5861115e-02 1.1245379e+00 -1.3587108e-02 5.0261108e-02 -4.5861115e-02 1.1245379e+00 2.5279545e-01 -1.7515246e-01 -6.8548987e-02
36688 5.0379332e-02 -4.5847082e-02 1.1247133e+00 -1.3754626e-02 5.0379423e-02 -4.5847083e-02 1.1247133e+00 2.6592565e-01 -1.4091094e-01 -2.7099581e-02
36689 5.0475866e-02 -4.5820804e-02 1.1248879e+00 -1.3726167e-02 5.0475957e-02 -4.5820804e-02 1.1248879e+00 2.7865500e-01 -1.0636351e-01 1.4112497e-02
36690 5.0550243e-02 -4.5782379e-02 1.1250616e+00 -1.3923019e-02 5.0550334e-02 -4.5782379e-02 1.1250616e+00 2.9097403e-01 -7.1558398e-02 5.5043602e-02
36691 5.0602062e-02 -4.5731925e-02 1.1252345e+00 -1.3967866e-02 5.0602153e-02 -4.5731925e-02 1.1252345e+00 3.0287298e-01 -3.6545050e-02 9.5650016e-02
36692 5.0630912e-02 -4.5669548e-02 1.1254064e+00 -1.3897436e-02 5.0631003e-02 -4.5669548e-02 1.1254064e+00 3.1434184e-01 -1.3739889e-03 1.3588804e-01
36693 5.0636497e-02 -4.5595423e-02 1.1255776e+00 -1.4099825e-02 5.0636589e-02 -4.5595423e-02 1.1255776e+00 3.2537040e-01 3.3903283e-02 1.7571410e-01
36694 5.0618549e-02 -4.5509695e-02 1.1257480e+00 -1.4420237e-02 5.0618640e-02 -4.5509696e-02 1.1257480e+00 3.3594822e-01 6.9234409e-02 2.1508482e-01
36695 5.0576798e-02 -4.5412538e-02 1.1259175e+00 -1.4714317e-02 5.0576889e-02 -4.5412539e-02 1.1259175e+00 3.4606475e-01 1.0456626e-01 2.5395714e-01
36696 5.0511018e-02 -4.5304150e-02 1.1260863e+00 -1.5131026e-02 5.0511110e-02 -4.5304151e-02 1.1260863e+00 3.5570933e-01 1.3984509e-01 2.9228839e-01
36697 5.0421042e-02 -4.5184711e-02 1.1262543e+00 -1.5298377e-02 5.0421133e-02 -4.5184711e-02 1.1262543e+00 3.6487125e-01 1.7501658e-01 3.3003637e-01
36698 5.0306748e-02 -4.5054426e-02 1.1264214e+00 -1.5350302e-02 5.0306839e-02 -4.5054426e-02 1.1264214e+00 3.7353977e-01 2.1002604e-01 3.6715947e-01
36699 5.0168042e-02 -4.4913550e-02 1.1265877e+00 -1.5167297e-02 5.0168133e-02 -4.4913550e-02 1.1265877e+00 3.8170418e-01 2.4481846e-01 4.0361671e-01
36700 5.0004859e-02 -4.4762303e-02 1.1267531e+00 -1.4980358e-02 5.0004951e-02 -4.4762303e-02 1.1267531e+00 3.8935388e-01 2.7933866e-01 4.3936787e-01
36701 4.9817236e-02 -4.4600974e-02 1.1269177e+00 -1.4960210e-02 4.9817327e-02 -4.4600974e-02 1.1269177e+00 3.9647839e-01 3.1353141e-01 4.7437354e-01
36702 4.9605201e-02 -4.4429826e-02 1.1270815e+00 -1.5238264e-02 4.9605293e-02 -4.4429826e-02 1.1270815e+00 4.0306741e-01 3.4734153e-01 5.0859523e-01
36703 4.9368790e-02 -4.4249158e-02 1.1272445e+00 -1.5238082e-02 4.9368881e-02 -4.4249158e-02 1.1272445e+00 4.0911089e-01 3.8071403e-01 5.4199542e-01
36704 4.9108134e-02 -4.4059264e-02 1.1274066e+00 -1.5531515e-02 4.9108225e-02 -4.4059264e-02 1.1274066e+00 4.1459909e-01 4.1359420e-01 5.7453763e-01
36705 4.8823398e-02 -4.3860485e-02 1.1275679e+00 -1.5869565e-02 4.8823489e-02 -4.3860485e-02 1.1275679e+00 4.1952258e-01 4.4592778e-01 6.0618652e-01
36706 4.8514760e-02 -4.3653144e-02 1.1277284e+00 -1.6116161e-02 4.8514851e-02 -4.3653144e-02 1.1277284e+00 4.2387236e-01 4.7766101e-01 6.3690795e-01
36707 4.8182442e-02 -4.3437597e-02 1.1278881e+00 -1.6044657e-02 4.8182533e-02 -4.3437597e-02 1.1278881e+00 4.2763988e-01 5.0874080e-01 6.6666902e-01
36708 4.7826737e-02 -4.3214203e-02 1.1280468e+00 -1.5856110e-02 4.7826828e-02 -4.3214203e-02 1.1280468e+00 4.3081710e-01 5.3911483e-01 6.9543816e-01
36709 4.7448006e-02 -4.2983327e-02 1.1282045e+00 -1.5781397e-02 4.7448097e-02 -4.2983327e-02 1.1282045e+00 4.3339654e-01 5.6873165e-01 7.2318519e-01
36710 4.7046609e-02 -4.2745378e-02 1.1283614e+00 -1.6070066e-02 4.7046699e-02 -4.2745378e-02 1.1283614e+00 4.3537134e-01 5.9754081e-01 7.4988134e-01
36711 4.6622922e-02 -4.2500749e-02 1.1285174e+00 -1.6146352e-02 4.6623013e-02 -4.2500749e-02 1.1285174e+00 4.3673533e-01 6.2549294e-01 7.7549935e-01
36712 4.6177371e-02 -4.2249872e-02 1.1286725e+00 -1.6425927e-02 4.6177461e-02 -4.2249872e-02 1.1286725e+00 4.3748305e-01 6.5253990e-01 8.0001346e-01
36713 4.5710406e-02 -4.1993151e-02 1.1288266e+00 -1.6428196e-02 4.5710497e-02 -4.1993151e-02 1.1288266e+00 4.3760982e-01 6.7863486e-01 8.2339954e-01
36714 4.5222553e-02 -4.1731046e-02 1.1289798e+00 -1.6816683e-02 4.5222643e-02 -4.1731047e-02 1.1289798e+00 4.3711178e-01 7.0373239e-01 8.4563502e-01
36715 4.4714377e-02 -4.1463993e-02 1.1291320e+00 -1.7019301e-02 4.4714467e-02 -4.1463993e-02 1.1291320e+00 4.3598595e-01 7.2778859e-01 8.6669904e-01
36716 4.4186423e-02 -4.1192455e-02 1.1292832e+00 -1.6814816e-02 4.4186514e-02 -4.1192455e-02 1.1292832e+00 4.3423025e-01 7.5076115e-01 8.8657238e-01
36717 4.3639287e-02 -4.0916887e-02 1.1294332e+00 -1.6137132e-02 4.3639377e-02 -4.0916887e-02 1.1294332e+00 4.3184361e-01 7.7260946e-01 9.0523757e-01
36718 4.3073621e-02 -4.0637776e-02 1.1295821e+00 -1.5898603e-02 4.3073711e-02 -4.0637776e-02 1.1295821e+00 4.2882590e-01 7.9329471e-01 9.2267885e-01
36719 4.2490153e-02 -4.0355629e-02 1.1297299e+00 -1.6050397e-02 4.2490243e-02 -4.0355629e-02 1.1297299e+00 4.2517809e-01 8.1277995e-01 9.3888226e-01
36720 4.1889597e-02 -4.0070931e-02 1.1298767e+00 -1.6538949e-02 4.1889687e-02 -4.0070932e-02 1.1298767e+00 4.2090219e-01 8.3103018e-01 9.5383559e-01
36721 4.1272659e-02 -3.9784150e-02 1.1300224e+00 -1.6675371e-02 4.1272749e-02 -3.9784150e-02 1.1300224e+00 4.1600135e-01 8.4801243e-01 9.6752844e-01
36722 4.0640077e-02 -3.9495819e-02 1.1301669e+00 -1.6847386e-02 4.0640167e-02 -3.9495819e-02 1.1301669e+00 4.1047987e-01 8.6369583e-01 9.7995220e-01
36723 3.9992641e-02 -3.9206413e-02 1.1303102e+00 -1.6807982e-02 3.9992731e-02 -3.9206413e-02 1.1303102e+00 4.0434321e-01 8.7805168e-01 9.9110007e-01
36724 3.9331160e-02 -3.8916453e-02 1.1304523e+00 -1.6907886e-02 3.9331249e-02 -3.8916453e-02 1.1304523e+00 3.9759804e-01 8.9105349e-01 1.0009671e+00
36725 3.8656481e-02 -3.8626463e-02 1.1305933e+00 -1.7044716e-02 3.8656571e-02 -3.8626463e-02 1.1305933e+00 3.9025224e-01 9.0267706e-01 1.0095500e+00
36726 3.7969431e-02 -3.8336933e-02 1.1307329e+00 -1.7095552e-02 3.7969520e-02 -3.8336933e-02 1.1307329e+00 3.8231494e-01 9.1290053e-01 1.0168476e+00
36727 3.7270873e-02 -3.8048384e-02 1.1308712e+00 -1.6921273e-02 3.7270963e-02 -3.8048384e-02 1.1308712e+00 3.7379653e-01 9.2170442e-01 1.0228601e+00
36728 3.6561713e-02 -3.7761321e-02 1.1310082e+00 -1.6770939e-02 3.6561803e-02 -3.7761321e-02 1.1310082e+00 3.6470865e-01 9.2907169e-01 1.0275898e+00
36729 3.5842875e-02 -3.7476266e-02 1.1311438e+00 -1.6753934e-02 3.5842965e-02 -3.7476266e-02 1.1311438e+00 3.5506422e-01 9.3498773e-01 1.0310406e+00
36730 3.5115279e-02 -3.7193696e-02 1.1312781e+00 -1.7073057e-02 3.5115368e-02 -3.7193696e-02 1.1312781e+00 3.4487745e-01 9.3944045e-01 1.0332183e+00
36731 3.4379854e-02 -3.6914126e-02 1.1314111e+00 -1.7340961e-02 3.4379943e-02 -3.6914126e-02 1.1314111e+00 3.3416380e-01 9.4242029e-01 1.0341303e+00
36732 3.3637534e-02 -3.6638048e-02 1.1315427e+00 -1.7433984e-02 3.3637624e-02 -3.6638048e-02 1.1315427e+00 3.2294003e-01 9.4392019e-01 1.0337857e+00
36733 3.2889222e-02 -3.6365944e-02 1.1316729e+00 -1.7068178e-02 3.2889311e-02 -3.6365944e-02 1.1316729e+00 3.1122415e-01 9.4393570e-01 1.0321952e+00
36734 3.2135891e-02 -3.6098288e-02 1.1318015e+00 -1.7002705e-02 3.2135980e-02 -3.6098288e-02 1.1318015e+00 2.9903543e-01 9.4246489e-01 1.0293714e+00
36735 3.1378548e-02 -3.5835559e-02 1.1319287e+00 -1.7081883e-02 3.1378637e-02 -3.5835559e-02 1.1319287e+00 2.8639437e-01 9.3950843e-01 1.0253283e+00
36736 3.0618154e-02 -3.5578229e-02 1.1320545e+00 -1.7319508e-02 3.0618243e-02 -3.5578230e-02 1.1320545e+00 2.7332267e-01 9.3506956e-01 1.0200813e+00
36737 2.9855614e-02 -3.5326715e-02 1.1321787e+00 -1.7067639e-02 2.9855703e-02 -3.5326715e-02 1.1321787e+00 2.5984326e-01 9.2915408e-01 1.0136477e+00
36738 2.9091900e-02 -3.5081468e-02 1.1323014e+00 -1.6952594e-02 2.9091989e-02 -3.5081468e-02 1.1323014e+00 2.4598021e-01 9.2177033e-01 1.0060460e+00
