
47274 8.0826558e-02 1.0891536e-01 1.0613848e+00 1.1967606e-02 8.0826587e-02 1.0891536e-01 1.0613848e+00 -2.0776900e+00 2.1691337e+00 3.2191313e-01
47275 8.0713701e-02 1.0882865e-01 1.0621542e+00 1.1807557e-02 8.0713730e-02 1.0882865e-01 1.0621542e+00 -2.1934874e+00 2.4527801e+00 3.4590919e-01
47276 8.0455418e-02 1.0866610e-01 1.0629589e+00 1.1701730e-02 8.0455448e-02 1.0866610e-01 1.0629589e+00 -2.3049438e+00 2.7378073e+00 3.7066489e-01
47277 8.0049248e-02 1.0843010e-01 1.0637991e+00 1.1677354e-02 8.0049277e-02 1.0843010e-01 1.0637991e+00 -2.4115927e+00 3.0237238e+00 3.9571628e-01
47278 7.9493137e-02 1.0812344e-01 1.0646748e+00 1.1621268e-02 7.9493167e-02 1.0812344e-01 1.0646748e+00 -2.5129945e+00 3.3100195e+00 4.2060914e-01
47279 7.8785337e-02 1.0774926e-01 1.0655859e+00 1.1497392e-02 7.8785367e-02 1.0774926e-01 1.0655859e+00 -2.6087389e+00 3.5961661e+00 4.4490201e-01
47280 7.7924375e-02 1.0731111e-01 1.0665320e+00 1.1378819e-02 7.7924405e-02 1.0731111e-01 1.0665320e+00 -2.6984481e+00 3.8816196e+00 4.6816898e-01
47281 7.6909039e-02 1.0681278e-01 1.0675133e+00 1.1282658e-02 7.6909069e-02 1.0681278e-01 1.0675133e+00 -2.7817781e+00 4.1658213e+00 4.9000238e-01
47282 7.5738439e-02 1.0625849e-01 1.0685296e+00 1.1288800e-02 7.5738469e-02 1.0625849e-01 1.0685296e+00 -2.8584215e+00 4.4481999e+00 5.1001535e-01
47283 7.4412066e-02 1.0565261e-01 1.0695808e+00 1.1213039e-02 7.4412097e-02 1.0565261e-01 1.0695808e+00 -2.9281088e+00 4.7281730e+00 5.2784411e-01
47284 7.2929945e-02 1.0499983e-01 1.0706662e+00 1.1105286e-02 7.2929975e-02 1.0499983e-01 1.0706662e+00 -2.9906104e+00 5.0051494e+00 5.4315008e-01
47285 7.1292314e-02 1.0430508e-01 1.0717853e+00 1.1143599e-02 7.1292345e-02 1.0430508e-01 1.0717853e+00 -3.0457375e+00 5.2785306e+00 5.5562178e-01
47286 6.9499775e-02 1.0357333e-01 1.0729375e+00 1.1015023e-02 6.9499806e-02 1.0357333e-01 1.0729375e+00 -3.0933434e+00 5.5477128e+00 5.6497644e-01
47287 6.7553182e-02 1.0280989e-01 1.0741225e+00 1.1059237e-02 6.7553212e-02 1.0280989e-01 1.0741225e+00 -3.1333245e+00 5.8120894e+00 5.7096138e-01
47288 6.5453834e-02 1.0202003e-01 1.0753399e+00 1.1147783e-02 6.5453865e-02 1.0202003e-01 1.0753399e+00 -3.1656204e+00 6.0710524e+00 5.7335515e-01
47289 6.3203522e-02 1.0120918e-01 1.0765889e+00 1.1152825e-02 6.3203553e-02 1.0120918e-01 1.0765889e+00 -3.1902144e+00 6.3239953e+00 5.7196840e-01
47290 6.0804408e-02 1.0038276e-01 1.0778689e+00 1.1065485e-02 6.0804440e-02 1.0038276e-01 1.0778689e+00 -3.2071334e+00 6.5703147e+00 5.6664449e-01
47291 5.8258934e-02 9.9546253e-02 1.0791793e+00 1.1095083e-02 5.8258965e-02 9.9546253e-02 1.0791793e+00 -3.2164479e+00 6.8094125e+00 5.5725983e-01
47292 5.5570053e-02 9.8705046e-02 1.0805189e+00 1.0791114e-02 5.5570085e-02 9.8705046e-02 1.0805189e+00 -3.2182707e+00 7.0406981e+00 5.4372396e-01
47293 5.2741043e-02 9.7864475e-02 1.0818867e+00 1.0520569e-02 5.2741076e-02 9.7864475e-02 1.0818867e+00 -3.2127567e+00 7.2635908e+00 5.2597936e-01
47294 4.9775443e-02 9.7029815e-02 1.0832821e+00 1.0635064e-02 4.9775475e-02 9.7029814e-02 1.0832821e+00 -3.2001015e+00 7.4775213e+00 5.0400105e-01
47295 4.6677225e-02 9.6206179e-02 1.0847043e+00 1.0859314e-02 4.6677257e-02 9.6206179e-02 1.0847043e+00 -3.1805401e+00 7.6819345e+00 4.7779589e-01
47296 4.3450827e-02 9.5398514e-02 1.0861524e+00 1.1067612e-02 4.3450860e-02 9.5398514e-02 1.0861524e+00 -3.1543448e+00 7.8762912e+00 4.4740169e-01
47297 4.0101032e-02 9.4611539e-02 1.0876250e+00 1.1042379e-02 4.0101065e-02 9.4611538e-02 1.0876250e+00 -3.1218239e+00 8.0600704e+00 4.1288611e-01
47298 3.6632965e-02 9.3849756e-02 1.0891210e+00 1.0838359e-02 3.6632999e-02 9.3849756e-02 1.0891210e+00 -3.0833192e+00 8.2327707e+00 3.7434536e-01
47299 3.3051982e-02 9.3117413e-02 1.0906390e+00 1.0625980e-02 3.3052015e-02 9.3117412e-02 1.0906390e+00 -3.0392036e+00 8.3939128e+00 3.3190265e-01
47300 2.9363809e-02 9.2418448e-02 1.0921781e+00 1.0572905e-02 2.9363843e-02 9.2418448e-02 1.0921781e+00 -2.9898787e+00 8.5430412e+00 2.8570656e-01
47301 2.5574490e-02 9.1756527e-02 1.0937370e+00 1.0698757e-02 2.5574524e-02 9.1756526e-02 1.0937370e+00 -2.9357721e+00 8.6797257e+00 2.3592918e-01
47302 2.1690407e-02 9.1134899e-02 1.0953146e+00 1.0808510e-02 2.1690440e-02 9.1134899e-02 1.0953146e+00 -2.8773343e+00 8.8035635e+00 1.8276419e-01
47303 1.7718260e-02 9.0556547e-02 1.0969096e+00 1.0891301e-02 1.7718294e-02 9.0556546e-02 1.0969096e+00 -2.8150359e+00 8.9141806e+00 1.2642478e-01
47304 1.3664979e-02 9.0023958e-02 1.0985208e+00 1.1378518e-02 1.3665013e-02 9.0023958e-02 1.0985208e+00 -2.7493645e+00 9.0112330e+00 6.7141506e-02
47305 9.5377994e-03 8.9539421e-02 1.1001462e+00 1.1250577e-02 9.5378337e-03 8.9539421e-02 1.1001462e+00 -2.6808210e+00 9.0944088e+00 5.1600533e-03
47306 5.3441358e-03 8.9104751e-02 1.1017839e+00 1.0839029e-02 5.3441702e-03 8.9104751e-02 1.1017839e+00 -2.6099171e+00 9.1634285e+00 -5.9260980e-02
47307 1.0914619e-03 8.8721185e-02 1.1034334e+00 1.0944570e-02 1.0914964e-03 8.8721184e-02 1.1034334e+00 -2.5371713e+00 9.2180470e+00 -1.2585238e-01
47308 -3.2123029e-03 8.8389807e-02 1.1050926e+00 1.0920567e-02 -3.2122682e-03 8.8389807e-02 1.1050926e+00 -2.4631059e+00 9.2580539e+00 -1.9433669e-01
47309 -7.5591228e-03 8.8111187e-02 1.1067599e+00 1.0818057e-02 -7.5590880e-03 8.8111187e-02 1.1067599e+00 -2.3882432e+00 9.2832750e+00 -2.6443049e-01
47310 -1.1940927e-02 8.7885420e-02 1.1084339e+00 1.0805366e-02 -1.1940892e-02 8.7885420e-02 1.1084339e+00 -2.3131029e+00 9.2935729e+00 -3.3584659e-01
47311 -1.6349460e-02 8.7712182e-02 1.1101134e+00 1.1058255e-02 -1.6349425e-02 8.7712182e-02 1.1101134e+00 -2.2381981e+00 9.2888472e+00 -4.0829632e-01
47312 -2.0776173e-02 8.7590939e-02 1.1117963e+00 1.1097136e-02 -2.0776138e-02 8.7590939e-02 1.1117963e+00 -2.1640324e+00 9.2690356e+00 -4.8149170e-01
47313 -2.5212738e-02 8.7520620e-02 1.1134809e+00 1.1292077e-02 -2.5212703e-02 8.7520620e-02 1.1134809e+00 -2.0910967e+00 9.2341139e+00 -5.5514745e-01
47314 -2.9650645e-02 8.7499769e-02 1.1151654e+00 1.1396538e-02 -2.9650609e-02 8.7499769e-02 1.1151654e+00 -2.0198663e+00 9.1840960e+00 -6.2898302e-01
47315 -3.4081162e-02 8.7526544e-02 1.1168477e+00 1.1208520e-02 -3.4081127e-02 8.7526543e-02 1.1168477e+00 -1.9507977e+00 9.1190345e+00 -7.0272447e-01
47316 -3.8495805e-02 8.7598827e-02 1.1185261e+00 1.1261727e-02 -3.8495770e-02 8.7598827e-02 1.1185261e+00 -1.8843264e+00 9.0390200e+00 -7.7610622e-01
47317 -4.2886226e-02 8.7714099e-02 1.1201992e+00 1.1467577e-02 -4.2886190e-02 8.7714099e-02 1.1201992e+00 -1.8208635e+00 8.9441811e+00 -8.4887271e-01
47318 -4.7243894e-02 8.7869573e-02 1.1218653e+00 1.1648912e-02 -4.7243858e-02 8.7869572e-02 1.1218653e+00 -1.7607940e+00 8.8346842e+00 -9.2077996e-01
47319 -5.1560267e-02 8.8062171e-02 1.1235220e+00 1.1630965e-02 -5.1560232e-02 8.8062171e-02 1.1235220e+00 -1.7044744e+00 8.7107325e+00 -9.9159688e-01
47320 -5.5827367e-02 8.8288599e-02 1.1251683e+00 1.1677786e-02 -5.5827332e-02 8.8288599e-02 1.1251683e+00 -1.6522305e+00 8.5725660e+00 -1.0611065e+00
47321 -6.0036622e-02 8.8545174e-02 1.1268013e+00 1.1496213e-02 -6.0036587e-02 8.8545174e-02 1.1268013e+00 -1.6043560e+00 8.4204595e+00 -1.1291070e+00
47322 -6.4179677e-02 8.8828149e-02 1.1284184e+00 1.1576690e-02 -6.4179642e-02 8.8828149e-02 1.1284184e+00 -1.5611104e+00 8.2547233e+00 -1.1954129e+00
47323 -6.8249222e-02 8.9133524e-02 1.1300182e+00 1.1665615e-02 -6.8249186e-02 8.9133524e-02 1.1300182e+00 -1.5227182e+00 8.0757006e+00 -1.2598551e+00
47324 -7.2237603e-02 8.9457223e-02 1.1315991e+00 1.1789291e-02 -7.2237568e-02 8.9457222e-02 1.1315991e+00 -1.4893675e+00 7.8837674e+00 -1.3222827e+00
47325 -7.6137347e-02 8.9794967e-02 1.1331593e+00 1.2076737e-02 -7.6137312e-02 8.9794967e-02 1.1331593e+00 -1.4612096e+00 7.6793307e+00 -1.3825621e+00
47326 -7.9941179e-02 9.0142450e-02 1.1346969e+00 1.2312025e-02 -7.9941143e-02 9.0142450e-02 1.1346969e+00 -1.4383577e+00 7.4628270e+00 -1.4405784e+00
47327 -8.3642035e-02 9.0495266e-02 1.1362095e+00 1.2130071e-02 -8.3642000e-02 9.0495266e-02 1.1362095e+00 -1.4208871e+00 7.2347210e+00 -1.4962350e+00
47328 -8.7232979e-02 9.0848726e-02 1.1376940e+00 1.0844431e-02 -8.7232943e-02 9.0848725e-02 1.1376940e+00 -1.4088351e+00 6.9955044e+00 -1.5494539e+00
47329 -9.0708322e-02 9.1198799e-02 1.1391498e+00 1.1259683e-02 -9.0708286e-02 9.1198798e-02 1.1391498e+00 -1.4022010e+00 6.7456937e+00 -1.6001752e+00
47330 -9.4062264e-02 9.1541055e-02 1.1405756e+00 1.2618193e-02 -9.4062228e-02 9.1541055e-02 1.1405756e+00 -1.4009465e+00 6.4858284e+00 -1.6483574e+00
47331 -9.7288612e-02 9.1871019e-02 1.1419684e+00 1.3052710e-02 -9.7288576e-02 9.1871019e-02 1.1419684e+00 -1.4049966e+00 6.2164695e+00 -1.6939764e+00
47332 -1.0038189e-01 9.2184408e-02 1.1433259e+00 1.2918867e-02 -1.0038185e-01 9.2184408e-02 1.1433259e+00 -1.4142399e+00 5.9381978e+00 -1.7370259e+00
47333 -1.0333726e-01 9.2477090e-02 1.1446460e+00 1.2513822e-02 -1.0333722e-01 9.2477090e-02 1.1446460e+00 -1.4285301e+00 5.6516116e+00 -1.7775159e+00
47334 -1.0615025e-01 9.2745114e-02 1.1459269e+00 1.2240226e-02 -1.0615021e-01 9.2745114e-02 1.1459269e+00 -1.4476874e+00 5.3573249e+00 -1.8154725e+00
47335 -1.0881676e-01 9.2984664e-02 1.1471667e+00 1.2141299e-02 -1.0881672e-01 9.2984664e-02 1.1471667e+00 -1.4714993e+00 5.0559655e+00 -1.8509370e+00
47336 -1.1133307e-01 9.3192170e-02 1.1483640e+00 1.2876871e-02 -1.1133303e-01 9.3192170e-02 1.1483640e+00 -1.4997232e+00 4.7481734e+00 -1.8839654e+00
47337 -1.1369561e-01 9.3364133e-02 1.1495162e+00 1.2854176e-02 -1.1369557e-01 9.3364133e-02 1.1495162e+00 -1.5320872e+00 4.4345978e+00 -1.9146269e+00
47338 -1.1590141e-01 9.3497407e-02 1.1506209e+00 1.2360049e-02 -1.1590137e-01 9.3497407e-02 1.1506209e+00 -1.5682930e+00 4.1158966e+00 -1.9430032e+00
47339 -1.1794817e-01 9.3589103e-02 1.1516767e+00 1.2048324e-02 -1.1794813e-01 9.3589103e-02 1.1516767e+00 -1.6080172e+00 3.7927332e+00 -1.9691875e+00
47340 -1.1983381e-01 9.3636579e-02 1.1526822e+00 1.2195663e-02 -1.1983377e-01 9.3636579e-02 1.1526822e+00 -1.6509141e+00 3.4657746e+00 -1.9932836e+00
47341 -1.2155664e-01 9.3637487e-02 1.1536355e+00 1.2584686e-02 -1.2155661e-01 9.3637487e-02 1.1536355e+00 -1.6966179e+00 3.1356899e+00 -2.0154043e+00
47342 -1.2311531e-01 9.3589763e-02 1.1545348e+00 1.2908890e-02 -1.2311528e-01 9.3589763e-02 1.1545348e+00 -1.7447449e+00 2.8031480e+00 -2.0356706e+00
47343 -1.2450901e-01 9.3491656e-02 1.1553782e+00 1.2952408e-02 -1.2450897e-01 9.3491656e-02 1.1553782e+00 -1.7948963e+00 2.4688158e+00 -2.0542107e+00
47344 -1.2573735e-01 9.3341816e-02 1.1561639e+00 1.2889686e-02 -1.2573731e-01 9.3341816e-02 1.1561639e+00 -1.8466604e+00 2.1333568e+00 -2.0711582e+00
47345 -1.2680071e-01 9.3138995e-02 1.1568911e+00 1.2872239e-02 -1.2680068e-01 9.3138995e-02 1.1568911e+00 -1.8996155e+00 1.7974286e+00 -2.0866518e+00
47346 -1.2769938e-01 9.2882591e-02 1.1575581e+00 1.2780672e-02 -1.2769934e-01 9.2882590e-02 1.1575581e+00 -1.9533326e+00 1.4616809e+00 -2.1008333e+00
47347 -1.2843324e-01 9.2571993e-02 1.1581615e+00 1.1661373e-02 -1.2843320e-01 9.2571993e-02 1.1581615e+00 -2.0073776e+00 1.1267545e+00 -2.1138471e+00
47348 -1.2900397e-01 9.2207509e-02 1.1587002e+00 1.2079525e-02 -1.2900393e-01 9.2207508e-02 1.1587002e+00 -2.0613140e+00 7.9328000e-01 -2.1258386e+00
47349 -1.2941398e-01 9.1789325e-02 1.1591743e+00 1.3106501e-02 -1.2941395e-01 9.1789325e-02 1.1591743e+00 -2.1147059e+00 4.6187537e-01 -2.1369532e+00
47350 -1.2966510e-01 9.1317895e-02 1.1595826e+00 1.3741989e-02 -1.2966507e-01 9.1317895e-02 1.1595826e+00 -2.1671204e+00 1.3314456e-01 -2.1473355e+00
47351 -1.2975932e-01 9.0794089e-02 1.1599235e+00 1.3633506e-02 -1.2975928e-01 9.0794089e-02 1.1599235e+00 -2.2181300e+00 -1.9232367e-01 -2.1571279e+00
47352 -1.2969924e-01 9.0219212e-02 1.1601958e+00 1.3255480e-02 -1.2969920e-01 9.0219212e-02 1.1601958e+00 -2.2673149e+00 -5.1395708e-01 -2.1664698e+00
47353 -1.2948792e-01 8.9594827e-02 1.1603981e+00 1.2774619e-02 -1.2948789e-01 8.9594826e-02 1.1603981e+00 -2.3142658e+00 -8.3120111e-01 -2.1754967e+00
47354 -1.2912872e-01 8.8922850e-02 1.1605295e+00 1.2495077e-02 -1.2912868e-01 8.8922850e-02 1.1605295e+00 -2.3585858e+00 -1.1435202e+00 -2.1843387e+00
47355 -1.2862534e-01 8.8205421e-02 1.1605889e+00 1.2504958e-02 -1.2862530e-01 8.8205421e-02 1.1605889e+00 -2.3998923e+00 -1.4503987e+00 -2.1931204e+00
47356 -1.2798169e-01 8.7445013e-02 1.1605757e+00 1.2782079e-02 -1.2798165e-01 8.7445013e-02 1.1605757e+00 -2.4378200e+00 -1.7513420e+00 -2.2019597e+00
47357 -1.2720194e-01 8.6644347e-02 1.1604892e+00 1.3073421e-02 -1.2720190e-01 8.6644347e-02 1.1604892e+00 -2.4720217e+00 -2.0458773e+00 -2.2109670e+00
47358 -1.2629050e-01 8.5806350e-02 1.1603286e+00 1.3183107e-02 -1.2629046e-01 8.5806349e-02 1.1603286e+00 -2.5021709e+00 -2.3335544e+00 -2.2202446e+00
47359 -1.2525204e-01 8.4934157e-02 1.1600934e+00 1.3061875e-02 -1.2525200e-01 8.4934157e-02 1.1600934e+00 -2.5279629e+00 -2.6139467e+00 -2.2298862e+00
47360 -1.2409147e-01 8.4031181e-02 1.1597831e+00 1.2983375e-02 -1.2409143e-01 8.4031181e-02 1.1597831e+00 -2.5491170e+00 -2.8866513e+00 -2.2399760e+00
47361 -1.2281383e-01 8.3101013e-02 1.1593973e+00 1.2976778e-02 -1.2281380e-01 8.3101013e-02 1.1593973e+00 -2.5653769e+00 -3.1512901e+00 -2.2505885e+00
47362 -1.2142440e-01 8.2147411e-02 1.1589356e+00 1.2986651e-02 -1.2142436e-01 8.2147411e-02 1.1589356e+00 -2.5765129e+00 -3.4075098e+00 -2.2617879e+00
47363 -1.1992893e-01 8.1174074e-02 1.1583989e+00 1.4227816e-02 -1.1992889e-01 8.1174073e-02 1.1583989e+00 -2.5823220e+00 -3.6549823e+00 -2.2736279e+00
47364 -1.1833258e-01 8.0185341e-02 1.1577857e+00 1.3726767e-02 -1.1833255e-01 8.0185341e-02 1.1577857e+00 -2.5826295e+00 -3.8934053e+00 -2.2861512e+00
47365 -1.1664074e-01 7.9185356e-02 1.1570954e+00 1.2260342e-02 -1.1664070e-01 7.9185356e-02 1.1570954e+00 -2.5772893e+00 -4.1225020e+00 -2.2993891e+00
47366 -1.1485956e-01 7.8178133e-02 1.1563288e+00 1.1849664e-02 -1.1485952e-01 7.8178133e-02 1.1563288e+00 -2.5661843e+00 -4.3420214e+00 -2.3133619e+00
47367 -1.1299524e-01 7.7167895e-02 1.1554868e+00 1.2267452e-02 -1.1299520e-01 7.7167895e-02 1.1554868e+00 -2.5492273e+00 -4.5517388e+00 -2.3280783e+00
47368 -1.1105365e-01 7.6158925e-02 1.1545695e+00 1.2744572e-02 -1.1105362e-01 7.6158925e-02 1.1545695e+00 -2.5263608e+00 -4.7514549e+00 -2.3435355e+00
47369 -1.0904047e-01 7.5155672e-02 1.1535768e+00 1.2922085e-02 -1.0904043e-01 7.5155672e-02 1.1535768e+00 -2.4975571e+00 -4.9409963e+00 -2.3597194e+00
47370 -1.0696205e-01 7.4162337e-02 1.1525097e+00 1.3368409e-02 -1.0696201e-01 7.4162337e-02 1.1525097e+00 -2.4628183e+00 -5.1202151e+00 -2.3766044e+00
47371 -1.0482477e-01 7.3183093e-02 1.1513695e+00 1.3507872e-02 -1.0482473e-01 7.3183093e-02 1.1513695e+00 -2.4221757e+00 -5.2889888e+00 -2.3941541e+00
47372 -1.0263400e-01 7.2222414e-02 1.1501552e+00 1.2088980e-02 -1.0263396e-01 7.2222414e-02 1.1501552e+00 -2.3756899e+00 -5.4472197e+00 -2.4123207e+00
47373 -1.0039625e-01 7.1284065e-02 1.1488686e+00 1.2493344e-02 -1.0039621e-01 7.1284065e-02 1.1488686e+00 -2.3234498e+00 -5.5948346e+00 -2.4310463e+00
47374 -9.8117854e-02 7.0372161e-02 1.1475109e+00 1.3796004e-02 -9.8117815e-02 7.0372161e-02 1.1475109e+00 -2.2655719e+00 -5.7317846e+00 -2.4502625e+00
47375 -9.5804526e-02 6.9490728e-02 1.1460822e+00 1.4222069e-02 -9.5804487e-02 6.9490728e-02 1.1460822e+00 -2.2021996e+00 -5.8580441e+00 -2.4698910e+00
47376 -9.3462091e-02 6.8643476e-02 1.1445835e+00 1.3899608e-02 -9.3462051e-02 6.8643476e-02 1.1445835e+00 -2.1335022e+00 -5.9736108e+00 -2.4898446e+00
47377 -9.1096786e-02 6.7833955e-02 1.1430163e+00 1.3225290e-02 -9.1096746e-02 6.7833954e-02 1.1430163e+00 -2.0596737e+00 -6.0785053e+00 -2.5100269e+00
47378 -8.8714261e-02 6.7065640e-02 1.1413818e+00 1.2902094e-02 -8.8714221e-02 6.7065640e-02 1.1413818e+00 -1.9809316e+00 -6.1727696e+00 -2.5303336e+00
47379 -8.6319933e-02 6.6341791e-02 1.1396809e+00 1.3103672e-02 -8.6319893e-02 6.6341791e-02 1.1396809e+00 -1.8975156e+00 -6.2564674e+00 -2.5506529e+00
47380 -8.3919616e-02 6.5665418e-02 1.1379151e+00 1.3449360e-02 -8.3919576e-02 6.5665418e-02 1.1379151e+00 -1.8096861e+00 -6.3296829e+00 -2.5708662e+00
47381 -8.1519066e-02 6.5039240e-02 1.1360862e+00 1.3728812e-02 -8.1519026e-02 6.5039240e-02 1.1360862e+00 -1.7177229e+00 -6.3925204e+00 -2.5908489e+00
47382 -7.9123820e-02 6.4465819e-02 1.1341963e+00 1.3745907e-02 -7.9123780e-02 6.4465819e-02 1.1341963e+00 -1.6219232e+00 -6.4451030e+00 -2.6104711e+00
47383 -7.6738612e-02 6.3947435e-02 1.1322461e+00 1.3456413e-02 -7.6738572e-02 6.3947435e-02 1.1322461e+00 -1.5226003e+00 -6.4875724e+00 -2.6295987e+00
47384 -7.4368047e-02 6.3486453e-02 1.1302359e+00 1.1595778e-02 -7.4368007e-02 6.3486453e-02 1.1302359e+00 -1.4200817e+00 -6.5200879e+00 -2.6480940e+00
47385 -7.2018195e-02 6.3084204e-02 1.1281702e+00 1.2603487e-02 -7.2018155e-02 6.3084204e-02 1.1281702e+00 -1.3147077e+00 -6.5428260e+00 -2.6658167e+00
47386 -6.9693781e-02 6.2742270e-02 1.1260517e+00 1.4893365e-02 -6.9693741e-02 6.2742269e-02 1.1260517e+00 -1.2068289e+00 -6.5559789e+00 -2.6826249e+00
47387 -6.7398419e-02 6.2462011e-02 1.1238801e+00 1.4912326e-02 -6.7398379e-02 6.2462011e-02 1.1238801e+00 -1.0968047e+00 -6.5597543e+00 -2.6983762e+00
47388 -6.5136474e-02 6.2244434e-02 1.1216572e+00 1.4142303e-02 -6.5136435e-02 6.2244434e-02 1.1216572e+00 -9.8500170e-01 -6.5543744e+00 -2.7129281e+00
47389 -6.2912411e-02 6.2090196e-02 1.1193852e+00 1.3627207e-02 -6.2912371e-02 6.2090196e-02 1.1193852e+00 -8.7179179e-01 -6.5400753e+00 -2.7261400e+00
47390 -6.0730188e-02 6.1999619e-02 1.1170663e+00 1.3469668e-02 -6.0730149e-02 6.1999619e-02 1.1170663e+00 -7.5754987e-01 -6.5171056e+00 -2.7378731e+00
47391 -5.8593431e-02 6.1972737e-02 1.1147030e+00 1.3436974e-02 -5.8593391e-02 6.1972737e-02 1.1147030e+00 -6.4265223e-01 -6.4857260e+00 -2.7479922e+00
47392 -5.6505547e-02 6.2009404e-02 1.1122973e+00 1.3602613e-02 -5.6505508e-02 6.2009403e-02 1.1122973e+00 -5.2747464e-01 -6.4462087e+00 -2.7563665e+00
47393 -5.4469783e-02 6.2109122e-02 1.1098517e+00 1.3748202e-02 -5.4469744e-02 6.2109122e-02 1.1098517e+00 -4.1239050e-01 -6.3988358e+00 -2.7628705e+00
47394 -5.2489045e-02 6.2271000e-02 1.1073678e+00 1.3116433e-02 -5.2489006e-02 6.2271000e-02 1.1073678e+00 -2.9776909e-01 -6.3438993e+00 -2.7673849e+00
47395 -5.0566185e-02 6.2494201e-02 1.1048488e+00 1.3562303e-02 -5.0566146e-02 6.2494201e-02 1.1048488e+00 -1.8397397e-01 -6.2817000e+00 -2.7697981e+00
47396 -4.8703525e-02 6.2777290e-02 1.1022971e+00 1.4019593e-02 -4.8703486e-02 6.2777290e-02 1.1022971e+00 -7.1360851e-02 -6.2125467e+00 -2.7700064e+00
47397 -4.6903235e-02 6.3118671e-02 1.0997150e+00 1.4569365e-02 -4.6903196e-02 6.3118671e-02 1.0997150e+00 3.9723723e-02 -6.1367550e+00 -2.7679156e+00
47398 -4.5167318e-02 6.3516598e-02 1.0971046e+00 1.4528776e-02 -4.5167279e-02 6.3516598e-02 1.0971046e+00 1.4894407e-01 -6.0546469e+00 -2.7634414e+00
47399 -4.3497561e-02 6.3968991e-02 1.0944681e+00 1.4036088e-02 -4.3497523e-02 6.3968991e-02 1.0944681e+00 2.5597682e-01 -5.9665497e+00 -2.7565103e+00
47400 -4.1895461e-02 6.4473524e-02 1.0918081e+00 1.3697017e-02 -4.1895423e-02 6.4473524e-02 1.0918081e+00 3.6051244e-01 -5.8727954e+00 -2.7470608e+00
47401 -4.0362138e-02 6.5027664e-02 1.0891273e+00 1.3643469e-02 -4.0362100e-02 6.5027664e-02 1.0891273e+00 4.6225663e-01 -5.7737200e+00 -2.7350434e+00
47402 -3.8898444e-02 6.5628727e-02 1.0864283e+00 1.3854488e-02 -3.8898406e-02 6.5628726e-02 1.0864283e+00 5.6093155e-01 -5.6696624e+00 -2.7204219e+00
47403 -3.7505034e-02 6.6273814e-02 1.0837137e+00 1.4005171e-02 -3.7504997e-02 6.6273814e-02 1.0837137e+00 6.5627708e-01 -5.5609636e+00 -2.7031737e+00
47404 -3.6182282e-02 6.6959833e-02 1.0809862e+00 1.4100435e-02 -3.6182245e-02 6.6959833e-02 1.0809862e+00 7.4805181e-01 -5.4479660e+00 -2.6832903e+00
47405 -3.4930342e-02 6.7683569e-02 1.0782483e+00 1.4145374e-02 -3.4930305e-02 6.7683569e-02 1.0782483e+00 8.3603419e-01 -5.3310126e+00 -2.6607780e+00
47406 -3.3749111e-02 6.8441674e-02 1.0755025e+00 1.4143677e-02 -3.3749074e-02 6.8441674e-02 1.0755025e+00 9.2002340e-01 -5.2104459e+00 -2.6356579e+00
47407 -3.2638181e-02 6.9230654e-02 1.0727513e+00 1.4064327e-02 -3.2638144e-02 6.9230654e-02 1.0727513e+00 9.9984004e-01 -5.0866075e+00 -2.6079664e+00
47408 -3.1596929e-02 7.0046907e-02 1.0699973e+00 1.4086852e-02 -3.1596893e-02 7.0046907e-02 1.0699973e+00 1.0753269e+00 -4.9598371e+00 -2.5777555e+00
47409 -3.0624536e-02 7.0886778e-02 1.0672430e+00 1.4145842e-02 -3.0624500e-02 7.0886777e-02 1.0672430e+00 1.1463495e+00 -4.8304717e+00 -2.5450925e+00
47410 -2.9719827e-02 7.1746541e-02 1.0644908e+00 1.4061382e-02 -2.9719792e-02 7.1746541e-02 1.0644908e+00 1.2127966e+00 -4.6988446e+00 -2.5100605e+00
47411 -2.8881590e-02 7.2622363e-02 1.0617436e+00 1.4174191e-02 -2.8881554e-02 7.2622363e-02 1.0617436e+00 1.2745804e+00 -4.5652851e+00 -2.4727579e+00
47412 -2.8108365e-02 7.3510442e-02 1.0590042e+00 1.4354283e-02 -2.8108329e-02 7.3510442e-02 1.0590042e+00 1.3316370e+00 -4.4301173e+00 -2.4332984e+00
47413 -2.7398342e-02 7.4406949e-02 1.0562747e+00 1.4334081e-02 -2.7398307e-02 7.4406949e-02 1.0562747e+00 1.3839266e+00 -4.2936593e+00 -2.3918106e+00
47414 -2.6749543e-02 7.5308096e-02 1.0535576e+00 1.4287454e-02 -2.6749508e-02 7.5308095e-02 1.0535576e+00 1.4314330e+00 -4.1562230e+00 -2.3484379e+00
47415 -2.6159872e-02 7.6210104e-02 1.0508552e+00 1.4198223e-02 -2.6159838e-02 7.6210104e-02 1.0508552e+00 1.4741641e+00 -4.0181126e+00 -2.3033378e+00
47416 -2.5627048e-02 7.7109218e-02 1.0481700e+00 1.4146085e-02 -2.5627014e-02 7.7109218e-02 1.0481700e+00 1.5121513e+00 -3.8796246e+00 -2.2566812e+00
47417 -2.5148652e-02 7.8001767e-02 1.0455047e+00 1.4134361e-02 -2.5148618e-02 7.8001767e-02 1.0455047e+00 1.5454495e+00 -3.7410463e+00 -2.2086521e+00
