
40753 -3.9087776e-02 -2.8224387e-02 9.4760637e-01 -1.0179717e-02 -3.9087733e-02 -2.8224387e-02 9.4760637e-01 1.0994022e+00 -8.0942227e-01 -7.3399019e-01
40754 -3.9449747e-02 -2.8304303e-02 9.4806103e-01 -1.0135391e-02 -3.9449703e-02 -2.8304303e-02 9.4806103e-01 1.1369035e+00 -8.2912416e-01 -7.0983550e-01
40755 -3.9802456e-02 -2.8372102e-02 9.4851684e-01 -9.7112833e-03 -3.9802413e-02 -2.8372102e-02 9.4851684e-01 1.1736758e+00 -8.5044224e-01 -6.8590945e-01
40756 -4.0145230e-02 -2.8428375e-02 9.4897374e-01 -9.9791868e-03 -4.0145187e-02 -2.8428375e-02 9.4897374e-01 1.2097168e+00 -8.7337179e-01 -6.6225963e-01
40757 -4.0477029e-02 -2.8473654e-02 9.4943160e-01 -1.0050455e-02 -4.0476986e-02 -2.8473654e-02 9.4943160e-01 1.2450280e+00 -8.9790546e-01 -6.3893267e-01
40758 -4.0796985e-02 -2.8508525e-02 9.4989024e-01 -1.0139019e-02 -4.0796942e-02 -2.8508525e-02 9.4989024e-01 1.2796151e+00 -9.2403319e-01 -6.1597415e-01
40759 -4.1104113e-02 -2.8533516e-02 9.5034932e-01 -9.9249400e-03 -4.1104070e-02 -2.8533516e-02 9.5034932e-01 1.3134877e+00 -9.5174221e-01 -5.9342842e-01
40760 -4.1397693e-02 -2.8549143e-02 9.5080877e-01 -1.0055473e-02 -4.1397650e-02 -2.8549143e-02 9.5080877e-01 1.3466590e+00 -9.8101700e-01 -5.7133852e-01
40761 -4.1676717e-02 -2.8555951e-02 9.5126834e-01 -1.0054732e-02 -4.1676674e-02 -2.8555951e-02 9.5126834e-01 1.3791459e+00 -1.0118393e+00 -5.4974603e-01
40762 -4.1940370e-02 -2.8554415e-02 9.5172784e-01 -1.0150121e-02 -4.1940326e-02 -2.8554415e-02 9.5172784e-01 1.4109691e+00 -1.0441880e+00 -5.2869097e-01
40763 -4.2187335e-02 -2.8544966e-02 9.5218649e-01 -9.0675246e-03 -4.2187292e-02 -2.8544967e-02 9.5218649e-01 1.4421525e+00 -1.0780394e+00 -5.0821168e-01
40764 -4.2417620e-02 -2.8528162e-02 9.5264486e-01 -9.7619706e-03 -4.2417577e-02 -2.8528163e-02 9.5264486e-01 1.4727233e+00 -1.1133668e+00 -4.8834473e-01
40765 -4.2630088e-02 -2.8504393e-02 9.5310301e-01 -1.0198482e-02 -4.2630045e-02 -2.8504394e-02 9.5310301e-01 1.5027118e+00 -1.1501408e+00 -4.6912478e-01
40766 -4.2823714e-02 -2.8474037e-02 9.5356050e-01 -1.0103961e-02 -4.2823671e-02 -2.8474037e-02 9.5356050e-01 1.5321515e+00 -1.1883293e+00 -4.5058452e-01
40767 -4.2997626e-02 -2.8437471e-02 9.5401696e-01 -9.7516686e-03 -4.2997582e-02 -2.8437471e-02 9.5401696e-01 1.5610784e+00 -1.2278974e+00 -4.3275455e-01
40768 -4.3151200e-02 -2.8394992e-02 9.5447221e-01 -9.8772537e-03 -4.3151156e-02 -2.8394992e-02 9.5447221e-01 1.5895313e+00 -1.2688074e+00 -4.1566335e-01
40769 -4.3283595e-02 -2.8346947e-02 9.5492610e-01 -9.8934865e-03 -4.3283552e-02 -2.8346947e-02 9.5492610e-01 1.6175513e+00 -1.3110191e+00 -3.9933711e-01
40770 -4.3394166e-02 -2.8293566e-02 9.5537859e-01 -1.0018401e-02 -4.3394122e-02 -2.8293566e-02 9.5537859e-01 1.6451817e+00 -1.3544894e+00 -3.8379972e-01
40771 -4.3482098e-02 -2.8235085e-02 9.5582956e-01 -9.7281586e-03 -4.3482055e-02 -2.8235085e-02 9.5582956e-01 1.6724681e+00 -1.3991727e+00 -3.6907265e-01
40772 -4.3546750e-02 -2.8171707e-02 9.5627893e-01 -9.6401884e-03 -4.3546706e-02 -2.8171708e-02 9.5627893e-01 1.6994574e+00 -1.4450206e+00 -3.5517493e-01
40773 -4.3587409e-02 -2.8103619e-02 9.5672656e-01 -9.5038834e-03 -4.3587365e-02 -2.8103619e-02 9.5672656e-01 1.7261984e+00 -1.4919825e+00 -3.4212305e-01
40774 -4.3603479e-02 -2.8030908e-02 9.5717241e-01 -9.6692907e-03 -4.3603436e-02 -2.8030908e-02 9.5717241e-01 1.7527410e+00 -1.5400049e+00 -3.2993096e-01
40775 -4.3594265e-02 -2.7953649e-02 9.5761636e-01 -9.6298022e-03 -4.3594222e-02 -2.7953649e-02 9.5761636e-01 1.7791364e+00 -1.5890322e+00 -3.1860998e-01
40776 -4.3559215e-02 -2.7871892e-02 9.5805835e-01 -9.7445285e-03 -4.3559172e-02 -2.7871892e-02 9.5805835e-01 1.8054364e+00 -1.6390062e+00 -3.0816878e-01
40777 -4.3497742e-02 -2.7785614e-02 9.5849830e-01 -9.7016139e-03 -4.3497698e-02 -2.7785614e-02 9.5849830e-01 1.8316936e+00 -1.6898666e+00 -2.9861334e-01
40778 -4.3409402e-02 -2.7694747e-02 9.5893627e-01 -9.9521181e-03 -4.3409359e-02 -2.7694747e-02 9.5893627e-01 1.8579608e+00 -1.7415505e+00 -2.8994695e-01
40779 -4.3293702e-02 -2.7599257e-02 9.5937226e-01 -1.0254289e-02 -4.3293658e-02 -2.7599257e-02 9.5937226e-01 1.8842909e+00 -1.7939933e+00 -2.8217015e-01
40780 -4.3150035e-02 -2.7498918e-02 9.5980614e-01 -1.0131634e-02 -4.3149991e-02 -2.7498918e-02 9.5980614e-01 1.9107366e+00 -1.8471280e+00 -2.7528077e-01
40781 -4.2977963e-02 -2.7393545e-02 9.6023765e-01 -9.4095106e-03 -4.2977919e-02 -2.7393545e-02 9.6023765e-01 1.9373503e+00 -1.9008856e+00 -2.6927392e-01
40782 -4.2777246e-02 -2.7282975e-02 9.6066688e-01 -9.4359196e-03 -4.2777202e-02 -2.7282975e-02 9.6066688e-01 1.9641837e+00 -1.9551954e+00 -2.6414196e-01
40783 -4.2547620e-02 -2.7167017e-02 9.6109414e-01 -9.9393770e-03 -4.2547577e-02 -2.7167017e-02 9.6109414e-01 1.9912873e+00 -2.0099848e+00 -2.5987455e-01
40784 -4.2288599e-02 -2.7045261e-02 9.6151941e-01 -1.0092681e-02 -4.2288555e-02 -2.7045261e-02 9.6151941e-01 2.0187108e+00 -2.0651794e+00 -2.5645866e-01
40785 -4.1999832e-02 -2.6917352e-02 9.6194246e-01 -9.5462230e-03 -4.1999789e-02 -2.6917352e-02 9.6194246e-01 2.0465021e+00 -2.1207034e+00 -2.5387861e-01
40786 -4.1681297e-02 -2.6782922e-02 9.6236341e-01 -9.5098398e-03 -4.1681253e-02 -2.6782922e-02 9.6236341e-01 2.0747076e+00 -2.1764792e+00 -2.5211610e-01
40787 -4.1332689e-02 -2.6641568e-02 9.6278229e-01 -9.4913425e-03 -4.1332645e-02 -2.6641568e-02 9.6278229e-01 2.1033717e+00 -2.2324283e+00 -2.5115023e-01
40788 -4.0954062e-02 -2.6492877e-02 9.6319951e-01 -1.0151084e-02 -4.0954018e-02 -2.6492877e-02 9.6319951e-01 2.1325365e+00 -2.2884704e+00 -2.5095757e-01
40789 -4.0545062e-02 -2.6336330e-02 9.6361511e-01 -1.0209002e-02 -4.0545019e-02 -2.6336330e-02 9.6361511e-01 2.1622420e+00 -2.3445244e+00 -2.5151223e-01
40790 -4.0105685e-02 -2.6171379e-02 9.6402910e-01 -1.0097476e-02 -4.0105642e-02 -2.6171380e-02 9.6402910e-01 2.1925252e+00 -2.4005082e+00 -2.5278593e-01
40791 -3.9635904e-02 -2.5997483e-02 9.6444145e-01 -9.8816334e-03 -3.9635860e-02 -2.5997484e-02 9.6444145e-01 2.2234203e+00 -2.4563386e+00 -2.5474803e-01
40792 -3.9135878e-02 -2.5814036e-02 9.6485232e-01 -1.0047932e-02 -3.9135835e-02 -2.5814036e-02 9.6485232e-01 2.2549587e+00 -2.5119317e+00 -2.5736566e-01
40793 -3.8605589e-02 -2.5620424e-02 9.6526185e-01 -9.9897414e-03 -3.8605545e-02 -2.5620424e-02 9.6526185e-01 2.2871680e+00 -2.5672031e+00 -2.6060375e-01
40794 -3.8045250e-02 -2.5416041e-02 9.6567036e-01 -1.0252807e-02 -3.8045206e-02 -2.5416041e-02 9.6567036e-01 2.3200727e+00 -2.6220677e+00 -2.6442522e-01
40795 -3.7454915e-02 -2.5200211e-02 9.6607798e-01 -1.0224351e-02 -3.7454872e-02 -2.5200211e-02 9.6607798e-01 2.3536935e+00 -2.6764401e+00 -2.6879095e-01
40796 -3.6834877e-02 -2.4972232e-02 9.6648487e-01 -1.0387959e-02 -3.6834833e-02 -2.4972232e-02 9.6648487e-01 2.3880471e+00 -2.7302349e+00 -2.7365999e-01
40797 -3.6185410e-02 -2.4731409e-02 9.6689127e-01 -1.0435383e-02 -3.6185367e-02 -2.4731409e-02 9.6689127e-01 2.4231463e+00 -2.7833662e+00 -2.7898962e-01
40798 -3.5506806e-02 -2.4477041e-02 9.6729731e-01 -1.0582145e-02 -3.5506763e-02 -2.4477041e-02 9.6729731e-01 2.4589998e+00 -2.8357486e+00 -2.8473546e-01
40799 -3.4799377e-02 -2.4208407e-02 9.6770318e-01 -1.0340273e-02 -3.4799334e-02 -2.4208407e-02 9.6770318e-01 2.4956119e+00 -2.8872965e+00 -2.9085162e-01
40800 -3.4063605e-02 -2.3924735e-02 9.6810917e-01 -1.0221428e-02 -3.4063561e-02 -2.3924735e-02 9.6810917e-01 2.5329822e+00 -2.9379249e+00 -2.9729081e-01
40801 -3.3299898e-02 -2.3625346e-02 9.6851549e-01 -1.0118706e-02 -3.3299855e-02 -2.3625347e-02 9.6851549e-01 2.5711062e+00 -2.9875493e+00 -3.0400447e-01
40802 -3.2508846e-02 -2.3309487e-02 9.6892251e-01 -1.0421832e-02 -3.2508803e-02 -2.3309487e-02 9.6892251e-01 2.6099744e+00 -3.0360856e+00 -3.1094290e-01
40803 -3.1690921e-02 -2.2976349e-02 9.6933047e-01 -1.0481036e-02 -3.1690877e-02 -2.2976349e-02 9.6933047e-01 2.6495727e+00 -3.0834506e+00 -3.1805542e-01
40804 -3.0846800e-02 -2.2625250e-02 9.6973968e-01 -1.0849465e-02 -3.0846757e-02 -2.2625250e-02 9.6973968e-01 2.6898821e+00 -3.1295621e+00 -3.2529048e-01
40805 -2.9977081e-02 -2.2255474e-02 9.7015042e-01 -1.0985339e-02 -2.9977038e-02 -2.2255474e-02 9.7015042e-01 2.7308787e+00 -3.1743389e+00 -3.3259582e-01
40806 -2.9082426e-02 -2.1866302e-02 9.7056299e-01 -1.1076422e-02 -2.9082383e-02 -2.1866302e-02 9.7056299e-01 2.7725339e+00 -3.2177010e+00 -3.3991865e-01
40807 -2.8163459e-02 -2.1456999e-02 9.7097753e-01 -1.0656144e-02 -2.8163416e-02 -2.1456999e-02 9.7097753e-01 2.8148139e+00 -3.2595698e+00 -3.4720574e-01
40808 -2.7221155e-02 -2.1026856e-02 9.7139440e-01 -1.0596706e-02 -2.7221112e-02 -2.1026856e-02 9.7139440e-01 2.8576801e+00 -3.2998679e+00 -3.5440360e-01
40809 -2.6256608e-02 -2.0575342e-02 9.7181446e-01 -1.2500651e-02 -2.6256565e-02 -2.0575342e-02 9.7181446e-01 2.9010889e+00 -3.3385200e+00 -3.6145866e-01
40810 -2.5270102e-02 -2.0101644e-02 9.7223764e-01 -1.2443892e-02 -2.5270059e-02 -2.0101645e-02 9.7223764e-01 2.9449920e+00 -3.3754522e+00 -3.6831737e-01
40811 -2.4262520e-02 -1.9605146e-02 9.7266381e-01 -1.0359403e-02 -2.4262477e-02 -1.9605146e-02 9.7266381e-01 2.9893360e+00 -3.4105926e+00 -3.7492641e-01
40812 -2.3235215e-02 -1.9085321e-02 9.7309348e-01 -9.7958034e-03 -2.3235173e-02 -1.9085321e-02 9.7309348e-01 3.0340628e+00 -3.4438713e+00 -3.8123280e-01
40813 -2.2189145e-02 -1.8541678e-02 9.7352726e-01 -9.9646179e-03 -2.2189102e-02 -1.8541678e-02 9.7352726e-01 3.0791096e+00 -3.4752207e+00 -3.8718407e-01
40814 -2.1125401e-02 -1.7973720e-02 9.7396576e-01 -1.0823227e-02 -2.1125359e-02 -1.7973720e-02 9.7396576e-01 3.1244090e+00 -3.5045752e+00 -3.9272842e-01
40815 -2.0044868e-02 -1.7380916e-02 9.7440931e-01 -1.1208547e-02 -2.0044825e-02 -1.7380916e-02 9.7440931e-01 3.1698891e+00 -3.5318720e+00 -3.9781491e-01
40816 -1.8948867e-02 -1.6762930e-02 9.7485850e-01 -1.2661688e-02 -1.8948824e-02 -1.6762930e-02 9.7485850e-01 3.2154737e+00 -3.5570506e+00 -4.0239356e-01
40817 -1.7838012e-02 -1.6119305e-02 9.7531316e-01 -1.1949618e-02 -1.7837970e-02 -1.6119305e-02 9.7531316e-01 3.2610824e+00 -3.5800530e+00 -4.0641550e-01
40818 -1.6713792e-02 -1.5449714e-02 9.7577350e-01 -1.1115749e-02 -1.6713750e-02 -1.5449714e-02 9.7577350e-01 3.3066306e+00 -3.6008244e+00 -4.0983316e-01
40819 -1.5577522e-02 -1.4753934e-02 9.7624004e-01 -1.1009517e-02 -1.5577479e-02 -1.4753935e-02 9.7624004e-01 3.3520299e+00 -3.6193123e+00 -4.1260039e-01
40820 -1.4430517e-02 -1.4031751e-02 9.7671336e-01 -1.1454454e-02 -1.4430475e-02 -1.4031751e-02 9.7671336e-01 3.3971882e+00 -3.6354676e+00 -4.1467257e-01
40821 -1.3273848e-02 -1.3283036e-02 9.7719387e-01 -1.1634906e-02 -1.3273805e-02 -1.3283036e-02 9.7719387e-01 3.4420101e+00 -3.6492441e+00 -4.1600678e-01
40822 -1.2108882e-02 -1.2507690e-02 9.7768197e-01 -1.1862363e-02 -1.2108840e-02 -1.2507690e-02 9.7768197e-01 3.4863968e+00 -3.6605989e+00 -4.1656197e-01
40823 -1.0936867e-02 -1.1705693e-02 9.7817796e-01 -1.1849730e-02 -1.0936825e-02 -1.1705693e-02 9.7817796e-01 3.5302466e+00 -3.6694922e+00 -4.1629901e-01
40824 -9.7591805e-03 -1.0877096e-02 9.7868221e-01 -1.1988531e-02 -9.7591387e-03 -1.0877096e-02 9.7868221e-01 3.5734552e+00 -3.6758876e+00 -4.1518086e-01
40825 -8.5771637e-03 -1.0022035e-02 9.7919500e-01 -1.1924040e-02 -8.5771220e-03 -1.0022035e-02 9.7919500e-01 3.6159155e+00 -3.6797522e+00 -4.1317271e-01
40826 -7.3922503e-03 -9.1406845e-03 9.7971676e-01 -1.2066686e-02 -7.3922087e-03 -9.1406846e-03 9.7971676e-01 3.6575185e+00 -3.6810565e+00 -4.1024204e-01
40827 -6.2057605e-03 -8.2333337e-03 9.8024785e-01 -1.1994399e-02 -6.2057190e-03 -8.2333338e-03 9.8024785e-01 3.6981532e+00 -3.6797745e+00 -4.0635876e-01
40828 -5.0192572e-03 -7.3003152e-03 9.8078866e-01 -1.2212937e-02 -5.0192159e-03 -7.3003154e-03 9.8078866e-01 3.7377071e+00 -3.6758840e+00 -4.0149533e-01
40829 -3.8340029e-03 -6.3420183e-03 9.8133947e-01 -1.2151440e-02 -3.8339617e-03 -6.3420185e-03 9.8133947e-01 3.7760663e+00 -3.6693664e+00 -3.9562681e-01
40830 -2.6514762e-03 -5.3589108e-03 9.8190057e-01 -1.2133462e-02 -2.6514352e-03 -5.3589110e-03 9.8190057e-01 3.8131161e+00 -3.6602068e+00 -3.8873097e-01
40831 -1.4731720e-03 -4.3516187e-03 9.8247240e-01 -1.2201204e-02 -1.4731310e-03 -4.3516189e-03 9.8247240e-01 3.8487412e+00 -3.6483942e+00 -3.8078839e-01
40832 -3.0034059e-04 -3.3207760e-03 9.8305495e-01 -1.2165951e-02 -3.0029976e-04 -3.3207762e-03 9.8305495e-01 3.8828258e+00 -3.6339214e+00 -3.7178251e-01
40833 8.6506926e-04 -2.2671452e-03 9.8364917e-01 -1.2719993e-02 8.6510995e-04 -2.2671454e-03 9.8364917e-01 3.9152543e+00 -3.6167848e+00 -3.6169971e-01
40834 2.0219798e-03 -1.1915080e-03 9.8425518e-01 -1.2699934e-02 2.0220204e-03 -1.1915082e-03 9.8425518e-01 3.9459117e+00 -3.5969852e+00 -3.5052935e-01
40835 3.1689486e-03 -9.4703262e-05 9.8487297e-01 -1.2130891e-02 3.1689890e-03 -9.4703424e-05 9.8487297e-01 3.9746835e+00 -3.5745269e+00 -3.3826383e-01
40836 4.3043552e-03 1.0222407e-03 9.8550284e-01 -1.2321625e-02 4.3043954e-03 1.0222405e-03 9.8550284e-01 4.0014566e+00 -3.5494183e+00 -3.2489868e-01
40837 5.4269130e-03 2.1582671e-03 9.8614499e-01 -1.2382716e-02 5.4269531e-03 2.1582669e-03 9.8614499e-01 4.0261190e+00 -3.5216717e+00 -3.1043253e-01
40838 6.5350307e-03 3.3122522e-03 9.8679982e-01 -1.2404247e-02 6.5350707e-03 3.3122520e-03 9.8679982e-01 4.0485610e+00 -3.4913034e+00 -2.9486717e-01
40839 7.6272659e-03 4.4829474e-03 9.8746766e-01 -1.2473942e-02 7.6273057e-03 4.4829472e-03 9.8746766e-01 4.0686749e+00 -3.4583338e+00 -2.7820756e-01
40840 8.7021973e-03 5.6690853e-03 9.8814878e-01 -1.2850660e-02 8.7022369e-03 5.6690852e-03 9.8814878e-01 4.0863555e+00 -3.4227870e+00 -2.6046185e-01
40841 9.7585457e-03 6.8692942e-03 9.8884323e-01 -1.2896899e-02 9.7585852e-03 6.8692940e-03 9.8884323e-01 4.1015009e+00 -3.3846912e+00 -2.4164136e-01
40842 1.0794823e-02 8.0822191e-03 9.8955117e-01 -1.2904930e-02 1.0794863e-02 8.0822190e-03 9.8955117e-01 4.1140120e+00 -3.3440787e+00 -2.2176062e-01
40843 1.1809692e-02 9.3063506e-03 9.9027265e-01 -1.2749561e-02 1.1809731e-02 9.3063504e-03 9.9027265e-01 4.1237937e+00 -3.3009853e+00 -2.0083732e-01
40844 1.2801714e-02 1.0540094e-02 9.9100792e-01 -1.2874004e-02 1.2801753e-02 1.0540094e-02 9.9100792e-01 4.1307549e+00 -3.2554512e+00 -1.7889229e-01
40845 1.3769633e-02 1.1781768e-02 9.9175714e-01 -1.2810632e-02 1.3769671e-02 1.1781767e-02 9.9175714e-01 4.1348086e+00 -3.2075202e+00 -1.5594950e-01
40846 1.4712105e-02 1.3029710e-02 9.9252036e-01 -1.2665600e-02 1.4712144e-02 1.3029710e-02 9.9252036e-01 4.1358727e+00 -3.1572401e+00 -1.3203599e-01
40847 1.5627854e-02 1.4282101e-02 9.9329770e-01 -1.2625218e-02 1.5627892e-02 1.4282101e-02 9.9329770e-01 4.1338699e+00 -3.1046622e+00 -1.0718184e-01
40848 1.6515549e-02 1.5537182e-02 9.9408929e-01 -1.2935349e-02 1.6515587e-02 1.5537182e-02 9.9408929e-01 4.1287283e+00 -3.0498420e+00 -8.1420107e-02
40849 1.7374123e-02 1.6793052e-02 9.9489514e-01 -1.2866552e-02 1.7374161e-02 1.6793052e-02 9.9489514e-01 4.1203816e+00 -2.9928385e+00 -5.4786780e-02
40850 1.8202215e-02 1.8047825e-02 9.9571531e-01 -1.3063235e-02 1.8202253e-02 1.8047824e-02 9.9571531e-01 4.1087693e+00 -2.9337143e+00 -2.7320701e-02
40851 1.8998841e-02 1.9299462e-02 9.9654966e-01 -1.2937935e-02 1.8998879e-02 1.9299462e-02 9.9654966e-01 4.0938372e+00 -2.8725359e+00 9.3649521e-04
40852 1.9762874e-02 2.0545989e-02 9.9739811e-01 -1.2651801e-02 1.9762911e-02 2.0545988e-02 9.9739811e-01 4.0755373e+00 -2.8093730e+00 2.9940476e-02
40853 2.0493169e-02 2.1785354e-02 9.9826061e-01 -1.2291685e-02 2.0493207e-02 2.1785354e-02 9.9826061e-01 4.0538284e+00 -2.7442992e+00 5.9644283e-02
40854 2.1188724e-02 2.3015439e-02 9.9913706e-01 -1.2103172e-02 2.1188761e-02 2.3015439e-02 9.9913706e-01 4.0286763e+00 -2.6773912e+00 8.9998441e-02
40855 2.1848434e-02 2.4234114e-02 1.0000276e+00 -1.2202925e-02 2.1848472e-02 2.4234114e-02 1.0000276e+00 4.0000537e+00 -2.6087295e+00 1.2095106e-01
40856 2.2471327e-02 2.5439210e-02 1.0009322e+00 -1.2903596e-02 2.2471364e-02 2.5439210e-02 1.0009322e+00 3.9679408e+00 -2.5383974e+00 1.5244793e-01
40857 2.3056683e-02 2.6628592e-02 1.0018508e+00 -1.3054287e-02 2.3056720e-02 2.6628592e-02 1.0018508e+00 3.9323252e+00 -2.4664819e+00 1.8443267e-01
40858 2.3603599e-02 2.7800118e-02 1.0027830e+00 -1.2962388e-02 2.3603635e-02 2.7800117e-02 1.0027830e+00 3.8932020e+00 -2.3930729e+00 2.1684678e-01
40859 2.4111312e-02 2.8951569e-02 1.0037285e+00 -1.2609860e-02 2.4111348e-02 2.8951569e-02 1.0037285e+00 3.8505743e+00 -2.3182633e+00 2.4962982e-01
40860 2.4578976e-02 3.0080771e-02 1.0046871e+00 -1.2545149e-02 2.4579013e-02 3.0080770e-02 1.0046871e+00 3.8044531e+00 -2.2421493e+00 2.8271946e-01
40861 2.5005860e-02 3.1185528e-02 1.0056586e+00 -1.2368847e-02 2.5005896e-02 3.1185528e-02 1.0056586e+00 3.7548573e+00 -2.1648298e+00 3.1605168e-01
40862 2.5390962e-02 3.2263476e-02 1.0066433e+00 -1.4370465e-02 2.5390999e-02 3.2263476e-02 1.0066433e+00 3.7018138e+00 -2.0864065e+00 3.4956089e-01
40863 2.5734565e-02 3.3312647e-02 1.0076404e+00 -1.3612259e-02 2.5734601e-02 3.3312647e-02 1.0076404e+00 3.6453579e+00 -2.0069840e+00 3.8318009e-01
40864 2.6035909e-02 3.4330880e-02 1.0086491e+00 -1.1570419e-02 2.6035945e-02 3.4330879e-02 1.0086491e+00 3.5855327e+00 -1.9266693e+00 4.1684094e-01
40865 2.6294246e-02 3.5315990e-02 1.0096694e+00 -1.0697724e-02 2.6294282e-02 3.5315990e-02 1.0096694e+00 3.5223900e+00 -1.8455721e+00 4.5047395e-01
40866 2.6509049e-02 3.6265810e-02 1.0107011e+00 -1.1063703e-02 2.6509085e-02 3.6265810e-02 1.0107011e+00 3.4559893e+00 -1.7638046e+00 4.8400861e-01
40867 2.6680095e-02 3.7178245e-02 1.0117442e+00 -1.1498147e-02 2.6680131e-02 3.7178244e-02 1.0117442e+00 3.3863986e+00 -1.6814810e+00 5.1737358e-01
40868 2.6807114e-02 3.8051227e-02 1.0127981e+00 -1.2007645e-02 2.6807149e-02 3.8051226e-02 1.0127981e+00 3.3136936e+00 -1.5987181e+00 5.5049681e-01
40869 2.6889943e-02 3.8882806e-02 1.0138625e+00 -1.2043902e-02 2.6889978e-02 3.8882805e-02 1.0138625e+00 3.2379582e+00 -1.5156343e+00 5.8330569e-01
40870 2.6928398e-02 3.9670993e-02 1.0149369e+00 -1.2251460e-02 2.6928433e-02 3.9670993e-02 1.0149369e+00 3.1592843e+00 -1.4323505e+00 6.1572719e-01
40871 2.6922437e-02 4.0413928e-02 1.0160206e+00 -1.1981658e-02 2.6922472e-02 4.0413928e-02 1.0160206e+00 3.0777714e+00 -1.3489892e+00 6.4768801e-01
40872 2.6871918e-02 4.1109746e-02 1.0171133e+00 -1.1946800e-02 2.6871953e-02 4.1109745e-02 1.0171133e+00 2.9935268e+00 -1.2656746e+00 6.7911477e-01
40873 2.6776944e-02 4.1756650e-02 1.0182145e+00 -1.1808539e-02 2.6776979e-02 4.1756649e-02 1.0182145e+00 2.9066652e+00 -1.1825325e+00 7.0993412e-01
40874 2.6637602e-02 4.2352903e-02 1.0193237e+00 -1.1834229e-02 2.6637637e-02 4.2352903e-02 1.0193237e+00 2.8173084e+00 -1.0996904e+00 7.4007292e-01
40875 2.6454113e-02 4.2896895e-02 1.0204405e+00 -1.1631595e-02 2.6454149e-02 4.2896895e-02 1.0204405e+00 2.7255856e+00 -1.0172768e+00 7.6945839e-01
40876 2.6226705e-02 4.3387082e-02 1.0215642e+00 -1.1480996e-02 2.6226741e-02 4.3387082e-02 1.0215642e+00 2.6316325e+00 -9.3542166e-01 7.9801825e-01
40877 2.5955674e-02 4.3821942e-02 1.0226944e+00 -1.1444268e-02 2.5955709e-02 4.3821942e-02 1.0226944e+00 2.5355917e+00 -8.5425584e-01 8.2568088e-01
40878 2.5641500e-02 4.4200114e-02 1.0238304e+00 -1.1380032e-02 2.5641535e-02 4.4200114e-02 1.0238304e+00 2.4376119e+00 -7.7391113e-01 8.5237546e-01
40879 2.5284651e-02 4.4520280e-02 1.0249717e+00 -1.1097746e-02 2.5284686e-02 4.4520280e-02 1.0249717e+00 2.3378478e+00 -6.9452003e-01 8.7803213e-01
40880 2.4885614e-02 4.4781247e-02 1.0261176e+00 -1.0908312e-02 2.4885649e-02 4.4781247e-02 1.0261176e+00 2.2364601e+00 -6.1621564e-01 9.0258214e-01
40881 2.4444950e-02 4.4981865e-02 1.0272676e+00 -1.0927580e-02 2.4444986e-02 4.4981865e-02 1.0272676e+00 2.1336145e+00 -5.3913142e-01 9.2595800e-01
40882 2.3963481e-02 4.5121169e-02 1.0284210e+00 -1.0864877e-02 2.3963516e-02 4.5121169e-02 1.0284210e+00 2.0294819e+00 -4.6340104e-01 9.4809361e-01
40883 2.3441839e-02 4.5198185e-02 1.0295775e+00 -1.0950927e-02 2.3441875e-02 4.5198185e-02 1.0295775e+00 1.9242382e+00 -3.8915823e-01 9.6892438e-01
40884 2.2880911e-02 4.5212142e-02 1.0307363e+00 -1.1190476e-02 2.2880947e-02 4.5212142e-02 1.0307363e+00 1.8180630e+00 -3.1653652e-01 9.8838741e-01
40885 2.2281721e-02 4.5162360e-02 1.0318969e+00 -1.0863822e-02 2.2281757e-02 4.5162360e-02 1.0318969e+00 1.7111402e+00 -2.4566916e-01 1.0064216e+00
40886 2.1645159e-02 4.5048260e-02 1.0330584e+00 -1.0773791e-02 2.1645194e-02 4.5048259e-02 1.0330584e+00 1.6036572e+00 -1.7668885e-01 1.0229678e+00
40887 2.0972322e-02 4.4869386e-02 1.0342202e+00 -1.0616622e-02 2.0972357e-02 4.4869385e-02 1.0342202e+00 1.4958045e+00 -1.0972755e-01 1.0379688e+00
40888 2.0264253e-02 4.4625370e-02 1.0353816e+00 -1.0671984e-02 2.0264288e-02 4.4625370e-02 1.0353816e+00 1.3877753e+00 -4.4916238e-02 1.0513697e+00
40889 1.9522233e-02 4.4316034e-02 1.0365421e+00 -1.0470538e-02 1.9522269e-02 4.4316033e-02 1.0365421e+00 1.2797649e+00 1.7615299e-02 1.0631180e+00
40890 1.8747529e-02 4.3941261e-02 1.0377009e+00 -1.0351690e-02 1.8747565e-02 4.3941261e-02 1.0377009e+00 1.1719708e+00 7.7738635e-02 1.0731634e+00
40891 1.7941566e-02 4.3501015e-02 1.0388576e+00 -1.0100765e-02 1.7941602e-02 4.3501015e-02 1.0388576e+00 1.0645913e+00 1.3532704e-01 1.0814582e+00
40892 1.7105733e-02 4.2995468e-02 1.0400113e+00 -1.0084195e-02 1.7105769e-02 4.2995468e-02 1.0400113e+00 9.5782588e-01 1.9025566e-01 1.0879575e+00
40893 1.6241588e-02 4.2424865e-02 1.0411614e+00 -1.0035874e-02 1.6241624e-02 4.2424865e-02 1.0411614e+00 8.5187453e-01 2.4240178e-01 1.0926191e+00
40894 1.5350571e-02 4.1789580e-02 1.0423074e+00 -1.0316207e-02 1.5350607e-02 4.1789580e-02 1.0423074e+00 7.4693705e-01 2.9164506e-01 1.0954035e+00
