
40042 -9.9976658e-02 -4.9166144e-03 1.1040346e+00 -6.9516252e-03 -9.9976569e-02 -4.9166145e-03 1.1040346e+00 2.6422947e+00 2.3707027e+00 -1.3035849e+00
40043 -1.0014062e-01 -4.4676019e-03 1.1042396e+00 -6.9887462e-03 -1.0014053e-01 -4.4676019e-03 1.1042396e+00 2.6170202e+00 2.2978256e+00 -1.3057268e+00
40044 -1.0029137e-01 -4.0357822e-03 1.1044525e+00 -7.0677865e-03 -1.0029128e-01 -4.0357823e-03 1.1044525e+00 2.5894632e+00 2.2240347e+00 -1.3080457e+00
40045 -1.0042785e-01 -3.6226399e-03 1.1046728e+00 -7.0047171e-03 -1.0042776e-01 -3.6226399e-03 1.1046728e+00 2.5596115e+00 2.1493783e+00 -1.3105173e+00
40046 -1.0054890e-01 -3.2296724e-03 1.1049000e+00 -6.8487298e-03 -1.0054882e-01 -3.2296725e-03 1.1049000e+00 2.5274596e+00 2.0739142e+00 -1.3131131e+00
40047 -1.0065325e-01 -2.8585159e-03 1.1051339e+00 -6.6927591e-03 -1.0065317e-01 -2.8585160e-03 1.1051339e+00 2.4930088e+00 1.9977097e+00 -1.3158008e+00
40048 -1.0073966e-01 -2.5106991e-03 1.1053743e+00 -6.5839414e-03 -1.0073957e-01 -2.5106992e-03 1.1053743e+00 2.4562674e+00 1.9208417e+00 -1.3185441e+00
40049 -1.0080698e-01 -2.1877882e-03 1.1056205e+00 -6.5091526e-03 -1.0080689e-01 -2.1877883e-03 1.1056205e+00 2.4172509e+00 1.8433964e+00 -1.3213035e+00
40050 -1.0085412e-01 -1.8912330e-03 1.1058723e+00 -6.5070495e-03 -1.0085404e-01 -1.8912331e-03 1.1058723e+00 2.3759821e+00 1.7654695e+00 -1.3240359e+00
40051 -1.0088001e-01 -1.6224900e-03 1.1061289e+00 -6.4289307e-03 -1.0087992e-01 -1.6224900e-03 1.1061289e+00 2.3324913e+00 1.6871657e+00 -1.3266952e+00
40052 -1.0088343e-01 -1.3830176e-03 1.1063899e+00 -6.3074023e-03 -1.0088335e-01 -1.3830176e-03 1.1063899e+00 2.2868162e+00 1.6085985e+00 -1.3292322e+00
40053 -1.0086313e-01 -1.1742732e-03 1.1066549e+00 -6.1553906e-03 -1.0086305e-01 -1.1742733e-03 1.1066549e+00 2.2390019e+00 1.5298898e+00 -1.3315952e+00
40054 -1.0081849e-01 -9.9758196e-04 1.1069230e+00 -6.1280231e-03 -1.0081841e-01 -9.9758203e-04 1.1069230e+00 2.1891009e+00 1.4511696e+00 -1.3337300e+00
40055 -1.0074864e-01 -8.5426368e-04 1.1071935e+00 -6.0539474e-03 -1.0074855e-01 -8.5426374e-04 1.1071935e+00 2.1371731e+00 1.3725757e+00 -1.3355800e+00
40056 -1.0065248e-01 -7.4550108e-04 1.1074658e+00 -6.0754017e-03 -1.0065239e-01 -7.4550115e-04 1.1074658e+00 2.0832853e+00 1.2942526e+00 -1.3370870e+00
40057 -1.0052914e-01 -6.7258366e-04 1.1077392e+00 -6.0332084e-03 -1.0052905e-01 -6.7258373e-04 1.1077392e+00 2.0275117e+00 1.2163517e+00 -1.3381907e+00
40058 -1.0037781e-01 -6.3657972e-04 1.1080132e+00 -5.8743540e-03 -1.0037772e-01 -6.3657979e-04 1.1080132e+00 1.9699331e+00 1.1390300e+00 -1.3388296e+00
40059 -1.0019787e-01 -6.3857420e-04 1.1082869e+00 -5.7405773e-03 -1.0019778e-01 -6.3857427e-04 1.1082869e+00 1.9106370e+00 1.0624498e+00 -1.3389409e+00
40060 -9.9988763e-02 -6.7952814e-04 1.1085597e+00 -5.6603494e-03 -9.9988675e-02 -6.7952821e-04 1.1085597e+00 1.8497171e+00 9.8677789e-01 -1.3384607e+00
40061 -9.9750047e-02 -7.6037485e-04 1.1088307e+00 -5.6123257e-03 -9.9749959e-02 -7.6037492e-04 1.1088307e+00 1.7872733e+00 9.1218479e-01 -1.3373247e+00
40062 -9.9481312e-02 -8.8188505e-04 1.1090991e+00 -5.5708956e-03 -9.9481224e-02 -8.8188512e-04 1.1090991e+00 1.7234110e+00 8.3884409e-01 -1.3354681e+00
40063 -9.9182335e-02 -1.0447628e-03 1.1093640e+00 -5.4848270e-03 -9.9182246e-02 -1.0447629e-03 1.1093640e+00 1.6582410e+00 7.6693153e-01 -1.3328261e+00
40064 -9.8852871e-02 -1.2496186e-03 1.1096247e+00 -5.4032481e-03 -9.8852783e-02 -1.2496187e-03 1.1096247e+00 1.5918791e+00 6.9662422e-01 -1.3293339e+00
40065 -9.8492869e-02 -1.4970364e-03 1.1098804e+00 -5.2690611e-03 -9.8492781e-02 -1.4970365e-03 1.1098804e+00 1.5244457e+00 6.2809976e-01 -1.3249274e+00
40066 -9.8101758e-02 -1.7875500e-03 1.1101303e+00 -4.7840236e-03 -9.8101670e-02 -1.7875501e-03 1.1101303e+00 1.4560651e+00 5.6153545e-01 -1.3195432e+00
40067 -9.7680565e-02 -2.1213605e-03 1.1103735e+00 -4.8325001e-03 -9.7680477e-02 -2.1213606e-03 1.1103735e+00 1.3868654e+00 4.9710728e-01 -1.3131188e+00
40068 -9.7229973e-02 -2.4986036e-03 1.1106089e+00 -5.2005304e-03 -9.7229884e-02 -2.4986037e-03 1.1106089e+00 1.3169777e+00 4.3498935e-01 -1.3055935e+00
40069 -9.6749672e-02 -2.9196330e-03 1.1108358e+00 -5.3423457e-03 -9.6749584e-02 -2.9196331e-03 1.1108358e+00 1.2465360e+00 3.7535274e-01 -1.2969082e+00
40070 -9.6239937e-02 -3.3845005e-03 1.1110535e+00 -5.2117850e-03 -9.6239848e-02 -3.3845006e-03 1.1110535e+00 1.1756764e+00 3.1836466e-01 -1.2870057e+00
40071 -9.5701507e-02 -3.8930968e-03 1.1112611e+00 -4.8780423e-03 -9.5701418e-02 -3.8930969e-03 1.1112611e+00 1.1045366e+00 2.6418770e-01 -1.2758312e+00
40072 -9.5135135e-02 -4.4452436e-03 1.1114578e+00 -4.6817345e-03 -9.5135046e-02 -4.4452437e-03 1.1114578e+00 1.0332554e+00 2.1297896e-01 -1.2633326e+00
40073 -9.4541744e-02 -5.0406554e-03 1.1116428e+00 -4.5745023e-03 -9.4541655e-02 -5.0406555e-03 1.1116428e+00 9.6197245e-01 1.6488920e-01 -1.2494610e+00
40074 -9.3922250e-02 -5.6789614e-03 1.1118153e+00 -4.5643463e-03 -9.3922161e-02 -5.6789615e-03 1.1118153e+00 8.9082728e-01 1.2006202e-01 -1.2341706e+00
40075 -9.3277668e-02 -6.3596947e-03 1.1119745e+00 -4.5143396e-03 -9.3277579e-02 -6.3596948e-03 1.1119745e+00 8.1995910e-01 7.8633171e-02 -1.2174195e+00
40076 -9.2609221e-02 -7.0822361e-03 1.1121196e+00 -4.4461413e-03 -9.2609132e-02 -7.0822362e-03 1.1121196e+00 7.4950615e-01 4.0729698e-02 -1.1991694e+00
40077 -9.1918160e-02 -7.8459941e-03 1.1122499e+00 -4.3767555e-03 -9.1918070e-02 -7.8459941e-03 1.1122499e+00 6.7960522e-01 6.4693236e-03 -1.1793869e+00
40078 -9.1205755e-02 -8.6501931e-03 1.1123646e+00 -4.3171750e-03 -9.1205666e-02 -8.6501932e-03 1.1123646e+00 6.1039113e-01 -2.4040291e-02 -1.1580429e+00
40079 -9.0473449e-02 -9.4940049e-03 1.1124631e+00 -4.2288327e-03 -9.0473359e-02 -9.4940049e-03 1.1124631e+00 5.4199626e-01 -5.0702167e-02 -1.1351133e+00
40080 -8.9722772e-02 -1.0376525e-02 1.1125448e+00 -4.2340041e-03 -8.9722681e-02 -1.0376525e-02 1.1125448e+00 4.7455002e-01 -7.3430592e-02 -1.1105793e+00
40081 -8.8955248e-02 -1.1296718e-02 1.1126090e+00 -4.1359640e-03 -8.8955158e-02 -1.1296718e-02 1.1126090e+00 4.0817845e-01 -9.2151684e-02 -1.0844277e+00
40082 -8.8172672e-02 -1.2253405e-02 1.1126551e+00 -4.0877083e-03 -8.8172581e-02 -1.2253405e-02 1.1126551e+00 3.4300370e-01 -1.0680391e-01 -1.0566512e+00
40083 -8.7376817e-02 -1.3245431e-02 1.1126825e+00 -4.0622140e-03 -8.7376726e-02 -1.3245431e-02 1.1126825e+00 2.7914370e-01 -1.1733846e-01 -1.0272487e+00
40084 -8.6569514e-02 -1.4271561e-02 1.1126905e+00 -4.1355502e-03 -8.6569423e-02 -1.4271561e-02 1.1126905e+00 2.1671171e-01 -1.2371973e-01 -9.9622530e-01
40085 -8.5752351e-02 -1.5330506e-02 1.1126788e+00 -4.0533568e-03 -8.5752260e-02 -1.5330506e-02 1.1126788e+00 1.5581595e-01 -1.2592565e-01 -9.6359299e-01
40086 -8.4927199e-02 -1.6420904e-02 1.1126472e+00 -3.9613848e-03 -8.4927108e-02 -1.6420904e-02 1.1126472e+00 9.6559215e-02 -1.2394799e-01 -9.2937052e-01
40087 -8.4096110e-02 -1.7541264e-02 1.1125950e+00 -3.7354074e-03 -8.4096018e-02 -1.7541264e-02 1.1125950e+00 3.9038631e-02 -1.1779251e-01 -8.9358375e-01
40088 -8.3261270e-02 -1.8690077e-02 1.1125218e+00 -3.6830000e-03 -8.3261178e-02 -1.8690077e-02 1.1125218e+00 -1.6654661e-02 -1.0747922e-01 -8.5626582e-01
40089 -8.2424972e-02 -1.9865759e-02 1.1124269e+00 -3.8805184e-03 -8.2424880e-02 -1.9865759e-02 1.1124269e+00 -7.0435745e-02 -9.3042390e-02 -8.1745733e-01
40090 -8.1588137e-02 -2.1066951e-02 1.1123107e+00 -3.9431539e-03 -8.1588044e-02 -2.1066951e-02 1.1123107e+00 -1.2222615e-01 -7.4530681e-02 -7.7720649e-01
40091 -8.0752545e-02 -2.2292066e-02 1.1121732e+00 -3.6094825e-03 -8.0752452e-02 -2.2292066e-02 1.1121732e+00 -1.7195414e-01 -5.2007319e-02 -7.3556899e-01
40092 -7.9920877e-02 -2.3539336e-02 1.1120139e+00 -3.4347908e-03 -7.9920784e-02 -2.3539336e-02 1.1120139e+00 -2.1955472e-01 -2.5549670e-02 -6.9260831e-01
40093 -7.9095226e-02 -2.4807138e-02 1.1118326e+00 -3.5384492e-03 -7.9095133e-02 -2.4807138e-02 1.1118326e+00 -2.6496978e-01 4.7507664e-03 -6.4839573e-01
40094 -7.8277578e-02 -2.6093715e-02 1.1116290e+00 -3.7530550e-03 -7.8277484e-02 -2.6093715e-02 1.1116290e+00 -3.0814820e-01 3.8788494e-02 -6.0301029e-01
40095 -7.7469910e-02 -2.7397449e-02 1.1114029e+00 -3.8237088e-03 -7.7469816e-02 -2.7397449e-02 1.1114029e+00 -3.4904582e-01 7.6444323e-02 -5.5653876e-01
40096 -7.6673792e-02 -2.8716644e-02 1.1111545e+00 -3.8121744e-03 -7.6673698e-02 -2.8716644e-02 1.1111545e+00 -3.8762552e-01 1.1758568e-01 -5.0907556e-01
40097 -7.5890923e-02 -3.0049560e-02 1.1108839e+00 -3.5907433e-03 -7.5890829e-02 -3.0049561e-02 1.1108839e+00 -4.2385718e-01 1.6206694e-01 -4.6072259e-01
40098 -7.5123025e-02 -3.1394588e-02 1.1105912e+00 -3.4815006e-03 -7.5122930e-02 -3.1394588e-02 1.1105912e+00 -4.5771754e-01 2.0972993e-01 -4.1158910e-01
40099 -7.4371897e-02 -3.2750135e-02 1.1102768e+00 -3.5250154e-03 -7.4371802e-02 -3.2750135e-02 1.1102768e+00 -4.8919016e-01 2.6040441e-01 -3.6179152e-01
40100 -7.3639156e-02 -3.4114512e-02 1.1099406e+00 -3.5733965e-03 -7.3639061e-02 -3.4114512e-02 1.1099406e+00 -5.1826526e-01 3.1390868e-01 -3.1145319e-01
40101 -7.2926243e-02 -3.5486057e-02 1.1095831e+00 -3.5693391e-03 -7.2926148e-02 -3.5486057e-02 1.1095831e+00 -5.4493950e-01 3.7005011e-01 -2.6070411e-01
40102 -7.2234646e-02 -3.6863129e-02 1.1092043e+00 -3.5938641e-03 -7.2234550e-02 -3.6863129e-02 1.1092043e+00 -5.6921580e-01 4.2862585e-01 -2.0968055e-01
40103 -7.1565815e-02 -3.8244227e-02 1.1088045e+00 -3.6586412e-03 -7.1565719e-02 -3.8244227e-02 1.1088045e+00 -5.9110307e-01 4.8942354e-01 -1.5852478e-01
40104 -7.0920946e-02 -3.9627756e-02 1.1083841e+00 -3.6389920e-03 -7.0920850e-02 -3.9627756e-02 1.1083841e+00 -6.1061598e-01 5.5222211e-01 -1.0738457e-01
40105 -7.0301116e-02 -4.1012308e-02 1.1079435e+00 -3.6293206e-03 -7.0301019e-02 -4.1012308e-02 1.1079435e+00 -6.2777464e-01 6.1679249e-01 -5.6412778e-02
40106 -6.9707265e-02 -4.2396403e-02 1.1074833e+00 -3.6318374e-03 -6.9707169e-02 -4.2396403e-02 1.1074833e+00 -6.4260426e-01 6.8289859e-01 -5.7668747e-03
40107 -6.9140303e-02 -4.3778652e-02 1.1070038e+00 -3.5765228e-03 -6.9140206e-02 -4.3778653e-02 1.1070038e+00 -6.5513482e-01 7.5029808e-01 4.4391616e-02
40108 -6.8601023e-02 -4.5157673e-02 1.1065057e+00 -3.6064528e-03 -6.8600926e-02 -4.5157673e-02 1.1065057e+00 -6.6540071e-01 8.1874340e-01 9.3897650e-02
40109 -6.8090090e-02 -4.6532182e-02 1.1059894e+00 -3.6246225e-03 -6.8089993e-02 -4.6532182e-02 1.1059894e+00 -6.7344032e-01 8.8798272e-01 1.4258327e-01
40110 -6.7608002e-02 -4.7900974e-02 1.1054556e+00 -3.7066129e-03 -6.7607905e-02 -4.7900975e-02 1.1054556e+00 -6.7929567e-01 9.5776085e-01 1.9027820e-01
40111 -6.7155141e-02 -4.9262821e-02 1.1049047e+00 -3.6851168e-03 -6.7155043e-02 -4.9262821e-02 1.1049047e+00 -6.8301194e-01 1.0278203e+00 2.3681056e-01
40112 -6.6731661e-02 -5.0616607e-02 1.1043375e+00 -3.6465373e-03 -6.6731562e-02 -5.0616607e-02 1.1043375e+00 -6.8463713e-01 1.0979024e+00 2.8200747e-01
40113 -6.6337088e-02 -5.1961425e-02 1.1037550e+00 -3.3796700e-03 -6.6336990e-02 -5.1961425e-02 1.1037550e+00 -6.8422157e-01 1.1677482e+00 3.2569580e-01
40114 -6.5972096e-02 -5.3296083e-02 1.1031575e+00 -3.5097678e-03 -6.5971998e-02 -5.3296083e-02 1.1031575e+00 -6.8181752e-01 1.2370995e+00 3.6770289e-01
40115 -6.5636929e-02 -5.4619566e-02 1.1025453e+00 -4.0318631e-03 -6.5636830e-02 -5.4619566e-02 1.1025453e+00 -6.7747868e-01 1.3057002e+00 4.0785725e-01
40116 -6.5330174e-02 -5.5931099e-02 1.1019198e+00 -4.1930534e-03 -6.5330075e-02 -5.5931099e-02 1.1019198e+00 -6.7125989e-01 1.3732969e+00 4.4598928e-01
40117 -6.5052342e-02 -5.7229857e-02 1.1012813e+00 -4.3740994e-03 -6.5052243e-02 -5.7229857e-02 1.1012813e+00 -6.6321658e-01 1.4396404e+00 4.8193213e-01
40118 -6.4802446e-02 -5.8515103e-02 1.1006305e+00 -4.2128085e-03 -6.4802346e-02 -5.8515103e-02 1.1006305e+00 -6.5340439e-01 1.5044867e+00 5.1552236e-01
40119 -6.4579257e-02 -5.9786194e-02 1.0999684e+00 -3.9635183e-03 -6.4579157e-02 -5.9786194e-02 1.0999684e+00 -6.4187889e-01 1.5675975e+00 5.4660072e-01
40120 -6.4381908e-02 -6.1042384e-02 1.0992961e+00 -3.8157058e-03 -6.4381808e-02 -6.1042384e-02 1.0992961e+00 -6.2869501e-01 1.6287419e+00 5.7501292e-01
40121 -6.4209558e-02 -6.2283156e-02 1.0986142e+00 -3.8291455e-03 -6.4209458e-02 -6.2283156e-02 1.0986142e+00 -6.1390676e-01 1.6876969e+00 6.0061039e-01
40122 -6.4061236e-02 -6.3507856e-02 1.0979236e+00 -3.9443010e-03 -6.4061135e-02 -6.3507856e-02 1.0979236e+00 -5.9756695e-01 1.7442488e+00 6.2325096e-01
40123 -6.3935633e-02 -6.4716142e-02 1.0972249e+00 -4.1125569e-03 -6.3935532e-02 -6.4716142e-02 1.0972249e+00 -5.7972675e-01 1.7981935e+00 6.4279957e-01
40124 -6.3831372e-02 -6.5907518e-02 1.0965191e+00 -4.2780237e-03 -6.3831271e-02 -6.5907518e-02 1.0965191e+00 -5.6043550e-01 1.8493381e+00 6.5912903e-01
40125 -6.3746975e-02 -6.7081601e-02 1.0958067e+00 -4.3262953e-03 -6.3746874e-02 -6.7081601e-02 1.0958067e+00 -5.3974039e-01 1.8975011e+00 6.7212061e-01
40126 -6.3680802e-02 -6.8237967e-02 1.0950886e+00 -4.2897650e-03 -6.3680701e-02 -6.8237967e-02 1.0950886e+00 -5.1768620e-01 1.9425136e+00 6.8166476e-01
40127 -6.3631184e-02 -6.9376435e-02 1.0943656e+00 -4.3666477e-03 -6.3631083e-02 -6.9376435e-02 1.0943656e+00 -4.9431516e-01 1.9842198e+00 6.8766163e-01
40128 -6.3596260e-02 -7.0496684e-02 1.0936387e+00 -4.4162712e-03 -6.3596159e-02 -7.0496685e-02 1.0936387e+00 -4.6966671e-01 2.0224778e+00 6.9002171e-01
40129 -6.3574124e-02 -7.1598461e-02 1.0929086e+00 -4.3689181e-03 -6.3574022e-02 -7.1598461e-02 1.0929086e+00 -4.4377741e-01 2.0571602e+00 6.8866637e-01
40130 -6.3562893e-02 -7.2681595e-02 1.0921761e+00 -4.3705089e-03 -6.3562791e-02 -7.2681595e-02 1.0921761e+00 -4.1668080e-01 2.0881546e+00 6.8352827e-01
40131 -6.3560637e-02 -7.3745868e-02 1.0914421e+00 -4.3517995e-03 -6.3560535e-02 -7.3745868e-02 1.0914421e+00 -3.8840734e-01 2.1153639e+00 6.7455192e-01
40132 -6.3565318e-02 -7.4791184e-02 1.0907072e+00 -4.4728056e-03 -6.3565216e-02 -7.4791184e-02 1.0907072e+00 -3.5898440e-01 2.1387073e+00 6.6169399e-01
40133 -6.3574924e-02 -7.5817411e-02 1.0899721e+00 -4.5810559e-03 -6.3574821e-02 -7.5817411e-02 1.0899721e+00 -3.2843622e-01 2.1581198e+00 6.4492372e-01
40134 -6.3587342e-02 -7.6824386e-02 1.0892378e+00 -4.7155765e-03 -6.3587239e-02 -7.6824386e-02 1.0892378e+00 -2.9678399e-01 2.1735532e+00 6.2422321e-01
40135 -6.3600365e-02 -7.7812032e-02 1.0885048e+00 -4.7741849e-03 -6.3600262e-02 -7.7812032e-02 1.0885048e+00 -2.6404588e-01 2.1849759e+00 5.9958764e-01
40136 -6.3611761e-02 -7.8780238e-02 1.0877740e+00 -4.7922968e-03 -6.3611658e-02 -7.8780238e-02 1.0877740e+00 -2.3023718e-01 2.1923730e+00 5.7102550e-01
40137 -6.3619415e-02 -7.9728968e-02 1.0870461e+00 -4.7896373e-03 -6.3619312e-02 -7.9728968e-02 1.0870461e+00 -1.9537040e-01 2.1957465e+00 5.3855869e-01
40138 -6.3621319e-02 -8.0658039e-02 1.0863218e+00 -4.7673473e-03 -6.3621216e-02 -8.0658039e-02 1.0863218e+00 -1.5945547e-01 2.1951152e+00 5.0222266e-01
40139 -6.3615414e-02 -8.1567387e-02 1.0856018e+00 -4.7579118e-03 -6.3615311e-02 -8.1567387e-02 1.0856018e+00 -1.2249995e-01 2.1905144e+00 4.6206638e-01
40140 -6.3599533e-02 -8.2456961e-02 1.0848867e+00 -4.8675954e-03 -6.3599430e-02 -8.2456961e-02 1.0848867e+00 -8.4509234e-02 2.1819961e+00 4.1815236e-01
40141 -6.3571638e-02 -8.3326680e-02 1.0841772e+00 -4.9917679e-03 -6.3571534e-02 -8.3326680e-02 1.0841772e+00 -4.5486809e-02 2.1696282e+00 3.7055650e-01
40142 -6.3529611e-02 -8.4176470e-02 1.0834739e+00 -5.1344025e-03 -6.3529508e-02 -8.4176470e-02 1.0834739e+00 -5.4345356e-03 2.1534945e+00 3.1936802e-01
40143 -6.3471227e-02 -8.5006252e-02 1.0827777e+00 -4.7850465e-03 -6.3471123e-02 -8.5006252e-02 1.0827777e+00 3.5647061e-02 2.1336941e+00 2.6468919e-01
40144 -6.3395384e-02 -8.5815785e-02 1.0820888e+00 -4.9010675e-03 -6.3395280e-02 -8.5815786e-02 1.0820888e+00 7.7758476e-02 2.1103410e+00 2.0663508e-01
40145 -6.3300529e-02 -8.6604899e-02 1.0814078e+00 -5.2094951e-03 -6.3300425e-02 -8.6604899e-02 1.0814078e+00 1.2090085e-01 2.0835638e+00 1.4533339e-01
40146 -6.3184524e-02 -8.7373581e-02 1.0807355e+00 -5.3626778e-03 -6.3184420e-02 -8.7373581e-02 1.0807355e+00 1.6507560e-01 2.0535042e+00 8.0923928e-02
40147 -6.3045602e-02 -8.8121690e-02 1.0800724e+00 -5.2525529e-03 -6.3045497e-02 -8.8121690e-02 1.0800724e+00 2.1028415e-01 2.0203174e+00 1.3558236e-02
40148 -6.2881380e-02 -8.8849251e-02 1.0794193e+00 -4.6526068e-03 -6.2881275e-02 -8.8849251e-02 1.0794193e+00 2.5652756e-01 1.9841704e+00 -5.6600859e-02
40149 -6.2691898e-02 -8.9555801e-02 1.0787766e+00 -4.9479605e-03 -6.2691794e-02 -8.9555801e-02 1.0787766e+00 3.0380621e-01 1.9452418e+00 -1.2937985e-01
40150 -6.2476317e-02 -9.0241112e-02 1.0781445e+00 -5.9281509e-03 -6.2476213e-02 -9.0241112e-02 1.0781445e+00 3.5211920e-01 1.9037208e+00 -2.0459482e-01
40151 -6.2232666e-02 -9.0905119e-02 1.0775237e+00 -6.2493335e-03 -6.2232561e-02 -9.0905119e-02 1.0775237e+00 4.0146407e-01 1.8598063e+00 -2.8205225e-01
40152 -6.1959572e-02 -9.1547627e-02 1.0769149e+00 -5.9249586e-03 -6.1959468e-02 -9.1547627e-02 1.0769149e+00 4.5183662e-01 1.8137055e+00 -3.6154972e-01
40153 -6.1656355e-02 -9.2168397e-02 1.0763187e+00 -5.3979502e-03 -6.1656250e-02 -9.2168397e-02 1.0763187e+00 5.0323046e-01 1.7656338e+00 -4.4287646e-01
40154 -6.1322458e-02 -9.2767198e-02 1.0757354e+00 -5.3459759e-03 -6.1322353e-02 -9.2767198e-02 1.0757354e+00 5.5563660e-01 1.7158129e+00 -5.2581412e-01
40155 -6.0957383e-02 -9.3343702e-02 1.0751656e+00 -5.4320817e-03 -6.0957278e-02 -9.3343703e-02 1.0751656e+00 6.0904315e-01 1.6644704e+00 -6.1013743e-01
40156 -6.0560634e-02 -9.3897772e-02 1.0746095e+00 -5.7612789e-03 -6.0560529e-02 -9.3897772e-02 1.0746095e+00 6.6343502e-01 1.6118384e+00 -6.9561502e-01
40157 -6.0132048e-02 -9.4429123e-02 1.0740677e+00 -5.9740620e-03 -6.0131943e-02 -9.4429123e-02 1.0740677e+00 7.1879362e-01 1.5581525e+00 -7.8201022e-01
40158 -5.9671347e-02 -9.4937522e-02 1.0735407e+00 -6.0635604e-03 -5.9671242e-02 -9.4937522e-02 1.0735407e+00 7.7509661e-01 1.5036507e+00 -8.6908184e-01
40159 -5.9178391e-02 -9.5422684e-02 1.0730289e+00 -6.0246489e-03 -5.9178286e-02 -9.5422684e-02 1.0730289e+00 8.3231763e-01 1.4485725e+00 -9.5658508e-01
40160 -5.8653302e-02 -9.5884426e-02 1.0725328e+00 -6.1376887e-03 -5.8653197e-02 -9.5884426e-02 1.0725328e+00 8.9042613e-01 1.3931574e+00 -1.0442723e+00
40161 -5.8096513e-02 -9.6322432e-02 1.0720529e+00 -6.1884619e-03 -5.8096407e-02 -9.6322432e-02 1.0720529e+00 9.4938715e-01 1.3376441e+00 -1.1318941e+00
40162 -5.7508562e-02 -9.6736392e-02 1.0715894e+00 -6.2203678e-03 -5.7508457e-02 -9.6736393e-02 1.0715894e+00 1.0091611e+00 1.2822696e+00 -1.2191997e+00
40163 -5.6890109e-02 -9.7126170e-02 1.0711429e+00 -6.3012321e-03 -5.6890004e-02 -9.7126170e-02 1.0711429e+00 1.0697037e+00 1.2272677e+00 -1.3059385e+00
40164 -5.6241809e-02 -9.7491554e-02 1.0707137e+00 -6.4214486e-03 -5.6241703e-02 -9.7491554e-02 1.0707137e+00 1.1309658e+00 1.1728681e+00 -1.3918603e+00
40165 -5.5564512e-02 -9.7832352e-02 1.0703022e+00 -6.5181317e-03 -5.5564406e-02 -9.7832352e-02 1.0703022e+00 1.1928935e+00 1.1192957e+00 -1.4767168e+00
40166 -5.4859199e-02 -9.8148439e-02 1.0699088e+00 -6.6657026e-03 -5.4859093e-02 -9.8148439e-02 1.0699088e+00 1.2554280e+00 1.0667691e+00 -1.5602619e+00
40167 -5.4127005e-02 -9.8439599e-02 1.0695339e+00 -6.7116674e-03 -5.4126899e-02 -9.8439599e-02 1.0695339e+00 1.3185053e+00 1.0155003e+00 -1.6422531e+00
40168 -5.3369142e-02 -9.8705732e-02 1.0691780e+00 -6.8047748e-03 -5.3369036e-02 -9.8705732e-02 1.0691780e+00 1.3820570e+00 9.6569296e-01 -1.7224522e+00
40169 -5.2587064e-02 -9.8946709e-02 1.0688414e+00 -6.8533264e-03 -5.2586958e-02 -9.8946709e-02 1.0688414e+00 1.4460095e+00 9.1754238e-01 -1.8006258e+00
40170 -5.1782270e-02 -9.9162453e-02 1.0685244e+00 -6.9467714e-03 -5.1782164e-02 -9.9162453e-02 1.0685244e+00 1.5102848e+00 8.7123409e-01 -1.8765467e+00
40171 -5.0956434e-02 -9.9352944e-02 1.0682273e+00 -7.0483567e-03 -5.0956328e-02 -9.9352944e-02 1.0682273e+00 1.5748002e+00 8.2694335e-01 -1.9499943e+00
40172 -5.0111143e-02 -9.9518189e-02 1.0679506e+00 -7.1557779e-03 -5.0111038e-02 -9.9518189e-02 1.0679506e+00 1.6394687e+00 7.8483436e-01 -2.0207557e+00
40173 -4.9248113e-02 -9.9658361e-02 1.0676946e+00 -7.3063736e-03 -4.9248007e-02 -9.9658361e-02 1.0676946e+00 1.7041989e+00 7.4505961e-01 -2.0886263e+00
40174 -4.8369244e-02 -9.9773474e-02 1.0674597e+00 -7.3903662e-03 -4.8369138e-02 -9.9773474e-02 1.0674597e+00 1.7688959e+00 7.0775931e-01 -2.1534105e+00
40175 -4.7476557e-02 -9.9863591e-02 1.0672460e+00 -7.4526027e-03 -4.7476451e-02 -9.9863591e-02 1.0672460e+00 1.8334609e+00 6.7306081e-01 -2.2149224e+00
40176 -4.6572042e-02 -9.9928891e-02 1.0670540e+00 -7.5755902e-03 -4.6571937e-02 -9.9928891e-02 1.0670540e+00 1.8977916e+00 6.4107819e-01 -2.2729869e+00
40177 -4.5657752e-02 -9.9969614e-02 1.0668839e+00 -7.7199089e-03 -4.5657646e-02 -9.9969614e-02 1.0668839e+00 1.9617829e+00 6.1191180e-01 -2.3274398e+00
40178 -4.4735807e-02 -9.9986124e-02 1.0667359e+00 -8.0074546e-03 -4.4735701e-02 -9.9986124e-02 1.0667359e+00 2.0253268e+00 5.8564795e-01 -2.3781284e+00
40179 -4.3808319e-02 -9.9978608e-02 1.0666104e+00 -8.0127570e-03 -4.3808213e-02 -9.9978608e-02 1.0666104e+00 2.0883132e+00 5.6235862e-01 -2.4249127e+00
40180 -4.2877452e-02 -9.9947515e-02 1.0665075e+00 -8.0487344e-03 -4.2877346e-02 -9.9947516e-02 1.0665075e+00 2.1506298e+00 5.4210129e-01 -2.4676651e+00
40181 -4.1945421e-02 -9.9893277e-02 1.0664275e+00 -8.1071249e-03 -4.1945315e-02 -9.9893277e-02 1.0664275e+00 2.2121630e+00 5.2491878e-01 -2.5062713e+00
40182 -4.1014361e-02 -9.9816313e-02 1.0663707e+00 -8.1995368e-03 -4.1014255e-02 -9.9816313e-02 1.0663707e+00 2.2727980e+00 5.1083923e-01 -2.5406309e+00
