
44098 -1.7612461e-01 -4.6913451e-02 1.1624480e+00 -1.2564544e-02 -1.7612455e-01 -4.6913451e-02 1.1624480e+00 -1.3926810e+00 1.8683687e+00 9.9247176e-01
44099 -1.7629184e-01 -4.7097659e-02 1.1631978e+00 -1.2261550e-02 -1.7629179e-01 -4.7097659e-02 1.1631978e+00 -1.3702843e+00 1.7987972e+00 9.9706329e-01
44100 -1.7643026e-01 -4.7286350e-02 1.1639583e+00 -1.2164960e-02 -1.7643020e-01 -4.7286351e-02 1.1639583e+00 -1.3481686e+00 1.7301826e+00 1.0016727e+00
44101 -1.7654066e-01 -4.7480080e-02 1.1647295e+00 -1.2094844e-02 -1.7654060e-01 -4.7480081e-02 1.1647295e+00 -1.3263313e+00 1.6627780e+00 1.0062222e+00
44102 -1.7662415e-01 -4.7679425e-02 1.1655114e+00 -1.2155885e-02 -1.7662409e-01 -4.7679425e-02 1.1655114e+00 -1.3047659e+00 1.5968301e+00 1.0106350e+00
44103 -1.7668157e-01 -4.7884962e-02 1.1663040e+00 -1.2001290e-02 -1.7668151e-01 -4.7884962e-02 1.1663040e+00 -1.2834619e+00 1.5325780e+00 1.0148347e+00
44104 -1.7671423e-01 -4.8097288e-02 1.1671072e+00 -1.1731119e-02 -1.7671417e-01 -4.8097289e-02 1.1671072e+00 -1.2624057e+00 1.4702513e+00 1.0187465e+00
44105 -1.7672382e-01 -4.8317052e-02 1.1679213e+00 -1.1596505e-02 -1.7672376e-01 -4.8317052e-02 1.1679213e+00 -1.2415798e+00 1.4100688e+00 1.0222963e+00
44106 -1.7671229e-01 -4.8544887e-02 1.1687473e+00 -1.1691385e-02 -1.7671223e-01 -4.8544887e-02 1.1687473e+00 -1.2209636e+00 1.3522367e+00 1.0254120e+00
44107 -1.7668084e-01 -4.8781414e-02 1.1695850e+00 -1.1515380e-02 -1.7668078e-01 -4.8781414e-02 1.1695850e+00 -1.2005333e+00 1.2969470e+00 1.0280226e+00
44108 -1.7663108e-01 -4.9027165e-02 1.1704341e+00 -1.1310043e-02 -1.7663102e-01 -4.9027165e-02 1.1704341e+00 -1.1802622e+00 1.2443764e+00 1.0300591e+00
44109 -1.7656538e-01 -4.9282833e-02 1.1712950e+00 -1.1281231e-02 -1.7656533e-01 -4.9282833e-02 1.1712950e+00 -1.1601209e+00 1.1946847e+00 1.0314542e+00
44110 -1.7648623e-01 -4.9549097e-02 1.1721687e+00 -1.1295464e-02 -1.7648618e-01 -4.9549097e-02 1.1721687e+00 -1.1400776e+00 1.1480135e+00 1.0321425e+00
44111 -1.7639558e-01 -4.9826540e-02 1.1730557e+00 -1.1078054e-02 -1.7639552e-01 -4.9826540e-02 1.1730557e+00 -1.1200982e+00 1.1044849e+00 1.0320606e+00
44112 -1.7629570e-01 -5.0115761e-02 1.1739561e+00 -1.1051163e-02 -1.7629564e-01 -5.0115761e-02 1.1739561e+00 -1.1001470e+00 1.0642002e+00 1.0311471e+00
44113 -1.7618875e-01 -5.0417320e-02 1.1748703e+00 -1.1098391e-02 -1.7618869e-01 -5.0417320e-02 1.1748703e+00 -1.0801864e+00 1.0272392e+00 1.0293427e+00
44114 -1.7607731e-01 -5.0731728e-02 1.1757985e+00 -1.1076861e-02 -1.7607725e-01 -5.0731728e-02 1.1757985e+00 -1.0601781e+00 9.9365899e-01 1.0265899e+00
44115 -1.7596409e-01 -5.1059590e-02 1.1767417e+00 -1.1000424e-02 -1.7596403e-01 -5.1059591e-02 1.1767417e+00 -1.0400824e+00 9.6349294e-01 1.0228333e+00
44116 -1.7585150e-01 -5.1401446e-02 1.1777001e+00 -1.1095796e-02 -1.7585144e-01 -5.1401446e-02 1.1777001e+00 -1.0198594e+00 9.3675037e-01 1.0180196e+00
44117 -1.7574205e-01 -5.1757822e-02 1.1786744e+00 -1.0978657e-02 -1.7574199e-01 -5.1757823e-02 1.1786744e+00 -9.9946898e-01 9.1341568e-01 1.0120972e+00
44118 -1.7563839e-01 -5.2129111e-02 1.1796654e+00 -1.0784792e-02 -1.7563833e-01 -5.2129111e-02 1.1796654e+00 -9.7887124e-01 8.9344793e-01 1.0050164e+00
44119 -1.7554295e-01 -5.2515732e-02 1.1806734e+00 -1.0589897e-02 -1.7554289e-01 -5.2515732e-02 1.1806734e+00 -9.5802688e-01 8.7678060e-01 9.9672932e-01
44120 -1.7545818e-01 -5.2918133e-02 1.1816990e+00 -1.0657586e-02 -1.7545812e-01 -5.2918133e-02 1.1816990e+00 -9.3689759e-01 8.6332139e-01 9.8718959e-01
44121 -1.7538650e-01 -5.3336685e-02 1.1827426e+00 -1.0735919e-02 -1.7538644e-01 -5.3336685e-02 1.1827426e+00 -9.1544645e-01 8.5295218e-01 9.7635247e-01
44122 -1.7532996e-01 -5.3771838e-02 1.1838042e+00 -1.1677263e-02 -1.7532990e-01 -5.3771838e-02 1.1838042e+00 -8.9363830e-01 8.4552926e-01 9.6417463e-01
44123 -1.7529151e-01 -5.4223559e-02 1.1848853e+00 -1.1337003e-02 -1.7529145e-01 -5.4223559e-02 1.1848853e+00 -8.7144012e-01 8.4088357e-01 9.5061404e-01
44124 -1.7527359e-01 -5.4692178e-02 1.1859870e+00 -1.0262774e-02 -1.7527353e-01 -5.4692178e-02 1.1859870e+00 -8.4882135e-01 8.3882128e-01 9.3562992e-01
44125 -1.7527748e-01 -5.5177992e-02 1.1871090e+00 -9.7528737e-03 -1.7527742e-01 -5.5177992e-02 1.1871090e+00 -8.2575420e-01 8.3912447e-01 9.1918253e-01
44126 -1.7530496e-01 -5.5681239e-02 1.1882514e+00 -1.0032763e-02 -1.7530490e-01 -5.5681239e-02 1.1882514e+00 -8.0221424e-01 8.4155181e-01 9.0123313e-01
44127 -1.7535796e-01 -5.6201944e-02 1.1894148e+00 -1.0450326e-02 -1.7535789e-01 -5.6201944e-02 1.1894148e+00 -7.7818058e-01 8.4583960e-01 8.8174385e-01
44128 -1.7543821e-01 -5.6740148e-02 1.1905998e+00 -1.0710552e-02 -1.7543815e-01 -5.6740148e-02 1.1905998e+00 -7.5363617e-01 8.5170306e-01 8.6067765e-01
44129 -1.7554705e-01 -5.7295938e-02 1.1918069e+00 -1.0799274e-02 -1.7554699e-01 -5.7295938e-02 1.1918069e+00 -7.2856807e-01 8.5883759e-01 8.3799820e-01
44130 -1.7568566e-01 -5.7869254e-02 1.1930365e+00 -1.0693422e-02 -1.7568560e-01 -5.7869255e-02 1.1930365e+00 -7.0296783e-01 8.6692028e-01 8.1366986e-01
44131 -1.7585488e-01 -5.8459993e-02 1.1942889e+00 -1.0469869e-02 -1.7585481e-01 -5.8459993e-02 1.1942889e+00 -6.7683170e-01 8.7561156e-01 7.8765763e-01
44132 -1.7605546e-01 -5.9068078e-02 1.1955644e+00 -1.0364999e-02 -1.7605540e-01 -5.9068079e-02 1.1955644e+00 -6.5016087e-01 8.8455700e-01 7.5992718e-01
44133 -1.7628788e-01 -5.9693356e-02 1.1968634e+00 -1.0379484e-02 -1.7628782e-01 -5.9693356e-02 1.1968634e+00 -6.2296167e-01 8.9338933e-01 7.3044482e-01
44134 -1.7655238e-01 -6.0335609e-02 1.1981859e+00 -1.0516537e-02 -1.7655231e-01 -6.0335609e-02 1.1981859e+00 -5.9524577e-01 9.0173046e-01 6.9917763e-01
44135 -1.7684876e-01 -6.0994559e-02 1.1995320e+00 -1.0546912e-02 -1.7684870e-01 -6.0994559e-02 1.1995320e+00 -5.6703030e-01 9.0919378e-01 6.6609350e-01
44136 -1.7717677e-01 -6.1669920e-02 1.2009017e+00 -1.0542451e-02 -1.7717670e-01 -6.1669920e-02 1.2009017e+00 -5.3833803e-01 9.1538647e-01 6.3116126e-01
44137 -1.7753574e-01 -6.2361392e-02 1.2022950e+00 -1.0624788e-02 -1.7753568e-01 -6.2361392e-02 1.2022950e+00 -5.0919740e-01 9.1991194e-01 5.9435089e-01
44138 -1.7792488e-01 -6.3068453e-02 1.2037119e+00 -1.0518445e-02 -1.7792481e-01 -6.3068453e-02 1.2037119e+00 -4.7964262e-01 9.2237242e-01 5.5563367e-01
44139 -1.7834305e-01 -6.3790757e-02 1.2051524e+00 -1.0383963e-02 -1.7834298e-01 -6.3790757e-02 1.2051524e+00 -4.4971366e-01 9.2237159e-01 5.1498250e-01
44140 -1.7878869e-01 -6.4527876e-02 1.2066164e+00 -1.0374644e-02 -1.7878863e-01 -6.4527876e-02 1.2066164e+00 -4.1945628e-01 9.1951723e-01 4.7237209e-01
44141 -1.7926009e-01 -6.5279329e-02 1.2081036e+00 -1.0290795e-02 -1.7926003e-01 -6.5279329e-02 1.2081036e+00 -3.8892196e-01 9.1342400e-01 4.2777939e-01
44142 -1.7975514e-01 -6.6044553e-02 1.2096136e+00 -1.0323095e-02 -1.7975507e-01 -6.6044553e-02 1.2096136e+00 -3.5816784e-01 9.0371619e-01 3.8118390e-01
44143 -1.8027142e-01 -6.6822938e-02 1.2111457e+00 -1.0328559e-02 -1.8027136e-01 -6.6822938e-02 1.2111457e+00 -3.2725663e-01 8.9003056e-01 3.3256812e-01
44144 -1.8080650e-01 -6.7613913e-02 1.2126995e+00 -1.0484904e-02 -1.8080643e-01 -6.7613913e-02 1.2126995e+00 -2.9625645e-01 8.7201910e-01 2.8191805e-01
44145 -1.8135758e-01 -6.8416873e-02 1.2142745e+00 -1.0549963e-02 -1.8135752e-01 -6.8416873e-02 1.2142745e+00 -2.6524064e-01 8.4935181e-01 2.2922360e-01
44146 -1.8192154e-01 -6.9231188e-02 1.2158700e+00 -1.0629285e-02 -1.8192148e-01 -6.9231188e-02 1.2158700e+00 -2.3428757e-01 8.2171944e-01 1.7447920e-01
44147 -1.8249505e-01 -7.0056156e-02 1.2174854e+00 -1.0521991e-02 -1.8249499e-01 -7.0056156e-02 1.2174854e+00 -2.0348040e-01 7.8883615e-01 1.1768429e-01
44148 -1.8307453e-01 -7.0891084e-02 1.2191200e+00 -1.0477247e-02 -1.8307447e-01 -7.0891084e-02 1.2191200e+00 -1.7290679e-01 7.5044210e-01 5.8843980e-02
44149 -1.8365619e-01 -7.1735230e-02 1.2207726e+00 -1.0398545e-02 -1.8365612e-01 -7.1735230e-02 1.2207726e+00 -1.4265862e-01 7.0630594e-01 -2.0303838e-03
44150 -1.8423612e-01 -7.2587787e-02 1.2224424e+00 -1.0339166e-02 -1.8423605e-01 -7.2587787e-02 1.2224424e+00 -1.1283168e-01 6.5622717e-01 -6.4920555e-02
44151 -1.8481021e-01 -7.3448082e-02 1.2241281e+00 -1.0381470e-02 -1.8481014e-01 -7.3448082e-02 1.2241281e+00 -8.3525259e-02 6.0003841e-01 -1.2980074e-01
44152 -1.8537424e-01 -7.4315338e-02 1.2258286e+00 -1.0496500e-02 -1.8537417e-01 -7.4315338e-02 1.2258286e+00 -5.4841810e-02 5.3760743e-01 -1.9663695e-01
44153 -1.8592382e-01 -7.5188830e-02 1.2275427e+00 -1.0620207e-02 -1.8592376e-01 -7.5188830e-02 1.2275427e+00 -2.6886529e-02 4.6883904e-01 -2.6538637e-01
44154 -1.8645456e-01 -7.6067761e-02 1.2292691e+00 -1.0625592e-02 -1.8645449e-01 -7.6067761e-02 1.2292691e+00 2.3306903e-04 3.9367678e-01 -3.3599672e-01
44155 -1.8696181e-01 -7.6951309e-02 1.2310063e+00 -1.0557659e-02 -1.8696175e-01 -7.6951309e-02 1.2310063e+00 2.6407611e-02 3.1210441e-01 -4.0840562e-01
44156 -1.8744103e-01 -7.7838658e-02 1.2327527e+00 -1.0483102e-02 -1.8744097e-01 -7.7838658e-02 1.2327527e+00 5.1526319e-02 2.2414715e-01 -4.8254001e-01
44157 -1.8788774e-01 -7.8729059e-02 1.2345069e+00 -1.0513725e-02 -1.8788767e-01 -7.8729059e-02 1.2345069e+00 7.5477491e-02 1.2987268e-01 -5.5831558e-01
44158 -1.8829741e-01 -7.9621751e-02 1.2362671e+00 -1.0634206e-02 -1.8829734e-01 -7.9621751e-02 1.2362671e+00 9.8149003e-02 2.9391849e-02 -6.3563627e-01
44159 -1.8866575e-01 -8.0515940e-02 1.2380320e+00 -1.0772495e-02 -1.8866569e-01 -8.0515940e-02 1.2380320e+00 1.1942883e-01 -7.7140832e-02 -7.1439382e-01
44160 -1.8898790e-01 -8.1410857e-02 1.2397994e+00 -1.0788507e-02 -1.8898783e-01 -8.1410857e-02 1.2397994e+00 1.3920553e-01 -1.8952709e-01 -7.9446739e-01
44161 -1.8925961e-01 -8.2305725e-02 1.2415671e+00 -1.0604686e-02 -1.8925954e-01 -8.2305726e-02 1.2415671e+00 1.5736882e-01 -3.0752488e-01 -8.7572321e-01
44162 -1.8947704e-01 -8.3199790e-02 1.2433334e+00 -1.0688800e-02 -1.8947697e-01 -8.3199790e-02 1.2433334e+00 1.7381000e-01 -4.3084890e-01 -9.5801432e-01
44163 -1.8963615e-01 -8.4092348e-02 1.2450963e+00 -1.0742834e-02 -1.8963609e-01 -8.4092349e-02 1.2450963e+00 1.8842263e-01 -5.5917127e-01 -1.0411805e+00
44164 -1.8973327e-01 -8.4982621e-02 1.2468538e+00 -1.0698276e-02 -1.8973320e-01 -8.4982621e-02 1.2468538e+00 2.0110296e-01 -6.9212259e-01 -1.1250481e+00
44165 -1.8976481e-01 -8.5869982e-02 1.2486036e+00 -1.0781823e-02 -1.8976474e-01 -8.5869982e-02 1.2486036e+00 2.1175051e-01 -8.2929331e-01 -1.2094302e+00
44166 -1.8972771e-01 -8.6753713e-02 1.2503438e+00 -1.0829480e-02 -1.8972764e-01 -8.6753713e-02 1.2503438e+00 2.2026856e-01 -9.7023533e-01 -1.2941269e+00
44167 -1.8961907e-01 -8.7633173e-02 1.2520722e+00 -1.0759927e-02 -1.8961900e-01 -8.7633173e-02 1.2520722e+00 2.2656471e-01 -1.1144640e+00 -1.3789252e+00
44168 -1.8943628e-01 -8.8507740e-02 1.2537867e+00 -1.0680971e-02 -1.8943621e-01 -8.8507740e-02 1.2537867e+00 2.3055135e-01 -1.2614604e+00 -1.4635998e+00
44169 -1.8917695e-01 -8.9376785e-02 1.2554844e+00 -1.0687287e-02 -1.8917688e-01 -8.9376785e-02 1.2554844e+00 2.3214619e-01 -1.4106737e+00 -1.5479137e+00
44170 -1.8883931e-01 -9.0239718e-02 1.2571628e+00 -1.0869976e-02 -1.8883925e-01 -9.0239718e-02 1.2571628e+00 2.3127272e-01 -1.5615242e+00 -1.6316183e+00
44171 -1.8842200e-01 -9.1096045e-02 1.2588197e+00 -1.1111223e-02 -1.8842193e-01 -9.1096045e-02 1.2588197e+00 2.2786071e-01 -1.7134061e+00 -1.7144547e+00
44172 -1.8792441e-01 -9.1945225e-02 1.2604532e+00 -1.1610010e-02 -1.8792434e-01 -9.1945225e-02 1.2604532e+00 2.2184662e-01 -1.8656911e+00 -1.7961544e+00
44173 -1.8734546e-01 -9.2786752e-02 1.2620605e+00 -1.1572443e-02 -1.8734539e-01 -9.2786752e-02 1.2620605e+00 2.1317410e-01 -2.0177319e+00 -1.8764407e+00
44174 -1.8668486e-01 -9.3620111e-02 1.2636385e+00 -1.1033264e-02 -1.8668479e-01 -9.3620111e-02 1.2636385e+00 2.0179435e-01 -2.1688657e+00 -1.9550293e+00
44175 -1.8594328e-01 -9.4444934e-02 1.2651849e+00 -1.0902218e-02 -1.8594321e-01 -9.4444934e-02 1.2651849e+00 1.8766653e-01 -2.3184185e+00 -2.0316301e+00
44176 -1.8512183e-01 -9.5260830e-02 1.2666976e+00 -1.0961292e-02 -1.8512176e-01 -9.5260830e-02 1.2666976e+00 1.7075808e-01 -2.4657086e+00 -2.1059483e+00
44177 -1.8422173e-01 -9.6067475e-02 1.2681743e+00 -1.1060765e-02 -1.8422166e-01 -9.6067475e-02 1.2681743e+00 1.5104515e-01 -2.6100515e+00 -2.1776859e+00
44178 -1.8324473e-01 -9.6864549e-02 1.2696124e+00 -1.1277114e-02 -1.8324466e-01 -9.6864549e-02 1.2696124e+00 1.2851280e-01 -2.7507639e+00 -2.2465439e+00
44179 -1.8219310e-01 -9.7651749e-02 1.2710094e+00 -1.1443556e-02 -1.8219303e-01 -9.7651749e-02 1.2710094e+00 1.0315535e-01 -2.8871679e+00 -2.3122232e+00
44180 -1.8106969e-01 -9.8428798e-02 1.2723630e+00 -1.1577314e-02 -1.8106962e-01 -9.8428798e-02 1.2723630e+00 7.4976589e-02 -3.0185957e+00 -2.3744268e+00
44181 -1.7987773e-01 -9.9195520e-02 1.2736707e+00 -1.1648733e-02 -1.7987765e-01 -9.9195521e-02 1.2736707e+00 4.3989999e-02 -3.1443939e+00 -2.4328618e+00
44182 -1.7862089e-01 -9.9951701e-02 1.2749300e+00 -1.1624088e-02 -1.7862081e-01 -9.9951701e-02 1.2749300e+00 1.0218934e-02 -3.2639279e+00 -2.4872409e+00
44183 -1.7730333e-01 -1.0069718e-01 1.2761385e+00 -1.1559887e-02 -1.7730325e-01 -1.0069718e-01 1.2761385e+00 -2.6303234e-02 -3.3765861e+00 -2.5372847e+00
44184 -1.7592967e-01 -1.0143186e-01 1.2772938e+00 -1.1593257e-02 -1.7592960e-01 -1.0143186e-01 1.2772938e+00 -6.5533025e-02 -3.4817842e+00 -2.5827237e+00
44185 -1.7450501e-01 -1.0215566e-01 1.2783938e+00 -1.1659920e-02 -1.7450493e-01 -1.0215566e-01 1.2783938e+00 -1.0741679e-01 -3.5789696e+00 -2.6232997e+00
44186 -1.7303474e-01 -1.0286853e-01 1.2794365e+00 -1.1733792e-02 -1.7303467e-01 -1.0286853e-01 1.2794365e+00 -1.5189071e-01 -3.6676249e+00 -2.6587687e+00
44187 -1.7152469e-01 -1.0357044e-01 1.2804200e+00 -1.1721669e-02 -1.7152461e-01 -1.0357044e-01 1.2804200e+00 -1.9888077e-01 -3.7472718e+00 -2.6889019e+00
44188 -1.6998089e-01 -1.0426139e-01 1.2813422e+00 -1.1751065e-02 -1.6998082e-01 -1.0426139e-01 1.2813422e+00 -2.4830293e-01 -3.8174748e+00 -2.7134885e+00
44189 -1.6840957e-01 -1.0494143e-01 1.2822011e+00 -1.1823477e-02 -1.6840950e-01 -1.0494143e-01 1.2822011e+00 -3.0006311e-01 -3.8778445e+00 -2.7323368e+00
44190 -1.6681738e-01 -1.0561059e-01 1.2829946e+00 -1.1964881e-02 -1.6681731e-01 -1.0561059e-01 1.2829946e+00 -3.5405748e-01 -3.9280403e+00 -2.7452764e+00
44191 -1.6521111e-01 -1.0626890e-01 1.2837210e+00 -1.2092663e-02 -1.6521104e-01 -1.0626890e-01 1.2837210e+00 -4.1017257e-01 -3.9677734e+00 -2.7521597e+00
44192 -1.6359804e-01 -1.0691650e-01 1.2843789e+00 -1.2012625e-02 -1.6359797e-01 -1.0691650e-01 1.2843789e+00 -4.6828554e-01 -3.9968092e+00 -2.7528637e+00
44193 -1.6198510e-01 -1.0755349e-01 1.2849668e+00 -1.1983852e-02 -1.6198503e-01 -1.0755349e-01 1.2849668e+00 -5.2826457e-01 -4.0149691e+00 -2.7472913e+00
44194 -1.6037946e-01 -1.0817997e-01 1.2854830e+00 -1.1980911e-02 -1.6037939e-01 -1.0817997e-01 1.2854830e+00 -5.8996904e-01 -4.0221325e+00 -2.7353726e+00
44195 -1.5878850e-01 -1.0879609e-01 1.2859262e+00 -1.2020919e-02 -1.5878843e-01 -1.0879609e-01 1.2859262e+00 -6.5325003e-01 -4.0182379e+00 -2.7170662e+00
44196 -1.5721950e-01 -1.0940199e-01 1.2862955e+00 -1.2094474e-02 -1.5721943e-01 -1.0940199e-01 1.2862955e+00 -7.1795073e-01 -4.0032837e+00 -2.6923603e+00
44197 -1.5567973e-01 -1.0999779e-01 1.2865899e+00 -1.2066826e-02 -1.5567965e-01 -1.0999779e-01 1.2865899e+00 -7.8390691e-01 -3.9773288e+00 -2.6612734e+00
44198 -1.5417625e-01 -1.1058365e-01 1.2868085e+00 -1.2072853e-02 -1.5417618e-01 -1.1058365e-01 1.2868085e+00 -8.5094744e-01 -3.9404924e+00 -2.6238551e+00
44199 -1.5271599e-01 -1.1115970e-01 1.2869504e+00 -1.1948530e-02 -1.5271592e-01 -1.1115970e-01 1.2869504e+00 -9.1889484e-01 -3.8929541e+00 -2.5801865e+00
44200 -1.5130576e-01 -1.1172608e-01 1.2870150e+00 -1.2033605e-02 -1.5130569e-01 -1.1172608e-01 1.2870150e+00 -9.8756593e-01 -3.8349526e+00 -2.5303807e+00
44201 -1.4995220e-01 -1.1228288e-01 1.2870018e+00 -1.2221837e-02 -1.4995212e-01 -1.1228288e-01 1.2870018e+00 -1.0567725e+00 -3.7667849e+00 -2.4745827e+00
44202 -1.4866169e-01 -1.1283025e-01 1.2869105e+00 -1.2417557e-02 -1.4866162e-01 -1.1283025e-01 1.2869105e+00 -1.1263218e+00 -3.6888042e+00 -2.4129695e+00
44203 -1.4744065e-01 -1.1336846e-01 1.2867421e+00 -1.1432802e-02 -1.4744058e-01 -1.1336846e-01 1.2867421e+00 -1.1960176e+00 -3.6014184e+00 -2.3457497e+00
44204 -1.4629368e-01 -1.1389733e-01 1.2864954e+00 -1.1651473e-02 -1.4629361e-01 -1.1389733e-01 1.2864954e+00 -1.2656608e+00 -3.5050873e+00 -2.2731630e+00
44205 -1.4522574e-01 -1.1441690e-01 1.2861697e+00 -1.2651297e-02 -1.4522566e-01 -1.1441690e-01 1.2861697e+00 -1.3350501e+00 -3.4003202e+00 -2.1954798e+00
44206 -1.4424251e-01 -1.1492737e-01 1.2857662e+00 -1.3251707e-02 -1.4424244e-01 -1.1492737e-01 1.2857662e+00 -1.4039827e+00 -3.2876729e+00 -2.1130002e+00
44207 -1.4334835e-01 -1.1542882e-01 1.2852859e+00 -1.3151632e-02 -1.4334827e-01 -1.1542882e-01 1.2852859e+00 -1.4722556e+00 -3.1677436e+00 -2.0260526e+00
44208 -1.4254701e-01 -1.1592118e-01 1.2847296e+00 -1.2665364e-02 -1.4254693e-01 -1.1592118e-01 1.2847296e+00 -1.5396662e+00 -3.0411695e+00 -1.9349928e+00
44209 -1.4184158e-01 -1.1640441e-01 1.2840980e+00 -1.2232250e-02 -1.4184151e-01 -1.1640441e-01 1.2840980e+00 -1.6060129e+00 -2.9086227e+00 -1.8402025e+00
44210 -1.4123482e-01 -1.1687848e-01 1.2833921e+00 -1.2118238e-02 -1.4123474e-01 -1.1687848e-01 1.2833921e+00 -1.6710965e+00 -2.7708062e+00 -1.7420879e+00
44211 -1.4072883e-01 -1.1734333e-01 1.2826129e+00 -1.2218422e-02 -1.4072876e-01 -1.1734333e-01 1.2826129e+00 -1.7347206e+00 -2.6284489e+00 -1.6410775e+00
44212 -1.4032530e-01 -1.1779882e-01 1.2817617e+00 -1.2373617e-02 -1.4032523e-01 -1.1779882e-01 1.2817617e+00 -1.7966929e+00 -2.4823013e+00 -1.5376207e+00
44213 -1.4002529e-01 -1.1824485e-01 1.2808401e+00 -1.2505962e-02 -1.4002522e-01 -1.1824485e-01 1.2808401e+00 -1.8568256e+00 -2.3331304e+00 -1.4321856e+00
44214 -1.3982922e-01 -1.1868124e-01 1.2798498e+00 -1.2593877e-02 -1.3982915e-01 -1.1868124e-01 1.2798498e+00 -1.9149366e+00 -2.1817146e+00 -1.3252567e+00
44215 -1.3973680e-01 -1.1910781e-01 1.2787926e+00 -1.2565698e-02 -1.3973672e-01 -1.1910781e-01 1.2787926e+00 -1.9708503e+00 -2.0288390e+00 -1.2173325e+00
44216 -1.3974725e-01 -1.1952430e-01 1.2776704e+00 -1.2526792e-02 -1.3974717e-01 -1.1952430e-01 1.2776704e+00 -2.0243984e+00 -1.8752902e+00 -1.1089239e+00
44217 -1.3985919e-01 -1.1993054e-01 1.2764854e+00 -1.2548604e-02 -1.3985912e-01 -1.1993054e-01 1.2764854e+00 -2.0754204e+00 -1.7218510e+00 -1.0005507e+00
44218 -1.4007068e-01 -1.2032619e-01 1.2752400e+00 -1.2611564e-02 -1.4007061e-01 -1.2032619e-01 1.2752400e+00 -2.1237649e+00 -1.5692956e+00 -8.9273991e-01
44219 -1.4037910e-01 -1.2071098e-01 1.2739365e+00 -1.2689373e-02 -1.4037903e-01 -1.2071098e-01 1.2739365e+00 -2.1692898e+00 -1.4183846e+00 -7.8602273e-01
44220 -1.4078131e-01 -1.2108464e-01 1.2725774e+00 -1.2785016e-02 -1.4078124e-01 -1.2108464e-01 1.2725774e+00 -2.2118632e+00 -1.2698597e+00 -6.8093201e-01
44221 -1.4127363e-01 -1.2144687e-01 1.2711654e+00 -1.2828013e-02 -1.4127355e-01 -1.2144687e-01 1.2711654e+00 -2.2513640e+00 -1.1244398e+00 -5.7799967e-01
44222 -1.4185193e-01 -1.2179727e-01 1.2697033e+00 -1.2831638e-02 -1.4185185e-01 -1.2179727e-01 1.2697033e+00 -2.2876823e+00 -9.8281546e-01 -4.7775397e-01
44223 -1.4251153e-01 -1.2213551e-01 1.2681941e+00 -1.2785644e-02 -1.4251145e-01 -1.2213551e-01 1.2681941e+00 -2.3207200e+00 -8.4564532e-01 -3.8071686e-01
44224 -1.4324723e-01 -1.2246124e-01 1.2666406e+00 -1.2796268e-02 -1.4324716e-01 -1.2246124e-01 1.2666406e+00 -2.3503914e+00 -7.1355154e-01 -2.8740130e-01
44225 -1.4405343e-01 -1.2277418e-01 1.2650460e+00 -1.2925282e-02 -1.4405335e-01 -1.2277418e-01 1.2650460e+00 -2.3766231e+00 -5.8711608e-01 -1.9830869e-01
44226 -1.4492419e-01 -1.2307387e-01 1.2634133e+00 -1.3077355e-02 -1.4492412e-01 -1.2307387e-01 1.2634133e+00 -2.3993547e+00 -4.6687714e-01 -1.1392629e-01
44227 -1.4585324e-01 -1.2335998e-01 1.2617461e+00 -1.3157813e-02 -1.4585317e-01 -1.2335998e-01 1.2617461e+00 -2.4185389e+00 -3.5332583e-01 -3.4724645e-02
44228 -1.4683404e-01 -1.2363225e-01 1.2600479e+00 -1.3006467e-02 -1.4683397e-01 -1.2363225e-01 1.2600479e+00 -2.4341417e+00 -2.4690330e-01 3.8844810e-02
44229 -1.4785937e-01 -1.2389024e-01 1.2583217e+00 -1.2955431e-02 -1.4785930e-01 -1.2389024e-01 1.2583217e+00 -2.4461421e+00 -1.4799811e-01 1.0635215e-01
44230 -1.4892222e-01 -1.2413365e-01 1.2565705e+00 -1.3095688e-02 -1.4892214e-01 -1.2413365e-01 1.2565705e+00 -2.4545327e+00 -5.6944233e-02 1.6739107e-01
44231 -1.5001539e-01 -1.2436223e-01 1.2547980e+00 -1.3462331e-02 -1.5001531e-01 -1.2436223e-01 1.2547980e+00 -2.4593189e+00 2.5980797e-02 2.2158121e-01
44232 -1.5113130e-01 -1.2457577e-01 1.2530078e+00 -1.3948344e-02 -1.5113123e-01 -1.2457577e-01 1.2530078e+00 -2.4605192e+00 1.0055747e-01 2.6857015e-01
44233 -1.5226257e-01 -1.2477395e-01 1.2512040e+00 -1.3793880e-02 -1.5226249e-01 -1.2477395e-01 1.2512040e+00 -2.4581650e+00 1.6662519e-01 3.0803521e-01
44234 -1.5340153e-01 -1.2495655e-01 1.2493898e+00 -1.3512243e-02 -1.5340146e-01 -1.2495655e-01 1.2493898e+00 -2.4522998e+00 2.2408285e-01 3.3968533e-01
44235 -1.5454049e-01 -1.2512344e-01 1.2475686e+00 -1.3393742e-02 -1.5454042e-01 -1.2512344e-01 1.2475686e+00 -2.4429793e+00 2.7288906e-01 3.6326260e-01
44236 -1.5567206e-01 -1.2527446e-01 1.2457439e+00 -1.3443179e-02 -1.5567199e-01 -1.2527446e-01 1.2457439e+00 -2.4302705e+00 3.1306186e-01 3.7854374e-01
44237 -1.5678882e-01 -1.2540958e-01 1.2439195e+00 -1.3684365e-02 -1.5678875e-01 -1.2540958e-01 1.2439195e+00 -2.4142517e+00 3.4467813e-01 3.8534140e-01
