
35519 5.0957570e-02 4.5842053e-02 9.8851984e-01 -1.5091904e-02 5.0957631e-02 4.5842053e-02 9.8851984e-01 1.8656181e+00 -2.5554448e+00 2.1076975e+00
35520 5.2171065e-02 4.6538035e-02 9.8848977e-01 -1.5009145e-02 5.2171126e-02 4.6538035e-02 9.8848977e-01 1.8478188e+00 -2.5074313e+00 2.0666991e+00
35521 5.3359546e-02 4.7234256e-02 9.8847596e-01 -1.5226235e-02 5.3359607e-02 4.7234256e-02 9.8847596e-01 1.8308528e+00 -2.4552931e+00 2.0245855e+00
35522 5.4520641e-02 4.7931211e-02 9.8847815e-01 -1.5888680e-02 5.4520702e-02 4.7931211e-02 9.8847815e-01 1.8147382e+00 -2.3990554e+00 1.9813582e+00
35523 5.5653252e-02 4.8629240e-02 9.8849704e-01 -1.5745597e-02 5.5653313e-02 4.8629240e-02 9.8849704e-01 1.7994902e+00 -2.3387535e+00 1.9370233e+00
35524 5.6755579e-02 4.9328714e-02 9.8853304e-01 -1.4993714e-02 5.6755639e-02 4.9328714e-02 9.8853304e-01 1.7851214e+00 -2.2744325e+00 1.8915921e+00
35525 5.7824473e-02 5.0030233e-02 9.8858573e-01 -1.4725447e-02 5.7824533e-02 5.0030233e-02 9.8858573e-01 1.7716414e+00 -2.2061477e+00 1.8450804e+00
35526 5.8857916e-02 5.0734271e-02 9.8865482e-01 -1.4698521e-02 5.8857976e-02 5.0734270e-02 9.8865482e-01 1.7590567e+00 -2.1339651e+00 1.7975091e+00
35527 5.9853886e-02 5.1441227e-02 9.8874014e-01 -1.4814579e-02 5.9853946e-02 5.1441227e-02 9.8874014e-01 1.7473708e+00 -2.0579614e+00 1.7489044e+00
35528 6.0810273e-02 5.2151536e-02 9.8884152e-01 -1.4887198e-02 6.0810333e-02 5.2151536e-02 9.8884152e-01 1.7365841e+00 -1.9782245e+00 1.6992972e+00
35529 6.1725196e-02 5.2865690e-02 9.8895897e-01 -1.4767626e-02 6.1725256e-02 5.2865690e-02 9.8895897e-01 1.7266934e+00 -1.8948530e+00 1.6487236e+00
35530 6.2596048e-02 5.3584070e-02 9.8909230e-01 -1.5086972e-02 6.2596108e-02 5.3584070e-02 9.8909230e-01 1.7176924e+00 -1.8079570e+00 1.5972246e+00
35531 6.3421450e-02 5.4307150e-02 9.8924139e-01 -1.4804058e-02 6.3421510e-02 5.4307150e-02 9.8924139e-01 1.7095713e+00 -1.7176578e+00 1.5448463e+00
35532 6.4200069e-02 5.5035236e-02 9.8940609e-01 -1.4404381e-02 6.4200129e-02 5.5035236e-02 9.8940609e-01 1.7023168e+00 -1.6240881e+00 1.4916394e+00
35533 6.4930021e-02 5.5768739e-02 9.8958645e-01 -1.4119981e-02 6.4930080e-02 5.5768739e-02 9.8958645e-01 1.6959120e+00 -1.5273918e+00 1.4376596e+00
35534 6.5609042e-02 5.6507987e-02 9.8978224e-01 -1.4115781e-02 6.5609101e-02 5.6507987e-02 9.8978224e-01 1.6903364e+00 -1.4277243e+00 1.3829672e+00
35535 6.6235274e-02 5.7253380e-02 9.8999320e-01 -1.4211211e-02 6.6235333e-02 5.7253380e-02 9.8999320e-01 1.6855658e+00 -1.3252521e+00 1.3276270e+00
35536 6.6807026e-02 5.8005243e-02 9.9021887e-01 -1.4232077e-02 6.6807085e-02 5.8005243e-02 9.9021887e-01 1.6815726e+00 -1.2201531e+00 1.2717082e+00
35537 6.7322849e-02 5.8763841e-02 9.9045897e-01 -1.4235937e-02 6.7322908e-02 5.8763841e-02 9.9045897e-01 1.6783252e+00 -1.1126161e+00 1.2152842e+00
35538 6.7781905e-02 5.9529360e-02 9.9071356e-01 -1.3851421e-02 6.7781964e-02 5.9529360e-02 9.9071356e-01 1.6757885e+00 -1.0028408e+00 1.1584323e+00
35539 6.8183561e-02 6.0301979e-02 9.9098308e-01 -1.2908416e-02 6.8183619e-02 6.0301979e-02 9.9098308e-01 1.6739237e+00 -8.9103719e-01 1.1012337e+00
35540 6.8524731e-02 6.1082161e-02 9.9126593e-01 -1.3035117e-02 6.8524789e-02 6.1082161e-02 9.9126593e-01 1.6726884e+00 -7.7742556e-01 1.0437729e+00
35541 6.8803564e-02 6.1870233e-02 9.9156088e-01 -1.4373284e-02 6.8803622e-02 6.1870233e-02 9.9156088e-01 1.6720364e+00 -6.6223629e-01 9.8613783e-01
35542 6.9020598e-02 6.2666055e-02 9.9186827e-01 -1.5124130e-02 6.9020656e-02 6.2666055e-02 9.9186827e-01 1.6719182e+00 -5.4570957e-01 9.2841947e-01
35543 6.9175225e-02 6.3469685e-02 9.9218844e-01 -1.4469751e-02 6.9175283e-02 6.3469685e-02 9.9218844e-01 1.6722805e+00 -4.2809415e-01 8.7071134e-01
35544 6.9266689e-02 6.4281164e-02 9.9252124e-01 -1.3595709e-02 6.9266746e-02 6.4281164e-02 9.9252124e-01 1.6730668e+00 -3.0964731e-01 8.1310930e-01
35545 6.9294038e-02 6.5100614e-02 9.9286619e-01 -1.3192584e-02 6.9294095e-02 6.5100614e-02 9.9286619e-01 1.6742172e+00 -1.9063429e-01 7.5571119e-01
35546 6.9257181e-02 6.5927978e-02 9.9322298e-01 -1.2929573e-02 6.9257238e-02 6.5927978e-02 9.9322298e-01 1.6756684e+00 -7.1327764e-02 6.9861655e-01
35547 6.9155258e-02 6.6763237e-02 9.9359078e-01 -1.2997476e-02 6.9155315e-02 6.6763237e-02 9.9359078e-01 1.6773543e+00 4.7992959e-02 6.4192619e-01
35548 6.8987791e-02 6.7606338e-02 9.9396878e-01 -1.3260912e-02 6.8987849e-02 6.7606338e-02 9.9396878e-01 1.6792056e+00 1.6704252e-01 5.8574185e-01
35549 6.8754998e-02 6.8457098e-02 9.9435663e-01 -1.3436034e-02 6.8755056e-02 6.8457098e-02 9.9435663e-01 1.6811503e+00 2.8553025e-01 5.3016580e-01
35550 6.8457149e-02 6.9315300e-02 9.9475399e-01 -1.3345810e-02 6.8457206e-02 6.9315300e-02 9.9475399e-01 1.6831137e+00 4.0316113e-01 4.7530041e-01
35551 6.8094531e-02 7.0180721e-02 9.9516045e-01 -1.3069223e-02 6.8094587e-02 7.0180721e-02 9.9516045e-01 1.6850188e+00 5.1963665e-01 4.2124774e-01
35552 6.7667574e-02 7.1053087e-02 9.9557558e-01 -1.2707401e-02 6.7667631e-02 7.1053087e-02 9.9557558e-01 1.6867860e+00 6.3465563e-01 3.6810911e-01
35553 6.7176701e-02 7.1932057e-02 9.9599883e-01 -1.2641243e-02 6.7176757e-02 7.1932057e-02 9.9599883e-01 1.6883342e+00 7.4791517e-01 3.1598468e-01
35554 6.6622400e-02 7.2817288e-02 9.9642947e-01 -1.2810974e-02 6.6622456e-02 7.2817288e-02 9.9642947e-01 1.6895801e+00 8.5911159e-01 2.6497302e-01
35555 6.6005790e-02 7.3708296e-02 9.9686699e-01 -1.2854349e-02 6.6005846e-02 7.3708296e-02 9.9686699e-01 1.6904391e+00 9.6794143e-01 2.1517068e-01
35556 6.5328209e-02 7.4604593e-02 9.9731098e-01 -1.2660580e-02 6.5328265e-02 7.4604593e-02 9.9731098e-01 1.6908252e+00 1.0741026e+00 1.6667173e-01
35557 6.4590867e-02 7.5505651e-02 9.9776090e-01 -1.2385613e-02 6.4590922e-02 7.5505650e-02 9.9776090e-01 1.6906516e+00 1.1772952e+00 1.1956736e-01
35558 6.3795115e-02 7.6410883e-02 9.9821620e-01 -1.2142254e-02 6.3795170e-02 7.6410882e-02 9.9821620e-01 1.6898308e+00 1.2772232e+00 7.3945432e-02
35559 6.2942469e-02 7.7319663e-02 9.9867632e-01 -1.2070925e-02 6.2942525e-02 7.7319663e-02 9.9867632e-01 1.6882748e+00 1.3735947e+00 2.9890020e-02
35560 6.2034625e-02 7.8231267e-02 9.9914063e-01 -1.2168335e-02 6.2034681e-02 7.8231266e-02 9.9914063e-01 1.6858958e+00 1.4661236e+00 -1.2518958e-02
35561 6.1073517e-02 7.9145001e-02 9.9960856e-01 -1.2217196e-02 6.1073572e-02 7.9145001e-02 9.9960856e-01 1.6826061e+00 1.5545307e+00 -5.3206169e-02
35562 6.0061202e-02 8.0060073e-02 1.0000795e+00 -1.2165290e-02 6.0061257e-02 8.0060073e-02 1.0000795e+00 1.6783188e+00 1.6385445e+00 -9.2101258e-02
35563 5.8999912e-02 8.0975617e-02 1.0005530e+00 -1.2017094e-02 5.8999966e-02 8.0975617e-02 1.0005530e+00 1.6729481e+00 1.7179027e+00 -1.2913923e-01
35564 5.7891960e-02 8.1890760e-02 1.0010283e+00 -1.1858259e-02 5.7892015e-02 8.1890759e-02 1.0010283e+00 1.6664094e+00 1.7923532e+00 -1.6426080e-01
35565 5.6739827e-02 8.2804612e-02 1.0015049e+00 -1.1651285e-02 5.6739881e-02 8.2804611e-02 1.0015049e+00 1.6586201e+00 1.8616549e+00 -1.9741278e-01
35566 5.5546394e-02 8.3716137e-02 1.0019824e+00 -1.1506976e-02 5.5546449e-02 8.3716137e-02 1.0019824e+00 1.6494996e+00 1.9255793e+00 -2.2854835e-01
35567 5.4314364e-02 8.4624345e-02 1.0024602e+00 -1.1506072e-02 5.4314418e-02 8.4624345e-02 1.0024602e+00 1.6389698e+00 1.9839113e+00 -2.5762738e-01
35568 5.3045708e-02 8.5528154e-02 1.0029376e+00 -1.2102053e-02 5.3045762e-02 8.5528154e-02 1.0029376e+00 1.6269556e+00 2.0364498e+00 -2.8461672e-01
35569 5.1744282e-02 8.6426606e-02 1.0034139e+00 -1.1852856e-02 5.1744336e-02 8.6426606e-02 1.0034139e+00 1.6133853e+00 2.0830096e+00 -3.0949045e-01
35570 5.0414226e-02 8.7318337e-02 1.0038891e+00 -1.1144451e-02 5.0414279e-02 8.7318336e-02 1.0038891e+00 1.5981907e+00 2.1234214e+00 -3.3223005e-01
35571 4.9058487e-02 8.8202172e-02 1.0043630e+00 -1.0502025e-02 4.9058541e-02 8.8202172e-02 1.0043630e+00 1.5813078e+00 2.1575334e+00 -3.5282452e-01
35572 4.7679429e-02 8.9076969e-02 1.0048348e+00 -1.0550943e-02 4.7679482e-02 8.9076969e-02 1.0048348e+00 1.5626770e+00 2.1852117e+00 -3.7127069e-01
35573 4.6280180e-02 8.9941571e-02 1.0053037e+00 -1.0980410e-02 4.6280234e-02 8.9941571e-02 1.0053037e+00 1.5422433e+00 2.2063411e+00 -3.8757332e-01
35574 4.4864460e-02 9.0794662e-02 1.0057691e+00 -1.1276315e-02 4.4864513e-02 9.0794662e-02 1.0057691e+00 1.5199571e+00 2.2208259e+00 -4.0174511e-01
35575 4.3435300e-02 9.1635128e-02 1.0062303e+00 -1.1730158e-02 4.3435353e-02 9.1635128e-02 1.0062303e+00 1.4957742e+00 2.2285905e+00 -4.1380676e-01
35576 4.1997456e-02 9.2461421e-02 1.0066874e+00 -1.1210563e-02 4.1997509e-02 9.2461421e-02 1.0066874e+00 1.4696563e+00 2.2295799e+00 -4.2378700e-01
35577 4.0555033e-02 9.3272137e-02 1.0071403e+00 -1.0299602e-02 4.0555086e-02 9.3272137e-02 1.0071403e+00 1.4415709e+00 2.2237602e+00 -4.3172246e-01
35578 3.9110669e-02 9.4066105e-02 1.0075882e+00 -9.9904847e-03 3.9110721e-02 9.4066105e-02 1.0075882e+00 1.4114923e+00 2.2111192e+00 -4.3765767e-01
35579 3.7667778e-02 9.4841989e-02 1.0080308e+00 -1.0193968e-02 3.7667830e-02 9.4841989e-02 1.0080308e+00 1.3794012e+00 2.1916661e+00 -4.4164503e-01
35580 3.6230454e-02 9.5598453e-02 1.0084680e+00 -1.0320058e-02 3.6230506e-02 9.5598453e-02 1.0084680e+00 1.3452851e+00 2.1654321e+00 -4.4374459e-01
35581 3.4801866e-02 9.6334039e-02 1.0088992e+00 -1.0439683e-02 3.4801918e-02 9.6334039e-02 1.0088992e+00 1.3091389e+00 2.1324706e+00 -4.4402380e-01
35582 3.3385314e-02 9.7047513e-02 1.0093236e+00 -1.0515504e-02 3.3385366e-02 9.7047513e-02 1.0093236e+00 1.2709646e+00 2.0928567e+00 -4.4255743e-01
35583 3.1984737e-02 9.7737496e-02 1.0097411e+00 -1.0663074e-02 3.1984789e-02 9.7737496e-02 1.0097411e+00 1.2307715e+00 2.0466877e+00 -4.3942721e-01
35584 3.0603546e-02 9.8402706e-02 1.0101513e+00 -1.0818250e-02 3.0603598e-02 9.8402706e-02 1.0101513e+00 1.1885769e+00 1.9940823e+00 -4.3472150e-01
35585 2.9245504e-02 9.9041763e-02 1.0105546e+00 -1.0526425e-02 2.9245556e-02 9.9041763e-02 1.0105546e+00 1.1444053e+00 1.9351810e+00 -4.2853501e-01
35586 2.7914387e-02 9.9653285e-02 1.0109510e+00 -9.8081835e-03 2.7914439e-02 9.9653285e-02 1.0109510e+00 1.0982892e+00 1.8701447e+00 -4.2096840e-01
35587 2.6612913e-02 1.0023609e-01 1.0113403e+00 -9.5165655e-03 2.6612965e-02 1.0023609e-01 1.0113403e+00 1.0502687e+00 1.7991550e+00 -4.1212783e-01
35588 2.5344022e-02 1.0078899e-01 1.0117219e+00 -9.7152458e-03 2.5344073e-02 1.0078899e-01 1.0117219e+00 1.0003915e+00 1.7224134e+00 -4.0212468e-01
35589 2.4110688e-02 1.0131076e-01 1.0120956e+00 -1.0016347e-02 2.4110739e-02 1.0131076e-01 1.0120956e+00 9.4871317e-01 1.6401403e+00 -3.9107500e-01
35590 2.2915939e-02 1.0180026e-01 1.0124612e+00 -1.0043490e-02 2.2915990e-02 1.0180026e-01 1.0124612e+00 8.9529677e-01 1.5525745e+00 -3.7909903e-01
35591 2.1762492e-02 1.0225633e-01 1.0128186e+00 -9.9784630e-03 2.1762543e-02 1.0225633e-01 1.0128186e+00 8.4021281e-01 1.4599719e+00 -3.6632069e-01
35592 2.0652858e-02 1.0267792e-01 1.0131678e+00 -9.8273346e-03 2.0652909e-02 1.0267792e-01 1.0131678e+00 7.8353906e-01 1.3626053e+00 -3.5286707e-01
35593 1.9589971e-02 1.0306402e-01 1.0135091e+00 -9.4845219e-03 1.9590022e-02 1.0306402e-01 1.0135091e+00 7.2536038e-01 1.2607623e+00 -3.3886789e-01
35594 1.8575490e-02 1.0341360e-01 1.0138421e+00 -9.3969763e-03 1.8575541e-02 1.0341360e-01 1.0138421e+00 6.6576848e-01 1.1547448e+00 -3.2445487e-01
35595 1.7610952e-02 1.0372581e-01 1.0141665e+00 -9.6765278e-03 1.7611003e-02 1.0372581e-01 1.0141665e+00 6.0486158e-01 1.0448678e+00 -3.0976136e-01
35596 1.6698980e-02 1.0399980e-01 1.0144825e+00 -9.9355617e-03 1.6699031e-02 1.0399980e-01 1.0144825e+00 5.4274422e-01 9.3145773e-01 -2.9492167e-01
35597 1.5841679e-02 1.0423482e-01 1.0147905e+00 -9.7923660e-03 1.5841730e-02 1.0423482e-01 1.0147905e+00 4.7952686e-01 8.1485129e-01 -2.8007035e-01
35598 1.5040272e-02 1.0443011e-01 1.0150905e+00 -9.6074008e-03 1.5040323e-02 1.0443011e-01 1.0150905e+00 4.1532545e-01 6.9539410e-01 -2.6534175e-01
35599 1.4295904e-02 1.0458509e-01 1.0153826e+00 -9.4669743e-03 1.4295955e-02 1.0458509e-01 1.0153826e+00 3.5026107e-01 5.7343919e-01 -2.5086948e-01
35600 1.3609656e-02 1.0469915e-01 1.0156667e+00 -9.4275522e-03 1.3609707e-02 1.0469915e-01 1.0156667e+00 2.8445949e-01 4.4934544e-01 -2.3678582e-01
35601 1.2982378e-02 1.0477181e-01 1.0159431e+00 -9.3873933e-03 1.2982428e-02 1.0477181e-01 1.0159431e+00 2.1805072e-01 3.2347616e-01 -2.2322119e-01
35602 1.2415236e-02 1.0480271e-01 1.0162120e+00 -9.0316273e-03 1.2415286e-02 1.0480271e-01 1.0162120e+00 1.5116852e-01 1.9619753e-01 -2.1030356e-01
35603 1.1907942e-02 1.0479144e-01 1.0164733e+00 -9.0924858e-03 1.1907993e-02 1.0479144e-01 1.0164733e+00 8.3949884e-02 6.7876991e-02 -1.9815790e-01
35604 1.1460377e-02 1.0473789e-01 1.0167265e+00 -9.4460155e-03 1.1460428e-02 1.0473789e-01 1.0167265e+00 1.6534447e-02 -6.1118150e-02 -1.8690589e-01
35605 1.1073340e-02 1.0464187e-01 1.0169723e+00 -9.5797853e-03 1.1073391e-02 1.0464187e-01 1.0169723e+00 -5.0935902e-02 -1.9042245e-01 -1.7666526e-01
35606 1.0746700e-02 1.0450327e-01 1.0172111e+00 -9.4530352e-03 1.0746751e-02 1.0450327e-01 1.0172111e+00 -1.1831771e-01 -3.1967381e-01 -1.6754932e-01
35607 1.0479967e-02 1.0432209e-01 1.0174431e+00 -9.2149605e-03 1.0480018e-02 1.0432209e-01 1.0174431e+00 -1.8546653e-01 -4.4851497e-01 -1.5966657e-01
35608 1.0272537e-02 1.0409845e-01 1.0176686e+00 -9.0587876e-03 1.0272588e-02 1.0409845e-01 1.0176686e+00 -2.5223750e-01 -5.7659506e-01 -1.5312041e-01
35609 1.0123549e-02 1.0383252e-01 1.0178877e+00 -9.0502224e-03 1.0123600e-02 1.0383252e-01 1.0178877e+00 -3.1848589e-01 -7.0357102e-01 -1.4800867e-01
35610 1.0031959e-02 1.0352458e-01 1.0181006e+00 -9.0810303e-03 1.0032010e-02 1.0352458e-01 1.0181006e+00 -3.8406770e-01 -8.2910895e-01 -1.4442336e-01
35611 9.9965861e-03 1.0317498e-01 1.0183074e+00 -9.0953556e-03 9.9966374e-03 1.0317498e-01 1.0183074e+00 -4.4884028e-01 -9.5288547e-01 -1.4245035e-01
35612 1.0016031e-02 1.0278420e-01 1.0185083e+00 -8.9721835e-03 1.0016083e-02 1.0278420e-01 1.0185083e+00 -5.1266290e-01 -1.0745891e+00 -1.4216913e-01
35613 1.0088816e-02 1.0235271e-01 1.0187036e+00 -8.8688863e-03 1.0088868e-02 1.0235271e-01 1.0187036e+00 -5.7539731e-01 -1.1939212e+00 -1.4365259e-01
35614 1.0213606e-02 1.0188097e-01 1.0188940e+00 -8.8112261e-03 1.0213658e-02 1.0188097e-01 1.0188940e+00 -6.3690833e-01 -1.3105976e+00 -1.4696688e-01
35615 1.0388277e-02 1.0136982e-01 1.0190793e+00 -8.7117462e-03 1.0388328e-02 1.0136982e-01 1.0190793e+00 -6.9706443e-01 -1.4243493e+00 -1.5217121e-01
35616 1.0610279e-02 1.0082004e-01 1.0192594e+00 -8.9310224e-03 1.0610331e-02 1.0082004e-01 1.0192594e+00 -7.5573828e-01 -1.5349233e+00 -1.5931787e-01
35617 1.0877745e-02 1.0023244e-01 1.0194344e+00 -9.2271785e-03 1.0877797e-02 1.0023244e-01 1.0194344e+00 -8.1280718e-01 -1.6420840e+00 -1.6845214e-01
35618 1.1188748e-02 9.9607774e-02 1.0196051e+00 -9.1442913e-03 1.1188800e-02 9.9607774e-02 1.0196051e+00 -8.6815367e-01 -1.7456135e+00 -1.7961224e-01
35619 1.1541021e-02 9.8946988e-02 1.0197718e+00 -8.8581806e-03 1.1541073e-02 9.8946988e-02 1.0197718e+00 -9.2166598e-01 -1.8453126e+00 -1.9282932e-01
35620 1.1931980e-02 9.8251090e-02 1.0199348e+00 -8.6842731e-03 1.1932033e-02 9.8251089e-02 1.0199348e+00 -9.7323851e-01 -1.9410014e+00 -2.0812763e-01
35621 1.2359139e-02 9.7521174e-02 1.0200942e+00 -8.5665120e-03 1.2359192e-02 9.7521174e-02 1.0200942e+00 -1.0227722e+00 -2.0325194e+00 -2.2552458e-01
35622 1.2819704e-02 9.6758356e-02 1.0202502e+00 -8.6324270e-03 1.2819757e-02 9.6758356e-02 1.0202502e+00 -1.0701751e+00 -2.1197264e+00 -2.4503086e-01
35623 1.3310777e-02 9.5963810e-02 1.0204028e+00 -8.8265449e-03 1.3310830e-02 9.5963810e-02 1.0204028e+00 -1.1153623e+00 -2.2025024e+00 -2.6665065e-01
35624 1.3829847e-02 9.5138777e-02 1.0205523e+00 -8.8083263e-03 1.3829900e-02 9.5138777e-02 1.0205523e+00 -1.1582570e+00 -2.2807481e+00 -2.9038182e-01
35625 1.4374333e-02 9.4284421e-02 1.0206989e+00 -8.6887186e-03 1.4374386e-02 9.4284421e-02 1.0206989e+00 -1.1987899e+00 -2.3543845e+00 -3.1621606e-01
35626 1.4941464e-02 9.3402039e-02 1.0208429e+00 -8.4729959e-03 1.4941517e-02 9.3402039e-02 1.0208429e+00 -1.2369004e+00 -2.4233534e+00 -3.4413926e-01
35627 1.5528353e-02 9.2492938e-02 1.0209844e+00 -8.3365583e-03 1.5528407e-02 9.2492938e-02 1.0209844e+00 -1.2725360e+00 -2.4876167e+00 -3.7413170e-01
35628 1.6132183e-02 9.1558442e-02 1.0211237e+00 -8.3813983e-03 1.6132237e-02 9.1558442e-02 1.0211237e+00 -1.3056533e+00 -2.5471568e+00 -4.0616842e-01
35629 1.6750187e-02 9.0599901e-02 1.0212608e+00 -8.5514505e-03 1.6750241e-02 9.0599901e-02 1.0212608e+00 -1.3362173e+00 -2.6019757e+00 -4.4021952e-01
35630 1.7379657e-02 8.9618698e-02 1.0213959e+00 -8.5861956e-03 1.7379712e-02 8.9618698e-02 1.0213959e+00 -1.3642023e+00 -2.6520949e+00 -4.7625046e-01
35631 1.8017925e-02 8.8616250e-02 1.0215292e+00 -8.4784922e-03 1.8017980e-02 8.8616250e-02 1.0215292e+00 -1.3895913e+00 -2.6975546e+00 -5.1422245e-01
35632 1.8662326e-02 8.7593878e-02 1.0216607e+00 -8.4492744e-03 1.8662380e-02 8.7593877e-02 1.0216607e+00 -1.4123766e+00 -2.7384134e+00 -5.5409282e-01
35633 1.9310244e-02 8.6552987e-02 1.0217906e+00 -8.4104385e-03 1.9310299e-02 8.6552986e-02 1.0217906e+00 -1.4325595e+00 -2.7747476e+00 -5.9581531e-01
35634 1.9959252e-02 8.5494962e-02 1.0219191e+00 -8.3039929e-03 1.9959308e-02 8.5494962e-02 1.0219191e+00 -1.4501502e+00 -2.8066501e+00 -6.3934053e-01
35635 2.0606857e-02 8.4421147e-02 1.0220462e+00 -8.2428056e-03 2.0606913e-02 8.4421147e-02 1.0220462e+00 -1.4651680e+00 -2.8342298e+00 -6.8461628e-01
35636 2.1251397e-02 8.3332799e-02 1.0221721e+00 -7.3722279e-03 2.1251453e-02 8.3332799e-02 1.0221721e+00 -1.4776409e+00 -2.8576109e+00 -7.3158792e-01
35637 2.1889499e-02 8.2231492e-02 1.0222966e+00 -7.5674911e-03 2.1889555e-02 8.2231491e-02 1.0222966e+00 -1.4876056e+00 -2.8769315e+00 -7.8019873e-01
35638 2.2518573e-02 8.1118498e-02 1.0224196e+00 -8.6282914e-03 2.2518629e-02 8.1118498e-02 1.0224196e+00 -1.4951074e+00 -2.8923430e+00 -8.3039036e-01
35639 2.3137604e-02 7.9994972e-02 1.0225413e+00 -8.8443416e-03 2.3137660e-02 7.9994972e-02 1.0225413e+00 -1.5001995e+00 -2.9040089e+00 -8.8210309e-01
35640 2.3744979e-02 7.8862183e-02 1.0226618e+00 -8.3976972e-03 2.3745036e-02 7.8862183e-02 1.0226618e+00 -1.5029434e+00 -2.9121038e+00 -9.3527613e-01
35641 2.4338925e-02 7.7721360e-02 1.0227814e+00 -7.7793513e-03 2.4338982e-02 7.7721360e-02 1.0227814e+00 -1.5034081e+00 -2.9168121e+00 -9.8984799e-01
35642 2.4917434e-02 7.6573665e-02 1.0228999e+00 -7.6664051e-03 2.4917491e-02 7.6573665e-02 1.0228999e+00 -1.5016700e+00 -2.9183268e+00 -1.0457568e+00
35643 2.5478694e-02 7.5420301e-02 1.0230170e+00 -7.9021927e-03 2.5478752e-02 7.5420301e-02 1.0230170e+00 -1.4978124e+00 -2.9168490e+00 -1.1029407e+00
35644 2.6021583e-02 7.4262337e-02 1.0231328e+00 -8.0571074e-03 2.6021641e-02 7.4262336e-02 1.0231328e+00 -1.4919255e+00 -2.9125858e+00 -1.1613378e+00
35645 2.6544530e-02 7.3100777e-02 1.0232473e+00 -8.3568498e-03 2.6544589e-02 7.3100777e-02 1.0232473e+00 -1.4841053e+00 -2.9057501e+00 -1.2208868e+00
35646 2.7047286e-02 7.1936661e-02 1.0233606e+00 -7.7699217e-03 2.7047345e-02 7.1936661e-02 1.0233606e+00 -1.4744539e+00 -2.8965585e+00 -1.2815269e+00
35647 2.7529609e-02 7.0770786e-02 1.0234728e+00 -6.6894287e-03 2.7529667e-02 7.0770786e-02 1.0234728e+00 -1.4630782e+00 -2.8852310e+00 -1.3431984e+00
35648 2.7989190e-02 6.9604171e-02 1.0235835e+00 -6.9240715e-03 2.7989249e-02 6.9604171e-02 1.0235835e+00 -1.4500904e+00 -2.8719890e+00 -1.4058422e+00
35649 2.8424808e-02 6.8437682e-02 1.0236923e+00 -7.9335316e-03 2.8424867e-02 6.8437682e-02 1.0236923e+00 -1.4356067e+00 -2.8570551e+00 -1.4694008e+00
35650 2.8836883e-02 6.7271960e-02 1.0237994e+00 -8.1782518e-03 2.8836942e-02 6.7271960e-02 1.0237994e+00 -1.4197472e+00 -2.8406514e+00 -1.5338177e+00
35651 2.9225244e-02 6.6107686e-02 1.0239047e+00 -7.8202869e-03 2.9225304e-02 6.6107686e-02 1.0239047e+00 -1.4026351e+00 -2.8229987e+00 -1.5990380e+00
35652 2.9589568e-02 6.4945497e-02 1.0240081e+00 -7.3909765e-03 2.9589628e-02 6.4945497e-02 1.0240081e+00 -1.3843963e+00 -2.8043151e+00 -1.6650080e+00
35653 2.9929332e-02 6.3786077e-02 1.0241095e+00 -7.4995641e-03 2.9929393e-02 6.3786077e-02 1.0241095e+00 -1.3651590e+00 -2.7848157e+00 -1.7316757e+00
35654 3.0245019e-02 6.2629755e-02 1.0242087e+00 -7.4138699e-03 3.0245080e-02 6.2629755e-02 1.0242087e+00 -1.3450527e+00 -2.7647109e+00 -1.7989907e+00
35655 3.0537405e-02 6.1476922e-02 1.0243057e+00 -7.0448035e-03 3.0537466e-02 6.1476922e-02 1.0243057e+00 -1.3242078e+00 -2.7442063e+00 -1.8669038e+00
35656 3.0806325e-02 6.0328002e-02 1.0244004e+00 -6.8130904e-03 3.0806386e-02 6.0328002e-02 1.0244004e+00 -1.3027552e+00 -2.7235010e+00 -1.9353677e+00
35657 3.1051906e-02 5.9183332e-02 1.0244927e+00 -6.8223790e-03 3.1051967e-02 5.9183332e-02 1.0244927e+00 -1.2808257e+00 -2.7027875e+00 -2.0043361e+00
35658 3.1274526e-02 5.8043118e-02 1.0245821e+00 -7.0782103e-03 3.1274588e-02 5.8043118e-02 1.0245821e+00 -1.2585490e+00 -2.6822507e+00 -2.0737645e+00
35659 3.1474841e-02 5.6907525e-02 1.0246685e+00 -7.2757406e-03 3.1474903e-02 5.6907525e-02 1.0246685e+00 -1.2360538e+00 -2.6620672e+00 -2.1436093e+00
35660 3.1653730e-02 5.5776691e-02 1.0247516e+00 -7.1504111e-03 3.1653791e-02 5.5776691e-02 1.0247516e+00 -1.2134666e+00 -2.6424050e+00 -2.2138284e+00
35661 3.1811946e-02 5.4650610e-02 1.0248313e+00 -7.0025363e-03 3.1812008e-02 5.4650610e-02 1.0248313e+00 -1.1909114e+00 -2.6234224e+00 -2.2843803e+00
35662 3.1950717e-02 5.3529221e-02 1.0249076e+00 -6.8584719e-03 3.1950780e-02 5.3529221e-02 1.0249076e+00 -1.1685093e+00 -2.6052680e+00 -2.3552248e+00
35663 3.2071262e-02 5.2412442e-02 1.0249803e+00 -6.7285473e-03 3.2071325e-02 5.2412441e-02 1.0249803e+00 -1.1463775e+00 -2.5880799e+00 -2.4263220e+00
35664 3.2174497e-02 5.1300110e-02 1.0250494e+00 -6.6355032e-03 3.2174560e-02 5.1300110e-02 1.0250494e+00 -1.1246294e+00 -2.5719858e+00 -2.4976327e+00
