
40098 -4.4823114e-02 1.4620818e-02 1.1317156e+00 -8.4076364e-03 -4.4823074e-02 1.4620818e-02 1.1317156e+00 2.0229342e+00 2.5249440e+00 -7.9792413e-01
40099 -4.5019230e-02 1.5071750e-02 1.1312261e+00 -8.1441801e-03 -4.5019190e-02 1.5071750e-02 1.1312261e+00 2.0312071e+00 2.5189001e+00 -7.7161434e-01
40100 -4.5211808e-02 1.5521505e-02 1.1307450e+00 -8.1569722e-03 -4.5211768e-02 1.5521504e-02 1.1307450e+00 2.0387169e+00 2.5122253e+00 -7.4511196e-01
40101 -4.5400551e-02 1.5969593e-02 1.1302725e+00 -8.0368093e-03 -4.5400511e-02 1.5969593e-02 1.1302725e+00 2.0454955e+00 2.5049548e+00 -7.1843803e-01
40102 -4.5585169e-02 1.6415559e-02 1.1298086e+00 -7.9243786e-03 -4.5585129e-02 1.6415559e-02 1.1298086e+00 2.0515781e+00 2.4971257e+00 -6.9161167e-01
40103 -4.5765390e-02 1.6858986e-02 1.1293534e+00 -7.7305581e-03 -4.5765350e-02 1.6858985e-02 1.1293534e+00 2.0570029e+00 2.4887772e+00 -6.6465009e-01
40104 -4.5941169e-02 1.7299510e-02 1.1289070e+00 -7.8067729e-03 -4.5941130e-02 1.7299510e-02 1.1289070e+00 2.0618105e+00 2.4799496e+00 -6.3756854e-01
40105 -4.6112346e-02 1.7736776e-02 1.1284697e+00 -7.7708513e-03 -4.6112306e-02 1.7736775e-02 1.1284697e+00 2.0660438e+00 2.4706850e+00 -6.1038029e-01
40106 -4.6278802e-02 1.8170474e-02 1.1280415e+00 -7.7415449e-03 -4.6278762e-02 1.8170474e-02 1.1280415e+00 2.0697478e+00 2.4610264e+00 -5.8309672e-01
40107 -4.6440381e-02 1.8600376e-02 1.1276227e+00 -7.5210022e-03 -4.6440342e-02 1.8600376e-02 1.1276227e+00 2.0729689e+00 2.4510176e+00 -5.5572727e-01
40108 -4.6597062e-02 1.9026296e-02 1.1272133e+00 -7.3921428e-03 -4.6597022e-02 1.9026296e-02 1.1272133e+00 2.0757548e+00 2.4407031e+00 -5.2827959e-01
40109 -4.6748712e-02 1.9448071e-02 1.1268133e+00 -7.2125496e-03 -4.6748673e-02 1.9448071e-02 1.1268133e+00 2.0781543e+00 2.4301279e+00 -5.0075955e-01
40110 -4.6895394e-02 1.9865604e-02 1.1264228e+00 -7.2429518e-03 -4.6895355e-02 1.9865604e-02 1.1264228e+00 2.0802164e+00 2.4193370e+00 -4.7317136e-01
40111 -4.7036999e-02 2.0278826e-02 1.1260416e+00 -7.1704039e-03 -4.7036959e-02 2.0278826e-02 1.1260416e+00 2.0819904e+00 2.4083753e+00 -4.4551772e-01
40112 -4.7173769e-02 2.0687760e-02 1.1256699e+00 -7.1942599e-03 -4.7173730e-02 2.0687760e-02 1.1256699e+00 2.0835254e+00 2.3972876e+00 -4.1779987e-01
40113 -4.7306147e-02 2.1092368e-02 1.1253083e+00 -7.5035751e-03 -4.7306108e-02 2.1092367e-02 1.1253083e+00 2.0848700e+00 2.3861179e+00 -3.9001776e-01
40114 -4.7433351e-02 2.1492838e-02 1.1249562e+00 -7.0874460e-03 -4.7433312e-02 2.1492838e-02 1.1249562e+00 2.0860716e+00 2.3749097e+00 -3.6217020e-01
40115 -4.7555553e-02 2.1889353e-02 1.1246130e+00 -6.2087824e-03 -4.7555514e-02 2.1889353e-02 1.1246130e+00 2.0871765e+00 2.3637053e+00 -3.3425507e-01
40116 -4.7673778e-02 2.2281989e-02 1.1242795e+00 -6.9049791e-03 -4.7673739e-02 2.2281989e-02 1.1242795e+00 2.0882292e+00 2.3525460e+00 -3.0626947e-01
40117 -4.7786848e-02 2.2671084e-02 1.1239548e+00 -7.0709532e-03 -4.7786809e-02 2.2671083e-02 1.1239548e+00 2.0892725e+00 2.3414715e+00 -2.7820980e-01
40118 -4.7896192e-02 2.3056686e-02 1.1236392e+00 -6.5268471e-03 -4.7896154e-02 2.3056686e-02 1.1236392e+00 2.0903464e+00 2.3305201e+00 -2.5007216e-01
40119 -4.8002021e-02 2.3439132e-02 1.1233331e+00 -5.8299368e-03 -4.8001982e-02 2.3439132e-02 1.1233331e+00 2.0914887e+00 2.3197284e+00 -2.2185232e-01
40120 -4.8104194e-02 2.3818849e-02 1.1230362e+00 -5.6995468e-03 -4.8104155e-02 2.3818849e-02 1.1230362e+00 2.0927342e+00 2.3091311e+00 -1.9354604e-01
40121 -4.8202897e-02 2.4196218e-02 1.1227483e+00 -5.6518525e-03 -4.8202858e-02 2.4196218e-02 1.1227483e+00 2.0941142e+00 2.2987608e+00 -1.6514927e-01
40122 -4.8298414e-02 2.4571619e-02 1.1224692e+00 -5.8782323e-03 -4.8298375e-02 2.4571619e-02 1.1224692e+00 2.0956570e+00 2.2886479e+00 -1.3665836e-01
40123 -4.8391113e-02 2.4945471e-02 1.1221987e+00 -6.0759125e-03 -4.8391075e-02 2.4945471e-02 1.1221987e+00 2.0973868e+00 2.2788205e+00 -1.0807022e-01
40124 -4.8481287e-02 2.5318214e-02 1.1219366e+00 -6.1989922e-03 -4.8481248e-02 2.5318213e-02 1.1219366e+00 2.0993242e+00 2.2693045e+00 -7.9382568e-02
40125 -4.8569248e-02 2.5690309e-02 1.1216827e+00 -5.8825744e-03 -4.8569210e-02 2.5690309e-02 1.1216827e+00 2.1014856e+00 2.2601232e+00 -5.0594111e-02
40126 -4.8655383e-02 2.6062249e-02 1.1214368e+00 -5.6933871e-03 -4.8655345e-02 2.6062249e-02 1.1214368e+00 2.1038833e+00 2.2512972e+00 -2.1704727e-02
40127 -4.8739959e-02 2.6434524e-02 1.1211986e+00 -5.5621113e-03 -4.8739921e-02 2.6434524e-02 1.1211986e+00 2.1065251e+00 2.2428446e+00 7.2843370e-03
40128 -4.8823533e-02 2.6807670e-02 1.1209680e+00 -5.5708865e-03 -4.8823495e-02 2.6807670e-02 1.1209680e+00 2.1094144e+00 2.2347810e+00 3.6370284e-02
40129 -4.8906360e-02 2.7182155e-02 1.1207450e+00 -5.4260153e-03 -4.8906322e-02 2.7182155e-02 1.1207450e+00 2.1125502e+00 2.2271192e+00 6.5548620e-02
40130 -4.8988814e-02 2.7558525e-02 1.1205292e+00 -5.3361779e-03 -4.8988776e-02 2.7558525e-02 1.1205292e+00 2.1159268e+00 2.2198692e+00 9.4812975e-02
40131 -4.9071170e-02 2.7937282e-02 1.1203203e+00 -5.1368918e-03 -4.9071132e-02 2.7937282e-02 1.1203203e+00 2.1195341e+00 2.2130384e+00 1.2415497e-01
40132 -4.9153868e-02 2.8318920e-02 1.1201179e+00 -5.1295074e-03 -4.9153830e-02 2.8318920e-02 1.1201179e+00 2.1233575e+00 2.2066316e+00 1.5356405e-01
40133 -4.9237206e-02 2.8703914e-02 1.1199219e+00 -5.0329098e-03 -4.9237168e-02 2.8703914e-02 1.1199219e+00 2.1273777e+00 2.2006509e+00 1.8302744e-01
40134 -4.9321557e-02 2.9092793e-02 1.1197319e+00 -5.0019782e-03 -4.9321519e-02 2.9092792e-02 1.1197319e+00 2.1315713e+00 2.1950959e+00 2.1252995e-01
40135 -4.9407326e-02 2.9485991e-02 1.1195477e+00 -4.8464214e-03 -4.9407288e-02 2.9485990e-02 1.1195477e+00 2.1359104e+00 2.1899635e+00 2.4205396e-01
40136 -4.9494962e-02 2.9883917e-02 1.1193690e+00 -4.8820744e-03 -4.9494924e-02 2.9883917e-02 1.1193690e+00 2.1403633e+00 2.1852484e+00 2.7157934e-01
40137 -4.9584672e-02 3.0287001e-02 1.1191955e+00 -4.7018714e-03 -4.9584634e-02 3.0287001e-02 1.1191955e+00 2.1448941e+00 2.1809428e+00 3.0108335e-01
40138 -4.9676809e-02 3.0695650e-02 1.1190270e+00 -4.6232852e-03 -4.9676772e-02 3.0695650e-02 1.1190270e+00 2.1494634e+00 2.1770367e+00 3.3054068e-01
40139 -4.9771626e-02 3.1110187e-02 1.1188631e+00 -4.5371773e-03 -4.9771589e-02 3.1110187e-02 1.1188631e+00 2.1540281e+00 2.1735179e+00 3.5992337e-01
40140 -4.9869465e-02 3.1530921e-02 1.1187034e+00 -4.6137403e-03 -4.9869427e-02 3.1530920e-02 1.1187034e+00 2.1585420e+00 2.1703723e+00 3.8920083e-01
40141 -4.9970579e-02 3.1958145e-02 1.1185477e+00 -4.5157360e-03 -4.9970541e-02 3.1958145e-02 1.1185477e+00 2.1629562e+00 2.1675839e+00 4.1833990e-01
40142 -5.0075406e-02 3.2392111e-02 1.1183958e+00 -4.4361418e-03 -5.0075369e-02 3.2392111e-02 1.1183958e+00 2.1672187e+00 2.1651348e+00 4.4730483e-01
40143 -5.0184543e-02 3.2832839e-02 1.1182478e+00 -3.4181510e-03 -5.0184506e-02 3.2832839e-02 1.1182478e+00 2.1712757e+00 2.1630057e+00 4.7605740e-01
40144 -5.0297074e-02 3.3280718e-02 1.1181023e+00 -3.3727858e-03 -5.0297037e-02 3.3280718e-02 1.1181023e+00 2.1750712e+00 2.1611756e+00 5.0455698e-01
40145 -5.0413448e-02 3.3735843e-02 1.1179588e+00 -4.4384318e-03 -5.0413411e-02 3.3735843e-02 1.1179588e+00 2.1785475e+00 2.1596226e+00 5.3276054e-01
40146 -5.0534442e-02 3.4198142e-02 1.1178176e+00 -5.0553593e-03 -5.0534405e-02 3.4198142e-02 1.1178176e+00 2.1816461e+00 2.1583232e+00 5.6062286e-01
40147 -5.0660180e-02 3.4667599e-02 1.1176787e+00 -4.6624808e-03 -5.0660143e-02 3.4667599e-02 1.1176787e+00 2.1843074e+00 2.1572533e+00 5.8809667e-01
40148 -5.0791659e-02 3.5144016e-02 1.1175426e+00 -3.2395159e-03 -5.0791622e-02 3.5144015e-02 1.1175426e+00 2.1864715e+00 2.1563878e+00 6.1513276e-01
40149 -5.0926977e-02 3.5627612e-02 1.1174075e+00 -2.7140450e-03 -5.0926940e-02 3.5627611e-02 1.1174075e+00 2.1880788e+00 2.1557011e+00 6.4168019e-01
40150 -5.1066639e-02 3.6118215e-02 1.1172727e+00 -3.6494697e-03 -5.1066603e-02 3.6118215e-02 1.1172727e+00 2.1890696e+00 2.1551670e+00 6.6768630e-01
40151 -5.1211499e-02 3.6615425e-02 1.1171386e+00 -4.2860822e-03 -5.1211462e-02 3.6615425e-02 1.1171386e+00 2.1893855e+00 2.1547590e+00 6.9309703e-01
40152 -5.1361777e-02 3.7118934e-02 1.1170054e+00 -4.4325865e-03 -5.1361741e-02 3.7118934e-02 1.1170054e+00 2.1889694e+00 2.1544504e+00 7.1785718e-01
40153 -5.1517242e-02 3.7628467e-02 1.1168728e+00 -3.9089681e-03 -5.1517205e-02 3.7628467e-02 1.1168728e+00 2.1877657e+00 2.1542148e+00 7.4191053e-01
40154 -5.1677646e-02 3.8143696e-02 1.1167402e+00 -3.4934626e-03 -5.1677610e-02 3.8143695e-02 1.1167402e+00 2.1857210e+00 2.1540256e+00 7.6520008e-01
40155 -5.1843006e-02 3.8664221e-02 1.1166073e+00 -3.1459574e-03 -5.1842970e-02 3.8664220e-02 1.1166073e+00 2.1827845e+00 2.1538566e+00 7.8766825e-01
40156 -5.2013267e-02 3.9189533e-02 1.1164737e+00 -3.2912518e-03 -5.2013231e-02 3.9189533e-02 1.1164737e+00 2.1789083e+00 2.1536823e+00 8.0925716e-01
40157 -5.2188254e-02 3.9719151e-02 1.1163391e+00 -3.3939630e-03 -5.2188218e-02 3.9719150e-02 1.1163391e+00 2.1740479e+00 2.1534775e+00 8.2990887e-01
40158 -5.2368114e-02 4.0252486e-02 1.1162033e+00 -3.5379474e-03 -5.2368078e-02 4.0252485e-02 1.1162033e+00 2.1681623e+00 2.1532177e+00 8.4956559e-01
40159 -5.2552700e-02 4.0788919e-02 1.1160663e+00 -3.3363465e-03 -5.2552664e-02 4.0788919e-02 1.1160663e+00 2.1612147e+00 2.1528795e+00 8.6816998e-01
40160 -5.2741821e-02 4.1327834e-02 1.1159280e+00 -3.0915121e-03 -5.2741785e-02 4.1327834e-02 1.1159280e+00 2.1531726e+00 2.1524401e+00 8.8566538e-01
40161 -5.2935217e-02 4.1868550e-02 1.1157880e+00 -2.8485313e-03 -5.2935181e-02 4.1868549e-02 1.1157880e+00 2.1440083e+00 2.1518782e+00 9.0199605e-01
40162 -5.3132720e-02 4.2410356e-02 1.1156459e+00 -2.9061946e-03 -5.3132684e-02 4.2410356e-02 1.1156459e+00 2.1336987e+00 2.1511730e+00 9.1710742e-01
40163 -5.3334075e-02 4.2952511e-02 1.1155013e+00 -2.9394312e-03 -5.3334039e-02 4.2952511e-02 1.1155013e+00 2.1222263e+00 2.1503056e+00 9.3094637e-01
40164 -5.3539155e-02 4.3494269e-02 1.1153543e+00 -3.0815547e-03 -5.3539120e-02 4.3494269e-02 1.1153543e+00 2.1095790e+00 2.1492579e+00 9.4346142e-01
40165 -5.3747670e-02 4.4034822e-02 1.1152046e+00 -3.0282612e-03 -5.3747634e-02 4.4034822e-02 1.1152046e+00 2.0957500e+00 2.1480133e+00 9.5460303e-01
40166 -5.3959443e-02 4.4573385e-02 1.1150521e+00 -2.9863880e-03 -5.3959408e-02 4.4573385e-02 1.1150521e+00 2.0807388e+00 2.1465566e+00 9.6432378e-01
40167 -5.4174143e-02 4.5109131e-02 1.1148966e+00 -2.7929550e-03 -5.4174107e-02 4.5109131e-02 1.1148966e+00 2.0645504e+00 2.1448741e+00 9.7257861e-01
40168 -5.4391521e-02 4.5641218e-02 1.1147380e+00 -2.8134705e-03 -5.4391486e-02 4.5641217e-02 1.1147380e+00 2.0471961e+00 2.1429535e+00 9.7932506e-01
40169 -5.4611214e-02 4.6168830e-02 1.1145760e+00 -2.7684812e-03 -5.4611179e-02 4.6168829e-02 1.1145760e+00 2.0286932e+00 2.1407840e+00 9.8452343e-01
40170 -5.4832963e-02 4.6691144e-02 1.1144107e+00 -2.7913435e-03 -5.4832928e-02 4.6691144e-02 1.1144107e+00 2.0090652e+00 2.1383562e+00 9.8813698e-01
40171 -5.5056358e-02 4.7207344e-02 1.1142416e+00 -2.6451344e-03 -5.5056323e-02 4.7207344e-02 1.1142416e+00 1.9883417e+00 2.1356623e+00 9.9013213e-01
40172 -5.5281255e-02 4.7716595e-02 1.1140689e+00 -2.6806276e-03 -5.5281221e-02 4.7716595e-02 1.1140689e+00 1.9665584e+00 2.1326960e+00 9.9047864e-01
40173 -5.5507291e-02 4.8218087e-02 1.1138924e+00 -2.6623714e-03 -5.5507256e-02 4.8218087e-02 1.1138924e+00 1.9437570e+00 2.1294522e+00 9.8914971e-01
40174 -5.5734125e-02 4.8711061e-02 1.1137121e+00 -2.6461620e-03 -5.5734090e-02 4.8711061e-02 1.1137121e+00 1.9199850e+00 2.1259276e+00 9.8612216e-01
40175 -5.5961299e-02 4.9194732e-02 1.1135278e+00 -2.5041686e-03 -5.5961265e-02 4.9194732e-02 1.1135278e+00 1.8952960e+00 2.1221200e+00 9.8137653e-01
40176 -5.6188578e-02 4.9668394e-02 1.1133394e+00 -2.4994300e-03 -5.6188543e-02 4.9668394e-02 1.1133394e+00 1.8697488e+00 2.1180285e+00 9.7489721e-01
40177 -5.6415564e-02 5.0131333e-02 1.1131467e+00 -2.4574608e-03 -5.6415529e-02 5.0131333e-02 1.1131467e+00 1.8434076e+00 2.1136537e+00 9.6667250e-01
40178 -5.6641977e-02 5.0582891e-02 1.1129499e+00 -2.5383383e-03 -5.6641942e-02 5.0582890e-02 1.1129499e+00 1.8163419e+00 2.1089973e+00 9.5669471e-01
40179 -5.6867461e-02 5.1022443e-02 1.1127488e+00 -2.4775506e-03 -5.6867427e-02 5.1022443e-02 1.1127488e+00 1.7886259e+00 2.1040620e+00 9.4496019e-01
40180 -5.7091698e-02 5.1449402e-02 1.1125433e+00 -2.5160895e-03 -5.7091664e-02 5.1449402e-02 1.1125433e+00 1.7603382e+00 2.0988518e+00 9.3146942e-01
40181 -5.7314300e-02 5.1863240e-02 1.1123335e+00 -2.4130186e-03 -5.7314266e-02 5.1863240e-02 1.1123335e+00 1.7315618e+00 2.0933717e+00 9.1622697e-01
40182 -5.7535009e-02 5.2263462e-02 1.1121194e+00 -2.4086123e-03 -5.7534975e-02 5.2263462e-02 1.1121194e+00 1.7023833e+00 2.0876272e+00 8.9924155e-01
40183 -5.7753423e-02 5.2649640e-02 1.1119008e+00 -2.3140062e-03 -5.7753389e-02 5.2649640e-02 1.1119008e+00 1.6728929e+00 2.0816252e+00 8.8052597e-01
40184 -5.7969293e-02 5.3021409e-02 1.1116778e+00 -2.3346042e-03 -5.7969260e-02 5.3021409e-02 1.1116778e+00 1.6431834e+00 2.0753729e+00 8.6009713e-01
40185 -5.8182171e-02 5.3378454e-02 1.1114504e+00 -2.3533338e-03 -5.8182137e-02 5.3378454e-02 1.1114504e+00 1.6133507e+00 2.0688784e+00 8.3797599e-01
40186 -5.8391920e-02 5.3720519e-02 1.1112185e+00 -2.4772796e-03 -5.8391887e-02 5.3720518e-02 1.1112185e+00 1.5834923e+00 2.0621500e+00 8.1418747e-01
40187 -5.8598274e-02 5.4047394e-02 1.1109825e+00 -2.3310786e-03 -5.8598240e-02 5.4047394e-02 1.1109825e+00 1.5537077e+00 2.0551969e+00 7.8876042e-01
40188 -5.8800848e-02 5.4358945e-02 1.1107422e+00 -2.1801071e-03 -5.8800815e-02 5.4358944e-02 1.1107422e+00 1.5240972e+00 2.0480284e+00 7.6172750e-01
40189 -5.8999446e-02 5.4655116e-02 1.1104977e+00 -2.1303587e-03 -5.8999412e-02 5.4655116e-02 1.1104977e+00 1.4947620e+00 2.0406540e+00 7.3312507e-01
40190 -5.9193619e-02 5.4935944e-02 1.1102489e+00 -2.1510339e-03 -5.9193585e-02 5.4935944e-02 1.1102489e+00 1.4658034e+00 2.0330836e+00 7.0299312e-01
40191 -5.9383113e-02 5.5201502e-02 1.1099956e+00 -2.0282543e-03 -5.9383079e-02 5.5201502e-02 1.1099956e+00 1.4373222e+00 2.0253271e+00 6.7137509e-01
40192 -5.9567875e-02 5.5451910e-02 1.1097380e+00 -2.1985808e-03 -5.9567841e-02 5.5451909e-02 1.1097380e+00 1.4094185e+00 2.0173943e+00 6.3831778e-01
40193 -5.9747616e-02 5.5687335e-02 1.1094764e+00 -2.2696442e-03 -5.9747583e-02 5.5687335e-02 1.1094764e+00 1.3821910e+00 2.0092950e+00 6.0387117e-01
40194 -5.9922119e-02 5.5908090e-02 1.1092107e+00 -2.2844365e-03 -5.9922085e-02 5.5908090e-02 1.1092107e+00 1.3557363e+00 2.0010389e+00 5.6808822e-01
40195 -6.0091145e-02 5.6114494e-02 1.1089411e+00 -2.1219320e-03 -6.0091111e-02 5.6114494e-02 1.1089411e+00 1.3301488e+00 1.9926355e+00 5.3102476e-01
40196 -6.0254428e-02 5.6306954e-02 1.1086677e+00 -2.0735002e-03 -6.0254395e-02 5.6306953e-02 1.1086677e+00 1.3055201e+00 1.9840938e+00 4.9273929e-01
40197 -6.0411726e-02 5.6485928e-02 1.1083903e+00 -2.0361913e-03 -6.0411692e-02 5.6485928e-02 1.1083903e+00 1.2819381e+00 1.9754226e+00 4.5329279e-01
40198 -6.0563048e-02 5.6651950e-02 1.1081092e+00 -2.1691197e-03 -6.0563015e-02 5.6651950e-02 1.1081092e+00 1.2594873e+00 1.9666302e+00 4.1274854e-01
40199 -6.0708123e-02 5.6805593e-02 1.1078244e+00 -2.1248467e-03 -6.0708089e-02 5.6805593e-02 1.1078244e+00 1.2382477e+00 1.9577246e+00 3.7117190e-01
40200 -6.0846772e-02 5.6947490e-02 1.1075359e+00 -2.1300070e-03 -6.0846738e-02 5.6947489e-02 1.1075359e+00 1.2182947e+00 1.9487130e+00 3.2863012e-01
40201 -6.0978886e-02 5.7078338e-02 1.1072438e+00 -2.0300928e-03 -6.0978853e-02 5.7078338e-02 1.1072438e+00 1.1996983e+00 1.9396022e+00 2.8519215e-01
40202 -6.1104397e-02 5.7198896e-02 1.1069485e+00 -2.0923604e-03 -6.1104364e-02 5.7198895e-02 1.1069485e+00 1.1825235e+00 1.9303985e+00 2.4092841e-01
40203 -6.1223058e-02 5.7309886e-02 1.1066498e+00 -2.0357627e-03 -6.1223025e-02 5.7309886e-02 1.1066498e+00 1.1668292e+00 1.9211074e+00 1.9591058e-01
40204 -6.1334784e-02 5.7412167e-02 1.1063479e+00 -2.0369420e-03 -6.1334750e-02 5.7412167e-02 1.1063479e+00 1.1526680e+00 1.9117337e+00 1.5021139e-01
40205 -6.1439504e-02 5.7506601e-02 1.1060430e+00 -2.0560207e-03 -6.1439470e-02 5.7506601e-02 1.1060430e+00 1.1400863e+00 1.9022817e+00 1.0390443e-01
40206 -6.1537040e-02 5.7594098e-02 1.1057350e+00 -2.1186486e-03 -6.1537007e-02 5.7594097e-02 1.1057350e+00 1.1291237e+00 1.8927549e+00 5.7063911e-02
40207 -6.1627314e-02 5.7675588e-02 1.1054240e+00 -2.0022514e-03 -6.1627281e-02 5.7675587e-02 1.1054240e+00 1.1198127e+00 1.8831561e+00 9.7645037e-03
40208 -6.1709895e-02 5.7752107e-02 1.1051099e+00 -2.3997603e-03 -6.1709862e-02 5.7752106e-02 1.1051099e+00 1.1121787e+00 1.8734875e+00 -3.7918909e-02
40209 -6.1785539e-02 5.7824440e-02 1.1047932e+00 -2.3648480e-03 -6.1785506e-02 5.7824440e-02 1.1047932e+00 1.1062400e+00 1.8637506e+00 -8.5911385e-02
40210 -6.1854243e-02 5.7893574e-02 1.1044745e+00 -1.9543544e-03 -6.1854210e-02 5.7893574e-02 1.1044745e+00 1.1020072e+00 1.8539460e+00 -1.3413822e-01
40211 -6.1915875e-02 5.7960521e-02 1.1041540e+00 -2.2830360e-03 -6.1915842e-02 5.7960521e-02 1.1041540e+00 1.0994835e+00 1.8440740e+00 -1.8252508e-01
40212 -6.1969316e-02 5.8026433e-02 1.1038310e+00 -1.9524715e-03 -6.1969283e-02 5.8026433e-02 1.1038310e+00 1.0986643e+00 1.8341338e+00 -2.3099819e-01
40213 -6.2014784e-02 5.8092392e-02 1.1035048e+00 -1.2439615e-03 -6.2014751e-02 5.8092392e-02 1.1035048e+00 1.0995377e+00 1.8241244e+00 -2.7948441e-01
40214 -6.2052877e-02 5.8159245e-02 1.1031761e+00 -1.7530867e-03 -6.2052844e-02 5.8159245e-02 1.1031761e+00 1.1020841e+00 1.8140439e+00 -3.2791147e-01
40215 -6.2083999e-02 5.8227883e-02 1.1028460e+00 -2.4431167e-03 -6.2083966e-02 5.8227883e-02 1.1028460e+00 1.1062763e+00 1.8038899e+00 -3.7620826e-01
40216 -6.2107262e-02 5.8299422e-02 1.1025142e+00 -2.2006855e-03 -6.2107230e-02 5.8299422e-02 1.1025142e+00 1.1120798e+00 1.7936596e+00 -4.2430493e-01
40217 -6.2122563e-02 5.8374860e-02 1.1021802e+00 -1.4204527e-03 -6.2122530e-02 5.8374860e-02 1.1021802e+00 1.1194528e+00 1.7833495e+00 -4.7213295e-01
40218 -6.2130441e-02 5.8455094e-02 1.1018445e+00 -1.5155973e-03 -6.2130408e-02 5.8455094e-02 1.1018445e+00 1.1283463e+00 1.7729557e+00 -5.1962531e-01
40219 -6.2130799e-02 5.8540999e-02 1.1015073e+00 -1.6587450e-03 -6.2130767e-02 5.8540999e-02 1.1015073e+00 1.1387046e+00 1.7624739e+00 -5.6671666e-01
40220 -6.2123481e-02 5.8633533e-02 1.1011683e+00 -2.2010363e-03 -6.2123448e-02 5.8633533e-02 1.1011683e+00 1.1504651e+00 1.7518992e+00 -6.1334346e-01
40221 -6.2108922e-02 5.8733404e-02 1.1008282e+00 -2.3574162e-03 -6.2108889e-02 5.8733404e-02 1.1008282e+00 1.1635591e+00 1.7412266e+00 -6.5944404e-01
40222 -6.2087022e-02 5.8841419e-02 1.1004874e+00 -2.0242149e-03 -6.2086990e-02 5.8841419e-02 1.1004874e+00 1.1779115e+00 1.7304505e+00 -7.0495876e-01
40223 -6.2057616e-02 5.8958462e-02 1.1001457e+00 -1.4033004e-03 -6.2057584e-02 5.8958462e-02 1.1001457e+00 1.1934418e+00 1.7195654e+00 -7.4983014e-01
40224 -6.2020657e-02 5.9085224e-02 1.0998029e+00 -1.3562341e-03 -6.2020624e-02 5.9085224e-02 1.0998029e+00 1.2100638e+00 1.7085651e+00 -7.9400283e-01
40225 -6.1976348e-02 5.9222354e-02 1.0994590e+00 -1.6148931e-03 -6.1976315e-02 5.9222354e-02 1.0994590e+00 1.2276865e+00 1.6974436e+00 -8.3742376e-01
40226 -6.1924687e-02 5.9370446e-02 1.0991140e+00 -1.9595948e-03 -6.1924654e-02 5.9370445e-02 1.0991140e+00 1.2462143e+00 1.6861945e+00 -8.8004222e-01
40227 -6.1865711e-02 5.9530036e-02 1.0987682e+00 -1.9917064e-03 -6.1865679e-02 5.9530036e-02 1.0987682e+00 1.2655474e+00 1.6748113e+00 -9.2180991e-01
40228 -6.1799595e-02 5.9701616e-02 1.0984217e+00 -2.0367112e-03 -6.1799562e-02 5.9701616e-02 1.0984217e+00 1.2855823e+00 1.6632875e+00 -9.6268100e-01
40229 -6.1726384e-02 5.9885643e-02 1.0980747e+00 -1.8647471e-03 -6.1726351e-02 5.9885643e-02 1.0980747e+00 1.3062124e+00 1.6516165e+00 -1.0026122e+00
40230 -6.1646202e-02 6.0082500e-02 1.0977274e+00 -1.7307868e-03 -6.1646170e-02 6.0082500e-02 1.0977274e+00 1.3273281e+00 1.6397917e+00 -1.0415627e+00
40231 -6.1559009e-02 6.0292460e-02 1.0973798e+00 -1.6169442e-03 -6.1558976e-02 6.0292460e-02 1.0973798e+00 1.3488178e+00 1.6278065e+00 -1.0794945e+00
40232 -6.1464942e-02 6.0515772e-02 1.0970321e+00 -1.7065936e-03 -6.1464910e-02 6.0515771e-02 1.0970321e+00 1.3705679e+00 1.6156543e+00 -1.1163718e+00
40233 -6.1363994e-02 6.0752622e-02 1.0966841e+00 -1.7143304e-03 -6.1363961e-02 6.0752622e-02 1.0966841e+00 1.3924640e+00 1.6033286e+00 -1.1521618e+00
40234 -6.1256909e-02 6.1003015e-02 1.0963366e+00 -2.5046045e-03 -6.1256877e-02 6.1003015e-02 1.0963366e+00 1.4143904e+00 1.5908230e+00 -1.1868340e+00
40235 -6.1142495e-02 6.1267148e-02 1.0959887e+00 -2.3022719e-03 -6.1142463e-02 6.1267148e-02 1.0959887e+00 1.4362317e+00 1.5781313e+00 -1.2203609e+00
40236 -6.1021417e-02 6.1544966e-02 1.0956402e+00 -1.7279136e-03 -6.1021385e-02 6.1544966e-02 1.0956402e+00 1.4578724e+00 1.5652472e+00 -1.2527171e+00
40237 -6.0894109e-02 6.1836283e-02 1.0952919e+00 -1.2712143e-03 -6.0894077e-02 6.1836283e-02 1.0952919e+00 1.4791980e+00 1.5521650e+00 -1.2838801e+00
40238 -6.0760606e-02 6.2140959e-02 1.0949441e+00 -1.0551057e-03 -6.0760574e-02 6.2140959e-02 1.0949441e+00 1.5000953e+00 1.5388788e+00 -1.3138299e+00
40239 -6.0620858e-02 6.2458762e-02 1.0945967e+00 -1.0639549e-03 -6.0620826e-02 6.2458762e-02 1.0945967e+00 1.5204531e+00 1.5253831e+00 -1.3425492e+00
40240 -6.0474996e-02 6.2789418e-02 1.0942497e+00 -1.3995786e-03 -6.0474964e-02 6.2789418e-02 1.0942497e+00 1.5401621e+00 1.5116724e+00 -1.3700228e+00
40241 -6.0323068e-02 6.3132570e-02 1.0939031e+00 -1.6007125e-03 -6.0323036e-02 6.3132570e-02 1.0939031e+00 1.5591160e+00 1.4977417e+00 -1.3962384e+00
40242 -6.0165243e-02 6.3487794e-02 1.0935570e+00 -1.7901859e-03 -6.0165211e-02 6.3487793e-02 1.0935570e+00 1.5772116e+00 1.4835861e+00 -1.4211858e+00
