
40289 2.6695403e-02 -2.1830250e-02 1.1126647e+00 -1.0037493e-02 2.6695487e-02 -2.1830250e-02 1.1126647e+00 -8.3010000e-01 1.8813190e+00 -5.8687145e-01
40290 2.6203018e-02 -2.2116022e-02 1.1124285e+00 -1.0146313e-02 2.6203101e-02 -2.2116022e-02 1.1124285e+00 -8.0024068e-01 1.8359728e+00 -5.8868305e-01
40291 2.5741853e-02 -2.2377947e-02 1.1121977e+00 -9.9443525e-03 2.5741937e-02 -2.2377948e-02 1.1121977e+00 -7.6844347e-01 1.7905350e+00 -5.8925375e-01
40292 2.5311806e-02 -2.2614866e-02 1.1119726e+00 -9.7958281e-03 2.5311889e-02 -2.2614866e-02 1.1119726e+00 -7.3482206e-01 1.7451282e+00 -5.8856919e-01
40293 2.4912677e-02 -2.2825734e-02 1.1117534e+00 -9.6597860e-03 2.4912760e-02 -2.2825734e-02 1.1117534e+00 -6.9949731e-01 1.6998720e+00 -5.8661927e-01
40294 2.4544267e-02 -2.3009555e-02 1.1115405e+00 -1.0129078e-02 2.4544350e-02 -2.3009555e-02 1.1115405e+00 -6.6259684e-01 1.6548836e+00 -5.8339832e-01
40295 2.4206138e-02 -2.3165368e-02 1.1113341e+00 -1.0164244e-02 2.4206222e-02 -2.3165368e-02 1.1113341e+00 -6.2425461e-01 1.6102770e+00 -5.7890513e-01
40296 2.3897800e-02 -2.3292332e-02 1.1111342e+00 -9.7653336e-03 2.3897884e-02 -2.3292333e-02 1.1111342e+00 -5.8461045e-01 1.5661624e+00 -5.7314314e-01
40297 2.3618760e-02 -2.3389752e-02 1.1109411e+00 -9.3050651e-03 2.3618844e-02 -2.3389752e-02 1.1109411e+00 -5.4380961e-01 1.5226466e+00 -5.6612043e-01
40298 2.3368217e-02 -2.3456949e-02 1.1107545e+00 -8.1670396e-03 2.3368301e-02 -2.3456950e-02 1.1107545e+00 -5.0200221e-01 1.4798319e+00 -5.5784980e-01
40299 2.3145921e-02 -2.3493517e-02 1.1105754e+00 -8.4737256e-03 2.3146004e-02 -2.3493517e-02 1.1105754e+00 -4.5934276e-01 1.4378163e+00 -5.4834885e-01
40300 2.2951467e-02 -2.3499056e-02 1.1104042e+00 -9.8974118e-03 2.2951550e-02 -2.3499057e-02 1.1104042e+00 -4.1598962e-01 1.3966930e+00 -5.3763989e-01
40301 2.2783610e-02 -2.3473187e-02 1.1102405e+00 -1.0009689e-02 2.2783694e-02 -2.3473187e-02 1.1102405e+00 -3.7210432e-01 1.3565503e+00 -5.2575000e-01
40302 2.2641398e-02 -2.3415752e-02 1.1100844e+00 -9.8610677e-03 2.2641481e-02 -2.3415752e-02 1.1100844e+00 -3.2785112e-01 1.3174712e+00 -5.1271103e-01
40303 2.2523975e-02 -2.3326663e-02 1.1099358e+00 -9.4067758e-03 2.2524059e-02 -2.3326663e-02 1.1099358e+00 -2.8339639e-01 1.2795331e+00 -4.9855950e-01
40304 2.2430533e-02 -2.3205971e-02 1.1097950e+00 -9.1817472e-03 2.2430616e-02 -2.3205972e-02 1.1097950e+00 -2.3890796e-01 1.2428081e+00 -4.8333656e-01
40305 2.2360142e-02 -2.3053825e-02 1.1096622e+00 -9.0029414e-03 2.2360225e-02 -2.3053825e-02 1.1096622e+00 -1.9455455e-01 1.2073621e+00 -4.6708788e-01
40306 2.2311776e-02 -2.2870525e-02 1.1095375e+00 -9.0320998e-03 2.2311859e-02 -2.2870525e-02 1.1095375e+00 -1.5050511e-01 1.1732553e+00 -4.4986355e-01
40307 2.2284342e-02 -2.2656410e-02 1.1094208e+00 -8.8293272e-03 2.2284425e-02 -2.2656410e-02 1.1094208e+00 -1.0692821e-01 1.1405416e+00 -4.3171794e-01
40308 2.2276780e-02 -2.2412048e-02 1.1093123e+00 -8.7641935e-03 2.2276863e-02 -2.2412048e-02 1.1093123e+00 -6.3991424e-02 1.1092689e+00 -4.1270958e-01
40309 2.2287998e-02 -2.2138040e-02 1.1092120e+00 -8.5690311e-03 2.2288081e-02 -2.2138040e-02 1.1092120e+00 -2.1860705e-02 1.0794785e+00 -3.9290094e-01
40310 2.2316872e-02 -2.1835104e-02 1.1091199e+00 -8.4591738e-03 2.2316955e-02 -2.1835104e-02 1.1091199e+00 1.9300269e-02 1.0512057e+00 -3.7235829e-01
40311 2.2362272e-02 -2.1504116e-02 1.1090361e+00 -8.3750111e-03 2.2362355e-02 -2.1504116e-02 1.1090361e+00 5.9330696e-02 1.0244791e+00 -3.5115144e-01
40312 2.2423068e-02 -2.1146062e-02 1.1089607e+00 -8.4767731e-03 2.2423150e-02 -2.1146062e-02 1.1089607e+00 9.8073274e-02 9.9932110e-01 -3.2935357e-01
40313 2.2498075e-02 -2.0761950e-02 1.1088936e+00 -8.3962608e-03 2.2498158e-02 -2.0761950e-02 1.1088936e+00 1.3537480e-01 9.7574767e-01 -3.0704094e-01
40314 2.2586135e-02 -2.0352988e-02 1.1088347e+00 -8.3771051e-03 2.2586217e-02 -2.0352988e-02 1.1088347e+00 1.7108679e-01 9.5376840e-01 -2.8429267e-01
40315 2.2686109e-02 -1.9920455e-02 1.1087842e+00 -8.3056863e-03 2.2686192e-02 -1.9920455e-02 1.1087842e+00 2.0506601e-01 9.3338662e-01 -2.6119043e-01
40316 2.2796868e-02 -1.9465722e-02 1.1087420e+00 -8.2848309e-03 2.2796950e-02 -1.9465722e-02 1.1087420e+00 2.3717510e-01 9.1459943e-01 -2.3781818e-01
40317 2.2917412e-02 -1.8990304e-02 1.1087082e+00 -8.5151629e-03 2.2917494e-02 -1.8990304e-02 1.1087082e+00 2.6728309e-01 8.9739785e-01 -2.1426188e-01
40318 2.3046377e-02 -1.8495625e-02 1.1086825e+00 -8.1106618e-03 2.3046459e-02 -1.8495625e-02 1.1086825e+00 2.9526591e-01 8.8176691e-01 -1.9060912e-01
40319 2.3182538e-02 -1.7983383e-02 1.1086647e+00 -7.4231668e-03 2.3182620e-02 -1.7983383e-02 1.1086647e+00 3.2100699e-01 8.6768579e-01 -1.6694891e-01
40320 2.3325048e-02 -1.7455338e-02 1.1086551e+00 -7.2719462e-03 2.3325130e-02 -1.7455338e-02 1.1086551e+00 3.4439761e-01 8.5512800e-01 -1.4337126e-01
40321 2.3472916e-02 -1.6913323e-02 1.1086536e+00 -7.2440125e-03 2.3472997e-02 -1.6913323e-02 1.1086536e+00 3.6533745e-01 8.4406157e-01 -1.1996687e-01
40322 2.3625092e-02 -1.6359163e-02 1.1086603e+00 -7.3138741e-03 2.3625174e-02 -1.6359163e-02 1.1086603e+00 3.8373498e-01 8.3444922e-01 -9.6826763e-02
40323 2.3780551e-02 -1.5794790e-02 1.1086750e+00 -7.3402960e-03 2.3780633e-02 -1.5794790e-02 1.1086750e+00 3.9950791e-01 8.2624862e-01 -7.4042012e-02
40324 2.3938378e-02 -1.5222202e-02 1.1086978e+00 -7.6654108e-03 2.3938459e-02 -1.5222202e-02 1.1086978e+00 4.1258347e-01 8.1941259e-01 -5.1703330e-02
40325 2.4097609e-02 -1.4643403e-02 1.1087284e+00 -7.5338798e-03 2.4097690e-02 -1.4643403e-02 1.1087284e+00 4.2289883e-01 8.1388937e-01 -2.9900746e-02
40326 2.4257327e-02 -1.4060461e-02 1.1087668e+00 -7.0647106e-03 2.4257408e-02 -1.4060461e-02 1.1087668e+00 4.3040136e-01 8.0962283e-01 -8.7232585e-03
40327 2.4416734e-02 -1.3475508e-02 1.1088128e+00 -6.5600188e-03 2.4416814e-02 -1.3475508e-02 1.1088128e+00 4.3504890e-01 8.0655284e-01 1.1741511e-02
40328 2.4575101e-02 -1.2890701e-02 1.1088665e+00 -6.3951150e-03 2.4575182e-02 -1.2890702e-02 1.1088665e+00 4.3681000e-01 8.0461546e-01 3.1407668e-02
40329 2.4731713e-02 -1.2308218e-02 1.1089279e+00 -6.3863954e-03 2.4731794e-02 -1.2308218e-02 1.1089279e+00 4.3566410e-01 8.0374329e-01 5.0191385e-02
40330 2.4885882e-02 -1.1730252e-02 1.1089970e+00 -6.5961010e-03 2.4885963e-02 -1.1730252e-02 1.1089970e+00 4.3160172e-01 8.0386578e-01 6.8011223e-02
40331 2.5036954e-02 -1.1158951e-02 1.1090736e+00 -6.6282390e-03 2.5037035e-02 -1.1158951e-02 1.1090736e+00 4.2462452e-01 8.0490949e-01 8.4788462e-02
40332 2.5184353e-02 -1.0596485e-02 1.1091576e+00 -6.5162650e-03 2.5184433e-02 -1.0596485e-02 1.1091576e+00 4.1474540e-01 8.0679845e-01 1.0044741e-01
40333 2.5327553e-02 -1.0045044e-02 1.1092490e+00 -6.2329777e-03 2.5327633e-02 -1.0045044e-02 1.1092490e+00 4.0198854e-01 8.0945451e-01 1.1491571e-01
40334 2.5466113e-02 -9.5068008e-03 1.1093477e+00 -6.1261557e-03 2.5466193e-02 -9.5068009e-03 1.1093477e+00 3.8638937e-01 8.1279758e-01 1.2812464e-01
40335 2.5599625e-02 -8.9838912e-03 1.1094538e+00 -6.0684877e-03 2.5599705e-02 -8.9838913e-03 1.1094538e+00 3.6799457e-01 8.1674605e-01 1.4000937e-01
40336 2.5727724e-02 -8.4784100e-03 1.1095671e+00 -6.1293142e-03 2.5727804e-02 -8.4784101e-03 1.1095671e+00 3.4686191e-01 8.2121708e-01 1.5050927e-01
40337 2.5850111e-02 -7.9924158e-03 1.1096876e+00 -6.0733190e-03 2.5850190e-02 -7.9924159e-03 1.1096876e+00 3.2306016e-01 8.2612691e-01 1.5956812e-01
40338 2.5966561e-02 -7.5279312e-03 1.1098153e+00 -6.0080090e-03 2.5966640e-02 -7.5279312e-03 1.1098153e+00 2.9666892e-01 8.3139125e-01 1.6713435e-01
40339 2.6076857e-02 -7.0868792e-03 1.1099500e+00 -5.6810883e-03 2.6076936e-02 -7.0868792e-03 1.1099500e+00 2.6777839e-01 8.3692553e-01 1.7316131e-01
40340 2.6180893e-02 -6.6711857e-03 1.1100919e+00 -5.5887856e-03 2.6180972e-02 -6.6711858e-03 1.1100919e+00 2.3648911e-01 8.4264531e-01 1.7760739e-01
40341 2.6278600e-02 -6.2826863e-03 1.1102408e+00 -5.3985782e-03 2.6278679e-02 -6.2826864e-03 1.1102408e+00 2.0291168e-01 8.4846650e-01 1.8043624e-01
40342 2.6369913e-02 -5.9231414e-03 1.1103966e+00 -5.1604775e-03 2.6369992e-02 -5.9231415e-03 1.1103966e+00 1.6716642e-01 8.5430577e-01 1.8161698e-01
40343 2.6454879e-02 -5.5941988e-03 1.1105595e+00 -4.9885332e-03 2.6454957e-02 -5.5941989e-03 1.1105595e+00 1.2938301e-01 8.6008075e-01 1.8112423e-01
40344 2.6533618e-02 -5.2974530e-03 1.1107294e+00 -5.0821640e-03 2.6533697e-02 -5.2974531e-03 1.1107294e+00 8.9700045e-02 8.6571044e-01 1.7893834e-01
40345 2.6606267e-02 -5.0343746e-03 1.1109064e+00 -5.2137404e-03 2.6606345e-02 -5.0343747e-03 1.1109064e+00 4.8264628e-02 8.7111539e-01 1.7504544e-01
40346 2.6672927e-02 -4.8063257e-03 1.1110903e+00 -5.0236612e-03 2.6673006e-02 -4.8063258e-03 1.1110903e+00 5.2318664e-03 8.7621805e-01 1.6943750e-01
40347 2.6733832e-02 -4.6146087e-03 1.1112811e+00 -4.7892050e-03 2.6733910e-02 -4.6146088e-03 1.1112811e+00 -3.9235611e-02 8.8094299e-01 1.6211242e-01
40348 2.6789284e-02 -4.4603904e-03 1.1114790e+00 -4.6518424e-03 2.6789363e-02 -4.4603905e-03 1.1114790e+00 -8.4968242e-02 8.8521718e-01 1.5307408e-01
40349 2.6839609e-02 -4.3447026e-03 1.1116839e+00 -4.5641838e-03 2.6839687e-02 -4.3447027e-03 1.1116839e+00 -1.3179006e-01 8.8897021e-01 1.4233227e-01
40350 2.6885176e-02 -4.2684698e-03 1.1118959e+00 -4.7131586e-03 2.6885254e-02 -4.2684699e-03 1.1118959e+00 -1.7951934e-01 8.9213451e-01 1.2990277e-01
40351 2.6926331e-02 -4.2324790e-03 1.1121150e+00 -4.7231637e-03 2.6926409e-02 -4.2324791e-03 1.1121150e+00 -2.2796918e-01 8.9464558e-01 1.1580728e-01
40352 2.6963474e-02 -4.2373717e-03 1.1123412e+00 -4.6658482e-03 2.6963553e-02 -4.2373717e-03 1.1123412e+00 -2.7694817e-01 8.9644218e-01 1.0007334e-01
40353 2.6997042e-02 -4.2836892e-03 1.1125744e+00 -4.4413518e-03 2.6997120e-02 -4.2836893e-03 1.1125744e+00 -3.2626108e-01 8.9746648e-01 8.2734294e-02
40354 2.7027559e-02 -4.3718613e-03 1.1128149e+00 -4.5126879e-03 2.7027638e-02 -4.3718614e-03 1.1128149e+00 -3.7570953e-01 8.9766428e-01 6.3829147e-02
40355 2.7055498e-02 -4.5021117e-03 1.1130626e+00 -4.3752075e-03 2.7055577e-02 -4.5021118e-03 1.1130626e+00 -4.2509270e-01 8.9698508e-01 4.3402480e-02
40356 2.7081341e-02 -4.6745505e-03 1.1133175e+00 -4.0270446e-03 2.7081419e-02 -4.6745506e-03 1.1133175e+00 -4.7420807e-01 8.9538227e-01 2.1504288e-02
40357 2.7105702e-02 -4.8891480e-03 1.1135797e+00 -3.8141580e-03 2.7105781e-02 -4.8891481e-03 1.1135797e+00 -5.2285210e-01 8.9281320e-01 -1.8101851e-03
40358 2.7129186e-02 -5.1457544e-03 1.1138493e+00 -3.9164362e-03 2.7129265e-02 -5.1457545e-03 1.1138493e+00 -5.7082105e-01 8.8923933e-01 -2.6480625e-02
40359 2.7152332e-02 -5.4440301e-03 1.1141263e+00 -3.8719330e-03 2.7152411e-02 -5.4440302e-03 1.1141263e+00 -6.1791169e-01 8.8462624e-01 -5.2441852e-02
40360 2.7175736e-02 -5.7835264e-03 1.1144109e+00 -3.8633383e-03 2.7175815e-02 -5.7835265e-03 1.1144109e+00 -6.6392201e-01 8.7894370e-01 -7.9624052e-02
40361 2.7199970e-02 -6.1636452e-03 1.1147030e+00 -3.7689348e-03 2.7200049e-02 -6.1636453e-03 1.1147030e+00 -7.0865205e-01 8.7216576e-01 -1.0795301e-01
40362 2.7225626e-02 -6.5836554e-03 1.1150028e+00 -3.7065484e-03 2.7225706e-02 -6.5836555e-03 1.1150028e+00 -7.5190459e-01 8.6427071e-01 -1.3735036e-01
40363 2.7253311e-02 -7.0426511e-03 1.1153103e+00 -3.5426493e-03 2.7253390e-02 -7.0426512e-03 1.1153103e+00 -7.9348593e-01 8.5524112e-01 -1.6773389e-01
40364 2.7283653e-02 -7.5396181e-03 1.1156256e+00 -3.4960595e-03 2.7283733e-02 -7.5396182e-03 1.1156256e+00 -8.3320661e-01 8.4506380e-01 -1.9901780e-01
40365 2.7317250e-02 -8.0734082e-03 1.1159487e+00 -3.3598273e-03 2.7317330e-02 -8.0734083e-03 1.1159487e+00 -8.7088214e-01 8.3372982e-01 -2.3111300e-01
40366 2.7354695e-02 -8.6427214e-03 1.1162798e+00 -3.2662080e-03 2.7354775e-02 -8.6427214e-03 1.1162798e+00 -9.0633370e-01 8.2123441e-01 -2.6392748e-01
40367 2.7396721e-02 -9.2462221e-03 1.1166193e+00 -4.3264870e-03 2.7396801e-02 -9.2462222e-03 1.1166193e+00 -9.3938888e-01 8.0757692e-01 -2.9736656e-01
40368 2.7443685e-02 -9.8822889e-03 1.1169668e+00 -4.3032455e-03 2.7443765e-02 -9.8822890e-03 1.1169668e+00 -9.6988233e-01 7.9276076e-01 -3.3133330e-01
40369 2.7495962e-02 -1.0549220e-02 1.1173220e+00 -3.0606968e-03 2.7496043e-02 -1.0549220e-02 1.1173220e+00 -9.9765635e-01 7.7679324e-01 -3.6572882e-01
40370 2.7554294e-02 -1.1245298e-02 1.1176853e+00 -2.3374598e-03 2.7554375e-02 -1.1245298e-02 1.1176853e+00 -1.0225616e+00 7.5968556e-01 -4.0045261e-01
40371 2.7619006e-02 -1.1968579e-02 1.1180565e+00 -1.3670743e-03 2.7619087e-02 -1.1968579e-02 1.1180565e+00 -1.0444579e+00 7.4145262e-01 -4.3540298e-01
40372 2.7690887e-02 -1.2717214e-02 1.1184362e+00 -1.5712033e-03 2.7690968e-02 -1.2717214e-02 1.1184362e+00 -1.0632141e+00 7.2211290e-01 -4.7047734e-01
40373 2.7770691e-02 -1.3489149e-02 1.1188251e+00 -2.6496337e-03 2.7770772e-02 -1.3489149e-02 1.1188251e+00 -1.0787097e+00 7.0168835e-01 -5.0557267e-01
40374 2.7858557e-02 -1.4282141e-02 1.1192226e+00 -3.3682452e-03 2.7858639e-02 -1.4282141e-02 1.1192226e+00 -1.0908344e+00 6.8020418e-01 -5.4058580e-01
40375 2.7954689e-02 -1.5093936e-02 1.1196287e+00 -3.5792624e-03 2.7954771e-02 -1.5093937e-02 1.1196287e+00 -1.0994892e+00 6.5768872e-01 -5.7541385e-01
40376 2.8059439e-02 -1.5922173e-02 1.1200432e+00 -3.3868141e-03 2.8059522e-02 -1.5922174e-02 1.1200432e+00 -1.1045863e+00 6.3417324e-01 -6.0995453e-01
40377 2.8173203e-02 -1.6764491e-02 1.1204661e+00 -2.8676779e-03 2.8173285e-02 -1.6764491e-02 1.1204661e+00 -1.1060499e+00 6.0969177e-01 -6.4410657e-01
40378 2.8296340e-02 -1.7618455e-02 1.1208977e+00 -2.4555686e-03 2.8296423e-02 -1.7618455e-02 1.1208977e+00 -1.1038165e+00 5.8428092e-01 -6.7777005e-01
40379 2.8429156e-02 -1.8481577e-02 1.1213379e+00 -2.1269845e-03 2.8429239e-02 -1.8481577e-02 1.1213379e+00 -1.0978351e+00 5.5797966e-01 -7.1084680e-01
40380 2.8571885e-02 -1.9351311e-02 1.1217869e+00 -2.0474358e-03 2.8571968e-02 -1.9351311e-02 1.1217869e+00 -1.0880675e+00 5.3082914e-01 -7.4324069e-01
40381 2.8724706e-02 -2.0225108e-02 1.1222447e+00 -2.0925930e-03 2.8724790e-02 -2.0225108e-02 1.1222447e+00 -1.0744884e+00 5.0287245e-01 -7.7485805e-01
40382 2.8887776e-02 -2.1100356e-02 1.1227112e+00 -2.2058767e-03 2.8887859e-02 -2.1100356e-02 1.1227112e+00 -1.0570859e+00 4.7415446e-01 -8.0560794e-01
40383 2.9061213e-02 -2.1974468e-02 1.1231864e+00 -2.1927433e-03 2.9061297e-02 -2.1974468e-02 1.1231864e+00 -1.0358612e+00 4.4472158e-01 -8.3540252e-01
40384 2.9245046e-02 -2.2844821e-02 1.1236703e+00 -1.9651903e-03 2.9245130e-02 -2.2844821e-02 1.1236703e+00 -1.0108288e+00 4.1462154e-01 -8.6415730e-01
40385 2.9439339e-02 -2.3708837e-02 1.1241629e+00 -1.8530886e-03 2.9439423e-02 -2.3708837e-02 1.1241629e+00 -9.8201688e-01 3.8390320e-01 -8.9179150e-01
40386 2.9644161e-02 -2.4563906e-02 1.1246642e+00 -2.0462369e-03 2.9644246e-02 -2.4563906e-02 1.1246642e+00 -9.4946673e-01 3.5261632e-01 -9.1822829e-01
40387 2.9859441e-02 -2.5407479e-02 1.1251742e+00 -2.1065475e-03 2.9859526e-02 -2.5407479e-02 1.1251742e+00 -9.1323298e-01 3.2081140e-01 -9.4339506e-01
40388 3.0085062e-02 -2.6237003e-02 1.1256928e+00 -2.0646231e-03 3.0085147e-02 -2.6237003e-02 1.1256928e+00 -8.7338336e-01 2.8853940e-01 -9.6722366e-01
40389 3.0320894e-02 -2.7050009e-02 1.1262198e+00 -1.8515851e-03 3.0320980e-02 -2.7050009e-02 1.1262198e+00 -8.2999857e-01 2.5585161e-01 -9.8965064e-01
40390 3.0566829e-02 -2.7844052e-02 1.1267551e+00 -1.7042153e-03 3.0566915e-02 -2.7844052e-02 1.1267551e+00 -7.8317201e-01 2.2279943e-01 -1.0106174e+00
40391 3.0822669e-02 -2.8616741e-02 1.1272987e+00 -1.4700341e-03 3.0822755e-02 -2.8616741e-02 1.1272987e+00 -7.3300950e-01 1.8943418e-01 -1.0300706e+00
40392 3.1088244e-02 -2.9365787e-02 1.1278506e+00 -1.8349152e-03 3.1088331e-02 -2.9365788e-02 1.1278506e+00 -6.7962895e-01 1.5580690e-01 -1.0479618e+00
40393 3.1363199e-02 -3.0088946e-02 1.1284105e+00 -1.5994441e-03 3.1363286e-02 -3.0088946e-02 1.1284105e+00 -6.2315996e-01 1.2196823e-01 -1.0642482e+00
40394 3.1647370e-02 -3.0784121e-02 1.1289786e+00 -2.1845090e-03 3.1647456e-02 -3.0784121e-02 1.1289786e+00 -5.6374338e-01 8.7968192e-02 -1.0788926e+00
40395 3.1940372e-02 -3.1449211e-02 1.1295544e+00 -2.0017248e-03 3.1940459e-02 -3.1449211e-02 1.1295544e+00 -5.0153092e-01 5.3856056e-02 -1.0918630e+00
40396 3.2241739e-02 -3.2082257e-02 1.1301375e+00 -1.0794797e-03 3.2241827e-02 -3.2082257e-02 1.1301375e+00 -4.3668449e-01 1.9680203e-02 -1.1031334e+00
40397 3.2551214e-02 -3.2681442e-02 1.1307279e+00 -3.8756520e-04 3.2551302e-02 -3.2681442e-02 1.1307279e+00 -3.6937580e-01 -1.4512017e-02 -1.1126833e+00
40398 3.2868504e-02 -3.3245069e-02 1.1313255e+00 -4.1624438e-04 3.2868592e-02 -3.3245070e-02 1.1313255e+00 -2.9978567e-01 -4.8674407e-02 -1.1204981e+00
40399 3.3193178e-02 -3.3771524e-02 1.1319302e+00 -6.3716490e-04 3.3193266e-02 -3.3771524e-02 1.1319302e+00 -2.2810334e-01 -8.2762051e-02 -1.1265688e+00
40400 3.3524762e-02 -3.4259340e-02 1.1325419e+00 -9.0701970e-04 3.3524850e-02 -3.4259340e-02 1.1325419e+00 -1.5452587e-01 -1.1673141e-01 -1.1308921e+00
40401 3.3862768e-02 -3.4707181e-02 1.1331602e+00 -9.3801758e-04 3.3862856e-02 -3.4707181e-02 1.1331602e+00 -7.9257437e-02 -1.5054043e-01 -1.1334703e+00
40402 3.4206735e-02 -3.5113860e-02 1.1337847e+00 -9.2687029e-04 3.4206823e-02 -3.5113860e-02 1.1337847e+00 -2.5085647e-03 -1.8414857e-01 -1.1343114e+00
40403 3.4556292e-02 -3.5478349e-02 1.1344154e+00 -1.2691389e-03 3.4556381e-02 -3.5478349e-02 1.1344154e+00 7.5504610e-02 -2.1751693e-01 -1.1334287e+00
40404 3.4910897e-02 -3.5799695e-02 1.1350519e+00 -1.2528866e-03 3.4910985e-02 -3.5799695e-02 1.1350519e+00 1.5456114e-01 -2.5060826e-01 -1.1308408e+00
40405 3.5269945e-02 -3.6077145e-02 1.1356936e+00 -5.0689795e-04 3.5270033e-02 -3.6077145e-02 1.1356936e+00 2.3443610e-01 -2.8338704e-01 -1.1265718e+00
40406 3.5633015e-02 -3.6310114e-02 1.1363405e+00 7.7299119e-05 3.5633104e-02 -3.6310114e-02 1.1363405e+00 3.1490134e-01 -3.1581949e-01 -1.1206505e+00
40407 3.5999663e-02 -3.6498167e-02 1.1369922e+00 3.2655027e-04 3.5999752e-02 -3.6498167e-02 1.1369922e+00 3.9572642e-01 -3.4787359e-01 -1.1131105e+00
40408 3.6369419e-02 -3.6641052e-02 1.1376484e+00 1.3975327e-04 3.6369508e-02 -3.6641052e-02 1.1376484e+00 4.7667938e-01 -3.7951911e-01 -1.1039905e+00
40409 3.6741745e-02 -3.6738613e-02 1.1383088e+00 -1.5007794e-05 3.6741834e-02 -3.6738614e-02 1.1383088e+00 5.5752771e-01 -4.1072762e-01 -1.0933330e+00
40410 3.7116129e-02 -3.6790918e-02 1.1389730e+00 -1.9918748e-04 3.7116218e-02 -3.6790918e-02 1.1389730e+00 6.3803909e-01 -4.4147242e-01 -1.0811850e+00
40411 3.7492118e-02 -3.6798144e-02 1.1396408e+00 -3.9215488e-04 3.7492207e-02 -3.6798145e-02 1.1396408e+00 7.1798234e-01 -4.7172860e-01 -1.0675975e+00
40412 3.7869213e-02 -3.6760645e-02 1.1403116e+00 -3.5675363e-04 3.7869302e-02 -3.6760645e-02 1.1403116e+00 7.9712827e-01 -5.0147294e-01 -1.0526248e+00
40413 3.8246926e-02 -3.6678957e-02 1.1409851e+00 -2.8002868e-04 3.8247015e-02 -3.6678957e-02 1.1409851e+00 8.7525050e-01 -5.3068392e-01 -1.0363249e+00
40414 3.8624741e-02 -3.6553708e-02 1.1416606e+00 8.5033668e-05 3.8624830e-02 -3.6553708e-02 1.1416606e+00 9.5212634e-01 -5.5934165e-01 -1.0187585e+00
40415 3.9002173e-02 -3.6385710e-02 1.1423380e+00 7.9584625e-04 3.9002262e-02 -3.6385710e-02 1.1423380e+00 1.0275376e+00 -5.8742783e-01 -9.9998947e-01
40416 3.9378900e-02 -3.6175959e-02 1.1430167e+00 1.1188038e-03 3.9378989e-02 -3.6175959e-02 1.1430167e+00 1.1012715e+00 -6.1492566e-01 -9.8008373e-01
40417 3.9754523e-02 -3.5925591e-02 1.1436965e+00 1.1799666e-03 3.9754612e-02 -3.5925591e-02 1.1436965e+00 1.1731213e+00 -6.4181982e-01 -9.5910951e-01
40418 4.0128628e-02 -3.5635846e-02 1.1443768e+00 9.5766130e-04 4.0128717e-02 -3.5635846e-02 1.1443768e+00 1.2428873e+00 -6.6809635e-01 -9.3713676e-01
40419 4.0500789e-02 -3.5308119e-02 1.1450574e+00 8.1635435e-04 4.0500878e-02 -3.5308119e-02 1.1450574e+00 1.3103772e+00 -6.9374263e-01 -9.1423689e-01
40420 4.0870640e-02 -3.4943939e-02 1.1457377e+00 6.1031160e-04 4.0870729e-02 -3.4943939e-02 1.1457377e+00 1.3754073e+00 -7.1874724e-01 -8.9048243e-01
40421 4.1237812e-02 -3.4544956e-02 1.1464172e+00 6.4821574e-04 4.1237901e-02 -3.4544956e-02 1.1464172e+00 1.4378030e+00 -7.4309993e-01 -8.6594670e-01
40422 4.1602009e-02 -3.4112927e-02 1.1470955e+00 5.6056506e-04 4.1602098e-02 -3.4112927e-02 1.1470955e+00 1.4973991e+00 -7.6679149e-01 -8.4070346e-01
40423 4.1962865e-02 -3.3649702e-02 1.1477720e+00 8.8821475e-04 4.1962954e-02 -3.3649702e-02 1.1477720e+00 1.5540411e+00 -7.8981369e-01 -8.1482657e-01
40424 4.2320038e-02 -3.3157277e-02 1.1484463e+00 1.3818453e-03 4.2320127e-02 -3.3157277e-02 1.1484463e+00 1.6075849e+00 -8.1215919e-01 -7.8838974e-01
40425 4.2673273e-02 -3.2637718e-02 1.1491179e+00 1.8204486e-03 4.2673362e-02 -3.2637718e-02 1.1491179e+00 1.6578983e+00 -8.3382147e-01 -7.6146609e-01
40426 4.3022425e-02 -3.2093199e-02 1.1497866e+00 1.5926083e-03 4.3022513e-02 -3.2093199e-02 1.1497866e+00 1.7048606e+00 -8.5479471e-01 -7.3412795e-01
40427 4.3367199e-02 -3.1525945e-02 1.1504518e+00 1.5364139e-03 4.3367288e-02 -3.1525945e-02 1.1504518e+00 1.7483635e+00 -8.7507372e-01 -7.0644646e-01
40428 4.3707074e-02 -3.0938206e-02 1.1511126e+00 2.4136072e-03 4.3707162e-02 -3.0938206e-02 1.1511126e+00 1.7883115e+00 -8.9465390e-01 -6.7849136e-01
40429 4.4042234e-02 -3.0332450e-02 1.1517692e+00 2.3576305e-03 4.4042322e-02 -3.0332451e-02 1.1517692e+00 1.8246218e+00 -9.1353110e-01 -6.5033065e-01
40430 4.4372675e-02 -2.9711058e-02 1.1524212e+00 1.8351492e-03 4.4372764e-02 -2.9711058e-02 1.1524212e+00 1.8572252e+00 -9.3170159e-01 -6.2203033e-01
40431 4.4697931e-02 -2.9076460e-02 1.1530679e+00 1.7952375e-03 4.4698019e-02 -2.9076460e-02 1.1530679e+00 1.8860657e+00 -9.4916196e-01 -5.9365415e-01
