
59115 9.3082354e-02 7.1067071e-02 1.1339158e+00 5.4053457e-05 9.3082425e-02 7.1067071e-02 1.1339158e+00 -3.6705999e+00 -4.2825544e+00 -3.1472043e-01
59116 9.3756100e-02 7.0806614e-02 1.1332652e+00 -1.2772514e-04 9.3756171e-02 7.0806614e-02 1.1332652e+00 -3.6721870e+00 -4.3123155e+00 -3.3279286e-01
59117 9.4430350e-02 7.0545187e-02 1.1325869e+00 2.2012991e-05 9.4430421e-02 7.0545187e-02 1.1325869e+00 -3.6730248e+00 -4.3411243e+00 -3.4879544e-01
59118 9.5105254e-02 7.0282895e-02 1.1318813e+00 4.7954760e-04 9.5105325e-02 7.0282895e-02 1.1318813e+00 -3.6731294e+00 -4.3689031e+00 -3.6267487e-01
59119 9.5781022e-02 7.0019815e-02 1.1311490e+00 1.0765635e-03 9.5781093e-02 7.0019815e-02 1.1311490e+00 -3.6725192e+00 -4.3955736e+00 -3.7438247e-01
59120 9.6457822e-02 6.9755928e-02 1.1303907e+00 1.3947334e-03 9.6457893e-02 6.9755928e-02 1.1303907e+00 -3.6712140e+00 -4.4210566e+00 -3.8387418e-01
59121 9.7135717e-02 6.9491312e-02 1.1296068e+00 1.7620479e-03 9.7135789e-02 6.9491312e-02 1.1296068e+00 -3.6692355e+00 -4.4452727e+00 -3.9111065e-01
59122 9.7814901e-02 6.9225895e-02 1.1287984e+00 9.3474490e-04 9.7814972e-02 6.9225894e-02 1.1287984e+00 -3.6666072e+00 -4.4681425e+00 -3.9605725e-01
59123 9.8495266e-02 6.8959743e-02 1.1279657e+00 1.0343348e-03 9.8495338e-02 6.8959743e-02 1.1279657e+00 -3.6633540e+00 -4.4895865e+00 -3.9868411e-01
59124 9.9176734e-02 6.8692845e-02 1.1271095e+00 1.4625653e-03 9.9176805e-02 6.8692845e-02 1.1271095e+00 -3.6595022e+00 -4.5095259e+00 -3.9896616e-01
59125 9.9859363e-02 6.8425079e-02 1.1262303e+00 1.8148730e-03 9.9859434e-02 6.8425079e-02 1.1262303e+00 -3.6550795e+00 -4.5278826e+00 -3.9688312e-01
59126 1.0054313e-01 6.8156386e-02 1.1253290e+00 1.9060562e-03 1.0054320e-01 6.8156386e-02 1.1253290e+00 -3.6501148e+00 -4.5445792e+00 -3.9241947e-01
59127 1.0122785e-01 6.7886598e-02 1.1244066e+00 1.9452835e-03 1.0122792e-01 6.7886598e-02 1.1244066e+00 -3.6446383e+00 -4.5595399e+00 -3.8556446e-01
59128 1.0191340e-01 6.7615604e-02 1.1234636e+00 1.8401748e-03 1.0191347e-01 6.7615604e-02 1.1234636e+00 -3.6386809e+00 -4.5726901e+00 -3.7631208e-01
59129 1.0259954e-01 6.7343205e-02 1.1225008e+00 1.8724296e-03 1.0259961e-01 6.7343205e-02 1.1225008e+00 -3.6322744e+00 -4.5839570e+00 -3.6466100e-01
59130 1.0328587e-01 6.7069410e-02 1.1215188e+00 3.1712288e-03 1.0328594e-01 6.7069410e-02 1.1215188e+00 -3.6254514e+00 -4.5932698e+00 -3.5061456e-01
59131 1.0397238e-01 6.6793782e-02 1.1205186e+00 3.4841157e-03 1.0397245e-01 6.6793781e-02 1.1205186e+00 -3.6182448e+00 -4.6005600e+00 -3.3418075e-01
59132 1.0465903e-01 6.6516025e-02 1.1195014e+00 2.0919076e-03 1.0465910e-01 6.6516025e-02 1.1195014e+00 -3.6106881e+00 -4.6057613e+00 -3.1537202e-01
59133 1.0534531e-01 6.6235996e-02 1.1184679e+00 1.2758207e-03 1.0534538e-01 6.6235996e-02 1.1184679e+00 -3.6028150e+00 -4.6088104e+00 -2.9420530e-01
59134 1.0603069e-01 6.5953380e-02 1.1174189e+00 1.0122731e-03 1.0603077e-01 6.5953380e-02 1.1174189e+00 -3.5946591e+00 -4.6096468e+00 -2.7070194e-01
59135 1.0671476e-01 6.5667895e-02 1.1163551e+00 1.3732070e-03 1.0671483e-01 6.5667895e-02 1.1163551e+00 -3.5862541e+00 -4.6082130e+00 -2.4488760e-01
59136 1.0739715e-01 6.5379218e-02 1.1152773e+00 1.9550565e-03 1.0739722e-01 6.5379218e-02 1.1152773e+00 -3.5776334e+00 -4.6044549e+00 -2.1679217e-01
59137 1.0807743e-01 6.5086949e-02 1.1141864e+00 2.6804856e-03 1.0807750e-01 6.5086949e-02 1.1141864e+00 -3.5688298e+00 -4.5983219e+00 -1.8644967e-01
59138 1.0875507e-01 6.4790706e-02 1.1130834e+00 3.5072766e-03 1.0875514e-01 6.4790706e-02 1.1130834e+00 -3.5598757e+00 -4.5897669e+00 -1.5389812e-01
59139 1.0942962e-01 6.4489990e-02 1.1119692e+00 3.7952427e-03 1.0942969e-01 6.4489990e-02 1.1119692e+00 -3.5508026e+00 -4.5787469e+00 -1.1917949e-01
59140 1.1010068e-01 6.4184379e-02 1.1108449e+00 3.3090465e-03 1.1010075e-01 6.4184379e-02 1.1108449e+00 -3.5416413e+00 -4.5652227e+00 -8.2339520e-02
59141 1.1076768e-01 6.3873426e-02 1.1097115e+00 2.8342110e-03 1.1076775e-01 6.3873426e-02 1.1097115e+00 -3.5324212e+00 -4.5491594e+00 -4.3427621e-02
59142 1.1143006e-01 6.3556660e-02 1.1085698e+00 2.3183081e-03 1.1143013e-01 6.3556660e-02 1.1085698e+00 -3.5231707e+00 -4.5305263e+00 -2.4967902e-03
59143 1.1208714e-01 6.3233620e-02 1.1074207e+00 2.4187898e-03 1.1208721e-01 6.3233620e-02 1.1074207e+00 -3.5139167e+00 -4.5092969e+00 4.0396538e-02
59144 1.1273830e-01 6.2903816e-02 1.1062650e+00 2.8519348e-03 1.1273837e-01 6.2903816e-02 1.1062650e+00 -3.5046846e+00 -4.4854494e+00 8.5192590e-02
59145 1.1338296e-01 6.2566805e-02 1.1051037e+00 3.6619991e-03 1.1338303e-01 6.2566805e-02 1.1051037e+00 -3.4954980e+00 -4.4589665e+00 1.3182840e-01
59146 1.1402057e-01 6.2221930e-02 1.1039377e+00 3.8061930e-03 1.1402064e-01 6.2221930e-02 1.1039377e+00 -3.4863787e+00 -4.4298355e+00 1.8023794e-01
59147 1.1465056e-01 6.1868633e-02 1.1027682e+00 3.5842860e-03 1.1465063e-01 6.1868633e-02 1.1027682e+00 -3.4773465e+00 -4.3980483e+00 2.3035229e-01
59148 1.1527233e-01 6.1506420e-02 1.1015961e+00 3.0876747e-03 1.1527240e-01 6.1506419e-02 1.1015961e+00 -3.4684191e+00 -4.3636018e+00 2.8209973e-01
59149 1.1588517e-01 6.1134793e-02 1.1004222e+00 3.1499465e-03 1.1588524e-01 6.1134793e-02 1.1004222e+00 -3.4596121e+00 -4.3264972e+00 3.3540592e-01
59150 1.1648838e-01 6.0753138e-02 1.0992475e+00 3.4129121e-03 1.1648845e-01 6.0753138e-02 1.0992475e+00 -3.4509385e+00 -4.2867411e+00 3.9019396e-01
59151 1.1708133e-01 6.0360895e-02 1.0980727e+00 3.8101692e-03 1.1708140e-01 6.0360895e-02 1.0980727e+00 -3.4424090e+00 -4.2443442e+00 4.4638457e-01
59152 1.1766346e-01 5.9957487e-02 1.0968988e+00 3.9907142e-03 1.1766353e-01 5.9957487e-02 1.0968988e+00 -3.4340316e+00 -4.1993225e+00 5.0389625e-01
59153 1.1823411e-01 5.9542459e-02 1.0957268e+00 4.3197231e-03 1.1823418e-01 5.9542459e-02 1.0957268e+00 -3.4258118e+00 -4.1516963e+00 5.6264541e-01
59154 1.1879274e-01 5.9115217e-02 1.0945577e+00 4.2819043e-03 1.1879281e-01 5.9115217e-02 1.0945577e+00 -3.4177524e+00 -4.1014909e+00 6.2254646e-01
59155 1.1933873e-01 5.8675241e-02 1.0933924e+00 4.2327306e-03 1.1933881e-01 5.8675241e-02 1.0933924e+00 -3.4098532e+00 -4.0487361e+00 6.8351203e-01
59156 1.1987155e-01 5.8221965e-02 1.0922317e+00 3.8756985e-03 1.1987162e-01 5.8221965e-02 1.0922317e+00 -3.4021113e+00 -3.9934663e+00 7.4545305e-01
59157 1.2039057e-01 5.7754943e-02 1.0910765e+00 3.7616245e-03 1.2039064e-01 5.7754943e-02 1.0910765e+00 -3.3945210e+00 -3.9357203e+00 8.0827893e-01
59158 1.2089520e-01 5.7273732e-02 1.0899276e+00 3.8684639e-03 1.2089527e-01 5.7273732e-02 1.0899276e+00 -3.3870734e+00 -3.8755413e+00 8.7189762e-01
59159 1.2138484e-01 5.6777859e-02 1.0887859e+00 4.3810929e-03 1.2138491e-01 5.6777859e-02 1.0887859e+00 -3.3797570e+00 -3.8129769e+00 9.3621581e-01
59160 1.2185904e-01 5.6266808e-02 1.0876522e+00 4.6235263e-03 1.2185912e-01 5.6266807e-02 1.0876522e+00 -3.3725571e+00 -3.7480787e+00 1.0011390e+00
59161 1.2231729e-01 5.5740254e-02 1.0865273e+00 5.2032246e-03 1.2231736e-01 5.5740254e-02 1.0865273e+00 -3.3654561e+00 -3.6809025e+00 1.0665718e+00
59162 1.2275916e-01 5.5197748e-02 1.0854121e+00 5.1243659e-03 1.2275924e-01 5.5197748e-02 1.0854121e+00 -3.3584336e+00 -3.6115080e+00 1.1324178e+00
59163 1.2318448e-01 5.4638819e-02 1.0843080e+00 3.0213054e-03 1.2318455e-01 5.4638819e-02 1.0843080e+00 -3.3514660e+00 -3.5399584e+00 1.1985799e+00
59164 1.2359245e-01 5.4063372e-02 1.0832153e+00 2.6768487e-03 1.2359252e-01 5.4063372e-02 1.0832153e+00 -3.3445273e+00 -3.4663208e+00 1.2649605e+00
59165 1.2398246e-01 5.3471208e-02 1.0821342e+00 4.4651705e-03 1.2398253e-01 5.3471208e-02 1.0821342e+00 -3.3375883e+00 -3.3906657e+00 1.3314614e+00
59166 1.2435440e-01 5.2861953e-02 1.0810656e+00 5.7868654e-03 1.2435447e-01 5.2861953e-02 1.0810656e+00 -3.3306172e+00 -3.3130667e+00 1.3979838e+00
59167 1.2470803e-01 5.2235383e-02 1.0800103e+00 6.3941117e-03 1.2470811e-01 5.2235383e-02 1.0800103e+00 -3.3235797e+00 -3.2336008e+00 1.4644290e+00
59168 1.2504307e-01 5.1591358e-02 1.0789696e+00 6.1536008e-03 1.2504315e-01 5.1591358e-02 1.0789696e+00 -3.3164387e+00 -3.1523477e+00 1.5306980e+00
59169 1.2535920e-01 5.0929728e-02 1.0779440e+00 5.7104223e-03 1.2535927e-01 5.0929728e-02 1.0779440e+00 -3.3091550e+00 -3.0693897e+00 1.5966919e+00
59170 1.2565608e-01 5.0250513e-02 1.0769341e+00 5.3972716e-03 1.2565615e-01 5.0250513e-02 1.0769341e+00 -3.3016867e+00 -2.9848120e+00 1.6623119e+00
59171 1.2593351e-01 4.9553653e-02 1.0759408e+00 5.0541336e-03 1.2593359e-01 4.9553653e-02 1.0759408e+00 -3.2939900e+00 -2.8987018e+00 1.7274593e+00
59172 1.2619141e-01 4.8839244e-02 1.0749644e+00 4.6400784e-03 1.2619148e-01 4.8839244e-02 1.0749644e+00 -3.2860191e+00 -2.8111487e+00 1.7920361e+00
59173 1.2642960e-01 4.8107346e-02 1.0740057e+00 4.6023190e-03 1.2642968e-01 4.8107346e-02 1.0740057e+00 -3.2777260e+00 -2.7222439e+00 1.8559443e+00
59174 1.2664795e-01 4.7358147e-02 1.0730652e+00 4.8635252e-03 1.2664802e-01 4.7358147e-02 1.0730652e+00 -3.2690612e+00 -2.6320807e+00 1.9190869e+00
59175 1.2684633e-01 4.6591840e-02 1.0721435e+00 5.3357016e-03 1.2684641e-01 4.6591840e-02 1.0721435e+00 -3.2599739e+00 -2.5407537e+00 1.9813675e+00
59176 1.2702479e-01 4.5808704e-02 1.0712411e+00 5.3733993e-03 1.2702486e-01 4.5808703e-02 1.0712411e+00 -3.2504115e+00 -2.4483589e+00 2.0426903e+00
59177 1.2718326e-01 4.5009052e-02 1.0703586e+00 5.4356468e-03 1.2718333e-01 4.5009052e-02 1.0703586e+00 -3.2403207e+00 -2.3549935e+00 2.1029607e+00
59178 1.2732178e-01 4.4193230e-02 1.0694966e+00 5.4251740e-03 1.2732185e-01 4.4193230e-02 1.0694966e+00 -3.2296469e+00 -2.2607554e+00 2.1620851e+00
59179 1.2744036e-01 4.3361778e-02 1.0686554e+00 5.5851376e-03 1.2744044e-01 4.3361777e-02 1.0686554e+00 -3.2183351e+00 -2.1657433e+00 2.2199710e+00
59180 1.2753912e-01 4.2515161e-02 1.0678356e+00 5.6719057e-03 1.2753919e-01 4.2515161e-02 1.0678356e+00 -3.2063297e+00 -2.0700564e+00 2.2765272e+00
59181 1.2761814e-01 4.1653962e-02 1.0670377e+00 5.8397298e-03 1.2761822e-01 4.1653962e-02 1.0670377e+00 -3.1935748e+00 -1.9737943e+00 2.3316640e+00
59182 1.2767766e-01 4.0778778e-02 1.0662621e+00 5.6960670e-03 1.2767773e-01 4.0778778e-02 1.0662621e+00 -3.1800145e+00 -1.8770566e+00 2.3852931e+00
59183 1.2771781e-01 3.9890276e-02 1.0655091e+00 5.5969391e-03 1.2771788e-01 3.9890276e-02 1.0655091e+00 -3.1655933e+00 -1.7799427e+00 2.4373278e+00
59184 1.2773877e-01 3.8989245e-02 1.0647791e+00 5.5646595e-03 1.2773885e-01 3.8989245e-02 1.0647791e+00 -3.1502560e+00 -1.6825519e+00 2.4876833e+00
59185 1.2774077e-01 3.8076499e-02 1.0640725e+00 5.7238147e-03 1.2774084e-01 3.8076499e-02 1.0640725e+00 -3.1339482e+00 -1.5849829e+00 2.5362765e+00
59186 1.2772410e-01 3.7152915e-02 1.0633896e+00 5.6909916e-03 1.2772418e-01 3.7152915e-02 1.0633896e+00 -3.1166165e+00 -1.4873338e+00 2.5830265e+00
59187 1.2768901e-01 3.6219404e-02 1.0627307e+00 5.7204644e-03 1.2768908e-01 3.6219404e-02 1.0627307e+00 -3.0982087e+00 -1.3897019e+00 2.6278542e+00
59188 1.2763597e-01 3.5276840e-02 1.0620964e+00 4.1880834e-03 1.2763605e-01 3.5276840e-02 1.0620964e+00 -3.0786743e+00 -1.2921835e+00 2.6706830e+00
59189 1.2756511e-01 3.4326522e-02 1.0614865e+00 4.6424562e-03 1.2756519e-01 3.4326522e-02 1.0614865e+00 -3.0579643e+00 -1.1948735e+00 2.7114384e+00
59190 1.2747660e-01 3.3369492e-02 1.0609009e+00 6.2020462e-03 1.2747668e-01 3.3369492e-02 1.0609009e+00 -3.0360320e+00 -1.0978659e+00 2.7500486e+00
59191 1.2737103e-01 3.2406764e-02 1.0603399e+00 7.2618593e-03 1.2737110e-01 3.2406764e-02 1.0603399e+00 -3.0128328e+00 -1.0012529e+00 2.7864442e+00
59192 1.2724888e-01 3.1439607e-02 1.0598039e+00 7.4193247e-03 1.2724895e-01 3.1439607e-02 1.0598039e+00 -2.9883248e+00 -9.0512541e-01 2.8205586e+00
59193 1.2711061e-01 3.0469176e-02 1.0592933e+00 6.8108077e-03 1.2711068e-01 3.0469176e-02 1.0592933e+00 -2.9624687e+00 -8.0957220e-01 2.8523280e+00
59194 1.2695653e-01 2.9496855e-02 1.0588082e+00 6.1707710e-03 1.2695661e-01 2.9496855e-02 1.0588082e+00 -2.9352283e+00 -7.1468032e-01 2.8816916e+00
59195 1.2678702e-01 2.8523886e-02 1.0583485e+00 5.6478831e-03 1.2678709e-01 2.8523886e-02 1.0583485e+00 -2.9065708e+00 -6.2053482e-01 2.9085917e+00
59196 1.2660259e-01 2.7551701e-02 1.0579144e+00 5.2208661e-03 1.2660266e-01 2.7551701e-02 1.0579144e+00 -2.8764668e+00 -5.2721864e-01 2.9329737e+00
59197 1.2640373e-01 2.6581725e-02 1.0575056e+00 5.2539389e-03 1.2640380e-01 2.6581725e-02 1.0575056e+00 -2.8448907e+00 -4.3481247e-01 2.9547865e+00
59198 1.2619087e-01 2.5615414e-02 1.0571222e+00 5.4893590e-03 1.2619095e-01 2.5615414e-02 1.0571222e+00 -2.8118207e+00 -3.4339471e-01 2.9739823e+00
59199 1.2596450e-01 2.4654225e-02 1.0567641e+00 5.9205865e-03 1.2596458e-01 2.4654224e-02 1.0567641e+00 -2.7772393e+00 -2.5304135e-01 2.9905170e+00
59200 1.2572520e-01 2.3699589e-02 1.0564316e+00 5.2740362e-03 1.2572527e-01 2.3699589e-02 1.0564316e+00 -2.7411333e+00 -1.6382587e-01 3.0043501e+00
59201 1.2547332e-01 2.2753130e-02 1.0561243e+00 5.3167550e-03 1.2547340e-01 2.2753130e-02 1.0561243e+00 -2.7034940e+00 -7.5819156e-02 3.0154450e+00
59202 1.2520926e-01 2.1816477e-02 1.0558420e+00 6.1541215e-03 1.2520934e-01 2.1816477e-02 1.0558420e+00 -2.6643175e+00 1.0910455e-02 3.0237692e+00
59203 1.2493365e-01 2.0891096e-02 1.0555845e+00 6.7665672e-03 1.2493373e-01 2.0891096e-02 1.0555845e+00 -2.6236045e+00 9.6297319e-02 3.0292940e+00
59204 1.2464711e-01 1.9978500e-02 1.0553518e+00 6.8044052e-03 1.2464719e-01 1.9978500e-02 1.0553518e+00 -2.5813611e+00 1.8027856e-01 3.0319951e+00
59205 1.2435012e-01 1.9080296e-02 1.0551438e+00 6.7038973e-03 1.2435020e-01 1.9080296e-02 1.0551438e+00 -2.5375980e+00 2.6279408e-01 3.0318524e+00
59206 1.2404319e-01 1.8198080e-02 1.0549604e+00 6.2705359e-03 1.2404327e-01 1.8198080e-02 1.0549604e+00 -2.4923316e+00 3.4378657e-01 3.0288502e+00
59207 1.2372676e-01 1.7333432e-02 1.0548013e+00 5.8799117e-03 1.2372684e-01 1.7333432e-02 1.0548013e+00 -2.4455834e+00 4.2320154e-01 3.0229774e+00
59208 1.2340131e-01 1.6487942e-02 1.0546662e+00 5.6953599e-03 1.2340139e-01 1.6487942e-02 1.0546662e+00 -2.3973801e+00 5.0098734e-01 3.0142276e+00
59209 1.2306732e-01 1.5663132e-02 1.0545547e+00 5.8444347e-03 1.2306740e-01 1.5663131e-02 1.0545547e+00 -2.3477543e+00 5.7709515e-01 3.0025988e+00
59210 1.2272534e-01 1.4860614e-02 1.0544665e+00 6.0267858e-03 1.2272542e-01 1.4860614e-02 1.0544665e+00 -2.2967436e+00 6.5147898e-01 2.9880942e+00
59211 1.2237584e-01 1.4081870e-02 1.0544012e+00 6.2229851e-03 1.2237592e-01 1.4081870e-02 1.0544012e+00 -2.2443915e+00 7.2409569e-01 2.9707216e+00
59212 1.2201929e-01 1.3328443e-02 1.0543586e+00 6.2404263e-03 1.2201937e-01 1.3328443e-02 1.0543586e+00 -2.1907466e+00 7.9490494e-01 2.9504938e+00
59213 1.2165617e-01 1.2601777e-02 1.0543383e+00 6.2243320e-03 1.2165625e-01 1.2601777e-02 1.0543383e+00 -2.1358634e+00 8.6386920e-01 2.9274288e+00
59214 1.2128699e-01 1.1903328e-02 1.0543399e+00 6.0054915e-03 1.2128707e-01 1.1903328e-02 1.0543399e+00 -2.0798015e+00 9.3095370e-01 2.9015494e+00
59215 1.2091221e-01 1.1234508e-02 1.0543629e+00 5.8331967e-03 1.2091229e-01 1.1234508e-02 1.0543629e+00 -2.0226259e+00 9.9612639e-01 2.8728839e+00
59216 1.2053221e-01 1.0596679e-02 1.0544069e+00 5.7089107e-03 1.2053229e-01 1.0596679e-02 1.0544069e+00 -1.9644070e+00 1.0593579e+00 2.8414655e+00
59217 1.2014735e-01 9.9911808e-03 1.0544714e+00 6.0098912e-03 1.2014743e-01 9.9911807e-03 1.0544714e+00 -1.9052203e+00 1.1206215e+00 2.8073326e+00
59218 1.1975812e-01 9.4192336e-03 1.0545559e+00 6.1406231e-03 1.1975821e-01 9.4192335e-03 1.0545559e+00 -1.8451464e+00 1.1798931e+00 2.7705290e+00
59219 1.1936499e-01 8.8820488e-03 1.0546599e+00 6.1085247e-03 1.1936507e-01 8.8820487e-03 1.0546599e+00 -1.7842705e+00 1.2371510e+00 2.7311036e+00
59220 1.1896832e-01 8.3807697e-03 1.0547829e+00 6.0103524e-03 1.1896840e-01 8.3807696e-03 1.0547829e+00 -1.7226829e+00 1.2923760e+00 2.6891104e+00
59221 1.1856848e-01 7.9164845e-03 1.0549244e+00 6.2133566e-03 1.1856857e-01 7.9164844e-03 1.0549244e+00 -1.6604781e+00 1.3455513e+00 2.6446089e+00
59222 1.1816568e-01 7.4902901e-03 1.0550835e+00 7.0624226e-03 1.1816576e-01 7.4902900e-03 1.0550835e+00 -1.5977552e+00 1.3966626e+00 2.5976635e+00
59223 1.1776055e-01 7.1029234e-03 1.0552601e+00 6.8041087e-03 1.1776064e-01 7.1029232e-03 1.0552601e+00 -1.5346171e+00 1.4456975e+00 2.5483439e+00
59224 1.1735372e-01 6.7552618e-03 1.0554539e+00 5.4714562e-03 1.1735380e-01 6.7552617e-03 1.0554539e+00 -1.4711707e+00 1.4926461e+00 2.4967248e+00
59225 1.1694521e-01 6.4481639e-03 1.0556639e+00 5.0939191e-03 1.1694529e-01 6.4481638e-03 1.0556639e+00 -1.4075263e+00 1.5375005e+00 2.4428856e+00
59226 1.1653514e-01 6.1824007e-03 1.0558893e+00 5.6408632e-03 1.1653522e-01 6.1824006e-03 1.0558893e+00 -1.3437976e+00 1.5802545e+00 2.3869110e+00
59227 1.1612385e-01 5.9585162e-03 1.0561294e+00 6.3093282e-03 1.1612394e-01 5.9585161e-03 1.0561294e+00 -1.2801011e+00 1.6209043e+00 2.3288904e+00
59228 1.1571184e-01 5.7769857e-03 1.0563838e+00 6.3682530e-03 1.1571192e-01 5.7769856e-03 1.0563838e+00 -1.2165560e+00 1.6594475e+00 2.2689177e+00
59229 1.1529926e-01 5.6382740e-03 1.0566516e+00 6.9240214e-03 1.1529935e-01 5.6382739e-03 1.0566516e+00 -1.1532838e+00 1.6958837e+00 2.2070915e+00
59230 1.1488656e-01 5.5426325e-03 1.0569326e+00 6.5927087e-03 1.1488664e-01 5.5426324e-03 1.0569326e+00 -1.0904079e+00 1.7302141e+00 2.1435147e+00
59231 1.1447432e-01 5.4902237e-03 1.0572265e+00 4.7572238e-03 1.1447440e-01 5.4902236e-03 1.0572265e+00 -1.0280531e+00 1.7624415e+00 2.0782944e+00
59232 1.1406237e-01 5.4813242e-03 1.0575320e+00 4.7342509e-03 1.1406245e-01 5.4813241e-03 1.0575320e+00 -9.6634557e-01 1.7925701e+00 2.0115418e+00
59233 1.1365084e-01 5.5158920e-03 1.0578483e+00 5.8284318e-03 1.1365092e-01 5.5158919e-03 1.0578483e+00 -9.0541211e-01 1.8206057e+00 1.9433719e+00
59234 1.1324013e-01 5.5939251e-03 1.0581748e+00 6.4277756e-03 1.1324021e-01 5.5939250e-03 1.0581748e+00 -8.4537993e-01 1.8465551e+00 1.8739035e+00
59235 1.1283052e-01 5.7151375e-03 1.0585108e+00 6.5098739e-03 1.1283060e-01 5.7151374e-03 1.0585108e+00 -7.8637619e-01 1.8704267e+00 1.8032587e+00
59236 1.1242226e-01 5.8792717e-03 1.0588558e+00 6.3448933e-03 1.1242234e-01 5.8792716e-03 1.0588558e+00 -7.2852752e-01 1.8922297e+00 1.7315627e+00
59237 1.1201556e-01 6.0858648e-03 1.0592091e+00 6.2018684e-03 1.1201564e-01 6.0858647e-03 1.0592091e+00 -6.7195965e-01 1.9119748e+00 1.6589440e+00
59238 1.1161068e-01 6.3343998e-03 1.0595700e+00 5.6903451e-03 1.1161076e-01 6.3343997e-03 1.0595700e+00 -6.1679697e-01 1.9296732e+00 1.5855334e+00
59239 1.1120780e-01 6.6243005e-03 1.0599378e+00 5.4809217e-03 1.1120789e-01 6.6243004e-03 1.0599378e+00 -5.6316204e-01 1.9453377e+00 1.5114642e+00
59240 1.1080710e-01 6.9549287e-03 1.0603118e+00 5.6164940e-03 1.1080718e-01 6.9549286e-03 1.0603118e+00 -5.1117523e-01 1.9589813e+00 1.4368721e+00
59241 1.1040878e-01 7.3254084e-03 1.0606912e+00 5.9578284e-03 1.1040886e-01 7.3254083e-03 1.0606912e+00 -4.6095421e-01 1.9706184e+00 1.3618944e+00
59242 1.1001304e-01 7.7347853e-03 1.0610753e+00 6.0427195e-03 1.1001312e-01 7.7347852e-03 1.0610753e+00 -4.1261356e-01 1.9802638e+00 1.2866701e+00
59243 1.0962012e-01 8.1820045e-03 1.0614635e+00 6.0795824e-03 1.0962020e-01 8.1820044e-03 1.0614635e+00 -3.6626427e-01 1.9879332e+00 1.2113392e+00
59244 1.0923023e-01 8.6659550e-03 1.0618552e+00 5.9298922e-03 1.0923031e-01 8.6659549e-03 1.0618552e+00 -3.2201340e-01 1.9936430e+00 1.1360430e+00
59245 1.0884356e-01 9.1854406e-03 1.0622496e+00 5.8920273e-03 1.0884364e-01 9.1854405e-03 1.0622496e+00 -2.7996355e-01 1.9974101e+00 1.0609232e+00
59246 1.0846036e-01 9.7390866e-03 1.0626461e+00 5.5434562e-03 1.0846044e-01 9.7390865e-03 1.0626461e+00 -2.4021253e-01 1.9992522e+00 9.8612161e-01
59247 1.0808076e-01 1.0325490e-02 1.0630441e+00 5.5015859e-03 1.0808084e-01 1.0325490e-02 1.0630441e+00 -2.0285289e-01 1.9991873e+00 9.1178033e-01
59248 1.0770494e-01 1.0943178e-02 1.0634426e+00 5.8453042e-03 1.0770502e-01 1.0943178e-02 1.0634426e+00 -1.6797160e-01 1.9972343e+00 8.3804089e-01
59249 1.0733316e-01 1.1590568e-02 1.0638411e+00 6.1444793e-03 1.0733324e-01 1.1590568e-02 1.0638411e+00 -1.3564957e-01 1.9934125e+00 7.6504412e-01
59250 1.0696569e-01 1.2265884e-02 1.0642391e+00 5.8992283e-03 1.0696577e-01 1.2265884e-02 1.0642391e+00 -1.0596138e-01 1.9877417e+00 6.9292983e-01
59251 1.0660277e-01 1.2967440e-02 1.0646360e+00 5.4189302e-03 1.0660285e-01 1.2967440e-02 1.0646360e+00 -7.8974842e-02 1.9802422e+00 6.2183637e-01
59252 1.0624459e-01 1.3693433e-02 1.0650311e+00 5.1578094e-03 1.0624467e-01 1.3693433e-02 1.0650311e+00 -5.4750721e-02 1.9709350e+00 5.5190037e-01
59253 1.0589131e-01 1.4441981e-02 1.0654236e+00 5.4700278e-03 1.0589139e-01 1.4441981e-02 1.0654236e+00 -3.3342412e-02 1.9598416e+00 4.8325642e-01
59254 1.0554318e-01 1.5211180e-02 1.0658129e+00 5.9244171e-03 1.0554326e-01 1.5211179e-02 1.0658129e+00 -1.4795642e-02 1.9469841e+00 4.1603667e-01
59255 1.0520051e-01 1.5998930e-02 1.0661985e+00 6.1230140e-03 1.0520059e-01 1.5998930e-02 1.0661985e+00 8.5180132e-04 1.9323849e+00 3.5037059e-01
59256 1.0486365e-01 1.6803190e-02 1.0665800e+00 5.8327193e-03 1.0486373e-01 1.6803190e-02 1.0665800e+00 1.3570320e-02 1.9160676e+00 2.8638454e-01
59257 1.0453284e-01 1.7621813e-02 1.0669567e+00 5.4854670e-03 1.0453292e-01 1.7621813e-02 1.0669567e+00 2.3338722e-02 1.8980558e+00 2.2420152e-01
59258 1.0420832e-01 1.8452704e-02 1.0673280e+00 5.1913919e-03 1.0420840e-01 1.8452704e-02 1.0673280e+00 3.0144421e-02 1.8783742e+00 1.6394084e-01
59259 1.0389037e-01 1.9293682e-02 1.0676934e+00 5.1914690e-03 1.0389045e-01 1.9293682e-02 1.0676934e+00 3.3983604e-02 1.8570482e+00 1.0571785e-01
59260 1.0357930e-01 2.0142594e-02 1.0680524e+00 5.2618870e-03 1.0357938e-01 2.0142594e-02 1.0680524e+00 3.4861376e-02 1.8341038e+00 4.9643616e-02
59261 1.0327545e-01 2.0997167e-02 1.0684043e+00 5.3898969e-03 1.0327552e-01 2.0997166e-02 1.0684043e+00 3.2791870e-02 1.8095679e+00 -4.1753373e-03
