
46067 4.9201751e-02 -4.3987995e-02 1.1380807e+00 -1.2153354e-02 4.9201810e-02 -4.3987995e-02 1.1380807e+00 -2.0388598e+00 2.2936366e+00 3.8316922e+00
46068 4.8192918e-02 -4.4758287e-02 1.1377486e+00 -1.1866677e-02 4.8192977e-02 -4.4758287e-02 1.1377486e+00 -2.0338830e+00 2.3247262e+00 3.8809004e+00
46069 4.7170191e-02 -4.5550073e-02 1.1374202e+00 -1.1640627e-02 4.7170250e-02 -4.5550073e-02 1.1374202e+00 -2.0284545e+00 2.3520729e+00 3.9253456e+00
46070 4.6135996e-02 -4.6362243e-02 1.1370950e+00 -1.1385847e-02 4.6136055e-02 -4.6362243e-02 1.1370950e+00 -2.0225225e+00 2.3756303e+00 3.9649429e+00
46071 4.5092821e-02 -4.7193755e-02 1.1367727e+00 -1.1210303e-02 4.5092881e-02 -4.7193755e-02 1.1367727e+00 -2.0160377e+00 2.3953613e+00 3.9996193e+00
46072 4.4043115e-02 -4.8043448e-02 1.1364530e+00 -1.1374147e-02 4.4043175e-02 -4.8043448e-02 1.1364530e+00 -2.0089533e+00 2.4112380e+00 4.0293140e+00
46073 4.2989397e-02 -4.8910135e-02 1.1361355e+00 -1.1532084e-02 4.2989457e-02 -4.8910135e-02 1.1361355e+00 -2.0012248e+00 2.4232420e+00 4.0539781e+00
46074 4.1934183e-02 -4.9792488e-02 1.1358196e+00 -1.1021306e-02 4.1934243e-02 -4.9792488e-02 1.1358196e+00 -1.9928108e+00 2.4313638e+00 4.0735749e+00
46075 4.0879898e-02 -5.0689247e-02 1.1355049e+00 -1.0302364e-02 4.0879958e-02 -5.0689247e-02 1.1355049e+00 -1.9836727e+00 2.4356037e+00 4.0880799e+00
46076 3.9828916e-02 -5.1599084e-02 1.1351910e+00 -1.0101877e-02 3.9828977e-02 -5.1599084e-02 1.1351910e+00 -1.9737751e+00 2.4359707e+00 4.0974805e+00
46077 3.8783636e-02 -5.2520690e-02 1.1348776e+00 -1.0267324e-02 3.8783696e-02 -5.2520690e-02 1.1348776e+00 -1.9630856e+00 2.4324832e+00 4.1017762e+00
46078 3.7746438e-02 -5.3452665e-02 1.1345644e+00 -1.0722203e-02 3.7746498e-02 -5.3452666e-02 1.1345644e+00 -1.9515754e+00 2.4251686e+00 4.1009786e+00
46079 3.6719733e-02 -5.4393584e-02 1.1342509e+00 -1.0704869e-02 3.6719794e-02 -5.4393584e-02 1.1342509e+00 -1.9392188e+00 2.4140633e+00 4.0951109e+00
46080 3.5705856e-02 -5.5341965e-02 1.1339365e+00 -1.0229439e-02 3.5705917e-02 -5.5341965e-02 1.1339365e+00 -1.9259939e+00 2.3992122e+00 4.0842080e+00
46081 3.4707057e-02 -5.6296324e-02 1.1336209e+00 -9.1049249e-03 3.4707118e-02 -5.6296324e-02 1.1336209e+00 -1.9118821e+00 2.3806691e+00 4.0683163e+00
46082 3.3725441e-02 -5.7255286e-02 1.1333037e+00 -8.9008242e-03 3.3725502e-02 -5.7255287e-02 1.1333037e+00 -1.8968685e+00 2.3584961e+00 4.0474935e+00
46083 3.2763052e-02 -5.8217378e-02 1.1329847e+00 -9.7443666e-03 3.2763114e-02 -5.8217378e-02 1.1329847e+00 -1.8809420e+00 2.3327634e+00 4.0218080e+00
46084 3.1822096e-02 -5.9181091e-02 1.1326636e+00 -1.0438825e-02 3.1822158e-02 -5.9181091e-02 1.1326636e+00 -1.8640948e+00 2.3035494e+00 3.9913393e+00
46085 3.0904707e-02 -6.0144918e-02 1.1323398e+00 -1.0024221e-02 3.0904769e-02 -6.0144918e-02 1.1323398e+00 -1.8463232e+00 2.2709403e+00 3.9561771e+00
46086 3.0012804e-02 -6.1107414e-02 1.1320130e+00 -9.6240276e-03 3.0012866e-02 -6.1107414e-02 1.1320130e+00 -1.8276269e+00 2.2350296e+00 3.9164213e+00
46087 2.9148216e-02 -6.2067101e-02 1.1316826e+00 -9.1604103e-03 2.9148278e-02 -6.2067101e-02 1.1316826e+00 -1.8080092e+00 2.1959182e+00 3.8721816e+00
46088 2.8312700e-02 -6.3022516e-02 1.1313485e+00 -9.1679960e-03 2.8312762e-02 -6.3022516e-02 1.1313485e+00 -1.7874772e+00 2.1537138e+00 3.8235771e+00
46089 2.7507941e-02 -6.3972211e-02 1.1310104e+00 -9.3477242e-03 2.7508004e-02 -6.3972211e-02 1.1310104e+00 -1.7660414e+00 2.1085308e+00 3.7707357e+00
46090 2.6735612e-02 -6.4914746e-02 1.1306679e+00 -9.3088484e-03 2.6735675e-02 -6.4914746e-02 1.1306679e+00 -1.7437159e+00 2.0604901e+00 3.7137944e+00
46091 2.5997252e-02 -6.5848739e-02 1.1303208e+00 -9.4268330e-03 2.5997315e-02 -6.5848740e-02 1.1303208e+00 -1.7205181e+00 2.0097184e+00 3.6528979e+00
46092 2.5294402e-02 -6.6772765e-02 1.1299686e+00 -8.6407885e-03 2.5294465e-02 -6.6772765e-02 1.1299686e+00 -1.6964688e+00 1.9563480e+00 3.5881990e+00
46093 2.4628325e-02 -6.7685492e-02 1.1296110e+00 -8.2791313e-03 2.4628388e-02 -6.7685493e-02 1.1296110e+00 -1.6715921e+00 1.9005168e+00 3.5198577e+00
46094 2.4000222e-02 -6.8585663e-02 1.1292480e+00 -8.4845562e-03 2.4000285e-02 -6.8585663e-02 1.1292480e+00 -1.6459150e+00 1.8423672e+00 3.4480407e+00
46095 2.3411316e-02 -6.9471990e-02 1.1288792e+00 -8.7112175e-03 2.3411379e-02 -6.9471991e-02 1.1288792e+00 -1.6194676e+00 1.7820465e+00 3.3729212e+00
46096 2.2862673e-02 -7.0343170e-02 1.1285045e+00 -8.6934840e-03 2.2862736e-02 -7.0343170e-02 1.1285045e+00 -1.5922829e+00 1.7197061e+00 3.2946784e+00
46097 2.2355244e-02 -7.1197986e-02 1.1281235e+00 -8.4530798e-03 2.2355308e-02 -7.1197986e-02 1.1281235e+00 -1.5643966e+00 1.6555011e+00 3.2134965e+00
46098 2.1889893e-02 -7.2035301e-02 1.1277359e+00 -8.1882795e-03 2.1889957e-02 -7.2035301e-02 1.1277359e+00 -1.5358469e+00 1.5895901e+00 3.1295648e+00
46099 2.1467330e-02 -7.2854036e-02 1.1273417e+00 -8.1919124e-03 2.1467394e-02 -7.2854036e-02 1.1273417e+00 -1.5066744e+00 1.5221346e+00 3.0430769e+00
46100 2.1088177e-02 -7.3653073e-02 1.1269408e+00 -8.2278881e-03 2.1088241e-02 -7.3653073e-02 1.1269408e+00 -1.4769219e+00 1.4532987e+00 2.9542301e+00
46101 2.0753140e-02 -7.4431366e-02 1.1265325e+00 -6.5028742e-03 2.0753204e-02 -7.4431366e-02 1.1265325e+00 -1.4466345e+00 1.3832487e+00 2.8632251e+00
46102 2.0462232e-02 -7.5188093e-02 1.1261175e+00 -8.6283316e-03 2.0462296e-02 -7.5188093e-02 1.1261175e+00 -1.4158588e+00 1.3121528e+00 2.7702654e+00
46103 2.0215970e-02 -7.5922328e-02 1.1256955e+00 -1.0092829e-02 2.0216034e-02 -7.5922329e-02 1.1256955e+00 -1.3846434e+00 1.2401803e+00 2.6755563e+00
46104 2.0014805e-02 -7.6633055e-02 1.1252660e+00 -8.8696995e-03 2.0014870e-02 -7.6633056e-02 1.1252660e+00 -1.3530382e+00 1.1675016e+00 2.5793051e+00
46105 1.9858707e-02 -7.7319498e-02 1.1248289e+00 -7.1243716e-03 1.9858772e-02 -7.7319498e-02 1.1248289e+00 -1.3210945e+00 1.0942877e+00 2.4817203e+00
46106 1.9747529e-02 -7.7981002e-02 1.1243842e+00 -6.5585186e-03 1.9747594e-02 -7.7981002e-02 1.1243842e+00 -1.2888648e+00 1.0207097e+00 2.3830109e+00
46107 1.9681114e-02 -7.8616909e-02 1.1239319e+00 -6.6645505e-03 1.9681179e-02 -7.8616909e-02 1.1239319e+00 -1.2564025e+00 9.4693822e-01 2.2833859e+00
46108 1.9659284e-02 -7.9226573e-02 1.1234722e+00 -7.0726534e-03 1.9659348e-02 -7.9226574e-02 1.1234722e+00 -1.2237614e+00 8.7314358e-01 2.1830540e+00
46109 1.9681778e-02 -7.9809475e-02 1.1230049e+00 -7.4954849e-03 1.9681843e-02 -7.9809475e-02 1.1230049e+00 -1.1909963e+00 7.9949481e-01 2.0822227e+00
46110 1.9748202e-02 -8.0365072e-02 1.1225302e+00 -7.7746516e-03 1.9748267e-02 -8.0365072e-02 1.1225302e+00 -1.1581621e+00 7.2615955e-01 1.9810983e+00
46111 1.9857987e-02 -8.0892927e-02 1.1220479e+00 -7.7783977e-03 1.9858052e-02 -8.0892927e-02 1.1220479e+00 -1.1253137e+00 6.5330359e-01 1.8798849e+00
46112 2.0010466e-02 -8.1392701e-02 1.1215581e+00 -7.7784771e-03 2.0010531e-02 -8.1392701e-02 1.1215581e+00 -1.0925060e+00 5.8109055e-01 1.7787843e+00
46113 2.0204889e-02 -8.1864085e-02 1.1210608e+00 -7.7429958e-03 2.0204954e-02 -8.1864086e-02 1.1210608e+00 -1.0597939e+00 5.0968149e-01 1.6779954e+00
46114 2.0440485e-02 -8.2306827e-02 1.1205561e+00 -7.4049118e-03 2.0440551e-02 -8.2306827e-02 1.1205561e+00 -1.0272315e+00 4.3923456e-01 1.5777134e+00
46115 2.0716340e-02 -8.2720743e-02 1.1200440e+00 -7.0416053e-03 2.0716405e-02 -8.2720743e-02 1.1200440e+00 -9.9487252e-01 3.6990466e-01 1.4781301e+00
46116 2.1031405e-02 -8.3105710e-02 1.1195248e+00 -7.1475942e-03 2.1031470e-02 -8.3105710e-02 1.1195248e+00 -9.6276962e-01 3.0184310e-01 1.3794327e+00
46117 2.1384606e-02 -8.3461689e-02 1.1189986e+00 -7.4169050e-03 2.1384672e-02 -8.3461689e-02 1.1189986e+00 -9.3097463e-01 2.3519728e-01 1.2818037e+00
46118 2.1774781e-02 -8.3788675e-02 1.1184655e+00 -7.7866402e-03 2.1774846e-02 -8.3788675e-02 1.1184655e+00 -8.9953818e-01 1.7011040e-01 1.1854207e+00
46119 2.2200718e-02 -8.4086748e-02 1.1179257e+00 -7.8230086e-03 2.2200784e-02 -8.4086748e-02 1.1179257e+00 -8.6850955e-01 1.0672113e-01 1.0904556e+00
46120 2.2661124e-02 -8.4356007e-02 1.1173793e+00 -7.5325805e-03 2.2661189e-02 -8.4356007e-02 1.1173793e+00 -8.3793653e-01 4.5163378e-02 9.9707450e-01
46121 2.3154582e-02 -8.4596654e-02 1.1168263e+00 -7.2022935e-03 2.3154648e-02 -8.4596654e-02 1.1168263e+00 -8.0786529e-01 -1.4434001e-02 9.0543739e-01
46122 2.3679580e-02 -8.4808851e-02 1.1162671e+00 -7.1389295e-03 2.3679645e-02 -8.4808851e-02 1.1162671e+00 -7.7834020e-01 -7.1947449e-02 8.1569768e-01
46123 2.4234467e-02 -8.4993015e-02 1.1157022e+00 -9.1090227e-03 2.4234532e-02 -8.4993015e-02 1.1157022e+00 -7.4940372e-01 -1.2725893e-01 7.2800197e-01
46124 2.4817913e-02 -8.5149310e-02 1.1151315e+00 -8.7565949e-03 2.4817979e-02 -8.5149311e-02 1.1151315e+00 -7.2109624e-01 -1.8025620e-01 6.4248975e-01
46125 2.5428377e-02 -8.5278142e-02 1.1145548e+00 -6.6899281e-03 2.5428443e-02 -8.5278142e-02 1.1145548e+00 -6.9345601e-01 -2.3083288e-01 5.5929320e-01
46126 2.6063926e-02 -8.5380004e-02 1.1139728e+00 -6.1442846e-03 2.6063991e-02 -8.5380004e-02 1.1139728e+00 -6.6651900e-01 -2.7888882e-01 4.7853692e-01
46127 2.6722777e-02 -8.5455389e-02 1.1133858e+00 -6.3071460e-03 2.6722842e-02 -8.5455389e-02 1.1133858e+00 -6.4031881e-01 -3.2433013e-01 4.0033771e-01
46128 2.7403037e-02 -8.5504912e-02 1.1127944e+00 -9.2558959e-03 2.7403102e-02 -8.5504912e-02 1.1127944e+00 -6.1488655e-01 -3.6706936e-01 3.2480439e-01
46129 2.8103438e-02 -8.5528885e-02 1.1121982e+00 -8.1791635e-03 2.8103504e-02 -8.5528885e-02 1.1121982e+00 -5.9025079e-01 -4.0702572e-01 2.5203763e-01
46130 2.8822018e-02 -8.5527971e-02 1.1115975e+00 -6.3879558e-03 2.8822083e-02 -8.5527972e-02 1.1115975e+00 -5.6643750e-01 -4.4412502e-01 1.8212995e-01
46131 2.9556537e-02 -8.5502918e-02 1.1109930e+00 -6.1213246e-03 2.9556602e-02 -8.5502918e-02 1.1109930e+00 -5.4346995e-01 -4.7830000e-01 1.1516543e-01
46132 3.0304899e-02 -8.5454505e-02 1.1103856e+00 -8.5994569e-03 3.0304964e-02 -8.5454505e-02 1.1103856e+00 -5.2136868e-01 -5.0949021e-01 5.1219749e-02
46133 3.1065874e-02 -8.5383176e-02 1.1097747e+00 -7.8093553e-03 3.1065939e-02 -8.5383177e-02 1.1097747e+00 -5.0015143e-01 -5.3764216e-01 -9.6399657e-03
46134 3.1837616e-02 -8.5289638e-02 1.1091602e+00 -6.3208564e-03 3.1837681e-02 -8.5289638e-02 1.1091602e+00 -4.7983314e-01 -5.6270933e-01 -6.7354989e-02
46135 3.2617735e-02 -8.5174754e-02 1.1085428e+00 -6.5914581e-03 3.2617801e-02 -8.5174754e-02 1.1085428e+00 -4.6042598e-01 -5.8465231e-01 -1.2187513e-01
46136 3.3404287e-02 -8.5039313e-02 1.1079231e+00 -7.2633610e-03 3.3404352e-02 -8.5039314e-02 1.1079231e+00 -4.4193921e-01 -6.0343863e-01 -1.7315870e-01
46137 3.4195318e-02 -8.4884123e-02 1.1073017e+00 -8.7700725e-03 3.4195384e-02 -8.4884123e-02 1.1073017e+00 -4.2437925e-01 -6.1904289e-01 -2.2117245e-01
46138 3.4989169e-02 -8.4709921e-02 1.1066786e+00 -8.6593114e-03 3.4989234e-02 -8.4709921e-02 1.1066786e+00 -4.0774968e-01 -6.3144669e-01 -2.6589150e-01
46139 3.5784003e-02 -8.4517513e-02 1.1060541e+00 -7.3215958e-03 3.5784068e-02 -8.4517513e-02 1.1060541e+00 -3.9205126e-01 -6.4063857e-01 -3.0729921e-01
46140 3.6577777e-02 -8.4307787e-02 1.1054283e+00 -6.6874118e-03 3.6577842e-02 -8.4307787e-02 1.1054283e+00 -3.7728197e-01 -6.4661405e-01 -3.4538706e-01
46141 3.7368549e-02 -8.4081547e-02 1.1048016e+00 -6.6556400e-03 3.7368614e-02 -8.4081547e-02 1.1048016e+00 -3.6343700e-01 -6.4937542e-01 -3.8015450e-01
46142 3.8154447e-02 -8.3839659e-02 1.1041746e+00 -7.1314992e-03 3.8154512e-02 -8.3839660e-02 1.1041746e+00 -3.5050884e-01 -6.4893172e-01 -4.1160882e-01
46143 3.8933736e-02 -8.3582995e-02 1.1035475e+00 -7.4909924e-03 3.8933801e-02 -8.3582995e-02 1.1035475e+00 -3.3848729e-01 -6.4529865e-01 -4.3976490e-01
46144 3.9704652e-02 -8.3312385e-02 1.1029207e+00 -7.8312431e-03 3.9704717e-02 -8.3312385e-02 1.1029207e+00 -3.2735957e-01 -6.3849841e-01 -4.6464504e-01
46145 4.0465438e-02 -8.3028653e-02 1.1022944e+00 -7.9472834e-03 4.0465503e-02 -8.3028653e-02 1.1022944e+00 -3.1711034e-01 -6.2855963e-01 -4.8627870e-01
46146 4.1214411e-02 -8.2732595e-02 1.1016691e+00 -7.9507387e-03 4.1214476e-02 -8.2732595e-02 1.1016691e+00 -3.0772181e-01 -6.1551715e-01 -5.0470226e-01
46147 4.1949926e-02 -8.2425120e-02 1.1010449e+00 -7.7175968e-03 4.1949991e-02 -8.2425120e-02 1.1010449e+00 -2.9917382e-01 -5.9941188e-01 -5.1995874e-01
46148 4.2670327e-02 -8.2107021e-02 1.1004221e+00 -7.4191368e-03 4.2670392e-02 -8.2107021e-02 1.1004221e+00 -2.9144391e-01 -5.8029068e-01 -5.3209752e-01
46149 4.3374027e-02 -8.1779146e-02 1.0998010e+00 -7.2481385e-03 4.3374091e-02 -8.1779147e-02 1.0998010e+00 -2.8450746e-01 -5.5820611e-01 -5.4117401e-01
46150 4.4059476e-02 -8.1442269e-02 1.0991821e+00 -7.4569706e-03 4.4059540e-02 -8.1442269e-02 1.0991821e+00 -2.7833775e-01 -5.3321625e-01 -5.4724938e-01
46151 4.4725249e-02 -8.1097181e-02 1.0985655e+00 -7.6797915e-03 4.4725313e-02 -8.1097181e-02 1.0985655e+00 -2.7290609e-01 -5.0538450e-01 -5.5039020e-01
46152 4.5369998e-02 -8.0744591e-02 1.0979516e+00 -7.7498839e-03 4.5370062e-02 -8.0744591e-02 1.0979516e+00 -2.6818193e-01 -4.7477936e-01 -5.5066807e-01
46153 4.5992395e-02 -8.0385281e-02 1.0973407e+00 -7.6273020e-03 4.5992459e-02 -8.0385281e-02 1.0973407e+00 -2.6413302e-01 -4.4147419e-01 -5.4815932e-01
46154 4.6591111e-02 -8.0019983e-02 1.0967330e+00 -8.0043810e-03 4.6591175e-02 -8.0019983e-02 1.0967330e+00 -2.6072547e-01 -4.0554702e-01 -5.4294463e-01
46155 4.7164979e-02 -7.9649359e-02 1.0961288e+00 -8.0146283e-03 4.7165042e-02 -7.9649360e-02 1.0961288e+00 -2.5792395e-01 -3.6708023e-01 -5.3510864e-01
46156 4.7712926e-02 -7.9274094e-02 1.0955282e+00 -7.3709239e-03 4.7712990e-02 -7.9274094e-02 1.0955282e+00 -2.5569175e-01 -3.2616034e-01 -5.2473958e-01
46157 4.8233822e-02 -7.8894837e-02 1.0949314e+00 -6.9281234e-03 4.8233885e-02 -7.8894837e-02 1.0949314e+00 -2.5399100e-01 -2.8287779e-01 -5.1192891e-01
46158 4.8726600e-02 -7.8512208e-02 1.0943389e+00 -7.2442633e-03 4.8726663e-02 -7.8512208e-02 1.0943389e+00 -2.5278275e-01 -2.3732661e-01 -4.9677090e-01
46159 4.9190390e-02 -7.8126778e-02 1.0937508e+00 -7.5067077e-03 4.9190453e-02 -7.8126778e-02 1.0937508e+00 -2.5202713e-01 -1.8960416e-01 -4.7936230e-01
46160 4.9624416e-02 -7.7739151e-02 1.0931675e+00 -7.7275693e-03 4.9624480e-02 -7.7739151e-02 1.0931675e+00 -2.5168350e-01 -1.3981086e-01 -4.5980188e-01
46161 5.0027881e-02 -7.7349818e-02 1.0925889e+00 -7.5867843e-03 5.0027944e-02 -7.7349818e-02 1.0925889e+00 -2.5171062e-01 -8.8049953e-02 -4.3819010e-01
46162 5.0400070e-02 -7.6959298e-02 1.0920153e+00 -7.5056287e-03 5.0400133e-02 -7.6959298e-02 1.0920153e+00 -2.5206675e-01 -3.4427186e-02 -4.1462869e-01
46163 5.0740344e-02 -7.6568045e-02 1.0914469e+00 -7.5240049e-03 5.0740407e-02 -7.6568045e-02 1.0914469e+00 -2.5270984e-01 2.0949459e-02 -3.8922033e-01
46164 5.1048206e-02 -7.6176481e-02 1.0908838e+00 -7.4538683e-03 5.1048269e-02 -7.6176481e-02 1.0908838e+00 -2.5359762e-01 7.7970067e-02 -3.6206818e-01
46165 5.1323207e-02 -7.5785011e-02 1.0903261e+00 -7.0132075e-03 5.1323269e-02 -7.5785011e-02 1.0903261e+00 -2.5468785e-01 1.3652306e-01 -3.3327560e-01
46166 5.1564744e-02 -7.5394149e-02 1.0897744e+00 -9.2959682e-03 5.1564807e-02 -7.5394149e-02 1.0897744e+00 -2.5593836e-01 1.9649546e-01 -3.0294575e-01
46167 5.1772745e-02 -7.5004076e-02 1.0892284e+00 -9.1820794e-03 5.1772808e-02 -7.5004076e-02 1.0892284e+00 -2.5730725e-01 2.5777322e-01 -2.7118119e-01
46168 5.1947109e-02 -7.4615070e-02 1.0886881e+00 -6.8224587e-03 5.1947171e-02 -7.4615071e-02 1.0886881e+00 -2.5875304e-01 3.2024149e-01 -2.3808365e-01
46169 5.2087416e-02 -7.4227494e-02 1.0881534e+00 -5.2217392e-03 5.2087478e-02 -7.4227494e-02 1.0881534e+00 -2.6023477e-01 3.8378482e-01 -2.0375363e-01
46170 5.2193488e-02 -7.3841583e-02 1.0876249e+00 -5.1932067e-03 5.2193550e-02 -7.3841583e-02 1.0876249e+00 -2.6171218e-01 4.4828750e-01 -1.6829006e-01
46171 5.2265342e-02 -7.3457591e-02 1.0871025e+00 -5.8651298e-03 5.2265404e-02 -7.3457592e-02 1.0871025e+00 -2.6314582e-01 5.1363388e-01 -1.3179002e-01
46172 5.2302956e-02 -7.3075828e-02 1.0865872e+00 -8.5077328e-03 5.2303018e-02 -7.3075828e-02 1.0865872e+00 -2.6449717e-01 5.7970859e-01 -9.4348443e-02
46173 5.2306882e-02 -7.2696198e-02 1.0860778e+00 -7.5626297e-03 5.2306944e-02 -7.2696198e-02 1.0860778e+00 -2.6572881e-01 6.4639681e-01 -5.6057778e-02
46174 5.2277191e-02 -7.2318888e-02 1.0855745e+00 -6.2459608e-03 5.2277253e-02 -7.2318888e-02 1.0855745e+00 -2.6680450e-01 7.1358446e-01 -1.7007884e-02
46175 5.2213802e-02 -7.1944065e-02 1.0850775e+00 -6.2025351e-03 5.2213864e-02 -7.1944065e-02 1.0850775e+00 -2.6768931e-01 7.8115846e-01 2.2714333e-02
46176 5.2117026e-02 -7.1571844e-02 1.0845870e+00 -6.5228778e-03 5.2117088e-02 -7.1571844e-02 1.0845870e+00 -2.6834972e-01 8.4900708e-01 6.3025185e-02
46177 5.1987384e-02 -7.1202276e-02 1.0841031e+00 -6.4103293e-03 5.1987445e-02 -7.1202276e-02 1.0841031e+00 -2.6875375e-01 9.1702011e-01 1.0384437e-01
46178 5.1825373e-02 -7.0835403e-02 1.0836257e+00 -6.3194658e-03 5.1825434e-02 -7.0835403e-02 1.0836257e+00 -2.6887102e-01 9.8508908e-01 1.4509515e-01
46179 5.1631543e-02 -7.0471170e-02 1.0831547e+00 -5.7558756e-03 5.1631604e-02 -7.0471171e-02 1.0831547e+00 -2.6867290e-01 1.0531075e+00 1.8670456e-01
46180 5.1406281e-02 -7.0109634e-02 1.0826901e+00 -6.0878415e-03 5.1406342e-02 -7.0109634e-02 1.0826901e+00 -2.6813254e-01 1.1209709e+00 2.2860352e-01
46181 5.1150194e-02 -6.9750788e-02 1.0822320e+00 -6.2571424e-03 5.1150255e-02 -6.9750789e-02 1.0822320e+00 -2.6722496e-01 1.1885774e+00 2.7072705e-01
46182 5.0863953e-02 -6.9394562e-02 1.0817804e+00 -6.4028214e-03 5.0864014e-02 -6.9394562e-02 1.0817804e+00 -2.6592713e-01 1.2558275e+00 3.1301437e-01
46183 5.0548304e-02 -6.9040898e-02 1.0813351e+00 -6.3673489e-03 5.0548365e-02 -6.9040898e-02 1.0813351e+00 -2.6421803e-01 1.3226246e+00 3.5540896e-01
46184 5.0204072e-02 -6.8689640e-02 1.0808961e+00 -5.0200162e-03 5.0204133e-02 -6.8689640e-02 1.0808961e+00 -2.6207873e-01 1.3888748e+00 3.9785869e-01
46185 4.9831854e-02 -6.8340846e-02 1.0804633e+00 -4.7900924e-03 4.9831915e-02 -6.8340846e-02 1.0804633e+00 -2.5949237e-01 1.4544874e+00 4.4031587e-01
46186 4.9432560e-02 -6.7994325e-02 1.0800363e+00 -4.4155124e-03 4.9432621e-02 -6.7994325e-02 1.0800363e+00 -2.5644427e-01 1.5193750e+00 4.8273732e-01
46187 4.9006928e-02 -6.7650135e-02 1.0796159e+00 -5.8256898e-03 4.9006989e-02 -6.7650135e-02 1.0796159e+00 -2.5292193e-01 1.5834532e+00 5.2508436e-01
46188 4.8555761e-02 -6.7308110e-02 1.0792022e+00 -7.3289344e-03 4.8555821e-02 -6.7308110e-02 1.0792022e+00 -2.4891504e-01 1.6466415e+00 5.6732289e-01
46189 4.8080310e-02 -6.6968088e-02 1.0787946e+00 -6.5559702e-03 4.8080370e-02 -6.6968088e-02 1.0787946e+00 -2.4441551e-01 1.7088627e+00 6.0942335e-01
46190 4.7581494e-02 -6.6629877e-02 1.0783927e+00 -5.5076656e-03 4.7581554e-02 -6.6629877e-02 1.0783927e+00 -2.3941748e-01 1.7700434e+00 6.5136065e-01
46191 4.7060175e-02 -6.6293381e-02 1.0779964e+00 -4.6045360e-03 4.7060236e-02 -6.6293381e-02 1.0779964e+00 -2.3391733e-01 1.8301139e+00 6.9311414e-01
46192 4.6517229e-02 -6.5958527e-02 1.0776059e+00 -4.5670647e-03 4.6517290e-02 -6.5958528e-02 1.0776059e+00 -2.2791362e-01 1.8890083e+00 7.3466758e-01
46193 4.5953762e-02 -6.5625213e-02 1.0772210e+00 -4.0756321e-03 4.5953822e-02 -6.5625213e-02 1.0772210e+00 -2.2140712e-01 1.9466648e+00 7.7600911e-01
46194 4.5370774e-02 -6.5293308e-02 1.0768419e+00 -4.1917005e-03 4.5370834e-02 -6.5293308e-02 1.0768419e+00 -2.1440076e-01 2.0030253e+00 8.1713108e-01
46195 4.4769308e-02 -6.4962727e-02 1.0764684e+00 -4.6981264e-03 4.4769368e-02 -6.4962727e-02 1.0764684e+00 -2.0689962e-01 2.0580359e+00 8.5803000e-01
46196 4.4150474e-02 -6.4633332e-02 1.0761006e+00 -5.0955535e-03 4.4150534e-02 -6.4633332e-02 1.0761006e+00 -1.9891084e-01 2.1116467e+00 8.9870639e-01
46197 4.3515332e-02 -6.4305026e-02 1.0757382e+00 -5.1024277e-03 4.3515392e-02 -6.4305027e-02 1.0757382e+00 -1.9044363e-01 2.1638120e+00 9.3916466e-01
46198 4.2864931e-02 -6.3977726e-02 1.0753812e+00 -4.9834251e-03 4.2864991e-02 -6.3977726e-02 1.0753812e+00 -1.8150916e-01 2.2144898e+00 9.7941294e-01
46199 4.2200316e-02 -6.3651357e-02 1.0750293e+00 -4.6168812e-03 4.2200376e-02 -6.3651357e-02 1.0750293e+00 -1.7212056e-01 2.2636425e+00 1.0194629e+00
46200 4.1522513e-02 -6.3325764e-02 1.0746826e+00 -4.4272296e-03 4.1522573e-02 -6.3325764e-02 1.0746826e+00 -1.6229278e-01 2.3112363e+00 1.0593298e+00
46201 4.0832573e-02 -6.3000939e-02 1.0743409e+00 -4.1136116e-03 4.0832633e-02 -6.3000939e-02 1.0743409e+00 -1.5204256e-01 2.3572417e+00 1.0990318e+00
46202 4.0131589e-02 -6.2676855e-02 1.0740042e+00 -3.9920095e-03 4.0131649e-02 -6.2676855e-02 1.0740042e+00 -1.4138834e-01 2.4016329e+00 1.1385903e+00
46203 3.9420612e-02 -6.2353454e-02 1.0736724e+00 -3.6759206e-03 3.9420672e-02 -6.2353454e-02 1.0736724e+00 -1.3035017e-01 2.4443881e+00 1.1780295e+00
46204 3.8700671e-02 -6.2030757e-02 1.0733455e+00 -3.6401121e-03 3.8700730e-02 -6.2030757e-02 1.0733455e+00 -1.1894961e-01 2.4854895e+00 1.2173763e+00
46205 3.7972784e-02 -6.1708702e-02 1.0730235e+00 -3.5532291e-03 3.7972844e-02 -6.1708702e-02 1.0730235e+00 -1.0720966e-01 2.5249231e+00 1.2566598e+00
46206 3.7237923e-02 -6.1387338e-02 1.0727063e+00 -3.9550994e-03 3.7237982e-02 -6.1387338e-02 1.0727063e+00 -9.5154622e-02 2.5626786e+00 1.2959113e+00
46207 3.6497116e-02 -6.1066649e-02 1.0723938e+00 -4.0059294e-03 3.6497175e-02 -6.1066650e-02 1.0723938e+00 -8.2810027e-02 2.5987494e+00 1.3351643e+00
46208 3.5751361e-02 -6.0746708e-02 1.0720859e+00 -3.7774759e-03 3.5751420e-02 -6.0746708e-02 1.0720859e+00 -7.0202516e-02 2.6331323e+00 1.3744538e+00
46209 3.5001594e-02 -6.0427547e-02 1.0717826e+00 -3.1406858e-03 3.5001653e-02 -6.0427547e-02 1.0717826e+00 -5.7359737e-02 2.6658278e+00 1.4138161e+00
