
54985 -3.2486693e-03 -2.7353035e-02 1.2628991e+00 -1.8581308e-02 -3.2486147e-03 -2.7353036e-02 1.2628991e+00 3.4163064e+00 4.4437210e-01 3.3375725e-01
54986 -2.8982084e-03 -2.6867944e-02 1.2637976e+00 -1.7897666e-02 -2.8981539e-03 -2.6867944e-02 1.2637976e+00 3.3787383e+00 4.3587089e-01 2.7861758e-01
54987 -2.5466696e-03 -2.6416573e-02 1.2646772e+00 -1.8853246e-02 -2.5466151e-03 -2.6416573e-02 1.2646772e+00 3.3398789e+00 4.2752699e-01 2.2344718e-01
54988 -2.1940125e-03 -2.5998935e-02 1.2655380e+00 -1.9407166e-02 -2.1939581e-03 -2.5998935e-02 1.2655380e+00 3.2999195e+00 4.1936821e-01 1.6833802e-01
54989 -1.8399623e-03 -2.5614793e-02 1.2663793e+00 -1.8994980e-02 -1.8399079e-03 -2.5614793e-02 1.2663793e+00 3.2590486e+00 4.1142237e-01 1.1338094e-01
54990 -1.4846949e-03 -2.5263901e-02 1.2672005e+00 -1.8509035e-02 -1.4846405e-03 -2.5263901e-02 1.2672005e+00 3.2174506e+00 4.0371727e-01 5.8665504e-02
54991 -1.1285020e-03 -2.4945928e-02 1.2680014e+00 -1.8630300e-02 -1.1284476e-03 -2.4945928e-02 1.2680014e+00 3.1753052e+00 3.9628074e-01 4.2796313e-03
54992 -7.7160847e-04 -2.4660430e-02 1.2687820e+00 -1.8881670e-02 -7.7155412e-04 -2.4660430e-02 1.2687820e+00 3.1327865e+00 3.8914053e-01 -4.9690611e-02
54993 -4.1421892e-04 -2.4406791e-02 1.2695422e+00 -1.9168115e-02 -4.1416458e-04 -2.4406791e-02 1.2695422e+00 3.0900623e+00 3.8232427e-01 -1.0316126e-01
54994 -5.6502697e-05 -2.4184272e-02 1.2702819e+00 -1.9195297e-02 -5.6448362e-05 -2.4184273e-02 1.2702819e+00 3.0472935e+00 3.7585947e-01 -1.5605066e-01
54995 3.0131215e-04 -2.3992067e-02 1.2710010e+00 -1.9393026e-02 3.0136649e-04 -2.3992068e-02 1.2710010e+00 3.0046335e+00 3.6977344e-01 -2.0827969e-01
54996 6.5904023e-04 -2.3829188e-02 1.2716994e+00 -1.9452922e-02 6.5909457e-04 -2.3829188e-02 1.2716994e+00 2.9622274e+00 3.6409328e-01 -2.5977188e-01
54997 1.0165435e-03 -2.3694622e-02 1.2723769e+00 -1.9373610e-02 1.0165978e-03 -2.3694622e-02 1.2723769e+00 2.9202116e+00 3.5884578e-01 -3.1045367e-01
54998 1.3735819e-03 -2.3587239e-02 1.2730332e+00 -1.9078910e-02 1.3736363e-03 -2.3587239e-02 1.2730332e+00 2.8787132e+00 3.5405748e-01 -3.6025451e-01
54999 1.7298523e-03 -2.3505813e-02 1.2736685e+00 -1.9027755e-02 1.7299066e-03 -2.3505813e-02 1.2736685e+00 2.8378497e+00 3.4975452e-01 -4.0910708e-01
55000 2.0850400e-03 -2.3449041e-02 1.2742827e+00 -1.9351647e-02 2.0850944e-03 -2.3449041e-02 1.2742827e+00 2.7977283e+00 3.4596271e-01 -4.5694733e-01
55001 2.4276810e-03 -2.3415156e-02 1.2748677e+00 -1.2573417e-02 2.4277354e-03 -2.3415156e-02 1.2748677e+00 2.7584456e+00 3.4270738e-01 -5.0371458e-01
55002 2.7551370e-03 -2.3403876e-02 1.2754133e+00 -1.2753253e-01 2.7551914e-03 -2.3403876e-02 1.2754133e+00 2.7200867e+00 3.4001393e-01 -5.4935122e-01
55003 3.0858865e-03 -2.3414011e-02 1.2759345e+00 -1.9953320e-01 3.0859409e-03 -2.3414012e-02 1.2759345e+00 2.6827215e+00 3.3790774e-01 -5.9380352e-01
55004 3.4248333e-03 -2.3442952e-02 1.2764555e+00 -1.6588284e-01 3.4248877e-03 -2.3442952e-02 1.2764555e+00 2.6464134e+00 3.3641257e-01 -6.3702190e-01
55005 3.7712618e-03 -2.3488598e-02 1.2769702e+00 -5.8911789e-02 3.7713163e-03 -2.3488598e-02 1.2769702e+00 2.6112182e+00 3.3555144e-01 -6.7896079e-01
55006 4.1186698e-03 -2.3549304e-02 1.2774639e+00 6.7608059e-03 4.1187243e-03 -2.3549305e-02 1.2774639e+00 2.5771786e+00 3.3534693e-01 -7.1957800e-01
55007 4.4625653e-03 -2.3623926e-02 1.2779316e+00 2.0050592e-02 4.4626199e-03 -2.3623926e-02 1.2779316e+00 2.5443234e+00 3.3582142e-01 -7.5883455e-01
55008 4.8016533e-03 -2.3711176e-02 1.2783745e+00 4.2286800e-03 4.8017079e-03 -2.3711176e-02 1.2783745e+00 2.5126689e+00 3.3699682e-01 -7.9669520e-01
55009 5.1367518e-03 -2.3809501e-02 1.2787962e+00 -1.3934625e-02 5.1368064e-03 -2.3809502e-02 1.2787962e+00 2.4822200e+00 3.3889442e-01 -8.3312856e-01
55010 5.4687154e-03 -2.3917274e-02 1.2791985e+00 -2.3442111e-02 5.4687700e-03 -2.3917275e-02 1.2791985e+00 2.4529703e+00 3.4153486e-01 -8.6810699e-01
55011 5.7975160e-03 -2.4032825e-02 1.2795812e+00 -2.3337044e-02 5.7975706e-03 -2.4032825e-02 1.2795812e+00 2.4249026e+00 3.4493802e-01 -9.0160653e-01
55012 6.1225123e-03 -2.4154619e-02 1.2799433e+00 -2.1949566e-02 6.1225671e-03 -2.4154620e-02 1.2799433e+00 2.3979889e+00 3.4912311e-01 -9.3360667e-01
55013 6.4433103e-03 -2.4281122e-02 1.2802847e+00 -2.0407206e-02 6.4433650e-03 -2.4281122e-02 1.2802847e+00 2.3721898e+00 3.5410864e-01 -9.6409037e-01
55014 6.7595373e-03 -2.4410845e-02 1.2806054e+00 -1.9061631e-02 6.7595920e-03 -2.4410845e-02 1.2806054e+00 2.3474560e+00 3.5991243e-01 -9.9304398e-01
55015 7.0709264e-03 -2.4542411e-02 1.2809056e+00 -1.8572560e-02 7.0709812e-03 -2.4542412e-02 1.2809056e+00 2.3237279e+00 3.6655156e-01 -1.0204571e+00
55016 7.3771908e-03 -2.4674439e-02 1.2811856e+00 -1.8563781e-02 7.3772457e-03 -2.4674439e-02 1.2811856e+00 2.3009365e+00 3.7404233e-01 -1.0463224e+00
55017 7.6781189e-03 -2.4805650e-02 1.2814457e+00 -1.8738987e-02 7.6781738e-03 -2.4805651e-02 1.2814457e+00 2.2790038e+00 3.8240029e-01 -1.0706356e+00
55018 7.9734542e-03 -2.4934816e-02 1.2816860e+00 -1.8946991e-02 7.9735091e-03 -2.4934816e-02 1.2816860e+00 2.2578433e+00 3.9164014e-01 -1.0933955e+00
55019 8.2629464e-03 -2.5060807e-02 1.2819067e+00 -1.9112855e-02 8.2630013e-03 -2.5060807e-02 1.2819067e+00 2.2373603e+00 4.0177576e-01 -1.1146034e+00
55020 8.5462647e-03 -2.5182581e-02 1.2821079e+00 -1.9216920e-02 8.5463197e-03 -2.5182581e-02 1.2821079e+00 2.2174533e+00 4.1282021e-01 -1.1342633e+00
55021 8.8231435e-03 -2.5299181e-02 1.2822898e+00 -1.9188014e-02 8.8231985e-03 -2.5299181e-02 1.2822898e+00 2.1980137e+00 4.2478576e-01 -1.1523815e+00
55022 9.0932801e-03 -2.5409755e-02 1.2824526e+00 -1.9202547e-02 9.0933351e-03 -2.5409755e-02 1.2824526e+00 2.1789272e+00 4.3768378e-01 -1.1689667e+00
55023 9.3563913e-03 -2.5513528e-02 1.2825964e+00 -1.9149735e-02 9.3564463e-03 -2.5513528e-02 1.2825964e+00 2.1600744e+00 4.5152477e-01 -1.1840295e+00
55024 9.6121590e-03 -2.5609820e-02 1.2827216e+00 -1.9076078e-02 9.6122140e-03 -2.5609821e-02 1.2827216e+00 2.1413312e+00 4.6631824e-01 -1.1975829e+00
55025 9.8603048e-03 -2.5698102e-02 1.2828284e+00 -1.9126942e-02 9.8603598e-03 -2.5698103e-02 1.2828284e+00 2.1225698e+00 4.8207276e-01 -1.2096411e+00
55026 1.0100588e-02 -2.5777904e-02 1.2829170e+00 -1.8983988e-02 1.0100643e-02 -2.5777904e-02 1.2829170e+00 2.1036597e+00 4.9879598e-01 -1.2202204e+00
55027 1.0332729e-02 -2.5848907e-02 1.2829874e+00 -1.8692005e-02 1.0332785e-02 -2.5848908e-02 1.2829874e+00 2.0844681e+00 5.1649455e-01 -1.2293383e+00
55028 1.0556321e-02 -2.5910925e-02 1.2830400e+00 -1.8778163e-02 1.0556376e-02 -2.5910926e-02 1.2830400e+00 2.0648610e+00 5.3517417e-01 -1.2370135e+00
55029 1.0771167e-02 -2.5963829e-02 1.2830751e+00 -1.8865514e-02 1.0771222e-02 -2.5963830e-02 1.2830751e+00 2.0447039e+00 5.5483940e-01 -1.2432659e+00
55030 1.0976947e-02 -2.6007658e-02 1.2830930e+00 -1.8962524e-02 1.0977003e-02 -2.6007658e-02 1.2830930e+00 2.0238624e+00 5.7549376e-01 -1.2481165e+00
55031 1.1173444e-02 -2.6042536e-02 1.2830939e+00 -1.8831419e-02 1.1173499e-02 -2.6042536e-02 1.2830939e+00 2.0022037e+00 5.9713966e-01 -1.2515867e+00
55032 1.1360344e-02 -2.6068686e-02 1.2830779e+00 -1.8627773e-02 1.1360399e-02 -2.6068686e-02 1.2830779e+00 1.9795964e+00 6.1977840e-01 -1.2536990e+00
55033 1.1536993e-02 -2.6086566e-02 1.2830458e+00 -1.9062176e-02 1.1537048e-02 -2.6086566e-02 1.2830458e+00 1.9559124e+00 6.4341010e-01 -1.2544761e+00
55034 1.1703757e-02 -2.6096501e-02 1.2829974e+00 -1.8724876e-02 1.1703812e-02 -2.6096501e-02 1.2829974e+00 1.9310267e+00 6.6803379e-01 -1.2539411e+00
55035 1.1860344e-02 -2.6099041e-02 1.2829324e+00 -1.8134178e-02 1.1860399e-02 -2.6099041e-02 1.2829324e+00 1.9048191e+00 6.9364715e-01 -1.2521173e+00
55036 1.2006045e-02 -2.6094929e-02 1.2828515e+00 -1.8468193e-02 1.2006100e-02 -2.6094930e-02 1.2828515e+00 1.8771742e+00 7.2024662e-01 -1.2490281e+00
55037 1.2140609e-02 -2.6084977e-02 1.2827552e+00 -1.8737136e-02 1.2140664e-02 -2.6084977e-02 1.2827552e+00 1.8479823e+00 7.4782742e-01 -1.2446970e+00
55038 1.2263835e-02 -2.6070014e-02 1.2826438e+00 -1.8553777e-02 1.2263890e-02 -2.6070014e-02 1.2826438e+00 1.8171406e+00 7.7638344e-01 -1.2391473e+00
55039 1.2375491e-02 -2.6050967e-02 1.2825177e+00 -1.8194453e-02 1.2375546e-02 -2.6050967e-02 1.2825177e+00 1.7845530e+00 8.0590718e-01 -1.2324020e+00
55040 1.2475305e-02 -2.6028884e-02 1.2823771e+00 -1.7987267e-02 1.2475360e-02 -2.6028884e-02 1.2823771e+00 1.7501315e+00 8.3638977e-01 -1.2244839e+00
55041 1.2563007e-02 -2.6004889e-02 1.2822220e+00 -1.8014269e-02 1.2563062e-02 -2.6004890e-02 1.2822220e+00 1.7137963e+00 8.6782090e-01 -1.2154156e+00
55042 1.2638262e-02 -2.5980157e-02 1.2820530e+00 -1.8212266e-02 1.2638317e-02 -2.5980157e-02 1.2820530e+00 1.6754767e+00 9.0018871e-01 -1.2052189e+00
55043 1.2700918e-02 -2.5955909e-02 1.2818700e+00 -1.8078806e-02 1.2700973e-02 -2.5955909e-02 1.2818700e+00 1.6351113e+00 9.3347989e-01 -1.1939154e+00
55044 1.2750648e-02 -2.5933455e-02 1.2816735e+00 -1.7858258e-02 1.2750703e-02 -2.5933455e-02 1.2816735e+00 1.5926490e+00 9.6767954e-01 -1.1815263e+00
55045 1.2787145e-02 -2.5914169e-02 1.2814639e+00 -1.7927173e-02 1.2787200e-02 -2.5914169e-02 1.2814639e+00 1.5480485e+00 1.0027712e+00 -1.1680720e+00
55046 1.2810263e-02 -2.5899415e-02 1.2812413e+00 -1.7853663e-02 1.2810318e-02 -2.5899415e-02 1.2812413e+00 1.5012795e+00 1.0387369e+00 -1.1535726e+00
55047 1.2819710e-02 -2.5890633e-02 1.2810063e+00 -1.7852699e-02 1.2819765e-02 -2.5890633e-02 1.2810063e+00 1.4523224e+00 1.0755569e+00 -1.1380475e+00
55048 1.2815204e-02 -2.5889241e-02 1.2807591e+00 -1.8024784e-02 1.2815259e-02 -2.5889241e-02 1.2807591e+00 1.4011691e+00 1.1132096e+00 -1.1215157e+00
55049 1.2796637e-02 -2.5896704e-02 1.2805000e+00 -1.8010929e-02 1.2796692e-02 -2.5896704e-02 1.2805000e+00 1.3478228e+00 1.1516719e+00 -1.1039956e+00
55050 1.2763734e-02 -2.5914468e-02 1.2802291e+00 -1.7825464e-02 1.2763789e-02 -2.5914468e-02 1.2802291e+00 1.2922981e+00 1.1909188e+00 -1.0855051e+00
55051 1.2716281e-02 -2.5943979e-02 1.2799468e+00 -1.7618077e-02 1.2716336e-02 -2.5943979e-02 1.2799468e+00 1.2346214e+00 1.2309236e+00 -1.0660618e+00
55052 1.2654026e-02 -2.5986685e-02 1.2796535e+00 -1.7513573e-02 1.2654081e-02 -2.5986685e-02 1.2796535e+00 1.1748308e+00 1.2716576e+00 -1.0456828e+00
55053 1.2576828e-02 -2.6044054e-02 1.2793495e+00 -1.7470720e-02 1.2576883e-02 -2.6044055e-02 1.2793495e+00 1.1129759e+00 1.3130903e+00 -1.0243847e+00
55054 1.2484451e-02 -2.6117436e-02 1.2790351e+00 -1.7406178e-02 1.2484506e-02 -2.6117437e-02 1.2790351e+00 1.0491177e+00 1.3551896e+00 -1.0021842e+00
55055 1.2376785e-02 -2.6208194e-02 1.2787108e+00 -1.7378290e-02 1.2376840e-02 -2.6208194e-02 1.2787108e+00 9.8332885e-01 1.3979210e+00 -9.7909730e-01
55056 1.2253672e-02 -2.6317648e-02 1.2783767e+00 -1.7300188e-02 1.2253727e-02 -2.6317648e-02 1.2783767e+00 9.1569288e-01 1.4412487e+00 -9.5514030e-01
55057 1.2114941e-02 -2.6447028e-02 1.2780333e+00 -1.7248538e-02 1.2114996e-02 -2.6447028e-02 1.2780333e+00 8.4630434e-01 1.4851344e+00 -9.3032927e-01
55058 1.1960454e-02 -2.6597541e-02 1.2776810e+00 -1.7286634e-02 1.1960509e-02 -2.6597541e-02 1.2776810e+00 7.7526834e-01 1.5295383e+00 -9.0468036e-01
55059 1.1790165e-02 -2.6770303e-02 1.2773201e+00 -1.7188633e-02 1.1790220e-02 -2.6770303e-02 1.2773201e+00 7.0270013e-01 1.5744186e+00 -8.7820986e-01
55060 1.1603976e-02 -2.6966344e-02 1.2769509e+00 -1.6993651e-02 1.1604031e-02 -2.6966345e-02 1.2769509e+00 6.2872475e-01 1.6197316e+00 -8.5093429e-01
55061 1.1401776e-02 -2.7186647e-02 1.2765737e+00 -1.6905448e-02 1.1401831e-02 -2.7186647e-02 1.2765737e+00 5.5347653e-01 1.6654315e+00 -8.2287054e-01
55062 1.1183448e-02 -2.7432028e-02 1.2761890e+00 -1.7004348e-02 1.1183503e-02 -2.7432028e-02 1.2761890e+00 4.7709858e-01 1.7114709e+00 -7.9403591e-01
55063 1.0949030e-02 -2.7703283e-02 1.2757972e+00 -1.7180985e-02 1.0949085e-02 -2.7703283e-02 1.2757972e+00 3.9974221e-01 1.7578006e+00 -7.6444827e-01
55064 1.0698586e-02 -2.8001056e-02 1.2753986e+00 -1.6953899e-02 1.0698641e-02 -2.8001056e-02 1.2753986e+00 3.2156641e-01 1.8043694e+00 -7.3412608e-01
55065 1.0432113e-02 -2.8325858e-02 1.2749936e+00 -1.6483405e-02 1.0432168e-02 -2.8325859e-02 1.2749936e+00 2.4273707e-01 1.8511246e+00 -7.0308862e-01
55066 1.0149754e-02 -2.8678154e-02 1.2745822e+00 -1.6035865e-02 1.0149809e-02 -2.8678155e-02 1.2745822e+00 1.6342636e-01 1.8980117e+00 -6.7135602e-01
55067 9.8512121e-03 -2.9058301e-02 1.2741653e+00 -1.6483578e-02 9.8512673e-03 -2.9058301e-02 1.2741653e+00 8.3812055e-02 1.9449745e+00 -6.3894938e-01
55068 9.5365928e-03 -2.9466481e-02 1.2737436e+00 -1.7007105e-02 9.5366481e-03 -2.9466482e-02 1.2737436e+00 4.0766226e-03 1.9919553e+00 -6.0589085e-01
55069 9.2062645e-03 -2.9902737e-02 1.2733173e+00 -1.6828042e-02 9.2063198e-03 -2.9902738e-02 1.2733173e+00 -7.5593318e-02 2.0388950e+00 -5.7220370e-01
55070 8.8603890e-03 -3.0366998e-02 1.2728866e+00 -1.6546032e-02 8.8604444e-03 -3.0366998e-02 1.2728866e+00 -1.5500785e-01 2.0857330e+00 -5.3791248e-01
55071 8.4991418e-03 -3.0859071e-02 1.2724519e+00 -1.6369735e-02 8.4991973e-03 -3.0859071e-02 1.2724519e+00 -2.3397458e-01 2.1324076e+00 -5.0304304e-01
55072 8.1226517e-03 -3.1378601e-02 1.2720136e+00 -1.6338053e-02 8.1227073e-03 -3.1378601e-02 1.2720136e+00 -3.1229949e-01 2.1788556e+00 -4.6762265e-01
55073 7.7311905e-03 -3.1925175e-02 1.2715722e+00 -1.6408903e-02 7.7312461e-03 -3.1925175e-02 1.2715722e+00 -3.8978772e-01 2.2250132e+00 -4.3167999e-01
55074 7.3250088e-03 -3.2498197e-02 1.2711282e+00 -1.6465466e-02 7.3250645e-03 -3.2498197e-02 1.2711282e+00 -4.6624443e-01 2.2708153e+00 -3.9524527e-01
55075 6.9044124e-03 -3.3096963e-02 1.2706821e+00 -1.6485705e-02 6.9044681e-03 -3.3096963e-02 1.2706821e+00 -5.4147562e-01 2.3161961e+00 -3.5835028e-01
55076 6.4700317e-03 -3.3720506e-02 1.2702340e+00 -1.6089214e-02 6.4700875e-03 -3.3720506e-02 1.2702340e+00 -6.1528898e-01 2.3610894e+00 -3.2102839e-01
55077 6.0217894e-03 -3.4368002e-02 1.2697847e+00 -1.6270825e-02 6.0218453e-03 -3.4368002e-02 1.2697847e+00 -6.8749460e-01 2.4054282e+00 -2.8331466e-01
55078 5.5601309e-03 -3.5038314e-02 1.2693350e+00 -1.6469619e-02 5.5601869e-03 -3.5038314e-02 1.2693350e+00 -7.5790603e-01 2.4491455e+00 -2.4524574e-01
55079 5.0858026e-03 -3.5730186e-02 1.2688851e+00 -1.6230986e-02 5.0858586e-03 -3.5730186e-02 1.2688851e+00 -8.2634090e-01 2.4921738e+00 -2.0685999e-01
55080 4.5991972e-03 -3.6442277e-02 1.2684353e+00 -1.6138772e-02 4.5992534e-03 -3.6442277e-02 1.2684353e+00 -8.9262168e-01 2.5344459e+00 -1.6819745e-01
55081 4.1008534e-03 -3.7173139e-02 1.2679861e+00 -1.6320531e-02 4.1009097e-03 -3.7173139e-02 1.2679861e+00 -9.5657651e-01 2.5758949e+00 -1.2929982e-01
55082 3.5913635e-03 -3.7921177e-02 1.2675379e+00 -1.6381253e-02 3.5914199e-03 -3.7921177e-02 1.2675379e+00 -1.0180399e+00 2.6164541e+00 -9.0210413e-02
55083 3.0713173e-03 -3.8684684e-02 1.2670913e+00 -1.6280534e-02 3.0713738e-03 -3.8684684e-02 1.2670913e+00 -1.0768535e+00 2.6560576e+00 -5.0974194e-02
55084 2.5413028e-03 -3.9461931e-02 1.2666467e+00 -1.6241857e-02 2.5413594e-03 -3.9461932e-02 1.2666467e+00 -1.1328667e+00 2.6946403e+00 -1.1637667e-02
55085 2.0020253e-03 -4.0251050e-02 1.2662046e+00 -1.6258504e-02 2.0020820e-03 -4.0251051e-02 1.2662046e+00 -1.1859369e+00 2.7321381e+00 2.7751164e-02
55086 1.4542128e-03 -4.1050113e-02 1.2657656e+00 -1.6256872e-02 1.4542696e-03 -4.1050113e-02 1.2657656e+00 -1.2359310e+00 2.7684882e+00 6.7142857e-02
55087 8.9868902e-04 -4.1857095e-02 1.2653301e+00 -1.6204929e-02 8.9874591e-04 -4.1857095e-02 1.2653301e+00 -1.2827253e+00 2.8036293e+00 1.0648663e-01
55088 3.3619665e-04 -4.2669856e-02 1.2648985e+00 -1.6058324e-02 3.3625365e-04 -4.2669856e-02 1.2648985e+00 -1.3262060e+00 2.8375019e+00 1.4573043e-01
55089 -2.3243944e-04 -4.3486256e-02 1.2644714e+00 -1.5970251e-02 -2.3238233e-04 -4.3486257e-02 1.2644714e+00 -1.3662699e+00 2.8700480e+00 1.8482106e-01
55090 -8.0639950e-04 -4.4304075e-02 1.2640492e+00 -1.5919286e-02 -8.0634228e-04 -4.4304075e-02 1.2640492e+00 -1.4028246e+00 2.9012122e+00 2.2370428e-01
55091 -1.3847482e-03 -4.5121116e-02 1.2636324e+00 -1.6033706e-02 -1.3846909e-03 -4.5121116e-02 1.2636324e+00 -1.4357891e+00 2.9309412e+00 2.6232498e-01
55092 -1.9665758e-03 -4.5935033e-02 1.2632214e+00 -1.6067070e-02 -1.9665184e-03 -4.5935034e-02 1.2632214e+00 -1.4650938e+00 2.9591844e+00 3.0062726e-01
55093 -2.5508993e-03 -4.6743493e-02 1.2628167e+00 -1.5940173e-02 -2.5508417e-03 -4.6743494e-02 1.2628167e+00 -1.4906812e+00 2.9858940e+00 3.3855465e-01
55094 -3.1369229e-03 -4.7544213e-02 1.2624189e+00 -1.6336918e-02 -3.1368652e-03 -4.7544213e-02 1.2624189e+00 -1.5125057e+00 3.0110250e+00 3.7605019e-01
55095 -3.7234163e-03 -4.8334827e-02 1.2620284e+00 -1.6391195e-02 -3.7233586e-03 -4.8334827e-02 1.2620284e+00 -1.5305339e+00 3.0345361e+00 4.1305668e-01
55096 -4.3093499e-03 -4.9112997e-02 1.2616454e+00 -1.6058218e-02 -4.3092920e-03 -4.9112997e-02 1.2616454e+00 -1.5447445e+00 3.0563888e+00 4.4951680e-01
55097 -4.8937402e-03 -4.9876387e-02 1.2612703e+00 -1.5813453e-02 -4.8936822e-03 -4.9876387e-02 1.2612703e+00 -1.5551287e+00 3.0765487e+00 4.8537329e-01
55098 -5.4755884e-03 -5.0622711e-02 1.2609036e+00 -1.5909603e-02 -5.4755304e-03 -5.0622711e-02 1.2609036e+00 -1.5616898e+00 3.0949848e+00 5.2056917e-01
55099 -6.0537821e-03 -5.1349705e-02 1.2605458e+00 -1.6103367e-02 -6.0537240e-03 -5.1349705e-02 1.2605458e+00 -1.5644433e+00 3.1116705e+00 5.5504795e-01
55100 -6.6271856e-03 -5.2055106e-02 1.2601973e+00 -1.6085841e-02 -6.6271273e-03 -5.2055107e-02 1.2601973e+00 -1.5634167e+00 3.1265829e+00 5.8875379e-01
55101 -7.1946597e-03 -5.2736716e-02 1.2598584e+00 -1.5908277e-02 -7.1946014e-03 -5.2736716e-02 1.2598584e+00 -1.5586491e+00 3.1397036e+00 6.2163176e-01
55102 -7.7551672e-03 -5.3392375e-02 1.2595295e+00 -1.5880250e-02 -7.7551088e-03 -5.3392376e-02 1.2595295e+00 -1.5501913e+00 3.1510187e+00 6.5362795e-01
55103 -8.3075525e-03 -5.4020078e-02 1.2592109e+00 -1.6081741e-02 -8.3074939e-03 -5.4020078e-02 1.2592109e+00 -1.5381051e+00 3.1605185e+00 6.8468980e-01
55104 -8.8506952e-03 -5.4617812e-02 1.2589029e+00 -1.6164750e-02 -8.8506366e-03 -5.4617812e-02 1.2589029e+00 -1.5224637e+00 3.1681984e+00 7.1476625e-01
55105 -9.3834514e-03 -5.5183657e-02 1.2586058e+00 -1.6089713e-02 -9.3833927e-03 -5.5183657e-02 1.2586058e+00 -1.5033504e+00 3.1740582e+00 7.4380803e-01
55106 -9.9047510e-03 -5.5715804e-02 1.2583199e+00 -1.6031997e-02 -9.9046922e-03 -5.5715805e-02 1.2583199e+00 -1.4808587e+00 3.1781028e+00 7.7176772e-01
55107 -1.0413464e-02 -5.6212510e-02 1.2580455e+00 -1.6000885e-02 -1.0413406e-02 -5.6212510e-02 1.2580455e+00 -1.4550918e+00 3.1803416e+00 7.9860011e-01
55108 -1.0908540e-02 -5.6672145e-02 1.2577828e+00 -1.5948833e-02 -1.0908481e-02 -5.6672145e-02 1.2577828e+00 -1.4261615e+00 3.1807894e+00 8.2426239e-01
55109 -1.1388856e-02 -5.7093217e-02 1.2575320e+00 -1.5897578e-02 -1.1388797e-02 -5.7093217e-02 1.2575320e+00 -1.3941884e+00 3.1794655e+00 8.4871428e-01
55110 -1.1853361e-02 -5.7474320e-02 1.2572932e+00 -1.5773851e-02 -1.1853302e-02 -5.7474320e-02 1.2572932e+00 -1.3593008e+00 3.1763945e+00 8.7191832e-01
55111 -1.2301026e-02 -5.7814204e-02 1.2570668e+00 -1.5745827e-02 -1.2300967e-02 -5.7814204e-02 1.2570668e+00 -1.3216340e+00 3.1716058e+00 8.9383997e-01
55112 -1.2730800e-02 -5.8111721e-02 1.2568526e+00 -1.5704451e-02 -1.2730741e-02 -5.8111721e-02 1.2568526e+00 -1.2813299e+00 3.1651338e+00 9.1444786e-01
55113 -1.3141892e-02 -5.8365866e-02 1.2566512e+00 -1.6053045e-02 -1.3141832e-02 -5.8365867e-02 1.2566512e+00 -1.2385362e+00 3.1570177e+00 9.3371393e-01
55114 -1.3533270e-02 -5.8575723e-02 1.2564624e+00 -1.6156561e-02 -1.3533211e-02 -5.8575723e-02 1.2564624e+00 -1.1934056e+00 3.1473015e+00 9.5161366e-01
55115 -1.3903977e-02 -5.8740508e-02 1.2562865e+00 -1.5904479e-02 -1.3903918e-02 -5.8740508e-02 1.2562865e+00 -1.1460951e+00 3.1360340e+00 9.6812616e-01
55116 -1.4253182e-02 -5.8859635e-02 1.2561232e+00 -1.5693734e-02 -1.4253123e-02 -5.8859635e-02 1.2561232e+00 -1.0967656e+00 3.1232686e+00 9.8323433e-01
55117 -1.4580067e-02 -5.8932634e-02 1.2559726e+00 -1.5632415e-02 -1.4580008e-02 -5.8932635e-02 1.2559726e+00 -1.0455804e+00 3.1090631e+00 9.9692500e-01
55118 -1.4883899e-02 -5.8959182e-02 1.2558348e+00 -1.5624708e-02 -1.4883839e-02 -5.8959182e-02 1.2558348e+00 -9.9270508e-01 3.0934795e+00 1.0091890e+00
55119 -1.5163954e-02 -5.8939101e-02 1.2557097e+00 -1.5619797e-02 -1.5163895e-02 -5.8939101e-02 1.2557097e+00 -9.3830651e-01 3.0765842e+00 1.0200215e+00
55120 -1.5419511e-02 -5.8872320e-02 1.2555971e+00 -1.5345605e-02 -1.5419452e-02 -5.8872320e-02 1.2555971e+00 -8.8255187e-01 3.0584475e+00 1.0294216e+00
55121 -1.5650194e-02 -5.8758996e-02 1.2554973e+00 -1.5866551e-02 -1.5650135e-02 -5.8758996e-02 1.2554973e+00 -8.2560819e-01 3.0391436e+00 1.0373929e+00
55122 -1.5855243e-02 -5.8599298e-02 1.2554100e+00 -1.6034840e-02 -1.5855184e-02 -5.8599298e-02 1.2554100e+00 -7.6764158e-01 3.0187502e+00 1.0439434e+00
55123 -1.6034225e-02 -5.8393584e-02 1.2553350e+00 -1.5840061e-02 -1.6034166e-02 -5.8393585e-02 1.2553350e+00 -7.0881638e-01 2.9973481e+00 1.0490855e+00
55124 -1.6186668e-02 -5.8142359e-02 1.2552720e+00 -1.5420098e-02 -1.6186609e-02 -5.8142359e-02 1.2552720e+00 -6.4929445e-01 2.9750215e+00 1.0528358e+00
55125 -1.6312272e-02 -5.7846227e-02 1.2552207e+00 -1.4969357e-02 -1.6312213e-02 -5.7846227e-02 1.2552207e+00 -5.8923450e-01 2.9518572e+00 1.0552158e+00
55126 -1.6410830e-02 -5.7505982e-02 1.2551808e+00 -1.4898488e-02 -1.6410771e-02 -5.7505983e-02 1.2551808e+00 -5.2879143e-01 2.9279447e+00 1.0562509e+00
55127 -1.6482184e-02 -5.7122499e-02 1.2551523e+00 -1.5020524e-02 -1.6482125e-02 -5.7122499e-02 1.2551523e+00 -4.6811555e-01 2.9033758e+00 1.0559712e+00
