
36198 -9.9118310e-03 3.3449662e-02 9.8916804e-01 -1.8994773e-02 -9.9117949e-03 3.3449661e-02 9.8916804e-01 -3.2860751e+00 9.3638523e-01 1.5476071e+00
36199 -9.7125563e-03 3.3251851e-02 9.8875578e-01 -1.9106548e-02 -9.7125201e-03 3.3251851e-02 9.8875578e-01 -3.2679512e+00 8.8879335e-01 1.5515094e+00
36200 -9.4958210e-03 3.3065153e-02 9.8835971e-01 -1.9604684e-02 -9.4957848e-03 3.3065153e-02 9.8835971e-01 -3.2476910e+00 8.4246692e-01 1.5561279e+00
36201 -9.2624624e-03 3.2890828e-02 9.8797959e-01 -2.0090024e-02 -9.2624263e-03 3.2890828e-02 9.8797959e-01 -3.2253286e+00 7.9749506e-01 1.5614646e+00
36202 -9.0134497e-03 3.2730122e-02 9.8761537e-01 -2.0280271e-02 -9.0134135e-03 3.2730122e-02 9.8761537e-01 -3.2009096e+00 7.5396119e-01 1.5675184e+00
36203 -8.7495736e-03 3.2584321e-02 9.8726684e-01 -2.0000128e-02 -8.7495374e-03 3.2584321e-02 9.8726684e-01 -3.1744906e+00 7.1194265e-01 1.5742852e+00
36204 -8.4715410e-03 3.2454614e-02 9.8693359e-01 -1.9701191e-02 -8.4715048e-03 3.2454614e-02 9.8693359e-01 -3.1461398e+00 6.7151040e-01 1.5817578e+00
36205 -8.1801861e-03 3.2342119e-02 9.8661524e-01 -1.9630060e-02 -8.1801500e-03 3.2342118e-02 9.8661524e-01 -3.1159369e+00 6.3272869e-01 1.5899263e+00
36206 -7.8764633e-03 3.2247950e-02 9.8631150e-01 -1.9804615e-02 -7.8764271e-03 3.2247950e-02 9.8631150e-01 -3.0839731e+00 5.9565483e-01 1.5987780e+00
36207 -7.5612843e-03 3.2173264e-02 9.8602200e-01 -1.9936300e-02 -7.5612481e-03 3.2173264e-02 9.8602200e-01 -3.0503509e+00 5.6033890e-01 1.6082979e+00
36208 -7.2357540e-03 3.2119053e-02 9.8574644e-01 -2.0046810e-02 -7.2357178e-03 3.2119052e-02 9.8574644e-01 -3.0151840e+00 5.2682358e-01 1.6184687e+00
36209 -6.9007205e-03 3.2086280e-02 9.8548439e-01 -2.0247476e-02 -6.9006844e-03 3.2086280e-02 9.8548439e-01 -2.9785971e+00 4.9514394e-01 1.6292711e+00
36210 -6.5573530e-03 3.2075915e-02 9.8523559e-01 -2.0334051e-02 -6.5573168e-03 3.2075915e-02 9.8523559e-01 -2.9407255e+00 4.6532738e-01 1.6406837e+00
36211 -6.2065065e-03 3.2088808e-02 9.8499955e-01 -2.0384853e-02 -6.2064703e-03 3.2088808e-02 9.8499955e-01 -2.9017148e+00 4.3739344e-01 1.6526840e+00
36212 -5.8494285e-03 3.2125705e-02 9.8477598e-01 -2.0340440e-02 -5.8493923e-03 3.2125705e-02 9.8477598e-01 -2.8617205e+00 4.1135383e-01 1.6652478e+00
36213 -5.4873049e-03 3.2187371e-02 9.8456471e-01 -1.9879806e-02 -5.4872688e-03 3.2187371e-02 9.8456471e-01 -2.8209072e+00 3.8721238e-01 1.6783499e+00
36214 -5.1218536e-03 3.2274030e-02 9.8436545e-01 -1.8388376e-02 -5.1218175e-03 3.2274029e-02 9.8436545e-01 -2.7794481e+00 3.6496503e-01 1.6919641e+00
36215 -4.7522368e-03 3.2386601e-02 9.8417688e-01 -1.9000696e-02 -4.7522007e-03 3.2386601e-02 9.8417688e-01 -2.7375246e+00 3.4459990e-01 1.7060640e+00
36216 -4.3794604e-03 3.2525502e-02 9.8399847e-01 -2.1305132e-02 -4.3794244e-03 3.2525502e-02 9.8399847e-01 -2.6953254e+00 3.2609766e-01 1.7206223e+00
36217 -4.0056331e-03 3.2690872e-02 9.8383038e-01 -2.2224089e-02 -4.0055971e-03 3.2690872e-02 9.8383038e-01 -2.6530457e+00 3.0943137e-01 1.7356119e+00
36218 -3.6319915e-03 3.2882790e-02 9.8367236e-01 -2.1996719e-02 -3.6319555e-03 3.2882790e-02 9.8367236e-01 -2.6108864e+00 2.9456664e-01 1.7510056e+00
36219 -3.2593115e-03 3.3101308e-02 9.8352386e-01 -2.1205313e-02 -3.2592755e-03 3.3101308e-02 9.8352386e-01 -2.5690530e+00 2.8146195e-01 1.7667766e+00
36220 -2.8887094e-03 3.3346472e-02 9.8338469e-01 -2.0149761e-02 -2.8886734e-03 3.3346472e-02 9.8338469e-01 -2.5277551e+00 2.7006895e-01 1.7828986e+00
36221 -2.5205615e-03 3.3617976e-02 9.8325392e-01 -2.0012414e-02 -2.5205256e-03 3.3617976e-02 9.8325392e-01 -2.4872048e+00 2.6033266e-01 1.7993459e+00
36222 -2.1559783e-03 3.3915429e-02 9.8313117e-01 -2.0257071e-02 -2.1559425e-03 3.3915429e-02 9.8313117e-01 -2.4476164e+00 2.5219195e-01 1.8160939e+00
36223 -1.7957372e-03 3.4238481e-02 9.8301603e-01 -2.0686079e-02 -1.7957014e-03 3.4238481e-02 9.8301603e-01 -2.4092048e+00 2.4557972e-01 1.8331187e+00
36224 -1.4401709e-03 3.4586558e-02 9.8290772e-01 -2.1655373e-02 -1.4401352e-03 3.4586558e-02 9.8290772e-01 -2.3721847e+00 2.4042343e-01 1.8503980e+00
36225 -1.0905952e-03 3.4958987e-02 9.8280615e-01 -2.1975511e-02 -1.0905595e-03 3.4958987e-02 9.8280615e-01 -2.3367696e+00 2.3664546e-01 1.8679106e+00
36226 -7.4795747e-04 3.5354937e-02 9.8271108e-01 -2.1586680e-02 -7.4792183e-04 3.5354937e-02 9.8271108e-01 -2.3031704e+00 2.3416354e-01 1.8856365e+00
36227 -4.1258347e-04 3.5773357e-02 9.8262189e-01 -2.1117934e-02 -4.1254790e-04 3.5773356e-02 9.8262189e-01 -2.2715945e+00 2.3289119e-01 1.9035578e+00
36228 -8.5000719e-05 3.6213170e-02 9.8253806e-01 -2.0895964e-02 -8.4965207e-05 3.6213170e-02 9.8253806e-01 -2.2422448e+00 2.3273834e-01 1.9216577e+00
36229 2.3416101e-04 3.6673152e-02 9.8245917e-01 -2.0911171e-02 2.3419646e-04 3.6673152e-02 9.8245917e-01 -2.2153181e+00 2.3361174e-01 1.9399211e+00
36230 5.4475907e-04 3.7151951e-02 9.8238461e-01 -2.1323880e-02 5.4479446e-04 3.7151951e-02 9.8238461e-01 -2.1910047e+00 2.3541551e-01 1.9583348e+00
36231 8.4619467e-04 3.7648103e-02 9.8231397e-01 -2.1760074e-02 8.4622999e-04 3.7648103e-02 9.8231397e-01 -2.1694867e+00 2.3805174e-01 1.9768871e+00
36232 1.1378579e-03 3.8160083e-02 9.8224700e-01 -2.1912030e-02 1.1378932e-03 3.8160083e-02 9.8224700e-01 -2.1509375e+00 2.4142094e-01 1.9955678e+00
36233 1.4196731e-03 3.8686225e-02 9.8218322e-01 -2.1841816e-02 1.4197082e-03 3.8686225e-02 9.8218322e-01 -2.1355204e+00 2.4542268e-01 2.0143686e+00
36234 1.6914499e-03 3.9224703e-02 9.8212222e-01 -2.1874437e-02 1.6914850e-03 3.9224703e-02 9.8212222e-01 -2.1233877e+00 2.4995610e-01 2.0332826e+00
36235 1.9530475e-03 3.9773677e-02 9.8206362e-01 -2.1978483e-02 1.9530825e-03 3.9773676e-02 9.8206362e-01 -2.1146799e+00 2.5492056e-01 2.0523043e+00
36236 2.2042754e-03 4.0331185e-02 9.8200713e-01 -2.2080687e-02 2.2043103e-03 4.0331185e-02 9.8200713e-01 -2.1095247e+00 2.6021611e-01 2.0714297e+00
36237 2.4457785e-03 4.0895457e-02 9.8195225e-01 -2.3403957e-02 2.4458134e-03 4.0895457e-02 9.8195225e-01 -2.1080364e+00 2.6574411e-01 2.0906559e+00
36238 2.6761139e-03 4.1463921e-02 9.8189930e-01 -2.2422176e-02 2.6761487e-03 4.1463921e-02 9.8189930e-01 -2.1103148e+00 2.7140781e-01 2.1099811e+00
36239 2.8961583e-03 4.2034389e-02 9.8184700e-01 -2.1256612e-02 2.8961931e-03 4.2034389e-02 9.8184700e-01 -2.1164446e+00 2.7711271e-01 2.1294048e+00
36240 3.1064636e-03 4.2604774e-02 9.8179471e-01 -2.1800839e-02 3.1064982e-03 4.2604773e-02 9.8179471e-01 -2.1264948e+00 2.8276733e-01 2.1489269e+00
36241 3.3068832e-03 4.3172874e-02 9.8174281e-01 -2.2567694e-02 3.3069178e-03 4.3172873e-02 9.8174281e-01 -2.1405183e+00 2.8828361e-01 2.1685481e+00
36242 3.4975735e-03 4.3736432e-02 9.8169134e-01 -2.2817772e-02 3.4976080e-03 4.3736431e-02 9.8169134e-01 -2.1585513e+00 2.9357738e-01 2.1882695e+00
36243 3.6788551e-03 4.4293135e-02 9.8164004e-01 -2.2526944e-02 3.6788896e-03 4.4293135e-02 9.8164004e-01 -2.1806130e+00 2.9856884e-01 2.2080925e+00
36244 3.8514239e-03 4.4840585e-02 9.8158824e-01 -2.2541605e-02 3.8514582e-03 4.4840584e-02 9.8158824e-01 -2.2067053e+00 3.0318302e-01 2.2280185e+00
36245 4.0158432e-03 4.5376395e-02 9.8153545e-01 -2.3141109e-02 4.0158775e-03 4.5376395e-02 9.8153545e-01 -2.2368124e+00 3.0735019e-01 2.2480488e+00
36246 4.1720404e-03 4.5898266e-02 9.8148188e-01 -2.3555401e-02 4.1720746e-03 4.5898266e-02 9.8148188e-01 -2.2709008e+00 3.1100623e-01 2.2681841e+00
36247 4.3206194e-03 4.6403891e-02 9.8142740e-01 -2.3596631e-02 4.3206535e-03 4.6403891e-02 9.8142740e-01 -2.3089191e+00 3.1409295e-01 2.2884249e+00
36248 4.4621658e-03 4.6890987e-02 9.8137185e-01 -2.3445899e-02 4.4621998e-03 4.6890986e-02 9.8137185e-01 -2.3507984e+00 3.1655847e-01 2.3087704e+00
36249 4.5972879e-03 4.7357258e-02 9.8131498e-01 -2.3303275e-02 4.5973219e-03 4.7357258e-02 9.8131498e-01 -2.3964521e+00 3.1835744e-01 2.3292192e+00
36250 4.7268214e-03 4.7800599e-02 9.8125650e-01 -2.3686487e-02 4.7268554e-03 4.7800599e-02 9.8125650e-01 -2.4457764e+00 3.1945132e-01 2.3497687e+00
36251 4.8512010e-03 4.8218845e-02 9.8119639e-01 -2.4100721e-02 4.8512349e-03 4.8218845e-02 9.8119639e-01 -2.4986506e+00 3.1980860e-01 2.3704146e+00
36252 4.9708384e-03 4.8609905e-02 9.8113476e-01 -2.4189245e-02 4.9708722e-03 4.8609905e-02 9.8113476e-01 -2.5549372e+00 3.1940487e-01 2.3911513e+00
36253 5.0864899e-03 4.8971857e-02 9.8107155e-01 -2.4071352e-02 5.0865236e-03 4.8971857e-02 9.8107155e-01 -2.6144830e+00 3.1822302e-01 2.4119714e+00
36254 5.1989330e-03 4.9302811e-02 9.8100672e-01 -2.4040645e-02 5.1989667e-03 4.9302811e-02 9.8100672e-01 -2.6771194e+00 3.1625330e-01 2.4328657e+00
36255 5.3088805e-03 4.9601014e-02 9.8094016e-01 -2.4194699e-02 5.3089142e-03 4.9601014e-02 9.8094016e-01 -2.7426631e+00 3.1349335e-01 2.4538227e+00
36256 5.4169789e-03 4.9864819e-02 9.8087189e-01 -2.4431403e-02 5.4170125e-03 4.9864819e-02 9.8087189e-01 -2.8109167e+00 3.0994821e-01 2.4748290e+00
36257 5.5238003e-03 5.0092702e-02 9.8080198e-01 -2.4517214e-02 5.5238339e-03 5.0092702e-02 9.8080198e-01 -2.8816700e+00 3.0563024e-01 2.4958690e+00
36258 5.6301759e-03 5.0283154e-02 9.8073037e-01 -2.4865971e-02 5.6302095e-03 5.0283154e-02 9.8073037e-01 -2.9547006e+00 3.0055906e-01 2.5169245e+00
36259 5.7368238e-03 5.0434977e-02 9.8065698e-01 -2.5494647e-02 5.7368574e-03 5.0434977e-02 9.8065698e-01 -3.0297750e+00 2.9476138e-01 2.5379752e+00
36260 5.8440643e-03 5.0546991e-02 9.8058217e-01 -2.5624597e-02 5.8440979e-03 5.0546991e-02 9.8058217e-01 -3.1066494e+00 2.8827090e-01 2.5589981e+00
36261 5.9525396e-03 5.0618240e-02 9.8050613e-01 -2.5455686e-02 5.9525732e-03 5.0618240e-02 9.8050613e-01 -3.1850716e+00 2.8112799e-01 2.5799680e+00
36262 6.0627065e-03 5.0647927e-02 9.8042907e-01 -2.5225867e-02 6.0627400e-03 5.0647927e-02 9.8042907e-01 -3.2647813e+00 2.7337951e-01 2.6008571e+00
36263 6.1755177e-03 5.0635364e-02 9.8035085e-01 -2.5317817e-02 6.1755512e-03 5.0635363e-02 9.8035085e-01 -3.3455114e+00 2.6507850e-01 2.6216352e+00
36264 6.2915795e-03 5.0579983e-02 9.8027143e-01 -2.5720934e-02 6.2916130e-03 5.0579983e-02 9.8027143e-01 -3.4269895e+00 2.5628391e-01 2.6422697e+00
36265 6.4109905e-03 5.0481317e-02 9.8019145e-01 -2.5410428e-02 6.4110240e-03 5.0481317e-02 9.8019145e-01 -3.5089392e+00 2.4706019e-01 2.6627259e+00
36266 6.5346422e-03 5.0339471e-02 9.8011047e-01 -2.6099079e-02 6.5346758e-03 5.0339470e-02 9.8011047e-01 -3.5910812e+00 2.3747689e-01 2.6829668e+00
36267 6.6629933e-03 5.0154303e-02 9.8002839e-01 -2.7508843e-02 6.6630269e-03 5.0154303e-02 9.8002839e-01 -3.6731350e+00 2.2760833e-01 2.7029533e+00
36268 6.7955950e-03 4.9926022e-02 9.7994636e-01 -2.7569149e-02 6.7956286e-03 4.9926022e-02 9.7994636e-01 -3.7548196e+00 2.1753309e-01 2.7226444e+00
36269 6.9328535e-03 4.9654938e-02 9.7986482e-01 -2.6709583e-02 6.9328871e-03 4.9654938e-02 9.7986482e-01 -3.8358554e+00 2.0733348e-01 2.7419976e+00
36270 7.0753311e-03 4.9341473e-02 9.7978353e-01 -2.6173961e-02 7.0753648e-03 4.9341473e-02 9.7978353e-01 -3.9159654e+00 1.9709518e-01 2.7609685e+00
36271 7.2236172e-03 4.8986166e-02 9.7970235e-01 -2.6537800e-02 7.2236510e-03 4.8986166e-02 9.7970235e-01 -3.9948762e+00 1.8690670e-01 2.7795119e+00
36272 7.3777072e-03 4.8589898e-02 9.7962154e-01 -2.7262245e-02 7.3777410e-03 4.8589898e-02 9.7962154e-01 -4.0723196e+00 1.7685890e-01 2.7975809e+00
36273 7.5374714e-03 4.8153653e-02 9.7954148e-01 -2.7775766e-02 7.5375052e-03 4.8153652e-02 9.7954148e-01 -4.1480339e+00 1.6704439e-01 2.8151282e+00
36274 7.7029199e-03 4.7678575e-02 9.7946242e-01 -2.7990978e-02 7.7029537e-03 4.7678575e-02 9.7946242e-01 -4.2217647e+00 1.5755699e-01 2.8321059e+00
36275 7.8741315e-03 4.7165870e-02 9.7938455e-01 -2.8051406e-02 7.8741655e-03 4.7165870e-02 9.7938455e-01 -4.2932666e+00 1.4849126e-01 2.8484657e+00
36276 8.0509962e-03 4.6617003e-02 9.7930813e-01 -2.8019927e-02 8.0510302e-03 4.6617003e-02 9.7930813e-01 -4.3623040e+00 1.3994188e-01 2.8641592e+00
36277 8.2332861e-03 4.6033385e-02 9.7923345e-01 -2.8012289e-02 8.2333202e-03 4.6033385e-02 9.7923345e-01 -4.4286521e+00 1.3200316e-01 2.8791385e+00
36278 8.4208525e-03 4.5416772e-02 9.7916070e-01 -2.8028914e-02 8.4208867e-03 4.5416772e-02 9.7916070e-01 -4.4920982e+00 1.2476845e-01 2.8933563e+00
36279 8.6134527e-03 4.4768889e-02 9.7909009e-01 -2.8209283e-02 8.6134870e-03 4.4768889e-02 9.7909009e-01 -4.5524426e+00 1.1832964e-01 2.9067662e+00
36280 8.8111875e-03 4.4091639e-02 9.7902155e-01 -2.8903343e-02 8.8112219e-03 4.4091639e-02 9.7902155e-01 -4.6094989e+00 1.1277664e-01 2.9193229e+00
36281 9.0133978e-03 4.3386948e-02 9.7895536e-01 -2.9413641e-02 9.0134322e-03 4.3386948e-02 9.7895536e-01 -4.6630957e+00 1.0819685e-01 2.9309829e+00
36282 9.2193199e-03 4.2656846e-02 9.7889201e-01 -2.9464886e-02 9.2193544e-03 4.2656845e-02 9.7889201e-01 -4.7130764e+00 1.0467466e-01 2.9417045e+00
36283 9.4283415e-03 4.1903522e-02 9.7883189e-01 -2.9141990e-02 9.4283761e-03 4.1903522e-02 9.7883189e-01 -4.7593005e+00 1.0229095e-01 2.9514482e+00
36284 9.6407921e-03 4.1129117e-02 9.7877480e-01 -2.9166118e-02 9.6408268e-03 4.1129117e-02 9.7877480e-01 -4.8016437e+00 1.0112265e-01 2.9601770e+00
36285 9.8559452e-03 4.0335903e-02 9.7872079e-01 -2.9472668e-02 9.8559800e-03 4.0335902e-02 9.7872079e-01 -4.8399985e+00 1.0124239e-01 2.9678567e+00
36286 1.0072837e-02 3.9526201e-02 9.7867022e-01 -2.9885557e-02 1.0072872e-02 3.9526201e-02 9.7867022e-01 -4.8742745e+00 1.0271796e-01 2.9744562e+00
36287 1.0290767e-02 3.8702316e-02 9.7862330e-01 -3.0200284e-02 1.0290802e-02 3.8702316e-02 9.7862330e-01 -4.9043986e+00 1.0561200e-01 2.9799477e+00
36288 1.0509078e-02 3.7866639e-02 9.7858021e-01 -3.0263453e-02 1.0509113e-02 3.7866639e-02 9.7858021e-01 -4.9303152e+00 1.0998161e-01 2.9843072e+00
36289 1.0727140e-02 3.7021507e-02 9.7854105e-01 -3.0276566e-02 1.0727175e-02 3.7021506e-02 9.7854105e-01 -4.9519865e+00 1.1587810e-01 2.9875144e+00
36290 1.0944200e-02 3.6169301e-02 9.7850596e-01 -3.0340411e-02 1.0944235e-02 3.6169301e-02 9.7850596e-01 -4.9693918e+00 1.2334665e-01 2.9895533e+00
36291 1.1159563e-02 3.5312297e-02 9.7847506e-01 -3.0579085e-02 1.1159599e-02 3.5312297e-02 9.7847506e-01 -4.9825279e+00 1.3242609e-01 2.9904121e+00
36292 1.1372310e-02 3.4452853e-02 9.7844846e-01 -3.0862346e-02 1.1372345e-02 3.4452852e-02 9.7844846e-01 -4.9914088e+00 1.4314867e-01 2.9900833e+00
36293 1.1581604e-02 3.3593295e-02 9.7842632e-01 -3.0972696e-02 1.1581640e-02 3.3593295e-02 9.7842632e-01 -4.9960649e+00 1.5553992e-01 2.9885644e+00
36294 1.1785001e-02 3.2735449e-02 9.7840945e-01 -2.8903156e-02 1.1785037e-02 3.2735448e-02 9.7840945e-01 -4.9965432e+00 1.6961845e-01 2.9858573e+00
36295 1.1985161e-02 3.1882319e-02 9.7839648e-01 -2.9964759e-02 1.1985197e-02 3.1882319e-02 9.7839648e-01 -4.9929061e+00 1.8539585e-01 2.9819691e+00
36296 1.2180608e-02 3.1035677e-02 9.7838730e-01 -3.3147150e-02 1.2180644e-02 3.1035677e-02 9.7838730e-01 -4.9852316e+00 2.0287686e-01 2.9769115e+00
36297 1.2368465e-02 3.0197477e-02 9.7838309e-01 -3.3470901e-02 1.2368501e-02 3.0197476e-02 9.7838309e-01 -4.9736120e+00 2.2205910e-01 2.9707014e+00
36298 1.2547896e-02 2.9369629e-02 9.7838409e-01 -3.2484248e-02 1.2547932e-02 2.9369629e-02 9.7838409e-01 -4.9581532e+00 2.4293303e-01 2.9633607e+00
36299 1.2718682e-02 2.8554084e-02 9.7839011e-01 -3.1652136e-02 1.2718718e-02 2.8554083e-02 9.7839011e-01 -4.9389741e+00 2.6548223e-01 2.9549162e+00
36300 1.2880242e-02 2.7752542e-02 9.7840099e-01 -3.1470641e-02 1.2880279e-02 2.7752542e-02 9.7840099e-01 -4.9162055e+00 2.8968342e-01 2.9453996e+00
36301 1.3031779e-02 2.6966716e-02 9.7841670e-01 -3.1669550e-02 1.3031816e-02 2.6966716e-02 9.7841670e-01 -4.8899892e+00 3.1550659e-01 2.9348474e+00
36302 1.3170798e-02 2.6197821e-02 9.7843793e-01 -3.0029381e-02 1.3170835e-02 2.6197821e-02 9.7843793e-01 -4.8604770e+00 3.4291519e-01 2.9233011e+00
36303 1.3298486e-02 2.5448408e-02 9.7846462e-01 -2.9178506e-02 1.3298523e-02 2.5448408e-02 9.7846462e-01 -4.8278297e+00 3.7186624e-01 2.9108064e+00
36304 1.3415551e-02 2.4718799e-02 9.7849493e-01 -3.2569745e-02 1.3415588e-02 2.4718799e-02 9.7849493e-01 -4.7922163e+00 4.0231082e-01 2.8974140e+00
36305 1.3519543e-02 2.4010187e-02 9.7852947e-01 -3.5440975e-02 1.3519580e-02 2.4010187e-02 9.7852947e-01 -4.7538123e+00 4.3419413e-01 2.8831782e+00
36306 1.3608979e-02 2.3323917e-02 9.7856914e-01 -3.5565951e-02 1.3609016e-02 2.3323916e-02 9.7856914e-01 -4.7127991e+00 4.6745575e-01 2.8681579e+00
36307 1.3683119e-02 2.2661056e-02 9.7861419e-01 -3.4201503e-02 1.3683157e-02 2.2661056e-02 9.7861419e-01 -4.6693623e+00 5.0203013e-01 2.8524155e+00
36308 1.3741861e-02 2.2022233e-02 9.7866443e-01 -3.3070214e-02 1.3741898e-02 2.2022233e-02 9.7866443e-01 -4.6236912e+00 5.3784690e-01 2.8360170e+00
36309 1.3784747e-02 2.1408102e-02 9.7871968e-01 -3.2566349e-02 1.3784784e-02 2.1408102e-02 9.7871968e-01 -4.5759769e+00 5.7483125e-01 2.8190313e+00
36310 1.3811497e-02 2.0819269e-02 9.7877968e-01 -3.3040600e-02 1.3811534e-02 2.0819269e-02 9.7877968e-01 -4.5264118e+00 6.1290435e-01 2.8015307e+00
36311 1.3821220e-02 2.0256127e-02 9.7884462e-01 -3.3446393e-02 1.3821257e-02 2.0256127e-02 9.7884462e-01 -4.4751882e+00 6.5198375e-01 2.7835896e+00
36312 1.3813482e-02 1.9718910e-02 9.7891455e-01 -3.3633329e-02 1.3813520e-02 1.9718910e-02 9.7891455e-01 -4.4224970e+00 6.9198383e-01 2.7652849e+00
36313 1.3787977e-02 1.9207765e-02 9.7898935e-01 -3.3793209e-02 1.3788014e-02 1.9207765e-02 9.7898935e-01 -4.3685269e+00 7.3281626e-01 2.7466950e+00
36314 1.3745098e-02 1.8722993e-02 9.7906875e-01 -3.4884641e-02 1.3745136e-02 1.8722993e-02 9.7906875e-01 -4.3134632e+00 7.7439047e-01 2.7279001e+00
36315 1.3683568e-02 1.8264142e-02 9.7915287e-01 -3.5159205e-02 1.3683606e-02 1.8264142e-02 9.7915287e-01 -4.2574868e+00 8.1661414e-01 2.7089811e+00
36316 1.3602540e-02 1.7831007e-02 9.7924204e-01 -3.4181097e-02 1.3602578e-02 1.7831007e-02 9.7924204e-01 -4.2007731e+00 8.5939359e-01 2.6900196e+00
36317 1.3502536e-02 1.7423422e-02 9.7933621e-01 -3.3389605e-02 1.3502574e-02 1.7423422e-02 9.7933621e-01 -4.1434915e+00 9.0263430e-01 2.6710976e+00
36318 1.3383673e-02 1.7041060e-02 9.7943520e-01 -3.3180011e-02 1.3383711e-02 1.7041060e-02 9.7943520e-01 -4.0858039e+00 9.4624149e-01 2.6522967e+00
36319 1.3246072e-02 1.6683359e-02 9.7953884e-01 -3.3633411e-02 1.3246110e-02 1.6683359e-02 9.7953884e-01 -4.0278646e+00 9.9012046e-01 2.6336978e+00
36320 1.3089545e-02 1.6349667e-02 9.7964706e-01 -3.4296205e-02 1.3089583e-02 1.6349667e-02 9.7964706e-01 -3.9698192e+00 1.0341771e+00 2.6153810e+00
36321 1.2914028e-02 1.6039424e-02 9.7975984e-01 -3.4911949e-02 1.2914066e-02 1.6039423e-02 9.7975984e-01 -3.9118040e+00 1.0783184e+00 2.5974248e+00
36322 1.2719479e-02 1.5751782e-02 9.7987726e-01 -3.5255079e-02 1.2719518e-02 1.5751782e-02 9.7987726e-01 -3.8539455e+00 1.1224528e+00 2.5799058e+00
36323 1.2506102e-02 1.5485848e-02 9.7999930e-01 -3.5466336e-02 1.2506140e-02 1.5485848e-02 9.7999930e-01 -3.7963597e+00 1.1664906e+00 2.5628983e+00
36324 1.2273856e-02 1.5240868e-02 9.8012615e-01 -3.5242054e-02 1.2273894e-02 1.5240867e-02 9.8012615e-01 -3.7391520e+00 1.2103444e+00 2.5464741e+00
36325 1.2023064e-02 1.5015886e-02 9.8025777e-01 -3.5060437e-02 1.2023103e-02 1.5015886e-02 9.8025777e-01 -3.6824167e+00 1.2539297e+00 2.5307019e+00
36326 1.1754061e-02 1.4809979e-02 9.8039408e-01 -3.5054506e-02 1.1754099e-02 1.4809979e-02 9.8039408e-01 -3.6262367e+00 1.2971649e+00 2.5156468e+00
36327 1.1467275e-02 1.4622058e-02 9.8053502e-01 -3.5351050e-02 1.1467313e-02 1.4622058e-02 9.8053502e-01 -3.5706834e+00 1.3399719e+00 2.5013705e+00
36328 1.1162954e-02 1.4451136e-02 9.8068055e-01 -3.5609646e-02 1.1162992e-02 1.4451135e-02 9.8068055e-01 -3.5158168e+00 1.3822761e+00 2.4879305e+00
36329 1.0841409e-02 1.4296183e-02 9.8083069e-01 -3.5794852e-02 1.0841447e-02 1.4296182e-02 9.8083069e-01 -3.4616852e+00 1.4240073e+00 2.4753798e+00
36330 1.0503032e-02 1.4156226e-02 9.8098551e-01 -3.5815307e-02 1.0503070e-02 1.4156226e-02 9.8098551e-01 -3.4083253e+00 1.4650991e+00 2.4637671e+00
36331 1.0148192e-02 1.4030230e-02 9.8114513e-01 -3.5601335e-02 1.0148231e-02 1.4030229e-02 9.8114513e-01 -3.3557630e+00 1.5054899e+00 2.4531358e+00
36332 9.7776346e-03 1.3917076e-02 9.8130936e-01 -3.5693880e-02 9.7776730e-03 1.3917076e-02 9.8130936e-01 -3.3040126e+00 1.5451226e+00 2.4435247e+00
36333 9.3918956e-03 1.3815772e-02 9.8147805e-01 -3.6115980e-02 9.3919340e-03 1.3815772e-02 9.8147805e-01 -3.2530780e+00 1.5839450e+00 2.4349668e+00
36334 8.9913832e-03 1.3725376e-02 9.8165126e-01 -3.6556456e-02 8.9914216e-03 1.3725376e-02 9.8165126e-01 -3.2029529e+00 1.6219098e+00 2.4274900e+00
36335 8.5765320e-03 1.3644985e-02 9.8182917e-01 -3.6719966e-02 8.5765704e-03 1.3644985e-02 9.8182917e-01 -3.1536209e+00 1.6589746e+00 2.4211166e+00
36336 8.1478158e-03 1.3573678e-02 9.8201183e-01 -3.6643260e-02 8.1478542e-03 1.3573678e-02 9.8201183e-01 -3.1050563e+00 1.6951022e+00 2.4158629e+00
36337 7.7062285e-03 1.3510529e-02 9.8219890e-01 -3.7037386e-02 7.7062670e-03 1.3510528e-02 9.8219890e-01 -3.0572250e+00 1.7302605e+00 2.4117399e+00
36338 7.2518157e-03 1.3454887e-02 9.8239071e-01 -3.6942298e-02 7.2518542e-03 1.3454887e-02 9.8239071e-01 -3.0100846e+00 1.7644222e+00 2.4087523e+00
36339 6.7851476e-03 1.3405979e-02 9.8258739e-01 -3.6565353e-02 6.7851861e-03 1.3405979e-02 9.8258739e-01 -2.9635854e+00 1.7975653e+00 2.4068995e+00
36340 6.3068167e-03 1.3363091e-02 9.8278893e-01 -3.6193792e-02 6.3068552e-03 1.3363091e-02 9.8278893e-01 -2.9176712e+00 1.8296725e+00 2.4061749e+00
36341 5.8179179e-03 1.3325588e-02 9.8299491e-01 -3.6354586e-02 5.8179564e-03 1.3325588e-02 9.8299491e-01 -2.8722797e+00 1.8607313e+00 2.4065660e+00
36342 5.3197763e-03 1.3293259e-02 9.8320426e-01 -3.8877884e-02 5.3198149e-03 1.3293259e-02 9.8320426e-01 -2.8273440e+00 1.8907340e+00 2.4080551e+00
36343 4.8124940e-03 1.3264638e-02 9.8341811e-01 -4.0520021e-02 4.8125326e-03 1.3264638e-02 9.8341811e-01 -2.7827929e+00 1.9196771e+00 2.4106188e+00
