
35522 1.2894177e-01 9.4418220e-03 1.0198321e+00 -4.3598296e-03 1.2894180e-01 9.4418219e-03 1.0198321e+00 2.1351171e-01 -1.2385893e+00 1.7133216e+00
35523 1.2900152e-01 9.3175613e-03 1.0195413e+00 -4.0331016e-03 1.2900155e-01 9.3175612e-03 1.0195413e+00 2.2481423e-01 -1.2077520e+00 1.6922330e+00
35524 1.2904316e-01 9.1977088e-03 1.0192626e+00 -2.4629206e-03 1.2904319e-01 9.1977087e-03 1.0192626e+00 2.3679284e-01 -1.1759425e+00 1.6688700e+00
35525 1.2906536e-01 9.0828042e-03 1.0189966e+00 -1.6712500e-03 1.2906539e-01 9.0828042e-03 1.0189966e+00 2.4941547e-01 -1.1432748e+00 1.6432844e+00
35526 1.2906803e-01 8.9731243e-03 1.0187433e+00 -1.6347681e-03 1.2906806e-01 8.9731243e-03 1.0187433e+00 2.6264730e-01 -1.1098610e+00 1.6155317e+00
35527 1.2905136e-01 8.8689384e-03 1.0185030e+00 -1.9718448e-03 1.2905139e-01 8.8689383e-03 1.0185030e+00 2.7645111e-01 -1.0758105e+00 1.5856713e+00
35528 1.2901557e-01 8.7706107e-03 1.0182756e+00 -2.4057765e-03 1.2901560e-01 8.7706107e-03 1.0182756e+00 2.9078736e-01 -1.0412297e+00 1.5537665e+00
35529 1.2896104e-01 8.6783043e-03 1.0180614e+00 -2.5615276e-03 1.2896107e-01 8.6783043e-03 1.0180614e+00 3.0561437e-01 -1.0062220e+00 1.5198837e+00
35530 1.2888777e-01 8.5924403e-03 1.0178605e+00 -2.4843218e-03 1.2888780e-01 8.5924403e-03 1.0178605e+00 3.2088864e-01 -9.7088665e-01 1.4840931e+00
35531 1.2879605e-01 8.5130265e-03 1.0176730e+00 -2.5542628e-03 1.2879608e-01 8.5130265e-03 1.0176730e+00 3.3656493e-01 -9.3531901e-01 1.4464680e+00
35532 1.2868659e-01 8.4402027e-03 1.0174987e+00 -3.0159676e-03 1.2868662e-01 8.4402027e-03 1.0174987e+00 3.5259664e-01 -8.9960987e-01 1.4070847e+00
35533 1.2856030e-01 8.3741428e-03 1.0173375e+00 -2.8751572e-03 1.2856033e-01 8.3741428e-03 1.0173375e+00 3.6893591e-01 -8.6384526e-01 1.3660228e+00
35534 1.2841723e-01 8.3150224e-03 1.0171899e+00 -2.5302814e-03 1.2841726e-01 8.3150224e-03 1.0171899e+00 3.8553390e-01 -8.2810618e-01 1.3233644e+00
35535 1.2825769e-01 8.2628860e-03 1.0170558e+00 -2.1630375e-03 1.2825772e-01 8.2628860e-03 1.0170558e+00 4.0234103e-01 -7.9246833e-01 1.2791944e+00
35536 1.2808200e-01 8.2177902e-03 1.0169354e+00 -2.2397990e-03 1.2808203e-01 8.2177902e-03 1.0169354e+00 4.1930723e-01 -7.5700184e-01 1.2336003e+00
35537 1.2789077e-01 8.1797865e-03 1.0168285e+00 -2.4274040e-03 1.2789080e-01 8.1797865e-03 1.0168285e+00 4.3638217e-01 -7.2177116e-01 1.1866720e+00
35538 1.2768540e-01 8.1487566e-03 1.0167350e+00 -1.7616062e-03 1.2768543e-01 8.1487566e-03 1.0167350e+00 4.5351549e-01 -6.8683487e-01 1.1385015e+00
35539 1.2746756e-01 8.1245502e-03 1.0166547e+00 8.2812034e-04 1.2746760e-01 8.1245502e-03 1.0166547e+00 4.7065711e-01 -6.5224555e-01 1.0891829e+00
35540 1.2723545e-01 8.1075649e-03 1.0165877e+00 -1.1910686e-04 1.2723548e-01 8.1075648e-03 1.0165877e+00 4.8775740e-01 -6.1804972e-01 1.0388122e+00
35541 1.2698838e-01 8.0976965e-03 1.0165341e+00 -3.7209033e-03 1.2698842e-01 8.0976965e-03 1.0165341e+00 5.0476738e-01 -5.8428795e-01 9.8748721e-01
35542 1.2672940e-01 8.0945515e-03 1.0164937e+00 -5.4714089e-03 1.2672943e-01 8.0945515e-03 1.0164937e+00 5.2163903e-01 -5.5099445e-01 9.3530740e-01
35543 1.2645961e-01 8.0979356e-03 1.0164660e+00 -4.8052183e-03 1.2645964e-01 8.0979356e-03 1.0164660e+00 5.3832561e-01 -5.1819738e-01 8.8237346e-01
35544 1.2617979e-01 8.1077474e-03 1.0164510e+00 -3.3554314e-03 1.2617983e-01 8.1077473e-03 1.0164510e+00 5.5478175e-01 -4.8591884e-01 8.2878733e-01
35545 1.2589018e-01 8.1238228e-03 1.0164488e+00 -2.3745008e-03 1.2589021e-01 8.1238228e-03 1.0164488e+00 5.7096374e-01 -4.5417489e-01 7.7465201e-01
35546 1.2559192e-01 8.1459088e-03 1.0164592e+00 -1.1718664e-03 1.2559195e-01 8.1459088e-03 1.0164592e+00 5.8682971e-01 -4.2297567e-01 7.2007138e-01
35547 1.2528504e-01 8.1738775e-03 1.0164818e+00 -1.1806312e-03 1.2528507e-01 8.1738775e-03 1.0164818e+00 6.0233991e-01 -3.9232551e-01 6.6514994e-01
35548 1.2496981e-01 8.2075048e-03 1.0165168e+00 -2.0858542e-03 1.2496984e-01 8.2075048e-03 1.0165168e+00 6.1745681e-01 -3.6222320e-01 6.0999279e-01
35549 1.2464723e-01 8.2465003e-03 1.0165636e+00 -2.7169660e-03 1.2464727e-01 8.2465003e-03 1.0165636e+00 6.3214535e-01 -3.3266202e-01 5.5470528e-01
35550 1.2431826e-01 8.2906312e-03 1.0166220e+00 -2.8335940e-03 1.2431829e-01 8.2906311e-03 1.0166220e+00 6.4637310e-01 -3.0363001e-01 4.9939285e-01
35551 1.2398348e-01 8.3395399e-03 1.0166918e+00 -2.6580575e-03 1.2398351e-01 8.3395399e-03 1.0166918e+00 6.6011046e-01 -2.7511020e-01 4.4416084e-01
35552 1.2364357e-01 8.3929515e-03 1.0167727e+00 -2.2982500e-03 1.2364360e-01 8.3929515e-03 1.0167727e+00 6.7333080e-01 -2.4708087e-01 3.8911428e-01
35553 1.2329891e-01 8.4506840e-03 1.0168646e+00 -2.0401840e-03 1.2329894e-01 8.4506840e-03 1.0168646e+00 6.8601059e-01 -2.1951579e-01 3.3435767e-01
35554 1.2294972e-01 8.5123884e-03 1.0169672e+00 -2.3814911e-03 1.2294975e-01 8.5123883e-03 1.0169672e+00 6.9812951e-01 -1.9238448e-01 2.7999479e-01
35555 1.2259669e-01 8.5777072e-03 1.0170802e+00 -2.5916483e-03 1.2259672e-01 8.5777071e-03 1.0170802e+00 7.0967063e-01 -1.6565260e-01 2.2612849e-01
35556 1.2224064e-01 8.6463131e-03 1.0172031e+00 -2.5480031e-03 1.2224067e-01 8.6463131e-03 1.0172031e+00 7.2062045e-01 -1.3928212e-01 1.7286039e-01
35557 1.2188203e-01 8.7179771e-03 1.0173357e+00 -2.3119123e-03 1.2188207e-01 8.7179771e-03 1.0173357e+00 7.3096900e-01 -1.1323177e-01 1.2029076e-01
35558 1.2152108e-01 8.7924617e-03 1.0174777e+00 -2.0727158e-03 1.2152112e-01 8.7924617e-03 1.0174777e+00 7.4070990e-01 -8.7457330e-02 6.8518206e-02
35559 1.2115813e-01 8.8693968e-03 1.0176287e+00 -1.9712335e-03 1.2115816e-01 8.8693968e-03 1.0176287e+00 7.4984040e-01 -6.1911930e-02 1.7639511e-02
35560 1.2079344e-01 8.9485615e-03 1.0177884e+00 -2.0365577e-03 1.2079347e-01 8.9485615e-03 1.0177884e+00 7.5836146e-01 -3.6546444e-02 -3.2250638e-02
35561 1.2042728e-01 9.0296542e-03 1.0179565e+00 -2.0757630e-03 1.2042731e-01 9.0296541e-03 1.0179565e+00 7.6627768e-01 -1.1309819e-02 -8.1059873e-02
35562 1.2005990e-01 9.1123808e-03 1.0181326e+00 -2.1893253e-03 1.2005993e-01 9.1123808e-03 1.0181326e+00 7.7359737e-01 1.3850581e-02 -1.2869838e-01
35563 1.1969154e-01 9.1965498e-03 1.0183162e+00 -2.1775154e-03 1.1969157e-01 9.1965497e-03 1.0183162e+00 7.8033250e-01 3.8988607e-02 -1.7507911e-01
35564 1.1932227e-01 9.2819596e-03 1.0185069e+00 -2.2161799e-03 1.1932230e-01 9.2819596e-03 1.0185069e+00 7.8649863e-01 6.4159005e-02 -2.2011806e-01
35565 1.1895217e-01 9.3683752e-03 1.0187045e+00 -2.2390170e-03 1.1895220e-01 9.3683752e-03 1.0187045e+00 7.9211490e-01 8.9417047e-02 -2.6373445e-01
35566 1.1858155e-01 9.4556030e-03 1.0189084e+00 -2.1741088e-03 1.1858158e-01 9.4556030e-03 1.0189084e+00 7.9720390e-01 1.1481821e-01 -3.0585097e-01
35567 1.1821037e-01 9.5435235e-03 1.0191183e+00 -2.1256220e-03 1.1821040e-01 9.5435235e-03 1.0191183e+00 8.0179160e-01 1.4041788e-01 -3.4639405e-01
35568 1.1783784e-01 9.6320701e-03 1.0193340e+00 -2.5969851e-03 1.1783788e-01 9.6320701e-03 1.0193340e+00 8.0590722e-01 1.6627092e-01 -3.8529399e-01
35569 1.1746421e-01 9.7211314e-03 1.0195549e+00 -3.0291274e-03 1.1746424e-01 9.7211314e-03 1.0195549e+00 8.0958313e-01 1.9243143e-01 -4.2248523e-01
35570 1.1709047e-01 9.8103964e-03 1.0197802e+00 -2.6805540e-03 1.1709051e-01 9.8103964e-03 1.0197802e+00 8.1285466e-01 2.1895253e-01 -4.5790654e-01
35571 1.1671677e-01 9.8999397e-03 1.0200095e+00 -1.2341398e-03 1.1671681e-01 9.8999397e-03 1.0200095e+00 8.1575993e-01 2.4588598e-01 -4.9150127e-01
35572 1.1634169e-01 9.9897954e-03 1.0202429e+00 -8.8874252e-04 1.1634173e-01 9.9897954e-03 1.0202429e+00 8.1833960e-01 2.7328187e-01 -5.2321745e-01
35573 1.1596461e-01 1.0080014e-02 1.0204800e+00 -1.1064042e-03 1.1596464e-01 1.0080014e-02 1.0204800e+00 8.2063682e-01 3.0118838e-01 -5.5300802e-01
35574 1.1558549e-01 1.0170661e-02 1.0207202e+00 -1.7143960e-03 1.1558552e-01 1.0170661e-02 1.0207202e+00 8.2269693e-01 3.2965161e-01 -5.8083096e-01
35575 1.1520377e-01 1.0261985e-02 1.0209632e+00 -2.4222525e-03 1.1520380e-01 1.0261985e-02 1.0209632e+00 8.2456722e-01 3.5871526e-01 -6.0664951e-01
35576 1.1481993e-01 1.0353779e-02 1.0212082e+00 -2.3739441e-03 1.1481996e-01 1.0353779e-02 1.0212082e+00 8.2629666e-01 3.8842048e-01 -6.3043223e-01
35577 1.1443413e-01 1.0446308e-02 1.0214546e+00 -1.7724800e-03 1.1443416e-01 1.0446308e-02 1.0214546e+00 8.2793568e-01 4.1880571e-01 -6.5215322e-01
35578 1.1404527e-01 1.0539844e-02 1.0217021e+00 -1.5585375e-03 1.1404531e-01 1.0539844e-02 1.0217021e+00 8.2953577e-01 4.4990643e-01 -6.7179215e-01
35579 1.1365271e-01 1.0634555e-02 1.0219506e+00 -1.6149552e-03 1.1365274e-01 1.0634555e-02 1.0219506e+00 8.3114938e-01 4.8175497e-01 -6.8933438e-01
35580 1.1325676e-01 1.0730845e-02 1.0221997e+00 -6.9350678e-04 1.1325679e-01 1.0730845e-02 1.0221997e+00 8.3282953e-01 5.1438052e-01 -7.0477103e-01
35581 1.1285613e-01 1.0828893e-02 1.0224489e+00 -7.7505254e-04 1.1285616e-01 1.0828893e-02 1.0224489e+00 8.3462947e-01 5.4780896e-01 -7.1809908e-01
35582 1.1244966e-01 1.0929059e-02 1.0226978e+00 -1.9579570e-03 1.1244969e-01 1.0929059e-02 1.0226978e+00 8.3660247e-01 5.8206257e-01 -7.2932129e-01
35583 1.1203758e-01 1.1031736e-02 1.0229457e+00 -2.8571126e-03 1.1203761e-01 1.1031736e-02 1.0229457e+00 8.3880145e-01 6.1716015e-01 -7.3844633e-01
35584 1.1161948e-01 1.1137446e-02 1.0231924e+00 -3.6522410e-03 1.1161951e-01 1.1137446e-02 1.0231924e+00 8.4127859e-01 6.5311700e-01 -7.4548873e-01
35585 1.1119521e-01 1.1246546e-02 1.0234374e+00 -3.3104550e-03 1.1119525e-01 1.1246546e-02 1.0234374e+00 8.4408501e-01 6.8994471e-01 -7.5046885e-01
35586 1.1076488e-01 1.1359493e-02 1.0236803e+00 -1.6970923e-03 1.1076491e-01 1.1359493e-02 1.0236803e+00 8.4727047e-01 7.2765130e-01 -7.5341283e-01
35587 1.1032726e-01 1.1476817e-02 1.0239208e+00 -7.1709760e-04 1.1032729e-01 1.1476817e-02 1.0239208e+00 8.5088295e-01 7.6624113e-01 -7.5435251e-01
35588 1.0988151e-01 1.1599088e-02 1.0241587e+00 -7.9152991e-04 1.0988155e-01 1.1599088e-02 1.0241587e+00 8.5496850e-01 8.0571482e-01 -7.5332534e-01
35589 1.0942708e-01 1.1726861e-02 1.0243935e+00 -1.1305413e-03 1.0942711e-01 1.1726861e-02 1.0243935e+00 8.5957079e-01 8.4606939e-01 -7.5037424e-01
35590 1.0896357e-01 1.1860777e-02 1.0246247e+00 -1.3940415e-03 1.0896360e-01 1.1860777e-02 1.0246247e+00 8.6473083e-01 8.8729826e-01 -7.4554749e-01
35591 1.0849046e-01 1.2001426e-02 1.0248521e+00 -1.6275780e-03 1.0849050e-01 1.2001426e-02 1.0248521e+00 8.7048654e-01 9.2939132e-01 -7.3889854e-01
35592 1.0800720e-01 1.2149471e-02 1.0250751e+00 -1.8530303e-03 1.0800723e-01 1.2149471e-02 1.0250751e+00 8.7687254e-01 9.7233496e-01 -7.3048581e-01
35593 1.0751397e-01 1.2305540e-02 1.0252936e+00 -1.0256190e-03 1.0751400e-01 1.2305539e-02 1.0252936e+00 8.8391980e-01 1.0161122e+00 -7.2037253e-01
35594 1.0700949e-01 1.2470318e-02 1.0255073e+00 -1.0072994e-03 1.0700952e-01 1.2470318e-02 1.0255073e+00 8.9165527e-01 1.0607027e+00 -7.0862645e-01
35595 1.0649242e-01 1.2644510e-02 1.0257160e+00 -1.9657048e-03 1.0649245e-01 1.2644510e-02 1.0257160e+00 9.0010181e-01 1.1060831e+00 -6.9531961e-01
35596 1.0596325e-01 1.2828771e-02 1.0259193e+00 -2.5625341e-03 1.0596328e-01 1.2828771e-02 1.0259193e+00 9.0927789e-01 1.1522265e+00 -6.8052811e-01
35597 1.0542210e-01 1.3023864e-02 1.0261167e+00 -2.3396145e-03 1.0542213e-01 1.3023864e-02 1.0261167e+00 9.1919706e-01 1.1991036e+00 -6.6433175e-01
35598 1.0486831e-01 1.3230488e-02 1.0263082e+00 -1.9910029e-03 1.0486834e-01 1.3230488e-02 1.0263082e+00 9.2986789e-01 1.2466818e+00 -6.4681375e-01
35599 1.0430124e-01 1.3449329e-02 1.0264935e+00 -1.5642641e-03 1.0430127e-01 1.3449329e-02 1.0264935e+00 9.4129380e-01 1.2949262e+00 -6.2806043e-01
35600 1.0372044e-01 1.3681055e-02 1.0266724e+00 -1.3577950e-03 1.0372047e-01 1.3681055e-02 1.0266724e+00 9.5347286e-01 1.3437989e+00 -6.0816085e-01
35601 1.0312553e-01 1.3926389e-02 1.0268447e+00 -1.2832840e-03 1.0312556e-01 1.3926389e-02 1.0268447e+00 9.6639764e-01 1.3932598e+00 -5.8720649e-01
35602 1.0251692e-01 1.4186050e-02 1.0270101e+00 -2.3631727e-04 1.0251695e-01 1.4186050e-02 1.0270101e+00 9.8005500e-01 1.4432666e+00 -5.6529085e-01
35603 1.0189322e-01 1.4460648e-02 1.0271684e+00 -6.0179903e-04 1.0189325e-01 1.4460648e-02 1.0271684e+00 9.9442593e-01 1.4937748e+00 -5.4250909e-01
35604 1.0125349e-01 1.4750862e-02 1.0273197e+00 -2.1534397e-03 1.0125352e-01 1.4750862e-02 1.0273197e+00 1.0094857e+00 1.5447377e+00 -5.1895766e-01
35605 1.0059861e-01 1.5057266e-02 1.0274637e+00 -2.6781996e-03 1.0059864e-01 1.5057266e-02 1.0274637e+00 1.0252037e+00 1.5961070e+00 -4.9473392e-01
35606 9.9928548e-02 1.5380491e-02 1.0276000e+00 -2.5437906e-03 9.9928578e-02 1.5380491e-02 1.0276000e+00 1.0415433e+00 1.6478326e+00 -4.6993570e-01
35607 9.9242996e-02 1.5721101e-02 1.0277288e+00 -2.0621784e-03 9.9243026e-02 1.5721101e-02 1.0277288e+00 1.0584617e+00 1.6998631e+00 -4.4466090e-01
35608 9.8541739e-02 1.6079548e-02 1.0278499e+00 -1.7351214e-03 9.8541770e-02 1.6079548e-02 1.0278499e+00 1.0759104e+00 1.7521455e+00 -4.1900717e-01
35609 9.7824576e-02 1.6456342e-02 1.0279633e+00 -1.5097013e-03 9.7824607e-02 1.6456342e-02 1.0279633e+00 1.0938351e+00 1.8046256e+00 -3.9307145e-01
35610 9.7091330e-02 1.6851909e-02 1.0280690e+00 -1.4366420e-03 9.7091360e-02 1.6851909e-02 1.0280690e+00 1.1121756e+00 1.8572483e+00 -3.6694959e-01
35611 9.6341912e-02 1.7266604e-02 1.0281669e+00 -1.4347869e-03 9.6341943e-02 1.7266604e-02 1.0281669e+00 1.1308665e+00 1.9099573e+00 -3.4073600e-01
35612 9.5576236e-02 1.7700803e-02 1.0282570e+00 -1.5098650e-03 9.5576267e-02 1.7700803e-02 1.0282570e+00 1.1498367e+00 1.9626957e+00 -3.1452322e-01
35613 9.4794359e-02 1.8154727e-02 1.0283392e+00 -1.5787781e-03 9.4794390e-02 1.8154727e-02 1.0283392e+00 1.1690100e+00 2.0154058e+00 -2.8840160e-01
35614 9.3996974e-02 1.8628456e-02 1.0284137e+00 -5.8269088e-04 9.3997004e-02 1.8628456e-02 1.0284137e+00 1.1883055e+00 2.0680294e+00 -2.6245894e-01
35615 9.3183554e-02 1.9122337e-02 1.0284803e+00 -5.4518901e-04 9.3183583e-02 1.9122337e-02 1.0284803e+00 1.2076373e+00 2.1205080e+00 -2.3678007e-01
35616 9.2353252e-02 1.9636455e-02 1.0285393e+00 -1.9062557e-03 9.2353281e-02 1.9636455e-02 1.0285393e+00 1.2269156e+00 2.1727824e+00 -2.1144665e-01
35617 9.1506729e-02 2.0170772e-02 1.0285907e+00 -2.8262865e-03 9.1506758e-02 2.0170772e-02 1.0285907e+00 1.2460466e+00 2.2247936e+00 -1.8653680e-01
35618 9.0644700e-02 2.0725151e-02 1.0286345e+00 -2.8096052e-03 9.0644729e-02 2.0725151e-02 1.0286345e+00 1.2649329e+00 2.2764824e+00 -1.6212480e-01
35619 8.9767430e-02 2.1299396e-02 1.0286709e+00 -2.2872038e-03 8.9767459e-02 2.1299396e-02 1.0286709e+00 1.2834742e+00 2.3277894e+00 -1.3828080e-01
35620 8.8874986e-02 2.1893327e-02 1.0287001e+00 -1.8563250e-03 8.8875015e-02 2.1893327e-02 1.0287001e+00 1.3015674e+00 2.3786555e+00 -1.1507059e-01
35621 8.7967564e-02 2.2506618e-02 1.0287223e+00 -1.3969693e-03 8.7967594e-02 2.2506618e-02 1.0287223e+00 1.3191072e+00 2.4290218e+00 -9.2555405e-02
35622 8.7045235e-02 2.3138899e-02 1.0287377e+00 -1.3976629e-03 8.7045265e-02 2.3138899e-02 1.0287377e+00 1.3359870e+00 2.4788295e+00 -7.0791675e-02
35623 8.6108011e-02 2.3789771e-02 1.0287466e+00 -1.6203670e-03 8.6108040e-02 2.3789771e-02 1.0287466e+00 1.3520991e+00 2.5280203e+00 -4.9830881e-02
35624 8.5156467e-02 2.4458627e-02 1.0287490e+00 -1.8310716e-03 8.5156496e-02 2.4458627e-02 1.0287490e+00 1.3673351e+00 2.5765361e+00 -2.9719398e-02
35625 8.4191170e-02 2.5144775e-02 1.0287453e+00 -1.8680762e-03 8.4191199e-02 2.5144775e-02 1.0287453e+00 1.3815871e+00 2.6243193e+00 -1.0498345e-02
35626 8.3212520e-02 2.5847487e-02 1.0287355e+00 -1.8292259e-03 8.3212548e-02 2.5847487e-02 1.0287355e+00 1.3947476e+00 2.6713130e+00 7.7965147e-03
35627 8.2220786e-02 2.6565924e-02 1.0287201e+00 -1.8349998e-03 8.2220815e-02 2.6565924e-02 1.0287201e+00 1.4067107e+00 2.7174606e+00 2.5134841e-02
35628 8.1216347e-02 2.7299229e-02 1.0286995e+00 -1.8908638e-03 8.1216376e-02 2.7299229e-02 1.0286995e+00 1.4173724e+00 2.7627062e+00 4.1491759e-02
35629 8.0199633e-02 2.8046404e-02 1.0286739e+00 -1.9852419e-03 8.0199661e-02 2.8046404e-02 1.0286739e+00 1.4266314e+00 2.8069946e+00 5.6847889e-02
35630 7.9171115e-02 2.8806421e-02 1.0286438e+00 -2.0121526e-03 7.9171143e-02 2.8806421e-02 1.0286438e+00 1.4343898e+00 2.8502712e+00 7.1189342e-02
35631 7.8131327e-02 2.9578119e-02 1.0286094e+00 -1.9859838e-03 7.8131355e-02 2.9578119e-02 1.0286094e+00 1.4405535e+00 2.8924821e+00 8.4507696e-02
35632 7.7080788e-02 3.0360288e-02 1.0285711e+00 -2.0416972e-03 7.7080816e-02 3.0360288e-02 1.0285711e+00 1.4450333e+00 2.9335743e+00 9.6799933e-02
35633 7.6019966e-02 3.1151626e-02 1.0285295e+00 -2.0933777e-03 7.6019994e-02 3.1151626e-02 1.0285295e+00 1.4477449e+00 2.9734953e+00 1.0806837e-01
35634 7.4949496e-02 3.1950714e-02 1.0284847e+00 -2.0948684e-03 7.4949524e-02 3.1950714e-02 1.0284847e+00 1.4486103e+00 3.0121936e+00 1.1832054e-01
35635 7.3869920e-02 3.2756220e-02 1.0284374e+00 -1.9901354e-03 7.3869947e-02 3.2756220e-02 1.0284374e+00 1.4475577e+00 3.0496183e+00 1.2756908e-01
35636 7.2782230e-02 3.3566490e-02 1.0283877e+00 -1.3641436e-03 7.2782257e-02 3.3566490e-02 1.0283877e+00 1.4445227e+00 3.0857194e+00 1.3583158e-01
35637 7.1686380e-02 3.4380286e-02 1.0283365e+00 -1.5250174e-03 7.1686408e-02 3.4380286e-02 1.0283365e+00 1.4394483e+00 3.1204479e+00 1.4313043e-01
35638 7.0582383e-02 3.5195867e-02 1.0282845e+00 -2.4170140e-03 7.0582410e-02 3.5195867e-02 1.0282845e+00 1.4322860e+00 3.1537553e+00 1.4949260e-01
35639 6.9471634e-02 3.6011500e-02 1.0282319e+00 -2.7739628e-03 6.9471661e-02 3.6011500e-02 1.0282319e+00 1.4229959e+00 3.1855941e+00 1.5494938e-01
35640 6.8355134e-02 3.6825556e-02 1.0281791e+00 -2.6094628e-03 6.8355160e-02 3.6825556e-02 1.0281791e+00 1.4115474e+00 3.2159178e+00 1.5953630e-01
35641 6.7233595e-02 3.7636284e-02 1.0281264e+00 -2.1370927e-03 6.7233621e-02 3.7636284e-02 1.0281264e+00 1.3979194e+00 3.2446806e+00 1.6329283e-01
35642 6.6107404e-02 3.8441975e-02 1.0280745e+00 -2.0975776e-03 6.6107431e-02 3.8441974e-02 1.0280745e+00 1.3821010e+00 3.2718376e+00 1.6626210e-01
35643 6.4976854e-02 3.9240978e-02 1.0280243e+00 -2.4639040e-03 6.4976881e-02 3.9240978e-02 1.0280243e+00 1.3640914e+00 3.2973450e+00 1.6849065e-01
35644 6.3842865e-02 4.0031449e-02 1.0279763e+00 -2.6850244e-03 6.3842891e-02 4.0031449e-02 1.0279763e+00 1.3439008e+00 3.3211597e+00 1.7002810e-01
35645 6.2706050e-02 4.0811632e-02 1.0279310e+00 -2.7174979e-03 6.2706076e-02 4.0811632e-02 1.0279310e+00 1.3215499e+00 3.3432396e+00 1.7092698e-01
35646 6.1567632e-02 4.1579702e-02 1.0278888e+00 -2.2999122e-03 6.1567658e-02 4.1579702e-02 1.0278888e+00 1.2970708e+00 3.3635436e+00 1.7124232e-01
35647 6.0428912e-02 4.2333866e-02 1.0278499e+00 -1.6100999e-03 6.0428938e-02 4.2333866e-02 1.0278499e+00 1.2705063e+00 3.3820317e+00 1.7103147e-01
35648 5.9289605e-02 4.3072548e-02 1.0278155e+00 -1.9066525e-03 5.9289631e-02 4.3072548e-02 1.0278155e+00 1.2419108e+00 3.3986650e+00 1.7035376e-01
35649 5.8149800e-02 4.3794138e-02 1.0277864e+00 -2.6168236e-03 5.8149826e-02 4.3794138e-02 1.0277864e+00 1.2113494e+00 3.4134052e+00 1.6927008e-01
35650 5.7010996e-02 4.4496729e-02 1.0277631e+00 -2.9840239e-03 5.7011022e-02 4.4496729e-02 1.0277631e+00 1.1788987e+00 3.4262157e+00 1.6784261e-01
35651 5.5874198e-02 4.5178761e-02 1.0277459e+00 -2.7787737e-03 5.5874224e-02 4.5178761e-02 1.0277459e+00 1.1446457e+00 3.4370606e+00 1.6613461e-01
35652 5.4740115e-02 4.5838733e-02 1.0277353e+00 -2.5845728e-03 5.4740140e-02 4.5838733e-02 1.0277353e+00 1.1086884e+00 3.4459056e+00 1.6421009e-01
35653 5.3609271e-02 4.6475258e-02 1.0277322e+00 -2.5355018e-03 5.3609296e-02 4.6475258e-02 1.0277322e+00 1.0711350e+00 3.4527176e+00 1.6213343e-01
35654 5.2482558e-02 4.7086739e-02 1.0277371e+00 -2.8619980e-03 5.2482583e-02 4.7086739e-02 1.0277371e+00 1.0321036e+00 3.4574646e+00 1.5996910e-01
35655 5.1361404e-02 4.7671740e-02 1.0277504e+00 -2.7396186e-03 5.1361429e-02 4.7671740e-02 1.0277504e+00 9.9172175e-01 3.4601166e+00 1.5778138e-01
35656 5.0246579e-02 4.8229051e-02 1.0277728e+00 -2.2618213e-03 5.0246604e-02 4.8229051e-02 1.0277728e+00 9.5012621e-01 3.4606447e+00 1.5563409e-01
35657 4.9138507e-02 4.8757500e-02 1.0278051e+00 -2.0476587e-03 4.9138532e-02 4.8757500e-02 1.0278051e+00 9.0746197e-01 3.4590220e+00 1.5359024e-01
35658 4.8037753e-02 4.9256087e-02 1.0278477e+00 -2.3111717e-03 4.8037778e-02 4.9256087e-02 1.0278477e+00 8.6388184e-01 3.4552232e+00 1.5171178e-01
35659 4.6945092e-02 4.9723894e-02 1.0279015e+00 -2.5526248e-03 4.6945116e-02 4.9723894e-02 1.0279015e+00 8.1954568e-01 3.4492248e+00 1.5005928e-01
35660 4.5861537e-02 5.0159956e-02 1.0279667e+00 -2.7625136e-03 4.5861562e-02 5.0159956e-02 1.0279667e+00 7.7461965e-01 3.4410056e+00 1.4869173e-01
35661 4.4787855e-02 5.0563609e-02 1.0280439e+00 -2.9531666e-03 4.4787880e-02 5.0563609e-02 1.0280439e+00 7.2927543e-01 3.4305463e+00 1.4766627e-01
35662 4.3725206e-02 5.0934150e-02 1.0281336e+00 -2.9738054e-03 4.3725230e-02 5.0934150e-02 1.0281336e+00 6.8368926e-01 3.4178301e+00 1.4703796e-01
35663 4.2674785e-02 5.1271034e-02 1.0282363e+00 -2.7910710e-03 4.2674809e-02 5.1271034e-02 1.0282363e+00 6.3804116e-01 3.4028428e+00 1.4685953e-01
35664 4.1637273e-02 5.1573981e-02 1.0283525e+00 -2.5290082e-03 4.1637298e-02 5.1573981e-02 1.0283525e+00 5.9251390e-01 3.3855727e+00 1.4718119e-01
35665 4.0613344e-02 5.1842720e-02 1.0284828e+00 -2.4458018e-03 4.0613369e-02 5.1842720e-02 1.0284828e+00 5.4729203e-01 3.3660110e+00 1.4805039e-01
35666 3.9603099e-02 5.2077109e-02 1.0286278e+00 -3.5561426e-03 3.9603123e-02 5.2077109e-02 1.0286278e+00 5.0256086e-01 3.3441522e+00 1.4951162e-01
35667 3.8608722e-02 5.2277228e-02 1.0287877e+00 -3.1290222e-03 3.8608746e-02 5.2277228e-02 1.0287877e+00 4.5850549e-01 3.3199934e+00 1.5160623e-01
35668 3.7631391e-02 5.2443261e-02 1.0289629e+00 -2.1222302e-03 3.7631415e-02 5.2443261e-02 1.0289629e+00 4.1530969e-01 3.2935360e+00 1.5437236e-01
