
46264 -4.0557724e-02 1.2076461e-02 1.1400565e+00 3.4645028e-02 -4.0557759e-02 1.2076461e-02 1.1400565e+00 -3.0651115e-01 -2.7496652e-01 -1.7831254e-01
46265 -4.0433108e-02 1.2005798e-02 1.1400921e+00 3.3723723e-02 -4.0433143e-02 1.2005798e-02 1.1400921e+00 -3.2341305e-01 -2.8311793e-01 -1.6906375e-01
46266 -4.0305018e-02 1.1927764e-02 1.1401247e+00 3.3705088e-02 -4.0305053e-02 1.1927764e-02 1.1401247e+00 -3.3978326e-01 -2.9128309e-01 -1.5937801e-01
46267 -4.0173398e-02 1.1842677e-02 1.1401546e+00 3.3986298e-02 -4.0173433e-02 1.1842678e-02 1.1401546e+00 -3.5557451e-01 -2.9942217e-01 -1.4926002e-01
46268 -4.0038095e-02 1.1750764e-02 1.1401821e+00 3.4652737e-02 -4.0038130e-02 1.1750764e-02 1.1401821e+00 -3.7074353e-01 -3.0749422e-01 -1.3871357e-01
46269 -3.9899099e-02 1.1652300e-02 1.1402074e+00 3.4950238e-02 -3.9899134e-02 1.1652300e-02 1.1402074e+00 -3.8525121e-01 -3.1545739e-01 -1.2774162e-01
46270 -3.9756365e-02 1.1547561e-02 1.1402309e+00 3.5216187e-02 -3.9756400e-02 1.1547562e-02 1.1402309e+00 -3.9906273e-01 -3.2326918e-01 -1.1634636e-01
46271 -3.9609977e-02 1.1436851e-02 1.1402526e+00 3.4999636e-02 -3.9610012e-02 1.1436851e-02 1.1402526e+00 -4.1214762e-01 -3.3088673e-01 -1.0452930e-01
46272 -3.9460005e-02 1.1320429e-02 1.1402727e+00 3.5112495e-02 -3.9460040e-02 1.1320429e-02 1.1402727e+00 -4.2447985e-01 -3.3826702e-01 -9.2291400e-02
46273 -3.9306509e-02 1.1198705e-02 1.1402912e+00 3.4833625e-02 -3.9306544e-02 1.1198705e-02 1.1402912e+00 -4.3603788e-01 -3.4536715e-01 -7.9633104e-02
46274 -3.9149470e-02 1.1072034e-02 1.1403085e+00 3.4875382e-02 -3.9149505e-02 1.1072034e-02 1.1403085e+00 -4.4680467e-01 -3.5214456e-01 -6.6554496e-02
46275 -3.8988981e-02 1.0940788e-02 1.1403249e+00 3.4597411e-02 -3.8989016e-02 1.0940788e-02 1.1403249e+00 -4.5676769e-01 -3.5855731e-01 -5.3055387e-02
46276 -3.8825176e-02 1.0805188e-02 1.1403405e+00 3.4467461e-02 -3.8825211e-02 1.0805188e-02 1.1403405e+00 -4.6591896e-01 -3.6456426e-01 -3.9135428e-02
46277 -3.8658340e-02 1.0665559e-02 1.1403554e+00 3.4521210e-02 -3.8658375e-02 1.0665559e-02 1.1403554e+00 -4.7425493e-01 -3.7012529e-01 -2.4794226e-02
46278 -3.8488588e-02 1.0522220e-02 1.1403695e+00 3.5111318e-02 -3.8488623e-02 1.0522220e-02 1.1403695e+00 -4.8177647e-01 -3.7520155e-01 -1.0031461e-02
46279 -3.8316213e-02 1.0375605e-02 1.1403829e+00 3.6065758e-02 -3.8316248e-02 1.0375605e-02 1.1403829e+00 -4.8848873e-01 -3.7975557e-01 5.1530017e-03
46280 -3.8140964e-02 1.0225880e-02 1.1403965e+00 3.5955866e-02 -3.8140999e-02 1.0225880e-02 1.1403965e+00 -4.9440109e-01 -3.8375152e-01 2.0758996e-02
46281 -3.7962917e-02 1.0073371e-02 1.1404109e+00 3.4851529e-02 -3.7962952e-02 1.0073371e-02 1.1404109e+00 -4.9952694e-01 -3.8715528e-01 3.6785982e-02
46282 -3.7782632e-02 9.9184110e-03 1.1404256e+00 3.4478187e-02 -3.7782667e-02 9.9184113e-03 1.1404256e+00 -5.0388378e-01 -3.8993475e-01 5.3232894e-02
46283 -3.7600486e-02 9.7613241e-03 1.1404405e+00 3.4397150e-02 -3.7600521e-02 9.7613243e-03 1.1404405e+00 -5.0749279e-01 -3.9205983e-01 7.0098041e-02
46284 -3.7416489e-02 9.6022774e-03 1.1404559e+00 3.4573777e-02 -3.7416524e-02 9.6022777e-03 1.1404559e+00 -5.1037868e-01 -3.9350259e-01 8.7379018e-02
46285 -3.7230844e-02 9.4415908e-03 1.1404719e+00 3.5127194e-02 -3.7230879e-02 9.4415911e-03 1.1404719e+00 -5.1256957e-01 -3.9423737e-01 1.0507263e-01
46286 -3.7043770e-02 9.2794112e-03 1.1404889e+00 3.5685116e-02 -3.7043805e-02 9.2794114e-03 1.1404889e+00 -5.1409683e-01 -3.9424092e-01 1.2317480e-01
46287 -3.6855519e-02 9.1159427e-03 1.1405073e+00 3.5469345e-02 -3.6855553e-02 9.1159430e-03 1.1405073e+00 -5.1499467e-01 -3.9349240e-01 1.4168047e-01
46288 -3.6666377e-02 8.9513227e-03 1.1405272e+00 3.5359765e-02 -3.6666411e-02 8.9513230e-03 1.1405272e+00 -5.1530005e-01 -3.9197350e-01 1.6058360e-01
46289 -3.6476584e-02 8.7857728e-03 1.1405485e+00 3.4990063e-02 -3.6476618e-02 8.7857731e-03 1.1405485e+00 -5.1505236e-01 -3.8966847e-01 1.7987702e-01
46290 -3.6286266e-02 8.6194209e-03 1.1405715e+00 3.5026380e-02 -3.6286300e-02 8.6194211e-03 1.1405715e+00 -5.1429316e-01 -3.8656412e-01 1.9955245e-01
46291 -3.6095703e-02 8.4523538e-03 1.1405963e+00 3.5014835e-02 -3.6095738e-02 8.4523540e-03 1.1405963e+00 -5.1306586e-01 -3.8264986e-01 2.1960043e-01
46292 -3.5905133e-02 8.2846604e-03 1.1406232e+00 3.4995854e-02 -3.5905168e-02 8.2846606e-03 1.1406232e+00 -5.1141551e-01 -3.7791771e-01 2.4001030e-01
46293 -3.5714904e-02 8.1163138e-03 1.1406520e+00 3.5154253e-02 -3.5714939e-02 8.1163140e-03 1.1406520e+00 -5.0938842e-01 -3.7236226e-01 2.6077021e-01
46294 -3.5525200e-02 7.9473458e-03 1.1406829e+00 3.5575570e-02 -3.5525234e-02 7.9473460e-03 1.1406829e+00 -5.0703199e-01 -3.6598073e-01 2.8186703e-01
46295 -3.5336142e-02 7.7778123e-03 1.1407161e+00 3.5667892e-02 -3.5336176e-02 7.7778125e-03 1.1407161e+00 -5.0439420e-01 -3.5877279e-01 3.0328648e-01
46296 -3.5147977e-02 7.6076309e-03 1.1407519e+00 3.5923613e-02 -3.5148012e-02 7.6076312e-03 1.1407519e+00 -5.0152351e-01 -3.5074065e-01 3.2501302e-01
46297 -3.4961010e-02 7.4367395e-03 1.1407904e+00 3.5681174e-02 -3.4961045e-02 7.4367397e-03 1.1407904e+00 -4.9846845e-01 -3.4188894e-01 3.4702999e-01
46298 -3.4775378e-02 7.2650724e-03 1.1408318e+00 3.5373856e-02 -3.4775412e-02 7.2650726e-03 1.1408318e+00 -4.9527732e-01 -3.3222467e-01 3.6931955e-01
46299 -3.4591375e-02 7.0924894e-03 1.1408760e+00 3.5087295e-02 -3.4591409e-02 7.0924897e-03 1.1408760e+00 -4.9199792e-01 -3.2175713e-01 3.9186281e-01
46300 -3.4409277e-02 6.9188015e-03 1.1409230e+00 3.5268626e-02 -3.4409312e-02 6.9188017e-03 1.1409230e+00 -4.8867726e-01 -3.1049787e-01 4.1463983e-01
46301 -3.4229167e-02 6.7438721e-03 1.1409729e+00 3.5194126e-02 -3.4229202e-02 6.7438723e-03 1.1409729e+00 -4.8536119e-01 -2.9846052e-01 4.3762970e-01
46302 -3.4051156e-02 6.5674777e-03 1.1410260e+00 3.5567169e-02 -3.4051191e-02 6.5674780e-03 1.1410260e+00 -4.8209416e-01 -2.8566078e-01 4.6081066e-01
46303 -3.3875522e-02 6.3894476e-03 1.1410822e+00 3.5814696e-02 -3.3875556e-02 6.3894479e-03 1.1410822e+00 -4.7891904e-01 -2.7211628e-01 4.8416014e-01
46304 -3.3702370e-02 6.2095142e-03 1.1411417e+00 3.6127305e-02 -3.3702405e-02 6.2095145e-03 1.1411417e+00 -4.7587671e-01 -2.5784650e-01 5.0765486e-01
46305 -3.3531786e-02 6.0274050e-03 1.1412048e+00 3.5889541e-02 -3.3531821e-02 6.0274052e-03 1.1412048e+00 -4.7300590e-01 -2.4287264e-01 5.3127097e-01
46306 -3.3364006e-02 5.8428188e-03 1.1412713e+00 3.5809130e-02 -3.3364040e-02 5.8428191e-03 1.1412713e+00 -4.7034290e-01 -2.2721753e-01 5.5498413e-01
46307 -3.3199288e-02 5.6554100e-03 1.1413413e+00 3.5319689e-02 -3.3199322e-02 5.6554103e-03 1.1413413e+00 -4.6792143e-01 -2.1090553e-01 5.7876962e-01
46308 -3.3037654e-02 5.4648999e-03 1.1414146e+00 3.5453482e-02 -3.3037689e-02 5.4649002e-03 1.1414146e+00 -4.6577233e-01 -1.9396241e-01 6.0260246e-01
46309 -3.2879487e-02 5.2708236e-03 1.1414908e+00 3.6370795e-02 -3.2879521e-02 5.2708238e-03 1.1414908e+00 -4.6392342e-01 -1.7641520e-01 6.2645757e-01
46310 -3.2724395e-02 5.0731631e-03 1.1415710e+00 3.6662390e-02 -3.2724429e-02 5.0731633e-03 1.1415710e+00 -4.6239939e-01 -1.5829218e-01 6.5030982e-01
46311 -3.2572247e-02 4.8713786e-03 1.1416559e+00 3.6143197e-02 -3.2572282e-02 4.8713788e-03 1.1416559e+00 -4.6122142e-01 -1.3962256e-01 6.7413430e-01
46312 -3.2423638e-02 4.6649788e-03 1.1417447e+00 3.5579627e-02 -3.2423672e-02 4.6649791e-03 1.1417447e+00 -4.6040751e-01 -1.2043663e-01 6.9790632e-01
46313 -3.2278748e-02 4.4536379e-03 1.1418372e+00 3.5031547e-02 -3.2278782e-02 4.4536381e-03 1.1418372e+00 -4.5997196e-01 -1.0076549e-01 7.2160159e-01
46314 -3.2137464e-02 4.2369624e-03 1.1419332e+00 3.5252696e-02 -3.2137498e-02 4.2369626e-03 1.1419332e+00 -4.5992543e-01 -8.0641004e-02 7.4519633e-01
46315 -3.1999827e-02 4.0146294e-03 1.1420329e+00 3.5760980e-02 -3.1999862e-02 4.0146296e-03 1.1420329e+00 -4.6027489e-01 -6.0095618e-02 7.6866741e-01
46316 -3.1865816e-02 3.7862300e-03 1.1421366e+00 3.6257178e-02 -3.1865850e-02 3.7862302e-03 1.1421366e+00 -4.6102360e-01 -3.9162351e-02 7.9199248e-01
46317 -3.1735499e-02 3.5514107e-03 1.1422445e+00 3.6228133e-02 -3.1735533e-02 3.5514109e-03 1.1422445e+00 -4.6217110e-01 -1.7874610e-02 8.1515010e-01
46318 -3.1608857e-02 3.3097461e-03 1.1423566e+00 3.6107740e-02 -3.1608891e-02 3.3097464e-03 1.1423566e+00 -4.6371323e-01 3.7338373e-03 8.3811984e-01
46319 -3.1485957e-02 3.0608793e-03 1.1424729e+00 3.5692238e-02 -3.1485991e-02 3.0608796e-03 1.1424729e+00 -4.6564213e-01 2.5629016e-02 8.6088240e-01
46320 -3.1366831e-02 2.8044410e-03 1.1425933e+00 3.5730454e-02 -3.1366865e-02 2.8044412e-03 1.1425933e+00 -4.6794637e-01 4.7776794e-02 8.8341969e-01
46321 -3.1251504e-02 2.5401447e-03 1.1427176e+00 3.5713255e-02 -3.1251538e-02 2.5401449e-03 1.1427176e+00 -4.7061099e-01 7.0142994e-02 9.0571492e-01
46322 -3.1139891e-02 2.2676022e-03 1.1428463e+00 3.5895725e-02 -3.1139925e-02 2.2676025e-03 1.1428463e+00 -4.7361761e-01 9.2693482e-02 9.2775273e-01
46323 -3.1031707e-02 1.9866615e-03 1.1429797e+00 3.4500867e-02 -3.1031740e-02 1.9866617e-03 1.1429797e+00 -4.7694458e-01 1.1539425e-01 9.4951921e-01
46324 -3.0927294e-02 1.6967389e-03 1.1431172e+00 3.4962051e-02 -3.0927328e-02 1.6967392e-03 1.1431172e+00 -4.8056715e-01 1.3821154e-01 9.7100205e-01
46325 -3.0826980e-02 1.3976093e-03 1.1432583e+00 3.6135544e-02 -3.0827014e-02 1.3976095e-03 1.1432583e+00 -4.8445773e-01 1.6111173e-01 9.9219044e-01
46326 -3.0730306e-02 1.0891727e-03 1.1434037e+00 3.6998660e-02 -3.0730340e-02 1.0891729e-03 1.1434037e+00 -4.8858582e-01 1.8406166e-01 1.0130752e+00
46327 -3.0637052e-02 7.7123985e-04 1.1435537e+00 3.6692642e-02 -3.0637086e-02 7.7124009e-04 1.1435537e+00 -4.9291848e-01 2.0702860e-01 1.0336490e+00
46328 -3.0547218e-02 4.4350332e-04 1.1437083e+00 3.6435861e-02 -3.0547251e-02 4.4350355e-04 1.1437083e+00 -4.9742052e-01 2.2998029e-01 1.0539059e+00
46329 -3.0460900e-02 1.0583282e-04 1.1438673e+00 3.6037783e-02 -3.0460934e-02 1.0583306e-04 1.1438673e+00 -5.0205473e-01 2.5288501e-01 1.0738419e+00
46330 -3.0377988e-02 -2.4195265e-04 1.1440306e+00 3.5994816e-02 -3.0378021e-02 -2.4195242e-04 1.1440306e+00 -5.0678209e-01 2.7571166e-01 1.0934544e+00
46331 -3.0298403e-02 -5.9991327e-04 1.1441983e+00 3.5910125e-02 -3.0298436e-02 -5.9991303e-04 1.1441983e+00 -5.1156207e-01 2.9842984e-01 1.1127428e+00
46332 -3.0222068e-02 -9.6813521e-04 1.1443706e+00 3.5930056e-02 -3.0222102e-02 -9.6813498e-04 1.1443706e+00 -5.1635297e-01 3.2100984e-01 1.1317078e+00
46333 -3.0148950e-02 -1.3466156e-03 1.1445474e+00 3.5763750e-02 -3.0148984e-02 -1.3466153e-03 1.1445474e+00 -5.2111217e-01 3.4342278e-01 1.1503519e+00
46334 -3.0078958e-02 -1.7354292e-03 1.1447288e+00 3.5867579e-02 -3.0078991e-02 -1.7354290e-03 1.1447288e+00 -5.2579648e-01 3.6564056e-01 1.1686787e+00
46335 -3.0012045e-02 -2.1345634e-03 1.1449146e+00 3.5741711e-02 -3.0012079e-02 -2.1345631e-03 1.1449146e+00 -5.3036237e-01 3.8763597e-01 1.1866938e+00
46336 -2.9948120e-02 -2.5437664e-03 1.1451055e+00 3.4935516e-02 -2.9948154e-02 -2.5437662e-03 1.1451055e+00 -5.3476635e-01 4.0938270e-01 1.2044036e+00
46337 -2.9887175e-02 -2.9632436e-03 1.1453006e+00 3.5262785e-02 -2.9887208e-02 -2.9632434e-03 1.1453006e+00 -5.3896524e-01 4.3085544e-01 1.2218160e+00
46338 -2.9828957e-02 -3.3928466e-03 1.1454996e+00 3.6306565e-02 -2.9828990e-02 -3.3928464e-03 1.1454996e+00 -5.4291658e-01 4.5202975e-01 1.2389400e+00
46339 -2.9773206e-02 -3.8322511e-03 1.1457033e+00 3.6452244e-02 -2.9773240e-02 -3.8322508e-03 1.1457033e+00 -5.4657871e-01 4.7288234e-01 1.2557855e+00
46340 -2.9719961e-02 -4.2812749e-03 1.1459118e+00 3.6434416e-02 -2.9719994e-02 -4.2812747e-03 1.1459118e+00 -5.4991129e-01 4.9339090e-01 1.2723634e+00
46341 -2.9669371e-02 -4.7396514e-03 1.1461249e+00 3.6257611e-02 -2.9669404e-02 -4.7396511e-03 1.1461249e+00 -5.5287558e-01 5.1353421e-01 1.2886851e+00
46342 -2.9621282e-02 -5.2072114e-03 1.1463425e+00 3.6078867e-02 -2.9621315e-02 -5.2072112e-03 1.1463425e+00 -5.5543461e-01 5.3329206e-01 1.3047629e+00
46343 -2.9575497e-02 -5.6836443e-03 1.1465648e+00 3.5524820e-02 -2.9575531e-02 -5.6836440e-03 1.1465648e+00 -5.5755348e-01 5.5264545e-01 1.3206091e+00
46344 -2.9531865e-02 -6.1686276e-03 1.1467917e+00 3.5328700e-02 -2.9531898e-02 -6.1686273e-03 1.1467917e+00 -5.5919967e-01 5.7157642e-01 1.3362366e+00
46345 -2.9490355e-02 -6.6618198e-03 1.1470231e+00 3.5157907e-02 -2.9490388e-02 -6.6618195e-03 1.1470231e+00 -5.6034327e-01 5.9006816e-01 1.3516583e+00
46346 -2.9450826e-02 -7.1627869e-03 1.1472588e+00 3.5551975e-02 -2.9450860e-02 -7.1627867e-03 1.1472588e+00 -5.6095717e-01 6.0810496e-01 1.3668870e+00
46347 -2.9413146e-02 -7.6711299e-03 1.1474990e+00 3.5712642e-02 -2.9413179e-02 -7.6711297e-03 1.1474990e+00 -5.6101727e-01 6.2567227e-01 1.3819350e+00
46348 -2.9377239e-02 -8.1864895e-03 1.1477435e+00 3.6223372e-02 -2.9377272e-02 -8.1864892e-03 1.1477435e+00 -5.6050268e-01 6.4275662e-01 1.3968147e+00
46349 -2.9343073e-02 -8.7083999e-03 1.1479923e+00 3.6143377e-02 -2.9343106e-02 -8.7083997e-03 1.1479923e+00 -5.5939592e-01 6.5934566e-01 1.4115374e+00
46350 -2.9310469e-02 -9.2364026e-03 1.1482456e+00 3.5917185e-02 -2.9310502e-02 -9.2364024e-03 1.1482456e+00 -5.5768295e-01 6.7542815e-01 1.4261139e+00
46351 -2.9279361e-02 -9.7700011e-03 1.1485032e+00 3.5476554e-02 -2.9279394e-02 -9.7700009e-03 1.1485032e+00 -5.5535337e-01 6.9099391e-01 1.4405539e+00
46352 -2.9249657e-02 -1.0308734e-02 1.1487651e+00 3.5470682e-02 -2.9249690e-02 -1.0308734e-02 1.1487651e+00 -5.5240054e-01 7.0603380e-01 1.4548663e+00
46353 -2.9221221e-02 -1.0852047e-02 1.1490311e+00 3.5339769e-02 -2.9221254e-02 -1.0852047e-02 1.1490311e+00 -5.4882152e-01 7.2053970e-01 1.4690584e+00
46354 -2.9194109e-02 -1.1399588e-02 1.1493006e+00 3.6175529e-02 -2.9194142e-02 -1.1399588e-02 1.1493006e+00 -5.4461719e-01 7.3450452e-01 1.4831362e+00
46355 -2.9168063e-02 -1.1950618e-02 1.1495741e+00 3.6230397e-02 -2.9168096e-02 -1.1950618e-02 1.1495741e+00 -5.3979231e-01 7.4792205e-01 1.4971044e+00
46356 -2.9142698e-02 -1.2504617e-02 1.1498521e+00 3.6221144e-02 -2.9142730e-02 -1.2504617e-02 1.1498521e+00 -5.3435526e-01 7.6078710e-01 1.5109656e+00
46357 -2.9118233e-02 -1.3061191e-02 1.1501345e+00 3.5378701e-02 -2.9118265e-02 -1.3061191e-02 1.1501345e+00 -5.2831832e-01 7.7309530e-01 1.5247210e+00
46358 -2.9094685e-02 -1.3619820e-02 1.1504206e+00 3.5086705e-02 -2.9094717e-02 -1.3619820e-02 1.1504206e+00 -5.2169742e-01 7.8484306e-01 1.5383697e+00
46359 -2.9071951e-02 -1.4179925e-02 1.1507102e+00 3.4748029e-02 -2.9071983e-02 -1.4179925e-02 1.1507102e+00 -5.1451203e-01 7.9602759e-01 1.5519089e+00
46360 -2.9049803e-02 -1.4741070e-02 1.1510033e+00 3.4872331e-02 -2.9049836e-02 -1.4741070e-02 1.1510033e+00 -5.0678503e-01 8.0664682e-01 1.5653336e+00
46361 -2.9028163e-02 -1.5302728e-02 1.1512996e+00 3.5049145e-02 -2.9028195e-02 -1.5302728e-02 1.1512996e+00 -4.9854260e-01 8.1669937e-01 1.5786369e+00
46362 -2.9006952e-02 -1.5864382e-02 1.1515991e+00 3.5633302e-02 -2.9006984e-02 -1.5864382e-02 1.1515991e+00 -4.8981406e-01 8.2618440e-01 1.5918094e+00
46363 -2.8986128e-02 -1.6425562e-02 1.1519016e+00 3.5942280e-02 -2.8986161e-02 -1.6425562e-02 1.1519016e+00 -4.8063161e-01 8.3510164e-01 1.6048398e+00
46364 -2.8965579e-02 -1.6985853e-02 1.1522072e+00 3.6160100e-02 -2.8965611e-02 -1.6985853e-02 1.1522072e+00 -4.7103014e-01 8.4345128e-01 1.6177144e+00
46365 -2.8945243e-02 -1.7544769e-02 1.1525157e+00 3.6059862e-02 -2.8945275e-02 -1.7544768e-02 1.1525157e+00 -4.6104697e-01 8.5123395e-01 1.6304173e+00
46366 -2.8924913e-02 -1.8101887e-02 1.1528272e+00 3.5596963e-02 -2.8924945e-02 -1.8101886e-02 1.1528272e+00 -4.5072162e-01 8.5845057e-01 1.6429304e+00
46367 -2.8904574e-02 -1.8656891e-02 1.1531416e+00 3.5010150e-02 -2.8904606e-02 -1.8656891e-02 1.1531416e+00 -4.4009545e-01 8.6510240e-01 1.6552335e+00
46368 -2.8884253e-02 -1.9209366e-02 1.1534582e+00 3.5113212e-02 -2.8884285e-02 -1.9209366e-02 1.1534582e+00 -4.2921152e-01 8.7119085e-01 1.6673041e+00
46369 -2.8863857e-02 -1.9758890e-02 1.1537771e+00 3.5072602e-02 -2.8863889e-02 -1.9758889e-02 1.1537771e+00 -4.1811412e-01 8.7671751e-01 1.6791179e+00
46370 -2.8843214e-02 -2.0305242e-02 1.1540980e+00 3.5371316e-02 -2.8843246e-02 -2.0305242e-02 1.1540980e+00 -4.0684851e-01 8.8168406e-01 1.6906484e+00
46371 -2.8822287e-02 -2.0848114e-02 1.1544208e+00 3.5750483e-02 -2.8822318e-02 -2.0848114e-02 1.1544208e+00 -3.9546062e-01 8.8609219e-01 1.7018675e+00
46372 -2.8800938e-02 -2.1387186e-02 1.1547453e+00 3.6138125e-02 -2.8800970e-02 -2.1387185e-02 1.1547453e+00 -3.8399670e-01 8.8994356e-01 1.7127453e+00
46373 -2.8779074e-02 -2.1922183e-02 1.1550713e+00 3.6303283e-02 -2.8779105e-02 -2.1922183e-02 1.1550713e+00 -3.7250296e-01 8.9323974e-01 1.7232501e+00
46374 -2.8756695e-02 -2.2452985e-02 1.1553988e+00 3.6315594e-02 -2.8756726e-02 -2.2452985e-02 1.1553988e+00 -3.6102528e-01 8.9598215e-01 1.7333490e+00
46375 -2.8733761e-02 -2.2979368e-02 1.1557277e+00 3.5671882e-02 -2.8733792e-02 -2.2979368e-02 1.1557277e+00 -3.4960882e-01 8.9817202e-01 1.7430079e+00
46376 -2.8710125e-02 -2.3501248e-02 1.1560579e+00 3.5030613e-02 -2.8710156e-02 -2.3501248e-02 1.1560579e+00 -3.3829769e-01 8.9981037e-01 1.7521915e+00
46377 -2.8685708e-02 -2.4018445e-02 1.1563888e+00 3.4485005e-02 -2.8685740e-02 -2.4018445e-02 1.1563888e+00 -3.2713468e-01 9.0089790e-01 1.7608635e+00
46378 -2.8660599e-02 -2.4530972e-02 1.1567197e+00 3.5008027e-02 -2.8660631e-02 -2.4530972e-02 1.1567197e+00 -3.1616089e-01 9.0143502e-01 1.7689872e+00
46379 -2.8634355e-02 -2.5038450e-02 1.1570511e+00 3.4748794e-02 -2.8634386e-02 -2.5038450e-02 1.1570511e+00 -3.0541545e-01 9.0142182e-01 1.7765251e+00
46380 -2.8606845e-02 -2.5541008e-02 1.1573831e+00 3.5315639e-02 -2.8606877e-02 -2.5541008e-02 1.1573831e+00 -2.9493505e-01 9.0085808e-01 1.7834398e+00
46381 -2.8578369e-02 -2.6038640e-02 1.1577150e+00 3.5428718e-02 -2.8578401e-02 -2.6038640e-02 1.1577150e+00 -2.8475403e-01 8.9974308e-01 1.7896935e+00
46382 -2.8548728e-02 -2.6531391e-02 1.1580467e+00 3.5315293e-02 -2.8548760e-02 -2.6531391e-02 1.1580467e+00 -2.7490380e-01 8.9807580e-01 1.7952489e+00
46383 -2.8517732e-02 -2.7019313e-02 1.1583780e+00 3.4945891e-02 -2.8517763e-02 -2.7019313e-02 1.1583780e+00 -2.6541263e-01 8.9585486e-01 1.8000691e+00
46384 -2.8485275e-02 -2.7502395e-02 1.1587084e+00 3.5163136e-02 -2.8485306e-02 -2.7502394e-02 1.1587084e+00 -2.5630556e-01 8.9307843e-01 1.8041177e+00
46385 -2.8451311e-02 -2.7980698e-02 1.1590379e+00 3.5300004e-02 -2.8451343e-02 -2.7980698e-02 1.1590379e+00 -2.4760410e-01 8.8974437e-01 1.8073593e+00
46386 -2.8415683e-02 -2.8454306e-02 1.1593662e+00 3.5610588e-02 -2.8415715e-02 -2.8454306e-02 1.1593662e+00 -2.3932606e-01 8.8585017e-01 1.8097597e+00
46387 -2.8378304e-02 -2.8923332e-02 1.1596932e+00 3.5586650e-02 -2.8378336e-02 -2.8923332e-02 1.1596932e+00 -2.3148540e-01 8.8139298e-01 1.8112861e+00
46388 -2.8339000e-02 -2.9387895e-02 1.1600188e+00 3.5461171e-02 -2.8339031e-02 -2.9387895e-02 1.1600188e+00 -2.2409214e-01 8.7636966e-01 1.8119071e+00
46389 -2.8297685e-02 -2.9848078e-02 1.1603428e+00 3.5099270e-02 -2.8297716e-02 -2.9848078e-02 1.1603428e+00 -2.1715221e-01 8.7077682e-01 1.8115933e+00
46390 -2.8254729e-02 -3.0303975e-02 1.1606641e+00 3.6349126e-02 -2.8254760e-02 -3.0303975e-02 1.1606641e+00 -2.1066740e-01 8.6461083e-01 1.8103173e+00
46391 -2.8209420e-02 -3.0755857e-02 1.1609833e+00 3.6226877e-02 -2.8209451e-02 -3.0755857e-02 1.1609833e+00 -2.0463540e-01 8.5786789e-01 1.8080539e+00
46392 -2.8161039e-02 -3.1203957e-02 1.1613009e+00 3.5082402e-02 -2.8161070e-02 -3.1203957e-02 1.1613009e+00 -1.9904947e-01 8.5054419e-01 1.8047802e+00
46393 -2.8109967e-02 -3.1648254e-02 1.1616162e+00 3.4252893e-02 -2.8109998e-02 -3.1648254e-02 1.1616162e+00 -1.9389892e-01 8.4263566e-01 1.8004761e+00
46394 -2.8056347e-02 -3.2088893e-02 1.1619285e+00 3.4176258e-02 -2.8056378e-02 -3.2088893e-02 1.1619285e+00 -1.8916892e-01 8.3413834e-01 1.7951240e+00
46395 -2.8000081e-02 -3.2526030e-02 1.1622376e+00 3.4223006e-02 -2.8000112e-02 -3.2526030e-02 1.1622376e+00 -1.8484045e-01 8.2504835e-01 1.7887093e+00
46396 -2.7940891e-02 -3.2959793e-02 1.1625435e+00 3.4772043e-02 -2.7940922e-02 -3.2959793e-02 1.1625435e+00 -1.8089060e-01 8.1536196e-01 1.7812204e+00
46397 -2.7878538e-02 -3.3390366e-02 1.1628459e+00 3.5041829e-02 -2.7878569e-02 -3.3390366e-02 1.1628459e+00 -1.7729264e-01 8.0507560e-01 1.7726490e+00
46398 -2.7812812e-02 -3.3817808e-02 1.1631449e+00 3.5483088e-02 -2.7812843e-02 -3.3817808e-02 1.1631449e+00 -1.7401613e-01 7.9418602e-01 1.7629896e+00
46399 -2.7743581e-02 -3.4242283e-02 1.1634403e+00 3.5379604e-02 -2.7743611e-02 -3.4242282e-02 1.1634403e+00 -1.7102720e-01 7.8269027e-01 1.7522405e+00
46400 -2.7670631e-02 -3.4663841e-02 1.1637320e+00 3.5341074e-02 -2.7670661e-02 -3.4663841e-02 1.1637320e+00 -1.6828866e-01 7.7058585e-01 1.7404028e+00
46401 -2.7593798e-02 -3.5082501e-02 1.1640198e+00 3.4838859e-02 -2.7593828e-02 -3.5082501e-02 1.1640198e+00 -1.6576030e-01 7.5787075e-01 1.7274814e+00
46402 -2.7512944e-02 -3.5498446e-02 1.1643034e+00 3.4748834e-02 -2.7512974e-02 -3.5498446e-02 1.1643034e+00 -1.6339907e-01 7.4454353e-01 1.7134844e+00
46403 -2.7427963e-02 -3.5911684e-02 1.1645824e+00 3.4755940e-02 -2.7427994e-02 -3.5911684e-02 1.1645824e+00 -1.6115948e-01 7.3060337e-01 1.6984233e+00
46404 -2.7338392e-02 -3.6322125e-02 1.1648574e+00 3.4577310e-02 -2.7338422e-02 -3.6322125e-02 1.1648574e+00 -1.5899374e-01 7.1605017e-01 1.6823129e+00
46405 -2.7244395e-02 -3.6729989e-02 1.1651277e+00 3.4904065e-02 -2.7244425e-02 -3.6729989e-02 1.1651277e+00 -1.5685207e-01 7.0088460e-01 1.6651713e+00
46406 -2.7145888e-02 -3.7135133e-02 1.1653927e+00 3.5245827e-02 -2.7145919e-02 -3.7135133e-02 1.1653927e+00 -1.5468332e-01 6.8510807e-01 1.6470198e+00
