
36138 -5.5799945e-02 1.7730471e-02 1.1573671e+00 -1.3621085e-02 -5.5799876e-02 1.7730471e-02 1.1573671e+00 1.5380762e+00 1.8961552e-01 -1.5631750e+00
36139 -5.6098651e-02 1.8384117e-02 1.1567436e+00 -1.3260042e-02 -5.6098583e-02 1.8384116e-02 1.1567436e+00 1.4837396e+00 1.9366710e-01 -1.5380414e+00
36140 -5.6407517e-02 1.9017536e-02 1.1561413e+00 -1.3301923e-02 -5.6407449e-02 1.9017536e-02 1.1561413e+00 1.4261269e+00 1.9856372e-01 -1.5125277e+00
36141 -5.6726381e-02 1.9629030e-02 1.1555605e+00 -1.3442259e-02 -5.6726313e-02 1.9629030e-02 1.1555605e+00 1.3653140e+00 2.0424510e-01 -1.4866200e+00
36142 -5.7055063e-02 2.0216981e-02 1.1550016e+00 -1.3723947e-02 -5.7054995e-02 2.0216981e-02 1.1550016e+00 1.3013835e+00 2.1065204e-01 -1.4603044e+00
36143 -5.7393332e-02 2.0779770e-02 1.1544648e+00 -1.3760703e-02 -5.7393264e-02 2.0779770e-02 1.1544648e+00 1.2344247e+00 2.1772666e-01 -1.4335673e+00
36144 -5.7740891e-02 2.1315725e-02 1.1539503e+00 -1.3788432e-02 -5.7740823e-02 2.1315725e-02 1.1539503e+00 1.1645338e+00 2.2541257e-01 -1.4063953e+00
36145 -5.8097416e-02 2.1823298e-02 1.1534585e+00 -1.3592645e-02 -5.8097349e-02 2.1823298e-02 1.1534585e+00 1.0918133e+00 2.3365508e-01 -1.3787756e+00
36146 -5.8462523e-02 2.2301074e-02 1.1529893e+00 -1.3051109e-02 -5.8462456e-02 2.2301073e-02 1.1529893e+00 1.0163723e+00 2.4240137e-01 -1.3506958e+00
36147 -5.8835850e-02 2.2747368e-02 1.1525434e+00 -1.4768640e-02 -5.8835783e-02 2.2747367e-02 1.1525434e+00 9.3832601e-01 2.5160063e-01 -1.3221441e+00
36148 -5.9216897e-02 2.3160914e-02 1.1521207e+00 -1.4845761e-02 -5.9216831e-02 2.3160914e-02 1.1521207e+00 8.5779551e-01 2.6120423e-01 -1.2931096e+00
36149 -5.9605105e-02 2.3540435e-02 1.1517209e+00 -1.3097308e-02 -5.9605038e-02 2.3540435e-02 1.1517209e+00 7.7490788e-01 2.7116584e-01 -1.2635822e+00
36150 -6.0000052e-02 2.3884510e-02 1.1513444e+00 -1.2342263e-02 -5.9999986e-02 2.3884510e-02 1.1513444e+00 6.8979573e-01 2.8144153e-01 -1.2335526e+00
36151 -6.0401252e-02 2.4191880e-02 1.1509912e+00 -1.2296531e-02 -6.0401185e-02 2.4191880e-02 1.1509912e+00 6.0259697e-01 2.9198991e-01 -1.2030129e+00
36152 -6.0808107e-02 2.4461328e-02 1.1506617e+00 -1.2865689e-02 -6.0808040e-02 2.4461328e-02 1.1506617e+00 5.1345452e-01 3.0277218e-01 -1.1719561e+00
36153 -6.1219966e-02 2.4691725e-02 1.1503557e+00 -1.3266568e-02 -6.1219899e-02 2.4691724e-02 1.1503557e+00 4.2251608e-01 3.1375225e-01 -1.1403766e+00
36154 -6.1636240e-02 2.4882070e-02 1.1500733e+00 -1.3691942e-02 -6.1636173e-02 2.4882070e-02 1.1500733e+00 3.2993378e-01 3.2489679e-01 -1.1082704e+00
36155 -6.2056293e-02 2.5031435e-02 1.1498142e+00 -1.3825733e-02 -6.2056226e-02 2.5031435e-02 1.1498142e+00 2.3586390e-01 3.3617526e-01 -1.0756347e+00
36156 -6.2479517e-02 2.5138921e-02 1.1495785e+00 -1.3573432e-02 -6.2479451e-02 2.5138921e-02 1.1495785e+00 1.4046651e-01 3.4755993e-01 -1.0424686e+00
36157 -6.2905266e-02 2.5203759e-02 1.1493660e+00 -1.2853510e-02 -6.2905199e-02 2.5203759e-02 1.1493660e+00 4.3905142e-02 3.5902590e-01 -1.0087728e+00
36158 -6.3332870e-02 2.5225247e-02 1.1491766e+00 -1.2317247e-02 -6.3332804e-02 2.5225247e-02 1.1491766e+00 -5.3653610e-02 3.7055113e-01 -9.7455002e-01
36159 -6.3761705e-02 2.5202734e-02 1.1490101e+00 -1.2075826e-02 -6.3761638e-02 2.5202734e-02 1.1490101e+00 -1.5204044e-01 3.8211642e-01 -9.3980475e-01
36160 -6.4191113e-02 2.5135688e-02 1.1488666e+00 -1.2461211e-02 -6.4191046e-02 2.5135688e-02 1.1488666e+00 -2.5108373e-01 3.9370535e-01 -9.0454366e-01
36161 -6.4620351e-02 2.5023629e-02 1.1487457e+00 -1.2813473e-02 -6.4620285e-02 2.5023629e-02 1.1487457e+00 -3.5060997e-01 4.0530431e-01 -8.6877550e-01
36162 -6.5048773e-02 2.4866369e-02 1.1486474e+00 -1.3016003e-02 -6.5048706e-02 2.4866369e-02 1.1486474e+00 -4.5044410e-01 4.1690241e-01 -8.3251131e-01
36163 -6.5475786e-02 2.4663699e-02 1.1485712e+00 -1.2823312e-02 -6.5475720e-02 2.4663698e-02 1.1485712e+00 -5.5041002e-01 4.2849140e-01 -7.9576441e-01
36164 -6.5900760e-02 2.4415472e-02 1.1485169e+00 -1.2711901e-02 -6.5900694e-02 2.4415472e-02 1.1485169e+00 -6.5033089e-01 4.4006563e-01 -7.5855056e-01
36165 -6.6323076e-02 2.4121627e-02 1.1484841e+00 -1.2382337e-02 -6.6323010e-02 2.4121627e-02 1.1484841e+00 -7.5002964e-01 4.5162197e-01 -7.2088800e-01
36166 -6.6742090e-02 2.3782211e-02 1.1484727e+00 -1.2371270e-02 -6.6742024e-02 2.3782211e-02 1.1484727e+00 -8.4932941e-01 4.6315969e-01 -6.8279751e-01
36167 -6.7157223e-02 2.3397549e-02 1.1484821e+00 -1.1658214e-02 -6.7157157e-02 2.3397549e-02 1.1484821e+00 -9.4805393e-01 4.7468041e-01 -6.4430246e-01
36168 -6.7567923e-02 2.2967868e-02 1.1485122e+00 -1.1470677e-02 -6.7567856e-02 2.2967868e-02 1.1485122e+00 -1.0460280e+00 4.8618792e-01 -6.0542890e-01
36169 -6.7973646e-02 2.2493527e-02 1.1485625e+00 -1.1629920e-02 -6.7973579e-02 2.2493527e-02 1.1485625e+00 -1.1430778e+00 4.9768812e-01 -5.6620556e-01
36170 -6.8373845e-02 2.1975077e-02 1.1486326e+00 -1.1914736e-02 -6.8373778e-02 2.1975077e-02 1.1486326e+00 -1.2390317e+00 5.0918887e-01 -5.2666393e-01
36171 -6.8768025e-02 2.1413158e-02 1.1487222e+00 -1.1928847e-02 -6.8767958e-02 2.1413157e-02 1.1487222e+00 -1.3337200e+00 5.2069987e-01 -4.8683822e-01
36172 -6.9155699e-02 2.0808496e-02 1.1488307e+00 -1.1867960e-02 -6.9155632e-02 2.0808496e-02 1.1488307e+00 -1.4269762e+00 5.3223249e-01 -4.4676543e-01
36173 -6.9536392e-02 2.0161905e-02 1.1489577e+00 -1.1560398e-02 -6.9536325e-02 2.0161905e-02 1.1489577e+00 -1.5186366e+00 5.4379969e-01 -4.0648532e-01
36174 -6.9909710e-02 1.9474308e-02 1.1491026e+00 -1.1395218e-02 -6.9909643e-02 1.9474308e-02 1.1491026e+00 -1.6085414e+00 5.5541581e-01 -3.6604042e-01
36175 -7.0275275e-02 1.8746747e-02 1.1492651e+00 -1.1083677e-02 -7.0275208e-02 1.8746747e-02 1.1492651e+00 -1.6965346e+00 5.6709647e-01 -3.2547599e-01
36176 -7.0632733e-02 1.7980331e-02 1.1494445e+00 -1.1000158e-02 -7.0632665e-02 1.7980331e-02 1.1494445e+00 -1.7824646e+00 5.7885837e-01 -2.8484001e-01
36177 -7.0981728e-02 1.7176283e-02 1.1496403e+00 -1.0857351e-02 -7.0981660e-02 1.7176283e-02 1.1496403e+00 -1.8661847e+00 5.9071920e-01 -2.4418312e-01
36178 -7.1321924e-02 1.6335907e-02 1.1498521e+00 -1.0806734e-02 -7.1321855e-02 1.6335906e-02 1.1498521e+00 -1.9475532e+00 6.0269741e-01 -2.0355853e-01
36179 -7.1653080e-02 1.5460603e-02 1.1500793e+00 -1.0564971e-02 -7.1653011e-02 1.5460603e-02 1.1500793e+00 -2.0264340e+00 6.1481213e-01 -1.6302201e-01
36180 -7.1974969e-02 1.4551824e-02 1.1503213e+00 -1.0859766e-02 -7.1974901e-02 1.4551824e-02 1.1503213e+00 -2.1026966e+00 6.2708295e-01 -1.2263177e-01
36181 -7.2287351e-02 1.3611120e-02 1.1505773e+00 -1.0659386e-02 -7.2287282e-02 1.3611120e-02 1.1505773e+00 -2.1762168e+00 6.3952980e-01 -8.2448363e-02
36182 -7.2590099e-02 1.2640183e-02 1.1508469e+00 -1.0227674e-02 -7.2590030e-02 1.2640182e-02 1.1508469e+00 -2.2468770e+00 6.5217279e-01 -4.2534571e-02
36183 -7.2883055e-02 1.1640663e-02 1.1511294e+00 -9.7645079e-03 -7.2882986e-02 1.1640663e-02 1.1511294e+00 -2.3145660e+00 6.6503203e-01 -2.9552938e-03
36184 -7.3166120e-02 1.0614438e-02 1.1514243e+00 -9.5542369e-03 -7.3166050e-02 1.0614438e-02 1.1514243e+00 -2.3791798e+00 6.7812755e-01 3.6222610e-02
36185 -7.3439161e-02 9.5632996e-03 1.1517309e+00 -9.5731495e-03 -7.3439091e-02 9.5632995e-03 1.1517309e+00 -2.4406216e+00 6.9147907e-01 7.4930473e-02
36186 -7.3702101e-02 8.4891394e-03 1.1520486e+00 -9.6316182e-03 -7.3702031e-02 8.4891393e-03 1.1520486e+00 -2.4988020e+00 7.0510592e-01 1.1309799e-01
36187 -7.3954919e-02 7.3939222e-03 1.1523767e+00 -9.3132149e-03 -7.3954848e-02 7.3939220e-03 1.1523767e+00 -2.5536394e+00 7.1902687e-01 1.5065337e-01
36188 -7.4197600e-02 6.2795369e-03 1.1527146e+00 -9.2092124e-03 -7.4197529e-02 6.2795367e-03 1.1527146e+00 -2.6050600e+00 7.3326000e-01 1.8752358e-01
36189 -7.4430204e-02 5.1480864e-03 1.1530615e+00 -9.0080271e-03 -7.4430133e-02 5.1480863e-03 1.1530615e+00 -2.6529979e+00 7.4782258e-01 2.2363449e-01
36190 -7.4652861e-02 4.0016204e-03 1.1534169e+00 -9.0478902e-03 -7.4652790e-02 4.0016202e-03 1.1534169e+00 -2.6973954e+00 7.6273094e-01 2.5891114e-01
36191 -7.4865616e-02 2.8422395e-03 1.1537802e+00 -8.8363789e-03 -7.4865545e-02 2.8422393e-03 1.1537802e+00 -2.7382030e+00 7.7800034e-01 2.9327794e-01
36192 -7.5068581e-02 1.6720432e-03 1.1541506e+00 -8.8230153e-03 -7.5068509e-02 1.6720430e-03 1.1541506e+00 -2.7753795e+00 7.9364486e-01 3.2665892e-01
36193 -7.5261893e-02 4.9323686e-04 1.1545274e+00 -8.5765533e-03 -7.5261821e-02 4.9323673e-04 1.1545274e+00 -2.8088922e+00 8.0967731e-01 3.5897798e-01
36194 -7.5445713e-02 -6.9208892e-04 1.1549100e+00 -8.5116363e-03 -7.5445640e-02 -6.9208905e-04 1.1549100e+00 -2.8387167e+00 8.2610911e-01 3.9015912e-01
36195 -7.5620189e-02 -1.8817577e-03 1.1552977e+00 -8.0498018e-03 -7.5620116e-02 -1.8817579e-03 1.1552977e+00 -2.8648371e+00 8.4295020e-01 4.2012677e-01
36196 -7.5785560e-02 -3.0736350e-03 1.1556898e+00 -7.9020176e-03 -7.5785487e-02 -3.0736352e-03 1.1556898e+00 -2.8872457e+00 8.6020896e-01 4.4880600e-01
36197 -7.5942048e-02 -4.2656306e-03 1.1560857e+00 -7.8526549e-03 -7.5941974e-02 -4.2656307e-03 1.1560857e+00 -2.9059435e+00 8.7789212e-01 4.7612282e-01
36198 -7.6089879e-02 -5.4556166e-03 1.1564849e+00 -8.0658973e-03 -7.6089805e-02 -5.4556167e-03 1.1564849e+00 -2.9209393e+00 8.9600468e-01 5.0200447e-01
36199 -7.6229361e-02 -6.6414951e-03 1.1568865e+00 -7.9045874e-03 -7.6229287e-02 -6.6414953e-03 1.1568865e+00 -2.9322507e+00 9.1454984e-01 5.2637973e-01
36200 -7.6360787e-02 -7.8211161e-03 1.1572900e+00 -7.5736057e-03 -7.6360713e-02 -7.8211162e-03 1.1572900e+00 -2.9399027e+00 9.3352895e-01 5.4917916e-01
36201 -7.6484502e-02 -8.9924733e-03 1.1576946e+00 -7.1024474e-03 -7.6484427e-02 -8.9924734e-03 1.1576946e+00 -2.9439289e+00 9.5294147e-01 5.7033542e-01
36202 -7.6600813e-02 -1.0153631e-02 1.1580997e+00 -6.9371571e-03 -7.6600738e-02 -1.0153632e-02 1.1580997e+00 -2.9443702e+00 9.7278488e-01 5.8978357e-01
36203 -7.6710045e-02 -1.1302619e-02 1.1585049e+00 -6.8091813e-03 -7.6709970e-02 -1.1302619e-02 1.1585049e+00 -2.9412753e+00 9.9305466e-01 6.0746137e-01
36204 -7.6812532e-02 -1.2437544e-02 1.1589094e+00 -6.8405796e-03 -7.6812457e-02 -1.2437544e-02 1.1589094e+00 -2.9347002e+00 1.0137443e+00 6.2330955e-01
36205 -7.6908641e-02 -1.3556536e-02 1.1593128e+00 -6.6675951e-03 -7.6908565e-02 -1.3556536e-02 1.1593128e+00 -2.9247081e+00 1.0348451e+00 6.3727211e-01
36206 -7.6998812e-02 -1.4657811e-02 1.1597145e+00 -6.5419627e-03 -7.6998736e-02 -1.4657811e-02 1.1597145e+00 -2.9113690e+00 1.0563464e+00 6.4929658e-01
36207 -7.7083463e-02 -1.5739653e-02 1.1601137e+00 -6.3146848e-03 -7.7083386e-02 -1.5739653e-02 1.1601137e+00 -2.8947598e+00 1.0782354e+00 6.5933432e-01
36208 -7.7163018e-02 -1.6800410e-02 1.1605101e+00 -6.2647068e-03 -7.7162941e-02 -1.6800410e-02 1.1605101e+00 -2.8749634e+00 1.1004973e+00 6.6734081e-01
36209 -7.7237893e-02 -1.7838551e-02 1.1609030e+00 -5.9963321e-03 -7.7237816e-02 -1.7838552e-02 1.1609030e+00 -2.8520690e+00 1.1231149e+00 6.7327585e-01
36210 -7.7308566e-02 -1.8852550e-02 1.1612920e+00 -5.8836406e-03 -7.7308489e-02 -1.8852550e-02 1.1612920e+00 -2.8261713e+00 1.1460692e+00 6.7710385e-01
36211 -7.7375420e-02 -1.9840981e-02 1.1616765e+00 -5.5181451e-03 -7.7375343e-02 -1.9840981e-02 1.1616765e+00 -2.7973706e+00 1.1693389e+00 6.7879407e-01
36212 -7.7438981e-02 -2.0802548e-02 1.1620562e+00 -5.5946450e-03 -7.7438903e-02 -2.0802548e-02 1.1620562e+00 -2.7657721e+00 1.1929007e+00 6.7832081e-01
36213 -7.7499670e-02 -2.1735981e-02 1.1624307e+00 -5.9238002e-03 -7.7499592e-02 -2.1735981e-02 1.1624307e+00 -2.7314857e+00 1.2167292e+00 6.7566369e-01
36214 -7.7557975e-02 -2.2640274e-02 1.1627998e+00 -7.0401547e-03 -7.7557897e-02 -2.2640274e-02 1.1627998e+00 -2.6946256e+00 1.2407970e+00 6.7080777e-01
36215 -7.7614379e-02 -2.3514213e-02 1.1631627e+00 -6.3284429e-03 -7.7614301e-02 -2.3514214e-02 1.1631627e+00 -2.6553098e+00 1.2650745e+00 6.6374377e-01
36216 -7.7669454e-02 -2.4356789e-02 1.1635187e+00 -4.8622098e-03 -7.7669376e-02 -2.4356789e-02 1.1635187e+00 -2.6136601e+00 1.2895304e+00 6.5446824e-01
36217 -7.7723750e-02 -2.5167232e-02 1.1638675e+00 -4.2054960e-03 -7.7723671e-02 -2.5167232e-02 1.1638675e+00 -2.5698012e+00 1.3141313e+00 6.4298368e-01
36218 -7.7777775e-02 -2.5944873e-02 1.1642091e+00 -4.2365065e-03 -7.7777696e-02 -2.5944873e-02 1.1642091e+00 -2.5238604e+00 1.3388420e+00 6.2929869e-01
36219 -7.7831961e-02 -2.6689012e-02 1.1645434e+00 -4.2994856e-03 -7.7831882e-02 -2.6689012e-02 1.1645434e+00 -2.4759677e+00 1.3636252e+00 6.1342807e-01
36220 -7.7886755e-02 -2.7399074e-02 1.1648701e+00 -4.8709990e-03 -7.7886676e-02 -2.7399074e-02 1.1648701e+00 -2.4262546e+00 1.3884422e+00 5.9539290e-01
36221 -7.7942710e-02 -2.8074621e-02 1.1651889e+00 -5.0078898e-03 -7.7942630e-02 -2.8074621e-02 1.1651889e+00 -2.3748542e+00 1.4132522e+00 5.7522059e-01
36222 -7.8000362e-02 -2.8715282e-02 1.1654996e+00 -5.2762674e-03 -7.8000282e-02 -2.8715282e-02 1.1654996e+00 -2.3219007e+00 1.4380130e+00 5.5294496e-01
36223 -7.8060317e-02 -2.9320735e-02 1.1658018e+00 -5.1720131e-03 -7.8060237e-02 -2.9320735e-02 1.1658018e+00 -2.2675289e+00 1.4626807e+00 5.2860623e-01
36224 -7.8123101e-02 -2.9890837e-02 1.1660954e+00 -4.4155015e-03 -7.8123021e-02 -2.9890837e-02 1.1660954e+00 -2.2118739e+00 1.4872099e+00 5.0225103e-01
36225 -7.8189244e-02 -3.0425651e-02 1.1663801e+00 -4.0619672e-03 -7.8189164e-02 -3.0425651e-02 1.1663801e+00 -2.1550704e+00 1.5115537e+00 4.7393239e-01
36226 -7.8259164e-02 -3.0925130e-02 1.1666562e+00 -4.2049072e-03 -7.8259084e-02 -3.0925130e-02 1.1666562e+00 -2.0972529e+00 1.5356639e+00 4.4370966e-01
36227 -7.8333344e-02 -3.1389400e-02 1.1669236e+00 -4.3579972e-03 -7.8333263e-02 -3.1389400e-02 1.1669236e+00 -2.0385546e+00 1.5594910e+00 4.1164845e-01
36228 -7.8412264e-02 -3.1818713e-02 1.1671823e+00 -4.6284467e-03 -7.8412184e-02 -3.1818713e-02 1.1671823e+00 -1.9791074e+00 1.5829844e+00 3.7782054e-01
36229 -7.8496490e-02 -3.2213402e-02 1.1674322e+00 -4.9805112e-03 -7.8496409e-02 -3.2213402e-02 1.1674322e+00 -1.9190417e+00 1.6060922e+00 3.4230376e-01
36230 -7.8586514e-02 -3.2573793e-02 1.1676733e+00 -4.8155160e-03 -7.8586433e-02 -3.2573794e-02 1.1676733e+00 -1.8584854e+00 1.6287618e+00 3.0518186e-01
36231 -7.8682844e-02 -3.2900451e-02 1.1679056e+00 -4.4808044e-03 -7.8682763e-02 -3.2900451e-02 1.1679056e+00 -1.7975644e+00 1.6509395e+00 2.6654433e-01
36232 -7.8785866e-02 -3.3193912e-02 1.1681293e+00 -4.4050805e-03 -7.8785785e-02 -3.3193913e-02 1.1681293e+00 -1.7364013e+00 1.6725709e+00 2.2648622e-01
36233 -7.8895999e-02 -3.3454817e-02 1.1683446e+00 -4.2097024e-03 -7.8895918e-02 -3.3454817e-02 1.1683446e+00 -1.6751161e+00 1.6936011e+00 1.8510795e-01
36234 -7.9013666e-02 -3.3683843e-02 1.1685517e+00 -4.1724994e-03 -7.9013585e-02 -3.3683844e-02 1.1685517e+00 -1.6138250e+00 1.7139744e+00 1.4251503e-01
36235 -7.9139246e-02 -3.3881748e-02 1.1687508e+00 -4.2461204e-03 -7.9139165e-02 -3.3881748e-02 1.1687508e+00 -1.5526406e+00 1.7336349e+00 9.8817893e-02
36236 -7.9273162e-02 -3.4049441e-02 1.1689420e+00 -4.5845228e-03 -7.9273081e-02 -3.4049441e-02 1.1689420e+00 -1.4916716e+00 1.7525263e+00 5.4131533e-02
36237 -7.9415800e-02 -3.4187783e-02 1.1691257e+00 -4.7334174e-03 -7.9415719e-02 -3.4187783e-02 1.1691257e+00 -1.4310222e+00 1.7705924e+00 8.5752856e-03
36238 -7.9567456e-02 -3.4297825e-02 1.1693023e+00 -5.5463817e-03 -7.9567375e-02 -3.4297825e-02 1.1693023e+00 -1.3707924e+00 1.7877767e+00 -3.7727501e-02
36239 -7.9728345e-02 -3.4380492e-02 1.1694722e+00 -5.1945659e-03 -7.9728264e-02 -3.4380492e-02 1.1694722e+00 -1.3110772e+00 1.8040230e+00 -8.4649817e-02
36240 -7.9898702e-02 -3.4436815e-02 1.1696355e+00 -4.3341713e-03 -7.9898620e-02 -3.4436815e-02 1.1696355e+00 -1.2519669e+00 1.8192754e+00 -1.3206130e-01
36241 -8.0078870e-02 -3.4467937e-02 1.1697926e+00 -4.0739393e-03 -8.0078789e-02 -3.4467937e-02 1.1697926e+00 -1.1935467e+00 1.8334784e+00 -1.7982858e-01
36242 -8.0269126e-02 -3.4475007e-02 1.1699441e+00 -4.4473333e-03 -8.0269045e-02 -3.4475008e-02 1.1699441e+00 -1.1358964e+00 1.8465772e+00 -2.2781569e-01
36243 -8.0469531e-02 -3.4459154e-02 1.1700905e+00 -5.1690412e-03 -8.0469450e-02 -3.4459154e-02 1.1700905e+00 -1.0790907e+00 1.8585177e+00 -2.7588442e-01
36244 -8.0680156e-02 -3.4421569e-02 1.1702323e+00 -5.6079426e-03 -8.0680075e-02 -3.4421569e-02 1.1702323e+00 -1.0231986e+00 1.8692467e+00 -3.2389473e-01
36245 -8.0901148e-02 -3.4363406e-02 1.1703697e+00 -5.3669962e-03 -8.0901067e-02 -3.4363406e-02 1.1703697e+00 -9.6828359e-01 1.8787123e+00 -3.7170516e-01
36246 -8.1132594e-02 -3.4285975e-02 1.1705036e+00 -5.5740055e-03 -8.1132513e-02 -3.4285975e-02 1.1705036e+00 -9.1440366e-01 1.8868636e+00 -4.1917322e-01
36247 -8.1374496e-02 -3.4190431e-02 1.1706344e+00 -5.6974653e-03 -8.1374414e-02 -3.4190431e-02 1.1706344e+00 -8.6161104e-01 1.8936514e+00 -4.6615583e-01
36248 -8.1626833e-02 -3.4078024e-02 1.1707629e+00 -5.9001758e-03 -8.1626752e-02 -3.4078024e-02 1.1707629e+00 -8.0995230e-01 1.8990280e+00 -5.1250978e-01
36249 -8.1889441e-02 -3.3950003e-02 1.1708895e+00 -6.0348360e-03 -8.1889360e-02 -3.3950003e-02 1.1708895e+00 -7.5946837e-01 1.9029475e+00 -5.5809211e-01
36250 -8.2162206e-02 -3.3807555e-02 1.1710148e+00 -5.7792645e-03 -8.2162125e-02 -3.3807556e-02 1.1710148e+00 -7.1019454e-01 1.9053662e+00 -6.0276060e-01
36251 -8.2444951e-02 -3.3651891e-02 1.1711395e+00 -5.5951862e-03 -8.2444870e-02 -3.3651891e-02 1.1711395e+00 -6.6216053e-01 1.9062424e+00 -6.4637418e-01
36252 -8.2737471e-02 -3.3484282e-02 1.1712644e+00 -6.0205893e-03 -8.2737390e-02 -3.3484282e-02 1.1712644e+00 -6.1539057e-01 1.9055367e+00 -6.8879339e-01
36253 -8.3039487e-02 -3.3305777e-02 1.1713902e+00 -6.3832046e-03 -8.3039406e-02 -3.3305777e-02 1.1713902e+00 -5.6990347e-01 1.9032126e+00 -7.2988083e-01
36254 -8.3350659e-02 -3.3117599e-02 1.1715175e+00 -6.8555707e-03 -8.3350578e-02 -3.3117600e-02 1.1715175e+00 -5.2571278e-01 1.8992359e+00 -7.6950158e-01
36255 -8.3670613e-02 -3.2920832e-02 1.1716471e+00 -7.0884691e-03 -8.3670532e-02 -3.2920833e-02 1.1716471e+00 -4.8282690e-01 1.8935758e+00 -8.0752367e-01
36256 -8.3998900e-02 -3.2716606e-02 1.1717797e+00 -7.3501926e-03 -8.3998819e-02 -3.2716606e-02 1.1717797e+00 -4.4124926e-01 1.8862041e+00 -8.4381846e-01
36257 -8.4335063e-02 -3.2505956e-02 1.1719160e+00 -7.4728841e-03 -8.4334982e-02 -3.2505956e-02 1.1719160e+00 -4.0097849e-01 1.8770964e+00 -8.7826114e-01
36258 -8.4678581e-02 -3.2289860e-02 1.1720567e+00 -7.5034971e-03 -8.4678500e-02 -3.2289861e-02 1.1720567e+00 -3.6200862e-01 1.8662313e+00 -9.1073110e-01
36259 -8.5028853e-02 -3.2069213e-02 1.1722025e+00 -7.2512898e-03 -8.5028772e-02 -3.2069213e-02 1.1722025e+00 -3.2432930e-01 1.8535914e+00 -9.4111234e-01
36260 -8.5385259e-02 -3.1845045e-02 1.1723543e+00 -7.4238092e-03 -8.5385178e-02 -3.1845045e-02 1.1723543e+00 -2.8792603e-01 1.8391631e+00 -9.6929389e-01
36261 -8.5747132e-02 -3.1618229e-02 1.1725128e+00 -7.8003885e-03 -8.5747051e-02 -3.1618229e-02 1.1725128e+00 -2.5278038e-01 1.8229365e+00 -9.9517021e-01
36262 -8.6113722e-02 -3.1389504e-02 1.1726789e+00 -8.5706898e-03 -8.6113641e-02 -3.1389505e-02 1.1726789e+00 -2.1887029e-01 1.8049060e+00 -1.0186415e+00
36263 -8.6484268e-02 -3.1159602e-02 1.1728532e+00 -8.8896344e-03 -8.6484187e-02 -3.1159603e-02 1.1728532e+00 -1.8617031e-01 1.7850705e+00 -1.0396142e+00
36264 -8.6857892e-02 -3.0929230e-02 1.1730364e+00 -8.8557693e-03 -8.6857811e-02 -3.0929230e-02 1.1730364e+00 -1.5465193e-01 1.7634330e+00 -1.0580012e+00
36265 -8.7233788e-02 -3.0698973e-02 1.1732293e+00 -9.0492118e-03 -8.7233707e-02 -3.0698973e-02 1.1732293e+00 -1.2428382e-01 1.7400012e+00 -1.0737221e+00
36266 -8.7611017e-02 -3.0469387e-02 1.1734325e+00 -8.8938514e-03 -8.7610936e-02 -3.0469387e-02 1.1734325e+00 -9.5032183e-02 1.7147876e+00 -1.0867038e+00
36267 -8.7988643e-02 -3.0240999e-02 1.1736466e+00 -8.4077753e-03 -8.7988562e-02 -3.0240999e-02 1.1736466e+00 -6.6861029e-02 1.6878094e+00 -1.0968805e+00
36268 -8.8365747e-02 -3.0014262e-02 1.1738725e+00 -8.8161104e-03 -8.8365666e-02 -3.0014262e-02 1.1738725e+00 -3.9732510e-02 1.6590888e+00 -1.1041941e+00
36269 -8.8741271e-02 -2.9789489e-02 1.1741110e+00 -9.6294892e-03 -8.8741190e-02 -2.9789489e-02 1.1741110e+00 -1.3607227e-02 1.6286529e+00 -1.1085945e+00
36270 -8.9114087e-02 -2.9566968e-02 1.1743628e+00 -1.0461090e-02 -8.9114007e-02 -2.9566968e-02 1.1743628e+00 1.1555425e-02 1.5965341e+00 -1.1100397e+00
36271 -8.9483096e-02 -2.9346912e-02 1.1746283e+00 -1.0609405e-02 -8.9483015e-02 -2.9346912e-02 1.1746283e+00 3.5796944e-02 1.5627697e+00 -1.1084961e+00
36272 -8.9847263e-02 -2.9129503e-02 1.1749079e+00 -1.0621282e-02 -8.9847183e-02 -2.9129503e-02 1.1749079e+00 5.9159388e-02 1.5274024e+00 -1.1039384e+00
36273 -9.0205516e-02 -2.8914793e-02 1.1752025e+00 -1.0533481e-02 -9.0205436e-02 -2.8914793e-02 1.1752025e+00 8.1685061e-02 1.4904802e+00 -1.0963502e+00
36274 -9.0556677e-02 -2.8702828e-02 1.1755123e+00 -1.0488090e-02 -9.0556597e-02 -2.8702828e-02 1.1755123e+00 1.0341617e-01 1.4520562e+00 -1.0857239e+00
36275 -9.0899555e-02 -2.8493524e-02 1.1758381e+00 -1.0445684e-02 -9.0899475e-02 -2.8493524e-02 1.1758381e+00 1.2439454e-01 1.4121891e+00 -1.0720607e+00
36276 -9.1232966e-02 -2.8286790e-02 1.1761804e+00 -1.0662241e-02 -9.1232886e-02 -2.8286790e-02 1.1761804e+00 1.4466127e-01 1.3709424e+00 -1.0553707e+00
36277 -9.1555699e-02 -2.8082459e-02 1.1765396e+00 -1.1170623e-02 -9.1555618e-02 -2.8082459e-02 1.1765396e+00 1.6425644e-01 1.3283854e+00 -1.0356730e+00
36278 -9.1866564e-02 -2.7880320e-02 1.1769161e+00 -1.1710943e-02 -9.1866484e-02 -2.7880320e-02 1.1769161e+00 1.8321884e-01 1.2845923e+00 -1.0129958e+00
