
41345 3.0903558e-02 -2.6758993e-02 1.0982747e+00 -4.2902803e-03 3.0903649e-02 -2.6758993e-02 1.0982747e+00 -2.6578881e-01 5.3215720e-01 3.7405350e-01
41346 3.0536497e-02 -2.7612280e-02 1.0982115e+00 -4.4087813e-03 3.0536589e-02 -2.7612280e-02 1.0982115e+00 -2.5619525e-01 5.4899902e-01 3.7812347e-01
41347 3.0164508e-02 -2.8461305e-02 1.0981528e+00 -4.6770039e-03 3.0164600e-02 -2.8461305e-02 1.0981528e+00 -2.4527746e-01 5.6531279e-01 3.8156101e-01
41348 2.9787907e-02 -2.9305305e-02 1.0980986e+00 -4.8276051e-03 2.9787998e-02 -2.9305305e-02 1.0980986e+00 -2.3305995e-01 5.8112088e-01 3.8440079e-01
41349 2.9407088e-02 -3.0143574e-02 1.0980494e+00 -5.9564384e-03 2.9407180e-02 -3.0143574e-02 1.0980494e+00 -2.1956893e-01 5.9644601e-01 3.8667672e-01
41350 2.9022221e-02 -3.0975297e-02 1.0980051e+00 -5.8017541e-03 2.9022313e-02 -3.0975297e-02 1.0980051e+00 -2.0483223e-01 6.1131112e-01 3.8842169e-01
41351 2.8633448e-02 -3.1799766e-02 1.0979655e+00 -4.1787566e-03 2.8633541e-02 -3.1799766e-02 1.0979655e+00 -1.8887919e-01 6.2573917e-01 3.8966742e-01
41352 2.8241235e-02 -3.2616432e-02 1.0979308e+00 -3.5291687e-03 2.8241328e-02 -3.2616432e-02 1.0979308e+00 -1.7174063e-01 6.3975292e-01 3.9044422e-01
41353 2.7845871e-02 -3.3424633e-02 1.0979013e+00 -3.4808046e-03 2.7845964e-02 -3.3424633e-02 1.0979013e+00 -1.5344867e-01 6.5337486e-01 3.9078088e-01
41354 2.7447513e-02 -3.4223735e-02 1.0978774e+00 -3.6923648e-03 2.7447607e-02 -3.4223735e-02 1.0978774e+00 -1.3403677e-01 6.6662696e-01 3.9070445e-01
41355 2.7046315e-02 -3.5013112e-02 1.0978592e+00 -4.0738455e-03 2.7046409e-02 -3.5013112e-02 1.0978592e+00 -1.1353952e-01 6.7953059e-01 3.9024013e-01
41356 2.6642757e-02 -3.5792360e-02 1.0978475e+00 -5.8091171e-03 2.6642851e-02 -3.5792360e-02 1.0978475e+00 -9.1992662e-02 6.9210630e-01 3.8941109e-01
41357 2.6236495e-02 -3.6560654e-02 1.0978414e+00 -5.7346365e-03 2.6236589e-02 -3.6560654e-02 1.0978414e+00 -6.9432900e-02 7.0437371e-01 3.8823838e-01
41358 2.5827337e-02 -3.7317405e-02 1.0978407e+00 -4.5478049e-03 2.5827431e-02 -3.7317405e-02 1.0978407e+00 -4.5897971e-02 7.1635145e-01 3.8674078e-01
41359 2.5415842e-02 -3.8062262e-02 1.0978458e+00 -3.9204576e-03 2.5415936e-02 -3.8062263e-02 1.0978458e+00 -2.1426434e-02 7.2805687e-01 3.8493477e-01
41360 2.5002226e-02 -3.8794718e-02 1.0978571e+00 -3.6830665e-03 2.5002321e-02 -3.8794718e-02 1.0978571e+00 3.9423642e-03 7.3950604e-01 3.8283435e-01
41361 2.4586595e-02 -3.9514331e-02 1.0978751e+00 -4.1780784e-03 2.4586689e-02 -3.9514331e-02 1.0978751e+00 3.0168366e-02 7.5071366e-01 3.8045108e-01
41362 2.4168808e-02 -4.0220613e-02 1.0978997e+00 -4.4217553e-03 2.4168902e-02 -4.0220613e-02 1.0978997e+00 5.7210891e-02 7.6169292e-01 3.7779394e-01
41363 2.3748852e-02 -4.0913157e-02 1.0979307e+00 -4.4760810e-03 2.3748947e-02 -4.0913157e-02 1.0979307e+00 8.5028683e-02 7.7245541e-01 3.7486935e-01
41364 2.3326753e-02 -4.1591475e-02 1.0979682e+00 -4.3456313e-03 2.3326848e-02 -4.1591475e-02 1.0979682e+00 1.1357999e-01 7.8301105e-01 3.7168113e-01
41365 2.2902545e-02 -4.2255236e-02 1.0980124e+00 -4.3212438e-03 2.2902640e-02 -4.2255236e-02 1.0980124e+00 1.4282263e-01 7.9336801e-01 3.6823049e-01
41366 2.2476285e-02 -4.2904077e-02 1.0980635e+00 -4.4874768e-03 2.2476380e-02 -4.2904077e-02 1.0980635e+00 1.7271405e-01 8.0353270e-01 3.6451607e-01
41367 2.2048072e-02 -4.3537679e-02 1.0981216e+00 -5.4956293e-03 2.2048167e-02 -4.3537679e-02 1.0981216e+00 2.0321140e-01 8.1350968e-01 3.6053394e-01
41368 2.1617691e-02 -4.4155646e-02 1.0981867e+00 -5.6132785e-03 2.1617787e-02 -4.4155646e-02 1.0981867e+00 2.3427161e-01 8.2330161e-01 3.5627763e-01
41369 2.1184986e-02 -4.4757679e-02 1.0982585e+00 -4.7468390e-03 2.1185082e-02 -4.4757679e-02 1.0982585e+00 2.6585135e-01 8.3290932e-01 3.5173824e-01
41370 2.0750064e-02 -4.5343481e-02 1.0983373e+00 -3.9817582e-03 2.0750160e-02 -4.5343481e-02 1.0983373e+00 2.9790720e-01 8.4233165e-01 3.4690448e-01
41371 2.0312999e-02 -4.5912828e-02 1.0984230e+00 -3.6720405e-03 2.0313095e-02 -4.5912829e-02 1.0984230e+00 3.3039561e-01 8.5156556e-01 3.4176275e-01
41372 1.9873784e-02 -4.6465458e-02 1.0985157e+00 -3.7730147e-03 1.9873881e-02 -4.6465458e-02 1.0985157e+00 3.6327301e-01 8.6060609e-01 3.3629726e-01
41373 1.9432411e-02 -4.7001143e-02 1.0986158e+00 -4.2325262e-03 1.9432507e-02 -4.7001143e-02 1.0986158e+00 3.9649581e-01 8.6944636e-01 3.3049013e-01
41374 1.8988578e-02 -4.7519555e-02 1.0987226e+00 -4.0998839e-03 1.8988674e-02 -4.7519555e-02 1.0987226e+00 4.3002046e-01 8.7807765e-01 3.2432151e-01
41375 1.8542498e-02 -4.8020651e-02 1.0988367e+00 -4.2886125e-03 1.8542595e-02 -4.8020651e-02 1.0988367e+00 4.6380344e-01 8.8648941e-01 3.1776976e-01
41376 1.8094395e-02 -4.8504243e-02 1.0989581e+00 -4.7205242e-03 1.8094492e-02 -4.8504243e-02 1.0989581e+00 4.9780139e-01 8.9466922e-01 3.1081154e-01
41377 1.7644100e-02 -4.8970111e-02 1.0990868e+00 -4.8521863e-03 1.7644197e-02 -4.8970111e-02 1.0990868e+00 5.3197105e-01 9.0260299e-01 3.0342202e-01
41378 1.7191634e-02 -4.9418195e-02 1.0992228e+00 -6.2418473e-03 1.7191731e-02 -4.9418195e-02 1.0992228e+00 5.6626932e-01 9.1027493e-01 2.9557501e-01
41379 1.6736747e-02 -4.9848219e-02 1.0993656e+00 -6.0624203e-03 1.6736844e-02 -4.9848219e-02 1.0993656e+00 6.0065331e-01 9.1766762e-01 2.8724317e-01
41380 1.6279430e-02 -5.0260052e-02 1.0995148e+00 -4.7661262e-03 1.6279528e-02 -5.0260052e-02 1.0995148e+00 6.3508027e-01 9.2476216e-01 2.7839818e-01
41381 1.5819917e-02 -5.0653619e-02 1.0996707e+00 -3.6122931e-03 1.5820015e-02 -5.0653619e-02 1.0996707e+00 6.6950772e-01 9.3153813e-01 2.6901095e-01
41382 1.5358268e-02 -5.1028812e-02 1.0998331e+00 -2.8168519e-03 1.5358366e-02 -5.1028812e-02 1.0998331e+00 7.0389340e-01 9.3797380e-01 2.5905179e-01
41383 1.4894599e-02 -5.1385630e-02 1.1000023e+00 -2.6520440e-03 1.4894697e-02 -5.1385630e-02 1.1000023e+00 7.3819534e-01 9.4404616e-01 2.4849060e-01
41384 1.4428969e-02 -5.1723952e-02 1.1001782e+00 -2.9788275e-03 1.4429066e-02 -5.1723952e-02 1.1001782e+00 7.7237184e-01 9.4973107e-01 2.3729715e-01
41385 1.3961611e-02 -5.2043803e-02 1.1003609e+00 -4.1629286e-03 1.3961709e-02 -5.2043803e-02 1.1003609e+00 8.0638151e-01 9.5500334e-01 2.2544118e-01
41386 1.3492489e-02 -5.2345023e-02 1.1005500e+00 -3.7820251e-03 1.3492587e-02 -5.2345023e-02 1.1005500e+00 8.4018328e-01 9.5983681e-01 2.1289272e-01
41387 1.3022149e-02 -5.2627867e-02 1.1007459e+00 -5.1356925e-03 1.3022247e-02 -5.2627867e-02 1.1007459e+00 8.7373637e-01 9.6420461e-01 1.9962221e-01
41388 1.2550332e-02 -5.2892056e-02 1.1009478e+00 -5.6055580e-03 1.2550430e-02 -5.2892056e-02 1.1009478e+00 9.0700038e-01 9.6807902e-01 1.8560076e-01
41389 1.2076831e-02 -5.3137565e-02 1.1011553e+00 -5.0320300e-03 1.2076929e-02 -5.3137565e-02 1.1011553e+00 9.3993520e-01 9.7143199e-01 1.7080036e-01
41390 1.1602200e-02 -5.3364480e-02 1.1013685e+00 -4.6103846e-03 1.1602298e-02 -5.3364480e-02 1.1013685e+00 9.7250108e-01 9.7423488e-01 1.5519409e-01
41391 1.1126842e-02 -5.3572850e-02 1.1015873e+00 -4.2768234e-03 1.1126940e-02 -5.3572850e-02 1.1015873e+00 1.0046587e+00 9.7645878e-01 1.3875628e-01
41392 1.0650983e-02 -5.3762690e-02 1.1018117e+00 -4.0206705e-03 1.0651082e-02 -5.3762691e-02 1.1018117e+00 1.0363690e+00 9.7807463e-01 1.2146274e-01
41393 1.0174797e-02 -5.3934026e-02 1.1020414e+00 -3.8173945e-03 1.0174896e-02 -5.3934026e-02 1.1020414e+00 1.0675935e+00 9.7905339e-01 1.0329094e-01
41394 9.6983688e-03 -5.4086885e-02 1.1022760e+00 -3.1362970e-03 9.6984676e-03 -5.4086885e-02 1.1022760e+00 1.0982940e+00 9.7936608e-01 8.4220226e-02
41395 9.2221362e-03 -5.4221437e-02 1.1025155e+00 -3.1513897e-03 9.2222349e-03 -5.4221438e-02 1.1025155e+00 1.1284328e+00 9.7898400e-01 6.4231958e-02
41396 8.7466716e-03 -5.4337866e-02 1.1027601e+00 -4.1131159e-03 8.7467705e-03 -5.4337866e-02 1.1027601e+00 1.1579725e+00 9.7787878e-01 4.3309702e-02
41397 8.2722113e-03 -5.4436144e-02 1.1030093e+00 -4.6407889e-03 8.2723102e-03 -5.4436144e-02 1.1030093e+00 1.1868764e+00 9.7602259e-01 2.1439373e-02
41398 7.7989700e-03 -5.4516332e-02 1.1032629e+00 -4.5713856e-03 7.7990689e-03 -5.4516332e-02 1.1032629e+00 1.2151081e+00 9.7338829e-01 -1.3905910e-03
41399 7.3272926e-03 -5.4578609e-02 1.1035205e+00 -4.4862572e-03 7.3273915e-03 -5.4578610e-02 1.1035205e+00 1.2426318e+00 9.6994949e-01 -2.5189089e-02
41400 6.8575787e-03 -5.4623103e-02 1.1037819e+00 -4.3213143e-03 6.8576777e-03 -5.4623103e-02 1.1037819e+00 1.2694122e+00 9.6568070e-01 -4.9962232e-02
41401 6.3902390e-03 -5.4649945e-02 1.1040467e+00 -3.8721310e-03 6.3903380e-03 -5.4649945e-02 1.1040467e+00 1.2954145e+00 9.6055747e-01 -7.5713225e-02
41402 5.9257822e-03 -5.4659343e-02 1.1043150e+00 -3.9671670e-03 5.9258813e-03 -5.4659343e-02 1.1043150e+00 1.3206045e+00 9.5455653e-01 -1.0244226e-01
41403 5.4645931e-03 -5.4651456e-02 1.1045865e+00 -3.7799920e-03 5.4646922e-03 -5.4651456e-02 1.1045865e+00 1.3449488e+00 9.4765584e-01 -1.3014643e-01
41404 5.0070846e-03 -5.4626470e-02 1.1048609e+00 -3.1482839e-03 5.0071836e-03 -5.4626470e-02 1.1048609e+00 1.3684143e+00 9.3983481e-01 -1.5881964e-01
41405 4.5538090e-03 -5.4584619e-02 1.1051378e+00 -2.7078138e-03 4.5539080e-03 -5.4584619e-02 1.1051378e+00 1.3909688e+00 9.3107431e-01 -1.8845254e-01
41406 4.1052795e-03 -5.4526129e-02 1.1054173e+00 -2.7994194e-03 4.1053786e-03 -5.4526129e-02 1.1054173e+00 1.4125809e+00 9.2135679e-01 -2.1903246e-01
41407 3.6620896e-03 -5.4451261e-02 1.1056991e+00 -3.4182703e-03 3.6621887e-03 -5.4451262e-02 1.1056991e+00 1.4332197e+00 9.1066646e-01 -2.5054340e-01
41408 3.2246387e-03 -5.4360216e-02 1.1059830e+00 -3.6546408e-03 3.2247378e-03 -5.4360216e-02 1.1059830e+00 1.4528554e+00 8.9898925e-01 -2.8296600e-01
41409 2.7932910e-03 -5.4253252e-02 1.1062685e+00 -3.5782947e-03 2.7933901e-03 -5.4253252e-02 1.1062685e+00 1.4714588e+00 8.8631305e-01 -3.1627748e-01
41410 2.3686704e-03 -5.4130651e-02 1.1065554e+00 -3.3553959e-03 2.3687695e-03 -5.4130651e-02 1.1065554e+00 1.4890017e+00 8.7262768e-01 -3.5045171e-01
41411 1.9514098e-03 -5.3992757e-02 1.1068436e+00 -3.2537301e-03 1.9515088e-03 -5.3992757e-02 1.1068436e+00 1.5054568e+00 8.5792498e-01 -3.8545917e-01
41412 1.5419847e-03 -5.3839842e-02 1.1071327e+00 -2.8855030e-03 1.5420837e-03 -5.3839842e-02 1.1071327e+00 1.5207978e+00 8.4219890e-01 -4.2126703e-01
41413 1.1409853e-03 -5.3672247e-02 1.1074227e+00 -2.7293231e-03 1.1410843e-03 -5.3672247e-02 1.1074227e+00 1.5349995e+00 8.2544560e-01 -4.5783915e-01
41414 7.4899209e-04 -5.3490373e-02 1.1077132e+00 -2.9231776e-03 7.4909109e-04 -5.3490373e-02 1.1077132e+00 1.5480377e+00 8.0766339e-01 -4.9513619e-01
41415 3.6648473e-04 -5.3294558e-02 1.1080041e+00 -2.9916092e-03 3.6658370e-04 -5.3294558e-02 1.1080041e+00 1.5598895e+00 7.8885289e-01 -5.3311564e-01
41416 -5.9909101e-06 -5.3085153e-02 1.1082951e+00 -2.8977373e-03 -5.8919717e-06 -5.3085153e-02 1.1082951e+00 1.5705330e+00 7.6901704e-01 -5.7173194e-01
41417 -3.6787961e-04 -5.2862607e-02 1.1085859e+00 -2.9064634e-03 -3.6778070e-04 -5.2862607e-02 1.1085859e+00 1.5799479e+00 7.4816108e-01 -6.1093653e-01
41418 -7.1849073e-04 -5.2627286e-02 1.1088767e+00 -3.7906471e-03 -7.1839186e-04 -5.2627286e-02 1.1088767e+00 1.5881148e+00 7.2629262e-01 -6.5067801e-01
41419 -1.0574609e-03 -5.2379571e-02 1.1091669e+00 -3.5284199e-03 -1.0573620e-03 -5.2379571e-02 1.1091669e+00 1.5950160e+00 7.0342166e-01 -6.9090226e-01
41420 -1.3845128e-03 -5.2119835e-02 1.1094559e+00 -1.3822583e-03 -1.3844140e-03 -5.2119835e-02 1.1094559e+00 1.6006352e+00 6.7956063e-01 -7.3155255e-01
41421 -1.6986747e-03 -5.1848655e-02 1.1097439e+00 -1.1004056e-03 -1.6985760e-03 -5.1848655e-02 1.1097439e+00 1.6049576e+00 6.5472432e-01 -7.7256966e-01
41422 -1.9993083e-03 -5.1566573e-02 1.1100310e+00 -2.0234797e-03 -1.9992096e-03 -5.1566573e-02 1.1100310e+00 1.6079699e+00 6.2892988e-01 -8.1389211e-01
41423 -2.2861112e-03 -5.1273970e-02 1.1103171e+00 -2.5163355e-03 -2.2860126e-03 -5.1273970e-02 1.1103171e+00 1.6096605e+00 6.0219689e-01 -8.5545631e-01
41424 -2.5586969e-03 -5.0971332e-02 1.1106017e+00 -2.6274797e-03 -2.5585983e-03 -5.0971333e-02 1.1106017e+00 1.6100196e+00 5.7454727e-01 -8.9719671e-01
41425 -2.8165583e-03 -5.0659185e-02 1.1108847e+00 -2.4393839e-03 -2.8164598e-03 -5.0659185e-02 1.1108847e+00 1.6090390e+00 5.4600528e-01 -9.3904597e-01
41426 -3.0591236e-03 -5.0338014e-02 1.1111659e+00 -2.2430724e-03 -3.0590251e-03 -5.0338014e-02 1.1111659e+00 1.6067123e+00 5.1659747e-01 -9.8093517e-01
41427 -3.2858725e-03 -5.0008424e-02 1.1114452e+00 -2.2234597e-03 -3.2857741e-03 -5.0008424e-02 1.1114452e+00 1.6030351e+00 4.8635268e-01 -1.0227940e+00
41428 -3.4963982e-03 -4.9670884e-02 1.1117224e+00 -2.0774289e-03 -3.4962999e-03 -4.9670884e-02 1.1117224e+00 1.5980048e+00 4.5530195e-01 -1.0645511e+00
41429 -3.6903186e-03 -4.9326044e-02 1.1119976e+00 -1.8698836e-03 -3.6902203e-03 -4.9326044e-02 1.1119976e+00 1.5916209e+00 4.2347851e-01 -1.1061339e+00
41430 -3.8671952e-03 -4.8974399e-02 1.1122704e+00 -1.6459199e-03 -3.8670970e-03 -4.8974399e-02 1.1122704e+00 1.5838847e+00 3.9091769e-01 -1.1474693e+00
41431 -4.0265890e-03 -4.8616566e-02 1.1125409e+00 -1.6500221e-03 -4.0264909e-03 -4.8616567e-02 1.1125409e+00 1.5747999e+00 3.5765687e-01 -1.1884835e+00
41432 -4.1681223e-03 -4.8253097e-02 1.1128091e+00 -1.8945647e-03 -4.1680242e-03 -4.8253097e-02 1.1128091e+00 1.5643720e+00 3.2373542e-01 -1.2291027e+00
41433 -4.2914665e-03 -4.7884547e-02 1.1130747e+00 -1.8752066e-03 -4.2913686e-03 -4.7884547e-02 1.1130747e+00 1.5526087e+00 2.8919460e-01 -1.2692526e+00
41434 -4.3962305e-03 -4.7511545e-02 1.1133379e+00 -2.0904295e-03 -4.3961326e-03 -4.7511545e-02 1.1133379e+00 1.5395199e+00 2.5407754e-01 -1.3088593e+00
41435 -4.4821316e-03 -4.7134706e-02 1.1135984e+00 -2.2602227e-03 -4.4820338e-03 -4.7134706e-02 1.1135984e+00 1.5251179e+00 2.1842906e-01 -1.3478493e+00
41436 -4.5488733e-03 -4.6754651e-02 1.1138564e+00 -2.7969977e-03 -4.5487756e-03 -4.6754651e-02 1.1138564e+00 1.5094168e+00 1.8229570e-01 -1.3861495e+00
41437 -4.5963980e-03 -4.6371870e-02 1.1141115e+00 -1.8691284e-03 -4.5963004e-03 -4.6371870e-02 1.1141115e+00 1.4924334e+00 1.4572553e-01 -1.4236878e+00
41438 -4.6244887e-03 -4.5986941e-02 1.1143635e+00 -3.1332324e-04 -4.6243911e-03 -4.5986941e-02 1.1143635e+00 1.4741863e+00 1.0876815e-01 -1.4603930e+00
41439 -4.6326865e-03 -4.5600592e-02 1.1146126e+00 9.5716989e-05 -4.6325890e-03 -4.5600592e-02 1.1146126e+00 1.4546968e+00 7.1474502e-02 -1.4961954e+00
41440 -4.6207586e-03 -4.5213375e-02 1.1148591e+00 -2.7427639e-04 -4.6206612e-03 -4.5213375e-02 1.1148591e+00 1.4339881e+00 3.3896801e-02 -1.5310264e+00
41441 -4.5886145e-03 -4.4825864e-02 1.1151030e+00 -6.8923786e-04 -4.5885172e-03 -4.4825864e-02 1.1151030e+00 1.4120858e+00 -3.9115583e-03 -1.5648194e+00
41442 -4.5362192e-03 -4.4438735e-02 1.1153442e+00 -1.2179053e-03 -4.5361220e-03 -4.4438736e-02 1.1153442e+00 1.3890177e+00 -4.1896107e-02 -1.5975096e+00
41443 -4.4633737e-03 -4.4052517e-02 1.1155829e+00 -1.7809109e-03 -4.4632766e-03 -4.4052517e-02 1.1155829e+00 1.3648139e+00 -8.0001433e-02 -1.6290344e+00
41444 -4.3701066e-03 -4.3667744e-02 1.1158189e+00 -1.6749905e-03 -4.3700096e-03 -4.3667744e-02 1.1158189e+00 1.3395064e+00 -1.1817128e-01 -1.6593334e+00
41445 -4.2563643e-03 -4.3284999e-02 1.1160521e+00 -1.3414554e-03 -4.2562673e-03 -4.3284999e-02 1.1160521e+00 1.3131296e+00 -1.5634862e-01 -1.6883487e+00
41446 -4.1220651e-03 -4.2904810e-02 1.1162828e+00 -1.2112211e-03 -4.1219682e-03 -4.2904810e-02 1.1162828e+00 1.2857200e+00 -1.9447581e-01 -1.7160251e+00
41447 -3.9672602e-03 -4.2527728e-02 1.1165110e+00 -1.1657671e-03 -3.9671634e-03 -4.2527728e-02 1.1165110e+00 1.2573160e+00 -2.3249471e-01 -1.7423102e+00
41448 -3.7920235e-03 -4.2154298e-02 1.1167367e+00 -1.1106491e-03 -3.7919267e-03 -4.2154298e-02 1.1167367e+00 1.2279581e+00 -2.7034676e-01 -1.7671546e+00
41449 -3.5964294e-03 -4.1785006e-02 1.1169600e+00 -9.7415312e-04 -3.5963327e-03 -4.1785006e-02 1.1169600e+00 1.1976886e+00 -3.0797313e-01 -1.7905123e+00
41450 -3.3805394e-03 -4.1420327e-02 1.1171810e+00 -8.8319890e-04 -3.3804428e-03 -4.1420327e-02 1.1171810e+00 1.1665517e+00 -3.4531481e-01 -1.8123402e+00
41451 -3.1445413e-03 -4.1060707e-02 1.1173998e+00 -7.4378367e-04 -3.1444448e-03 -4.1060707e-02 1.1173998e+00 1.1345934e+00 -3.8231275e-01 -1.8325990e+00
41452 -2.8885255e-03 -4.0706638e-02 1.1176166e+00 -1.0438669e-03 -2.8884290e-03 -4.0706638e-02 1.1176166e+00 1.1018612e+00 -4.1890794e-01 -1.8512528e+00
41453 -2.6126801e-03 -4.0358512e-02 1.1178314e+00 -1.2743111e-03 -2.6125837e-03 -4.0358512e-02 1.1178314e+00 1.0684044e+00 -4.5504156e-01 -1.8682695e+00
41454 -2.3173283e-03 -4.0016757e-02 1.1180442e+00 -1.1464668e-03 -2.3172320e-03 -4.0016757e-02 1.1180442e+00 1.0342735e+00 -4.9065504e-01 -1.8836206e+00
41455 -2.0027578e-03 -3.9681746e-02 1.1182552e+00 -9.7915712e-04 -2.0026616e-03 -3.9681746e-02 1.1182552e+00 9.9952057e-01 -5.2569024e-01 -1.8972817e+00
41456 -1.6691906e-03 -3.9353764e-02 1.1184645e+00 -7.1901421e-04 -1.6690945e-03 -3.9353764e-02 1.1184645e+00 9.6419870e-01 -5.6008949e-01 -1.9092321e+00
41457 -1.3170318e-03 -3.9033133e-02 1.1186720e+00 -9.4975425e-05 -1.3169357e-03 -3.9033133e-02 1.1186720e+00 9.2836215e-01 -5.9379575e-01 -1.9194553e+00
41458 -9.4650492e-04 -3.8720215e-02 1.1188781e+00 -9.3210308e-05 -9.4640891e-04 -3.8720215e-02 1.1188781e+00 8.9206613e-01 -6.2675266e-01 -1.9279389e+00
41459 -5.5780963e-04 -3.8415227e-02 1.1190831e+00 -5.1715005e-04 -5.5771369e-04 -3.8415227e-02 1.1190831e+00 8.5536662e-01 -6.5890474e-01 -1.9346744e+00
41460 -1.5146285e-04 -3.8118440e-02 1.1192869e+00 -1.0012781e-03 -1.5136697e-04 -3.8118440e-02 1.1192869e+00 8.1832026e-01 -6.9019741e-01 -1.9396576e+00
41461 2.7202704e-04 -3.7830001e-02 1.1194896e+00 -1.1843740e-03 2.7212286e-04 -3.7830002e-02 1.1194896e+00 7.8098415e-01 -7.2057707e-01 -1.9428883e+00
41462 7.1218975e-04 -3.7550088e-02 1.1196914e+00 -1.1589897e-03 7.1228551e-04 -3.7550088e-02 1.1196914e+00 7.4341576e-01 -7.4999127e-01 -1.9443706e+00
41463 1.1684847e-03 -3.7278729e-02 1.1198921e+00 -5.8396800e-04 1.1685804e-03 -3.7278729e-02 1.1198921e+00 7.0567272e-01 -7.7838876e-01 -1.9441126e+00
41464 1.6405758e-03 -3.7016115e-02 1.1200921e+00 -4.4867293e-04 1.6406714e-03 -3.7016115e-02 1.1200921e+00 6.6781265e-01 -8.0571961e-01 -1.9421266e+00
41465 2.1279829e-03 -3.6762327e-02 1.1202916e+00 -8.2180272e-04 2.1280785e-03 -3.6762327e-02 1.1202916e+00 6.2989297e-01 -8.3193527e-01 -1.9384288e+00
41466 2.6300401e-03 -3.6517350e-02 1.1204906e+00 -1.0365299e-03 2.6301356e-03 -3.6517350e-02 1.1204906e+00 5.9197074e-01 -8.5698867e-01 -1.9330396e+00
41467 3.1461653e-03 -3.6281092e-02 1.1206892e+00 -8.6430763e-04 3.1462608e-03 -3.6281092e-02 1.1206892e+00 5.5410247e-01 -8.8083429e-01 -1.9259830e+00
41468 3.6757236e-03 -3.6053510e-02 1.1208875e+00 -4.1996222e-04 3.6758191e-03 -3.6053510e-02 1.1208875e+00 5.1634394e-01 -9.0342827e-01 -1.9172874e+00
41469 4.2183454e-03 -3.5834663e-02 1.1210858e+00 -1.2790533e-03 4.2184408e-03 -3.5834663e-02 1.1210858e+00 4.7875003e-01 -9.2472846e-01 -1.9069844e+00
41470 4.7732384e-03 -3.5624282e-02 1.1212840e+00 -1.3162364e-03 4.7733337e-03 -3.5624282e-02 1.1212840e+00 4.4137447e-01 -9.4469455e-01 -1.8951095e+00
41471 5.3395332e-03 -3.5422187e-02 1.1214819e+00 -3.0902017e-04 5.3396285e-03 -3.5422188e-02 1.1214819e+00 4.0426973e-01 -9.6328800e-01 -1.8817019e+00
41472 5.9167375e-03 -3.5228268e-02 1.1216798e+00 9.2885121e-06 5.9168328e-03 -3.5228268e-02 1.1216798e+00 3.6748683e-01 -9.8047229e-01 -1.8668040e+00
41473 6.5041984e-03 -3.5042221e-02 1.1218778e+00 9.3271043e-05 6.5042937e-03 -3.5042221e-02 1.1218778e+00 3.3107506e-01 -9.9621288e-01 -1.8504616e+00
41474 7.1010277e-03 -3.4863756e-02 1.1220759e+00 4.1650632e-04 7.1011229e-03 -3.4863757e-02 1.1220759e+00 2.9508191e-01 -1.0104773e+00 -1.8327236e+00
41475 7.7066927e-03 -3.4692668e-02 1.1222745e+00 -2.1094495e-04 7.7067880e-03 -3.4692668e-02 1.1222745e+00 2.5955281e-01 -1.0232351e+00 -1.8136418e+00
41476 8.3206119e-03 -3.4528585e-02 1.1224737e+00 -8.6506557e-04 8.3207071e-03 -3.4528585e-02 1.1224737e+00 2.2453098e-01 -1.0344583e+00 -1.7932710e+00
41477 8.9419014e-03 -3.4371117e-02 1.1226734e+00 -8.9861521e-04 8.9419965e-03 -3.4371118e-02 1.1226734e+00 1.9005724e-01 -1.0441209e+00 -1.7716685e+00
41478 9.5696129e-03 -3.4219820e-02 1.1228734e+00 -6.0351301e-04 9.5697081e-03 -3.4219820e-02 1.1228734e+00 1.5616988e-01 -1.0521991e+00 -1.7488942e+00
41479 1.0202932e-02 -3.4074268e-02 1.1230738e+00 -1.9588645e-04 1.0203027e-02 -3.4074268e-02 1.1230738e+00 1.2290448e-01 -1.0586718e+00 -1.7250101e+00
41480 1.0841123e-02 -3.3934030e-02 1.1232745e+00 -1.4452156e-05 1.0841218e-02 -3.3934030e-02 1.1232745e+00 9.0293783e-02 -1.0635199e+00 -1.7000804e+00
41481 1.1483424e-02 -3.3798609e-02 1.1234758e+00 6.4839488e-05 1.1483519e-02 -3.3798609e-02 1.1234758e+00 5.8367472e-02 -1.0667270e+00 -1.6741713e+00
41482 1.2129036e-02 -3.3667517e-02 1.1236775e+00 -1.1217732e-04 1.2129131e-02 -3.3667517e-02 1.1236775e+00 2.7152092e-02 -1.0682791e+00 -1.6473505e+00
41483 1.2777098e-02 -3.3540176e-02 1.1238798e+00 -2.5020532e-04 1.2777193e-02 -3.3540176e-02 1.1238798e+00 -3.3291055e-03 -1.0681645e+00 -1.6196872e+00
41484 1.3426792e-02 -3.3416076e-02 1.1240827e+00 -4.5247491e-04 1.3426887e-02 -3.3416076e-02 1.1240827e+00 -3.3056268e-02 -1.0663743e+00 -1.5912520e+00
41485 1.4077251e-02 -3.3294601e-02 1.1242859e+00 -5.1549976e-04 1.4077346e-02 -3.3294601e-02 1.1242859e+00 -6.2013062e-02 -1.0629021e+00 -1.5621165e+00
41486 1.4727558e-02 -3.3175109e-02 1.1244894e+00 -1.4479033e-05 1.4727653e-02 -3.3175109e-02 1.1244894e+00 -9.0186758e-02 -1.0577440e+00 -1.5323530e+00
41487 1.5376612e-02 -3.3056969e-02 1.1246927e+00 1.5108512e-03 1.5376707e-02 -3.3056969e-02 1.1246927e+00 -1.1756832e-01 -1.0508987e+00 -1.5020346e+00
