
43600 7.8095150e-02 -9.8207243e-02 9.2531028e-01 -7.5289484e-03 7.8095225e-02 -9.8207243e-02 9.2531028e-01 -1.1684122e+00 -5.0235996e+00 -8.3120174e-01
43601 7.9721026e-02 -9.8387283e-02 9.2575125e-01 -7.3361703e-03 7.9721102e-02 -9.8387283e-02 9.2575125e-01 -1.1324222e+00 -5.0188872e+00 -7.6028495e-01
43602 8.1391732e-02 -9.8546416e-02 9.2622344e-01 -7.1535207e-03 8.1391808e-02 -9.8546416e-02 9.2622344e-01 -1.0974085e+00 -5.0069287e+00 -6.8878113e-01
43603 8.3103035e-02 -9.8684692e-02 9.2672630e-01 -7.0472804e-03 8.3103111e-02 -9.8684692e-02 9.2672630e-01 -1.0634569e+00 -4.9875969e+00 -6.1679796e-01
43604 8.4850600e-02 -9.8802196e-02 9.2725916e-01 -7.0763316e-03 8.4850676e-02 -9.8802197e-02 9.2725916e-01 -1.0306506e+00 -4.9607829e+00 -5.4444384e-01
43605 8.6630045e-02 -9.8899065e-02 9.2782129e-01 -6.8837942e-03 8.6630121e-02 -9.8899065e-02 9.2782129e-01 -9.9906991e-01 -4.9263974e+00 -4.7182781e-01
43606 8.8436825e-02 -9.8975506e-02 9.2841210e-01 -6.9237834e-03 8.8436901e-02 -9.8975506e-02 9.2841210e-01 -9.6879158e-01 -4.8843704e+00 -3.9905945e-01
43607 9.0266323e-02 -9.9031794e-02 9.2903075e-01 -6.7298421e-03 9.0266399e-02 -9.9031795e-02 9.2903075e-01 -9.3988859e-01 -4.8346522e+00 -3.2624879e-01
43608 9.2113821e-02 -9.9068323e-02 9.2967662e-01 -6.8436497e-03 9.2113897e-02 -9.9068323e-02 9.2967662e-01 -9.1242966e-01 -4.7772130e+00 -2.5350625e-01
43609 9.3974605e-02 -9.9085462e-02 9.3034885e-01 -6.6728232e-03 9.3974681e-02 -9.9085462e-02 9.3034885e-01 -8.8647888e-01 -4.7120441e+00 -1.8094253e-01
43610 9.5843900e-02 -9.9083647e-02 9.3104674e-01 -6.6445842e-03 9.5843976e-02 -9.9083648e-02 9.3104674e-01 -8.6209531e-01 -4.6391571e+00 -1.0866858e-01
43611 9.7716955e-02 -9.9063416e-02 9.3176952e-01 -6.4888585e-03 9.7717031e-02 -9.9063416e-02 9.3176952e-01 -8.3933257e-01 -4.5585850e+00 -3.6795455e-02
43612 9.9588987e-02 -9.9025376e-02 9.3251657e-01 -6.6256082e-03 9.9589063e-02 -9.9025376e-02 9.3251657e-01 -8.1823857e-01 -4.4703817e+00 3.4565700e-02
43613 1.0145520e-01 -9.8970127e-02 9.3328698e-01 -6.3714093e-03 1.0145528e-01 -9.8970127e-02 9.3328698e-01 -7.9885510e-01 -4.3746220e+00 1.0530380e-01
43614 1.0331081e-01 -9.8898332e-02 9.3408029e-01 -6.3200991e-03 1.0331089e-01 -9.8898332e-02 9.3408029e-01 -7.8121762e-01 -4.2714020e+00 1.7530788e-01
43615 1.0515104e-01 -9.8810746e-02 9.3489567e-01 -6.2381896e-03 1.0515112e-01 -9.8810746e-02 9.3489567e-01 -7.6535493e-01 -4.1608384e+00 2.4446720e-01
43616 1.0697107e-01 -9.8708030e-02 9.3573175e-01 -6.1027087e-03 1.0697114e-01 -9.8708030e-02 9.3573175e-01 -7.5128892e-01 -4.0430689e+00 3.1267140e-01
43617 1.0876626e-01 -9.8591025e-02 9.3658856e-01 -6.0703948e-03 1.0876634e-01 -9.8591026e-02 9.3658856e-01 -7.3903437e-01 -3.9182520e+00 3.7981050e-01
43618 1.1053218e-01 -9.8460602e-02 9.3746604e-01 -6.0877604e-03 1.1053225e-01 -9.8460603e-02 9.3746604e-01 -7.2859870e-01 -3.7865660e+00 4.4577529e-01
43619 1.1226435e-01 -9.8317605e-02 9.3836305e-01 -6.1767363e-03 1.1226443e-01 -9.8317605e-02 9.3836305e-01 -7.1998184e-01 -3.6482094e+00 5.1045736e-01
43620 1.1395819e-01 -9.8162901e-02 9.3927834e-01 -6.4578987e-03 1.1395827e-01 -9.8162902e-02 9.3927834e-01 -7.1317612e-01 -3.5034000e+00 5.7374916e-01
43621 1.1560922e-01 -9.7997359e-02 9.4021095e-01 -6.3596199e-03 1.1560930e-01 -9.7997359e-02 9.4021095e-01 -7.0816615e-01 -3.3523750e+00 6.3554427e-01
43622 1.1721318e-01 -9.7821885e-02 9.4116050e-01 -6.2817969e-03 1.1721325e-01 -9.7821885e-02 9.4116050e-01 -7.0492870e-01 -3.1953902e+00 6.9573763e-01
43623 1.1876602e-01 -9.7637420e-02 9.4212635e-01 -5.9858604e-03 1.1876610e-01 -9.7637420e-02 9.4212635e-01 -7.0343268e-01 -3.0327192e+00 7.5422580e-01
43624 1.2026381e-01 -9.7444911e-02 9.4310801e-01 -6.0284788e-03 1.2026389e-01 -9.7444911e-02 9.4310801e-01 -7.0363917e-01 -2.8646532e+00 8.1090717e-01
43625 1.2170274e-01 -9.7245253e-02 9.4410464e-01 -5.8491127e-03 1.2170282e-01 -9.7245253e-02 9.4410464e-01 -7.0550141e-01 -2.6914996e+00 8.6568226e-01
43626 1.2307911e-01 -9.7039334e-02 9.4511575e-01 -5.9155950e-03 1.2307919e-01 -9.7039334e-02 9.4511575e-01 -7.0896487e-01 -2.5135822e+00 9.1845394e-01
43627 1.2438940e-01 -9.6828086e-02 9.4614063e-01 -5.8378573e-03 1.2438948e-01 -9.6828086e-02 9.4614063e-01 -7.1396736e-01 -2.3312396e+00 9.6912785e-01
43628 1.2563026e-01 -9.6612420e-02 9.4717873e-01 -6.1364505e-03 1.2563034e-01 -9.6612420e-02 9.4717873e-01 -7.2043915e-01 -2.1448247e+00 1.0176126e+00
43629 1.2679851e-01 -9.6393197e-02 9.4822920e-01 -6.1113749e-03 1.2679859e-01 -9.6393197e-02 9.4822920e-01 -7.2830311e-01 -1.9547040e+00 1.0638202e+00
43630 1.2789118e-01 -9.6171279e-02 9.4929146e-01 -6.2189827e-03 1.2789126e-01 -9.6171279e-02 9.4929146e-01 -7.3747492e-01 -1.7612564e+00 1.1076665e+00
43631 1.2890559e-01 -9.5947560e-02 9.5036528e-01 -6.1590479e-03 1.2890567e-01 -9.5947560e-02 9.5036528e-01 -7.4786327e-01 -1.5648721e+00 1.1490713e+00
43632 1.2983904e-01 -9.5722646e-02 9.5144900e-01 -5.9162113e-03 1.2983911e-01 -9.5722647e-02 9.5144900e-01 -7.5937010e-01 -1.3659518e+00 1.1879591e+00
43633 1.3068913e-01 -9.5497232e-02 9.5254194e-01 -5.0032407e-03 1.3068921e-01 -9.5497232e-02 9.5254194e-01 -7.7189095e-01 -1.1649060e+00 1.2242591e+00
43634 1.3145391e-01 -9.5272227e-02 9.5364494e-01 -5.2752229e-03 1.3145399e-01 -9.5272227e-02 9.5364494e-01 -7.8531517e-01 -9.6215361e-01 1.2579061e+00
43635 1.3213158e-01 -9.5048317e-02 9.5475759e-01 -6.0537939e-03 1.3213166e-01 -9.5048317e-02 9.5475759e-01 -7.9952635e-01 -7.5812002e-01 1.2888407e+00
43636 1.3272044e-01 -9.4825949e-02 9.5587865e-01 -6.7986073e-03 1.3272052e-01 -9.4825949e-02 9.5587865e-01 -8.1440266e-01 -5.5323696e-01 1.3170094e+00
43637 1.3321907e-01 -9.4605682e-02 9.5700728e-01 -7.1666195e-03 1.3321915e-01 -9.4605682e-02 9.5700728e-01 -8.2981721e-01 -3.4794128e-01 1.3423658e+00
43638 1.3362621e-01 -9.4388006e-02 9.5814274e-01 -7.1300851e-03 1.3362629e-01 -9.4388006e-02 9.5814274e-01 -8.4563846e-01 -1.4267360e-01 1.3648702e+00
43639 1.3394091e-01 -9.4173303e-02 9.5928448e-01 -6.3374812e-03 1.3394099e-01 -9.4173303e-02 9.5928448e-01 -8.6173065e-01 6.2122847e-02 1.3844906e+00
43640 1.3416250e-01 -9.3961987e-02 9.6043225e-01 -6.1394826e-03 1.3416258e-01 -9.3961987e-02 9.6043225e-01 -8.7795427e-01 2.6600350e-01 1.4012027e+00
43641 1.3429067e-01 -9.3754274e-02 9.6158542e-01 -5.8483795e-03 1.3429074e-01 -9.3754274e-02 9.6158542e-01 -8.9416649e-01 4.6852377e-01 1.4149909e+00
43642 1.3432523e-01 -9.3550390e-02 9.6274355e-01 -5.9292558e-03 1.3432531e-01 -9.3550390e-02 9.6274355e-01 -9.1022170e-01 6.6924014e-01 1.4258479e+00
43643 1.3426634e-01 -9.3350523e-02 9.6390597e-01 -5.9855293e-03 1.3426642e-01 -9.3350523e-02 9.6390597e-01 -9.2597193e-01 8.6771144e-01 1.4337757e+00
43644 1.3411431e-01 -9.3154729e-02 9.6507232e-01 -6.2834793e-03 1.3411439e-01 -9.3154729e-02 9.6507232e-01 -9.4126744e-01 1.0635000e+00 1.4387857e+00
43645 1.3386974e-01 -9.2962989e-02 9.6624199e-01 -6.3558189e-03 1.3386981e-01 -9.2962989e-02 9.6624199e-01 -9.5595713e-01 1.2561729e+00 1.4408989e+00
43646 1.3353347e-01 -9.2775193e-02 9.6741455e-01 -6.5508639e-03 1.3353355e-01 -9.2775193e-02 9.6741455e-01 -9.6988916e-01 1.4453033e+00 1.4401463e+00
43647 1.3310665e-01 -9.2591219e-02 9.6858929e-01 -6.4881295e-03 1.3310673e-01 -9.2591219e-02 9.6858929e-01 -9.8291140e-01 1.6304716e+00 1.4365693e+00
43648 1.3259066e-01 -9.2410772e-02 9.6976584e-01 -6.5665895e-03 1.3259073e-01 -9.2410773e-02 9.6976584e-01 -9.9487203e-01 1.8112662e+00 1.4302194e+00
43649 1.3198711e-01 -9.2233597e-02 9.7094352e-01 -6.4719906e-03 1.3198719e-01 -9.2233597e-02 9.7094352e-01 -1.0056200e+00 1.9872857e+00 1.4211591e+00
43650 1.3129785e-01 -9.2059292e-02 9.7212185e-01 -6.4863459e-03 1.3129792e-01 -9.2059292e-02 9.7212185e-01 -1.0150056e+00 2.1581387e+00 1.4094611e+00
43651 1.3052494e-01 -9.1887357e-02 9.7330031e-01 -6.3818024e-03 1.3052501e-01 -9.1887358e-02 9.7330031e-01 -1.0228810e+00 2.3234461e+00 1.3952092e+00
43652 1.2967071e-01 -9.1717276e-02 9.7447854e-01 -6.5814408e-03 1.2967078e-01 -9.1717277e-02 9.7447854e-01 -1.0291005e+00 2.4828418e+00 1.3784978e+00
43653 1.2873777e-01 -9.1548413e-02 9.7565591e-01 -6.5007300e-03 1.2873785e-01 -9.1548413e-02 9.7565591e-01 -1.0335216e+00 2.6359733e+00 1.3594318e+00
43654 1.2772888e-01 -9.1380104e-02 9.7683190e-01 -6.6587005e-03 1.2772896e-01 -9.1380105e-02 9.7683190e-01 -1.0360049e+00 2.7825034e+00 1.3381268e+00
43655 1.2664703e-01 -9.1211631e-02 9.7800598e-01 -6.8570050e-03 1.2664711e-01 -9.1211631e-02 9.7800598e-01 -1.0364150e+00 2.9221110e+00 1.3147088e+00
43656 1.2549535e-01 -9.1042096e-02 9.7917762e-01 -7.0152671e-03 1.2549543e-01 -9.1042096e-02 9.7917762e-01 -1.0346207e+00 3.0544918e+00 1.2893138e+00
43657 1.2427718e-01 -9.0870647e-02 9.8034616e-01 -6.6661333e-03 1.2427726e-01 -9.0870648e-02 9.8034616e-01 -1.0304956e+00 3.1793595e+00 1.2620878e+00
43658 1.2299605e-01 -9.0696342e-02 9.8151118e-01 -6.5326589e-03 1.2299613e-01 -9.0696342e-02 9.8151118e-01 -1.0239185e+00 3.2964467e+00 1.2331863e+00
43659 1.2165573e-01 -9.0518256e-02 9.8267225e-01 -6.7212893e-03 1.2165581e-01 -9.0518256e-02 9.8267225e-01 -1.0147736e+00 3.4055052e+00 1.2027736e+00
43660 1.2026016e-01 -9.0335192e-02 9.8382874e-01 -6.8019397e-03 1.2026023e-01 -9.0335192e-02 9.8382874e-01 -1.0029512e+00 3.5063077e+00 1.1710231e+00
43661 1.1881335e-01 -9.0146108e-02 9.8497980e-01 -6.2439767e-03 1.1881342e-01 -9.0146109e-02 9.8497980e-01 -9.8834798e-01 3.5986476e+00 1.1381158e+00
43662 1.1731934e-01 -8.9949870e-02 9.8612494e-01 -5.7826091e-03 1.1731942e-01 -8.9949870e-02 9.8612494e-01 -9.7086714e-01 3.6823401e+00 1.1042404e+00
43663 1.1578256e-01 -8.9745333e-02 9.8726398e-01 -5.7600406e-03 1.1578264e-01 -8.9745334e-02 9.8726398e-01 -9.5041876e-01 3.7572229e+00 1.0695927e+00
43664 1.1420755e-01 -8.9531319e-02 9.8839681e-01 -6.6345343e-03 1.1420763e-01 -8.9531320e-02 9.8839681e-01 -9.2692023e-01 3.8231564e+00 1.0343743e+00
43665 1.1259890e-01 -8.9306497e-02 9.8952256e-01 -7.1202391e-03 1.1259898e-01 -8.9306497e-02 9.8952256e-01 -9.0029638e-01 3.8800245e+00 9.9879246e-01
43666 1.1096111e-01 -8.9069545e-02 9.9064056e-01 -7.4686068e-03 1.1096119e-01 -8.9069546e-02 9.9064056e-01 -8.7047974e-01 3.9277348e+00 9.6305907e-01
43667 1.0929880e-01 -8.8819155e-02 9.9174992e-01 -7.2053475e-03 1.0929888e-01 -8.8819155e-02 9.9174992e-01 -8.3741066e-01 3.9662190e+00 9.2738992e-01
43668 1.0761661e-01 -8.8554092e-02 9.9285075e-01 -7.9890696e-03 1.0761669e-01 -8.8554092e-02 9.9285075e-01 -8.0103748e-01 3.9954333e+00 8.9200384e-01
43669 1.0591940e-01 -8.8272875e-02 9.9394197e-01 -7.6218800e-03 1.0591947e-01 -8.8272875e-02 9.9394197e-01 -7.6131659e-01 4.0153582e+00 8.5712178e-01
43670 1.0421204e-01 -8.7974132e-02 9.9502261e-01 -6.4891633e-03 1.0421212e-01 -8.7974132e-02 9.9502261e-01 -7.1821258e-01 4.0259992e+00 8.2296597e-01
43671 1.0249936e-01 -8.7656590e-02 9.9609213e-01 -5.3589175e-03 1.0249944e-01 -8.7656590e-02 9.9609213e-01 -6.7169835e-01 4.0273865e+00 7.8975902e-01
43672 1.0078618e-01 -8.7318949e-02 9.9715057e-01 -5.3380389e-03 1.0078626e-01 -8.7318949e-02 9.9715057e-01 -6.2175502e-01 4.0195750e+00 7.5772295e-01
43673 9.9077361e-02 -8.6959782e-02 9.9819751e-01 -5.5654144e-03 9.9077438e-02 -8.6959782e-02 9.9819751e-01 -5.6837182e-01 4.0026443e+00 7.2707827e-01
43674 9.7377750e-02 -8.6577759e-02 9.9923254e-01 -6.3315408e-03 9.7377828e-02 -8.6577760e-02 9.9923254e-01 -5.1154618e-01 3.9766986e+00 6.9804303e-01
43675 9.5692106e-02 -8.6171509e-02 1.0002544e+00 -6.5691120e-03 9.5692183e-02 -8.6171509e-02 1.0002544e+00 -4.5128361e-01 3.9418664e+00 6.7083191e-01
43676 9.4025087e-02 -8.5739799e-02 1.0012631e+00 -7.0436537e-03 9.4025164e-02 -8.5739799e-02 1.0012631e+00 -3.8759766e-01 3.8983001e+00 6.4565532e-01
43677 9.2381396e-02 -8.5281302e-02 1.0022582e+00 -6.6820808e-03 9.2381474e-02 -8.5281303e-02 1.0022582e+00 -3.2050959e-01 3.8461757e+00 6.2271851e-01
43678 9.0765520e-02 -8.4794741e-02 1.0032388e+00 -6.2724207e-03 9.0765597e-02 -8.4794741e-02 1.0032388e+00 -2.5004835e-01 3.7856923e+00 6.0222064e-01
43679 8.9181840e-02 -8.4278903e-02 1.0042040e+00 -5.7756229e-03 8.9181918e-02 -8.4278903e-02 1.0042040e+00 -1.7625031e-01 3.7170716e+00 5.8435399e-01
43680 8.7634718e-02 -8.3732606e-02 1.0051538e+00 -5.8694842e-03 8.7634795e-02 -8.3732606e-02 1.0051538e+00 -9.9159084e-02 3.6405574e+00 5.6930318e-01
43681 8.6128427e-02 -8.3154824e-02 1.0060880e+00 -6.7590833e-03 8.6128504e-02 -8.3154824e-02 1.0060880e+00 -1.8825153e-02 3.5564147e+00 5.5724429e-01
43682 8.4667063e-02 -8.2544264e-02 1.0070056e+00 -6.8027697e-03 8.4667140e-02 -8.2544264e-02 1.0070056e+00 6.4694287e-02 3.4649289e+00 5.4834420e-01
43683 8.3254555e-02 -8.1899881e-02 1.0079057e+00 -6.0500004e-03 8.3254632e-02 -8.1899881e-02 1.0079057e+00 1.5133554e-01 3.3664052e+00 5.4275988e-01
43684 8.1894572e-02 -8.1220879e-02 1.0087885e+00 -6.6273522e-03 8.1894649e-02 -8.1220880e-02 1.0087885e+00 2.4102878e-01 3.2611680e+00 5.4063776e-01
43685 8.0590681e-02 -8.0506145e-02 1.0096532e+00 -6.2365394e-03 8.0590758e-02 -8.0506145e-02 1.0096532e+00 3.3369854e-01 3.1495591e+00 5.4211318e-01
43686 7.9346258e-02 -7.9754763e-02 1.0104990e+00 -5.4020619e-03 7.9346335e-02 -7.9754763e-02 1.0104990e+00 4.2926383e-01 3.0319373e+00 5.4730984e-01
43687 7.8164538e-02 -7.8966019e-02 1.0113257e+00 -4.7604162e-03 7.8164615e-02 -7.8966019e-02 1.0113257e+00 5.2763856e-01 2.9086775e+00 5.5633933e-01
43688 7.7048494e-02 -7.8139204e-02 1.0121331e+00 -4.9087767e-03 7.7048570e-02 -7.8139204e-02 1.0121331e+00 6.2873194e-01 2.7801688e+00 5.6930076e-01
43689 7.6000862e-02 -7.7273638e-02 1.0129208e+00 -5.2086039e-03 7.6000938e-02 -7.7273638e-02 1.0129208e+00 7.3244885e-01 2.6468141e+00 5.8628039e-01
43690 7.5024145e-02 -7.6368703e-02 1.0136886e+00 -5.8599868e-03 7.5024221e-02 -7.6368703e-02 1.0136886e+00 8.3869023e-01 2.5090284e+00 6.0735141e-01
43691 7.4120659e-02 -7.5423866e-02 1.0144357e+00 -6.0096308e-03 7.4120735e-02 -7.5423866e-02 1.0144357e+00 9.4735336e-01 2.3672375e+00 6.3257370e-01
43692 7.3292415e-02 -7.4438620e-02 1.0151618e+00 -6.0499676e-03 7.3292490e-02 -7.4438621e-02 1.0151618e+00 1.0583322e+00 2.2218769e+00 6.6199370e-01
43693 7.2541229e-02 -7.3412659e-02 1.0158664e+00 -5.7146510e-03 7.2541305e-02 -7.3412659e-02 1.0158664e+00 1.1715179e+00 2.0733907e+00 6.9564430e-01
43694 7.1868586e-02 -7.2345691e-02 1.0165493e+00 -5.5314569e-03 7.1868661e-02 -7.2345692e-02 1.0165493e+00 1.2867989e+00 1.9222293e+00 7.3354478e-01
43695 7.1275778e-02 -7.1237524e-02 1.0172102e+00 -5.2477225e-03 7.1275854e-02 -7.1237525e-02 1.0172102e+00 1.4040615e+00 1.7688490e+00 7.7570095e-01
43696 7.0763773e-02 -7.0088063e-02 1.0178489e+00 -5.3394873e-03 7.0763848e-02 -7.0088063e-02 1.0178489e+00 1.5231903e+00 1.6137099e+00 8.2210521e-01
43697 7.0333343e-02 -6.8897243e-02 1.0184650e+00 -5.4192328e-03 7.0333418e-02 -6.8897243e-02 1.0184650e+00 1.6440683e+00 1.4572746e+00 8.7273670e-01
43698 6.9984921e-02 -6.7665089e-02 1.0190583e+00 -5.5716462e-03 6.9984996e-02 -6.7665089e-02 1.0190583e+00 1.7665773e+00 1.3000066e+00 9.2756154e-01
43699 6.9718661e-02 -6.6391793e-02 1.0196285e+00 -5.4598752e-03 6.9718735e-02 -6.6391793e-02 1.0196285e+00 1.8905983e+00 1.1423691e+00 9.8653312e-01
43700 6.9534352e-02 -6.5077466e-02 1.0201750e+00 -5.5021187e-03 6.9534426e-02 -6.5077466e-02 1.0201750e+00 2.0160118e+00 9.8482323e-01 1.0495923e+00
43701 6.9431648e-02 -6.3722573e-02 1.0206983e+00 -5.4048495e-03 6.9431722e-02 -6.3722573e-02 1.0206983e+00 2.1426977e+00 8.2782678e-01 1.1166680e+00
43702 6.9409997e-02 -6.2327499e-02 1.0211987e+00 -5.1545876e-03 6.9410070e-02 -6.2327500e-02 1.0211987e+00 2.2705365e+00 6.7183225e-01 1.1876774e+00
43703 6.9468465e-02 -6.0892621e-02 1.0216754e+00 -4.7456558e-03 6.9468538e-02 -6.0892621e-02 1.0216754e+00 2.3994084e+00 5.1728569e-01 1.2625264e+00
43704 6.9605792e-02 -5.9418542e-02 1.0221285e+00 -5.2032771e-03 6.9605865e-02 -5.9418542e-02 1.0221285e+00 2.5291945e+00 3.6462539e-01 1.3411101e+00
43705 6.9820525e-02 -5.7905884e-02 1.0225577e+00 -5.4683559e-03 6.9820598e-02 -5.7905884e-02 1.0225577e+00 2.6597762e+00 2.1428010e-01 1.4233134e+00
43706 7.0110896e-02 -5.6355396e-02 1.0229631e+00 -5.6954451e-03 7.0110968e-02 -5.6355396e-02 1.0229631e+00 2.7910361e+00 6.6667852e-02 1.5090114e+00
43707 7.0474889e-02 -5.4767899e-02 1.0233446e+00 -5.6033733e-03 7.0474961e-02 -5.4767899e-02 1.0233446e+00 2.9228575e+00 -7.7805592e-02 1.5980701e+00
43708 7.0910198e-02 -5.3144197e-02 1.0237024e+00 -5.5665968e-03 7.0910269e-02 -5.3144197e-02 1.0237024e+00 3.0551252e+00 -2.1874801e-01 1.6903466e+00
43709 7.1414308e-02 -5.1485217e-02 1.0240365e+00 -5.2516117e-03 7.1414379e-02 -5.1485217e-02 1.0240365e+00 3.1877253e+00 -3.5578204e-01 1.7856903e+00
43710 7.1984488e-02 -4.9792041e-02 1.0243471e+00 -5.3020621e-03 7.1984559e-02 -4.9792041e-02 1.0243471e+00 3.3205454e+00 -4.8854646e-01 1.8839427e+00
43711 7.2617816e-02 -4.8065755e-02 1.0246342e+00 -5.2370330e-03 7.2617887e-02 -4.8065755e-02 1.0246342e+00 3.4534746e+00 -6.1669740e-01 1.9849387e+00
43712 7.3311122e-02 -4.6307412e-02 1.0248981e+00 -5.2768579e-03 7.3311193e-02 -4.6307412e-02 1.0248981e+00 3.5864039e+00 -7.3990943e-01 2.0885066e+00
43713 7.4061034e-02 -4.4518221e-02 1.0251388e+00 -5.1210736e-03 7.4061104e-02 -4.4518221e-02 1.0251388e+00 3.7192258e+00 -8.5787669e-01 2.1944692e+00
43714 7.4863976e-02 -4.2699497e-02 1.0253568e+00 -5.3390949e-03 7.4864046e-02 -4.2699498e-02 1.0253568e+00 3.8518345e+00 -9.7031392e-01 2.3026437e+00
43715 7.5716179e-02 -4.0852456e-02 1.0255522e+00 -5.3230489e-03 7.5716248e-02 -4.0852456e-02 1.0255522e+00 3.9841264e+00 -1.0769574e+00 2.4128429e+00
43716 7.6613674e-02 -3.8978454e-02 1.0257254e+00 -5.5050960e-03 7.6613743e-02 -3.8978454e-02 1.0257254e+00 4.1159992e+00 -1.1775658e+00 2.5248753e+00
43717 7.7552377e-02 -3.7078913e-02 1.0258765e+00 -5.4569739e-03 7.7552445e-02 -3.7078913e-02 1.0258765e+00 4.2473528e+00 -1.2719210e+00 2.6385460e+00
43718 7.8528028e-02 -3.5155236e-02 1.0260061e+00 -5.6140781e-03 7.8528096e-02 -3.5155237e-02 1.0260061e+00 4.3780886e+00 -1.3598288e+00 2.7536569e+00
43719 7.9536303e-02 -3.3208882e-02 1.0261144e+00 -5.5783272e-03 7.9536370e-02 -3.3208883e-02 1.0261144e+00 4.5081101e+00 -1.4411196e+00 2.8700072e+00
43720 8.0572756e-02 -3.1241328e-02 1.0262019e+00 -5.7839968e-03 8.0572823e-02 -3.1241328e-02 1.0262019e+00 4.6373220e+00 -1.5156488e+00 2.9873939e+00
43721 8.1632850e-02 -2.9254064e-02 1.0262691e+00 -5.7113401e-03 8.1632916e-02 -2.9254064e-02 1.0262691e+00 4.7656310e+00 -1.5832975e+00 3.1056125e+00
43722 8.2711906e-02 -2.7248571e-02 1.0263162e+00 -5.6763395e-03 8.2711972e-02 -2.7248571e-02 1.0263162e+00 4.8929454e+00 -1.6439727e+00 3.2244572e+00
43723 8.3805233e-02 -2.5226408e-02 1.0263439e+00 -5.5105155e-03 8.3805299e-02 -2.5226408e-02 1.0263439e+00 5.0191749e+00 -1.6976075e+00 3.3437210e+00
43724 8.4908103e-02 -2.3189264e-02 1.0263539e+00 -7.6410174e-03 8.4908169e-02 -2.3189264e-02 1.0263539e+00 5.1442306e+00 -1.7441617e+00 3.4631966e+00
43725 8.6015854e-02 -2.1138467e-02 1.0263452e+00 -7.4121260e-03 8.6015919e-02 -2.1138467e-02 1.0263452e+00 5.2680252e+00 -1.7836213e+00 3.5826767e+00
43726 8.7123657e-02 -1.9075509e-02 1.0263179e+00 -5.8084288e-03 8.7123722e-02 -1.9075509e-02 1.0263179e+00 5.3904724e+00 -1.8159991e+00 3.7019539e+00
43727 8.8226686e-02 -1.7002111e-02 1.0262731e+00 -4.9985802e-03 8.8226751e-02 -1.7002111e-02 1.0262731e+00 5.5114868e+00 -1.8413339e+00 3.8208213e+00
43728 8.9320156e-02 -1.4919735e-02 1.0262119e+00 -4.6922866e-03 8.9320220e-02 -1.4919735e-02 1.0262119e+00 5.6309846e+00 -1.8596912e+00 3.9390731e+00
43729 9.0399432e-02 -1.2829949e-02 1.0261350e+00 -4.7509635e-03 9.0399495e-02 -1.2829949e-02 1.0261350e+00 5.7488826e+00 -1.8711622e+00 4.0565046e+00
43730 9.1459879e-02 -1.0734271e-02 1.0260432e+00 -5.4935827e-03 9.1459942e-02 -1.0734271e-02 1.0260432e+00 5.8650988e+00 -1.8758638e+00 4.1729126e+00
43731 9.2497022e-02 -8.6341572e-03 1.0259372e+00 -5.9191882e-03 9.2497085e-02 -8.6341573e-03 1.0259372e+00 5.9795519e+00 -1.8739379e+00 4.2880955e+00
43732 9.3506444e-02 -6.5310791e-03 1.0258176e+00 -6.4677769e-03 9.3506505e-02 -6.5310793e-03 1.0258176e+00 6.0921615e+00 -1.8655511e+00 4.4018536e+00
43733 9.4483834e-02 -4.4264818e-03 1.0256851e+00 -6.6162411e-03 9.4483896e-02 -4.4264820e-03 1.0256851e+00 6.2028477e+00 -1.8508939e+00 4.5139895e+00
43734 9.5424974e-02 -2.3217697e-03 1.0255405e+00 -6.7492520e-03 9.5425035e-02 -2.3217698e-03 1.0255405e+00 6.3115312e+00 -1.8301798e+00 4.6243082e+00
43735 9.6325788e-02 -2.1835640e-04 1.0253845e+00 -6.6143895e-03 9.6325849e-02 -2.1835654e-04 1.0253845e+00 6.4181336e+00 -1.8036449e+00 4.7326174e+00
43736 9.7182378e-02 1.8824554e-03 1.0252180e+00 -6.5968887e-03 9.7182438e-02 1.8824553e-03 1.0252180e+00 6.5225766e+00 -1.7715468e+00 4.8387277e+00
43737 9.7991045e-02 3.9792913e-03 1.0250416e+00 -6.5778671e-03 9.7991105e-02 3.9792912e-03 1.0250416e+00 6.6247827e+00 -1.7341635e+00 4.9424529e+00
43738 9.8748266e-02 6.0709300e-03 1.0248564e+00 -6.6231052e-03 9.8748326e-02 6.0709299e-03 1.0248564e+00 6.7246749e+00 -1.6917926e+00 5.0436104e+00
43739 9.9450750e-02 8.1560957e-03 1.0246631e+00 -6.4195344e-03 9.9450808e-02 8.1560955e-03 1.0246631e+00 6.8221765e+00 -1.6447499e+00 5.1420210e+00
43740 1.0009542e-01 1.0233604e-02 1.0244626e+00 -6.4205187e-03 1.0009548e-01 1.0233604e-02 1.0244626e+00 6.9172113e+00 -1.5933688e+00 5.2375097e+00
43741 1.0067948e-01 1.2302215e-02 1.0242558e+00 -6.3680944e-03 1.0067954e-01 1.2302214e-02 1.0242558e+00 7.0097038e+00 -1.5379981e+00 5.3299056e+00
43742 1.0120026e-01 1.4360818e-02 1.0240437e+00 -6.5799514e-03 1.0120032e-01 1.4360818e-02 1.0240437e+00 7.0995791e+00 -1.4790017e+00 5.4190423e+00
43743 1.0165546e-01 1.6408284e-02 1.0238270e+00 -6.5942721e-03 1.0165552e-01 1.6408284e-02 1.0238270e+00 7.1867627e+00 -1.4167566e+00 5.5047581e+00
