
43748 -3.4029768e-02 -1.4434056e-02 1.2878853e+00 -1.1380421e-01 -3.4029709e-02 -1.4434056e-02 1.2878853e+00 2.8509406e+00 -4.2862389e-01 1.8272052e+00
43749 -3.4020301e-02 -1.4312510e-02 1.2881724e+00 -1.1367985e-01 -3.4020241e-02 -1.4312510e-02 1.2881724e+00 2.8301559e+00 -3.3558456e-01 1.8323160e+00
43750 -3.4111840e-02 -1.4187205e-02 1.2884999e+00 -1.1384547e-01 -3.4111781e-02 -1.4187206e-02 1.2884999e+00 2.8083791e+00 -2.4473721e-01 1.8391643e+00
43751 -3.4302152e-02 -1.4055240e-02 1.2888680e+00 -1.1416435e-01 -3.4302092e-02 -1.4055240e-02 1.2888680e+00 2.7856840e+00 -1.5697807e-01 1.8477149e+00
43752 -3.4588904e-02 -1.3913567e-02 1.2892778e+00 -1.1274659e-01 -3.4588844e-02 -1.3913567e-02 1.2892778e+00 2.7621157e+00 -7.3167121e-02 1.8579059e+00
43753 -3.4967778e-02 -1.3759964e-02 1.2897277e+00 -1.1282738e-01 -3.4967719e-02 -1.3759964e-02 1.2897277e+00 2.7376897e+00 5.8783169e-03 1.8696498e+00
43754 -3.5433839e-02 -1.3591097e-02 1.2902156e+00 -1.1508048e-01 -3.5433779e-02 -1.3591097e-02 1.2902156e+00 2.7123913e+00 7.9389527e-02 1.8828345e+00
43755 -3.5983959e-02 -1.3403553e-02 1.2907430e+00 -1.1439402e-01 -3.5983900e-02 -1.3403553e-02 1.2907430e+00 2.6861762e+00 1.4665134e-01 1.8973240e+00
43756 -3.6612516e-02 -1.3195264e-02 1.2913080e+00 -1.1451269e-01 -3.6612456e-02 -1.3195264e-02 1.2913080e+00 2.6589702e+00 2.0700810e-01 1.9129608e+00
43757 -3.7313071e-02 -1.2963425e-02 1.2919087e+00 -1.1557219e-01 -3.7313011e-02 -1.2963425e-02 1.2919087e+00 2.6306701e+00 2.5986749e-01 1.9295669e+00
43758 -3.8080358e-02 -1.2705339e-02 1.2925446e+00 -1.1544718e-01 -3.8080299e-02 -1.2705339e-02 1.2925446e+00 2.6011453e+00 3.0470428e-01 1.9469466e+00
43759 -3.8908203e-02 -1.2418708e-02 1.2932140e+00 -1.1491151e-01 -3.8908143e-02 -1.2418709e-02 1.2932140e+00 2.5702389e+00 3.4106416e-01 1.9648884e+00
43760 -3.9789684e-02 -1.2101404e-02 1.2939151e+00 -1.1459781e-01 -3.9789625e-02 -1.2101404e-02 1.2939151e+00 2.5377698e+00 3.6856615e-01 1.9831677e+00
43761 -4.0717888e-02 -1.1751838e-02 1.2946456e+00 -1.1420295e-01 -4.0717828e-02 -1.1751838e-02 1.2946456e+00 2.5035351e+00 3.8690475e-01 2.0015494e+00
43762 -4.1685862e-02 -1.1368782e-02 1.2954030e+00 -1.1426875e-01 -4.1685803e-02 -1.1368783e-02 1.2954030e+00 2.4673126e+00 3.9585147e-01 2.0197911e+00
43763 -4.2686396e-02 -1.0950715e-02 1.2961854e+00 -1.1385600e-01 -4.2686337e-02 -1.0950716e-02 1.2961854e+00 2.4288638e+00 3.9525573e-01 2.0376454e+00
43764 -4.3712239e-02 -1.0496878e-02 1.2969901e+00 -1.1318173e-01 -4.3712180e-02 -1.0496878e-02 1.2969901e+00 2.3879368e+00 3.8504519e-01 2.0548639e+00
43765 -4.4756041e-02 -1.0007024e-02 1.2978140e+00 -1.1300917e-01 -4.4755982e-02 -1.0007024e-02 1.2978140e+00 2.3442703e+00 3.6522532e-01 2.0711995e+00
43766 -4.5811085e-02 -9.4809000e-03 1.2986550e+00 -1.1187387e-01 -4.5811026e-02 -9.4809002e-03 1.2986550e+00 2.2975969e+00 3.3587865e-01 2.0864099e+00
43767 -4.6869784e-02 -8.9194740e-03 1.2995093e+00 -1.1191656e-01 -4.6869725e-02 -8.9194742e-03 1.2995093e+00 2.2476469e+00 2.9716318e-01 2.1002607e+00
43768 -4.7924622e-02 -8.3233573e-03 1.3003724e+00 -1.1432555e-01 -4.7924563e-02 -8.3233575e-03 1.3003724e+00 2.1941526e+00 2.4931061e-01 2.1125285e+00
43769 -4.8969656e-02 -7.6937617e-03 1.3012428e+00 -1.1463060e-01 -4.8969596e-02 -7.6937619e-03 1.3012428e+00 2.1368522e+00 1.9262351e-01 2.1230037e+00
43770 -4.9998874e-02 -7.0322896e-03 1.3021181e+00 -1.1320433e-01 -4.9998815e-02 -7.0322898e-03 1.3021181e+00 2.0754940e+00 1.2747256e-01 2.1314932e+00
43771 -5.1006013e-02 -6.3409721e-03 1.3029947e+00 -1.1177116e-01 -5.1005955e-02 -6.3409723e-03 1.3029947e+00 2.0098403e+00 5.4292999e-02 2.1378235e+00
43772 -5.1985170e-02 -5.6223640e-03 1.3038690e+00 -1.1107964e-01 -5.1985112e-02 -5.6223642e-03 1.3038690e+00 1.9396717e+00 -2.6419245e-02 2.1418429e+00
43773 -5.2930794e-02 -4.8793755e-03 1.3047375e+00 -1.1131881e-01 -5.2930735e-02 -4.8793756e-03 1.3047375e+00 1.8647915e+00 -1.1411183e-01 2.1434236e+00
43774 -5.3838038e-02 -4.1152145e-03 1.3055969e+00 -1.1157785e-01 -5.3837979e-02 -4.1152147e-03 1.3055969e+00 1.7850289e+00 -2.0818048e-01 2.1424636e+00
43775 -5.4702453e-02 -3.3336333e-03 1.3064439e+00 -1.1183751e-01 -5.4702394e-02 -3.3336335e-03 1.3064439e+00 1.7002434e+00 -3.0797400e-01 2.1388891e+00
43776 -5.5520177e-02 -2.5385101e-03 1.3072757e+00 -1.1156302e-01 -5.5520118e-02 -2.5385103e-03 1.3072757e+00 1.6103279e+00 -4.1279928e-01 2.1326548e+00
43777 -5.6287783e-02 -1.7341144e-03 1.3080891e+00 -1.1102919e-01 -5.6287724e-02 -1.7341146e-03 1.3080891e+00 1.5152121e+00 -5.2192681e-01 2.1237457e+00
43778 -5.7002173e-02 -9.2495882e-04 1.3088811e+00 -1.1083009e-01 -5.7002115e-02 -9.2495899e-04 1.3088811e+00 1.4148654e+00 -6.3459610e-01 2.1121777e+00
43779 -5.7660913e-02 -1.1580331e-04 1.3096486e+00 -1.1064170e-01 -5.7660855e-02 -1.1580349e-04 1.3096486e+00 1.3092996e+00 -7.5002142e-01 2.0979977e+00
43780 -5.8262327e-02 6.8839600e-04 1.3103891e+00 -1.1005588e-01 -5.8262268e-02 6.8839582e-04 1.3103891e+00 1.1985710e+00 -8.6739751e-01 2.0812837e+00
43781 -5.8805207e-02 1.4826809e-03 1.3110999e+00 -1.0925551e-01 -5.8805149e-02 1.4826807e-03 1.3110999e+00 1.0827824e+00 -9.8590540e-01 2.0621447e+00
43782 -5.9288771e-02 2.2618045e-03 1.3117786e+00 -1.0860190e-01 -5.9288713e-02 2.2618043e-03 1.3117786e+00 9.6208410e-01 -1.1047182e+00 2.0407193e+00
43783 -5.9712477e-02 3.0202003e-03 1.3124221e+00 -1.0896601e-01 -5.9712419e-02 3.0202001e-03 1.3124221e+00 8.3667528e-01 -1.2230069e+00 2.0171753e+00
43784 -6.0076756e-02 3.7526795e-03 1.3130283e+00 -1.0948534e-01 -6.0076698e-02 3.7526793e-03 1.3130283e+00 7.0680401e-01 -1.3399460e+00 1.9917077e+00
43785 -6.0382741e-02 4.4542520e-03 1.3135955e+00 -1.0939564e-01 -6.0382683e-02 4.4542518e-03 1.3135955e+00 5.7276733e-01 -1.4547194e+00 1.9645372e+00
43786 -6.0631932e-02 5.1197873e-03 1.3141220e+00 -1.0893441e-01 -6.0631874e-02 5.1197871e-03 1.3141220e+00 4.3491045e-01 -1.5665255e+00 1.9359078e+00
43787 -6.0826113e-02 5.7439672e-03 1.3146068e+00 -1.0717530e-01 -6.0826055e-02 5.7439670e-03 1.3146068e+00 2.9362563e-01 -1.6745827e+00 1.9060846e+00
43788 -6.0967645e-02 6.3223575e-03 1.3150470e+00 -1.0774417e-01 -6.0967587e-02 6.3223573e-03 1.3150470e+00 1.4935031e-01 -1.7781349e+00 1.8753507e+00
43789 -6.1059457e-02 6.8505455e-03 1.3154420e+00 -1.0814687e-01 -6.1059399e-02 6.8505453e-03 1.3154420e+00 2.5654165e-03 -1.8764555e+00 1.8440044e+00
43790 -6.1105023e-02 7.3236671e-03 1.3157909e+00 -1.0818751e-01 -6.1104966e-02 7.3236669e-03 1.3157909e+00 -1.4620792e-01 -1.9688530e+00 1.8123562e+00
43791 -6.1108025e-02 7.7379260e-03 1.3160932e+00 -1.0780630e-01 -6.1107968e-02 7.7379258e-03 1.3160932e+00 -2.9641162e-01 -2.0546747e+00 1.7807248e+00
43792 -6.1072132e-02 8.0893326e-03 1.3163481e+00 -1.0789483e-01 -6.1072075e-02 8.0893324e-03 1.3163481e+00 -4.4745421e-01 -2.1333111e+00 1.7494337e+00
43793 -6.1001625e-02 8.3747647e-03 1.3165555e+00 -1.0802737e-01 -6.1001567e-02 8.3747646e-03 1.3165555e+00 -5.9871502e-01 -2.2041997e+00 1.7188079e+00
43794 -6.0901322e-02 8.5915422e-03 1.3167154e+00 -1.0783165e-01 -6.0901264e-02 8.5915420e-03 1.3167154e+00 -7.4954880e-01 -2.2668284e+00 1.6891695e+00
43795 -6.0776226e-02 8.7374196e-03 1.3168281e+00 -1.0740272e-01 -6.0776168e-02 8.7374195e-03 1.3168281e+00 -8.9929070e-01 -2.3207383e+00 1.6608341e+00
43796 -6.0631412e-02 8.8103269e-03 1.3168941e+00 -1.0707006e-01 -6.0631355e-02 8.8103268e-03 1.3168941e+00 -1.0472616e+00 -2.3655269e+00 1.6341071e+00
43797 -6.0472642e-02 8.8091200e-03 1.3169151e+00 -1.0553721e-01 -6.0472585e-02 8.8091198e-03 1.3169151e+00 -1.1927735e+00 -2.4008498e+00 1.6092794e+00
43798 -6.0304596e-02 8.7324675e-03 1.3168906e+00 -1.0584493e-01 -6.0304539e-02 8.7324673e-03 1.3168906e+00 -1.3351358e+00 -2.4264233e+00 1.5866245e+00
43799 -6.0131910e-02 8.5800646e-03 1.3168210e+00 -1.0733571e-01 -6.0131853e-02 8.5800644e-03 1.3168210e+00 -1.4736606e+00 -2.4420255e+00 1.5663940e+00
43800 -5.9960906e-02 8.3521147e-03 1.3167083e+00 -1.0843901e-01 -5.9960848e-02 8.3521146e-03 1.3167083e+00 -1.6076692e+00 -2.4474978e+00 1.5488152e+00
43801 -5.9797411e-02 8.0496033e-03 1.3165546e+00 -1.0839816e-01 -5.9797353e-02 8.0496031e-03 1.3165546e+00 -1.7364980e+00 -2.4427454e+00 1.5340871e+00
43802 -5.9647034e-02 7.6739285e-03 1.3163621e+00 -1.0745526e-01 -5.9646976e-02 7.6739283e-03 1.3163621e+00 -1.8595050e+00 -2.4277374e+00 1.5223778e+00
43803 -5.9514789e-02 7.2268634e-03 1.3161327e+00 -1.0666359e-01 -5.9514732e-02 7.2268632e-03 1.3161327e+00 -1.9760756e+00 -2.4025069e+00 1.5138218e+00
43804 -5.9405707e-02 6.7107765e-03 1.3158683e+00 -1.0612582e-01 -5.9405649e-02 6.7107763e-03 1.3158683e+00 -2.0856285e+00 -2.3671510e+00 1.5085180e+00
43805 -5.9324232e-02 6.1275171e-03 1.3155703e+00 -1.0786633e-01 -5.9324174e-02 6.1275169e-03 1.3155703e+00 -2.1876211e+00 -2.3218290e+00 1.5065274e+00
43806 -5.9276440e-02 5.4824321e-03 1.3152423e+00 -1.0690435e-01 -5.9276383e-02 5.4824319e-03 1.3152423e+00 -2.2815555e+00 -2.2667620e+00 1.5078720e+00
43807 -5.9266737e-02 4.7785503e-03 1.3148865e+00 -1.0591297e-01 -5.9266680e-02 4.7785501e-03 1.3148865e+00 -2.3669827e+00 -2.2022304e+00 1.5125330e+00
43808 -5.9298947e-02 4.0196499e-03 1.3145051e+00 -1.0613777e-01 -5.9298889e-02 4.0196497e-03 1.3145051e+00 -2.4435086e+00 -2.1285722e+00 1.5204508e+00
43809 -5.9377101e-02 3.2103861e-03 1.3141014e+00 -1.0600275e-01 -5.9377043e-02 3.2103859e-03 1.3141014e+00 -2.5107969e+00 -2.0461807e+00 1.5315245e+00
43810 -5.9505082e-02 2.3559828e-03 1.3136778e+00 -1.0611694e-01 -5.9505023e-02 2.3559826e-03 1.3136778e+00 -2.5685738e+00 -1.9555015e+00 1.5456121e+00
43811 -5.9686212e-02 1.4617447e-03 1.3132371e+00 -1.0668473e-01 -5.9686153e-02 1.4617446e-03 1.3132371e+00 -2.6166308e+00 -1.8570296e+00 1.5625312e+00
43812 -5.9923436e-02 5.3315645e-04 1.3127821e+00 -1.0725464e-01 -5.9923378e-02 5.3315627e-04 1.3127821e+00 -2.6548275e+00 -1.7513060e+00 1.5820600e+00
43813 -6.0219408e-02 -4.2388181e-04 1.3123162e+00 -1.0719891e-01 -6.0219350e-02 -4.2388199e-04 1.3123162e+00 -2.6830936e+00 -1.6389134e+00 1.6039392e+00
43814 -6.0576452e-02 -1.4033365e-03 1.3118425e+00 -1.0653030e-01 -6.0576393e-02 -1.4033367e-03 1.3118425e+00 -2.7014304e+00 -1.5204733e+00 1.6278736e+00
43815 -6.0996307e-02 -2.3992922e-03 1.3113637e+00 -1.0592379e-01 -6.0996248e-02 -2.3992924e-03 1.3113637e+00 -2.7099113e+00 -1.3966409e+00 1.6535351e+00
43816 -6.1480095e-02 -3.4056952e-03 1.3108829e+00 -1.0535475e-01 -6.1480036e-02 -3.4056954e-03 1.3108829e+00 -2.7086823e+00 -1.2681010e+00 1.6805651e+00
43817 -6.2028518e-02 -4.4162897e-03 1.3104021e+00 -1.0596265e-01 -6.2028459e-02 -4.4162899e-03 1.3104021e+00 -2.6979611e+00 -1.1355638e+00 1.7085778e+00
43818 -6.2642096e-02 -5.4250143e-03 1.3099242e+00 -1.0657565e-01 -6.2642037e-02 -5.4250145e-03 1.3099242e+00 -2.6780358e+00 -9.9975979e-01 1.7371642e+00
43819 -6.3320928e-02 -6.4259825e-03 1.3094524e+00 -1.0628246e-01 -6.3320869e-02 -6.4259827e-03 1.3094524e+00 -2.6492631e+00 -8.6143507e-01 1.7658952e+00
43820 -6.4064427e-02 -7.4136695e-03 1.3089890e+00 -1.0610145e-01 -6.4064368e-02 -7.4136697e-03 1.3089890e+00 -2.6120656e+00 -7.2134627e-01 1.7943267e+00
43821 -6.4871436e-02 -8.3825572e-03 1.3085362e+00 -1.0632074e-01 -6.4871377e-02 -8.3825574e-03 1.3085362e+00 -2.5669283e+00 -5.8025582e-01 1.8220033e+00
43822 -6.5740598e-02 -9.3272607e-03 1.3080965e+00 -1.0626885e-01 -6.5740538e-02 -9.3272608e-03 1.3080965e+00 -2.5143952e+00 -4.3892692e-01 1.8484631e+00
43823 -6.6669958e-02 -1.0242905e-02 1.3076718e+00 -1.0659852e-01 -6.6669899e-02 -1.0242905e-02 1.3076718e+00 -2.4550642e+00 -2.9811852e-01 1.8732425e+00
43824 -6.7657352e-02 -1.1125022e-02 1.3072645e+00 -1.0644827e-01 -6.7657292e-02 -1.1125022e-02 1.3072645e+00 -2.3895824e+00 -1.5858046e-01 1.8958810e+00
43825 -6.8700436e-02 -1.1969373e-02 1.3068768e+00 -1.0508241e-01 -6.8700376e-02 -1.1969373e-02 1.3068768e+00 -2.3186403e+00 -2.1048549e-02 1.9159258e+00
43826 -6.9795777e-02 -1.2772590e-02 1.3065100e+00 -1.0450664e-01 -6.9795717e-02 -1.2772590e-02 1.3065100e+00 -2.2429661e+00 1.1376024e-01 1.9329369e+00
43827 -7.0939621e-02 -1.3531387e-02 1.3061654e+00 -1.0430771e-01 -7.0939561e-02 -1.3531388e-02 1.3061654e+00 -2.1633190e+00 2.4515210e-01 1.9464916e+00
43828 -7.2128099e-02 -1.4243505e-02 1.3058437e+00 -1.0491195e-01 -7.2128039e-02 -1.4243505e-02 1.3058437e+00 -2.0804821e+00 3.7246089e-01 1.9561894e+00
43829 -7.3356710e-02 -1.4906487e-02 1.3055456e+00 -1.0638431e-01 -7.3356650e-02 -1.4906488e-02 1.3055456e+00 -1.9952561e+00 4.9505242e-01 1.9616563e+00
43830 -7.4622050e-02 -1.5519782e-02 1.3052733e+00 -1.0572078e-01 -7.4621990e-02 -1.5519782e-02 1.3052733e+00 -1.9084511e+00 6.1232838e-01 1.9625487e+00
43831 -7.5918982e-02 -1.6082194e-02 1.3050272e+00 -1.0500989e-01 -7.5918922e-02 -1.6082194e-02 1.3050272e+00 -1.8208799e+00 7.2373057e-01 1.9585582e+00
43832 -7.7242205e-02 -1.6593300e-02 1.3048077e+00 -1.0453943e-01 -7.7242144e-02 -1.6593300e-02 1.3048077e+00 -1.7333497e+00 8.2874380e-01 1.9494143e+00
43833 -7.8586496e-02 -1.7053465e-02 1.3046145e+00 -1.0467692e-01 -7.8586435e-02 -1.7053465e-02 1.3046145e+00 -1.6466552e+00 9.2689916e-01 1.9348883e+00
43834 -7.9946525e-02 -1.7464039e-02 1.3044483e+00 -1.0416192e-01 -7.9946464e-02 -1.7464039e-02 1.3044483e+00 -1.5615704e+00 1.0177770e+00 1.9147961e+00
43835 -8.1316801e-02 -1.7826656e-02 1.3043090e+00 -1.0346223e-01 -8.1316741e-02 -1.7826656e-02 1.3043090e+00 -1.4788417e+00 1.1010095e+00 1.8890003e+00
43836 -8.2691668e-02 -1.8143501e-02 1.3041959e+00 -1.0314376e-01 -8.2691607e-02 -1.8143501e-02 1.3041959e+00 -1.3991808e+00 1.1762829e+00 1.8574126e+00
43837 -8.4065351e-02 -1.8417413e-02 1.3041084e+00 -1.0321395e-01 -8.4065290e-02 -1.8417413e-02 1.3041084e+00 -1.3232572e+00 1.2433390e+00 1.8199952e+00
43838 -8.5432156e-02 -1.8651674e-02 1.3040457e+00 -1.0324626e-01 -8.5432096e-02 -1.8651674e-02 1.3040457e+00 -1.2516924e+00 1.3019768e+00 1.7767616e+00
43839 -8.6786367e-02 -1.8850153e-02 1.3040071e+00 -1.0302754e-01 -8.6786306e-02 -1.8850153e-02 1.3040071e+00 -1.1850532e+00 1.3520534e+00 1.7277774e+00
43840 -8.8122337e-02 -1.9017127e-02 1.3039917e+00 -1.0275197e-01 -8.8122277e-02 -1.9017127e-02 1.3039917e+00 -1.1238462e+00 1.3934846e+00 1.6731600e+00
43841 -8.9434459e-02 -1.9157286e-02 1.3039982e+00 -1.0241275e-01 -8.9434398e-02 -1.9157286e-02 1.3039982e+00 -1.0685127e+00 1.4262452e+00 1.6130780e+00
43842 -9.0717287e-02 -1.9275710e-02 1.3040253e+00 -1.0200825e-01 -9.0717226e-02 -1.9275710e-02 1.3040253e+00 -1.0194243e+00 1.4503686e+00 1.5477502e+00
43843 -9.1965602e-02 -1.9377788e-02 1.3040718e+00 -1.0134947e-01 -9.1965541e-02 -1.9377788e-02 1.3040718e+00 -9.7687886e-01 1.4659460e+00 1.4774438e+00
43844 -9.3174137e-02 -1.9469001e-02 1.3041358e+00 -1.0114847e-01 -9.3174076e-02 -1.9469001e-02 1.3041358e+00 -9.4109739e-01 1.4731255e+00 1.4024725e+00
43845 -9.4337873e-02 -1.9555150e-02 1.3042155e+00 -1.0143071e-01 -9.4337812e-02 -1.9555150e-02 1.3042155e+00 -9.1222160e-01 1.4721105e+00 1.3231933e+00
43846 -9.5452415e-02 -1.9642224e-02 1.3043098e+00 -1.0073895e-01 -9.5452354e-02 -1.9642224e-02 1.3043098e+00 -8.9031226e-01 1.4631574e+00 1.2400037e+00
43847 -9.6513388e-02 -1.9735968e-02 1.3044164e+00 -1.0050628e-01 -9.6513327e-02 -1.9735968e-02 1.3044164e+00 -8.7534824e-01 1.4465738e+00 1.1533381e+00
43848 -9.7516760e-02 -1.9842264e-02 1.3045332e+00 -1.0073753e-01 -9.7516699e-02 -1.9842265e-02 1.3045332e+00 -8.6722661e-01 1.4227150e+00 1.0636637e+00
43849 -9.8458957e-02 -1.9966998e-02 1.3046585e+00 -1.0086616e-01 -9.8458896e-02 -1.9966998e-02 1.3046585e+00 -8.6576319e-01 1.3919815e+00 9.7147584e-01
43850 -9.9336799e-02 -2.0115813e-02 1.3047908e+00 -1.0050084e-01 -9.9336737e-02 -2.0115813e-02 1.3047908e+00 -8.7069428e-01 1.3548149e+00 8.7729369e-01
43851 -1.0014739e-01 -2.0294148e-02 1.3049280e+00 -1.0007097e-01 -1.0014733e-01 -2.0294148e-02 1.3049280e+00 -8.8167896e-01 1.3116944e+00 7.8165485e-01
43852 -1.0088904e-01 -2.0507266e-02 1.3050697e+00 -9.7306567e-02 -1.0088898e-01 -2.0507266e-02 1.3050697e+00 -8.9830236e-01 1.2631323e+00 6.8511024e-01
43853 -1.0155858e-01 -2.0759432e-02 1.3052118e+00 -9.7754362e-02 -1.0155852e-01 -2.0759433e-02 1.3052118e+00 -9.2007961e-01 1.2096697e+00 5.8821850e-01
43854 -1.0215383e-01 -2.1054981e-02 1.3053521e+00 -9.9514743e-02 -1.0215377e-01 -2.1054981e-02 1.3053521e+00 -9.4646052e-01 1.1518716e+00 4.9154082e-01
43855 -1.0267462e-01 -2.1397950e-02 1.3054894e+00 -1.0006978e-01 -1.0267455e-01 -2.1397950e-02 1.3054894e+00 -9.7683463e-01 1.0903217e+00 3.9563495e-01
43856 -1.0312068e-01 -2.1791696e-02 1.3056225e+00 -9.9704884e-02 -1.0312061e-01 -2.1791697e-02 1.3056225e+00 -1.0105380e+00 1.0256181e+00 3.0104949e-01
43857 -1.0349271e-01 -2.2239247e-02 1.3057515e+00 -9.6558324e-02 -1.0349265e-01 -2.2239248e-02 1.3057515e+00 -1.0468597e+00 9.5836721e-01 2.0831836e-01
43858 -1.0378957e-01 -2.2742087e-02 1.3058727e+00 -9.6726372e-02 -1.0378950e-01 -2.2742088e-02 1.3058727e+00 -1.0850488e+00 8.8917866e-01 1.1795518e-01
43859 -1.0401102e-01 -2.3301683e-02 1.3059835e+00 -9.8813966e-02 -1.0401096e-01 -2.3301683e-02 1.3059835e+00 -1.1243220e+00 8.1866002e-01 3.0448417e-02
43860 -1.0415953e-01 -2.3918985e-02 1.3060837e+00 -9.9520800e-02 -1.0415947e-01 -2.3918985e-02 1.3060837e+00 -1.1638716e+00 7.4741089e-01 -5.3744070e-02
43861 -1.0423709e-01 -2.4594098e-02 1.3061726e+00 -9.9004921e-02 -1.0423702e-01 -2.4594098e-02 1.3061726e+00 -1.2028746e+00 6.7601837e-01 -1.3419987e-01
43862 -1.0424583e-01 -2.5326354e-02 1.3062492e+00 -9.7980197e-02 -1.0424577e-01 -2.5326354e-02 1.3062492e+00 -1.2405009e+00 6.0505137e-01 -2.1053640e-01
43863 -1.0418796e-01 -2.6114362e-02 1.3063126e+00 -9.7213882e-02 -1.0418789e-01 -2.6114362e-02 1.3063126e+00 -1.2759221e+00 5.3505554e-01 -2.8241491e-01
43864 -1.0406623e-01 -2.6955952e-02 1.3063616e+00 -9.6881135e-02 -1.0406617e-01 -2.6955952e-02 1.3063616e+00 -1.3083204e+00 4.6654851e-01 -3.4954408e-01
43865 -1.0388382e-01 -2.7848321e-02 1.3063954e+00 -9.7028576e-02 -1.0388376e-01 -2.7848321e-02 1.3063954e+00 -1.3368973e+00 4.0001522e-01 -4.1168313e-01
43866 -1.0364437e-01 -2.8787980e-02 1.3064134e+00 -9.7200980e-02 -1.0364431e-01 -2.8787980e-02 1.3064134e+00 -1.3608825e+00 3.3590376e-01 -4.6864442e-01
43867 -1.0335247e-01 -2.9770327e-02 1.3064165e+00 -9.5490892e-02 -1.0335241e-01 -2.9770327e-02 1.3064165e+00 -1.3795424e+00 2.7462138e-01 -5.2029549e-01
43868 -1.0301132e-01 -3.0791286e-02 1.3064027e+00 -9.6089492e-02 -1.0301126e-01 -3.0791286e-02 1.3064027e+00 -1.3921884e+00 2.1653094e-01 -5.6656046e-01
43869 -1.0262438e-01 -3.1845304e-02 1.3063711e+00 -9.8154543e-02 -1.0262431e-01 -3.1845304e-02 1.3063711e+00 -1.3981846e+00 1.6194794e-01 -6.0742084e-01
43870 -1.0219739e-01 -3.2926127e-02 1.3063228e+00 -9.8564581e-02 -1.0219732e-01 -3.2926128e-02 1.3063228e+00 -1.3969548e+00 1.1113742e-01 -6.4291579e-01
43871 -1.0173523e-01 -3.4027263e-02 1.3062584e+00 -9.8196703e-02 -1.0173517e-01 -3.4027264e-02 1.3062584e+00 -1.3879903e+00 6.4312490e-02 -6.7314166e-01
43872 -1.0124269e-01 -3.5141715e-02 1.3061785e+00 -9.7328711e-02 -1.0124263e-01 -3.5141715e-02 1.3061785e+00 -1.3708553e+00 2.1632314e-02 -6.9825092e-01
43873 -1.0072448e-01 -3.6262087e-02 1.3060835e+00 -9.6291432e-02 -1.0072442e-01 -3.6262087e-02 1.3060835e+00 -1.3451929e+00 -1.6798951e-02 -7.1845052e-01
43874 -1.0018513e-01 -3.7381022e-02 1.3059734e+00 -9.6458635e-02 -1.0018507e-01 -3.7381022e-02 1.3059734e+00 -1.3107295e+00 -5.0932606e-02 -7.3399957e-01
43875 -9.9626936e-02 -3.8489557e-02 1.3058467e+00 -1.0151964e-01 -9.9626872e-02 -3.8489557e-02 1.3058467e+00 -1.2672793e+00 -8.0775372e-02 -7.4520655e-01
43876 -9.9057767e-02 -3.9583605e-02 1.3057064e+00 -1.0301697e-01 -9.9057703e-02 -3.9583605e-02 1.3057064e+00 -1.2147471e+00 -1.0638918e-01 -7.5242594e-01
43877 -9.8484639e-02 -4.0650394e-02 1.3055560e+00 -9.6751561e-02 -9.8484575e-02 -4.0650394e-02 1.3055560e+00 -1.1531306e+00 -1.2788874e-01 -7.5605421e-01
43878 -9.7910062e-02 -4.1682377e-02 1.3053955e+00 -9.1258265e-02 -9.7909998e-02 -4.1682377e-02 1.3053955e+00 -1.0825221e+00 -1.4544059e-01 -7.5652506e-01
43879 -9.7335833e-02 -4.2672605e-02 1.3052231e+00 -9.3319659e-02 -9.7335768e-02 -4.2672605e-02 1.3052231e+00 -1.0031090e+00 -1.5926094e-01 -7.5430519e-01
43880 -9.6766135e-02 -4.3613097e-02 1.3050401e+00 -9.6685375e-02 -9.6766070e-02 -4.3613097e-02 1.3050401e+00 -9.1517304e-01 -1.6961292e-01 -7.4988905e-01
43881 -9.6205392e-02 -4.4496146e-02 1.3048485e+00 -9.8065870e-02 -9.6205328e-02 -4.4496146e-02 1.3048485e+00 -8.1908903e-01 -1.7680274e-01 -7.4379308e-01
43882 -9.5657003e-02 -4.5314164e-02 1.3046495e+00 -9.8631570e-02 -9.5656938e-02 -4.5314164e-02 1.3046495e+00 -7.1532283e-01 -1.8117571e-01 -7.3654995e-01
43883 -9.5123777e-02 -4.6060007e-02 1.3044446e+00 -9.8750734e-02 -9.5123712e-02 -4.6060007e-02 1.3044446e+00 -6.0442791e-01 -1.8311216e-01 -7.2870267e-01
43884 -9.4608230e-02 -4.6727022e-02 1.3042351e+00 -9.8465956e-02 -9.4608165e-02 -4.6727022e-02 1.3042351e+00 -4.8704137e-01 -1.8302271e-01 -7.2079846e-01
43885 -9.4112372e-02 -4.7309132e-02 1.3040225e+00 -9.8213469e-02 -9.4112307e-02 -4.7309132e-02 1.3040225e+00 -3.6387892e-01 -1.8134308e-01 -7.1338264e-01
43886 -9.3637782e-02 -4.7800812e-02 1.3038080e+00 -9.8038901e-02 -9.3637717e-02 -4.7800812e-02 1.3038080e+00 -2.3572933e-01 -1.7852864e-01 -7.0699242e-01
43887 -9.3185447e-02 -4.8197259e-02 1.3035928e+00 -9.8308781e-02 -9.3185382e-02 -4.8197259e-02 1.3035928e+00 -1.0344785e-01 -1.7504872e-01 -7.0215089e-01
43888 -9.2755942e-02 -4.8494139e-02 1.3033783e+00 -9.8468538e-02 -9.2755877e-02 -4.8494139e-02 1.3033783e+00 3.2050805e-02 -1.7138061e-01 -6.9936104e-01
