
41959 -1.5081796e-01 7.9992484e-02 1.1190569e+00 -6.8263260e-02 -1.5081792e-01 7.9992484e-02 1.1190569e+00 1.0458938e+00 9.9299777e+00 1.3305410e+00
41960 -1.5250030e-01 8.0045032e-02 1.1201909e+00 -6.7917504e-02 -1.5250026e-01 8.0045032e-02 1.1201909e+00 1.1149585e+00 9.8929592e+00 1.1173136e+00
41961 -1.5408585e-01 8.0122186e-02 1.1213370e+00 -6.7358406e-02 -1.5408581e-01 8.0122186e-02 1.1213370e+00 1.1814931e+00 9.8498036e+00 9.1107762e-01
41962 -1.5557701e-01 8.0221752e-02 1.1224923e+00 -6.7754118e-02 -1.5557697e-01 8.0221752e-02 1.1224923e+00 1.2454897e+00 9.8009938e+00 7.1248167e-01
41963 -1.5697679e-01 8.0341599e-02 1.1236547e+00 -6.7963105e-02 -1.5697675e-01 8.0341598e-02 1.1236547e+00 1.3069595e+00 9.7469675e+00 5.2213800e-01
41964 -1.5828843e-01 8.0479580e-02 1.1248220e+00 -6.7926460e-02 -1.5828839e-01 8.0479580e-02 1.1248220e+00 1.3659327e+00 9.6881162e+00 3.4061886e-01
41965 -1.5951516e-01 8.0633675e-02 1.1259921e+00 -6.7644362e-02 -1.5951512e-01 8.0633675e-02 1.1259921e+00 1.4224571e+00 9.6247850e+00 1.6845357e-01
41966 -1.6066028e-01 8.0801998e-02 1.1271628e+00 -6.7623714e-02 -1.6066024e-01 8.0801998e-02 1.1271628e+00 1.4765975e+00 9.5572715e+00 6.1255207e-03
41967 -1.6172730e-01 8.0982443e-02 1.1283318e+00 -6.7877154e-02 -1.6172726e-01 8.0982442e-02 1.1283318e+00 1.5284339e+00 9.4858265e+00 -1.4593054e-01
41968 -1.6271994e-01 8.1173012e-02 1.1294971e+00 -6.7935644e-02 -1.6271990e-01 8.1173012e-02 1.1294971e+00 1.5780605e+00 9.4106540e+00 -2.8733088e-01
41969 -1.6364226e-01 8.1372112e-02 1.1306575e+00 -6.6978730e-02 -1.6364222e-01 8.1372112e-02 1.1306575e+00 1.6255835e+00 9.3319124e+00 -4.1774543e-01
41970 -1.6449793e-01 8.1577833e-02 1.1318105e+00 -6.6366095e-02 -1.6449789e-01 8.1577832e-02 1.1318105e+00 1.6711198e+00 9.2497164e+00 -5.3689985e-01
41971 -1.6529044e-01 8.1788407e-02 1.1329539e+00 -6.6594651e-02 -1.6529040e-01 8.1788407e-02 1.1329539e+00 1.7147944e+00 9.1641376e+00 -6.4457703e-01
41972 -1.6602334e-01 8.2002356e-02 1.1340856e+00 -6.7287814e-02 -1.6602330e-01 8.2002356e-02 1.1340856e+00 1.7567392e+00 9.0752075e+00 -7.4061870e-01
41973 -1.6670294e-01 8.2216857e-02 1.1352067e+00 -6.1780656e-02 -1.6670290e-01 8.2216857e-02 1.1352067e+00 1.7970901e+00 8.9829188e+00 -8.2492633e-01
41974 -1.6732822e-01 8.2434282e-02 1.1363109e+00 -6.5411075e-02 -1.6732818e-01 8.2434282e-02 1.1363109e+00 1.8359853e+00 8.8872289e+00 -8.9746215e-01
41975 -1.6790282e-01 8.2652257e-02 1.1373973e+00 -7.0096464e-02 -1.6790278e-01 8.2652257e-02 1.1373973e+00 1.8735624e+00 8.7880618e+00 -9.5824930e-01
41976 -1.6843236e-01 8.2868871e-02 1.1384660e+00 -6.9731248e-02 -1.6843232e-01 8.2868871e-02 1.1384660e+00 1.9099568e+00 8.6853124e+00 -1.0073718e+00
41977 -1.6892001e-01 8.3083539e-02 1.1395155e+00 -6.8231662e-02 -1.6891997e-01 8.3083539e-02 1.1395155e+00 1.9452992e+00 8.5788481e+00 -1.0449741e+00
41978 -1.6936839e-01 8.3295899e-02 1.1405445e+00 -6.6534521e-02 -1.6936835e-01 8.3295899e-02 1.1405445e+00 1.9797138e+00 8.4685129e+00 -1.0712601e+00
41979 -1.6977981e-01 8.3505761e-02 1.1415513e+00 -6.5501046e-02 -1.6977977e-01 8.3505761e-02 1.1415513e+00 2.0133155e+00 8.3541312e+00 -1.0864919e+00
41980 -1.7015626e-01 8.3712682e-02 1.1425340e+00 -6.5625484e-02 -1.7015622e-01 8.3712682e-02 1.1425340e+00 2.0462086e+00 8.2355105e+00 -1.0909880e+00
41981 -1.7049983e-01 8.3916623e-02 1.1434910e+00 -6.6267571e-02 -1.7049979e-01 8.3916623e-02 1.1434910e+00 2.0784844e+00 8.1124459e+00 -1.0851214e+00
41982 -1.7081263e-01 8.4117806e-02 1.1444213e+00 -6.6661139e-02 -1.7081259e-01 8.4117806e-02 1.1444213e+00 2.1102194e+00 7.9847227e+00 -1.0693165e+00
41983 -1.7109647e-01 8.4316612e-02 1.1453241e+00 -6.6226812e-02 -1.7109643e-01 8.4316612e-02 1.1453241e+00 2.1414742e+00 7.8521205e+00 -1.0440467e+00
41984 -1.7135266e-01 8.4513103e-02 1.1461977e+00 -6.6295740e-02 -1.7135262e-01 8.4513102e-02 1.1461977e+00 2.1722916e+00 7.7144166e+00 -1.0098307e+00
41985 -1.7158226e-01 8.4707785e-02 1.1470408e+00 -6.6527376e-02 -1.7158222e-01 8.4707785e-02 1.1470408e+00 2.2026955e+00 7.5713890e+00 -9.6722909e-01
41986 -1.7178602e-01 8.4901181e-02 1.1478520e+00 -6.7320371e-02 -1.7178598e-01 8.4901181e-02 1.1478520e+00 2.2326902e+00 7.4228206e+00 -9.1684045e-01
41987 -1.7196460e-01 8.5094151e-02 1.1486307e+00 -6.7192893e-02 -1.7196456e-01 8.5094151e-02 1.1486307e+00 2.2622594e+00 7.2685013e+00 -8.5929700e-01
41988 -1.7211850e-01 8.5287403e-02 1.1493762e+00 -6.6534290e-02 -1.7211846e-01 8.5287403e-02 1.1493762e+00 2.2913658e+00 7.1082318e+00 -7.9526024e-01
41989 -1.7224783e-01 8.5481623e-02 1.1500872e+00 -6.6150583e-02 -1.7224779e-01 8.5481623e-02 1.1500872e+00 2.3199511e+00 6.9418258e+00 -7.2541633e-01
41990 -1.7235238e-01 8.5677614e-02 1.1507624e+00 -6.6106936e-02 -1.7235234e-01 8.5677614e-02 1.1507624e+00 2.3479354e+00 6.7691133e+00 -6.5047139e-01
41991 -1.7243176e-01 8.5876221e-02 1.1514011e+00 -6.6245605e-02 -1.7243172e-01 8.5876221e-02 1.1514011e+00 2.3752184e+00 6.5899429e+00 -5.7114656e-01
41992 -1.7248543e-01 8.6078283e-02 1.1520021e+00 -6.6433908e-02 -1.7248539e-01 8.6078283e-02 1.1520021e+00 2.4016795e+00 6.4041837e+00 -4.8817307e-01
41993 -1.7251266e-01 8.6284588e-02 1.1525647e+00 -6.6502814e-02 -1.7251262e-01 8.6284588e-02 1.1525647e+00 2.4271784e+00 6.2117278e+00 -4.0228724e-01
41994 -1.7251260e-01 8.6495888e-02 1.1530881e+00 -6.6244253e-02 -1.7251256e-01 8.6495888e-02 1.1530881e+00 2.4515568e+00 6.0124918e+00 -3.1422553e-01
41995 -1.7248397e-01 8.6712942e-02 1.1535712e+00 -6.6256251e-02 -1.7248393e-01 8.6712942e-02 1.1535712e+00 2.4746394e+00 5.8064185e+00 -2.2471963e-01
41996 -1.7242547e-01 8.6936522e-02 1.1540138e+00 -6.5666354e-02 -1.7242543e-01 8.6936522e-02 1.1540138e+00 2.4962353e+00 5.5934781e+00 -1.3449166e-01
41997 -1.7233403e-01 8.7164990e-02 1.1544129e+00 -6.9791875e-02 -1.7233399e-01 8.7164990e-02 1.1544129e+00 2.5161405e+00 5.3736693e+00 -4.4249400e-02
41998 -1.7221123e-01 8.7402055e-02 1.1547705e+00 -6.8310709e-02 -1.7221119e-01 8.7402055e-02 1.1547705e+00 2.5341395e+00 5.1470207e+00 4.5317558e-02
41999 -1.7205571e-01 8.7647581e-02 1.1550861e+00 -6.4968461e-02 -1.7205567e-01 8.7647581e-02 1.1550861e+00 2.5500073e+00 4.9135911e+00 1.3354378e-01
42000 -1.7186691e-01 8.7898806e-02 1.1553609e+00 -5.7422513e-02 -1.7186687e-01 8.7898806e-02 1.1553609e+00 2.5635125e+00 4.6734696e+00 2.1979076e-01
42001 -1.7163673e-01 8.8159098e-02 1.1555882e+00 -6.3817616e-02 -1.7163669e-01 8.8159098e-02 1.1555882e+00 2.5744196e+00 4.4267767e+00 3.0345071e-01
42002 -1.7136437e-01 8.8426767e-02 1.1557685e+00 -7.1064655e-02 -1.7136433e-01 8.8426767e-02 1.1557685e+00 2.5824908e+00 4.1736624e+00 3.8395079e-01
42003 -1.7105220e-01 8.8700548e-02 1.1559049e+00 -6.8964114e-02 -1.7105216e-01 8.8700548e-02 1.1559049e+00 2.5874902e+00 3.9143091e+00 4.6075590e-01
42004 -1.7069730e-01 8.8980238e-02 1.1559959e+00 -6.7802164e-02 -1.7069726e-01 8.8980238e-02 1.1559959e+00 2.5891860e+00 3.6489292e+00 5.3337201e-01
42005 -1.7029693e-01 8.9265161e-02 1.1560405e+00 -6.7291720e-02 -1.7029689e-01 8.9265161e-02 1.1560405e+00 2.5873532e+00 3.3777652e+00 6.0134862e-01
42006 -1.6984939e-01 8.9554128e-02 1.1560389e+00 -6.6722168e-02 -1.6984935e-01 8.9554127e-02 1.1560389e+00 2.5817771e+00 3.1010891e+00 6.6428107e-01
42007 -1.6935318e-01 8.9845891e-02 1.1559911e+00 -6.6167138e-02 -1.6935314e-01 8.9845891e-02 1.1559911e+00 2.5722554e+00 2.8192017e+00 7.2181245e-01
42008 -1.6880646e-01 9.0138998e-02 1.1558969e+00 -6.6018089e-02 -1.6880642e-01 9.0138998e-02 1.1558969e+00 2.5586019e+00 2.5324316e+00 7.7363519e-01
42009 -1.6820743e-01 9.0431822e-02 1.1557561e+00 -6.6025774e-02 -1.6820739e-01 9.0431822e-02 1.1557561e+00 2.5406485e+00 2.2411343e+00 8.1949223e-01
42010 -1.6755439e-01 9.0722448e-02 1.1555688e+00 -6.6132835e-02 -1.6755435e-01 9.0722448e-02 1.1555688e+00 2.5182482e+00 1.9456914e+00 8.5917781e-01
42011 -1.6684639e-01 9.1008615e-02 1.1553360e+00 -6.4556878e-02 -1.6684635e-01 9.1008614e-02 1.1553360e+00 2.4912778e+00 1.6465092e+00 8.9253796e-01
42012 -1.6608096e-01 9.1288440e-02 1.1550565e+00 -6.5525683e-02 -1.6608092e-01 9.1288440e-02 1.1550565e+00 2.4596399e+00 1.3440176e+00 9.1947052e-01
42013 -1.6525554e-01 9.1559571e-02 1.1547291e+00 -6.9121136e-02 -1.6525550e-01 9.1559571e-02 1.1547291e+00 2.4232651e+00 1.0386691e+00 9.3992490e-01
42014 -1.6437107e-01 9.1819152e-02 1.1543576e+00 -6.7034996e-02 -1.6437103e-01 9.1819152e-02 1.1543576e+00 2.3821145e+00 7.3093729e-01 9.5390135e-01
42015 -1.6342703e-01 9.2064934e-02 1.1539414e+00 -6.6232283e-02 -1.6342699e-01 9.2064934e-02 1.1539414e+00 2.3361808e+00 4.2131543e-01 9.6144997e-01
42016 -1.6242066e-01 9.2292989e-02 1.1534813e+00 -6.6077230e-02 -1.6242062e-01 9.2292989e-02 1.1534813e+00 2.2854896e+00 1.1031553e-01 9.6266947e-01
42017 -1.6135063e-01 9.2500816e-02 1.1529777e+00 -6.6232175e-02 -1.6135059e-01 9.2500816e-02 1.1529777e+00 2.2301012e+00 -2.0153404e-01 9.5770490e-01
42018 -1.6021664e-01 9.2686181e-02 1.1524312e+00 -6.7242861e-02 -1.6021660e-01 9.2686181e-02 1.1524312e+00 2.1701113e+00 -5.1368907e-01 9.4674626e-01
42019 -1.5901736e-01 9.2843968e-02 1.1518423e+00 -6.9971744e-02 -1.5901732e-01 9.2843968e-02 1.1518423e+00 2.1056512e+00 -8.2559064e-01 9.3002608e-01
42020 -1.5775439e-01 9.2975234e-02 1.1512152e+00 -6.6538785e-02 -1.5775435e-01 9.2975234e-02 1.1512152e+00 2.0368890e+00 -1.1366674e+00 9.0781611e-01
42021 -1.5642705e-01 9.3076345e-02 1.1505500e+00 -6.3057186e-02 -1.5642701e-01 9.3076345e-02 1.1505500e+00 1.9640275e+00 -1.4463371e+00 8.8042601e-01
42022 -1.5503118e-01 9.3139340e-02 1.1498435e+00 -7.0363693e-02 -1.5503114e-01 9.3139340e-02 1.1498435e+00 1.8873055e+00 -1.7540069e+00 8.4819875e-01
42023 -1.5356990e-01 9.3166807e-02 1.1491015e+00 -7.1142007e-02 -1.5356986e-01 9.3166806e-02 1.1491015e+00 1.8069986e+00 -2.0590751e+00 8.1150671e-01
42024 -1.5204492e-01 9.3155791e-02 1.1483276e+00 -6.5435717e-02 -1.5204488e-01 9.3155791e-02 1.1483276e+00 1.7234139e+00 -2.3609337e+00 7.7075053e-01
42025 -1.5045488e-01 9.3102381e-02 1.1475221e+00 -6.2389177e-02 -1.5045484e-01 9.3102381e-02 1.1475221e+00 1.6368917e+00 -2.6589694e+00 7.2635347e-01
42026 -1.4880099e-01 9.3001771e-02 1.1466879e+00 -5.8068138e-02 -1.4880096e-01 9.3001771e-02 1.1466879e+00 1.5478030e+00 -2.9525645e+00 6.7875776e-01
42027 -1.4707908e-01 9.2855585e-02 1.1458221e+00 -6.4085325e-02 -1.4707904e-01 9.2855585e-02 1.1458221e+00 1.4565481e+00 -3.2410987e+00 6.2842043e-01
42028 -1.4529028e-01 9.2660757e-02 1.1449273e+00 -7.1960362e-02 -1.4529024e-01 9.2660757e-02 1.1449273e+00 1.3635541e+00 -3.5239507e+00 5.7581084e-01
42029 -1.4343858e-01 9.2415051e-02 1.1440087e+00 -7.1440006e-02 -1.4343854e-01 9.2415051e-02 1.1440087e+00 1.2692719e+00 -3.8004989e+00 5.2140484e-01
42030 -1.4152473e-01 9.2117083e-02 1.1430689e+00 -6.9588592e-02 -1.4152470e-01 9.2117082e-02 1.1430689e+00 1.1741731e+00 -4.0701242e+00 4.6568119e-01
42031 -1.3954946e-01 9.1765780e-02 1.1421104e+00 -6.7626155e-02 -1.3954942e-01 9.1765780e-02 1.1421104e+00 1.0787477e+00 -4.3322112e+00 4.0911749e-01
42032 -1.3751356e-01 9.1360384e-02 1.1411355e+00 -6.6700618e-02 -1.3751352e-01 9.1360384e-02 1.1411355e+00 9.8350046e-01 -4.5861491e+00 3.5218607e-01
42033 -1.3541815e-01 9.0900098e-02 1.1401476e+00 -6.5080414e-02 -1.3541811e-01 9.0900098e-02 1.1401476e+00 8.8894758e-01 -4.8313340e+00 2.9535002e-01
42034 -1.3326475e-01 9.0385289e-02 1.1391476e+00 -6.6500439e-02 -1.3326471e-01 9.0385289e-02 1.1391476e+00 7.9561326e-01 -5.0671701e+00 2.3905917e-01
42035 -1.3105490e-01 8.9816226e-02 1.1381380e+00 -6.9555703e-02 -1.3105486e-01 8.9816226e-02 1.1381380e+00 7.0402572e-01 -5.2930708e+00 1.8374676e-01
42036 -1.2879087e-01 8.9192861e-02 1.1371230e+00 -7.0223171e-02 -1.2879083e-01 8.9192861e-02 1.1371230e+00 6.1471375e-01 -5.5084608e+00 1.2982553e-01
42037 -1.2647472e-01 8.8516036e-02 1.1361059e+00 -6.9932458e-02 -1.2647468e-01 8.8516036e-02 1.1361059e+00 5.2820229e-01 -5.7127782e+00 7.7684141e-02
42038 -1.2410852e-01 8.7787068e-02 1.1350902e+00 -6.8707262e-02 -1.2410848e-01 8.7787068e-02 1.1350902e+00 4.4500885e-01 -5.9054755e+00 2.7684291e-02
42039 -1.2169336e-01 8.7006654e-02 1.1340779e+00 -7.0282684e-02 -1.2169332e-01 8.7006654e-02 1.1340779e+00 3.6563947e-01 -6.0860215e+00 -1.9842246e-02
42040 -1.1923384e-01 8.6178655e-02 1.1330737e+00 -6.8734662e-02 -1.1923380e-01 8.6178655e-02 1.1330737e+00 2.9058538e-01 -6.2539026e+00 -6.4596337e-02
42041 -1.1673271e-01 8.5305207e-02 1.1320802e+00 -6.7257554e-02 -1.1673267e-01 8.5305207e-02 1.1320802e+00 2.2031777e-01 -6.4086246e+00 -1.0631337e-01
42042 -1.1419185e-01 8.4388133e-02 1.1311002e+00 -6.7554975e-02 -1.1419181e-01 8.4388132e-02 1.1311002e+00 1.5528516e-01 -6.5497147e+00 -1.4476572e-01
42043 -1.1161414e-01 8.3429877e-02 1.1301369e+00 -6.8911110e-02 -1.1161410e-01 8.3429877e-02 1.1301369e+00 9.5909994e-02 -6.6767224e+00 -1.7976447e-01
42044 -1.0900317e-01 8.2433788e-02 1.1291938e+00 -7.0073490e-02 -1.0900313e-01 8.2433788e-02 1.1291938e+00 4.2584843e-02 -6.7892215e+00 -2.1116067e-01
42045 -1.0636270e-01 8.1403584e-02 1.1282744e+00 -7.0555094e-02 -1.0636266e-01 8.1403584e-02 1.1282744e+00 -4.3311709e-03 -6.8868117e+00 -2.3884627e-01
42046 -1.0369646e-01 8.0343129e-02 1.1273822e+00 -7.0560939e-02 -1.0369642e-01 8.0343129e-02 1.1273822e+00 -4.4515255e-02 -6.9691201e+00 -2.6275478e-01
42047 -1.0100825e-01 7.9256440e-02 1.1265207e+00 -7.0409103e-02 -1.0100821e-01 7.9256439e-02 1.1265207e+00 -7.7683785e-02 -7.0358032e+00 -2.8286159e-01
42048 -9.8302091e-02 7.8147721e-02 1.1256931e+00 -7.0286013e-02 -9.8302051e-02 7.8147721e-02 1.1256931e+00 -1.0359479e-01 -7.0865477e+00 -2.9918390e-01
42049 -9.5582234e-02 7.7021327e-02 1.1249026e+00 -7.0443191e-02 -9.5582194e-02 7.7021327e-02 1.1249026e+00 -1.2205033e-01 -7.1210725e+00 -3.1178023e-01
42050 -9.2853071e-02 7.5881703e-02 1.1241524e+00 -7.1072999e-02 -9.2853030e-02 7.5881703e-02 1.1241524e+00 -1.3289846e-01 -7.1391300e+00 -3.2074970e-01
42051 -9.0119307e-02 7.4733760e-02 1.1234459e+00 -7.1155046e-02 -9.0119266e-02 7.4733760e-02 1.1234459e+00 -1.3603497e-01 -7.1405073e+00 -3.2623082e-01
42052 -8.7385689e-02 7.3582317e-02 1.1227864e+00 -7.1018826e-02 -8.7385648e-02 7.3582316e-02 1.1227864e+00 -1.3140468e-01 -7.1250281e+00 -3.2840004e-01
42053 -8.4656974e-02 7.2432104e-02 1.1221769e+00 -7.1248379e-02 -8.4656933e-02 7.2432104e-02 1.1221769e+00 -1.1900255e-01 -7.0925535e+00 -3.2746995e-01
42054 -8.1938114e-02 7.1288056e-02 1.1216201e+00 -7.1587884e-02 -8.1938073e-02 7.1288056e-02 1.1216201e+00 -9.8874222e-02 -7.0429834e+00 -3.2368719e-01
42055 -7.9234297e-02 7.0155066e-02 1.1211189e+00 -7.2073346e-02 -7.9234256e-02 7.0155066e-02 1.1211189e+00 -7.1116410e-02 -6.9762578e+00 -3.1733009e-01
42056 -7.6550897e-02 6.9038052e-02 1.1206765e+00 -7.2259872e-02 -7.6550856e-02 6.9038051e-02 1.1206765e+00 -3.5876828e-02 -6.8923578e+00 -3.0870571e-01
42057 -7.3893326e-02 6.7941901e-02 1.1202957e+00 -7.2226557e-02 -7.3893284e-02 6.7941900e-02 1.1202957e+00 6.6462323e-03 -6.7913070e+00 -2.9814717e-01
42058 -7.1266949e-02 6.6871342e-02 1.1199789e+00 -7.2308957e-02 -7.1266908e-02 6.6871342e-02 1.1199789e+00 5.6204632e-02 -6.6731722e+00 -2.8601037e-01
42059 -6.8677244e-02 6.5830979e-02 1.1197287e+00 -7.2471900e-02 -6.8677202e-02 6.5830979e-02 1.1197287e+00 1.1250153e-01 -6.5380640e+00 -2.7267061e-01
42060 -6.6129773e-02 6.4825301e-02 1.1195474e+00 -7.2730186e-02 -6.6129731e-02 6.4825301e-02 1.1195474e+00 1.7519292e-01 -6.3861383e+00 -2.5851900e-01
42061 -6.3630186e-02 6.3858525e-02 1.1194373e+00 -7.3057924e-02 -6.3630144e-02 6.3858525e-02 1.1194373e+00 2.4388935e-01 -6.2175967e+00 -2.4395874e-01
42062 -6.1184839e-02 6.2935242e-02 1.1194019e+00 -7.1317244e-02 -6.1184797e-02 6.2935242e-02 1.1194019e+00 3.1815812e-01 -6.0326870e+00 -2.2940120e-01
42063 -5.8798176e-02 6.2058426e-02 1.1194411e+00 -7.2534034e-02 -5.8798134e-02 6.2058426e-02 1.1194411e+00 3.9752580e-01 -5.8317041e+00 -2.1526194e-01
42064 -5.6475052e-02 6.1231940e-02 1.1195553e+00 -7.5955301e-02 -5.6475010e-02 6.1231940e-02 1.1195553e+00 4.8148060e-01 -5.6149902e+00 -2.0195664e-01
42065 -5.4222476e-02 6.0459254e-02 1.1197486e+00 -7.6012379e-02 -5.4222434e-02 6.0459253e-02 1.1197486e+00 5.6947596e-01 -5.3829349e+00 -1.8989690e-01
42066 -5.2046197e-02 5.9743320e-02 1.1200231e+00 -7.4513054e-02 -5.2046154e-02 5.9743320e-02 1.1200231e+00 6.6093346e-01 -5.1359760e+00 -1.7948618e-01
42067 -4.9951204e-02 5.9086803e-02 1.1203796e+00 -7.3672937e-02 -4.9951161e-02 5.9086803e-02 1.1203796e+00 7.5524650e-01 -4.8745986e+00 -1.7111562e-01
42068 -4.7942613e-02 5.8491998e-02 1.1208188e+00 -7.3760414e-02 -4.7942570e-02 5.8491998e-02 1.1208188e+00 8.5178387e-01 -4.5993356e+00 -1.6515990e-01
42069 -4.6025554e-02 5.7960840e-02 1.1213416e+00 -7.4242102e-02 -4.6025511e-02 5.7960840e-02 1.1213416e+00 9.4989372e-01 -4.3107676e+00 -1.6197323e-01
42070 -4.4205065e-02 5.7494789e-02 1.1219487e+00 -7.4905886e-02 -4.4205022e-02 5.7494789e-02 1.1219487e+00 1.0489076e+00 -4.0095223e+00 -1.6188538e-01
42071 -4.2486088e-02 5.7095079e-02 1.1226409e+00 -7.5259579e-02 -4.2486045e-02 5.7095079e-02 1.1226409e+00 1.1481447e+00 -3.6962738e+00 -1.6519786e-01
42072 -4.0873366e-02 5.6762492e-02 1.1234185e+00 -7.5284537e-02 -4.0873323e-02 5.6762492e-02 1.1234185e+00 1.2469160e+00 -3.3717420e+00 -1.7218033e-01
42073 -3.9371387e-02 5.6497360e-02 1.1242819e+00 -7.5056104e-02 -3.9371344e-02 5.6497360e-02 1.1242819e+00 1.3445288e+00 -3.0366916e+00 -1.8306708e-01
42074 -3.7984250e-02 5.6299470e-02 1.1252309e+00 -7.5233833e-02 -3.7984207e-02 5.6299470e-02 1.1252309e+00 1.4402908e+00 -2.6919306e+00 -1.9805385e-01
42075 -3.6715859e-02 5.6168299e-02 1.1262652e+00 -7.5691778e-02 -3.6715816e-02 5.6168299e-02 1.1262652e+00 1.5335150e+00 -2.3383096e+00 -2.1729484e-01
42076 -3.5569942e-02 5.6102993e-02 1.1273844e+00 -7.5955085e-02 -3.5569899e-02 5.6102993e-02 1.1273844e+00 1.6235232e+00 -1.9767197e+00 -2.4090005e-01
42077 -3.4549964e-02 5.6102232e-02 1.1285882e+00 -7.6154418e-02 -3.4549921e-02 5.6102232e-02 1.1285882e+00 1.7096513e+00 -1.6080908e+00 -2.6893298e-01
42078 -3.3659030e-02 5.6164254e-02 1.1298757e+00 -7.6266315e-02 -3.3658986e-02 5.6164254e-02 1.1298757e+00 1.7912529e+00 -1.2333896e+00 -3.0140864e-01
42079 -3.2899724e-02 5.6286876e-02 1.1312453e+00 -7.7446702e-02 -3.2899681e-02 5.6286875e-02 1.1312453e+00 1.8677032e+00 -8.5361738e-01 -3.3829191e-01
42080 -3.2274617e-02 5.6467667e-02 1.1326969e+00 -7.6884474e-02 -3.2274573e-02 5.6467667e-02 1.1326969e+00 1.9384035e+00 -4.6980776e-01 -3.7949632e-01
42081 -3.1785718e-02 5.6703713e-02 1.1342291e+00 -7.6078050e-02 -3.1785674e-02 5.6703713e-02 1.1342291e+00 2.0027849e+00 -8.3022953e-02 -4.2488339e-01
42082 -3.1434433e-02 5.6991673e-02 1.1358396e+00 -7.6196528e-02 -3.1434390e-02 5.6991673e-02 1.1358396e+00 2.0603114e+00 3.0564810e-01 -4.7426220e-01
42083 -3.1221957e-02 5.7327921e-02 1.1375265e+00 -7.6964708e-02 -3.1221914e-02 5.7327921e-02 1.1375265e+00 2.1104835e+00 6.9509323e-01 -5.2738949e-01
42084 -3.1151486e-02 5.7706980e-02 1.1392911e+00 -7.1556463e-02 -3.1151443e-02 5.7706980e-02 1.1392911e+00 2.1528414e+00 1.0841805e+00 -5.8397030e-01
42085 -3.1219431e-02 5.8127720e-02 1.1411263e+00 -7.4843093e-02 -3.1219387e-02 5.8127720e-02 1.1411263e+00 2.1869681e+00 1.4717627e+00 -6.4365946e-01
42086 -3.1424858e-02 5.8585098e-02 1.1430290e+00 -8.0931731e-02 -3.1424814e-02 5.8585098e-02 1.1430290e+00 2.2124907e+00 1.8566793e+00 -7.0606234e-01
42087 -3.1769805e-02 5.9073294e-02 1.1449993e+00 -8.1451163e-02 -3.1769762e-02 5.9073294e-02 1.1449993e+00 2.2290834e+00 2.2377624e+00 -7.7073736e-01
42088 -3.2253465e-02 5.9587156e-02 1.1470352e+00 -8.0243444e-02 -3.2253421e-02 5.9587156e-02 1.1470352e+00 2.2364701e+00 2.6138405e+00 -8.3719913e-01
42089 -3.2874123e-02 6.0121586e-02 1.1491337e+00 -7.8715226e-02 -3.2874079e-02 6.0121586e-02 1.1491337e+00 2.2344251e+00 2.9837424e+00 -9.0492098e-01
42090 -3.3629214e-02 6.0671395e-02 1.1512917e+00 -7.7790665e-02 -3.3629170e-02 6.0671394e-02 1.1512917e+00 2.2227743e+00 3.3463028e+00 -9.7333864e-01
42091 -3.4515860e-02 6.1231402e-02 1.1535056e+00 -7.7663394e-02 -3.4515816e-02 6.1231402e-02 1.1535056e+00 2.2013960e+00 3.7003663e+00 -1.0418542e+00
42092 -3.5530930e-02 6.1796100e-02 1.1557717e+00 -7.7995657e-02 -3.5530886e-02 6.1796100e-02 1.1557717e+00 2.1702215e+00 4.0447925e+00 -1.1098405e+00
42093 -3.6670854e-02 6.2359903e-02 1.1580867e+00 -7.8411630e-02 -3.6670810e-02 6.2359903e-02 1.1580867e+00 2.1292352e+00 4.3784608e+00 -1.1766460e+00
42094 -3.7931535e-02 6.2917044e-02 1.1604473e+00 -7.7931054e-02 -3.7931491e-02 6.2917044e-02 1.1604473e+00 2.0784743e+00 4.7002756e+00 -1.2416001e+00
42095 -3.9308103e-02 6.3462181e-02 1.1628489e+00 -7.8524027e-02 -3.9308059e-02 6.3462181e-02 1.1628489e+00 2.0180280e+00 5.0091713e+00 -1.3040185e+00
42096 -4.0795196e-02 6.3989795e-02 1.1652873e+00 -7.9726800e-02 -4.0795152e-02 6.3989794e-02 1.1652873e+00 1.9480367e+00 5.3041173e+00 -1.3632091e+00
42097 -4.2387302e-02 6.4494339e-02 1.1677591e+00 -8.0320330e-02 -4.2387258e-02 6.4494339e-02 1.1677591e+00 1.8686906e+00 5.5841229e+00 -1.4184778e+00
42098 -4.4078337e-02 6.4970443e-02 1.1702604e+00 -8.0299008e-02 -4.4078293e-02 6.4970443e-02 1.1702604e+00 1.7802279e+00 5.8482427e+00 -1.4691352e+00
42099 -4.5861638e-02 6.5412907e-02 1.1727868e+00 -8.0055724e-02 -4.5861594e-02 6.5412907e-02 1.1727868e+00 1.6829326e+00 6.0955810e+00 -1.5145023e+00
42100 -4.7730071e-02 6.5816746e-02 1.1753340e+00 -7.9845588e-02 -4.7730026e-02 6.5816745e-02 1.1753340e+00 1.5771328e+00 6.3252969e+00 -1.5539176e+00
42101 -4.9676079e-02 6.6177091e-02 1.1778976e+00 -7.9992070e-02 -4.9676035e-02 6.6177091e-02 1.1778976e+00 1.4631974e+00 6.5366083e+00 -1.5867426e+00
42102 -5.1691808e-02 6.6489321e-02 1.1804731e+00 -8.0324010e-02 -5.1691764e-02 6.6489321e-02 1.1804731e+00 1.3415337e+00 6.7287969e+00 -1.6123690e+00
