
40209 3.9610495e-02 1.3494911e-01 1.0899878e+00 1.7679358e-02 3.9610496e-02 1.3494911e-01 1.0899878e+00 -1.3053272e+00 -1.2027748e+00 2.1733519e+00
40210 3.9247147e-02 1.3539941e-01 1.0898716e+00 1.8519537e-02 3.9247148e-02 1.3539941e-01 1.0898716e+00 -1.3353688e+00 -1.1717468e+00 2.1746047e+00
40211 3.8873368e-02 1.3582480e-01 1.0897642e+00 2.1372449e-02 3.8873369e-02 1.3582480e-01 1.0897642e+00 -1.3666212e+00 -1.1405629e+00 2.1753854e+00
40212 3.8492361e-02 1.3622521e-01 1.0896659e+00 2.0800784e-02 3.8492363e-02 1.3622521e-01 1.0896659e+00 -1.3989284e+00 -1.1092307e+00 2.1757132e+00
40213 3.8104479e-02 1.3659995e-01 1.0895764e+00 1.7977212e-02 3.8104481e-02 1.3659995e-01 1.0895764e+00 -1.4321301e+00 -1.0777555e+00 2.1756081e+00
40214 3.7708287e-02 1.3694823e-01 1.0894953e+00 1.6690195e-02 3.7708289e-02 1.3694823e-01 1.0894953e+00 -1.4660633e+00 -1.0461393e+00 2.1750902e+00
40215 3.7302965e-02 1.3726937e-01 1.0894221e+00 1.8049524e-02 3.7302966e-02 1.3726937e-01 1.0894221e+00 -1.5005627e+00 -1.0143816e+00 2.1741804e+00
40216 3.6890706e-02 1.3756346e-01 1.0893568e+00 1.8623524e-02 3.6890707e-02 1.3756346e-01 1.0893568e+00 -1.5354618e+00 -9.8247876e-01 2.1728999e+00
40217 3.6472259e-02 1.3783021e-01 1.0892995e+00 1.8169723e-02 3.6472260e-02 1.3783021e-01 1.0892995e+00 -1.5705935e+00 -9.5042450e-01 2.1712704e+00
40218 3.6046779e-02 1.3806939e-01 1.0892495e+00 1.8098483e-02 3.6046780e-02 1.3806939e-01 1.0892495e+00 -1.6057909e+00 -9.1820967e-01 2.1693142e+00
40219 3.5614790e-02 1.3828099e-01 1.0892067e+00 1.7999742e-02 3.5614791e-02 1.3828099e-01 1.0892067e+00 -1.6408884e+00 -8.8582227e-01 2.1670535e+00
40220 3.5177281e-02 1.3846537e-01 1.0891715e+00 1.6308690e-02 3.5177282e-02 1.3846537e-01 1.0891715e+00 -1.6757222e+00 -8.5324759e-01 2.1645114e+00
40221 3.4733264e-02 1.3862199e-01 1.0891424e+00 1.6975241e-02 3.4733265e-02 1.3862199e-01 1.0891424e+00 -1.7101312e+00 -8.2046827e-01 2.1617108e+00
40222 3.4283054e-02 1.3875122e-01 1.0891189e+00 1.9253090e-02 3.4283055e-02 1.3875122e-01 1.0891189e+00 -1.7439581e+00 -7.8746436e-01 2.1586752e+00
40223 3.3827439e-02 1.3885387e-01 1.0891014e+00 2.0605879e-02 3.3827440e-02 1.3885387e-01 1.0891014e+00 -1.7770494e+00 -7.5421346e-01 2.1554281e+00
40224 3.3367225e-02 1.3893008e-01 1.0890899e+00 2.0269261e-02 3.3367226e-02 1.3893008e-01 1.0890899e+00 -1.8092567e+00 -7.2069086e-01 2.1519932e+00
40225 3.2902431e-02 1.3898035e-01 1.0890840e+00 1.9272301e-02 3.2902432e-02 1.3898035e-01 1.0890840e+00 -1.8404374e+00 -6.8686969e-01 2.1483943e+00
40226 3.2433323e-02 1.3900521e-01 1.0890833e+00 1.8259172e-02 3.2433324e-02 1.3900521e-01 1.0890833e+00 -1.8704548e+00 -6.5272104e-01 2.1446555e+00
40227 3.1960078e-02 1.3900538e-01 1.0890873e+00 1.7520124e-02 3.1960079e-02 1.3900538e-01 1.0890873e+00 -1.8991792e+00 -6.1821417e-01 2.1408007e+00
40228 3.1482549e-02 1.3898167e-01 1.0890956e+00 1.7415380e-02 3.1482550e-02 1.3898167e-01 1.0890956e+00 -1.9264883e+00 -5.8331673e-01 2.1368539e+00
40229 3.1000871e-02 1.3893481e-01 1.0891077e+00 1.7616914e-02 3.1000873e-02 1.3893481e-01 1.0891077e+00 -1.9522679e+00 -5.4799489e-01 2.1328389e+00
40230 3.0515107e-02 1.3886568e-01 1.0891235e+00 1.8151167e-02 3.0515109e-02 1.3886568e-01 1.0891235e+00 -1.9764118e+00 -5.1221367e-01 2.1287796e+00
40231 3.0025554e-02 1.3877514e-01 1.0891425e+00 1.8434580e-02 3.0025556e-02 1.3877514e-01 1.0891425e+00 -1.9988230e+00 -4.7593709e-01 2.1246996e+00
40232 2.9532215e-02 1.3866419e-01 1.0891644e+00 1.8608300e-02 2.9532217e-02 1.3866419e-01 1.0891644e+00 -2.0194135e+00 -4.3912849e-01 2.1206224e+00
40233 2.9035220e-02 1.3853392e-01 1.0891890e+00 1.8547804e-02 2.9035221e-02 1.3853392e-01 1.0891890e+00 -2.0381047e+00 -4.0175074e-01 2.1165711e+00
40234 2.8533040e-02 1.3838497e-01 1.0892155e+00 2.0476101e-02 2.8533041e-02 1.3838497e-01 1.0892155e+00 -2.0548279e+00 -3.6376653e-01 2.1125687e+00
40235 2.8029025e-02 1.3821915e-01 1.0892446e+00 1.8237016e-02 2.8029026e-02 1.3821915e-01 1.0892446e+00 -2.0695245e+00 -3.2513850e-01 2.1086378e+00
40236 2.7521784e-02 1.3803722e-01 1.0892749e+00 1.6536224e-02 2.7521785e-02 1.3803722e-01 1.0892749e+00 -2.0821456e+00 -2.8582990e-01 2.1048006e+00
40237 2.7010136e-02 1.3784020e-01 1.0893056e+00 1.7087411e-02 2.7010137e-02 1.3784020e-01 1.0893056e+00 -2.0926529e+00 -2.4580452e-01 2.1010790e+00
40238 2.6494099e-02 1.3762930e-01 1.0893367e+00 1.8117634e-02 2.6494101e-02 1.3762930e-01 1.0893367e+00 -2.1010182e+00 -2.0502702e-01 2.0974943e+00
40239 2.5973885e-02 1.3740585e-01 1.0893683e+00 1.8576214e-02 2.5973887e-02 1.3740585e-01 1.0893683e+00 -2.1072238e+00 -1.6346330e-01 2.0940674e+00
40240 2.5449331e-02 1.3717101e-01 1.0894000e+00 1.8662754e-02 2.5449332e-02 1.3717101e-01 1.0894000e+00 -2.1112622e+00 -1.2108079e-01 2.0908185e+00
40241 2.4920410e-02 1.3692593e-01 1.0894313e+00 1.8362167e-02 2.4920412e-02 1.3692593e-01 1.0894313e+00 -2.1131357e+00 -7.7848709e-02 2.0877675e+00
40242 2.4386717e-02 1.3667182e-01 1.0894617e+00 1.8200780e-02 2.4386719e-02 1.3667182e-01 1.0894617e+00 -2.1128571e+00 -3.3738357e-02 2.0849334e+00
40243 2.3848216e-02 1.3640981e-01 1.0894909e+00 1.7796520e-02 2.3848218e-02 1.3640981e-01 1.0894909e+00 -2.1104486e+00 1.1276585e-02 2.0823348e+00
40244 2.3304483e-02 1.3614123e-01 1.0895186e+00 1.7418237e-02 2.3304484e-02 1.3614123e-01 1.0895186e+00 -2.1059422e+00 5.7219752e-02 2.0799894e+00
40245 2.2755613e-02 1.3586713e-01 1.0895445e+00 1.6697947e-02 2.2755614e-02 1.3586713e-01 1.0895445e+00 -2.0993788e+00 1.0411188e-01 2.0779145e+00
40246 2.2200171e-02 1.3558851e-01 1.0895678e+00 1.7245066e-02 2.2200173e-02 1.3558851e-01 1.0895678e+00 -2.0908087e+00 1.5197050e-01 2.0761263e+00
40247 2.1637766e-02 1.3530661e-01 1.0895878e+00 1.8608837e-02 2.1637768e-02 1.3530661e-01 1.0895878e+00 -2.0802906e+00 2.0080978e-01 2.0746404e+00
40248 2.1068675e-02 1.3502251e-01 1.0896047e+00 1.9349903e-02 2.1068676e-02 1.3502251e-01 1.0896047e+00 -2.0678912e+00 2.5064016e-01 2.0734715e+00
40249 2.0492769e-02 1.3473717e-01 1.0896185e+00 1.9218276e-02 2.0492771e-02 1.3473717e-01 1.0896185e+00 -2.0536851e+00 3.0146821e-01 2.0726336e+00
40250 1.9909500e-02 1.3445156e-01 1.0896287e+00 1.8617551e-02 1.9909501e-02 1.3445156e-01 1.0896287e+00 -2.0377543e+00 3.5329640e-01 2.0721397e+00
40251 1.9318997e-02 1.3416685e-01 1.0896354e+00 1.6788585e-02 1.9318999e-02 1.3416685e-01 1.0896354e+00 -2.0201873e+00 4.0612291e-01 2.0720021e+00
40252 1.8719228e-02 1.3388353e-01 1.0896373e+00 1.7102252e-02 1.8719230e-02 1.3388353e-01 1.0896373e+00 -2.0010789e+00 4.5994147e-01 2.0722321e+00
40253 1.8110447e-02 1.3360248e-01 1.0896338e+00 1.7996727e-02 1.8110449e-02 1.3360248e-01 1.0896338e+00 -1.9805298e+00 5.1474122e-01 2.0728398e+00
40254 1.7492542e-02 1.3332471e-01 1.0896255e+00 1.8520233e-02 1.7492544e-02 1.3332471e-01 1.0896255e+00 -1.9586460e+00 5.7050650e-01 2.0738348e+00
40255 1.6864884e-02 1.3305090e-01 1.0896119e+00 1.8561956e-02 1.6864886e-02 1.3305090e-01 1.0896119e+00 -1.9355378e+00 6.2721684e-01 2.0752254e+00
40256 1.6226917e-02 1.3278171e-01 1.0895929e+00 1.8338206e-02 1.6226918e-02 1.3278171e-01 1.0895929e+00 -1.9113196e+00 6.8484681e-01 2.0770190e+00
40257 1.5578409e-02 1.3251777e-01 1.0895681e+00 1.7810529e-02 1.5578411e-02 1.3251777e-01 1.0895681e+00 -1.8861095e+00 7.4336600e-01 2.0792220e+00
40258 1.4917413e-02 1.3225935e-01 1.0895371e+00 1.9353886e-02 1.4917415e-02 1.3225935e-01 1.0895371e+00 -1.8600280e+00 8.0273888e-01 2.0818396e+00
40259 1.4245657e-02 1.3200743e-01 1.0894997e+00 1.9173243e-02 1.4245659e-02 1.3200743e-01 1.0894997e+00 -1.8331986e+00 8.6292495e-01 2.0848762e+00
40260 1.3563001e-02 1.3176232e-01 1.0894558e+00 1.7451292e-02 1.3563003e-02 1.3176232e-01 1.0894558e+00 -1.8057456e+00 9.2387843e-01 2.0883350e+00
40261 1.2867914e-02 1.3152420e-01 1.0894049e+00 1.6084366e-02 1.2867916e-02 1.3152420e-01 1.0894049e+00 -1.7777950e+00 9.8554854e-01 2.0922181e+00
40262 1.2159501e-02 1.3129334e-01 1.0893469e+00 1.6024552e-02 1.2159503e-02 1.3129334e-01 1.0893469e+00 -1.7494731e+00 1.0478796e+00 2.0965264e+00
40263 1.1437473e-02 1.3106998e-01 1.0892814e+00 1.6649716e-02 1.1437475e-02 1.3106998e-01 1.0892814e+00 -1.7209062e+00 1.1108109e+00 2.1012598e+00
40264 1.0701609e-02 1.3085435e-01 1.0892086e+00 1.7578023e-02 1.0701611e-02 1.3085435e-01 1.0892086e+00 -1.6922202e+00 1.1742771e+00 2.1064170e+00
40265 9.9516780e-03 1.3064654e-01 1.0891281e+00 1.8174767e-02 9.9516801e-03 1.3064654e-01 1.0891281e+00 -1.6635396e+00 1.2382081e+00 2.1119956e+00
40266 9.1863104e-03 1.3044646e-01 1.0890397e+00 1.9801608e-02 9.1863125e-03 1.3044646e-01 1.0890397e+00 -1.6349875e+00 1.3025294e+00 2.1179919e+00
40267 8.4073863e-03 1.3025444e-01 1.0889436e+00 1.9189346e-02 8.4073884e-03 1.3025444e-01 1.0889436e+00 -1.6066847e+00 1.3671620e+00 2.1244011e+00
40268 7.6147754e-03 1.3007043e-01 1.0888396e+00 1.7220911e-02 7.6147775e-03 1.3007043e-01 1.0888396e+00 -1.5787494e+00 1.4320229e+00 2.1312174e+00
40269 6.8072238e-03 1.2989414e-01 1.0887272e+00 1.5915701e-02 6.8072259e-03 1.2989414e-01 1.0887272e+00 -1.5512968e+00 1.4970252e+00 2.1384336e+00
40270 5.9841362e-03 1.2972531e-01 1.0886064e+00 1.5874970e-02 5.9841384e-03 1.2972531e-01 1.0886064e+00 -1.5244385e+00 1.5620781e+00 2.1460414e+00
40271 5.1455090e-03 1.2956378e-01 1.0884772e+00 1.6438558e-02 5.1455111e-03 1.2956378e-01 1.0884772e+00 -1.4982825e+00 1.6270879e+00 2.1540312e+00
40272 4.2911286e-03 1.2940935e-01 1.0883394e+00 1.7546842e-02 4.2911308e-03 1.2940935e-01 1.0883394e+00 -1.4729326e+00 1.6919574e+00 2.1623923e+00
40273 3.4215284e-03 1.2926166e-01 1.0881931e+00 1.8063945e-02 3.4215306e-03 1.2926166e-01 1.0881931e+00 -1.4484877e+00 1.7565869e+00 2.1711127e+00
40274 2.5367166e-03 1.2912038e-01 1.0880383e+00 1.8121114e-02 2.5367188e-03 1.2912038e-01 1.0880383e+00 -1.4250421e+00 1.8208740e+00 2.1801793e+00
40275 1.6364658e-03 1.2898504e-01 1.0878747e+00 1.8350250e-02 1.6364680e-03 1.2898504e-01 1.0878747e+00 -1.4026849e+00 1.8847143e+00 2.1895777e+00
40276 7.2131567e-04 1.2885535e-01 1.0877026e+00 1.7901692e-02 7.2131788e-04 1.2885535e-01 1.0877026e+00 -1.3814999e+00 1.9480018e+00 2.1992923e+00
40277 -2.0841657e-04 1.2873091e-01 1.0875221e+00 1.6890431e-02 -2.0841434e-04 1.2873091e-01 1.0875221e+00 -1.3615651e+00 2.0106289e+00 2.2093066e+00
40278 -1.1529054e-03 1.2861114e-01 1.0873329e+00 1.6327539e-02 -1.1529032e-03 1.2861114e-01 1.0873329e+00 -1.3429530e+00 2.0724871e+00 2.2196025e+00
40279 -2.1111636e-03 1.2849525e-01 1.0871355e+00 1.5005692e-02 -2.1111614e-03 1.2849525e-01 1.0871355e+00 -1.3257300e+00 2.1334674e+00 2.2301611e+00
40280 -3.0841720e-03 1.2838313e-01 1.0869291e+00 1.5578204e-02 -3.0841697e-03 1.2838313e-01 1.0869291e+00 -1.3099566e+00 2.1934603e+00 2.2409622e+00
40281 -4.0716979e-03 1.2827439e-01 1.0867136e+00 1.7663543e-02 -4.0716956e-03 1.2827439e-01 1.0867136e+00 -1.2956873e+00 2.2523569e+00 2.2519845e+00
40282 -5.0722870e-03 1.2816815e-01 1.0864897e+00 1.8637883e-02 -5.0722847e-03 1.2816815e-01 1.0864897e+00 -1.2829704e+00 2.3100486e+00 2.2632056e+00
40283 -6.0855008e-03 1.2806371e-01 1.0862574e+00 1.8860590e-02 -6.0854985e-03 1.2806371e-01 1.0862574e+00 -1.2718479e+00 2.3664279e+00 2.2746022e+00
40284 -7.1105047e-03 1.2796059e-01 1.0860171e+00 1.8172541e-02 -7.1105024e-03 1.2796059e-01 1.0860171e+00 -1.2623559e+00 2.4213889e+00 2.2861499e+00
40285 -8.1462955e-03 1.2785818e-01 1.0857688e+00 1.6304699e-02 -8.1462932e-03 1.2785818e-01 1.0857688e+00 -1.2545243e+00 2.4748273e+00 2.2978231e+00
40286 -9.1931363e-03 1.2775604e-01 1.0855123e+00 1.5729948e-02 -9.1931340e-03 1.2775604e-01 1.0855123e+00 -1.2483768e+00 2.5266412e+00 2.3095956e+00
40287 -1.0250425e-02 1.2765362e-01 1.0852476e+00 1.6183792e-02 -1.0250423e-02 1.2765362e-01 1.0852476e+00 -1.2439315e+00 2.5767311e+00 2.3214401e+00
40288 -1.1317215e-02 1.2755022e-01 1.0849748e+00 1.6986572e-02 -1.1317213e-02 1.2755022e-01 1.0849748e+00 -1.2412003e+00 2.6250008e+00 2.3333285e+00
40289 -1.2392389e-02 1.2744519e-01 1.0846943e+00 1.7313514e-02 -1.2392387e-02 1.2744519e-01 1.0846943e+00 -1.2401896e+00 2.6713572e+00 2.3452319e+00
40290 -1.3475084e-02 1.2733800e-01 1.0844063e+00 1.7248578e-02 -1.3475081e-02 1.2733800e-01 1.0844063e+00 -1.2409004e+00 2.7157113e+00 2.3571207e+00
40291 -1.4564376e-02 1.2722813e-01 1.0841109e+00 1.7002340e-02 -1.4564374e-02 1.2722813e-01 1.0841109e+00 -1.2433281e+00 2.7579780e+00 2.3689644e+00
40292 -1.5659463e-02 1.2711498e-01 1.0838082e+00 1.6897528e-02 -1.5659460e-02 1.2711498e-01 1.0838082e+00 -1.2474629e+00 2.7980767e+00 2.3807324e+00
40293 -1.6759213e-02 1.2699809e-01 1.0834984e+00 1.6712481e-02 -1.6759211e-02 1.2699809e-01 1.0834984e+00 -1.2532903e+00 2.8359317e+00 2.3923930e+00
40294 -1.7863506e-02 1.2687756e-01 1.0831809e+00 1.8335047e-02 -1.7863504e-02 1.2687756e-01 1.0831809e+00 -1.2607908e+00 2.8714723e+00 2.4039144e+00
40295 -1.8969612e-02 1.2675168e-01 1.0828572e+00 1.7649484e-02 -1.8969610e-02 1.2675168e-01 1.0828572e+00 -1.2699404e+00 2.9046332e+00 2.4152643e+00
40296 -2.0076632e-02 1.2662011e-01 1.0825274e+00 1.6164352e-02 -2.0076630e-02 1.2662011e-01 1.0825274e+00 -1.2807110e+00 2.9353546e+00 2.4264101e+00
40297 -2.1184102e-02 1.2648300e-01 1.0821911e+00 1.5683730e-02 -2.1184099e-02 1.2648300e-01 1.0821911e+00 -1.2930706e+00 2.9635827e+00 2.4373190e+00
40298 -2.2289928e-02 1.2633980e-01 1.0818491e+00 1.4506196e-02 -2.2289926e-02 1.2633980e-01 1.0818491e+00 -1.3069830e+00 2.9892700e+00 2.4479580e+00
40299 -2.3394938e-02 1.2619036e-01 1.0815004e+00 1.5420314e-02 -2.3394936e-02 1.2619036e-01 1.0815004e+00 -1.3224089e+00 3.0123747e+00 2.4582941e+00
40300 -2.4497819e-02 1.2603414e-01 1.0811451e+00 1.7749587e-02 -2.4497817e-02 1.2603414e-01 1.0811451e+00 -1.3393056e+00 3.0328621e+00 2.4682944e+00
40301 -2.5595639e-02 1.2587063e-01 1.0807843e+00 1.8312986e-02 -2.5595637e-02 1.2587063e-01 1.0807843e+00 -1.3576273e+00 3.0507036e+00 2.4779261e+00
40302 -2.6687437e-02 1.2569952e-01 1.0804185e+00 1.7832964e-02 -2.6687435e-02 1.2569952e-01 1.0804185e+00 -1.3773258e+00 3.0658773e+00 2.4871566e+00
40303 -2.7772097e-02 1.2552053e-01 1.0800477e+00 1.6806126e-02 -2.7772095e-02 1.2552053e-01 1.0800477e+00 -1.3983503e+00 3.0783684e+00 2.4959537e+00
40304 -2.8848792e-02 1.2533353e-01 1.0796720e+00 1.6476886e-02 -2.8848790e-02 1.2533353e-01 1.0796720e+00 -1.4206478e+00 3.0881687e+00 2.5042857e+00
40305 -2.9916283e-02 1.2513825e-01 1.0792913e+00 1.6643325e-02 -2.9916281e-02 1.2513825e-01 1.0792913e+00 -1.4441635e+00 3.0952770e+00 2.5121213e+00
40306 -3.0973162e-02 1.2493446e-01 1.0789060e+00 1.6888289e-02 -3.0973160e-02 1.2493446e-01 1.0789060e+00 -1.4688411e+00 3.0996988e+00 2.5194298e+00
40307 -3.2017985e-02 1.2472203e-01 1.0785165e+00 1.6790487e-02 -3.2017982e-02 1.2472203e-01 1.0785165e+00 -1.4946225e+00 3.1014465e+00 2.5261814e+00
40308 -3.3049785e-02 1.2450079e-01 1.0781228e+00 1.6721416e-02 -3.3049782e-02 1.2450079e-01 1.0781228e+00 -1.5214489e+00 3.1005395e+00 2.5323472e+00
40309 -3.4067228e-02 1.2427057e-01 1.0777253e+00 1.6448549e-02 -3.4067226e-02 1.2427057e-01 1.0777253e+00 -1.5492602e+00 3.0970037e+00 2.5378989e+00
40310 -3.5069410e-02 1.2403142e-01 1.0773239e+00 1.6568818e-02 -3.5069408e-02 1.2403142e-01 1.0773239e+00 -1.5779960e+00 3.0908716e+00 2.5428096e+00
40311 -3.6055057e-02 1.2378330e-01 1.0769190e+00 1.6732125e-02 -3.6055055e-02 1.2378330e-01 1.0769190e+00 -1.6075951e+00 3.0821821e+00 2.5470533e+00
40312 -3.7023034e-02 1.2352612e-01 1.0765107e+00 1.6906828e-02 -3.7023031e-02 1.2352612e-01 1.0765107e+00 -1.6379963e+00 3.0709807e+00 2.5506053e+00
40313 -3.7972130e-02 1.2325988e-01 1.0760993e+00 1.6911560e-02 -3.7972127e-02 1.2325988e-01 1.0760993e+00 -1.6691381e+00 3.0573188e+00 2.5534422e+00
40314 -3.8901385e-02 1.2298459e-01 1.0756850e+00 1.6927227e-02 -3.8901382e-02 1.2298459e-01 1.0756850e+00 -1.7009592e+00 3.0412536e+00 2.5555420e+00
40315 -3.9809818e-02 1.2270032e-01 1.0752679e+00 1.7033397e-02 -3.9809816e-02 1.2270032e-01 1.0752679e+00 -1.7333987e+00 3.0228483e+00 2.5568843e+00
40316 -4.0696333e-02 1.2240720e-01 1.0748482e+00 1.7121817e-02 -4.0696330e-02 1.2240720e-01 1.0748482e+00 -1.7663961e+00 3.0021712e+00 2.5574499e+00
40317 -4.1560362e-02 1.2210523e-01 1.0744258e+00 1.7643878e-02 -4.1560359e-02 1.2210523e-01 1.0744258e+00 -1.7998914e+00 2.9792959e+00 2.5572217e+00
40318 -4.2400001e-02 1.2179475e-01 1.0740016e+00 1.7105735e-02 -4.2399998e-02 1.2179475e-01 1.0740016e+00 -1.8338256e+00 2.9543009e+00 2.5561839e+00
40319 -4.3214834e-02 1.2147586e-01 1.0735755e+00 1.6370963e-02 -4.3214831e-02 1.2147586e-01 1.0735755e+00 -1.8681402e+00 2.9272692e+00 2.5543227e+00
40320 -4.4004548e-02 1.2114865e-01 1.0731474e+00 1.6155957e-02 -4.4004546e-02 1.2114865e-01 1.0731474e+00 -1.9027781e+00 2.8982880e+00 2.5516261e+00
40321 -4.4768275e-02 1.2081330e-01 1.0727174e+00 1.6265534e-02 -4.4768272e-02 1.2081330e-01 1.0727174e+00 -1.9376829e+00 2.8674486e+00 2.5480838e+00
40322 -4.5505227e-02 1.2047007e-01 1.0722858e+00 1.6674555e-02 -4.5505224e-02 1.2047007e-01 1.0722858e+00 -1.9727999e+00 2.8348456e+00 2.5436877e+00
40323 -4.6214653e-02 1.2011916e-01 1.0718527e+00 1.6965376e-02 -4.6214650e-02 1.2011916e-01 1.0718527e+00 -2.0080753e+00 2.8005770e+00 2.5384314e+00
40324 -4.6896432e-02 1.1976093e-01 1.0714182e+00 1.7699008e-02 -4.6896429e-02 1.1976093e-01 1.0714182e+00 -2.0434568e+00 2.7647434e+00 2.5323105e+00
40325 -4.7549340e-02 1.1939553e-01 1.0709825e+00 1.7523769e-02 -4.7549337e-02 1.1939553e-01 1.0709825e+00 -2.0788934e+00 2.7274481e+00 2.5253230e+00
40326 -4.8172861e-02 1.1902324e-01 1.0705460e+00 1.6757083e-02 -4.8172858e-02 1.1902324e-01 1.0705460e+00 -2.1143359e+00 2.6887963e+00 2.5174683e+00
40327 -4.8766955e-02 1.1864442e-01 1.0701085e+00 1.6272705e-02 -4.8766952e-02 1.1864442e-01 1.0701085e+00 -2.1497363e+00 2.6488948e+00 2.5087484e+00
40328 -4.9331481e-02 1.1825934e-01 1.0696701e+00 1.6332896e-02 -4.9331478e-02 1.1825934e-01 1.0696701e+00 -2.1850483e+00 2.6078519e+00 2.4991671e+00
40329 -4.9866053e-02 1.1786836e-01 1.0692308e+00 1.6661710e-02 -4.9866050e-02 1.1786836e-01 1.0692308e+00 -2.2202272e+00 2.5657766e+00 2.4887302e+00
40330 -5.0370433e-02 1.1747181e-01 1.0687908e+00 1.7048809e-02 -5.0370430e-02 1.1747181e-01 1.0687908e+00 -2.2552300e+00 2.5227785e+00 2.4774457e+00
40331 -5.0844491e-02 1.1706995e-01 1.0683501e+00 1.7342494e-02 -5.0844488e-02 1.1706995e-01 1.0683501e+00 -2.2900153e+00 2.4789675e+00 2.4653234e+00
40332 -5.1287983e-02 1.1666325e-01 1.0679090e+00 1.7207906e-02 -5.1287979e-02 1.1666325e-01 1.0679090e+00 -2.3245433e+00 2.4344528e+00 2.4523753e+00
40333 -5.1700839e-02 1.1625203e-01 1.0674675e+00 1.6868392e-02 -5.1700836e-02 1.1625203e-01 1.0674675e+00 -2.3587758e+00 2.3893434e+00 2.4386153e+00
40334 -5.2083244e-02 1.1583663e-01 1.0670257e+00 1.6786679e-02 -5.2083241e-02 1.1583663e-01 1.0670257e+00 -2.3926766e+00 2.3437472e+00 2.4240591e+00
40335 -5.2435317e-02 1.1541745e-01 1.0665834e+00 1.6954890e-02 -5.2435314e-02 1.1541745e-01 1.0665834e+00 -2.4262107e+00 2.2977704e+00 2.4087243e+00
40336 -5.2757230e-02 1.1499485e-01 1.0661409e+00 1.7192602e-02 -5.2757227e-02 1.1499485e-01 1.0661409e+00 -2.4593451e+00 2.2515181e+00 2.3926305e+00
40337 -5.3049192e-02 1.1456924e-01 1.0656981e+00 1.7406264e-02 -5.3049188e-02 1.1456924e-01 1.0656981e+00 -2.4920484e+00 2.2050930e+00 2.3757989e+00
40338 -5.3311388e-02 1.1414098e-01 1.0652550e+00 1.7406770e-02 -5.3311384e-02 1.1414098e-01 1.0652550e+00 -2.5242908e+00 2.1585956e+00 2.3582523e+00
40339 -5.3544017e-02 1.1371050e-01 1.0648118e+00 1.7147361e-02 -5.3544013e-02 1.1371050e-01 1.0648118e+00 -2.5560439e+00 2.1121236e+00 2.3400153e+00
40340 -5.3747797e-02 1.1327812e-01 1.0643684e+00 1.7236027e-02 -5.3747793e-02 1.1327812e-01 1.0643684e+00 -2.5872812e+00 2.0657720e+00 2.3211140e+00
40341 -5.3922877e-02 1.1284434e-01 1.0639248e+00 1.7210462e-02 -5.3922873e-02 1.1284434e-01 1.0639248e+00 -2.6179777e+00 2.0196324e+00 2.3015759e+00
40342 -5.4069506e-02 1.1240947e-01 1.0634812e+00 1.6791313e-02 -5.4069503e-02 1.1240947e-01 1.0634812e+00 -2.6481099e+00 1.9737931e+00 2.2814299e+00
40343 -5.4188557e-02 1.1197402e-01 1.0630374e+00 1.6696822e-02 -5.4188553e-02 1.1197402e-01 1.0630374e+00 -2.6776557e+00 1.9283386e+00 2.2607061e+00
40344 -5.4280775e-02 1.1153838e-01 1.0625934e+00 1.7011410e-02 -5.4280771e-02 1.1153838e-01 1.0625934e+00 -2.7065949e+00 1.8833497e+00 2.2394360e+00
40345 -5.4346746e-02 1.1110297e-01 1.0621492e+00 1.7588910e-02 -5.4346742e-02 1.1110297e-01 1.0621492e+00 -2.7349083e+00 1.8389028e+00 2.2176519e+00
40346 -5.4386457e-02 1.1066817e-01 1.0617050e+00 1.7013854e-02 -5.4386454e-02 1.1066817e-01 1.0617050e+00 -2.7625786e+00 1.7950702e+00 2.1953873e+00
40347 -5.4401108e-02 1.1023412e-01 1.0612607e+00 1.6870936e-02 -5.4401104e-02 1.1023412e-01 1.0612607e+00 -2.7895898e+00 1.7519198e+00 2.1726763e+00
40348 -5.4391392e-02 1.0980144e-01 1.0608161e+00 1.6875600e-02 -5.4391388e-02 1.0980144e-01 1.0608161e+00 -2.8159272e+00 1.7095149e+00 2.1495540e+00
40349 -5.4358175e-02 1.0937047e-01 1.0603711e+00 1.7222172e-02 -5.4358171e-02 1.0937047e-01 1.0603711e+00 -2.8415777e+00 1.6679141e+00 2.1260561e+00
40350 -5.4302247e-02 1.0894158e-01 1.0599259e+00 1.7710340e-02 -5.4302243e-02 1.0894158e-01 1.0599259e+00 -2.8665294e+00 1.6271712e+00 2.1022186e+00
40351 -5.4224155e-02 1.0851525e-01 1.0594803e+00 1.7819224e-02 -5.4224151e-02 1.0851525e-01 1.0594803e+00 -2.8907719e+00 1.5873352e+00 2.0780781e+00
40352 -5.4124724e-02 1.0809187e-01 1.0590345e+00 1.7688394e-02 -5.4124720e-02 1.0809187e-01 1.0590345e+00 -2.9142962e+00 1.5484503e+00 2.0536715e+00
40353 -5.4004797e-02 1.0767180e-01 1.0585885e+00 1.7420713e-02 -5.4004793e-02 1.0767180e-01 1.0585885e+00 -2.9370944e+00 1.5105558e+00 2.0290357e+00
40354 -5.3865628e-02 1.0725553e-01 1.0581419e+00 1.7725549e-02 -5.3865623e-02 1.0725553e-01 1.0581419e+00 -2.9591600e+00 1.4736859e+00 2.0042078e+00
