
37248 2.1544626e-01 1.0113063e-02 1.0426856e+00 -6.3074736e-02 2.1544631e-01 1.0113062e-02 1.0426856e+00 4.6209963e-01 3.4955939e+00 4.7431414e-01
37249 2.1505711e-01 1.1118676e-02 1.0425090e+00 -6.3084903e-02 2.1505716e-01 1.1118676e-02 1.0425090e+00 5.3094139e-01 3.4613838e+00 3.9574186e-01
37250 2.1466523e-01 1.2194953e-02 1.0423075e+00 -6.3392151e-02 2.1466528e-01 1.2194953e-02 1.0423075e+00 5.9626940e-01 3.4210743e+00 3.2406500e-01
37251 2.1427459e-01 1.3339130e-02 1.0420805e+00 -6.3858425e-02 2.1427464e-01 1.3339130e-02 1.0420805e+00 6.5807460e-01 3.3747524e+00 2.5921946e-01
37252 2.1388926e-01 1.4548571e-02 1.0418267e+00 -6.4274438e-02 2.1388931e-01 1.4548571e-02 1.0418267e+00 7.1635930e-01 3.3225318e+00 2.0111300e-01
37253 2.1351322e-01 1.5820637e-02 1.0415451e+00 -6.4536723e-02 2.1351327e-01 1.5820637e-02 1.0415451e+00 7.7113590e-01 3.2645523e+00 1.4962683e-01
37254 2.1315027e-01 1.7152788e-02 1.0412349e+00 -6.4996877e-02 2.1315032e-01 1.7152788e-02 1.0412349e+00 8.2242573e-01 3.2009792e+00 1.0461712e-01
37255 2.1280411e-01 1.8542607e-02 1.0408951e+00 -6.5435541e-02 2.1280416e-01 1.8542606e-02 1.0408951e+00 8.7025784e-01 3.1320034e+00 6.5916650e-02
37256 2.1247833e-01 1.9987709e-02 1.0405251e+00 -6.6037551e-02 2.1247838e-01 1.9987708e-02 1.0405251e+00 9.1466775e-01 3.0578400e+00 3.3336534e-02
37257 2.1217646e-01 2.1485932e-02 1.0401243e+00 -6.6501488e-02 2.1217651e-01 2.1485932e-02 1.0401243e+00 9.5569620e-01 2.9787282e+00 6.6681063e-03
37258 2.1190187e-01 2.3035143e-02 1.0396918e+00 -6.6844266e-02 2.1190192e-01 2.3035143e-02 1.0396918e+00 9.9338778e-01 2.8949301e+00 -1.4315249e-02
37259 2.1165781e-01 2.4633283e-02 1.0392271e+00 -6.7016895e-02 2.1165786e-01 2.4633283e-02 1.0392271e+00 1.0277897e+00 2.8067306e+00 -2.9856325e-02
37260 2.1144737e-01 2.6278394e-02 1.0387299e+00 -6.7345327e-02 2.1144742e-01 2.6278394e-02 1.0387299e+00 1.0589505e+00 2.7144352e+00 -4.0212113e-02
37261 2.1127360e-01 2.7968708e-02 1.0381989e+00 -6.7558660e-02 2.1127364e-01 2.7968708e-02 1.0381989e+00 1.0869189e+00 2.6183703e+00 -4.5651829e-02
37262 2.1113896e-01 2.9702429e-02 1.0376349e+00 -6.8420864e-02 2.1113901e-01 2.9702429e-02 1.0376349e+00 1.1117428e+00 2.5188812e+00 -4.6454993e-02
37263 2.1104577e-01 3.1477942e-02 1.0370381e+00 -6.9013563e-02 2.1104582e-01 3.1477942e-02 1.0370381e+00 1.1334680e+00 2.4163313e+00 -4.2909709e-02
37264 2.1099662e-01 3.3293760e-02 1.0364076e+00 -6.9393394e-02 2.1099667e-01 3.3293760e-02 1.0364076e+00 1.1521374e+00 2.3111009e+00 -3.5310656e-02
37265 2.1099371e-01 3.5148516e-02 1.0357430e+00 -6.9674067e-02 2.1099375e-01 3.5148515e-02 1.0357430e+00 1.1677893e+00 2.2035856e+00 -2.3957126e-02
37266 2.1103874e-01 3.7040819e-02 1.0350442e+00 -7.0252127e-02 2.1103879e-01 3.7040819e-02 1.0350442e+00 1.1804573e+00 2.0941950e+00 -9.1512674e-03
37267 2.1113326e-01 3.8969401e-02 1.0343112e+00 -7.0707787e-02 2.1113331e-01 3.8969401e-02 1.0343112e+00 1.1901693e+00 1.9833514e+00 8.8036493e-03
37268 2.1127865e-01 4.0933058e-02 1.0335443e+00 -7.1262583e-02 2.1127869e-01 4.0933058e-02 1.0335443e+00 1.1969465e+00 1.8714884e+00 2.9604978e-02
37269 2.1147609e-01 4.2930688e-02 1.0327431e+00 -7.0484462e-02 2.1147614e-01 4.2930688e-02 1.0327431e+00 1.2008031e+00 1.7590492e+00 5.2952349e-02
37270 2.1172625e-01 4.4961123e-02 1.0319086e+00 -7.1204314e-02 2.1172630e-01 4.4961122e-02 1.0319086e+00 1.2017456e+00 1.6464852e+00 7.8549274e-02
37271 2.1202951e-01 4.7023333e-02 1.0310416e+00 -7.2958565e-02 2.1202956e-01 4.7023333e-02 1.0310416e+00 1.1997726e+00 1.5342541e+00 1.0610450e-01
37272 2.1238646e-01 4.9116326e-02 1.0301421e+00 -7.4182074e-02 2.1238650e-01 4.9116326e-02 1.0301421e+00 1.1948742e+00 1.4228189e+00 1.3533348e-01
37273 2.1279729e-01 5.1239183e-02 1.0292101e+00 -7.4668378e-02 2.1279734e-01 5.1239183e-02 1.0292101e+00 1.1870324e+00 1.3126456e+00 1.6595983e-01
37274 2.1326172e-01 5.3390917e-02 1.0282458e+00 -7.4976829e-02 2.1326176e-01 5.3390917e-02 1.0282458e+00 1.1762202e+00 1.2042018e+00 1.9771634e-01
37275 2.1377910e-01 5.5570579e-02 1.0272497e+00 -7.5011036e-02 2.1377914e-01 5.5570579e-02 1.0272497e+00 1.1624021e+00 1.0979552e+00 2.3034611e-01
37276 2.1434856e-01 5.7777097e-02 1.0262229e+00 -7.5355971e-02 2.1434860e-01 5.7777097e-02 1.0262229e+00 1.1455346e+00 9.9437185e-01 2.6360358e-01
37277 2.1496904e-01 6.0009485e-02 1.0251659e+00 -7.5769818e-02 2.1496908e-01 6.0009485e-02 1.0251659e+00 1.1255655e+00 8.9391438e-01 2.9725521e-01
37278 2.1563926e-01 6.2266735e-02 1.0240796e+00 -7.6427875e-02 2.1563930e-01 6.2266735e-02 1.0240796e+00 1.1024351e+00 7.9704037e-01 3.3108036e-01
37279 2.1635770e-01 6.4547710e-02 1.0229646e+00 -7.7095738e-02 2.1635774e-01 6.4547710e-02 1.0229646e+00 1.0760763e+00 7.0420072e-01 3.6487195e-01
37280 2.1712242e-01 6.6851299e-02 1.0218219e+00 -7.7851788e-02 2.1712246e-01 6.6851299e-02 1.0218219e+00 1.0464150e+00 6.1583791e-01 3.9843693e-01
37281 2.1793130e-01 6.9176300e-02 1.0206522e+00 -7.8559586e-02 2.1793134e-01 6.9176299e-02 1.0206522e+00 1.0133714e+00 5.3238462e-01 4.3159671e-01
37282 2.1878197e-01 7.1521508e-02 1.0194566e+00 -7.9247282e-02 2.1878201e-01 7.1521508e-02 1.0194566e+00 9.7686007e-01 4.5426214e-01 4.6418751e-01
37283 2.1967183e-01 7.3885521e-02 1.0182358e+00 -7.9810828e-02 2.1967187e-01 7.3885520e-02 1.0182358e+00 9.3679130e-01 3.8187865e-01 4.9606050e-01
37284 2.2059803e-01 7.6266928e-02 1.0169911e+00 -8.0453207e-02 2.2059807e-01 7.6266928e-02 1.0169911e+00 8.9307165e-01 3.1562835e-01 5.2708181e-01
37285 2.2155749e-01 7.8664220e-02 1.0157233e+00 -8.0945287e-02 2.2155753e-01 7.8664220e-02 1.0157233e+00 8.4560503e-01 2.5588902e-01 5.5713246e-01
37286 2.2254685e-01 8.1075805e-02 1.0144337e+00 -8.1583885e-02 2.2254689e-01 8.1075805e-02 1.0144337e+00 7.9429366e-01 2.0302108e-01 5.8610822e-01
37287 2.2356264e-01 8.3499904e-02 1.0131234e+00 -8.2268930e-02 2.2356268e-01 8.3499904e-02 1.0131234e+00 7.3903930e-01 1.5736622e-01 6.1391930e-01
37288 2.2460119e-01 8.5934721e-02 1.0117934e+00 -8.3020507e-02 2.2460122e-01 8.5934721e-02 1.0117934e+00 6.7974421e-01 1.1924614e-01 6.4049010e-01
37289 2.2565860e-01 8.8378319e-02 1.0104451e+00 -8.3899591e-02 2.2565864e-01 8.8378318e-02 1.0104451e+00 6.1631233e-01 8.8961581e-02 6.6575870e-01
37290 2.2673085e-01 9.0828754e-02 1.0090796e+00 -8.4823422e-02 2.2673088e-01 9.0828753e-02 1.0090796e+00 5.4865044e-01 6.6791191e-02 6.8967626e-01
37291 2.2781379e-01 9.3283824e-02 1.0076982e+00 -8.5277402e-02 2.2781383e-01 9.3283824e-02 1.0076982e+00 4.7666929e-01 5.2990237e-02 7.1220663e-01
37292 2.2890307e-01 9.5741295e-02 1.0063020e+00 -8.5732706e-02 2.2890311e-01 9.5741294e-02 1.0063020e+00 4.0028482e-01 4.7789797e-02 7.3332558e-01
37293 2.2999426e-01 9.8198795e-02 1.0048923e+00 -8.6275074e-02 2.2999429e-01 9.8198794e-02 1.0048923e+00 3.1941929e-01 5.1395981e-02 7.5302002e-01
37294 2.3108269e-01 1.0065387e-01 1.0034706e+00 -8.7224784e-02 2.3108273e-01 1.0065387e-01 1.0034706e+00 2.3400235e-01 6.3989189e-02 7.7128726e-01
37295 2.3216375e-01 1.0310390e-01 1.0020382e+00 -8.8195280e-02 2.3216378e-01 1.0310390e-01 1.0020382e+00 1.4397220e-01 8.5723541e-02 7.8813414e-01
37296 2.3323277e-01 1.0554629e-01 1.0005963e+00 -8.9125943e-02 2.3323281e-01 1.0554629e-01 1.0005963e+00 4.9276546e-02 1.1672630e-01 8.0357611e-01
37297 2.3428504e-01 1.0797841e-01 9.9914584e-01 -8.9452032e-02 2.3428507e-01 1.0797841e-01 9.9914584e-01 -5.0126243e-02 1.5709727e-01 8.1763641e-01
37298 2.3531566e-01 1.1039733e-01 9.9768861e-01 -9.0303390e-02 2.3531569e-01 1.1039733e-01 9.9768861e-01 -1.5426625e-01 2.0690857e-01 8.3034513e-01
37299 2.3631968e-01 1.1280008e-01 9.9622608e-01 -9.1352201e-02 2.3631971e-01 1.1280008e-01 9.9622608e-01 -2.6316122e-01 2.6620450e-01 8.4173807e-01
37300 2.3729229e-01 1.1518364e-01 9.9476005e-01 -9.2513995e-02 2.3729232e-01 1.1518364e-01 9.9476005e-01 -3.7681584e-01 3.3500273e-01 8.5185605e-01
37301 2.3822893e-01 1.1754519e-01 9.9329067e-01 -9.2888692e-02 2.3822896e-01 1.1754519e-01 9.9329067e-01 -4.9522063e-01 4.1329171e-01 8.6074367e-01
37302 2.3912496e-01 1.1988163e-01 9.9181894e-01 -9.3554075e-02 2.3912499e-01 1.1988163e-01 9.9181894e-01 -6.1835129e-01 5.0103159e-01 8.6844868e-01
37303 2.3997529e-01 1.2218984e-01 9.9034641e-01 -9.4322811e-02 2.3997532e-01 1.2218984e-01 9.9034641e-01 -7.4616808e-01 5.9815496e-01 8.7502076e-01
37304 2.4077521e-01 1.2446659e-01 9.8887460e-01 -9.5258901e-02 2.4077524e-01 1.2446659e-01 9.8887460e-01 -8.7861559e-01 7.0456775e-01 8.8051041e-01
37305 2.4152020e-01 1.2670870e-01 9.8740471e-01 -9.5930526e-02 2.4152022e-01 1.2670870e-01 9.8740471e-01 -1.0156226e+00 8.2014869e-01 8.8496857e-01
37306 2.4220585e-01 1.2891304e-01 9.8593814e-01 -9.6789119e-02 2.4220588e-01 1.2891304e-01 9.8593814e-01 -1.1571012e+00 9.4474926e-01 8.8844545e-01
37307 2.4282781e-01 1.3107646e-01 9.8447597e-01 -9.7632866e-02 2.4282784e-01 1.3107646e-01 9.8447597e-01 -1.3029467e+00 1.0781948e+00 8.9098973e-01
37308 2.4338190e-01 1.3319580e-01 9.8301926e-01 -9.8675734e-02 2.4338193e-01 1.3319580e-01 9.8301926e-01 -1.4530376e+00 1.2202858e+00 8.9264809e-01
37309 2.4386403e-01 1.3526800e-01 9.8156881e-01 -9.9475204e-02 2.4386406e-01 1.3526800e-01 9.8156881e-01 -1.6072357e+00 1.3707978e+00 8.9346431e-01
37310 2.4427024e-01 1.3728994e-01 9.8012567e-01 -1.0040441e-01 2.4427026e-01 1.3728994e-01 9.8012567e-01 -1.7653860e+00 1.5294826e+00 8.9347843e-01
37311 2.4459673e-01 1.3925860e-01 9.7869078e-01 -1.0119564e-01 2.4459675e-01 1.3925860e-01 9.7869078e-01 -1.9273172e+00 1.6960697e+00 8.9272635e-01
37312 2.4483998e-01 1.4117107e-01 9.7726510e-01 -1.0196960e-01 2.4484001e-01 1.4117107e-01 9.7726510e-01 -2.0928417e+00 1.8702667e+00 8.9123930e-01
37313 2.4499669e-01 1.4302448e-01 9.7584936e-01 -1.0240429e-01 2.4499672e-01 1.4302448e-01 9.7584936e-01 -2.2617560e+00 2.0517607e+00 8.8904333e-01
37314 2.4506374e-01 1.4481600e-01 9.7444446e-01 -1.0320806e-01 2.4506376e-01 1.4481600e-01 9.7444446e-01 -2.4338413e+00 2.2402189e+00 8.8615898e-01
37315 2.4503812e-01 1.4654291e-01 9.7305118e-01 -1.0415194e-01 2.4503814e-01 1.4654291e-01 9.7305118e-01 -2.6088641e+00 2.4352905e+00 8.8260094e-01
37316 2.4491714e-01 1.4820263e-01 9.7167025e-01 -1.0527555e-01 2.4491716e-01 1.4820263e-01 9.7167025e-01 -2.7865766e+00 2.6366081e+00 8.7837789e-01
37317 2.4469836e-01 1.4979276e-01 9.7030212e-01 -1.0616465e-01 2.4469838e-01 1.4979276e-01 9.7030212e-01 -2.9667177e+00 2.8437890e+00 8.7349188e-01
37318 2.4437959e-01 1.5131092e-01 9.6894734e-01 -1.0712050e-01 2.4437961e-01 1.5131092e-01 9.6894734e-01 -3.1490138e+00 3.0564362e+00 8.6793910e-01
37319 2.4395889e-01 1.5275491e-01 9.6760633e-01 -1.0791101e-01 2.4395891e-01 1.5275491e-01 9.6760633e-01 -3.3331792e+00 3.2741397e+00 8.6170942e-01
37320 2.4343462e-01 1.5412279e-01 9.6627924e-01 -1.0804529e-01 2.4343464e-01 1.5412279e-01 9.6627924e-01 -3.5189179e+00 3.4964788e+00 8.5478649e-01
37321 2.4280516e-01 1.5541259e-01 9.6496666e-01 -1.0859768e-01 2.4280518e-01 1.5541259e-01 9.6496666e-01 -3.7059238e+00 3.7230226e+00 8.4714798e-01
37322 2.4206922e-01 1.5662250e-01 9.6366905e-01 -1.0989465e-01 2.4206924e-01 1.5662250e-01 9.6366905e-01 -3.8938819e+00 3.9533326e+00 8.3876555e-01
37323 2.4122597e-01 1.5775092e-01 9.6238650e-01 -1.1098859e-01 2.4122599e-01 1.5775092e-01 9.6238650e-01 -4.0824700e+00 4.1869635e+00 8.2960524e-01
37324 2.4027478e-01 1.5879646e-01 9.6111904e-01 -1.1199814e-01 2.4027480e-01 1.5879646e-01 9.6111904e-01 -4.2713589e+00 4.4234649e+00 8.1962807e-01
37325 2.3921519e-01 1.5975791e-01 9.5986646e-01 -1.1279406e-01 2.3921521e-01 1.5975791e-01 9.5986646e-01 -4.4602141e+00 4.6623828e+00 8.0879017e-01
37326 2.3804700e-01 1.6063415e-01 9.5862880e-01 -1.1374540e-01 2.3804702e-01 1.6063415e-01 9.5862880e-01 -4.6486964e+00 4.9032615e+00 7.9704338e-01
37327 2.3677027e-01 1.6142435e-01 9.5740573e-01 -1.1424184e-01 2.3677029e-01 1.6142435e-01 9.5740573e-01 -4.8364631e+00 5.1456450e+00 7.8433529e-01
37328 2.3538538e-01 1.6212780e-01 9.5619700e-01 -1.1436958e-01 2.3538540e-01 1.6212780e-01 9.5619700e-01 -5.0231703e+00 5.3890784e+00 7.7061049e-01
37329 2.3389276e-01 1.6274391e-01 9.5500236e-01 -1.1468087e-01 2.3389278e-01 1.6274391e-01 9.5500236e-01 -5.2084733e+00 5.6331087e+00 7.5581094e-01
37330 2.3229308e-01 1.6327227e-01 9.5382182e-01 -1.1568951e-01 2.3229310e-01 1.6327227e-01 9.5382182e-01 -5.3920267e+00 5.8772876e+00 7.3987639e-01
37331 2.3058746e-01 1.6371268e-01 9.5265476e-01 -1.1659182e-01 2.3058748e-01 1.6371268e-01 9.5265476e-01 -5.5734860e+00 6.1211718e+00 7.2274481e-01
37332 2.2877718e-01 1.6406515e-01 9.5150060e-01 -1.1740279e-01 2.2877720e-01 1.6406515e-01 9.5150060e-01 -5.7525105e+00 6.3643243e+00 7.0435416e-01
37333 2.2686366e-01 1.6432980e-01 9.5035862e-01 -1.1809750e-01 2.2686368e-01 1.6432980e-01 9.5035862e-01 -5.9287628e+00 6.6063175e+00 6.8464222e-01
37334 2.2484845e-01 1.6450702e-01 9.4922819e-01 -1.1869934e-01 2.2484847e-01 1.6450702e-01 9.4922819e-01 -6.1019102e+00 6.8467315e+00 6.6354798e-01
37335 2.2273331e-01 1.6459718e-01 9.4810867e-01 -1.1949001e-01 2.2273333e-01 1.6459718e-01 9.4810867e-01 -6.2716255e+00 7.0851573e+00 6.4101211e-01
37336 2.2052026e-01 1.6460101e-01 9.4699928e-01 -1.2031006e-01 2.2052028e-01 1.6460101e-01 9.4699928e-01 -6.4375882e+00 7.3211973e+00 6.1697759e-01
37337 2.1821149e-01 1.6451939e-01 9.4589904e-01 -1.2071059e-01 2.1821151e-01 1.6451939e-01 9.4589904e-01 -6.5994852e+00 7.5544668e+00 5.9139062e-01
37338 2.1580934e-01 1.6435324e-01 9.4480708e-01 -1.2124286e-01 2.1580935e-01 1.6435324e-01 9.4480708e-01 -6.7570117e+00 7.7845944e+00 5.6420148e-01
37339 2.1331621e-01 1.6410367e-01 9.4372245e-01 -1.2170797e-01 2.1331623e-01 1.6410367e-01 9.4372245e-01 -6.9098720e+00 8.0112236e+00 5.3536513e-01
37340 2.1073469e-01 1.6377190e-01 9.4264430e-01 -1.2240290e-01 2.1073470e-01 1.6377190e-01 9.4264430e-01 -7.0577806e+00 8.2340133e+00 5.0484193e-01
37341 2.0806743e-01 1.6335929e-01 9.4157136e-01 -1.2296411e-01 2.0806745e-01 1.6335929e-01 9.4157136e-01 -7.2004623e+00 8.4526387e+00 4.7259849e-01
37342 2.0531725e-01 1.6286737e-01 9.4050252e-01 -1.2353884e-01 2.0531727e-01 1.6286737e-01 9.4050252e-01 -7.3376530e+00 8.6667919e+00 4.3860841e-01
37343 2.0248700e-01 1.6229769e-01 9.3943660e-01 -1.2406027e-01 2.0248702e-01 1.6229769e-01 9.3943660e-01 -7.4691000e+00 8.8761829e+00 4.0285279e-01
37344 1.9957966e-01 1.6165206e-01 9.3837256e-01 -1.2467716e-01 1.9957968e-01 1.6165206e-01 9.3837256e-01 -7.5945627e+00 9.0805391e+00 3.6532121e-01
37345 1.9659830e-01 1.6093229e-01 9.3730924e-01 -1.2536099e-01 1.9659832e-01 1.6093229e-01 9.3730924e-01 -7.7138129e+00 9.2796071e+00 3.2601231e-01
37346 1.9354606e-01 1.6014036e-01 9.3624539e-01 -1.2593970e-01 1.9354607e-01 1.6014036e-01 9.3624539e-01 -7.8266346e+00 9.4731518e+00 2.8493430e-01
37347 1.9042610e-01 1.5927823e-01 9.3517963e-01 -1.2630722e-01 1.9042612e-01 1.5927823e-01 9.3517963e-01 -7.9328246e+00 9.6609576e+00 2.4210552e-01
37348 1.8724157e-01 1.5834803e-01 9.3411058e-01 -1.2663080e-01 1.8724159e-01 1.5834803e-01 9.3411058e-01 -8.0321930e+00 9.8428276e+00 1.9755527e-01
37349 1.8399559e-01 1.5735191e-01 9.3303696e-01 -1.2683274e-01 1.8399561e-01 1.5735191e-01 9.3303696e-01 -8.1245628e+00 1.0018585e+01 1.5132396e-01
37350 1.8069134e-01 1.5629204e-01 9.3195775e-01 -1.2737524e-01 1.8069136e-01 1.5629204e-01 9.3195775e-01 -8.2097700e+00 1.0188071e+01 1.0346361e-01
37351 1.7733208e-01 1.5517075e-01 9.3087162e-01 -1.2782081e-01 1.7733210e-01 1.5517075e-01 9.3087162e-01 -8.2876634e+00 1.0351148e+01 5.4038183e-02
37352 1.7392107e-01 1.5399036e-01 9.2977726e-01 -1.2842036e-01 1.7392109e-01 1.5399036e-01 9.2977726e-01 -8.3581049e+00 1.0507696e+01 3.1240523e-03
37353 1.7046148e-01 1.5275333e-01 9.2867334e-01 -1.2890716e-01 1.7046150e-01 1.5275333e-01 9.2867334e-01 -8.4209685e+00 1.0657617e+01 -4.9189770e-02
37354 1.6695642e-01 1.5146209e-01 9.2755866e-01 -1.2944628e-01 1.6695644e-01 1.5146209e-01 9.2755866e-01 -8.4761390e+00 1.0800827e+01 -1.0280144e-01
37355 1.6340899e-01 1.5011908e-01 9.2643193e-01 -1.2977117e-01 1.6340901e-01 1.5011908e-01 9.2643193e-01 -8.5235133e+00 1.0937264e+01 -1.5759599e-01
37356 1.5982230e-01 1.4872678e-01 9.2529196e-01 -1.3002116e-01 1.5982232e-01 1.4872678e-01 9.2529196e-01 -8.5629995e+00 1.1066883e+01 -2.1344492e-01
37357 1.5619939e-01 1.4728766e-01 9.2413756e-01 -1.3024992e-01 1.5619941e-01 1.4728766e-01 9.2413756e-01 -8.5945180e+00 1.1189656e+01 -2.7020652e-01
37358 1.5254322e-01 1.4580422e-01 9.2296757e-01 -1.3065582e-01 1.5254324e-01 1.4580422e-01 9.2296757e-01 -8.6179988e+00 1.1305572e+01 -3.2772596e-01
37359 1.4885669e-01 1.4427902e-01 9.2178090e-01 -1.3104383e-01 1.4885671e-01 1.4427901e-01 9.2178090e-01 -8.6333834e+00 1.1414638e+01 -3.8583511e-01
37360 1.4514267e-01 1.4271465e-01 9.2057642e-01 -1.3144008e-01 1.4514269e-01 1.4271465e-01 9.2057642e-01 -8.6406232e+00 1.1516876e+01 -4.4435254e-01
37361 1.4140391e-01 1.4111370e-01 9.1935310e-01 -1.3167044e-01 1.4140393e-01 1.4111370e-01 9.1935310e-01 -8.6396786e+00 1.1612323e+01 -5.0308382e-01
37362 1.3764310e-01 1.3947871e-01 9.1810998e-01 -1.3207247e-01 1.3764312e-01 1.3947871e-01 9.1810998e-01 -8.6305184e+00 1.1701033e+01 -5.6182180e-01
37363 1.3386284e-01 1.3781216e-01 9.1684613e-01 -1.3248642e-01 1.3386286e-01 1.3781216e-01 9.1684613e-01 -8.6131188e+00 1.1783069e+01 -6.2034693e-01
37364 1.3006566e-01 1.3611672e-01 9.1556067e-01 -1.3283746e-01 1.3006568e-01 1.3611672e-01 9.1556067e-01 -8.5874617e+00 1.1858512e+01 -6.7842747e-01
37365 1.2625401e-01 1.3439495e-01 9.1425274e-01 -1.3315308e-01 1.2625403e-01 1.3439495e-01 9.1425274e-01 -8.5535373e+00 1.1927452e+01 -7.3581970e-01
37366 1.2243025e-01 1.3264938e-01 9.1292161e-01 -1.3356734e-01 1.2243027e-01 1.3264938e-01 9.1292161e-01 -8.5113418e+00 1.1989991e+01 -7.9226845e-01
37367 1.1859668e-01 1.3088261e-01 9.1156643e-01 -1.3353344e-01 1.1859670e-01 1.3088261e-01 9.1156643e-01 -8.4608780e+00 1.2046244e+01 -8.4750768e-01
37368 1.1475546e-01 1.2909726e-01 9.1018658e-01 -1.3356568e-01 1.1475548e-01 1.2909726e-01 9.1018658e-01 -8.4021536e+00 1.2096333e+01 -9.0126099e-01
37369 1.1090865e-01 1.2729584e-01 9.0878158e-01 -1.3371880e-01 1.1090867e-01 1.2729584e-01 9.0878158e-01 -8.3351799e+00 1.2140393e+01 -9.5324249e-01
37370 1.0705814e-01 1.2548084e-01 9.0735128e-01 -1.3464150e-01 1.0705816e-01 1.2548084e-01 9.0735128e-01 -8.2599731e+00 1.2178562e+01 -1.0031572e+00
37371 1.0320588e-01 1.2365498e-01 9.0589492e-01 -1.3544338e-01 1.0320590e-01 1.2365498e-01 9.0589492e-01 -8.1765534e+00 1.2210991e+01 -1.0507018e+00
37372 9.9353754e-02 1.2182082e-01 9.0441214e-01 -1.3572317e-01 9.9353778e-02 1.2182082e-01 9.0441214e-01 -8.0849445e+00 1.2237834e+01 -1.0955655e+00
37373 9.5503604e-02 1.1998085e-01 9.0290280e-01 -1.3534209e-01 9.5503628e-02 1.1998085e-01 9.0290280e-01 -7.9851727e+00 1.2259252e+01 -1.1374307e+00
37374 9.1657058e-02 1.1813779e-01 9.0136653e-01 -1.3490172e-01 9.1657083e-02 1.1813779e-01 9.0136653e-01 -7.8772673e+00 1.2275412e+01 -1.1759739e+00
37375 8.7815583e-02 1.1629425e-01 8.9980323e-01 -1.3482776e-01 8.7815608e-02 1.1629425e-01 8.9980323e-01 -7.7612602e+00 1.2286482e+01 -1.2108667e+00
37376 8.3980468e-02 1.1445277e-01 8.9821312e-01 -1.3556561e-01 8.3980493e-02 1.1445277e-01 8.9821312e-01 -7.6371824e+00 1.2292636e+01 -1.2417765e+00
37377 8.0153212e-02 1.1261601e-01 8.9659602e-01 -1.3592279e-01 8.0153237e-02 1.1261601e-01 8.9659602e-01 -7.5050666e+00 1.2294051e+01 -1.2683678e+00
37378 7.6335242e-02 1.1078668e-01 8.9495218e-01 -1.3634165e-01 7.6335267e-02 1.1078668e-01 8.9495218e-01 -7.3649505e+00 1.2290905e+01 -1.2903031e+00
37379 7.2527785e-02 1.0896753e-01 8.9328175e-01 -1.3651153e-01 7.2527810e-02 1.0896753e-01 8.9328175e-01 -7.2168735e+00 1.2283377e+01 -1.3072441e+00
37380 6.8731938e-02 1.0716127e-01 8.9158502e-01 -1.3680599e-01 6.8731964e-02 1.0716127e-01 8.9158502e-01 -7.0608769e+00 1.2271650e+01 -1.3188529e+00
37381 6.4948793e-02 1.0537065e-01 8.8986239e-01 -1.3699758e-01 6.4948818e-02 1.0537065e-01 8.8986239e-01 -6.8970025e+00 1.2255903e+01 -1.3247929e+00
37382 6.1179354e-02 1.0359843e-01 8.8811435e-01 -1.3744554e-01 6.1179381e-02 1.0359843e-01 8.8811435e-01 -6.7252947e+00 1.2236316e+01 -1.3247298e+00
37383 5.7424649e-02 1.0184754e-01 8.8634139e-01 -1.3759596e-01 5.7424675e-02 1.0184754e-01 8.8634139e-01 -6.5458019e+00 1.2213069e+01 -1.3183336e+00
37384 5.3685551e-02 1.0012091e-01 8.8454410e-01 -1.3774667e-01 5.3685578e-02 1.0012091e-01 8.8454410e-01 -6.3585761e+00 1.2186337e+01 -1.3052795e+00
37385 4.9962803e-02 9.8421371e-02 8.8272352e-01 -1.3872541e-01 4.9962830e-02 9.8421371e-02 8.8272352e-01 -6.1636724e+00 1.2156295e+01 -1.2852488e+00
37386 4.6257399e-02 9.6752113e-02 8.8087982e-01 -1.3850716e-01 4.6257426e-02 9.6752113e-02 8.8087982e-01 -5.9611497e+00 1.2123115e+01 -1.2579311e+00
37387 4.2570316e-02 9.5116178e-02 8.7901348e-01 -1.3750414e-01 4.2570343e-02 9.5116178e-02 8.7901348e-01 -5.7510710e+00 1.2086966e+01 -1.2230251e+00
37388 3.8901874e-02 9.3516550e-02 8.7712582e-01 -1.3777237e-01 3.8901901e-02 9.3516550e-02 8.7712582e-01 -5.5335052e+00 1.2048011e+01 -1.1802397e+00
37389 3.5252659e-02 9.1956465e-02 8.7521800e-01 -1.3817581e-01 3.5252687e-02 9.1956465e-02 8.7521800e-01 -5.3085257e+00 1.2006411e+01 -1.1292962e+00
37390 3.1623393e-02 9.0439203e-02 8.7329115e-01 -1.3859049e-01 3.1623420e-02 9.0439203e-02 8.7329115e-01 -5.0762137e+00 1.1962322e+01 -1.0699289e+00
37391 2.8014761e-02 8.8968090e-02 8.7134618e-01 -1.3880430e-01 2.8014788e-02 8.8968090e-02 8.7134618e-01 -4.8366580e+00 1.1915894e+01 -1.0018864e+00
37392 2.4427287e-02 8.7546461e-02 8.6938421e-01 -1.3924841e-01 2.4427316e-02 8.7546461e-02 8.6938421e-01 -4.5899552e+00 1.1867273e+01 -9.2493311e-01
37393 2.0861439e-02 8.6177802e-02 8.6740633e-01 -1.3949647e-01 2.0861467e-02 8.6177802e-02 8.6740633e-01 -4.3362134e+00 1.1816600e+01 -8.3885110e-01
37394 1.7317511e-02 8.4865466e-02 8.6541454e-01 -1.4018328e-01 1.7317539e-02 8.4865466e-02 8.6541454e-01 -4.0755486e+00 1.1764006e+01 -7.4344039e-01
