
62456 -4.3400058e-02 -1.5560791e-02 1.1163101e+00 2.5402891e-02 -4.3400085e-02 -1.5560791e-02 1.1163101e+00 1.2560452e+00 -1.3432460e+00 1.5615450e+00
62457 -4.2798550e-02 -1.4931881e-02 1.1161510e+00 2.4784668e-02 -4.2798577e-02 -1.4931881e-02 1.1161510e+00 1.2543582e+00 -1.3154226e+00 1.5475602e+00
62458 -4.2201995e-02 -1.4305245e-02 1.1159871e+00 2.4723556e-02 -4.2202023e-02 -1.4305245e-02 1.1159871e+00 1.2522318e+00 -1.2871507e+00 1.5328876e+00
62459 -4.1610725e-02 -1.3681055e-02 1.1158186e+00 2.4512236e-02 -4.1610752e-02 -1.3681055e-02 1.1158186e+00 1.2496638e+00 -1.2584457e+00 1.5175339e+00
62460 -4.1025050e-02 -1.3059443e-02 1.1156457e+00 2.4804864e-02 -4.1025078e-02 -1.3059443e-02 1.1156457e+00 1.2466523e+00 -1.2293230e+00 1.5015064e+00
62461 -4.0445245e-02 -1.2440571e-02 1.1154684e+00 2.4948893e-02 -4.0445273e-02 -1.2440571e-02 1.1154684e+00 1.2431955e+00 -1.1997983e+00 1.4848134e+00
62462 -3.9871446e-02 -1.1824527e-02 1.1152872e+00 2.5374245e-02 -3.9871474e-02 -1.1824526e-02 1.1152872e+00 1.2392917e+00 -1.1698874e+00 1.4674636e+00
62463 -3.9303774e-02 -1.1211556e-02 1.1151023e+00 2.5186948e-02 -3.9303802e-02 -1.1211556e-02 1.1151023e+00 1.2349396e+00 -1.1396065e+00 1.4494669e+00
62464 -3.8742564e-02 -1.0601815e-02 1.1149139e+00 2.5084460e-02 -3.8742592e-02 -1.0601815e-02 1.1149139e+00 1.2301379e+00 -1.1089716e+00 1.4308338e+00
62465 -3.8188197e-02 -9.9953776e-03 1.1147220e+00 2.4823291e-02 -3.8188225e-02 -9.9953774e-03 1.1147220e+00 1.2248858e+00 -1.0779991e+00 1.4115756e+00
62466 -3.7641061e-02 -9.3924387e-03 1.1145266e+00 2.5233336e-02 -3.7641089e-02 -9.3924385e-03 1.1145266e+00 1.2191825e+00 -1.0467055e+00 1.3917048e+00
62467 -3.7101120e-02 -8.7931698e-03 1.1143280e+00 2.5241258e-02 -3.7101148e-02 -8.7931696e-03 1.1143280e+00 1.2130277e+00 -1.0151073e+00 1.3712347e+00
62468 -3.6568502e-02 -8.1977649e-03 1.1141268e+00 2.5137230e-02 -3.6568530e-02 -8.1977647e-03 1.1141268e+00 1.2064214e+00 -9.8322099e-01 1.3501795e+00
62469 -3.6044102e-02 -7.6062183e-03 1.1139222e+00 2.5982536e-02 -3.6044131e-02 -7.6062180e-03 1.1139222e+00 1.1993637e+00 -9.5106340e-01 1.3285544e+00
62470 -3.5527364e-02 -7.0188915e-03 1.1137153e+00 2.6014684e-02 -3.5527393e-02 -7.0188913e-03 1.1137153e+00 1.1918554e+00 -9.1865125e-01 1.3063757e+00
62471 -3.5018026e-02 -6.4359079e-03 1.1135070e+00 2.4875813e-02 -3.5018055e-02 -6.4359076e-03 1.1135070e+00 1.1838976e+00 -8.8600124e-01 1.2836608e+00
62472 -3.4517058e-02 -5.8573499e-03 1.1132968e+00 2.4073829e-02 -3.4517087e-02 -5.8573497e-03 1.1132968e+00 1.1754915e+00 -8.5313026e-01 1.2604279e+00
62473 -3.4024879e-02 -5.2833463e-03 1.1130842e+00 2.3810303e-02 -3.4024908e-02 -5.2833461e-03 1.1130842e+00 1.1666390e+00 -8.2005512e-01 1.2366963e+00
62474 -3.3541597e-02 -4.7141273e-03 1.1128695e+00 2.4339886e-02 -3.3541626e-02 -4.7141271e-03 1.1128695e+00 1.1573424e+00 -7.8679268e-01 1.2124867e+00
62475 -3.3067169e-02 -4.1498073e-03 1.1126532e+00 2.4678399e-02 -3.3067197e-02 -4.1498071e-03 1.1126532e+00 1.1476045e+00 -7.5335980e-01 1.1878203e+00
62476 -3.2601757e-02 -3.5905304e-03 1.1124356e+00 2.5239861e-02 -3.2601786e-02 -3.5905301e-03 1.1124356e+00 1.1374285e+00 -7.1977335e-01 1.1627199e+00
62477 -3.2145503e-02 -3.0364673e-03 1.1122168e+00 2.5233944e-02 -3.2145532e-02 -3.0364671e-03 1.1122168e+00 1.1268181e+00 -6.8605023e-01 1.1372090e+00
62478 -3.1698604e-02 -2.4878085e-03 1.1119970e+00 2.5340748e-02 -3.1698633e-02 -2.4878083e-03 1.1119970e+00 1.1157775e+00 -6.5220732e-01 1.1113123e+00
62479 -3.1261212e-02 -1.9446623e-03 1.1117764e+00 2.5053392e-02 -3.1261241e-02 -1.9446620e-03 1.1117764e+00 1.1043114e+00 -6.1826150e-01 1.0850554e+00
62480 -3.0833471e-02 -1.4072328e-03 1.1115550e+00 2.5041370e-02 -3.0833500e-02 -1.4072325e-03 1.1115550e+00 1.0924250e+00 -5.8422966e-01 1.0584651e+00
62481 -3.0415555e-02 -8.7559110e-04 1.1113330e+00 2.4855586e-02 -3.0415584e-02 -8.7559086e-04 1.1113330e+00 1.0801241e+00 -5.5012868e-01 1.0315689e+00
62482 -3.0007577e-02 -3.4994251e-04 1.1111107e+00 2.5007965e-02 -3.0007606e-02 -3.4994226e-04 1.1111107e+00 1.0674150e+00 -5.1597544e-01 1.0043956e+00
62483 -2.9609620e-02 1.6959425e-04 1.1108881e+00 2.4880786e-02 -2.9609650e-02 1.6959449e-04 1.1108881e+00 1.0543044e+00 -4.8178683e-01 9.7697452e-01
62484 -2.9221814e-02 6.8287057e-04 1.1106655e+00 2.5054570e-02 -2.9221843e-02 6.8287082e-04 1.1106655e+00 1.0407999e+00 -4.4757971e-01 9.4933616e-01
62485 -2.8844255e-02 1.1897689e-03 1.1104430e+00 2.4932838e-02 -2.8844284e-02 1.1897692e-03 1.1104430e+00 1.0269091e+00 -4.1337099e-01 9.2151170e-01
62486 -2.8477072e-02 1.6901025e-03 1.1102208e+00 2.5071494e-02 -2.8477101e-02 1.6901027e-03 1.1102208e+00 1.0126406e+00 -3.7917752e-01 8.9353315e-01
62487 -2.8120340e-02 2.1837965e-03 1.1099989e+00 2.4967921e-02 -2.8120369e-02 2.1837968e-03 1.1099989e+00 9.9800319e-01 -3.4501619e-01 8.6543320e-01
62488 -2.7774141e-02 2.6706438e-03 1.1097776e+00 2.5122142e-02 -2.7774170e-02 2.6706441e-03 1.1097776e+00 9.8300625e-01 -3.1090388e-01 8.3724525e-01
62489 -2.7438523e-02 3.1505969e-03 1.1095569e+00 2.4981648e-02 -2.7438552e-02 3.1505972e-03 1.1095569e+00 9.6765967e-01 -2.7685747e-01 8.0900328e-01
62490 -2.7113579e-02 3.6235558e-03 1.1093371e+00 2.5208373e-02 -2.7113609e-02 3.6235561e-03 1.1093371e+00 9.5197379e-01 -2.4289382e-01 7.8074183e-01
62491 -2.6799437e-02 4.0894290e-03 1.1091179e+00 2.5322804e-02 -2.6799466e-02 4.0894292e-03 1.1091179e+00 9.3595938e-01 -2.0902979e-01 7.5249587e-01
62492 -2.6495978e-02 4.5480129e-03 1.1088998e+00 2.5173724e-02 -2.6496008e-02 4.5480132e-03 1.1088998e+00 9.1962763e-01 -1.7528224e-01 7.2430082e-01
62493 -2.6203254e-02 4.9991813e-03 1.1086830e+00 2.4723776e-02 -2.6203284e-02 4.9991816e-03 1.1086830e+00 9.0299016e-01 -1.4166798e-01 6.9619240e-01
62494 -2.5921427e-02 5.4428425e-03 1.1084674e+00 2.4859370e-02 -2.5921457e-02 5.4428428e-03 1.1084674e+00 8.8605893e-01 -1.0820383e-01 6.6820657e-01
62495 -2.5650493e-02 5.8789699e-03 1.1082530e+00 2.4941628e-02 -2.5650523e-02 5.8789702e-03 1.1082530e+00 8.6884624e-01 -7.4906545e-02 6.4037947e-01
62496 -2.5390415e-02 6.3074658e-03 1.1080401e+00 2.5332082e-02 -2.5390445e-02 6.3074660e-03 1.1080401e+00 8.5136475e-01 -4.1792839e-02 6.1274732e-01
62497 -2.5141211e-02 6.7282716e-03 1.1078286e+00 2.5352483e-02 -2.5141241e-02 6.7282718e-03 1.1078286e+00 8.3362736e-01 -8.8793796e-03 5.8534635e-01
62498 -2.4902852e-02 7.1412312e-03 1.1076187e+00 2.5395515e-02 -2.4902882e-02 7.1412314e-03 1.1076187e+00 8.1564726e-01 2.3817252e-02 5.5821270e-01
62499 -2.4675911e-02 7.5464068e-03 1.1074099e+00 2.6251167e-02 -2.4675941e-02 7.5464070e-03 1.1074099e+00 7.9743784e-01 5.6280553e-02 5.3138236e-01
62500 -2.4459451e-02 7.9435800e-03 1.1072030e+00 2.6143146e-02 -2.4459481e-02 7.9435803e-03 1.1072030e+00 7.7901268e-01 8.8494115e-02 5.0489106e-01
62501 -2.4252981e-02 8.3326639e-03 1.1069987e+00 2.4875099e-02 -2.4253010e-02 8.3326642e-03 1.1069987e+00 7.6038559e-01 1.2044173e-01 4.7877421e-01
62502 -2.4057328e-02 8.7136757e-03 1.1067962e+00 2.4303643e-02 -2.4057357e-02 8.7136760e-03 1.1067962e+00 7.4157039e-01 1.5210720e-01 4.5306680e-01
62503 -2.3872579e-02 9.0866212e-03 1.1065954e+00 2.4020356e-02 -2.3872608e-02 9.0866215e-03 1.1065954e+00 7.2258105e-01 1.8347459e-01 4.2780330e-01
62504 -2.3698301e-02 9.4514785e-03 1.1063967e+00 2.4326499e-02 -2.3698331e-02 9.4514787e-03 1.1063967e+00 7.0343162e-01 2.1452816e-01 4.0301763e-01
62505 -2.3534799e-02 9.8081140e-03 1.1061997e+00 2.4412916e-02 -2.3534829e-02 9.8081142e-03 1.1061997e+00 6.8413617e-01 2.4525237e-01 3.7874304e-01
62506 -2.3382183e-02 1.0156468e-02 1.1060039e+00 2.4853017e-02 -2.3382213e-02 1.0156468e-02 1.1060039e+00 6.6470873e-01 2.7563190e-01 3.5501205e-01
62507 -2.3239746e-02 1.0496602e-02 1.1058099e+00 2.5545985e-02 -2.3239776e-02 1.0496602e-02 1.1058099e+00 6.4516337e-01 3.0565175e-01 3.3185637e-01
62508 -2.3107346e-02 1.0828519e-02 1.1056181e+00 2.6201183e-02 -2.3107376e-02 1.0828519e-02 1.1056181e+00 6.2551408e-01 3.3529720e-01 3.0930684e-01
62509 -2.2984922e-02 1.1152150e-02 1.1054286e+00 2.5544576e-02 -2.2984952e-02 1.1152150e-02 1.1054286e+00 6.0577473e-01 3.6455384e-01 2.8739333e-01
62510 -2.2872620e-02 1.1467512e-02 1.1052411e+00 2.4968262e-02 -2.2872650e-02 1.1467513e-02 1.1052411e+00 5.8595910e-01 3.9340769e-01 2.6614471e-01
62511 -2.2770300e-02 1.1774585e-02 1.1050555e+00 2.4626674e-02 -2.2770330e-02 1.1774585e-02 1.1050555e+00 5.6608083e-01 4.2184513e-01 2.4558875e-01
62512 -2.2677760e-02 1.2073326e-02 1.1048715e+00 2.5010551e-02 -2.2677790e-02 1.2073327e-02 1.1048715e+00 5.4615341e-01 4.4985302e-01 2.2575212e-01
62513 -2.2595507e-02 1.2363948e-02 1.1046884e+00 2.6949210e-02 -2.2595537e-02 1.2363949e-02 1.1046884e+00 5.2619019e-01 4.7741862e-01 2.0666030e-01
62514 -2.2522156e-02 1.2646209e-02 1.1045076e+00 2.6992697e-02 -2.2522187e-02 1.2646209e-02 1.1045076e+00 5.0620428e-01 5.0452975e-01 1.8833754e-01
62515 -2.2457165e-02 1.2920155e-02 1.1043297e+00 2.5057173e-02 -2.2457195e-02 1.2920155e-02 1.1043297e+00 4.8620867e-01 5.3117478e-01 1.7080682e-01
62516 -2.2401623e-02 1.3185848e-02 1.1041531e+00 2.4847459e-02 -2.2401653e-02 1.3185849e-02 1.1041531e+00 4.6621600e-01 5.5734257e-01 1.5408979e-01
62517 -2.2355192e-02 1.3443459e-02 1.1039778e+00 2.4429614e-02 -2.2355222e-02 1.3443459e-02 1.1039778e+00 4.4623876e-01 5.8302266e-01 1.3820677e-01
62518 -2.2317567e-02 1.3692918e-02 1.1038042e+00 2.4312969e-02 -2.2317597e-02 1.3692919e-02 1.1038042e+00 4.2628924e-01 6.0820525e-01 1.2317669e-01
62519 -2.2288499e-02 1.3934254e-02 1.1036321e+00 2.4250934e-02 -2.2288529e-02 1.3934254e-02 1.1036321e+00 4.0637943e-01 6.3288116e-01 1.0901711e-01
62520 -2.2267783e-02 1.4167470e-02 1.1034613e+00 2.4754421e-02 -2.2267813e-02 1.4167470e-02 1.1034613e+00 3.8652110e-01 6.5704196e-01 9.5744140e-02
62521 -2.2255162e-02 1.4392635e-02 1.1032918e+00 2.5097975e-02 -2.2255192e-02 1.4392636e-02 1.1032918e+00 3.6672578e-01 6.8067992e-01 8.3372497e-02
62522 -2.2250443e-02 1.4609798e-02 1.1031234e+00 2.5564997e-02 -2.2250474e-02 1.4609799e-02 1.1031234e+00 3.4700475e-01 7.0378809e-01 7.1915447e-02
62523 -2.2253388e-02 1.4818986e-02 1.1029561e+00 2.5473502e-02 -2.2253418e-02 1.4818987e-02 1.1029561e+00 3.2736906e-01 7.2636032e-01 6.1384816e-02
62524 -2.2263785e-02 1.5020260e-02 1.1027899e+00 2.5543488e-02 -2.2263815e-02 1.5020261e-02 1.1027899e+00 3.0782952e-01 7.4839127e-01 5.1790997e-02
62525 -2.2281397e-02 1.5213657e-02 1.1026244e+00 2.5254039e-02 -2.2281427e-02 1.5213658e-02 1.1026244e+00 2.8839671e-01 7.6987645e-01 4.3142951e-02
62526 -2.2305678e-02 1.5399287e-02 1.1024603e+00 2.5157977e-02 -2.2305709e-02 1.5399287e-02 1.1024603e+00 2.6908098e-01 7.9081223e-01 3.5448223e-02
62527 -2.2336977e-02 1.5577150e-02 1.1022966e+00 2.4861050e-02 -2.2337007e-02 1.5577151e-02 1.1022966e+00 2.4989251e-01 8.1119587e-01 2.8712955e-02
62528 -2.2375113e-02 1.5747258e-02 1.1021328e+00 2.4844083e-02 -2.2375144e-02 1.5747259e-02 1.1021328e+00 2.3084120e-01 8.3102551e-01 2.2941895e-02
62529 -2.2419401e-02 1.5909730e-02 1.1019691e+00 2.5308246e-02 -2.2419432e-02 1.5909730e-02 1.1019691e+00 2.1193688e-01 8.5030024e-01 1.8138445e-02
62530 -2.2469538e-02 1.6064627e-02 1.1018059e+00 2.5896987e-02 -2.2469569e-02 1.6064627e-02 1.1018059e+00 1.9318913e-01 8.6902005e-01 1.4304675e-02
62531 -2.2525269e-02 1.6211996e-02 1.1016432e+00 2.5565583e-02 -2.2525300e-02 1.6211996e-02 1.1016432e+00 1.7460739e-01 8.8718587e-01 1.1441346e-02
62532 -2.2586507e-02 1.6351957e-02 1.1014807e+00 2.5210217e-02 -2.2586538e-02 1.6351957e-02 1.1014807e+00 1.5620092e-01 9.0479955e-01 9.5479569e-03
62533 -2.2653078e-02 1.6484531e-02 1.1013180e+00 2.4806847e-02 -2.2653108e-02 1.6484531e-02 1.1013180e+00 1.3797887e-01 9.2186391e-01 8.6227725e-03
62534 -2.2724782e-02 1.6609747e-02 1.1011548e+00 2.5026936e-02 -2.2724812e-02 1.6609747e-02 1.1011548e+00 1.1995027e-01 9.3838270e-01 8.6628698e-03
62535 -2.2801500e-02 1.6727702e-02 1.1009906e+00 2.5547246e-02 -2.2801531e-02 1.6727703e-02 1.1009906e+00 1.0212406e-01 9.5436059e-01 9.6641778e-03
62536 -2.2882523e-02 1.6838479e-02 1.1008261e+00 2.5855193e-02 -2.2882553e-02 1.6838479e-02 1.1008261e+00 8.4509063e-02 9.6980322e-01 1.1621518e-02
62537 -2.2967314e-02 1.6942185e-02 1.1006614e+00 2.5208857e-02 -2.2967345e-02 1.6942185e-02 1.1006614e+00 6.7114061e-02 9.8471711e-01 1.4528663e-02
62538 -2.3056224e-02 1.7038793e-02 1.1004958e+00 2.4946404e-02 -2.3056254e-02 1.7038794e-02 1.1004958e+00 4.9947694e-02 9.9910967e-01 1.8378373e-02
62539 -2.3149147e-02 1.7128414e-02 1.1003289e+00 2.4791059e-02 -2.3149177e-02 1.7128414e-02 1.1003289e+00 3.3018572e-02 1.0129892e+00 2.3162436e-02
62540 -2.3245849e-02 1.7211103e-02 1.1001600e+00 2.6020839e-02 -2.3245880e-02 1.7211104e-02 1.1001600e+00 1.6335284e-02 1.0263649e+00 2.8871727e-02
62541 -2.3345625e-02 1.7286965e-02 1.0999900e+00 2.6247015e-02 -2.3345655e-02 1.7286966e-02 1.0999900e+00 -9.3625575e-05 1.0392468e+00 3.5496254e-02
62542 -2.3448251e-02 1.7356068e-02 1.0998190e+00 2.5841173e-02 -2.3448282e-02 1.7356068e-02 1.0998190e+00 -1.6259667e-02 1.0516458e+00 4.3025222e-02
62543 -2.3553727e-02 1.7418487e-02 1.0996465e+00 2.4903465e-02 -2.3553758e-02 1.7418487e-02 1.0996465e+00 -3.2154418e-02 1.0635734e+00 5.1447071e-02
62544 -2.3661844e-02 1.7474242e-02 1.0994723e+00 2.4470571e-02 -2.3661875e-02 1.7474242e-02 1.0994723e+00 -4.7769465e-02 1.0750421e+00 6.0749515e-02
62545 -2.3772409e-02 1.7523448e-02 1.0992959e+00 2.4390348e-02 -2.3772439e-02 1.7523449e-02 1.0992959e+00 -6.3096408e-02 1.0860649e+00 7.0919611e-02
62546 -2.3885261e-02 1.7566183e-02 1.0991171e+00 2.5107589e-02 -2.3885292e-02 1.7566183e-02 1.0991171e+00 -7.8126892e-02 1.0966556e+00 8.1943785e-02
62547 -2.4000069e-02 1.7602573e-02 1.0989360e+00 2.5552710e-02 -2.4000100e-02 1.7602573e-02 1.0989360e+00 -9.2852589e-02 1.1068286e+00 9.3807899e-02
62548 -2.4116596e-02 1.7632656e-02 1.0987525e+00 2.5965628e-02 -2.4116626e-02 1.7632656e-02 1.0987525e+00 -1.0726522e-01 1.1165990e+00 1.0649729e-01
62549 -2.4234642e-02 1.7656529e-02 1.0985665e+00 2.5817674e-02 -2.4234673e-02 1.7656529e-02 1.0985665e+00 -1.2135657e-01 1.1259823e+00 1.1999681e-01
62550 -2.4354056e-02 1.7674237e-02 1.0983780e+00 2.5773561e-02 -2.4354087e-02 1.7674237e-02 1.0983780e+00 -1.3511848e-01 1.1349945e+00 1.3429089e-01
62551 -2.4474731e-02 1.7685897e-02 1.0981868e+00 2.5387421e-02 -2.4474762e-02 1.7685898e-02 1.0981868e+00 -1.4854287e-01 1.1436524e+00 1.4936355e-01
62552 -2.4596478e-02 1.7691548e-02 1.0979925e+00 2.5306713e-02 -2.4596508e-02 1.7691548e-02 1.0979925e+00 -1.6162175e-01 1.1519727e+00 1.6519845e-01
62553 -2.4719156e-02 1.7691353e-02 1.0977951e+00 2.5331695e-02 -2.4719186e-02 1.7691353e-02 1.0977951e+00 -1.7434721e-01 1.1599728e+00 1.8177896e-01
62554 -2.4842489e-02 1.7685334e-02 1.0975945e+00 2.5462857e-02 -2.4842519e-02 1.7685334e-02 1.0975945e+00 -1.8671150e-01 1.1676703e+00 1.9908814e-01
62555 -2.4966346e-02 1.7673586e-02 1.0973907e+00 2.5297510e-02 -2.4966377e-02 1.7673586e-02 1.0973907e+00 -1.9870699e-01 1.1750831e+00 2.1710883e-01
62556 -2.5090722e-02 1.7656212e-02 1.0971835e+00 2.5405714e-02 -2.5090752e-02 1.7656212e-02 1.0971835e+00 -2.1032622e-01 1.1822293e+00 2.3582362e-01
62557 -2.5215528e-02 1.7633337e-02 1.0969727e+00 2.5417675e-02 -2.5215559e-02 1.7633337e-02 1.0969727e+00 -2.2156195e-01 1.1891272e+00 2.5521497e-01
62558 -2.5340616e-02 1.7605038e-02 1.0967582e+00 2.5930929e-02 -2.5340646e-02 1.7605039e-02 1.0967582e+00 -2.3240711e-01 1.1957949e+00 2.7526513e-01
62559 -2.5465868e-02 1.7571304e-02 1.0965395e+00 2.7014004e-02 -2.5465899e-02 1.7571304e-02 1.0965395e+00 -2.4285490e-01 1.2022510e+00 2.9595626e-01
62560 -2.5590838e-02 1.7532460e-02 1.0963173e+00 2.6790222e-02 -2.5590868e-02 1.7532460e-02 1.0963173e+00 -2.5289877e-01 1.2085139e+00 3.1727040e-01
62561 -2.5715530e-02 1.7488579e-02 1.0960920e+00 2.5090403e-02 -2.5715560e-02 1.7488579e-02 1.0960920e+00 -2.6253248e-01 1.2146017e+00 3.3918953e-01
62562 -2.5840685e-02 1.7439683e-02 1.0958622e+00 2.5104676e-02 -2.5840715e-02 1.7439683e-02 1.0958622e+00 -2.7175016e-01 1.2205327e+00 3.6169557e-01
62563 -2.5965593e-02 1.7385790e-02 1.0956281e+00 2.5121558e-02 -2.5965624e-02 1.7385790e-02 1.0956281e+00 -2.8054623e-01 1.2263249e+00 3.8477039e-01
62564 -2.6089775e-02 1.7327060e-02 1.0953901e+00 2.5298778e-02 -2.6089806e-02 1.7327060e-02 1.0953901e+00 -2.8891548e-01 1.2319961e+00 4.0839583e-01
62565 -2.6213400e-02 1.7263669e-02 1.0951480e+00 2.5171252e-02 -2.6213431e-02 1.7263669e-02 1.0951480e+00 -2.9685318e-01 1.2375640e+00 4.3255377e-01
62566 -2.6336729e-02 1.7195685e-02 1.0949017e+00 2.5305309e-02 -2.6336759e-02 1.7195685e-02 1.0949017e+00 -3.0435503e-01 1.2430457e+00 4.5722607e-01
62567 -2.6459776e-02 1.7123266e-02 1.0946509e+00 2.5283242e-02 -2.6459807e-02 1.7123267e-02 1.0946509e+00 -3.1141719e-01 1.2484581e+00 4.8239462e-01
62568 -2.6582443e-02 1.7046449e-02 1.0943957e+00 2.5568650e-02 -2.6582473e-02 1.7046449e-02 1.0943957e+00 -3.1803632e-01 1.2538177e+00 5.0804135e-01
62569 -2.6704606e-02 1.6965389e-02 1.0941359e+00 2.5621531e-02 -2.6704637e-02 1.6965389e-02 1.0941359e+00 -3.2420958e-01 1.2591405e+00 5.3414826e-01
62570 -2.6826238e-02 1.6880186e-02 1.0938717e+00 2.5799111e-02 -2.6826268e-02 1.6880187e-02 1.0938717e+00 -3.2993474e-01 1.2644422e+00 5.6069739e-01
62571 -2.6947340e-02 1.6790983e-02 1.0936031e+00 2.5683935e-02 -2.6947370e-02 1.6790983e-02 1.0936031e+00 -3.3521012e-01 1.2697377e+00 5.8767088e-01
62572 -2.7067906e-02 1.6697920e-02 1.0933300e+00 2.5616968e-02 -2.7067936e-02 1.6697920e-02 1.0933300e+00 -3.4003466e-01 1.2750416e+00 6.1505093e-01
62573 -2.7187973e-02 1.6601123e-02 1.0930524e+00 2.5509230e-02 -2.7188003e-02 1.6601123e-02 1.0930524e+00 -3.4440790e-01 1.2803678e+00 6.4281987e-01
62574 -2.7307621e-02 1.6500689e-02 1.0927701e+00 2.5884678e-02 -2.7307651e-02 1.6500689e-02 1.0927701e+00 -3.4833005e-01 1.2857296e+00 6.7096008e-01
62575 -2.7426753e-02 1.6396696e-02 1.0924831e+00 2.5972649e-02 -2.7426784e-02 1.6396696e-02 1.0924831e+00 -3.5180197e-01 1.2911396e+00 6.9945410e-01
62576 -2.7545389e-02 1.6289278e-02 1.0921916e+00 2.6221755e-02 -2.7545419e-02 1.6289278e-02 1.0921916e+00 -3.5482520e-01 1.2966098e+00 7.2828456e-01
62577 -2.7663559e-02 1.6178572e-02 1.0918955e+00 2.6018631e-02 -2.7663589e-02 1.6178572e-02 1.0918955e+00 -3.5740198e-01 1.3021515e+00 7.5743424e-01
62578 -2.7781361e-02 1.6064704e-02 1.0915950e+00 2.5956778e-02 -2.7781391e-02 1.6064704e-02 1.0915950e+00 -3.5953523e-01 1.3077753e+00 7.8688604e-01
62579 -2.7899198e-02 1.5947832e-02 1.0912896e+00 2.6238376e-02 -2.7899228e-02 1.5947832e-02 1.0912896e+00 -3.6122862e-01 1.3134910e+00 8.1662301e-01
62580 -2.8016416e-02 1.5827988e-02 1.0909799e+00 2.5923012e-02 -2.8016446e-02 1.5827988e-02 1.0909799e+00 -3.6248649e-01 1.3193078e+00 8.4662835e-01
62581 -2.8133028e-02 1.5705376e-02 1.0906661e+00 2.5407756e-02 -2.8133058e-02 1.5705376e-02 1.0906661e+00 -3.6331390e-01 1.3252340e+00 8.7688544e-01
62582 -2.8249649e-02 1.5580095e-02 1.0903477e+00 2.5516963e-02 -2.8249679e-02 1.5580095e-02 1.0903477e+00 -3.6371670e-01 1.3312772e+00 9.0737782e-01
62583 -2.8366278e-02 1.5452254e-02 1.0900245e+00 2.5546213e-02 -2.8366308e-02 1.5452254e-02 1.0900245e+00 -3.6370138e-01 1.3374442e+00 9.3808920e-01
62584 -2.8482861e-02 1.5321927e-02 1.0896968e+00 2.5995488e-02 -2.8482891e-02 1.5321927e-02 1.0896968e+00 -3.6327513e-01 1.3437411e+00 9.6900347e-01
62585 -2.8599336e-02 1.5189243e-02 1.0893648e+00 2.6005276e-02 -2.8599366e-02 1.5189244e-02 1.0893648e+00 -3.6244587e-01 1.3501731e+00 1.0001047e+00
62586 -2.8715772e-02 1.5054293e-02 1.0890287e+00 2.6107677e-02 -2.8715802e-02 1.5054293e-02 1.0890287e+00 -3.6122220e-01 1.3567447e+00 1.0313773e+00
62587 -2.8832925e-02 1.4917332e-02 1.0886877e+00 2.7214462e-02 -2.8832955e-02 1.4917332e-02 1.0886877e+00 -3.5961339e-01 1.3634597e+00 1.0628057e+00
62588 -2.8949926e-02 1.4778250e-02 1.0883428e+00 2.7078393e-02 -2.8949956e-02 1.4778250e-02 1.0883428e+00 -3.5762935e-01 1.3703210e+00 1.0943746e+00
62589 -2.9066386e-02 1.4637227e-02 1.0879945e+00 2.5701879e-02 -2.9066416e-02 1.4637227e-02 1.0879945e+00 -3.5528060e-01 1.3773309e+00 1.1260690e+00
62590 -2.9183331e-02 1.4494400e-02 1.0876421e+00 2.5129981e-02 -2.9183360e-02 1.4494400e-02 1.0876421e+00 -3.5257835e-01 1.3844907e+00 1.1578743e+00
62591 -2.9300799e-02 1.4349842e-02 1.0872855e+00 2.4800659e-02 -2.9300829e-02 1.4349842e-02 1.0872855e+00 -3.4953433e-01 1.3918012e+00 1.1897757e+00
62592 -2.9418777e-02 1.4203600e-02 1.0869248e+00 2.5175168e-02 -2.9418807e-02 1.4203600e-02 1.0869248e+00 -3.4616080e-01 1.3992624e+00 1.2217591e+00
62593 -2.9537331e-02 1.4055851e-02 1.0865602e+00 2.5629550e-02 -2.9537361e-02 1.4055851e-02 1.0865602e+00 -3.4247054e-01 1.4068735e+00 1.2538104e+00
62594 -2.9656492e-02 1.3906584e-02 1.0861918e+00 2.6154792e-02 -2.9656522e-02 1.3906585e-02 1.0861918e+00 -3.3847686e-01 1.4146333e+00 1.2859159e+00
62595 -2.9776278e-02 1.3755953e-02 1.0858197e+00 2.6253834e-02 -2.9776308e-02 1.3755953e-02 1.0858197e+00 -3.3419349e-01 1.4225396e+00 1.3180622e+00
62596 -2.9896741e-02 1.3604023e-02 1.0854440e+00 2.6486584e-02 -2.9896770e-02 1.3604024e-02 1.0854440e+00 -3.2963455e-01 1.4305897e+00 1.3502361e+00
62597 -3.0017912e-02 1.3450836e-02 1.0850649e+00 2.6333337e-02 -3.0017941e-02 1.3450836e-02 1.0850649e+00 -3.2481458e-01 1.4387802e+00 1.3824247e+00
62598 -3.0139870e-02 1.3296411e-02 1.0846824e+00 2.6098367e-02 -3.0139900e-02 1.3296412e-02 1.0846824e+00 -3.1974841e-01 1.4471073e+00 1.4146155e+00
62599 -3.0262821e-02 1.3140846e-02 1.0842965e+00 2.6072114e-02 -3.0262851e-02 1.3140846e-02 1.0842965e+00 -3.1445118e-01 1.4555663e+00 1.4467963e+00
62600 -3.0386744e-02 1.2984221e-02 1.0839073e+00 2.6240733e-02 -3.0386774e-02 1.2984221e-02 1.0839073e+00 -3.0893825e-01 1.4641523e+00 1.4789550e+00
