
56856 -1.9323645e-02 1.2334888e-02 1.0014833e+00 -5.4048346e-03 -1.9323604e-02 1.2334888e-02 1.0014833e+00 4.8797695e+00 -2.4574976e+00 1.6107910e-01
56857 -1.8824119e-02 1.2557287e-02 1.0012782e+00 -5.4220434e-03 -1.8824078e-02 1.2557287e-02 1.0012782e+00 4.8015421e+00 -2.4435520e+00 1.7331465e-01
56858 -1.8324719e-02 1.2748470e-02 1.0010710e+00 -5.5056869e-03 -1.8324679e-02 1.2748470e-02 1.0010710e+00 4.7214685e+00 -2.4293426e+00 1.8505431e-01
56859 -1.7825679e-02 1.2907623e-02 1.0008618e+00 -5.4736913e-03 -1.7825639e-02 1.2907622e-02 1.0008618e+00 4.6396807e+00 -2.4148353e+00 1.9624866e-01
56860 -1.7327176e-02 1.3034009e-02 1.0006508e+00 -5.5299457e-03 -1.7327136e-02 1.3034009e-02 1.0006508e+00 4.5563153e+00 -2.3999966e+00 2.0684874e-01
56861 -1.6829374e-02 1.3126932e-02 1.0004377e+00 -5.4903847e-03 -1.6829334e-02 1.3126932e-02 1.0004377e+00 4.4715131e+00 -2.3847933e+00 2.1680624e-01
56862 -1.6332602e-02 1.3185808e-02 1.0002226e+00 -5.4851651e-03 -1.6332562e-02 1.3185807e-02 1.0002226e+00 4.3854192e+00 -2.3691929e+00 2.2607362e-01
56863 -1.5837193e-02 1.3210088e-02 1.0000056e+00 -5.3867149e-03 -1.5837153e-02 1.3210088e-02 1.0000056e+00 4.2981824e+00 -2.3531635e+00 2.3460434e-01
56864 -1.5343345e-02 1.3199299e-02 9.9978677e-01 -5.4102163e-03 -1.5343304e-02 1.3199299e-02 9.9978677e-01 4.2099545e+00 -2.3366740e+00 2.4235292e-01
56865 -1.4851257e-02 1.3153090e-02 9.9956590e-01 -5.3966310e-03 -1.4851217e-02 1.3153090e-02 9.9956590e-01 4.1208901e+00 -2.3196945e+00 2.4927519e-01
56866 -1.4361464e-02 1.3071127e-02 9.9934321e-01 -5.5402868e-03 -1.4361424e-02 1.3071127e-02 9.9934321e-01 4.0311461e+00 -2.3021960e+00 2.5532842e-01
56867 -1.3874239e-02 1.2953155e-02 9.9911883e-01 -5.6411622e-03 -1.3874199e-02 1.2953155e-02 9.9911883e-01 3.9408813e+00 -2.2841509e+00 2.6047141e-01
56868 -1.3389791e-02 1.2799034e-02 9.9889269e-01 -5.5884696e-03 -1.3389750e-02 1.2799034e-02 9.9889269e-01 3.8502560e+00 -2.2655327e+00 2.6466474e-01
56869 -1.2908467e-02 1.2608691e-02 9.9866467e-01 -5.4093918e-03 -1.2908427e-02 1.2608691e-02 9.9866467e-01 3.7594313e+00 -2.2463165e+00 2.6787081e-01
56870 -1.2430897e-02 1.2382120e-02 9.9843500e-01 -5.4540954e-03 -1.2430857e-02 1.2382120e-02 9.9843500e-01 3.6685690e+00 -2.2264789e+00 2.7005403e-01
56871 -1.1957235e-02 1.2119428e-02 9.9820375e-01 -5.4598305e-03 -1.1957194e-02 1.2119428e-02 9.9820375e-01 3.5778308e+00 -2.2059980e+00 2.7118093e-01
56872 -1.1488204e-02 1.1820703e-02 9.9797117e-01 -5.9411264e-03 -1.1488164e-02 1.1820703e-02 9.9797117e-01 3.4873779e+00 -2.1848535e+00 2.7122031e-01
56873 -1.1023595e-02 1.1486303e-02 9.9773707e-01 -5.7920920e-03 -1.1023555e-02 1.1486303e-02 9.9773707e-01 3.3973707e+00 -2.1630271e+00 2.7014329e-01
56874 -1.0563835e-02 1.1116581e-02 9.9750123e-01 -5.2092532e-03 -1.0563794e-02 1.1116581e-02 9.9750123e-01 3.3079684e+00 -2.1405020e+00 2.6792353e-01
56875 -1.0109558e-02 1.0711848e-02 9.9726381e-01 -5.0120343e-03 -1.0109518e-02 1.0711848e-02 9.9726381e-01 3.2193281e+00 -2.1172633e+00 2.6453720e-01
56876 -9.6613374e-03 1.0272513e-02 9.9702523e-01 -5.3389138e-03 -9.6612968e-03 1.0272513e-02 9.9702523e-01 3.1316049e+00 -2.0932980e+00 2.5996314e-01
56877 -9.2195406e-03 9.7991507e-03 9.9678579e-01 -5.6020506e-03 -9.2194999e-03 9.7991505e-03 9.9678579e-01 3.0449511e+00 -2.0685949e+00 2.5418291e-01
56878 -8.7844569e-03 9.2923910e-03 9.9654577e-01 -5.5152615e-03 -8.7844162e-03 9.2923908e-03 9.9654577e-01 2.9595158e+00 -2.0431448e+00 2.4718087e-01
56879 -8.3561728e-03 8.7529714e-03 9.9630490e-01 -5.1712193e-03 -8.3561320e-03 8.7529712e-03 9.9630490e-01 2.8754445e+00 -2.0169402e+00 2.3894427e-01
56880 -7.9352703e-03 8.1816806e-03 9.9606293e-01 -5.4309834e-03 -7.9352295e-03 8.1816804e-03 9.9606293e-01 2.7928788e+00 -1.9899758e+00 2.2946325e-01
56881 -7.5223024e-03 7.5792855e-03 9.9582015e-01 -5.9462129e-03 -7.5222614e-03 7.5792853e-03 9.9582015e-01 2.7119558e+00 -1.9622481e+00 2.1873092e-01
56882 -7.1176598e-03 6.9466794e-03 9.9557697e-01 -6.2410719e-03 -7.1176188e-03 6.9466793e-03 9.9557697e-01 2.6328080e+00 -1.9337555e+00 2.0674336e-01
56883 -6.7210897e-03 6.2849554e-03 9.9533315e-01 -5.4994023e-03 -6.7210486e-03 6.2849553e-03 9.9533315e-01 2.5555627e+00 -1.9044982e+00 1.9349966e-01
56884 -6.3338703e-03 5.5948905e-03 9.9508935e-01 -5.5650354e-03 -6.3338291e-03 5.5948903e-03 9.9508935e-01 2.4803419e+00 -1.8744785e+00 1.7900195e-01
56885 -5.9563665e-03 4.8775284e-03 9.9484650e-01 -5.9349889e-03 -5.9563252e-03 4.8775282e-03 9.9484650e-01 2.4072612e+00 -1.8437004e+00 1.6325531e-01
56886 -5.5883037e-03 4.1341671e-03 9.9460425e-01 -5.7668890e-03 -5.5882623e-03 4.1341669e-03 9.9460425e-01 2.3364304e+00 -1.8121697e+00 1.4626781e-01
56887 -5.2298635e-03 3.3659996e-03 9.9436213e-01 -5.6411120e-03 -5.2298220e-03 3.3659995e-03 9.9436213e-01 2.2679530e+00 -1.7798941e+00 1.2805053e-01
56888 -4.8815787e-03 2.5741829e-03 9.9412023e-01 -6.0533702e-03 -4.8815371e-03 2.5741827e-03 9.9412023e-01 2.2019257e+00 -1.7468830e+00 1.0861749e-01
56889 -4.5438949e-03 1.7599398e-03 9.9387896e-01 -6.2684647e-03 -4.5438532e-03 1.7599396e-03 9.9387896e-01 2.1384384e+00 -1.7131474e+00 8.7985588e-02
56890 -4.2171929e-03 9.2461900e-04 9.9363876e-01 -6.2869271e-03 -4.2171511e-03 9.2461884e-04 9.9363876e-01 2.0775735e+00 -1.6787002e+00 6.6174550e-02
56891 -3.9016442e-03 6.9517967e-05 9.9339988e-01 -6.0806341e-03 -3.9016023e-03 6.9517804e-05 9.9339988e-01 2.0194063e+00 -1.6435558e+00 4.3206868e-02
56892 -3.5975842e-03 -8.0398690e-04 9.9316267e-01 -5.9130995e-03 -3.5975422e-03 -8.0398706e-04 9.9316267e-01 1.9640044e+00 -1.6077300e+00 1.9107730e-02
56893 -3.3051320e-03 -1.6945109e-03 9.9292728e-01 -5.8473323e-03 -3.3050898e-03 -1.6945111e-03 9.9292728e-01 1.9114275e+00 -1.5712403e+00 -6.0950676e-03
56894 -3.0245172e-03 -2.6006027e-03 9.9269384e-01 -6.0830310e-03 -3.0244750e-03 -2.6006028e-03 9.9269384e-01 1.8617278e+00 -1.5341055e+00 -3.2371204e-02
56895 -2.7560630e-03 -3.5208516e-03 9.9246263e-01 -6.2667724e-03 -2.7560207e-03 -3.5208518e-03 9.9246263e-01 1.8149494e+00 -1.4963461e+00 -5.9687935e-02
56896 -2.4999529e-03 -4.4538209e-03 9.9223394e-01 -6.4337156e-03 -2.4999104e-03 -4.4538211e-03 9.9223394e-01 1.7711286e+00 -1.4579835e+00 -8.8010213e-02
56897 -2.2563891e-03 -5.3980817e-03 9.9200805e-01 -6.4261086e-03 -2.2563465e-03 -5.3980819e-03 9.9200805e-01 1.7302934e+00 -1.4190407e+00 -1.1730080e-01
56898 -2.0255865e-03 -6.3521599e-03 9.9178521e-01 -6.5162181e-03 -2.0255437e-03 -6.3521601e-03 9.9178521e-01 1.6924640e+00 -1.3795418e+00 -1.4752038e-01
56899 -1.8076069e-03 -7.3146110e-03 9.9156565e-01 -6.5690854e-03 -1.8075640e-03 -7.3146112e-03 9.9156565e-01 1.6576523e+00 -1.3395121e+00 -1.7862771e-01
56900 -1.6026679e-03 -8.2839459e-03 9.9134966e-01 -6.6964589e-03 -1.6026248e-03 -8.2839461e-03 9.9134966e-01 1.6258622e+00 -1.2989779e+00 -2.1057975e-01
56901 -1.4104930e-03 -9.2585143e-03 9.9113673e-01 -7.1662809e-03 -1.4104498e-03 -9.2585144e-03 9.9113673e-01 1.5970898e+00 -1.2579666e+00 -2.4333177e-01
56902 -1.2321428e-03 -1.0237200e-02 9.9092821e-01 -7.5543790e-03 -1.2320995e-03 -1.0237200e-02 9.9092821e-01 1.5713233e+00 -1.2165067e+00 -2.7683749e-01
56903 -1.0673069e-03 -1.1218555e-02 9.9072511e-01 -6.7896085e-03 -1.0672635e-03 -1.1218555e-02 9.9072511e-01 1.5485428e+00 -1.1746274e+00 -3.1104936e-01
56904 -9.1573765e-04 -1.2201016e-02 9.9052685e-01 -6.2168247e-03 -9.1569410e-04 -1.2201017e-02 9.9052685e-01 1.5287212e+00 -1.1323588e+00 -3.4591858e-01
56905 -7.7757056e-04 -1.3183179e-02 9.9033335e-01 -6.3262284e-03 -7.7752687e-04 -1.3183179e-02 9.9033335e-01 1.5118236e+00 -1.0897320e+00 -3.8139527e-01
56906 -6.5295149e-04 -1.4163699e-02 9.9014476e-01 -6.9779196e-03 -6.5290767e-04 -1.4163699e-02 9.9014476e-01 1.4978080e+00 -1.0467785e+00 -4.1742864e-01
56907 -5.4193839e-04 -1.5141265e-02 9.8996144e-01 -7.4389235e-03 -5.4189443e-04 -1.5141265e-02 9.8996144e-01 1.4866255e+00 -1.0035309e+00 -4.5396713e-01
56908 -4.4463490e-04 -1.6114587e-02 9.8978379e-01 -7.7434534e-03 -4.4459081e-04 -1.6114587e-02 9.8978379e-01 1.4782200e+00 -9.6002216e-01 -4.9095863e-01
56909 -3.6107456e-04 -1.7082343e-02 9.8961225e-01 -7.6925293e-03 -3.6103034e-04 -1.7082344e-02 9.8961225e-01 1.4725291e+00 -9.1628590e-01 -5.2835062e-01
56910 -2.9131190e-04 -1.8043387e-02 9.8944726e-01 -7.7832129e-03 -2.9126755e-04 -1.8043387e-02 9.8944726e-01 1.4694839e+00 -8.7235628e-01 -5.6609028e-01
56911 -2.3513383e-04 -1.8996466e-02 9.8928904e-01 -7.6626569e-03 -2.3508935e-04 -1.8996466e-02 9.8928904e-01 1.4690095e+00 -8.2826792e-01 -6.0412472e-01
56912 -1.9253900e-04 -1.9940462e-02 9.8913772e-01 -7.6785499e-03 -1.9249439e-04 -1.9940462e-02 9.8913772e-01 1.4710255e+00 -7.8405590e-01 -6.4240105e-01
56913 -1.6344791e-04 -2.0874273e-02 9.8899342e-01 -7.7463677e-03 -1.6340318e-04 -2.0874273e-02 9.8899342e-01 1.4754456e+00 -7.3975566e-01 -6.8086658e-01
56914 -1.4796070e-04 -2.1796881e-02 9.8885645e-01 -8.1073447e-03 -1.4791584e-04 -2.1796882e-02 9.8885645e-01 1.4821788e+00 -6.9540301e-01 -7.1946893e-01
56915 -1.4594984e-04 -2.2707254e-02 9.8872706e-01 -8.2879838e-03 -1.4590485e-04 -2.2707254e-02 9.8872706e-01 1.4911293e+00 -6.5103406e-01 -7.5815625e-01
56916 -1.5744173e-04 -2.3604467e-02 9.8860558e-01 -8.4609297e-03 -1.5739662e-04 -2.3604468e-02 9.8860558e-01 1.5021971e+00 -6.0668516e-01 -7.9687727e-01
56917 -1.8221212e-04 -2.4487624e-02 9.8849225e-01 -8.4421427e-03 -1.8216688e-04 -2.4487624e-02 9.8849225e-01 1.5152779e+00 -5.6239287e-01 -8.3558152e-01
56918 -2.2018941e-04 -2.5355912e-02 9.8838726e-01 -8.5655867e-03 -2.2014406e-04 -2.5355912e-02 9.8838726e-01 1.5302640e+00 -5.1819394e-01 -8.7421936e-01
56919 -2.7107072e-04 -2.6208556e-02 9.8829054e-01 -8.6598335e-03 -2.7102525e-04 -2.6208556e-02 9.8829054e-01 1.5470446e+00 -4.7412521e-01 -9.1274219e-01
56920 -3.3502418e-04 -2.7044840e-02 9.8820248e-01 -8.8998296e-03 -3.3497859e-04 -2.7044840e-02 9.8820248e-01 1.5655057e+00 -4.3022366e-01 -9.5110248e-01
56921 -4.1194236e-04 -2.7864143e-02 9.8812348e-01 -9.0507077e-03 -4.1189665e-04 -2.7864143e-02 9.8812348e-01 1.5855312e+00 -3.8652628e-01 -9.8925397e-01
56922 -5.0165038e-04 -2.8665847e-02 9.8805381e-01 -9.1225136e-03 -5.0160456e-04 -2.8665847e-02 9.8805381e-01 1.6070029e+00 -3.4307007e-01 -1.0271517e+00
56923 -6.0379607e-04 -2.9449440e-02 9.8799341e-01 -9.0440105e-03 -6.0375014e-04 -2.9449440e-02 9.8799341e-01 1.6298011e+00 -2.9989202e-01 -1.0647522e+00
56924 -7.1833662e-04 -3.0214498e-02 9.8794241e-01 -9.2577192e-03 -7.1829058e-04 -3.0214499e-02 9.8794241e-01 1.6538049e+00 -2.5702904e-01 -1.1020134e+00
56925 -8.4511494e-04 -3.0960549e-02 9.8790090e-01 -9.3650916e-03 -8.4506879e-04 -3.0960549e-02 9.8790090e-01 1.6788926e+00 -2.1451797e-01 -1.1388948e+00
56926 -9.8406025e-04 -3.1687321e-02 9.8786922e-01 -9.6648800e-03 -9.8401401e-04 -3.1687322e-02 9.8786922e-01 1.7049421e+00 -1.7239549e-01 -1.1753577e+00
56927 -1.1346546e-03 -3.2394538e-02 9.8784728e-01 -9.7221381e-03 -1.1346083e-03 -3.2394538e-02 9.8784728e-01 1.7318315e+00 -1.3069812e-01 -1.2113649e+00
56928 -1.2968578e-03 -3.3081941e-02 9.8783505e-01 -9.7990296e-03 -1.2968114e-03 -3.3081941e-02 9.8783505e-01 1.7594394e+00 -8.9462201e-02 -1.2468811e+00
56929 -1.4713701e-03 -3.3749577e-02 9.8783349e-01 -9.3279385e-03 -1.4713235e-03 -3.3749577e-02 9.8783349e-01 1.7876449e+00 -4.8723790e-02 -1.2818726e+00
56930 -1.6564935e-03 -3.4397052e-02 9.8784198e-01 -9.3322722e-03 -1.6564469e-03 -3.4397052e-02 9.8784198e-01 1.8163287e+00 -8.5186690e-03 -1.3163079e+00
56931 -1.8519350e-03 -3.5024354e-02 9.8785971e-01 -1.0110374e-02 -1.8518883e-03 -3.5024354e-02 9.8785971e-01 1.8453729e+00 3.1117657e-02 -1.3501568e+00
56932 -2.0581741e-03 -3.5631634e-02 9.8788737e-01 -1.1149180e-02 -2.0581273e-03 -3.5631635e-02 9.8788737e-01 1.8746616e+00 7.0150086e-02 -1.3833912e+00
56933 -2.2751636e-03 -3.6219000e-02 9.8792539e-01 -1.1332728e-02 -2.2751167e-03 -3.6219001e-02 9.8792539e-01 1.9040811e+00 1.0854390e-01 -1.4159850e+00
56934 -2.5026350e-03 -3.6786607e-02 9.8797402e-01 -1.1133174e-02 -2.5025880e-03 -3.6786607e-02 9.8797402e-01 1.9335206e+00 1.4626479e-01 -1.4479137e+00
56935 -2.7395343e-03 -3.7334494e-02 9.8803250e-01 -1.0020796e-02 -2.7394872e-03 -3.7334494e-02 9.8803250e-01 1.9628721e+00 1.8327895e-01 -1.4791549e+00
56936 -2.9867311e-03 -3.7863082e-02 9.8810136e-01 -1.0386376e-02 -2.9866840e-03 -3.7863082e-02 9.8810136e-01 1.9920311e+00 2.1955304e-01 -1.5096877e+00
56937 -3.2436306e-03 -3.8372640e-02 9.8818108e-01 -1.1185039e-02 -3.2435834e-03 -3.8372641e-02 9.8818108e-01 2.0208965e+00 2.5505433e-01 -1.5394932e+00
56938 -3.5095771e-03 -3.8863455e-02 9.8827125e-01 -1.1399961e-02 -3.5095298e-03 -3.8863455e-02 9.8827125e-01 2.0493712e+00 2.8975067e-01 -1.5685543e+00
56939 -3.7841870e-03 -3.9335847e-02 9.8837147e-01 -1.1289278e-02 -3.7841396e-03 -3.9335847e-02 9.8837147e-01 2.0773622e+00 3.2361053e-01 -1.5968554e+00
56940 -4.0672850e-03 -3.9790298e-02 9.8848154e-01 -1.1442278e-02 -4.0672375e-03 -3.9790299e-02 9.8848154e-01 2.1047810e+00 3.5660305e-01 -1.6243826e+00
56941 -4.3585728e-03 -4.0227266e-02 9.8860141e-01 -1.1509160e-02 -4.3585253e-03 -4.0227267e-02 9.8860141e-01 2.1315436e+00 3.8869812e-01 -1.6511237e+00
56942 -4.6577983e-03 -4.0647238e-02 9.8873108e-01 -1.1707378e-02 -4.6577507e-03 -4.0647238e-02 9.8873108e-01 2.1575709e+00 4.1986637e-01 -1.6770678e+00
56943 -4.9650058e-03 -4.1050831e-02 9.8887079e-01 -1.1374254e-02 -4.9649582e-03 -4.1050831e-02 9.8887079e-01 2.1827887e+00 4.5007927e-01 -1.7022057e+00
56944 -5.2791870e-03 -4.1438481e-02 9.8902014e-01 -1.1439887e-02 -5.2791393e-03 -4.1438481e-02 9.8902014e-01 2.2071283e+00 4.7930914e-01 -1.7265294e+00
56945 -5.5998103e-03 -4.1810727e-02 9.8917858e-01 -1.1939270e-02 -5.5997626e-03 -4.1810727e-02 9.8917858e-01 2.2305260e+00 5.0752918e-01 -1.7500323e+00
56946 -5.9263083e-03 -4.2168335e-02 9.8934561e-01 -1.3269232e-02 -5.9262605e-03 -4.2168335e-02 9.8934561e-01 2.2529240e+00 5.3471359e-01 -1.7727090e+00
56947 -6.2597305e-03 -4.2511942e-02 9.8952237e-01 -1.3550754e-02 -6.2596826e-03 -4.2511942e-02 9.8952237e-01 2.2742695e+00 5.6083758e-01 -1.7945553e+00
56948 -6.5998518e-03 -4.2842162e-02 9.8970954e-01 -1.2633229e-02 -6.5998039e-03 -4.2842162e-02 9.8970954e-01 2.2945158e+00 5.8587740e-01 -1.8155680e+00
56949 -6.9451781e-03 -4.3159646e-02 9.8990587e-01 -1.1516381e-02 -6.9451302e-03 -4.3159646e-02 9.8990587e-01 2.3136217e+00 6.0981039e-01 -1.8357449e+00
56950 -7.2950415e-03 -4.3465067e-02 9.9011048e-01 -1.1440916e-02 -7.2949935e-03 -4.3465067e-02 9.9011048e-01 2.3315517e+00 6.3261508e-01 -1.8550846e+00
56951 -7.6493863e-03 -4.3759181e-02 9.9032320e-01 -1.2160710e-02 -7.6493382e-03 -4.3759181e-02 9.9032320e-01 2.3482762e+00 6.5427120e-01 -1.8735868e+00
56952 -8.0080859e-03 -4.4042726e-02 9.9054428e-01 -1.3109641e-02 -8.0080378e-03 -4.4042727e-02 9.9054428e-01 2.3637712e+00 6.7475975e-01 -1.8912515e+00
56953 -8.3706122e-03 -4.4316323e-02 9.9077363e-01 -1.3290968e-02 -8.3705640e-03 -4.4316323e-02 9.9077363e-01 2.3780186e+00 6.9406305e-01 -1.9080795e+00
56954 -8.7365801e-03 -4.4580675e-02 9.9101102e-01 -1.3195079e-02 -8.7365319e-03 -4.4580675e-02 9.9101102e-01 2.3910060e+00 7.1216475e-01 -1.9240723e+00
56955 -9.1054422e-03 -4.4836514e-02 9.9125620e-01 -1.2985731e-02 -9.1053939e-03 -4.4836515e-02 9.9125620e-01 2.4027264e+00 7.2904997e-01 -1.9392317e+00
56956 -9.4767473e-03 -4.5084546e-02 9.9150890e-01 -1.3019251e-02 -9.4766990e-03 -4.5084547e-02 9.9150890e-01 2.4131785e+00 7.4470525e-01 -1.9535598e+00
56957 -9.8499980e-03 -4.5325495e-02 9.9176884e-01 -1.3081421e-02 -9.8499496e-03 -4.5325495e-02 9.9176884e-01 2.4223664e+00 7.5911871e-01 -1.9670592e+00
56958 -1.0224891e-02 -4.5560039e-02 9.9203582e-01 -1.3362721e-02 -1.0224843e-02 -4.5560039e-02 9.9203582e-01 2.4302994e+00 7.7228001e-01 -1.9797326e+00
56959 -1.0600949e-02 -4.5788825e-02 9.9230962e-01 -1.3522129e-02 -1.0600900e-02 -4.5788825e-02 9.9230962e-01 2.4369921e+00 7.8418043e-01 -1.9915831e+00
56960 -1.0977705e-02 -4.6012548e-02 9.9259003e-01 -1.3688310e-02 -1.0977656e-02 -4.6012548e-02 9.9259003e-01 2.4424638e+00 7.9481294e-01 -2.0026134e+00
56961 -1.1354560e-02 -4.6231858e-02 9.9287674e-01 -1.3676213e-02 -1.1354511e-02 -4.6231858e-02 9.9287674e-01 2.4467389e+00 8.0417223e-01 -2.0128268e+00
56962 -1.1731205e-02 -4.6447323e-02 9.9316957e-01 -1.3787364e-02 -1.1731156e-02 -4.6447323e-02 9.9316957e-01 2.4498461e+00 8.1225474e-01 -2.0222263e+00
56963 -1.2107055e-02 -4.6659556e-02 9.9346829e-01 -1.3810322e-02 -1.2107006e-02 -4.6659556e-02 9.9346829e-01 2.4518186e+00 8.1905875e-01 -2.0308149e+00
56964 -1.2481698e-02 -4.6869148e-02 9.9377274e-01 -1.3980301e-02 -1.2481649e-02 -4.6869148e-02 9.9377274e-01 2.4526940e+00 8.2458436e-01 -2.0385956e+00
56965 -1.2854492e-02 -4.7076673e-02 9.9408258e-01 -1.3990570e-02 -1.2854443e-02 -4.7076673e-02 9.9408258e-01 2.4525135e+00 8.2883359e-01 -2.0455710e+00
56966 -1.3225122e-02 -4.7282628e-02 9.9439762e-01 -1.4124672e-02 -1.3225074e-02 -4.7282629e-02 9.9439762e-01 2.4513220e+00 8.3181037e-01 -2.0517439e+00
56967 -1.3592932e-02 -4.7487510e-02 9.9471755e-01 -1.4103006e-02 -1.3592884e-02 -4.7487510e-02 9.9471755e-01 2.4491679e+00 8.3352059e-01 -2.0571168e+00
56968 -1.3957488e-02 -4.7691798e-02 9.9504211e-01 -1.4218062e-02 -1.3957439e-02 -4.7691798e-02 9.9504211e-01 2.4461027e+00 8.3397218e-01 -2.0616919e+00
56969 -1.4318311e-02 -4.7895919e-02 9.9537109e-01 -1.4261287e-02 -1.4318262e-02 -4.7895919e-02 9.9537109e-01 2.4421807e+00 8.3317507e-01 -2.0654713e+00
56970 -1.4674849e-02 -4.8100261e-02 9.9570427e-01 -1.4481931e-02 -1.4674800e-02 -4.8100261e-02 9.9570427e-01 2.4374587e+00 8.3114124e-01 -2.0684569e+00
56971 -1.5026526e-02 -4.8305204e-02 9.9604134e-01 -1.4571226e-02 -1.5026477e-02 -4.8305204e-02 9.9604134e-01 2.4319961e+00 8.2788477e-01 -2.0706506e+00
56972 -1.5373042e-02 -4.8511111e-02 9.9638221e-01 -1.4767742e-02 -1.5372993e-02 -4.8511112e-02 9.9638221e-01 2.4258539e+00 8.2342181e-01 -2.0720539e+00
56973 -1.5713741e-02 -4.8718237e-02 9.9672668e-01 -1.4671221e-02 -1.5713692e-02 -4.8718238e-02 9.9672668e-01 2.4190951e+00 8.1777063e-01 -2.0726683e+00
56974 -1.6048180e-02 -4.8926811e-02 9.9707448e-01 -1.4719756e-02 -1.6048131e-02 -4.8926812e-02 9.9707448e-01 2.4117838e+00 8.1095163e-01 -2.0724950e+00
56975 -1.6375752e-02 -4.9137121e-02 9.9742534e-01 -1.4801194e-02 -1.6375703e-02 -4.9137121e-02 9.9742534e-01 2.4039854e+00 8.0298731e-01 -2.0715355e+00
56976 -1.6696067e-02 -4.9349352e-02 9.9777912e-01 -1.5013788e-02 -1.6696018e-02 -4.9349353e-02 9.9777912e-01 2.3957658e+00 7.9390232e-01 -2.0697908e+00
56977 -1.7008577e-02 -4.9563629e-02 9.9813555e-01 -1.5006164e-02 -1.7008528e-02 -4.9563629e-02 9.9813555e-01 2.3871916e+00 7.8372342e-01 -2.0672623e+00
56978 -1.7312911e-02 -4.9780038e-02 9.9849450e-01 -1.5113921e-02 -1.7312862e-02 -4.9780039e-02 9.9849450e-01 2.3783294e+00 7.7247951e-01 -2.0639513e+00
56979 -1.7608495e-02 -4.9998688e-02 9.9885578e-01 -1.5135625e-02 -1.7608445e-02 -4.9998688e-02 9.9885578e-01 2.3692458e+00 7.6020154e-01 -2.0598591e+00
56980 -1.7894900e-02 -5.0219674e-02 9.9921921e-01 -1.5332529e-02 -1.7894851e-02 -5.0219674e-02 9.9921921e-01 2.3600067e+00 7.4692260e-01 -2.0549873e+00
56981 -1.8171617e-02 -5.0442968e-02 9.9958461e-01 -1.5385643e-02 -1.8171567e-02 -5.0442969e-02 9.9958461e-01 2.3506778e+00 7.3267777e-01 -2.0493378e+00
56982 -1.8438624e-02 -5.0668574e-02 9.9995215e-01 -1.5852245e-02 -1.8438574e-02 -5.0668574e-02 9.9995215e-01 2.3413233e+00 7.1750423e-01 -2.0429127e+00
56983 -1.8694765e-02 -5.0896357e-02 1.0003213e+00 -1.5651508e-02 -1.8694716e-02 -5.0896357e-02 1.0003213e+00 2.3320064e+00 7.0144108e-01 -2.0357145e+00
56984 -1.8939675e-02 -5.1126232e-02 1.0006917e+00 -1.5371003e-02 -1.8939626e-02 -5.1126232e-02 1.0006917e+00 2.3227889e+00 6.8452942e-01 -2.0277462e+00
56985 -1.9173201e-02 -5.1358113e-02 1.0010631e+00 -1.5451116e-02 -1.9173151e-02 -5.1358113e-02 1.0010631e+00 2.3137308e+00 6.6681227e-01 -2.0190111e+00
56986 -1.9395122e-02 -5.1591830e-02 1.0014358e+00 -1.5885065e-02 -1.9395072e-02 -5.1591830e-02 1.0014358e+00 2.3048899e+00 6.4833452e-01 -2.0095134e+00
56987 -1.9604902e-02 -5.1827225e-02 1.0018097e+00 -1.6028974e-02 -1.9604852e-02 -5.1827225e-02 1.0018097e+00 2.2963222e+00 6.2914282e-01 -1.9992578e+00
56988 -1.9802174e-02 -5.2064074e-02 1.0021846e+00 -1.6120180e-02 -1.9802125e-02 -5.2064074e-02 1.0021846e+00 2.2880810e+00 6.0928557e-01 -1.9882498e+00
56989 -1.9986510e-02 -5.2302108e-02 1.0025604e+00 -1.6025286e-02 -1.9986461e-02 -5.2302108e-02 1.0025604e+00 2.2802171e+00 5.8881283e-01 -1.9764957e+00
56990 -2.0157663e-02 -5.2541071e-02 1.0029369e+00 -1.6079775e-02 -2.0157613e-02 -5.2541071e-02 1.0029369e+00 2.2727786e+00 5.6777630e-01 -1.9640028e+00
56991 -2.0315171e-02 -5.2780689e-02 1.0033138e+00 -1.6080050e-02 -2.0315121e-02 -5.2780689e-02 1.0033138e+00 2.2658105e+00 5.4622918e-01 -1.9507791e+00
56992 -2.0458804e-02 -5.3020669e-02 1.0036913e+00 -1.6274684e-02 -2.0458754e-02 -5.3020669e-02 1.0036913e+00 2.2593550e+00 5.2422612e-01 -1.9368340e+00
56993 -2.0588376e-02 -5.3260637e-02 1.0040690e+00 -1.6401952e-02 -2.0588326e-02 -5.3260637e-02 1.0040690e+00 2.2534507e+00 5.0182313e-01 -1.9221778e+00
56994 -2.0703730e-02 -5.3500277e-02 1.0044472e+00 -1.6664070e-02 -2.0703680e-02 -5.3500277e-02 1.0044472e+00 2.2481334e+00 4.7907749e-01 -1.9068218e+00
56995 -2.0804493e-02 -5.3739250e-02 1.0048256e+00 -1.6672773e-02 -2.0804443e-02 -5.3739250e-02 1.0048256e+00 2.2434351e+00 4.5604765e-01 -1.8907788e+00
56996 -2.0890496e-02 -5.3977182e-02 1.0052044e+00 -1.6793580e-02 -2.0890446e-02 -5.3977183e-02 1.0052044e+00 2.2393844e+00 4.3279310e-01 -1.8740628e+00
