
45321 8.1514967e-02 1.6316278e-03 1.0632861e+00 2.6817021e-02 8.1514923e-02 1.6316278e-03 1.0632861e+00 -3.2446788e-01 -2.0076708e+00 -9.6121702e-01
45322 8.2341442e-02 9.9227256e-04 1.0635980e+00 2.6847234e-02 8.2341398e-02 9.9227264e-04 1.0635980e+00 -2.9145907e-01 -1.9872158e+00 -9.4245572e-01
45323 8.3159028e-02 3.7174821e-04 1.0639176e+00 2.6865606e-02 8.3158984e-02 3.7174829e-04 1.0639176e+00 -2.5811560e-01 -1.9673794e+00 -9.2468995e-01
45324 8.3968686e-02 -2.2979961e-04 1.0642443e+00 2.7379543e-02 8.3968642e-02 -2.2979953e-04 1.0642443e+00 -2.2447794e-01 -1.9481650e+00 -9.0792257e-01
45325 8.4770457e-02 -8.1215088e-04 1.0645785e+00 2.7165968e-02 8.4770413e-02 -8.1215080e-04 1.0645785e+00 -1.9058816e-01 -1.9295612e+00 -8.9214407e-01
45326 8.5564537e-02 -1.3751282e-03 1.0649201e+00 2.6798878e-02 8.5564493e-02 -1.3751281e-03 1.0649201e+00 -1.5648985e-01 -1.9115415e+00 -8.7733277e-01
45327 8.6351834e-02 -1.9185500e-03 1.0652688e+00 2.6600317e-02 8.6351790e-02 -1.9185499e-03 1.0652688e+00 -1.2222795e-01 -1.8940655e+00 -8.6345508e-01
45328 8.7132976e-02 -2.4423729e-03 1.0656241e+00 2.6449052e-02 8.7132932e-02 -2.4423728e-03 1.0656241e+00 -8.7848748e-02 -1.8770790e+00 -8.5046593e-01
45329 8.7908394e-02 -2.9465140e-03 1.0659858e+00 2.6449533e-02 8.7908350e-02 -2.9465139e-03 1.0659858e+00 -5.3399789e-02 -1.8605144e+00 -8.3830921e-01
45330 8.8678510e-02 -3.4309970e-03 1.0663535e+00 2.6618766e-02 8.8678466e-02 -3.4309969e-03 1.0663535e+00 -1.8929629e-02 -1.8442919e+00 -8.2691834e-01
45331 8.9443361e-02 -3.8956770e-03 1.0667273e+00 2.6666007e-02 8.9443317e-02 -3.8956770e-03 1.0667273e+00 1.5512313e-02 -1.8283200e+00 -8.1621689e-01
45332 9.0203040e-02 -4.3405386e-03 1.0671069e+00 2.6903929e-02 9.0202996e-02 -4.3405386e-03 1.0671069e+00 4.9875957e-02 -1.8124963e+00 -8.0611932e-01
45333 9.0957792e-02 -4.7656009e-03 1.0674920e+00 2.7137090e-02 9.0957749e-02 -4.7656008e-03 1.0674920e+00 8.4110778e-02 -1.7967091e+00 -7.9653176e-01
45334 9.1708394e-02 -5.1710552e-03 1.0678817e+00 2.8027704e-02 9.1708351e-02 -5.1710551e-03 1.0678817e+00 1.1816602e-01 -1.7808378e+00 -7.8735287e-01
45335 9.2453747e-02 -5.5568070e-03 1.0682763e+00 2.7527296e-02 9.2453704e-02 -5.5568069e-03 1.0682763e+00 1.5199088e-01 -1.7647545e+00 -7.7847472e-01
45336 9.3193402e-02 -5.9229844e-03 1.0686759e+00 2.6815883e-02 9.3193358e-02 -5.9229843e-03 1.0686759e+00 1.8553479e-01 -1.7483251e+00 -7.6978381e-01
45337 9.3927925e-02 -6.2698185e-03 1.0690796e+00 2.6337596e-02 9.3927882e-02 -6.2698184e-03 1.0690796e+00 2.1874782e-01 -1.7314104e+00 -7.6116202e-01
45338 9.4657122e-02 -6.5974608e-03 1.0694867e+00 2.6175767e-02 9.4657079e-02 -6.5974607e-03 1.0694867e+00 2.5158073e-01 -1.7138679e+00 -7.5248767e-01
45339 9.5380560e-02 -6.9061941e-03 1.0698970e+00 2.6259173e-02 9.5380517e-02 -6.9061940e-03 1.0698970e+00 2.8398524e-01 -1.6955529e+00 -7.4363663e-01
45340 9.6097564e-02 -7.1961508e-03 1.0703101e+00 2.6622576e-02 9.6097521e-02 -7.1961507e-03 1.0703101e+00 3.1591439e-01 -1.6763195e+00 -7.3448337e-01
45341 9.6807531e-02 -7.4676177e-03 1.0707259e+00 2.6965562e-02 9.6807488e-02 -7.4676176e-03 1.0707259e+00 3.4732277e-01 -1.6560230e+00 -7.2490208e-01
45342 9.7509648e-02 -7.7208925e-03 1.0711438e+00 2.7207538e-02 9.7509605e-02 -7.7208924e-03 1.0711438e+00 3.7816682e-01 -1.6345203e+00 -7.1476780e-01
45343 9.8203085e-02 -7.9562834e-03 1.0715635e+00 2.7279735e-02 9.8203042e-02 -7.9562834e-03 1.0715635e+00 4.0840495e-01 -1.6116721e+00 -7.0395750e-01
45344 9.8886864e-02 -8.1741688e-03 1.0719847e+00 2.7217415e-02 9.8886821e-02 -8.1741687e-03 1.0719847e+00 4.3799789e-01 -1.5873438e+00 -6.9235116e-01
45345 9.9560091e-02 -8.3749232e-03 1.0724067e+00 2.7108730e-02 9.9560048e-02 -8.3749232e-03 1.0724067e+00 4.6690884e-01 -1.5614071e+00 -6.7983291e-01
45346 1.0022176e-01 -8.5589560e-03 1.0728292e+00 2.6991924e-02 1.0022172e-01 -8.5589559e-03 1.0728292e+00 4.9510371e-01 -1.5337414e+00 -6.6629197e-01
45347 1.0087068e-01 -8.7266836e-03 1.0732518e+00 2.6933509e-02 1.0087064e-01 -8.7266835e-03 1.0732518e+00 5.2255124e-01 -1.5042351e+00 -6.5162376e-01
45348 1.0150546e-01 -8.8785158e-03 1.0736742e+00 2.6937693e-02 1.0150542e-01 -8.8785157e-03 1.0736742e+00 5.4922322e-01 -1.4727866e+00 -6.3573078e-01
45349 1.0212489e-01 -9.0149832e-03 1.0740959e+00 2.7027267e-02 1.0212485e-01 -9.0149831e-03 1.0740959e+00 5.7509463e-01 -1.4393058e+00 -6.1852357e-01
45350 1.0272766e-01 -9.1365226e-03 1.0745165e+00 2.7157660e-02 1.0272761e-01 -9.1365226e-03 1.0745165e+00 6.0014374e-01 -1.4037148e+00 -5.9992150e-01
45351 1.0331229e-01 -9.2436050e-03 1.0749357e+00 2.7073321e-02 1.0331225e-01 -9.2436049e-03 1.0749357e+00 6.2435217e-01 -1.3659496e+00 -5.7985364e-01
45352 1.0387735e-01 -9.3367438e-03 1.0753530e+00 2.7090817e-02 1.0387731e-01 -9.3367437e-03 1.0753530e+00 6.4770499e-01 -1.3259603e+00 -5.5825937e-01
45353 1.0442145e-01 -9.4165138e-03 1.0757681e+00 2.7019107e-02 1.0442141e-01 -9.4165137e-03 1.0757681e+00 6.7019074e-01 -1.2837121e+00 -5.3508911e-01
45354 1.0494301e-01 -9.4833598e-03 1.0761805e+00 2.7015152e-02 1.0494297e-01 -9.4833597e-03 1.0761805e+00 6.9180145e-01 -1.2391864e+00 -5.1030480e-01
45355 1.0544056e-01 -9.5377853e-03 1.0765899e+00 2.7161186e-02 1.0544052e-01 -9.5377852e-03 1.0765899e+00 7.1253258e-01 -1.1923810e+00 -4.8388041e-01
45356 1.0591264e-01 -9.5803922e-03 1.0769959e+00 2.7155965e-02 1.0591260e-01 -9.5803921e-03 1.0769959e+00 7.3238302e-01 -1.1433105e+00 -4.5580229e-01
45357 1.0635771e-01 -9.6116467e-03 1.0773982e+00 2.7006768e-02 1.0635767e-01 -9.6116466e-03 1.0773982e+00 7.5135497e-01 -1.0920072e+00 -4.2606948e-01
45358 1.0677420e-01 -9.6320303e-03 1.0777966e+00 2.7038316e-02 1.0677416e-01 -9.6320302e-03 1.0777966e+00 7.6945386e-01 -1.0385207e+00 -3.9469390e-01
45359 1.0716078e-01 -9.6421062e-03 1.0781907e+00 2.7092457e-02 1.0716074e-01 -9.6421061e-03 1.0781907e+00 7.8668820e-01 -9.8291825e-01 -3.6170041e-01
45360 1.0751611e-01 -9.6423369e-03 1.0785803e+00 2.7186315e-02 1.0751607e-01 -9.6423368e-03 1.0785803e+00 8.0306944e-01 -9.2528467e-01 -3.2712686e-01
45361 1.0783894e-01 -9.6332524e-03 1.0789649e+00 2.7193211e-02 1.0783889e-01 -9.6332523e-03 1.0789649e+00 8.1861178e-01 -8.6572226e-01 -2.9102395e-01
45362 1.0812802e-01 -9.6153705e-03 1.0793443e+00 2.7139382e-02 1.0812798e-01 -9.6153705e-03 1.0793443e+00 8.3333194e-01 -8.0435037e-01 -2.5345508e-01
45363 1.0838224e-01 -9.5891495e-03 1.0797182e+00 2.7075060e-02 1.0838220e-01 -9.5891494e-03 1.0797182e+00 8.4724894e-01 -7.4130498e-01 -2.1449603e-01
45364 1.0860046e-01 -9.5549644e-03 1.0800864e+00 2.7139529e-02 1.0860042e-01 -9.5549643e-03 1.0800864e+00 8.6038392e-01 -6.7673811e-01 -1.7423460e-01
45365 1.0878177e-01 -9.5132994e-03 1.0804488e+00 2.7249300e-02 1.0878173e-01 -9.5132993e-03 1.0804488e+00 8.7275977e-01 -6.1081712e-01 -1.3277013e-01
45366 1.0892539e-01 -9.4645682e-03 1.0808050e+00 2.7256961e-02 1.0892534e-01 -9.4645681e-03 1.0808050e+00 8.8440098e-01 -5.4372389e-01 -9.0212948e-02
45367 1.0903068e-01 -9.4091497e-03 1.0811549e+00 2.7214681e-02 1.0903064e-01 -9.4091497e-03 1.0811549e+00 8.9533325e-01 -4.7565383e-01 -4.6683763e-02
45368 1.0909704e-01 -9.3474360e-03 1.0814983e+00 2.7125206e-02 1.0909700e-01 -9.3474360e-03 1.0814983e+00 9.0558324e-01 -4.0681484e-01 -2.3129248e-03
45369 1.0912399e-01 -9.2797325e-03 1.0818350e+00 2.7094421e-02 1.0912395e-01 -9.2797324e-03 1.0818350e+00 9.1517829e-01 -3.3742613e-01 4.2760345e-02
45370 1.0911120e-01 -9.2063781e-03 1.0821651e+00 2.7182721e-02 1.0911116e-01 -9.2063780e-03 1.0821651e+00 9.2414607e-01 -2.6771694e-01 8.8388805e-02
45371 1.0905870e-01 -9.1277398e-03 1.0824883e+00 2.7185042e-02 1.0905866e-01 -9.1277397e-03 1.0824883e+00 9.3251436e-01 -1.9792521e-01 1.3441810e-01
45372 1.0896648e-01 -9.0441379e-03 1.0828045e+00 2.7090180e-02 1.0896643e-01 -9.0441378e-03 1.0828045e+00 9.4031067e-01 -1.2829614e-01 1.8068771e-01
45373 1.0883460e-01 -8.9557419e-03 1.0831137e+00 2.6997371e-02 1.0883456e-01 -8.9557418e-03 1.0831137e+00 9.4756198e-01 -5.9080621e-02 2.2703196e-01
45374 1.0866354e-01 -8.8628428e-03 1.0834159e+00 2.7135055e-02 1.0866349e-01 -8.8628427e-03 1.0834159e+00 9.5429446e-01 9.4662695e-03 2.7328107e-01
45375 1.0845399e-01 -8.7657122e-03 1.0837108e+00 2.7154706e-02 1.0845395e-01 -8.7657121e-03 1.0837108e+00 9.6053323e-01 7.7086858e-02 3.1926222e-01
45376 1.0820662e-01 -8.6645605e-03 1.0839985e+00 2.7153448e-02 1.0820658e-01 -8.6645605e-03 1.0839985e+00 9.6630207e-01 1.4352262e-01 3.6480064e-01
45377 1.0792228e-01 -8.5595594e-03 1.0842790e+00 2.7121670e-02 1.0792224e-01 -8.5595594e-03 1.0842790e+00 9.7162315e-01 2.0851579e-01 4.0972073e-01
45378 1.0760198e-01 -8.4508287e-03 1.0845524e+00 2.7112691e-02 1.0760194e-01 -8.4508286e-03 1.0845524e+00 9.7651690e-01 2.7181107e-01 4.5384718e-01
45379 1.0724691e-01 -8.3385658e-03 1.0848186e+00 2.7058199e-02 1.0724687e-01 -8.3385657e-03 1.0848186e+00 9.8100175e-01 3.3315730e-01 4.9700609e-01
45380 1.0685844e-01 -8.2228901e-03 1.0850777e+00 2.7064769e-02 1.0685839e-01 -8.2228900e-03 1.0850777e+00 9.8509396e-01 3.9230921e-01 5.3902605e-01
45381 1.0643811e-01 -8.1039788e-03 1.0853299e+00 2.7058057e-02 1.0643806e-01 -8.1039787e-03 1.0853299e+00 9.8880749e-01 4.4902896e-01 5.7973930e-01
45382 1.0598761e-01 -7.9819272e-03 1.0855751e+00 2.7092721e-02 1.0598757e-01 -7.9819271e-03 1.0855751e+00 9.9215388e-01 5.0308789e-01 6.1898271e-01
45383 1.0550881e-01 -7.8568755e-03 1.0858134e+00 2.7030672e-02 1.0550876e-01 -7.8568754e-03 1.0858134e+00 9.9514213e-01 5.5426796e-01 6.5659889e-01
45384 1.0500369e-01 -7.7289748e-03 1.0860448e+00 2.6926190e-02 1.0500365e-01 -7.7289748e-03 1.0860448e+00 9.9777864e-01 6.0236337e-01 6.9243713e-01
45385 1.0447438e-01 -7.5982909e-03 1.0862696e+00 2.6897186e-02 1.0447434e-01 -7.5982908e-03 1.0862696e+00 1.0000672e+00 6.4718195e-01 7.2635442e-01
45386 1.0392301e-01 -7.4649473e-03 1.0864879e+00 2.6951915e-02 1.0392297e-01 -7.4649472e-03 1.0864879e+00 1.0020089e+00 6.8854654e-01 7.5821630e-01
45387 1.0335160e-01 -7.3289476e-03 1.0867000e+00 2.6392488e-02 1.0335156e-01 -7.3289475e-03 1.0867000e+00 1.0036023e+00 7.2629626e-01 7.8789771e-01
45388 1.0276295e-01 -7.1905311e-03 1.0869059e+00 2.6432110e-02 1.0276290e-01 -7.1905310e-03 1.0869059e+00 1.0048434e+00 7.6028770e-01 8.1528381e-01
45389 1.0216001e-01 -7.0498359e-03 1.0871053e+00 2.6876431e-02 1.0215996e-01 -7.0498358e-03 1.0871053e+00 1.0057255e+00 7.9039585e-01 8.4027065e-01
45390 1.0154476e-01 -6.9068807e-03 1.0872987e+00 2.7036446e-02 1.0154472e-01 -6.9068806e-03 1.0872987e+00 1.0062399e+00 8.1651526e-01 8.6276580e-01
45391 1.0091985e-01 -6.7619123e-03 1.0874863e+00 2.7313399e-02 1.0091981e-01 -6.7619123e-03 1.0874863e+00 1.0063751e+00 8.3856070e-01 8.8268898e-01
45392 1.0028808e-01 -6.6149874e-03 1.0876685e+00 2.7497059e-02 1.0028803e-01 -6.6149873e-03 1.0876685e+00 1.0061181e+00 8.5646788e-01 8.9997249e-01
45393 9.9652143e-02 -6.4662736e-03 1.0878453e+00 2.7341843e-02 9.9652099e-02 -6.4662735e-03 1.0878453e+00 1.0054535e+00 8.7019402e-01 9.1456165e-01
45394 9.9014648e-02 -6.3158590e-03 1.0880169e+00 2.7060521e-02 9.9014604e-02 -6.3158589e-03 1.0880169e+00 1.0043645e+00 8.7971830e-01 9.2641506e-01
45395 9.8378255e-02 -6.1639411e-03 1.0881835e+00 2.6761962e-02 9.8378211e-02 -6.1639410e-03 1.0881835e+00 1.0028326e+00 8.8504204e-01 9.3550490e-01
45396 9.7745694e-02 -6.0107526e-03 1.0883453e+00 2.6552142e-02 9.7745650e-02 -6.0107525e-03 1.0883453e+00 1.0008381e+00 8.8618886e-01 9.4181704e-01
45397 9.7119773e-02 -5.8564822e-03 1.0885025e+00 2.6519066e-02 9.7119729e-02 -5.8564821e-03 1.0885025e+00 9.9836040e-01 8.8320464e-01 9.4535107e-01
45398 9.6503094e-02 -5.7013909e-03 1.0886551e+00 2.6570390e-02 9.6503050e-02 -5.7013908e-03 1.0886551e+00 9.9537805e-01 8.7615740e-01 9.4612033e-01
45399 9.5898192e-02 -5.5457037e-03 1.0888036e+00 2.6623692e-02 9.5898148e-02 -5.5457036e-03 1.0888036e+00 9.9186918e-01 8.6513692e-01 9.4415174e-01
45400 9.5307536e-02 -5.3896658e-03 1.0889481e+00 2.6684993e-02 9.5307492e-02 -5.3896657e-03 1.0889481e+00 9.8781173e-01 8.5025432e-01 9.3948563e-01
45401 9.4733586e-02 -5.2335730e-03 1.0890887e+00 2.6704868e-02 9.4733542e-02 -5.2335730e-03 1.0890887e+00 9.8318376e-01 8.3164140e-01 9.3217544e-01
45402 9.4178687e-02 -5.0777012e-03 1.0892258e+00 2.6751295e-02 9.4178643e-02 -5.0777011e-03 1.0892258e+00 9.7796377e-01 8.0944995e-01 9.2228735e-01
45403 9.3645461e-02 -4.9224872e-03 1.0893591e+00 2.7456437e-02 9.3645417e-02 -4.9224871e-03 1.0893591e+00 9.7213092e-01 7.8385087e-01 9.0989987e-01
45404 9.3135330e-02 -4.7680210e-03 1.0894892e+00 2.7400587e-02 9.3135286e-02 -4.7680209e-03 1.0894892e+00 9.6566539e-01 7.5503312e-01 8.9510327e-01
45405 9.2649618e-02 -4.6146060e-03 1.0896169e+00 2.6885861e-02 9.2649573e-02 -4.6146059e-03 1.0896169e+00 9.5854852e-01 7.2320273e-01 8.7799906e-01
45406 9.2190868e-02 -4.4628320e-03 1.0897419e+00 2.6266823e-02 9.2190823e-02 -4.4628319e-03 1.0897419e+00 9.5076329e-01 6.8858130e-01 8.5869929e-01
45407 9.1761054e-02 -4.3130523e-03 1.0898639e+00 2.5568405e-02 9.1761009e-02 -4.3130522e-03 1.0898639e+00 9.4229449e-01 6.5140495e-01 8.3732585e-01
45408 9.1361411e-02 -4.1655976e-03 1.0899833e+00 2.5649818e-02 9.1361366e-02 -4.1655975e-03 1.0899833e+00 9.3312888e-01 6.1192281e-01 8.1400973e-01
45409 9.0993308e-02 -4.0209338e-03 1.0901003e+00 2.6235560e-02 9.0993264e-02 -4.0209338e-03 1.0901003e+00 9.2325551e-01 5.7039544e-01 7.8889019e-01
45410 9.0657810e-02 -3.8793918e-03 1.0902151e+00 2.6584671e-02 9.0657765e-02 -3.8793917e-03 1.0902151e+00 9.1266592e-01 5.2709329e-01 7.6211390e-01
45411 9.0355686e-02 -3.7413633e-03 1.0903281e+00 2.6709349e-02 9.0355642e-02 -3.7413632e-03 1.0903281e+00 9.0135434e-01 4.8229505e-01 7.3383405e-01
45412 9.0087645e-02 -3.6073170e-03 1.0904394e+00 2.6825561e-02 9.0087600e-02 -3.6073170e-03 1.0904394e+00 8.8931782e-01 4.3628597e-01 7.0420943e-01
45413 8.9854240e-02 -3.4776387e-03 1.0905491e+00 2.6782925e-02 8.9854195e-02 -3.4776387e-03 1.0905491e+00 8.7655642e-01 3.8935604e-01 6.7340347e-01
45414 8.9655855e-02 -3.3527733e-03 1.0906574e+00 2.6638826e-02 8.9655810e-02 -3.3527732e-03 1.0906574e+00 8.6307330e-01 3.4179832e-01 6.4158328e-01
45415 8.9492710e-02 -3.2331536e-03 1.0907643e+00 2.6401163e-02 8.9492666e-02 -3.2331535e-03 1.0907643e+00 8.4887484e-01 2.9390713e-01 6.0891869e-01
45416 8.9364755e-02 -3.1192361e-03 1.0908699e+00 2.6209335e-02 8.9364710e-02 -3.1192360e-03 1.0908699e+00 8.3397070e-01 2.4597625e-01 5.7558121e-01
45417 8.9272001e-02 -3.0114576e-03 1.0909743e+00 2.6017073e-02 8.9271956e-02 -3.0114575e-03 1.0909743e+00 8.1837384e-01 1.9829714e-01 5.4174313e-01
45418 8.9213762e-02 -2.9101069e-03 1.0910778e+00 2.5836627e-02 8.9213718e-02 -2.9101068e-03 1.0910778e+00 8.0210060e-01 1.5115724e-01 5.0757647e-01
45419 8.9189225e-02 -2.8155748e-03 1.0911807e+00 2.6258525e-02 8.9189181e-02 -2.8155747e-03 1.0911807e+00 7.8517057e-01 1.0483817e-01 4.7325205e-01
45420 8.9197684e-02 -2.7283281e-03 1.0912831e+00 2.6748657e-02 8.9197639e-02 -2.7283280e-03 1.0912831e+00 7.6760667e-01 5.9614079e-02 4.3893854e-01
45421 8.9238337e-02 -2.6487588e-03 1.0913850e+00 2.6747357e-02 8.9238293e-02 -2.6487588e-03 1.0913850e+00 7.4943503e-01 1.5749994e-02 4.0480153e-01
45422 8.9310057e-02 -2.5772495e-03 1.0914863e+00 2.6357460e-02 8.9310012e-02 -2.5772494e-03 1.0914863e+00 7.3068488e-01 -2.6499636e-02 3.7100269e-01
45423 8.9411570e-02 -2.5141021e-03 1.0915871e+00 2.5961178e-02 8.9411525e-02 -2.5141020e-03 1.0915871e+00 7.1138845e-01 -6.6892531e-02 3.3769889e-01
45424 8.9541476e-02 -2.4596126e-03 1.0916875e+00 2.5905143e-02 8.9541431e-02 -2.4596125e-03 1.0916875e+00 6.9158080e-01 -1.0519992e-01 3.0504137e-01
45425 8.9698141e-02 -2.4140649e-03 1.0917877e+00 2.6036632e-02 8.9698096e-02 -2.4140648e-03 1.0917877e+00 6.7129969e-01 -1.4120788e-01 2.7317502e-01
45426 8.9879806e-02 -2.3778181e-03 1.0918877e+00 2.6108022e-02 8.9879761e-02 -2.3778180e-03 1.0918877e+00 6.5058533e-01 -1.7471850e-01 2.4223762e-01
45427 9.0084724e-02 -2.3510335e-03 1.0919878e+00 2.6257023e-02 9.0084679e-02 -2.3510335e-03 1.0919878e+00 6.2948021e-01 -2.0555102e-01 2.1235922e-01
45428 9.0310860e-02 -2.3339675e-03 1.0920877e+00 2.6291740e-02 9.0310815e-02 -2.3339674e-03 1.0920877e+00 6.0802887e-01 -2.3354276e-01 1.8366152e-01
45429 9.0556047e-02 -2.3267733e-03 1.0921879e+00 2.6245324e-02 9.0556003e-02 -2.3267732e-03 1.0921879e+00 5.8627760e-01 -2.5854996e-01 1.5625730e-01
45430 9.0818513e-02 -2.3297548e-03 1.0922880e+00 2.6805567e-02 9.0818468e-02 -2.3297547e-03 1.0922880e+00 5.6427421e-01 -2.8044858e-01 1.3024999e-01
45431 9.1095723e-02 -2.3428123e-03 1.0923883e+00 2.6578708e-02 9.1095678e-02 -2.3428122e-03 1.0923883e+00 5.4206779e-01 -2.9913486e-01 1.0573321e-01
45432 9.1385076e-02 -2.3660670e-03 1.0924891e+00 2.5965996e-02 9.1385031e-02 -2.3660670e-03 1.0924891e+00 5.1970828e-01 -3.1452562e-01 8.2790421e-02
45433 9.1684624e-02 -2.3996580e-03 1.0925903e+00 2.5360106e-02 9.1684579e-02 -2.3996579e-03 1.0925903e+00 4.9724635e-01 -3.2655891e-01 6.1494665e-02
45434 9.1992316e-02 -2.4436429e-03 1.0926917e+00 2.5072251e-02 9.1992272e-02 -2.4436428e-03 1.0926917e+00 4.7473303e-01 -3.3519391e-01 4.1908317e-02
45435 9.2305901e-02 -2.4979996e-03 1.0927933e+00 2.5148708e-02 9.2305856e-02 -2.4979995e-03 1.0927933e+00 4.5221931e-01 -3.4041109e-01 2.4082954e-02
45436 9.2622873e-02 -2.5627006e-03 1.0928951e+00 2.5515495e-02 9.2622828e-02 -2.5627005e-03 1.0928951e+00 4.2975595e-01 -3.4221206e-01 8.0592630e-03
45437 9.2940832e-02 -2.6376753e-03 1.0929973e+00 2.5899816e-02 9.2940788e-02 -2.6376753e-03 1.0929973e+00 4.0739309e-01 -3.4061941e-01 -6.1329874e-03
45438 9.3257538e-02 -2.7227573e-03 1.0931000e+00 2.6230313e-02 9.3257494e-02 -2.7227573e-03 1.0931000e+00 3.8518002e-01 -3.3567632e-01 -1.8474891e-02
45439 9.3570970e-02 -2.8179065e-03 1.0932031e+00 2.6335168e-02 9.3570925e-02 -2.8179065e-03 1.0932031e+00 3.6316483e-01 -3.2744611e-01 -2.8958295e-02
45440 9.3878748e-02 -2.9228367e-03 1.0933064e+00 2.6211170e-02 9.3878703e-02 -2.9228367e-03 1.0933064e+00 3.4139414e-01 -3.1601153e-01 -3.7585624e-02
45441 9.4178523e-02 -3.0374036e-03 1.0934103e+00 2.5906281e-02 9.4178478e-02 -3.0374035e-03 1.0934103e+00 3.1991276e-01 -3.0147410e-01 -4.4369659e-02
45442 9.4468331e-02 -3.1613969e-03 1.0935147e+00 2.5630142e-02 9.4468286e-02 -3.1613968e-03 1.0935147e+00 2.9876350e-01 -2.8395322e-01 -4.9333248e-02
45443 9.4746481e-02 -3.2945701e-03 1.0936195e+00 2.5446170e-02 9.4746436e-02 -3.2945700e-03 1.0936195e+00 2.7798691e-01 -2.6358528e-01 -5.2508958e-02
45444 9.5011090e-02 -3.4366079e-03 1.0937246e+00 2.5413484e-02 9.5011045e-02 -3.4366078e-03 1.0937246e+00 2.5762100e-01 -2.4052253e-01 -5.3938684e-02
45445 9.5260396e-02 -3.5872118e-03 1.0938300e+00 2.5604010e-02 9.5260351e-02 -3.5872117e-03 1.0938300e+00 2.3770101e-01 -2.1493192e-01 -5.3673218e-02
45446 9.5492773e-02 -3.7460941e-03 1.0939356e+00 2.5767631e-02 9.5492729e-02 -3.7460940e-03 1.0939356e+00 2.1825927e-01 -1.8699393e-01 -5.1771763e-02
45447 9.5706736e-02 -3.9128323e-03 1.0940417e+00 2.5792002e-02 9.5706692e-02 -3.9128322e-03 1.0940417e+00 1.9932496e-01 -1.5690122e-01 -4.8301415e-02
45448 9.5900885e-02 -4.0871075e-03 1.0941482e+00 2.5710131e-02 9.5900841e-02 -4.0871074e-03 1.0941482e+00 1.8092398e-01 -1.2485725e-01 -4.3336600e-02
45449 9.6074010e-02 -4.2684712e-03 1.0942549e+00 2.5588450e-02 9.6073966e-02 -4.2684712e-03 1.0942549e+00 1.6307881e-01 -9.1074874e-02 -3.6958496e-02
45450 9.6225080e-02 -4.4565818e-03 1.0943619e+00 2.5454651e-02 9.6225035e-02 -4.4565818e-03 1.0943619e+00 1.4580840e-01 -5.5774807e-02 -2.9254413e-02
45451 9.6353295e-02 -4.6509809e-03 1.0944690e+00 2.5350601e-02 9.6353250e-02 -4.6509808e-03 1.0944690e+00 1.2912809e-01 -1.9184204e-02 -2.0317161e-02
45452 9.6458234e-02 -4.8513196e-03 1.0945759e+00 2.5579215e-02 9.6458189e-02 -4.8513195e-03 1.0945759e+00 1.1304950e-01 1.8464957e-02 -1.0244397e-02
45453 9.6538855e-02 -5.0570805e-03 1.0946829e+00 2.5512296e-02 9.6538811e-02 -5.0570804e-03 1.0946829e+00 9.7580559e-02 5.6937371e-02 8.6204600e-04
45454 9.6594435e-02 -5.2677926e-03 1.0947901e+00 2.5471407e-02 9.6594390e-02 -5.2677925e-03 1.0947901e+00 8.2725394e-02 9.5996079e-02 1.2896828e-02
45455 9.6624971e-02 -5.4830710e-03 1.0948975e+00 2.5250555e-02 9.6624927e-02 -5.4830709e-03 1.0948975e+00 6.8484459e-02 1.3540384e-01 2.5751792e-02
45456 9.6630252e-02 -5.7024316e-03 1.0950048e+00 2.4524195e-02 9.6630208e-02 -5.7024316e-03 1.0950048e+00 5.4854514e-02 1.7492480e-01 3.9316645e-02
45457 9.6610819e-02 -5.9254867e-03 1.0951117e+00 2.4639090e-02 9.6610775e-02 -5.9254866e-03 1.0951117e+00 4.1828625e-02 2.1432597e-01 5.3479621e-02
45458 9.6567046e-02 -6.1518299e-03 1.0952179e+00 2.5025338e-02 9.6567002e-02 -6.1518298e-03 1.0952179e+00 2.9396371e-02 2.5337859e-01 6.8128169e-02
45459 9.6498884e-02 -6.3809370e-03 1.0953236e+00 2.5350916e-02 9.6498839e-02 -6.3809369e-03 1.0953236e+00 1.7543771e-02 2.9185975e-01 8.3149592e-02
45460 9.6406739e-02 -6.6123741e-03 1.0954290e+00 2.5668502e-02 9.6406695e-02 -6.6123740e-03 1.0954290e+00 6.2535384e-03 3.2955362e-01 9.8431709e-02
45461 9.6291082e-02 -6.8456555e-03 1.0955340e+00 2.5722788e-02 9.6291037e-02 -6.8456554e-03 1.0955340e+00 -4.4947883e-03 3.6625275e-01 1.1386347e-01
45462 9.6152984e-02 -7.0805330e-03 1.0956384e+00 2.5684530e-02 9.6152940e-02 -7.0805329e-03 1.0956384e+00 -1.4724744e-02 4.0175941e-01 1.2933557e-01
45463 9.5993533e-02 -7.3166166e-03 1.0957417e+00 2.5167608e-02 9.5993489e-02 -7.3166166e-03 1.0957417e+00 -2.4462691e-02 4.3588659e-01 1.4474101e-01
45464 9.5813564e-02 -7.5533902e-03 1.0958438e+00 2.4924287e-02 9.5813519e-02 -7.5533901e-03 1.0958438e+00 -3.3737726e-02 4.6845923e-01 1.5997564e-01
45465 9.5614136e-02 -7.7905204e-03 1.0959449e+00 2.4863002e-02 9.5614091e-02 -7.7905203e-03 1.0959449e+00 -4.2581427e-02 4.9931504e-01 1.7493871e-01
