
42894 -9.9040176e-02 -2.5684961e-02 1.1175310e+00 -4.6989508e-03 -9.9040108e-02 -2.5684961e-02 1.1175310e+00 -9.2397527e-01 4.1308621e-01 -2.3683394e+00
42895 -9.9274803e-02 -2.6422688e-02 1.1174223e+00 -4.8812273e-03 -9.9274735e-02 -2.6422688e-02 1.1174223e+00 -9.1409416e-01 3.1292843e-01 -2.4048547e+00
42896 -9.9446633e-02 -2.7149627e-02 1.1173377e+00 -5.0659061e-03 -9.9446565e-02 -2.7149627e-02 1.1173377e+00 -9.0269354e-01 2.1114386e-01 -2.4388009e+00
42897 -9.9554902e-02 -2.7864619e-02 1.1172777e+00 -5.2294290e-03 -9.9554834e-02 -2.7864619e-02 1.1172777e+00 -8.8980409e-01 1.0793501e-01 -2.4701133e+00
42898 -9.9598991e-02 -2.8566587e-02 1.1172426e+00 -5.4868194e-03 -9.9598922e-02 -2.8566587e-02 1.1172426e+00 -8.7545988e-01 3.5083955e-03 -2.4987343e+00
42899 -9.9578393e-02 -2.9254373e-02 1.1172329e+00 -5.5836711e-03 -9.9578325e-02 -2.9254373e-02 1.1172329e+00 -8.5969836e-01 -1.0192587e-01 -2.5246129e+00
42900 -9.9492737e-02 -2.9926906e-02 1.1172489e+00 -5.5347508e-03 -9.9492668e-02 -2.9926906e-02 1.1172489e+00 -8.4256025e-01 -2.0815451e-01 -2.5477056e+00
42901 -9.9341764e-02 -3.0583124e-02 1.1172908e+00 -5.5343827e-03 -9.9341695e-02 -3.0583124e-02 1.1172908e+00 -8.2408955e-01 -3.1496148e-01 -2.5679761e+00
42902 -9.9125334e-02 -3.1221964e-02 1.1173590e+00 -5.5737201e-03 -9.9125264e-02 -3.1221964e-02 1.1173590e+00 -8.0433336e-01 -4.2212843e-01 -2.5853959e+00
42903 -9.8843407e-02 -3.1842403e-02 1.1174537e+00 -5.6117280e-03 -9.8843338e-02 -3.1842403e-02 1.1174537e+00 -7.8334188e-01 -5.2943515e-01 -2.5999438e+00
42904 -9.8496094e-02 -3.2443439e-02 1.1175750e+00 -5.6793813e-03 -9.8496025e-02 -3.2443439e-02 1.1175750e+00 -7.6116823e-01 -6.3665997e-01 -2.6116066e+00
42905 -9.8083642e-02 -3.3024117e-02 1.1177230e+00 -5.8130289e-03 -9.8083573e-02 -3.3024118e-02 1.1177230e+00 -7.3786843e-01 -7.4358028e-01 -2.6203789e+00
42906 -9.7606426e-02 -3.3583542e-02 1.1178979e+00 -5.9846665e-03 -9.7606356e-02 -3.3583542e-02 1.1178979e+00 -7.1350118e-01 -8.4997295e-01 -2.6262627e+00
42907 -9.7064946e-02 -3.4120804e-02 1.1180997e+00 -6.1111280e-03 -9.7064876e-02 -3.4120804e-02 1.1180997e+00 -6.8812778e-01 -9.5561484e-01 -2.6292683e+00
42908 -9.6459854e-02 -3.4635066e-02 1.1183284e+00 -6.1878680e-03 -9.6459784e-02 -3.4635066e-02 1.1183284e+00 -6.6181203e-01 -1.0602832e+00 -2.6294135e+00
42909 -9.5791902e-02 -3.5125503e-02 1.1185839e+00 -6.1601566e-03 -9.5791832e-02 -3.5125503e-02 1.1185839e+00 -6.3462000e-01 -1.1637563e+00 -2.6267237e+00
42910 -9.5061972e-02 -3.5591387e-02 1.1188661e+00 -6.1490301e-03 -9.5061902e-02 -3.5591387e-02 1.1188661e+00 -6.0661995e-01 -1.2658137e+00 -2.6212321e+00
42911 -9.4271069e-02 -3.6031988e-02 1.1191750e+00 -6.1354015e-03 -9.4270998e-02 -3.6031988e-02 1.1191750e+00 -5.7788210e-01 -1.3662369e+00 -2.6129793e+00
42912 -9.3420329e-02 -3.6446695e-02 1.1195103e+00 -6.2168264e-03 -9.3420258e-02 -3.6446695e-02 1.1195103e+00 -5.4847852e-01 -1.4648097e+00 -2.6020130e+00
42913 -9.2511018e-02 -3.6834888e-02 1.1198717e+00 -6.1147042e-03 -9.2510948e-02 -3.6834888e-02 1.1198717e+00 -5.1848292e-01 -1.5613188e+00 -2.5883884e+00
42914 -9.1544550e-02 -3.7196033e-02 1.1202590e+00 -5.9610448e-03 -9.1544480e-02 -3.7196033e-02 1.1202590e+00 -4.8797046e-01 -1.6555542e+00 -2.5721672e+00
42915 -9.0522459e-02 -3.7529656e-02 1.1206719e+00 -5.8539259e-03 -9.0522389e-02 -3.7529656e-02 1.1206719e+00 -4.5701756e-01 -1.7473097e+00 -2.5534181e+00
42916 -8.9446395e-02 -3.7835341e-02 1.1211100e+00 -5.7831397e-03 -8.9446324e-02 -3.7835341e-02 1.1211100e+00 -4.2570174e-01 -1.8363834e+00 -2.5322159e+00
42917 -8.8318081e-02 -3.8112775e-02 1.1215731e+00 -6.0597223e-03 -8.8318010e-02 -3.8112775e-02 1.1215731e+00 -3.9410135e-01 -1.9225782e+00 -2.5086418e+00
42918 -8.7139314e-02 -3.8361583e-02 1.1220602e+00 -4.2368501e-03 -8.7139243e-02 -3.8361583e-02 1.1220602e+00 -3.6229541e-01 -2.0057021e+00 -2.4827826e+00
42919 -8.5912148e-02 -3.8581667e-02 1.1225714e+00 -4.5267906e-03 -8.5912077e-02 -3.8581667e-02 1.1225714e+00 -3.3036340e-01 -2.0855687e+00 -2.4547307e+00
42920 -8.4638732e-02 -3.8772870e-02 1.1231063e+00 -6.1470570e-03 -8.4638661e-02 -3.8772871e-02 1.1231063e+00 -2.9838501e-01 -2.1619980e+00 -2.4245835e+00
42921 -8.3321216e-02 -3.8935065e-02 1.1236644e+00 -6.9851982e-03 -8.3321144e-02 -3.8935065e-02 1.1236644e+00 -2.6643991e-01 -2.2348164e+00 -2.3924432e+00
42922 -8.1961908e-02 -3.9068220e-02 1.1242447e+00 -7.1303240e-03 -8.1961837e-02 -3.9068220e-02 1.1242447e+00 -2.3460757e-01 -2.3038573e+00 -2.3584163e+00
42923 -8.0563183e-02 -3.9172358e-02 1.1248462e+00 -5.2133470e-03 -8.0563112e-02 -3.9172358e-02 1.1248462e+00 -2.0296705e-01 -2.3689618e+00 -2.3226134e+00
42924 -7.9127632e-02 -3.9247681e-02 1.1254685e+00 -4.7119228e-03 -7.9127561e-02 -3.9247681e-02 1.1254685e+00 -1.7159677e-01 -2.4299783e+00 -2.2851485e+00
42925 -7.7657832e-02 -3.9294390e-02 1.1261115e+00 -4.9025608e-03 -7.7657761e-02 -3.9294390e-02 1.1261115e+00 -1.4057422e-01 -2.4867639e+00 -2.2461388e+00
42926 -7.6156405e-02 -3.9312714e-02 1.1267742e+00 -4.9894448e-03 -7.6156334e-02 -3.9312715e-02 1.1267742e+00 -1.0997573e-01 -2.5391842e+00 -2.2057042e+00
42927 -7.4626133e-02 -3.9303012e-02 1.1274558e+00 -5.3686409e-03 -7.4626062e-02 -3.9303012e-02 1.1274558e+00 -7.9876333e-02 -2.5871137e+00 -2.1639666e+00
42928 -7.3069908e-02 -3.9265665e-02 1.1281555e+00 -5.6965411e-03 -7.3069837e-02 -3.9265665e-02 1.1281555e+00 -5.0349489e-02 -2.6304365e+00 -2.1210501e+00
42929 -7.1490654e-02 -3.9201120e-02 1.1288723e+00 -5.6429917e-03 -7.1490583e-02 -3.9201120e-02 1.1288723e+00 -2.1466862e-02 -2.6690460e+00 -2.0770799e+00
42930 -6.9891362e-02 -3.9109924e-02 1.1296056e+00 -5.2887783e-03 -6.9891291e-02 -3.9109924e-02 1.1296056e+00 6.7018951e-03 -2.7028459e+00 -2.0321822e+00
42931 -6.8275041e-02 -3.8992676e-02 1.1303543e+00 -4.9316428e-03 -6.8274970e-02 -3.8992676e-02 1.1303543e+00 3.4089368e-02 -2.7317501e+00 -1.9864835e+00
42932 -6.6644777e-02 -3.8850038e-02 1.1311177e+00 -4.5606912e-03 -6.6644705e-02 -3.8850038e-02 1.1311177e+00 6.0630589e-02 -2.7556831e+00 -1.9401106e+00
42933 -6.5003744e-02 -3.8682691e-02 1.1318947e+00 -3.8964267e-03 -6.5003673e-02 -3.8682691e-02 1.1318947e+00 8.6263240e-02 -2.7745803e+00 -1.8931896e+00
42934 -6.3355184e-02 -3.8491455e-02 1.1326846e+00 -3.8652206e-03 -6.3355112e-02 -3.8491455e-02 1.1326846e+00 1.1092785e-01 -2.7883880e+00 -1.8458459e+00
42935 -6.1702311e-02 -3.8277143e-02 1.1334866e+00 -4.1204343e-03 -6.1702240e-02 -3.8277143e-02 1.1334866e+00 1.3456804e-01 -2.7970640e+00 -1.7982035e+00
42936 -6.0048376e-02 -3.8040646e-02 1.1342996e+00 -4.7540581e-03 -6.0048304e-02 -3.8040646e-02 1.1342996e+00 1.5713063e-01 -2.8005774e+00 -1.7503848e+00
42937 -5.8396631e-02 -3.7782853e-02 1.1351226e+00 -4.5846017e-03 -5.8396559e-02 -3.7782853e-02 1.1351226e+00 1.7856592e-01 -2.7989091e+00 -1.7025100e+00
42938 -5.6750431e-02 -3.7504741e-02 1.1359546e+00 -3.9388914e-03 -5.6750359e-02 -3.7504741e-02 1.1359546e+00 1.9882776e-01 -2.7920518e+00 -1.6546970e+00
42939 -5.5113131e-02 -3.7207340e-02 1.1367945e+00 -3.3220803e-03 -5.5113060e-02 -3.7207340e-02 1.1367945e+00 2.1787377e-01 -2.7800098e+00 -1.6070604e+00
42940 -5.3488067e-02 -3.6891756e-02 1.1376417e+00 -3.8339506e-03 -5.3487996e-02 -3.6891756e-02 1.1376417e+00 2.3566551e-01 -2.7627998e+00 -1.5597120e+00
42941 -5.1878508e-02 -3.6559022e-02 1.1384952e+00 -4.5568487e-03 -5.1878436e-02 -3.6559022e-02 1.1384952e+00 2.5216859e-01 -2.7404502e+00 -1.5127597e+00
42942 -5.0287732e-02 -3.6210255e-02 1.1393535e+00 -4.4147333e-03 -5.0287660e-02 -3.6210256e-02 1.1393535e+00 2.6735282e-01 -2.7130018e+00 -1.4663076e+00
42943 -4.8719049e-02 -3.5846613e-02 1.1402157e+00 -3.4055256e-03 -4.8718977e-02 -3.5846613e-02 1.1402157e+00 2.8119231e-01 -2.6805072e+00 -1.4204556e+00
42944 -4.7175776e-02 -3.5469257e-02 1.1410808e+00 -2.0128460e-03 -4.7175704e-02 -3.5469257e-02 1.1410808e+00 2.9366558e-01 -2.6430312e+00 -1.3752991e+00
42945 -4.5661180e-02 -3.5079426e-02 1.1419481e+00 -1.5246871e-03 -4.5661108e-02 -3.5079426e-02 1.1419481e+00 3.0475569e-01 -2.6006507e+00 -1.3309285e+00
42946 -4.4178408e-02 -3.4678337e-02 1.1428166e+00 -1.7808086e-03 -4.4178336e-02 -3.4678337e-02 1.1428166e+00 3.1445029e-01 -2.5534544e+00 -1.2874293e+00
42947 -4.2730562e-02 -3.4267213e-02 1.1436853e+00 -1.7963417e-03 -4.2730491e-02 -3.4267213e-02 1.1436853e+00 3.2274169e-01 -2.5015429e+00 -1.2448817e+00
42948 -4.1320741e-02 -3.3847313e-02 1.1445532e+00 -2.1752410e-03 -4.1320669e-02 -3.3847313e-02 1.1445532e+00 3.2962692e-01 -2.4450284e+00 -1.2033604e+00
42949 -3.9951978e-02 -3.3419850e-02 1.1454193e+00 -1.7724229e-03 -3.9951907e-02 -3.3419850e-02 1.1454193e+00 3.3510775e-01 -2.3840347e+00 -1.1629344e+00
42950 -3.8627265e-02 -3.2986111e-02 1.1462828e+00 -2.0493795e-03 -3.8627194e-02 -3.2986111e-02 1.1462828e+00 3.3919073e-01 -2.3186968e+00 -1.1236670e+00
42951 -3.7349489e-02 -3.2547330e-02 1.1471428e+00 -2.5677495e-03 -3.7349418e-02 -3.2547330e-02 1.1471428e+00 3.4188718e-01 -2.2491608e+00 -1.0856152e+00
42952 -3.6121445e-02 -3.2104711e-02 1.1479983e+00 -2.4011998e-03 -3.6121374e-02 -3.2104711e-02 1.1479983e+00 3.4321321e-01 -2.1755838e+00 -1.0488303e+00
42953 -3.4945865e-02 -3.1659488e-02 1.1488483e+00 -1.9537313e-03 -3.4945795e-02 -3.1659488e-02 1.1488483e+00 3.4318962e-01 -2.0981333e+00 -1.0133571e+00
42954 -3.3825372e-02 -3.1212924e-02 1.1496921e+00 -2.1217610e-03 -3.3825301e-02 -3.1212924e-02 1.1496921e+00 3.4184194e-01 -2.0169869e+00 -9.7923422e-01
42955 -3.2762455e-02 -3.0766202e-02 1.1505288e+00 -2.0568061e-03 -3.2762384e-02 -3.0766203e-02 1.1505288e+00 3.3920034e-01 -1.9323325e+00 -9.4649409e-01
42956 -3.1759513e-02 -3.0320448e-02 1.1513576e+00 -1.8377989e-03 -3.1759442e-02 -3.0320448e-02 1.1513576e+00 3.3529954e-01 -1.8443671e+00 -9.1516266e-01
42957 -3.0818813e-02 -2.9876893e-02 1.1521779e+00 -3.3064777e-03 -3.0818742e-02 -2.9876893e-02 1.1521779e+00 3.3017873e-01 -1.7532969e+00 -8.8525962e-01
42958 -2.9942540e-02 -2.9436563e-02 1.1529888e+00 -3.1561207e-03 -2.9942470e-02 -2.9436563e-02 1.1529888e+00 3.2388144e-01 -1.6593370e+00 -8.5679827e-01
42959 -2.9132677e-02 -2.9000509e-02 1.1537890e+00 -8.3217205e-04 -2.9132607e-02 -2.9000509e-02 1.1537890e+00 3.1645545e-01 -1.5627105e+00 -8.2978571e-01
42960 -2.8391219e-02 -2.8569874e-02 1.1545781e+00 2.3105072e-04 -2.8391149e-02 -2.8569874e-02 1.1545781e+00 3.0795263e-01 -1.4636485e+00 -8.0422278e-01
42961 -2.7719926e-02 -2.8145651e-02 1.1553557e+00 2.6330282e-04 -2.7719856e-02 -2.8145651e-02 1.1553557e+00 2.9842878e-01 -1.3623893e+00 -7.8010420e-01
42962 -2.7120361e-02 -2.7728833e-02 1.1561213e+00 -2.5603491e-04 -2.7120290e-02 -2.7728834e-02 1.1561213e+00 2.8794347e-01 -1.2591779e+00 -7.5741864e-01
42963 -2.6593956e-02 -2.7320321e-02 1.1568742e+00 -9.3851123e-04 -2.6593886e-02 -2.7320321e-02 1.1568742e+00 2.7655985e-01 -1.1542655e+00 -7.3614887e-01
42964 -2.6142044e-02 -2.6920982e-02 1.1576140e+00 -1.6216570e-03 -2.6141973e-02 -2.6920982e-02 1.1576140e+00 2.6434445e-01 -1.0479089e+00 -7.1627191e-01
42965 -2.5765793e-02 -2.6531666e-02 1.1583399e+00 -1.8421794e-03 -2.5765723e-02 -2.6531666e-02 1.1583399e+00 2.5136695e-01 -9.4037015e-01 -6.9775918e-01
42966 -2.5466214e-02 -2.6153134e-02 1.1590514e+00 -1.5714214e-03 -2.5466144e-02 -2.6153134e-02 1.1590514e+00 2.3769998e-01 -8.3191562e-01 -6.8057670e-01
42967 -2.5244125e-02 -2.5786091e-02 1.1597479e+00 -1.0885553e-03 -2.5244055e-02 -2.5786091e-02 1.1597479e+00 2.2341888e-01 -7.2281560e-01 -6.6468523e-01
42968 -2.5100210e-02 -2.5431173e-02 1.1604292e+00 -8.8749479e-04 -2.5100139e-02 -2.5431173e-02 1.1604292e+00 2.0860143e-01 -6.1334360e-01 -6.5004057e-01
42969 -2.5034933e-02 -2.5088996e-02 1.1610949e+00 -7.9817460e-04 -2.5034863e-02 -2.5088996e-02 1.1610949e+00 1.9332758e-01 -5.0377568e-01 -6.3659371e-01
42970 -2.5048588e-02 -2.4760120e-02 1.1617448e+00 -9.5713496e-04 -2.5048518e-02 -2.4760120e-02 1.1617448e+00 1.7767922e-01 -3.9438983e-01 -6.2429113e-01
42971 -2.5141303e-02 -2.4444992e-02 1.1623785e+00 -1.0549289e-03 -2.5141233e-02 -2.4444992e-02 1.1623785e+00 1.6173987e-01 -2.8546525e-01 -6.1307501e-01
42972 -2.5313039e-02 -2.4144024e-02 1.1629957e+00 -1.0457476e-03 -2.5312969e-02 -2.4144024e-02 1.1629957e+00 1.4559441e-01 -1.7728174e-01 -6.0288358e-01
42973 -2.5563586e-02 -2.3857563e-02 1.1635963e+00 -1.0220350e-03 -2.5563516e-02 -2.3857563e-02 1.1635963e+00 1.2932876e-01 -7.0118958e-02 -5.9365135e-01
42974 -2.5892564e-02 -2.3585906e-02 1.1641801e+00 -1.1107241e-03 -2.5892494e-02 -2.3585906e-02 1.1641801e+00 1.1302959e-01 3.5744220e-02 -5.8530940e-01
42975 -2.6299382e-02 -2.3329269e-02 1.1647470e+00 -1.0622536e-03 -2.6299312e-02 -2.3329269e-02 1.1647470e+00 9.6784059e-02 1.4003046e-01 -5.7778573e-01
42976 -2.6783289e-02 -2.3087777e-02 1.1652969e+00 -1.1846731e-03 -2.6783219e-02 -2.3087777e-02 1.1652969e+00 8.0679434e-02 2.4246461e-01 -5.7100552e-01
42977 -2.7343334e-02 -2.2861500e-02 1.1658298e+00 -1.2381567e-03 -2.7343264e-02 -2.2861500e-02 1.1658298e+00 6.4802833e-02 3.4277445e-01 -5.6489152e-01
42978 -2.7978398e-02 -2.2650464e-02 1.1663457e+00 -1.5951079e-03 -2.7978328e-02 -2.2650464e-02 1.1663457e+00 4.9240886e-02 4.4069133e-01 -5.5936432e-01
42979 -2.8687197e-02 -2.2454619e-02 1.1668448e+00 -1.9125771e-03 -2.8687127e-02 -2.2454619e-02 1.1668448e+00 3.4079435e-02 5.3595090e-01 -5.5434277e-01
42980 -2.9468280e-02 -2.2273806e-02 1.1673269e+00 -1.9924785e-03 -2.9468210e-02 -2.2273806e-02 1.1673269e+00 1.9403217e-02 6.2829383e-01 -5.4974424e-01
42981 -3.0320014e-02 -2.2107881e-02 1.1677925e+00 -2.7867096e-03 -3.0319945e-02 -2.2107881e-02 1.1677925e+00 5.2955452e-03 7.1746642e-01 -5.4548507e-01
42982 -3.1240600e-02 -2.1956524e-02 1.1682414e+00 -2.5188072e-03 -3.1240530e-02 -2.1956524e-02 1.1682414e+00 -8.1619830e-03 8.0322132e-01 -5.4148083e-01
42983 -3.2228072e-02 -2.1819412e-02 1.1686738e+00 -1.6592913e-03 -3.2228003e-02 -2.1819412e-02 1.1686738e+00 -2.0889794e-02 8.8531815e-01 -5.3764674e-01
42984 -3.3280324e-02 -2.1696202e-02 1.1690900e+00 -1.5384227e-03 -3.3280254e-02 -2.1696202e-02 1.1690900e+00 -3.2810633e-02 9.6352419e-01 -5.3389800e-01
42985 -3.4395050e-02 -2.1586442e-02 1.1694903e+00 -1.7299043e-03 -3.4394980e-02 -2.1586442e-02 1.1694903e+00 -4.3849854e-02 1.0376150e+00 -5.3015016e-01
42986 -3.5569823e-02 -2.1489560e-02 1.1698750e+00 -7.3580409e-04 -3.5569753e-02 -2.1489560e-02 1.1698750e+00 -5.3935701e-02 1.1073750e+00 -5.2631950e-01
42987 -3.6802088e-02 -2.1405094e-02 1.1702445e+00 -1.2813876e-03 -3.6802018e-02 -2.1405094e-02 1.1702445e+00 -6.2999594e-02 1.1725982e+00 -5.2232337e-01
42988 -3.8089013e-02 -2.1332436e-02 1.1705997e+00 -3.2593097e-03 -3.8088943e-02 -2.1332436e-02 1.1705997e+00 -7.0976371e-02 1.2330885e+00 -5.1808054e-01
42989 -3.9427648e-02 -2.1270846e-02 1.1709409e+00 -4.3986574e-03 -3.9427578e-02 -2.1270846e-02 1.1709409e+00 -7.7804536e-02 1.2886609e+00 -5.1351156e-01
42990 -4.0815083e-02 -2.1219593e-02 1.1712681e+00 -4.7025287e-03 -4.0815014e-02 -2.1219593e-02 1.1712681e+00 -8.3426549e-02 1.3391410e+00 -5.0853912e-01
42991 -4.2248294e-02 -2.1177887e-02 1.1715818e+00 -4.2794519e-03 -4.2248224e-02 -2.1177887e-02 1.1715818e+00 -8.7789005e-02 1.3843665e+00 -5.0308839e-01
42992 -4.3724096e-02 -2.1144911e-02 1.1718824e+00 -3.8627257e-03 -4.3724026e-02 -2.1144911e-02 1.1718824e+00 -9.0842865e-02 1.4241870e+00 -4.9708733e-01
42993 -4.5239112e-02 -2.1119810e-02 1.1721706e+00 -3.6156610e-03 -4.5239042e-02 -2.1119810e-02 1.1721706e+00 -9.2543652e-02 1.4584649e+00 -4.9046703e-01
42994 -4.6789866e-02 -2.1101677e-02 1.1724471e+00 -3.7195950e-03 -4.6789796e-02 -2.1101677e-02 1.1724471e+00 -9.2851637e-02 1.4870754e+00 -4.8316203e-01
42995 -4.8372783e-02 -2.1089502e-02 1.1727121e+00 -3.0431713e-03 -4.8372713e-02 -2.1089502e-02 1.1727121e+00 -9.1732004e-02 1.5099075e+00 -4.7511060e-01
42996 -4.9984277e-02 -2.1082437e-02 1.1729665e+00 -3.6723343e-03 -4.9984207e-02 -2.1082437e-02 1.1729665e+00 -8.9155018e-02 1.5268638e+00 -4.6625507e-01
42997 -5.1620620e-02 -2.1079476e-02 1.1732115e+00 -4.7685814e-03 -5.1620550e-02 -2.1079476e-02 1.1732115e+00 -8.5096133e-02 1.5378609e+00 -4.5654208e-01
42998 -5.3278004e-02 -2.1079545e-02 1.1734474e+00 -5.6040217e-03 -5.3277934e-02 -2.1079545e-02 1.1734474e+00 -7.9536112e-02 1.5428302e+00 -4.4592282e-01
42999 -5.4952629e-02 -2.1081578e-02 1.1736746e+00 -6.0481701e-03 -5.4952559e-02 -2.1081579e-02 1.1736746e+00 -7.2461151e-02 1.5417175e+00 -4.3435333e-01
43000 -5.6640655e-02 -2.1084485e-02 1.1738937e+00 -5.9757383e-03 -5.6640585e-02 -2.1084485e-02 1.1738937e+00 -6.3862935e-02 1.5344835e+00 -4.2179471e-01
43001 -5.8338219e-02 -2.1087212e-02 1.1741054e+00 -5.6172182e-03 -5.8338149e-02 -2.1087212e-02 1.1741054e+00 -5.3738714e-02 1.5211043e+00 -4.0821333e-01
43002 -6.0041421e-02 -2.1088689e-02 1.1743105e+00 -5.9505703e-03 -6.0041351e-02 -2.1088689e-02 1.1743105e+00 -4.2091329e-02 1.5015709e+00 -3.9358101e-01
43003 -6.1746224e-02 -2.1087782e-02 1.1745100e+00 -6.1937028e-03 -6.1746154e-02 -2.1087782e-02 1.1745100e+00 -2.8929232e-02 1.4758898e+00 -3.7787520e-01
43004 -6.3448634e-02 -2.1083428e-02 1.1747044e+00 -6.4040512e-03 -6.3448564e-02 -2.1083428e-02 1.1747044e+00 -1.4266501e-02 1.4440829e+00 -3.6107914e-01
43005 -6.5144678e-02 -2.1074497e-02 1.1748943e+00 -6.2997267e-03 -6.5144608e-02 -2.1074497e-02 1.1748943e+00 1.8771761e-03 1.4061876e+00 -3.4318201e-01
43006 -6.6830420e-02 -2.1059937e-02 1.1750805e+00 -6.5493008e-03 -6.6830351e-02 -2.1059937e-02 1.1750805e+00 1.9476538e-02 1.3622566e+00 -3.2417898e-01
43007 -6.8501951e-02 -2.1038647e-02 1.1752639e+00 -6.9615485e-03 -6.8501881e-02 -2.1038647e-02 1.1752639e+00 3.8500815e-02 1.3123581e+00 -3.0407133e-01
43008 -7.0155354e-02 -2.1009594e-02 1.1754451e+00 -7.4744466e-03 -7.0155284e-02 -2.1009594e-02 1.1754451e+00 5.8913798e-02 1.2565756e+00 -2.8286654e-01
43009 -7.1786732e-02 -2.0971743e-02 1.1756249e+00 -7.8517813e-03 -7.1786662e-02 -2.0971743e-02 1.1756249e+00 8.0673932e-02 1.1950076e+00 -2.6057823e-01
43010 -7.3392250e-02 -2.0924072e-02 1.1758040e+00 -8.0799639e-03 -7.3392181e-02 -2.0924072e-02 1.1758040e+00 1.0373443e-01 1.1277677e+00 -2.3722629e-01
43011 -7.4968158e-02 -2.0865606e-02 1.1759831e+00 -8.0058867e-03 -7.4968088e-02 -2.0865606e-02 1.1759831e+00 1.2804338e-01 1.0549842e+00 -2.1283674e-01
43012 -7.6510797e-02 -2.0795406e-02 1.1761628e+00 -8.1938921e-03 -7.6510727e-02 -2.0795406e-02 1.1761628e+00 1.5354391e-01 9.7679996e-01 -1.8744178e-01
43013 -7.8016572e-02 -2.0712554e-02 1.1763440e+00 -8.5615036e-03 -7.8016502e-02 -2.0712554e-02 1.1763440e+00 1.8017437e-01 8.9337202e-01 -1.6107967e-01
43014 -7.9481936e-02 -2.0616189e-02 1.1765273e+00 -9.0070579e-03 -7.9481866e-02 -2.0616190e-02 1.1765273e+00 2.0786845e-01 8.0487125e-01 -1.3379463e-01
43015 -8.0903443e-02 -2.0505505e-02 1.1767134e+00 -9.5979315e-03 -8.0903373e-02 -2.0505506e-02 1.1767134e+00 2.3655545e-01 7.1148203e-01 -1.0563674e-01
43016 -8.2277776e-02 -2.0379720e-02 1.1769030e+00 -9.9071578e-03 -8.2277706e-02 -2.0379720e-02 1.1769030e+00 2.6616044e-01 6.1340184e-01 -7.6661769e-02
43017 -8.3601731e-02 -2.0238107e-02 1.1770965e+00 -9.6996047e-03 -8.3601661e-02 -2.0238107e-02 1.1770965e+00 2.9660450e-01 5.1084080e-01 -4.6931001e-02
43018 -8.4872279e-02 -2.0079992e-02 1.1772946e+00 -9.5112769e-03 -8.4872209e-02 -2.0079992e-02 1.1772946e+00 3.2780494e-01 4.0402119e-01 -1.6511034e-02
43019 -8.6086500e-02 -1.9904808e-02 1.1774980e+00 -9.4829886e-03 -8.6086430e-02 -1.9904808e-02 1.1774980e+00 3.5967556e-01 2.9317692e-01 1.4526461e-02
43020 -8.7241607e-02 -1.9712042e-02 1.1777072e+00 -9.7657598e-03 -8.7241537e-02 -1.9712043e-02 1.1777072e+00 3.9212695e-01 1.7855297e-01 4.6104996e-02
43021 -8.8334907e-02 -1.9501209e-02 1.1779229e+00 -1.0121234e-02 -8.8334837e-02 -1.9501209e-02 1.1779229e+00 4.2506668e-01 6.0404848e-02 7.8143555e-02
43022 -8.9363886e-02 -1.9271889e-02 1.1781456e+00 -1.0564504e-02 -8.9363817e-02 -1.9271889e-02 1.1781456e+00 4.5839967e-01 -6.1002066e-02 1.1055688e-01
43023 -9.0326230e-02 -1.9023801e-02 1.1783758e+00 -1.1110365e-02 -9.0326161e-02 -1.9023801e-02 1.1783758e+00 4.9202841e-01 -1.8539312e-01 1.4325582e-01
43024 -9.1219800e-02 -1.8756651e-02 1.1786139e+00 -1.1325300e-02 -9.1219731e-02 -1.8756651e-02 1.1786139e+00 5.2585330e-01 -3.1248508e-01 1.7614766e-01
43025 -9.2042581e-02 -1.8470301e-02 1.1788605e+00 -1.1698222e-02 -9.2042512e-02 -1.8470301e-02 1.1788605e+00 5.5977295e-01 -4.4198681e-01 2.0913652e-01
43026 -9.2792807e-02 -1.8164625e-02 1.1791157e+00 -1.1648288e-02 -9.2792737e-02 -1.8164625e-02 1.1791157e+00 5.9368448e-01 -5.7359999e-01 2.4212372e-01
43027 -9.3468891e-02 -1.7839591e-02 1.1793800e+00 -1.1213188e-02 -9.3468822e-02 -1.7839591e-02 1.1793800e+00 6.2748384e-01 -7.0701984e-01 2.7500818e-01
43028 -9.4069434e-02 -1.7495301e-02 1.1796538e+00 -1.1149259e-02 -9.4069365e-02 -1.7495301e-02 1.1796538e+00 6.6106616e-01 -8.4193590e-01 3.0768688e-01
43029 -9.4593169e-02 -1.7131964e-02 1.1799376e+00 -1.2015835e-02 -9.4593100e-02 -1.7131964e-02 1.1799376e+00 6.9432604e-01 -9.7803276e-01 3.4005526e-01
43030 -9.5039005e-02 -1.6749706e-02 1.1802317e+00 -1.2020489e-02 -9.5038936e-02 -1.6749706e-02 1.1802317e+00 7.2715792e-01 -1.1149910e+00 3.7200768e-01
43031 -9.5406144e-02 -1.6348849e-02 1.1805358e+00 -1.1721942e-02 -9.5406075e-02 -1.6348849e-02 1.1805358e+00 7.5945639e-01 -1.2524876e+00 4.0343786e-01
43032 -9.5694038e-02 -1.5929832e-02 1.1808505e+00 -1.2006174e-02 -9.5693969e-02 -1.5929832e-02 1.1808505e+00 7.9111646e-01 -1.3901973e+00 4.3423937e-01
43033 -9.5902257e-02 -1.5493089e-02 1.1811757e+00 -1.1271691e-02 -9.5902188e-02 -1.5493089e-02 1.1811757e+00 8.2203403e-01 -1.5277930e+00 4.6430608e-01
